6306.41	41.6667	0.0276396	61.4195
6309.8	41.6943	0	61.4195
6310.23	41.6943	0	61.4195
6310.4	41.7081	0.0276396	61.4195
6315	41.7358	0	61.4195
6315.01	41.7358	0	61.4195
6315.17	41.7358	0.0276396	61.4195
6315.2	41.7496	0.0552792	61.4195
6315.23	41.7496	0.0552792	61.4195
6315.31	41.7772	0.0276396	61.4195
6324.17	41.8049	0	61.4195
6327.34	41.8049	0	61.6015
6327.78	41.8049	0	61.6015
6327.84	41.8049	0.0276396	61.6015
6351.98	41.8325	0	61.6015
6352.19	41.8325	0	61.6015
6352.25	41.8463	0.0276396	61.6015
6358.75	41.874	0	61.6015
6362.18	41.874	0	61.7834
6362.48	41.874	0	61.7834
6363.39	41.874	0	61.7834
6363.42	41.8878	0.0276396	61.7834
6365.35	41.9154	0	61.7834
6365.38	41.9154	0	61.7834
6365.6	41.9154	0.0276396	61.7834
6365.6	41.9154	0.0552792	61.7834
6365.61	41.9431	0.0276396	61.7834
6365.63	41.9707	0	61.7834
6380.53	41.9707	0	61.7834
6380.88	41.9707	0	61.7834
6380.94	41.9845	0.0276396	61.7834
6391.3	42.0122	0	61.7834
6399.15	42.0122	0	61.9654
6399.75	42.0122	0	61.9654
6399.76	42.0122	0.0276396	61.9654
6400.46	42.0398	0	61.9654
6403.51	42.0398	0	61.9654
6403.53	42.0398	0.0276396	61.9654
6440.16	42.0674	0	61.9654
6452.62	42.0674	0	61.9654
6452.94	42.0674	0	61.9654
6452.95	42.0813	0.0276396	61.9654
6453.69	42.1089	0	61.9654
6453.96	42.1089	0	61.9654
6454.04	42.1089	0.0276396	61.9654
6454.07	42.1365	0	61.9654
6454.09	42.1365	0	61.9654
6459.46	42.1365	0	61.9654
6459.53	42.1365	0	62.0564
6462.17	42.1365	0	62.0564
6462.81	42.1365	0	62.0564
6462.84	42.1365	0.0276396	62.0564
6470.86	42.1642	0	62.0564
6471.17	42.1642	0	62.0564
6471.22	42.1642	0.0552792	62.0564
6471.27	42.1918	0.0276396	62.0564
6497.93	42.2195	0	62.0564
6498.09	42.2195	0	62.0564
6498.09	42.2333	0.0276396	62.0564
6502.55	42.2609	0	62.0564
6503.26	42.2609	0	62.0564
6503.28	42.2747	0.0276396	62.0564
6503.83	42.3024	0	62.0564
6516.36	42.3024	0	62.2384
6516.53	42.3024	0	62.2384
6516.59	42.3162	0.0276396	62.2384
6534.05	42.3438	0	62.2384
6534.08	42.3438	0	62.2384
6534.15	42.3438	0.0276396	62.2384
6552.71	42.3715	0	62.2384
6578.11	42.3715	0	62.4204
6578.49	42.3715	0	62.4204
6578.53	42.3715	0.0276396	62.4204
6580.28	42.3991	0	62.4204
6584.92	42.3991	0	62.5114
6593.03	42.3991	0	62.6024
6593.33	42.3991	0	62.6024
6593.34	42.4129	0.0276396	62.6024
6609.58	42.4406	0	62.6024
6610.85	42.4406	0	62.6024
6610.95	42.4544	0.0276396	62.6024
6611.11	42.4544	0.0276396	62.6024
6615.62	42.482	0	62.6024
6616.17	42.482	0	62.6024
6616.23	42.4959	0.0276396	62.6024
6617.44	42.5235	0	62.6024
6618.22	42.5235	0	62.6024
6618.23	42.5235	0.0276396	62.6024
6625.33	42.5511	0	62.6024
6626.23	42.5511	0	62.6024
6626.27	42.5511	0.0552792	62.6024
6626.32	42.5788	0.0276396	62.6024
6627.77	42.6064	0	62.6024
6628.01	42.6064	0	62.6024
6628.07	42.6064	0.0276396	62.6024
6628.07	42.6341	0	62.6024
6631.5	42.6341	0	62.6024
6632.18	42.6341	0	62.6024
6632.2	42.6341	0.0276396	62.6024
6632.21	42.6617	0	62.6024
6633.57	42.6617	0	62.6024
6643	42.6617	0	62.7843
6643.71	42.6617	0	62.7843
6643.75	42.6617	0.0276396	62.7843
6644.41	42.6893	0	62.7843
6644.47	42.6893	0	62.7843
6644.52	42.7032	0.0276396	62.7843
6652.74	42.7308	0	62.7843
6661.67	42.7308	0	62.9663
6662.02	42.7308	0	62.9663
6662.04	42.7446	0.0276396	62.9663
6662.06	42.7446	0.0276396	62.9663
6677.54	42.7722	0	62.9663
6686.96	42.7722	0	63.1483
6693.51	42.7722	0	63.1483
6693.67	42.7722	0	63.1483
6697.28	42.7722	0	63.3303
6715.89	42.7722	0	63.4213
6716.17	42.7722	0	63.4213
6716.17	42.7722	0.0276396	63.4213
6728.83	42.7999	0	63.4213
6729.11	42.7999	0	63.4213
6729.12	42.8137	0.0276396	63.4213
6737.57	42.8413	0	63.4213
6737.81	42.8413	0	63.4213
6737.83	42.8552	0.0276396	63.4213
6744.35	42.8828	0	63.4213
6744.38	42.8828	0	63.5123
6744.39	42.8828	0	63.5123
6744.4	42.8828	0	63.5123
6744.41	42.8828	0	63.5123
6757.94	42.8828	0	63.5123
6758.25	42.8828	0	63.6943
6762.91	42.8828	0	63.8763
6762.93	42.8828	0	63.8763
6763.04	42.8966	0.0276396	63.8763
6766.28	42.9243	0	63.8763
6802.07	42.9243	0	63.9672
6812.16	42.9243	0	64.0582
6812.23	42.9243	0	64.0582
6812.26	42.9381	0.0276396	64.0582
6815.87	42.9657	0	64.0582
6815.9	42.9657	0	64.0582
6815.94	42.9657	0.0276396	64.0582
6825.09	42.9934	0	64.0582
6854	42.9934	0	64.2402
6858.29	42.9934	0	64.4222
6859.33	42.9934	0	64.6042
6859.64	42.9934	0	64.6042
6859.76	42.9934	0.0276396	64.6042
6860.56	43.021	0	64.6042
6861.31	43.021	0	64.6042
6861.39	43.0348	0.0276396	64.6042
6867.52	43.0625	0	64.6042
6881.85	43.0625	0	64.6952
6882	43.0625	0	64.6952
6882.01	43.0763	0.0276396	64.6952
6893.58	43.1039	0	64.6952
6899.01	43.1039	0	64.7862
6900.07	43.1039	0	64.9682
6900.07	43.1039	0	64.9682
6900.08	43.1039	0.0552792	64.9682
6900.11	43.1316	0.0276396	64.9682
6905.14	43.1592	0	64.9682
6905.43	43.1592	0	64.9682
6905.45	43.173	0.0276396	64.9682
6912.6	43.2007	0	64.9682
6912.6	43.2007	0	65.1501
6912.66	43.2007	0	65.1501
6915.32	43.2007	0	65.1501
6917.54	43.2007	0	65.1501
6917.6	43.2007	0.0276396	65.1501
6934.43	43.2283	0	65.1501
6934.66	43.2283	0	65.1501
6934.78	43.2421	0.0276396	65.1501
6934.78	43.2698	0	65.1501
6952.77	43.2698	0	65.1501
6953.92	43.2698	0	65.1501
6953.94	43.2698	0.0552792	65.1501
6953.94	43.2974	0.0276396	65.1501
6953.95	43.325	0	65.1501
6965.38	43.325	0	65.1501
6974.35	43.325	0	65.1501
6979.83	43.325	0	65.2411
6980.31	43.325	0	65.2411
6980.32	43.3389	0.0276396	65.2411
6982.75	43.3665	0	65.2411
6984.35	43.3665	0	65.3321
6989.78	43.3665	0	65.3321
6990.01	43.3665	0	65.3321
6990.03	43.3665	0.0276396	65.3321
6990.06	43.3665	0.0276396	65.3321
6995.59	43.3941	0	65.3321
6996.69	43.3941	0	65.3321
6997.17	43.3941	0	65.3321
6997.17	43.408	0.0276396	65.3321
6997.18	43.408	0.0276396	65.3321
7003.4	43.4356	0	65.3321
7029.86	43.4356	0	65.5141
7030.04	43.4356	0	65.5141
7030.05	43.4494	0.0276396	65.5141
7030.06	43.4771	0	65.5141
7032.25	43.4771	0	65.5141
7049.47	43.4771	0	65.6051
7050.12	43.4771	0	65.6051
7050.18	43.4909	0.0276396	65.6051
7056.44	43.5185	0	65.6051
7062	43.5185	0	65.6961
7069.52	43.5185	0	65.7871
7069.52	43.5185	0	65.7871
7069.53	43.5185	0.0276396	65.7871
7069.78	43.5185	0.0552792	65.7871
7069.79	43.5185	0.0829187	65.7871
7069.84	43.5462	0.0552792	65.7871
7069.85	43.5738	0.0276396	65.7871
7069.88	43.5738	0.0276396	65.7871
7070	43.5738	0.0276396	65.7871
7086.6	43.6014	0	65.7871
7088.95	43.6014	0	65.7871
7088.97	43.6014	0.0276396	65.7871
7089.57	43.6291	0	65.7871
7090.87	43.6291	0	65.7871
7090.91	43.6429	0.0276396	65.7871
7109.24	43.6705	0	65.7871
7119.49	43.6705	0	65.9691
7119.75	43.6705	0	65.9691
7119.81	43.6705	0.0276396	65.9691
7136	43.6982	0	65.9691
7141.17	43.6982	0	66.0601
7175.67	43.6982	0	66.242
7175.87	43.6982	0	66.242
7175.95	43.6982	0.0276396	66.242
7199.14	43.7258	0	66.242
7199.31	43.7258	0	66.242
7199.4	43.7396	0.0276396	66.242
7199.91	43.7673	0	66.242
7203.2	43.7673	0	66.333
7208.43	43.7673	0	66.424
7208.61	43.7673	0	66.424
7208.63	43.7673	0.0552792	66.424
7208.65	43.7949	0.0276396	66.424
7212.16	43.8226	0	66.424
7212.33	43.8226	0	66.424
7212.34	43.8226	0.0552792	66.424
7212.35	43.8502	0.0276396	66.424
7241.23	43.8778	0	66.424
7241.94	43.8778	0	66.424
7241.95	43.8917	0.0276396	66.424
7246.93	43.9193	0	66.424
7253.49	43.9193	0	66.515
7254.34	43.9193	0	66.515
7254.44	43.9331	0.0276396	66.515
7266.33	43.9608	0	66.515
7267.48	43.9608	0	66.515
7267.49	43.9608	0.0552792	66.515
7267.54	43.9884	0.0276396	66.515
7283.99	44.016	0	66.515
7289.42	44.016	0	66.606
7298.61	44.016	0	66.788
7298.77	44.016	0	66.788
7298.79	44.016	0.0552792	66.788
7298.79	44.016	0.0552792	66.788
7298.8	44.0437	0.0276396	66.788
7305.87	44.0713	0	66.788
7306.35	44.0713	0	66.788
7306.4	44.0851	0.0276396	66.788
7357.56	44.1128	0	66.788
7376.18	44.1128	0	66.97
7376.23	44.1128	0	67.061
7376.23	44.1128	0	67.061
7398.54	44.1128	0	67.061
7398.61	44.1128	0	67.061
7398.62	44.1128	0.0276396	67.061
7399.34	44.1404	0	67.061
7399.53	44.1404	0	67.061
7399.61	44.1542	0.0276396	67.061
7400.68	44.1819	0	67.061
7413.56	44.1819	0	67.152
7427.98	44.1819	0	67.3339
7428.07	44.1819	0	67.3339
7428.12	44.1819	0.0276396	67.3339
7448.28	44.2095	0	67.3339
7448.6	44.2095	0	67.3339
7448.64	44.2095	0.0276396	67.3339
7448.64	44.2095	0.0276396	67.3339
7448.65	44.2371	0	67.3339
7459.98	44.2371	0	67.3339
7460.1	44.2371	0	67.3339
7460.11	44.2371	0.0276396	67.3339
7462.37	44.2648	0	67.3339
7487.85	44.2648	0	67.5159
7488.34	44.2648	0	67.5159
7488.35	44.2786	0.0276396	67.5159
7488.36	44.2786	0.0276396	67.5159
7488.49	44.2786	0.0276396	67.5159
7491.5	44.3062	0	67.5159
7491.82	44.3062	0	67.5159
7491.82	44.3062	0.0276396	67.5159
7528.07	44.3339	0	67.5159
7529.4	44.3339	0	67.5159
7529.41	44.3477	0.0276396	67.5159
7529.42	44.3477	0.0276396	67.5159
7533.89	44.3753	0	67.5159
7548.02	44.3753	0	67.6979
7553.76	44.3753	0	67.8799
7554.05	44.3753	0	67.8799
7554.07	44.3753	0.0552792	67.8799
7554.16	44.403	0.0276396	67.8799
7558.13	44.4306	0	67.8799
7561.41	44.4306	0	68.0619
7594.38	44.4306	0	68.1529
7594.61	44.4306	0	68.1529
7594.66	44.4444	0.0276396	68.1529
7604.02	44.4721	0	68.1529
7606.46	44.4721	0	68.3348
7607.83	44.4721	0	68.3348
7607.89	44.4721	0	68.3348
7608	44.4859	0.0276396	68.3348
7619.32	44.5135	0	68.3348
7619.53	44.5135	0	68.3348
7619.99	44.5135	0	68.3348
7620.03	44.5274	0.0276396	68.3348
7627.51	44.555	0	68.3348
7627.71	44.555	0	68.3348
7627.73	44.5688	0.0276396	68.3348
7646.63	44.5965	0	68.3348
7648.59	44.5965	0	68.3348
7648.62	44.5965	0.0276396	68.3348
7655.12	44.6241	0	68.3348
7680.96	44.6241	0	68.4258
7695.71	44.6241	0	68.4258
7695.73	44.6241	0	68.5168
7706.23	44.6241	0	68.5168
7722.59	44.6241	0	68.6988
7722.93	44.6241	0	68.6988
7722.98	44.6379	0.0276396	68.6988
7739.31	44.6656	0	68.6988
7739.35	44.6656	0	68.6988
7739.35	44.6656	0.0276396	68.6988
7739.36	44.6932	0	68.6988
7744.11	44.6932	0	68.6988
7744.27	44.6932	0	68.6988
7744.37	44.6932	0	68.6988
7744.49	44.707	0.0276396	68.6988
7762.13	44.7347	0	68.6988
7763.38	44.7347	0	68.6988
7763.42	44.7485	0.0276396	68.6988
7768.41	44.7761	0	68.6988
7768.6	44.7761	0	68.6988
7768.6	44.7899	0.0276396	68.6988
7768.68	44.7899	0.0276396	68.6988
7801.5	44.8176	0	68.6988
7821.78	44.8176	0	68.8808
7822.04	44.8176	0	68.8808
7822.13	44.8176	0.0276396	68.8808
7853.09	44.8452	0	68.8808
7853.25	44.8452	0	68.8808
7853.26	44.859	0.0276396	68.8808
7853.27	44.859	0.0276396	69.0628
7952.13	44.8867	0	69.0628
7952.39	44.8867	0	69.0628
7952.59	44.9005	0.0276396	69.0628
7958.89	44.9281	0	69.0628
7959.04	44.9281	0	69.0628
7959.05	44.942	0.0276396	69.0628
7972.29	44.9696	0	69.0628
7972.29	44.9696	0	69.0628
7972.29	44.9696	0.0552792	69.0628
7972.31	44.9696	0.0552792	69.0628
7972.33	44.9972	0.0276396	69.0628
7972.35	44.9972	0.0276396	69.0628
7973.23	45.0249	0	69.0628
7974.17	45.0249	0	69.2448
7974.96	45.0249	0	69.2448
7975.13	45.0387	0.0276396	69.2448
7981.33	45.0663	0	69.2448
7981.45	45.0663	0	69.2448
7981.48	45.0663	0.0552792	69.2448
7981.53	45.094	0.0276396	69.2448
7993.09	45.1216	0	69.2448
8005.15	45.1216	0	69.3358
8008.04	45.1216	0	69.5177
8009.84	45.1216	0	69.6997
8009.84	45.1216	0	69.6997
8009.88	45.1216	0.0276396	69.6997
8009.91	45.1354	0.0552792	69.6997
8009.91	45.1631	0.0276396	69.6997
8031.28	45.1907	0	69.6997
8031.51	45.1907	0	69.6997
8031.54	45.1907	0.0276396	69.6997
8036.33	45.2184	0	69.6997
8036.33	45.2184	0	69.6997
8037.6	45.2184	0.0276396	69.6997
8037.61	45.2322	0.0552792	69.6997
8037.64	45.2598	0.0276396	69.6997
8053.11	45.2875	0	69.6997
8053.32	45.2875	0	69.6997
8053.38	45.2875	0.0276396	69.6997
8084.57	45.3151	0	69.6997
8085.3	45.3151	0	69.6997
8085.32	45.3289	0.0276396	69.6997
8125.01	45.3566	0	69.6997
8125.18	45.3566	0	69.6997
8125.23	45.3566	0.0276396	69.6997
8125.71	45.3842	0	69.6997
8125.78	45.3842	0	69.6997
8125.87	45.398	0.0276396	69.6997
8136.9	45.4256	0	69.6997
8137.51	45.4256	0	69.6997
8137.56	45.4256	0.0276396	69.6997
8141.3	45.4533	0	69.6997
8141.86	45.4533	0	69.6997
8141.88	45.4533	0.0276396	69.6997
8147.38	45.4809	0	69.6997
8184.82	45.4809	0	69.7907
8184.86	45.4809	0	69.7907
8184.93	45.4809	0.0276396	69.7907
8211.8	45.5086	0	69.7907
8211.99	45.5086	0	69.7907
8212.04	45.5224	0.0276396	69.7907
8212.72	45.55	0	69.7907
8212.97	45.55	0	69.7907
8212.98	45.55	0.0552792	69.7907
8213.02	45.5777	0.0276396	69.7907
8224.98	45.6053	0	69.7907
8262.22	45.6053	0	69.9727
8262.86	45.6053	0	69.9727
8262.86	45.6191	0.0276396	69.9727
8273.41	45.6468	0	69.9727
8275.35	45.6468	0	70.0637
8275.4	45.6468	0	70.0637
8275.4	45.6606	0.0276396	70.0637
8289.08	45.6882	0	70.0637
8289.67	45.6882	0	70.0637
8289.73	45.702	0.0276396	70.0637
8307.32	45.7297	0	70.0637
8307.67	45.7297	0	70.0637
8307.68	45.7435	0.0276396	70.0637
8324.36	45.7711	0	70.0637
8324.7	45.7711	0	70.0637
8324.73	45.785	0.0276396	70.0637
8338.88	45.8126	0	70.0637
8342.55	45.8126	0	70.2457
8342.83	45.8126	0	70.2457
8342.84	45.8126	0.0276396	70.2457
8352.09	45.8402	0	70.2457
8352.17	45.8402	0	70.2457
8352.18	45.8402	0.0552792	70.2457
8352.18	45.8679	0.0276396	70.2457
8355.12	45.8955	0	70.2457
8356.58	45.8955	0	70.4277
8356.79	45.8955	0	70.5187
8357.29	45.8955	0	70.5187
8357.3	45.9093	0.0276396	70.5187
8357.32	45.937	0	70.5187
8376.49	45.937	0	70.5187
8377.22	45.937	0	70.6096
8418.44	45.937	0	70.7916
8431.37	45.937	0	70.9736
8462.4	45.937	0	71.0646
8485.01	45.937	0	71.1556
8485.84	45.937	0	71.1556
8485.85	45.937	0.0276396	71.1556
8485.91	45.9646	0	71.1556
8501.58	45.9646	0	71.1556
8502.24	45.9646	0	71.3376
8502.34	45.9646	0	71.3376
8502.54	45.9646	0.0276396	71.3376
8503.9	45.9923	0	71.3376
8503.97	45.9923	0	71.3376
8504	45.9923	0.0276396	71.3376
8506.32	46.0199	0	71.3376
8506.78	46.0199	0	71.3376
8507.01	46.0199	0.0276396	71.3376
8507.47	46.0475	0	71.3376
8512.44	46.0475	0	71.5196
8514.17	46.0475	0	71.5196
8514.32	46.0614	0.0276396	71.5196
8518.04	46.089	0	71.5196
8530.13	46.089	0	71.6106
8531.03	46.089	0	71.6106
8531.09	46.1028	0.0276396	71.6106
8574.88	46.1305	0	71.6106
8575.1	46.1305	0	71.6106
8575.11	46.1305	0.0276396	71.6106
8582.3	46.1581	0	71.6106
8585.54	46.1581	0	71.7925
8597.16	46.1581	0	71.8835
8603.76	46.1581	0	71.9745
8604	46.1581	0	71.9745
8604	46.1719	0.0276396	71.9745
8605.97	46.1996	0	71.9745
8606.31	46.1996	0	71.9745
8606.36	46.1996	0.0276396	71.9745
8619.63	46.2272	0	71.9745
8620.45	46.2272	0	71.9745
8620.47	46.2272	0.0276396	71.9745
8624.99	46.2548	0	71.9745
8633.61	46.2548	0	72.1565
8633.7	46.2548	0	72.1565
8633.72	46.2687	0.0276396	72.1565
8653.41	46.2963	0	72.1565
8653.48	46.2963	0	72.3385
8663.23	46.2963	0	72.3385
8686.24	46.2963	0	72.3385
8686.67	46.2963	0	72.3385
8686.71	46.3101	0.0276396	72.3385
8688.9	46.3378	0	72.3385
8688.91	46.3378	0	72.3385
8688.93	46.3516	0.0276396	72.3385
8708.09	46.3792	0	72.3385
8730.86	46.3792	0	72.5205
8756.4	46.3792	0	72.7025
8756.8	46.3792	0	72.7025
8756.87	46.393	0.0276396	72.7025
8779.55	46.4207	0	72.7025
8779.67	46.4207	0	72.7025
8779.67	46.4345	0.0276396	72.7025
8784.95	46.4621	0	72.7025
8785.16	46.4621	0	72.7025
8785.18	46.476	0.0276396	72.7025
8786.68	46.5036	0	72.7025
8787.56	46.5036	0	72.7025
8787.56	46.5174	0.0276396	72.7025
8810.85	46.5451	0	72.7025
8811.08	46.5451	0	72.7025
8811.12	46.5451	0.0276396	72.7025
8816.76	46.5727	0	72.7025
8818.54	46.5727	0	72.7025
8818.74	46.5865	0.0276396	72.7025
8833.07	46.6142	0	72.7025
8836.69	46.6142	0	72.7934
8852.63	46.6142	0	72.9754
8852.92	46.6142	0	72.9754
8852.95	46.628	0.0276396	72.9754
8854.27	46.6556	0	72.9754
8856.75	46.6556	0	72.9754
8856.83	46.6694	0.0276396	72.9754
8856.87	46.6694	0.0276396	72.9754
8856.9	46.6694	0.0552792	72.9754
8856.92	46.6971	0.0276396	72.9754
8874.52	46.7247	0	72.9754
8875.65	46.7247	0	72.9754
8875.78	46.7247	0.0276396	72.9754
8882.93	46.7523	0	72.9754
8883.55	46.7523	0	72.9754
8886.51	46.7523	0	73.1574
8887.21	46.7523	0	73.2484
8887.25	46.7523	0	73.2484
8887.26	46.7662	0.0276396	73.2484
8891.26	46.7938	0	73.2484
8891.32	46.7938	0	73.2484
8891.43	46.7938	0.0276396	73.2484
8892.1	46.8214	0	73.2484
8892.16	46.8214	0	73.2484
8892.18	46.8214	0.0552792	73.2484
8892.24	46.8491	0.0276396	73.2484
8898.39	46.8767	0	73.2484
8901.75	46.8767	0	73.4304
8901.94	46.8767	0	73.4304
8902.04	46.8905	0.0276396	73.4304
8903.99	46.9182	0	73.4304
8907.57	46.9182	0	73.6124
8919.94	46.9182	0	73.7944
8920.57	46.9182	0	73.7944
8920.6	46.9182	0.0276396	73.7944
8923.49	46.9458	0	73.7944
8923.79	46.9458	0	73.7944
8923.82	46.9458	0.0552792	73.7944
8923.87	46.9735	0.0276396	73.7944
8923.9	47.0011	0	73.7944
8923.91	47.0011	0	73.7944
8923.94	47.0011	0	73.7944
8930.96	47.0011	0	73.7944
8930.97	47.0011	0	73.7944
8931.06	47.0149	0.0276396	73.7944
8931.08	47.0426	0	73.7944
8937.79	47.0426	0	73.7944
8938.16	47.0426	0	73.7944
8938.17	47.0426	0.0276396	73.7944
8955.1	47.0702	0	73.7944
8955.93	47.0702	0	73.7944
8955.93	47.0702	0.0276396	73.7944
8963.42	47.0978	0	73.7944
8963.64	47.0978	0	73.7944
8963.64	47.1117	0.0276396	73.7944
8963.71	47.1393	0	73.7944
8967.39	47.1393	0	73.7944
8967.75	47.1393	0	73.7944
8967.84	47.1393	0.0552792	73.7944
8968	47.1669	0.0276396	73.7944
8968.01	47.1946	0	73.7944
8968.16	47.1946	0	73.7944
8968.58	47.1946	0	73.7944
8968.59	47.1946	0.0552792	73.7944
8968.64	47.2222	0.0276396	73.7944
8968.65	47.2222	0.0276396	73.7944
8977.55	47.2499	0	73.7944
8994.58	47.2499	0	73.9763
9000.58	47.2499	0	74.0673
9009.85	47.2499	0	74.2493
9010.62	47.2499	0	74.2493
9011.34	47.2499	0	74.2493
9011.49	47.2499	0.0276396	74.2493
9011.56	47.2775	0	74.2493
9011.57	47.2775	0	74.2493
9012.01	47.2775	0	74.2493
9012.09	47.2775	0.0276396	74.2493
9012.16	47.3051	0	74.2493
9014.61	47.3051	0	74.2493
9014.62	47.3051	0	74.2493
9015.17	47.3051	0.0276396	74.2493
9015.18	47.319	0.0552792	74.2493
9015.22	47.3466	0.0276396	74.2493
9035.26	47.3742	0	74.2493
9035.39	47.3742	0	74.4313
9037.02	47.3742	0	74.4313
9037.05	47.3742	0.0552792	74.4313
9037.06	47.4019	0.0276396	74.4313
9037.58	47.4295	0	74.4313
9037.9	47.4295	0	74.4313
9037.95	47.4433	0.0276396	74.4313
9067.59	47.471	0	74.4313
9068.18	47.471	0	74.4313
9068.19	47.471	0.0276396	74.4313
9068.22	47.471	0.0276396	74.4313
9081.59	47.4986	0	74.4313
9082.02	47.4986	0	74.4313
9082.04	47.5124	0.0276396	74.4313
9083.09	47.5401	0	74.4313
9083.1	47.5401	0	74.4313
9083.12	47.5401	0.0276396	74.4313
9111.46	47.5677	0	74.4313
9111.84	47.5677	0	74.4313
9111.86	47.5677	0.0552792	74.4313
9111.87	47.5954	0.0276396	74.4313
9133.89	47.623	0	74.4313
9133.96	47.623	0	74.4313
9134.14	47.6368	0.0276396	74.4313
9135.11	47.6645	0	74.4313
9135.24	47.6645	0	74.4313
9135.24	47.6783	0.0276396	74.4313
9143.92	47.7059	0	74.4313
9143.94	47.7059	0	74.6133
9143.96	47.7059	0	74.6133
9144.01	47.7197	0.0276396	74.6133
9144.76	47.7474	0	74.6133
9145.46	47.7474	0	74.6133
9145.49	47.7474	0.0552792	74.6133
9145.49	47.775	0.0276396	74.6133
9145.71	47.8027	0	74.6133
9146.16	47.8027	0	74.6133
9146.16	47.8027	0.0552792	74.6133
9146.21	47.8303	0.0276396	74.6133
9193.28	47.8579	0	74.6133
9194.71	47.8579	0	74.7043
9195.37	47.8579	0	74.7043
9195.42	47.8718	0.0276396	74.7043
9199.18	47.8994	0	74.7043
9209.76	47.8994	0	74.7953
9222.13	47.8994	0	74.9773
9225.4	47.8994	0	75.1592
9238.18	47.8994	0	75.3412
9247.54	47.8994	0	75.5232
9253.86	47.8994	0	75.7052
9253.9	47.8994	0	75.7052
9253.95	47.9132	0.0276396	75.7052
9258.77	47.9409	0	75.7052
9259.08	47.9409	0	75.7052
9259.09	47.9547	0.0276396	75.7052
9277.1	47.9823	0	75.7052
9284.9	47.9823	0	75.8872
9285.42	47.9823	0	75.8872
9285.45	47.9961	0.0276396	75.8872
9291.55	48.0238	0	75.8872
9292.59	48.0238	0	75.8872
9292.63	48.0238	0.0276396	75.8872
9292.66	48.0514	0	75.8872
9292.66	48.0514	0	75.8872
9292.68	48.0514	0	75.8872
9327.53	48.0514	0	75.8872
9327.89	48.0514	0	75.8872
9327.94	48.0652	0.0276396	75.8872
9328.01	48.0652	0.0276396	75.8872
9334.49	48.0929	0	75.8872
9335.32	48.0929	0	76.0692
9335.69	48.0929	0	76.0692
9335.71	48.0929	0.0552792	76.0692
9335.72	48.1205	0.0276396	76.0692
9341.78	48.1481	0	76.0692
9342.13	48.1481	0	76.0692
9342.14	48.1481	0.0276396	76.0692
9342.17	48.1758	0	76.0692
9359.56	48.1758	0	76.0692
9359.57	48.1758	0	76.0692
9359.57	48.1758	0.0552792	76.0692
9359.59	48.2034	0.0276396	76.0692
9362.76	48.2311	0	76.0692
9366.86	48.2311	0	76.2511
9367.76	48.2311	0	76.2511
9371.75	48.2311	0	76.4331
9371.93	48.2311	0	76.4331
9371.93	48.2311	0.0276396	76.4331
9371.99	48.2311	0.0276396	76.4331
9372.77	48.2587	0	76.4331
9372.93	48.2587	0	76.4331
9372.94	48.2725	0.0276396	76.4331
9380.34	48.3002	0	76.4331
9387.1	48.3002	0	76.6151
9395.33	48.3002	0	76.7971
9418.39	48.3002	0	76.9791
9421.71	48.3002	0	77.0701
9421.82	48.3002	0	77.0701
9421.98	48.314	0.0276396	77.0701
9422.02	48.3416	0	77.0701
9443.93	48.3416	0	77.0701
9448.63	48.3416	0	77.252
9450.11	48.3416	0	77.252
9450.26	48.3416	0.0276396	77.252
9514.83	48.3693	0	77.252
9515.18	48.3693	0	77.252
9515.19	48.3831	0.0276396	77.252
9515.2	48.4107	0	77.252
9520.5	48.4107	0	77.252
9520.73	48.4107	0	77.252
9520.79	48.4107	0.0276396	77.252
9525.58	48.4384	0	77.252
9526.17	48.4384	0	77.252
9526.21	48.4522	0.0276396	77.252
9528.41	48.4798	0	77.252
9528.45	48.4798	0	77.252
9528.45	48.4936	0.0276396	77.252
9534.79	48.5213	0	77.252
9534.94	48.5213	0	77.252
9534.95	48.5351	0.0276396	77.252
9538.87	48.5627	0	77.252
9539.75	48.5627	0	77.252
9539.9	48.5627	0.0276396	77.252
9544.7	48.5904	0	77.252
9550.75	48.5904	0	77.343
9551.12	48.5904	0	77.343
9551.13	48.6042	0.0276396	77.343
9551.43	48.6318	0	77.343
9557.95	48.6318	0	77.525
9558.8	48.6318	0	77.525
9558.88	48.6318	0.0276396	77.525
9569.16	48.6595	0	77.525
9569.36	48.6595	0	77.525
9569.38	48.6595	0.0276396	77.525
9574.86	48.6871	0	77.525
9582.79	48.6871	0	77.707
9587.46	48.6871	0	77.889
9587.59	48.6871	0	77.889
9587.6	48.7009	0.0276396	77.889
9590.72	48.7286	0	77.889
9595.07	48.7286	0	78.071
9595.62	48.7286	0	78.071
9595.67	48.7286	0.0276396	78.071
9607.3	48.7562	0	78.071
9632.91	48.7562	0	78.253
9675.89	48.7562	0	78.4349
9676.04	48.7562	0	78.4349
9676.05	48.77	0.0276396	78.4349
9678.39	48.7977	0	78.4349
9678.51	48.7977	0	78.4349
9678.67	48.7977	0.0276396	78.4349
9681.01	48.8253	0	78.4349
9681.52	48.8253	0	78.4349
9681.54	48.8391	0.0276396	78.4349
9693.4	48.8668	0	78.4349
9697.01	48.8668	0	78.6169
9697.16	48.8668	0	78.6169
9697.21	48.8668	0.0276396	78.6169
9697.3	48.8944	0	78.6169
9703.74	48.8944	0	78.6169
9703.97	48.8944	0	78.6169
