9530.39	52.0177	0	70.9736
9530.49	52.0177	0	70.9736
9530.54	52.0315	0.0276396	70.9736
9565.99	52.0591	0	70.9736
9566.43	52.0591	0	70.9736
9566.45	52.073	0.0276396	70.9736
9568.85	52.1006	0	70.9736
9569.21	52.1006	0	70.9736
9569.22	52.1006	0.0276396	70.9736
9569.31	52.1282	0	70.9736
9569.7	52.1282	0	70.9736
9569.73	52.1282	0.0552792	70.9736
9569.73	52.1559	0.0276396	70.9736
9579.6	52.1835	0	70.9736
9599.94	52.1835	0	71.0646
9603.62	52.1835	0	71.1556
9608.96	52.1835	0	71.1556
9609.68	52.1835	0	71.1556
9609.7	52.1973	0.0276396	71.1556
9615.97	52.225	0	71.1556
9651.26	52.225	0	71.2466
9662.17	52.225	0	71.4286
9673.22	52.225	0	71.6106
9696.3	52.225	0	71.7925
9696.49	52.225	0	71.7925
9697.04	52.225	0	71.7925
9697.12	52.225	0.0276396	71.7925
9701.19	52.2526	0	71.7925
9717.22	52.2526	0	71.9745
9717.38	52.2526	0	71.9745
9717.48	52.2526	0.0276396	71.9745
9718.83	52.2803	0	71.9745
9719.65	52.2803	0	71.9745
9719.66	52.2941	0.0276396	71.9745
9721.84	52.3217	0	71.9745
9722.82	52.3217	0	72.1565
9725.26	52.3217	0	72.2475
9725.32	52.3217	0	72.2475
9725.34	52.3355	0.0276396	72.2475
9769.99	52.3632	0	72.2475
9770.16	52.3632	0	72.2475
9770.17	52.3632	0.0276396	72.2475
9811.96	52.3908	0	72.2475
9812.83	52.3908	0	72.2475
9812.84	52.4046	0.0276396	72.2475
9817.46	52.4323	0	72.2475
9817.94	52.4323	0	72.2475
9817.96	52.4323	0.0552792	72.2475
9817.97	52.4599	0.0276396	72.2475
9851.43	52.4876	0	72.2475
9862.27	52.4876	0	72.4295
9862.84	52.4876	0	72.4295
9863.05	52.4876	0.0276396	72.4295
9919.69	52.5152	0	72.4295
9923.85	52.5152	0	72.6115
9923.92	52.5152	0	72.7025
9931.11	52.5152	0	72.7025
9936.51	52.5152	0	72.8844
9937.22	52.5152	0	73.0664
9937.73	52.5152	0	73.0664
9937.74	52.5152	0.0552792	73.0664
9937.76	52.5428	0.0276396	73.0664
9951.33	52.5705	0	73.0664
9951.49	52.5705	0	73.0664
9951.52	52.5843	0.0276396	73.0664
9961.65	52.6119	0	73.0664
9961.82	52.6119	0	73.0664
9961.82	52.6119	0.0276396	73.0664
9962.52	52.6396	0	73.0664
9962.61	52.6396	0	73.0664
9962.62	52.6396	0.0276396	73.0664
9963.8	52.6672	0	73.0664
9963.95	52.6672	0	73.0664
9963.95	52.6672	0.0276396	73.0664
9967.68	52.6949	0	73.0664
9967.68	52.6949	0	73.0664
9967.75	52.7087	0.0276396	73.0664
9968.93	52.7363	0	73.0664
9968.98	52.7363	0	73.0664
9968.98	52.7363	0.0552792	73.0664
9969	52.764	0.0276396	73.0664
9979.62	52.7916	0	73.0664
9979.98	52.7916	0	73.0664
9980.02	52.7916	0.0552792	73.0664
9980.03	52.8192	0.0276396	73.0664
9988.29	52.8469	0	73.0664
9988.37	52.8469	0	73.0664
9988.38	52.8469	0.0276396	73.0664
10003	52.8745	0	73.0664
10003	52.8745	0	73.0664
10003.1	52.8745	0.0276396	73.0664
10018.5	52.9022	0	73.0664
10023.4	52.9022	0	73.2484
10024	52.9022	0	73.2484
10024.1	52.916	0.0276396	73.2484
10024.2	52.9436	0	73.2484
10039.2	52.9436	0	73.4304
10040.7	52.9436	0	73.6124
10041.2	52.9436	0	73.6124
10041.2	52.9436	0.0276396	73.6124
10041.2	52.9713	0	73.6124
10046.9	52.9713	0	73.6124
10073.8	52.9713	0	73.7944
10074	52.9713	0	73.7944
10074	52.9713	0.0552792	73.7944
10074	52.9989	0.0276396	73.7944
10088.7	53.0265	0	73.7944
10089.3	53.0265	0	73.7944
10089.3	53.0265	0.0552792	73.7944
10089.4	53.0542	0.0276396	73.7944
10116.7	53.0818	0	73.7944
10133.7	53.0818	0	73.9763
10133.7	53.0818	0	73.9763
10133.7	53.0956	0.0276396	73.9763
10133.8	53.1233	0	73.9763
10136.7	53.1233	0	73.9763
10136.8	53.1233	0.0552792	73.9763
10136.8	53.1509	0.0276396	73.9763
10147.9	53.1786	0	73.9763
10150.6	53.1786	0	74.1583
10151.2	53.1786	0	74.1583
10151.2	53.1786	0.0552792	74.1583
10151.2	53.2062	0.0276396	74.1583
10155.8	53.2338	0	74.1583
10155.8	53.2338	0	74.1583
10155.9	53.2477	0.0276396	74.1583
10158.4	53.2753	0	74.1583
10158.5	53.2753	0	74.1583
10158.5	53.2891	0.0276396	74.1583
10160.1	53.3167	0	74.1583
10160.4	53.3167	0	74.1583
10160.4	53.3167	0.0552792	74.1583
10160.4	53.3444	0.0276396	74.1583
10184.5	53.372	0	74.1583
10205.3	53.372	0	74.1583
10205.6	53.372	0	74.1583
10205.6	53.3858	0.0276396	74.1583
10218.2	53.4135	0	74.1583
10218.8	53.4135	0	74.1583
10218.9	53.4273	0.0276396	74.1583
10224.7	53.4549	0	74.1583
10225.1	53.4549	0	74.1583
10225.1	53.4688	0.0276396	74.1583
10225.1	53.4964	0	74.1583
10271.4	53.4964	0	74.1583
10271.7	53.4964	0	74.1583
10271.7	53.5102	0.0276396	74.1583
10285.1	53.5379	0	74.1583
10320.3	53.5379	0	74.2493
10339.2	53.5379	0	74.4313
10339.3	53.5379	0	74.4313
10339.8	53.5379	0.0276396	74.4313
10339.8	53.5517	0.0552792	74.4313
10339.8	53.5793	0.0276396	74.4313
10368.5	53.607	0	74.4313
10369	53.607	0	74.4313
10369	53.607	0.0276396	74.4313
10372.4	53.6346	0	74.4313
10372.5	53.6346	0	74.4313
10372.5	53.6346	0.0276396	74.4313
10377.9	53.6622	0	74.4313
10378	53.6622	0	74.4313
10378.1	53.6761	0.0276396	74.4313
10389.7	53.7037	0	74.4313
10389.8	53.7037	0	74.4313
10389.9	53.7175	0.0276396	74.4313
10389.9	53.7452	0	74.4313
10393.8	53.7452	0	74.4313
10394.1	53.7452	0	74.4313
10394.2	53.759	0.0276396	74.4313
10402.5	53.7866	0	74.4313
10402.9	53.7866	0	74.4313
10402.9	53.7866	0.0552792	74.4313
10402.9	53.8143	0.0276396	74.4313
10402.9	53.8419	0	74.4313
10403	53.8419	0	74.4313
10421	53.8419	0	74.4313
10421.4	53.8419	0	74.4313
10421.4	53.8419	0.0276396	74.4313
10421.5	53.8695	0	74.4313
10421.7	53.8695	0	74.4313
10421.8	53.8834	0.0276396	74.4313
10427	53.911	0	74.4313
10427.1	53.911	0	74.4313
10427.1	53.9248	0.0276396	74.4313
10427.1	53.9525	0	74.4313
10431.4	53.9525	0	74.4313
10431.5	53.9525	0	74.4313
10431.6	53.9663	0.0276396	74.4313
10439.7	53.9939	0	74.4313
10439.8	53.9939	0	74.4313
10439.8	53.9939	0.0276396	74.4313
10469.4	54.0216	0	74.4313
10469.6	54.0216	0	74.4313
10469.6	54.0354	0.0276396	74.4313
10474.1	54.063	0	74.4313
10474.6	54.063	0	74.5223
10493.9	54.063	0	74.7043
10494	54.063	0	74.7043
10494.1	54.063	0.0276396	74.7043
10495.2	54.0907	0	74.7043
10503	54.0907	0	74.8863
10503.9	54.0907	0	75.0682
10504.9	54.0907	0	75.0682
10504.9	54.1045	0.0276396	75.0682
10542.5	54.1321	0	75.0682
10543.7	54.1321	0	75.0682
10543.7	54.1459	0.0276396	75.0682
10547.3	54.1736	0	75.0682
10547.5	54.1736	0	75.0682
10547.5	54.1874	0.0276396	75.0682
10550.8	54.215	0	75.0682
10551	54.215	0	75.0682
10551	54.2289	0.0276396	75.0682
10556.1	54.2565	0	75.0682
10556.1	54.2565	0	75.0682
10556.2	54.2703	0.0276396	75.0682
10578.4	54.298	0	75.0682
10580.1	54.298	0	75.0682
10580.1	54.298	0.0552792	75.0682
10580.1	54.3256	0.0276396	75.0682
10604.6	54.3532	0	75.0682
10605.8	54.3532	0	75.0682
10605.9	54.3532	0.0276396	75.0682
10616.5	54.3809	0	75.0682
10616.7	54.3809	0	75.0682
10616.8	54.3809	0.0276396	75.0682
10617.6	54.4085	0	75.0682
10617.9	54.4085	0	75.0682
10617.9	54.4085	0.0552792	75.0682
10617.9	54.4362	0.0276396	75.0682
10620.8	54.4638	0	75.0682
10620.8	54.4638	0	75.0682
10620.8	54.4776	0.0276396	75.0682
10632.7	54.5053	0	75.0682
10640.7	54.5053	0	75.2502
10644.3	54.5053	0	75.4322
10644.4	54.5053	0	75.4322
10644.4	54.5191	0.0276396	75.4322
10654.4	54.5467	0	75.4322
10655.4	54.5467	0	75.4322
10655.4	54.5605	0.0276396	75.4322
10676.3	54.5882	0	75.4322
10676.6	54.5882	0	75.4322
10676.6	54.5882	0.0276396	75.4322
10680.7	54.6158	0	75.4322
10682.6	54.6158	0	75.6142
10682.7	54.6158	0	75.6142
10682.8	54.6296	0.0276396	75.6142
10686	54.6573	0	75.6142
10700.8	54.6573	0	75.7962
10701.4	54.6573	0	75.7962
10701.5	54.6573	0.0276396	75.7962
10724.6	54.6849	0	75.7962
10763.1	54.6849	0	75.8872
10763.1	54.6849	0	75.8872
10763.1	54.6987	0.0276396	75.8872
10769.4	54.7264	0	75.8872
10769.4	54.7264	0	75.8872
10769.4	54.7264	0.0552792	75.8872
10769.4	54.754	0.0276396	75.8872
10780.1	54.7816	0	75.8872
10780.2	54.7816	0	75.8872
10780.2	54.7955	0.0276396	75.8872
10783.2	54.8231	0	75.8872
10783.2	54.8231	0	75.8872
10783.2	54.8231	0.0276396	75.8872
10785.6	54.8507	0	75.8872
10787.5	54.8507	0	75.8872
10787.6	54.8507	0.0276396	75.8872
10788.9	54.8784	0	75.8872
10789.5	54.8784	0	75.8872
10789.5	54.8922	0.0276396	75.8872
10816.7	54.9198	0	75.8872
10816.8	54.9198	0	75.8872
10816.9	54.9337	0.0276396	75.8872
10870.5	54.9613	0	75.8872
10870.5	54.9613	0	75.8872
10870.6	54.9613	0.0276396	75.8872
10882.4	54.9889	0	75.8872
10883.6	54.9889	0	75.8872
10883.6	54.9889	0.0276396	75.8872
10892.6	55.0166	0	75.8872
10897.9	55.0166	0	76.0692
10898.2	55.0166	0	76.0692
10898.2	55.0166	0.0276396	76.0692
10923.7	55.0442	0	76.0692
10923.9	55.0442	0	76.0692
10924.1	55.0442	0.0276396	76.0692
10924.5	55.0719	0	76.0692
10927.3	55.0719	0	76.2511
10927.9	55.0719	0	76.2511
10927.9	55.0719	0.0276396	76.2511
10996	55.0995	0	76.2511
11007.5	55.0995	0	76.4331
11016.1	55.0995	0	76.6151
11016.4	55.0995	0	76.6151
11016.4	55.1133	0.0276396	76.6151
11020.3	55.141	0	76.6151
11021.7	55.141	0	76.6151
11021.8	55.141	0.0276396	76.6151
11021.8	55.1686	0	76.6151
11027	55.1686	0	76.6151
11027.5	55.1686	0	76.6151
11027.6	55.1824	0.0276396	76.6151
11050.1	55.2101	0	76.6151
11077.2	55.2101	0	76.7971
11082.1	55.2101	0	76.8881
11082.2	55.2101	0	76.8881
11082.3	55.2101	0.0276396	76.8881
11083.1	55.2377	0	76.8881
11083.4	55.2377	0	76.8881
11083.4	55.2515	0.0276396	76.8881
11114	55.2792	0	76.8881
11114.8	55.2792	0	76.8881
11114.8	55.293	0.0276396	76.8881
11116.2	55.3206	0	76.8881
11118.7	55.3206	0	77.0701
11119.5	55.3206	0	77.0701
11119.5	55.3206	0.0552792	77.0701
11119.5	55.3483	0.0276396	77.0701
11119.5	55.3759	0	77.0701
11145.6	55.3759	0	77.0701
11156.9	55.3759	0	77.0701
11157.2	55.3759	0	77.0701
11157.2	55.3897	0.0276396	77.0701
11163.5	55.4174	0	77.0701
11164.6	55.4174	0	77.0701
11164.6	55.4312	0.0276396	77.0701
11188.1	55.4588	0	77.0701
11190.2	55.4588	0	77.0701
11190.2	55.4726	0.0276396	77.0701
11190.7	55.5003	0	77.0701
11192.3	55.5003	0	77.252
11193.2	55.5003	0	77.252
11193.2	55.5003	0	77.252
11193.3	55.5141	0.0276396	77.252
11196.7	55.5417	0	77.252
11197.1	55.5417	0	77.252
11197.1	55.5556	0.0276396	77.252
11206	55.5832	0	77.252
11206.2	55.5832	0	77.252
11206.2	55.5832	0.0552792	77.252
11206.3	55.6108	0.0276396	77.252
11241.7	55.6385	0	77.252
11243.1	55.6385	0	77.252
11243.1	55.6523	0.0276396	77.252
11250.2	55.6799	0	77.252
11250.6	55.6799	0	77.252
11250.6	55.6938	0.0276396	77.252
11313.1	55.7214	0	77.252
11313.2	55.7214	0	77.252
11313.3	55.7352	0.0276396	77.252
11325.8	55.7629	0	77.252
11348	55.7629	0	77.434
11348.2	55.7629	0	77.434
11348.3	55.7767	0.0276396	77.434
11385.5	55.8043	0	77.434
11386.7	55.8043	0	77.434
11386.8	55.8181	0.0276396	77.434
11394.3	55.8458	0	77.434
11394.9	55.8458	0	77.616
11395.5	55.8458	0	77.616
11395.5	55.8596	0.0276396	77.616
11402.2	55.8872	0	77.616
11403	55.8872	0	77.616
11403	55.9011	0.0276396	77.616
11407.2	55.9287	0	77.616
11407.4	55.9287	0	77.616
11407.4	55.9287	0.0276396	77.616
11438.1	55.9563	0	77.616
11438.6	55.9563	0	77.616
11438.7	55.9563	0.0276396	77.616
11446.8	55.984	0	77.616
11446.8	55.984	0	77.616
11446.9	55.9978	0.0276396	77.616
11474.7	56.0254	0	77.616
11475.2	56.0254	0	77.616
11475.2	56.0392	0.0276396	77.616
11516.9	56.0669	0	77.616
11517	56.0669	0	77.616
11517	56.0807	0.0276396	77.616
11553.9	56.1083	0	77.616
11555.1	56.1083	0	77.616
11555.1	56.1083	0.0276396	77.616
11563.3	56.136	0	77.616
11582.3	56.136	0	77.798
11582.6	56.136	0	77.798
11582.6	56.1498	0.0276396	77.798
11595.2	56.1774	0	77.798
11596.1	56.1774	0	77.798
11596.1	56.1913	0.0276396	77.798
11598.4	56.2189	0	77.798
11598.6	56.2189	0	77.798
11598.9	56.2189	0.0276396	77.798
11629.6	56.2465	0	77.798
11629.8	56.2465	0	77.798
11629.8	56.2465	0.0552792	77.798
11629.8	56.2742	0.0276396	77.798
11632.6	56.3018	0	77.798
11659.2	56.3018	0	77.98
11659.4	56.3018	0	77.98
11659.4	56.3018	0.0552792	77.98
11659.6	56.3295	0.0276396	77.98
11660.9	56.3571	0	77.98
11661.6	56.3571	0	77.98
11661.7	56.3571	0.0276396	77.98
11689.5	56.3847	0	77.98
11689.6	56.3847	0	77.98
11689.6	56.3986	0.0276396	77.98
11715.3	56.4262	0	77.98
11715.3	56.4262	0	77.98
11715.4	56.44	0.0276396	77.98
11723.6	56.4677	0	77.98
11723.6	56.4677	0	77.98
11723.7	56.4815	0.0276396	77.98
11732.8	56.5091	0	77.98
11734.1	56.5091	0	77.98
11734.2	56.5229	0.0276396	77.98
11740.2	56.5506	0	77.98
11741.1	56.5506	0	77.98
11741.2	56.5644	0.0276396	77.98
11766.8	56.592	0	77.98
11767.2	56.592	0	77.98
11767.2	56.6059	0.0276396	77.98
11796	56.6335	0	77.98
11796.5	56.6335	0	77.98
11796.5	56.6473	0.0276396	77.98
11809.2	56.675	0	77.98
11833.1	56.675	0	78.162
11833.7	56.675	0	78.162
11833.8	56.675	0.0276396	78.162
11855.6	56.7026	0	78.162
11856.3	56.7026	0	78.162
11856.3	56.7026	0.0276396	78.162
11878.8	56.7302	0	78.162
11879.1	56.7302	0	78.162
11879.2	56.7441	0.0276396	78.162
11882.8	56.7717	0	78.162
11883.2	56.7717	0	78.162
11883.2	56.7855	0.0276396	78.162
11887.1	56.8132	0	78.162
11887.2	56.8132	0	78.162
11887.2	56.827	0.0276396	78.162
11901	56.8546	0	78.162
11901.8	56.8546	0	78.162
11901.8	56.8546	0.0552792	78.162
11901.8	56.8823	0.0276396	78.162
11901.8	56.9099	0	78.162
11908.5	56.9099	0	78.162
11918.6	56.9099	0	78.3439
11918.8	56.9099	0	78.3439
11918.8	56.9099	0.0276396	78.3439
11931.6	56.9375	0	78.3439
11932.2	56.9375	0	78.3439
11932.2	56.9514	0.0276396	78.3439
11935.7	56.979	0	78.3439
11936.5	56.979	0	78.3439
11936.5	56.9928	0.0276396	78.3439
11938.3	57.0205	0	78.3439
11938.5	57.0205	0	78.3439
11938.5	57.0205	0.0552792	78.3439
11938.5	57.0481	0.0276396	78.3439
11938.5	57.0757	0	78.3439
11940.3	57.0757	0	78.3439
12000.2	57.0757	0	78.5259
12000.5	57.0757	0	78.5259
12000.5	57.0896	0.0276396	78.5259
12019	57.1172	0	78.5259
12019.8	57.1172	0	78.5259
12019.8	57.131	0.0276396	78.5259
12044.2	57.1587	0	78.5259
12044.8	57.1587	0	78.5259
12044.8	57.1587	0.0552792	78.5259
12044.8	57.1863	0.0276396	78.5259
12049.1	57.2139	0	78.5259
12049.2	57.2139	0	78.5259
12049.2	57.2139	0.0276396	78.5259
12049.2	57.2139	0.0276396	78.5259
12055.8	57.2416	0	78.5259
12056.5	57.2416	0	78.5259
12056.5	57.2554	0.0276396	78.5259
12057.4	57.283	0	78.5259
12057.6	57.283	0	78.5259
12057.6	57.2968	0.0276396	78.5259
12071	57.3245	0	78.5259
12071.4	57.3245	0	78.5259
12071.5	57.3383	0.0276396	78.5259
12074.5	57.3659	0	78.5259
12099.2	57.3659	0	78.7079
12099.4	57.3659	0	78.7079
12099.4	57.3798	0.0276396	78.7079
12120	57.4074	0	78.7079
12120.7	57.4074	0	78.7079
12120.7	57.4212	0.0276396	78.7079
12120.7	57.4212	0.0276396	78.7079
12155	57.4489	0	78.7079
12173.5	57.4489	0	78.7989
12173.5	57.4489	0	78.7989
12173.6	57.4489	0.0276396	78.7989
12173.6	57.4765	0	78.7989
12182.8	57.4765	0	78.7989
12183.5	57.4765	0	78.7989
12183.5	57.4903	0.0276396	78.7989
12184.9	57.518	0	78.7989
12186.4	57.518	0	78.7989
12186.4	57.518	0.0552792	78.7989
12186.5	57.5456	0.0276396	78.7989
12210.8	57.5732	0	78.7989
12211.2	57.5732	0	78.7989
12211.2	57.5871	0.0276396	78.7989
12216.9	57.6147	0	78.7989
12217	57.6147	0	78.7989
12217	57.6147	0.0552792	78.7989
12217	57.6423	0.0276396	78.7989
12241.7	57.67	0	78.7989
12242	57.67	0	78.7989
12242.1	57.67	0.0276396	78.7989
12246.9	57.6976	0	78.7989
12247.1	57.6976	0	78.7989
12247.1	57.7114	0.0276396	78.7989
12269.4	57.7391	0	78.7989
12270.4	57.7391	0	78.7989
12270.4	57.7391	0.0276396	78.7989
12270.4	57.7667	0	78.7989
12270.5	57.7667	0	78.7989
12270.5	57.7667	0	78.7989
12270.8	57.7667	0	78.7989
12270.9	57.7667	0	78.7989
12271	57.7805	0.0276396	78.7989
12271.2	57.8082	0	78.7989
12271.3	57.8082	0	78.7989
12271.3	57.8082	0.0552792	78.7989
12271.3	57.8358	0.0276396	78.7989
12280.1	57.8635	0	78.7989
12280.4	57.8635	0	78.7989
12280.4	57.8773	0.0276396	78.7989
12296.1	57.9049	0	78.7989
12296.6	57.9049	0	78.7989
12296.7	57.9049	0.0276396	78.7989
12313	57.9326	0	78.7989
12313.3	57.9326	0	78.7989
12313.3	57.9464	0.0276396	78.7989
12320.2	57.974	0	78.7989
12321.1	57.974	0	78.7989
12321.1	57.974	0.0276396	78.7989
12323.7	58.0017	0	78.7989
12324.6	58.0017	0	78.7989
12324.6	58.0017	0.0552792	78.7989
12324.6	58.0293	0.0276396	78.7989
12325.2	58.0569	0	78.7989
12325.3	58.0569	0	78.7989
12325.8	58.0569	0.0276396	78.7989
12325.9	58.0569	0.0552792	78.7989
12325.9	58.0846	0.0276396	78.7989
12332.8	58.1122	0	78.7989
12351	58.1122	0	78.8899
12351.5	58.1122	0	78.8899
12351.6	58.126	0.0276396	78.8899
12375.3	58.1537	0	78.8899
12393.2	58.1537	0	79.0719
12393.6	58.1537	0	79.0719
12393.7	58.1537	0.0552792	79.0719
12393.7	58.1813	0.0276396	79.0719
12395	58.209	0	79.0719
12395	58.209	0	79.0719
12395	58.209	0.0552792	79.0719
12395	58.2366	0.0276396	79.0719
12396.7	58.2642	0	79.0719
12404.6	58.2642	0	79.2539
12405	58.2642	0	79.2539
12405	58.2781	0.0276396	79.2539
12430.6	58.3057	0	79.2539
12430.8	58.3057	0	79.2539
12430.8	58.3057	0.0552792	79.2539
12430.8	58.3333	0.0276396	79.2539
12433.7	58.361	0	79.2539
12433.8	58.361	0	79.2539
12433.9	58.361	0.0276396	79.2539
12444.7	58.3886	0	79.2539
12444.9	58.3886	0	79.2539
12445	58.4024	0.0276396	79.2539
12454.8	58.4301	0	79.2539
12505.4	58.4301	0	79.4359
12506.7	58.4301	0	79.4359
12506.7	58.4301	0.0552792	79.4359
12506.7	58.4577	0.0276396	79.4359
12517.3	58.4854	0	79.4359
12517.5	58.4854	0	79.4359
12517.5	58.4992	0.0276396	79.4359
12566.9	58.5268	0	79.4359
12567.1	58.5268	0	79.4359
12567.2	58.5268	0.0276396	79.4359
12577.5	58.5544	0	79.4359
12578.2	58.5544	0	79.4359
12578.7	58.5544	0	79.4359
12578.7	58.5544	0.0276396	79.4359
12591.6	58.5821	0	79.4359
12592	58.5821	0	79.4359
12592	58.5821	0.0276396	79.4359
12600.4	58.6097	0	79.4359
12601.4	58.6097	0	79.4359
12601.4	58.6097	0.0552792	79.4359
12601.4	58.6374	0.0276396	79.4359
12652.6	58.665	0	79.4359
12652.7	58.665	0	79.4359
12652.7	58.665	0.0552792	79.4359
12652.7	58.6926	0.0276396	79.4359
12656.7	58.7203	0	79.4359
12656.7	58.7203	0	79.4359
12656.8	58.7341	0.0276396	79.4359
12709.8	58.7617	0	79.4359
12710.3	58.7617	0	79.4359
12710.3	58.7617	0.0276396	79.4359
12758.6	58.7894	0	79.4359
12761.9	58.7894	0	79.6178
12761.9	58.7894	0	79.6178
12761.9	58.8032	0.0276396	79.6178
12768.6	58.8308	0	79.6178
12768.9	58.8308	0	79.6178
12768.9	58.8447	0.0276396	79.6178
12777.3	58.8723	0	79.6178
12778.5	58.8723	0	79.6178
12778.5	58.8861	0.0276396	79.6178
12791.2	58.9138	0	79.6178
12801.2	58.9138	0	79.7998
12801.6	58.9138	0	79.7998
12801.7	58.9276	0.0276396	79.7998
12814	58.9552	0	79.7998
12815.3	58.9552	0	79.7998
12815.3	58.969	0.0276396	79.7998
12850.7	58.9967	0	79.7998
12857.6	58.9967	0	79.9818
12876.3	58.9967	0	80.1638
12877	58.9967	0	80.2548
12935.1	58.9967	0	80.4368
12935.2	58.9967	0	80.4368
12935.3	59.0105	0.0276396	80.4368
12978.7	59.0381	0	80.4368
12981.5	59.0381	0	80.4368
12981.5	59.0381	0.0276396	80.4368
12990	59.0658	0	80.4368
12990.1	59.0658	0	80.4368
12990.1	59.0658	0.0552792	80.4368
12990.2	59.0934	0.0276396	80.4368
13005.5	59.1211	0	80.4368
13005.6	59.1211	0	80.4368
13005.7	59.1211	0.0552792	80.4368
13005.7	59.1487	0.0276396	80.4368
13015.3	59.1763	0	80.4368
13016	59.1763	0	80.4368
13016.1	59.1902	0.0276396	80.4368
13032.4	59.2178	0	80.4368
13032.6	59.2178	0	80.4368
13032.8	59.2316	0.0276396	80.4368
13049	59.2593	0	80.4368
13049.2	59.2593	0	80.4368
13049.2	59.2593	0.0276396	80.4368
13055.4	59.2869	0	80.4368
13080.2	59.2869	0	80.6187
13122.1	59.2869	0	80.8007
13123.6	59.2869	0	80.9827
13124.6	59.2869	0	80.9827
13124.6	59.2869	0.0552792	80.9827
13124.6	59.3145	0.0276396	80.9827
13130.2	59.3422	0	80.9827
13130.2	59.3422	0	80.9827
13130.2	59.356	0.0276396	80.9827
13154.4	59.3836	0	80.9827
13154.6	59.3836	0	80.9827
13154.6	59.3836	0.0276396	80.9827
13159.6	59.4113	0	80.9827
13160.3	59.4113	0	80.9827
13160.3	59.4251	0.0276396	80.9827
13199.5	59.4527	0	80.9827
13200	59.4527	0	80.9827
13200.1	59.4527	0.0276396	80.9827
13200.4	59.4804	0	80.9827
13200.5	59.4804	0	80.9827
13200.6	59.4804	0.0276396	80.9827
13203	59.508	0	80.9827
13203.4	59.508	0	80.9827
13203.4	59.5218	0.0276396	80.9827
13211.3	59.5495	0	80.9827
13211.5	59.5495	0	80.9827
13211.5	59.5633	0.0276396	80.9827
13211.6	59.5909	0	80.9827
13216.1	59.5909	0	81.1647
13216.1	59.5909	0	81.1647
13216.1	59.6048	0.0276396	81.1647
13277.2	59.6324	0	81.1647
13277.3	59.6324	0	81.1647
13277.4	59.6324	0.0552792	81.1647
13277.4	59.66	0.0276396	81.1647
13320.4	59.6877	0	81.1647
13324.7	59.6877	0	81.3467
13376.6	59.6877	0	81.5287
13376.6	59.6877	0	81.5287
13376.6	59.7015	0.0276396	81.5287
13390.1	59.7291	0	81.5287
13390.2	59.7291	0	81.5287
13390.3	59.743	0.0276396	81.5287
13390.3	59.743	0.0276396	81.5287
13399	59.7706	0	81.5287
13399.2	59.7706	0	81.5287
13399.2	59.7706	0.0276396	81.5287
13425.5	59.7982	0	81.5287
13425.5	59.7982	0	81.7106
13425.6	59.7982	0	81.7106
13425.6	59.7982	0	81.7106
13425.6	59.7982	0	81.7106
13437.4	59.7982	0	81.7106
13437.9	59.7982	0	81.7106
13437.9	59.7982	0.0552792	81.7106
13438	59.8259	0.0276396	81.7106
13503.3	59.8535	0	81.7106
13503.3	59.8535	0	81.7106
13503.4	59.8535	0.0552792	81.7106
13503.4	59.8811	0.0276396	81.7106
13516.6	59.9088	0	81.7106
13516.8	59.9088	0	81.7106
13516.8	59.9088	0.0552792	81.7106
13516.9	59.9364	0.0276396	81.7106
13542.1	59.9641	0	81.7106
13562.4	59.9641	0	81.8926
13578.8	59.9641	0	82.0746
13594	59.9641	0	82.2566
13594.9	59.9641	0	82.2566
13594.9	59.9779	0.0276396	82.2566
13606.8	60.0055	0	82.2566
13607.1	60.0055	0	82.2566
13607.2	60.0055	0.0276396	82.2566
13609.4	60.0332	0	82.2566
13610.9	60.0332	0	82.2566
13610.9	60.047	0.0276396	82.2566
13616.9	60.0746	0	82.2566
13617.4	60.0746	0	82.2566
13617.5	60.0884	0.0276396	82.2566
13640.5	60.1161	0	82.2566
13640.5	60.1161	0	82.2566
13640.5	60.1161	0.0552792	82.2566
13640.5	60.1437	0.0276396	82.2566
13692.9	60.1714	0	82.2566
13692.9	60.1714	0	82.2566
13692.9	60.1714	0.0552792	82.2566
13692.9	60.199	0.0276396	82.2566
13720	60.2266	0	82.2566
13725.1	60.2266	0	82.4386
13729.2	60.2266	0	82.6206
13756.5	60.2266	0	82.7116
13758.3	60.2266	0	82.8935
13758.5	60.2266	0	83.0755
13766.1	60.2266	0	83.1665
13766.9	60.2266	0	83.1665
13766.9	60.2266	0.0276396	83.1665
13770.6	60.2543	0	83.1665
13776.2	60.2543	0	83.2575
13777	60.2543	0	83.2575
13777.1	60.2681	0.0276396	83.2575
13867.8	60.2957	0	83.2575
13870.3	60.2957	0	83.4395
13870.4	60.2957	0	83.4395
13870.5	60.2957	0	83.4395
13870.5	60.2957	0.0276396	83.4395
13879.5	60.3234	0	83.4395
13879.7	60.3234	0	83.4395
13879.8	60.3372	0.0276396	83.4395
13960.7	60.3648	0	83.4395
13961	60.3648	0	83.4395
13961.1	60.3787	0.0276396	83.4395
13977.7	60.4063	0	83.4395
13978.2	60.4063	0	83.4395
13978.2	60.4063	0.0276396	83.4395
13991.3	60.4339	0	83.4395
13992	60.4339	0	83.4395
13992	60.4478	0.0276396	83.4395
14000.2	60.4754	0	83.4395
14003	60.4754	0	83.4395
14003	60.4892	0.0276396	83.4395
14003	60.5169	0	83.4395
14014.4	60.5169	0	83.4395
14014.6	60.5169	0	83.4395
