8007.24	45.4395	0	67.6069
8007.56	45.4395	0	67.6069
8007.64	45.4395	0.0276396	67.6069
8013.18	45.4671	0	67.6069
8013.79	45.4671	0	67.6069
8013.81	45.4671	0.0276396	67.6069
8018.96	45.4947	0	67.6069
8019.38	45.4947	0	67.7889
8020.17	45.4947	0	67.7889
8020.18	45.5086	0.0276396	67.7889
8020.18	45.5362	0	67.7889
8025.69	45.5362	0	67.7889
8026.04	45.5362	0	67.7889
8026.09	45.5362	0.0276396	67.7889
8026.12	45.5638	0	67.7889
8028.61	45.5638	0	67.7889
8035.86	45.5638	0	67.8799
8037.09	45.5638	0	67.8799
8037.09	45.5638	0.0552792	67.8799
8037.13	45.5915	0.0276396	67.8799
8041.04	45.6191	0	67.8799
8041.25	45.6191	0	67.8799
8041.25	45.6191	0.0552792	67.8799
8041.35	45.6468	0.0276396	67.8799
8048.87	45.6744	0	67.8799
8049.49	45.6744	0	67.8799
8049.49	45.6882	0.0276396	67.8799
8063.52	45.7159	0	67.8799
8070.55	45.7159	0	67.9709
8070.6	45.7159	0	67.9709
8070.61	45.7159	0.0552792	67.9709
8070.67	45.7435	0.0276396	67.9709
8095.67	45.7711	0	67.9709
8095.95	45.7711	0	67.9709
8095.97	45.7711	0.0552792	67.9709
8096	45.7988	0.0276396	67.9709
8125.53	45.8264	0	67.9709
8125.72	45.8264	0	67.9709
8125.74	45.8264	0.0276396	67.9709
8148.43	45.8541	0	67.9709
8150.1	45.8541	0	68.0619
8150.15	45.8541	0	68.0619
8150.15	45.8541	0.0276396	68.0619
8150.18	45.8817	0	68.0619
8169.25	45.8817	0	68.0619
8169.49	45.8817	0	68.0619
8169.52	45.8955	0.0276396	68.0619
8174.61	45.9232	0	68.0619
8181.28	45.9232	0	68.2439
8181.5	45.9232	0	68.2439
8181.59	45.937	0.0276396	68.2439
8191.51	45.9646	0	68.2439
8199.05	45.9646	0	68.4258
8199.34	45.9646	0	68.4258
8199.36	45.9646	0.0276396	68.4258
8204.02	45.9923	0	68.4258
8204.43	45.9923	0	68.4258
8204.47	46.0061	0.0276396	68.4258
8206.9	46.0337	0	68.4258
8206.93	46.0337	0	68.4258
8206.98	46.0475	0.0276396	68.4258
8224.15	46.0752	0	68.4258
8224.74	46.0752	0	68.4258
8224.75	46.0752	0.0276396	68.4258
8224.78	46.0752	0.0276396	68.4258
8225.08	46.1028	0	68.4258
8225.57	46.1028	0	68.4258
8225.57	46.1166	0.0276396	68.4258
8237.94	46.1443	0	68.4258
8238.78	46.1443	0	68.4258
8238.78	46.1581	0.0276396	68.4258
8289.91	46.1857	0	68.4258
8290.01	46.1857	0	68.4258
8290.01	46.1857	0.0276396	68.4258
8294.91	46.2134	0	68.4258
8295.13	46.2134	0	68.4258
8332.39	46.2134	0	68.6078
8332.47	46.2134	0	68.6078
8332.53	46.2272	0.0276396	68.6078
8363.48	46.2548	0	68.6078
8366.13	46.2548	0	68.6988
8366.19	46.2548	0	68.6988
8366.26	46.2687	0.0276396	68.6988
8373.23	46.2963	0	68.6988
8382.55	46.2963	0	68.8808
8391.34	46.2963	0	69.0628
8392.84	46.2963	0	69.0628
8392.9	46.2963	0.0552792	69.0628
8392.9	46.3239	0.0276396	69.0628
8401.56	46.3516	0	69.0628
8408.11	46.3516	0	69.1538
8408.15	46.3516	0	69.1538
8408.19	46.3654	0.0276396	69.1538
8409.82	46.393	0	69.1538
8440.57	46.393	0	69.2448
8441.06	46.393	0	69.2448
8441.08	46.4069	0.0276396	69.2448
8487.36	46.4345	0	69.2448
8487.44	46.4345	0	69.2448
8487.44	46.4483	0.0276396	69.2448
8490.82	46.476	0	69.2448
8521.8	46.476	0	69.4268
8521.83	46.476	0	69.4268
8522.3	46.476	0.0276396	69.4268
8522.32	46.476	0.0552792	69.4268
8522.41	46.5036	0.0276396	69.4268
8529.51	46.5312	0	69.4268
8529.58	46.5312	0	69.4268
8529.68	46.5451	0.0276396	69.4268
8530.65	46.5727	0	69.4268
8531.21	46.5727	0	69.4268
8531.25	46.5865	0.0276396	69.4268
8584.86	46.6142	0	69.4268
8592	46.6142	0	69.6087
8592.49	46.6142	0	69.6087
8592.57	46.628	0.0276396	69.6087
8601.57	46.6556	0	69.6087
8602.72	46.6556	0	69.6997
8602.75	46.6556	0	69.6997
8602.81	46.6694	0.0276396	69.6997
8632.67	46.6971	0	69.6997
8639.84	46.6971	0	69.8817
8703.39	46.6971	0	70.0637
8711.62	46.6971	0	70.2457
8711.64	46.6971	0	70.2457
8711.64	46.7109	0.0276396	70.2457
8723.69	46.7385	0	70.2457
8740.36	46.7385	0	70.3367
8751.76	46.7385	0	70.5187
8751.86	46.7385	0	70.5187
8751.87	46.7385	0.0552792	70.5187
8751.93	46.7662	0.0276396	70.5187
8776.99	46.7938	0	70.5187
8791.34	46.7938	0	70.6096
8792.43	46.7938	0	70.6096
8792.43	46.7938	0.0552792	70.6096
8792.44	46.8214	0.0276396	70.6096
8804.3	46.8491	0	70.6096
8804.4	46.8491	0	70.6096
8804.4	46.8491	0.0276396	70.6096
8804.4	46.8491	0.0276396	70.6096
8804.41	46.8767	0	70.6096
8805.96	46.8767	0	70.6096
8806.04	46.8767	0	70.6096
8806.04	46.8767	0.0276396	70.6096
8809.42	46.9044	0	70.6096
8809.85	46.9044	0	70.6096
8809.86	46.9044	0.0276396	70.6096
8823.43	46.932	0	70.6096
8823.61	46.932	0	70.6096
8823.67	46.9458	0.0276396	70.6096
8825.61	46.9735	0	70.6096
8836.05	46.9735	0	70.7916
8850.99	46.9735	0	70.8826
8851.73	46.9735	0	70.8826
8851.74	46.9735	0.0552792	70.8826
8851.83	47.0011	0.0276396	70.8826
8871.55	47.0287	0	70.8826
8878.1	47.0287	0	71.0646
8880.25	47.0287	0	71.0646
8880.26	47.0426	0.0276396	71.0646
8882.8	47.0702	0	71.0646
8883.59	47.0702	0	71.1556
8883.8	47.0702	0	71.1556
8883.82	47.0702	0.0276396	71.1556
8887.47	47.0978	0	71.1556
8917.56	47.0978	0	71.3376
8918.63	47.0978	0	71.3376
8918.69	47.1117	0.0276396	71.3376
8926.72	47.1393	0	71.3376
8926.95	47.1393	0	71.3376
8926.98	47.1531	0.0276396	71.3376
8934.45	47.1808	0	71.3376
8934.83	47.1808	0	71.3376
8934.85	47.1808	0.0276396	71.3376
8965.07	47.2084	0	71.3376
8965.13	47.2084	0	71.3376
8965.25	47.2222	0.0276396	71.3376
8970.9	47.2499	0	71.3376
8970.94	47.2499	0	71.4286
8984	47.2499	0	71.4286
8984.47	47.2499	0	71.4286
8984.53	47.2637	0.0276396	71.4286
8993.94	47.2913	0	71.4286
8994.09	47.2913	0	71.4286
8994.12	47.3051	0.0276396	71.4286
8994.14	47.3328	0	71.4286
8994.16	47.3328	0	71.4286
8998.45	47.3328	0	71.4286
8998.55	47.3328	0	71.4286
8998.7	47.3466	0.0276396	71.4286
9021.68	47.3742	0	71.4286
9029.75	47.3742	0	71.5196
9029.8	47.3742	0	71.5196
9029.88	47.3881	0.0276396	71.5196
9057.75	47.4157	0	71.5196
9062.01	47.4157	0	71.7015
9062.09	47.4157	0	71.7015
9062.1	47.4295	0.0276396	71.7015
9069.3	47.4572	0	71.7015
9069.34	47.4572	0	71.7015
9069.36	47.471	0.0276396	71.7015
9071.3	47.4986	0	71.7015
9072.12	47.4986	0	71.7015
9072.13	47.4986	0.0276396	71.7015
9097.36	47.5263	0	71.7015
9098.19	47.5263	0	71.7015
9098.28	47.5263	0.0552792	71.7015
9098.33	47.5539	0.0276396	71.7015
9108.1	47.5815	0	71.7015
9108.29	47.5815	0	71.7015
9108.3	47.5815	0.0276396	71.7015
9108.31	47.6092	0	71.7015
9108.32	47.6092	0	71.7015
9115.01	47.6092	0	71.7015
9170.48	47.6092	0	71.8835
9189.24	47.6092	0	72.0655
9189.28	47.6092	0	72.2475
9189.76	47.6092	0	72.2475
9190.98	47.6092	0	72.2475
9190.99	47.623	0.0276396	72.2475
9210.7	47.6506	0	72.2475
9211.75	47.6506	0	72.2475
9211.85	47.6645	0.0276396	72.2475
9232.44	47.6921	0	72.2475
9232.45	47.6921	0	72.2475
9232.5	47.6921	0.0552792	72.2475
9232.63	47.7197	0.0276396	72.2475
9242.19	47.7474	0	72.2475
9278.7	47.7474	0	72.4295
9286.25	47.7474	0	72.6115
9286.64	47.7474	0	72.6115
9286.65	47.7612	0.0276396	72.6115
9323.16	47.7888	0	72.6115
9327.02	47.7888	0	72.7025
9327.42	47.7888	0	72.7025
9327.45	47.7888	0.0276396	72.7025
9327.48	47.7888	0.0276396	72.7025
9364.17	47.8165	0	72.7025
9365.5	47.8165	0	72.7025
9365.5	47.8165	0.0552792	72.7025
9365.52	47.8441	0.0276396	72.7025
9367.01	47.8718	0	72.7025
9367.15	47.8718	0	72.7025
9367.36	47.8718	0	72.7025
9367.36	47.8856	0.0276396	72.7025
9368.27	47.8856	0.0276396	72.7025
9368.28	47.8994	0.0552792	72.7025
9368.3	47.927	0.0276396	72.7025
9370.64	47.9547	0	72.7025
9370.72	47.9547	0	72.7025
9370.79	47.9547	0.0276396	72.7025
9377.56	47.9823	0	72.7025
9378.25	47.9823	0	72.7025
9378.35	47.9823	0.0276396	72.7025
9378.97	48.01	0	72.7025
9389.05	48.01	0	72.8844
9416.86	48.01	0	72.9754
9416.91	48.01	0	72.9754
9416.92	48.0238	0.0276396	72.9754
9418.01	48.0514	0	72.9754
9418.52	48.0514	0	72.9754
9418.56	48.0514	0.0552792	72.9754
9418.63	48.079	0.0276396	72.9754
9424.77	48.1067	0	72.9754
9435.76	48.1067	0	73.1574
9446.98	48.1067	0	73.2484
9447.28	48.1067	0	73.2484
9447.3	48.1205	0.0276396	73.2484
9459.77	48.1481	0	73.2484
9459.85	48.1481	0	73.2484
9459.86	48.1481	0.0552792	73.2484
9459.93	48.1758	0.0276396	73.2484
9481.48	48.2034	0	73.2484
9485.49	48.2034	0	73.4304
9485.7	48.2034	0	73.4304
9485.73	48.2034	0	73.5214
9486.56	48.2034	0	73.5214
9486.61	48.2034	0	73.5214
9486.65	48.2034	0.0552792	73.5214
9486.79	48.2311	0.0276396	73.5214
9490.58	48.2587	0	73.5214
9499.38	48.2587	0	73.6124
9541.94	48.2587	0	73.7034
9543.44	48.2587	0	73.7034
9543.95	48.2587	0	73.7034
9544.04	48.2587	0	73.7034
9544.04	48.2725	0.0276396	73.7034
9544.71	48.3002	0	73.7034
9552.34	48.3002	0	73.7944
9552.59	48.3002	0	73.7944
9552.64	48.314	0.0276396	73.7944
9592.48	48.3416	0	73.7944
9592.71	48.3416	0	73.7944
9592.74	48.3416	0.0276396	73.7944
9592.75	48.3693	0	73.7944
9611.97	48.3693	0	73.7944
9613.09	48.3693	0	73.7944
9613.19	48.3831	0.0276396	73.7944
9615.44	48.4107	0	73.7944
9630.34	48.4107	0	73.9763
9636.62	48.4107	0	74.1583
9637	48.4107	0	74.1583
9637.01	48.4245	0.0276396	74.1583
9637.01	48.4522	0	74.1583
9650.8	48.4522	0	74.1583
9653.35	48.4522	0	74.2493
9654.45	48.4522	0	74.2493
9654.53	48.466	0.0276396	74.2493
9655.57	48.4936	0	74.2493
9684.42	48.4936	0	74.4313
9685.18	48.4936	0	74.4313
9685.21	48.5075	0.0276396	74.4313
9706.31	48.5351	0	74.4313
9731.28	48.5351	0	74.5223
9738.36	48.5351	0	74.7043
9739.65	48.5351	0	74.7043
9739.65	48.5489	0.0276396	74.7043
9743.13	48.5766	0	74.7043
9743.33	48.5766	0	74.7043
9743.33	48.5766	0.0552792	74.7043
9743.33	48.6042	0.0276396	74.7043
9743.35	48.6042	0.0276396	74.7043
9779.53	48.6318	0	74.7043
9779.75	48.6318	0	74.7043
9779.76	48.6457	0.0276396	74.7043
9801.49	48.6733	0	74.7043
9802.21	48.6733	0	74.7043
9802.22	48.6871	0.0276396	74.7043
9815.21	48.7148	0	74.7043
9815.67	48.7148	0	74.7043
9815.76	48.7286	0.0276396	74.7043
9825.02	48.7562	0	74.7043
9828.62	48.7562	0	74.8863
9829.54	48.7562	0	74.8863
9829.56	48.7562	0.0552792	74.8863
9829.57	48.7839	0.0276396	74.8863
9831.35	48.8115	0	74.8863
9831.89	48.8115	0	74.8863
9831.91	48.8253	0.0276396	74.8863
9832.53	48.853	0	74.8863
9832.53	48.853	0	74.8863
9832.54	48.8668	0.0276396	74.8863
9844.83	48.8944	0	74.8863
9881.82	48.8944	0	75.0682
9882.74	48.8944	0	75.0682
9882.77	48.8944	0.0276396	75.0682
9882.77	48.9221	0	75.0682
9884.52	48.9221	0	75.0682
9885.23	48.9221	0	75.0682
9885.28	48.9221	0.0276396	75.0682
9889.22	48.9497	0	75.0682
9889.3	48.9497	0	75.0682
9889.35	48.9497	0.0276396	75.0682
9893.33	48.9773	0	75.0682
9893.9	48.9773	0	75.0682
9893.96	48.9773	0.0276396	75.0682
9894	49.005	0	75.0682
9902.29	49.005	0	75.0682
9902.71	49.005	0	75.0682
9902.72	49.005	0.0552792	75.0682
9902.77	49.005	0.0552792	75.0682
9902.78	49.0326	0.0276396	75.0682
9927.65	49.0603	0	75.0682
9927.87	49.0603	0	75.0682
9927.92	49.0603	0.0276396	75.0682
9962.41	49.0879	0	75.0682
9962.75	49.0879	0	75.0682
9962.76	49.0879	0.0552792	75.0682
9962.76	49.1155	0.0276396	75.0682
9962.79	49.1155	0.0276396	75.0682
9962.81	49.1155	0.0276396	75.0682
9967.29	49.1432	0	75.0682
9967.5	49.1432	0	75.0682
9967.51	49.157	0.0276396	75.0682
9967.57	49.157	0.0276396	75.0682
9967.6	49.1846	0	75.0682
9967.61	49.1846	0	75.0682
9967.65	49.1846	0	75.0682
9993.19	49.1846	0	75.0682
10002.7	49.1846	0	75.2502
10002.8	49.1846	0	75.2502
10002.8	49.1985	0.0276396	75.2502
10011.4	49.2261	0	75.2502
10011.5	49.2261	0	75.2502
10011.6	49.2261	0.0276396	75.2502
10018.8	49.2537	0	75.2502
10021.5	49.2537	0	75.4322
10023.9	49.2537	0	75.4322
10024	49.2676	0.0276396	75.4322
10024	49.2952	0	75.4322
10024	49.2952	0	75.4322
10027.4	49.2952	0	75.4322
10027.8	49.2952	0	75.4322
10027.9	49.309	0.0276396	75.4322
10047.7	49.3367	0	75.4322
10047.9	49.3367	0	75.4322
10048	49.3505	0.0276396	75.4322
10048	49.3781	0	75.4322
10048	49.3781	0	75.4322
10051.5	49.3781	0	75.4322
10052.7	49.3781	0	75.4322
10052.7	49.3919	0.0276396	75.4322
10059.7	49.4196	0	75.4322
10060.6	49.4196	0	75.4322
10060.7	49.4334	0.0276396	75.4322
10061.5	49.461	0	75.4322
10073.3	49.461	0	75.4322
10073.6	49.461	0	75.4322
10073.6	49.4748	0.0276396	75.4322
10073.6	49.4748	0.0276396	75.4322
10079.2	49.5025	0	75.4322
10079.8	49.5025	0	75.4322
10079.9	49.5163	0.0276396	75.4322
10106.2	49.5439	0	75.4322
10138.8	49.5439	0	75.5232
10158.3	49.5439	0	75.7052
10159.9	49.5439	0	75.7052
10159.9	49.5439	0.0276396	75.7052
10160	49.5716	0	75.7052
10160	49.5716	0	75.7052
10182.6	49.5716	0	75.7052
10182.6	49.5716	0	75.8872
10183.4	49.5716	0	75.8872
10183.6	49.5854	0.0276396	75.8872
10184.8	49.613	0	75.8872
10185.9	49.613	0	75.8872
10185.9	49.6269	0.0276396	75.8872
10203	49.6545	0	75.8872
10203.3	49.6545	0	75.8872
10203.3	49.6683	0.0276396	75.8872
10203.3	49.696	0	75.8872
10211.9	49.696	0	75.8872
10213.1	49.696	0	75.8872
10213.1	49.7098	0.0276396	75.8872
10214.4	49.7374	0	75.8872
10214.8	49.7374	0	75.8872
10214.9	49.7512	0.0276396	75.8872
10237.4	49.7789	0	75.8872
10237.9	49.7789	0	75.8872
10237.9	49.7789	0.0276396	75.8872
10247.2	49.8065	0	75.8872
10248.1	49.8065	0	75.8872
10248.1	49.8065	0.0276396	75.8872
10249.9	49.8342	0	75.8872
10250.1	49.8342	0	75.8872
10250.2	49.848	0.0276396	75.8872
10272.1	49.8756	0	75.8872
10272.4	49.8756	0	75.8872
10272.5	49.8894	0.0276396	75.8872
10297.5	49.9171	0	75.8872
10297.7	49.9171	0	75.8872
10298.2	49.9171	0	76.0692
10298.3	49.9171	0	76.0692
10298.3	49.9309	0.0276396	76.0692
10359.7	49.9585	0	76.0692
10360	49.9585	0	76.0692
10360	49.9585	0.0276396	76.0692
10375.7	49.9862	0	76.0692
10376.1	49.9862	0	76.0692
10376.1	50	0.0276396	76.0692
10398	50.0276	0	76.0692
10411.3	50.0276	0	76.2511
10411.4	50.0276	0	76.2511
10411.5	50.0276	0.0276396	76.2511
10413.4	50.0553	0	76.2511
10414.4	50.0553	0	76.2511
10414.4	50.0691	0.0276396	76.2511
10417.1	50.0967	0	76.2511
10427.7	50.0967	0	76.4331
10450.4	50.0967	0	76.5241
10451.1	50.0967	0	76.5241
10451.1	50.1106	0.0276396	76.5241
10463	50.1382	0	76.5241
10463.2	50.1382	0	76.5241
10463.2	50.152	0.0276396	76.5241
10474.1	50.1797	0	76.5241
10474.4	50.1797	0	76.5241
10474.4	50.1797	0.0276396	76.5241
10476.8	50.2073	0	76.5241
10477.7	50.2073	0	76.5241
10477.8	50.2211	0.0276396	76.5241
10481.9	50.2488	0	76.5241
10482.2	50.2488	0	76.5241
10482.2	50.2626	0.0276396	76.5241
10489.8	50.2902	0	76.5241
10490.2	50.2902	0	76.5241
10490.2	50.2902	0.0552792	76.5241
10490.2	50.3179	0.0276396	76.5241
10505.1	50.3455	0	76.5241
10505.1	50.3455	0	76.5241
10505.2	50.3593	0.0276396	76.5241
10526.8	50.387	0	76.5241
10527.5	50.387	0	76.5241
10527.5	50.4008	0.0276396	76.5241
10553.9	50.4284	0	76.5241
10554.3	50.4284	0	76.5241
10554.3	50.4422	0.0276396	76.5241
10589.4	50.4699	0	76.5241
10589.6	50.4699	0	76.5241
10589.6	50.4837	0.0276396	76.5241
10594.2	50.5113	0	76.5241
10595.8	50.5113	0	76.5241
10596	50.5252	0.0276396	76.5241
10619.9	50.5528	0	76.5241
10620.4	50.5528	0	76.5241
10620.4	50.5528	0.0552792	76.5241
10620.5	50.5804	0.0276396	76.5241
10633.8	50.6081	0	76.5241
10634.7	50.6081	0	76.5241
10634.8	50.6219	0.0276396	76.5241
10634.8	50.6495	0	76.5241
10634.8	50.6495	0	76.5241
10651.8	50.6495	0	76.5241
10652.5	50.6495	0	76.5241
10652.5	50.6495	0.0276396	76.5241
10669.7	50.6772	0	76.5241
10703.4	50.6772	0	76.7061
10703.8	50.6772	0	76.7061
10703.9	50.6772	0.0276396	76.7061
10706.7	50.7048	0	76.7061
10706.8	50.7048	0	76.7061
10706.8	50.7048	0.0552792	76.7061
10706.9	50.7324	0.0276396	76.7061
10731.9	50.7601	0	76.7061
10750.6	50.7601	0	76.8881
10751	50.7601	0	76.8881
10751	50.7601	0.0276396	76.8881
10753.2	50.7877	0	76.8881
10753.2	50.7877	0	76.8881
10753.3	50.8015	0.0276396	76.8881
10789.2	50.8292	0	76.8881
10791.5	50.8292	0	77.0701
10791.9	50.8292	0	77.0701
10791.9	50.843	0.0276396	77.0701
10813.1	50.8706	0	77.0701
10813.4	50.8706	0	77.0701
10813.4	50.8706	0.0552792	77.0701
10813.4	50.8983	0.0276396	77.0701
10830.6	50.9259	0	77.0701
10830.9	50.9259	0	77.0701
10830.9	50.9397	0.0276396	77.0701
10831	50.9674	0	77.0701
10838.3	50.9674	0	77.0701
10838.4	50.9674	0	77.0701
10838.4	50.9812	0.0276396	77.0701
10841	51.0088	0	77.0701
10841.3	51.0088	0	77.0701
10841.3	51.0088	0.0552792	77.0701
10841.4	51.0365	0.0276396	77.0701
10842.8	51.0641	0	77.0701
10843	51.0641	0	77.0701
10843	51.0779	0.0276396	77.0701
10847.9	51.1056	0	77.0701
10848	51.1056	0	77.0701
10848	51.1194	0.0276396	77.0701
10865.7	51.147	0	77.0701
10865.9	51.147	0	77.0701
10866.4	51.147	0	77.0701
10866.4	51.1609	0.0276396	77.0701
10881.7	51.1885	0	77.0701
10882	51.1885	0	77.0701
10882	51.2023	0.0276396	77.0701
10920.3	51.23	0	77.0701
10927	51.23	0	77.252
10946.8	51.23	0	77.434
10997.8	51.23	0	77.616
11003	51.23	0	77.798
11003.3	51.23	0	77.798
11003.3	51.23	0.0276396	77.798
11025.4	51.2576	0	77.798
11025.5	51.2576	0	77.798
11025.6	51.2714	0.0276396	77.798
11035.2	51.2991	0	77.798
11044.2	51.2991	0	77.98
11045.8	51.2991	0	78.071
11047.1	51.2991	0	78.071
11047.2	51.3129	0.0276396	78.071
11061.6	51.3405	0	78.071
11061.7	51.3405	0	78.253
11096.1	51.3405	0	78.253
11097.4	51.3405	0	78.253
11097.5	51.3543	0.0276396	78.253
11108.5	51.382	0	78.253
11113.8	51.382	0	78.4349
11114.9	51.382	0	78.4349
11114.9	51.382	0.0276396	78.4349
11121.6	51.4096	0	78.4349
11121.9	51.4096	0	78.4349
11122	51.4234	0.0276396	78.4349
11154.1	51.4511	0	78.4349
11154.3	51.4511	0	78.4349
11154.4	51.4649	0.0276396	78.4349
11160.1	51.4925	0	78.4349
11160.1	51.4925	0	78.4349
11160.7	51.4925	0.0276396	78.4349
11160.7	51.4925	0.0552792	78.4349
11160.7	51.5202	0.0276396	78.4349
11163.6	51.5478	0	78.4349
11164.7	51.5478	0	78.6169
11164.8	51.5478	0	78.6169
11164.8	51.5478	0.0276396	78.6169
11164.9	51.5755	0	78.6169
11177.2	51.5755	0	78.6169
11177.8	51.5755	0	78.6169
11177.8	51.5755	0.0552792	78.6169
11177.8	51.6031	0.0276396	78.6169
11182.9	51.6307	0	78.6169
11183.6	51.6307	0	78.6169
11183.6	51.6446	0.0276396	78.6169
11204.1	51.6722	0	78.6169
11204.4	51.6722	0	78.6169
11204.4	51.686	0.0276396	78.6169
11204.5	51.7137	0	78.6169
11205.4	51.7137	0	78.6169
11205.8	51.7137	0	78.6169
11205.8	51.7137	0.0276396	78.6169
11229.4	51.7413	0	78.6169
11229.9	51.7413	0	78.6169
11229.9	51.7413	0.0552792	78.6169
11230	51.7689	0.0276396	78.6169
11230	51.7966	0	78.6169
11230	51.7966	0	78.6169
11232.6	51.7966	0	78.6169
11232.7	51.7966	0	78.6169
11232.9	51.7966	0.0276396	78.6169
11235.3	51.8242	0	78.6169
11252.9	51.8242	0	78.7989
11254.5	51.8242	0	78.9809
11311.1	51.8242	0	79.1629
11311.6	51.8242	0	79.1629
11311.7	51.838	0.0276396	79.1629
11311.8	51.8657	0	79.1629
11314.5	51.8657	0	79.1629
11315.3	51.8657	0	79.1629
11315.3	51.8795	0.0276396	79.1629
11315.3	51.9071	0	79.1629
11328.6	51.9071	0	79.1629
11329.1	51.9071	0	79.1629
11329.1	51.9071	0.0552792	79.1629
11329.1	51.9348	0.0276396	79.1629
11359.9	51.9624	0	79.1629
11383.2	51.9624	0	79.2539
11384.2	51.9624	0	79.2539
11384.2	51.9624	0.0276396	79.2539
11384.2	51.9624	0.0276396	79.2539
11387	51.99	0	79.2539
11387.3	51.99	0	79.2539
11387.4	52.0039	0.0276396	79.2539
11389.7	52.0315	0	79.2539
11390.1	52.0315	0	79.2539
11390.1	52.0453	0.0276396	79.2539
11408.6	52.073	0	79.2539
11409.3	52.073	0	79.2539
11409.3	52.0868	0.0276396	79.2539
11414.8	52.1144	0	79.2539
11414.9	52.1144	0	79.4359
11414.9	52.1144	0	79.4359
11414.9	52.1282	0.0276396	79.4359
11424.9	52.1559	0	79.4359
11425	52.1559	0	79.4359
11425	52.1697	0.0276396	79.4359
11434	52.1973	0	79.4359
11435.2	52.1973	0	79.6178
11449.2	52.1973	0	79.7998
11452.7	52.1973	0	79.8908
11466.5	52.1973	0	79.9818
11473.6	52.1973	0	80.1638
11474.6	52.1973	0	80.1638
11474.7	52.1973	0.0276396	80.1638
11480.1	52.225	0	80.1638
11492.3	52.225	0	80.2548
11493.3	52.225	0	80.2548
11493.4	52.225	0.0276396	80.2548
11493.4	52.2526	0	80.2548
11499.4	52.2526	0	80.2548
11504	52.2526	0	80.4368
11512.2	52.2526	0	80.6187
11512.4	52.2526	0	80.6187
11512.5	52.2664	0.0276396	80.6187
11515.1	52.2941	0	80.6187
11515.9	52.2941	0	80.6187
11516	52.3079	0.0276396	80.6187
11576.5	52.3355	0	80.6187
11577.4	52.3355	0	80.6187
11577.4	52.3355	0.0276396	80.6187
11583	52.3632	0	80.6187
11583.7	52.3632	0	80.6187
11583.7	52.377	0.0276396	80.6187
11589.5	52.4046	0	80.6187
11590.2	52.4046	0	80.8007
11594.6	52.4046	0	80.9827
11595.4	52.4046	0	80.9827
11595.4	52.4185	0.0276396	80.9827
11605.4	52.4461	0	80.9827
11632.3	52.4461	0	81.1647
11635.5	52.4461	0	81.2557
11636.8	52.4461	0	81.2557
11636.9	52.4599	0.0276396	81.2557
11674.9	52.4876	0	81.2557
11674.9	52.4876	0	81.2557
11675	52.5014	0.0276396	81.2557
11690.6	52.529	0	81.2557
11690.9	52.529	0	81.2557
11691	52.529	0.0552792	81.2557
11691	52.5567	0.0276396	81.2557
11691.7	52.5843	0	81.2557
11692.4	52.5843	0	81.2557
11692.4	52.5843	0.0276396	81.2557
11692.5	52.6119	0	81.2557
11703.8	52.6119	0	81.2557
11704.4	52.6119	0	81.2557
11704.4	52.6119	0.0276396	81.2557
11706.9	52.6396	0	81.2557
11707	52.6396	0	81.2557
11707	52.6534	0.0276396	81.2557
11707	52.681	0	81.2557
11730.9	52.681	0	81.2557
11731	52.681	0	81.2557
11731	52.6949	0.0276396	81.2557
11776.5	52.7225	0	81.2557
11776.6	52.7225	0	81.2557
11776.6	52.7225	0.0552792	81.2557
11776.7	52.7501	0.0276396	81.2557
11823.5	52.7778	0	81.2557
11839.7	52.7778	0	81.4377
11855.6	52.7778	0	81.6197
11855.7	52.7778	0	81.6197
11855.7	52.7778	0.0276396	81.6197
11856	52.8054	0	81.6197
11856.7	52.8054	0	81.6197
11856.7	52.8192	0.0276396	81.6197
11861.8	52.8469	0	81.6197
11862	52.8469	0	81.6197
11862	52.8469	0.0552792	81.6197
11862	52.8745	0.0276396	81.6197
11863.9	52.9022	0	81.6197
11866.1	52.9022	0	81.8016
11866.2	52.9022	0	81.8016
11866.3	52.916	0.0276396	81.8016
11891.3	52.9436	0	81.8016
11891.5	52.9436	0	81.8016
11891.6	52.9436	0.0276396	81.8016
11891.6	52.9713	0	81.8016
11899.6	52.9713	0	81.8016
11899.8	52.9713	0	81.8016
11899.9	52.9851	0.0276396	81.8016
11911	53.0127	0	81.8016
11911.9	53.0127	0	81.8016
11912	53.0265	0.0276396	81.8016
11951.3	53.0542	0	81.8016
11959.7	53.0542	0	81.9836
11959.7	53.0542	0	81.9836
11959.7	53.0542	0.0276396	81.9836
11982.4	53.0818	0	81.9836
11982.9	53.0818	0	81.9836
11982.9	53.0956	0.0276396	81.9836
12009.7	53.1233	0	81.9836
12010.3	53.1233	0	81.9836
12010.4	53.1233	0.0552792	81.9836
12010.4	53.1509	0.0276396	81.9836
12036.5	53.1786	0	81.9836
12076.2	53.1786	0	82.1656
12076.6	53.1786	0	82.1656
12076.6	53.1924	0.0276396	82.1656
12076.6	53.22	0	82.1656
12108.8	53.22	0	82.1656
12108.8	53.22	0	82.1656
12108.9	53.22	0.0552792	82.1656
12108.9	53.2477	0.0276396	82.1656
12150.5	53.2753	0	82.1656
12207	53.2753	0	82.3476
12243.4	53.2753	0	82.5296
12243.5	53.2753	0	82.5296
12243.5	53.2753	0.0552792	82.5296
12243.6	53.3029	0.0276396	82.5296
12261.9	53.3306	0	82.5296
12266	53.3306	0	82.7116
12266.1	53.3306	0	82.8935
