7025.86	51.0503	0	57.2338
7025.89	51.0503	0.0276396	57.2338
7025.92	51.0779	0	57.2338
7025.98	51.0779	0	57.2338
7026.04	51.0779	0	57.2338
7027.17	51.0779	0	57.2338
7028.33	51.0779	0	57.2338
7028.35	51.0779	0.0276396	57.2338
7031.31	51.1056	0	57.2338
7031.43	51.1056	0	57.2338
7031.49	51.1194	0.0276396	57.2338
7039.14	51.147	0	57.2338
7040.02	51.147	0	57.2338
7040.04	51.1609	0.0276396	57.2338
7044.03	51.1885	0	57.2338
7044.78	51.1885	0	57.2338
7044.96	51.1885	0.0276396	57.2338
7044.97	51.2161	0	57.2338
7076.72	51.2161	0	57.2338
7076.88	51.2161	0	57.2338
7076.97	51.23	0.0276396	57.2338
7085.09	51.2576	0	57.2338
7085.34	51.2576	0	57.2338
7085.35	51.2576	0.0552792	57.2338
7085.37	51.2852	0.0276396	57.2338
7094.38	51.3129	0	57.2338
7094.8	51.3129	0	57.2338
7094.92	51.3267	0.0276396	57.2338
7098.79	51.3543	0	57.2338
7101.32	51.3543	0	57.3248
7101.54	51.3543	0	57.3248
7101.56	51.3682	0.0276396	57.3248
7113.72	51.3958	0	57.3248
7113.75	51.3958	0	57.3248
7113.76	51.4096	0.0276396	57.3248
7117.57	51.4373	0	57.3248
7119.35	51.4373	0	57.5068
7126.42	51.4373	0	57.5978
7126.65	51.4373	0	57.5978
7126.76	51.4511	0.0276396	57.5978
7130.64	51.4787	0	57.5978
7130.87	51.4787	0	57.5978
7130.9	51.4925	0.0276396	57.5978
7130.95	51.4925	0.0276396	57.5978
7132.79	51.5202	0	57.5978
7133.5	51.5202	0	57.5978
7147.78	51.5202	0	57.7798
7148.47	51.5202	0	57.7798
7148.5	51.534	0.0276396	57.7798
7166.48	51.5616	0	57.7798
7166.81	51.5616	0	57.7798
7166.82	51.5616	0.0552792	57.7798
7166.88	51.5893	0.0276396	57.7798
7172.23	51.6169	0	57.7798
7172.64	51.6169	0	57.7798
7172.71	51.6169	0	57.7798
7172.73	51.6307	0.0276396	57.7798
7181.02	51.6584	0	57.7798
7181.03	51.6584	0	57.7798
7181.06	51.6722	0.0276396	57.7798
7191.11	51.6998	0	57.7798
7193.27	51.6998	0	57.8708
7193.3	51.6998	0	57.8708
7193.43	51.6998	0.0276396	57.8708
7199.35	51.7275	0	57.8708
7200.46	51.7275	0	57.8708
7200.6	51.7413	0.0276396	57.8708
7207.52	51.7689	0	57.8708
7223.37	51.7689	0	57.8708
7224.63	51.7689	0	57.8708
7224.7	51.7828	0.0276396	57.8708
7234.44	51.8104	0	57.8708
7241.31	51.8104	0	57.8708
7242.46	51.8104	0	57.8708
7242.46	51.8104	0.0276396	57.8708
7249.06	51.838	0	57.8708
7249.2	51.838	0	57.8708
7249.23	51.838	0.0276396	57.8708
7249.27	51.8657	0	57.8708
7250.79	51.8657	0	57.8708
7250.96	51.8657	0	57.8708
7250.99	51.8795	0.0276396	57.8708
7255.09	51.9071	0	57.8708
7255.37	51.9071	0	57.8708
7255.41	51.9071	0.0276396	57.8708
7257.57	51.9348	0	57.8708
7258.44	51.9348	0	57.8708
7258.55	51.9486	0.0276396	57.8708
7265.6	51.9762	0	57.8708
7266.33	51.9762	0	57.8708
7266.41	51.99	0.0276396	57.8708
7277.76	52.0177	0	57.8708
7277.95	52.0177	0	57.8708
7278.01	52.0315	0.0276396	57.8708
7291.54	52.0591	0	57.8708
7291.99	52.0591	0	57.8708
7292.07	52.073	0.0276396	57.8708
7296.99	52.1006	0	57.8708
7297.67	52.1006	0	57.8708
7297.74	52.1006	0.0276396	57.8708
7320.69	52.1282	0	57.8708
7320.78	52.1282	0	57.8708
7320.78	52.1282	0.0276396	57.8708
7328.15	52.1559	0	57.8708
7329	52.1559	0	58.0528
7334.77	52.1559	0	58.1438
7367.29	52.1559	0	58.3258
7381.62	52.1559	0	58.4167
7388.44	52.1559	0	58.5077
7388.77	52.1559	0	58.5077
7388.95	52.1697	0.0276396	58.5077
7394.19	52.1973	0	58.5077
7395.49	52.1973	0	58.5077
7395.56	52.1973	0.0276396	58.5077
7398.35	52.225	0	58.5077
7398.74	52.225	0	58.5077
7398.75	52.225	0.0276396	58.5077
7398.75	52.2526	0	58.5077
7398.76	52.2526	0	58.5077
7400.71	52.2526	0	58.5077
7401.07	52.2526	0	58.5077
7401.15	52.2664	0.0276396	58.5077
7407.96	52.2941	0	58.5077
7410.29	52.2941	0	58.5987
7419.39	52.2941	0	58.7807
7421.07	52.2941	0	58.7807
7421.19	52.2941	0.0552792	58.7807
7421.25	52.3217	0.0276396	58.7807
7425.42	52.3494	0	58.7807
7425.46	52.3494	0	58.7807
7425.53	52.3494	0.0276396	58.7807
7435.77	52.377	0	58.7807
7441.16	52.377	0	58.7807
7441.24	52.377	0	58.7807
7441.24	52.3908	0.0276396	58.7807
7445.25	52.4185	0	58.7807
7446.05	52.4185	0	58.7807
7446.07	52.4323	0.0276396	58.7807
7455.19	52.4599	0	58.7807
7456.5	52.4599	0	58.7807
7456.53	52.4737	0.0276396	58.7807
7460.13	52.5014	0	58.7807
7460.89	52.5014	0	58.9627
7476.51	52.5014	0	59.1447
7483.97	52.5014	0	59.1447
7484.36	52.5014	0	59.1447
7484.37	52.5014	0.0276396	59.1447
7485.59	52.529	0	59.1447
7487.53	52.529	0	59.2357
7487.53	52.529	0	59.2357
7487.57	52.5428	0.0276396	59.2357
7491.41	52.5705	0	59.2357
7491.49	52.5705	0	59.2357
7491.52	52.5843	0.0276396	59.2357
7517.25	52.6119	0	59.2357
7517.41	52.6119	0	59.2357
7517.41	52.6258	0.0276396	59.2357
7535.02	52.6534	0	59.2357
7547.83	52.6534	0	59.4177
7548.55	52.6534	0	59.4177
7548.79	52.6534	0.0276396	59.4177
7571.11	52.681	0	59.4177
7573.48	52.681	0	59.5086
7573.71	52.681	0	59.5086
7573.72	52.6949	0.0276396	59.5086
7575.61	52.7225	0	59.5086
7589.67	52.7225	0	59.6906
7590.42	52.7225	0	59.6906
7590.45	52.7363	0.0276396	59.6906
7593.73	52.764	0	59.6906
7593.92	52.764	0	59.6906
7593.98	52.764	0.0552792	59.6906
7594.09	52.7916	0.0276396	59.6906
7596.97	52.8192	0	59.6906
7597.29	52.8192	0	59.6906
7597.43	52.8331	0.0276396	59.6906
7597.91	52.8607	0	59.6906
7598.9	52.8607	0	59.6906
7598.9	52.8745	0.0276396	59.6906
7599.05	52.9022	0	59.6906
7599.06	52.9022	0	59.8726
7625.01	52.9022	0	59.8726
7625.48	52.9022	0	59.8726
7625.65	52.9022	0.0276396	59.8726
7630.8	52.9298	0	59.8726
7650.9	52.9298	0	59.9636
7651.02	52.9298	0	59.9636
7651.03	52.9298	0.0276396	59.9636
7651.32	52.9574	0	59.9636
7651.33	52.9574	0	59.9636
7651.33	52.9713	0.0276396	59.9636
7655.77	52.9989	0	59.9636
7655.91	52.9989	0	59.9636
7655.97	53.0127	0.0276396	59.9636
7663.73	53.0404	0	59.9636
7664.06	53.0404	0	59.9636
7664.08	53.0542	0.0276396	59.9636
7669.66	53.0818	0	59.9636
7679.98	53.0818	0	60.0546
7693.88	53.0818	0	60.0546
7694.82	53.0818	0	60.1456
7695.13	53.0818	0	60.1456
7695.14	53.0956	0.0276396	60.1456
7711.52	53.1233	0	60.1456
7711.85	53.1233	0	60.1456
7711.9	53.1371	0.0276396	60.1456
7724.89	53.1647	0	60.1456
7726.09	53.1647	0	60.3276
7727.08	53.1647	0	60.3276
7727.13	53.1786	0.0276396	60.3276
7733.08	53.2062	0	60.3276
7733.74	53.2062	0	60.3276
7733.76	53.2062	0.0552792	60.3276
7733.94	53.2338	0.0276396	60.3276
7735.07	53.2615	0	60.3276
7739.12	53.2615	0	60.5096
7739.9	53.2615	0	60.5096
7739.94	53.2615	0.0552792	60.5096
7740	53.2891	0.0276396	60.5096
7761.52	53.3167	0	60.5096
7763.01	53.3167	0	60.6005
7765.52	53.3167	0	60.7825
7767.85	53.3167	0	60.7825
7767.88	53.3306	0.0276396	60.7825
7797.81	53.3582	0	60.7825
7798.56	53.3582	0	60.7825
7798.57	53.3582	0.0276396	60.7825
7811.74	53.3858	0	60.7825
7819.64	53.3858	0	60.8735
7820.5	53.3858	0	60.8735
7820.53	53.3997	0.0276396	60.8735
7822.42	53.4273	0	60.8735
7822.97	53.4273	0	60.8735
7834.09	53.4273	0	61.0555
7834.1	53.4273	0	61.1465
7857.34	53.4273	0	61.2375
7858.34	53.4273	0	61.2375
7858.6	53.4273	0	61.2375
7858.67	53.4411	0.0276396	61.2375
7865.39	53.4688	0	61.2375
7866.52	53.4688	0	61.2375
7866.55	53.4688	0.0276396	61.2375
7871.49	53.4964	0	61.2375
7872.43	53.4964	0	61.2375
7872.45	53.5102	0.0276396	61.2375
7876.54	53.5379	0	61.2375
7876.95	53.5379	0	61.2375
7876.95	53.5379	0.0276396	61.2375
7888.77	53.5655	0	61.2375
7890.22	53.5655	0	61.2375
7896.15	53.5655	0	61.3285
7896.76	53.5655	0	61.3285
7896.77	53.5655	0.0552792	61.3285
7896.81	53.5655	0.0552792	61.3285
7896.9	53.5931	0.0276396	61.3285
7899.41	53.6208	0	61.3285
7900.04	53.6208	0	61.3285
7900.12	53.6346	0.0276396	61.3285
7901.52	53.6622	0	61.3285
7906.86	53.6622	0	61.4195
7907.83	53.6622	0	61.4195
7907.88	53.6622	0.0552792	61.4195
7907.89	53.6899	0.0276396	61.4195
7912.87	53.7175	0	61.4195
7913.25	53.7175	0	61.4195
7913.26	53.7175	0.0552792	61.4195
7913.28	53.7452	0.0276396	61.4195
7915.05	53.7728	0	61.4195
7918.96	53.7728	0	61.5105
7924.97	53.7728	0	61.6015
7925.06	53.7728	0	61.6015
7925.2	53.7728	0.0276396	61.6015
7926.75	53.8004	0	61.6015
7927.07	53.8004	0	61.6015
7927.08	53.8004	0.0276396	61.6015
7940.45	53.8281	0	61.6015
7951.66	53.8281	0	61.7834
7952.27	53.8281	0	61.8744
7954.32	53.8281	0	61.8744
7954.35	53.8281	0.0276396	61.8744
7954.84	53.8557	0	61.8744
7955.2	53.8557	0	61.8744
7955.2	53.8557	0.0276396	61.8744
7959.8	53.8834	0	61.8744
7960.32	53.8834	0	61.8744
7960.33	53.8834	0.0552792	61.8744
7960.34	53.911	0.0276396	61.8744
7972.16	53.9386	0	61.8744
7972.97	53.9386	0	61.8744
7973.02	53.9386	0.0552792	61.8744
7973.06	53.9663	0.0276396	61.8744
7973.09	53.9939	0	61.8744
7974.59	53.9939	0	61.8744
7974.6	53.9939	0.0276396	61.8744
8018.16	54.0216	0	61.8744
8044.75	54.0216	0	61.9654
8045.07	54.0216	0	61.9654
8045.1	54.0216	0.0276396	61.9654
8052.02	54.0492	0	61.9654
8052.22	54.0492	0	61.9654
8052.23	54.063	0.0276396	61.9654
8056.69	54.0907	0	61.9654
8056.92	54.0907	0	61.9654
8056.95	54.1045	0.0276396	61.9654
8066.23	54.1321	0	61.9654
8066.24	54.1321	0	61.9654
8066.25	54.1321	0.0276396	61.9654
8066.31	54.1598	0	61.9654
8068.26	54.1598	0	61.9654
8068.27	54.1598	0	61.9654
8068.32	54.1598	0.0276396	61.9654
8068.32	54.1598	0.0552792	61.9654
8068.35	54.1874	0.0276396	61.9654
8074.42	54.215	0	61.9654
8074.85	54.215	0	61.9654
8074.92	54.2289	0.0276396	61.9654
8084.35	54.2565	0	61.9654
8084.68	54.2565	0	61.9654
8084.69	54.2703	0.0276396	61.9654
8087.24	54.298	0	61.9654
8088.93	54.298	0	61.9654
8089.05	54.3118	0.0276396	61.9654
8090.36	54.3394	0	61.9654
8101.82	54.3394	0	62.0564
8101.95	54.3394	0	62.0564
8102.02	54.3394	0.0552792	62.0564
8102.04	54.3671	0.0276396	62.0564
8110.27	54.3947	0	62.0564
8134.57	54.3947	0	62.2384
8134.64	54.3947	0	62.2384
8134.67	54.4085	0.0276396	62.2384
8140.31	54.4362	0	62.2384
8140.75	54.4362	0	62.2384
8140.78	54.45	0.0276396	62.2384
8145.61	54.4776	0	62.2384
8145.97	54.4776	0	62.2384
8145.99	54.4776	0.0552792	62.2384
8146.09	54.5053	0.0276396	62.2384
8148.78	54.5329	0	62.2384
8149.07	54.5329	0	62.2384
8149.12	54.5467	0.0276396	62.2384
8156.78	54.5744	0	62.2384
8167.9	54.5744	0	62.4204
8168	54.5744	0	62.4204
8168	54.5744	0.0552792	62.4204
8168.06	54.602	0.0276396	62.4204
8170.97	54.6296	0	62.4204
8171.24	54.6296	0	62.4204
8171.4	54.6434	0.0276396	62.4204
8171.41	54.6434	0.0276396	62.4204
8171.58	54.6711	0	62.4204
8171.65	54.6849	0.0276396	62.4204
8173.59	54.7125	0	62.4204
8174.14	54.7125	0	62.4204
8174.23	54.7264	0.0276396	62.4204
8193.59	54.754	0	62.4204
8194.32	54.754	0	62.4204
8194.47	54.754	0.0276396	62.4204
8200.01	54.7816	0	62.4204
8202.09	54.7816	0	62.5114
8202.27	54.7816	0	62.5114
8202.28	54.7955	0.0276396	62.5114
8215.23	54.8231	0	62.5114
8215.52	54.8231	0	62.5114
8215.72	54.8231	0	62.5114
8215.75	54.8231	0.0276396	62.5114
8238.27	54.8507	0	62.5114
8245.31	54.8507	0	62.6934
8245.99	54.8507	0	62.6934
8246.07	54.8507	0.0276396	62.6934
8247.02	54.8784	0	62.6934
8247.92	54.8784	0	62.6934
8247.99	54.8784	0.0276396	62.6934
8252.66	54.906	0	62.6934
8253.76	54.906	0	62.6934
8253.87	54.9198	0.0276396	62.6934
8254.09	54.9475	0	62.6934
8262.24	54.9475	0	62.7843
8262.45	54.9475	0	62.7843
8262.47	54.9475	0.0276396	62.7843
8270.74	54.9751	0	62.7843
8271.7	54.9751	0	62.7843
8271.75	54.9751	0.0276396	62.7843
8294.57	55.0028	0	62.7843
8298.57	55.0028	0	62.7843
8300.39	55.0028	0	62.9663
8300.55	55.0028	0	62.9663
8300.6	55.0166	0.0276396	62.9663
8322.52	55.0442	0	62.9663
8336.18	55.0442	0	63.1483
8352.04	55.0442	0	63.3303
8354.24	55.0442	0	63.3303
8354.25	55.058	0.0276396	63.3303
8359.58	55.0857	0	63.3303
8360.83	55.0857	0	63.4213
8360.94	55.0857	0	63.4213
8361.01	55.0995	0.0276396	63.4213
8384.73	55.1271	0	63.4213
8389.04	55.1271	0	63.6033
8391.65	55.1271	0	63.6033
8392.24	55.1271	0	63.6033
8392.29	55.141	0.0276396	63.6033
8407.78	55.1686	0	63.6033
8407.81	55.1686	0	63.6033
8407.82	55.1686	0.0276396	63.6033
8410.24	55.1962	0	63.6033
8410.73	55.1962	0	63.6033
8410.78	55.2101	0.0276396	63.6033
8410.91	55.2101	0.0276396	63.6033
8422.38	55.2377	0	63.6033
8423.36	55.2377	0	63.6033
8423.36	55.2377	0.0276396	63.6033
8423.37	55.2653	0	63.6033
8423.38	55.2653	0	63.6033
8424.47	55.2653	0	63.6033
8424.47	55.2653	0	63.6033
8424.51	55.2792	0.0276396	63.6033
8424.75	55.3068	0	63.6033
8453.8	55.3068	0	63.7853
8454.54	55.3068	0	63.7853
8454.57	55.3068	0.0276396	63.7853
8460.65	55.3344	0	63.7853
8468.18	55.3344	0	63.9672
8477.71	55.3344	0	64.0582
8481.86	55.3344	0	64.2402
8482.19	55.3344	0	64.2402
8482.22	55.3344	0.0276396	64.2402
8497.81	55.3621	0	64.2402
8498.83	55.3621	0	64.3312
8499.31	55.3621	0	64.3312
8499.38	55.3621	0.0276396	64.3312
8506.36	55.3897	0	64.3312
8507.55	55.3897	0	64.3312
8507.65	55.3897	0.0276396	64.3312
8515.93	55.4174	0	64.3312
8544.51	55.4174	0	64.5132
8545.17	55.4174	0	64.6952
8545.17	55.4174	0	64.6952
8545.48	55.4174	0.0276396	64.6952
8545.51	55.4174	0.0829187	64.6952
8545.62	55.445	0.0552792	64.6952
8545.66	55.4726	0.0276396	64.6952
8553.03	55.5003	0	64.6952
8553.57	55.5003	0	64.6952
8553.62	55.5003	0.0552792	64.6952
8553.77	55.5279	0.0276396	64.6952
8573.91	55.5556	0	64.6952
8577.56	55.5556	0	64.8772
8583.61	55.5556	0	64.9682
8584.21	55.5556	0	64.9682
8584.25	55.5556	0.0552792	64.9682
8584.35	55.5832	0.0276396	64.9682
8588.24	55.6108	0	64.9682
8588.51	55.6108	0	64.9682
8588.57	55.6108	0.0276396	64.9682
8595.6	55.6385	0	64.9682
8595.65	55.6385	0	64.9682
8595.67	55.6523	0.0276396	64.9682
8621.84	55.6799	0	64.9682
8622.34	55.6799	0	64.9682
8622.41	55.6938	0.0276396	64.9682
8650.62	55.7214	0	64.9682
8650.63	55.7214	0	64.9682
8654.71	55.7214	0	64.9682
8655.97	55.7214	0	64.9682
8655.98	55.7352	0.0276396	64.9682
8658.18	55.7629	0	64.9682
8658.67	55.7629	0	64.9682
8658.7	55.7629	0.0552792	64.9682
8658.74	55.7905	0.0276396	64.9682
8670.85	55.8181	0	64.9682
8670.92	55.8181	0	64.9682
8671.02	55.8181	0.0276396	64.9682
8673.74	55.8458	0	64.9682
8673.82	55.8458	0	64.9682
8673.88	55.8458	0.0276396	64.9682
8677.29	55.8734	0	64.9682
8678.86	55.8734	0	64.9682
8679	55.8734	0.0276396	64.9682
8690.4	55.9011	0	64.9682
8690.82	55.9011	0	64.9682
8690.88	55.9011	0.0552792	64.9682
8691.05	55.9287	0.0276396	64.9682
8740.16	55.9563	0	64.9682
8740.5	55.9563	0	64.9682
8740.51	55.9701	0.0276396	64.9682
8751.81	55.9978	0	64.9682
8751.85	55.9978	0	64.9682
8751.95	55.9978	0.0276396	64.9682
8751.98	56.0254	0	64.9682
8759.53	56.0254	0	64.9682
8760.32	56.0254	0	64.9682
8760.34	56.0392	0.0276396	64.9682
8766.94	56.0669	0	64.9682
8767.1	56.0669	0	64.9682
8767.13	56.0669	0.0276396	64.9682
8771.69	56.0945	0	64.9682
8787.56	56.0945	0	65.0591
8788.58	56.0945	0	65.0591
8788.6	56.1083	0.0276396	65.0591
8788.95	56.136	0	65.0591
8807.93	56.136	0	65.2411
8809.23	56.136	0	65.2411
8809.28	56.1498	0.0276396	65.2411
8810.4	56.1774	0	65.2411
8811.18	56.1774	0	65.2411
8811.28	56.1913	0.0276396	65.2411
8826.16	56.2189	0	65.2411
8826.56	56.2189	0	65.2411
8826.56	56.2189	0.0276396	65.2411
8847.77	56.2465	0	65.2411
8847.96	56.2465	0	65.2411
8847.98	56.2604	0.0276396	65.2411
8854.67	56.288	0	65.2411
8855.09	56.288	0	65.2411
8856.06	56.288	0	65.2411
8856.06	56.288	0.0276396	65.2411
8875.13	56.3156	0	65.2411
8875.23	56.3156	0	65.2411
8875.25	56.3156	0.0276396	65.2411
8875.29	56.3433	0	65.2411
8879.93	56.3433	0	65.2411
8880.4	56.3433	0	65.2411
8880.42	56.3571	0.0276396	65.2411
8880.54	56.3847	0	65.2411
8880.84	56.3847	0	65.2411
8880.88	56.3847	0.0276396	65.2411
8890.79	56.4124	0	65.2411
8892.15	56.4124	0	65.2411
8892.18	56.4262	0.0276396	65.2411
8916.6	56.4538	0	65.2411
8916.72	56.4538	0	65.2411
8916.74	56.4677	0.0276396	65.2411
8927.92	56.4953	0	65.2411
8928.19	56.4953	0	65.2411
8928.2	56.5091	0.0276396	65.2411
8930.25	56.5368	0	65.2411
8930.5	56.5368	0	65.2411
8930.6	56.5506	0.0276396	65.2411
8938.2	56.5782	0	65.2411
8944.11	56.5782	0	65.4231
8944.15	56.5782	0	65.4231
8944.18	56.592	0.0276396	65.4231
8946.44	56.6197	0	65.4231
8946.8	56.6197	0	65.4231
8946.81	56.6197	0.0552792	65.4231
8947.1	56.6473	0.0276396	65.4231
8957.28	56.675	0	65.4231
8960.92	56.675	0	65.5141
8961.92	56.675	0	65.5141
8961.92	56.6888	0.0276396	65.5141
8961.92	56.7164	0	65.5141
8963.27	56.7164	0	65.5141
8965.71	56.7164	0	65.6961
8965.96	56.7164	0	65.6961
8966	56.7302	0.0276396	65.6961
8975.35	56.7579	0	65.6961
8976.43	56.7579	0	65.6961
8976.47	56.7717	0.0276396	65.6961
8989.4	56.7993	0	65.6961
8989.8	56.7993	0	65.6961
8989.81	56.7993	0.0276396	65.6961
9010.84	56.827	0	65.6961
9010.91	56.827	0	65.6961
9010.93	56.827	0.0552792	65.6961
9010.96	56.8546	0.0276396	65.6961
9014.83	56.8823	0	65.6961
9039.29	56.8823	0	65.8781
9039.3	56.8823	0	65.8781
9039.34	56.8823	0	65.8781
9039.35	56.8823	0.0276396	65.8781
9045.31	56.9099	0	65.8781
9045.34	56.9099	0	65.8781
9045.39	56.9237	0.0276396	65.8781
9059.44	56.9514	0	65.8781
9060.42	56.9514	0	65.8781
9060.45	56.9514	0.0552792	65.8781
9060.6	56.979	0.0276396	65.8781
9063.81	57.0066	0	65.8781
9063.82	57.0066	0	66.0601
9067.72	57.0066	0	66.0601
9068.68	57.0066	0	66.0601
9068.74	57.0066	0.0276396	66.0601
9098.32	57.0343	0	66.0601
9098.37	57.0343	0	66.0601
9098.37	57.0343	0.0276396	66.0601
9099.82	57.0619	0	66.0601
9100.26	57.0619	0	66.0601
9100.32	57.0619	0.0552792	66.0601
9100.33	57.0896	0.0276396	66.0601
9104.66	57.1172	0	66.0601
9106.88	57.1172	0	66.0601
9106.89	57.1172	0.0276396	66.0601
9106.9	57.1448	0	66.0601
9107.97	57.1448	0	66.0601
9108.52	57.1448	0	66.0601
9108.55	57.1448	0.0552792	66.0601
9108.64	57.1725	0.0276396	66.0601
9118.54	57.2001	0	66.0601
9118.55	57.2001	0	66.0601
9118.61	57.2139	0.0276396	66.0601
9160.07	57.2416	0	66.0601
9160.22	57.2416	0	66.0601
9160.24	57.2554	0.0276396	66.0601
9160.82	57.283	0	66.0601
9170.16	57.283	0	66.242
9170.2	57.283	0	66.242
9170.27	57.283	0.0276396	66.242
9195.79	57.3107	0	66.242
9205.95	57.3107	0	66.424
9206.62	57.3107	0	66.424
9206.64	57.3107	0.0276396	66.424
9215.42	57.3383	0	66.424
9216.1	57.3383	0	66.424
9216.16	57.3521	0.0276396	66.424
9216.23	57.3798	0	66.424
9219.08	57.3798	0	66.424
9229.88	57.3798	0	66.606
9230.04	57.3798	0	66.788
9230.06	57.3798	0	66.788
9230.13	57.3936	0.0276396	66.788
9233.61	57.4212	0	66.788
9233.62	57.4212	0	66.788
9233.86	57.4212	0.0276396	66.788
9251.63	57.4489	0	66.788
9252.66	57.4489	0	66.788
9252.69	57.4489	0.0276396	66.788
9253.12	57.4765	0	66.788
9259.06	57.4765	0	66.97
9259.08	57.4765	0	66.97
9259.08	57.4765	0.0552792	66.97
9259.23	57.5041	0.0276396	66.97
9284.16	57.5318	0	66.97
9284.18	57.5318	0	67.152
9287.49	57.5318	0	67.152
9287.94	57.5318	0	67.152
9287.95	57.5456	0.0276396	67.152
9293.97	57.5732	0	67.152
9314.97	57.5732	0	67.2429
9321.71	57.5732	0	67.4249
9322.81	57.5732	0	67.5159
9323.09	57.5732	0	67.5159
9323.12	57.5871	0.0276396	67.5159
9328.11	57.6147	0	67.5159
9341.23	57.6147	0	67.6979
9341.37	57.6147	0	67.6979
9341.4	57.6285	0.0276396	67.6979
9356.45	57.6562	0	67.6979
9368.75	57.6562	0	67.7889
9369.71	57.6562	0	67.7889
9369.74	57.67	0.0276396	67.7889
9370.21	57.6976	0	67.7889
9372.43	57.6976	0	67.9709
9373.02	57.6976	0	67.9709
9373.05	57.6976	0.0276396	67.9709
9394.84	57.7253	0	67.9709
9400.51	57.7253	0	68.1529
9400.82	57.7253	0	68.1529
9400.83	57.7391	0.0276396	68.1529
9402.84	57.7667	0	68.1529
9403.11	57.7667	0	68.1529
9403.11	57.7805	0.0276396	68.1529
9411.3	57.8082	0	68.1529
9411.97	57.8082	0	68.3348
9412.16	57.8082	0	68.3348
9412.18	57.822	0.0276396	68.3348
9414.34	57.8496	0	68.3348
9414.42	57.8496	0	68.3348
9414.46	57.8496	0.0276396	68.3348
9414.48	57.8773	0	68.3348
9443.95	57.8773	0	68.3348
9445.03	57.8773	0	68.3348
9445.07	57.8911	0.0276396	68.3348
9452.72	57.9187	0	68.3348
9453.08	57.9187	0	68.3348
9453.12	57.9326	0.0276396	68.3348
9469.84	57.9602	0	68.3348
9469.99	57.9602	0	68.3348
9470.01	57.9602	0.0552792	68.3348
9470.18	57.9878	0.0276396	68.3348
9470.32	58.0155	0	68.3348
9487.69	58.0155	0	68.5168
9507.01	58.0155	0	68.5168
9507.25	58.0155	0	68.5168
9507.31	58.0293	0.0276396	68.5168
9535.23	58.0569	0	68.5168
9535.45	58.0569	0	68.5168
9535.48	58.0708	0.0276396	68.5168
9550.11	58.0984	0	68.5168
9550.94	58.0984	0	68.5168
9550.95	58.1122	0.0276396	68.5168
9559.12	58.1399	0	68.5168
9560.59	58.1399	0	68.6988
9561.56	58.1399	0	68.6988
9561.57	58.1399	0.0552792	68.6988
9561.59	58.1675	0.0276396	68.6988
9561.62	58.1675	0.0276396	68.6988
9561.64	58.1951	0	68.6988
9567.39	58.1951	0	68.6988
9570.12	58.1951	0	68.8808
9570.41	58.1951	0	68.8808
9570.43	58.209	0.0276396	68.8808
9577.13	58.2366	0	68.8808
9577.79	58.2366	0	68.8808
9577.82	58.2504	0.0276396	68.8808
9588.89	58.2781	0	68.8808
9589.96	58.2781	0	68.8808
9590.01	58.2781	0.0276396	68.8808
9606.75	58.3057	0	68.8808
9607.11	58.3057	0	68.8808
9607.11	58.3195	0.0276396	68.8808
9615.92	58.3472	0	68.8808
9616.28	58.3472	0	68.9718
9617.01	58.3472	0	68.9718
9617.01	58.3472	0.0552792	68.9718
9617.07	58.3748	0.0276396	68.9718
9632.23	58.4024	0	68.9718
9632.67	58.4024	0	68.9718
9632.68	58.4163	0.0276396	68.9718
9640.22	58.4439	0	68.9718
9645.21	58.4439	0	69.1538
9645.77	58.4439	0	69.1538
9645.8	58.4439	0.0552792	69.1538
9645.84	58.4715	0.0276396	69.1538
9659.65	58.4992	0	69.1538
9672.4	58.4992	0	69.3358
9672.75	58.4992	0	69.3358
9672.76	58.513	0.0276396	69.3358
9674.26	58.5406	0	69.3358
9674.53	58.5406	0	69.3358
9674.53	58.5406	0.0552792	69.3358
9674.55	58.5683	0.0276396	69.3358
9675.7	58.5959	0	69.3358
9676.52	58.5959	0	69.4268
9677.22	58.5959	0	69.4268
9677.25	58.6097	0.0276396	69.4268
9678.35	58.6374	0	69.4268
9678.4	58.6374	0	69.4268
9678.41	58.6374	0.0552792	69.4268
9678.51	58.665	0.0276396	69.4268
9684.76	58.6926	0	69.4268
9684.94	58.6926	0	69.4268
9685.06	58.7065	0.0276396	69.4268
9688.46	58.7341	0	69.4268
9688.5	58.7341	0	69.4268
9688.51	58.7479	0.0276396	69.4268
9689.42	58.7756	0	69.4268
9708.83	58.7756	0	69.6087
9712.37	58.7756	0	69.7907
9713.68	58.7756	0	69.9727
9714.43	58.7756	0	69.9727
9714.48	58.7894	0.0276396	69.9727
9719.54	58.817	0	69.9727
9720.34	58.817	0	69.9727
9720.35	58.8308	0.0276396	69.9727
9743.43	58.8585	0	69.9727
9743.86	58.8585	0	69.9727
9743.94	58.8723	0.0276396	69.9727
9747.81	58.8999	0	69.9727
9748.32	58.8999	0	69.9727
9748.35	58.9138	0.0276396	69.9727
9748.35	58.9414	0	69.9727
9748.37	58.9414	0	69.9727
9749.43	58.9414	0	69.9727
9751.84	58.9414	0	70.0637
9752.68	58.9414	0	70.0637
9752.73	58.9552	0.0276396	70.0637
9764.52	58.9829	0	70.0637
9766.27	58.9829	0	70.0637
9766.87	58.9829	0	70.0637
9766.87	58.9829	0.0276396	70.0637
9777.28	59.0105	0	70.0637
9787.9	59.0105	0	70.2457
