5268.26	42.6617	0.0276396	55.141
5271.02	42.6893	0	55.141
5295.35	42.6893	0	55.141
5295.36	42.6893	0	55.141
5295.45	42.7032	0.0276396	55.141
5295.46	42.7308	0	55.141
5302.68	42.7308	0	55.141
5305.39	42.7308	0	55.323
5305.69	42.7308	0	55.323
5305.74	42.7446	0.0276396	55.323
5311.53	42.7722	0	55.323
5311.83	42.7722	0	55.323
5311.85	42.7861	0.0276396	55.323
5315.95	42.8137	0	55.323
5316.55	42.8137	0	55.323
5316.55	42.8137	0.0552792	55.323
5316.56	42.8413	0.0276396	55.323
5316.58	42.8413	0.0276396	55.323
5323.17	42.869	0	55.323
5325.88	42.869	0	55.323
5327.49	42.869	0	55.505
5327.51	42.869	0	55.505
5327.57	42.8828	0.0276396	55.505
5332.11	42.9104	0	55.505
5332.42	42.9104	0	55.596
5332.45	42.9104	0	55.596
5332.48	42.9104	0.0276396	55.596
5332.5	42.9104	0.0276396	55.596
5332.51	42.9381	0	55.596
5332.55	42.9381	0	55.596
5363.5	42.9381	0	55.596
5369.31	42.9381	0	55.778
5369.73	42.9381	0	55.778
5369.73	42.9519	0.0276396	55.778
5388.42	42.9795	0	55.778
5394.97	42.9795	0	55.96
5411.05	42.9795	0	56.1419
5411.48	42.9795	0	56.1419
5411.5	42.9934	0.0276396	56.1419
5424.54	43.021	0	56.1419
5424.61	43.021	0	56.1419
5425.17	43.021	0	56.1419
5425.18	43.0348	0.0276396	56.1419
5425.19	43.0348	0.0276396	56.1419
5427.68	43.0625	0	56.1419
5428.11	43.0625	0	56.1419
5428.15	43.0763	0.0276396	56.1419
5439.43	43.1039	0	56.1419
5439.5	43.1039	0	56.1419
5439.62	43.1039	0.0276396	56.1419
5439.62	43.1316	0	56.1419
5476.33	43.1316	0	56.1419
5476.87	43.1316	0	56.1419
5477.03	43.1454	0.0276396	56.1419
5480.77	43.173	0	56.1419
5487.41	43.173	0	56.2329
5487.47	43.173	0	56.2329
5487.48	43.1868	0.0276396	56.2329
5506.24	43.2145	0	56.2329
5519.01	43.2145	0	56.4149
5542.46	43.2145	0	56.5059
5560.48	43.2145	0	56.6879
5560.72	43.2145	0	56.6879
5560.73	43.2283	0.0276396	56.6879
5560.73	43.2283	0.0276396	56.6879
5588.95	43.2559	0	56.6879
5589	43.2559	0	56.7789
5607.28	43.2559	0	56.7789
5610.41	43.2559	0	56.9609
5611.67	43.2559	0	56.9609
5611.69	43.2559	0.0276396	56.9609
5620.88	43.2836	0	56.9609
5623	43.2836	0	56.9609
5623.03	43.2974	0.0276396	56.9609
5639.33	43.325	0	56.9609
5648.35	43.325	0	57.1429
5652.81	43.325	0	57.2338
5658.88	43.325	0	57.4158
5661.34	43.325	0	57.5978
5677.41	43.325	0	57.6888
5677.54	43.325	0	57.6888
5677.57	43.3389	0.0276396	57.6888
5686.03	43.3665	0	57.6888
5686.57	43.3665	0	57.6888
5686.59	43.3803	0.0276396	57.6888
5688.16	43.408	0	57.6888
5688.88	43.408	0	57.6888
5688.94	43.408	0.0276396	57.6888
5691.03	43.4356	0	57.6888
5691.09	43.4356	0	57.6888
5691.09	43.4356	0.0276396	57.6888
5691.1	43.4632	0	57.6888
5701.91	43.4632	0	57.6888
5702.48	43.4632	0	57.6888
5702.49	43.4771	0.0276396	57.6888
5710.05	43.5047	0	57.6888
5728.33	43.5047	0	57.8708
5729.05	43.5047	0	57.8708
5729.22	43.5047	0.0276396	57.8708
5731.13	43.5323	0	57.8708
5731.22	43.5323	0	57.8708
5731.23	43.5462	0.0276396	57.8708
5743.21	43.5738	0	57.8708
5746.13	43.5738	0	58.0528
5747.1	43.5738	0	58.0528
5747.16	43.5876	0.0276396	58.0528
5750.37	43.6153	0	58.0528
5751.05	43.6153	0	58.0528
5751.08	43.6153	0.0276396	58.0528
5752.32	43.6429	0	58.0528
5752.61	43.6429	0	58.2348
5786.93	43.6429	0	58.3258
5787.02	43.6429	0	58.3258
5787.04	43.6567	0.0276396	58.3258
5789	43.6844	0	58.3258
5789.2	43.6844	0	58.4167
5815.22	43.6844	0	58.4167
5815.35	43.6844	0	58.4167
5815.36	43.6844	0.0552792	58.4167
5815.4	43.712	0.0276396	58.4167
5817.43	43.7396	0	58.4167
5817.95	43.7396	0	58.4167
5817.99	43.7396	0.0276396	58.4167
5820.89	43.7673	0	58.4167
5826.05	43.7673	0	58.5987
5826.22	43.7673	0	58.5987
5826.22	43.7811	0.0276396	58.5987
5829.52	43.8087	0	58.5987
5830.06	43.8087	0	58.5987
5830.15	43.8226	0.0276396	58.5987
5834.63	43.8502	0	58.5987
5834.66	43.8502	0	58.5987
5834.67	43.8502	0.0552792	58.5987
5834.68	43.8778	0.0276396	58.5987
5837.14	43.9055	0	58.5987
5837.65	43.9055	0	58.5987
5837.67	43.9055	0.0276396	58.5987
5847.06	43.9331	0	58.5987
5867.65	43.9331	0	58.7807
5867.75	43.9331	0	58.7807
5867.8	43.9469	0.0276396	58.7807
5884.73	43.9746	0	58.7807
5887.07	43.9746	0	58.8717
5887.3	43.9746	0	58.8717
5887.33	43.9746	0.0276396	58.8717
5893.82	44.0022	0	58.8717
5893.85	44.0022	0	58.8717
5893.85	44.016	0.0276396	58.8717
5894.82	44.0437	0	58.8717
5921.97	44.0437	0	59.0537
5924.08	44.0437	0	59.1447
5925.27	44.0437	0	59.1447
5925.31	44.0575	0.0276396	59.1447
5947.56	44.0851	0	59.1447
5952.86	44.0851	0	59.1447
5953.22	44.0851	0	59.1447
5953.25	44.0989	0.0276396	59.1447
5966.82	44.1266	0	59.1447
5998.6	44.1266	0	59.1447
6000.04	44.1266	0	59.1447
6000.06	44.1404	0.0276396	59.1447
6007.79	44.168	0	59.1447
6008.04	44.168	0	59.1447
6008.68	44.168	0	59.1447
6008.7	44.1819	0.0276396	59.1447
6012.49	44.2095	0	59.1447
6015.95	44.2095	0	59.3267
6027.02	44.2095	0	59.4177
6027.04	44.2095	0	59.4177
6030.79	44.2095	0	59.4177
6031.7	44.2095	0	59.4177
6031.71	44.2233	0.0276396	59.4177
6032.63	44.251	0	59.4177
6032.86	44.251	0	59.4177
6032.87	44.251	0.0552792	59.4177
6032.91	44.2786	0.0276396	59.4177
6035.31	44.3062	0	59.4177
6035.6	44.3062	0	59.4177
6035.61	44.3062	0.0276396	59.4177
6039.05	44.3339	0	59.4177
6056.09	44.3339	0	59.4177
6056.37	44.3339	0	59.4177
6056.41	44.3477	0.0276396	59.4177
6057.47	44.3753	0	59.4177
6075.82	44.3753	0	59.5086
6077.46	44.3753	0	59.5996
6077.93	44.3753	0	59.5996
6077.93	44.3892	0.0276396	59.5996
6082.34	44.4168	0	59.5996
6082.39	44.4168	0	59.5996
6082.4	44.4306	0.0276396	59.5996
6085.53	44.4583	0	59.5996
6089.5	44.4583	0	59.7816
6091.91	44.4583	0	59.8726
6092.16	44.4583	0	59.8726
6092.19	44.4583	0.0276396	59.8726
6096.25	44.4859	0	59.8726
6096.45	44.4859	0	59.8726
6096.5	44.4859	0.0276396	59.8726
6099.17	44.5135	0	59.8726
6107.78	44.5135	0	59.9636
6121.64	44.5135	0	60.0546
6122.09	44.5135	0	60.0546
6122.13	44.5274	0.0276396	60.0546
6125.02	44.555	0	60.0546
6125.18	44.555	0	60.0546
6125.2	44.555	0.0276396	60.0546
6137.3	44.5826	0	60.0546
6139.3	44.5826	0	60.2366
6143.68	44.5826	0	60.4186
6147.9	44.5826	0	60.5096
6148.2	44.5826	0	60.5096
6148.22	44.5965	0.0276396	60.5096
6158.3	44.6241	0	60.5096
6158.32	44.6241	0	60.5096
6158.35	44.6379	0.0276396	60.5096
6182.18	44.6656	0	60.5096
6190.44	44.6656	0	60.6005
6195.38	44.6656	0	60.7825
6195.73	44.6656	0	60.7825
6195.74	44.6656	0.0552792	60.7825
6195.78	44.6932	0.0276396	60.7825
6214.21	44.7208	0	60.7825
6214.23	44.7208	0	60.7825
6214.96	44.7208	0.0276396	60.7825
6214.99	44.7347	0.0552792	60.7825
6215.01	44.7623	0.0276396	60.7825
6223.34	44.7899	0	60.7825
6224.03	44.7899	0	60.7825
6224.11	44.8038	0.0276396	60.7825
6225.75	44.8314	0	60.7825
6229.28	44.8314	0	60.9645
6229.45	44.8314	0	60.9645
6229.45	44.8314	0.0276396	60.9645
6250.67	44.859	0	60.9645
6251.36	44.859	0	60.9645
6251.39	44.8729	0.0276396	60.9645
6251.61	44.9005	0	60.9645
6260.76	44.9005	0	61.0555
6260.98	44.9005	0	61.0555
6261.01	44.9143	0.0276396	61.0555
6291.35	44.942	0	61.0555
6294.21	44.942	0	61.0555
6294.23	44.942	0.0276396	61.0555
6301.16	44.9696	0	61.0555
6301.35	44.9696	0	61.0555
6301.41	44.9696	0.0276396	61.0555
6303.85	44.9972	0	61.0555
6310.39	44.9972	0	61.2375
6315.26	44.9972	0	61.4195
6315.49	44.9972	0	61.4195
6315.49	45.0111	0.0276396	61.4195
6323.6	45.0387	0	61.4195
6324.25	45.0387	0	61.4195
6324.28	45.0387	0.0552792	61.4195
6324.32	45.0663	0.0276396	61.4195
6326.01	45.094	0	61.4195
6347.44	45.094	0	61.5105
6348.56	45.094	0	61.5105
6367.67	45.094	0	61.6015
6368.52	45.094	0	61.6015
6368.54	45.1078	0.0276396	61.6015
6378.59	45.1354	0	61.6015
6379.49	45.1354	0	61.6015
6379.64	45.1493	0.0276396	61.6015
6392.15	45.1769	0	61.6015
6393.4	45.1769	0	61.6015
6393.42	45.1907	0.0276396	61.6015
6403.03	45.2184	0	61.6015
6412.5	45.2184	0	61.7834
6421.15	45.2184	0	61.8744
6421.42	45.2184	0	61.8744
6421.43	45.2322	0.0276396	61.8744
6421.45	45.2598	0	61.8744
6421.46	45.2598	0	61.8744
6426.15	45.2598	0	61.8744
6426.76	45.2598	0	61.8744
6426.77	45.2736	0.0276396	61.8744
6433.35	45.3013	0	61.8744
6433.98	45.3013	0	61.8744
6433.99	45.3013	0.0276396	61.8744
6445.03	45.3289	0	61.8744
6445.33	45.3289	0	61.8744
6445.35	45.3427	0.0276396	61.8744
6462.36	45.3704	0	61.8744
6462.45	45.3704	0	61.8744
6462.48	45.3842	0.0276396	61.8744
6477.44	45.4118	0	61.8744
6499.66	45.4118	0	61.8744
6506.65	45.4118	0	62.0564
6513.18	45.4118	0	62.1474
6513.57	45.4118	0	62.1474
6513.61	45.4256	0.0276396	62.1474
6521.73	45.4533	0	62.1474
6522.47	45.4533	0	62.2384
6522.96	45.4533	0	62.2384
6523.04	45.4671	0.0276396	62.2384
6523.05	45.4947	0	62.2384
6526.6	45.4947	0	62.2384
6531.39	45.4947	0	62.3294
6531.79	45.4947	0	62.5114
6532.29	45.4947	0	62.5114
6532.32	45.5086	0.0276396	62.5114
6554.11	45.5362	0	62.5114
6556.81	45.5362	0	62.6024
6556.81	45.5362	0	62.6024
6556.81	45.5362	0.0552792	62.6024
6556.89	45.5638	0.0276396	62.6024
6563.13	45.5915	0	62.6024
6569.49	45.5915	0	62.6934
6570.78	45.5915	0	62.6934
6570.83	45.5915	0.0276396	62.6934
6570.83	45.6191	0	62.6934
6607.35	45.6191	0	62.6934
6607.84	45.6191	0	62.6934
6607.86	45.6191	0.0276396	62.6934
6612.37	45.6468	0	62.6934
6613.99	45.6468	0	62.6934
6614.03	45.6606	0.0276396	62.6934
6630.65	45.6882	0	62.6934
6630.91	45.6882	0	62.6934
6631.02	45.702	0.0276396	62.6934
6651.08	45.7297	0	62.6934
6651.12	45.7297	0	62.6934
6651.13	45.7435	0.0276396	62.6934
6666.78	45.7711	0	62.6934
6666.82	45.7711	0	62.6934
6666.83	45.785	0.0276396	62.6934
6666.84	45.8126	0	62.6934
6668.59	45.8126	0	62.6934
6671.46	45.8126	0	62.7843
6676.55	45.8126	0	62.8753
6684.11	45.8126	0	63.0573
6685.4	45.8126	0	63.0573
6685.41	45.8126	0.0552792	63.0573
6685.42	45.8402	0.0276396	63.0573
6694.14	45.8679	0	63.0573
6694.88	45.8679	0	63.0573
6694.92	45.8817	0.0276396	63.0573
6700.73	45.9093	0	63.0573
6701.62	45.9093	0	63.0573
6701.62	45.9093	0.0276396	63.0573
6704.9	45.937	0	63.0573
6724.68	45.937	0	63.2393
6724.72	45.937	0	63.2393
6724.72	45.9508	0.0276396	63.2393
6729.77	45.9784	0	63.2393
6729.81	45.9784	0	63.2393
6729.84	45.9923	0.0276396	63.2393
6730.01	46.0199	0	63.2393
6730.53	46.0199	0	63.2393
6730.58	46.0337	0.0276396	63.2393
6731.91	46.0614	0	63.2393
6732.17	46.0614	0	63.2393
6732.19	46.0614	0.0552792	63.2393
6732.22	46.089	0.0276396	63.2393
6738.35	46.1166	0	63.2393
6744.6	46.1166	0	63.3303
6745.14	46.1166	0	63.3303
6745.18	46.1305	0.0276396	63.3303
6759.1	46.1581	0	63.3303
6763.53	46.1581	0	63.3303
6766.12	46.1581	0	63.5123
6778.61	46.1581	0	63.6943
6778.7	46.1581	0	63.6943
6778.71	46.1581	0.0552792	63.6943
6778.73	46.1857	0.0276396	63.6943
6788.94	46.2134	0	63.6943
6789.1	46.2134	0	63.6943
6789.13	46.2134	0.0552792	63.6943
6789.15	46.241	0.0276396	63.6943
6789.17	46.241	0.0276396	63.6943
6802.77	46.2687	0	63.6943
6810	46.2687	0	63.8763
6810.05	46.2687	0	63.8763
6810.14	46.2687	0.0276396	63.8763
6819.89	46.2963	0	63.8763
6829.4	46.2963	0	64.0582
6829.47	46.2963	0	64.0582
6829.5	46.3101	0.0276396	64.0582
6830.4	46.3378	0	64.0582
6831.33	46.3378	0	64.0582
6831.33	46.3516	0.0276396	64.0582
6839.83	46.3792	0	64.0582
6840.11	46.3792	0	64.0582
6840.2	46.3792	0.0276396	64.0582
6840.57	46.4069	0	64.0582
6861.02	46.4069	0	64.0582
6876.85	46.4069	0	64.2402
6877.16	46.4069	0	64.2402
6877.36	46.4069	0	64.2402
6877.43	46.4207	0.0276396	64.2402
6890.09	46.4483	0	64.2402
6904.3	46.4483	0	64.4222
6904.34	46.4483	0	64.4222
6912.75	46.4483	0	64.5132
6913.3	46.4483	0	64.5132
6913.32	46.4483	0.0552792	64.5132
6913.35	46.476	0.0276396	64.5132
6921.12	46.5036	0	64.5132
6923.46	46.5036	0	64.5132
6923.47	46.5036	0.0552792	64.5132
6923.49	46.5312	0.0276396	64.5132
6934.62	46.5589	0	64.5132
6935.1	46.5589	0	64.5132
6937.32	46.5589	0	64.6042
6938.4	46.5589	0	64.6042
6938.43	46.5589	0.0552792	64.6042
6938.46	46.5865	0.0276396	64.6042
6938.47	46.6142	0	64.6042
6940.22	46.6142	0	64.6042
6940.53	46.6142	0	64.6042
6940.54	46.628	0.0276396	64.6042
6940.82	46.6556	0	64.6042
6950.5	46.6556	0	64.6952
6951.07	46.6556	0	64.6952
6951.08	46.6694	0.0276396	64.6952
6959.81	46.6971	0	64.6952
6960.33	46.6971	0	64.6952
6960.36	46.6971	0.0276396	64.6952
6966	46.7247	0	64.6952
6979.26	46.7247	0	64.7862
6979.85	46.7247	0	64.7862
6979.87	46.7385	0.0276396	64.7862
7015.73	46.7662	0	64.7862
7016.07	46.7662	0	64.7862
7016.07	46.78	0.0276396	64.7862
7019.12	46.8076	0	64.7862
7019.73	46.8076	0	64.7862
7019.73	46.8076	0.0276396	64.7862
7021.42	46.8353	0	64.7862
7021.84	46.8353	0	64.7862
7021.85	46.8353	0.0276396	64.7862
7021.9	46.8353	0.0276396	64.7862
7028.17	46.8629	0	64.7862
7041.05	46.8629	0	64.9682
7041.78	46.8629	0	64.9682
7041.79	46.8767	0.0276396	64.9682
7041.9	46.8767	0.0276396	64.9682
7062.94	46.9044	0	64.9682
7063.7	46.9044	0	64.9682
7063.72	46.9182	0.0276396	64.9682
7063.73	46.9458	0	64.9682
7076.42	46.9458	0	64.9682
7085.66	46.9458	0	65.0591
7086.23	46.9458	0	65.0591
7086.24	46.9458	0.0276396	65.0591
7111.16	46.9735	0	65.0591
7111.21	46.9735	0	65.0591
7111.23	46.9735	0.0552792	65.0591
7111.3	47.0011	0.0276396	65.0591
7117.05	47.0287	0	65.0591
7117.24	47.0287	0	65.0591
7117.26	47.0426	0.0276396	65.0591
7117.3	47.0702	0	65.0591
7117.33	47.0702	0	65.0591
7117.37	47.084	0.0276396	65.0591
7126.98	47.1117	0	65.0591
7128.35	47.1117	0	65.0591
7128.38	47.1255	0.0276396	65.0591
7128.92	47.1531	0	65.0591
7129.38	47.1531	0	65.0591
7129.38	47.1531	0.0552792	65.0591
7129.51	47.1808	0.0276396	65.0591
7155.83	47.2084	0	65.0591
7179.22	47.2084	0	65.1501
7179.23	47.2084	0	65.1501
7179.26	47.2084	0.0552792	65.1501
7179.27	47.236	0.0276396	65.1501
7197.62	47.2637	0	65.1501
7197.84	47.2637	0	65.1501
7197.84	47.2637	0.0552792	65.1501
7197.91	47.2913	0.0276396	65.1501
7203.63	47.319	0	65.1501
7204.52	47.319	0	65.1501
7204.54	47.319	0.0276396	65.1501
7206.64	47.3466	0	65.1501
7207.89	47.3466	0	65.1501
7207.98	47.3466	0.0276396	65.1501
7216.72	47.3742	0	65.1501
7217.18	47.3742	0	65.3321
7219.12	47.3742	0	65.3321
7219.19	47.3742	0.0276396	65.3321
7235.86	47.4019	0	65.3321
7236.53	47.4019	0	65.3321
7236.54	47.4019	0.0276396	65.3321
7249.06	47.4295	0	65.3321
7249.1	47.4295	0	65.3321
7249.15	47.4295	0.0276396	65.3321
7251.1	47.4572	0	65.3321
7251.41	47.4572	0	65.3321
7251.44	47.4572	0.0276396	65.3321
7251.72	47.4848	0	65.3321
7251.73	47.4848	0	65.3321
7251.78	47.4986	0.0276396	65.3321
7252.06	47.5263	0	65.3321
7252.96	47.5263	0	65.3321
7253.04	47.5401	0.0276396	65.3321
7261.75	47.5677	0	65.3321
7261.81	47.5677	0	65.3321
7261.82	47.5815	0.0276396	65.3321
7265.31	47.6092	0	65.3321
7268.16	47.6092	0	65.5141
7268.47	47.6092	0	65.5141
7268.49	47.623	0.0276396	65.5141
7274.82	47.6506	0	65.5141
7275.78	47.6506	0	65.5141
7275.81	47.6645	0.0276396	65.5141
7285.55	47.6921	0	65.5141
7287.02	47.6921	0	65.5141
7287.05	47.7059	0.0276396	65.5141
7287.06	47.7059	0.0276396	65.5141
7287.27	47.7336	0	65.5141
7287.72	47.7336	0	65.5141
7287.74	47.7336	0.0552792	65.5141
7287.76	47.7612	0.0276396	65.5141
7287.84	47.7888	0	65.5141
7296.79	47.7888	0	65.6961
7296.92	47.7888	0	65.6961
7296.92	47.7888	0.0276396	65.6961
7301.14	47.8165	0	65.6961
7304.81	47.8165	0	65.8781
7305.42	47.8165	0	65.8781
7305.5	47.8303	0.0276396	65.8781
7306.83	47.8579	0	65.8781
7307.07	47.8579	0	65.8781
7307.07	47.8718	0.0276396	65.8781
7308.5	47.8994	0	65.8781
7313.5	47.8994	0	66.0601
7332.68	47.8994	0	66.242
7347.73	47.8994	0	66.424
7380.11	47.8994	0	66.515
7390.71	47.8994	0	66.697
7393.35	47.8994	0	66.879
7394.57	47.8994	0	66.879
7394.64	47.9132	0.0276396	66.879
7402.89	47.9409	0	66.879
7413.55	47.9409	0	67.061
7426.84	47.9409	0	67.2429
7427.39	47.9409	0	67.2429
7427.4	47.9409	0.0276396	67.2429
7433.53	47.9685	0	67.2429
7438.06	47.9685	0	67.3339
7439.46	47.9685	0	67.3339
7439.47	47.9685	0.0552792	67.3339
7439.51	47.9961	0.0276396	67.3339
7439.53	47.9961	0.0276396	67.3339
7449.75	48.0238	0	67.3339
7451.45	48.0238	0	67.3339
7451.55	48.0238	0.0276396	67.3339
7462.45	48.0514	0	67.3339
7467.34	48.0514	0	67.5159
7467.43	48.0514	0	67.5159
7467.52	48.0514	0.0276396	67.5159
7470.08	48.079	0	67.5159
7485.45	48.079	0	67.6979
7485.92	48.079	0	67.6979
7485.93	48.079	0.0552792	67.6979
7485.94	48.1067	0.0276396	67.6979
7496.9	48.1343	0	67.6979
7504.31	48.1343	0	67.8799
7510.76	48.1343	0	68.0619
7522.01	48.1343	0	68.2439
7543.34	48.1343	0	68.4258
7543.34	48.1343	0	68.6078
7544.87	48.1343	0	68.6078
7544.91	48.1343	0	68.6078
7544.99	48.1343	0.0276396	68.6078
7545.02	48.162	0	68.6078
7549.66	48.162	0	68.6078
7550.42	48.162	0	68.7898
7550.89	48.162	0	68.7898
7550.91	48.162	0.0276396	68.7898
7567.41	48.1896	0	68.7898
7568.01	48.1896	0	68.7898
7568.02	48.1896	0.0276396	68.7898
7591.63	48.2172	0	68.7898
7592.04	48.2172	0	68.7898
7592.04	48.2172	0.0552792	68.7898
7592.09	48.2449	0.0276396	68.7898
7601.63	48.2725	0	68.7898
7602.01	48.2725	0	68.7898
7602.13	48.2863	0.0276396	68.7898
7605.91	48.314	0	68.7898
7606.21	48.314	0	68.7898
7606.29	48.314	0.0276396	68.7898
7614.72	48.3416	0	68.7898
7615.71	48.3416	0	68.7898
7615.76	48.3416	0.0276396	68.7898
7632.64	48.3693	0	68.7898
7632.86	48.3693	0	68.7898
7632.88	48.3693	0.0552792	68.7898
7632.9	48.3969	0.0276396	68.7898
7633.8	48.4245	0	68.7898
7634.34	48.4245	0	68.7898
7634.35	48.4245	0.0552792	68.7898
7634.39	48.4522	0.0276396	68.7898
7638.07	48.4798	0	68.7898
7644.37	48.4798	0	68.8808
7645.37	48.4798	0	68.8808
7645.39	48.4936	0.0276396	68.8808
7645.49	48.5213	0	68.8808
7648.49	48.5213	0	68.8808
7650.26	48.5213	0	68.8808
7650.29	48.5213	0.0552792	68.8808
7650.32	48.5489	0.0276396	68.8808
7659.37	48.5766	0	68.8808
7660.86	48.5766	0	68.8808
7660.87	48.5904	0.0276396	68.8808
7666.7	48.618	0	68.8808
7666.76	48.618	0	68.8808
7666.9	48.6318	0.0276396	68.8808
7671.09	48.6595	0	68.8808
7678.33	48.6595	0	69.0628
7678.95	48.6595	0	69.0628
7679	48.6595	0.0276396	69.0628
7679.19	48.6871	0	69.0628
7679.32	48.6871	0	69.0628
7679.34	48.7009	0.0276396	69.0628
7690.97	48.7286	0	69.0628
7692.91	48.7286	0	69.0628
7692.92	48.7424	0.0276396	69.0628
7709.19	48.77	0	69.0628
7709.46	48.77	0	69.0628
7709.47	48.77	0.0552792	69.0628
7709.6	48.7977	0.0276396	69.0628
7710.42	48.8253	0	69.0628
7710.66	48.8253	0	69.0628
7710.82	48.8391	0.0276396	69.0628
7716.47	48.8668	0	69.0628
7717.04	48.8668	0	69.0628
7717.1	48.8668	0.0276396	69.0628
7719.54	48.8944	0	69.0628
7720.49	48.8944	0	69.1538
7721.19	48.8944	0	69.1538
7721.21	48.8944	0.0552792	69.1538
7721.24	48.9221	0.0276396	69.1538
7725.01	48.9497	0	69.1538
7727.01	48.9497	0	69.1538
7727.02	48.9635	0.0276396	69.1538
7734.74	48.9912	0	69.1538
7735.01	48.9912	0	69.1538
7735.01	48.9912	0.0276396	69.1538
7735.11	48.9912	0.0276396	69.1538
7754.11	49.0188	0	69.1538
7754.16	49.0188	0	69.1538
7754.24	49.0188	0.0276396	69.1538
7765.97	49.0464	0	69.1538
7769.83	49.0464	0	69.2448
7771.77	49.0464	0	69.2448
7771.79	49.0464	0.0276396	69.2448
7775.2	49.0741	0	69.2448
7776.29	49.0741	0	69.2448
7776.31	49.0879	0.0276396	69.2448
7786.36	49.1155	0	69.2448
7786.55	49.1155	0	69.2448
7786.57	49.1155	0.0276396	69.2448
7787.18	49.1432	0	69.2448
7796.16	49.1432	0	69.4268
7796.32	49.1432	0	69.4268
7796.42	49.157	0.0276396	69.4268
7797.91	49.1846	0	69.4268
7813.21	49.1846	0	69.5177
7814.63	49.1846	0	69.6087
7832.34	49.1846	0	69.7907
7833.5	49.1846	0	69.7907
7833.55	49.1846	0.0276396	69.7907
7843.5	49.2123	0	69.7907
7844.14	49.2123	0	69.7907
7844.18	49.2261	0.0276396	69.7907
7855.13	49.2537	0	69.7907
7855.19	49.2537	0	69.7907
7855.24	49.2537	0.0276396	69.7907
7862.95	49.2814	0	69.7907
7864.88	49.2814	0	69.8817
7883.15	49.2814	0	69.9727
7883.8	49.2814	0	69.9727
7883.84	49.2814	0.0552792	69.9727
7883.9	49.309	0.0276396	69.9727
7903.72	49.3367	0	69.9727
7903.93	49.3367	0	69.9727
7903.96	49.3367	0.0552792	69.9727
7903.99	49.3643	0.0276396	69.9727
7909.73	49.3919	0	69.9727
7909.88	49.3919	0	69.9727
7909.91	49.4057	0.0276396	69.9727
7946.19	49.4334	0	69.9727
7960.05	49.4334	0	70.1547
7960.49	49.4334	0	70.1547
7960.53	49.4472	0.0276396	70.1547
7963.16	49.4748	0	70.1547
7963.59	49.4748	0	70.1547
7963.67	49.4887	0.0276396	70.1547
7963.79	49.5163	0	70.1547
7971.81	49.5163	0	70.1547
7972.77	49.5163	0	70.1547
7972.78	49.5163	0.0276396	70.1547
7985.17	49.5439	0	70.1547
7987.62	49.5439	0	70.1547
7987.64	49.5439	0.0552792	70.1547
7987.68	49.5716	0.0276396	70.1547
8001.7	49.5992	0	70.1547
8002.33	49.5992	0	70.1547
8002.36	49.5992	0.0552792	70.1547
8002.42	49.6269	0.0276396	70.1547
8006.75	49.6545	0	70.1547
8007.9	49.6545	0	70.1547
8007.91	49.6683	0.0276396	70.1547
8007.95	49.6683	0.0276396	70.1547
8010.89	49.696	0	70.1547
8012.04	49.696	0	70.1547
8012.07	49.7098	0.0276396	70.1547
8020.88	49.7374	0	70.1547
8046.91	49.7374	0	70.3367
8046.99	49.7374	0	70.3367
8047.03	49.7374	0.0552792	70.3367
8047.05	49.7651	0.0276396	70.3367
8047.08	49.7927	0	70.3367
8056.56	49.7927	0	70.3367
8056.56	49.7927	0	70.3367
8056.57	49.7927	0.0552792	70.3367
8056.6	49.8203	0.0276396	70.3367
8060.52	49.848	0	70.3367
8083.57	49.848	0	70.5187
8083.85	49.848	0	70.5187
8083.87	49.848	0.0276396	70.5187
8085.27	49.8756	0	70.5187
8085.43	49.8756	0	70.5187
8085.49	49.8756	0	70.5187
8085.52	49.8756	0.0552792	70.5187
8085.55	49.9033	0.0276396	70.5187
8087.59	49.9309	0	70.5187
8088.36	49.9309	0	70.5187
8088.47	49.9447	0.0276396	70.5187
8100.23	49.9724	0	70.5187
8101.31	49.9724	0	70.6096
8120.82	49.9724	0	70.7916
8121.1	49.9724	0	70.7916
8121.13	49.9724	0.0276396	70.7916
8134.01	50	0	70.7916
8134.57	50	0	70.7916
8134.6	50	0.0552792	70.7916
8134.67	50.0276	0.0276396	70.7916
8138.86	50.0553	0	70.7916
8140.42	50.0553	0	70.7916
8140.49	50.0553	0.0276396	70.7916
8141.31	50.0829	0	70.7916
8158.1	50.0829	0	70.9736
8158.48	50.0829	0	70.9736
8158.49	50.0829	0.0276396	70.9736
8159.24	50.1106	0	70.9736
8168.34	50.1106	0	71.1556
8168.55	50.1106	0	71.1556
8168.62	50.1244	0.0276396	71.1556
8171.49	50.152	0	71.1556
8171.55	50.152	0	71.1556
8171.57	50.1658	0.0276396	71.1556
8186.48	50.1935	0	71.1556
8188.71	50.1935	0	71.3376
8188.95	50.1935	0	71.3376
8189	50.1935	0.0552792	71.3376
8189.14	50.2211	0.0276396	71.3376
8190.99	50.2488	0	71.3376
8191.09	50.2488	0	71.3376
8191.11	50.2488	0.0552792	71.3376
8191.11	50.2764	0.0276396	71.3376
8191.12	50.304	0	71.3376
8191.49	50.304	0	71.3376
8200.75	50.304	0	71.5196
8206.78	50.304	0	71.7015
8207.06	50.304	0	71.7015
8207.63	50.304	0	71.7015
8207.63	50.3179	0.0276396	71.7015
8215.48	50.3455	0	71.7015
8215.66	50.3455	0	71.7015
