4234.13	42.4268	0.0276396	49.4086
4257.22	42.4544	0	49.4086
4257.23	42.4544	0	49.4995
4278.74	42.4544	0	49.4995
4279.9	42.4544	0	49.4995
4279.91	42.4544	0.0276396	49.4995
4279.94	42.4544	0.0276396	49.4995
4291.3	42.482	0	49.4995
4294.56	42.482	0	49.4995
4295.18	42.482	0	49.6815
4297.13	42.482	0	49.6815
4297.14	42.4959	0.0276396	49.6815
4305.55	42.5235	0	49.6815
4305.62	42.5235	0	49.6815
4305.69	42.5373	0.0276396	49.6815
4322.43	42.565	0	49.6815
4322.51	42.565	0	49.7725
4326.09	42.565	0	49.7725
4332.91	42.565	0	49.9545
4333.14	42.565	0	49.9545
4333.14	42.565	0.0552792	49.9545
4333.29	42.5926	0.0276396	49.9545
4337.23	42.6202	0	49.9545
4337.7	42.6202	0	49.9545
4337.7	42.6202	0	50.0455
4341.43	42.6202	0	50.0455
4341.65	42.6202	0	50.0455
4341.74	42.6202	0.0276396	50.0455
4350.66	42.6479	0	50.0455
4350.99	42.6479	0	50.0455
4351	42.6479	0.0276396	50.0455
4363.11	42.6755	0	50.0455
4364.94	42.6755	0	50.2275
4365.2	42.6755	0	50.2275
4365.2	42.6755	0.0276396	50.2275
4365.25	42.6755	0.0276396	50.2275
4366.78	42.7032	0	50.2275
4366.87	42.7032	0	50.2275
4366.89	42.7032	0.0552792	50.2275
4366.93	42.7308	0.0276396	50.2275
4382.64	42.7584	0	50.2275
4389.74	42.7584	0	50.4095
4390.98	42.7584	0	50.4095
4391.04	42.7584	0.0276396	50.4095
4397.49	42.7861	0	50.4095
4398.93	42.7861	0	50.4095
4399.01	42.7861	0.0552792	50.4095
4399.04	42.8137	0.0276396	50.4095
4402.26	42.8413	0	50.4095
4408.29	42.8413	0	50.5914
4414.57	42.8413	0	50.5914
4414.76	42.8413	0	50.5914
4414.78	42.8413	0.0276396	50.5914
4426.32	42.869	0	50.5914
4426.33	42.869	0	50.5914
4442.1	42.869	0	50.5914
4442.34	42.869	0	50.5914
4442.42	42.8828	0.0276396	50.5914
4442.65	42.9104	0	50.5914
4443.02	42.9104	0	50.5914
4443.11	42.9104	0.0276396	50.5914
4447.17	42.9381	0	50.5914
4447.32	42.9381	0	50.5914
4447.44	42.9519	0.0276396	50.5914
4447.8	42.9795	0	50.5914
4448.74	42.9795	0	50.5914
4448.87	42.9934	0.0276396	50.5914
4452.07	43.021	0	50.5914
4460.35	43.021	0	50.7734
4460.86	43.021	0	50.7734
4460.88	43.021	0.0552792	50.7734
4460.99	43.0486	0.0276396	50.7734
4465.17	43.0763	0	50.7734
4476.05	43.0763	0	50.8644
4476.12	43.0763	0	50.8644
4476.13	43.0763	0.0276396	50.8644
4480.12	43.1039	0	50.8644
4484.53	43.1039	0	50.9554
4485.41	43.1039	0	50.9554
4499.45	43.1039	0	50.9554
4499.5	43.1039	0	50.9554
4499.51	43.1177	0.0276396	50.9554
4499.53	43.1454	0	50.9554
4512.37	43.1454	0	50.9554
4512.57	43.1454	0	50.9554
4512.64	43.1454	0.0276396	50.9554
4512.76	43.1454	0.0276396	50.9554
4512.78	43.1454	0.0276396	50.9554
4552.42	43.173	0	50.9554
4555.96	43.173	0	51.0464
4559.94	43.173	0	51.1374
4561.02	43.173	0	51.1374
4561.03	43.1868	0.0276396	51.1374
4565.48	43.2145	0	51.1374
4568.69	43.2145	0	51.2284
4568.69	43.2145	0	51.2284
4578.05	43.2145	0	51.2284
4581.3	43.2145	0	51.3194
4595.07	43.2145	0	51.4104
4597.6	43.2145	0	51.5924
4598.03	43.2145	0	51.5924
4598.08	43.2145	0.0276396	51.5924
4598.11	43.2421	0	51.5924
4603.44	43.2421	0	51.5924
4627.72	43.2421	0	51.7743
4645.53	43.2421	0	51.8653
4653.5	43.2421	0	51.8653
4653.67	43.2421	0	51.8653
4653.69	43.2559	0.0276396	51.8653
4661.98	43.2836	0	51.8653
4681.66	43.2836	0	52.0473
4682.3	43.2836	0	52.0473
4682.35	43.2974	0.0276396	52.0473
4686.31	43.325	0	52.0473
4693.67	43.325	0	52.1383
4693.83	43.325	0	52.1383
4693.84	43.3389	0.0276396	52.1383
4706.1	43.3665	0	52.1383
4706.21	43.3665	0	52.1383
4709.14	43.3665	0	52.3203
4717.49	43.3665	0	52.4113
4717.76	43.3665	0	52.4113
4717.78	43.3665	0.0276396	52.4113
4728.45	43.3941	0	52.4113
4736.81	43.3941	0	52.5023
4738.75	43.3941	0	52.6843
4741.46	43.3941	0	52.6843
4741.47	43.408	0.0276396	52.6843
4743.36	43.4356	0	52.6843
4753.99	43.4356	0	52.7753
4756.71	43.4356	0	52.9572
4757.14	43.4356	0	52.9572
4757.17	43.4494	0.0276396	52.9572
4757.42	43.4771	0	52.9572
4758.5	43.4771	0	52.9572
4758.53	43.4771	0	52.9572
4759.18	43.4771	0.0276396	52.9572
4759.18	43.4771	0.0552792	52.9572
4759.31	43.5047	0.0276396	52.9572
4760.36	43.5323	0	52.9572
4761.14	43.5323	0	52.9572
4761.15	43.5323	0.0552792	52.9572
4761.18	43.56	0.0276396	52.9572
4762.31	43.5876	0	52.9572
4769.96	43.5876	0	53.1392
4770.66	43.5876	0	53.1392
4770.72	43.6014	0.0276396	53.1392
4775.32	43.6291	0	53.1392
4785.58	43.6291	0	53.1392
4803.05	43.6291	0	53.1392
4804.78	43.6291	0	53.1392
4804.78	43.6291	0.0552792	53.1392
4804.83	43.6567	0.0276396	53.1392
4804.88	43.6567	0.0276396	53.1392
4830.37	43.6844	0	53.1392
4834.56	43.6844	0	53.3212
4834.65	43.6844	0	53.3212
4834.66	43.6844	0.0552792	53.3212
4834.67	43.712	0.0276396	53.3212
4839.71	43.7396	0	53.3212
4849.2	43.7396	0	53.5032
4852.57	43.7396	0	53.5942
4853	43.7396	0	53.5942
4853.02	43.7396	0.0276396	53.5942
4863.24	43.7673	0	53.5942
4863.57	43.7673	0	53.5942
4863.63	43.7811	0.0276396	53.5942
4878.37	43.8087	0	53.5942
4884.09	43.8087	0	53.7762
4884.37	43.8087	0	53.7762
4884.39	43.8087	0.0276396	53.7762
4885.5	43.8364	0	53.7762
4889.07	43.8364	0	53.9581
4889.11	43.8364	0	53.9581
4889.13	43.8502	0.0276396	53.9581
4894.91	43.8778	0	53.9581
4901.39	43.8778	0	54.0491
4901.81	43.8778	0	54.0491
4901.87	43.8917	0.0276396	54.0491
4910.82	43.9193	0	54.0491
4912.73	43.9193	0	54.0491
4912.75	43.9193	0	54.0491
4912.76	43.9193	0	54.0491
4920.91	43.9193	0	54.0491
4920.98	43.9193	0	54.0491
4921.09	43.9193	0.0276396	54.0491
4930.76	43.9469	0	54.0491
4946.63	43.9469	0	54.2311
4946.67	43.9469	0	54.2311
4946.68	43.9608	0.0276396	54.2311
4953.63	43.9884	0	54.2311
4954.47	43.9884	0	54.2311
4954.5	44.0022	0.0276396	54.2311
4964.35	44.0299	0	54.2311
4964.53	44.0299	0	54.2311
4964.56	44.0437	0.0276396	54.2311
4964.6	44.0713	0	54.2311
4968.74	44.0713	0	54.2311
4969.12	44.0713	0	54.2311
4969.15	44.0851	0.0276396	54.2311
4970.6	44.1128	0	54.2311
4980.63	44.1128	0	54.3221
4985.22	44.1128	0	54.3221
4990.45	44.1128	0	54.4131
4990.54	44.1128	0	54.4131
4990.55	44.1128	0.0552792	54.4131
4990.63	44.1404	0.0276396	54.4131
5017.36	44.168	0	54.4131
5017.57	44.168	0	54.4131
5017.59	44.1819	0.0276396	54.4131
5022.87	44.2095	0	54.4131
5025.01	44.2095	0	54.4131
5025.15	44.2233	0.0276396	54.4131
5025.8	44.251	0	54.4131
5025.82	44.251	0	54.4131
5025.83	44.251	0.0276396	54.4131
5025.87	44.2786	0	54.4131
5045.53	44.2786	0	54.4131
5049.74	44.2786	0	54.5951
5052.91	44.2786	0	54.6861
5055.13	44.2786	0	54.7771
5055.53	44.2786	0	54.7771
5055.54	44.2786	0.0552792	54.7771
5055.54	44.3062	0.0276396	54.7771
5055.56	44.3339	0	54.7771
5064.15	44.3339	0	54.7771
5064.53	44.3339	0	54.7771
5064.65	44.3339	0.0276396	54.7771
5078.9	44.3615	0	54.7771
5080.92	44.3615	0	54.7771
5080.93	44.3615	0.0552792	54.7771
5080.97	44.3892	0.0276396	54.7771
5093.07	44.4168	0	54.7771
5093.38	44.4168	0	54.7771
5093.39	44.4168	0.0276396	54.7771
5093.48	44.4168	0.0276396	54.7771
5116.58	44.4444	0	54.7771
5116.68	44.4444	0	54.7771
5116.72	44.4444	0.0276396	54.7771
5119.32	44.4721	0	54.7771
5119.42	44.4721	0	54.7771
5119.44	44.4859	0.0276396	54.7771
5121.68	44.5135	0	54.7771
5121.75	44.5135	0	54.7771
5121.76	44.5135	0.0552792	54.7771
5121.76	44.5135	0.0552792	54.7771
5121.88	44.5412	0.0276396	54.7771
5122.02	44.5412	0.0276396	54.7771
5122.02	44.555	0.0552792	54.7771
5122.14	44.5826	0.0276396	54.7771
5127.13	44.6103	0	54.7771
5127.89	44.6103	0	54.7771
5127.93	44.6103	0.0276396	54.7771
5129.7	44.6379	0	54.7771
5130.2	44.6379	0	54.7771
5130.26	44.6517	0.0276396	54.7771
5130.56	44.6794	0	54.7771
5134.74	44.6794	0	54.7771
5134.78	44.6794	0	54.7771
5134.78	44.6932	0.0276396	54.7771
5136.42	44.7208	0	54.7771
5142.06	44.7208	0	54.9591
5142.81	44.7208	0	54.9591
5142.82	44.7208	0.0276396	54.9591
5157.34	44.7485	0	54.9591
5169.14	44.7485	0	54.9591
5169.22	44.7485	0	54.9591
5169.24	44.7623	0.0276396	54.9591
5169.24	44.7899	0	54.9591
5169.27	44.7899	0	54.9591
5179.44	44.7899	0	54.9591
5179.52	44.7899	0	54.9591
5179.53	44.7899	0.0276396	54.9591
5192.86	44.8176	0	54.9591
5193.19	44.8176	0	54.9591
5193.21	44.8176	0.0276396	54.9591
5200.45	44.8452	0	54.9591
5201.09	44.8452	0	54.9591
5201.11	44.8452	0.0552792	54.9591
5201.16	44.8729	0.0276396	54.9591
5225.88	44.9005	0	54.9591
5225.89	44.9005	0	54.9591
5228.17	44.9005	0	54.9591
5249.71	44.9005	0	55.05
5277.21	44.9005	0	55.141
5281.53	44.9005	0	55.232
5281.6	44.9005	0	55.232
5281.63	44.9005	0.0276396	55.232
5281.73	44.9005	0.0276396	55.232
5289.96	44.9281	0	55.232
5290.03	44.9281	0	55.232
5290.04	44.942	0.0276396	55.232
5320.63	44.9696	0	55.232
5322.73	44.9696	0	55.232
5322.78	44.9834	0.0276396	55.232
5340.49	45.0111	0	55.232
5360.28	45.0111	0	55.323
5361.41	45.0111	0	55.323
5361.42	45.0249	0.0276396	55.323
5370.8	45.0525	0	55.323
5372.82	45.0525	0	55.323
5372.88	45.0525	0	55.414
5374.43	45.0525	0	55.414
5374.81	45.0525	0	55.414
5374.92	45.0663	0.0276396	55.414
5374.92	45.094	0	55.414
5376.9	45.094	0	55.414
5398.47	45.094	0	55.505
5413.39	45.094	0	55.687
5413.52	45.094	0	55.687
5413.58	45.1078	0.0276396	55.687
5418.51	45.1354	0	55.687
5418.73	45.1354	0	55.687
5418.75	45.1354	0.0552792	55.687
5418.79	45.1631	0.0276396	55.687
5418.83	45.1631	0.0276396	55.687
5422.63	45.1907	0	55.687
5422.95	45.1907	0	55.687
5423.15	45.2045	0.0276396	55.687
5428.45	45.2322	0	55.687
5435.39	45.2322	0	55.778
5435.53	45.2322	0	55.778
5435.57	45.246	0.0276396	55.778
5435.59	45.246	0.0276396	55.778
5447.83	45.2736	0	55.778
5448.87	45.2736	0	55.778
5448.87	45.2736	0.0276396	55.778
5449.93	45.3013	0	55.778
5450.72	45.3013	0	55.778
5450.75	45.3013	0.0276396	55.778
5451.07	45.3289	0	55.778
5451.21	45.3289	0	55.778
5451.22	45.3289	0.0276396	55.778
5452.52	45.3566	0	55.778
5452.87	45.3566	0	55.869
5452.89	45.3566	0	55.869
5452.9	45.3566	0.0552792	55.869
5452.9	45.3842	0.0276396	55.869
5452.9	45.3842	0.0276396	55.869
5452.93	45.3842	0.0276396	55.869
5452.98	45.4118	0	55.869
5453.05	45.4118	0	55.869
5470.4	45.4118	0	55.869
5470.44	45.4118	0	55.869
5470.49	45.4118	0.0552792	55.869
5470.52	45.4395	0.0276396	55.869
5474.21	45.4671	0	55.869
5474.98	45.4671	0	56.051
5475.12	45.4671	0	56.051
5475.21	45.4671	0.0276396	56.051
5490.35	45.4947	0	56.051
5491.41	45.4947	0	56.051
5491.45	45.5086	0.0276396	56.051
5494.29	45.5362	0	56.051
5494.38	45.5362	0	56.051
5494.38	45.5362	0.0552792	56.051
5494.53	45.5638	0.0276396	56.051
5496.17	45.5915	0	56.051
5496.48	45.5915	0	56.051
5496.66	45.5915	0.0276396	56.051
5513.11	45.6191	0	56.051
5514.58	45.6191	0	56.051
5514.6	45.6191	0.0552792	56.051
5514.6	45.6468	0.0276396	56.051
5514.6	45.6468	0.0276396	56.051
5514.63	45.6744	0	56.051
5514.85	45.6744	0	56.051
5521.43	45.6744	0	56.2329
5521.63	45.6744	0	56.2329
5521.66	45.6744	0.0276396	56.2329
5522.99	45.702	0	56.2329
5523.3	45.702	0	56.2329
5523.3	45.702	0.0276396	56.2329
5538.88	45.7297	0	56.2329
5545.51	45.7297	0	56.3239
5545.56	45.7297	0	56.3239
5546.3	45.7297	0.0276396	56.3239
5546.33	45.7297	0.0552792	56.3239
5546.35	45.7573	0.0276396	56.3239
5556.42	45.785	0	56.3239
5557.62	45.785	0	56.4149
5558.51	45.785	0	56.4149
5558.52	45.785	0.0276396	56.4149
5560.11	45.8126	0	56.4149
5584.29	45.8126	0	56.5059
5584.49	45.8126	0	56.5059
5584.51	45.8126	0	56.5969
5584.91	45.8126	0	56.5969
5590.59	45.8126	0	56.7789
5591.05	45.8126	0	56.7789
5591.05	45.8126	0.0552792	56.7789
5591.09	45.8126	0.0552792	56.7789
5591.1	45.8402	0.0276396	56.7789
5591.12	45.8679	0	56.7789
5591.4	45.8679	0	56.7789
5600.07	45.8679	0	56.8699
5600.17	45.8679	0	56.8699
5600.23	45.8679	0.0276396	56.8699
5600.25	45.8955	0	56.8699
5609.19	45.8955	0	56.8699
5610.27	45.8955	0	56.8699
5610.31	45.9093	0.0276396	56.8699
5625.99	45.937	0	56.8699
5626.14	45.937	0	56.8699
5626.2	45.9508	0.0276396	56.8699
5639.69	45.9784	0	56.8699
5640.34	45.9784	0	56.8699
5640.34	45.9923	0.0276396	56.8699
5647.93	46.0199	0	56.8699
5648.56	46.0199	0	56.8699
5648.56	46.0337	0.0276396	56.8699
5648.61	46.0337	0.0276396	56.8699
5655.96	46.0614	0	56.8699
5656.23	46.0614	0	56.8699
5656.24	46.0752	0.0276396	56.8699
5660.32	46.1028	0	56.8699
5682.29	46.1028	0	56.8699
5682.76	46.1028	0	56.8699
5682.77	46.1028	0.0276396	56.8699
5692.45	46.1305	0	56.8699
5693.6	46.1305	0	56.8699
5693.65	46.1443	0.0276396	56.8699
5695.87	46.1719	0	56.8699
5696.05	46.1719	0	56.8699
5696.07	46.1719	0.0276396	56.8699
5704.81	46.1996	0	56.8699
5705.01	46.1996	0	56.8699
5705.02	46.1996	0.0276396	56.8699
5705.02	46.2272	0	56.8699
5721.96	46.2272	0	56.8699
5723.12	46.2272	0	56.8699
5723.2	46.2272	0.0552792	56.8699
5723.21	46.2548	0.0276396	56.8699
5728.89	46.2825	0	56.8699
5728.97	46.2825	0	56.8699
5728.97	46.2825	0.0276396	56.8699
5737.45	46.3101	0	56.8699
5737.49	46.3101	0	56.8699
5737.57	46.3239	0.0276396	56.8699
5739.74	46.3516	0	56.8699
5761.47	46.3516	0	57.0519
5762.26	46.3516	0	57.0519
5762.27	46.3516	0.0276396	57.0519
5766.69	46.3792	0	57.0519
5766.69	46.3792	0	57.0519
5766.71	46.393	0.0276396	57.0519
5766.77	46.393	0.0276396	57.0519
5768.56	46.4207	0	57.0519
5776.39	46.4207	0	57.1429
5776.64	46.4207	0	57.1429
5776.69	46.4345	0.0276396	57.1429
5777.89	46.4621	0	57.1429
5778.94	46.4621	0	57.1429
5778.94	46.4621	0.0276396	57.1429
5818.16	46.4898	0	57.1429
5818.33	46.4898	0	57.1429
5818.34	46.4898	0.0276396	57.1429
5824.07	46.5174	0	57.1429
5851.45	46.5174	0	57.3248
5851.65	46.5174	0	57.3248
5851.67	46.5312	0.0276396	57.3248
5851.73	46.5312	0.0276396	57.3248
5853.86	46.5589	0	57.3248
5854.42	46.5589	0	57.3248
5854.45	46.5589	0.0276396	57.3248
5856.52	46.5865	0	57.3248
5856.55	46.5865	0	57.5068
5858.94	46.5865	0	57.5068
5859.36	46.5865	0	57.5068
5861.3	46.5865	0	57.6888
5861.7	46.5865	0	57.6888
5861.75	46.5865	0.0276396	57.6888
5868.38	46.6142	0	57.6888
5870.49	46.6142	0	57.7798
5873.32	46.6142	0	57.9618
5873.97	46.6142	0	57.9618
5873.98	46.628	0.0276396	57.9618
5876.47	46.6556	0	57.9618
5876.81	46.6556	0	57.9618
5876.83	46.6694	0.0276396	57.9618
5876.84	46.6971	0	57.9618
5883.89	46.6971	0	57.9618
5884.13	46.6971	0	57.9618
5884.14	46.7109	0.0276396	57.9618
5910.59	46.7385	0	57.9618
5910.74	46.7385	0	57.9618
5910.82	46.7523	0.0276396	57.9618
5910.83	46.78	0	57.9618
5915.28	46.78	0	57.9618
5920.92	46.78	0	58.0528
5927.23	46.78	0	58.1438
5927.54	46.78	0	58.1438
5927.94	46.78	0	58.1438
5927.97	46.7938	0.0276396	58.1438
5935.91	46.8214	0	58.1438
5936.23	46.8214	0	58.1438
5936.24	46.8214	0.0552792	58.1438
5936.26	46.8491	0.0276396	58.1438
5943.47	46.8767	0	58.1438
5943.83	46.8767	0	58.1438
5943.84	46.8905	0.0276396	58.1438
5945.25	46.9182	0	58.1438
5945.33	46.9182	0	58.1438
5946.4	46.9182	0	58.1438
5946.45	46.932	0.0276396	58.1438
5947.06	46.9596	0	58.1438
5950.37	46.9596	0	58.2348
5951.54	46.9596	0	58.4167
5951.84	46.9596	0	58.4167
5951.86	46.9596	0.0276396	58.4167
5971.37	46.9873	0	58.4167
5971.69	46.9873	0	58.4167
5971.75	46.9873	0.0276396	58.4167
5975.7	47.0149	0	58.4167
5976.02	47.0149	0	58.4167
5976.05	47.0287	0.0276396	58.4167
5983.06	47.0564	0	58.4167
5983.67	47.0564	0	58.4167
5983.72	47.0564	0.0276396	58.4167
5984.33	47.084	0	58.4167
6026.61	47.084	0	58.5987
6026.73	47.084	0	58.5987
6026.73	47.084	0.0552792	58.5987
6026.79	47.1117	0.0276396	58.5987
6048.51	47.1393	0	58.5987
6051.53	47.1393	0	58.5987
6051.79	47.1393	0	58.5987
6051.89	47.1531	0.0276396	58.5987
6057.38	47.1808	0	58.5987
6062.62	47.1808	0	58.7807
6064	47.1808	0	58.7807
6064	47.1808	0.0276396	58.7807
6065.55	47.2084	0	58.7807
6065.85	47.2084	0	58.7807
6065.86	47.2222	0.0276396	58.7807
6082.12	47.2499	0	58.7807
6086.92	47.2499	0	58.8717
6088.12	47.2499	0	58.8717
6088.13	47.2637	0.0276396	58.8717
6090	47.2913	0	58.8717
6111.41	47.2913	0	59.0537
6111.67	47.2913	0	59.0537
6111.7	47.3051	0.0276396	59.0537
6121.31	47.3328	0	59.0537
6124.27	47.3328	0	59.0537
6131	47.3328	0	59.2357
6131.28	47.3328	0	59.2357
6131.3	47.3466	0.0276396	59.2357
6131.34	47.3742	0	59.2357
6147.14	47.3742	0	59.2357
6147.59	47.3742	0	59.2357
6147.65	47.3881	0.0276396	59.2357
6160.47	47.4157	0	59.2357
6160.79	47.4157	0	59.2357
6160.8	47.4295	0.0276396	59.2357
6163.04	47.4572	0	59.2357
6163.32	47.4572	0	59.2357
6163.35	47.471	0.0276396	59.2357
6177.79	47.4986	0	59.2357
6177.9	47.4986	0	59.2357
6177.91	47.5124	0.0276396	59.2357
6177.91	47.5401	0	59.2357
6189.03	47.5401	0	59.2357
6202.82	47.5401	0	59.4177
6203.22	47.5401	0	59.4177
6203.25	47.5539	0.0276396	59.4177
6209.07	47.5815	0	59.4177
6264.91	47.5815	0	59.5086
6264.97	47.5815	0	59.5086
6265.02	47.5954	0.0276396	59.5086
6281.35	47.623	0	59.5086
6288.09	47.623	0	59.6906
6299.4	47.623	0	59.7816
6299.68	47.623	0	59.7816
6299.81	47.6368	0.0276396	59.7816
6314.3	47.6645	0	59.7816
6315.31	47.6645	0	59.8726
6318.76	47.6645	0	59.9636
6319.48	47.6645	0	59.9636
6319.59	47.6783	0.0276396	59.9636
6321.61	47.7059	0	59.9636
6324.64	47.7059	0	60.1456
6324.67	47.7059	0	60.1456
6324.76	47.7059	0.0276396	60.1456
6345.82	47.7336	0	60.1456
6346.47	47.7336	0	60.1456
6346.52	47.7474	0.0276396	60.1456
6349.83	47.775	0	60.1456
6350.75	47.775	0	60.2366
6351.24	47.775	0	60.2366
6351.26	47.7888	0.0276396	60.2366
6351.27	47.8165	0	60.2366
6357.86	47.8165	0	60.2366
6361.42	47.8165	0	60.2366
6361.7	47.8165	0	60.2366
6361.72	47.8165	0.0552792	60.2366
6361.72	47.8441	0.0276396	60.2366
6383.51	47.8718	0	60.2366
6383.72	47.8718	0	60.2366
6383.77	47.8718	0.0276396	60.2366
6384.35	47.8994	0	60.2366
6384.76	47.8994	0	60.2366
6384.76	47.8994	0.0276396	60.2366
6399.23	47.927	0	60.2366
6414.91	47.927	0	60.3276
6415.05	47.927	0	60.3276
6415.05	47.9409	0.0276396	60.3276
6415.1	47.9409	0.0276396	60.3276
6417.89	47.9685	0	60.3276
6426.14	47.9685	0	60.4186
6426.88	47.9685	0	60.4186
6426.91	47.9685	0.0552792	60.4186
6426.94	47.9961	0.0276396	60.4186
6445.68	48.0238	0	60.4186
6445.8	48.0238	0	60.4186
6445.82	48.0376	0.0276396	60.4186
6473.09	48.0652	0	60.4186
6473.11	48.0652	0	60.4186
6473.21	48.0652	0.0276396	60.4186
6473.3	48.079	0.0552792	60.4186
6473.32	48.1067	0.0276396	60.4186
6479.04	48.1343	0	60.4186
6479.61	48.1343	0	60.5096
6485.53	48.1343	0	60.6005
6486.08	48.1343	0	60.6915
6488.66	48.1343	0	60.8735
6493.52	48.1343	0	60.9645
6513.03	48.1343	0	61.0555
6513.82	48.1343	0	61.0555
6513.9	48.1343	0.0276396	61.0555
6516.01	48.162	0	61.0555
6533.09	48.162	0	61.2375
6547.18	48.162	0	61.3285
6548.34	48.162	0	61.3285
6548.35	48.162	0.0276396	61.3285
6551.14	48.1896	0	61.3285
6551.74	48.1896	0	61.3285
6551.79	48.2034	0.0276396	61.3285
6555.17	48.2311	0	61.3285
6555.66	48.2311	0	61.3285
6555.73	48.2449	0.0276396	61.3285
6563.07	48.2725	0	61.3285
6563.15	48.2725	0	61.3285
6563.16	48.2725	0.0552792	61.3285
6563.22	48.3002	0.0276396	61.3285
6566.1	48.3278	0	61.3285
6567.78	48.3278	0	61.4195
6568.1	48.3278	0	61.4195
6568.1	48.3278	0.0552792	61.4195
6568.15	48.3554	0.0276396	61.4195
6592.62	48.3831	0	61.4195
6593.14	48.3831	0	61.4195
6593.25	48.3969	0.0276396	61.4195
6614.19	48.4245	0	61.4195
6614.78	48.4245	0	61.4195
6614.79	48.4245	0.0552792	61.4195
6615.01	48.4522	0.0276396	61.4195
6615.27	48.4798	0	61.4195
6615.3	48.4798	0	61.4195
6615.38	48.4936	0.0276396	61.4195
6621.8	48.5213	0	61.4195
6621.9	48.5213	0	61.4195
6621.93	48.5213	0.0276396	61.4195
6621.97	48.5213	0.0276396	61.4195
6621.99	48.5489	0	61.4195
6622.04	48.5489	0	61.4195
6639.95	48.5489	0	61.4195
6641.65	48.5489	0	61.6015
6661.3	48.5489	0	61.7834
6661.34	48.5489	0	61.7834
6661.35	48.5627	0.0276396	61.7834
6661.39	48.5904	0	61.7834
6665.45	48.5904	0	61.7834
6665.63	48.5904	0	61.7834
6665.64	48.5904	0.0552792	61.7834
6665.64	48.618	0.0276396	61.7834
6712.84	48.6457	0	61.7834
6713.3	48.6457	0	61.7834
6713.33	48.6595	0.0276396	61.7834
6727.74	48.6871	0	61.7834
6729.83	48.6871	0	61.7834
6729.83	48.7009	0.0276396	61.7834
6729.85	48.7009	0.0276396	61.7834
6743.72	48.7286	0	61.7834
6757.92	48.7286	0	61.9654
6757.95	48.7286	0	61.9654
6758.05	48.7424	0.0276396	61.9654
6769.32	48.77	0	61.9654
6789.5	48.77	0	62.0564
6794.35	48.77	0	62.0564
6794.89	48.77	0	62.1474
6794.93	48.77	0	62.1474
6794.94	48.77	0.0552792	62.1474
6794.97	48.7977	0.0276396	62.1474
6805.31	48.8253	0	62.1474
6828.85	48.8253	0	62.3294
6828.88	48.8253	0	62.3294
6829.06	48.8253	0.0276396	62.3294
6855.13	48.853	0	62.3294
6855.16	48.853	0	62.3294
6855.26	48.853	0.0276396	62.3294
6865.15	48.8806	0	62.3294
6865.54	48.8806	0	62.3294
6865.62	48.8944	0.0276396	62.3294
6874.56	48.9221	0	62.3294
6892.3	48.9221	0	62.3294
6893.18	48.9221	0	62.4204
6893.64	48.9221	0	62.4204
6894.33	48.9221	0	62.4204
6894.44	48.9359	0.0276396	62.4204
6917.28	48.9635	0	62.4204
6917.57	48.9635	0	62.4204
6917.59	48.9773	0.0276396	62.4204
6923.24	49.005	0	62.4204
6923.25	49.005	0	62.4204
6923.28	49.005	0.0276396	62.4204
6923.31	49.0188	0.0552792	62.4204
6923.32	49.0464	0.0276396	62.4204
6925.64	49.0741	0	62.4204
6925.75	49.0741	0	62.4204
6925.77	49.0741	0.0276396	62.4204
6926.47	49.1017	0	62.4204
6926.47	49.1017	0	62.4204
6926.54	49.1017	0	62.4204
6932.82	49.1017	0	62.4204
6932.91	49.1017	0	62.4204
6932.91	49.1017	0.0276396	62.4204
6937.56	49.1294	0	62.4204
6937.78	49.1294	0	62.4204
6937.82	49.1432	0.0276396	62.4204
6941.65	49.1708	0	62.4204
6943.53	49.1708	0	62.4204
6943.97	49.1708	0	62.4204
6943.98	49.1846	0.0276396	62.4204
6960.72	49.2123	0	62.4204
6976.88	49.2123	0	62.5114
6976.89	49.2123	0	62.5114
6976.9	49.2261	0.0276396	62.5114
6976.9	49.2537	0	62.5114
6976.91	49.2537	0	62.5114
6977.02	49.2537	0	62.5114
6980.95	49.2537	0	62.5114
6981.66	49.2537	0	62.5114
6981.73	49.2676	0.0276396	62.5114
7001.78	49.2952	0	62.5114
7002.09	49.2952	0	62.5114
7002.09	49.2952	0.0276396	62.5114
7004.06	49.3228	0	62.5114
7004.35	49.3228	0	62.6024
7058.72	49.3228	0	62.6934
7058.87	49.3228	0	62.6934
7058.88	49.3228	0.0276396	62.6934
7073.96	49.3505	0	62.6934
7073.99	49.3505	0	62.6934
7074.01	49.3505	0.0552792	62.6934
7074.03	49.3781	0.0276396	62.6934
7087.85	49.4057	0	62.6934
7088.03	49.4057	0	62.6934
7088.04	49.4057	0	62.6934
7088.11	49.4196	0.0276396	62.6934
7092.77	49.4472	0	62.6934
7092.78	49.4472	0	62.7843
7092.8	49.4472	0	62.7843
7092.83	49.4472	0	62.7843
7113.9	49.4472	0	62.7843
7113.98	49.4472	0	62.7843
7114.03	49.461	0.0276396	62.7843
7118.38	49.4887	0	62.7843
7160.97	49.4887	0	62.8753
7161.25	49.4887	0	62.8753
7161.34	49.4887	0.0276396	62.8753
7167.16	49.5163	0	62.8753
7193.59	49.5163	0	62.8753
7194.12	49.5163	0	62.8753
7194.34	49.5163	0	62.8753
7194.96	49.5163	0	63.0573
7195.47	49.5163	0	63.0573
7195.62	49.5301	0.0276396	63.0573
