6077.01	41.1968	0	65.6961
6078.84	41.1968	0	65.6961
6078.91	41.1968	0.0276396	65.6961
6127.28	41.2244	0	65.6961
6128.86	41.2244	0	65.6961
6128.89	41.2244	0.0276396	65.6961
6138.32	41.2521	0	65.6961
6144.84	41.2521	0	65.7871
6144.97	41.2521	0	65.7871
6145.03	41.2659	0.0276396	65.7871
6154.19	41.2935	0	65.7871
6164.3	41.2935	0	65.9691
6164.31	41.2935	0	65.9691
6164.37	41.2935	0.0276396	65.9691
6171.1	41.3212	0	65.9691
6171.11	41.3212	0	66.151
6171.11	41.3212	0	66.151
6202.01	41.3212	0	66.151
6205.05	41.3212	0	66.242
6210.06	41.3212	0	66.242
6210.12	41.3212	0	66.242
6210.14	41.335	0.0276396	66.242
6210.16	41.335	0.0276396	66.242
6212.08	41.3626	0	66.242
6212.09	41.3765	0.0276396	66.242
6214.73	41.4041	0	66.242
6214.87	41.4041	0	66.242
6214.87	41.4041	0.0552792	66.242
6214.96	41.4041	0.0552792	66.242
6214.97	41.4317	0.0276396	66.242
6214.98	41.4594	0	66.242
6215.36	41.4594	0	66.242
6215.42	41.4594	0	66.424
6219.92	41.4594	0	66.424
6228.46	41.4594	0	66.515
6229.42	41.4594	0	66.515
6229.61	41.4594	0.0276396	66.515
6233.67	41.487	0	66.515
6235.6	41.487	0	66.515
6235.62	41.5008	0.0276396	66.515
6235.63	41.5008	0.0276396	66.515
6242.9	41.5285	0	66.515
6244.18	41.5285	0	66.515
6244.23	41.5285	0.0276396	66.515
6246.63	41.5561	0	66.515
6247.15	41.5561	0	66.515
6247.19	41.5561	0.0276396	66.515
6252.05	41.5837	0	66.515
6256.43	41.5837	0	66.697
6256.5	41.5837	0	66.697
6256.51	41.5976	0.0276396	66.697
6265.55	41.6252	0	66.697
6265.82	41.6252	0	66.697
6265.82	41.6252	0.0276396	66.697
6270.75	41.6528	0	66.697
6282.65	41.6528	0	66.788
6285.06	41.6528	0	66.788
6285.07	41.6528	0.0552792	66.788
6285.07	41.6805	0.0276396	66.788
6292.11	41.7081	0	66.788
6292.25	41.7081	0	66.788
6292.25	41.7081	0.0552792	66.788
6292.29	41.7358	0.0276396	66.788
6299.89	41.7634	0	66.788
6300.54	41.7634	0	66.97
6305.06	41.7634	0	67.061
6305.1	41.7634	0	67.061
6305.1	41.7634	0.0552792	67.061
6305.12	41.791	0.0276396	67.061
6308.56	41.8187	0	67.061
6326.31	41.8187	0	67.152
6345.91	41.8187	0	67.2429
6363.58	41.8187	0	67.4249
6382.25	41.8187	0	67.5159
6382.45	41.8187	0	67.5159
6382.47	41.8325	0.0276396	67.5159
6385.08	41.8601	0	67.5159
6389.8	41.8601	0	67.5159
6402.05	41.8601	0	67.6069
6402.44	41.8601	0	67.6069
6402.45	41.8601	0.0276396	67.6069
6402.45	41.8601	0.0276396	67.6069
6416.95	41.8878	0	67.6069
6417.94	41.8878	0	67.6069
6417.95	41.9016	0.0276396	67.6069
6422.85	41.9292	0	67.6069
6443.14	41.9292	0	67.6979
6452.8	41.9292	0	67.8799
6456.67	41.9292	0	68.0619
6457.71	41.9292	0	68.2439
6462.47	41.9292	0	68.3348
6478.66	41.9292	0	68.5168
6481.38	41.9292	0	68.6988
6481.66	41.9292	0	68.6988
6481.69	41.9431	0.0276396	68.6988
6499.49	41.9707	0	68.6988
6500.08	41.9707	0	68.6988
6500.1	41.9707	0.0276396	68.6988
6511.35	41.9983	0	68.6988
6515.26	41.9983	0	68.8808
6537.52	41.9983	0	68.9718
6537.56	41.9983	0	69.1538
6537.65	41.9983	0	69.1538
6537.68	42.0122	0.0276396	69.1538
6554.79	42.0398	0	69.1538
6555.33	42.0398	0	69.1538
6555.42	42.0398	0.0276396	69.1538
6571.74	42.0674	0	69.1538
6603.86	42.0674	0	69.3358
6659.84	42.0674	0	69.4268
6660.25	42.0674	0	69.4268
6660.28	42.0813	0.0276396	69.4268
6660.33	42.0813	0.0276396	69.4268
6660.35	42.1089	0	69.4268
6662.69	42.1089	0	69.4268
6663.56	42.1089	0	69.4268
6667.55	42.1089	0	69.5177
6670.6	42.1089	0	69.6997
6670.92	42.1089	0	69.6997
6670.96	42.1227	0.0276396	69.6997
6679	42.1504	0	69.6997
6679.01	42.1504	0	69.8817
6694.26	42.1504	0	69.9727
6695.25	42.1504	0	69.9727
6695.27	42.1642	0.0276396	69.9727
6700.82	42.1918	0	69.9727
6700.83	42.1918	0	69.9727
6700.86	42.2056	0.0276396	69.9727
6704.13	42.2333	0	69.9727
6721.85	42.2333	0	70.0637
6722.04	42.2333	0	70.0637
6722.04	42.2333	0.0276396	70.0637
6731.17	42.2609	0	70.0637
6732.74	42.2609	0	70.0637
6732.81	42.2609	0.0276396	70.0637
6768.2	42.2886	0	70.0637
6770.02	42.2886	0	70.0637
6770.11	42.3024	0.0276396	70.0637
6784.63	42.33	0	70.0637
6785.95	42.33	0	70.0637
6785.98	42.33	0.0276396	70.0637
6799.14	42.3577	0	70.0637
6808.01	42.3577	0	70.1547
6808.91	42.3577	0	70.1547
6808.94	42.3577	0.0552792	70.1547
6808.94	42.3853	0.0276396	70.1547
6825.97	42.4129	0	70.1547
6826.01	42.4129	0	70.1547
6826.02	42.4129	0.0552792	70.1547
6826.07	42.4406	0.0276396	70.1547
6832.67	42.4682	0	70.1547
6832.81	42.4682	0	70.1547
6833	42.482	0.0276396	70.1547
6844.62	42.5097	0	70.1547
6844.81	42.5097	0	70.1547
6844.82	42.5097	0.0552792	70.1547
6844.84	42.5373	0.0276396	70.1547
6848.93	42.565	0	70.1547
6849.83	42.565	0	70.1547
6849.83	42.5788	0.0276396	70.1547
6865.75	42.6064	0	70.1547
6865.78	42.6064	0	70.3367
6869.52	42.6064	0	70.3367
6870.37	42.6064	0	70.4277
6877.15	42.6064	0	70.4277
6877.44	42.6064	0	70.4277
6877.64	42.6202	0.0276396	70.4277
6879.97	42.6479	0	70.4277
6896.55	42.6479	0	70.5187
6896.58	42.6479	0	70.5187
6896.63	42.6479	0.0276396	70.5187
6914.89	42.6755	0	70.5187
6915.23	42.6755	0	70.5187
6915.25	42.6893	0.0276396	70.5187
6917.57	42.717	0	70.5187
6937.9	42.717	0	70.6096
6938.17	42.717	0	70.6096
6938.25	42.7308	0.0276396	70.6096
6942.09	42.7584	0	70.6096
6966.58	42.7584	0	70.7916
6967.18	42.7584	0	70.7916
6967.18	42.7722	0.0276396	70.7916
6980.75	42.7999	0	70.7916
6981.87	42.7999	0	70.7916
6981.89	42.8137	0.0276396	70.7916
6992.11	42.8413	0	70.7916
7015.94	42.8413	0	70.9736
7046.77	42.8413	0	71.1556
7047.13	42.8413	0	71.1556
7047.13	42.8552	0.0276396	71.1556
7056.57	42.8828	0	71.1556
7057.18	42.8828	0	71.3376
7057.76	42.8828	0	71.3376
7057.77	42.8828	0.0276396	71.3376
7064.08	42.9104	0	71.3376
7064.14	42.9104	0	71.3376
7064.15	42.9104	0.0276396	71.3376
7067.28	42.9381	0	71.3376
7067.46	42.9381	0	71.3376
7067.49	42.9519	0.0276396	71.3376
7070.04	42.9795	0	71.3376
7074.09	42.9795	0	71.5196
7074.82	42.9795	0	71.5196
7074.86	42.9795	0.0276396	71.5196
7074.94	42.9795	0.0276396	71.5196
7075.98	43.0072	0	71.5196
7096.65	43.0072	0	71.7015
7108.28	43.0072	0	71.8835
7108.37	43.0072	0	71.8835
7108.41	43.0072	0.0276396	71.8835
7111.45	43.0348	0	71.8835
7112.41	43.0348	0	71.8835
7112.43	43.0486	0.0276396	71.8835
7120.09	43.0763	0	71.8835
7121.12	43.0763	0	71.8835
7121.13	43.0763	0.0552792	71.8835
7121.17	43.1039	0.0276396	71.8835
7133.38	43.1316	0	71.8835
7134.64	43.1316	0	71.8835
7134.73	43.1454	0.0276396	71.8835
7136.31	43.173	0	71.8835
7138.9	43.173	0	72.0655
7139.46	43.173	0	72.0655
7139.47	43.173	0.0276396	72.0655
7154.71	43.2007	0	72.0655
7158.03	43.2007	0	72.1565
7158.38	43.2007	0	72.1565
7158.49	43.2007	0.0276396	72.1565
7169.55	43.2283	0	72.1565
7169.76	43.2283	0	72.1565
7169.77	43.2283	0.0552792	72.1565
7169.81	43.2559	0.0276396	72.1565
7200.41	43.2836	0	72.1565
7201.5	43.2836	0	72.3385
7220.38	43.2836	0	72.5205
7220.38	43.2836	0	72.5205
7220.41	43.2974	0.0276396	72.5205
7222.4	43.325	0	72.5205
7224.61	43.325	0	72.6115
7224.69	43.325	0	72.6115
7224.7	43.3389	0.0276396	72.6115
7225.51	43.3665	0	72.6115
7225.98	43.3665	0	72.6115
7226.03	43.3665	0.0552792	72.6115
7226.07	43.3941	0.0276396	72.6115
7239.03	43.4218	0	72.6115
7244.67	43.4218	0	72.7934
7246.21	43.4218	0	72.7934
7246.21	43.4218	0.0552792	72.7934
7246.28	43.4494	0.0276396	72.7934
7249.36	43.4771	0	72.7934
7249.39	43.4771	0	72.7934
7249.42	43.4909	0.0276396	72.7934
7266.11	43.5185	0	72.7934
7290.69	43.5185	0	72.7934
7290.83	43.5185	0	72.7934
7290.85	43.5185	0.0276396	72.7934
7300.74	43.5462	0	72.7934
7309.02	43.5462	0	72.8844
7309.15	43.5462	0	72.8844
7309.25	43.5462	0.0276396	72.8844
7312.89	43.5738	0	72.8844
7321.93	43.5738	0	73.0664
7332.78	43.5738	0	73.1574
7333.22	43.5738	0	73.1574
7333.27	43.5738	0.0276396	73.1574
7334.44	43.6014	0	73.1574
7335.37	43.6014	0	73.1574
7335.44	43.6014	0.0276396	73.1574
7335.46	43.6291	0	73.1574
7339.07	43.6291	0	73.1574
7339.65	43.6291	0	73.1574
7339.67	43.6291	0.0276396	73.1574
7348.23	43.6567	0	73.1574
7352.59	43.6567	0	73.3394
7353.03	43.6567	0	73.3394
7353.11	43.6705	0.0276396	73.3394
7359.21	43.6982	0	73.3394
7369.11	43.6982	0	73.5214
7370.45	43.6982	0	73.5214
7370.49	43.6982	0.0276396	73.5214
7381.59	43.7258	0	73.5214
7382.99	43.7258	0	73.7034
7383.01	43.7258	0	73.7034
7383.24	43.7258	0.0276396	73.7034
7383.25	43.7396	0.0552792	73.7034
7383.32	43.7673	0.0276396	73.7034
7384.36	43.7949	0	73.7034
7384.94	43.7949	0	73.7034
7384.96	43.7949	0.0552792	73.7034
7384.96	43.8226	0.0276396	73.7034
7396.85	43.8502	0	73.7034
7407.73	43.8502	0	73.7944
7443.64	43.8502	0	73.9763
7443.71	43.8502	0	73.9763
7443.75	43.864	0.0276396	73.9763
7452.76	43.8917	0	73.9763
7453.44	43.8917	0	73.9763
7453.45	43.8917	0.0552792	73.9763
7453.52	43.9193	0.0276396	73.9763
7460.84	43.9469	0	73.9763
7461.22	43.9469	0	73.9763
7461.23	43.9608	0.0276396	73.9763
7476.69	43.9884	0	73.9763
7476.89	43.9884	0	73.9763
7478.57	43.9884	0	74.0673
7478.77	43.9884	0	74.0673
7478.8	44.0022	0.0276396	74.0673
7478.8	44.0299	0	74.0673
7478.81	44.0299	0	74.0673
7478.88	44.0299	0	74.0673
7497.37	44.0299	0	74.0673
7512.03	44.0299	0	74.1583
7529.98	44.0299	0	74.3403
7530.14	44.0299	0	74.3403
7530.19	44.0299	0.0552792	74.3403
7530.23	44.0575	0.0276396	74.3403
7532.09	44.0851	0	74.3403
7532.24	44.0851	0	74.5223
7532.48	44.0851	0	74.5223
7532.54	44.0989	0.0276396	74.5223
7533.56	44.1266	0	74.5223
7534.68	44.1266	0	74.5223
7534.71	44.1404	0.0276396	74.5223
7535.85	44.168	0	74.5223
7536.06	44.168	0	74.5223
7536.08	44.168	0.0276396	74.5223
7536.94	44.1957	0	74.5223
7536.99	44.1957	0	74.5223
7536.99	44.2095	0.0276396	74.5223
7549.22	44.2371	0	74.5223
7571.71	44.2371	0	74.7043
7571.73	44.2371	0	74.7043
7571.74	44.2371	0.0552792	74.7043
7571.77	44.2648	0.0276396	74.7043
7577.46	44.2924	0	74.7043
7577.85	44.2924	0	74.7043
7577.9	44.3062	0.0276396	74.7043
7583.26	44.3339	0	74.7043
7583.35	44.3339	0	74.7043
7583.45	44.3477	0.0276396	74.7043
7591.03	44.3753	0	74.7043
7613.64	44.3753	0	74.8863
7629.59	44.3753	0	74.9773
7632.1	44.3753	0	75.1592
7634.85	44.3753	0	75.2502
7635.61	44.3753	0	75.2502
7635.63	44.3892	0.0276396	75.2502
7642.01	44.4168	0	75.2502
7658.71	44.4168	0	75.4322
7680.07	44.4168	0	75.6142
7680.94	44.4168	0	75.6142
7680.96	44.4306	0.0276396	75.6142
7691.5	44.4583	0	75.6142
7694.05	44.4583	0	75.7962
7695.76	44.4583	0	75.9782
7698.33	44.4583	0	76.1601
7698.38	44.4583	0	76.3421
7725.41	44.4583	0	76.3421
7725.62	44.4583	0	76.3421
7725.7	44.4721	0.0276396	76.3421
7729.11	44.4997	0	76.3421
7729.89	44.4997	0	76.3421
7729.92	44.5135	0.0276396	76.3421
7749.2	44.5412	0	76.3421
7749.29	44.5412	0	76.3421
7749.29	44.5412	0.0276396	76.3421
7757.85	44.5688	0	76.3421
7757.89	44.5688	0	76.4331
7791.75	44.5688	0	76.4331
7792.06	44.5688	0	76.4331
7792.1	44.5688	0.0552792	76.4331
7792.1	44.5965	0.0276396	76.4331
7807.2	44.6241	0	76.4331
7807.68	44.6241	0	76.4331
7807.68	44.6379	0.0276396	76.4331
7807.71	44.6379	0.0276396	76.4331
7807.83	44.6379	0.0276396	76.4331
7821.17	44.6656	0	76.4331
7821.61	44.6656	0	76.4331
7821.61	44.6656	0.0552792	76.4331
7821.63	44.6932	0.0276396	76.4331
7854.54	44.7208	0	76.4331
7854.89	44.7208	0	76.4331
7854.91	44.7347	0.0276396	76.4331
7877.83	44.7623	0	76.4331
7878.01	44.7623	0	76.4331
7878.11	44.7761	0.0276396	76.4331
7898.05	44.8038	0	76.4331
7938.25	44.8038	0	76.6151
7941.57	44.8038	0	76.7061
7957.11	44.8038	0	76.7971
7957.56	44.8038	0	76.7971
7957.59	44.8038	0.0276396	76.7971
7961.5	44.8314	0	76.7971
8036.55	44.8314	0	76.8881
8036.56	44.8314	0	76.8881
8037.46	44.8314	0	76.8881
8037.46	44.8314	0.0552792	76.8881
8037.5	44.859	0.0276396	76.8881
8037.54	44.8867	0	76.8881
8054.13	44.8867	0	76.8881
8054.21	44.8867	0	76.8881
8054.29	44.8867	0.0276396	76.8881
8068.02	44.9143	0	76.8881
8068.11	44.9143	0	76.8881
8068.11	44.9281	0.0276396	76.8881
8068.12	44.9281	0.0276396	76.8881
8068.12	44.9558	0	76.8881
8068.14	44.9558	0	76.8881
8076.62	44.9558	0	76.8881
8078.08	44.9558	0	76.8881
8078.09	44.9558	0.0276396	76.8881
8078.11	44.9558	0.0276396	76.8881
8100.47	44.9834	0	76.8881
8101.31	44.9834	0	76.8881
8101.32	44.9834	0.0552792	76.8881
8101.33	45.0111	0.0276396	76.8881
8121.68	45.0387	0	76.8881
8121.94	45.0387	0	76.8881
8121.99	45.0525	0.0276396	76.8881
8139.83	45.0802	0	76.8881
8190.95	45.0802	0	76.9791
8192.05	45.0802	0	76.9791
8192.17	45.094	0.0276396	76.9791
8196.6	45.1216	0	76.9791
8196.85	45.1216	0	76.9791
8196.9	45.1354	0.0276396	76.9791
8214.43	45.1631	0	76.9791
8214.87	45.1631	0	76.9791
8214.91	45.1769	0.0276396	76.9791
8218.97	45.2045	0	76.9791
8220.31	45.2045	0	77.0701
8227.89	45.2045	0	77.1611
8228.73	45.2045	0	77.1611
8228.74	45.2045	0.0552792	77.1611
8228.77	45.2322	0.0276396	77.1611
8228.78	45.2598	0	77.1611
8228.79	45.2598	0	77.1611
8228.8	45.2598	0	77.1611
8228.88	45.2598	0	77.1611
8228.9	45.2598	0	77.1611
8229.15	45.2598	0	77.1611
8236.14	45.2598	0	77.252
8237.03	45.2598	0	77.343
8237.32	45.2598	0	77.343
8237.42	45.2736	0.0276396	77.343
8243.98	45.3013	0	77.343
8266.69	45.3013	0	77.525
8282.58	45.3013	0	77.616
8283.06	45.3013	0	77.616
8283.1	45.3013	0.0276396	77.616
8294.69	45.3289	0	77.616
8306.17	45.3289	0	77.798
8306.24	45.3289	0	77.798
8306.25	45.3427	0.0276396	77.798
8316.97	45.3704	0	77.798
8317.2	45.3704	0	77.798
8317.21	45.3842	0.0276396	77.798
8317.55	45.4118	0	77.798
8318.87	45.4118	0	77.798
8318.88	45.4118	0.0276396	77.798
8324.47	45.4395	0	77.798
8360.68	45.4395	0	77.889
8361.34	45.4395	0	77.889
8361.35	45.4533	0.0276396	77.889
8433.92	45.4809	0	77.889
8434.76	45.4809	0	77.889
8434.77	45.4947	0.0276396	77.889
8441.51	45.5224	0	77.889
8442.22	45.5224	0	77.889
8442.27	45.5224	0.0276396	77.889
8467.39	45.55	0	77.889
8467.75	45.55	0	77.889
8467.75	45.5638	0.0276396	77.889
8498.04	45.5915	0	77.889
8498.15	45.5915	0	77.889
8498.15	45.5915	0.0276396	77.889
8498.24	45.5915	0.0276396	77.889
8503.16	45.6191	0	77.889
8504.42	45.6191	0	77.889
8504.46	45.6329	0.0276396	77.889
8527.39	45.6606	0	77.889
8527.52	45.6606	0	77.889
8527.54	45.6744	0.0276396	77.889
8537.89	45.702	0	77.889
8540.09	45.702	0	78.071
8540.13	45.702	0	78.162
8540.14	45.702	0	78.162
8553.4	45.702	0	78.162
8553.94	45.702	0	78.162
8553.95	45.7159	0.0276396	78.162
8553.97	45.7435	0	78.162
8563.14	45.7435	0	78.162
8563.93	45.7435	0	78.162
8563.94	45.7573	0.0276396	78.162
8574.89	45.785	0	78.162
8575	45.785	0	78.162
8575.01	45.785	0.0276396	78.162
8577.98	45.8126	0	78.162
8600.63	45.8126	0	78.3439
8600.9	45.8126	0	78.3439
8600.91	45.8264	0.0276396	78.3439
8604.41	45.8541	0	78.3439
8604.43	45.8541	0	78.5259
8604.43	45.8541	0	78.5259
8606.63	45.8541	0	78.5259
8607.23	45.8541	0	78.5259
8607.28	45.8541	0.0276396	78.5259
8609.88	45.8817	0	78.5259
8610.39	45.8817	0	78.5259
8610.39	45.8955	0.0276396	78.5259
8624.67	45.9232	0	78.5259
8624.69	45.9232	0	78.5259
8624.71	45.9232	0.0552792	78.5259
8624.73	45.9508	0.0276396	78.5259
8624.74	45.9784	0	78.5259
8632.92	45.9784	0	78.5259
8634.25	45.9784	0	78.7079
8634.7	45.9784	0	78.8899
8635.64	45.9784	0	78.8899
8638.99	45.9784	0	79.0719
8639	45.9784	0	79.0719
8639.67	45.9784	0.0276396	79.0719
8639.69	45.9923	0.0552792	79.0719
8639.76	46.0199	0.0276396	79.0719
8639.77	46.0475	0	79.0719
8648.86	46.0475	0	79.0719
8649.05	46.0475	0	79.0719
8649.08	46.0475	0	79.2539
8666.61	46.0475	0	79.2539
8666.61	46.0475	0	79.2539
8666.65	46.0614	0.0276396	79.2539
8686.74	46.089	0	79.2539
8686.78	46.089	0	79.2539
8686.96	46.089	0.0276396	79.2539
8690.05	46.1166	0	79.2539
8690.72	46.1166	0	79.2539
8690.73	46.1305	0.0276396	79.2539
8690.73	46.1581	0	79.2539
8690.74	46.1581	0	79.2539
8690.74	46.1581	0	79.2539
8690.75	46.1581	0	79.2539
8697.92	46.1581	0	79.2539
8698.54	46.1581	0	79.2539
8698.56	46.1719	0.0276396	79.2539
8708.2	46.1996	0	79.2539
8708.76	46.1996	0	79.2539
8708.76	46.2134	0.0276396	79.2539
8708.79	46.2134	0.0276396	79.2539
8708.91	46.241	0	79.2539
8715.17	46.241	0	79.2539
8724.18	46.241	0	79.4359
8725.74	46.241	0	79.4359
8725.74	46.2548	0.0276396	79.4359
8804.61	46.2825	0	79.4359
8812.59	46.2825	0	79.5268
8812.8	46.2825	0	79.5268
8812.8	46.2825	0.0276396	79.5268
8817.25	46.3101	0	79.5268
8820.57	46.3101	0	79.7088
8821.35	46.3101	0	79.7088
8821.35	46.3101	0.0276396	79.7088
8833.77	46.3378	0	79.7088
8833.77	46.3378	0	79.7088
8833.8	46.3378	0.0552792	79.7088
8833.82	46.3654	0.0276396	79.7088
8849	46.393	0	79.7088
8860.88	46.393	0	79.8908
8861.12	46.393	0	79.8908
8861.12	46.393	0.0276396	79.8908
8879.26	46.4207	0	79.8908
8879.61	46.4207	0	79.8908
8879.65	46.4207	0.0552792	79.8908
8879.72	46.4483	0.0276396	79.8908
8898.07	46.476	0	79.8908
8911.73	46.476	0	80.0728
8912.38	46.476	0	80.0728
8912.42	46.476	0.0276396	80.0728
8912.45	46.476	0.0276396	80.0728
8934.26	46.5036	0	80.0728
8934.98	46.5036	0	80.0728
8934.99	46.5036	0.0276396	80.0728
8954.97	46.5312	0	80.0728
8955.54	46.5312	0	80.0728
8955.56	46.5451	0.0276396	80.0728
8958.65	46.5727	0	80.0728
8959.91	46.5727	0	80.0728
8959.93	46.5865	0.0276396	80.0728
8981.23	46.6142	0	80.0728
8981.59	46.6142	0	80.0728
8981.62	46.6142	0.0276396	80.0728
8990.44	46.6418	0	80.0728
8990.59	46.6418	0	80.0728
8990.6	46.6418	0.0276396	80.0728
8995.87	46.6694	0	80.0728
8995.99	46.6694	0	80.0728
8996.08	46.6833	0.0276396	80.0728
9050.82	46.7109	0	80.0728
9050.91	46.7109	0	80.0728
9050.92	46.7109	0.0552792	80.0728
9050.93	46.7385	0.0276396	80.0728
9050.94	46.7662	0	80.0728
9051	46.7662	0	80.0728
9053.03	46.7662	0	80.0728
9053.26	46.7662	0	80.0728
9053.26	46.78	0.0276396	80.0728
9067.58	46.8076	0	80.0728
9109.35	46.8076	0	80.2548
9110.97	46.8076	0	80.2548
9110.98	46.8076	0.0276396	80.2548
9111.01	46.8353	0	80.2548
9111.02	46.8353	0	80.2548
9114.63	46.8353	0	80.2548
9115.49	46.8353	0	80.2548
9115.52	46.8353	0.0276396	80.2548
9120.45	46.8629	0	80.2548
9120.61	46.8629	0	80.2548
9120.62	46.8629	0.0276396	80.2548
9120.66	46.8905	0	80.2548
9160.79	46.8905	0	80.2548
9161.51	46.8905	0	80.2548
9161.56	46.8905	0.0276396	80.2548
9161.6	46.9182	0	80.2548
9191.54	46.9182	0	80.2548
9191.73	46.9182	0	80.2548
9191.73	46.9182	0.0276396	80.2548
9194.4	46.9458	0	80.2548
9194.43	46.9458	0	80.2548
9194.84	46.9458	0.0276396	80.2548
9194.85	46.9596	0.0552792	80.2548
9194.87	46.9873	0.0276396	80.2548
9221.34	47.0149	0	80.2548
9221.38	47.0149	0	80.2548
9221.39	47.0287	0.0276396	80.2548
9235.53	47.0564	0	80.2548
9235.77	47.0564	0	80.2548
9235.78	47.0564	0.0276396	80.2548
9244.46	47.084	0	80.2548
9302.28	47.084	0	80.4368
9307.54	47.084	0	80.6187
9307.81	47.084	0	80.6187
9307.84	47.084	0.0552792	80.6187
9307.85	47.1117	0.0276396	80.6187
9323.91	47.1393	0	80.6187
9324.01	47.1393	0	80.6187
9324.01	47.1393	0.0552792	80.6187
9324.03	47.1669	0.0276396	80.6187
9372.15	47.1946	0	80.6187
9372.69	47.1946	0	80.6187
9372.72	47.2084	0.0276396	80.6187
9380.97	47.236	0	80.6187
9381.07	47.236	0	80.6187
9381.08	47.2499	0.0276396	80.6187
9381.1	47.2499	0.0276396	80.6187
9394.5	47.2775	0	80.6187
9394.75	47.2775	0	80.6187
9394.76	47.2913	0.0276396	80.6187
9394.79	47.319	0	80.6187
9396.99	47.319	0	80.6187
9397.15	47.319	0	80.6187
9397.18	47.3328	0.0276396	80.6187
9397.2	47.3604	0	80.6187
9405.1	47.3604	0	80.6187
9406.81	47.3604	0	80.6187
9406.83	47.3742	0.0276396	80.6187
9411.33	47.4019	0	80.6187
9412.22	47.4019	0	80.6187
9412.23	47.4019	0.0276396	80.6187
9419.04	47.4295	0	80.6187
9419.94	47.4295	0	80.6187
9419.99	47.4433	0.0276396	80.6187
9423.91	47.471	0	80.6187
9423.99	47.471	0	80.6187
9423.99	47.4848	0.0276396	80.6187
9424.01	47.4848	0.0276396	80.6187
9424.03	47.4848	0.0276396	80.6187
9424.41	47.5124	0	80.6187
9436.93	47.5124	0	80.8007
9437.4	47.5124	0	80.8007
9437.41	47.5263	0.0276396	80.8007
9475.12	47.5539	0	80.8007
9475.17	47.5539	0	80.8007
9475.18	47.5539	0.0276396	80.8007
9479.37	47.5815	0	80.8007
9479.53	47.5815	0	80.8007
9479.56	47.5815	0.0276396	80.8007
9502.5	47.6092	0	80.8007
9502.88	47.6092	0	80.8007
9502.88	47.623	0.0276396	80.8007
9504.01	47.6506	0	80.8007
9504.95	47.6506	0	80.8007
9504.97	47.6506	0.0276396	80.8007
9519.11	47.6783	0	80.8007
9528.16	47.6783	0	80.9827
9532.47	47.6783	0	81.0737
9534.09	47.6783	0	81.0737
9534.16	47.6783	0.0276396	81.0737
9575.77	47.7059	0	81.0737
9576.23	47.7059	0	81.0737
9576.29	47.7059	0.0276396	81.0737
9576.37	47.7336	0	81.0737
9576.43	47.7336	0	81.0737
9576.51	47.7336	0.0276396	81.0737
9585.32	47.7612	0	81.0737
9585.32	47.7612	0	81.0737
9585.37	47.775	0.0276396	81.0737
9586.56	47.8027	0	81.0737
9586.83	47.8027	0	81.0737
9586.87	47.8027	0.0276396	81.0737
9596.39	47.8303	0	81.0737
9596.53	47.8303	0	81.0737
9596.53	47.8303	0.0552792	81.0737
9596.65	47.8579	0.0276396	81.0737
9615.67	47.8856	0	81.0737
9616.44	47.8856	0	81.0737
9616.66	47.8994	0.0276396	81.0737
9629.97	47.927	0	81.0737
9629.98	47.927	0	81.0737
9629.98	47.9409	0.0276396	81.0737
9648.08	47.9685	0	81.0737
9648.75	47.9685	0	81.0737
9648.94	47.9823	0.0276396	81.0737
9671.96	48.01	0	81.0737
9672.13	48.01	0	81.0737
9672.13	48.01	0.0276396	81.0737
9679.72	48.0376	0	81.0737
9680.52	48.0376	0	81.0737
9680.54	48.0376	0.0276396	81.0737
9691	48.0652	0	81.0737
9691	48.0652	0	81.0737
9691.55	48.0652	0.0276396	81.0737
9691.55	48.079	0.0552792	81.0737
9691.56	48.1067	0.0276396	81.0737
9691.57	48.1343	0	81.0737
9706.87	48.1343	0	81.0737
9707.28	48.1343	0	81.0737
9707.31	48.1343	0.0552792	81.0737
9707.34	48.162	0.0276396	81.0737
9707.43	48.162	0.0276396	81.0737
9707.51	48.1896	0	81.0737
9708.89	48.1896	0	81.0737
9708.91	48.2034	0.0276396	81.0737
9708.94	48.2311	0	81.0737
9708.96	48.2311	0	81.0737
9708.98	48.2311	0	81.0737
9711.43	48.2311	0	81.0737
9711.54	48.2311	0	81.0737
9711.66	48.2449	0.0276396	81.0737
9728.16	48.2725	0	81.0737
9728.26	48.2725	0	81.0737
9728.26	48.2725	0.0276396	81.0737
9731.02	48.3002	0	81.0737
9749.74	48.3002	0	81.1647
9749.74	48.3002	0	81.1647
9749.79	48.314	0.0276396	81.1647
9749.79	48.3416	0	81.1647
9749.79	48.3416	0	81.1647
9762.41	48.3416	0	81.1647
9762.86	48.3416	0	81.1647
9762.94	48.3554	0.0276396	81.1647
9764.16	48.3831	0	81.1647
9764.43	48.3831	0	81.1647
9764.58	48.3831	0.0276396	81.1647
9773.06	48.4107	0	81.1647
9773.12	48.4107	0	81.1647
9773.14	48.4245	0.0276396	81.1647
9792.25	48.4522	0	81.1647
9792.67	48.4522	0	81.1647
9792.67	48.466	0.0276396	81.1647
9792.69	48.466	0.0276396	81.1647
9813.73	48.4936	0	81.1647
9814.24	48.4936	0	81.1647
9814.24	48.4936	0.0276396	81.1647
9824.06	48.5213	0	81.1647
9824.72	48.5213	0	81.1647
9824.83	48.5351	0.0276396	81.1647
9830.2	48.5627	0	81.1647
9830.44	48.5627	0	81.1647
