9405.1	47.3742	0.0276396	74.1583
9405.15	47.4019	0	74.1583
9407.93	47.4019	0	74.1583
9408.17	47.4019	0	74.1583
9408.22	47.4019	0.0276396	74.1583
9433.13	47.4295	0	74.1583
9464.34	47.4295	0	74.2493
9464.38	47.4295	0	74.2493
9464.49	47.4295	0.0276396	74.2493
9466.72	47.4572	0	74.2493
9466.9	47.4572	0	74.2493
9466.99	47.471	0.0276396	74.2493
9485.69	47.4986	0	74.2493
9486.8	47.4986	0	74.2493
9486.81	47.5124	0.0276396	74.2493
9494.93	47.5401	0	74.2493
9495.48	47.5401	0	74.2493
9495.5	47.5539	0.0276396	74.2493
9568.1	47.5815	0	74.2493
9586.29	47.5815	0	74.4313
9586.66	47.5815	0	74.4313
9586.73	47.5954	0.0276396	74.4313
9596.2	47.623	0	74.4313
9605.68	47.623	0	74.5223
9606.04	47.623	0	74.5223
9606.1	47.623	0.0552792	74.5223
9606.1	47.6506	0.0276396	74.5223
9614.46	47.6783	0	74.5223
9615.25	47.6783	0	74.5223
9615.29	47.6921	0.0276396	74.5223
9618.84	47.7197	0	74.5223
9618.88	47.7197	0	74.5223
9618.88	47.7336	0.0276396	74.5223
9620.76	47.7612	0	74.5223
9621.32	47.7612	0	74.5223
9621.33	47.7612	0.0276396	74.5223
9623.47	47.7888	0	74.5223
9623.61	47.7888	0	74.5223
9623.62	47.7888	0.0276396	74.5223
9628.54	47.8165	0	74.5223
9628.96	47.8165	0	74.5223
9629.03	47.8303	0.0276396	74.5223
9629.98	47.8579	0	74.5223
9630.26	47.8579	0	74.5223
9630.28	47.8718	0.0276396	74.5223
9630.38	47.8994	0	74.5223
9635.91	47.8994	0	74.5223
9636.09	47.8994	0	74.5223
9636.15	47.9132	0.0276396	74.5223
9641.57	47.9409	0	74.5223
9643.41	47.9409	0	74.7043
9644.74	47.9409	0	74.7043
9644.8	47.9547	0.0276396	74.7043
9647.09	47.9823	0	74.7043
9648.24	47.9823	0	74.7043
9648.28	47.9961	0.0276396	74.7043
9660.47	48.0238	0	74.7043
9702.21	48.0238	0	74.8863
9704.7	48.0238	0	74.8863
9704.75	48.0376	0.0276396	74.8863
9708.23	48.0652	0	74.8863
9708.73	48.0652	0	74.8863
9708.82	48.0652	0.0276396	74.8863
9714.29	48.0929	0	74.8863
9746.43	48.0929	0	75.0682
9752.72	48.0929	0	75.2502
9753.94	48.0929	0	75.2502
9753.94	48.0929	0.0276396	75.2502
9766.58	48.1205	0	75.2502
9766.7	48.1205	0	75.2502
9766.74	48.1343	0.0276396	75.2502
9780.7	48.162	0	75.2502
9780.8	48.162	0	75.2502
9780.8	48.1758	0.0276396	75.2502
9791.65	48.2034	0	75.2502
9791.94	48.2034	0	75.2502
9791.95	48.2034	0.0276396	75.2502
9794.71	48.2311	0	75.2502
9800.29	48.2311	0	75.3412
9800.38	48.2311	0	75.3412
9800.4	48.2311	0.0276396	75.3412
9800.42	48.2587	0	75.3412
9801.81	48.2587	0	75.3412
9801.96	48.2587	0	75.3412
9801.98	48.2587	0.0276396	75.3412
9808.87	48.2863	0	75.3412
9809.14	48.2863	0	75.3412
9809.15	48.3002	0.0276396	75.3412
9826.31	48.3278	0	75.3412
9836.69	48.3278	0	75.4322
9857.31	48.3278	0	75.5232
9863.3	48.3278	0	75.7052
9863.42	48.3278	0	75.7052
9863.45	48.3416	0.0276396	75.7052
9865.22	48.3693	0	75.7052
9866.01	48.3693	0	75.7052
9866.07	48.3693	0.0276396	75.7052
9871.05	48.3969	0	75.7052
9873.28	48.3969	0	75.8872
9873.3	48.3969	0	75.8872
9873.3	48.3969	0.0276396	75.8872
9877.6	48.4245	0	75.8872
9877.84	48.4245	0	75.8872
9877.88	48.4384	0.0276396	75.8872
9887.42	48.466	0	75.8872
9887.53	48.466	0	75.8872
9887.55	48.4798	0.0276396	75.8872
9889.97	48.5075	0	75.8872
9890.17	48.5075	0	75.8872
9890.18	48.5213	0.0276396	75.8872
9894.94	48.5489	0	75.8872
9901.36	48.5489	0	76.0692
9901.92	48.5489	0	76.0692
9901.96	48.5627	0.0276396	76.0692
9919.69	48.5904	0	76.0692
9919.94	48.5904	0	76.0692
9919.94	48.6042	0.0276396	76.0692
9934.71	48.6318	0	76.0692
9936.48	48.6318	0	76.0692
9936.54	48.6318	0.0276396	76.0692
9936.55	48.6595	0	76.0692
9936.63	48.6595	0	76.0692
9938.81	48.6595	0	76.0692
9939.05	48.6595	0	76.0692
9939.16	48.6733	0.0276396	76.0692
9941.42	48.7009	0	76.0692
9941.55	48.7009	0	76.0692
9941.56	48.7148	0.0276396	76.0692
9952.27	48.7424	0	76.0692
9952.33	48.7424	0	76.0692
9952.38	48.7562	0.0276396	76.0692
9963.46	48.7839	0	76.0692
9964.51	48.7839	0	76.0692
9964.55	48.7977	0.0276396	76.0692
9964.56	48.8253	0	76.0692
9993.46	48.8253	0	76.0692
9993.79	48.8253	0	76.0692
9993.88	48.8253	0.0276396	76.0692
10013.9	48.853	0	76.0692
10014.3	48.853	0	76.0692
10014.4	48.853	0.0552792	76.0692
10014.5	48.8806	0.0276396	76.0692
10015.2	48.9082	0	76.0692
10015.6	48.9082	0	76.0692
10015.6	48.9082	0.0552792	76.0692
10015.6	48.9359	0.0276396	76.0692
10022.8	48.9635	0	76.0692
10023.5	48.9635	0	76.0692
10023.5	48.9773	0.0276396	76.0692
10035.2	49.005	0	76.0692
10035.2	49.005	0	76.0692
10035.3	49.0188	0.0276396	76.0692
10036.8	49.0464	0	76.0692
10049.9	49.0464	0	76.1601
10050	49.0464	0	76.2511
10050.1	49.0464	0	76.2511
10050.1	49.0464	0.0552792	76.2511
10050.1	49.0741	0.0276396	76.2511
10064.4	49.1017	0	76.2511
10064.4	49.1017	0	76.2511
10064.4	49.1017	0.0552792	76.2511
10064.4	49.1294	0.0276396	76.2511
10068.4	49.157	0	76.2511
10080.5	49.157	0	76.4331
10080.9	49.157	0	76.4331
10080.9	49.157	0	76.4331
10081	49.157	0.0276396	76.4331
10085.7	49.1846	0	76.4331
10086.4	49.1846	0	76.4331
10086.4	49.1985	0.0276396	76.4331
10090.7	49.2261	0	76.4331
10091	49.2261	0	76.4331
10091	49.2399	0.0276396	76.4331
10091	49.2676	0	76.4331
10098.2	49.2676	0	76.4331
10099	49.2676	0	76.4331
10099.1	49.2676	0.0276396	76.4331
10100.8	49.2952	0	76.4331
10104.8	49.2952	0	76.5241
10105.1	49.2952	0	76.7061
10105.1	49.2952	0	76.7971
10105.2	49.2952	0	76.7971
10120.8	49.2952	0	76.7971
10127.3	49.2952	0	76.7971
10155.2	49.2952	0	76.9791
10155.7	49.2952	0	76.9791
10155.8	49.2952	0.0552792	76.9791
10155.9	49.3228	0.0276396	76.9791
10155.9	49.3505	0	76.9791
10155.9	49.3505	0	76.9791
10159.6	49.3505	0	76.9791
10159.7	49.3505	0	76.9791
10159.7	49.3643	0.0276396	76.9791
10172.6	49.3919	0	76.9791
10172.9	49.3919	0	76.9791
10173	49.3919	0.0552792	76.9791
10173	49.4196	0.0276396	76.9791
10173.1	49.4472	0	76.9791
10173.1	49.4472	0	77.1611
10173.9	49.4472	0	77.1611
10194.1	49.4472	0	77.343
10197.4	49.4472	0	77.434
10212.5	49.4472	0	77.616
10219.9	49.4472	0	77.616
10220.4	49.4472	0	77.616
10220.5	49.4472	0.0552792	77.616
10220.5	49.4472	0.0552792	77.616
10220.5	49.4748	0.0276396	77.616
10226.4	49.5025	0	77.616
10246.6	49.5025	0	77.707
10247.1	49.5025	0	77.707
10247.1	49.5025	0.0552792	77.707
10247.2	49.5301	0.0276396	77.707
10265.9	49.5578	0	77.707
10267	49.5578	0	77.707
10267.1	49.5716	0.0276396	77.707
10272.3	49.5992	0	77.707
10278.2	49.5992	0	77.798
10279.6	49.5992	0	77.889
10280.3	49.5992	0	77.889
10280.3	49.613	0.0276396	77.889
10308.2	49.6407	0	77.889
10335.1	49.6407	0	78.071
10340.6	49.6407	0	78.253
10341.1	49.6407	0	78.253
10341.1	49.6545	0.0276396	78.253
10362.1	49.6821	0	78.253
10387.9	49.6821	0	78.4349
10388.3	49.6821	0	78.4349
10388.4	49.696	0.0276396	78.4349
10416.9	49.7236	0	78.4349
10416.9	49.7236	0	78.4349
10417	49.7236	0	78.4349
10417	49.7374	0.0276396	78.4349
10434.4	49.7651	0	78.4349
10434.5	49.7651	0	78.4349
10434.6	49.7789	0.0276396	78.4349
10434.6	49.8065	0	78.4349
10442.5	49.8065	0	78.4349
10442.9	49.8065	0	78.4349
10442.9	49.8203	0.0276396	78.4349
10459.9	49.848	0	78.4349
10459.9	49.848	0	78.4349
10460	49.8618	0.0276396	78.4349
10477.4	49.8894	0	78.4349
10477.8	49.8894	0	78.4349
10478	49.8894	0.0276396	78.4349
10491.2	49.9171	0	78.4349
10491.5	49.9171	0	78.4349
10491.5	49.9171	0.0552792	78.4349
10491.6	49.9447	0.0276396	78.4349
10492.5	49.9724	0	78.4349
10510.2	49.9724	0	78.6169
10559.9	49.9724	0	78.7989
10560.4	49.9724	0	78.7989
10560.4	49.9724	0.0552792	78.7989
10560.5	50	0.0276396	78.7989
10578.2	50.0276	0	78.7989
10579.1	50.0276	0	78.7989
10579.2	50.0276	0.0276396	78.7989
10584.2	50.0553	0	78.7989
10585.8	50.0553	0	78.7989
10585.9	50.0691	0.0276396	78.7989
10589.5	50.0967	0	78.7989
10589.6	50.0967	0	78.7989
10589.8	50.0967	0.0276396	78.7989
10589.8	50.1106	0.0552792	78.7989
10589.8	50.1382	0.0276396	78.7989
10595.4	50.1658	0	78.7989
10595.6	50.1658	0	78.7989
10595.7	50.1658	0.0276396	78.7989
10597.4	50.1935	0	78.7989
10597.5	50.1935	0	78.7989
10597.5	50.2073	0.0276396	78.7989
10602.1	50.2349	0	78.7989
10602.5	50.2349	0	78.7989
10602.5	50.2488	0.0276396	78.7989
10603	50.2764	0	78.7989
10604.4	50.2764	0	78.9809
10620.6	50.2764	0	79.1629
10621.1	50.2764	0	79.1629
10621.2	50.2902	0.0276396	79.1629
10625.6	50.3179	0	79.1629
10627.2	50.3179	0	79.1629
10627.2	50.3179	0.0552792	79.1629
10627.3	50.3455	0.0276396	79.1629
10628.3	50.3731	0	79.1629
10628.6	50.3731	0	79.1629
10628.6	50.387	0.0276396	79.1629
10643.2	50.4146	0	79.1629
10643.8	50.4146	0	79.1629
10643.8	50.4284	0.0276396	79.1629
10648	50.4561	0	79.1629
10648.3	50.4561	0	79.1629
10648.3	50.4699	0.0276396	79.1629
10648.3	50.4975	0	79.1629
10657.9	50.4975	0	79.1629
10658.4	50.4975	0	79.1629
10658.5	50.5113	0.0276396	79.1629
10662.4	50.539	0	79.1629
10697.4	50.539	0	79.3449
10702	50.539	0	79.5268
10702.6	50.539	0	79.5268
10702.6	50.539	0.0552792	79.5268
10702.7	50.5666	0.0276396	79.5268
10702.7	50.5943	0	79.5268
10717.3	50.5943	0	79.5268
10718	50.5943	0	79.5268
10718	50.6081	0.0276396	79.5268
10723.4	50.6357	0	79.5268
10724.1	50.6357	0	79.5268
10724.1	50.6495	0.0276396	79.5268
10726.6	50.6772	0	79.5268
10727	50.6772	0	79.5268
10727	50.691	0.0276396	79.5268
10753.6	50.7186	0	79.5268
10753.6	50.7186	0	79.5268
10753.9	50.7186	0.0276396	79.5268
10753.9	50.7324	0.0552792	79.5268
10753.9	50.7601	0.0276396	79.5268
10757.6	50.7877	0	79.5268
10758.9	50.7877	0	79.5268
10758.9	50.7877	0.0276396	79.5268
10762.8	50.8154	0	79.5268
10763	50.8154	0	79.5268
10763	50.8292	0.0276396	79.5268
10765.8	50.8568	0	79.5268
10765.9	50.8568	0	79.5268
10765.9	50.8706	0.0276396	79.5268
10768.7	50.8983	0	79.5268
10768.8	50.8983	0	79.5268
10768.9	50.8983	0.0552792	79.5268
10768.9	50.9259	0.0276396	79.5268
10782.8	50.9536	0	79.5268
10783	50.9536	0	79.5268
10783	50.9674	0.0276396	79.5268
10783.1	50.995	0	79.5268
10783.1	50.995	0	79.5268
10799.5	50.995	0	79.5268
10799.9	50.995	0	79.5268
10799.9	51.0088	0.0276396	79.5268
10803.3	51.0365	0	79.5268
10803.7	51.0365	0	79.5268
10803.8	51.0503	0.0276396	79.5268
10817.9	51.0779	0	79.5268
10818.4	51.0779	0	79.6178
10819.8	51.0779	0	79.6178
10819.8	51.0779	0.0552792	79.6178
10819.9	51.1056	0.0276396	79.6178
10862.6	51.1332	0	79.6178
10863.3	51.1332	0	79.6178
10863.4	51.147	0.0276396	79.6178
10866	51.1747	0	79.6178
10869.4	51.1747	0	79.7088
10869.8	51.1747	0	79.7088
10869.9	51.1747	0.0276396	79.7088
10928.2	51.2023	0	79.7088
10928.2	51.2023	0	79.7088
10928.3	51.2023	0.0276396	79.7088
10947.9	51.23	0	79.7088
10948.8	51.23	0	79.8908
10949	51.23	0	79.8908
10949	51.23	0.0276396	79.8908
10966.6	51.2576	0	79.8908
10966.8	51.2576	0	79.8908
10966.9	51.2576	0.0276396	79.8908
10968.5	51.2852	0	79.8908
10969.7	51.2852	0	79.8908
10969.8	51.2852	0.0276396	79.8908
10974.7	51.3129	0	79.8908
10990.4	51.3129	0	79.9818
10990.8	51.3129	0	79.9818
10990.8	51.3267	0.0276396	79.9818
11011.9	51.3543	0	79.9818
11012.9	51.3543	0	79.9818
11012.9	51.3543	0.0552792	79.9818
11013	51.382	0.0276396	79.9818
11013.5	51.4096	0	79.9818
11014.6	51.4096	0	79.9818
11014.6	51.4096	0.0552792	79.9818
11014.6	51.4373	0.0276396	79.9818
11014.6	51.4649	0	79.9818
11014.7	51.4649	0	79.9818
11021.2	51.4649	0	79.9818
11022.6	51.4649	0	79.9818
11022.6	51.4787	0.0276396	79.9818
11037.9	51.5064	0	79.9818
11038.4	51.5064	0	79.9818
11038.5	51.5202	0.0276396	79.9818
11058.3	51.5478	0	79.9818
11090.7	51.5478	0	80.1638
11096	51.5478	0	80.2548
11096.1	51.5478	0	80.2548
11096.1	51.5616	0.0276396	80.2548
11105.9	51.5893	0	80.2548
11108.1	51.5893	0	80.4368
11120.2	51.5893	0	80.5278
11124	51.5893	0	80.7097
11136.4	51.5893	0	80.8917
11136.7	51.5893	0	80.8917
11136.7	51.6031	0.0276396	80.8917
11142	51.6307	0	80.8917
11142.7	51.6307	0	80.8917
11142.8	51.6307	0.0552792	80.8917
11142.8	51.6584	0.0276396	80.8917
11156.3	51.686	0	80.8917
11156.3	51.686	0	80.8917
11156.3	51.6998	0.0276396	80.8917
11187.2	51.7275	0	80.8917
11187.4	51.7275	0	80.8917
11187.4	51.7413	0.0276396	80.8917
11193.3	51.7689	0	80.8917
11193.5	51.7689	0	80.8917
11193.6	51.7689	0.0276396	80.8917
11198.5	51.7966	0	80.8917
11208.9	51.7966	0	80.9827
11209.3	51.7966	0	80.9827
11209.3	51.7966	0.0276396	80.9827
11218.4	51.8242	0	80.9827
11218.4	51.8242	0	80.9827
11218.4	51.838	0.0276396	80.9827
11222.7	51.8657	0	80.9827
11222.8	51.8657	0	80.9827
11222.8	51.8657	0.0276396	80.9827
11222.8	51.8933	0	80.9827
11229.3	51.8933	0	80.9827
11229.4	51.8933	0	80.9827
11229.4	51.9071	0.0276396	80.9827
11239.7	51.9348	0	80.9827
11240.3	51.9348	0	80.9827
11240.4	51.9486	0.0276396	80.9827
11240.4	51.9762	0	80.9827
11240.4	51.9762	0	80.9827
11242.3	51.9762	0	80.9827
11243	51.9762	0	80.9827
11243	51.9762	0.0552792	80.9827
11243	52.0039	0.0276396	80.9827
11282	52.0315	0	80.9827
11282.2	52.0315	0	80.9827
11282.3	52.0315	0.0276396	80.9827
11291.5	52.0591	0	80.9827
11293	52.0591	0	80.9827
11293.1	52.073	0.0276396	80.9827
11299.9	52.1006	0	80.9827
11300	52.1006	0	80.9827
11300	52.1006	0.0276396	80.9827
11303.2	52.1282	0	80.9827
11308.6	52.1282	0	81.1647
11308.7	52.1282	0	81.1647
11308.7	52.1282	0.0552792	81.1647
11308.8	52.1559	0.0276396	81.1647
11322.1	52.1835	0	81.1647
11324.5	52.1835	0	81.3467
11324.8	52.1835	0	81.3467
11325	52.1973	0.0276396	81.3467
11332.3	52.225	0	81.3467
11332.6	52.225	0	81.3467
11332.6	52.225	0.0552792	81.3467
11332.7	52.2526	0.0276396	81.3467
11345.8	52.2803	0	81.3467
11346.9	52.2803	0	81.3467
11347	52.2941	0.0276396	81.3467
11352.8	52.3217	0	81.3467
11372.9	52.3217	0	81.5287
11378.1	52.3217	0	81.7106
11378.3	52.3217	0	81.7106
11378.3	52.3217	0.0276396	81.7106
11403.3	52.3494	0	81.7106
11404.5	52.3494	0	81.7106
11404.5	52.3494	0.0276396	81.7106
11404.6	52.377	0	81.7106
11404.6	52.377	0	81.7106
11411.6	52.377	0	81.7106
11412.4	52.377	0	81.7106
11412.4	52.377	0.0552792	81.7106
11412.4	52.4046	0.0276396	81.7106
11415	52.4323	0	81.7106
11420.6	52.4323	0	81.8926
11420.6	52.4323	0	81.8926
11420.7	52.4461	0.0276396	81.8926
11427.6	52.4737	0	81.8926
11428	52.4737	0	81.8926
11428	52.4876	0.0276396	81.8926
11429	52.5152	0	81.8926
11431.1	52.5152	0	81.8926
11431.3	52.529	0.0276396	81.8926
11507.2	52.5567	0	81.8926
11507.4	52.5567	0	81.8926
11507.5	52.5705	0.0276396	81.8926
11507.5	52.5981	0	81.8926
11508.4	52.5981	0	81.8926
11539.9	52.5981	0	82.0746
11540.6	52.5981	0	82.0746
11540.6	52.5981	0.0276396	82.0746
11547.6	52.6258	0	82.0746
11547.9	52.6258	0	82.0746
11547.9	52.6258	0.0552792	82.0746
11547.9	52.6258	0.0552792	82.0746
11547.9	52.6534	0.0276396	82.0746
11548.3	52.681	0	82.0746
11548.9	52.681	0	82.0746
11548.9	52.6949	0.0276396	82.0746
11548.9	52.7225	0	82.0746
11583.3	52.7225	0	82.0746
11583.9	52.7225	0	82.0746
11584	52.7363	0.0276396	82.0746
11609.9	52.764	0	82.0746
11610.3	52.764	0	82.0746
11610.3	52.7778	0.0276396	82.0746
11643.5	52.8054	0	82.0746
11649.3	52.8054	0	82.1656
11649.7	52.8054	0	82.1656
11649.7	52.8054	0.0276396	82.1656
11668.7	52.8331	0	82.1656
11668.7	52.8331	0	82.1656
11668.7	52.8331	0.0552792	82.1656
11668.8	52.8607	0.0276396	82.1656
11741.6	52.8883	0	82.1656
11743.3	52.8883	0	82.1656
11743.4	52.8883	0.0276396	82.1656
11780.6	52.916	0	82.1656
11817.8	52.916	0	82.2566
11817.9	52.916	0	82.2566
11818	52.9298	0.0276396	82.2566
11840.6	52.9574	0	82.2566
11840.8	52.9574	0	82.2566
11840.9	52.9713	0.0276396	82.2566
11844.3	52.9989	0	82.2566
11844.8	52.9989	0	82.2566
11844.8	52.9989	0.0276396	82.2566
11846.9	53.0265	0	82.2566
11847.6	53.0265	0	82.2566
11847.6	53.0404	0.0276396	82.2566
11869.7	53.068	0	82.2566
11869.8	53.068	0	82.2566
11869.9	53.068	0.0276396	82.2566
11936.8	53.0956	0	82.2566
11937.1	53.0956	0	82.2566
11937.1	53.0956	0.0552792	82.2566
11937.3	53.1233	0.0276396	82.2566
11938.3	53.1509	0	82.2566
11954.7	53.1509	0	82.4386
11954.9	53.1509	0	82.4386
11955	53.1647	0.0276396	82.4386
11959.3	53.1924	0	82.4386
11959.4	53.1924	0	82.4386
11959.4	53.1924	0.0552792	82.4386
11959.4	53.22	0.0276396	82.4386
11980.3	53.2477	0	82.4386
11981.2	53.2477	0	82.4386
11981.2	53.2477	0.0276396	82.4386
12061.4	53.2753	0	82.4386
12061.8	53.2753	0	82.4386
12061.9	53.2753	0.0276396	82.4386
12066.1	53.3029	0	82.4386
12066.6	53.3029	0	82.4386
12066.7	53.3167	0.0276396	82.4386
12073.7	53.3444	0	82.4386
12073.9	53.3444	0	82.4386
12073.9	53.3444	0.0552792	82.4386
12073.9	53.372	0.0276396	82.4386
12075.3	53.3997	0	82.4386
12103.2	53.3997	0	82.5296
12103.6	53.3997	0	82.5296
12103.6	53.3997	0.0276396	82.5296
12122.5	53.4273	0	82.5296
12122.6	53.4273	0	82.5296
12122.6	53.4273	0.0276396	82.5296
12149.1	53.4549	0	82.5296
12183.1	53.4549	0	82.7116
12183.2	53.4549	0	82.7116
12183.2	53.4549	0.0552792	82.7116
12183.3	53.4826	0.0276396	82.7116
12196.2	53.5102	0	82.7116
12196.7	53.5102	0	82.7116
12196.7	53.5102	0.0552792	82.7116
12196.7	53.5379	0.0276396	82.7116
12228.1	53.5655	0	82.7116
12258.1	53.5655	0	82.8025
12258.4	53.5655	0	82.8025
12258.4	53.5655	0.0552792	82.8025
12258.4	53.5931	0.0276396	82.8025
12259.3	53.6208	0	82.8025
12260.4	53.6208	0	82.8025
12260.5	53.6346	0.0276396	82.8025
12260.6	53.6622	0	82.8025
12281	53.6622	0	82.8935
12281	53.6622	0	82.8935
12281	53.6761	0.0276396	82.8935
12281	53.7037	0	82.8935
12281.1	53.7037	0	82.8935
12286.5	53.7037	0	82.8935
12287.2	53.7037	0	82.8935
12287.2	53.7037	0.0276396	82.8935
12293.2	53.7313	0	82.8935
12293.4	53.7313	0	82.8935
12293.4	53.7313	0.0276396	82.8935
12320.7	53.759	0	82.8935
12320.7	53.759	0	82.8935
12320.8	53.759	0.0552792	82.8935
12320.8	53.7866	0.0276396	82.8935
12333.9	53.8143	0	82.8935
12334	53.8143	0	82.9845
12353.6	53.8143	0	82.9845
12361.9	53.8143	0	83.0755
12362.6	53.8143	0	83.0755
12362.6	53.8143	0.0552792	83.0755
12362.6	53.8419	0.0276396	83.0755
12377.8	53.8695	0	83.0755
12378.8	53.8695	0	83.0755
12378.9	53.8695	0.0276396	83.0755
12379	53.8972	0	83.0755
12385.7	53.8972	0	83.0755
12424.7	53.8972	0	83.1665
12440.2	53.8972	0	83.3485
12440.7	53.8972	0	83.4395
12536	53.8972	0	83.6215
12536	53.8972	0	83.6215
12536.1	53.911	0.0276396	83.6215
12548.9	53.9386	0	83.6215
12577.7	53.9386	0	83.8035
12578.4	53.9386	0	83.8035
12578.4	53.9525	0.0276396	83.8035
12596.5	53.9801	0	83.8035
12596.6	53.9801	0	83.8035
12596.6	53.9939	0.0276396	83.8035
12616.5	54.0216	0	83.8035
12616.6	54.0216	0	83.8035
12616.6	54.0354	0.0276396	83.8035
12621.5	54.063	0	83.8035
12622.8	54.063	0	83.8035
12622.9	54.0768	0.0276396	83.8035
12649.1	54.1045	0	83.8035
12657.4	54.1045	0	83.9854
12657.5	54.1045	0	83.9854
12657.5	54.1045	0.0552792	83.9854
12657.6	54.1045	0.0552792	83.9854
12657.6	54.1321	0.0276396	83.9854
12675.2	54.1598	0	83.9854
12676.3	54.1598	0	83.9854
12676.3	54.1598	0.0276396	83.9854
12691.5	54.1874	0	83.9854
12700.9	54.1874	0	84.1674
12701.2	54.1874	0	84.1674
12701.2	54.1874	0.0276396	84.1674
12708.8	54.215	0	84.1674
12709.4	54.215	0	84.1674
12709.4	54.215	0.0552792	84.1674
12709.4	54.2427	0.0276396	84.1674
12724.2	54.2703	0	84.1674
12725.2	54.2703	0	84.1674
12725.2	54.2841	0.0276396	84.1674
12748.5	54.3118	0	84.1674
12749.4	54.3118	0	84.1674
12749.4	54.3118	0.0276396	84.1674
12773.7	54.3394	0	84.1674
12774.4	54.3394	0	84.1674
12774.4	54.3394	0.0276396	84.1674
12799.9	54.3671	0	84.1674
12801	54.3671	0	84.1674
12801.3	54.3671	0	84.1674
12801.3	54.3809	0.0276396	84.1674
12819.4	54.4085	0	84.1674
12820.8	54.4085	0	84.1674
12820.8	54.4223	0.0276396	84.1674
12825.8	54.45	0	84.1674
12826.1	54.45	0	84.1674
12826.2	54.4638	0.0276396	84.1674
12838.2	54.4914	0	84.1674
12838.8	54.4914	0	84.1674
12838.9	54.5053	0.0276396	84.1674
12841.9	54.5329	0	84.1674
12842	54.5329	0	84.1674
12842.1	54.5467	0.0276396	84.1674
12855	54.5744	0	84.1674
12855.7	54.5744	0	84.1674
12855.7	54.5882	0.0276396	84.1674
12862.9	54.6158	0	84.1674
12864.2	54.6158	0	84.1674
12864.3	54.6296	0.0276396	84.1674
12869.7	54.6573	0	84.1674
12869.9	54.6573	0	84.1674
12869.9	54.6711	0.0276396	84.1674
12892.1	54.6987	0	84.1674
12892.5	54.6987	0	84.1674
12892.5	54.6987	0.0276396	84.1674
12896	54.7264	0	84.1674
12896.2	54.7264	0	84.1674
12896.3	54.7402	0.0276396	84.1674
12921.8	54.7678	0	84.1674
12922.4	54.7678	0	84.1674
12922.4	54.7816	0.0276396	84.1674
12923.5	54.8093	0	84.1674
12924.4	54.8093	0	84.1674
12924.4	54.8231	0.0276396	84.1674
12943.3	54.8507	0	84.1674
12964.7	54.8507	0	84.3494
12965	54.8507	0	84.3494
12965	54.8507	0.0552792	84.3494
12965	54.8784	0.0276396	84.3494
12984.1	54.906	0	84.3494
12984.6	54.906	0	84.3494
12984.6	54.9198	0.0276396	84.3494
13002.3	54.9475	0	84.3494
13003.5	54.9475	0	84.3494
13005	54.9475	0	84.3494
13005.1	54.9613	0.0276396	84.3494
13042.5	54.9889	0	84.3494
13042.6	54.9889	0	84.3494
13042.7	55.0028	0.0276396	84.3494
13043.7	55.0304	0	84.3494
13045.4	55.0304	0	84.3494
13045.5	55.0304	0	84.3494
13045.5	55.0304	0.0276396	84.3494
13045.5	55.058	0	84.3494
13077.7	55.058	0	84.3494
13078.8	55.058	0	84.3494
13078.8	55.058	0.0276396	84.3494
13111.7	55.0857	0	84.3494
13113.9	55.0857	0	84.3494
13113.9	55.0857	0.0552792	84.3494
13113.9	55.1133	0.0276396	84.3494
13120.7	55.141	0	84.3494
13125	55.141	0	84.5314
13125	55.141	0	84.5314
13125.1	55.141	0.0552792	84.5314
13125.1	55.1686	0.0276396	84.5314
13145.7	55.1962	0	84.5314
13147.9	55.1962	0	84.7134
13148.2	55.1962	0	84.7134
13148.2	55.2101	0.0276396	84.7134
13150.9	55.2377	0	84.7134
13152.2	55.2377	0	84.7134
13152.3	55.2515	0.0276396	84.7134
13161.3	55.2792	0	84.7134
13207.2	55.2792	0	84.8954
13208.5	55.2792	0	84.8954
13208.5	55.293	0.0276396	84.8954
13225.6	55.3206	0	84.8954
13226.6	55.3206	0	84.8954
13226.6	55.3206	0.0552792	84.8954
13226.7	55.3483	0.0276396	84.8954
13271.2	55.3759	0	84.8954
13275.2	55.3759	0	84.8954
13275.2	55.3759	0.0276396	84.8954
13280.7	55.4035	0	84.8954
13281.8	55.4035	0	84.8954
13281.8	55.4035	0.0276396	84.8954
13319.4	55.4312	0	84.8954
13319.5	55.4312	0	84.8954
13319.6	55.4312	0.0276396	84.8954
13320.6	55.4588	0	84.8954
13336.7	55.4588	0	85.0773
13337.7	55.4588	0	85.0773
13337.8	55.4588	0.0276396	85.0773
13371.8	55.4865	0	85.0773
13385.6	55.4865	0	85.2593
13386.3	55.4865	0	85.2593
13386.3	55.5003	0.0276396	85.2593
13397	55.5279	0	85.2593
13397.5	55.5279	0	85.2593
13397.5	55.5417	0.0276396	85.2593
13435.2	55.5694	0	85.2593
13476	55.5694	0	85.3503
13476.6	55.5694	0	85.3503
13476.6	55.5832	0.0276396	85.3503
13486	55.6108	0	85.3503
13486.2	55.6108	0	85.3503
13486.2	55.6108	0.0552792	85.3503
13486.3	55.6385	0.0276396	85.3503
13559.5	55.6661	0	85.3503
13559.7	55.6661	0	85.3503
13559.7	55.6661	0.0552792	85.3503
13559.8	55.6938	0.0276396	85.3503
13571.4	55.7214	0	85.3503
13572	55.7214	0	85.3503
13572	55.7352	0.0276396	85.3503
13589.2	55.7629	0	85.3503
13596.3	55.7629	0	85.5323
