11250	53.0404	0.0276396	78.253
11266.7	53.068	0	78.253
11267.2	53.068	0	78.253
11267.3	53.068	0.0552792	78.253
11267.3	53.0956	0.0276396	78.253
11299	53.1233	0	78.253
11299.6	53.1233	0	78.253
11299.6	53.1233	0.0276396	78.253
11300.7	53.1509	0	78.253
11301.2	53.1509	0	78.253
11301.2	53.1509	0.0276396	78.253
11303.4	53.1786	0	78.253
11303.7	53.1786	0	78.253
11303.7	53.1924	0.0276396	78.253
11307.7	53.22	0	78.253
11307.9	53.22	0	78.253
11307.9	53.2338	0.0276396	78.253
11339.4	53.2615	0	78.253
11346.3	53.2615	0	78.4349
11346.4	53.2615	0	78.4349
11346.5	53.2615	0.0276396	78.4349
11358.4	53.2891	0	78.4349
11360.7	53.2891	0	78.4349
11360.7	53.2891	0.0276396	78.4349
11393.2	53.3167	0	78.4349
11393.3	53.3167	0	78.4349
11393.3	53.3306	0.0276396	78.4349
11432.9	53.3582	0	78.4349
11433.3	53.3582	0	78.4349
11433.3	53.372	0.0276396	78.4349
11445.9	53.3997	0	78.4349
11446.1	53.3997	0	78.4349
11446.1	53.4135	0.0276396	78.4349
11453.4	53.4411	0	78.4349
11453.9	53.4411	0	78.4349
11453.9	53.4549	0.0276396	78.4349
11456.6	53.4826	0	78.4349
11456.8	53.4826	0	78.4349
11456.9	53.4964	0.0276396	78.4349
11489.8	53.524	0	78.4349
11511.1	53.524	0	78.5259
11511.5	53.524	0	78.5259
11511.5	53.524	0.0552792	78.5259
11511.5	53.5517	0.0276396	78.5259
11513.1	53.5793	0	78.5259
11513.5	53.5793	0	78.5259
11513.5	53.5793	0.0276396	78.5259
11516.4	53.607	0	78.5259
11516.9	53.607	0	78.5259
11517	53.607	0.0276396	78.5259
11517	53.6346	0	78.5259
11519.2	53.6346	0	78.5259
11519.2	53.6346	0	78.5259
11519.2	53.6484	0.0276396	78.5259
11520.3	53.6761	0	78.5259
11520.6	53.6761	0	78.5259
11520.7	53.6761	0.0276396	78.5259
11550.3	53.7037	0	78.5259
11550.7	53.7037	0	78.5259
11550.7	53.7037	0.0276396	78.5259
11558.4	53.7313	0	78.5259
11558.8	53.7313	0	78.5259
11558.8	53.7313	0.0552792	78.5259
11558.8	53.759	0.0276396	78.5259
11590.9	53.7866	0	78.5259
11593.3	53.7866	0	78.6169
11593.5	53.7866	0	78.6169
11593.5	53.7866	0.0552792	78.6169
11593.5	53.8143	0.0276396	78.6169
11599.8	53.8419	0	78.6169
11601.8	53.8419	0	78.7989
11604.9	53.8419	0	78.8899
11605.4	53.8419	0	78.8899
11605.4	53.8557	0.0276396	78.8899
11618.8	53.8834	0	78.8899
11620.3	53.8834	0	78.8899
11620.3	53.8834	0.0276396	78.8899
11637.8	53.911	0	78.8899
11639.1	53.911	0	78.8899
11639.1	53.911	0.0552792	78.8899
11639.2	53.9386	0.0276396	78.8899
11640.7	53.9663	0	78.8899
11640.7	53.9663	0	78.8899
11640.8	53.9801	0.0276396	78.8899
11643.5	54.0077	0	78.8899
11644.4	54.0077	0	78.8899
11644.4	54.0216	0.0276396	78.8899
11657.4	54.0492	0	78.8899
11669.4	54.0492	0	79.0719
11670.7	54.0492	0	79.0719
11670.7	54.063	0.0276396	79.0719
11671.6	54.0907	0	79.0719
11671.9	54.0907	0	79.0719
11671.9	54.1045	0.0276396	79.0719
11675.3	54.1321	0	79.0719
11675.9	54.1321	0	79.0719
11675.9	54.1321	0.0552792	79.0719
11676	54.1598	0.0276396	79.0719
11684.8	54.1874	0	79.0719
11688.6	54.1874	0	79.2539
11689.3	54.1874	0	79.2539
11689.3	54.2012	0.0276396	79.2539
11692.1	54.2289	0	79.2539
11692.4	54.2289	0	79.2539
11692.4	54.2427	0.0276396	79.2539
11710.1	54.2703	0	79.2539
11710.4	54.2703	0	79.2539
11710.4	54.2703	0.0276396	79.2539
11738.4	54.298	0	79.2539
11764.3	54.298	0	79.4359
11764.3	54.298	0	79.4359
11764.3	54.298	0.0552792	79.4359
11764.3	54.3256	0.0276396	79.4359
11785.1	54.3532	0	79.4359
11786.3	54.3532	0	79.4359
11786.4	54.3671	0.0276396	79.4359
11856.1	54.3947	0	79.4359
11856.2	54.3947	0	79.4359
11856.3	54.3947	0.0552792	79.4359
11856.3	54.4223	0.0276396	79.4359
11858.9	54.45	0	79.4359
11861.6	54.45	0	79.6178
11862.6	54.45	0	79.6178
11862.6	54.45	0.0552792	79.6178
11862.6	54.4776	0.0276396	79.6178
11886.8	54.5053	0	79.6178
11886.9	54.5053	0	79.6178
11886.9	54.5191	0.0276396	79.6178
11887.2	54.5467	0	79.6178
11887.3	54.5467	0	79.7088
11888.1	54.5467	0	79.7088
11888.1	54.5467	0.0552792	79.7088
11888.3	54.5744	0.0276396	79.7088
11893.4	54.602	0	79.7088
11905.3	54.602	0	79.8908
11992.2	54.602	0	79.9818
12018.5	54.602	0	80.1638
12018.6	54.602	0	80.1638
12018.6	54.602	0.0276396	80.1638
12018.6	54.602	0.0276396	80.1638
12024.9	54.6296	0	80.1638
12025.1	54.6296	0	80.1638
12025.1	54.6434	0.0276396	80.1638
12050.4	54.6711	0	80.1638
12050.6	54.6711	0	80.1638
12050.6	54.6711	0.0552792	80.1638
12050.7	54.6987	0.0276396	80.1638
12054.8	54.7264	0	80.1638
12055	54.7264	0	80.1638
12055	54.7264	0.0276396	80.1638
12055	54.754	0	80.1638
12067.3	54.754	0	80.1638
12068.9	54.754	0	80.1638
12068.9	54.754	0.0276396	80.1638
12074.1	54.7816	0	80.1638
12074.4	54.7816	0	80.1638
12074.4	54.7955	0.0276396	80.1638
12084.8	54.8231	0	80.1638
12087.4	54.8231	0	80.1638
12087.4	54.8369	0.0276396	80.1638
12087.5	54.8646	0	80.1638
12097.7	54.8646	0	80.1638
12098	54.8646	0	80.1638
12098	54.8646	0.0276396	80.1638
12107.6	54.8922	0	80.1638
12108.4	54.8922	0	80.1638
12108.4	54.906	0.0276396	80.1638
12108.4	54.906	0.0276396	80.1638
12108.5	54.906	0.0276396	80.1638
12108.5	54.9337	0	80.1638
12114.7	54.9337	0	80.1638
12114.8	54.9337	0	80.1638
12114.9	54.9475	0.0276396	80.1638
12125.2	54.9751	0	80.1638
12125.2	54.9751	0	80.1638
12125.2	54.9751	0.0552792	80.1638
12125.2	55.0028	0.0276396	80.1638
12135.3	55.0304	0	80.1638
12135.4	55.0304	0	80.1638
12135.4	55.0442	0.0276396	80.1638
12145.7	55.0719	0	80.1638
12147	55.0719	0	80.3458
12148.7	55.0719	0	80.3458
12148.7	55.0857	0.0276396	80.3458
12148.9	55.1133	0	80.3458
12149.8	55.1133	0	80.3458
12149.8	55.1271	0.0276396	80.3458
12176.9	55.1548	0	80.3458
12177.3	55.1548	0	80.3458
12177.3	55.1548	0.0552792	80.3458
12177.3	55.1824	0.0276396	80.3458
12181.6	55.2101	0	80.3458
12181.6	55.2101	0	80.3458
12181.6	55.2101	0.0552792	80.3458
12181.8	55.2377	0.0276396	80.3458
12181.8	55.2653	0	80.3458
12185.1	55.2653	0	80.3458
12185.2	55.2653	0	80.3458
12185.2	55.2792	0.0276396	80.3458
12220.9	55.3068	0	80.3458
12221.1	55.3068	0	80.3458
12221.1	55.3068	0.0552792	80.3458
12221.1	55.3344	0.0276396	80.3458
12221.2	55.3344	0.0276396	80.3458
12221.9	55.3621	0	80.3458
12222.1	55.3621	0	80.3458
12222.2	55.3759	0.0276396	80.3458
12237.3	55.4035	0	80.3458
12238.4	55.4035	0	80.3458
12238.4	55.4174	0.0276396	80.3458
12248	55.445	0	80.3458
12248.2	55.445	0	80.3458
12248.2	55.4588	0.0276396	80.3458
12258.5	55.4865	0	80.3458
12276.3	55.4865	0	80.5278
12277.7	55.4865	0	80.5278
12277.7	55.5003	0.0276396	80.5278
12328	55.5279	0	80.5278
12333.3	55.5279	0	80.7097
12333.4	55.5279	0	80.7097
12333.4	55.5417	0.0276396	80.7097
12356.1	55.5694	0	80.7097
12361.2	55.5694	0	80.8917
12417.9	55.5694	0	81.0737
12433.7	55.5694	0	81.2557
12434.2	55.5694	0	81.2557
12434.2	55.5694	0.0552792	81.2557
12434.3	55.597	0.0276396	81.2557
12434.4	55.6247	0	81.2557
12434.4	55.6247	0	81.2557
12434.4	55.6385	0.0276396	81.2557
12453.6	55.6661	0	81.2557
12479.4	55.6661	0	81.3467
12479.6	55.6661	0	81.3467
12479.6	55.6799	0.0276396	81.3467
12530.8	55.7076	0	81.3467
12530.8	55.7076	0	81.3467
12530.8	55.7076	0.0276396	81.3467
12530.8	55.7352	0	81.3467
12530.8	55.7352	0	81.3467
12551.1	55.7352	0	81.3467
12551.6	55.7352	0	81.3467
12551.6	55.749	0.0276396	81.3467
12554.7	55.7767	0	81.3467
12555.5	55.7767	0	81.3467
12555.5	55.7905	0.0276396	81.3467
12560.8	55.8181	0	81.3467
12561.6	55.8181	0	81.3467
12561.6	55.8181	0.0552792	81.3467
12561.6	55.8458	0.0276396	81.3467
12562.7	55.8734	0	81.3467
12565.6	55.8734	0	81.5287
12565.8	55.8734	0	81.5287
12565.9	55.8872	0.0276396	81.5287
12566.3	55.9149	0	81.5287
12566.5	55.9149	0	81.5287
12566.5	55.9149	0.0552792	81.5287
12566.5	55.9425	0.0276396	81.5287
12568.1	55.9701	0	81.5287
12568.2	55.9701	0	81.5287
12568.2	55.984	0.0276396	81.5287
12571.6	56.0116	0	81.5287
12572.3	56.0116	0	81.5287
12572.4	56.0254	0.0276396	81.5287
12577.8	56.0531	0	81.5287
12578.4	56.0531	0	81.5287
12578.4	56.0531	0.0552792	81.5287
12578.5	56.0807	0.0276396	81.5287
12613.2	56.1083	0	81.5287
12613.9	56.1083	0	81.5287
12613.9	56.1222	0.0276396	81.5287
12614.7	56.1498	0	81.5287
12622.1	56.1498	0	81.7106
12622.1	56.1498	0	81.7106
12624	56.1498	0.0276396	81.7106
12624	56.1498	0.0276396	81.7106
12624	56.1774	0	81.7106
12624.1	56.1774	0.0276396	81.7106
12649.7	56.2051	0	81.7106
12655.6	56.2051	0	81.8926
12657.5	56.2051	0	81.8926
12657.5	56.2051	0.0276396	81.8926
12683.1	56.2327	0	81.8926
12683.3	56.2327	0	81.8926
12683.3	56.2327	0.0552792	81.8926
12683.4	56.2604	0.0276396	81.8926
12710.8	56.288	0	81.8926
12710.9	56.288	0	81.8926
12710.9	56.288	0.0276396	81.8926
12710.9	56.3156	0	81.8926
12711	56.3156	0	81.8926
12712.4	56.3156	0	81.8926
12712.4	56.3156	0	81.8926
12712.5	56.3156	0.0276396	81.8926
12722.8	56.3433	0	81.8926
12722.8	56.3433	0	81.8926
12722.9	56.3433	0	81.8926
12723	56.3571	0.0276396	81.8926
12723.8	56.3847	0	81.8926
12724.3	56.3847	0	81.8926
12724.3	56.3847	0.0552792	81.8926
12724.3	56.4124	0.0276396	81.8926
12732.2	56.44	0	81.8926
12732.4	56.44	0	81.8926
12732.4	56.4538	0.0276396	81.8926
12732.4	56.4815	0	81.8926
12735.9	56.4815	0	81.8926
12736	56.4815	0	81.8926
12736.1	56.4953	0.0276396	81.8926
12742.3	56.5229	0	81.8926
12742.7	56.5229	0	81.8926
12742.7	56.5368	0.0276396	81.8926
12783.5	56.5644	0	81.8926
12784	56.5644	0	81.8926
12784.1	56.5644	0.0276396	81.8926
12816	56.592	0	81.8926
12816.4	56.592	0	81.8926
12816.5	56.592	0.0552792	81.8926
12816.5	56.6197	0.0276396	81.8926
12826	56.6473	0	81.8926
12827	56.6473	0	81.8926
12827	56.6473	0.0276396	81.8926
12827	56.675	0	81.8926
12832	56.675	0	81.8926
12847.3	56.675	0	81.9836
12867	56.675	0	82.1656
12867.6	56.675	0	82.1656
12867.6	56.6888	0.0276396	82.1656
12872.3	56.7164	0	82.1656
12880.3	56.7164	0	82.3476
12880.4	56.7164	0	82.3476
12880.4	56.7164	0.0276396	82.3476
12900.7	56.7441	0	82.3476
12900.7	56.7441	0	82.3476
12900.7	56.7441	0.0276396	82.3476
12900.7	56.7717	0	82.3476
12900.8	56.7717	0	82.3476
12904.1	56.7717	0	82.3476
12904.8	56.7717	0	82.3476
12904.8	56.7855	0.0276396	82.3476
12928.9	56.8132	0	82.3476
12930.4	56.8132	0	82.3476
12930.4	56.827	0.0276396	82.3476
12938.9	56.8546	0	82.3476
12938.9	56.8546	0	82.3476
12938.9	56.8684	0.0276396	82.3476
13015.3	56.8961	0	82.3476
13015.4	56.8961	0	82.3476
13015.5	56.8961	0.0276396	82.3476
13034.4	56.9237	0	82.3476
13035.7	56.9237	0	82.3476
13035.8	56.9237	0.0276396	82.3476
13055.8	56.9514	0	82.3476
13071.9	56.9514	0	82.5296
13072.1	56.9514	0	82.5296
13072.3	56.9652	0.0276396	82.5296
13111.7	56.9928	0	82.5296
13111.8	56.9928	0	82.5296
13111.9	57.0066	0.0276396	82.5296
13118.3	57.0343	0	82.5296
13118.5	57.0343	0	82.5296
13118.5	57.0481	0.0276396	82.5296
13136.3	57.0757	0	82.5296
13142.5	57.0757	0	82.6206
13143.1	57.0757	0	82.6206
13143.1	57.0757	0.0552792	82.6206
13143.1	57.1034	0.0276396	82.6206
13149.5	57.131	0	82.6206
13149.5	57.131	0	82.6206
13149.5	57.131	0.0276396	82.6206
13149.6	57.1587	0	82.6206
13149.8	57.1587	0	82.6206
13149.8	57.1587	0.0552792	82.6206
13149.9	57.1863	0.0276396	82.6206
13149.9	57.2139	0	82.6206
13151.6	57.2139	0	82.6206
13152.1	57.2139	0	82.6206
13152.2	57.2278	0.0276396	82.6206
13155.2	57.2554	0	82.6206
13155.3	57.2554	0	82.6206
13155.3	57.2554	0.0552792	82.6206
13155.3	57.283	0.0276396	82.6206
13155.3	57.283	0.0276396	82.6206
13156.7	57.3107	0	82.6206
13157.3	57.3107	0	82.6206
13157.3	57.3245	0.0276396	82.6206
13172.3	57.3521	0	82.6206
13174.5	57.3521	0	82.6206
13174.6	57.3659	0.0276396	82.6206
13191.2	57.3936	0	82.6206
13191.5	57.3936	0	82.6206
13191.7	57.4074	0.0276396	82.6206
13196	57.435	0	82.6206
13196.1	57.435	0	82.6206
13196.1	57.4489	0.0276396	82.6206
13222.9	57.4765	0	82.6206
13239.1	57.4765	0	82.7116
13239.6	57.4765	0	82.7116
13239.6	57.4765	0.0552792	82.7116
13239.7	57.5041	0.0276396	82.7116
13260.5	57.5318	0	82.7116
13295.7	57.5318	0	82.8935
13332.8	57.5318	0	83.0755
13332.9	57.5318	0	83.0755
13332.9	57.5456	0.0276396	83.0755
13350.2	57.5732	0	83.0755
13387.3	57.5732	0	83.2575
13387.7	57.5732	0	83.2575
13387.7	57.5871	0.0276396	83.2575
13390.6	57.6147	0	83.2575
13390.8	57.6147	0	83.2575
13390.8	57.6147	0.0552792	83.2575
13390.9	57.6423	0.0276396	83.2575
13392.4	57.67	0	83.2575
13392.9	57.67	0	83.2575
13392.9	57.6838	0.0276396	83.2575
13402.2	57.7114	0	83.2575
13402.4	57.7114	0	83.2575
13402.4	57.7114	0.0552792	83.2575
13402.5	57.7391	0.0276396	83.2575
13402.5	57.7391	0.0276396	83.2575
13414.1	57.7667	0	83.2575
13414.2	57.7667	0	83.2575
13414.2	57.7805	0.0276396	83.2575
13428.3	57.8082	0	83.2575
13429.1	57.8082	0	83.2575
13429.1	57.822	0.0276396	83.2575
13447.7	57.8496	0	83.2575
13448.4	57.8496	0	83.2575
13448.4	57.8635	0.0276396	83.2575
13451.3	57.8911	0	83.2575
13452.1	57.8911	0	83.2575
13452.1	57.8911	0.0552792	83.2575
13452.2	57.9187	0.0276396	83.2575
13457.2	57.9464	0	83.2575
13457.3	57.9464	0	83.2575
13457.3	57.9464	0.0276396	83.2575
13461.4	57.974	0	83.2575
13461.9	57.974	0	83.2575
13461.9	57.9878	0.0276396	83.2575
13462.8	58.0155	0	83.2575
13463.8	58.0155	0	83.2575
13463.9	58.0293	0.0276396	83.2575
13463.9	58.0569	0	83.2575
13466.8	58.0569	0	83.2575
13466.8	58.0569	0	83.2575
13466.8	58.0708	0.0276396	83.2575
13476.7	58.0984	0	83.2575
13513.5	58.0984	0	83.4395
13513.6	58.0984	0	83.4395
13513.6	58.0984	0.0552792	83.4395
13513.7	58.126	0.0276396	83.4395
13535.2	58.1537	0	83.4395
13541.3	58.1537	0	83.6215
13542.2	58.1537	0	83.6215
13542.2	58.1675	0.0276396	83.6215
13542.2	58.1951	0	83.6215
13542.9	58.1951	0	83.6215
13543.4	58.1951	0	83.6215
13543.4	58.1951	0.0552792	83.6215
13543.4	58.2228	0.0276396	83.6215
13569.7	58.2504	0	83.6215
13570.3	58.2504	0	83.6215
13570.4	58.2504	0.0552792	83.6215
13570.4	58.2781	0.0276396	83.6215
13591.2	58.3057	0	83.6215
13628.9	58.3057	0	83.8035
13640.1	58.3057	0	83.9854
13651.4	58.3057	0	84.1674
13654.1	58.3057	0	84.3494
13656.3	58.3057	0	84.5314
13656.4	58.3057	0	84.5314
13656.5	58.3195	0.0276396	84.5314
13672.3	58.3472	0	84.5314
13672.3	58.3472	0	84.5314
13672.4	58.3472	0.0552792	84.5314
13672.4	58.3748	0.0276396	84.5314
13674.3	58.4024	0	84.5314
13676.4	58.4024	0	84.5314
13676.5	58.4163	0.0276396	84.5314
13707.6	58.4439	0	84.5314
13708.5	58.4439	0	84.5314
13708.5	58.4439	0.0552792	84.5314
13708.5	58.4715	0.0276396	84.5314
13739.7	58.4992	0	84.5314
13740.7	58.4992	0	84.5314
13740.7	58.4992	0.0276396	84.5314
13762.4	58.5268	0	84.5314
13832.8	58.5268	0	84.6224
13833.3	58.5268	0	84.6224
13833.4	58.5406	0.0276396	84.6224
13846.2	58.5683	0	84.6224
13846.7	58.5683	0	84.6224
13846.7	58.5683	0.0276396	84.6224
13849.1	58.5959	0	84.6224
13861.2	58.5959	0	84.8044
13861.5	58.5959	0	84.8044
13861.6	58.5959	0.0276396	84.8044
13869.9	58.6235	0	84.8044
13870.3	58.6235	0	84.8044
13870.4	58.6374	0.0276396	84.8044
13891.5	58.665	0	84.8044
13891.6	58.665	0	84.8044
13891.6	58.6788	0.0276396	84.8044
13919.9	58.7065	0	84.8044
13920.7	58.7065	0	84.8044
13920.8	58.7065	0.0276396	84.8044
13940.2	58.7341	0	84.8044
13941	58.7341	0	84.8044
13941	58.7341	0.0552792	84.8044
13941	58.7617	0.0276396	84.8044
13944.7	58.7894	0	84.8044
13944.8	58.7894	0	84.8044
13944.8	58.7894	0.0276396	84.8044
13958.2	58.817	0	84.8044
13959.9	58.817	0	84.8044
13959.9	58.817	0.0552792	84.8044
13959.9	58.8447	0.0276396	84.8044
14044.9	58.8723	0	84.8044
14045.3	58.8723	0	84.8044
14045.4	58.8861	0.0276396	84.8044
14068.4	58.9138	0	84.8044
14123.1	58.9138	0	84.9864
14123.1	58.9138	0	84.9864
14123.1	58.9276	0.0276396	84.9864
14124.3	58.9552	0	84.9864
14125.1	58.9552	0	84.9864
14125.1	58.9552	0.0552792	84.9864
14125.1	58.9829	0.0276396	84.9864
14135.8	59.0105	0	84.9864
14140.6	59.0105	0	85.1683
14141.8	59.0105	0	85.1683
14141.8	59.0243	0.0276396	85.1683
14141.9	59.052	0	85.1683
14170.2	59.052	0	85.1683
14170.7	59.052	0	85.1683
14170.8	59.052	0.0276396	85.1683
14181.8	59.0796	0	85.1683
14199.7	59.0796	0	85.2593
14223.9	59.0796	0	85.3503
14223.9	59.0796	0	85.3503
14224.1	59.0934	0.0276396	85.3503
14243.7	59.1211	0	85.3503
14244.2	59.1211	0	85.3503
14244.2	59.1349	0.0276396	85.3503
14286.7	59.1625	0	85.3503
14287	59.1625	0	85.3503
14287	59.1763	0.0276396	85.3503
14301.3	59.204	0	85.3503
14335.1	59.204	0	85.5323
14335.6	59.204	0	85.5323
14335.7	59.2178	0.0276396	85.5323
14380	59.2454	0	85.5323
14380.6	59.2454	0	85.5323
14380.6	59.2593	0.0276396	85.5323
14386.1	59.2869	0	85.5323
14386.3	59.2869	0	85.5323
14386.3	59.3007	0.0276396	85.5323
14386.3	59.3007	0.0276396	85.5323
14409	59.3284	0	85.5323
14409.2	59.3284	0	85.5323
14409.3	59.3422	0.0276396	85.5323
14413.5	59.3698	0	85.5323
14413.6	59.3698	0	85.5323
14413.6	59.3698	0.0276396	85.5323
14427.3	59.3975	0	85.5323
14427.9	59.3975	0	85.5323
14427.9	59.4113	0.0276396	85.5323
14437.4	59.4389	0	85.5323
14445	59.4389	0	85.7143
14445.2	59.4389	0	85.7143
14445.2	59.4389	0.0276396	85.7143
14445.2	59.4666	0	85.7143
14446.8	59.4666	0	85.7143
14465	59.4666	0	85.8963
14465	59.4666	0	85.8963
14465	59.4666	0.0276396	85.8963
14490.2	59.4942	0	85.8963
14490.6	59.4942	0	85.8963
14490.7	59.4942	0.0276396	85.8963
14492.1	59.5218	0	85.8963
14492.3	59.5218	0	85.8963
14492.3	59.5357	0.0276396	85.8963
14566.9	59.5633	0	85.8963
14567.6	59.5633	0	85.8963
14567.6	59.5633	0.0552792	85.8963
14567.6	59.5909	0.0276396	85.8963
14578	59.6186	0	85.8963
14578.4	59.6186	0	85.8963
14578.4	59.6324	0.0276396	85.8963
14612	59.66	0	85.8963
14612.3	59.66	0	85.8963
14612.3	59.66	0.0276396	85.8963
14612.4	59.66	0.0276396	85.8963
14674.4	59.6877	0	85.8963
14674.5	59.6877	0	85.8963
14674.5	59.7015	0.0276396	85.8963
14679.6	59.7291	0	85.8963
14679.6	59.7291	0	85.8963
14679.6	59.743	0.0276396	85.8963
14712.8	59.7706	0	85.8963
14713.3	59.7706	0	85.8963
14713.3	59.7706	0.0552792	85.8963
14713.3	59.7982	0.0276396	85.8963
14716.3	59.8259	0	85.8963
14716.3	59.8259	0	85.8963
14716.3	59.8397	0.0276396	85.8963
14717.5	59.8673	0	85.8963
14718.2	59.8673	0	85.8963
14718.2	59.8811	0.0276396	85.8963
14722.6	59.9088	0	85.8963
14723	59.9088	0	85.8963
14723	59.9226	0.0276396	85.8963
14725.7	59.9502	0	85.8963
14725.8	59.9502	0	85.8963
14725.8	59.9641	0.0276396	85.8963
14737.9	59.9917	0	85.8963
14747.4	59.9917	0	85.9873
14747.4	59.9917	0	85.9873
14747.4	59.9917	0.0276396	85.9873
14753.3	60.0193	0	85.9873
14753.5	60.0193	0	85.9873
14753.6	60.0332	0.0276396	85.9873
14762.7	60.0608	0	85.9873
14764	60.0608	0	85.9873
14764.1	60.0608	0.0552792	85.9873
14764.1	60.0884	0.0276396	85.9873
14774.1	60.1161	0	85.9873
14774.3	60.1161	0	85.9873
14774.4	60.1299	0.0276396	85.9873
14780.4	60.1575	0	85.9873
14846.5	60.1575	0	86.1692
14878.9	60.1575	0	86.3512
14880.5	60.1575	0	86.3512
14880.5	60.1714	0.0276396	86.3512
14883.9	60.199	0	86.3512
14884.4	60.199	0	86.3512
14884.4	60.199	0.0276396	86.3512
14914.1	60.2266	0	86.3512
14968.6	60.2266	0	86.4422
14968.8	60.2266	0	86.4422
14968.9	60.2405	0.0276396	86.4422
14991.7	60.2681	0	86.4422
14996.4	60.2681	0	86.6242
14996.8	60.2681	0	86.6242
14996.8	60.2681	0.0276396	86.6242
15027.1	60.2957	0	86.6242
15028.6	60.2957	0	86.6242
15028.7	60.2957	0.0276396	86.6242
15077.1	60.3234	0	86.6242
15077.7	60.3234	0	86.6242
15077.7	60.3372	0.0276396	86.6242
15090.1	60.3648	0	86.6242
15090.2	60.3648	0	86.6242
15090.2	60.3648	0.0276396	86.6242
15094.4	60.3925	0	86.6242
15094.8	60.3925	0	86.6242
15094.8	60.3925	0.0276396	86.6242
15126	60.4201	0	86.6242
15126.3	60.4201	0	86.6242
15126.3	60.4201	0.0552792	86.6242
15126.3	60.4478	0.0276396	86.6242
15146.2	60.4754	0	86.6242
15146.4	60.4754	0	86.6242
15146.5	60.4754	0.0552792	86.6242
15146.5	60.503	0.0276396	86.6242
15148.6	60.5307	0	86.6242
15148.7	60.5307	0	86.6242
15148.7	60.5307	0.0552792	86.6242
15148.7	60.5583	0.0276396	86.6242
15153.6	60.586	0	86.6242
15153.7	60.586	0	86.6242
15153.7	60.586	0.0276396	86.6242
15165.8	60.6136	0	86.6242
15184.5	60.6136	0	86.8062
15184.6	60.6136	0	86.8062
15184.6	60.6136	0.0276396	86.8062
15184.6	60.6412	0	86.8062
15211.7	60.6412	0	86.8062
15211.9	60.6412	0	86.8062
15211.9	60.6412	0.0276396	86.8062
15211.9	60.6689	0	86.8062
15275.5	60.6689	0	86.8062
15275.6	60.6689	0	86.8062
15275.6	60.6827	0.0276396	86.8062
15279.5	60.7103	0	86.8062
15298.4	60.7103	0	86.8972
15306.1	60.7103	0	87.0792
15306.3	60.7103	0	87.0792
15306.4	60.7242	0.0276396	87.0792
15341.8	60.7518	0	87.0792
15358.6	60.7518	0	87.2611
15359.2	60.7518	0	87.2611
15359.3	60.7656	0.0276396	87.2611
15383.9	60.7933	0	87.2611
15384.2	60.7933	0	87.2611
15384.2	60.8071	0.0276396	87.2611
15415.1	60.8347	0	87.2611
15431.3	60.8347	0	87.4431
15432.2	60.8347	0	87.4431
15461.6	60.8347	0	87.6251
15461.7	60.8347	0	87.6251
15461.7	60.8485	0.0276396	87.6251
15493.4	60.8762	0	87.6251
15496.3	60.8762	0	87.6251
15496.4	60.89	0.0276396	87.6251
15510	60.9176	0	87.6251
15512.2	60.9176	0	87.8071
15513.2	60.9176	0	87.8071
15513.2	60.9176	0.0552792	87.8071
15513.3	60.9453	0.0276396	87.8071
15532.6	60.9729	0	87.8071
15533.2	60.9729	0	87.8071
15533.3	60.9729	0.0276396	87.8071
15556.3	61.0006	0	87.8071
15556.8	61.0006	0	87.8071
15556.8	61.0006	0.0552792	87.8071
15557	61.0282	0.0276396	87.8071
15585.1	61.0558	0	87.8071
15585.2	61.0558	0	87.8071
15585.4	61.0697	0.0276396	87.8071
15608.6	61.0973	0	87.8071
15609	61.0973	0	87.8071
15609	61.0973	0.0552792	87.8071
15609	61.1249	0.0276396	87.8071
15609	61.1526	0	87.8071
15609.1	61.1526	0	87.8071
15612.5	61.1526	0	87.8071
15613	61.1526	0	87.8071
15613	61.1526	0.0276396	87.8071
15626.9	61.1802	0	87.8071
15627.5	61.1802	0	87.8071
15627.5	61.194	0.0276396	87.8071
15654.5	61.2217	0	87.8071
15654.8	61.2217	0	87.8071
15654.8	61.2355	0.0276396	87.8071
15668.3	61.2631	0	87.8071
15668.7	61.2631	0	87.8071
15668.7	61.2631	0.0276396	87.8071
15668.7	61.2908	0	87.8071
15681.2	61.2908	0	87.8071
15681.5	61.2908	0	87.8071
15681.5	61.3046	0.0276396	87.8071
15693.7	61.3322	0	87.8071
15694.4	61.3322	0	87.8071
15694.6	61.3322	0.0276396	87.8071
15709.7	61.3599	0	87.8071
15715.6	61.3599	0	87.9891
15728.9	61.3599	0	88.1711
15729.2	61.3599	0	88.1711
15729.2	61.3737	0.0276396	88.1711
15729.4	61.4013	0	88.1711
15749	61.4013	0	88.353
15761.9	61.4013	0	88.535
15781.4	61.4013	0	88.717
15806.5	61.4013	0	88.899
15806.7	61.4013	0	88.899
15806.7	61.4151	0.0276396	88.899
15806.7	61.4151	0.0276396	88.899
15827.6	61.4428	0	88.899
15827.9	61.4428	0	88.899
15827.9	61.4428	0.0276396	88.899
15863.7	61.4704	0	88.899
15863.8	61.4704	0	88.899
15863.9	61.4842	0.0276396	88.899
15873.7	61.5119	0	88.899
15874.1	61.5119	0	88.899
15874.2	61.5257	0.0276396	88.899
15878.9	61.5533	0	88.899
15879.3	61.5533	0	88.899
15879.3	61.5672	0.0276396	88.899
15895.5	61.5948	0	88.899
15895.9	61.5948	0	88.899
15895.9	61.6086	0.0276396	88.899
15898.6	61.6363	0	88.899
