4649.09	42.8552	0	50.5005
4678.99	42.8552	0	50.5914
4679.88	42.8552	0	50.5914
4679.94	42.869	0.0276396	50.5914
4680.09	42.8966	0	50.5914
4689.99	42.8966	0	50.6824
4690.26	42.8966	0	50.8644
4690.56	42.8966	0	50.8644
4690.59	42.9104	0.0276396	50.8644
4690.59	42.9381	0	50.8644
4702.62	42.9381	0	50.8644
4707.2	42.9381	0	50.8644
4707.27	42.9381	0	50.8644
4707.29	42.9519	0.0276396	50.8644
4708.97	42.9795	0	50.8644
4715.56	42.9795	0	50.9554
4715.64	42.9795	0	50.9554
4722.62	42.9795	0	50.9554
4727.77	42.9795	0	51.0464
4728.53	42.9795	0	51.0464
4728.58	42.9795	0.0276396	51.0464
4729.6	43.0072	0	51.0464
4730.55	43.0072	0	51.0464
4730.57	43.021	0.0276396	51.0464
4731.5	43.0486	0	51.0464
4740.61	43.0486	0	51.1374
4740.61	43.0486	0	51.2284
4749.42	43.0486	0	51.2284
4750.06	43.0486	0	51.2284
4750.06	43.0486	0.0276396	51.2284
4750.98	43.0763	0	51.2284
4751.91	43.0763	0	51.2284
4751.94	43.0901	0.0276396	51.2284
4782.43	43.1177	0	51.2284
4783.03	43.1177	0	51.2284
4783.13	43.1316	0.0276396	51.2284
4814.86	43.1592	0	51.2284
4814.93	43.1592	0	51.2284
4814.94	43.1592	0.0276396	51.2284
4821.72	43.1868	0	51.2284
4823.27	43.1868	0	51.2284
4823.28	43.1868	0.0552792	51.2284
4823.28	43.2145	0.0276396	51.2284
4823.34	43.2145	0.0276396	51.2284
4829.48	43.2421	0	51.2284
4829.62	43.2421	0	51.2284
4829.68	43.2559	0.0276396	51.2284
4857.08	43.2836	0	51.2284
4861.51	43.2836	0	51.4104
4862.24	43.2836	0	51.4104
4862.28	43.2974	0.0276396	51.4104
4871.6	43.325	0	51.4104
4872.55	43.325	0	51.4104
4874.71	43.325	0	51.5014
4882.14	43.325	0	51.5924
4887.72	43.325	0	51.6833
4889.12	43.325	0	51.6833
4889.13	43.325	0.0552792	51.6833
4889.13	43.3527	0.0276396	51.6833
4889.16	43.3527	0.0276396	51.6833
4889.83	43.3803	0	51.6833
4901.6	43.3803	0	51.8653
4915.81	43.3803	0	52.0473
4929.2	43.3803	0	52.2293
4929.82	43.3803	0	52.2293
4929.85	43.3941	0.0276396	52.2293
4937.61	43.4218	0	52.2293
4956.66	43.4218	0	52.3203
4966.09	43.4218	0	52.3203
4969.95	43.4218	0	52.4113
5002.17	43.4218	0	52.5023
5002.86	43.4218	0	52.5023
5002.88	43.4218	0.0552792	52.5023
5002.91	43.4218	0.0552792	52.5023
5002.94	43.4494	0.0276396	52.5023
5012.03	43.4771	0	52.5023
5012.6	43.4771	0	52.5023
5012.72	43.4909	0.0276396	52.5023
5021.45	43.5185	0	52.5023
5021.55	43.5185	0	52.5023
5021.57	43.5323	0.0276396	52.5023
5030.96	43.56	0	52.5023
5032.14	43.56	0	52.5023
5032.19	43.5738	0.0276396	52.5023
5069.17	43.6014	0	52.5023
5072.71	43.6014	0	52.6843
5081.78	43.6014	0	52.8662
5081.85	43.6014	0	52.9572
5086.98	43.6014	0	52.9572
5108.96	43.6014	0	53.0482
5109.42	43.6014	0	53.0482
5109.45	43.6014	0.0276396	53.0482
5110.47	43.6291	0	53.0482
5121.63	43.6291	0	53.1392
5124.68	43.6291	0	53.1392
5124.68	43.6429	0.0276396	53.1392
5124.74	43.6705	0	53.1392
5124.78	43.6705	0	53.1392
5128.58	43.6705	0	53.1392
5128.59	43.6705	0	53.1392
5128.83	43.6705	0.0276396	53.1392
5128.84	43.6844	0.0552792	53.1392
5128.86	43.712	0.0276396	53.1392
5130.1	43.7396	0	53.1392
5130.14	43.7396	0	53.2302
5131.35	43.7396	0	53.2302
5137.86	43.7396	0	53.4122
5140.49	43.7396	0	53.4122
5140.51	43.7396	0	53.4122
5140.52	43.7396	0.0552792	53.4122
5140.56	43.7673	0.0276396	53.4122
5140.64	43.7949	0	53.4122
5150.42	43.7949	0	53.5942
5150.96	43.7949	0	53.5942
5151.01	43.7949	0.0276396	53.5942
5170.18	43.8226	0	53.5942
5170.95	43.8226	0	53.5942
5170.96	43.8226	0.0276396	53.5942
5171.64	43.8502	0	53.5942
5174.35	43.8502	0	53.5942
5175.3	43.8502	0	53.5942
5175.34	43.8502	0.0276396	53.5942
5216.25	43.8778	0	53.5942
5216.88	43.8778	0	53.5942
5216.89	43.8778	0.0276396	53.5942
5230.89	43.9055	0	53.5942
5231.18	43.9055	0	53.5942
5231.18	43.9193	0.0276396	53.5942
5231.18	43.9469	0	53.5942
5252.61	43.9469	0	53.5942
5252.62	43.9469	0	53.5942
5252.64	43.9469	0.0552792	53.5942
5252.75	43.9746	0.0276396	53.5942
5258.74	44.0022	0	53.5942
5258.89	44.0022	0	53.5942
5259	44.016	0.0276396	53.5942
5270.77	44.0437	0	53.5942
5284.79	44.0437	0	53.6852
5285.48	44.0437	0	53.6852
5285.53	44.0575	0.0276396	53.6852
5285.55	44.0575	0.0276396	53.6852
5308.07	44.0851	0	53.6852
5308.16	44.0851	0	53.6852
5308.22	44.0989	0.0276396	53.6852
5308.53	44.1266	0	53.6852
5315.44	44.1266	0	53.7762
5329.47	44.1266	0	53.9581
5330.35	44.1266	0	53.9581
5332.43	44.1266	0	54.0491
5333.17	44.1266	0	54.0491
5333.19	44.1404	0.0276396	54.0491
5343.92	44.168	0	54.0491
5364.25	44.168	0	54.2311
5404.14	44.168	0	54.3221
5427.2	44.168	0	54.4131
5428.08	44.168	0	54.4131
5428.22	44.1819	0.0276396	54.4131
5447.09	44.2095	0	54.4131
5448.45	44.2095	0	54.5041
5449.63	44.2095	0	54.5041
5449.65	44.2233	0.0276396	54.5041
5473.11	44.251	0	54.5041
5473.28	44.251	0	54.5041
5473.28	44.251	0.0276396	54.5041
5478.11	44.2786	0	54.5041
5478.76	44.2786	0	54.5041
5478.86	44.2786	0.0276396	54.5041
5486.04	44.3062	0	54.5041
5492.22	44.3062	0	54.5951
5492.93	44.3062	0	54.5951
5492.93	44.3062	0.0552792	54.5951
5492.97	44.3339	0.0276396	54.5951
5509.38	44.3615	0	54.5951
5509.63	44.3615	0	54.5951
5510.11	44.3615	0	54.6861
5511.26	44.3615	0	54.6861
5511.27	44.3753	0.0276396	54.6861
5519.81	44.403	0	54.6861
5520.22	44.403	0	54.6861
5520.25	44.4168	0.0276396	54.6861
5520.25	44.4444	0	54.6861
5520.28	44.4444	0	54.6861
5524.6	44.4444	0	54.6861
5526.29	44.4444	0	54.7771
5527.16	44.4444	0	54.8681
5532.87	44.4444	0	55.05
5535.67	44.4444	0	55.232
5536	44.4444	0	55.232
5536.12	44.4444	0.0276396	55.232
5545.3	44.4721	0	55.232
5550.26	44.4721	0	55.232
5550.57	44.4721	0	55.232
5550.6	44.4721	0.0552792	55.232
5550.63	44.4997	0.0276396	55.232
5550.65	44.4997	0.0276396	55.232
5558.01	44.5274	0	55.232
5566.5	44.5274	0	55.323
5566.69	44.5274	0	55.323
5566.76	44.5274	0.0276396	55.323
5591.39	44.555	0	55.323
5592.09	44.555	0	55.323
5592.11	44.555	0.0552792	55.323
5592.11	44.5826	0.0276396	55.323
5620.93	44.6103	0	55.323
5622.21	44.6103	0	55.323
5622.66	44.6103	0	55.414
5624.2	44.6103	0	55.505
5624.48	44.6103	0	55.505
5624.48	44.6241	0.0276396	55.505
5639.95	44.6517	0	55.505
5640.78	44.6517	0	55.505
5640.91	44.6517	0.0276396	55.505
5644.46	44.6794	0	55.505
5644.54	44.6794	0	55.505
5644.6	44.6794	0.0276396	55.505
5649.9	44.707	0	55.505
5650.02	44.707	0	55.505
5650.04	44.707	0.0276396	55.505
5651.05	44.7347	0	55.505
5651.23	44.7347	0	55.505
5651.24	44.7485	0.0276396	55.505
5653.47	44.7761	0	55.505
5653.53	44.7761	0	55.596
5653.54	44.7761	0	55.596
5664.59	44.7761	0	55.596
5664.95	44.7761	0	55.596
5664.97	44.7899	0.0276396	55.596
5669.11	44.8176	0	55.596
5701.44	44.8176	0	55.596
5716.71	44.8176	0	55.778
5717.58	44.8176	0	55.778
5717.77	44.8314	0.0276396	55.778
5718.06	44.859	0	55.778
5718.52	44.859	0	55.778
5719.29	44.859	0	55.778
5719.33	44.859	0.0276396	55.778
5723.42	44.8867	0	55.778
5727.8	44.8867	0	55.96
5729.58	44.8867	0	55.96
5729.65	44.9005	0.0276396	55.96
5729.71	44.9281	0	55.96
5735.16	44.9281	0	55.96
5735.5	44.9281	0	55.96
5735.57	44.942	0.0276396	55.96
5736.42	44.9696	0	55.96
5741.02	44.9696	0	56.051
5741.16	44.9696	0	56.051
5741.16	44.9696	0.0276396	56.051
5742.59	44.9972	0	56.051
5742.63	44.9972	0	56.051
5742.79	44.9972	0.0276396	56.051
5742.79	45.0111	0.0552792	56.051
5742.82	45.0111	0.0552792	56.051
5742.84	45.0387	0.0276396	56.051
5742.86	45.0663	0	56.051
5745.64	45.0663	0	56.051
5746.47	45.0663	0	56.051
5746.5	45.0802	0.0276396	56.051
5749.74	45.1078	0	56.051
5752.08	45.1078	0	56.2329
5752.75	45.1078	0	56.2329
5752.75	45.1216	0.0276396	56.2329
5752.93	45.1493	0	56.2329
5761.53	45.1493	0	56.4149
5761.75	45.1493	0	56.4149
5761.77	45.1631	0.0276396	56.4149
5766.66	45.1907	0	56.4149
5766.78	45.1907	0	56.5059
5766.89	45.1907	0	56.5059
5766.93	45.1907	0.0552792	56.5059
5766.94	45.2184	0.0276396	56.5059
5776.28	45.246	0	56.5059
5777.08	45.246	0	56.5059
5777.26	45.2598	0.0276396	56.5059
5786.75	45.2875	0	56.5059
5786.92	45.2875	0	56.5969
5786.98	45.2875	0	56.5969
5787	45.2875	0.0276396	56.5969
5794.13	45.3151	0	56.5969
5794.2	45.3151	0	56.5969
5794.23	45.3151	0.0552792	56.5969
5794.23	45.3427	0.0276396	56.5969
5794.23	45.3427	0.0276396	56.5969
5794.24	45.3427	0.0276396	56.5969
5794.26	45.3704	0	56.5969
5801.17	45.3704	0	56.5969
5811.7	45.3704	0	56.7789
5811.82	45.3704	0	56.7789
5811.82	45.3842	0.0276396	56.7789
5819.27	45.4118	0	56.7789
5821.88	45.4118	0	56.9609
5822.63	45.4118	0	56.9609
5822.71	45.4256	0.0276396	56.9609
5827.87	45.4533	0	56.9609
5832.46	45.4533	0	57.0519
5833.23	45.4533	0	57.0519
5833.3	45.4671	0.0276396	57.0519
5862.93	45.4947	0	57.0519
5863.01	45.4947	0	57.0519
5863.01	45.4947	0.0552792	57.0519
5863.05	45.5224	0.0276396	57.0519
5868.62	45.55	0	57.0519
5872.97	45.55	0	57.2338
5874.91	45.55	0	57.2338
5874.93	45.5638	0.0276396	57.2338
5889.85	45.5915	0	57.2338
5890.03	45.5915	0	57.2338
5890.07	45.6053	0.0276396	57.2338
5890.1	45.6329	0	57.2338
5912.3	45.6329	0	57.2338
5912.7	45.6329	0	57.2338
5912.74	45.6468	0.0276396	57.2338
5912.75	45.6744	0	57.2338
5912.8	45.6744	0	57.2338
5918.91	45.6744	0	57.2338
5924.2	45.6744	0	57.3248
5932.23	45.6744	0	57.5068
5933.58	45.6744	0	57.5068
5933.63	45.6882	0.0276396	57.5068
5933.79	45.7159	0	57.5068
5936.01	45.7159	0	57.5068
5938.23	45.7159	0	57.5068
5938.26	45.7159	0	57.5068
5938.31	45.7297	0.0276396	57.5068
5939.05	45.7573	0	57.5068
5939.3	45.7573	0	57.5978
5939.77	45.7573	0	57.5978
5939.77	45.7573	0.0276396	57.5978
5950.33	45.785	0	57.5978
5958.47	45.785	0	57.7798
5959.92	45.785	0	57.7798
5959.94	45.785	0.0552792	57.7798
5960.31	45.8126	0.0276396	57.7798
5965.6	45.8402	0	57.7798
5981.83	45.8402	0	57.8708
5981.87	45.8402	0	58.0528
5987.06	45.8402	0	58.0528
5988.07	45.8402	0	58.0528
5988.08	45.8541	0.0276396	58.0528
6003.09	45.8817	0	58.0528
6007.07	45.8817	0	58.2348
6012.72	45.8817	0	58.4167
6012.8	45.8817	0	58.4167
6012.82	45.8817	0.0276396	58.4167
6028.34	45.9093	0	58.4167
6028.38	45.9093	0	58.4167
6028.41	45.9093	0.0276396	58.4167
6028.47	45.937	0	58.4167
6051.26	45.937	0	58.4167
6051.75	45.937	0	58.4167
6051.82	45.937	0.0276396	58.4167
6068.37	45.9646	0	58.4167
6068.42	45.9646	0	58.4167
6068.48	45.9646	0.0276396	58.4167
6070.12	45.9923	0	58.4167
6072.85	45.9923	0	58.5077
6073.24	45.9923	0	58.5077
6073.25	45.9923	0.0276396	58.5077
6091.05	46.0199	0	58.5077
6091.05	46.0199	0	58.5077
6091.08	46.0337	0.0276396	58.5077
6097.83	46.0614	0	58.5077
6097.98	46.0614	0	58.5077
6098.06	46.0614	0.0276396	58.5077
6121.56	46.089	0	58.5077
6121.75	46.089	0	58.5077
6121.8	46.089	0.0276396	58.5077
6122.54	46.1166	0	58.5077
6123.38	46.1166	0	58.5077
6123.44	46.1166	0.0276396	58.5077
6137.08	46.1443	0	58.5077
6137.48	46.1443	0	58.5077
6137.49	46.1443	0.0276396	58.5077
6137.82	46.1719	0	58.5077
6137.82	46.1719	0	58.5077
6137.83	46.1857	0.0276396	58.5077
6144.07	46.2134	0	58.5077
6144.09	46.2134	0	58.5077
6144.13	46.2272	0.0276396	58.5077
6155.19	46.2548	0	58.5077
6164.21	46.2548	0	58.5987
6164.91	46.2548	0	58.5987
6165.02	46.2687	0.0276396	58.5987
6189.51	46.2963	0	58.5987
6192.38	46.2963	0	58.6897
6192.41	46.2963	0	58.6897
6192.48	46.3101	0.0276396	58.6897
6201.15	46.3378	0	58.6897
6201.24	46.3378	0	58.6897
6201.26	46.3378	0.0552792	58.6897
6201.27	46.3654	0.0276396	58.6897
6261.81	46.393	0	58.6897
6261.86	46.393	0	58.6897
6261.86	46.393	0.0276396	58.6897
6269.44	46.4207	0	58.6897
6280.8	46.4207	0	58.8717
6287.25	46.4207	0	58.9627
6287.72	46.4207	0	58.9627
6287.73	46.4345	0.0276396	58.9627
6288.95	46.4621	0	58.9627
6289.25	46.4621	0	58.9627
6289.28	46.4621	0.0276396	58.9627
6300.87	46.4898	0	58.9627
6303.66	46.4898	0	59.0537
6305.01	46.4898	0	59.0537
6305.04	46.5036	0.0276396	59.0537
6311.12	46.5312	0	59.0537
6314.91	46.5312	0	59.2357
6322.34	46.5312	0	59.3267
6322.78	46.5312	0	59.3267
6322.8	46.5451	0.0276396	59.3267
6328.13	46.5727	0	59.3267
6328.14	46.5727	0	59.5086
6328.15	46.5727	0	59.5086
6328.23	46.5727	0	59.5086
6330.17	46.5727	0	59.5086
6341.07	46.5727	0	59.6906
6342.49	46.5727	0	59.6906
6342.5	46.5727	0.0276396	59.6906
6352.97	46.6003	0	59.6906
6354.95	46.6003	0	59.8726
6355.58	46.6003	0	59.8726
6355.59	46.6142	0.0276396	59.8726
6355.6	46.6142	0.0276396	59.8726
6368.06	46.6418	0	59.8726
6368.35	46.6418	0	59.8726
6368.4	46.6556	0.0276396	59.8726
6368.4	46.6833	0	59.8726
6368.41	46.6833	0	59.8726
6375.81	46.6833	0	59.8726
6387.27	46.6833	0	59.9636
6387.97	46.6833	0	59.9636
6392.96	46.6833	0	60.1456
6393.43	46.6833	0	60.1456
6393.44	46.6833	0.0276396	60.1456
6423.04	46.7109	0	60.1456
6428.81	46.7109	0	60.2366
6428.81	46.7109	0	60.2366
6429.91	46.7109	0.0276396	60.2366
6429.91	46.7109	0.0552792	60.2366
6429.94	46.7385	0.0276396	60.2366
6433.35	46.7662	0	60.2366
6434.14	46.7662	0	60.2366
6434.14	46.78	0.0276396	60.2366
6434.15	46.8076	0	60.2366
6435.35	46.8076	0	60.2366
6435.39	46.8076	0	60.2366
6435.41	46.8076	0.0552792	60.2366
6435.53	46.8353	0.0276396	60.2366
6443.8	46.8629	0	60.2366
6445.44	46.8629	0	60.4186
6480.03	46.8629	0	60.5096
6525.13	46.8629	0	60.6005
6525.44	46.8629	0	60.6005
6525.44	46.8767	0.0276396	60.6005
6536.05	46.9044	0	60.6005
6536.76	46.9044	0	60.6005
6536.8	46.9182	0.0276396	60.6005
6552.86	46.9458	0	60.6005
6561.26	46.9458	0	60.7825
6561.53	46.9458	0	60.7825
6561.53	46.9458	0.0276396	60.7825
6562.26	46.9735	0	60.7825
6563.11	46.9735	0	60.7825
6563.12	46.9873	0.0276396	60.7825
6570.56	47.0149	0	60.7825
6570.86	47.0149	0	60.7825
6570.86	47.0287	0.0276396	60.7825
6570.89	47.0287	0.0276396	60.7825
6589.88	47.0564	0	60.7825
6590.29	47.0564	0	60.7825
6590.4	47.0564	0.0276396	60.7825
6605.99	47.084	0	60.7825
6606.49	47.084	0	60.7825
6606.51	47.0978	0.0276396	60.7825
6649.1	47.1255	0	60.7825
6649.21	47.1255	0	60.7825
6649.21	47.1393	0.0276396	60.7825
6679.37	47.1669	0	60.7825
6679.44	47.1669	0	60.7825
6679.45	47.1669	0.0552792	60.7825
6679.46	47.1946	0.0276396	60.7825
6680.54	47.2222	0	60.7825
6680.97	47.2222	0	60.7825
6681.02	47.236	0.0276396	60.7825
6681.17	47.2637	0	60.7825
6689.16	47.2637	0	60.8735
6689.31	47.2637	0	60.8735
6689.32	47.2637	0.0552792	60.8735
6689.37	47.2913	0.0276396	60.8735
6692.89	47.319	0	60.8735
6693.93	47.319	0	60.8735
6693.95	47.3328	0.0276396	60.8735
6696.04	47.3604	0	60.8735
6699.09	47.3604	0	60.8735
6699.11	47.3742	0.0276396	60.8735
6740.82	47.4019	0	60.8735
6741.32	47.4019	0	60.8735
6741.41	47.4157	0.0276396	60.8735
6760.59	47.4433	0	60.8735
6760.7	47.4433	0	60.8735
6760.7	47.4433	0.0276396	60.8735
6767.18	47.471	0	60.8735
6767.24	47.471	0	60.8735
6767.24	47.4848	0.0276396	60.8735
6767.3	47.4848	0.0276396	60.8735
6774.93	47.5124	0	60.8735
6790.54	47.5124	0	60.9645
6790.73	47.5124	0	60.9645
6790.92	47.5263	0.0276396	60.9645
6791.4	47.5539	0	60.9645
6793.12	47.5539	0	61.1465
6836.65	47.5539	0	61.2375
6836.67	47.5539	0	61.2375
6836.74	47.5539	0.0276396	61.2375
6857.06	47.5815	0	61.2375
6857.11	47.5815	0	61.2375
6857.12	47.5954	0.0276396	61.2375
6867	47.623	0	61.2375
6867.76	47.623	0	61.2375
6867.87	47.623	0.0276396	61.2375
6872.07	47.6506	0	61.2375
6879.04	47.6506	0	61.3285
6893.4	47.6506	0	61.5105
6894.17	47.6506	0	61.5105
6894.23	47.6506	0.0552792	61.5105
6894.3	47.6783	0.0276396	61.5105
6896	47.7059	0	61.5105
6897.08	47.7059	0	61.5105
6897.1	47.7197	0.0276396	61.5105
6913.09	47.7474	0	61.5105
6920.81	47.7474	0	61.6924
6921.04	47.7474	0	61.6924
6921.06	47.7612	0.0276396	61.6924
6931.95	47.7888	0	61.6924
6932.1	47.7888	0	61.6924
6932.16	47.7888	0.0276396	61.6924
6932.84	47.8165	0	61.6924
6933.09	47.8165	0	61.6924
6933.09	47.8303	0.0276396	61.6924
6933.13	47.8579	0	61.6924
6933.22	47.8579	0	61.6924
6944.29	47.8579	0	61.7834
6944.43	47.8579	0	61.7834
6944.47	47.8718	0.0276396	61.7834
6945.76	47.8994	0	61.7834
6945.76	47.8994	0	61.7834
6954.18	47.8994	0	61.7834
6954.34	47.8994	0	61.7834
6954.36	47.9132	0.0276396	61.7834
6957.22	47.9409	0	61.7834
6959.75	47.9409	0	61.8744
6979.09	47.9409	0	62.0564
6980.1	47.9409	0	62.0564
6980.12	47.9547	0.0276396	62.0564
7010.62	47.9823	0	62.0564
7012.68	47.9823	0	62.2384
7013.17	47.9823	0	62.2384
7013.2	47.9961	0.0276396	62.2384
7024.1	48.0238	0	62.2384
7024.31	48.0238	0	62.2384
7024.32	48.0376	0.0276396	62.2384
7029.63	48.0652	0	62.2384
7029.79	48.0652	0	62.4204
7030.02	48.0652	0	62.4204
7030.03	48.0652	0.0276396	62.4204
7049.5	48.0929	0	62.4204
7050.12	48.0929	0	62.5114
7050.66	48.0929	0	62.5114
7050.68	48.0929	0.0276396	62.5114
7056.19	48.1205	0	62.5114
7056.43	48.1205	0	62.5114
7056.44	48.1205	0.0552792	62.5114
7056.49	48.1481	0.0276396	62.5114
7065.43	48.1758	0	62.5114
7065.43	48.1758	0	62.5114
7065.5	48.1896	0.0276396	62.5114
7065.51	48.2172	0	62.5114
7068.06	48.2172	0	62.5114
7068.71	48.2172	0	62.5114
7068.71	48.2172	0.0552792	62.5114
7068.72	48.2449	0.0276396	62.5114
7068.86	48.2725	0	62.5114
7084.37	48.2725	0	62.6934
7084.47	48.2725	0	62.6934
7084.48	48.2863	0.0276396	62.6934
7092.52	48.314	0	62.6934
7092.86	48.314	0	62.6934
7092.86	48.3278	0.0276396	62.6934
7095.19	48.3554	0	62.6934
7108.54	48.3554	0	62.8753
7135.39	48.3554	0	63.0573
7138.16	48.3554	0	63.1483
7138.65	48.3554	0	63.1483
7138.72	48.3693	0.0276396	63.1483
7147.02	48.3969	0	63.1483
7147.5	48.3969	0	63.1483
7147.5	48.3969	0.0552792	63.1483
7147.66	48.4245	0.0276396	63.1483
7161.57	48.4522	0	63.1483
7162.1	48.4522	0	63.1483
7162.1	48.466	0.0276396	63.1483
7170.67	48.4936	0	63.1483
7170.73	48.4936	0	63.3303
7180.08	48.4936	0	63.3303
7180.4	48.4936	0	63.3303
7180.42	48.5075	0.0276396	63.3303
7183.49	48.5351	0	63.3303
7192.8	48.5351	0	63.5123
7197.68	48.5351	0	63.6943
7197.95	48.5351	0	63.6943
7198.04	48.5489	0.0276396	63.6943
7212.16	48.5766	0	63.6943
7212.63	48.5766	0	63.6943
7212.72	48.5766	0.0276396	63.6943
7231.7	48.6042	0	63.6943
7240.38	48.6042	0	63.8763
7240.4	48.6042	0	63.8763
7241.29	48.6042	0.0276396	63.8763
7241.29	48.6042	0.0552792	63.8763
7241.29	48.6318	0.0276396	63.8763
7241.34	48.6595	0	63.8763
7244.55	48.6595	0	63.8763
7250.15	48.6595	0	63.9672
7250.89	48.6595	0	63.9672
7250.89	48.6733	0.0276396	63.9672
7251.84	48.7009	0	63.9672
7252.48	48.7009	0	63.9672
7252.65	48.7148	0.0276396	63.9672
7262.73	48.7424	0	63.9672
7263.17	48.7424	0	63.9672
7263.19	48.7562	0.0276396	63.9672
7269.2	48.7839	0	63.9672
7304.06	48.7839	0	64.1492
7304.61	48.7839	0	64.1492
7304.67	48.7977	0.0276396	64.1492
7316.86	48.8253	0	64.1492
7333.42	48.8253	0	64.2402
7338.42	48.8253	0	64.2402
7338.97	48.8253	0	64.2402
7339.05	48.8391	0.0276396	64.2402
7344.33	48.8668	0	64.2402
7344.6	48.8668	0	64.2402
7344.68	48.8668	0.0276396	64.2402
7359.41	48.8944	0	64.2402
7368.28	48.8944	0	64.3312
7368.55	48.8944	0	64.3312
7368.58	48.8944	0.0276396	64.3312
7379.79	48.9221	0	64.3312
7380.28	48.9221	0	64.3312
7380.29	48.9221	0	64.4222
7382.19	48.9221	0	64.4222
7382.45	48.9221	0	64.4222
7382.52	48.9359	0.0276396	64.4222
7384.68	48.9635	0	64.4222
7385.17	48.9635	0	64.6042
7385.63	48.9635	0	64.6952
7385.69	48.9635	0	64.6952
7385.69	48.9635	0.0552792	64.6952
7385.7	48.9912	0.0276396	64.6952
7404.23	49.0188	0	64.6952
7404.47	49.0188	0	64.6952
7404.54	49.0188	0.0276396	64.6952
7405.36	49.0464	0	64.6952
7410.13	49.0464	0	64.7862
7410.16	49.0464	0	64.7862
7410.27	49.0464	0.0552792	64.7862
7410.29	49.0741	0.0276396	64.7862
7416.11	49.1017	0	64.7862
7425.47	49.1017	0	64.8772
7425.71	49.1017	0	64.8772
7425.79	49.1017	0.0276396	64.8772
7425.8	49.1294	0	64.8772
7425.81	49.1294	0	64.8772
7442.52	49.1294	0	64.8772
7442.53	49.1294	0	64.9682
7446.39	49.1294	0	64.9682
7446.44	49.1294	0	64.9682
7446.5	49.1432	0.0276396	64.9682
7463.05	49.1708	0	64.9682
7463.22	49.1708	0	64.9682
7463.23	49.1846	0.0276396	64.9682
7483.25	49.2123	0	64.9682
7483.94	49.2123	0	64.9682
7484.06	49.2123	0	64.9682
7484.07	49.2123	0.0552792	64.9682
7484.09	49.2399	0.0276396	64.9682
7484.94	49.2676	0	64.9682
7486.1	49.2676	0	64.9682
7486.11	49.2814	0.0276396	64.9682
7503.65	49.309	0	64.9682
7504.88	49.309	0	65.1501
7505.17	49.309	0	65.1501
7505.18	49.3228	0.0276396	65.1501
7505.18	49.3505	0	65.1501
7507.2	49.3505	0	65.1501
7507.52	49.3505	0	65.1501
7507.52	49.3643	0.0276396	65.1501
7516.39	49.3919	0	65.1501
7539.41	49.3919	0	65.2411
7540.16	49.3919	0	65.2411
7540.25	49.3919	0.0276396	65.2411
7540.59	49.4196	0	65.2411
7541.59	49.4196	0	65.2411
7542.97	49.4196	0	65.4231
7543.81	49.4196	0	65.4231
7543.81	49.4334	0.0276396	65.4231
7543.82	49.461	0	65.4231
7543.83	49.461	0	65.4231
7574.33	49.461	0	65.4231
7575.49	49.461	0	65.4231
7575.57	49.4748	0.0276396	65.4231
7587.66	49.5025	0	65.4231
7587.86	49.5025	0	65.4231
7587.94	49.5025	0.0276396	65.4231
7598.63	49.5301	0	65.4231
7599.23	49.5301	0	65.4231
7599.27	49.5439	0.0276396	65.4231
7613.03	49.5716	0	65.4231
7619.77	49.5716	0	65.5141
7620.29	49.5716	0	65.5141
7620.29	49.5854	0.0276396	65.5141
7630.17	49.613	0	65.5141
7634.37	49.613	0	65.6051
7638.56	49.613	0	65.7871
7638.93	49.613	0	65.7871
7638.93	49.613	0.0552792	65.7871
7638.97	49.6407	0.0276396	65.7871
7655.71	49.6683	0	65.7871
7655.74	49.6683	0	65.7871
7655.75	49.6821	0.0276396	65.7871
7658.07	49.7098	0	65.7871
7658.37	49.7098	0	65.7871
7658.69	49.7098	0	65.7871
7658.93	49.7236	0.0276396	65.7871
7665.88	49.7512	0	65.7871
7665.94	49.7512	0	65.7871
7665.94	49.7651	0.0276396	65.7871
7674.85	49.7927	0	65.7871
7675.2	49.7927	0	65.7871
7675.23	49.7927	0.0276396	65.7871
7681.28	49.8203	0	65.7871
7681.52	49.8203	0	65.7871
7681.55	49.8203	0.0276396	65.7871
7681.64	49.848	0	65.7871
7694.89	49.848	0	65.7871
7703.34	49.848	0	65.8781
7703.41	49.848	0	65.8781
7703.43	49.848	0.0276396	65.8781
7716.5	49.8756	0	65.8781
7730.66	49.8756	0	65.8781
7733.67	49.8756	0	65.9691
7733.75	49.8756	0	65.9691
7733.8	49.8756	0.0276396	65.9691
7754.3	49.9033	0	65.9691
7754.64	49.9033	0	65.9691
7754.65	49.9171	0.0276396	65.9691
7761.56	49.9447	0	65.9691
7762.37	49.9447	0	65.9691
7762.37	49.9585	0.0276396	65.9691
7779.09	49.9862	0	65.9691
7780.23	49.9862	0	65.9691
7780.29	49.9862	0.0276396	65.9691
7785.44	50.0138	0	65.9691
7788.32	50.0138	0	66.151
7788.4	50.0138	0	66.151
7788.42	50.0138	0.0276396	66.151
7800.25	50.0415	0	66.151
7800.72	50.0415	0	66.151
7800.74	50.0553	0.0276396	66.151
7806.46	50.0829	0	66.151
7810.07	50.0829	0	66.333
7810.37	50.0829	0	66.333
7810.4	50.0829	0.0552792	66.333
7810.4	50.0829	0.0552792	66.333
7810.44	50.0829	0.0552792	66.333
7810.49	50.1106	0.0276396	66.333
7813.13	50.1382	0	66.333
7814.16	50.1382	0	66.333
7814.22	50.152	0.0276396	66.333
