7850.85	48.9635	0.0276396	66.151
7861.62	48.9912	0	66.151
7861.82	48.9912	0	66.151
7861.85	48.9912	0.0276396	66.151
7872.29	49.0188	0	66.151
7872.58	49.0188	0	66.151
7872.59	49.0326	0.0276396	66.151
7873.18	49.0603	0	66.151
7873.3	49.0603	0	66.151
7873.34	49.0741	0.0276396	66.151
7880.04	49.1017	0	66.151
7887.17	49.1017	0	66.333
7887.19	49.1017	0	66.333
7887.38	49.1155	0.0276396	66.333
7897.66	49.1432	0	66.333
7900.04	49.1432	0	66.424
7900.26	49.1432	0	66.424
7900.3	49.157	0.0276396	66.424
7902.83	49.1846	0	66.424
7919.27	49.1846	0	66.606
7919.61	49.1846	0	66.606
7919.66	49.1985	0.0276396	66.606
7919.69	49.2261	0	66.606
7919.69	49.2261	0	66.606
7922.7	49.2261	0	66.606
7924.65	49.2261	0	66.788
7924.81	49.2261	0	66.788
7924.89	49.2399	0.0276396	66.788
7931	49.2676	0	66.788
7931.31	49.2676	0	66.788
7931.33	49.2676	0.0276396	66.788
7931.46	49.2952	0	66.788
7932.77	49.2952	0	66.788
7932.83	49.309	0.0276396	66.788
7951.19	49.3367	0	66.788
7952.29	49.3367	0	66.788
7952.37	49.3505	0.0276396	66.788
7954.23	49.3781	0	66.788
7980.74	49.3781	0	66.879
7981.6	49.3781	0	66.879
7981.69	49.3781	0.0276396	66.879
7986.72	49.4057	0	66.879
7987.35	49.4057	0	66.879
7987.39	49.4196	0.0276396	66.879
7987.41	49.4472	0	66.879
7991.01	49.4472	0	66.879
7997.3	49.4472	0	66.97
8001.2	49.4472	0	67.152
8001.61	49.4472	0	67.152
8001.63	49.4472	0.0552792	67.152
8001.64	49.4472	0.0552792	67.152
8001.66	49.4748	0.0276396	67.152
8004.24	49.5025	0	67.152
8005.09	49.5025	0	67.152
8005.17	49.5025	0.0276396	67.152
8026.58	49.5301	0	67.152
8026.83	49.5301	0	67.152
8026.97	49.5439	0.0276396	67.152
8060.89	49.5716	0	67.152
8061.3	49.5716	0	67.152
8061.35	49.5716	0.0276396	67.152
8070.26	49.5992	0	67.152
8070.32	49.5992	0	67.152
8070.34	49.613	0.0276396	67.152
8070.41	49.6407	0	67.152
8093.76	49.6407	0	67.152
8094.34	49.6407	0	67.152
8094.37	49.6545	0.0276396	67.152
8094.39	49.6545	0.0276396	67.152
8097.53	49.6821	0	67.152
8097.83	49.6821	0	67.3339
8105.17	49.6821	0	67.5159
8105.68	49.6821	0	67.5159
8106.56	49.6821	0	67.6979
8115.35	49.6821	0	67.6979
8115.57	49.6821	0	67.6979
8115.91	49.6821	0	67.6979
8115.93	49.6821	0.0552792	67.6979
8115.97	49.7098	0.0276396	67.6979
8131.28	49.7374	0	67.6979
8131.95	49.7374	0	67.6979
8131.98	49.7374	0.0276396	67.6979
8188.69	49.7651	0	67.6979
8195.97	49.7651	0	67.7889
8196.23	49.7651	0	67.7889
8196.29	49.7789	0.0276396	67.7889
8198.11	49.8065	0	67.7889
8198.28	49.8065	0	67.7889
8198.31	49.8203	0.0276396	67.7889
8200.27	49.848	0	67.7889
8201.6	49.848	0	67.7889
8201.77	49.848	0.0276396	67.7889
8227.93	49.8756	0	67.7889
8243.88	49.8756	0	67.8799
8244.07	49.8756	0	67.8799
8244.22	49.8894	0.0276396	67.8799
8244.79	49.8894	0.0276396	67.8799
8244.8	49.9033	0.0552792	67.8799
8244.84	49.9309	0.0276396	67.8799
8245.23	49.9585	0	67.8799
8245.67	49.9585	0	67.8799
8245.74	49.9724	0.0276396	67.8799
8260.59	50	0	67.8799
8260.73	50	0	67.8799
8260.76	50	0.0276396	67.8799
8261.16	50.0276	0	67.8799
8261.47	50.0276	0	67.8799
8261.49	50.0276	0.0276396	67.8799
8280.98	50.0553	0	67.8799
8281.9	50.0553	0	67.8799
8281.9	50.0691	0.0276396	67.8799
8297.61	50.0967	0	67.8799
8297.98	50.0967	0	68.0619
8298.12	50.0967	0	68.2439
8298.13	50.0967	0	68.2439
8298.45	50.0967	0	68.2439
8298.54	50.0967	0.0276396	68.2439
8303.53	50.1244	0	68.2439
8304.3	50.1244	0	68.2439
8304.41	50.1244	0.0552792	68.2439
8304.48	50.152	0.0276396	68.2439
8319.26	50.1797	0	68.2439
8319.32	50.1797	0	68.2439
8319.35	50.1935	0.0276396	68.2439
8328.36	50.2211	0	68.2439
8329.94	50.2211	0	68.2439
8348.77	50.2211	0	68.4258
8348.8	50.2211	0	68.4258
8349.26	50.2211	0.0276396	68.4258
8349.29	50.2211	0.0552792	68.4258
8349.32	50.2488	0.0276396	68.4258
8349.33	50.2488	0.0276396	68.4258
8353.7	50.2764	0	68.4258
8357.43	50.2764	0	68.6078
8358.04	50.2764	0	68.6078
8358.07	50.2764	0.0276396	68.6078
8363.58	50.304	0	68.6078
8369.16	50.304	0	68.7898
8374.76	50.304	0	68.9718
8375.19	50.304	0	68.9718
8375.2	50.3179	0.0276396	68.9718
8376.57	50.3455	0	68.9718
8376.8	50.3455	0	68.9718
8376.83	50.3593	0.0276396	68.9718
8378.65	50.387	0	68.9718
8382.81	50.387	0	69.1538
8382.81	50.387	0	69.1538
8383.78	50.387	0.0276396	69.1538
8383.81	50.387	0.0552792	69.1538
8383.84	50.4146	0.0276396	69.1538
8383.9	50.4146	0.0276396	69.1538
8414.92	50.4422	0	69.1538
8415.13	50.4422	0	69.1538
8415.15	50.4561	0.0276396	69.1538
8427.76	50.4837	0	69.1538
8427.83	50.4837	0	69.1538
8427.87	50.4837	0.0276396	69.1538
8432.64	50.5113	0	69.1538
8440.35	50.5113	0	69.3358
8451.18	50.5113	0	69.5177
8451.18	50.5113	0	69.5177
8451.56	50.5113	0.0276396	69.5177
8451.58	50.5252	0.0552792	69.5177
8451.62	50.5528	0.0276396	69.5177
8453.57	50.5804	0	69.5177
8454.14	50.5804	0	69.5177
8454.15	50.5943	0.0276396	69.5177
8465.95	50.6219	0	69.5177
8485.74	50.6219	0	69.6087
8513.96	50.6219	0	69.7907
8514.39	50.6219	0	69.7907
8514.49	50.6357	0.0276396	69.7907
8534.12	50.6633	0	69.7907
8535.74	50.6633	0	69.7907
8535.77	50.6772	0.0276396	69.7907
8538.26	50.7048	0	69.7907
8538.36	50.7048	0	69.7907
8538.37	50.7048	0.0552792	69.7907
8538.39	50.7324	0.0276396	69.7907
8557	50.7601	0	69.7907
8565.51	50.7601	0	69.9727
8565.82	50.7601	0	69.9727
8565.83	50.7739	0.0276396	69.9727
8591.26	50.8015	0	69.9727
8594.44	50.8015	0	70.0637
8595.15	50.8015	0	70.0637
8595.16	50.8154	0.0276396	70.0637
8604.19	50.843	0	70.0637
8604.54	50.843	0	70.0637
8604.55	50.843	0.0276396	70.0637
8604.56	50.8706	0	70.0637
8619.76	50.8706	0	70.0637
8620.86	50.8706	0	70.2457
8621.02	50.8706	0	70.2457
8621.08	50.8706	0.0276396	70.2457
8622.35	50.8983	0	70.2457
8633.26	50.8983	0	70.4277
8633.75	50.8983	0	70.4277
8633.77	50.9121	0.0276396	70.4277
8638.02	50.9397	0	70.4277
8638.24	50.9397	0	70.4277
8638.25	50.9397	0.0552792	70.4277
8638.3	50.9674	0.0276396	70.4277
8654.13	50.995	0	70.4277
8660.3	50.995	0	70.6096
8667.75	50.995	0	70.7006
8668.44	50.995	0	70.7006
8668.48	50.995	0.0276396	70.7006
8678.03	51.0227	0	70.7006
8680.58	51.0227	0	70.7006
8680.6	51.0227	0.0276396	70.7006
8686.9	51.0503	0	70.7006
8687.18	51.0503	0	70.7006
8688.05	51.0503	0	70.7006
8688.05	51.0503	0.0276396	70.7006
8736.61	51.0779	0	70.7006
8737	51.0779	0	70.7006
8737.02	51.0779	0.0552792	70.7006
8737.08	51.1056	0.0276396	70.7006
8750.57	51.1332	0	70.7006
8750.61	51.1332	0	70.7006
8750.61	51.147	0.0276396	70.7006
8751.9	51.1747	0	70.7006
8752.18	51.1747	0	70.7006
8752.18	51.1885	0.0276396	70.7006
8758.86	51.2161	0	70.7006
8770.75	51.2161	0	70.8826
8774.14	51.2161	0	71.0646
8774.23	51.2161	0	71.0646
8774.25	51.23	0.0276396	71.0646
8795.31	51.2576	0	71.0646
8797.39	51.2576	0	71.1556
8813.84	51.2576	0	71.3376
8813.9	51.2576	0	71.3376
8814.06	51.2714	0.0276396	71.3376
8814.57	51.2991	0	71.3376
8814.61	51.2991	0	71.3376
8814.84	51.2991	0.0276396	71.3376
8814.91	51.2991	0.0552792	71.3376
8814.98	51.3267	0.0276396	71.3376
8823.74	51.3543	0	71.3376
8837.58	51.3543	0	71.5196
8837.59	51.3543	0	71.6106
8842.14	51.3543	0	71.6106
8842.28	51.3543	0	71.6106
8842.34	51.3543	0.0552792	71.6106
8842.37	51.382	0.0276396	71.6106
8845.2	51.4096	0	71.6106
8862.91	51.4096	0	71.7925
8862.98	51.4096	0	71.7925
8863.04	51.4234	0.0276396	71.7925
8869.06	51.4511	0	71.7925
8869.56	51.4511	0	71.7925
8869.57	51.4511	0.0276396	71.7925
8883.73	51.4787	0	71.7925
8885.06	51.4787	0	71.7925
8885.06	51.4925	0.0276396	71.7925
8888.73	51.5202	0	71.7925
8888.88	51.5202	0	71.7925
8888.92	51.5202	0.0276396	71.7925
8898.93	51.5478	0	71.7925
8899.69	51.5478	0	71.7925
8899.7	51.5616	0.0276396	71.7925
8908.54	51.5893	0	71.7925
8909.79	51.5893	0	71.7925
8909.85	51.6031	0.0276396	71.7925
8914.87	51.6307	0	71.7925
8915.25	51.6307	0	71.7925
8915.26	51.6446	0.0276396	71.7925
8923.09	51.6722	0	71.7925
8926.21	51.6722	0	71.9745
8933.05	51.6722	0	72.1565
8933.52	51.6722	0	72.1565
8933.66	51.6722	0.0276396	72.1565
8952.94	51.6998	0	72.1565
8953.49	51.6998	0	72.1565
8953.5	51.6998	0.0276396	72.1565
8954.78	51.7275	0	72.1565
8954.85	51.7275	0	72.1565
8954.89	51.7275	0.0276396	72.1565
8966.31	51.7551	0	72.1565
8975.07	51.7551	0	72.3385
8975.15	51.7551	0	72.3385
8975.22	51.7551	0.0276396	72.3385
8977.65	51.7828	0	72.3385
8979.61	51.7828	0	72.3385
8979.63	51.7966	0.0276396	72.3385
8982.68	51.8242	0	72.3385
8983.41	51.8242	0	72.3385
8983.48	51.8242	0.0276396	72.3385
8991.05	51.8519	0	72.3385
8991.06	51.8519	0	72.3385
8991.14	51.8657	0.0276396	72.3385
9002.54	51.8933	0	72.3385
9003.04	51.8933	0	72.3385
9003.08	51.9071	0.0276396	72.3385
9032.42	51.9348	0	72.3385
9088.89	51.9348	0	72.4295
9089.16	51.9348	0	72.4295
9089.16	51.9348	0.0276396	72.4295
9093.42	51.9624	0	72.4295
9093.78	51.9624	0	72.4295
9093.79	51.9762	0.0276396	72.4295
9097.82	52.0039	0	72.4295
9097.89	52.0039	0	72.4295
9097.89	52.0039	0.0276396	72.4295
9147.52	52.0315	0	72.4295
9147.91	52.0315	0	72.4295
9147.99	52.0315	0.0276396	72.4295
9153.9	52.0591	0	72.4295
9168.14	52.0591	0	72.6115
9168.81	52.0591	0	72.6115
9168.83	52.073	0.0276396	72.6115
9181.08	52.1006	0	72.6115
9182.56	52.1006	0	72.7025
9182.7	52.1006	0	72.7025
9182.83	52.1006	0.0276396	72.7025
9189.51	52.1282	0	72.7025
9192.01	52.1282	0	72.8844
9192.16	52.1282	0	72.8844
9192.27	52.1282	0.0276396	72.8844
9194.71	52.1559	0	72.8844
9195.06	52.1559	0	72.8844
9195.08	52.1697	0.0276396	72.8844
9205.9	52.1973	0	72.8844
9206.29	52.1973	0	72.8844
9206.32	52.1973	0.0276396	72.8844
9237.82	52.225	0	72.8844
9237.91	52.225	0	72.8844
9237.99	52.2388	0.0276396	72.8844
9242.41	52.2664	0	72.8844
9244.39	52.2664	0	72.8844
9245.97	52.2664	0	73.0664
9247.09	52.2664	0	73.0664
9247.09	52.2803	0.0276396	73.0664
9247.84	52.3079	0	73.0664
9248.58	52.3079	0	73.0664
9248.63	52.3079	0.0276396	73.0664
9269.19	52.3355	0	73.0664
9269.81	52.3355	0	73.0664
9269.86	52.3355	0.0552792	73.0664
9269.86	52.3632	0.0276396	73.0664
9269.86	52.3908	0	73.0664
9273.03	52.3908	0	73.0664
9303.48	52.3908	0	73.0664
9322.04	52.3908	0	73.2484
9351.86	52.3908	0	73.2484
9374.68	52.3908	0	73.4304
9388.09	52.3908	0	73.5214
9388.2	52.3908	0	73.5214
9388.21	52.3908	0.0552792	73.5214
9388.32	52.4185	0.0276396	73.5214
9406.17	52.4461	0	73.5214
9406.74	52.4461	0	73.5214
9406.76	52.4461	0.0276396	73.5214
9413.18	52.4737	0	73.5214
9413.27	52.4737	0	73.5214
9413.34	52.4876	0.0276396	73.5214
9434.41	52.5152	0	73.5214
9445.68	52.5152	0	73.6124
9477.91	52.5152	0	73.7944
9478.68	52.5152	0	73.7944
9478.75	52.5152	0.0276396	73.7944
9478.8	52.5428	0	73.7944
9511.52	52.5428	0	73.7944
9511.76	52.5428	0	73.9763
9511.94	52.5428	0	73.9763
9511.97	52.5428	0.0552792	73.9763
9512.02	52.5705	0.0276396	73.9763
9516.24	52.5981	0	73.9763
9516.45	52.5981	0	73.9763
9516.51	52.6119	0.0276396	73.9763
9534.35	52.6396	0	73.9763
9535.9	52.6396	0	73.9763
9535.95	52.6534	0.0276396	73.9763
9540.1	52.681	0	73.9763
9540.1	52.681	0	73.9763
9540.17	52.6949	0.0276396	73.9763
9546.69	52.7225	0	73.9763
9546.77	52.7225	0	73.9763
9546.79	52.7363	0.0276396	73.9763
9579.12	52.764	0	73.9763
9579.12	52.764	0	73.9763
9579.58	52.764	0.0276396	73.9763
9579.6	52.7778	0.0552792	73.9763
9579.61	52.8054	0.0276396	73.9763
9590.28	52.8331	0	73.9763
9590.43	52.8331	0	73.9763
9590.53	52.8469	0.0276396	73.9763
9596.91	52.8745	0	73.9763
9597.16	52.8745	0	73.9763
9597.29	52.8745	0.0276396	73.9763
9634.85	52.9022	0	73.9763
9635.13	52.9022	0	73.9763
9635.15	52.9022	0.0276396	73.9763
9639.36	52.9298	0	73.9763
9639.86	52.9298	0	73.9763
9639.9	52.9436	0.0276396	73.9763
9642.44	52.9713	0	73.9763
9655.43	52.9713	0	74.0673
9657.75	52.9713	0	74.0673
9657.76	52.9713	0.0552792	74.0673
9657.76	52.9989	0.0276396	74.0673
9684.24	53.0265	0	74.0673
9684.28	53.0265	0	74.2493
9685.47	53.0265	0	74.2493
9685.57	53.0265	0	74.2493
9685.62	53.0265	0.0276396	74.2493
9687.5	53.0542	0	74.2493
9688.41	53.0542	0	74.2493
9688.45	53.068	0.0276396	74.2493
9694.33	53.0956	0	74.2493
9694.43	53.0956	0	74.2493
9694.45	53.0956	0.0552792	74.2493
9694.46	53.1233	0.0276396	74.2493
9722.75	53.1509	0	74.2493
9724.48	53.1509	0	74.2493
9724.49	53.1509	0.0276396	74.2493
9726.6	53.1786	0	74.2493
9726.66	53.1786	0	74.2493
9726.7	53.1786	0.0552792	74.2493
9726.71	53.2062	0.0276396	74.2493
9741.03	53.2338	0	74.2493
9741.56	53.2338	0	74.2493
9741.58	53.2477	0.0276396	74.2493
9756.33	53.2753	0	74.2493
9756.33	53.2753	0	74.2493
9756.37	53.2891	0.0276396	74.2493
9757.74	53.3167	0	74.2493
9758.24	53.3167	0	74.2493
9758.25	53.3167	0.0552792	74.2493
9758.37	53.3444	0.0276396	74.2493
9763.13	53.372	0	74.2493
9763.25	53.372	0	74.2493
9763.35	53.3858	0.0276396	74.2493
9763.36	53.4135	0	74.2493
9769.69	53.4135	0	74.2493
9794.53	53.4135	0	74.2493
9794.58	53.4135	0	74.2493
9794.76	53.4135	0.0276396	74.2493
9835.26	53.4411	0	74.2493
9835.37	53.4411	0	74.2493
9835.37	53.4411	0.0276396	74.2493
9840.32	53.4688	0	74.2493
9840.96	53.4688	0	74.2493
9840.99	53.4826	0.0276396	74.2493
9853.01	53.5102	0	74.2493
9853.31	53.5102	0	74.2493
9853.34	53.5102	0.0276396	74.2493
9891.79	53.5379	0	74.2493
9893.21	53.5379	0	74.2493
9893.24	53.5517	0.0276396	74.2493
9893.25	53.5793	0	74.2493
9899.09	53.5793	0	74.2493
9904.68	53.5793	0	74.3403
9949.05	53.5793	0	74.3403
9949.17	53.5793	0	74.4313
9949.78	53.5793	0	74.4313
9949.85	53.5931	0.0276396	74.4313
9983.82	53.6208	0	74.4313
9984	53.6208	0	74.4313
9984.05	53.6346	0.0276396	74.4313
10005.3	53.6622	0	74.4313
10005.7	53.6622	0	74.4313
10006.1	53.6622	0	74.4313
10006.2	53.6622	0.0276396	74.4313
10015	53.6899	0	74.4313
10016.4	53.6899	0	74.4313
10016.4	53.7037	0.0276396	74.4313
10017.8	53.7313	0	74.4313
10018.1	53.7313	0	74.4313
10018.1	53.7452	0.0276396	74.4313
10018.1	53.7728	0	74.4313
10018.1	53.7728	0	74.4313
10022.7	53.7728	0	74.4313
10023.1	53.7728	0	74.4313
10023.1	53.7728	0.0276396	74.4313
10023.1	53.8004	0	74.4313
10023.3	53.8004	0	74.4313
10023.6	53.8004	0	74.4313
10023.6	53.8143	0.0276396	74.4313
10032.8	53.8419	0	74.4313
10035.1	53.8419	0	74.6133
10035.8	53.8419	0	74.6133
10035.8	53.8419	0.0552792	74.6133
10035.8	53.8695	0.0276396	74.6133
10054.5	53.8972	0	74.6133
10055.5	53.8972	0	74.6133
10055.5	53.911	0.0276396	74.6133
10061.8	53.9386	0	74.6133
10061.8	53.9386	0	74.6133
10061.8	53.9525	0.0276396	74.6133
10062.4	53.9801	0	74.6133
10062.7	53.9801	0	74.6133
10062.8	53.9801	0.0276396	74.6133
10068.1	54.0077	0	74.6133
10068.4	54.0077	0	74.6133
10068.4	54.0216	0.0276396	74.6133
10072.7	54.0492	0	74.6133
10077.6	54.0492	0	74.7043
10077.8	54.0492	0	74.7043
10077.8	54.063	0.0276396	74.7043
10089.5	54.0907	0	74.7043
10096.7	54.0907	0	74.7953
10097.9	54.0907	0	74.7953
10097.9	54.1045	0.0276396	74.7953
10105.5	54.1321	0	74.7953
10105.9	54.1321	0	74.7953
10105.9	54.1459	0.0276396	74.7953
10123.3	54.1736	0	74.7953
10125.2	54.1736	0	74.9773
10125.6	54.1736	0	74.9773
10125.7	54.1874	0.0276396	74.9773
10140.5	54.215	0	74.9773
10160	54.215	0	75.1592
10160.1	54.215	0	75.2502
10160.2	54.215	0	75.2502
10160.3	54.2289	0.0276396	75.2502
10172.7	54.2565	0	75.2502
10172.7	54.2565	0	75.2502
10172.8	54.2703	0.0276396	75.2502
10176.1	54.298	0	75.2502
10176.6	54.298	0	75.2502
10176.6	54.3118	0.0276396	75.2502
10176.6	54.3118	0.0276396	75.2502
10180.9	54.3394	0	75.2502
10181.5	54.3394	0	75.2502
10181.5	54.3532	0.0276396	75.2502
10188.6	54.3809	0	75.2502
10194.2	54.3809	0	75.4322
10194.4	54.3809	0	75.4322
10194.4	54.3947	0.0276396	75.4322
10194.4	54.3947	0.0276396	75.4322
10194.4	54.3947	0.0276396	75.4322
10194.4	54.3947	0.0276396	75.4322
10194.5	54.3947	0.0276396	75.4322
10209.4	54.4223	0	75.4322
10209.7	54.4223	0	75.4322
10209.8	54.4362	0.0276396	75.4322
10210.2	54.4638	0	75.4322
10210.7	54.4638	0	75.4322
10210.7	54.4638	0.0276396	75.4322
10219.1	54.4914	0	75.4322
10219.3	54.4914	0	75.4322
10219.4	54.5053	0.0276396	75.4322
10219.4	54.5329	0	75.4322
10219.5	54.5329	0	75.4322
10221.3	54.5329	0	75.4322
10266.6	54.5329	0	75.6142
10269.4	54.5329	0	75.7962
10269.7	54.5329	0	75.7962
10269.8	54.5329	0.0276396	75.7962
10281.9	54.5605	0	75.7962
10282.3	54.5605	0	75.7962
10282.3	54.5744	0.0276396	75.7962
10284.6	54.602	0	75.7962
10286.9	54.602	0	75.8872
10286.9	54.602	0	75.8872
10287	54.602	0.0276396	75.8872
10294.7	54.6296	0	75.8872
10294.8	54.6296	0	75.8872
10294.9	54.6296	0.0276396	75.8872
10296.4	54.6573	0	75.8872
10298.1	54.6573	0	75.8872
10298.1	54.6573	0.0552792	75.8872
10298.2	54.6849	0.0276396	75.8872
10298.3	54.7125	0	75.8872
10298.4	54.7125	0	75.8872
10298.6	54.7264	0.0276396	75.8872
10330.3	54.754	0	75.8872
10341.7	54.754	0	76.0692
10348.2	54.754	0	76.2511
10356.2	54.754	0	76.4331
10364.5	54.754	0	76.5241
10373.8	54.754	0	76.7061
10374.4	54.754	0	76.7061
10374.5	54.7678	0.0276396	76.7061
10381.9	54.7955	0	76.7061
10387.3	54.7955	0	76.8881
10388.3	54.7955	0	76.8881
10388.4	54.8093	0.0276396	76.8881
10397.7	54.8369	0	76.8881
10397.9	54.8369	0	76.8881
10398	54.8369	0.0276396	76.8881
10420.8	54.8646	0	76.8881
10426.8	54.8646	0	76.9791
10427.1	54.8646	0	76.9791
10427.1	54.8784	0.0276396	76.9791
10435.5	54.906	0	76.9791
10437.9	54.906	0	77.1611
10438.3	54.906	0	77.1611
10438.3	54.906	0.0276396	77.1611
10441.4	54.9337	0	77.1611
10441.5	54.9337	0	77.1611
10441.5	54.9475	0.0276396	77.1611
10448.6	54.9751	0	77.1611
10448.7	54.9751	0	77.1611
10448.7	54.9889	0.0276396	77.1611
10461.9	55.0166	0	77.1611
10481.5	55.0166	0	77.252
10481.5	55.0166	0	77.252
10481.6	55.0304	0.0276396	77.252
10493	55.058	0	77.252
10501.9	55.058	0	77.434
10502	55.058	0	77.434
10502	55.0719	0.0276396	77.434
10502.3	55.0995	0	77.434
10507	55.0995	0	77.616
10507.3	55.0995	0	77.616
10507.4	55.1133	0.0276396	77.616
10509.6	55.141	0	77.616
10510.1	55.141	0	77.616
10510.1	55.1548	0.0276396	77.616
10510.1	55.1548	0.0276396	77.616
10530	55.1824	0	77.616
10530.9	55.1824	0	77.616
10530.9	55.1824	0.0552792	77.616
10530.9	55.2101	0.0276396	77.616
10532.8	55.2377	0	77.616
10537.8	55.2377	0	77.707
10537.8	55.2377	0	77.707
10537.8	55.2515	0.0276396	77.707
10544.6	55.2792	0	77.707
10545.1	55.2792	0	77.707
10545.1	55.293	0.0276396	77.707
10556.9	55.3206	0	77.707
10606.9	55.3206	0	77.889
10607.1	55.3206	0	77.889
10607.2	55.3206	0.0276396	77.889
10608.7	55.3483	0	77.889
10609.2	55.3483	0	77.889
10609.2	55.3483	0.0276396	77.889
10616.2	55.3759	0	77.889
10616.2	55.3759	0	77.889
10616.2	55.3897	0.0276396	77.889
10616.2	55.4174	0	77.889
10616.2	55.4174	0	77.889
10616.3	55.4174	0	77.889
10634.7	55.4174	0	77.889
10635.1	55.4174	0	77.889
10635.3	55.4312	0.0276396	77.889
10693.4	55.4588	0	77.889
10693.5	55.4588	0	77.889
10693.5	55.4588	0.0552792	77.889
10693.6	55.4865	0.0276396	77.889
10697.7	55.5141	0	77.889
10697.8	55.5141	0	77.889
10697.9	55.5141	0.0276396	77.889
10698.1	55.5141	0.0276396	77.889
10701	55.5417	0	77.889
10724.5	55.5417	0	78.071
10724.6	55.5417	0	78.071
10724.6	55.5417	0.0276396	78.071
10725.5	55.5694	0	78.071
10725.5	55.5694	0	78.071
10725.6	55.5832	0.0276396	78.071
10761.4	55.6108	0	78.071
10762.2	55.6108	0	78.071
10762.3	55.6108	0.0276396	78.071
10767.6	55.6385	0	78.071
10768.1	55.6385	0	78.071
10768.1	55.6523	0.0276396	78.071
10789.8	55.6799	0	78.071
10790	55.6799	0	78.071
10790	55.6938	0.0276396	78.071
10816.5	55.7214	0	78.071
10820.7	55.7214	0	78.253
10820.8	55.7214	0	78.253
10820.8	55.7214	0.0552792	78.253
10820.8	55.749	0.0276396	78.253
10820.9	55.7767	0	78.253
10821.6	55.7767	0	78.253
10821.6	55.7905	0.0276396	78.253
10839.4	55.8181	0	78.253
10840.8	55.8181	0	78.253
10840.9	55.8181	0.0276396	78.253
10841.1	55.8458	0	78.253
10845.2	55.8458	0	78.4349
10845.4	55.8458	0	78.4349
10845.4	55.8596	0.0276396	78.4349
10866.9	55.8872	0	78.4349
10867.1	55.8872	0	78.4349
10867.1	55.8872	0.0552792	78.4349
10867.1	55.9149	0.0276396	78.4349
10929	55.9425	0	78.4349
10929.1	55.9425	0	78.4349
10929.1	55.9563	0.0276396	78.4349
10929.5	55.984	0	78.4349
10930.7	55.984	0	78.4349
10930.7	55.984	0.0276396	78.4349
10930.7	56.0116	0	78.4349
10930.7	56.0116	0	78.4349
10937	56.0116	0	78.4349
10937.4	56.0116	0	78.4349
10937.4	56.0254	0.0276396	78.4349
10946.3	56.0531	0	78.4349
10946.5	56.0531	0	78.4349
10946.6	56.0669	0.0276396	78.4349
10953.8	56.0945	0	78.4349
10953.9	56.0945	0	78.4349
10954.1	56.1083	0.0276396	78.4349
10969.2	56.136	0	78.4349
10969.2	56.136	0	78.4349
10969.3	56.136	0.0276396	78.4349
10978.6	56.1636	0	78.4349
10978.7	56.1636	0	78.4349
10978.8	56.1774	0.0276396	78.4349
11007.4	56.2051	0	78.4349
11008.1	56.2051	0	78.4349
11008.2	56.2189	0.0276396	78.4349
11017.6	56.2465	0	78.4349
11017.7	56.2465	0	78.4349
11017.7	56.2604	0.0276396	78.4349
11026.4	56.288	0	78.4349
11032.4	56.288	0	78.5259
11032.5	56.288	0	78.5259
11032.5	56.288	0.0552792	78.5259
11032.7	56.3156	0.0276396	78.5259
11063.8	56.3433	0	78.5259
11065.2	56.3433	0	78.5259
11065.3	56.3433	0.0552792	78.5259
11065.3	56.3709	0.0276396	78.5259
11087.4	56.3986	0	78.5259
11087.4	56.3986	0	78.5259
11087.4	56.3986	0.0552792	78.5259
11087.5	56.4262	0.0276396	78.5259
11089.4	56.4538	0	78.5259
11089.9	56.4538	0	78.5259
11089.9	56.4677	0.0276396	78.5259
11105.7	56.4953	0	78.5259
11107	56.4953	0	78.5259
11107.1	56.5091	0.0276396	78.5259
11107.1	56.5368	0	78.5259
11129.6	56.5368	0	78.5259
11157.1	56.5368	0	78.6169
11157.3	56.5368	0	78.6169
11163.6	56.5368	0	78.7989
11163.9	56.5368	0	78.7989
11164.1	56.5506	0.0276396	78.7989
11179.2	56.5782	0	78.7989
11179.9	56.5782	0	78.7989
11179.9	56.5782	0.0276396	78.7989
11183.5	56.6059	0	78.7989
11183.6	56.6059	0	78.7989
11183.6	56.6197	0.0276396	78.7989
11188.6	56.6473	0	78.7989
11189.2	56.6473	0	78.7989
11189.2	56.6611	0.0276396	78.7989
11205.4	56.6888	0	78.7989
11205.6	56.6888	0	78.7989
11205.8	56.6888	0.0276396	78.7989
11211.2	56.7164	0	78.7989
11220.3	56.7164	0	78.8899
11221.6	56.7164	0	78.8899
11221.6	56.7164	0.0552792	78.8899
11221.7	56.7441	0.0276396	78.8899
11226.6	56.7717	0	78.8899
11226.7	56.7717	0	78.8899
11226.7	56.7855	0.0276396	78.8899
11227.1	56.8132	0	78.8899
11227.4	56.8132	0	78.8899
11227.6	56.827	0.0276396	78.8899
11267.9	56.8546	0	78.8899
11268.3	56.8546	0	78.8899
11268.3	56.8684	0.0276396	78.8899
11278.5	56.8961	0	78.8899
11278.8	56.8961	0	78.8899
11278.9	56.9099	0.0276396	78.8899
11296.6	56.9375	0	78.8899
11297.7	56.9375	0	78.8899
11297.8	56.9514	0.0276396	78.8899
11316.7	56.979	0	78.8899
11329.6	56.979	0	79.0719
11338.5	56.979	0	79.1629
11345.4	56.979	0	79.3449
11345.6	56.979	0	79.3449
11345.7	56.979	0.0276396	79.3449
11351.3	57.0066	0	79.3449
11351.4	57.0066	0	79.3449
11351.4	57.0066	0.0276396	79.3449
