6693.37	46.0475	0.0276396	59.8726
6697.38	46.0752	0	59.8726
6698.73	46.0752	0	59.8726
6698.73	46.0752	0.0276396	59.8726
6702.98	46.1028	0	59.8726
6703.33	46.1028	0	59.8726
6703.48	46.1166	0.0276396	59.8726
6703.48	46.1443	0	59.8726
6722.44	46.1443	0	59.8726
6722.75	46.1443	0	59.9636
6724.14	46.1443	0	59.9636
6724.17	46.1443	0	59.9636
6724.24	46.1581	0.0276396	59.9636
6724.31	46.1581	0.0276396	59.9636
6724.34	46.1857	0	59.9636
6727.9	46.1857	0	59.9636
6751.57	46.1857	0	60.1456
6756.3	46.1857	0	60.3276
6758.03	46.1857	0	60.4186
6758.12	46.1857	0	60.4186
6758.14	46.1996	0.0276396	60.4186
6765.48	46.2272	0	60.4186
6765.52	46.2272	0	60.4186
6765.53	46.241	0.0276396	60.4186
6765.82	46.2687	0	60.4186
6765.96	46.2687	0	60.4186
6766.3	46.2687	0	60.4186
6766.31	46.2825	0.0276396	60.4186
6774.55	46.3101	0	60.4186
6775.74	46.3101	0	60.5096
6776.47	46.3101	0	60.5096
6776.49	46.3101	0.0552792	60.5096
6776.51	46.3378	0.0276396	60.5096
6776.64	46.3654	0	60.5096
6781.8	46.3654	0	60.6915
6790.44	46.3654	0	60.8735
6794.46	46.3654	0	61.0555
6796.09	46.3654	0	61.2375
6797.38	46.3654	0	61.3285
6800	46.3654	0	61.3285
6800	46.3654	0.0552792	61.3285
6800.06	46.393	0.0276396	61.3285
6814.45	46.4207	0	61.3285
6818.62	46.4207	0	61.5105
6833.2	46.4207	0	61.6015
6833.42	46.4207	0	61.6015
6833.45	46.4207	0.0552792	61.6015
6833.46	46.4483	0.0276396	61.6015
6838.86	46.476	0	61.6015
6844.69	46.476	0	61.7834
6844.93	46.476	0	61.7834
6844.95	46.4898	0.0276396	61.7834
6859.21	46.5174	0	61.7834
6859.31	46.5174	0	61.7834
6859.32	46.5174	0.0276396	61.7834
6860.8	46.5451	0	61.7834
6860.88	46.5451	0	61.7834
6860.98	46.5451	0.0276396	61.7834
6864.82	46.5727	0	61.7834
6867.7	46.5727	0	61.9654
6868.83	46.5727	0	61.9654
6868.85	46.5727	0.0552792	61.9654
6868.91	46.6003	0.0276396	61.9654
6878	46.628	0	61.9654
6880.22	46.628	0	62.0564
6880.25	46.628	0	62.0564
6880.25	46.628	0.0276396	62.0564
6907.18	46.6556	0	62.0564
6907.19	46.6556	0	62.0564
6907.29	46.6556	0	62.0564
6907.3	46.6694	0.0276396	62.0564
6922.29	46.6971	0	62.0564
6949.43	46.6971	0	62.2384
6977.2	46.6971	0	62.3294
6978.38	46.6971	0	62.3294
6978.39	46.7109	0.0276396	62.3294
6990.43	46.7385	0	62.3294
7015.24	46.7385	0	62.4204
7015.69	46.7385	0	62.4204
7015.72	46.7523	0.0276396	62.4204
7018.59	46.78	0	62.4204
7018.89	46.78	0	62.4204
7018.89	46.7938	0.0276396	62.4204
7018.91	46.7938	0.0276396	62.4204
7022.56	46.8214	0	62.4204
7022.94	46.8214	0	62.4204
7022.96	46.8353	0.0276396	62.4204
7049.61	46.8629	0	62.4204
7050.38	46.8629	0	62.6024
7050.77	46.8629	0	62.6024
7050.8	46.8767	0.0276396	62.6024
7065.07	46.9044	0	62.6024
7092.24	46.9044	0	62.7843
7092.31	46.9044	0	62.7843
7092.32	46.9044	0.0276396	62.7843
7097.83	46.932	0	62.7843
7097.93	46.932	0	62.7843
7098.03	46.9458	0.0276396	62.7843
7104.73	46.9735	0	62.7843
7105.05	46.9735	0	62.7843
7105.06	46.9873	0.0276396	62.7843
7107.8	47.0149	0	62.7843
7107.93	47.0149	0	62.7843
7107.93	47.0287	0.0276396	62.7843
7108	47.0564	0	62.7843
7108.77	47.0564	0	62.7843
7108.82	47.0564	0	62.7843
7108.85	47.0564	0.0276396	62.7843
7132.87	47.084	0	62.7843
7137.78	47.084	0	62.9663
7139.99	47.084	0	62.9663
7140.02	47.0978	0.0276396	62.9663
7161.8	47.1255	0	62.9663
7161.81	47.1255	0	62.9663
7161.82	47.1393	0.0276396	62.9663
7195.63	47.1669	0	62.9663
7203.93	47.1669	0	62.9663
7203.96	47.1669	0	63.1483
7206.06	47.1669	0	63.1483
7206.22	47.1669	0	63.1483
7206.23	47.1669	0.0276396	63.1483
7208.29	47.1946	0	63.1483
7217.57	47.1946	0	63.3303
7217.96	47.1946	0	63.3303
7217.99	47.2084	0.0276396	63.3303
7230.4	47.236	0	63.3303
7230.84	47.236	0	63.3303
7230.9	47.236	0.0276396	63.3303
7251.11	47.2637	0	63.3303
7251.21	47.2637	0	63.3303
7251.22	47.2775	0.0276396	63.3303
7257.88	47.3051	0	63.3303
7257.91	47.3051	0	63.3303
7257.92	47.319	0.0276396	63.3303
7259.12	47.3466	0	63.3303
7263.66	47.3466	0	63.5123
7263.86	47.3466	0	63.5123
7263.87	47.3604	0.0276396	63.5123
7281.3	47.3881	0	63.5123
7281.71	47.3881	0	63.5123
7281.84	47.3881	0	63.5123
7281.86	47.3881	0.0276396	63.5123
7290.3	47.4157	0	63.5123
7295.43	47.4157	0	63.6943
7297.56	47.4157	0	63.7853
7298.72	47.4157	0	63.7853
7298.73	47.4157	0.0552792	63.7853
7298.76	47.4433	0.0276396	63.7853
7325.39	47.471	0	63.7853
7349.81	47.471	0	63.9672
7350.24	47.471	0	63.9672
7350.29	47.471	0.0276396	63.9672
7380.93	47.4986	0	63.9672
7380.99	47.4986	0	63.9672
7380.99	47.4986	0.0276396	63.9672
7381.07	47.5263	0	63.9672
7381.18	47.5263	0	63.9672
7382.38	47.5263	0	63.9672
7382.4	47.5401	0.0276396	63.9672
7413.29	47.5677	0	63.9672
7414.46	47.5677	0	63.9672
7414.46	47.5815	0.0276396	63.9672
7418.65	47.6092	0	63.9672
7419.22	47.6092	0	63.9672
7419.22	47.6092	0.0276396	63.9672
7428.2	47.6368	0	63.9672
7444.48	47.6368	0	64.0582
7444.86	47.6368	0	64.0582
7444.87	47.6368	0.0276396	64.0582
7445.58	47.6645	0	64.0582
7451.47	47.6645	0	64.0582
7451.71	47.6645	0	64.0582
7451.75	47.6783	0.0276396	64.0582
7470.59	47.7059	0	64.0582
7470.75	47.7059	0	64.0582
7470.75	47.7197	0.0276396	64.0582
7475.17	47.7474	0	64.0582
7475.35	47.7474	0	64.0582
7475.39	47.7612	0.0276396	64.0582
7477.11	47.7888	0	64.0582
7477.47	47.7888	0	64.0582
7477.53	47.7888	0.0276396	64.0582
7477.56	47.8165	0	64.0582
7514.44	47.8165	0	64.0582
7514.46	47.8165	0	64.0582
7514.48	47.8303	0.0276396	64.0582
7517.97	47.8579	0	64.0582
7518.14	47.8579	0	64.0582
7518.18	47.8718	0.0276396	64.0582
7529.85	47.8994	0	64.0582
7540.18	47.8994	0	64.0582
7541.7	47.8994	0	64.1492
7541.77	47.8994	0	64.1492
7541.79	47.9132	0.0276396	64.1492
7552.68	47.9409	0	64.1492
7552.72	47.9409	0	64.1492
7552.82	47.9547	0.0276396	64.1492
7553.37	47.9823	0	64.1492
7553.95	47.9823	0	64.1492
7553.96	47.9823	0.0276396	64.1492
7554.08	48.01	0	64.1492
7554.46	48.01	0	64.1492
7554.46	48.01	0.0276396	64.1492
7561.51	48.0376	0	64.1492
7562.34	48.0376	0	64.1492
7562.39	48.0376	0.0276396	64.1492
7563.84	48.0652	0	64.1492
7563.87	48.0652	0	64.1492
7564.52	48.0652	0.0276396	64.1492
7564.53	48.0652	0.0552792	64.1492
7564.55	48.0929	0.0276396	64.1492
7569.22	48.1205	0	64.1492
7569.32	48.1205	0	64.1492
7569.34	48.1205	0.0552792	64.1492
7569.4	48.1481	0.0276396	64.1492
7571.87	48.1758	0	64.1492
7572.09	48.1758	0	64.1492
7572.13	48.1758	0.0276396	64.1492
7572.14	48.2034	0	64.1492
7607.38	48.2034	0	64.1492
7618.28	48.2034	0	64.3312
7621.5	48.2034	0	64.5132
7621.52	48.2034	0	64.5132
7621.55	48.2172	0.0276396	64.5132
7624.76	48.2449	0	64.5132
7624.82	48.2449	0	64.5132
7624.82	48.2449	0.0552792	64.5132
7624.87	48.2725	0.0276396	64.5132
7629.37	48.3002	0	64.5132
7629.45	48.3002	0	64.5132
7629.56	48.314	0.0276396	64.5132
7645.39	48.3416	0	64.5132
7645.4	48.3416	0	64.5132
7646.14	48.3416	0.0276396	64.5132
7646.15	48.3554	0.0552792	64.5132
7646.2	48.3831	0.0276396	64.5132
7658.96	48.4107	0	64.5132
7660.08	48.4107	0	64.5132
7662.74	48.4107	0	64.5132
7662.78	48.4107	0.0276396	64.5132
7662.85	48.4384	0	64.5132
7680.7	48.4384	0	64.5132
7680.89	48.4384	0	64.5132
7680.9	48.4522	0.0276396	64.5132
7682.57	48.4798	0	64.5132
7683.05	48.4798	0	64.5132
7684.91	48.4798	0	64.5132
7684.92	48.4798	0.0276396	64.5132
7694.28	48.5075	0	64.5132
7694.31	48.5075	0	64.5132
7694.35	48.5213	0.0276396	64.5132
7697.54	48.5489	0	64.5132
7697.9	48.5489	0	64.5132
7697.91	48.5627	0.0276396	64.5132
7701.99	48.5904	0	64.5132
7702.42	48.5904	0	64.5132
7702.5	48.5904	0.0276396	64.5132
7708.74	48.618	0	64.5132
7717.81	48.618	0	64.6042
7718.56	48.618	0	64.6042
7718.59	48.6318	0.0276396	64.6042
7724.01	48.6595	0	64.6042
7725.28	48.6595	0	64.6042
7725.3	48.6733	0.0276396	64.6042
7725.42	48.7009	0	64.6042
7726.52	48.7009	0	64.7862
7726.95	48.7009	0	64.7862
7726.96	48.7009	0.0552792	64.7862
7727.09	48.7286	0.0276396	64.7862
7741.72	48.7562	0	64.7862
7742.32	48.7562	0	64.7862
7742.35	48.77	0.0276396	64.7862
7759.18	48.7977	0	64.7862
7759.98	48.7977	0	64.7862
7759.98	48.7977	0.0552792	64.7862
7759.98	48.8253	0.0276396	64.7862
7760.06	48.853	0	64.7862
7762	48.853	0	64.7862
7764.36	48.853	0	64.8772
7764.73	48.853	0	64.8772
7764.78	48.8668	0.0276396	64.8772
7774.65	48.8944	0	64.8772
7785.63	48.8944	0	64.9682
7786.69	48.8944	0	64.9682
7786.69	48.8944	0.0552792	64.9682
7786.79	48.9221	0.0276396	64.9682
7787.75	48.9497	0	64.9682
7810.4	48.9497	0	65.1501
7810.92	48.9497	0	65.1501
7810.92	48.9497	0.0552792	65.1501
7810.96	48.9773	0.0276396	65.1501
7826.92	49.005	0	65.1501
7826.92	49.005	0	65.1501
7828.73	49.005	0.0276396	65.1501
7828.73	49.0188	0.0552792	65.1501
7828.74	49.0464	0.0276396	65.1501
7828.77	49.0464	0.0276396	65.1501
7837.38	49.0741	0	65.1501
7838.2	49.0741	0	65.1501
7838.21	49.0879	0.0276396	65.1501
7847.54	49.1155	0	65.1501
7855.94	49.1155	0	65.2411
7857.25	49.1155	0	65.2411
7857.29	49.1294	0.0276396	65.2411
7867.96	49.157	0	65.2411
7868.39	49.157	0	65.2411
7868.4	49.1708	0.0276396	65.2411
7875.98	49.1985	0	65.2411
7876.8	49.1985	0	65.2411
7876.81	49.1985	0.0276396	65.2411
7888.01	49.2261	0	65.2411
7888.33	49.2261	0	65.2411
7888.44	49.2261	0.0552792	65.2411
7888.46	49.2537	0.0276396	65.2411
7890.53	49.2814	0	65.2411
7893.9	49.2814	0	65.3321
7894.29	49.2814	0	65.3321
7894.3	49.2814	0.0552792	65.3321
7894.31	49.309	0.0276396	65.3321
7904.4	49.3367	0	65.3321
7904.73	49.3367	0	65.3321
7904.74	49.3367	0.0276396	65.3321
7905.64	49.3643	0	65.3321
7914.32	49.3643	0	65.5141
7916.28	49.3643	0	65.6051
7925.66	49.3643	0	65.6961
7925.84	49.3643	0	65.6961
7925.87	49.3643	0.0276396	65.6961
7933.07	49.3919	0	65.6961
7952.84	49.3919	0	65.8781
7952.91	49.3919	0	65.8781
7952.92	49.4057	0.0276396	65.8781
7952.92	49.4334	0	65.8781
7963.66	49.4334	0	65.8781
7996.38	49.4334	0	65.9691
7996.68	49.4334	0	65.9691
7996.7	49.4334	0.0276396	65.9691
7996.71	49.461	0	65.9691
8065.45	49.461	0	65.9691
8065.67	49.461	0	65.9691
8065.68	49.4748	0.0276396	65.9691
8082.45	49.5025	0	65.9691
8120.56	49.5025	0	66.151
8120.57	49.5025	0	66.151
8120.62	49.5163	0.0276396	66.151
8138.67	49.5439	0	66.151
8139.17	49.5439	0	66.151
8139.17	49.5439	0.0276396	66.151
8149.99	49.5716	0	66.151
8151.25	49.5716	0	66.151
8151.28	49.5854	0.0276396	66.151
8166.24	49.613	0	66.151
8191.92	49.613	0	66.242
8191.99	49.613	0	66.242
8192	49.613	0.0552792	66.242
8192.08	49.6407	0.0276396	66.242
8192.08	49.6683	0	66.242
8205	49.6683	0	66.242
8205.5	49.6683	0	66.242
8205.52	49.6821	0.0276396	66.242
8216.67	49.7098	0	66.242
8216.91	49.7098	0	66.242
8216.95	49.7236	0.0276396	66.242
8223.27	49.7512	0	66.242
8223.68	49.7512	0	66.242
8223.79	49.7651	0.0276396	66.242
8226.14	49.7927	0	66.242
8228.63	49.7927	0	66.242
8228.66	49.7927	0.0552792	66.242
8228.69	49.8203	0.0276396	66.242
8248.34	49.848	0	66.242
8248.81	49.848	0	66.242
8248.89	49.8618	0.0276396	66.242
8250.83	49.8894	0	66.242
8260.68	49.8894	0	66.333
8261.08	49.8894	0	66.333
8261.13	49.9033	0.0276396	66.333
8262.96	49.9309	0	66.333
8263.48	49.9309	0	66.333
8263.5	49.9309	0.0276396	66.333
8275.26	49.9585	0	66.333
8291.08	49.9585	0	66.424
8291.27	49.9585	0	66.424
8291.27	49.9724	0.0276396	66.424
8303	50	0	66.424
8303.22	50	0	66.424
8303.22	50	0.0552792	66.424
8303.23	50.0276	0.0276396	66.424
8303.3	50.0553	0	66.424
8304.57	50.0553	0	66.424
8305.31	50.0553	0	66.424
8305.45	50.0691	0.0276396	66.424
8312.88	50.0967	0	66.424
8313.04	50.0967	0	66.424
8313.14	50.1106	0.0276396	66.424
8327.91	50.1382	0	66.424
8337.26	50.1382	0	66.606
8385.87	50.1382	0	66.788
8385.92	50.1382	0	66.788
8386	50.152	0.0276396	66.788
8418.19	50.1797	0	66.788
8418.39	50.1797	0	66.788
8418.43	50.1797	0.0276396	66.788
8418.43	50.2073	0	66.788
8421.05	50.2073	0	66.788
8421.06	50.2073	0	66.788
8421.63	50.2073	0.0276396	66.788
8421.65	50.2073	0.0552792	66.788
8421.66	50.2073	0.0552792	66.788
8421.7	50.2349	0.0276396	66.788
8421.71	50.2626	0	66.788
8423.01	50.2626	0	66.788
8440.37	50.2626	0	66.97
8440.7	50.2626	0	66.97
8440.72	50.2626	0.0552792	66.97
8440.77	50.2902	0.0276396	66.97
8443.86	50.3179	0	66.97
8443.97	50.3179	0	66.97
8443.98	50.3179	0.0552792	66.97
8444	50.3455	0.0276396	66.97
8455.16	50.3731	0	66.97
8456.16	50.3731	0	66.97
8456.17	50.387	0.0276396	66.97
8475.41	50.4146	0	66.97
8476.9	50.4146	0	66.97
8476.92	50.4284	0.0276396	66.97
8476.96	50.4561	0	66.97
8488.84	50.4561	0	66.97
8491.06	50.4561	0	67.152
8491.43	50.4561	0	67.152
8491.43	50.4699	0.0276396	67.152
8494.3	50.4975	0	67.152
8494.4	50.4975	0	67.152
8494.46	50.4975	0.0276396	67.152
8513.26	50.5252	0	67.152
8540.3	50.5252	0	67.3339
8540.66	50.5252	0	67.3339
8540.66	50.539	0.0276396	67.3339
8540.71	50.539	0.0276396	67.3339
8545.73	50.5666	0	67.3339
8554.47	50.5666	0	67.3339
8555.04	50.5666	0	67.3339
8555.04	50.5666	0.0276396	67.3339
8566.04	50.5943	0	67.3339
8569.56	50.5943	0	67.5159
8587.67	50.5943	0	67.6069
8593.47	50.5943	0	67.6979
8593.5	50.5943	0	67.6979
8593.57	50.5943	0.0276396	67.6979
8593.61	50.6219	0	67.6979
8646.09	50.6219	0	67.6979
8646.2	50.6219	0	67.6979
8646.2	50.6357	0.0276396	67.6979
8649.6	50.6633	0	67.6979
8649.97	50.6633	0	67.6979
8649.99	50.6633	0.0276396	67.6979
8655.52	50.691	0	67.6979
8655.53	50.691	0	67.6979
8655.63	50.7048	0.0276396	67.6979
8664.59	50.7324	0	67.6979
8664.69	50.7324	0	67.6979
8664.89	50.7324	0.0276396	67.6979
8677.37	50.7601	0	67.6979
8677.8	50.7601	0	67.6979
8677.81	50.7739	0.0276396	67.6979
8685.1	50.8015	0	67.6979
8685.21	50.8015	0	67.6979
8685.22	50.8015	0.0552792	67.6979
8685.22	50.8292	0.0276396	67.6979
8689.41	50.8568	0	67.6979
8690.21	50.8568	0	67.6979
8690.25	50.8706	0.0276396	67.6979
8694.75	50.8983	0	67.6979
8694.93	50.8983	0	67.6979
8694.94	50.9121	0.0276396	67.6979
8700.47	50.9397	0	67.6979
8705.17	50.9397	0	67.6979
8705.93	50.9397	0	67.7889
8706.54	50.9397	0	67.7889
8706.57	50.9397	0.0276396	67.7889
8714.44	50.9674	0	67.7889
8714.45	50.9674	0	67.7889
8714.46	50.9812	0.0276396	67.7889
8714.48	51.0088	0	67.7889
8735.4	51.0088	0	67.7889
8735.56	51.0088	0	67.7889
8735.56	51.0088	0.0276396	67.7889
8743.22	51.0365	0	67.7889
8749.19	51.0365	0	67.9709
8749.52	51.0365	0	67.9709
8749.57	51.0503	0.0276396	67.9709
8752.4	51.0779	0	67.9709
8763.37	51.0779	0	68.1529
8771.36	51.0779	0	68.2439
8781.21	51.0779	0	68.3348
8781.75	51.0779	0	68.3348
8781.75	51.0779	0.0276396	68.3348
8781.81	51.1056	0	68.3348
8785.84	51.1056	0	68.3348
8785.84	51.1056	0	68.4258
8785.85	51.1056	0	68.4258
8788.35	51.1056	0	68.4258
8796.94	51.1056	0	68.6078
8797.25	51.1056	0	68.6078
8797.26	51.1056	0.0552792	68.6078
8797.27	51.1332	0.0276396	68.6078
8808.5	51.1609	0	68.6078
8808.62	51.1609	0	68.6078
8808.64	51.1747	0.0276396	68.6078
8810.15	51.2023	0	68.6078
8810.59	51.2023	0	68.6078
8810.6	51.2023	0.0276396	68.6078
8821.34	51.23	0	68.6078
8838.97	51.23	0	68.7898
8839.5	51.23	0	68.7898
8839.59	51.23	0.0276396	68.7898
8841.65	51.2576	0	68.7898
8842.19	51.2576	0	68.7898
8842.21	51.2576	0.0276396	68.7898
8859.38	51.2852	0	68.7898
8859.51	51.2852	0	68.7898
8859.52	51.2991	0.0276396	68.7898
8859.52	51.3267	0	68.7898
8871.69	51.3267	0	68.7898
8871.81	51.3267	0	68.7898
8871.83	51.3405	0.0276396	68.7898
8888.57	51.3682	0	68.7898
8888.78	51.3682	0	68.7898
8888.79	51.382	0.0276396	68.7898
8918.16	51.4096	0	68.7898
8918.25	51.4096	0	68.7898
8918.3	51.4096	0.0276396	68.7898
8940.88	51.4373	0	68.7898
8954.05	51.4373	0	68.9718
8957.23	51.4373	0	69.1538
8967.48	51.4373	0	69.2448
8967.52	51.4373	0	69.2448
8967.61	51.4373	0.0276396	69.2448
8982.65	51.4649	0	69.2448
8982.86	51.4649	0	69.2448
8982.94	51.4649	0.0276396	69.2448
8989.92	51.4925	0	69.2448
8993.52	51.4925	0	69.3358
8994.21	51.4925	0	69.3358
8995.08	51.4925	0	69.3358
8995.11	51.5064	0.0276396	69.3358
9004.79	51.534	0	69.3358
9011.04	51.534	0	69.5177
9011.06	51.534	0	69.5177
9011.13	51.5478	0.0276396	69.5177
9015.03	51.5755	0	69.5177
9015.19	51.5755	0	69.5177
9015.32	51.5893	0.0276396	69.5177
9023.88	51.6169	0	69.5177
9024.94	51.6169	0	69.5177
9024.95	51.6307	0.0276396	69.5177
9026.65	51.6584	0	69.5177
9026.66	51.6584	0	69.5177
9026.72	51.6584	0.0276396	69.5177
9026.88	51.6722	0.0552792	69.5177
9026.88	51.6998	0.0276396	69.5177
9052.02	51.7275	0	69.5177
9052.61	51.7275	0	69.5177
9052.66	51.7413	0.0276396	69.5177
9055.29	51.7689	0	69.5177
9056.41	51.7689	0	69.5177
9056.45	51.7828	0.0276396	69.5177
9091.89	51.8104	0	69.5177
9109.34	51.8104	0	69.5177
9117.95	51.8104	0	69.6087
9118.15	51.8104	0	69.6087
9118.16	51.8242	0.0276396	69.6087
9144.97	51.8519	0	69.6087
9145.08	51.8519	0	69.6087
9145.11	51.8657	0.0276396	69.6087
9146.55	51.8933	0	69.6087
9154.36	51.8933	0	69.6087
9154.66	51.8933	0	69.6087
9154.67	51.8933	0.0276396	69.6087
9156.08	51.921	0	69.6087
9156.12	51.921	0	69.6087
9156.13	51.9348	0.0276396	69.6087
9173.44	51.9624	0	69.6087
9173.71	51.9624	0	69.6087
9173.71	51.9624	0.0276396	69.6087
9173.74	51.99	0	69.6087
9191.14	51.99	0	69.6087
9192.39	51.99	0	69.6087
9192.41	51.99	0.0276396	69.6087
9225.53	52.0177	0	69.6087
9233	52.0177	0	69.6087
9233.66	52.0177	0	69.6087
9233.67	52.0177	0.0552792	69.6087
9233.68	52.0453	0.0276396	69.6087
9237.62	52.073	0	69.6087
9238.46	52.073	0	69.7907
9238.47	52.073	0	69.7907
9238.48	52.0868	0.0276396	69.7907
9239.83	52.1144	0	69.7907
9239.98	52.1144	0	69.7907
9240.01	52.1282	0.0276396	69.7907
9296.48	52.1559	0	69.7907
9306.56	52.1559	0	69.8817
9311.02	52.1559	0	69.9727
9311.05	52.1559	0	69.9727
9311.69	52.1559	0.0276396	69.9727
9311.7	52.1559	0.0552792	69.9727
9311.73	52.1835	0.0276396	69.9727
9312.14	52.2112	0	69.9727
9313.87	52.2112	0	69.9727
9314.07	52.2112	0.0276396	69.9727
9314.09	52.2388	0	69.9727
9338.82	52.2388	0	69.9727
9338.93	52.2388	0	69.9727
9338.93	52.2388	0.0276396	69.9727
9351.4	52.2664	0	69.9727
9351.42	52.2664	0	69.9727
9351.47	52.2803	0.0276396	69.9727
9374.5	52.3079	0	69.9727
9374.56	52.3079	0	69.9727
9374.58	52.3079	0.0276396	69.9727
9374.6	52.3355	0	69.9727
9375.14	52.3355	0	69.9727
9375.2	52.3494	0.0276396	69.9727
9376.3	52.377	0	69.9727
9376.44	52.377	0	69.9727
9376.45	52.3908	0.0276396	69.9727
9379.11	52.4185	0	69.9727
9379.27	52.4185	0	69.9727
9379.3	52.4323	0.0276396	69.9727
9379.38	52.4599	0	69.9727
9409.35	52.4599	0	69.9727
9409.97	52.4599	0	69.9727
9409.98	52.4737	0.0276396	69.9727
9409.98	52.5014	0	69.9727
9452.07	52.5014	0	69.9727
9452.39	52.5014	0	70.1547
9452.4	52.5014	0	70.1547
9452.63	52.5014	0.0276396	70.1547
9452.65	52.5014	0.0552792	70.1547
9452.73	52.529	0.0276396	70.1547
9471.65	52.5567	0	70.1547
9471.67	52.5567	0	70.1547
9471.78	52.5567	0.0276396	70.1547
9471.78	52.5705	0.0552792	70.1547
9471.85	52.5981	0.0276396	70.1547
9490.86	52.6258	0	70.1547
9491	52.6258	0	70.1547
9491.01	52.6258	0.0276396	70.1547
9495.95	52.6534	0	70.1547
9510.22	52.6534	0	70.2457
9510.39	52.6534	0	70.2457
9510.73	52.6534	0	70.2457
9510.79	52.6534	0.0276396	70.2457
9512.46	52.681	0	70.2457
9546.5	52.681	0	70.4277
9560.15	52.681	0	70.5187
9560.57	52.681	0	70.5187
9560.57	52.6949	0.0276396	70.5187
9568.5	52.7225	0	70.5187
9570.13	52.7225	0	70.5187
9570.19	52.7363	0.0276396	70.5187
9585.17	52.764	0	70.5187
9585.34	52.764	0	70.5187
9585.39	52.764	0.0552792	70.5187
9585.4	52.7916	0.0276396	70.5187
9620.77	52.8192	0	70.5187
9621.69	52.8192	0	70.5187
9621.77	52.8331	0.0276396	70.5187
9631.8	52.8607	0	70.5187
9657.95	52.8607	0	70.6096
9668.48	52.8607	0	70.7006
9671.66	52.8607	0	70.8826
9672.41	52.8607	0	70.8826
9672.45	52.8607	0.0552792	70.8826
9672.46	52.8883	0.0276396	70.8826
9672.93	52.916	0	70.8826
9673.84	52.916	0	70.8826
9673.86	52.916	0.0552792	70.8826
9673.86	52.9436	0.0276396	70.8826
9693.21	52.9713	0	70.8826
9693.36	52.9713	0	70.8826
9693.36	52.9851	0.0276396	70.8826
9694.3	53.0127	0	70.8826
9697.68	53.0127	0	71.0646
9699.39	53.0127	0	71.2466
9699.6	53.0127	0	71.2466
9699.62	53.0265	0.0276396	71.2466
9707.91	53.0542	0	71.2466
9707.96	53.0542	0	71.2466
9707.98	53.068	0.0276396	71.2466
9713.32	53.0956	0	71.2466
9729.19	53.0956	0	71.4286
9731.83	53.0956	0	71.5196
9733.87	53.0956	0	71.7015
9734.36	53.0956	0	71.7015
9734.37	53.0956	0.0276396	71.7015
9737.78	53.1233	0	71.7015
9737.85	53.1233	0	71.7015
9738.02	53.1233	0.0276396	71.7015
9757.92	53.1509	0	71.7015
9759.61	53.1509	0	71.7925
9760.07	53.1509	0	71.7925
9760.1	53.1509	0.0276396	71.7925
9766.92	53.1786	0	71.7925
9798.27	53.1786	0	71.8835
9800.97	53.1786	0	71.8835
9801.62	53.1786	0	71.8835
9801.69	53.1924	0.0276396	71.8835
9824.98	53.22	0	71.8835
9825.66	53.22	0	71.8835
9825.73	53.22	0.0276396	71.8835
9839.34	53.2477	0	71.8835
9840.12	53.2477	0	71.8835
9840.13	53.2615	0.0276396	71.8835
9848.06	53.2891	0	71.8835
9853.98	53.2891	0	72.0655
9854.19	53.2891	0	72.2475
9854.95	53.2891	0	72.2475
9854.99	53.3029	0.0276396	72.2475
9867.26	53.3306	0	72.2475
9869.03	53.3306	0	72.3385
9884.03	53.3306	0	72.5205
9890.47	53.3306	0	72.6115
9890.75	53.3306	0	72.6115
9890.76	53.3444	0.0276396	72.6115
9907.24	53.372	0	72.6115
9907.93	53.372	0	72.6115
9907.94	53.372	0.0276396	72.6115
9915.05	53.3997	0	72.6115
9944.14	53.3997	0	72.7025
9944.58	53.3997	0	72.7025
9944.63	53.3997	0.0552792	72.7025
9944.63	53.4273	0.0276396	72.7025
10007.4	53.4549	0	72.7025
10007.8	53.4549	0	72.7025
10007.8	53.4688	0.0276396	72.7025
10031.7	53.4964	0	72.7025
10049	53.4964	0	72.8844
10055.4	53.4964	0	72.8844
10056.4	53.4964	0	72.8844
10056.4	53.5102	0.0276396	72.8844
10086.8	53.5379	0	72.8844
10095.8	53.5379	0	73.0664
10096.2	53.5379	0	73.0664
10096.2	53.5517	0.0276396	73.0664
10098.1	53.5793	0	73.0664
10101.5	53.5793	0	73.1574
10103.3	53.5793	0	73.2484
10104.4	53.5793	0	73.2484
10104.5	53.5931	0.0276396	73.2484
10119.7	53.6208	0	73.2484
10135.5	53.6208	0	73.4304
10135.8	53.6208	0	73.4304
10135.8	53.6208	0.0552792	73.4304
10135.8	53.6484	0.0276396	73.4304
10145	53.6761	0	73.4304
10145.1	53.6761	0	73.4304
10145.1	53.6761	0.0276396	73.4304
10151.6	53.7037	0	73.4304
10151.8	53.7037	0	73.4304
10151.8	53.7175	0.0276396	73.4304
10163.3	53.7452	0	73.4304
10166.4	53.7452	0	73.6124
10166.5	53.7452	0	73.6124
10166.5	53.7452	0.0552792	73.6124
10166.5	53.7728	0.0276396	73.6124
10190.8	53.8004	0	73.6124
10191.4	53.8004	0	73.6124
10191.4	53.8004	0.0552792	73.6124
10191.4	53.8281	0.0276396	73.6124
10195.9	53.8557	0	73.6124
10196.7	53.8557	0	73.6124
10196.7	53.8695	0.0276396	73.6124
10207.5	53.8972	0	73.6124
10207.6	53.8972	0	73.6124
10207.6	53.8972	0.0552792	73.6124
10207.6	53.9248	0.0276396	73.6124
