8983.98	51.4096	0	73.7034
8984.18	51.4096	0	73.7034
8984.26	51.4234	0.0276396	73.7034
9001.61	51.4511	0	73.7034
9013.71	51.4511	0	73.7944
9013.72	51.4511	0	73.9763
9014.77	51.4511	0	73.9763
9015.17	51.4511	0	73.9763
9015.17	51.4649	0.0276396	73.9763
9040.04	51.4925	0	73.9763
9040.18	51.4925	0	73.9763
9040.3	51.4925	0.0276396	73.9763
9056.43	51.5202	0	73.9763
9070.88	51.5202	0	74.0673
9071.45	51.5202	0	74.0673
9071.52	51.534	0.0276396	74.0673
9077.42	51.5616	0	74.0673
9082.29	51.5616	0	74.1583
9083	51.5616	0	74.1583
9083.07	51.5616	0.0276396	74.1583
9084.13	51.5893	0	74.1583
9084.94	51.5893	0	74.1583
9084.94	51.5893	0.0552792	74.1583
9084.96	51.6169	0.0276396	74.1583
9094.51	51.6446	0	74.1583
9094.71	51.6446	0	74.1583
9094.74	51.6584	0.0276396	74.1583
9096.68	51.686	0	74.1583
9096.75	51.686	0	74.1583
9096.88	51.686	0.0276396	74.1583
9097.33	51.7137	0	74.1583
9097.4	51.7137	0	74.1583
9097.42	51.7275	0.0276396	74.1583
9134.67	51.7551	0	74.1583
9134.79	51.7551	0	74.1583
9134.82	51.7551	0.0276396	74.1583
9135.64	51.7828	0	74.1583
9137.02	51.7828	0	74.1583
9137.04	51.7966	0.0276396	74.1583
9143.98	51.8242	0	74.1583
9144.03	51.8242	0	74.1583
9144.25	51.8242	0	74.1583
9144.25	51.8242	0.0276396	74.1583
9144.27	51.8519	0	74.1583
9146.99	51.8519	0	74.1583
9160.26	51.8519	0	74.3403
9160.46	51.8519	0	74.3403
9160.47	51.8519	0.0276396	74.3403
9188.61	51.8795	0	74.3403
9189.59	51.8795	0	74.3403
9189.6	51.8795	0.0552792	74.3403
9189.62	51.9071	0.0276396	74.3403
9191.15	51.9348	0	74.3403
9242.72	51.9348	0	74.5223
9243.42	51.9348	0	74.5223
9243.44	51.9348	0.0276396	74.5223
9245.09	51.9624	0	74.5223
9245.4	51.9624	0	74.5223
9245.42	51.9624	0.0276396	74.5223
9253.69	51.99	0	74.5223
9255.86	51.99	0	74.5223
9255.9	52.0039	0.0276396	74.5223
9264.05	52.0315	0	74.5223
9287.98	52.0315	0	74.7043
9288.22	52.0315	0	74.7043
9288.27	52.0315	0.0552792	74.7043
9288.27	52.0591	0.0276396	74.7043
9314.22	52.0868	0	74.7043
9314.38	52.0868	0	74.7043
9314.41	52.1006	0.0276396	74.7043
9326.3	52.1282	0	74.7043
9326.3	52.1282	0	74.8863
9326.33	52.1282	0	74.8863
9326.39	52.1282	0	74.8863
9331.97	52.1282	0	74.8863
9332.06	52.1282	0	74.8863
9332.07	52.1282	0.0276396	74.8863
9333.33	52.1559	0	74.8863
9342.73	52.1559	0	75.0682
9342.86	52.1559	0	75.0682
9342.87	52.1559	0.0552792	75.0682
9342.96	52.1835	0.0276396	75.0682
9343	52.2112	0	75.0682
9343.02	52.2112	0	75.0682
9372.83	52.2112	0	75.0682
9373.23	52.2112	0	75.0682
9373.26	52.225	0.0276396	75.0682
9375.18	52.2526	0	75.0682
9375.36	52.2526	0	75.0682
9375.44	52.2526	0.0276396	75.0682
9394.49	52.2803	0	75.0682
9394.66	52.2803	0	75.2502
9395.31	52.2803	0	75.2502
9395.31	52.2803	0.0552792	75.2502
9395.38	52.3079	0.0276396	75.2502
9395.38	52.3355	0	75.2502
9395.55	52.3355	0	75.2502
9396.63	52.3355	0	75.2502
9396.68	52.3494	0.0276396	75.2502
9435.14	52.377	0	75.2502
9435.15	52.377	0	75.2502
9435.16	52.3908	0.0276396	75.2502
9488.69	52.4185	0	75.2502
9488.96	52.4185	0	75.2502
9488.98	52.4185	0.0276396	75.2502
9511.05	52.4461	0	75.2502
9511.3	52.4461	0	75.2502
9511.34	52.4461	0.0276396	75.2502
9516.73	52.4737	0	75.2502
9516.74	52.4737	0	75.2502
9516.85	52.4737	0.0276396	75.2502
9516.85	52.4876	0.0552792	75.2502
9516.91	52.5152	0.0276396	75.2502
9531.47	52.5428	0	75.2502
9546.78	52.5428	0	75.4322
9547.22	52.5428	0	75.4322
9547.23	52.5428	0.0276396	75.4322
9560.38	52.5705	0	75.4322
9571.56	52.5705	0	75.6142
9573.37	52.5705	0	75.7052
9573.48	52.5705	0	75.7052
9573.5	52.5705	0.0276396	75.7052
9575.35	52.5981	0	75.7052
9583.75	52.5981	0	75.8872
9583.95	52.5981	0	75.8872
9584.06	52.6119	0.0276396	75.8872
9585.39	52.6396	0	75.8872
9588.22	52.6396	0	75.8872
9588.26	52.6396	0	75.8872
9588.28	52.6534	0.0276396	75.8872
9595.32	52.681	0	75.8872
9596.72	52.681	0	75.8872
9596.76	52.681	0.0276396	75.8872
9609.07	52.7087	0	75.8872
9630.08	52.7087	0	76.0692
9660.75	52.7087	0	76.2511
9661.02	52.7087	0	76.2511
9661.05	52.7087	0.0276396	76.2511
9665.12	52.7363	0	76.2511
9688.99	52.7363	0	76.4331
9689.25	52.7363	0	76.4331
9689.3	52.7363	0.0276396	76.4331
9691.29	52.764	0	76.4331
9692.89	52.764	0	76.4331
9692.91	52.7778	0.0276396	76.4331
9716.84	52.8054	0	76.4331
9717.5	52.8054	0	76.4331
9717.51	52.8054	0.0552792	76.4331
9717.55	52.8331	0.0276396	76.4331
9753.11	52.8607	0	76.4331
9753.12	52.8607	0	76.4331
9754.09	52.8607	0.0276396	76.4331
9754.09	52.8745	0.0552792	76.4331
9754.1	52.9022	0.0276396	76.4331
9758.45	52.9298	0	76.4331
9759.49	52.9298	0	76.4331
9759.53	52.9298	0.0552792	76.4331
9759.53	52.9574	0.0276396	76.4331
9765.08	52.9851	0	76.4331
9766.37	52.9851	0	76.4331
9766.38	52.9851	0.0276396	76.4331
9776.39	53.0127	0	76.4331
9776.94	53.0127	0	76.4331
9776.94	53.0127	0.0276396	76.4331
9797.9	53.0404	0	76.4331
9798.41	53.0404	0	76.4331
9798.42	53.0404	0.0552792	76.4331
9798.45	53.068	0.0276396	76.4331
9818.73	53.0956	0	76.4331
9819	53.0956	0	76.4331
9819.03	53.0956	0.0552792	76.4331
9819.05	53.1233	0.0276396	76.4331
9820.07	53.1509	0	76.4331
9820.17	53.1509	0	76.4331
9820.19	53.1647	0.0276396	76.4331
9830.7	53.1924	0	76.4331
9833.88	53.1924	0	76.6151
9834.87	53.1924	0	76.6151
9834.9	53.1924	0.0552792	76.6151
9834.9	53.22	0.0276396	76.6151
9843.79	53.2477	0	76.6151
9843.88	53.2477	0	76.6151
9843.9	53.2477	0.0276396	76.6151
9843.93	53.2753	0	76.6151
9859.69	53.2753	0	76.6151
9860.27	53.2753	0	76.6151
9860.29	53.2891	0.0276396	76.6151
9878.86	53.3167	0	76.6151
9879.23	53.3167	0	76.6151
9879.26	53.3306	0.0276396	76.6151
9922.5	53.3582	0	76.6151
9926.7	53.3582	0	76.7971
9926.87	53.3582	0	76.7971
9926.92	53.372	0.0276396	76.7971
9935.46	53.3997	0	76.7971
9935.61	53.3997	0	76.9791
9949.45	53.3997	0	77.1611
9949.79	53.3997	0	77.1611
9949.82	53.4135	0.0276396	77.1611
9965.24	53.4411	0	77.1611
9975.19	53.4411	0	77.343
9981.46	53.4411	0	77.525
9982.05	53.4411	0	77.525
9982.06	53.4411	0.0276396	77.525
9982.08	53.4411	0.0276396	77.525
9982.1	53.4688	0	77.525
9996.01	53.4688	0	77.525
9996.24	53.4688	0	77.525
9996.26	53.4826	0.0276396	77.525
10002.4	53.5102	0	77.525
10002.7	53.5102	0	77.525
10002.7	53.524	0.0276396	77.525
10008.7	53.5517	0	77.525
10008.7	53.5517	0	77.525
10008.7	53.5517	0.0276396	77.525
10008.8	53.5793	0	77.525
10011.7	53.5793	0	77.525
10031.3	53.5793	0	77.707
10031.5	53.5793	0	77.707
10031.5	53.5793	0.0552792	77.707
10031.5	53.607	0.0276396	77.707
10031.5	53.6346	0	77.707
10041.6	53.6346	0	77.707
10041.7	53.6346	0	77.707
10041.7	53.6346	0.0276396	77.707
10066.1	53.6622	0	77.707
10066.3	53.6622	0	77.707
10066.3	53.6622	0.0552792	77.707
10066.3	53.6899	0.0276396	77.707
10068.9	53.7175	0	77.707
10068.9	53.7175	0	77.707
10069	53.7313	0.0276396	77.707
10069.2	53.759	0	77.707
10070.6	53.759	0	77.707
10070.6	53.7728	0.0276396	77.707
10078.8	53.8004	0	77.707
10079	53.8004	0	77.707
10079	53.8004	0.0552792	77.707
10079	53.8281	0.0276396	77.707
10080.3	53.8557	0	77.707
10082.1	53.8557	0	77.707
10082.1	53.8695	0.0276396	77.707
10091.3	53.8972	0	77.707
10091.5	53.8972	0	77.707
10091.5	53.911	0.0276396	77.707
10110.6	53.9386	0	77.707
10110.9	53.9386	0	77.707
10111.4	53.9386	0	77.707
10111.4	53.9525	0.0276396	77.707
10123.5	53.9801	0	77.707
10124.2	53.9801	0	77.889
10124.3	53.9801	0	77.889
10124.3	53.9801	0.0276396	77.889
10131.7	54.0077	0	77.889
10132.2	54.0077	0	77.889
10132.2	54.0216	0.0276396	77.889
10139.2	54.0492	0	77.889
10139.4	54.0492	0	77.889
10139.4	54.0492	0.0552792	77.889
10139.4	54.0768	0.0276396	77.889
10163.7	54.1045	0	77.889
10164.1	54.1045	0	78.071
10164.8	54.1045	0	78.071
10164.8	54.1045	0.0552792	78.071
10164.8	54.1321	0.0276396	78.071
10173.2	54.1598	0	78.071
10173.3	54.1598	0	78.071
10173.3	54.1736	0.0276396	78.071
10173.3	54.2012	0	78.071
10194.2	54.2012	0	78.071
10220	54.2012	0	78.253
10235.1	54.2012	0	78.4349
10269.4	54.2012	0	78.6169
10273.3	54.2012	0	78.7989
10273.8	54.2012	0	78.7989
10273.9	54.215	0.0276396	78.7989
10273.9	54.2427	0	78.7989
10319.9	54.2427	0	78.7989
10320.3	54.2427	0	78.7989
10320.3	54.2565	0.0276396	78.7989
10320.6	54.2841	0	78.7989
10320.9	54.2841	0	78.7989
10320.9	54.298	0.0276396	78.7989
10327.7	54.3256	0	78.7989
10328.2	54.3256	0	78.7989
10328.2	54.3394	0.0276396	78.7989
10337.7	54.3671	0	78.7989
10338	54.3671	0	78.7989
10338	54.3809	0.0276396	78.7989
10345.3	54.4085	0	78.7989
10346.6	54.4085	0	78.7989
10346.6	54.4223	0.0276396	78.7989
10362.2	54.45	0	78.7989
10362.3	54.45	0	78.7989
10362.3	54.45	0.0276396	78.7989
10363.1	54.4776	0	78.7989
10363.4	54.4776	0	78.7989
10363.4	54.4776	0.0552792	78.7989
10363.4	54.5053	0.0276396	78.7989
10372.6	54.5329	0	78.7989
10373.1	54.5329	0	78.7989
10374.4	54.5329	0	78.7989
10374.5	54.5467	0.0276396	78.7989
10386.6	54.5744	0	78.7989
10386.7	54.5744	0	78.7989
10386.7	54.5882	0.0276396	78.7989
10390.4	54.6158	0	78.7989
10416	54.6158	0	78.9809
10416.5	54.6158	0	79.1629
10416.6	54.6158	0	79.1629
10416.6	54.6296	0.0276396	79.1629
10418.2	54.6573	0	79.1629
10430.7	54.6573	0	79.2539
10430.7	54.6573	0	79.2539
10430.7	54.6711	0.0276396	79.2539
10463.2	54.6987	0	79.2539
10463.8	54.6987	0	79.2539
10463.8	54.6987	0.0552792	79.2539
10463.8	54.7264	0.0276396	79.2539
10474.7	54.754	0	79.2539
10505.1	54.754	0	79.4359
10505.4	54.754	0	79.4359
10505.4	54.7678	0.0276396	79.4359
10506.2	54.7955	0	79.4359
10506.3	54.7955	0	79.4359
10506.4	54.7955	0.0276396	79.4359
10512.4	54.8231	0	79.4359
10512.6	54.8231	0	79.4359
10512.7	54.8231	0.0552792	79.4359
10512.7	54.8507	0.0276396	79.4359
10531.9	54.8784	0	79.4359
10547.7	54.8784	0	79.6178
10568.6	54.8784	0	79.7088
10570.4	54.8784	0	79.7088
10570.5	54.8784	0.0276396	79.7088
10584.6	54.906	0	79.7088
10584.9	54.906	0	79.7088
10584.9	54.906	0.0552792	79.7088
10584.9	54.9337	0.0276396	79.7088
10585	54.9613	0	79.7088
10590.4	54.9613	0	79.7088
10590.7	54.9613	0	79.7088
10590.8	54.9613	0.0276396	79.7088
10590.8	54.9889	0	79.7088
10595.5	54.9889	0	79.7088
10596	54.9889	0	79.7088
10596	54.9889	0.0552792	79.7088
10596	55.0166	0.0276396	79.7088
10596.6	55.0442	0	79.7088
10596.8	55.0442	0	79.7088
10596.8	55.0442	0.0276396	79.7088
10596.8	55.0442	0.0276396	79.7088
10609.1	55.0719	0	79.7088
10609.5	55.0719	0	79.7088
10609.5	55.0857	0.0276396	79.7088
10640.9	55.1133	0	79.7088
10640.9	55.1133	0	79.7088
10641	55.1271	0.0276396	79.7088
10649.7	55.1548	0	79.7088
10650.6	55.1548	0	79.7088
10650.6	55.1548	0.0276396	79.7088
10675.3	55.1824	0	79.7088
10676.2	55.1824	0	79.7088
10676.2	55.1962	0.0276396	79.7088
10681.2	55.2239	0	79.7088
10681.3	55.2239	0	79.7088
10704	55.2239	0	79.7998
10720	55.2239	0	79.9818
10721.4	55.2239	0	79.9818
10721.5	55.2377	0.0276396	79.9818
10723	55.2653	0	79.9818
10723.4	55.2653	0	79.9818
10723.4	55.2792	0.0276396	79.9818
10724.1	55.3068	0	79.9818
10724.5	55.3068	0	79.9818
10724.5	55.3068	0.0552792	79.9818
10724.5	55.3344	0.0276396	79.9818
10735.4	55.3621	0	79.9818
10735.6	55.3621	0	79.9818
10735.6	55.3621	0.0276396	79.9818
10756.6	55.3897	0	79.9818
10767.1	55.3897	0	80.1638
10782.3	55.3897	0	80.3458
10782.9	55.3897	0	80.3458
10782.9	55.3897	0.0552792	80.3458
10782.9	55.4174	0.0276396	80.3458
10799.7	55.445	0	80.3458
10800.6	55.445	0	80.3458
10800.7	55.4588	0.0276396	80.3458
10815	55.4865	0	80.3458
10828.6	55.4865	0	80.5278
10828.8	55.4865	0	80.5278
10828.8	55.5003	0.0276396	80.5278
10842.8	55.5279	0	80.5278
10843.8	55.5279	0	80.5278
10843.8	55.5417	0.0276396	80.5278
10849.8	55.5694	0	80.5278
10850.3	55.5694	0	80.5278
10850.4	55.5832	0.0276396	80.5278
10862.4	55.6108	0	80.5278
10863.6	55.6108	0	80.5278
10863.6	55.6247	0.0276396	80.5278
10868.9	55.6523	0	80.5278
10870.2	55.6523	0	80.7097
10893.5	55.6523	0	80.8007
10894.2	55.6523	0	80.8007
10894.2	55.6523	0.0276396	80.8007
10894.4	55.6799	0	80.8007
10894.4	55.6799	0	80.8007
10917.5	55.6799	0	80.8007
10917.6	55.6799	0	80.8007
10917.6	55.6938	0.0276396	80.8007
10921.1	55.7214	0	80.8007
10921.4	55.7214	0	80.8007
10921.4	55.7352	0.0276396	80.8007
10938.9	55.7629	0	80.8007
10939.1	55.7629	0	80.8007
10939.1	55.7629	0.0552792	80.8007
10939.1	55.7905	0.0276396	80.8007
10966.4	55.8181	0	80.8007
10968.4	55.8181	0	80.8917
10990.1	55.8181	0	81.0737
10990.2	55.8181	0	81.0737
10990.2	55.8181	0.0276396	81.0737
10991.2	55.8458	0	81.0737
10991.4	55.8458	0	81.0737
10991.4	55.8596	0.0276396	81.0737
11009.3	55.8872	0	81.0737
11010.2	55.8872	0	81.0737
11010.2	55.9011	0.0276396	81.0737
11054.4	55.9287	0	81.0737
11054.5	55.9287	0	81.0737
11054.6	55.9425	0.0276396	81.0737
11105.3	55.9701	0	81.0737
11106.1	55.9701	0	81.0737
11106.2	55.984	0.0276396	81.0737
11132.2	56.0116	0	81.0737
11132.4	56.0116	0	81.0737
11132.4	56.0254	0.0276396	81.0737
11150.7	56.0531	0	81.0737
11151.7	56.0531	0	81.0737
11151.7	56.0669	0.0276396	81.0737
11172.1	56.0945	0	81.0737
11172.3	56.0945	0	81.0737
11172.3	56.0945	0.0276396	81.0737
11266	56.1222	0	81.0737
11273.2	56.1222	0	81.2557
11281	56.1222	0	81.4377
11281.2	56.1222	0	81.4377
11281.2	56.1222	0.0276396	81.4377
11296.9	56.1498	0	81.4377
11297.3	56.1498	0	81.4377
11297.3	56.1636	0.0276396	81.4377
11315.9	56.1913	0	81.4377
11318.8	56.1913	0	81.6197
11319.4	56.1913	0	81.6197
11319.5	56.2051	0.0276396	81.6197
11326.7	56.2327	0	81.6197
11327.2	56.2327	0	81.6197
11327.2	56.2327	0.0552792	81.6197
11327.2	56.2604	0.0276396	81.6197
11330.9	56.288	0	81.6197
11331	56.288	0	81.6197
11331	56.288	0.0552792	81.6197
11331	56.3156	0.0276396	81.6197
11331.5	56.3433	0	81.6197
11334.3	56.3433	0	81.8016
11385.4	56.3433	0	81.9836
11386.5	56.3433	0	81.9836
11386.5	56.3433	0.0552792	81.9836
11386.6	56.3709	0.0276396	81.9836
11403.3	56.3986	0	81.9836
11403.4	56.3986	0	81.9836
11404.2	56.3986	0	81.9836
11404.2	56.3986	0.0276396	81.9836
11426.9	56.4262	0	81.9836
11446.5	56.4262	0	82.0746
11447	56.4262	0	82.0746
11447.1	56.4262	0.0276396	82.0746
11447.1	56.4538	0	82.0746
11462	56.4538	0	82.0746
11462.4	56.4538	0	82.0746
11462.4	56.4677	0.0276396	82.0746
11471	56.4953	0	82.0746
11495.5	56.4953	0	82.2566
11496.2	56.4953	0	82.2566
11496.2	56.4953	0.0276396	82.2566
11500.9	56.5229	0	82.2566
11506.6	56.5229	0	82.3476
11521.4	56.5229	0	82.5296
11521.5	56.5229	0	82.5296
11521.5	56.5368	0.0276396	82.5296
11562	56.5644	0	82.5296
11563.2	56.5644	0	82.5296
11563.2	56.5782	0.0276396	82.5296
11586.9	56.6059	0	82.5296
11586.9	56.6059	0	82.5296
11587	56.6197	0.0276396	82.5296
11591.5	56.6473	0	82.5296
11591.7	56.6473	0	82.5296
11591.7	56.6611	0.0276396	82.5296
11592.9	56.6888	0	82.5296
11593.3	56.6888	0	82.5296
11593.3	56.6888	0.0552792	82.5296
11593.3	56.7164	0.0276396	82.5296
11596.1	56.7441	0	82.5296
11602.9	56.7441	0	82.7116
11603	56.7441	0	82.7116
11603	56.7441	0.0552792	82.7116
11603	56.7717	0.0276396	82.7116
11603.4	56.7993	0	82.7116
11603.5	56.7993	0	82.7116
11603.5	56.8132	0.0276396	82.7116
11606.8	56.8408	0	82.7116
11607.9	56.8408	0	82.7116
11608.1	56.8408	0.0276396	82.7116
11614	56.8684	0	82.7116
11615	56.8684	0	82.7116
11619.8	56.8684	0	82.8935
11619.8	56.8684	0	82.8935
11619.9	56.8823	0.0276396	82.8935
11629.3	56.9099	0	82.8935
11629.6	56.9099	0	83.0755
11631.3	56.9099	0	83.0755
11631.3	56.9237	0.0276396	83.0755
11635.6	56.9514	0	83.0755
11636.5	56.9514	0	83.0755
11636.5	56.9652	0.0276396	83.0755
11642.1	56.9928	0	83.0755
11642.2	56.9928	0	83.0755
11642.2	57.0066	0.0276396	83.0755
11642.2	57.0066	0.0276396	83.0755
11643.1	57.0343	0	83.0755
11643.3	57.0343	0	83.0755
11643.3	57.0343	0.0552792	83.0755
11643.3	57.0619	0.0276396	83.0755
11643.8	57.0896	0	83.0755
11643.8	57.0896	0	83.0755
11643.9	57.0896	0.0276396	83.0755
11650.6	57.1172	0	83.0755
11650.6	57.1172	0	83.0755
11650.6	57.131	0.0276396	83.0755
11660.9	57.1587	0	83.0755
11662	57.1587	0	83.0755
11662	57.1725	0.0276396	83.0755
11678.1	57.2001	0	83.0755
11678.2	57.2001	0	83.0755
11678.3	57.2139	0.0276396	83.0755
11694.9	57.2416	0	83.0755
11695.1	57.2416	0	83.0755
11695.1	57.2554	0.0276396	83.0755
11704.9	57.283	0	83.0755
11705.4	57.283	0	83.0755
11705.4	57.283	0.0552792	83.0755
11705.4	57.3107	0.0276396	83.0755
11724.4	57.3383	0	83.0755
11724.5	57.3383	0	83.0755
11724.6	57.3521	0.0276396	83.0755
11724.6	57.3798	0	83.0755
11751.2	57.3798	0	83.0755
11751.3	57.3798	0	83.0755
11751.4	57.3936	0.0276396	83.0755
11755.2	57.4212	0	83.0755
11758.5	57.4212	0	83.1665
11758.6	57.4212	0	83.1665
11758.6	57.4212	0.0276396	83.1665
11765.8	57.4489	0	83.1665
11766	57.4489	0	83.1665
11766.1	57.4627	0.0276396	83.1665
11766.7	57.4903	0	83.1665
11766.8	57.4903	0	83.1665
11766.8	57.4903	0.0276396	83.1665
11770.1	57.518	0	83.1665
11790.3	57.518	0	83.3485
11790.8	57.518	0	83.3485
11790.8	57.518	0.0552792	83.3485
11790.8	57.5456	0.0276396	83.3485
11794.8	57.5732	0	83.3485
11803.7	57.5732	0	83.4395
11804	57.5732	0	83.4395
11804	57.5871	0.0276396	83.4395
11809.7	57.6147	0	83.4395
11809.9	57.6147	0	83.4395
11809.9	57.6147	0.0552792	83.4395
11809.9	57.6147	0.0552792	83.4395
11809.9	57.6423	0.0276396	83.4395
11809.9	57.67	0	83.4395
11816.4	57.67	0	83.4395
11817.1	57.67	0	83.4395
11817.1	57.6838	0.0276396	83.4395
11821.8	57.7114	0	83.4395
11824.6	57.7114	0	83.6215
11825.6	57.7114	0	83.6215
11825.6	57.7114	0.0552792	83.6215
11825.6	57.7391	0.0276396	83.6215
11854.1	57.7667	0	83.6215
11854.2	57.7667	0	83.6215
11854.2	57.7805	0.0276396	83.6215
11854.2	57.8082	0	83.6215
11858.3	57.8082	0	83.6215
11874.1	57.8082	0	83.8035
11879.1	57.8082	0	83.9854
11879.4	57.8082	0	83.9854
11879.5	57.8082	0.0276396	83.9854
11884	57.8358	0	83.9854
11884.1	57.8358	0	83.9854
11884.5	57.8358	0	83.9854
11884.5	57.8496	0.0276396	83.9854
11886.7	57.8773	0	83.9854
11887	57.8773	0	83.9854
11887	57.8773	0.0276396	83.9854
11893.5	57.9049	0	83.9854
11893.8	57.9049	0	83.9854
11893.8	57.9187	0.0276396	83.9854
11895.6	57.9464	0	83.9854
11896	57.9464	0	83.9854
11896.1	57.9464	0.0276396	83.9854
11920.9	57.974	0	83.9854
11921.6	57.974	0	83.9854
11921.6	57.974	0.0552792	83.9854
11921.6	58.0017	0.0276396	83.9854
11921.6	58.0293	0	83.9854
11930.2	58.0293	0	83.9854
11930.2	58.0293	0	83.9854
11930.3	58.0293	0.0276396	83.9854
11930.3	58.0293	0.0552792	83.9854
11930.3	58.0569	0.0276396	83.9854
11951.2	58.0846	0	83.9854
11952.2	58.0846	0	83.9854
11952.2	58.0846	0.0276396	83.9854
11960.4	58.1122	0	83.9854
11960.8	58.1122	0	83.9854
11960.8	58.1122	0.0276396	83.9854
11960.8	58.1399	0	83.9854
11961.1	58.1399	0	83.9854
11968.4	58.1399	0	84.1674
11969	58.1399	0	84.1674
11969	58.1399	0.0552792	84.1674
11969.1	58.1675	0.0276396	84.1674
11969.2	58.1951	0	84.1674
11971	58.1951	0	84.1674
11980.9	58.1951	0	84.3494
11981.2	58.1951	0	84.3494
11981.2	58.1951	0.0276396	84.3494
11992.2	58.2228	0	84.3494
11993	58.2228	0	84.3494
11993	58.2366	0.0276396	84.3494
11993.1	58.2642	0	84.3494
12015.2	58.2642	0	84.3494
12045.6	58.2642	0	84.5314
12046.3	58.2642	0	84.5314
12046.3	58.2642	0.0276396	84.5314
12088.1	58.2919	0	84.5314
12088.3	58.2919	0	84.5314
12088.4	58.2919	0.0276396	84.5314
12097.4	58.3195	0	84.5314
12098.2	58.3195	0	84.5314
12098.2	58.3333	0.0276396	84.5314
12099.8	58.361	0	84.5314
12150.4	58.361	0	84.7134
12150.5	58.361	0	84.7134
12150.5	58.3748	0.0276396	84.7134
12155.5	58.4024	0	84.7134
12155.9	58.4024	0	84.7134
12155.9	58.4163	0.0276396	84.7134
12177.2	58.4439	0	84.7134
12177.6	58.4439	0	84.7134
12177.6	58.4577	0.0276396	84.7134
12195.1	58.4854	0	84.7134
12195.1	58.4854	0	84.7134
12195.1	58.4854	0.0276396	84.7134
12199.4	58.513	0	84.7134
12220.6	58.513	0	84.8954
12221	58.513	0	84.8954
12221.1	58.513	0.0276396	84.8954
12237.4	58.5406	0	84.8954
12237.9	58.5406	0	84.8954
12238	58.5406	0.0552792	84.8954
12238	58.5683	0.0276396	84.8954
12243.4	58.5959	0	84.8954
12244	58.5959	0	85.0773
12244	58.5959	0	85.0773
12244.6	58.5959	0.0276396	85.0773
12244.7	58.5959	0.0552792	85.0773
12244.7	58.6235	0.0276396	85.0773
12253.4	58.6512	0	85.0773
12253.6	58.6512	0	85.0773
12253.6	58.665	0.0276396	85.0773
12253.8	58.6926	0	85.0773
12289.7	58.6926	0	85.2593
12298.8	58.6926	0	85.4413
12300.9	58.6926	0	85.4413
12300.9	58.6926	0.0276396	85.4413
12327.1	58.7203	0	85.4413
12344.4	58.7203	0	85.6233
12344.8	58.7203	0	85.6233
12344.8	58.7203	0.0276396	85.6233
12381.3	58.7479	0	85.6233
12383.2	58.7479	0	85.6233
12383.2	58.7479	0.0552792	85.6233
12383.2	58.7756	0.0276396	85.6233
12393	58.8032	0	85.6233
12401.7	58.8032	0	85.7143
12414.9	58.8032	0	85.8963
12415.1	58.8032	0	85.8963
12415.1	58.817	0.0276396	85.8963
12465.2	58.8447	0	85.8963
12465.7	58.8447	0	85.8963
12465.7	58.8585	0.0276396	85.8963
12476.5	58.8861	0	85.8963
12476.9	58.8861	0	85.8963
12476.9	58.8861	0.0552792	85.8963
12476.9	58.9138	0.0276396	85.8963
12483	58.9414	0	85.8963
12511.5	58.9414	0	86.0783
12525.4	58.9414	0	86.0783
12525.4	58.9414	0	86.0783
12525.5	58.9552	0.0276396	86.0783
12535.9	58.9829	0	86.0783
12536.1	58.9829	0	86.0783
12536.1	58.9967	0.0276396	86.0783
12569.2	59.0243	0	86.0783
12569.4	59.0243	0	86.0783
12569.5	59.0381	0.0276396	86.0783
12582	59.0658	0	86.0783
12584	59.0658	0	86.0783
12584	59.0658	0.0552792	86.0783
12584	59.0934	0.0276396	86.0783
12599	59.1211	0	86.0783
12600	59.1211	0	86.0783
12600	59.1211	0.0276396	86.0783
12635.3	59.1487	0	86.0783
12635.8	59.1487	0	86.0783
12635.8	59.1487	0.0552792	86.0783
12635.8	59.1763	0.0276396	86.0783
12661.7	59.204	0	86.0783
12661.9	59.204	0	86.0783
12661.9	59.204	0.0276396	86.0783
12689.2	59.2316	0	86.0783
12689.3	59.2316	0	86.1692
12689.4	59.2316	0	86.1692
12689.4	59.2454	0.0276396	86.1692
12696.1	59.2731	0	86.1692
12736.1	59.2731	0	86.2602
12737.2	59.2731	0	86.2602
12737.2	59.2731	0.0552792	86.2602
12737.2	59.3007	0.0276396	86.2602
12760.2	59.3284	0	86.2602
12761.2	59.3284	0	86.2602
12761.2	59.3284	0.0276396	86.2602
12777.7	59.356	0	86.2602
12777.7	59.356	0	86.2602
12777.7	59.3698	0.0276396	86.2602
12782.4	59.3975	0	86.2602
12783.1	59.3975	0	86.4422
12801.7	59.3975	0	86.6242
12809.5	59.3975	0	86.8062
12809.5	59.3975	0	86.8062
12809.7	59.3975	0.0276396	86.8062
12809.7	59.3975	0.0552792	86.8062
12809.8	59.4251	0.0276396	86.8062
12883.9	59.4527	0	86.8062
12884.1	59.4527	0	86.8062
12884.1	59.4666	0.0276396	86.8062
12901.7	59.4942	0	86.8062
12903.2	59.4942	0	86.8062
12903.3	59.508	0.0276396	86.8062
12910.4	59.5357	0	86.8062
12951.5	59.5357	0	86.9882
12951.8	59.5357	0	86.9882
12951.8	59.5495	0.0276396	86.9882
12965.6	59.5771	0	86.9882
12968.7	59.5771	0	87.1702
12969	59.5771	0	87.1702
12969.1	59.5909	0.0276396	87.1702
13010.2	59.6186	0	87.1702
13010.2	59.6186	0	87.1702
13010.2	59.6186	0.0276396	87.1702
