31625.6	86.042	0.0552792	97.6342
31625.7	86.0697	0.0276396	97.6342
31795.5	86.0973	0	97.6342
31797.2	86.0973	0	97.6342
31797.3	86.0973	0.0276396	97.6342
31875.3	86.1249	0	97.6342
31875.7	86.1249	0	97.6342
31875.7	86.1249	0.0276396	97.6342
31875.8	86.1249	0.0276396	97.6342
31878.9	86.1526	0	97.6342
31879.4	86.1526	0	97.6342
31879.5	86.1664	0.0276396	97.6342
32024.3	86.194	0	97.6342
32026.3	86.194	0	97.6342
32026.3	86.194	0.0552792	97.6342
32026.5	86.2217	0.0276396	97.6342
32059	86.2493	0	97.6342
32059.1	86.2493	0	97.6342
32059.1	86.2631	0.0276396	97.6342
32087.5	86.2908	0	97.6342
32092	86.2908	0	97.6342
32092	86.3046	0.0276396	97.6342
32226.9	86.3322	0	97.6342
32227	86.3322	0	97.6342
32227	86.3322	0.0552792	97.6342
32227	86.3599	0.0276396	97.6342
32227	86.3875	0	97.6342
32297.7	86.3875	0	97.6342
32297.8	86.3875	0	97.6342
32297.8	86.3875	0.0276396	97.6342
32301.7	86.4151	0	97.6342
32303.3	86.4151	0	97.6342
32303.4	86.4151	0.0552792	97.6342
32303.4	86.4428	0.0276396	97.6342
32371.7	86.4704	0	97.6342
32372	86.4704	0	97.6342
32372	86.4704	0.0552792	97.6342
32372	86.4981	0.0276396	97.6342
32409.1	86.5257	0	97.6342
32410	86.5257	0	97.6342
32410	86.5257	0.0552792	97.6342
32410	86.5533	0.0276396	97.6342
32420.8	86.581	0	97.6342
32420.8	86.581	0	97.6342
32420.8	86.581	0.0552792	97.6342
32420.9	86.6086	0.0276396	97.6342
32790.7	86.6363	0	97.6342
32791.7	86.6363	0	97.6342
32791.7	86.6501	0.0276396	97.6342
32797	86.6777	0	97.6342
32797.2	86.6777	0	97.6342
32797.2	86.6777	0.0552792	97.6342
32797.3	86.7054	0.0276396	97.6342
33004.8	86.733	0	97.6342
33005.6	86.733	0	97.6342
33005.6	86.7468	0.0276396	97.6342
33014.7	86.7745	0	97.6342
33015.1	86.7745	0	97.6342
33015.1	86.7745	0.0552792	97.6342
33015.2	86.8021	0.0276396	97.6342
33030.1	86.8297	0	97.6342
33031.2	86.8297	0	97.6342
33031.3	86.8297	0.0276396	97.6342
33032.7	86.8574	0	97.6342
33032.8	86.8574	0	97.6342
33032.9	86.8574	0.0276396	97.6342
33049.5	86.885	0	97.6342
33049.6	86.885	0	97.6342
33049.6	86.8988	0.0276396	97.6342
33056.3	86.9265	0	97.6342
33056.3	86.9265	0	97.6342
33056.3	86.9265	0.0552792	97.6342
33056.4	86.9541	0.0276396	97.6342
33094	86.9818	0	97.6342
33095	86.9818	0	97.6342
33095.1	86.9818	0.0552792	97.6342
33095.2	87.0094	0.0276396	97.6342
33299.8	87.037	0	97.6342
33376.6	87.037	0	97.8162
33377.4	87.037	0	97.8162
33377.4	87.0509	0.0276396	97.8162
33429.3	87.0785	0	97.8162
33429.3	87.0785	0	97.8162
33429.4	87.0923	0.0276396	97.8162
33438.5	87.12	0	97.8162
33438.9	87.12	0	97.8162
33438.9	87.12	0.0552792	97.8162
33438.9	87.1476	0.0276396	97.8162
33554.4	87.1752	0	97.8162
33554.7	87.1752	0	97.8162
33554.8	87.1891	0.0276396	97.8162
33629.1	87.2167	0	97.8162
33629.2	87.2167	0	97.8162
33629.3	87.2305	0.0276396	97.8162
33643	87.2582	0	97.8162
33643.4	87.2582	0	97.8162
33643.4	87.272	0.0276396	97.8162
33748	87.2996	0	97.8162
33748.3	87.2996	0	97.8162
33748.3	87.2996	0.0552792	97.8162
33748.3	87.3273	0.0276396	97.8162
33881.8	87.3549	0	97.8162
33882	87.3549	0	97.8162
33882.1	87.3687	0.0276396	97.8162
33931.9	87.3964	0	97.8162
33932.3	87.3964	0	97.8162
33932.3	87.4102	0.0276396	97.8162
33989.3	87.4378	0	97.8162
33990.2	87.4378	0	97.8162
33990.3	87.4516	0.0276396	97.8162
34009.9	87.4793	0	97.8162
34010.2	87.4793	0	97.8162
34010.2	87.4793	0.0552792	97.8162
34010.3	87.5069	0.0276396	97.8162
34012.4	87.5345	0	97.8162
34012.6	87.5345	0	97.8162
34012.6	87.5484	0.0276396	97.8162
34064.2	87.576	0	97.8162
34064.6	87.576	0	97.8162
34064.7	87.5898	0.0276396	97.8162
34089.6	87.6175	0	97.8162
34089.9	87.6175	0	97.8162
34089.9	87.6175	0.0552792	97.8162
34089.9	87.6451	0.0276396	97.8162
34125.7	87.6727	0	97.8162
34125.8	87.6727	0	97.8162
34125.8	87.6727	0.0276396	97.8162
34134.8	87.7004	0	97.8162
34135.4	87.7004	0	97.8162
34135.5	87.7142	0.0276396	97.8162
34185.4	87.7418	0	97.8162
34185.4	87.7418	0	97.8162
34185.5	87.7418	0.0552792	97.8162
34185.5	87.7695	0.0276396	97.8162
34233.1	87.7971	0	97.8162
34233.6	87.7971	0	97.8162
34233.6	87.8109	0.0276396	97.8162
34254.7	87.8386	0	97.8162
34255.6	87.8386	0	97.8162
34255.6	87.8524	0.0276396	97.8162
34305.4	87.88	0	97.8162
34305.8	87.88	0	97.8162
34305.8	87.88	0.0552792	97.8162
34305.8	87.9077	0.0276396	97.8162
34358.1	87.9353	0	97.8162
34358.2	87.9353	0	97.8162
34358.2	87.9353	0.0552792	97.8162
34358.3	87.963	0.0276396	97.8162
34415.9	87.9906	0	97.8162
34416.3	87.9906	0	97.8162
34416.3	87.9906	0.0276396	97.8162
34458.5	88.0182	0	97.8162
34458.9	88.0182	0	97.8162
34458.9	88.0182	0.0276396	97.8162
34531.8	88.0459	0	97.8162
34532.9	88.0459	0	97.8162
34532.9	88.0459	0.0276396	97.8162
34616.4	88.0735	0	97.8162
34617	88.0735	0	97.8162
34617	88.0873	0.0276396	97.8162
34648.2	88.115	0	97.8162
34648.2	88.115	0	97.8162
34648.3	88.115	0.0276396	97.8162
34694.1	88.1426	0	97.8162
34695.1	88.1426	0	97.8162
34695.1	88.1426	0.0552792	97.8162
34695.1	88.1703	0.0276396	97.8162
34699.2	88.1979	0	97.8162
34700.4	88.1979	0	97.8162
34700.4	88.2117	0.0276396	97.8162
34715.5	88.2394	0	97.8162
34715.7	88.2394	0	97.8162
34715.8	88.2532	0.0276396	97.8162
34731.5	88.2808	0	97.8162
34732.7	88.2808	0	97.8162
34732.9	88.2946	0.0276396	97.8162
34894.9	88.3223	0	97.8162
34895.4	88.3223	0	97.8162
34895.4	88.3223	0.0552792	97.8162
34895.4	88.3499	0.0276396	97.8162
34896.1	88.3776	0	97.8162
34896.9	88.3776	0	97.8162
34896.9	88.3776	0.0276396	97.8162
34939.2	88.4052	0	97.8162
34939.2	88.4052	0	97.8162
34939.3	88.419	0.0276396	97.8162
34982.7	88.4467	0	97.8162
34983.2	88.4467	0	97.8162
34983.3	88.4605	0.0276396	97.8162
35119.4	88.4881	0	97.8162
35120.8	88.4881	0	97.8162
35120.8	88.4881	0.0552792	97.8162
35120.9	88.5158	0.0276396	97.8162
35167.1	88.5434	0	97.8162
35168.1	88.5434	0	97.8162
35168.1	88.5572	0.0276396	97.8162
35363.6	88.5849	0	97.8162
35365	88.5849	0	97.8162
35365.1	88.5987	0.0276396	97.8162
35402.2	88.6263	0	97.8162
35402.7	88.6263	0	97.8162
35402.8	88.6263	0.0276396	97.8162
35420.1	88.654	0	97.8162
35420.8	88.654	0	97.8162
35420.8	88.654	0.0276396	97.8162
35441.3	88.6816	0	97.8162
35442.8	88.6816	0	97.8162
35442.9	88.6816	0.0276396	97.8162
35456.7	88.7092	0	97.8162
35457.7	88.7092	0	97.8162
35457.8	88.7231	0.0276396	97.8162
35607	88.7507	0	97.8162
35607	88.7507	0	97.8162
35607	88.7507	0.0552792	97.8162
35607	88.7783	0.0276396	97.8162
35656.1	88.806	0	97.8162
35656.1	88.806	0	97.8162
35656.1	88.806	0.0552792	97.8162
35656.1	88.8336	0.0276396	97.8162
35774.8	88.8612	0	97.8162
35775	88.8612	0	97.8162
35775	88.8612	0.0276396	97.8162
35799.4	88.8889	0	97.8162
35799.8	88.8889	0	97.8162
35799.9	88.8889	0.0552792	97.8162
35799.9	88.9165	0.0276396	97.8162
35948.7	88.9442	0	97.8162
35949.1	88.9442	0	97.8162
35949.2	88.9442	0.0276396	97.8162
36058.5	88.9718	0	97.8162
36058.5	88.9718	0	97.8162
36058.5	88.9856	0.0276396	97.8162
36193.6	89.0133	0	97.8162
36193.8	89.0133	0	97.8162
36193.9	89.0133	0.0276396	97.8162
36233.2	89.0409	0	97.8162
36358.6	89.0409	0	97.9982
36359.8	89.0409	0	97.9982
36359.9	89.0547	0.0276396	97.9982
36606.3	89.0824	0	97.9982
36606.4	89.0824	0	97.9982
36606.4	89.0824	0.0552792	97.9982
36606.5	89.11	0.0276396	97.9982
36742.3	89.1376	0	97.9982
36886.4	89.1376	0	98.1802
36887.2	89.1376	0	98.1802
36887.3	89.1376	0.0276396	98.1802
36930	89.1653	0	98.1802
36930.2	89.1653	0	98.1802
36930.2	89.1653	0.0552792	98.1802
36930.2	89.1929	0.0276396	98.1802
37075.3	89.2206	0	98.1802
37075.6	89.2206	0	98.1802
37075.7	89.2206	0.0276396	98.1802
37234.3	89.2482	0	98.1802
37234.9	89.2482	0	98.1802
37235	89.2482	0.0552792	98.1802
37235	89.2758	0.0276396	98.1802
37255.1	89.3035	0	98.1802
37256.9	89.3035	0	98.1802
37257.1	89.3173	0.0276396	98.1802
37311.8	89.3449	0	98.1802
37312	89.3449	0	98.1802
37312.1	89.3449	0.0276396	98.1802
37340.2	89.3726	0	98.1802
37340.5	89.3726	0	98.1802
37340.6	89.3726	0.0552792	98.1802
37340.6	89.4002	0.0276396	98.1802
37508.7	89.4279	0	98.1802
37508.9	89.4279	0	98.1802
37509	89.4417	0.0276396	98.1802
37517.9	89.4693	0	98.1802
37518.1	89.4693	0	98.1802
37518.2	89.4693	0.0552792	98.1802
37518.3	89.497	0.0276396	98.1802
37623.6	89.5246	0	98.1802
37625.1	89.5246	0	98.1802
37625.1	89.5246	0.0276396	98.1802
37642.9	89.5522	0	98.1802
37643.1	89.5522	0	98.1802
37643.1	89.5661	0.0276396	98.1802
37646.9	89.5937	0	98.1802
37648.1	89.5937	0	98.1802
37648.1	89.5937	0.0276396	98.1802
37694	89.6213	0	98.1802
37694.4	89.6213	0	98.1802
37694.4	89.6213	0.0276396	98.1802
37799.2	89.649	0	98.1802
37799.3	89.649	0	98.1802
37799.4	89.649	0.0552792	98.1802
37799.6	89.6766	0.0276396	98.1802
37812.9	89.7043	0	98.1802
37813.6	89.7043	0	98.1802
37813.7	89.7043	0.0276396	98.1802
37823.9	89.7319	0	98.1802
37825	89.7319	0	98.1802
37825.1	89.7457	0.0276396	98.1802
37917.1	89.7734	0	98.1802
37917.5	89.7734	0	98.1802
37917.5	89.7734	0.0552792	98.1802
37917.6	89.801	0.0276396	98.1802
37977.4	89.8286	0	98.1802
37977.4	89.8286	0	98.1802
37977.4	89.8425	0.0276396	98.1802
37993.9	89.8701	0	98.1802
37995.3	89.8701	0	98.1802
37995.3	89.8701	0.0276396	98.1802
37997.8	89.8977	0	98.1802
37998	89.8977	0	98.1802
37998	89.8977	0.0552792	98.1802
37998.1	89.9254	0.0276396	98.1802
38063	89.953	0	98.1802
38064	89.953	0	98.1802
38064	89.953	0.0552792	98.1802
38064	89.9807	0.0276396	98.1802
38078.1	90.0083	0	98.1802
38202	90.0083	0	98.3621
38202.2	90.0083	0	98.3621
38202.3	90.0083	0.0276396	98.3621
38228.9	90.0359	0	98.3621
38229.4	90.0359	0	98.3621
38229.5	90.0498	0.0276396	98.3621
38272.6	90.0774	0	98.3621
38273	90.0774	0	98.3621
38273	90.0774	0.0552792	98.3621
38273.1	90.105	0.0276396	98.3621
38388.1	90.1327	0	98.3621
38388.2	90.1327	0	98.3621
38388.5	90.1327	0.0276396	98.3621
38395.7	90.1603	0	98.3621
38396.2	90.1603	0	98.3621
38396.4	90.1741	0.0276396	98.3621
38403.1	90.2018	0	98.3621
38403.8	90.2018	0	98.3621
38403.8	90.2018	0.0552792	98.3621
38403.8	90.2294	0.0276396	98.3621
38600	90.257	0	98.3621
38600.3	90.257	0	98.3621
38600.4	90.257	0.0276396	98.3621
38623.5	90.2847	0	98.3621
38623.7	90.2847	0	98.3621
38623.8	90.2985	0.0276396	98.3621
38631	90.3261	0	98.3621
38631.8	90.3261	0	98.3621
38631.9	90.3261	0.0552792	98.3621
38631.9	90.3538	0.0276396	98.3621
38716.2	90.3814	0	98.3621
38716.2	90.3814	0	98.3621
38716.2	90.3814	0.0552792	98.3621
38716.3	90.4091	0.0276396	98.3621
38725.1	90.4367	0	98.3621
38725.5	90.4367	0	98.3621
38725.5	90.4367	0.0276396	98.3621
38760.8	90.4643	0	98.3621
38760.8	90.4643	0	98.3621
38760.9	90.4643	0.0276396	98.3621
38845.6	90.492	0	98.3621
38846.1	90.492	0	98.3621
38846.2	90.492	0.0276396	98.3621
39073.8	90.5196	0	98.3621
39073.9	90.5196	0	98.3621
39073.9	90.5196	0.0276396	98.3621
39128.1	90.5473	0	98.3621
39128.9	90.5473	0	98.3621
39129.1	90.5473	0.0276396	98.3621
39172.1	90.5749	0	98.3621
39172.6	90.5749	0	98.3621
39172.7	90.5749	0.0276396	98.3621
39186.5	90.6025	0	98.3621
39186.8	90.6025	0	98.3621
39186.8	90.6025	0.0276396	98.3621
39258.6	90.6302	0	98.3621
39260	90.6302	0	98.3621
39260	90.6302	0.0276396	98.3621
39358	90.6578	0	98.3621
39358.1	90.6578	0	98.3621
39358.1	90.6716	0.0276396	98.3621
39471.7	90.6993	0	98.3621
39471.7	90.6993	0	98.3621
39471.7	90.7131	0.0276396	98.3621
39493.8	90.7407	0	98.3621
39493.8	90.7407	0	98.3621
39493.9	90.7407	0.0276396	98.3621
39494	90.7407	0.0276396	98.3621
39602.8	90.7684	0	98.3621
39603.9	90.7684	0	98.3621
39603.9	90.7684	0.0276396	98.3621
39603.9	90.796	0	98.3621
39654.4	90.796	0	98.3621
39654.4	90.796	0	98.3621
39654.5	90.796	0.0552792	98.3621
39654.5	90.8237	0.0276396	98.3621
39811.8	90.8513	0	98.3621
39851.9	90.8513	0	98.5441
39852	90.8513	0	98.5441
39852.1	90.8513	0.0552792	98.5441
39852.1	90.8789	0.0276396	98.5441
39923.4	90.9066	0	98.5441
39923.5	90.9066	0	98.5441
39923.5	90.9204	0.0276396	98.5441
39933.6	90.948	0	98.5441
39934.2	90.948	0	98.5441
39934.2	90.948	0.0552792	98.5441
39934.2	90.9757	0.0276396	98.5441
39992.8	91.0033	0	98.5441
39992.9	91.0033	0	98.5441
39992.9	91.0033	0.0552792	98.5441
39993	91.031	0.0276396	98.5441
40018.2	91.0586	0	98.5441
40018.5	91.0586	0	98.5441
40018.5	91.0724	0.0276396	98.5441
40042.5	91.1001	0	98.5441
40043.3	91.1001	0	98.5441
40043.4	91.1139	0.0276396	98.5441
40131.6	91.1415	0	98.5441
40131.8	91.1415	0	98.5441
40131.8	91.1415	0.0552792	98.5441
40131.9	91.1692	0.0276396	98.5441
40141.9	91.1968	0	98.5441
40141.9	91.1968	0	98.5441
40141.9	91.1968	0.0276396	98.5441
40260.9	91.2244	0	98.5441
40262.2	91.2244	0	98.5441
40262.2	91.2244	0.0552792	98.5441
40262.3	91.2521	0.0276396	98.5441
40340.4	91.2797	0	98.5441
40340.4	91.2797	0	98.5441
40340.5	91.2797	0.0276396	98.5441
40514.2	91.3074	0	98.5441
40515.5	91.3074	0	98.5441
40515.6	91.3074	0.0276396	98.5441
40592.2	91.335	0	98.5441
40592.4	91.335	0	98.5441
40592.5	91.335	0.0552792	98.5441
40592.6	91.3626	0.0276396	98.5441
40689.1	91.3903	0	98.5441
40689.6	91.3903	0	98.5441
40689.6	91.3903	0.0276396	98.5441
40944.8	91.4179	0	98.5441
40945.1	91.4179	0	98.5441
40945.2	91.4317	0.0276396	98.5441
41005.9	91.4594	0	98.5441
41005.9	91.4594	0	98.5441
41005.9	91.4732	0.0276396	98.5441
41076.5	91.5008	0	98.5441
41076.6	91.5008	0	98.5441
41076.7	91.5008	0.0276396	98.5441
41175.5	91.5285	0	98.5441
41176.5	91.5285	0	98.5441
41176.6	91.5285	0.0276396	98.5441
41677.8	91.5561	0	98.5441
41678	91.5561	0	98.5441
41678	91.5699	0.0276396	98.5441
41755.2	91.5976	0	98.5441
41756.6	91.5976	0	98.5441
41756.6	91.5976	0.0552792	98.5441
41756.6	91.6252	0.0276396	98.5441
41775.3	91.6528	0	98.5441
41775.7	91.6528	0	98.5441
41775.7	91.6528	0.0276396	98.5441
41795.1	91.6805	0	98.5441
41904.6	91.6805	0	98.7261
41905.4	91.6805	0	98.7261
41905.4	91.6805	0.0276396	98.7261
41905.4	91.7081	0	98.7261
42132.3	91.7081	0	98.7261
42132.5	91.7081	0	98.7261
42132.5	91.7081	0.0552792	98.7261
42132.6	91.7358	0.0276396	98.7261
42226.4	91.7634	0	98.7261
42227.6	91.7634	0	98.7261
42227.7	91.7634	0.0552792	98.7261
42227.7	91.791	0.0276396	98.7261
42388.2	91.8187	0	98.7261
42388.5	91.8187	0	98.7261
42388.5	91.8187	0.0276396	98.7261
42514.8	91.8463	0	98.7261
42514.9	91.8463	0	98.7261
42514.9	91.8463	0.0552792	98.7261
42515	91.874	0.0276396	98.7261
42523.7	91.9016	0	98.7261
42523.8	91.9016	0	98.7261
42523.9	91.9154	0.0276396	98.7261
42623.7	91.9431	0	98.7261
42814	91.9431	0	98.9081
42814.2	91.9431	0	98.9081
42814.2	91.9431	0.0552792	98.9081
42814.4	91.9707	0.0276396	98.9081
42912.3	91.9983	0	98.9081
42912.7	91.9983	0	98.9081
42912.7	92.0122	0.0276396	98.9081
42941.9	92.0398	0	98.9081
42942.2	92.0398	0	98.9081
42942.3	92.0536	0.0276396	98.9081
42951.2	92.0813	0	98.9081
42951.7	92.0813	0	98.9081
42951.8	92.0813	0.0552792	98.9081
42951.8	92.1089	0.0276396	98.9081
42981.2	92.1365	0	98.9081
42981.4	92.1365	0	98.9081
42981.4	92.1504	0.0276396	98.9081
43046.8	92.178	0	98.9081
43047.2	92.178	0	98.9081
43047.2	92.178	0.0276396	98.9081
43077	92.2056	0	98.9081
43077.3	92.2056	0	98.9081
43077.3	92.2195	0.0276396	98.9081
43399.8	92.2471	0	98.9081
43400.4	92.2471	0	98.9081
43400.5	92.2471	0.0276396	98.9081
43402.9	92.2747	0	98.9081
43403	92.2747	0	98.9081
43403	92.2747	0.0552792	98.9081
43403.1	92.3024	0.0276396	98.9081
43556.4	92.33	0	98.9081
43557.2	92.33	0	98.9081
43557.2	92.33	0.0276396	98.9081
43608.5	92.3577	0	98.9081
43608.7	92.3577	0	98.9081
43608.7	92.3577	0.0552792	98.9081
43608.7	92.3853	0.0276396	98.9081
43695.6	92.4129	0	98.9081
43695.6	92.4129	0	98.9081
43695.6	92.4268	0.0276396	98.9081
43704.9	92.4544	0	98.9081
43705.1	92.4544	0	98.9081
43705.1	92.4682	0.0276396	98.9081
43813	92.4959	0	98.9081
43813.4	92.4959	0	98.9081
43813.4	92.4959	0.0276396	98.9081
44082.6	92.5235	0	98.9081
44082.7	92.5235	0	98.9081
44082.7	92.5235	0.0552792	98.9081
44082.7	92.5511	0.0276396	98.9081
44100.4	92.5788	0	98.9081
44101.3	92.5788	0	98.9081
44101.3	92.5788	0.0276396	98.9081
44132.7	92.6064	0	98.9081
44145.8	92.6064	0	99.0901
44146.1	92.6064	0	99.0901
44146.1	92.6064	0.0276396	99.0901
44146.2	92.6341	0	99.0901
44203.4	92.6341	0	99.0901
44203.7	92.6341	0	99.0901
44203.7	92.6341	0.0552792	99.0901
44203.8	92.6617	0.0276396	99.0901
44731.6	92.6893	0	99.0901
44731.7	92.6893	0	99.0901
44731.7	92.6893	0.0276396	99.0901
45008.7	92.717	0	99.0901
45009.5	92.717	0	99.0901
45009.7	92.717	0.0276396	99.0901
45063.1	92.7446	0	99.0901
45063.2	92.7446	0	99.0901
45063.3	92.7446	0.0276396	99.0901
45109.6	92.7722	0	99.0901
45109.9	92.7722	0	99.0901
45110	92.7861	0.0276396	99.0901
45152.6	92.8137	0	99.0901
45152.9	92.8137	0	99.0901
45152.9	92.8275	0.0276396	99.0901
45371.5	92.8552	0	99.0901
45416	92.8552	0	99.2721
45416.3	92.8552	0	99.2721
45416.3	92.8552	0.0552792	99.2721
45416.4	92.8828	0.0276396	99.2721
45629.6	92.9104	0	99.2721
45634.4	92.9104	0	99.454
45635.5	92.9104	0	99.454
45635.7	92.9104	0.0276396	99.454
45639.3	92.9381	0	99.454
45639.7	92.9381	0	99.454
45639.7	92.9381	0.0276396	99.454
45669.3	92.9657	0	99.454
45786.4	92.9657	0	99.636
45786.4	92.9657	0	99.636
45786.4	92.9657	0.0552792	99.636
45786.4	92.9934	0.0276396	99.636
46037.2	93.021	0	99.636
46037.6	93.021	0	99.636
46037.6	93.021	0.0552792	99.636
46037.6	93.0486	0.0276396	99.636
46121.4	93.0763	0	99.636
46122	93.0763	0	99.636
46122	93.0763	0.0552792	99.636
46122	93.1039	0.0276396	99.636
46239.1	93.1316	0	99.636
46242	93.1316	0	99.636
46242	93.1316	0.0552792	99.636
46242.1	93.1592	0.0276396	99.636
46717.9	93.1868	0	99.636
46718.2	93.1868	0	99.636
46718.2	93.1868	0.0552792	99.636
46718.2	93.2145	0.0276396	99.636
46797.1	93.2421	0	99.636
46797.2	93.2421	0	99.636
46797.2	93.2421	0.0276396	99.636
46969	93.2698	0	99.636
46969.3	93.2698	0	99.636
46969.5	93.2836	0.0276396	99.636
47207.3	93.3112	0	99.636
47207.6	93.3112	0	99.636
47207.7	93.3112	0.0276396	99.636
47582.4	93.3389	0	99.636
47582.5	93.3389	0	99.636
47582.7	93.3527	0.0276396	99.636
47587.7	93.3803	0	99.636
47588.3	93.3803	0	99.636
47588.4	93.3803	0.0276396	99.636
47681.3	93.408	0	99.636
47681.3	93.408	0	99.636
47682.2	93.408	0.0276396	99.636
47682.2	93.408	0.0552792	99.636
47682.4	93.4356	0.0276396	99.636
47685.2	93.4632	0	99.636
47685.5	93.4632	0	99.636
47685.5	93.4632	0.0276396	99.636
47931	93.4909	0	99.636
47931.6	93.4909	0	99.636
47931.7	93.4909	0.0276396	99.636
48072.5	93.5185	0	99.636
48073.5	93.5185	0	99.636
48073.5	93.5185	0.0552792	99.636
48073.5	93.5462	0.0276396	99.636
48181.3	93.5738	0	99.636
48181.3	93.5738	0	99.636
48181.3	93.5738	0.0276396	99.636
48189.2	93.6014	0	99.636
48189.8	93.6014	0	99.636
48189.8	93.6153	0.0276396	99.636
48338.2	93.6429	0	99.636
48338.9	93.6429	0	99.636
48338.9	93.6429	0.0552792	99.636
48339	93.6705	0.0276396	99.636
48499.8	93.6982	0	99.636
48500.1	93.6982	0	99.636
48500.1	93.6982	0.0552792	99.636
48500.2	93.7258	0.0276396	99.636
48827.2	93.7535	0	99.636
48827.2	93.7535	0	99.636
48827.3	93.7535	0.0552792	99.636
48827.4	93.7811	0.0276396	99.636
48988.6	93.8087	0	99.636
48988.7	93.8087	0	99.636
48988.7	93.8087	0.0552792	99.636
48988.7	93.8364	0.0276396	99.636
49099.8	93.864	0	99.636
49100.9	93.864	0	99.636
49100.9	93.864	0.0552792	99.636
49100.9	93.8917	0.0276396	99.636
49135.7	93.9193	0	99.636
49135.7	93.9193	0	99.636
49135.7	93.9331	0.0276396	99.636
49444.4	93.9608	0	99.636
49444.5	93.9608	0	99.636
49444.6	93.9608	0.0276396	99.636
49597.4	93.9884	0	99.636
49597.5	93.9884	0	99.636
49597.6	93.9884	0.0276396	99.636
49701.8	94.016	0	99.636
49702.9	94.016	0	99.636
49702.9	94.016	0.0276396	99.636
49782.8	94.0437	0	99.636
49783	94.0437	0	99.636
49783	94.0575	0.0276396	99.636
50199.9	94.0851	0	99.636
50200.1	94.0851	0	99.636
50200.1	94.0851	0.0552792	99.636
50200.1	94.1128	0.0276396	99.636
50401.9	94.1404	0	99.636
50402	94.1404	0	99.636
50402	94.1404	0.0552792	99.636
50402	94.168	0.0276396	99.636
50493.3	94.1957	0	99.636
50494.4	94.1957	0	99.636
50494.4	94.1957	0.0276396	99.636
50686.3	94.2233	0	99.636
50686.7	94.2233	0	99.636
50686.7	94.2371	0.0276396	99.636
50717.1	94.2648	0	99.636
50717.7	94.2648	0	99.636
50717.8	94.2648	0.0276396	99.636
51042.6	94.2924	0	99.636
51042.7	94.2924	0	99.636
51042.8	94.2924	0.0276396	99.636
51124.7	94.3201	0	99.636
51124.9	94.3201	0	99.636
51124.9	94.3339	0.0276396	99.636
51221.5	94.3615	0	99.636
51221.8	94.3615	0	99.636
51221.9	94.3615	0.0276396	99.636
51392	94.3892	0	99.636
51392.6	94.3892	0	99.636
51392.6	94.3892	0.0552792	99.636
51392.6	94.4168	0.0276396	99.636
51418.9	94.4444	0	99.636
51419	94.4444	0	99.636
51419	94.4444	0.0276396	99.636
51601.6	94.4721	0	99.636
51602.4	94.4721	0	99.636
51602.4	94.4721	0.0276396	99.636
51736.6	94.4997	0	99.636
51737.5	94.4997	0	99.636
51737.5	94.4997	0.0276396	99.636
51831	94.5274	0	99.636
51832.3	94.5274	0	99.636
51832.3	94.5412	0.0276396	99.636
51858.7	94.5688	0	99.636
51859.7	94.5688	0	99.636
51859.7	94.5826	0.0276396	99.636
51973.8	94.6103	0	99.636
51973.8	94.6103	0	99.636
51974	94.6103	0.0276396	99.636
51974	94.6103	0.0552792	99.636
51974.2	94.6379	0.0276396	99.636
52092.8	94.6656	0	99.636
52092.9	94.6656	0	99.636
52092.9	94.6794	0.0276396	99.636
52170.9	94.707	0	99.636
52171.2	94.707	0	99.636
52171.3	94.707	0.0276396	99.636
52221.5	94.7347	0	99.636
52221.6	94.7347	0	99.636
52221.6	94.7485	0.0276396	99.636
52489.4	94.7761	0	99.636
52489.8	94.7761	0	99.636
52489.8	94.7761	0.0552792	99.636
52489.9	94.8038	0.0276396	99.636
52553.8	94.8314	0	99.636
52553.9	94.8314	0	99.636
52554	94.8452	0.0276396	99.636
52645.3	94.8729	0	99.636
52645.4	94.8729	0	99.636
52645.5	94.8729	0.0276396	99.636
52692.6	94.9005	0	99.636
52692.7	94.9005	0	99.636
52692.7	94.9005	0.0552792	99.636
52692.7	94.9281	0.0276396	99.636
53334.5	94.9558	0	99.636
53334.6	94.9558	0	99.636
53334.6	94.9696	0.0276396	99.636
53498.8	94.9972	0	99.636
53499.1	94.9972	0	99.636
53499.2	94.9972	0.0552792	99.636
53499.2	95.0249	0.0276396	99.636
53583.1	95.0525	0	99.636
53583.2	95.0525	0	99.636
53583.3	95.0525	0.0552792	99.636
53583.3	95.0802	0.0276396	99.636
53657.1	95.1078	0	99.636
53657.3	95.1078	0	99.636
53657.3	95.1216	0.0276396	99.636
53683.7	95.1493	0	99.636
53684.1	95.1493	0	99.636
53684.1	95.1493	0.0552792	99.636
53684.3	95.1769	0.0276396	99.636
53959.5	95.2045	0	99.636
53960.6	95.2045	0	99.636
53960.6	95.2045	0.0552792	99.636
53960.6	95.2322	0.0276396	99.636
54193.8	95.2598	0	99.636
54194.1	95.2598	0	99.636
54194.2	95.2598	0.0552792	99.636
54194.2	95.2875	0.0276396	99.636
54317.4	95.3151	0	99.636
54318.1	95.3151	0	99.636
54318.1	95.3151	0.0276396	99.636
54332	95.3427	0	99.636
54332.8	95.3427	0	99.636
54332.9	95.3427	0.0276396	99.636
54337.3	95.3704	0	99.636
54337.5	95.3704	0	99.636
54337.5	95.3704	0.0552792	99.636
54337.5	95.398	0.0276396	99.636
54345.1	95.4256	0	99.636
54346.7	95.4256	0	99.636
54346.7	95.4256	0.0276396	99.636
54348.4	95.4533	0	99.636
