8801.77	48.9359	0	69.5177
8801.8	48.9359	0.0276396	69.5177
8806.8	48.9635	0	69.5177
8807.41	48.9635	0	69.5177
8807.46	48.9635	0.0276396	69.5177
8809.83	48.9912	0	69.5177
8810.76	48.9912	0	69.6087
8833.03	48.9912	0	69.6997
8833.23	48.9912	0	69.8817
8833.82	48.9912	0	69.8817
8833.88	49.005	0.0276396	69.8817
8854.71	49.0326	0	69.8817
8856.29	49.0326	0	69.9727
8866.87	49.0326	0	70.1547
8867.31	49.0326	0	70.1547
8867.32	49.0464	0.0276396	70.1547
8872.59	49.0741	0	70.1547
8872.89	49.0741	0	70.1547
8878.53	49.0741	0	70.3367
8895.22	49.0741	0	70.5187
8895.35	49.0741	0	70.5187
8895.36	49.0741	0.0276396	70.5187
8918.34	49.1017	0	70.5187
8922.55	49.1017	0	70.6096
8922.56	49.1017	0	70.6096
8922.61	49.1155	0.0276396	70.6096
8923.55	49.1432	0	70.6096
8926.94	49.1432	0	70.6096
8926.99	49.157	0.0276396	70.6096
8931.12	49.1846	0	70.6096
8939.22	49.1846	0	70.7006
8951.23	49.1846	0	70.8826
8951.29	49.1846	0	70.8826
8951.29	49.1985	0.0276396	70.8826
8953.78	49.2261	0	70.8826
8953.94	49.2261	0	70.8826
8954.03	49.2261	0	70.8826
8954.42	49.2261	0	70.8826
8954.49	49.2399	0.0276396	70.8826
8962.04	49.2676	0	70.8826
8963.8	49.2676	0	70.8826
8963.82	49.2814	0.0276396	70.8826
8967.46	49.309	0	70.8826
8978.8	49.309	0	71.0646
8979.24	49.309	0	71.0646
8979.28	49.309	0.0276396	71.0646
8981.63	49.3367	0	71.0646
8984.05	49.3367	0	71.2466
8986.93	49.3367	0	71.4286
8988.67	49.3367	0	71.6106
9009.47	49.3367	0	71.7925
9009.5	49.3367	0	71.9745
9025.09	49.3367	0	71.9745
9025.18	49.3367	0	71.9745
9025.19	49.3367	0.0552792	71.9745
9025.3	49.3643	0.0276396	71.9745
9028.28	49.3919	0	71.9745
9028.32	49.3919	0	71.9745
9028.32	49.3919	0.0552792	71.9745
9028.36	49.4196	0.0276396	71.9745
9042.43	49.4472	0	71.9745
9049.34	49.4472	0	72.0655
9065.64	49.4472	0	72.2475
9065.86	49.4472	0	72.2475
9065.88	49.4472	0.0552792	72.2475
9065.89	49.4748	0.0276396	72.2475
9079.39	49.5025	0	72.2475
9080.03	49.5025	0	72.4295
9080.05	49.5025	0	72.4295
9080.09	49.5025	0.0276396	72.4295
9082.49	49.5301	0	72.4295
9083.94	49.5301	0	72.4295
9083.94	49.5439	0.0276396	72.4295
9092.1	49.5716	0	72.4295
9105.98	49.5716	0	72.6115
9107.61	49.5716	0	72.6115
9107.62	49.5716	0.0552792	72.6115
9107.63	49.5992	0.0276396	72.6115
9114.63	49.6269	0	72.6115
9118.48	49.6269	0	72.7934
9119.05	49.6269	0	72.7934
9133.7	49.6269	0	72.9754
9145.31	49.6269	0	73.0664
9145.45	49.6269	0	73.0664
9145.48	49.6407	0.0276396	73.0664
9170.54	49.6683	0	73.0664
9175.87	49.6683	0	73.2484
9175.88	49.6683	0	73.2484
9176	49.6683	0	73.4304
9176.03	49.6683	0.0552792	73.4304
9176.04	49.696	0.0276396	73.4304
9183.15	49.7236	0	73.4304
9183.52	49.7236	0	73.4304
9183.52	49.7236	0.0276396	73.4304
9193.8	49.7512	0	73.4304
9213.49	49.7512	0	73.6124
9213.68	49.7512	0	73.6124
9213.69	49.7512	0.0552792	73.6124
9213.72	49.7789	0.0276396	73.6124
9246.08	49.8065	0	73.6124
9258.44	49.8065	0	73.7034
9267.4	49.8065	0	73.7944
9267.49	49.8065	0	73.7944
9267.53	49.8203	0.0276396	73.7944
9270.68	49.848	0	73.7944
9270.8	49.848	0	73.7944
9270.84	49.848	0.0552792	73.7944
9270.86	49.8756	0.0276396	73.7944
9281.25	49.9033	0	73.7944
9288.59	49.9033	0	73.9763
9289.06	49.9033	0	73.9763
9289.08	49.9033	0.0552792	73.9763
9289.12	49.9309	0.0276396	73.9763
9294.16	49.9585	0	73.9763
9298.6	49.9585	0	74.0673
9298.68	49.9585	0	74.0673
9298.69	49.9585	0.0552792	74.0673
9298.73	49.9862	0.0276396	74.0673
9298.75	50.0138	0	74.0673
9329.72	50.0138	0	74.0673
9383.01	50.0138	0	74.2493
9385.13	50.0138	0	74.4313
9385.71	50.0138	0	74.4313
9385.77	50.0138	0.0276396	74.4313
9398.84	50.0415	0	74.4313
9399.08	50.0415	0	74.4313
9399.09	50.0553	0.0276396	74.4313
9414.02	50.0829	0	74.4313
9414.72	50.0829	0	74.4313
9414.74	50.0829	0.0276396	74.4313
9438.21	50.1106	0	74.4313
9438.33	50.1106	0	74.4313
9438.42	50.1244	0.0276396	74.4313
9442.43	50.152	0	74.4313
9453.65	50.152	0	74.5223
9453.81	50.152	0	74.5223
9453.83	50.152	0.0552792	74.5223
9453.85	50.1797	0.0276396	74.5223
9460.34	50.2073	0	74.5223
9460.82	50.2073	0	74.5223
9460.87	50.2073	0.0276396	74.5223
9463	50.2349	0	74.5223
9527.81	50.2349	0	74.6133
9542.5	50.2349	0	74.7043
9545.16	50.2349	0	74.7953
9558.16	50.2349	0	74.9773
9558.58	50.2349	0	74.9773
9558.69	50.2488	0.0276396	74.9773
9594.89	50.2764	0	74.9773
9598.47	50.2764	0	75.0682
9599.06	50.2764	0	75.0682
9599.08	50.2902	0.0276396	75.0682
9612.17	50.3179	0	75.0682
9612.51	50.3179	0	75.0682
9612.57	50.3317	0.0276396	75.0682
9641.67	50.3593	0	75.0682
9642.52	50.3593	0	75.0682
9642.55	50.3593	0.0276396	75.0682
9657.84	50.387	0	75.0682
9658.38	50.387	0	75.0682
9658.49	50.387	0.0276396	75.0682
9691.86	50.4146	0	75.0682
9691.87	50.4146	0	75.0682
9691.89	50.4284	0.0276396	75.0682
9693.58	50.4561	0	75.0682
9709.77	50.4561	0	75.2502
9719.9	50.4561	0	75.3412
9719.94	50.4561	0	75.3412
9720.02	50.4561	0.0276396	75.3412
9743.12	50.4837	0	75.3412
9743.24	50.4837	0	75.3412
9743.24	50.4975	0.0276396	75.3412
9749.57	50.5252	0	75.3412
9750.02	50.5252	0	75.3412
9750.04	50.5252	0.0552792	75.3412
9750.13	50.5528	0.0276396	75.3412
9783.47	50.5804	0	75.3412
9783.81	50.5804	0	75.3412
9783.9	50.5804	0.0276396	75.3412
9793.43	50.6081	0	75.3412
9819.49	50.6081	0	75.4322
9820.53	50.6081	0	75.4322
9820.58	50.6219	0.0276396	75.4322
9838.33	50.6495	0	75.4322
9838.95	50.6495	0	75.4322
9839.05	50.6633	0.0276396	75.4322
9840.43	50.691	0	75.4322
9841.86	50.691	0	75.4322
9841.87	50.7048	0.0276396	75.4322
9850.75	50.7324	0	75.4322
9876.5	50.7324	0	75.5232
9876.53	50.7324	0	75.5232
9876.53	50.7463	0.0276396	75.5232
9877.52	50.7739	0	75.5232
9878.22	50.7739	0	75.5232
9878.23	50.7877	0.0276396	75.5232
9880.61	50.8154	0	75.5232
9886.36	50.8154	0	75.6142
9886.56	50.8154	0	75.7962
9901.23	50.8154	0	75.9782
9902.01	50.8154	0	75.9782
9902.01	50.8154	0.0276396	75.9782
9923.37	50.843	0	75.9782
9923.48	50.843	0	75.9782
9923.53	50.843	0.0552792	75.9782
9923.6	50.8706	0.0276396	75.9782
9924.92	50.8983	0	75.9782
9925.01	50.8983	0	75.9782
9925.06	50.9121	0.0276396	75.9782
9940.57	50.9397	0	75.9782
9940.59	50.9397	0	76.0692
9952.91	50.9397	0	76.0692
9953.87	50.9397	0	76.0692
9953.89	50.9397	0.0552792	76.0692
9953.9	50.9674	0.0276396	76.0692
9956.22	50.995	0	76.0692
9956.35	50.995	0	76.0692
9956.36	51.0088	0.0276396	76.0692
9956.4	51.0088	0.0276396	76.0692
9965.24	51.0365	0	76.0692
9965.43	51.0365	0	76.0692
9965.43	51.0365	0.0552792	76.0692
9965.45	51.0641	0.0276396	76.0692
9967.26	51.0918	0	76.0692
9977.95	51.0918	0	76.1601
9978.55	51.0918	0	76.1601
9978.57	51.1056	0.0276396	76.1601
9997.1	51.1332	0	76.1601
9997.11	51.1332	0	76.1601
9997.64	51.1332	0	76.1601
9997.65	51.147	0.0276396	76.1601
9997.71	51.147	0.0276396	76.1601
10009.8	51.1747	0	76.1601
10010.2	51.1747	0	76.1601
10010.3	51.1747	0.0276396	76.1601
10038	51.2023	0	76.1601
10038	51.2023	0	76.1601
10038.3	51.2023	0	76.3421
10038.3	51.2023	0.0276396	76.3421
10038.3	51.23	0	76.3421
10040.9	51.23	0	76.3421
10041.2	51.23	0	76.3421
10041.3	51.2438	0.0276396	76.3421
10043.1	51.2714	0	76.3421
10043.4	51.2714	0	76.3421
10043.4	51.2852	0.0276396	76.3421
10087.3	51.3129	0	76.3421
10104.9	51.3129	0	76.5241
10105.2	51.3129	0	76.5241
10105.3	51.3267	0.0276396	76.5241
10120.3	51.3543	0	76.5241
10120.4	51.3543	0	76.5241
10120.5	51.3543	0.0276396	76.5241
10135.4	51.382	0	76.5241
10135.5	51.382	0	76.5241
10135.5	51.382	0.0552792	76.5241
10135.6	51.4096	0.0276396	76.5241
10153.6	51.4373	0	76.5241
10153.7	51.4373	0	76.5241
10153.8	51.4373	0.0276396	76.5241
10185.7	51.4649	0	76.5241
10185.7	51.4649	0	76.5241
10185.7	51.4649	0.0552792	76.5241
10185.8	51.4925	0.0276396	76.5241
10187.3	51.5202	0	76.5241
10187.4	51.5202	0	76.5241
10187.5	51.534	0.0276396	76.5241
10187.8	51.5616	0	76.5241
10187.8	51.5616	0	76.5241
10187.8	51.5616	0.0276396	76.5241
10187.9	51.5755	0.0552792	76.5241
10187.9	51.6031	0.0276396	76.5241
10190.9	51.6307	0	76.5241
10199.8	51.6307	0	76.7061
10200.5	51.6307	0	76.7061
10200.5	51.6446	0.0276396	76.7061
10221.8	51.6722	0	76.7061
10222.5	51.6722	0	76.7971
10222.6	51.6722	0	76.7971
10222.6	51.6722	0.0552792	76.7971
10222.6	51.6998	0.0276396	76.7971
10231.7	51.7275	0	76.7971
10232	51.7275	0	76.7971
10232.1	51.7275	0.0276396	76.7971
10232.1	51.7551	0	76.7971
10232.1	51.7551	0	76.7971
10245.5	51.7551	0	76.7971
10245.6	51.7551	0	76.7971
10245.7	51.7689	0.0276396	76.7971
10248.9	51.7966	0	76.7971
10249	51.7966	0	76.7971
10249	51.8104	0.0276396	76.7971
10250.5	51.838	0	76.7971
10251	51.838	0	76.7971
10251	51.838	0.0276396	76.7971
10251	51.8657	0	76.7971
10260.5	51.8657	0	76.7971
10261.6	51.8657	0	76.7971
10261.6	51.8657	0.0552792	76.7971
10261.7	51.8933	0.0276396	76.7971
10261.7	51.921	0	76.7971
10264.8	51.921	0	76.7971
10265.5	51.921	0	76.7971
10265.7	51.921	0.0276396	76.7971
10276.6	51.9486	0	76.7971
10286.7	51.9486	0	76.9791
10296.3	51.9486	0	77.1611
10303.8	51.9486	0	77.343
10303.8	51.9486	0	77.343
10303.9	51.9624	0.0276396	77.343
10307.1	51.99	0	77.343
10307.3	51.99	0	77.525
10317.2	51.99	0	77.707
10317.8	51.99	0	77.707
10317.9	52.0039	0.0276396	77.707
10343.5	52.0315	0	77.707
10343.6	52.0315	0	77.707
10343.7	52.0453	0.0276396	77.707
10355	52.073	0	77.707
10355.5	52.073	0	77.707
10355.6	52.0868	0.0276396	77.707
10413.7	52.1144	0	77.707
10414.6	52.1144	0	77.707
10414.6	52.1144	0.0276396	77.707
10446.6	52.1421	0	77.707
10450.5	52.1421	0	77.889
10451.4	52.1421	0	77.889
10451.4	52.1421	0.0276396	77.889
10451.4	52.1697	0	77.889
10451.4	52.1697	0	77.889
10476.5	52.1697	0	77.889
10477.7	52.1697	0	77.889
10477.8	52.1835	0.0276396	77.889
10479.7	52.2112	0	77.889
10479.8	52.2112	0	77.889
10479.8	52.225	0.0276396	77.889
10514.2	52.2526	0	77.889
10514.3	52.2526	0	77.889
10514.3	52.2664	0.0276396	77.889
10520.9	52.2941	0	77.889
10540.2	52.2941	0	78.071
10540.8	52.2941	0	78.071
10540.8	52.2941	0.0552792	78.071
10540.9	52.3217	0.0276396	78.071
10552.1	52.3494	0	78.071
10552.5	52.3494	0	78.071
10552.5	52.3494	0.0276396	78.071
10582.4	52.377	0	78.071
10598.3	52.377	0	78.253
10598.7	52.377	0	78.253
10598.7	52.3908	0.0276396	78.253
10598.7	52.4185	0	78.253
10635.8	52.4185	0	78.253
10636.1	52.4185	0	78.253
10636.1	52.4185	0.0552792	78.253
10636.2	52.4461	0.0276396	78.253
10636.5	52.4737	0	78.253
10646.4	52.4737	0	78.4349
10646.4	52.4737	0	78.4349
10646.5	52.4876	0.0276396	78.4349
10690.2	52.5152	0	78.4349
10690.8	52.5152	0	78.4349
10690.8	52.529	0.0276396	78.4349
10709.2	52.5567	0	78.4349
10709.6	52.5567	0	78.4349
10709.6	52.5705	0.0276396	78.4349
10721.7	52.5981	0	78.4349
10722.2	52.5981	0	78.4349
10722.3	52.5981	0.0276396	78.4349
10722.7	52.6258	0	78.4349
10722.9	52.6258	0	78.4349
10723	52.6258	0.0276396	78.4349
10727.3	52.6534	0	78.4349
10728.4	52.6534	0	78.4349
10728.4	52.6672	0.0276396	78.4349
10737	52.6949	0	78.4349
10737.3	52.6949	0	78.4349
10737.4	52.7087	0.0276396	78.4349
10742.4	52.7363	0	78.4349
10742.8	52.7363	0	78.4349
10742.8	52.7363	0.0276396	78.4349
10778.5	52.764	0	78.4349
10780.4	52.764	0	78.6169
10786.9	52.764	0	78.7989
10787.3	52.764	0	78.7989
10787.4	52.7778	0.0276396	78.7989
10798.1	52.8054	0	78.7989
10798.4	52.8054	0	78.7989
10798.5	52.8054	0.0552792	78.7989
10798.5	52.8331	0.0276396	78.7989
10824.7	52.8607	0	78.7989
10853.3	52.8607	0	78.8899
10853.5	52.8607	0	78.8899
10853.5	52.8607	0.0552792	78.8899
10853.5	52.8883	0.0276396	78.8899
10868.4	52.916	0	78.8899
10868.5	52.916	0	78.8899
10868.6	52.916	0	78.8899
10868.6	52.916	0.0276396	78.8899
10876.9	52.9436	0	78.8899
10877	52.9436	0	78.8899
10877	52.9574	0.0276396	78.8899
10883.9	52.9851	0	78.8899
10885.3	52.9851	0	78.8899
10885.4	52.9989	0.0276396	78.8899
10891.4	53.0265	0	78.8899
10893.2	53.0265	0	78.9809
10893.2	53.0265	0	78.9809
10893.3	53.0265	0.0276396	78.9809
10893.3	53.0265	0.0552792	78.9809
10893.3	53.0542	0.0276396	78.9809
10893.3	53.0542	0.0276396	78.9809
10893.3	53.0818	0	78.9809
10894.5	53.0818	0	78.9809
10894.7	53.0818	0	78.9809
10894.7	53.0956	0.0276396	78.9809
10899.5	53.1233	0	78.9809
10909.1	53.1233	0	79.1629
10910.2	53.1233	0	79.1629
10910.2	53.1233	0.0276396	79.1629
10911.9	53.1509	0	79.1629
10912	53.1509	0	79.1629
10912	53.1509	0.0552792	79.1629
10912	53.1786	0.0276396	79.1629
10916	53.2062	0	79.1629
10916	53.2062	0	79.1629
10916.5	53.2062	0.0276396	79.1629
10916.5	53.2062	0.0552792	79.1629
10916.5	53.2338	0.0276396	79.1629
10922	53.2615	0	79.1629
10927.5	53.2615	0	79.3449
10928	53.2615	0	79.3449
10928	53.2615	0.0276396	79.3449
10938.2	53.2891	0	79.3449
10938.3	53.2891	0	79.3449
10938.3	53.2891	0.0552792	79.3449
10938.4	53.3167	0.0276396	79.3449
10938.6	53.3444	0	79.3449
10943.8	53.3444	0	79.5268
10943.8	53.3444	0	79.5268
10943.8	53.3444	0.0552792	79.5268
10943.8	53.372	0.0276396	79.5268
10951	53.3997	0	79.5268
10951.1	53.3997	0	79.5268
10951.1	53.3997	0.0276396	79.5268
10985.9	53.4273	0	79.5268
10986.2	53.4273	0	79.5268
10986.3	53.4273	0.0276396	79.5268
11010.9	53.4549	0	79.5268
11012	53.4549	0	79.5268
11012	53.4549	0.0552792	79.5268
11012	53.4826	0.0276396	79.5268
11015	53.5102	0	79.5268
11060.9	53.5102	0	79.7088
11063.3	53.5102	0	79.8908
11063.6	53.5102	0	79.8908
11063.6	53.5102	0.0276396	79.8908
11065.9	53.5379	0	79.8908
11066.6	53.5379	0	79.8908
11066.6	53.5517	0.0276396	79.8908
11079.3	53.5793	0	79.8908
11079.4	53.5793	0	79.8908
11079.4	53.5931	0.0276396	79.8908
11079.4	53.6208	0	79.8908
11100.7	53.6208	0	79.8908
11133.1	53.6208	0	80.0728
11133.5	53.6208	0	80.0728
11133.5	53.6346	0.0276396	80.0728
11159.5	53.6622	0	80.0728
11159.5	53.6622	0	80.0728
11159.6	53.6622	0.0276396	80.0728
11175.4	53.6899	0	80.0728
11175.4	53.6899	0	80.0728
11175.4	53.7037	0.0276396	80.0728
11178.9	53.7313	0	80.0728
11190.9	53.7313	0	80.2548
11192.2	53.7313	0	80.2548
11192.3	53.7452	0.0276396	80.2548
11204.2	53.7728	0	80.2548
11205.9	53.7728	0	80.2548
11205.9	53.7866	0.0276396	80.2548
11224	53.8143	0	80.2548
11224.1	53.8143	0	80.2548
11224.2	53.8281	0.0276396	80.2548
11234.8	53.8557	0	80.2548
11235.8	53.8557	0	80.2548
11235.9	53.8695	0.0276396	80.2548
11235.9	53.8972	0	80.2548
11282.3	53.8972	0	80.2548
11282.6	53.8972	0	80.2548
11282.6	53.8972	0.0276396	80.2548
11286.1	53.9248	0	80.2548
11286.3	53.9248	0	80.2548
11286.3	53.9386	0.0276396	80.2548
11288.8	53.9663	0	80.2548
11289.2	53.9663	0	80.2548
11289.3	53.9663	0.0276396	80.2548
11300.5	53.9939	0	80.2548
11301.6	53.9939	0	80.2548
11301.6	53.9939	0.0276396	80.2548
11307.1	54.0216	0	80.2548
11308.5	54.0216	0	80.2548
11308.5	54.0216	0.0552792	80.2548
11308.5	54.0492	0.0276396	80.2548
11310.7	54.0768	0	80.2548
11312.3	54.0768	0	80.2548
11312.3	54.0907	0.0276396	80.2548
11316.2	54.1183	0	80.2548
11317.1	54.1183	0	80.2548
11317.2	54.1321	0.0276396	80.2548
11319	54.1598	0	80.2548
11328.8	54.1598	0	80.3458
11328.8	54.1598	0	80.3458
11328.8	54.1598	0.0552792	80.3458
11328.8	54.1874	0.0276396	80.3458
11339.4	54.215	0	80.3458
11340.3	54.215	0	80.3458
11340.4	54.2289	0.0276396	80.3458
11340.4	54.2565	0	80.3458
11360.9	54.2565	0	80.3458
11361.2	54.2565	0	80.3458
11361.2	54.2565	0.0552792	80.3458
11361.3	54.2841	0.0276396	80.3458
11361.3	54.3118	0	80.3458
11361.3	54.3118	0	80.3458
11367.9	54.3118	0	80.3458
11367.9	54.3118	0	80.3458
11368	54.3256	0.0276396	80.3458
11368	54.3532	0	80.3458
11377.9	54.3532	0	80.3458
11378.1	54.3532	0	80.3458
11378.1	54.3532	0.0552792	80.3458
11378.1	54.3809	0.0276396	80.3458
11387	54.4085	0	80.3458
11387	54.4085	0	80.3458
11387	54.4223	0.0276396	80.3458
11406.7	54.45	0	80.3458
11406.8	54.45	0	80.3458
11406.9	54.45	0.0276396	80.3458
11422.8	54.4776	0	80.3458
11424.7	54.4776	0	80.4368
11425.1	54.4776	0	80.4368
11425.1	54.4914	0.0276396	80.4368
11427.7	54.5191	0	80.4368
11428.7	54.5191	0	80.4368
11428.7	54.5191	0.0276396	80.4368
11435.2	54.5467	0	80.4368
11435.4	54.5467	0	80.4368
11435.5	54.5605	0.0276396	80.4368
11438.9	54.5882	0	80.4368
11439	54.5882	0	80.4368
11439.1	54.602	0.0276396	80.4368
11439.1	54.6296	0	80.4368
11439.8	54.6296	0	80.4368
11439.9	54.6434	0.0276396	80.4368
11476.9	54.6711	0	80.4368
11477.5	54.6711	0	80.6187
11477.6	54.6711	0	80.6187
11477.6	54.6711	0.0276396	80.6187
11480.9	54.6987	0	80.6187
11482.8	54.6987	0	80.6187
11482.8	54.7125	0.0276396	80.6187
11501.9	54.7402	0	80.6187
11502.4	54.7402	0	80.6187
11502.4	54.754	0.0276396	80.6187
11511.1	54.7816	0	80.6187
11511.2	54.7816	0	80.6187
11511.3	54.7816	0.0276396	80.6187
11511.4	54.7955	0.0552792	80.6187
11511.4	54.8231	0.0276396	80.6187
11528.5	54.8507	0	80.6187
11530.1	54.8507	0	80.8007
11530.4	54.8507	0	80.8007
11530.4	54.8646	0.0276396	80.8007
11530.4	54.8922	0	80.8007
11568.2	54.8922	0	80.8007
11591.3	54.8922	0	80.8917
11591.6	54.8922	0	80.8917
11591.6	54.906	0.0276396	80.8917
11594.7	54.9337	0	80.8917
11594.9	54.9337	0	80.8917
11594.9	54.9337	0.0552792	80.8917
11594.9	54.9613	0.0276396	80.8917
11599.8	54.9889	0	80.8917
11600.1	54.9889	0	80.8917
11600.1	55.0028	0.0276396	80.8917
11606.9	55.0304	0	80.8917
11607.6	55.0304	0	80.9827
11608.9	55.0304	0	80.9827
11608.9	55.0442	0.0276396	80.9827
11621.8	55.0719	0	80.9827
11621.9	55.0719	0	80.9827
11622	55.0857	0.0276396	80.9827
11632.8	55.1133	0	80.9827
11633	55.1133	0	80.9827
11633	55.1271	0.0276396	80.9827
11657.6	55.1548	0	80.9827
11657.8	55.1548	0	80.9827
11657.8	55.1548	0.0276396	80.9827
11657.8	55.1824	0	80.9827
11682	55.1824	0	80.9827
11683.5	55.1824	0	80.9827
11683.5	55.1962	0.0276396	80.9827
11700.1	55.2239	0	80.9827
11700.2	55.2239	0	80.9827
11747.4	55.2239	0	81.1647
11747.5	55.2239	0	81.1647
11747.7	55.2377	0.0276396	81.1647
11758	55.2653	0	81.1647
11758.3	55.2653	0	81.1647
11758.4	55.2653	0.0276396	81.1647
11778.2	55.293	0	81.1647
11791.3	55.293	0	81.3467
11791.8	55.293	0	81.3467
11791.8	55.3068	0.0276396	81.3467
11791.9	55.3344	0	81.3467
11793.1	55.3344	0	81.3467
11794.5	55.3344	0	81.3467
11794.5	55.3483	0.0276396	81.3467
11800	55.3759	0	81.3467
11800.6	55.3759	0	81.3467
11800.6	55.3897	0.0276396	81.3467
11825.3	55.4174	0	81.3467
11825.6	55.4174	0	81.3467
11825.7	55.4174	0.0276396	81.3467
11855.5	55.445	0	81.3467
11855.6	55.445	0	81.3467
11855.6	55.445	0.0276396	81.3467
11873.7	55.4726	0	81.3467
11874.5	55.4726	0	81.3467
11874.5	55.4865	0.0276396	81.3467
11892.2	55.5141	0	81.3467
11911.4	55.5141	0	81.5287
11913.3	55.5141	0	81.5287
11913.3	55.5141	0.0276396	81.5287
11913.3	55.5417	0	81.5287
11939.1	55.5417	0	81.5287
11939.7	55.5417	0	81.5287
11939.8	55.5417	0.0552792	81.5287
11939.8	55.5694	0.0276396	81.5287
11963.5	55.597	0	81.5287
11964.8	55.597	0	81.5287
11964.8	55.6108	0.0276396	81.5287
12016.4	55.6385	0	81.5287
12018.4	55.6385	0	81.6197
12047.9	55.6385	0	81.8016
12048.5	55.6385	0	81.8016
12048.6	55.6385	0.0276396	81.8016
12057.5	55.6661	0	81.8016
12057.6	55.6661	0	81.8016
12057.6	55.6661	0.0276396	81.8016
12071.3	55.6938	0	81.8016
12071.5	55.6938	0	81.8016
12071.5	55.6938	0.0552792	81.8016
12071.6	55.7214	0.0276396	81.8016
12082.4	55.749	0	81.8016
12082.6	55.749	0	81.8016
12082.7	55.749	0.0276396	81.8016
12099.6	55.7767	0	81.8016
12105.1	55.7767	0	81.9836
12106.1	55.7767	0	81.9836
12106.1	55.7905	0.0276396	81.9836
12125.9	55.8181	0	81.9836
12135.2	55.8181	0	82.1656
12135.4	55.8181	0	82.1656
12135.4	55.832	0.0276396	82.1656
12166.3	55.8596	0	82.1656
12166.9	55.8596	0	82.1656
12166.9	55.8734	0.0276396	82.1656
12171.6	55.9011	0	82.1656
12186.6	55.9011	0	82.3476
12194.6	55.9011	0	82.4386
12194.7	55.9011	0	82.4386
12194.7	55.9149	0.0276396	82.4386
12219.7	55.9425	0	82.4386
12219.8	55.9425	0	82.4386
12220.2	55.9425	0.0276396	82.4386
12220.3	55.9425	0.0552792	82.4386
12220.3	55.9701	0.0276396	82.4386
12220.4	55.9701	0.0276396	82.4386
12227.8	55.9978	0	82.4386
12247.1	55.9978	0	82.6206
12248.2	55.9978	0	82.6206
12248.3	55.9978	0.0276396	82.6206
12252.9	56.0254	0	82.6206
12253.3	56.0254	0	82.6206
12253.5	56.0254	0.0276396	82.6206
12254.4	56.0531	0	82.6206
12255	56.0531	0	82.6206
12255.1	56.0531	0.0276396	82.6206
12260.6	56.0807	0	82.6206
12260.8	56.0807	0	82.6206
12260.8	56.0807	0.0552792	82.6206
12260.8	56.1083	0.0276396	82.6206
12266.1	56.136	0	82.6206
12266.8	56.136	0	82.6206
12266.9	56.1498	0.0276396	82.6206
12276.6	56.1774	0	82.6206
12277.4	56.1774	0	82.6206
12277.4	56.1774	0.0552792	82.6206
12277.6	56.2051	0.0276396	82.6206
12277.6	56.2327	0	82.6206
12282.8	56.2327	0	82.6206
12283	56.2327	0	82.6206
12283	56.2327	0.0552792	82.6206
12283.1	56.2604	0.0276396	82.6206
12301.4	56.288	0	82.6206
12301.4	56.288	0	82.6206
12301.5	56.3018	0.0276396	82.6206
12303.3	56.3295	0	82.6206
12303.9	56.3295	0	82.7116
12304.2	56.3295	0	82.7116
12304.3	56.3433	0.0276396	82.7116
12311.6	56.3709	0	82.7116
12311.9	56.3709	0	82.7116
12311.9	56.3709	0.0552792	82.7116
12311.9	56.3986	0.0276396	82.7116
12318.8	56.4262	0	82.7116
12359	56.4262	0	82.8025
12359.2	56.4262	0	82.8025
12359.2	56.4262	0.0276396	82.8025
12359.3	56.4538	0	82.8025
12366.7	56.4538	0	82.8025
12367.3	56.4538	0	82.8025
12367.3	56.4677	0.0276396	82.8025
12368.3	56.4953	0	82.8025
12368.4	56.4953	0	82.8025
12368.4	56.5091	0.0276396	82.8025
12369.4	56.5368	0	82.8025
12370.3	56.5368	0	82.8025
12370.4	56.5506	0.0276396	82.8025
12376.5	56.5782	0	82.8025
12378.6	56.5782	0	82.8935
12380.5	56.5782	0	82.8935
12380.6	56.5782	0	82.8935
12380.6	56.5782	0.0276396	82.8935
12384	56.6059	0	82.8935
12404.1	56.6059	0	83.0755
12405.1	56.6059	0	83.0755
12405.2	56.6059	0.0276396	83.0755
12412.7	56.6335	0	83.0755
12414.7	56.6335	0	83.2575
12415.5	56.6335	0	83.2575
12415.6	56.6335	0.0276396	83.2575
12445	56.6611	0	83.2575
12445.5	56.6611	0	83.2575
12445.5	56.675	0.0276396	83.2575
12452.2	56.7026	0	83.2575
12453	56.7026	0	83.2575
12453	56.7026	0.0552792	83.2575
12453	56.7302	0.0276396	83.2575
12469.5	56.7579	0	83.2575
12469.7	56.7579	0	83.2575
12469.8	56.7579	0.0552792	83.2575
12469.8	56.7855	0.0276396	83.2575
12525.1	56.8132	0	83.2575
12525.2	56.8132	0	83.2575
12525.3	56.8132	0.0276396	83.2575
12581.2	56.8408	0	83.2575
12581.3	56.8408	0	83.2575
12581.3	56.8546	0.0276396	83.2575
12596.3	56.8823	0	83.2575
12596.4	56.8823	0	83.2575
12596.5	56.8961	0.0276396	83.2575
12609.5	56.9237	0	83.2575
12609.6	56.9237	0	83.2575
12609.7	56.9375	0.0276396	83.2575
12615	56.9652	0	83.2575
12615.5	56.9652	0	83.2575
12615.5	56.979	0.0276396	83.2575
12615.5	57.0066	0	83.2575
12615.8	57.0066	0	83.2575
12615.9	57.0205	0.0276396	83.2575
12641.7	57.0481	0	83.2575
12641.9	57.0481	0	83.2575
12642	57.0481	0.0552792	83.2575
12642	57.0757	0.0276396	83.2575
12661	57.1034	0	83.2575
