6396.75	48.4107	0.0276396	61.9654
6396.89	48.4384	0	61.9654
6398.22	48.4384	0	61.9654
6398.24	48.4522	0.0276396	61.9654
6425.77	48.4798	0	61.9654
6426.66	48.4798	0	61.9654
6426.66	48.4936	0.0276396	61.9654
6435.06	48.5213	0	61.9654
6435.12	48.5213	0	61.9654
6435.13	48.5213	0.0276396	61.9654
6444.96	48.5489	0	61.9654
6450.51	48.5489	0	61.9654
6456.37	48.5489	0	62.1474
6458.08	48.5489	0	62.1474
6458.09	48.5489	0.0552792	62.1474
6458.13	48.5766	0.0276396	62.1474
6461.38	48.6042	0	62.1474
6461.71	48.6042	0	62.1474
6461.75	48.618	0.0276396	62.1474
6461.77	48.618	0.0276396	62.1474
6469.56	48.6457	0	62.1474
6470.54	48.6457	0	62.1474
6470.55	48.6595	0.0276396	62.1474
6474.12	48.6871	0	62.1474
6474.36	48.6871	0	62.1474
6477.43	48.6871	0	62.3294
6477.55	48.6871	0	62.4204
6477.58	48.6871	0	62.4204
6477.93	48.6871	0.0276396	62.4204
6477.96	48.6871	0.0552792	62.4204
6477.97	48.7148	0.0276396	62.4204
6478	48.7424	0	62.4204
6484.46	48.7424	0	62.4204
6484.48	48.7424	0	62.4204
6484.53	48.7562	0.0276396	62.4204
6490.83	48.7839	0	62.4204
6490.91	48.7839	0	62.4204
6490.95	48.7839	0.0276396	62.4204
6491.11	48.8115	0	62.4204
6491.67	48.8115	0	62.4204
6491.81	48.8253	0.0276396	62.4204
6510.7	48.853	0	62.4204
6511.91	48.853	0	62.4204
6511.95	48.8668	0.0276396	62.4204
6516.53	48.8944	0	62.4204
6517.12	48.8944	0	62.4204
6517.13	48.8944	0.0552792	62.4204
6517.14	48.9221	0.0276396	62.4204
6524.03	48.9497	0	62.4204
6524.62	48.9497	0	62.4204
6524.67	48.9497	0.0276396	62.4204
6538.17	48.9773	0	62.4204
6540.46	48.9773	0	62.5114
6544.99	48.9773	0	62.6934
6575.37	48.9773	0	62.8753
6582.58	48.9773	0	63.0573
6582.96	48.9773	0	63.0573
6582.96	48.9773	0.0276396	63.0573
6593.44	49.005	0	63.0573
6593.44	49.005	0	63.0573
6593.52	49.0188	0.0276396	63.0573
6605.06	49.0464	0	63.0573
6606.25	49.0464	0	63.0573
6606.27	49.0603	0.0276396	63.0573
6606.52	49.0879	0	63.0573
6610.23	49.0879	0	63.2393
6619.23	49.0879	0	63.4213
6634.01	49.0879	0	63.6033
6640.43	49.0879	0	63.7853
6641.6	49.0879	0	63.7853
6641.63	49.0879	0.0276396	63.7853
6646	49.1155	0	63.7853
6646.21	49.1155	0	63.7853
6646.22	49.1294	0.0276396	63.7853
6650.22	49.157	0	63.7853
6651.36	49.157	0	63.7853
6658.15	49.157	0	63.8763
6661.05	49.157	0	63.9672
6661.76	49.157	0	63.9672
6661.88	49.157	0.0276396	63.9672
6662.67	49.1846	0	63.9672
6662.83	49.1846	0	64.1492
6663.35	49.1846	0	64.1492
6663.37	49.1846	0.0276396	64.1492
6682.3	49.2123	0	64.1492
6697.31	49.2123	0	64.2402
6697.66	49.2123	0	64.2402
6697.72	49.2261	0.0276396	64.2402
6706.8	49.2537	0	64.2402
6707.6	49.2537	0	64.2402
6707.62	49.2537	0.0552792	64.2402
6707.65	49.2814	0.0276396	64.2402
6717.79	49.309	0	64.2402
6748.38	49.309	0	64.3312
6748.4	49.309	0	64.3312
6748.45	49.309	0.0276396	64.3312
6763.3	49.3367	0	64.3312
6764.49	49.3367	0	64.3312
6764.56	49.3367	0.0276396	64.3312
6766.72	49.3643	0	64.3312
6767.57	49.3643	0	64.3312
6767.61	49.3781	0.0276396	64.3312
6787.95	49.4057	0	64.3312
6789.55	49.4057	0	64.3312
6789.74	49.4057	0	64.3312
6789.8	49.4057	0.0276396	64.3312
6812.26	49.4334	0	64.3312
6812.84	49.4334	0	64.3312
6812.87	49.4334	0.0552792	64.3312
6812.87	49.4334	0.0552792	64.3312
6812.88	49.461	0.0276396	64.3312
6812.88	49.461	0.0276396	64.3312
6834.79	49.4887	0	64.3312
6835.14	49.4887	0	64.3312
6835.15	49.4887	0.0276396	64.3312
6836.12	49.5163	0	64.3312
6846.27	49.5163	0	64.5132
6846.41	49.5163	0	64.5132
6846.43	49.5301	0.0276396	64.5132
6880.44	49.5578	0	64.5132
6882.39	49.5578	0	64.6042
6882.93	49.5578	0	64.6042
6882.94	49.5578	0.0552792	64.6042
6882.97	49.5578	0.0552792	64.6042
6883.15	49.5854	0.0276396	64.6042
6884.01	49.613	0	64.6042
6884.03	49.613	0	64.6042
6884.05	49.6269	0.0276396	64.6042
6888.58	49.6545	0	64.6042
6915.12	49.6545	0	64.6952
6915.57	49.6545	0	64.6952
6915.58	49.6683	0.0276396	64.6952
6939.05	49.696	0	64.6952
6947.32	49.696	0	64.7862
6949.94	49.696	0	64.9682
6960.21	49.696	0	65.0591
6960.22	49.696	0	65.0591
6960.23	49.7098	0.0276396	65.0591
6960.29	49.7098	0.0276396	65.0591
6968.4	49.7374	0	65.0591
6970.23	49.7374	0	65.2411
6981.69	49.7374	0	65.4231
6982.49	49.7374	0	65.4231
6982.51	49.7374	0.0276396	65.4231
6986.98	49.7651	0	65.4231
7001.25	49.7651	0	65.6051
7002.06	49.7651	0	65.6051
7002.06	49.7651	0.0276396	65.6051
7022.54	49.7927	0	65.6051
7022.75	49.7927	0	65.6051
7022.81	49.8065	0.0276396	65.6051
7049.76	49.8342	0	65.6051
7050.06	49.8342	0	65.7871
7050.06	49.8342	0	65.7871
7050.09	49.848	0.0276396	65.7871
7051.73	49.8756	0	65.7871
7051.75	49.8756	0	65.7871
7051.82	49.8756	0.0552792	65.7871
7051.82	49.9033	0.0276396	65.7871
7051.85	49.9309	0	65.7871
7057.45	49.9309	0	65.7871
7057.65	49.9309	0	65.7871
7057.68	49.9309	0.0276396	65.7871
7068.53	49.9585	0	65.7871
7068.66	49.9585	0	65.7871
7068.66	49.9585	0.0552792	65.7871
7068.77	49.9862	0.0276396	65.7871
7068.79	50.0138	0	65.7871
7068.83	50.0138	0	65.7871
7070.97	50.0138	0	65.7871
7071.38	50.0138	0	65.7871
7071.52	50.0138	0.0276396	65.7871
7075.4	50.0415	0	65.7871
7075.93	50.0415	0	65.7871
7085.5	50.0415	0	65.8781
7086.09	50.0415	0	65.8781
7086.1	50.0553	0.0276396	65.8781
7091.54	50.0829	0	65.8781
7092.05	50.0829	0	65.8781
7092.28	50.0967	0.0276396	65.8781
7097.63	50.1244	0	65.8781
7097.71	50.1244	0	65.8781
7097.73	50.1244	0.0552792	65.8781
7097.83	50.152	0.0276396	65.8781
7099.1	50.1797	0	65.8781
7099.37	50.1797	0	65.8781
7099.48	50.1797	0.0276396	65.8781
7107.01	50.2073	0	65.8781
7107.03	50.2073	0	65.8781
7107.9	50.2073	0.0276396	65.8781
7107.92	50.2211	0.0552792	65.8781
7107.94	50.2488	0.0276396	65.8781
7110.26	50.2764	0	65.8781
7112.23	50.2764	0	65.9691
7124.46	50.2764	0	66.151
7124.57	50.2764	0	66.151
7124.58	50.2764	0.0552792	66.151
7124.6	50.304	0.0276396	66.151
7124.62	50.3317	0	66.151
7124.63	50.3317	0	66.151
7125.08	50.3317	0.0276396	66.151
7125.09	50.3455	0.0552792	66.151
7125.13	50.3731	0.0276396	66.151
7125.14	50.4008	0	66.151
7125.14	50.4008	0	66.151
7125.48	50.4008	0	66.151
7125.56	50.4008	0	66.151
7125.69	50.4146	0.0276396	66.151
7125.72	50.4422	0	66.151
7140.05	50.4422	0	66.151
7144.35	50.4422	0	66.151
7144.59	50.4422	0	66.151
7144.6	50.4561	0.0276396	66.151
7146.3	50.4837	0	66.151
7160.08	50.4837	0	66.333
7160.4	50.4837	0	66.333
7160.47	50.4975	0.0276396	66.333
7189.16	50.5252	0	66.333
7189.32	50.5252	0	66.333
7189.35	50.5252	0.0552792	66.333
7189.45	50.5528	0.0276396	66.333
7190.79	50.5804	0	66.333
7196.87	50.5804	0	66.333
7207.14	50.5804	0	66.515
7207.53	50.5804	0	66.697
7216.84	50.5804	0	66.879
7216.9	50.5804	0	66.879
7217.09	50.5804	0.0276396	66.879
7241.67	50.6081	0	66.879
7254.2	50.6081	0	67.061
7267.76	50.6081	0	67.152
7270.32	50.6081	0	67.2429
7285.23	50.6081	0	67.4249
7288.54	50.6081	0	67.6069
7289.14	50.6081	0	67.6979
7299.12	50.6081	0	67.7889
7299.85	50.6081	0	67.7889
7300.01	50.6219	0.0276396	67.7889
7311.65	50.6495	0	67.7889
7311.89	50.6495	0	67.7889
7311.89	50.6495	0.0552792	67.7889
7311.93	50.6772	0.0276396	67.7889
7344.7	50.7048	0	67.7889
7346.92	50.7048	0	67.9709
7347	50.7048	0	67.9709
7347.08	50.7048	0.0276396	67.9709
7361.92	50.7324	0	67.9709
7368.1	50.7324	0	68.0619
7369.22	50.7324	0	68.0619
7369.5	50.7324	0.0276396	68.0619
7369.51	50.7601	0	68.0619
7371.8	50.7601	0	68.0619
7372.48	50.7601	0	68.0619
7372.55	50.7601	0.0552792	68.0619
7372.59	50.7877	0.0276396	68.0619
7375.25	50.8154	0	68.0619
7375.4	50.8154	0	68.0619
7375.41	50.8292	0.0276396	68.0619
7387.02	50.8568	0	68.0619
7387.58	50.8568	0	68.0619
7387.58	50.8706	0.0276396	68.0619
7388.46	50.8983	0	68.0619
7388.51	50.8983	0	68.0619
7388.54	50.9121	0.0276396	68.0619
7399.98	50.9397	0	68.0619
7400.4	50.9397	0	68.0619
7400.46	50.9536	0.0276396	68.0619
7427.49	50.9812	0	68.0619
7428.02	50.9812	0	68.1529
7430.12	50.9812	0	68.3348
7430.82	50.9812	0	68.3348
7430.82	50.995	0.0276396	68.3348
7439.97	51.0227	0	68.3348
7440.66	51.0227	0	68.3348
7440.79	51.0365	0.0276396	68.3348
7445.41	51.0641	0	68.3348
7445.44	51.0641	0	68.3348
7445.51	51.0779	0.0276396	68.3348
7453.61	51.1056	0	68.3348
7453.98	51.1056	0	68.3348
7454	51.1056	0.0276396	68.3348
7461.17	51.1332	0	68.3348
7461.64	51.1332	0	68.3348
7461.66	51.147	0.0276396	68.3348
7472.69	51.1747	0	68.3348
7487.83	51.1747	0	68.5168
7488.2	51.1747	0	68.5168
7488.28	51.1885	0.0276396	68.5168
7500.05	51.2161	0	68.5168
7515.49	51.2161	0	68.6988
7515.99	51.2161	0	68.6988
7516	51.2161	0.0276396	68.6988
7516.07	51.2161	0.0276396	68.6988
7541.14	51.2438	0	68.6988
7541.67	51.2438	0	68.6988
7541.69	51.2438	0.0552792	68.6988
7541.7	51.2714	0.0276396	68.6988
7549.04	51.2991	0	68.6988
7549.9	51.2991	0	68.6988
7549.93	51.3129	0.0276396	68.6988
7554.44	51.3405	0	68.6988
7555.6	51.3405	0	68.6988
7555.73	51.3543	0.0276396	68.6988
7562.98	51.382	0	68.6988
7567.94	51.382	0	68.8808
7568.44	51.382	0	68.8808
7568.45	51.382	0.0552792	68.8808
7568.48	51.4096	0.0276396	68.8808
7576.84	51.4373	0	68.8808
7615.64	51.4373	0	69.0628
7615.99	51.4373	0	69.0628
7616.1	51.4511	0.0276396	69.0628
7622.86	51.4787	0	69.0628
7623.53	51.4787	0	69.0628
7623.56	51.4925	0.0276396	69.0628
7627.82	51.5202	0	69.0628
7630.34	51.5202	0	69.2448
7630.48	51.5202	0	69.2448
7630.57	51.5202	0.0552792	69.2448
7630.58	51.5478	0.0276396	69.2448
7630.59	51.5755	0	69.2448
7649.06	51.5755	0	69.2448
7649.43	51.5755	0	69.2448
7649.6	51.5893	0.0276396	69.2448
7655.93	51.6169	0	69.2448
7656	51.6169	0	69.2448
7656.15	51.6307	0.0276396	69.2448
7662.08	51.6584	0	69.2448
7662.17	51.6584	0	69.2448
7662.2	51.6722	0.0276396	69.2448
7696.58	51.6998	0	69.2448
7704.28	51.6998	0	69.4268
7704.94	51.6998	0	69.4268
7704.95	51.6998	0.0276396	69.4268
7714.37	51.7275	0	69.4268
7714.48	51.7275	0	69.4268
7714.64	51.7413	0.0276396	69.4268
7716.68	51.7689	0	69.4268
7716.76	51.7689	0	69.4268
7716.84	51.7828	0.0276396	69.4268
7724.65	51.8104	0	69.4268
7725.08	51.8104	0	69.4268
7725.13	51.8242	0.0276396	69.4268
7732.23	51.8519	0	69.4268
7732.32	51.8519	0	69.4268
7732.37	51.8519	0.0276396	69.4268
7747.16	51.8795	0	69.4268
7752.07	51.8795	0	69.6087
7754.1	51.8795	0	69.6087
7754.15	51.8795	0.0552792	69.6087
7754.21	51.9071	0.0276396	69.6087
7756.55	51.9348	0	69.6087
7757.8	51.9348	0	69.6087
7758.08	51.9486	0.0276396	69.6087
7758.13	51.9762	0	69.6087
7772.49	51.9762	0	69.6087
7780.68	51.9762	0	69.6997
7780.85	51.9762	0	69.6997
7780.9	51.9762	0.0276396	69.6997
7781.95	52.0039	0	69.6997
7787.43	52.0039	0	69.7907
7787.76	52.0039	0	69.9727
7789.19	52.0039	0	70.1547
7789.97	52.0039	0	70.1547
7790.11	52.0177	0.0276396	70.1547
7805.09	52.0453	0	70.1547
7805.36	52.0453	0	70.3367
7813.92	52.0453	0	70.4277
7823.71	52.0453	0	70.6096
7824.82	52.0453	0	70.6096
7824.92	52.0453	0.0276396	70.6096
7836.46	52.073	0	70.6096
7840.89	52.073	0	70.7916
7842.45	52.073	0	70.7916
7842.52	52.073	0.0552792	70.7916
7842.62	52.1006	0.0276396	70.7916
7844.08	52.1282	0	70.7916
7852.77	52.1282	0	70.9736
7852.83	52.1282	0	70.9736
7852.9	52.1282	0.0276396	70.9736
7870.77	52.1559	0	70.9736
7871.76	52.1559	0	70.9736
7871.83	52.1697	0.0276396	70.9736
7876.02	52.1973	0	70.9736
7876.35	52.1973	0	71.1556
7876.53	52.1973	0	71.1556
7876.55	52.2112	0.0276396	71.1556
7883.74	52.2388	0	71.1556
7884.19	52.2388	0	71.1556
7884.21	52.2526	0.0276396	71.1556
7884.24	52.2803	0	71.1556
7887.3	52.2803	0	71.1556
7887.91	52.2803	0	71.1556
7888	52.2941	0.0276396	71.1556
7896.96	52.3217	0	71.1556
7898.19	52.3217	0	71.1556
7898.24	52.3355	0.0276396	71.1556
7917.48	52.3632	0	71.1556
7918.45	52.3632	0	71.1556
7918.47	52.3632	0.0276396	71.1556
7942.82	52.3908	0	71.1556
7943.26	52.3908	0	71.1556
7943.4	52.4046	0.0276396	71.1556
7944.08	52.4323	0	71.1556
7944.44	52.4323	0	71.1556
7944.45	52.4461	0.0276396	71.1556
7968.8	52.4737	0	71.1556
7992.28	52.4737	0	71.2466
7994.23	52.4737	0	71.4286
7994.32	52.4737	0	71.4286
7994.37	52.4737	0.0276396	71.4286
8019.12	52.5014	0	71.4286
8019.26	52.5014	0	71.4286
8019.35	52.5152	0.0276396	71.4286
8029.87	52.5428	0	71.4286
8042.54	52.5428	0	71.6106
8050.2	52.5428	0	71.7015
8068.36	52.5428	0	71.7015
8068.58	52.5428	0	71.7015
8068.59	52.5428	0.0552792	71.7015
8068.84	52.5705	0.0276396	71.7015
8069.2	52.5981	0	71.7015
8075.65	52.5981	0	71.7925
8076.41	52.5981	0	71.7925
8076.45	52.6119	0.0276396	71.7925
8082.19	52.6396	0	71.7925
8082.42	52.6396	0	71.7925
8082.43	52.6534	0.0276396	71.7925
8082.47	52.681	0	71.7925
8090.11	52.681	0	71.7925
8090.22	52.681	0	71.7925
8090.27	52.681	0.0276396	71.7925
8095.54	52.7087	0	71.7925
8098.06	52.7087	0	71.8835
8106.73	52.7087	0	71.9745
8116.62	52.7087	0	72.1565
8117.58	52.7087	0	72.1565
8117.59	52.7087	0.0552792	72.1565
8117.68	52.7363	0.0276396	72.1565
8119.5	52.764	0	72.1565
8119.58	52.764	0	72.1565
8119.7	52.764	0.0276396	72.1565
8123.97	52.7916	0	72.1565
8124.35	52.7916	0	72.1565
8124.38	52.7916	0.0552792	72.1565
8124.42	52.8192	0.0276396	72.1565
8146.26	52.8469	0	72.1565
8146.28	52.8469	0	72.1565
8147.12	52.8469	0.0276396	72.1565
8147.14	52.8469	0.0552792	72.1565
8147.2	52.8745	0.0276396	72.1565
8155.34	52.9022	0	72.1565
8155.6	52.9022	0	72.3385
8170.91	52.9022	0	72.5205
8171	52.9022	0	72.5205
8171.11	52.916	0.0276396	72.5205
8185.16	52.9436	0	72.5205
8186.49	52.9436	0	72.5205
8186.49	52.9574	0.0276396	72.5205
8186.5	52.9851	0	72.5205
8191.56	52.9851	0	72.5205
8198.22	52.9851	0	72.7025
8198.57	52.9851	0	72.7025
8198.59	52.9851	0.0276396	72.7025
8204.06	53.0127	0	72.7025
8204.63	53.0127	0	72.7025
8204.7	53.0265	0.0276396	72.7025
8216.85	53.0542	0	72.7025
8216.97	53.0542	0	72.7025
8217.06	53.068	0.0276396	72.7025
8236.16	53.0956	0	72.7025
8236.46	53.0956	0	72.7025
8236.54	53.0956	0.0276396	72.7025
8240.71	53.1233	0	72.7025
8241	53.1233	0	72.7025
8241.05	53.1371	0.0276396	72.7025
8253.39	53.1647	0	72.7025
8253.42	53.1647	0	72.7025
8253.45	53.1647	0.0552792	72.7025
8253.45	53.1647	0.0552792	72.7025
8253.55	53.1924	0.0276396	72.7025
8276.97	53.22	0	72.7025
8284.61	53.22	0	72.8844
8284.84	53.22	0	72.8844
8284.84	53.22	0.0552792	72.8844
8284.84	53.2477	0.0276396	72.8844
8291.17	53.2753	0	72.8844
8291.51	53.2753	0	72.8844
8291.65	53.2891	0.0276396	72.8844
8304.74	53.3167	0	72.8844
8305.49	53.3167	0	72.8844
8305.51	53.3167	0.0276396	72.8844
8307.72	53.3444	0	72.8844
8308.32	53.3444	0	72.8844
8308.34	53.3582	0.0276396	72.8844
8326.77	53.3858	0	72.8844
8327.32	53.3858	0	72.8844
8327.33	53.3858	0.0552792	72.8844
8327.35	53.4135	0.0276396	72.8844
8327.35	53.4135	0.0276396	72.8844
8332.9	53.4411	0	72.8844
8346.87	53.4411	0	72.9754
8372.25	53.4411	0	73.0664
8378.59	53.4411	0	73.2484
8379.23	53.4411	0	73.2484
8379.27	53.4549	0.0276396	73.2484
8388.44	53.4826	0	73.2484
8388.49	53.4826	0	73.2484
8388.5	53.4826	0.0276396	73.2484
8397.38	53.5102	0	73.2484
8397.51	53.5102	0	73.2484
8397.52	53.524	0.0276396	73.2484
8399.08	53.5517	0	73.2484
8399.43	53.5517	0	73.2484
8399.58	53.5655	0.0276396	73.2484
8400.19	53.5931	0	73.2484
8413.97	53.5931	0	73.4304
8423.03	53.5931	0	73.6124
8423.28	53.5931	0	73.6124
8423.36	53.607	0.0276396	73.6124
8424.32	53.6346	0	73.6124
8444.42	53.6346	0	73.7944
8444.91	53.6346	0	73.7944
8444.99	53.6484	0.0276396	73.7944
8465.91	53.6761	0	73.7944
8466.19	53.6761	0	73.7944
8466.23	53.6899	0.0276396	73.7944
8492.27	53.7175	0	73.7944
8492.31	53.7175	0	73.7944
8492.69	53.7175	0.0276396	73.7944
8492.71	53.7175	0.0552792	73.7944
8492.72	53.7452	0.0276396	73.7944
8493.94	53.7728	0	73.7944
8495.02	53.7728	0	73.7944
8495.05	53.7866	0.0276396	73.7944
8503.94	53.8143	0	73.7944
8504.84	53.8143	0	73.7944
8504.95	53.8143	0.0276396	73.7944
8520.56	53.8419	0	73.7944
8525.24	53.8419	0	73.8854
8525.9	53.8419	0	73.8854
8525.95	53.8557	0.0276396	73.8854
8526.15	53.8834	0	73.8854
8527.01	53.8834	0	73.8854
8527.03	53.8834	0.0276396	73.8854
8542.12	53.911	0	73.8854
8542.14	53.911	0	73.8854
8542.17	53.911	0.0276396	73.8854
8542.87	53.9386	0	73.8854
8544.19	53.9386	0	73.8854
8544.21	53.9386	0.0552792	73.8854
8544.23	53.9663	0.0276396	73.8854
8546.12	53.9939	0	73.8854
8546.86	53.9939	0	73.8854
8546.87	54.0077	0.0276396	73.8854
8561.37	54.0354	0	73.8854
8561.49	54.0354	0	73.8854
8561.53	54.0492	0.0276396	73.8854
8578.84	54.0768	0	73.8854
8584.32	54.0768	0	74.0673
8584.74	54.0768	0	74.0673
8584.79	54.0768	0.0276396	74.0673
8591.25	54.1045	0	74.0673
8592.17	54.1045	0	74.0673
8592.17	54.1045	0.0552792	74.0673
8592.32	54.1321	0.0276396	74.0673
8598.65	54.1598	0	74.0673
8599.75	54.1598	0	74.0673
8599.76	54.1736	0.0276396	74.0673
8604.5	54.2012	0	74.0673
8604.52	54.2012	0	74.0673
8604.54	54.2012	0.0552792	74.0673
8604.59	54.2289	0.0276396	74.0673
8612.22	54.2565	0	74.0673
8613.06	54.2565	0	74.0673
8613.1	54.2703	0.0276396	74.0673
8623.75	54.298	0	74.0673
8624	54.298	0	74.0673
8624.02	54.298	0.0552792	74.0673
8624.05	54.3256	0.0276396	74.0673
8628.36	54.3532	0	74.0673
8628.4	54.3532	0	74.0673
8628.41	54.3532	0.0552792	74.0673
8628.56	54.3809	0.0276396	74.0673
8632.72	54.4085	0	74.0673
8636.3	54.4085	0	74.2493
8636.46	54.4085	0	74.2493
8636.46	54.4223	0.0276396	74.2493
8641.35	54.45	0	74.2493
8641.62	54.45	0	74.2493
8642.07	54.45	0.0276396	74.2493
8644.2	54.4776	0	74.2493
8645.93	54.4776	0	74.2493
8645.93	54.4914	0.0276396	74.2493
8664.76	54.5191	0	74.2493
8665.75	54.5191	0	74.4313
8665.99	54.5191	0	74.4313
8666.06	54.5329	0.0276396	74.4313
8670.99	54.5605	0	74.4313
8671.31	54.5605	0	74.4313
8671.34	54.5605	0.0552792	74.4313
8671.4	54.5882	0.0276396	74.4313
8679.39	54.6158	0	74.4313
8679.54	54.6158	0	74.4313
8679.59	54.6158	0.0276396	74.4313
8690.98	54.6434	0	74.4313
8694.61	54.6434	0	74.5223
8717.92	54.6434	0	74.7043
8718.06	54.6434	0	74.7043
8718.07	54.6573	0.0276396	74.7043
8756.43	54.6849	0	74.7043
8768.03	54.6849	0	74.8863
8768.52	54.6849	0	74.8863
8768.68	54.6987	0.0276396	74.8863
8792.51	54.7264	0	74.8863
8793.24	54.7264	0	74.8863
8793.3	54.7402	0.0276396	74.8863
8799.24	54.7678	0	74.8863
8799.4	54.7678	0	74.8863
8799.42	54.7816	0.0276396	74.8863
8818.52	54.8093	0	74.8863
8821.83	54.8093	0	74.9773
8822.83	54.8093	0	74.9773
8822.84	54.8093	0.0276396	74.9773
8823.72	54.8369	0	74.9773
8826.2	54.8369	0	75.1592
8826.7	54.8369	0	75.1592
8826.87	54.8507	0.0276396	75.1592
8830.66	54.8784	0	75.1592
8830.81	54.8784	0	75.1592
8830.84	54.8922	0.0276396	75.1592
8856.32	54.9198	0	75.1592
8857.38	54.9198	0	75.1592
8857.41	54.9198	0.0552792	75.1592
8857.61	54.9475	0.0276396	75.1592
8865.26	54.9751	0	75.1592
8866.47	54.9751	0	75.1592
8866.48	54.9889	0.0276396	75.1592
8868.09	55.0166	0	75.1592
8868.47	55.0166	0	75.1592
8868.52	55.0166	0.0276396	75.1592
8876.48	55.0442	0	75.1592
8876.53	55.0442	0	75.1592
8878.15	55.0442	0	75.1592
8878.16	55.0442	0.0276396	75.1592
8891.82	55.0719	0	75.1592
8892.49	55.0719	0	75.1592
8893.42	55.0719	0	75.1592
8893.45	55.0719	0.0276396	75.1592
8899.41	55.0995	0	75.1592
8927.11	55.0995	0	75.3412
8927.19	55.0995	0	75.3412
8927.19	55.0995	0.0276396	75.3412
8941.68	55.1271	0	75.3412
8943.41	55.1271	0	75.3412
8943.45	55.1271	0.0276396	75.3412
8949.96	55.1548	0	75.3412
8950.17	55.1548	0	75.3412
8950.41	55.1548	0.0276396	75.3412
8951.75	55.1824	0	75.3412
8951.94	55.1824	0	75.3412
8952.02	55.1824	0.0552792	75.3412
8952.02	55.2101	0.0276396	75.3412
8976.14	55.2377	0	75.3412
8976.22	55.2377	0	75.3412
8976.23	55.2515	0.0276396	75.3412
9000.95	55.2792	0	75.3412
9001.47	55.2792	0	75.3412
9001.55	55.293	0.0276396	75.3412
9004.97	55.3206	0	75.3412
9005.32	55.3206	0	75.3412
9005.34	55.3344	0.0276396	75.3412
9006.92	55.3621	0	75.3412
9020.8	55.3621	0	75.5232
9021.23	55.3621	0	75.5232
9021.27	55.3759	0.0276396	75.5232
9028.2	55.4035	0	75.5232
9028.56	55.4035	0	75.5232
9028.6	55.4035	0.0276396	75.5232
9046.39	55.4312	0	75.5232
9047.24	55.4312	0	75.5232
9047.24	55.4312	0.0276396	75.5232
9050.29	55.4588	0	75.5232
9053.1	55.4588	0	75.5232
9053.16	55.4588	0.0276396	75.5232
9067.5	55.4865	0	75.5232
9067.6	55.4865	0	75.5232
9067.6	55.4865	0.0276396	75.5232
9067.65	55.4865	0.0276396	75.5232
9068.75	55.5141	0	75.5232
9071.42	55.5141	0	75.7052
9071.81	55.5141	0	75.7052
9071.83	55.5141	0.0276396	75.7052
9078.66	55.5417	0	75.7052
9099.88	55.5417	0	75.8872
9101.44	55.5417	0	75.8872
9101.45	55.5417	0.0276396	75.8872
9106.82	55.5694	0	75.8872
9107.26	55.5694	0	75.8872
9107.32	55.5694	0.0276396	75.8872
9124.09	55.597	0	75.8872
9124.37	55.597	0	75.8872
9124.49	55.597	0.0276396	75.8872
9162.95	55.6247	0	75.8872
9177.06	55.6247	0	75.9782
9177.57	55.6247	0	75.9782
9177.6	55.6247	0.0276396	75.9782
9187.58	55.6523	0	75.9782
9214.26	55.6523	0	76.0692
9214.72	55.6523	0	76.0692
9214.79	55.6523	0.0552792	76.0692
9214.79	55.6799	0.0276396	76.0692
9217.32	55.7076	0	76.0692
9237.49	55.7076	0	76.0692
9237.84	55.7076	0	76.0692
9237.86	55.7214	0.0276396	76.0692
9238.96	55.749	0	76.0692
9239.95	55.749	0	76.0692
9240.17	55.749	0.0276396	76.0692
9240.47	55.7767	0	76.0692
9245.32	55.7767	0	76.2511
9245.51	55.7767	0	76.2511
9245.6	55.7905	0.0276396	76.2511
9264.24	55.8181	0	76.2511
9264.66	55.8181	0	76.2511
9264.73	55.832	0.0276396	76.2511
9266.7	55.8596	0	76.2511
9266.81	55.8596	0	76.2511
9266.82	55.8734	0.0276396	76.2511
9282.02	55.9011	0	76.2511
9282.07	55.9011	0	76.3421
9298.28	55.9011	0	76.3421
9298.28	55.9011	0	76.3421
9298.35	55.9149	0.0276396	76.3421
9300.8	55.9425	0	76.3421
9301.42	55.9425	0	76.3421
9301.51	55.9425	0.0552792	76.3421
9301.53	55.9701	0.0276396	76.3421
9333.13	55.9978	0	76.3421
9342.7	55.9978	0	76.5241
9342.71	55.9978	0	76.5241
9342.77	55.9978	0.0276396	76.5241
9347.15	56.0254	0	76.5241
9362.12	56.0254	0	76.7061
9362.59	56.0254	0	76.7061
9383.12	56.0254	0	76.8881
9384.41	56.0254	0	76.8881
9384.56	56.0254	0.0276396	76.8881
9399.68	56.0531	0	76.8881
9400.16	56.0531	0	76.8881
9400.17	56.0531	0.0552792	76.8881
9400.22	56.0807	0.0276396	76.8881
9405.5	56.1083	0	76.8881
9406.41	56.1083	0	76.8881
9406.44	56.1222	0.0276396	76.8881
9429.07	56.1498	0	76.8881
9430.19	56.1498	0	76.8881
9430.28	56.1498	0.0276396	76.8881
9473.56	56.1774	0	76.8881
9473.64	56.1774	0	76.8881
9473.7	56.1774	0.0552792	76.8881
9473.73	56.2051	0.0276396	76.8881
9509.74	56.2327	0	76.8881
9512.72	56.2327	0	77.0701
9513.56	56.2327	0	77.0701
9513.57	56.2327	0.0552792	77.0701
9513.67	56.2604	0.0276396	77.0701
9515.07	56.288	0	77.0701
9531.77	56.288	0	77.252
9532.36	56.288	0	77.252
9532.52	56.288	0.0276396	77.252
9553.98	56.3156	0	77.252
