8926.63	49.0603	0	70.7916
8926.94	49.0603	0	70.7916
8927.02	49.0603	0.0276396	70.7916
8949.09	49.0879	0	70.7916
8950.44	49.0879	0	70.9736
8950.68	49.0879	0	70.9736
8950.69	49.0879	0.0552792	70.9736
8950.71	49.1155	0.0276396	70.9736
8951.81	49.1432	0	70.9736
8952.46	49.1432	0	70.9736
8952.48	49.1432	0.0276396	70.9736
8971.64	49.1708	0	70.9736
8972.14	49.1708	0	70.9736
8972.14	49.1846	0.0276396	70.9736
8990.9	49.2123	0	70.9736
8991.18	49.2123	0	70.9736
8991.19	49.2123	0.0552792	70.9736
8991.19	49.2399	0.0276396	70.9736
9026.71	49.2676	0	70.9736
9027.96	49.2676	0	70.9736
9028.08	49.2814	0.0276396	70.9736
9045.17	49.309	0	70.9736
9077.48	49.309	0	71.0646
9082.37	49.309	0	71.2466
9089.78	49.309	0	71.4286
9089.88	49.309	0	71.4286
9089.91	49.3228	0.0276396	71.4286
9089.92	49.3505	0	71.4286
9115.22	49.3505	0	71.4286
9119.41	49.3505	0	71.5196
9126.69	49.3505	0	71.7015
9126.89	49.3505	0	71.7015
9126.95	49.3643	0.0276396	71.7015
9128.53	49.3919	0	71.7015
9129.49	49.3919	0	71.7015
9129.49	49.3919	0.0276396	71.7015
9129.52	49.4196	0	71.7015
9137.82	49.4196	0	71.7015
9138.03	49.4196	0	71.7925
9163.26	49.4196	0	71.9745
9164.01	49.4196	0	71.9745
9164.03	49.4196	0.0276396	71.9745
9173.75	49.4472	0	71.9745
9173.87	49.4472	0	71.9745
9173.92	49.4472	0.0276396	71.9745
9179.11	49.4748	0	71.9745
9179.46	49.4748	0	71.9745
9179.48	49.4748	0.0552792	71.9745
9179.49	49.5025	0.0276396	71.9745
9179.5	49.5301	0	71.9745
9186.08	49.5301	0	71.9745
9186.12	49.5301	0	71.9745
9186.13	49.5439	0.0276396	71.9745
9207.1	49.5716	0	71.9745
9207.19	49.5716	0	71.9745
9207.25	49.5716	0.0276396	71.9745
9210.01	49.5992	0	71.9745
9210.84	49.5992	0	71.9745
9210.87	49.613	0.0276396	71.9745
9211.03	49.6407	0	71.9745
9233.03	49.6407	0	71.9745
9233.67	49.6407	0	71.9745
9233.67	49.6545	0.0276396	71.9745
9241.6	49.6821	0	71.9745
9241.67	49.6821	0	72.0655
9264.47	49.6821	0	72.0655
9266.39	49.6821	0	72.0655
9266.39	49.696	0.0276396	72.0655
9285.79	49.7236	0	72.0655
9286.39	49.7236	0	72.0655
9286.4	49.7236	0.0276396	72.0655
9294.7	49.7512	0	72.0655
9294.71	49.7512	0	72.0655
9294.71	49.7651	0.0276396	72.0655
9302.23	49.7927	0	72.0655
9302.23	49.7927	0	72.0655
9302.35	49.8065	0.0276396	72.0655
9316.82	49.8342	0	72.0655
9316.89	49.8342	0	72.0655
9316.9	49.8342	0.0552792	72.0655
9316.91	49.8618	0.0276396	72.0655
9320.69	49.8894	0	72.0655
9320.91	49.8894	0	72.0655
9320.92	49.8894	0.0276396	72.0655
9330.61	49.9171	0	72.0655
9332.19	49.9171	0	72.2475
9374.85	49.9171	0	72.3385
9376.14	49.9171	0	72.3385
9376.14	49.9171	0.0552792	72.3385
9376.14	49.9447	0.0276396	72.3385
9383.24	49.9724	0	72.3385
9383.26	49.9724	0	72.3385
9383.29	49.9862	0.0276396	72.3385
9399.13	50.0138	0	72.3385
9399.4	50.0138	0	72.3385
9399.4	50.0138	0.0276396	72.3385
9437.66	50.0415	0	72.3385
9478.05	50.0415	0	72.5205
9478.63	50.0415	0	72.5205
9478.65	50.0415	0.0276396	72.5205
9480.24	50.0691	0	72.5205
9480.79	50.0691	0	72.5205
9480.89	50.0691	0.0276396	72.5205
9485.64	50.0967	0	72.5205
9486.07	50.0967	0	72.5205
9486.07	50.0967	0.0276396	72.5205
9502.38	50.1244	0	72.5205
9502.62	50.1244	0	72.5205
9502.63	50.1382	0.0276396	72.5205
9503.87	50.1658	0	72.5205
9504.13	50.1658	0	72.5205
9504.13	50.1658	0.0276396	72.5205
9504.15	50.1935	0	72.5205
9533.72	50.1935	0	72.5205
9535.08	50.1935	0	72.5205
9535.15	50.2073	0.0276396	72.5205
9555.7	50.2349	0	72.5205
9555.73	50.2349	0	72.6115
9559.95	50.2349	0	72.6115
9559.95	50.2349	0	72.6115
9560.01	50.2488	0.0276396	72.6115
9569.98	50.2764	0	72.6115
9570.27	50.2764	0	72.6115
9570.28	50.2764	0.0552792	72.6115
9570.28	50.304	0.0276396	72.6115
9574.5	50.3317	0	72.6115
9574.99	50.3317	0	72.6115
9574.99	50.3317	0.0552792	72.6115
9575.01	50.3593	0.0276396	72.6115
9588.98	50.387	0	72.6115
9589.56	50.387	0	72.6115
9589.62	50.4008	0.0276396	72.6115
9600.71	50.4284	0	72.6115
9601.17	50.4284	0	72.6115
9601.18	50.4284	0.0276396	72.6115
9604.77	50.4561	0	72.6115
9640.71	50.4561	0	72.7934
9645.48	50.4561	0	72.8844
9647.03	50.4561	0	72.9754
9647.06	50.4561	0	72.9754
9647.06	50.4699	0.0276396	72.9754
9647.75	50.4975	0	72.9754
9648.37	50.4975	0	72.9754
9648.37	50.5113	0.0276396	72.9754
9662.2	50.539	0	72.9754
9662.53	50.539	0	72.9754
9662.53	50.539	0.0276396	72.9754
9663.64	50.5666	0	72.9754
9664.55	50.5666	0	72.9754
9664.67	50.5666	0.0276396	72.9754
9682.4	50.5943	0	72.9754
9682.46	50.5943	0	72.9754
9682.49	50.6081	0.0276396	72.9754
9697.08	50.6357	0	72.9754
9699.02	50.6357	0	73.0664
9708.53	50.6357	0	73.2484
9709.28	50.6357	0	73.2484
9709.42	50.6495	0.0276396	73.2484
9716.5	50.6772	0	73.2484
9716.67	50.6772	0	73.2484
9716.71	50.691	0.0276396	73.2484
9732.53	50.7186	0	73.2484
9732.79	50.7186	0	73.2484
9732.81	50.7186	0.0276396	73.2484
9757.18	50.7463	0	73.2484
9757.19	50.7463	0	73.2484
9757.2	50.7601	0.0276396	73.2484
9775.25	50.7877	0	73.2484
9777.34	50.7877	0	73.3394
9784.37	50.7877	0	73.5214
9792.88	50.7877	0	73.7034
9805.71	50.7877	0	73.8854
9811.12	50.7877	0	73.9763
9811.76	50.7877	0	73.9763
9811.77	50.7877	0.0552792	73.9763
9811.78	50.8154	0.0276396	73.9763
9812.1	50.843	0	73.9763
9812.43	50.843	0	73.9763
9812.43	50.8568	0.0276396	73.9763
9821.64	50.8845	0	73.9763
9821.79	50.8845	0	73.9763
9821.84	50.8983	0.0276396	73.9763
9871.7	50.9259	0	73.9763
9871.89	50.9259	0	73.9763
9871.9	50.9259	0.0276396	73.9763
9891.11	50.9536	0	73.9763
9907.75	50.9536	0	74.1583
9908.27	50.9536	0	74.1583
9908.42	50.9674	0.0276396	74.1583
9924.78	50.995	0	74.1583
9925.18	50.995	0	74.1583
9925.18	50.995	0.0552792	74.1583
9925.19	51.0227	0.0276396	74.1583
9925.19	51.0503	0	74.1583
9927.82	51.0503	0	74.1583
9928.2	51.0503	0	74.1583
9928.21	51.0641	0.0276396	74.1583
9928.79	51.0918	0	74.1583
9948.73	51.0918	0	74.3403
9954.98	51.0918	0	74.5223
9955.21	51.0918	0	74.5223
9955.22	51.0918	0.0276396	74.5223
9990.9	51.1194	0	74.5223
9991.59	51.1194	0	74.5223
9991.6	51.1194	0.0276396	74.5223
9993.11	51.147	0	74.5223
9993.24	51.147	0	74.5223
9993.25	51.147	0.0552792	74.5223
9993.31	51.1747	0.0276396	74.5223
9998.48	51.2023	0	74.5223
10018.4	51.2023	0	74.7043
10034.3	51.2023	0	74.7953
10034.9	51.2023	0	74.7953
10034.9	51.2161	0.0276396	74.7953
10052.5	51.2438	0	74.7953
10052.7	51.2438	0	74.7953
10052.8	51.2438	0.0276396	74.7953
10097.3	51.2714	0	74.7953
10097.6	51.2714	0	74.7953
10097.7	51.2852	0.0276396	74.7953
10114.2	51.3129	0	74.7953
10114.5	51.3129	0	74.7953
10114.5	51.3129	0.0552792	74.7953
10114.5	51.3405	0.0276396	74.7953
10114.6	51.3682	0	74.7953
10114.6	51.3682	0	74.7953
10135.6	51.3682	0	74.7953
10135.7	51.3682	0	74.7953
10135.8	51.3682	0.0276396	74.7953
10145.7	51.3958	0	74.7953
10157.6	51.3958	0	74.9773
10158.5	51.3958	0	74.9773
10158.6	51.3958	0.0276396	74.9773
10193.1	51.4234	0	74.9773
10193.2	51.4234	0	74.9773
10193.3	51.4373	0.0276396	74.9773
10193.5	51.4649	0	74.9773
10193.6	51.4649	0	74.9773
10193.6	51.4787	0.0276396	74.9773
10216.8	51.5064	0	74.9773
10229.3	51.5064	0	75.1592
10229.8	51.5064	0	75.3412
10238.4	51.5064	0	75.4322
10238.7	51.5064	0	75.4322
10238.8	51.5202	0.0276396	75.4322
10264.1	51.5478	0	75.4322
10265.1	51.5478	0	75.4322
10265.2	51.5616	0.0276396	75.4322
10296.8	51.5893	0	75.4322
10296.9	51.5893	0	75.4322
10296.9	51.6031	0.0276396	75.4322
10304.5	51.6307	0	75.4322
10304.9	51.6307	0	75.4322
10304.9	51.6307	0.0552792	75.4322
10305	51.6584	0.0276396	75.4322
10305	51.686	0	75.4322
10329.8	51.686	0	75.4322
10330	51.686	0	75.4322
10330	51.686	0.0276396	75.4322
10330.7	51.7137	0	75.4322
10331.8	51.7137	0	75.4322
10331.8	51.7275	0.0276396	75.4322
10347.9	51.7551	0	75.4322
10362.2	51.7551	0	75.6142
10395.5	51.7551	0	75.7962
10396	51.7551	0	75.7962
10396	51.7689	0.0276396	75.7962
10396.6	51.7966	0	75.7962
10397	51.7966	0	75.7962
10397.1	51.7966	0	75.7962
10397.1	51.7966	0.0276396	75.7962
10422.4	51.8242	0	75.7962
10423.5	51.8242	0	75.7962
10423.5	51.838	0.0276396	75.7962
10434.9	51.8657	0	75.7962
10438	51.8657	0	75.9782
10440.7	51.8657	0	76.0692
10441.2	51.8657	0	76.0692
10441.2	51.8657	0.0276396	76.0692
10478	51.8933	0	76.0692
10478.1	51.8933	0	76.0692
10478.1	51.8933	0.0276396	76.0692
10480.6	51.921	0	76.0692
10480.6	51.921	0	76.0692
10480.6	51.9348	0.0276396	76.0692
10485.2	51.9624	0	76.0692
10485.9	51.9624	0	76.0692
10490.1	51.9624	0	76.2511
10490.8	51.9624	0	76.2511
10490.8	51.9762	0.0276396	76.2511
10499.3	52.0039	0	76.2511
10499.3	52.0039	0	76.2511
10499.3	52.0177	0.0276396	76.2511
10503.1	52.0453	0	76.2511
10507.1	52.0453	0	76.3421
10508.8	52.0453	0	76.3421
10508.8	52.0453	0.0276396	76.3421
10508.8	52.073	0	76.3421
10520	52.073	0	76.3421
10526	52.073	0	76.5241
10526.1	52.073	0	76.5241
10526.1	52.0868	0.0276396	76.5241
10539.1	52.1144	0	76.5241
10539.3	52.1144	0	76.5241
10539.3	52.1144	0.0552792	76.5241
10539.4	52.1421	0.0276396	76.5241
10548.2	52.1697	0	76.5241
10550.6	52.1697	0	76.7061
10611.1	52.1697	0	76.8881
10611.1	52.1697	0	76.8881
10611.2	52.1697	0.0552792	76.8881
10611.3	52.1973	0.0276396	76.8881
10616.6	52.225	0	76.8881
10621.7	52.225	0	77.0701
10622.1	52.225	0	77.0701
10622.1	52.225	0.0552792	77.0701
10622.1	52.2526	0.0276396	77.0701
10642.5	52.2803	0	77.0701
10642.7	52.2803	0	77.0701
10642.7	52.2941	0.0276396	77.0701
10650.6	52.3217	0	77.0701
10650.6	52.3217	0	77.0701
10650.7	52.3217	0.0552792	77.0701
10650.7	52.3494	0.0276396	77.0701
10666.1	52.377	0	77.0701
10666.3	52.377	0	77.0701
10666.3	52.377	0.0276396	77.0701
10685.5	52.4046	0	77.0701
10686.1	52.4046	0	77.252
10702.9	52.4046	0	77.434
10705.1	52.4046	0	77.525
10705.7	52.4046	0	77.525
10705.7	52.4046	0.0276396	77.525
10705.8	52.4323	0	77.525
10710.5	52.4323	0	77.525
10735.2	52.4323	0	77.707
10737	52.4323	0	77.707
10737	52.4323	0.0276396	77.707
10744.7	52.4599	0	77.707
10752.9	52.4599	0	77.798
10753.1	52.4599	0	77.798
10753.1	52.4737	0.0276396	77.798
10754.5	52.5014	0	77.798
10759.1	52.5014	0	77.98
10772.8	52.5014	0	78.071
10773.1	52.5014	0	78.071
10773.1	52.5014	0.0276396	78.071
10773.1	52.5014	0.0276396	78.071
10773.5	52.529	0	78.071
10773.5	52.529	0.0276396	78.071
10788.1	52.5567	0	78.071
10788.4	52.5567	0	78.071
10788.5	52.5567	0.0276396	78.071
10801.7	52.5843	0	78.071
10802	52.5843	0	78.071
10802	52.5981	0.0276396	78.071
10811.9	52.6258	0	78.071
10811.9	52.6258	0	78.071
10812	52.6258	0.0276396	78.071
10812	52.6396	0.0552792	78.071
10812.1	52.6672	0.0276396	78.071
10817.8	52.6949	0	78.071
10818.3	52.6949	0	78.071
10818.4	52.7087	0.0276396	78.071
10821.3	52.7363	0	78.071
10821.4	52.7363	0	78.071
10821.4	52.7363	0.0552792	78.071
10821.4	52.764	0.0276396	78.071
10825.4	52.7916	0	78.071
10826.1	52.7916	0	78.071
10826.1	52.8054	0.0276396	78.071
10836.8	52.8331	0	78.071
10837	52.8331	0	78.071
10837	52.8331	0.0276396	78.071
10868	52.8607	0	78.071
10868.4	52.8607	0	78.071
10868.5	52.8745	0.0276396	78.071
10868.5	52.9022	0	78.071
10887.4	52.9022	0	78.071
10887.6	52.9022	0	78.071
10887.6	52.9022	0.0276396	78.071
10891.6	52.9298	0	78.071
10920.1	52.9298	0	78.162
10920.7	52.9298	0	78.162
10920.7	52.9298	0.0276396	78.162
10985.6	52.9574	0	78.162
10985.7	52.9574	0	78.162
10985.7	52.9713	0.0276396	78.162
10999.4	52.9989	0	78.162
11000.7	52.9989	0	78.162
11000.7	53.0127	0.0276396	78.162
11004.2	53.0404	0	78.162
11004.4	53.0404	0	78.162
11004.5	53.0542	0.0276396	78.162
11015.3	53.0818	0	78.162
11015.5	53.0818	0	78.162
11015.5	53.0818	0.0276396	78.162
11027.4	53.1095	0	78.162
11027.6	53.1095	0	78.162
11027.6	53.1233	0.0276396	78.162
11031.7	53.1509	0	78.162
11031.9	53.1509	0	78.162
11031.9	53.1509	0.0552792	78.162
11031.9	53.1786	0.0276396	78.162
11052.2	53.2062	0	78.162
11052.3	53.2062	0	78.162
11052.3	53.2062	0.0552792	78.162
11052.3	53.2338	0.0276396	78.162
11057.6	53.2615	0	78.162
11057.9	53.2615	0	78.162
11057.9	53.2753	0.0276396	78.162
11058	53.3029	0	78.162
11068.3	53.3029	0	78.162
11068.5	53.3029	0	78.162
11068.5	53.3167	0.0276396	78.162
11074.4	53.3444	0	78.162
11074.6	53.3444	0	78.162
11074.7	53.3582	0.0276396	78.162
11157.3	53.3858	0	78.162
11157.7	53.3858	0	78.162
11158	53.3858	0	78.162
11158	53.3997	0.0276396	78.162
11194.5	53.4273	0	78.162
11194.7	53.4273	0	78.162
11194.8	53.4273	0.0276396	78.162
11195.4	53.4549	0	78.162
11196.3	53.4549	0	78.162
11196.3	53.4688	0.0276396	78.162
11197.3	53.4964	0	78.162
11197.6	53.4964	0	78.162
11197.7	53.5102	0.0276396	78.162
11202.2	53.5379	0	78.162
11202.4	53.5379	0	78.162
11202.4	53.5517	0.0276396	78.162
11217.6	53.5793	0	78.162
11218	53.5793	0	78.162
11218	53.5931	0.0276396	78.162
11219.8	53.6208	0	78.162
11220.1	53.6208	0	78.162
11220.1	53.6208	0.0552792	78.162
11220.1	53.6484	0.0276396	78.162
11235.7	53.6761	0	78.162
11236.1	53.6761	0	78.162
11236.1	53.6761	0.0276396	78.162
11258.4	53.7037	0	78.162
11258.6	53.7037	0	78.162
11258.6	53.7037	0.0276396	78.162
11292.6	53.7313	0	78.162
11308.6	53.7313	0	78.3439
11308.6	53.7313	0	78.3439
11308.7	53.7313	0.0552792	78.3439
11308.7	53.759	0.0276396	78.3439
11321.5	53.7866	0	78.3439
11321.6	53.7866	0	78.3439
11321.7	53.7866	0.0276396	78.3439
11324.4	53.8143	0	78.3439
11326.1	53.8143	0	78.3439
11326.1	53.8143	0.0276396	78.3439
11344.5	53.8419	0	78.3439
11345.1	53.8419	0	78.3439
11345.1	53.8419	0.0276396	78.3439
11351.5	53.8695	0	78.3439
11352.1	53.8695	0	78.3439
11352.1	53.8834	0.0276396	78.3439
11363.4	53.911	0	78.3439
11363.5	53.911	0	78.3439
11363.5	53.911	0.0552792	78.3439
11363.5	53.9386	0.0276396	78.3439
11369.1	53.9663	0	78.3439
11369.2	53.9663	0	78.3439
11369.2	53.9663	0.0276396	78.3439
11391.4	53.9939	0	78.3439
11410.2	53.9939	0	78.5259
11425.5	53.9939	0	78.5259
11426.2	53.9939	0	78.5259
11426.3	53.9939	0.0552792	78.5259
11426.3	54.0216	0.0276396	78.5259
11431.9	54.0492	0	78.5259
11432.3	54.0492	0	78.5259
11432.3	54.063	0.0276396	78.5259
11448.7	54.0907	0	78.5259
11449.7	54.0907	0	78.5259
11449.8	54.1045	0.0276396	78.5259
11485.3	54.1321	0	78.5259
11491.7	54.1321	0	78.7079
11491.8	54.1321	0	78.7079
11491.8	54.1321	0.0276396	78.7079
11501.7	54.1598	0	78.7079
11505.3	54.1598	0	78.8899
11505.4	54.1598	0	78.8899
11505.5	54.1736	0.0276396	78.8899
11534.9	54.2012	0	78.8899
11535	54.2012	0	78.8899
11535	54.215	0.0276396	78.8899
11547.5	54.2427	0	78.8899
11548	54.2427	0	78.8899
11548	54.2427	0.0552792	78.8899
11548	54.2703	0.0276396	78.8899
11578	54.298	0	78.8899
11579.1	54.298	0	78.8899
11579.1	54.3118	0.0276396	78.8899
11582.2	54.3394	0	78.8899
11583.7	54.3394	0	78.8899
11583.7	54.3394	0.0552792	78.8899
11583.7	54.3671	0.0276396	78.8899
11594.4	54.3947	0	78.8899
11594.6	54.3947	0	78.8899
11594.6	54.3947	0.0552792	78.8899
11594.6	54.4223	0.0276396	78.8899
11628.5	54.45	0	78.8899
11630.6	54.45	0	78.8899
11630.6	54.45	0.0276396	78.8899
11630.7	54.4776	0	78.8899
11635.8	54.4776	0	78.9809
11637	54.4776	0	78.9809
11637	54.4914	0.0276396	78.9809
11664.4	54.5191	0	78.9809
11665.1	54.5191	0	78.9809
11665.2	54.5191	0.0276396	78.9809
11665.9	54.5467	0	78.9809
11678.6	54.5467	0	79.1629
11679.3	54.5467	0	79.1629
11679.3	54.5605	0.0276396	79.1629
11694	54.5882	0	79.1629
11726.9	54.5882	0	79.3449
11727	54.5882	0	79.5268
11730.4	54.5882	0	79.7088
11730.5	54.5882	0	79.7088
11730.5	54.602	0.0276396	79.7088
11759.3	54.6296	0	79.7088
11776.5	54.6296	0	79.7998
11807.4	54.6296	0	79.9818
11807.7	54.6296	0	79.9818
11807.7	54.6434	0.0276396	79.9818
11818	54.6711	0	79.9818
11818.7	54.6711	0	79.9818
11818.7	54.6711	0.0276396	79.9818
11819.4	54.6987	0	79.9818
11850.9	54.6987	0	80.0728
11851.7	54.6987	0	80.0728
11851.7	54.7125	0.0276396	80.0728
11858.2	54.7402	0	80.0728
11858.2	54.7402	0	80.0728
11858.5	54.7402	0.0276396	80.0728
11858.5	54.7402	0.0829187	80.0728
11858.5	54.7678	0.0552792	80.0728
11858.5	54.7955	0.0276396	80.0728
11863.3	54.8231	0	80.0728
11896.8	54.8231	0	80.2548
11896.8	54.8231	0	80.2548
11925.4	54.8231	0	80.4368
11925.8	54.8231	0	80.4368
11925.8	54.8369	0.0276396	80.4368
11942.1	54.8646	0	80.4368
11943.1	54.8646	0	80.4368
11943.2	54.8784	0.0276396	80.4368
11945.1	54.906	0	80.4368
11945.2	54.906	0	80.4368
11945.3	54.906	0.0276396	80.4368
11962	54.9337	0	80.4368
11962.1	54.9337	0	80.4368
11962.2	54.9337	0.0276396	80.4368
11964.7	54.9613	0	80.4368
11964.8	54.9613	0	80.4368
11964.8	54.9613	0.0276396	80.4368
11985	54.9889	0	80.4368
11996.5	54.9889	0	80.6187
12005.2	54.9889	0	80.8007
12006.1	54.9889	0	80.8007
12006.2	55.0028	0.0276396	80.8007
12006.3	55.0304	0	80.8007
12034.5	55.0304	0	80.9827
12035	55.0304	0	80.9827
12035	55.0442	0.0276396	80.9827
12038.2	55.0719	0	80.9827
12039.1	55.0719	0	80.9827
12039.1	55.0719	0.0552792	80.9827
12039.1	55.0995	0.0276396	80.9827
12051.8	55.1271	0	80.9827
12052.3	55.1271	0	80.9827
12052.3	55.1271	0.0276396	80.9827
12052.4	55.1548	0	80.9827
12052.7	55.1548	0	80.9827
12076.9	55.1548	0	81.1647
12077	55.1548	0	81.1647
12077.1	55.1686	0.0276396	81.1647
12085.8	55.1962	0	81.1647
12086	55.1962	0	81.1647
12086	55.1962	0.0276396	81.1647
12098.9	55.2239	0	81.1647
12098.9	55.2239	0	81.1647
12098.9	55.2377	0.0276396	81.1647
12112.7	55.2653	0	81.1647
12112.8	55.2653	0	81.1647
12112.8	55.2653	0.0276396	81.1647
12114.1	55.293	0	81.1647
12114.2	55.293	0	81.1647
12114.2	55.293	0.0276396	81.1647
12124.7	55.3206	0	81.1647
12124.8	55.3206	0	81.1647
12124.8	55.3344	0.0276396	81.1647
12139.9	55.3621	0	81.1647
12153.2	55.3621	0	81.3467
12154	55.3621	0	81.3467
12154	55.3621	0.0552792	81.3467
12154.1	55.3897	0.0276396	81.3467
12160.2	55.4174	0	81.3467
12161.1	55.4174	0	81.3467
12161.2	55.4174	0.0276396	81.3467
12180.1	55.445	0	81.3467
12194.6	55.445	0	81.5287
12194.9	55.445	0	81.5287
12194.9	55.445	0.0552792	81.5287
12194.9	55.4726	0.0276396	81.5287
12212.9	55.5003	0	81.5287
12214.6	55.5003	0	81.5287
12214.6	55.5141	0.0276396	81.5287
12243.1	55.5417	0	81.5287
12296.8	55.5417	0	81.7106
12299.9	55.5417	0	81.8926
12300	55.5417	0	81.9836
12322.4	55.5417	0	81.9836
12323.4	55.5417	0	81.9836
12323.4	55.5417	0.0552792	81.9836
12323.4	55.5694	0.0276396	81.9836
12344.4	55.597	0	81.9836
12344.4	55.597	0	81.9836
12344.4	55.6108	0.0276396	81.9836
12348.8	55.6385	0	81.9836
12349.2	55.6385	0	81.9836
12349.2	55.6385	0.0276396	81.9836
12377.1	55.6661	0	81.9836
12377.7	55.6661	0	81.9836
12377.8	55.6661	0.0276396	81.9836
12393.8	55.6938	0	81.9836
12396.6	55.6938	0	82.1656
12396.8	55.6938	0	82.1656
12396.8	55.6938	0.0276396	82.1656
12405.4	55.7214	0	82.1656
12407.8	55.7214	0	82.3476
12409.6	55.7214	0	82.3476
12409.6	55.7214	0.0552792	82.3476
12409.7	55.749	0.0276396	82.3476
12410.4	55.7767	0	82.3476
12430.7	55.7767	0	82.4386
12431.3	55.7767	0	82.4386
12431.3	55.7767	0.0276396	82.4386
12433.5	55.8043	0	82.4386
12434.6	55.8043	0	82.4386
12434.6	55.8043	0.0276396	82.4386
12455.5	55.832	0	82.4386
12468.8	55.832	0	82.6206
12482.2	55.832	0	82.8025
12483	55.832	0	82.8025
12483	55.8458	0.0276396	82.8025
12496.6	55.8734	0	82.8025
12558.3	55.8734	0	82.8935
12558.5	55.8734	0	82.8935
12558.5	55.8872	0.0276396	82.8935
12559	55.9149	0	82.8935
12559.1	55.9149	0	82.8935
12559.1	55.9149	0.0552792	82.8935
12559.1	55.9425	0.0276396	82.8935
12572.9	55.9701	0	82.8935
12574.1	55.9701	0	82.8935
12574.1	55.9701	0.0276396	82.8935
12577.1	55.9978	0	82.8935
12577.2	55.9978	0	82.8935
12577.2	56.0116	0.0276396	82.8935
12608.4	56.0392	0	82.8935
12608.5	56.0392	0	82.8935
12608.5	56.0531	0.0276396	82.8935
12615.8	56.0807	0	82.8935
12616	56.0807	0	82.8935
12616	56.0807	0.0276396	82.8935
12617.6	56.1083	0	82.8935
12617.7	56.1083	0	82.8935
12617.7	56.1222	0.0276396	82.8935
12630.1	56.1498	0	82.8935
12630.5	56.1498	0	82.8935
12630.5	56.1498	0.0276396	82.8935
12639.9	56.1774	0	82.8935
12641.3	56.1774	0	82.8935
12641.3	56.1774	0.0276396	82.8935
12651.8	56.2051	0	82.8935
12652.5	56.2051	0	82.8935
12652.5	56.2051	0.0276396	82.8935
12656	56.2327	0	82.8935
12656.4	56.2327	0	82.8935
12656.5	56.2327	0.0276396	82.8935
12677.4	56.2604	0	82.8935
12678.4	56.2604	0	82.8935
12678.4	56.2604	0.0552792	82.8935
12678.4	56.288	0.0276396	82.8935
12691.5	56.3156	0	82.8935
12691.6	56.3156	0	82.8935
12691.6	56.3295	0.0276396	82.8935
12704.2	56.3571	0	82.8935
12704.6	56.3571	0	82.8935
12704.6	56.3709	0.0276396	82.8935
12704.7	56.3986	0	82.8935
12708.8	56.3986	0	82.8935
12708.8	56.3986	0	82.8935
12708.8	56.4124	0.0276396	82.8935
12731.7	56.44	0	82.8935
12731.7	56.44	0	82.8935
12731.7	56.4538	0.0276396	82.8935
12785.9	56.4815	0	82.8935
12797.2	56.4815	0	82.9845
12797.3	56.4815	0	82.9845
12797.3	56.4953	0.0276396	82.9845
12811.1	56.5229	0	82.9845
12811.5	56.5229	0	82.9845
12811.5	56.5229	0.0276396	82.9845
12817.8	56.5506	0	82.9845
12818.1	56.5506	0	82.9845
12818.1	56.5506	0.0276396	82.9845
12834.1	56.5782	0	82.9845
12834.1	56.5782	0	82.9845
12834.1	56.5782	0.0552792	82.9845
12834.1	56.6059	0.0276396	82.9845
12862.3	56.6335	0	82.9845
12868.6	56.6335	0	83.1665
12874.2	56.6335	0	83.3485
12874.4	56.6335	0	83.3485
12874.4	56.6473	0.0276396	83.3485
12888.9	56.675	0	83.3485
12902.6	56.675	0	83.3485
12903.1	56.675	0	83.3485
12903.2	56.6888	0.0276396	83.3485
12946.7	56.7164	0	83.3485
12946.8	56.7164	0	83.3485
12946.8	56.7164	0.0276396	83.3485
12957.7	56.7441	0	83.3485
12958.7	56.7441	0	83.3485
12958.7	56.7441	0.0276396	83.3485
12974	56.7717	0	83.3485
13007.5	56.7717	0	83.5305
13009	56.7717	0	83.5305
13009.1	56.7717	0.0276396	83.5305
13015	56.7993	0	83.5305
13015.2	56.7993	0	83.5305
13015.2	56.8132	0.0276396	83.5305
13045.8	56.8408	0	83.5305
13046.6	56.8408	0	83.5305
13046.6	56.8546	0.0276396	83.5305
13078.2	56.8823	0	83.5305
13079	56.8823	0	83.5305
13079	56.8823	0.0276396	83.5305
13083.7	56.9099	0	83.5305
13088.2	56.9099	0	83.7125
13089.9	56.9099	0	83.8944
13092.4	56.9099	0	83.8944
13092.4	56.9237	0.0276396	83.8944
13092.5	56.9237	0.0276396	83.8944
13101.9	56.9514	0	83.8944
13102	56.9514	0	83.8944
13102.1	56.9652	0.0276396	83.8944
13143.7	56.9928	0	83.8944
13143.8	56.9928	0	83.8944
13143.8	57.0066	0.0276396	83.8944
13151.9	57.0343	0	83.8944
13154.1	57.0343	0	84.0764
13154.9	57.0343	0	84.0764
13154.9	57.0343	0.0552792	84.0764
13154.9	57.0619	0.0276396	84.0764
13154.9	57.0896	0	84.0764
13159.9	57.0896	0	84.0764
13162.4	57.0896	0	84.2584
13162.6	57.0896	0	84.2584
13162.6	57.1034	0.0276396	84.2584
13170.1	57.131	0	84.2584
13170.5	57.131	0	84.2584
13170.6	57.1448	0.0276396	84.2584
13171.2	57.1725	0	84.2584
13195.7	57.1725	0	84.3494
13196.9	57.1725	0	84.3494
13196.9	57.1725	0.0552792	84.3494
13196.9	57.2001	0.0276396	84.3494
13218.5	57.2278	0	84.3494
13219.5	57.2278	0	84.3494
13219.5	57.2278	0.0276396	84.3494
