7923.95	48.2725	0.0276396	69.7907
7937.16	48.3002	0	69.7907
7937.34	48.3002	0	69.7907
7937.35	48.3002	0.0276396	69.7907
7946.55	48.3278	0	69.7907
7948.52	48.3278	0	69.9727
7948.82	48.3278	0	70.0637
7950.67	48.3278	0	70.2457
7953.98	48.3278	0	70.4277
7980.75	48.3278	0	70.5187
7980.81	48.3278	0	70.5187
7981.09	48.3416	0.0276396	70.5187
7989.44	48.3693	0	70.5187
7989.64	48.3693	0	70.5187
7989.65	48.3693	0.0276396	70.5187
8000.92	48.3969	0	70.5187
8000.96	48.3969	0	70.5187
8001.09	48.3969	0.0276396	70.5187
8001.18	48.4245	0	70.5187
8052.23	48.4245	0	70.5187
8052.26	48.4245	0	70.5187
8052.29	48.4384	0.0276396	70.5187
8087.78	48.466	0	70.5187
8107.27	48.466	0	70.7006
8107.93	48.466	0	70.7006
8108.96	48.466	0	70.7916
8109.11	48.466	0	70.7916
8109.12	48.4798	0.0276396	70.7916
8114.43	48.5075	0	70.7916
8114.65	48.5075	0	70.7916
8114.66	48.5075	0.0276396	70.7916
8137.37	48.5351	0	70.7916
8137.38	48.5351	0	70.7916
8138.05	48.5351	0.0276396	70.7916
8138.08	48.5489	0.0552792	70.7916
8138.17	48.5766	0.0276396	70.7916
8140.98	48.6042	0	70.7916
8159.74	48.6042	0	70.9736
8160.12	48.6042	0	70.9736
8160.15	48.6042	0.0552792	70.9736
8160.18	48.6318	0.0276396	70.9736
8178.11	48.6595	0	70.9736
8178.13	48.6595	0	70.9736
8178.5	48.6595	0.0276396	70.9736
8178.55	48.6595	0.0552792	70.9736
8178.56	48.6871	0.0276396	70.9736
8178.61	48.7148	0	70.9736
8178.64	48.7148	0	70.9736
8178.71	48.7148	0	70.9736
8178.74	48.7148	0.0276396	70.9736
8191.89	48.7424	0	70.9736
8192.44	48.7424	0	70.9736
8192.44	48.7424	0.0276396	70.9736
8207.15	48.77	0	70.9736
8214.26	48.77	0	71.1556
8215.09	48.77	0	71.1556
8215.1	48.7839	0.0276396	71.1556
8215.12	48.8115	0	71.1556
8222.86	48.8115	0	71.1556
8223.22	48.8115	0	71.1556
8223.25	48.8115	0.0276396	71.1556
8244.84	48.8391	0	71.1556
8244.85	48.8391	0	71.1556
8245.32	48.8391	0.0276396	71.1556
8245.33	48.853	0.0552792	71.1556
8245.34	48.8806	0.0276396	71.1556
8259.77	48.9082	0	71.1556
8259.77	48.9082	0	71.1556
8261.24	48.9082	0	71.1556
8262.15	48.9082	0	71.1556
8262.23	48.9221	0.0276396	71.1556
8285.79	48.9497	0	71.1556
8286.67	48.9497	0	71.3376
8288.58	48.9497	0	71.4286
8289.13	48.9497	0	71.6106
8303.37	48.9497	0	71.7925
8303.79	48.9497	0	71.7925
8303.8	48.9497	0.0276396	71.7925
8308.4	48.9773	0	71.7925
8309.65	48.9773	0	71.7925
8309.67	48.9912	0.0276396	71.7925
8313.03	49.0188	0	71.7925
8313.32	49.0188	0	71.7925
8313.34	49.0326	0.0276396	71.7925
8316.04	49.0603	0	71.7925
8317.9	49.0603	0	71.7925
8318.06	49.0741	0.0276396	71.7925
8328.09	49.1017	0	71.7925
8328.26	49.1017	0	71.7925
8328.28	49.1155	0.0276396	71.7925
8328.32	49.1432	0	71.7925
8345.7	49.1432	0	71.7925
8346.6	49.1432	0	71.7925
8346.62	49.1432	0.0276396	71.7925
8354.64	49.1708	0	71.7925
8355.3	49.1708	0	71.7925
8355.35	49.1846	0.0276396	71.7925
8357.17	49.2123	0	71.7925
8357.64	49.2123	0	71.7925
8357.66	49.2261	0.0276396	71.7925
8373.15	49.2537	0	71.7925
8373.29	49.2537	0	71.7925
8373.34	49.2676	0.0276396	71.7925
8383.59	49.2952	0	71.7925
8385.38	49.2952	0	71.8835
8385.73	49.2952	0	71.8835
8385.76	49.2952	0.0552792	71.8835
8385.76	49.3228	0.0276396	71.8835
8395.28	49.3505	0	71.8835
8395.67	49.3505	0	71.8835
8395.83	49.3643	0.0276396	71.8835
8395.84	49.3919	0	71.8835
8402.49	49.3919	0	71.8835
8402.64	49.3919	0	71.8835
8402.73	49.4057	0.0276396	71.8835
8405.11	49.4334	0	71.8835
8406.06	49.4334	0	71.8835
8406.07	49.4472	0.0276396	71.8835
8407.49	49.4748	0	71.8835
8407.87	49.4748	0	71.8835
8407.95	49.4887	0.0276396	71.8835
8429.61	49.5163	0	71.8835
8435.61	49.5163	0	72.0655
8435.78	49.5163	0	72.0655
8435.83	49.5301	0.0276396	72.0655
8436	49.5578	0	72.0655
8436.24	49.5578	0	72.0655
8436.27	49.5716	0.0276396	72.0655
8440.11	49.5992	0	72.0655
8461.22	49.5992	0	72.1565
8461.89	49.5992	0	72.1565
8461.9	49.5992	0.0276396	72.1565
8465.84	49.6269	0	72.1565
8466.23	49.6269	0	72.1565
8466.25	49.6269	0.0552792	72.1565
8466.26	49.6545	0.0276396	72.1565
8500.91	49.6821	0	72.1565
8501.1	49.6821	0	72.1565
8501.11	49.696	0.0276396	72.1565
8507.58	49.7236	0	72.1565
8531.6	49.7236	0	72.3385
8532.33	49.7236	0	72.3385
8532.35	49.7236	0.0276396	72.3385
8559.3	49.7512	0	72.3385
8561.22	49.7512	0	72.3385
8561.23	49.7512	0.0276396	72.3385
8571.42	49.7789	0	72.3385
8572.68	49.7789	0	72.3385
8572.74	49.7789	0.0552792	72.3385
8572.79	49.8065	0.0276396	72.3385
8575.96	49.8342	0	72.3385
8576.38	49.8342	0	72.3385
8576.4	49.8342	0.0552792	72.3385
8576.43	49.8618	0.0276396	72.3385
8579.64	49.8894	0	72.3385
8580.35	49.8894	0	72.3385
8580.36	49.9033	0.0276396	72.3385
8607.52	49.9309	0	72.3385
8607.85	49.9309	0	72.3385
8607.94	49.9447	0.0276396	72.3385
8609.71	49.9724	0	72.3385
8610.43	49.9724	0	72.3385
8610.45	49.9862	0.0276396	72.3385
8619.31	50.0138	0	72.3385
8619.44	50.0138	0	72.3385
8619.46	50.0276	0.0276396	72.3385
8633.19	50.0553	0	72.3385
8633.24	50.0553	0	72.3385
8633.24	50.0553	0.0276396	72.3385
8646.25	50.0829	0	72.3385
8654.3	50.0829	0	72.4295
8654.32	50.0829	0	72.4295
8654.32	50.0967	0.0276396	72.4295
8656.72	50.1244	0	72.4295
8656.94	50.1244	0	72.4295
8656.96	50.1244	0.0552792	72.4295
8657.03	50.152	0.0276396	72.4295
8698.77	50.1797	0	72.4295
8699.8	50.1797	0	72.4295
8699.86	50.1935	0.0276396	72.4295
8733.06	50.2211	0	72.4295
8733.92	50.2211	0	72.4295
8733.92	50.2211	0.0276396	72.4295
8734.08	50.2211	0.0276396	72.4295
8737.02	50.2488	0	72.4295
8737.27	50.2488	0	72.4295
8737.28	50.2488	0.0552792	72.4295
8737.31	50.2764	0.0276396	72.4295
8742.33	50.304	0	72.4295
8753.83	50.304	0	72.6115
8753.95	50.304	0	72.6115
8754.06	50.304	0.0552792	72.6115
8754.11	50.3317	0.0276396	72.6115
8780.58	50.3593	0	72.6115
8807.13	50.3593	0	72.7934
8807.7	50.3593	0	72.7934
8807.7	50.3593	0.0552792	72.7934
8807.76	50.387	0.0276396	72.7934
8810.07	50.4146	0	72.7934
8810.15	50.4146	0	72.7934
8810.19	50.4146	0.0276396	72.7934
8819.39	50.4422	0	72.7934
8819.43	50.4422	0	72.7934
8819.57	50.4422	0.0276396	72.7934
8820.14	50.4699	0	72.7934
8820.24	50.4699	0	72.7934
8820.27	50.4837	0.0276396	72.7934
8828.37	50.5113	0	72.7934
8828.6	50.5113	0	72.7934
8828.69	50.5252	0.0276396	72.7934
8874.1	50.5528	0	72.7934
8874.31	50.5528	0	72.7934
8874.32	50.5528	0.0276396	72.7934
8874.43	50.5804	0	72.7934
8874.73	50.5804	0	72.7934
8874.77	50.5943	0.0276396	72.7934
8877.66	50.6219	0	72.7934
8877.72	50.6219	0	72.7934
8877.73	50.6357	0.0276396	72.7934
8885.55	50.6633	0	72.7934
8886.64	50.6633	0	72.7934
8886.68	50.6772	0.0276396	72.7934
8891.64	50.7048	0	72.7934
8892.24	50.7048	0	72.7934
8892.28	50.7048	0.0552792	72.7934
8892.3	50.7324	0.0276396	72.7934
8892.59	50.7601	0	72.7934
8892.88	50.7601	0	72.7934
8892.93	50.7739	0.0276396	72.7934
8895.86	50.8015	0	72.7934
8921.51	50.8015	0	72.8844
8922.15	50.8015	0	72.9754
8922.45	50.8015	0	72.9754
8922.5	50.8015	0.0552792	72.9754
8922.54	50.8292	0.0276396	72.9754
8928.68	50.8568	0	72.9754
8928.75	50.8568	0	72.9754
8928.75	50.8568	0.0552792	72.9754
8928.75	50.8845	0.0276396	72.9754
8934.31	50.9121	0	72.9754
8935.74	50.9121	0	72.9754
8935.74	50.9259	0.0276396	72.9754
8940.04	50.9536	0	72.9754
8940.32	50.9536	0	72.9754
8940.35	50.9674	0.0276396	72.9754
8950.06	50.995	0	72.9754
8961.71	50.995	0	72.9754
8962.93	50.995	0	72.9754
8962.95	51.0088	0.0276396	72.9754
8965.7	51.0365	0	72.9754
8965.76	51.0365	0	72.9754
8965.82	51.0503	0.0276396	72.9754
8975.47	51.0779	0	72.9754
8975.49	51.0779	0	72.9754
8975.88	51.0779	0	72.9754
8975.88	51.0918	0.0276396	72.9754
8985.39	51.1194	0	72.9754
8988.34	51.1194	0	73.1574
8994.79	51.1194	0	73.3394
8995.26	51.1194	0	73.3394
8995.33	51.1332	0.0276396	73.3394
9026.17	51.1609	0	73.3394
9070.52	51.1609	0	73.5214
9073.46	51.1609	0	73.6124
9073.51	51.1609	0	73.6124
9073.51	51.1609	0.0552792	73.6124
9073.52	51.1885	0.0276396	73.6124
9073.56	51.2161	0	73.6124
9121.32	51.2161	0	73.6124
9122.1	51.2161	0	73.6124
9122.21	51.2161	0.0276396	73.6124
9122.7	51.2438	0	73.6124
9122.94	51.2438	0	73.6124
9123.07	51.2576	0.0276396	73.6124
9123.43	51.2852	0	73.6124
9190.28	51.2852	0	73.7944
9190.64	51.2852	0	73.7944
9190.73	51.2852	0.0276396	73.7944
9194.3	51.3129	0	73.7944
9195.56	51.3129	0	73.7944
9195.6	51.3129	0.0276396	73.7944
9218.87	51.3405	0	73.7944
9219.92	51.3405	0	73.7944
9219.96	51.3543	0.0276396	73.7944
9228.32	51.382	0	73.7944
9228.32	51.382	0	73.7944
9228.84	51.382	0.0276396	73.7944
9228.85	51.382	0.0552792	73.7944
9228.85	51.4096	0.0276396	73.7944
9228.88	51.4096	0.0276396	73.7944
9232.03	51.4373	0	73.7944
9239.81	51.4373	0	73.9763
9241.18	51.4373	0	73.9763
9241.21	51.4373	0.0552792	73.9763
9241.23	51.4649	0.0276396	73.9763
9269.19	51.4925	0	73.9763
9270.12	51.4925	0	74.1583
9270.16	51.4925	0	74.1583
9270.21	51.4925	0.0276396	74.1583
9270.26	51.5202	0	74.1583
9270.3	51.5202	0	74.1583
9270.32	51.5202	0.0552792	74.1583
9270.33	51.5478	0.0276396	74.1583
9314.1	51.5755	0	74.1583
9314.76	51.5755	0	74.1583
9314.79	51.5755	0.0276396	74.1583
9318.46	51.6031	0	74.1583
9326.42	51.6031	0	74.2493
9360.09	51.6031	0	74.3403
9361.07	51.6031	0	74.3403
9361.08	51.6031	0.0552792	74.3403
9361.11	51.6307	0.0276396	74.3403
9361.22	51.6584	0	74.3403
9371.08	51.6584	0	74.5223
9401.76	51.6584	0	74.6133
9401.77	51.6584	0	74.6133
9401.78	51.6584	0.0552792	74.6133
9401.78	51.686	0.0276396	74.6133
9418.16	51.7137	0	74.6133
9418.44	51.7137	0	74.6133
9418.45	51.7137	0.0276396	74.6133
9430.16	51.7413	0	74.6133
9431.15	51.7413	0	74.6133
9431.15	51.7413	0.0276396	74.6133
9439.53	51.7689	0	74.6133
9439.97	51.7689	0	74.6133
9440.02	51.7828	0.0276396	74.6133
9442.11	51.8104	0	74.6133
9444.53	51.8104	0	74.6133
9444.85	51.8104	0	74.6133
9444.87	51.8104	0.0276396	74.6133
9455.6	51.838	0	74.6133
9455.72	51.838	0	74.6133
9455.73	51.8519	0.0276396	74.6133
9455.74	51.8795	0	74.6133
9476.01	51.8795	0	74.6133
9476.16	51.8795	0	74.6133
9476.18	51.8795	0.0276396	74.6133
9483.96	51.9071	0	74.6133
9484.31	51.9071	0	74.6133
9484.32	51.921	0.0276396	74.6133
9484.37	51.921	0.0276396	74.6133
9518.28	51.9486	0	74.6133
9518.68	51.9486	0	74.6133
9518.68	51.9486	0.0276396	74.6133
9544.62	51.9762	0	74.6133
9546.03	51.9762	0	74.6133
9546.11	51.99	0.0276396	74.6133
9563.45	52.0177	0	74.6133
9563.61	52.0177	0	74.6133
9563.62	52.0177	0.0276396	74.6133
9569.54	52.0453	0	74.6133
9602.14	52.0453	0	74.7953
9635.21	52.0453	0	74.8863
9635.25	52.0453	0	74.8863
9635.29	52.0591	0.0276396	74.8863
9643.95	52.0868	0	74.8863
9646.54	52.0868	0	75.0682
9647.59	52.0868	0	75.0682
9647.71	52.1006	0.0276396	75.0682
9683.35	52.1282	0	75.0682
9684.3	52.1282	0	75.0682
9684.35	52.1282	0.0276396	75.0682
9684.39	52.1559	0	75.0682
9684.4	52.1559	0	75.0682
9708.26	52.1559	0	75.0682
9708.3	52.1559	0	75.0682
9708.45	52.1559	0.0276396	75.0682
9717.51	52.1835	0	75.0682
9718.7	52.1835	0	75.0682
9718.73	52.1835	0.0276396	75.0682
9736.83	52.2112	0	75.0682
9736.94	52.2112	0	75.0682
9736.95	52.225	0.0276396	75.0682
9740.05	52.2526	0	75.0682
9740.49	52.2526	0	75.0682
9740.51	52.2526	0.0552792	75.0682
9740.54	52.2803	0.0276396	75.0682
9761.45	52.3079	0	75.0682
9762.05	52.3079	0	75.0682
9762.08	52.3217	0.0276396	75.0682
9764.89	52.3494	0	75.0682
9765.32	52.3494	0	75.0682
9765.44	52.3632	0.0276396	75.0682
9791.61	52.3908	0	75.0682
9791.74	52.3908	0	75.0682
9791.75	52.4046	0.0276396	75.0682
9804.59	52.4323	0	75.0682
9804.9	52.4323	0	75.0682
9804.97	52.4323	0.0276396	75.0682
9816.96	52.4599	0	75.0682
9817.26	52.4599	0	75.0682
9817.31	52.4737	0.0276396	75.0682
9828.01	52.5014	0	75.0682
9828.6	52.5014	0	75.0682
9828.64	52.5014	0.0552792	75.0682
9828.73	52.529	0.0276396	75.0682
9843.87	52.5567	0	75.0682
9844.14	52.5567	0	75.0682
9844.16	52.5567	0.0552792	75.0682
9844.17	52.5843	0.0276396	75.0682
9844.18	52.6119	0	75.0682
9846.55	52.6119	0	75.0682
9859.93	52.6119	0	75.1592
9859.96	52.6119	0	75.2502
9874.7	52.6119	0	75.2502
9875.67	52.6119	0	75.2502
9875.67	52.6119	0.0276396	75.2502
9878.42	52.6396	0	75.2502
9878.86	52.6396	0	75.2502
9878.86	52.6396	0.0552792	75.2502
9878.93	52.6672	0.0276396	75.2502
9906.24	52.6949	0	75.2502
9906.25	52.6949	0	75.2502
9906.25	52.7087	0.0276396	75.2502
9926.08	52.7363	0	75.2502
9929.57	52.7363	0	75.4322
9929.69	52.7363	0	75.4322
9929.71	52.7363	0.0276396	75.4322
9937.55	52.764	0	75.4322
9939.35	52.764	0	75.6142
9942.7	52.764	0	75.7052
9943.23	52.764	0	75.7052
9943.34	52.7778	0.0276396	75.7052
9966.52	52.8054	0	75.7052
9966.59	52.8054	0	75.7052
9966.6	52.8192	0.0276396	75.7052
9967.41	52.8469	0	75.7052
9968.76	52.8469	0	75.7052
9968.8	52.8469	0.0276396	75.7052
9970.75	52.8745	0	75.7052
9970.84	52.8745	0	75.7052
9970.85	52.8745	0.0276396	75.7052
9974.16	52.9022	0	75.7052
9974.88	52.9022	0	75.7052
9974.92	52.916	0.0276396	75.7052
9994.26	52.9436	0	75.7052
9994.72	52.9436	0	75.7052
9994.76	52.9574	0.0276396	75.7052
9997.11	52.9851	0	75.7052
9998.23	52.9851	0	75.7052
9998.25	52.9851	0.0276396	75.7052
10013.2	53.0127	0	75.7052
10013.9	53.0127	0	75.7052
10013.9	53.0127	0.0552792	75.7052
10014	53.0404	0.0276396	75.7052
10027.2	53.068	0	75.7052
10027.4	53.068	0	75.7052
10027.4	53.068	0.0552792	75.7052
10027.4	53.068	0.0552792	75.7052
10027.5	53.0956	0.0276396	75.7052
10027.5	53.1233	0	75.7052
10034.8	53.1233	0	75.7052
10035.9	53.1233	0	75.7052
10036	53.1233	0.0276396	75.7052
10056.9	53.1509	0	75.7052
10074.1	53.1509	0	75.8872
10075.5	53.1509	0	75.8872
10075.5	53.1647	0.0276396	75.8872
10096.1	53.1924	0	75.8872
10103.5	53.1924	0	76.0692
10108.2	53.1924	0	76.1601
10141.9	53.1924	0	76.2511
10142.7	53.1924	0	76.4331
10146.2	53.1924	0	76.4331
10146.3	53.2062	0.0276396	76.4331
10163.2	53.2338	0	76.4331
10163.8	53.2338	0	76.4331
10163.8	53.2477	0.0276396	76.4331
10184.6	53.2753	0	76.4331
10184.8	53.2753	0	76.4331
10184.8	53.2753	0.0276396	76.4331
10196.5	53.3029	0	76.4331
10197.4	53.3029	0	76.4331
10197.4	53.3029	0.0552792	76.4331
10197.5	53.3306	0.0276396	76.4331
10220.1	53.3582	0	76.4331
10225.4	53.3582	0	76.6151
10235.5	53.3582	0	76.7971
10235.8	53.3582	0	76.7971
10236	53.372	0.0276396	76.7971
10237	53.3997	0	76.7971
10237.6	53.3997	0	76.7971
10237.6	53.3997	0.0552792	76.7971
10237.6	53.4273	0.0276396	76.7971
10247.1	53.4549	0	76.7971
10247.2	53.4549	0	76.7971
10247.2	53.4688	0.0276396	76.7971
10248.1	53.4964	0	76.7971
10250.2	53.4964	0	76.8881
10250.3	53.4964	0	76.8881
10250.4	53.4964	0.0552792	76.8881
10250.4	53.524	0.0276396	76.8881
10258.5	53.5517	0	76.8881
10258.7	53.5517	0	76.8881
10258.7	53.5655	0.0276396	76.8881
10263	53.5931	0	76.8881
10263.4	53.5931	0	76.8881
10263.5	53.5931	0.0276396	76.8881
10267.2	53.6208	0	76.8881
10267.8	53.6208	0	76.8881
10267.9	53.6208	0.0552792	76.8881
10267.9	53.6484	0.0276396	76.8881
10269.1	53.6761	0	76.8881
10269.4	53.6761	0	76.8881
10269.5	53.6761	0.0276396	76.8881
10290.5	53.7037	0	76.8881
10290.5	53.7037	0	76.8881
10290.6	53.7175	0.0276396	76.8881
10349.5	53.7452	0	76.8881
10356.8	53.7452	0	77.0701
10357	53.7452	0	77.0701
10357	53.7452	0.0276396	77.0701
10360.9	53.7728	0	77.0701
10376	53.7728	0	77.252
10377.1	53.7728	0	77.252
10377.1	53.7728	0.0276396	77.252
10387.2	53.8004	0	77.252
10387.9	53.8004	0	77.252
10387.9	53.8004	0.0276396	77.252
10390.4	53.8281	0	77.252
10390.6	53.8281	0	77.434
10391	53.8281	0	77.434
10391	53.8281	0.0276396	77.434
10436.9	53.8557	0	77.434
10438.6	53.8557	0	77.525
10445.7	53.8557	0	77.707
10445.8	53.8557	0	77.707
10445.8	53.8695	0.0276396	77.707
10445.8	53.8972	0	77.707
10470.8	53.8972	0	77.707
10471.5	53.8972	0	77.707
10471.5	53.911	0.0276396	77.707
10479.6	53.9386	0	77.707
10479.7	53.9386	0	77.707
10479.7	53.9386	0.0276396	77.707
10490.9	53.9663	0	77.707
10491	53.9663	0	77.707
10491.1	53.9663	0.0276396	77.707
10493.7	53.9939	0	77.707
10494.2	53.9939	0	77.707
10494.2	53.9939	0.0276396	77.707
10502.1	54.0216	0	77.707
10502.5	54.0216	0	77.707
10502.5	54.0354	0.0276396	77.707
10502.5	54.063	0	77.707
10502.5	54.063	0	77.707
10516.4	54.063	0	77.707
10516.4	54.063	0	77.707
10516.4	54.0768	0.0276396	77.707
10516.5	54.1045	0	77.707
10516.6	54.1045	0	77.707
10516.6	54.1045	0.0276396	77.707
10516.6	54.1045	0.0276396	77.707
10521.1	54.1321	0	77.707
10522.2	54.1321	0	77.707
10522.2	54.1459	0.0276396	77.707
10525.7	54.1736	0	77.707
10534.9	54.1736	0	77.889
10535	54.1736	0	77.889
10535	54.1874	0.0276396	77.889
10545.7	54.215	0	77.889
10546.5	54.215	0	77.889
10546.5	54.2289	0.0276396	77.889
10555.3	54.2565	0	77.889
10583.9	54.2565	0	78.071
10585.4	54.2565	0	78.071
10585.4	54.2703	0.0276396	78.071
10589.9	54.298	0	78.071
10603.6	54.298	0	78.253
10612.7	54.298	0	78.4349
10619.8	54.298	0	78.5259
10620	54.298	0	78.5259
10620	54.298	0.0276396	78.5259
10622.9	54.3256	0	78.5259
10622.9	54.3256	0	78.5259
10623	54.3256	0.0276396	78.5259
10627.3	54.3532	0	78.5259
10627.6	54.3532	0	78.5259
10627.6	54.3671	0.0276396	78.5259
10632.2	54.3947	0	78.5259
10634.5	54.3947	0	78.7079
10634.5	54.3947	0	78.7079
10634.5	54.4085	0.0276396	78.7079
10637.4	54.4362	0	78.7079
10644.3	54.4362	0	78.8899
10645	54.4362	0	78.8899
10645	54.4362	0.0276396	78.8899
10683.2	54.4638	0	78.8899
10683.6	54.4638	0	78.8899
10683.7	54.4776	0.0276396	78.8899
10696.3	54.5053	0	78.8899
10697.9	54.5053	0	78.8899
10698	54.5191	0.0276396	78.8899
10709.1	54.5467	0	78.8899
10710.1	54.5467	0	78.8899
10710.1	54.5605	0.0276396	78.8899
10725	54.5882	0	78.8899
10740.4	54.5882	0	78.9809
10740.4	54.5882	0	78.9809
10740.5	54.5882	0.0276396	78.9809
10740.5	54.602	0.0552792	78.9809
10740.5	54.6296	0.0276396	78.9809
10744.3	54.6573	0	78.9809
10745.3	54.6573	0	78.9809
10745.3	54.6573	0	78.9809
10745.4	54.6573	0.0276396	78.9809
10747.7	54.6849	0	78.9809
10747.9	54.6849	0	78.9809
10747.9	54.6849	0.0276396	78.9809
10749.5	54.7125	0	78.9809
10749.8	54.7125	0	78.9809
10749.8	54.7264	0.0276396	78.9809
10757.8	54.754	0	78.9809
10758.2	54.754	0	78.9809
10758.3	54.754	0.0552792	78.9809
10758.3	54.7816	0.0276396	78.9809
10768.9	54.8093	0	78.9809
10773.9	54.8093	0	79.0719
10774.9	54.8093	0	79.0719
10774.9	54.8093	0.0276396	79.0719
10785	54.8369	0	79.0719
10785.5	54.8369	0	79.0719
10785.6	54.8507	0.0276396	79.0719
10791.3	54.8784	0	79.0719
10791.6	54.8784	0	79.0719
10791.7	54.8922	0.0276396	79.0719
10821	54.9198	0	79.0719
10821.2	54.9198	0	79.0719
10821.2	54.9337	0.0276396	79.0719
10843.1	54.9613	0	79.0719
10849.8	54.9613	0	79.2539
10850	54.9613	0	79.2539
10850	54.9613	0.0552792	79.2539
10850	54.9889	0.0276396	79.2539
10863.3	55.0166	0	79.2539
10864.5	55.0166	0	79.2539
10864.5	55.0166	0.0552792	79.2539
10864.5	55.0442	0.0276396	79.2539
10876.4	55.0719	0	79.2539
10906.4	55.0719	0	79.4359
10907	55.0719	0	79.5268
10907.7	55.0719	0	79.5268
10907.7	55.0719	0.0276396	79.5268
10917.3	55.0995	0	79.5268
10917.7	55.0995	0	79.5268
10917.7	55.1133	0.0276396	79.5268
10929.6	55.141	0	79.5268
10930	55.141	0	79.5268
10930	55.1548	0.0276396	79.5268
10943.8	55.1824	0	79.5268
10944.2	55.1824	0	79.5268
10944.2	55.1824	0.0276396	79.5268
10978.2	55.2101	0	79.5268
10979.3	55.2101	0	79.5268
10979.4	55.2239	0.0276396	79.5268
10988.7	55.2515	0	79.5268
10990	55.2515	0	79.5268
10990	55.2653	0.0276396	79.5268
10990.9	55.293	0	79.5268
11025.2	55.293	0	79.6178
11025.4	55.293	0	79.6178
11025.4	55.293	0.0552792	79.6178
11025.5	55.3206	0.0276396	79.6178
11032	55.3483	0	79.6178
11032	55.3483	0	79.6178
11032.1	55.3483	0.0276396	79.6178
11046.9	55.3759	0	79.6178
11104.5	55.3759	0	79.7998
11106	55.3759	0	79.7998
11106.2	55.3897	0.0276396	79.7998
11106.3	55.4174	0	79.7998
11118.5	55.4174	0	79.7998
11118.8	55.4174	0	79.7998
11118.9	55.4312	0.0276396	79.7998
11159.4	55.4588	0	79.7998
11159.7	55.4588	0	79.7998
11159.7	55.4588	0.0552792	79.7998
11159.7	55.4865	0.0276396	79.7998
11161.3	55.5141	0	79.7998
11167.5	55.5141	0	79.8908
11168.3	55.5141	0	79.8908
11168.4	55.5279	0.0276396	79.8908
11186.9	55.5556	0	79.8908
11189.2	55.5556	0	79.9818
11189.3	55.5556	0	79.9818
11189.3	55.5556	0.0276396	79.9818
11196.3	55.5832	0	79.9818
11197.7	55.5832	0	79.9818
11197.7	55.5832	0.0276396	79.9818
11214.8	55.6108	0	79.9818
11214.9	55.6108	0	79.9818
11214.9	55.6108	0.0276396	79.9818
11215	55.6108	0.0552792	79.9818
11215	55.6385	0.0276396	79.9818
11215.1	55.6661	0	79.9818
11219.8	55.6661	0	79.9818
11220	55.6661	0	79.9818
11220	55.6661	0.0276396	79.9818
11224.8	55.6938	0	79.9818
11225.5	55.6938	0	79.9818
11225.5	55.7076	0.0276396	79.9818
11240.6	55.7352	0	79.9818
11241.1	55.7352	0	79.9818
11256.4	55.7352	0	80.1638
11256.6	55.7352	0	80.1638
11256.7	55.7352	0.0276396	80.1638
11361.1	55.7629	0	80.1638
11361.2	55.7629	0	80.1638
11361.2	55.7767	0.0276396	80.1638
11361.3	55.7767	0.0276396	80.1638
11384.3	55.8043	0	80.1638
11384.6	55.8043	0	80.1638
11384.6	55.8043	0.0276396	80.1638
11394.8	55.832	0	80.1638
11395.2	55.832	0	80.1638
11395.2	55.832	0.0552792	80.1638
11395.4	55.8596	0.0276396	80.1638
11459.8	55.8872	0	80.1638
11460	55.8872	0	80.1638
11460.1	55.9011	0.0276396	80.1638
11474.1	55.9287	0	80.1638
11474.3	55.9287	0	80.1638
11474.3	55.9287	0.0552792	80.1638
11474.3	55.9563	0.0276396	80.1638
11480.4	55.984	0	80.1638
11480.8	55.984	0	80.1638
11480.9	55.984	0.0276396	80.1638
11489.8	56.0116	0	80.1638
11495.9	56.0116	0	80.2548
11542.2	56.0116	0	80.4368
11542.4	56.0116	0	80.4368
11542.5	56.0254	0.0276396	80.4368
11547	56.0531	0	80.4368
11548	56.0531	0	80.4368
11548.1	56.0669	0.0276396	80.4368
11565.7	56.0945	0	80.4368
11565.7	56.0945	0	80.4368
11565.8	56.1083	0.0276396	80.4368
11621.6	56.136	0	80.4368
11623.5	56.136	0	80.4368
11623.5	56.136	0.0276396	80.4368
11647.4	56.1636	0	80.4368
11647.8	56.1636	0	80.4368
11647.9	56.1774	0.0276396	80.4368
11656.4	56.2051	0	80.4368
11657	56.2051	0	80.4368
11657	56.2051	0.0276396	80.4368
11685	56.2327	0	80.4368
11685.9	56.2327	0	80.4368
11685.9	56.2465	0.0276396	80.4368
11726.8	56.2742	0	80.4368
11727.2	56.2742	0	80.4368
11727.4	56.2742	0.0276396	80.4368
11730.5	56.3018	0	80.4368
11731.6	56.3018	0	80.6187
11731.9	56.3018	0	80.6187
11731.9	56.3156	0.0276396	80.6187
11747.5	56.3433	0	80.6187
11747.7	56.3433	0	80.6187
11747.8	56.3433	0.0276396	80.6187
11751.8	56.3709	0	80.6187
11753	56.3709	0	80.6187
11753	56.3847	0.0276396	80.6187
11774.9	56.4124	0	80.6187
11787.1	56.4124	0	80.8007
11787.1	56.4124	0	80.8007
11787.4	56.4124	0.0276396	80.8007
11787.4	56.4262	0.0552792	80.8007
11787.4	56.4538	0.0276396	80.8007
11790.8	56.4815	0	80.8007
11791	56.4815	0	80.8007
11791.1	56.4953	0.0276396	80.8007
11791.2	56.5229	0	80.8007
11798.2	56.5229	0	80.9827
