4317.69	42.7861	0	45.4049
4325.55	42.7861	0	45.4049
4325.6	42.7861	0	45.4049
4325.68	42.7861	0.0552792	45.4049
4325.72	42.8137	0.0276396	45.4049
4330.81	42.8413	0	45.4049
4338.5	42.8413	0	45.4959
4338.8	42.8413	0	45.4959
4338.83	42.8552	0.0276396	45.4959
4345.92	42.8828	0	45.4959
4346.48	42.8828	0	45.4959
4346.48	42.8828	0.0276396	45.4959
4346.54	42.9104	0	45.4959
4348.93	42.9104	0	45.4959
4350.14	42.9104	0	45.4959
4350.15	42.9104	0.0552792	45.4959
4350.22	42.9381	0.0276396	45.4959
4354.75	42.9657	0	45.4959
4354.81	42.9657	0	45.4959
4354.83	42.9657	0.0552792	45.4959
4354.84	42.9934	0.0276396	45.4959
4375.73	43.021	0	45.4959
4376.78	43.021	0	45.4959
4376.9	43.021	0	45.4959
4376.91	43.021	0.0552792	45.4959
4376.93	43.0486	0.0276396	45.4959
4384.45	43.0763	0	45.4959
4384.79	43.0763	0	45.4959
4384.8	43.0901	0.0276396	45.4959
4384.86	43.1177	0	45.4959
4385.24	43.1177	0	45.4959
4385.31	43.1316	0.0276396	45.4959
4386.26	43.1592	0	45.4959
4386.49	43.1592	0	45.4959
4386.49	43.1592	0.0276396	45.4959
4387.25	43.1868	0	45.4959
4399.44	43.1868	0	45.6779
4399.57	43.1868	0	45.6779
4399.57	43.1868	0.0276396	45.6779
4404.71	43.2145	0	45.6779
4412.03	43.2145	0	45.7689
4429.56	43.2145	0	45.9509
4435.01	43.2145	0	46.1328
4435.35	43.2145	0	46.1328
4435.37	43.2283	0.0276396	46.1328
4473.48	43.2559	0	46.1328
4473.5	43.2559	0	46.2238
4473.5	43.2559	0	46.2238
4473.58	43.2559	0	46.2238
4474.05	43.2559	0	46.2238
4474.1	43.2559	0.0276396	46.2238
4474.12	43.2836	0	46.2238
4476.14	43.2836	0	46.2238
4479.48	43.2836	0	46.4058
4479.51	43.2836	0	46.4058
4479.86	43.2836	0	46.4058
4479.87	43.2974	0.0276396	46.4058
4497.06	43.325	0	46.4058
4501.92	43.325	0	46.4058
4503.32	43.325	0	46.4058
4503.33	43.325	0.0276396	46.4058
4503.34	43.3527	0	46.4058
4510.68	43.3527	0	46.4058
4511.1	43.3527	0	46.4058
4511.15	43.3665	0.0276396	46.4058
4524.97	43.3941	0	46.4058
4525.32	43.3941	0	46.4058
4525.34	43.408	0.0276396	46.4058
4544.77	43.4356	0	46.4058
4544.86	43.4356	0	46.4058
4545.03	43.4356	0.0276396	46.4058
4546.35	43.4632	0	46.4058
4546.58	43.4632	0	46.4058
4546.58	43.4771	0.0276396	46.4058
4552.46	43.5047	0	46.4058
4553.01	43.5047	0	46.4058
4553.03	43.5185	0.0276396	46.4058
4554.77	43.5462	0	46.4058
4554.84	43.5462	0	46.4058
4554.85	43.5462	0.0276396	46.4058
4559.2	43.5738	0	46.4058
4560	43.5738	0	46.4968
4560.25	43.5738	0	46.4968
4560.25	43.5876	0.0276396	46.4968
4572.24	43.6153	0	46.4968
4574.15	43.6153	0	46.5878
4574.37	43.6153	0	46.5878
4574.38	43.6153	0.0276396	46.5878
4585	43.6429	0	46.5878
4589.81	43.6429	0	46.7698
4590.04	43.6429	0	46.7698
4590.1	43.6567	0.0276396	46.7698
4590.12	43.6844	0	46.7698
4601.47	43.6844	0	46.7698
4601.7	43.6844	0	46.7698
4601.78	43.6844	0.0276396	46.7698
4601.79	43.712	0	46.7698
4601.79	43.712	0	46.7698
4608.05	43.712	0	46.7698
4608.94	43.712	0	46.7698
4609.05	43.7258	0.0276396	46.7698
4627.19	43.7535	0	46.7698
4627.63	43.7535	0	46.7698
4627.79	43.7673	0.0276396	46.7698
4627.82	43.7949	0	46.7698
4630.56	43.7949	0	46.7698
4631.5	43.7949	0	46.7698
4631.5	43.7949	0.0552792	46.7698
4631.58	43.8226	0.0276396	46.7698
4641.96	43.8502	0	46.7698
4665.58	43.8502	0	46.7698
4667.67	43.8502	0	46.7698
4683.89	43.8502	0	46.8608
4689.99	43.8502	0	46.9518
4707.62	43.8502	0	47.1338
4712.16	43.8502	0	47.2247
4712.26	43.8502	0	47.2247
4712.31	43.8502	0.0276396	47.2247
4714.89	43.8778	0	47.2247
4715.3	43.8778	0	47.2247
4715.31	43.8917	0.0276396	47.2247
4716.28	43.9193	0	47.2247
4718.59	43.9193	0	47.2247
4718.59	43.9193	0.0276396	47.2247
4721.01	43.9469	0	47.2247
4722.02	43.9469	0	47.2247
4722.02	43.9469	0.0552792	47.2247
4722.02	43.9746	0.0276396	47.2247
4734.41	44.0022	0	47.2247
4734.67	44.0022	0	47.2247
4735.08	44.0022	0	47.2247
4735.11	44.016	0.0276396	47.2247
4748.8	44.0437	0	47.2247
4748.83	44.0437	0	47.2247
4748.89	44.0575	0.0276396	47.2247
4758.8	44.0851	0	47.2247
4761.89	44.0851	0	47.2247
4762.27	44.0851	0	47.4067
4763.41	44.0851	0	47.4067
4763.5	44.0851	0.0276396	47.4067
4766.03	44.1128	0	47.4067
4766.08	44.1128	0	47.4067
4766.08	44.1266	0.0276396	47.4067
4791.84	44.1542	0	47.4067
4792.17	44.1542	0	47.4067
4792.18	44.1542	0.0552792	47.4067
4792.33	44.1819	0.0276396	47.4067
4796.4	44.2095	0	47.4067
4816.24	44.2095	0	47.4977
4817.49	44.2095	0	47.6797
4817.53	44.2095	0	47.7707
4817.87	44.2095	0	47.7707
4817.87	44.2233	0.0276396	47.7707
4818.65	44.251	0	47.7707
4818.66	44.251	0	47.7707
4818.69	44.251	0	47.7707
4819.87	44.251	0	47.7707
4820.12	44.251	0	47.7707
4820.15	44.2648	0.0276396	47.7707
4820.99	44.2924	0	47.7707
4821.08	44.2924	0	47.7707
4821.13	44.2924	0.0276396	47.7707
4838.41	44.3201	0	47.7707
4838.98	44.3201	0	47.7707
4839	44.3201	0.0552792	47.7707
4839.05	44.3477	0.0276396	47.7707
4841.46	44.3753	0	47.7707
4842.18	44.3753	0	47.7707
4842.27	44.3753	0.0276396	47.7707
4842.31	44.403	0	47.7707
4842.47	44.403	0	47.7707
4846.65	44.403	0	47.8617
4848.05	44.403	0	47.9527
4849.07	44.403	0	47.9527
4849.07	44.403	0.0552792	47.9527
4849.13	44.4306	0.0276396	47.9527
4850.18	44.4583	0	47.9527
4862.26	44.4583	0	48.0437
4862.55	44.4583	0	48.0437
4862.6	44.4583	0.0276396	48.0437
4864.7	44.4859	0	48.0437
4868.03	44.4859	0	48.0437
4875.54	44.4859	0	48.1347
4875.64	44.4859	0	48.2257
4875.69	44.4859	0	48.2257
4877.25	44.4859	0	48.2257
4877.25	44.4859	0.0276396	48.2257
4882.24	44.5135	0	48.2257
4882.86	44.5135	0	48.2257
4882.93	44.5135	0.0276396	48.2257
4888.81	44.5412	0	48.2257
4888.86	44.5412	0	48.3167
4892.85	44.5412	0	48.3167
4892.98	44.5412	0	48.3167
4893.03	44.5412	0.0276396	48.3167
4902.28	44.5688	0	48.3167
4902.7	44.5688	0	48.3167
4902.77	44.5826	0.0276396	48.3167
4908.56	44.6103	0	48.3167
4908.72	44.6103	0	48.3167
4908.79	44.6241	0.0276396	48.3167
4917.17	44.6517	0	48.3167
4949.72	44.6517	0	48.4076
4949.84	44.6517	0	48.4076
4952.54	44.6517	0	48.4076
4952.78	44.6517	0	48.4076
4952.78	44.6517	0.0552792	48.4076
4952.8	44.6794	0.0276396	48.4076
4952.85	44.707	0	48.4076
4954.79	44.707	0	48.4076
4955.01	44.707	0	48.4076
4955.11	44.7208	0.0276396	48.4076
4984.7	44.7485	0	48.4076
4993.96	44.7485	0	48.4076
4998.68	44.7485	0	48.4986
4999.05	44.7485	0	48.4986
4999.07	44.7623	0.0276396	48.4986
5000.6	44.7899	0	48.4986
5035.95	44.7899	0	48.6806
5036.03	44.7899	0	48.6806
5036.03	44.7899	0.0276396	48.6806
5051.39	44.8176	0	48.6806
5053.14	44.8176	0	48.6806
5053.23	44.8176	0.0276396	48.6806
5054.23	44.8452	0	48.6806
5054.51	44.8452	0	48.6806
5054.52	44.859	0.0276396	48.6806
5056.31	44.8867	0	48.6806
5056.35	44.8867	0	48.6806
5056.39	44.9005	0.0276396	48.6806
5061.82	44.9281	0	48.6806
5062.29	44.9281	0	48.6806
5062.32	44.9281	0.0276396	48.6806
5062.37	44.9281	0.0276396	48.6806
5079.71	44.9558	0	48.6806
5087.08	44.9558	0	48.7716
5087.25	44.9558	0	48.7716
5087.51	44.9558	0	48.7716
5087.64	44.9558	0.0276396	48.7716
5088.84	44.9834	0	48.7716
5088.85	44.9834	0	48.7716
5088.85	44.9834	0.0552792	48.7716
5088.85	45.0111	0.0276396	48.7716
5091.86	45.0387	0	48.7716
5092.14	45.0387	0	48.7716
5092.31	45.0525	0.0276396	48.7716
5098.43	45.0802	0	48.7716
5098.44	45.0802	0	48.7716
5113.94	45.0802	0	48.7716
5120.11	45.0802	0	48.8626
5129.07	45.0802	0	48.9536
5134.25	45.0802	0	48.9536
5138.29	45.0802	0	49.1356
5138.42	45.0802	0	49.1356
5138.43	45.0802	0.0276396	49.1356
5144.06	45.1078	0	49.1356
5144.57	45.1078	0	49.1356
5144.67	45.1216	0.0276396	49.1356
5144.67	45.1493	0	49.1356
5150.1	45.1493	0	49.1356
5156.69	45.1493	0	49.3176
5156.77	45.1493	0	49.3176
5156.79	45.1631	0.0276396	49.3176
5158.45	45.1907	0	49.3176
5158.93	45.1907	0	49.3176
5158.93	45.1907	0.0552792	49.3176
5158.97	45.2184	0.0276396	49.3176
5165.83	45.246	0	49.3176
5166.1	45.246	0	49.3176
5166.13	45.2598	0.0276396	49.3176
5166.15	45.2875	0	49.3176
5178.55	45.2875	0	49.3176
5185.37	45.2875	0	49.4995
5185.53	45.2875	0	49.4995
5185.54	45.2875	0.0276396	49.4995
5187.19	45.3151	0	49.4995
5187.51	45.3151	0	49.4995
5187.52	45.3151	0.0276396	49.4995
5197.65	45.3427	0	49.4995
5198.1	45.3427	0	49.6815
5198.17	45.3427	0	49.7725
5202.9	45.3427	0	49.7725
5205.98	45.3427	0	49.7725
5206.11	45.3427	0	49.7725
5206.42	45.3427	0	49.7725
5206.45	45.3566	0.0276396	49.7725
5207.19	45.3842	0	49.7725
5208.99	45.3842	0	49.7725
5209	45.3842	0.0276396	49.7725
5209.03	45.3842	0.0276396	49.7725
5209.35	45.4118	0	49.7725
5222.88	45.4118	0	49.7725
5222.96	45.4118	0	49.7725
5222.97	45.4118	0.0552792	49.7725
5222.98	45.4395	0.0276396	49.7725
5222.98	45.4671	0	49.7725
5227.34	45.4671	0	49.7725
5227.68	45.4671	0	49.7725
5227.77	45.4671	0	49.7725
5227.84	45.4671	0.0276396	49.7725
5262.96	45.4947	0	49.7725
5263.14	45.4947	0	49.7725
5263.14	45.5086	0.0276396	49.7725
5267.55	45.5362	0	49.7725
5273.3	45.5362	0	49.9545
5276.78	45.5362	0	50.0455
5292.29	45.5362	0	50.2275
5293.11	45.5362	0	50.2275
5293.13	45.55	0.0276396	50.2275
5315.14	45.5777	0	50.2275
5326.8	45.5777	0	50.4095
5328.82	45.5777	0	50.5005
5328.97	45.5777	0	50.5005
5328.99	45.5915	0.0276396	50.5005
5331.5	45.6191	0	50.5005
5331.65	45.6191	0	50.5005
5331.66	45.6329	0.0276396	50.5005
5341.64	45.6606	0	50.5005
5353.69	45.6606	0	50.5914
5355.1	45.6606	0	50.6824
5355.55	45.6606	0	50.7734
5355.86	45.6606	0	50.7734
5355.88	45.6606	0.0276396	50.7734
5362.88	45.6882	0	50.7734
5362.88	45.6882	0	50.7734
5364.8	45.6882	0.0276396	50.7734
5364.81	45.702	0.0552792	50.7734
5364.85	45.7297	0.0276396	50.7734
5364.87	45.7573	0	50.7734
5366.84	45.7573	0	50.7734
5367.53	45.7573	0	50.7734
5367.56	45.7573	0.0276396	50.7734
5384.44	45.785	0	50.7734
5384.66	45.785	0	50.7734
5384.67	45.785	0.0552792	50.7734
5384.68	45.8126	0.0276396	50.7734
5397.33	45.8402	0	50.7734
5397.39	45.8402	0	50.7734
5397.4	45.8402	0.0552792	50.7734
5397.55	45.8679	0.0276396	50.7734
5406.49	45.8955	0	50.7734
5406.64	45.8955	0	50.7734
5406.68	45.9093	0.0276396	50.7734
5406.68	45.937	0	50.7734
5409.2	45.937	0	50.7734
5409.43	45.937	0	50.7734
5409.54	45.9508	0.0276396	50.7734
5411.82	45.9784	0	50.7734
5414.48	45.9784	0	50.7734
5414.52	45.9923	0.0276396	50.7734
5415.1	46.0199	0	50.7734
5423.52	46.0199	0	50.9554
5424.62	46.0199	0	51.0464
5424.77	46.0199	0	51.0464
5424.78	46.0199	0.0552792	51.0464
5424.8	46.0475	0.0276396	51.0464
5424.82	46.0752	0	51.0464
5425.45	46.0752	0	51.0464
5433.36	46.0752	0	51.2284
5433.96	46.0752	0	51.2284
5434.06	46.089	0.0276396	51.2284
5435.42	46.1166	0	51.2284
5436.18	46.1166	0	51.2284
5436.2	46.1305	0.0276396	51.2284
5448.86	46.1581	0	51.2284
5450.53	46.1581	0	51.2284
5450.55	46.1581	0.0552792	51.2284
5450.6	46.1857	0.0276396	51.2284
5451.68	46.2134	0	51.2284
5453.48	46.2134	0	51.4104
5461.07	46.2134	0	51.5924
5461.07	46.2134	0	51.7743
5461.09	46.2134	0	51.7743
5465.76	46.2134	0	51.7743
5466.42	46.2134	0	51.7743
5466.45	46.2272	0.0276396	51.7743
5484.04	46.2548	0	51.7743
5484.11	46.2548	0	51.7743
5484.13	46.2548	0.0276396	51.7743
5485.91	46.2825	0	51.7743
5486.17	46.2825	0	51.7743
5486.21	46.2825	0.0276396	51.7743
5496.81	46.3101	0	51.7743
5498.81	46.3101	0	51.8653
5499.45	46.3101	0	51.8653
5499.47	46.3101	0.0276396	51.8653
5502.25	46.3378	0	51.8653
5510.23	46.3378	0	51.9563
5510.29	46.3378	0	51.9563
5510.32	46.3516	0.0276396	51.9563
5512.2	46.3792	0	51.9563
5514.11	46.3792	0	51.9563
5514.2	46.3792	0.0552792	51.9563
5514.22	46.4069	0.0276396	51.9563
5517.93	46.4345	0	51.9563
5518.21	46.4345	0	51.9563
5518.25	46.4483	0.0276396	51.9563
5530.41	46.476	0	51.9563
5532.53	46.476	0	51.9563
5533.49	46.476	0	52.0473
5534.49	46.476	0	52.1383
5535.01	46.476	0	52.1383
5535.02	46.4898	0.0276396	52.1383
5547.67	46.5174	0	52.1383
5551.08	46.5174	0	52.3203
5551.34	46.5174	0	52.3203
5551.4	46.5174	0.0276396	52.3203
5558.25	46.5451	0	52.3203
5571.32	46.5451	0	52.4113
5572.33	46.5451	0	52.4113
5572.75	46.5451	0	52.4113
5572.76	46.5451	0.0276396	52.4113
5572.77	46.5727	0	52.4113
5574.54	46.5727	0	52.4113
5575.29	46.5727	0	52.4113
5575.31	46.5727	0.0276396	52.4113
5577.79	46.6003	0	52.4113
5577.97	46.6003	0	52.4113
5578.07	46.6003	0.0276396	52.4113
5579.86	46.628	0	52.4113
5588.74	46.628	0	52.5023
5591.89	46.628	0	52.5933
5592.76	46.628	0	52.5933
5592.76	46.628	0.0552792	52.5933
5592.88	46.6556	0.0276396	52.5933
5597.21	46.6833	0	52.5933
5598.5	46.6833	0	52.6843
5599.95	46.6833	0	52.7753
5600.93	46.6833	0	52.7753
5600.94	46.6971	0.0276396	52.7753
5605.05	46.7247	0	52.7753
5607.32	46.7247	0	52.9572
5607.36	46.7247	0	52.9572
5607.43	46.7247	0	52.9572
5622.56	46.7247	0	52.9572
5630.16	46.7247	0	53.0482
5630.38	46.7247	0	53.0482
5630.4	46.7385	0.0276396	53.0482
5636.74	46.7662	0	53.0482
5637.01	46.7662	0	53.0482
5640.23	46.7662	0	53.1392
5641.68	46.7662	0	53.2302
5660.43	46.7662	0	53.4122
5661.93	46.7662	0	53.5942
5672.57	46.7662	0	53.6852
5672.91	46.7662	0	53.6852
5672.96	46.78	0.0276396	53.6852
5673.29	46.8076	0	53.6852
5673.61	46.8076	0	53.6852
5673.63	46.8076	0.0552792	53.6852
5673.65	46.8353	0.0276396	53.6852
5673.68	46.8629	0	53.6852
5680.03	46.8629	0	53.6852
5680.66	46.8629	0	53.6852
5680.71	46.8767	0.0276396	53.6852
5687.82	46.9044	0	53.6852
5688.44	46.9044	0	53.6852
5688.5	46.9182	0.0276396	53.6852
5695.22	46.9458	0	53.6852
5695.76	46.9458	0	53.6852
5695.78	46.9596	0.0276396	53.6852
5706.73	46.9873	0	53.6852
5707.68	46.9873	0	53.6852
5707.74	47.0011	0.0276396	53.6852
5707.8	47.0287	0	53.6852
5716.53	47.0287	0	53.6852
5716.69	47.0287	0	53.6852
5716.69	47.0287	0.0276396	53.6852
5719.12	47.0564	0	53.6852
5719.42	47.0564	0	53.6852
5719.43	47.0702	0.0276396	53.6852
5726.01	47.0978	0	53.6852
5726.53	47.0978	0	53.6852
5726.54	47.1117	0.0276396	53.6852
5767.41	47.1393	0	53.6852
5767.53	47.1393	0	53.6852
5767.54	47.1393	0	53.6852
5769.94	47.1393	0	53.6852
5770.13	47.1393	0	53.6852
5770.17	47.1531	0.0276396	53.6852
5777.54	47.1808	0	53.6852
5777.61	47.1808	0	53.6852
5777.69	47.1946	0.0276396	53.6852
5778.97	47.2222	0	53.6852
5779.14	47.2222	0	53.6852
5779.21	47.2222	0	53.6852
5779.21	47.236	0.0276396	53.6852
5779.22	47.2637	0	53.6852
5800.1	47.2637	0	53.6852
5800.27	47.2637	0	53.6852
5800.27	47.2775	0.0276396	53.6852
5813.97	47.3051	0	53.6852
5815.78	47.3051	0	53.6852
5815.82	47.319	0.0276396	53.6852
5819.4	47.3466	0	53.6852
5821.36	47.3466	0	53.8672
5821.61	47.3466	0	53.8672
5821.65	47.3604	0.0276396	53.8672
5821.78	47.3881	0	53.8672
5821.88	47.3881	0	53.8672
5821.88	47.4019	0.0276396	53.8672
5823.84	47.4295	0	53.8672
5826.25	47.4295	0	53.9581
5854.06	47.4295	0	53.9581
5862.87	47.4295	0	54.1401
5864.31	47.4295	0	54.3221
5878.93	47.4295	0	54.4131
5878.94	47.4295	0	54.4131
5878.94	47.4295	0	54.4131
5880.02	47.4295	0	54.4131
5880.33	47.4295	0	54.4131
5880.33	47.4433	0.0276396	54.4131
5881.81	47.471	0	54.4131
5886.37	47.471	0	54.4131
5888.03	47.471	0	54.5041
5888.34	47.471	0	54.5041
5888.34	47.471	0.0552792	54.5041
5888.37	47.4986	0.0276396	54.5041
5898.27	47.5263	0	54.5041
5898.87	47.5263	0	54.5041
5898.88	47.5401	0.0276396	54.5041
5915.93	47.5677	0	54.5041
5933.35	47.5677	0	54.5041
5933.43	47.5677	0	54.5041
5933.46	47.5815	0.0276396	54.5041
5933.46	47.5815	0.0276396	54.5041
5941.7	47.6092	0	54.5041
5941.84	47.6092	0	54.5041
5941.86	47.6092	0.0552792	54.5041
5941.89	47.6368	0.0276396	54.5041
5970.8	47.6645	0	54.5041
5982.43	47.6645	0	54.5951
5982.47	47.6645	0	54.5951
5982.52	47.6783	0.0276396	54.5951
6002.62	47.7059	0	54.5951
6003.33	47.7059	0	54.5951
6003.4	47.7197	0.0276396	54.5951
6007.11	47.7474	0	54.5951
6007.22	47.7474	0	54.5951
6007.23	47.7612	0.0276396	54.5951
6010.67	47.7888	0	54.5951
6011.34	47.7888	0	54.5951
6011.4	47.7888	0.0276396	54.5951
6016.74	47.8165	0	54.5951
6025.68	47.8165	0	54.6861
6042.75	47.8165	0	54.8681
6042.98	47.8165	0	54.8681
6043	47.8303	0.0276396	54.8681
6072.28	47.8579	0	54.8681
6072.3	47.8579	0	54.8681
6072.33	47.8718	0.0276396	54.8681
6081.02	47.8994	0	54.8681
6083.24	47.8994	0	55.05
6083.33	47.8994	0	55.05
6083.33	47.9132	0.0276396	55.05
6095.13	47.9409	0	55.05
6095.31	47.9409	0	55.05
6095.39	47.9547	0.0276396	55.05
6102.82	47.9823	0	55.05
6103.06	47.9823	0	55.05
6103.07	47.9961	0.0276396	55.05
6105.65	48.0238	0	55.05
6105.88	48.0238	0	55.05
6105.92	48.0376	0.0276396	55.05
6116.71	48.0652	0	55.05
6117.26	48.0652	0	55.05
6117.29	48.079	0.0276396	55.05
6117.3	48.1067	0	55.05
6143.17	48.1067	0	55.05
6143.28	48.1067	0	55.05
6143.32	48.1205	0.0276396	55.05
6155.13	48.1481	0	55.05
6155.55	48.1481	0	55.05
6155.61	48.162	0.0276396	55.05
6156.29	48.1896	0	55.05
6156.77	48.1896	0	55.232
6172.12	48.1896	0	55.232
6173.57	48.1896	0	55.323
6174.05	48.1896	0	55.323
6174.18	48.2034	0.0276396	55.323
6179.17	48.2311	0	55.323
6179.68	48.2311	0	55.323
6179.74	48.2311	0.0276396	55.323
6193.84	48.2587	0	55.323
6193.85	48.2587	0	55.323
6193.86	48.2587	0.0276396	55.323
6193.86	48.2725	0.0552792	55.323
6193.93	48.3002	0.0276396	55.323
6196.3	48.3278	0	55.323
6196.35	48.3278	0	55.323
6196.44	48.3278	0.0276396	55.323
6202.84	48.3554	0	55.323
6203.07	48.3554	0	55.323
6203.19	48.3693	0.0276396	55.323
6219.33	48.3969	0	55.323
6219.83	48.3969	0	55.323
6219.85	48.3969	0.0276396	55.323
6222.34	48.4245	0	55.323
6222.37	48.4245	0	55.323
6222.48	48.4384	0.0276396	55.323
6226.38	48.466	0	55.323
6226.81	48.466	0	55.323
6226.82	48.4798	0.0276396	55.323
6246.07	48.5075	0	55.323
6246.12	48.5075	0	55.323
6246.16	48.5213	0.0276396	55.323
6260.76	48.5489	0	55.323
6260.81	48.5489	0	55.323
6260.85	48.5627	0.0276396	55.323
6262.37	48.5904	0	55.323
6262.54	48.5904	0	55.323
6262.59	48.5904	0.0276396	55.323
6266.68	48.618	0	55.323
6272.49	48.618	0	55.505
6272.51	48.618	0	55.505
6272.52	48.6318	0.0276396	55.505
6275.37	48.6595	0	55.505
6275.57	48.6595	0	55.505
6275.59	48.6733	0.0276396	55.505
6298.64	48.7009	0	55.505
6298.68	48.7009	0	55.596
6298.69	48.7009	0	55.596
6313.32	48.7009	0	55.596
6338.95	48.7009	0	55.687
6342.6	48.7009	0	55.778
6355.11	48.7009	0	55.96
6356.82	48.7009	0	56.051
6357.03	48.7009	0	56.051
6357.05	48.7148	0.0276396	56.051
6367.87	48.7424	0	56.051
6379.98	48.7424	0	56.2329
6390.76	48.7424	0	56.3239
6391.25	48.7424	0	56.3239
6391.25	48.7424	0.0552792	56.3239
6391.32	48.77	0.0276396	56.3239
6410.4	48.7977	0	56.3239
6458.2	48.7977	0	56.4149
6464.23	48.7977	0	56.5059
6464.75	48.7977	0	56.5059
6464.79	48.7977	0.0276396	56.5059
6471.72	48.8253	0	56.5059
6471.81	48.8253	0	56.5059
6471.82	48.8253	0.0552792	56.5059
6471.84	48.853	0.0276396	56.5059
6485.35	48.8806	0	56.5059
6485.69	48.8806	0	56.5059
6485.73	48.8806	0.0276396	56.5059
6488.79	48.9082	0	56.5059
6488.89	48.9082	0	56.5059
6488.89	48.9221	0.0276396	56.5059
6495.12	48.9497	0	56.5059
6495.53	48.9497	0	56.5059
6495.57	48.9635	0.0276396	56.5059
6511.9	48.9912	0	56.5059
6512.35	48.9912	0	56.5059
6512.37	49.005	0.0276396	56.5059
6529.63	49.0326	0	56.5059
6541.09	49.0326	0	56.6879
6541.2	49.0326	0	56.6879
6541.2	49.0326	0.0552792	56.6879
6541.21	49.0603	0.0276396	56.6879
6542.82	49.0879	0	56.6879
6542.82	49.0879	0	56.6879
6542.82	49.1017	0.0276396	56.6879
6548.63	49.1294	0	56.6879
6548.77	49.1294	0	56.6879
6548.83	49.1294	0.0276396	56.6879
6555.84	49.157	0	56.6879
6556.28	49.157	0	56.6879
6556.47	49.1708	0.0276396	56.6879
6573.25	49.1985	0	56.6879
6575.19	49.1985	0	56.8699
6575.33	49.1985	0	56.8699
6575.41	49.2123	0.0276396	56.8699
6589.4	49.2399	0	56.8699
6589.52	49.2399	0	56.8699
6589.56	49.2537	0.0276396	56.8699
6600.2	49.2814	0	56.8699
6600.45	49.2814	0	56.8699
6600.46	49.2814	0.0276396	56.8699
6602.98	49.309	0	56.8699
6603.26	49.309	0	56.8699
6603.33	49.3228	0.0276396	56.8699
6614.32	49.3505	0	56.8699
6624.22	49.3505	0	56.8699
6624.3	49.3505	0	56.8699
6624.32	49.3505	0.0552792	56.8699
6624.37	49.3781	0.0276396	56.8699
6626.71	49.4057	0	56.8699
6627.02	49.4057	0	56.8699
6627.08	49.4196	0.0276396	56.8699
6632.95	49.4472	0	56.8699
6633.38	49.4472	0	56.8699
6633.38	49.4472	0.0276396	56.8699
6633.39	49.4472	0.0276396	56.8699
6633.77	49.4748	0	56.8699
6635.71	49.4748	0	56.8699
6635.78	49.4748	0.0552792	56.8699
6635.83	49.5025	0.0276396	56.8699
6646.83	49.5301	0	56.8699
6647.36	49.5301	0	56.8699
6647.38	49.5301	0.0276396	56.8699
6651.82	49.5578	0	56.8699
6654.1	49.5578	0	56.8699
6671.79	49.5578	0	56.9609
6674.72	49.5578	0	57.1429
6675.92	49.5578	0	57.1429
6675.96	49.5716	0.0276396	57.1429
6676.04	49.5992	0	57.1429
6690.24	49.5992	0	57.1429
6713.48	49.5992	0	57.2338
6715.86	49.5992	0	57.3248
6716.1	49.5992	0	57.3248
6716.19	49.5992	0.0276396	57.3248
6721.12	49.6269	0	57.3248
6721.15	49.6269	0	57.3248
6721.23	49.6407	0.0276396	57.3248
6725.36	49.6683	0	57.3248
6727.79	49.6683	0	57.4158
6728.3	49.6683	0	57.4158
6728.35	49.6821	0.0276396	57.4158
6729.29	49.7098	0	57.4158
6738.57	49.7098	0	57.5068
6739.09	49.7098	0	57.5068
6739.11	49.7098	0.0552792	57.5068
6739.15	49.7374	0.0276396	57.5068
6763.25	49.7651	0	57.5068
6784.81	49.7651	0	57.6888
6785	49.7651	0	57.6888
6785.04	49.7651	0.0276396	57.6888
6795.34	49.7927	0	57.6888
6799.02	49.7927	0	57.6888
6799.67	49.7927	0	57.6888
6799.7	49.8065	0.0276396	57.6888
6819.45	49.8342	0	57.6888
6820.33	49.8342	0	57.6888
6820.4	49.848	0.0276396	57.6888
6825.39	49.8756	0	57.6888
6825.77	49.8756	0	57.6888
6825.87	49.8756	0.0276396	57.6888
6831.35	49.9033	0	57.6888
6834.28	49.9033	0	57.8708
6834.47	49.9033	0	57.8708
6834.47	49.9171	0.0276396	57.8708
6834.53	49.9171	0.0276396	57.8708
6840.26	49.9447	0	57.8708
6840.34	49.9447	0	57.8708
6853.58	49.9447	0	57.9618
6853.87	49.9447	0	57.9618
6853.89	49.9585	0.0276396	57.9618
6855.19	49.9862	0	57.9618
6858.76	49.9862	0	57.9618
6860.59	49.9862	0	57.9618
6860.68	49.9862	0.0276396	57.9618
6879.97	50.0138	0	57.9618
6880.61	50.0138	0	57.9618
6880.61	50.0138	0.0276396	57.9618
6880.63	50.0415	0	57.9618
6890.19	50.0415	0	57.9618
6890.83	50.0415	0	57.9618
6890.83	50.0415	0.0276396	57.9618
6890.84	50.0691	0	57.9618
6890.84	50.0691	0	57.9618
6896.19	50.0691	0	57.9618
6898.17	50.0691	0	58.1438
6898.93	50.0691	0	58.1438
6899.02	50.0829	0.0276396	58.1438
6900.46	50.1106	0	58.1438
6901.57	50.1106	0	58.1438
6901.59	50.1244	0.0276396	58.1438
6907.26	50.152	0	58.1438
6909.48	50.152	0	58.1438
6918.8	50.152	0	58.3258
6922.85	50.152	0	58.5077
6928.29	50.152	0	58.6897
6928.55	50.152	0	58.6897
6928.57	50.1658	0.0276396	58.6897
6928.61	50.1935	0	58.6897
6932.68	50.1935	0	58.6897
6944.28	50.1935	0	58.7807
6944.29	50.1935	0	58.7807
