6546.25	45.1493	0	57.0519
6546.29	45.1493	0.0276396	57.0519
6546.33	45.1769	0	57.0519
6546.93	45.1769	0	57.0519
6550.77	45.1769	0	57.1429
6551.98	45.1769	0	57.1429
6552.31	45.1769	0	57.1429
6552.32	45.1907	0.0276396	57.1429
6560.47	45.2184	0	57.1429
6560.85	45.2184	0	57.1429
6560.89	45.2322	0.0276396	57.1429
6560.9	45.2598	0	57.1429
6560.91	45.2598	0	57.1429
6572.01	45.2598	0	57.1429
6572.23	45.2598	0	57.1429
6572.27	45.2598	0.0276396	57.1429
6572.4	45.2875	0	57.1429
6572.43	45.2875	0	57.1429
6573.68	45.2875	0	57.1429
6575.04	45.2875	0	57.1429
6576.03	45.2875	0	57.1429
6576.06	45.2875	0.0276396	57.1429
6615.39	45.3151	0	57.1429
6621.87	45.3151	0	57.1429
6622.73	45.3151	0	57.3248
6650.87	45.3151	0	57.5068
6651.72	45.3151	0	57.5068
6651.77	45.3289	0.0276396	57.5068
6651.94	45.3566	0	57.5068
6651.96	45.3566	0	57.5068
6664.67	45.3566	0	57.5068
6699.71	45.3566	0	57.6888
6699.94	45.3566	0	57.6888
6699.96	45.3704	0.0276396	57.6888
6700.67	45.398	0	57.6888
6701.64	45.398	0	57.6888
6701.69	45.4118	0.0276396	57.6888
6703.38	45.4395	0	57.6888
6718.51	45.4395	0	57.6888
6720.13	45.4395	0	57.6888
6720.26	45.4533	0.0276396	57.6888
6720.49	45.4809	0	57.6888
6720.62	45.4809	0	57.6888
6720.78	45.4947	0.0276396	57.6888
6742.66	45.5224	0	57.6888
6742.71	45.5224	0	57.6888
6742.75	45.5362	0.0276396	57.6888
6755.08	45.5638	0	57.6888
6755.1	45.5638	0	57.6888
6755.11	45.5777	0.0276396	57.6888
6763.51	45.6053	0	57.6888
6771	45.6053	0	57.7798
6771.29	45.6053	0	57.7798
6771.39	45.6053	0	57.7798
6771.51	45.6191	0.0276396	57.7798
6799.56	45.6468	0	57.7798
6799.59	45.6468	0	57.7798
6799.66	45.6468	0	57.7798
6799.67	45.6468	0.0276396	57.7798
6802.13	45.6744	0	57.7798
6802.67	45.6744	0	57.7798
6802.72	45.6744	0.0276396	57.7798
6810.88	45.702	0	57.7798
6810.95	45.702	0	57.7798
6810.98	45.702	0.0552792	57.7798
6811.01	45.7297	0.0276396	57.7798
6832.49	45.7573	0	57.7798
6832.51	45.7573	0	57.7798
6832.54	45.7711	0.0276396	57.7798
6842.15	45.7988	0	57.7798
6847.27	45.7988	0	57.7798
6847.87	45.7988	0	57.7798
6847.87	45.8126	0.0276396	57.7798
6853.8	45.8402	0	57.7798
6856.13	45.8402	0	57.9618
6875.43	45.8402	0	58.0528
6875.47	45.8402	0	58.0528
6875.53	45.8541	0.0276396	58.0528
6875.53	45.8817	0	58.0528
6883.68	45.8817	0	58.0528
6885.15	45.8817	0	58.0528
6885.15	45.8817	0.0552792	58.0528
6885.18	45.9093	0.0276396	58.0528
6892.31	45.937	0	58.0528
6895.89	45.937	0	58.0528
6896.34	45.937	0	58.0528
6896.34	45.9508	0.0276396	58.0528
6899.35	45.9784	0	58.0528
6899.48	45.9784	0	58.0528
6899.53	45.9784	0.0276396	58.0528
6924.88	46.0061	0	58.0528
6925.41	46.0061	0	58.0528
6925.42	46.0199	0.0276396	58.0528
6934.03	46.0475	0	58.0528
6934.21	46.0475	0	58.0528
6934.23	46.0614	0.0276396	58.0528
6935.73	46.089	0	58.0528
6935.86	46.089	0	58.0528
6935.96	46.1028	0.0276396	58.0528
6939.01	46.1305	0	58.0528
6946.98	46.1305	0	58.0528
6949.63	46.1305	0	58.2348
6951.24	46.1305	0	58.2348
6951.27	46.1443	0.0276396	58.2348
6954.38	46.1719	0	58.2348
6954.83	46.1719	0	58.2348
6954.89	46.1857	0.0276396	58.2348
6992.73	46.2134	0	58.2348
6992.81	46.2134	0	58.2348
6992.82	46.2134	0.0552792	58.2348
6992.82	46.241	0.0276396	58.2348
6994.31	46.2687	0	58.2348
6994.83	46.2687	0	58.2348
6994.83	46.2687	0.0276396	58.2348
7003.97	46.2963	0	58.2348
7004.48	46.2963	0	58.2348
7004.62	46.3101	0.0276396	58.2348
7008.04	46.3378	0	58.2348
7008.31	46.3378	0	58.2348
7008.4	46.3516	0.0276396	58.2348
7009.07	46.3792	0	58.2348
7009.45	46.3792	0	58.2348
7020.67	46.3792	0	58.3258
7023.5	46.3792	0	58.3258
7023.52	46.3792	0.0552792	58.3258
7023.53	46.4069	0.0276396	58.3258
7023.54	46.4345	0	58.3258
7031.62	46.4345	0	58.3258
7031.67	46.4345	0	58.3258
7031.67	46.4483	0.0276396	58.3258
7034.13	46.476	0	58.3258
7035.82	46.476	0	58.4167
7036.78	46.476	0	58.5987
7037.62	46.476	0	58.5987
7037.64	46.4898	0.0276396	58.5987
7050.29	46.5174	0	58.5987
7054.96	46.5174	0	58.6897
7055.34	46.5174	0	58.6897
7055.35	46.5312	0.0276396	58.6897
7056.08	46.5589	0	58.6897
7056.56	46.5589	0	58.6897
7056.61	46.5589	0.0276396	58.6897
7061.64	46.5865	0	58.6897
7061.79	46.5865	0	58.6897
7061.84	46.5865	0.0276396	58.6897
7064.81	46.6142	0	58.6897
7065.13	46.6142	0	58.6897
7065.13	46.628	0.0276396	58.6897
7067.62	46.6556	0	58.6897
7068.59	46.6556	0	58.6897
7068.61	46.6556	0.0276396	58.6897
7142.21	46.6833	0	58.6897
7142.23	46.6833	0	58.6897
7142.23	46.6833	0.0552792	58.6897
7142.26	46.7109	0.0276396	58.6897
7143.61	46.7385	0	58.6897
7143.92	46.7385	0	58.6897
7143.94	46.7385	0.0276396	58.6897
7157.24	46.7662	0	58.6897
7159.98	46.7662	0	58.8717
7168.36	46.7662	0	59.0537
7169.42	46.7662	0	59.0537
7169.55	46.7662	0.0276396	59.0537
7173.66	46.7938	0	59.0537
7173.69	46.7938	0	59.0537
7173.69	46.8076	0.0276396	59.0537
7182.3	46.8353	0	59.0537
7182.53	46.8353	0	59.0537
7182.54	46.8353	0.0276396	59.0537
7186.31	46.8629	0	59.0537
7196.7	46.8629	0	59.2357
7197.68	46.8629	0	59.2357
7197.7	46.8629	0.0276396	59.2357
7202.01	46.8905	0	59.2357
7202.29	46.8905	0	59.2357
7202.3	46.8905	0.0552792	59.2357
7202.3	46.9182	0.0276396	59.2357
7210.92	46.9458	0	59.2357
7211.66	46.9458	0	59.2357
7211.67	46.9596	0.0276396	59.2357
7211.79	46.9873	0	59.2357
7217.18	46.9873	0	59.2357
7217.29	46.9873	0	59.2357
7217.36	46.9873	0.0276396	59.2357
7230.7	47.0149	0	59.2357
7230.72	47.0149	0	59.2357
7230.88	47.0287	0.0276396	59.2357
7230.88	47.0564	0	59.2357
7230.9	47.0564	0	59.2357
7242.14	47.0564	0	59.2357
7242.49	47.0564	0	59.2357
7242.54	47.0702	0.0276396	59.2357
7249.11	47.0978	0	59.2357
7262.79	47.0978	0	59.3267
7263.74	47.0978	0	59.3267
7263.75	47.0978	0.0276396	59.3267
7280.64	47.1255	0	59.3267
7280.7	47.1255	0	59.3267
7280.73	47.1393	0.0276396	59.3267
7299.19	47.1669	0	59.3267
7302.67	47.1669	0	59.5086
7307.6	47.1669	0	59.5996
7311.22	47.1669	0	59.5996
7312.39	47.1669	0	59.5996
7312.39	47.1669	0.0552792	59.5996
7312.43	47.1946	0.0276396	59.5996
7325.36	47.2222	0	59.5996
7334.57	47.2222	0	59.6906
7334.66	47.2222	0	59.6906
7334.66	47.236	0.0276396	59.6906
7336.32	47.2637	0	59.6906
7336.99	47.2637	0	59.6906
7337.07	47.2775	0.0276396	59.6906
7345.8	47.3051	0	59.6906
7364.97	47.3051	0	59.7816
7365.35	47.3051	0	59.7816
7365.35	47.319	0.0276396	59.7816
7365.88	47.3466	0	59.7816
7367.04	47.3466	0	59.7816
7367.07	47.3604	0.0276396	59.7816
7371.47	47.3881	0	59.7816
7371.97	47.3881	0	59.7816
7372.02	47.4019	0.0276396	59.7816
7385.25	47.4295	0	59.7816
7386.74	47.4295	0	59.7816
7386.77	47.4295	0.0276396	59.7816
7414.84	47.4572	0	59.7816
7416.28	47.4572	0	59.7816
7416.29	47.471	0.0276396	59.7816
7422.13	47.4986	0	59.7816
7428.87	47.4986	0	59.8726
7432.75	47.4986	0	59.9636
7435.12	47.4986	0	60.1456
7436.05	47.4986	0	60.1456
7436.09	47.5124	0.0276396	60.1456
7436.14	47.5401	0	60.1456
7441.9	47.5401	0	60.1456
7463.43	47.5401	0	60.2366
7468.4	47.5401	0	60.3276
7468.65	47.5401	0	60.3276
7468.66	47.5401	0.0552792	60.3276
7468.67	47.5677	0.0276396	60.3276
7472.67	47.5954	0	60.3276
7472.81	47.5954	0	60.5096
7473.29	47.5954	0	60.5096
7473.35	47.6092	0.0276396	60.5096
7480.2	47.6368	0	60.5096
7481.51	47.6368	0	60.5096
7481.51	47.6368	0.0276396	60.5096
7481.52	47.6645	0	60.5096
7481.52	47.6645	0	60.5096
7486.59	47.6645	0	60.5096
7488.09	47.6645	0	60.6915
7488.74	47.6645	0	60.6915
7488.76	47.6645	0.0276396	60.6915
7488.79	47.6921	0	60.6915
7488.86	47.6921	0	60.6915
7503.7	47.6921	0	60.6915
7503.72	47.6921	0	60.6915
7503.76	47.7059	0.0276396	60.6915
7505.78	47.7336	0	60.6915
7507.9	47.7336	0	60.8735
7508.92	47.7336	0	60.9645
7534.81	47.7336	0	61.0555
7557.92	47.7336	0	61.1465
7558.09	47.7336	0	61.1465
7558.1	47.7474	0.0276396	61.1465
7558.12	47.775	0	61.1465
7558.87	47.775	0	61.1465
7560.39	47.775	0	61.1465
7560.4	47.775	0.0552792	61.1465
7560.47	47.8027	0.0276396	61.1465
7560.49	47.8303	0	61.1465
7562.67	47.8303	0	61.1465
7562.86	47.8303	0	61.1465
7562.87	47.8303	0.0276396	61.1465
7585.61	47.8579	0	61.1465
7595.39	47.8579	0	61.3285
7595.41	47.8579	0	61.3285
7595.42	47.8718	0.0276396	61.3285
7599.58	47.8994	0	61.3285
7604.13	47.8994	0	61.4195
7604.91	47.8994	0	61.4195
7604.97	47.9132	0.0276396	61.4195
7605.1	47.9409	0	61.4195
7607.44	47.9409	0	61.6015
7623.04	47.9409	0	61.6924
7653.64	47.9409	0	61.7834
7653.92	47.9409	0	61.7834
7653.92	47.9547	0.0276396	61.7834
7655.28	47.9823	0	61.7834
7656.26	47.9823	0	61.7834
7656.29	47.9823	0.0276396	61.7834
7667.25	48.01	0	61.7834
7668.59	48.01	0	61.9654
7668.64	48.01	0	61.9654
7668.73	48.01	0.0276396	61.9654
7687.34	48.0376	0	61.9654
7714.41	48.0376	0	62.1474
7729.89	48.0376	0	62.2384
7735.27	48.0376	0	62.4204
7735.84	48.0376	0	62.4204
7735.89	48.0376	0.0276396	62.4204
7735.98	48.0376	0.0276396	62.4204
7737.78	48.0652	0	62.4204
7742.81	48.0652	0	62.5114
7743.61	48.0652	0	62.5114
7743.64	48.079	0.0276396	62.5114
7774.45	48.1067	0	62.5114
7774.57	48.1067	0	62.6934
7775.26	48.1067	0	62.6934
7775.37	48.1205	0.0276396	62.6934
7786.9	48.1481	0	62.6934
7787.02	48.1481	0	62.6934
7787.04	48.1481	0.0276396	62.6934
7788.89	48.1758	0	62.6934
7789.94	48.1758	0	62.6934
7789.95	48.1896	0.0276396	62.6934
7797.21	48.2172	0	62.6934
7798.2	48.2172	0	62.6934
7798.42	48.2172	0	62.6934
7798.47	48.2172	0.0276396	62.6934
7811.51	48.2449	0	62.6934
7812.54	48.2449	0	62.6934
7812.55	48.2587	0.0276396	62.6934
7819.42	48.2863	0	62.6934
7823.96	48.2863	0	62.8753
7823.98	48.2863	0	62.8753
7824.1	48.2863	0.0276396	62.8753
7824.13	48.2863	0.0552792	62.8753
7824.21	48.314	0.0276396	62.8753
7826.39	48.3416	0	62.8753
7835.17	48.3416	0	63.0573
7835.49	48.3416	0	63.0573
7835.52	48.3554	0.0276396	63.0573
7840.58	48.3831	0	63.0573
7841.73	48.3831	0	63.0573
7841.78	48.3969	0.0276396	63.0573
7845.21	48.4245	0	63.0573
7846.01	48.4245	0	63.0573
7846.05	48.4384	0.0276396	63.0573
7849.24	48.466	0	63.0573
7851.08	48.466	0	63.0573
7851.1	48.466	0.0276396	63.0573
7862.83	48.4936	0	63.0573
7863.12	48.4936	0	63.0573
7863.13	48.4936	0.0552792	63.0573
7863.14	48.5213	0.0276396	63.0573
7866.87	48.5489	0	63.0573
7870.21	48.5489	0	63.0573
7870.25	48.5489	0	63.0573
7870.29	48.5627	0.0276396	63.0573
7871.09	48.5904	0	63.0573
7871.28	48.5904	0	63.0573
7871.29	48.5904	0.0276396	63.0573
7896.23	48.618	0	63.0573
7907.21	48.618	0	63.2393
7907.64	48.618	0	63.2393
7907.65	48.618	0.0276396	63.2393
7939.58	48.6457	0	63.2393
7941.33	48.6457	0	63.3303
7941.8	48.6457	0	63.3303
7941.84	48.6595	0.0276396	63.3303
7942.76	48.6871	0	63.3303
7943.84	48.6871	0	63.3303
7943.85	48.6871	0.0276396	63.3303
7945.03	48.7148	0	63.3303
7945.67	48.7148	0	63.3303
7945.75	48.7148	0.0276396	63.3303
7946.74	48.7424	0	63.3303
7947	48.7424	0	63.3303
7947	48.7562	0.0276396	63.3303
7949.01	48.7839	0	63.3303
7949.17	48.7839	0	63.3303
7949.18	48.7977	0.0276396	63.3303
8025.3	48.8253	0	63.3303
8034.05	48.8253	0	63.3303
8034.47	48.8253	0	63.3303
8034.5	48.8253	0.0276396	63.3303
8062.17	48.853	0	63.3303
8065.58	48.853	0	63.5123
8065.75	48.853	0	63.5123
8065.75	48.853	0.0276396	63.5123
8085.82	48.8806	0	63.5123
8086.48	48.8806	0	63.5123
8086.49	48.8944	0.0276396	63.5123
8087.74	48.9221	0	63.5123
8088.05	48.9221	0	63.5123
8088.08	48.9359	0.0276396	63.5123
8088.11	48.9359	0.0276396	63.5123
8089.6	48.9635	0	63.5123
8089.67	48.9635	0	63.5123
8089.68	48.9773	0.0276396	63.5123
8095.9	49.005	0	63.5123
8096.42	49.005	0	63.5123
8096.43	49.005	0.0276396	63.5123
8102.45	49.0326	0	63.5123
8128.83	49.0326	0	63.6033
8143.7	49.0326	0	63.6943
8144.08	49.0326	0	63.6943
8144.1	49.0326	0.0552792	63.6943
8144.13	49.0603	0.0276396	63.6943
8158.45	49.0879	0	63.6943
8158.47	49.0879	0	63.6943
8158.48	49.0879	0.0552792	63.6943
8158.48	49.1155	0.0276396	63.6943
8158.63	49.1432	0	63.6943
8158.69	49.1432	0	63.6943
8158.79	49.157	0.0276396	63.6943
8161.59	49.1846	0	63.6943
8165.06	49.1846	0	63.8763
8168.42	49.1846	0	64.0582
8169.33	49.1846	0	64.0582
8169.34	49.1985	0.0276396	64.0582
8170.94	49.2261	0	64.0582
8172.37	49.2261	0	64.0582
8172.4	49.2261	0.0276396	64.0582
8180.86	49.2537	0	64.0582
8192.03	49.2537	0	64.1492
8192.16	49.2537	0	64.1492
8192.16	49.2537	0.0276396	64.1492
8203.73	49.2814	0	64.1492
8204.78	49.2814	0	64.1492
8204.79	49.2952	0.0276396	64.1492
8207.11	49.3228	0	64.1492
8207.16	49.3228	0	64.1492
8207.17	49.3228	0.0276396	64.1492
8220.18	49.3505	0	64.1492
8240.4	49.3505	0	64.3312
8240.49	49.3505	0	64.3312
8240.49	49.3505	0.0552792	64.3312
8240.51	49.3781	0.0276396	64.3312
8249.45	49.4057	0	64.3312
8250.1	49.4057	0	64.3312
8250.1	49.4196	0.0276396	64.3312
8255.23	49.4472	0	64.3312
8255.64	49.4472	0	64.3312
8255.65	49.461	0.0276396	64.3312
8300.08	49.4887	0	64.3312
8300.11	49.4887	0	64.3312
8300.14	49.5025	0.0276396	64.3312
8312.72	49.5301	0	64.3312
8314.91	49.5301	0	64.3312
8314.92	49.5301	0.0552792	64.3312
8314.94	49.5578	0.0276396	64.3312
8333.71	49.5854	0	64.3312
8334.79	49.5854	0	64.3312
8334.83	49.5992	0.0276396	64.3312
8356.37	49.6269	0	64.3312
8361.7	49.6269	0	64.4222
8361.79	49.6269	0	64.4222
8361.8	49.6269	0.0552792	64.4222
8361.84	49.6545	0.0276396	64.4222
8376.25	49.6821	0	64.4222
8388.77	49.6821	0	64.4222
8403.98	49.6821	0	64.5132
8404.05	49.6821	0	64.5132
8404.09	49.6821	0.0276396	64.5132
8409.71	49.7098	0	64.5132
8427.21	49.7098	0	64.6952
8439.84	49.7098	0	64.7862
8443.48	49.7098	0	64.8772
8458.05	49.7098	0	65.0591
8463.85	49.7098	0	65.1501
8463.88	49.7098	0	65.1501
8464.09	49.7098	0.0276396	65.1501
8475.45	49.7374	0	65.1501
8476.28	49.7374	0	65.1501
8476.29	49.7512	0.0276396	65.1501
8483.54	49.7789	0	65.1501
8484.82	49.7789	0	65.1501
8484.82	49.7789	0.0552792	65.1501
8484.85	49.8065	0.0276396	65.1501
8500.42	49.8342	0	65.1501
8500.76	49.8342	0	65.1501
8500.76	49.8342	0.0276396	65.1501
8506.07	49.8618	0	65.1501
8506.51	49.8618	0	65.1501
8506.56	49.8756	0.0276396	65.1501
8506.56	49.9033	0	65.1501
8523.17	49.9033	0	65.1501
8523.77	49.9033	0	65.1501
8523.82	49.9033	0.0276396	65.1501
8532.13	49.9309	0	65.1501
8532.34	49.9309	0	65.1501
8532.36	49.9309	0.0552792	65.1501
8532.4	49.9585	0.0276396	65.1501
8544.82	49.9862	0	65.1501
8544.84	49.9862	0	65.1501
8544.92	50	0.0276396	65.1501
8548.89	50.0276	0	65.1501
8549.1	50.0276	0	65.1501
8549.12	50.0276	0.0552792	65.1501
8549.12	50.0553	0.0276396	65.1501
8549.76	50.0829	0	65.1501
8549.84	50.0829	0	65.1501
8549.88	50.0967	0.0276396	65.1501
8551.57	50.1244	0	65.1501
8564.32	50.1244	0	65.3321
8580.19	50.1244	0	65.4231
8580.2	50.1244	0	65.4231
8580.27	50.1244	0.0276396	65.4231
8643.98	50.152	0	65.4231
8644.3	50.152	0	65.4231
8644.33	50.1658	0.0276396	65.4231
8644.39	50.1935	0	65.4231
8646.54	50.1935	0	65.4231
8662.89	50.1935	0	65.5141
8667.88	50.1935	0	65.6051
8668.32	50.1935	0	65.6051
8668.34	50.2073	0.0276396	65.6051
8687.4	50.2349	0	65.6051
8687.96	50.2349	0	65.6051
8687.96	50.2349	0.0552792	65.6051
8687.97	50.2626	0.0276396	65.6051
8687.97	50.2902	0	65.6051
8691.62	50.2902	0	65.6051
8691.74	50.2902	0	65.6051
8691.75	50.304	0.0276396	65.6051
8700.48	50.3317	0	65.6051
8701.6	50.3317	0	65.6961
8701.79	50.3317	0	65.6961
8701.82	50.3317	0.0552792	65.6961
8701.89	50.3593	0.0276396	65.6961
8715.22	50.387	0	65.6961
8717.28	50.387	0	65.7871
8717.9	50.387	0	65.7871
8717.92	50.387	0.0552792	65.7871
8717.92	50.4146	0.0276396	65.7871
8717.93	50.4146	0.0276396	65.7871
8730.23	50.4422	0	65.7871
8730.48	50.4422	0	65.8781
8731.56	50.4422	0	65.8781
8731.56	50.4422	0.0276396	65.8781
8736.79	50.4699	0	65.8781
8750.97	50.4699	0	66.0601
8751.51	50.4699	0	66.0601
8751.69	50.4837	0.0276396	66.0601
8756.18	50.5113	0	66.0601
8756.39	50.5113	0	66.0601
8756.4	50.5113	0.0276396	66.0601
8765.14	50.539	0	66.0601
8765.36	50.539	0	66.0601
8765.36	50.539	0.0276396	66.0601
8765.38	50.5666	0	66.0601
8771.84	50.5666	0	66.0601
8773.21	50.5666	0	66.0601
8773.22	50.5804	0.0276396	66.0601
8794.4	50.6081	0	66.0601
8794.65	50.6081	0	66.0601
8794.69	50.6219	0.0276396	66.0601
8794.81	50.6495	0	66.0601
8795.62	50.6495	0	66.0601
8795.63	50.6495	0.0552792	66.0601
8795.78	50.6772	0.0276396	66.0601
8809.3	50.7048	0	66.0601
8809.92	50.7048	0	66.0601
8809.97	50.7186	0.0276396	66.0601
8810.06	50.7463	0	66.0601
8810.34	50.7463	0	66.0601
8829.69	50.7463	0	66.0601
8829.9	50.7463	0	66.0601
8829.91	50.7601	0.0276396	66.0601
8832.96	50.7877	0	66.0601
8834.38	50.7877	0	66.0601
8834.42	50.8015	0.0276396	66.0601
8844.99	50.8292	0	66.0601
8845.74	50.8292	0	66.0601
8845.75	50.8292	0.0552792	66.0601
8845.75	50.8568	0.0276396	66.0601
8878.12	50.8845	0	66.0601
8878.37	50.8845	0	66.0601
8878.41	50.8845	0.0276396	66.0601
8884.77	50.9121	0	66.0601
8885.56	50.9121	0	66.0601
8885.6	50.9259	0.0276396	66.0601
8885.94	50.9536	0	66.0601
8886.16	50.9536	0	66.0601
8886.21	50.9674	0.0276396	66.0601
8901.78	50.995	0	66.0601
8901.9	50.995	0	66.0601
8901.96	50.995	0.0276396	66.0601
8930.41	51.0227	0	66.0601
8930.59	51.0227	0	66.0601
8930.71	51.0365	0.0276396	66.0601
8952.55	51.0641	0	66.0601
8952.73	51.0641	0	66.0601
8952.73	51.0779	0.0276396	66.0601
8974.47	51.1056	0	66.0601
8974.56	51.1056	0	66.0601
8974.58	51.1056	0.0552792	66.0601
8974.58	51.1332	0.0276396	66.0601
8977.47	51.1609	0	66.0601
8994.07	51.1609	0	66.242
8994.37	51.1609	0	66.242
8994.4	51.1747	0.0276396	66.242
9013.89	51.2023	0	66.242
9014.13	51.2023	0	66.242
9014.16	51.2161	0.0276396	66.242
9018.92	51.2438	0	66.242
9027.9	51.2438	0	66.424
9054.75	51.2438	0	66.424
9078.96	51.2438	0	66.515
9080.03	51.2438	0	66.606
9090.75	51.2438	0	66.788
9129.81	51.2438	0	66.879
9137.77	51.2438	0	66.879
9137.82	51.2438	0	66.879
9137.84	51.2438	0.0552792	66.879
9137.85	51.2714	0.0276396	66.879
9152.65	51.2991	0	66.879
9153.78	51.2991	0	66.879
9153.79	51.2991	0.0276396	66.879
9154.77	51.3267	0	66.879
9155.17	51.3267	0	66.879
9155.18	51.3267	0.0552792	66.879
9155.2	51.3543	0.0276396	66.879
9183.95	51.382	0	66.879
9185.32	51.382	0	66.97
9195.31	51.382	0	67.061
9198.33	51.382	0	67.2429
9198.93	51.382	0	67.2429
9198.93	51.382	0.0552792	67.2429
9198.98	51.4096	0.0276396	67.2429
9214.78	51.4373	0	67.2429
9215.13	51.4373	0	67.2429
9215.13	51.4373	0.0276396	67.2429
9221.44	51.4649	0	67.2429
9231.28	51.4649	0	67.4249
9232.45	51.4649	0	67.4249
9232.57	51.4787	0.0276396	67.4249
9232.6	51.5064	0	67.4249
9240.93	51.5064	0	67.4249
9241.4	51.5064	0	67.4249
9241.49	51.5064	0.0276396	67.4249
9246.76	51.534	0	67.4249
9248.75	51.534	0	67.4249
9248.76	51.534	0.0276396	67.4249
9283.48	51.5616	0	67.4249
9283.86	51.5616	0	67.4249
9283.9	51.5616	0.0552792	67.4249
9284	51.5893	0.0276396	67.4249
9286.71	51.6169	0	67.4249
9320.64	51.6169	0	67.5159
9333.06	51.6169	0	67.6069
9333.65	51.6169	0	67.6069
9333.65	51.6169	0.0552792	67.6069
9333.68	51.6446	0.0276396	67.6069
9351.81	51.6722	0	67.6069
9352.23	51.6722	0	67.6069
9352.32	51.686	0.0276396	67.6069
9360.47	51.7137	0	67.6069
9360.77	51.7137	0	67.6979
9361.48	51.7137	0	67.6979
9361.48	51.7275	0.0276396	67.6979
9363.97	51.7551	0	67.6979
9365.03	51.7551	0	67.6979
9365.04	51.7551	0.0552792	67.6979
9365.13	51.7828	0.0276396	67.6979
9373.1	51.8104	0	67.6979
9374.45	51.8104	0	67.6979
9374.49	51.8242	0.0276396	67.6979
9394.81	51.8519	0	67.6979
9395.3	51.8519	0	67.6979
9395.34	51.8519	0.0276396	67.6979
9399.79	51.8795	0	67.6979
9403.05	51.8795	0	67.8799
9403.06	51.8795	0	67.8799
9403.07	51.8933	0.0276396	67.8799
9434.29	51.921	0	67.8799
9434.6	51.921	0	67.8799
9434.61	51.9348	0.0276396	67.8799
9450.62	51.9624	0	67.8799
9453.72	51.9624	0	67.8799
9453.73	51.9624	0	67.9709
9468.98	51.9624	0	67.9709
9507.71	51.9624	0	68.0619
9508.26	51.9624	0	68.0619
9508.27	51.9762	0.0276396	68.0619
9527.8	52.0039	0	68.0619
9527.88	52.0039	0	68.0619
9527.91	52.0177	0.0276396	68.0619
9535.58	52.0453	0	68.0619
9535.64	52.0453	0	68.0619
9535.65	52.0453	0.0552792	68.0619
9535.65	52.073	0.0276396	68.0619
9535.66	52.1006	0	68.0619
9536.27	52.1006	0	68.0619
9536.68	52.1006	0	68.0619
9536.85	52.1144	0.0276396	68.0619
9565.22	52.1421	0	68.0619
9566.51	52.1421	0	68.1529
9567.97	52.1421	0	68.1529
9568.01	52.1559	0.0276396	68.1529
9580.14	52.1835	0	68.1529
9580.28	52.1835	0	68.1529
9580.28	52.1835	0.0276396	68.1529
9589.2	52.2112	0	68.1529
9592.34	52.2112	0	68.3348
9592.58	52.2112	0	68.3348
9592.59	52.2112	0.0552792	68.3348
9592.59	52.2388	0.0276396	68.3348
9594.94	52.2664	0	68.3348
9594.94	52.2664	0	68.3348
9594.95	52.2803	0.0276396	68.3348
9629.43	52.3079	0	68.3348
9629.56	52.3079	0	68.3348
9629.58	52.3217	0.0276396	68.3348
9665.4	52.3494	0	68.3348
9665.44	52.3494	0	68.3348
9665.49	52.3494	0.0276396	68.3348
9669.67	52.377	0	68.3348
9669.75	52.377	0	68.3348
9669.79	52.377	0.0552792	68.3348
9669.81	52.4046	0.0276396	68.3348
9676.61	52.4323	0	68.3348
9676.77	52.4323	0	68.3348
9676.79	52.4323	0.0276396	68.3348
9680.17	52.4599	0	68.3348
9681.49	52.4599	0	68.3348
9681.5	52.4599	0.0276396	68.3348
9689.84	52.4876	0	68.3348
9689.84	52.4876	0	68.3348
9689.88	52.5014	0.0276396	68.3348
9725.88	52.529	0	68.3348
9725.89	52.529	0	68.3348
9725.91	52.5428	0.0276396	68.3348
9726.1	52.5705	0	68.3348
9726.86	52.5705	0	68.3348
9726.87	52.5843	0.0276396	68.3348
9736.37	52.6119	0	68.3348
9736.87	52.6119	0	68.3348
9736.88	52.6258	0.0276396	68.3348
9740.36	52.6534	0	68.3348
9766.13	52.6534	0	68.5168
9766.34	52.6534	0	68.5168
9766.36	52.6672	0.0276396	68.5168
9783.19	52.6949	0	68.5168
9783.34	52.6949	0	68.5168
9783.34	52.6949	0.0552792	68.5168
9783.39	52.7225	0.0276396	68.5168
9785.83	52.7501	0	68.5168
9785.92	52.7501	0	68.5168
9785.95	52.7501	0.0552792	68.5168
9785.97	52.7778	0.0276396	68.5168
9798.85	52.8054	0	68.5168
9798.95	52.8054	0	68.5168
9798.99	52.8192	0.0276396	68.5168
9801.14	52.8469	0	68.5168
9801.31	52.8469	0	68.5168
9801.32	52.8469	0.0276396	68.5168
9808.42	52.8745	0	68.5168
9824.36	52.8745	0	68.6988
9824.63	52.8745	0	68.6988
9824.64	52.8883	0.0276396	68.6988
9838.71	52.916	0	68.6988
9839.04	52.916	0	68.6988
9839.05	52.916	0.0552792	68.6988
9839.07	52.9436	0.0276396	68.6988
9840.98	52.9713	0	68.6988
9844.63	52.9713	0	68.8808
9865.85	52.9713	0	68.9718
9878.7	52.9713	0	69.0628
9879.99	52.9713	0	69.0628
9880.03	52.9713	0.0276396	69.0628
9881.7	52.9989	0	69.0628
9881.78	52.9989	0	69.0628
9881.79	53.0127	0.0276396	69.0628
9888.58	53.0404	0	69.0628
9910.4	53.0404	0	69.1538
9910.68	53.0404	0	69.1538
9910.69	53.0542	0.0276396	69.1538
9934.39	53.0818	0	69.1538
9966.16	53.0818	0	69.3358
