7242.18	50.152	0.0276396	65.0591
7272.63	50.1797	0	65.0591
7284.15	50.1797	0	65.2411
7284.73	50.1797	0	65.2411
7284.8	50.1935	0.0276396	65.2411
7310.58	50.2211	0	65.2411
7310.88	50.2211	0	65.2411
7310.95	50.2211	0.0276396	65.2411
7331.49	50.2488	0	65.2411
7334.56	50.2488	0	65.2411
7334.63	50.2488	0.0552792	65.2411
7334.65	50.2764	0.0276396	65.2411
7349.33	50.304	0	65.2411
7349.64	50.304	0	65.2411
7349.65	50.3179	0.0276396	65.2411
7366.82	50.3455	0	65.2411
7366.98	50.3455	0	65.2411
7367	50.3593	0.0276396	65.2411
7371.07	50.387	0	65.2411
7371.31	50.387	0	65.3321
7371.34	50.387	0	65.3321
7397.57	50.387	0	65.3321
7397.96	50.387	0	65.3321
7397.97	50.387	0.0552792	65.3321
7398	50.4146	0.0276396	65.3321
7406.72	50.4422	0	65.3321
7407.03	50.4422	0	65.3321
7407.06	50.4422	0.0552792	65.3321
7407.1	50.4699	0.0276396	65.3321
7421.51	50.4975	0	65.3321
7421.77	50.4975	0	65.3321
7421.82	50.4975	0.0276396	65.3321
7466.81	50.5252	0	65.3321
7492.42	50.5252	0	65.5141
7505.67	50.5252	0	65.6961
7512.4	50.5252	0	65.7871
7542.51	50.5252	0	65.9691
7542.58	50.5252	0	65.9691
7542.61	50.5252	0.0276396	65.9691
7544.79	50.5528	0	65.9691
7545.78	50.5528	0	65.9691
7545.8	50.5666	0.0276396	65.9691
7549.98	50.5943	0	65.9691
7550.19	50.5943	0	65.9691
7550.23	50.6081	0.0276396	65.9691
7556.67	50.6357	0	65.9691
7556.96	50.6357	0	65.9691
7557.11	50.6357	0.0276396	65.9691
7558.22	50.6633	0	65.9691
7558.64	50.6633	0	65.9691
7558.65	50.6633	0.0276396	65.9691
7561.66	50.691	0	65.9691
7562.45	50.691	0	65.9691
7562.46	50.7048	0.0276396	65.9691
7562.48	50.7324	0	65.9691
7564.49	50.7324	0	65.9691
7565.01	50.7324	0	65.9691
7565.03	50.7324	0.0276396	65.9691
7569.06	50.7601	0	65.9691
7569.56	50.7601	0	66.151
7570.88	50.7601	0	66.151
7570.89	50.7739	0.0276396	66.151
7574.29	50.8015	0	66.151
7574.71	50.8015	0	66.151
7574.72	50.8015	0.0552792	66.151
7574.76	50.8292	0.0276396	66.151
7582.58	50.8568	0	66.151
7583.97	50.8568	0	66.333
7594.74	50.8568	0	66.515
7600.01	50.8568	0	66.606
7608.81	50.8568	0	66.788
7612.12	50.8568	0	66.97
7612.17	50.8568	0	66.97
7612.17	50.8568	0.0552792	66.97
7612.19	50.8845	0.0276396	66.97
7612.22	50.9121	0	66.97
7612.25	50.9121	0	66.97
7621.11	50.9121	0	66.97
7621.17	50.9121	0	66.97
7621.18	50.9259	0.0276396	66.97
7627.92	50.9536	0	66.97
7628.42	50.9536	0	66.97
7628.42	50.9536	0.0276396	66.97
7629.99	50.9812	0	66.97
7630.56	50.9812	0	66.97
7630.6	50.9812	0	66.97
7630.62	50.995	0.0276396	66.97
7631.28	51.0227	0	66.97
7631.38	51.0227	0	66.97
7631.41	51.0227	0.0552792	66.97
7631.41	51.0503	0.0276396	66.97
7633.99	51.0779	0	66.97
7643.72	51.0779	0	67.061
7643.73	51.0779	0	67.2429
7643.74	51.0779	0	67.2429
7643.74	51.0779	0	67.2429
7643.78	51.0779	0	67.2429
7649.55	51.0779	0	67.2429
7650.37	51.0779	0	67.2429
7650.42	51.0918	0.0276396	67.2429
7657.25	51.1194	0	67.2429
7664.54	51.1194	0	67.4249
7665.1	51.1194	0	67.4249
7665.14	51.1332	0.0276396	67.4249
7704.33	51.1609	0	67.4249
7704.98	51.1609	0	67.4249
7704.99	51.1609	0.0552792	67.4249
7705.01	51.1609	0.0552792	67.4249
7705.01	51.1885	0.0276396	67.4249
7708.4	51.2161	0	67.4249
7709.52	51.2161	0	67.4249
7709.52	51.2161	0.0276396	67.4249
7709.53	51.2438	0	67.4249
7719.87	51.2438	0	67.4249
7720.21	51.2438	0	67.4249
7720.3	51.2438	0.0276396	67.4249
7730.37	51.2714	0	67.4249
7735.79	51.2714	0	67.5159
7736.5	51.2714	0	67.5159
7736.53	51.2714	0.0552792	67.5159
7736.55	51.2991	0.0276396	67.5159
7739.01	51.3267	0	67.5159
7739.51	51.3267	0	67.5159
7739.51	51.3405	0.0276396	67.5159
7740.9	51.3682	0	67.5159
7741.1	51.3682	0	67.5159
7741.12	51.382	0.0276396	67.5159
7761.98	51.4096	0	67.5159
7762.32	51.4096	0	67.5159
7762.44	51.4234	0.0276396	67.5159
7779.02	51.4511	0	67.5159
7779.06	51.4511	0	67.5159
7779.08	51.4649	0.0276396	67.5159
7786.84	51.4925	0	67.5159
7806.78	51.4925	0	67.5159
7806.79	51.4925	0	67.5159
7806.89	51.5064	0.0276396	67.5159
7818.89	51.534	0	67.5159
7818.95	51.534	0	67.5159
7819.07	51.5478	0.0276396	67.5159
7836.96	51.5755	0	67.5159
7837.05	51.5755	0	67.5159
7837.05	51.5893	0.0276396	67.5159
7842.42	51.6169	0	67.5159
7854.38	51.6169	0	67.6979
7856.72	51.6169	0	67.8799
7856.82	51.6169	0	67.8799
7856.83	51.6169	0.0276396	67.8799
7868.17	51.6446	0	67.8799
7869.62	51.6446	0	67.9709
7869.68	51.6446	0	67.9709
7869.83	51.6446	0.0276396	67.9709
7888.4	51.6722	0	67.9709
7888.85	51.6722	0	67.9709
7888.87	51.6722	0.0552792	67.9709
7889.02	51.6998	0.0276396	67.9709
7901.59	51.7275	0	67.9709
7901.94	51.7275	0	67.9709
7901.95	51.7413	0.0276396	67.9709
7909.3	51.7689	0	67.9709
7910.39	51.7689	0	67.9709
7910.41	51.7689	0.0552792	67.9709
7910.45	51.7966	0.0276396	67.9709
7915.99	51.8242	0	67.9709
7922.87	51.8242	0	68.1529
7925.88	51.8242	0	68.3348
7926.72	51.8242	0	68.3348
7926.8	51.838	0.0276396	68.3348
7942.89	51.8657	0	68.3348
7942.9	51.8657	0	68.3348
7942.9	51.8795	0.0276396	68.3348
7949.15	51.9071	0	68.3348
7950.65	51.9071	0	68.3348
7950.74	51.921	0.0276396	68.3348
7961.69	51.9486	0	68.3348
7962.19	51.9486	0	68.3348
7962.2	51.9486	0.0276396	68.3348
7962.21	51.9486	0.0276396	68.3348
7962.29	51.9486	0.0276396	68.3348
7962.3	51.9486	0.0276396	68.3348
7962.35	51.9486	0.0276396	68.3348
7964.28	51.9762	0	68.3348
7967.68	51.9762	0	68.5168
7988.48	51.9762	0	68.6078
7988.8	51.9762	0	68.6078
7988.82	51.99	0.0276396	68.6078
7992.33	52.0177	0	68.6078
7992.64	52.0177	0	68.6078
7992.7	52.0177	0.0552792	68.6078
7992.74	52.0453	0.0276396	68.6078
8039.29	52.073	0	68.6078
8039.5	52.073	0	68.6078
8039.51	52.0868	0.0276396	68.6078
8051.29	52.1144	0	68.6078
8052.42	52.1144	0	68.6078
8052.47	52.1144	0.0276396	68.6078
8077.91	52.1421	0	68.6078
8114.46	52.1421	0	68.6988
8114.53	52.1421	0	68.6988
8114.58	52.1559	0.0276396	68.6988
8121.81	52.1835	0	68.6988
8122.99	52.1835	0	68.6988
8123.01	52.1835	0.0552792	68.6988
8123.01	52.2112	0.0276396	68.6988
8139.96	52.2388	0	68.6988
8140.28	52.2388	0	68.6988
8140.33	52.2526	0.0276396	68.6988
8166.34	52.2803	0	68.6988
8170.54	52.2803	0	68.8808
8170.61	52.2803	0	69.0628
8170.63	52.2803	0	69.0628
8186.8	52.2803	0	69.0628
8186.85	52.2803	0	69.0628
8186.96	52.2941	0.0276396	69.0628
8189.89	52.3217	0	69.0628
8190.62	52.3217	0	69.0628
8190.7	52.3355	0.0276396	69.0628
8219.31	52.3632	0	69.0628
8219.53	52.3632	0	69.0628
8219.57	52.3632	0.0276396	69.0628
8227.84	52.3908	0	69.0628
8227.97	52.3908	0	69.0628
8227.97	52.3908	0.0552792	69.0628
8228.04	52.4185	0.0276396	69.0628
8229.37	52.4461	0	69.0628
8229.75	52.4461	0	69.0628
8229.75	52.4461	0.0276396	69.0628
8238.05	52.4737	0	69.0628
8238.32	52.4737	0	69.0628
8238.36	52.4737	0.0276396	69.0628
8249.52	52.5014	0	69.0628
8249.77	52.5014	0	69.0628
8249.79	52.5152	0.0276396	69.0628
8263.64	52.5428	0	69.0628
8263.78	52.5428	0	69.0628
8263.81	52.5428	0.0552792	69.0628
8263.83	52.5705	0.0276396	69.0628
8266.45	52.5981	0	69.0628
8274.86	52.5981	0	69.1538
8281.89	52.5981	0	69.3358
8281.99	52.5981	0	69.3358
8282	52.5981	0.0552792	69.3358
8282.04	52.6258	0.0276396	69.3358
8318.17	52.6534	0	69.3358
8318.91	52.6534	0	69.3358
8318.92	52.6672	0.0276396	69.3358
8326.89	52.6949	0	69.3358
8346.52	52.6949	0	69.3358
8347.26	52.6949	0	69.3358
8347.29	52.6949	0.0552792	69.3358
8347.33	52.7225	0.0276396	69.3358
8370.12	52.7501	0	69.3358
8376.76	52.7501	0	69.5177
8407.52	52.7501	0	69.6997
8409.04	52.7501	0	69.8817
8411.59	52.7501	0	70.0637
8420.96	52.7501	0	70.2457
8421.56	52.7501	0	70.2457
8421.73	52.7501	0.0276396	70.2457
8438.99	52.7778	0	70.2457
8439.17	52.7778	0	70.2457
8439.29	52.7778	0.0276396	70.2457
8445.74	52.8054	0	70.2457
8448.36	52.8054	0	70.3367
8448.95	52.8054	0	70.3367
8448.96	52.8054	0.0276396	70.3367
8453.15	52.8331	0	70.3367
8453.81	52.8331	0	70.3367
8453.82	52.8469	0.0276396	70.3367
8462.54	52.8745	0	70.3367
8462.66	52.8745	0	70.3367
8462.68	52.8883	0.0276396	70.3367
8467.95	52.916	0	70.3367
8468.21	52.916	0	70.3367
8468.29	52.9298	0.0276396	70.3367
8484.27	52.9574	0	70.3367
8484.34	52.9574	0	70.3367
8484.35	52.9713	0.0276396	70.3367
8486.93	52.9989	0	70.3367
8487.18	52.9989	0	70.3367
8487.21	52.9989	0.0552792	70.3367
8487.26	53.0265	0.0276396	70.3367
8492.62	53.0542	0	70.3367
8492.72	53.0542	0	70.3367
8492.74	53.0542	0.0552792	70.3367
8492.76	53.0818	0.0276396	70.3367
8494.59	53.1095	0	70.3367
8499.63	53.1095	0	70.5187
8499.81	53.1095	0	70.5187
8499.99	53.1233	0.0276396	70.5187
8509.46	53.1509	0	70.5187
8510.35	53.1509	0	70.5187
8510.35	53.1509	0.0552792	70.5187
8510.42	53.1786	0.0276396	70.5187
8516.31	53.2062	0	70.5187
8516.33	53.2062	0	70.5187
8516.34	53.22	0.0276396	70.5187
8518.98	53.2477	0	70.5187
8518.99	53.2477	0	70.5187
8519.01	53.2477	0.0552792	70.5187
8519.03	53.2753	0.0276396	70.5187
8530.59	53.3029	0	70.5187
8532.39	53.3029	0	70.7006
8561.93	53.3029	0	70.7916
8562.24	53.3029	0	70.7916
8562.28	53.3029	0.0276396	70.7916
8562.63	53.3306	0	70.7916
8566.87	53.3306	0	70.8826
8567.69	53.3306	0	70.8826
8567.73	53.3444	0.0276396	70.8826
8593.44	53.372	0	70.8826
8594.6	53.372	0	70.8826
8594.66	53.372	0.0276396	70.8826
8614.96	53.3997	0	70.8826
8615.17	53.3997	0	71.0646
8615.36	53.3997	0	71.0646
8615.36	53.3997	0.0552792	71.0646
8615.39	53.4273	0.0276396	71.0646
8630.04	53.4549	0	71.0646
8630.6	53.4549	0	71.0646
8630.62	53.4688	0.0276396	71.0646
8639.8	53.4964	0	71.0646
8656.21	53.4964	0	71.1556
8656.6	53.4964	0	71.1556
8656.61	53.5102	0.0276396	71.1556
8659.52	53.5379	0	71.1556
8660.73	53.5379	0	71.3376
8661.88	53.5379	0	71.5196
8662.2	53.5379	0	71.7015
8662.65	53.5379	0	71.7015
8662.72	53.5517	0.0276396	71.7015
8683.76	53.5793	0	71.7015
8684.7	53.5793	0	71.7015
8684.73	53.5793	0.0276396	71.7015
8686.2	53.607	0	71.7015
8687.74	53.607	0	71.8835
8687.9	53.607	0	71.8835
8687.92	53.6208	0.0276396	71.8835
8692.36	53.6484	0	71.8835
8706.59	53.6484	0	71.9745
8706.6	53.6484	0	71.9745
8706.72	53.6622	0.0276396	71.9745
8714.65	53.6899	0	71.9745
8714.86	53.6899	0	71.9745
8714.86	53.6899	0.0276396	71.9745
8714.88	53.7175	0	71.9745
8736.37	53.7175	0	71.9745
8736.86	53.7175	0	71.9745
8737.32	53.7175	0	71.9745
8737.34	53.7313	0.0276396	71.9745
8756.64	53.759	0	71.9745
8764.33	53.759	0	72.1565
8765.31	53.759	0	72.1565
8765.35	53.759	0.0276396	72.1565
8778.6	53.7866	0	72.1565
8784.27	53.7866	0	72.3385
8784.29	53.7866	0	72.3385
8784.29	53.8004	0.0276396	72.3385
8797.6	53.8281	0	72.3385
8797.71	53.8281	0	72.3385
8797.79	53.8419	0.0276396	72.3385
8805.08	53.8695	0	72.3385
8805.75	53.8695	0	72.3385
8805.8	53.8834	0.0276396	72.3385
8823.67	53.911	0	72.3385
8823.93	53.911	0	72.3385
8823.95	53.9248	0.0276396	72.3385
8824	53.9248	0.0276396	72.3385
8824.01	53.9525	0	72.3385
8835.57	53.9525	0	72.3385
8836.81	53.9525	0	72.3385
8836.83	53.9525	0.0276396	72.3385
8843.58	53.9801	0	72.3385
8843.88	53.9801	0	72.3385
8843.89	53.9801	0.0276396	72.3385
8845.92	54.0077	0	72.3385
8846.06	54.0077	0	72.3385
8846.15	54.0077	0.0276396	72.3385
8859.55	54.0354	0	72.3385
8860.24	54.0354	0	72.3385
8860.25	54.0354	0.0276396	72.3385
8862.65	54.063	0	72.3385
8862.74	54.063	0	72.4295
8876.58	54.063	0	72.4295
8876.6	54.063	0	72.4295
8876.62	54.063	0.0552792	72.4295
8876.63	54.0907	0.0276396	72.4295
8899.46	54.1183	0	72.4295
8899.65	54.1183	0	72.4295
8899.67	54.1321	0.0276396	72.4295
8919.1	54.1598	0	72.4295
8919.71	54.1598	0	72.4295
8919.84	54.1736	0.0276396	72.4295
8925.32	54.2012	0	72.4295
8938.89	54.2012	0	72.5205
8938.91	54.2012	0	72.5205
8938.99	54.215	0.0276396	72.5205
8940.83	54.2427	0	72.5205
8942.24	54.2427	0	72.7025
8942.63	54.2427	0	72.7025
8942.66	54.2427	0.0552792	72.7025
8942.67	54.2703	0.0276396	72.7025
8957.3	54.298	0	72.7025
8961.87	54.298	0	72.8844
8963.06	54.298	0	72.8844
8963.06	54.298	0.0552792	72.8844
8963.11	54.3256	0.0276396	72.8844
8976.5	54.3532	0	72.8844
8976.85	54.3532	0	72.8844
8976.92	54.3532	0.0276396	72.8844
8985.82	54.3809	0	72.8844
8988.63	54.3809	0	72.9754
8988.75	54.3809	0	72.9754
8988.75	54.3947	0.0276396	72.9754
8989.36	54.4223	0	72.9754
9025.2	54.4223	0	73.1574
9025.74	54.4223	0	73.1574
9025.74	54.4223	0.0552792	73.1574
9025.75	54.45	0.0276396	73.1574
9030.64	54.4776	0	73.1574
9031.45	54.4776	0	73.1574
9031.47	54.4914	0.0276396	73.1574
9033.91	54.5191	0	73.1574
9034.86	54.5191	0	73.2484
9036.11	54.5191	0	73.2484
9057.26	54.5191	0	73.4304
9069.06	54.5191	0	73.6124
9069.77	54.5191	0	73.6124
9069.81	54.5191	0.0552792	73.6124
9069.83	54.5467	0.0276396	73.6124
9109.46	54.5744	0	73.6124
9109.68	54.5744	0	73.6124
9109.81	54.5882	0.0276396	73.6124
9115.88	54.6158	0	73.6124
9127.94	54.6158	0	73.7944
9128.26	54.6158	0	73.7944
9128.29	54.6158	0.0276396	73.7944
9156.11	54.6434	0	73.7944
9162.72	54.6434	0	73.9763
9162.95	54.6434	0	73.9763
9162.97	54.6573	0.0276396	73.9763
9218.69	54.6849	0	73.9763
9218.94	54.6849	0	73.9763
9218.94	54.6849	0.0552792	73.9763
9219.04	54.7125	0.0276396	73.9763
9229.54	54.7402	0	73.9763
9230.45	54.7402	0	73.9763
9230.48	54.754	0.0276396	73.9763
9254.47	54.7816	0	73.9763
9254.9	54.7816	0	73.9763
9254.94	54.7816	0.0276396	73.9763
9264.72	54.8093	0	73.9763
9264.85	54.8093	0	73.9763
9264.86	54.8093	0.0552792	73.9763
9264.9	54.8369	0.0276396	73.9763
9265.16	54.8646	0	73.9763
9283.38	54.8646	0	74.1583
9283.38	54.8646	0	74.1583
9283.45	54.8784	0.0276396	74.1583
9299.06	54.906	0	74.1583
9299.45	54.906	0	74.1583
9299.57	54.9198	0.0276396	74.1583
9303.61	54.9475	0	74.1583
9303.94	54.9475	0	74.1583
9303.97	54.9613	0.0276396	74.1583
9309.15	54.9889	0	74.1583
9309.27	54.9889	0	74.1583
9309.31	54.9889	0.0276396	74.1583
9311.7	55.0166	0	74.1583
9311.71	55.0166	0	74.1583
9311.76	55.0304	0.0276396	74.1583
9316.28	55.058	0	74.1583
9316.85	55.058	0	74.1583
9321.03	55.058	0	74.2493
9323.15	55.058	0	74.4313
9323.59	55.058	0	74.4313
9323.59	55.0719	0.0276396	74.4313
9334.07	55.0995	0	74.4313
9334.09	55.0995	0	74.4313
9334.09	55.1133	0.0276396	74.4313
9335.97	55.141	0	74.4313
9336.2	55.141	0	74.4313
9336.34	55.1548	0.0276396	74.4313
9338.7	55.1824	0	74.4313
9339.84	55.1824	0	74.4313
9339.84	55.1824	0.0552792	74.4313
9339.95	55.2101	0.0276396	74.4313
9343.25	55.2377	0	74.4313
9343.25	55.2377	0	74.4313
9343.37	55.2515	0.0276396	74.4313
9352.29	55.2792	0	74.4313
9352.68	55.2792	0	74.4313
9352.72	55.2792	0.0276396	74.4313
9358.36	55.3068	0	74.4313
9359.49	55.3068	0	74.4313
9359.52	55.3068	0.0552792	74.4313
9359.58	55.3344	0.0276396	74.4313
9359.8	55.3621	0	74.4313
9360.78	55.3621	0	74.4313
9360.79	55.3759	0.0276396	74.4313
9370.12	55.4035	0	74.4313
9370.94	55.4035	0	74.4313
9370.95	55.4035	0.0276396	74.4313
9383.31	55.4312	0	74.4313
9383.75	55.4312	0	74.4313
9383.82	55.4312	0.0276396	74.4313
9406.79	55.4588	0	74.4313
9422.53	55.4588	0	74.6133
9423.18	55.4588	0	74.6133
9423.18	55.4726	0.0276396	74.6133
9461.54	55.5003	0	74.6133
9462.56	55.5003	0	74.6133
9462.56	55.5141	0.0276396	74.6133
9463.48	55.5417	0	74.6133
9463.97	55.5417	0	74.7953
9464.12	55.5417	0	74.7953
9464.14	55.5417	0.0276396	74.7953
9472.89	55.5694	0	74.7953
9472.93	55.5694	0	74.7953
9472.95	55.5694	0.0552792	74.7953
9472.95	55.597	0.0276396	74.7953
9475.25	55.6247	0	74.7953
9480.6	55.6247	0	74.8863
9480.84	55.6247	0	74.8863
9480.89	55.6247	0.0276396	74.8863
9518.24	55.6523	0	74.8863
9524.29	55.6523	0	75.0682
9524.57	55.6523	0	75.0682
9524.57	55.6523	0.0552792	75.0682
9524.57	55.6799	0.0276396	75.0682
9567.93	55.7076	0	75.0682
9567.95	55.7076	0	75.2502
9571.62	55.7076	0	75.2502
9594.32	55.7076	0	75.4322
9595.15	55.7076	0	75.4322
9595.16	55.7076	0.0552792	75.4322
9595.24	55.7352	0.0276396	75.4322
9596.91	55.7629	0	75.4322
9607.17	55.7629	0	75.6142
9607.69	55.7629	0	75.6142
9607.71	55.7629	0.0552792	75.6142
9607.76	55.7905	0.0276396	75.6142
9607.78	55.8181	0	75.6142
9607.82	55.8181	0	75.6142
9640.6	55.8181	0	75.6142
9652.46	55.8181	0	75.7962
9654.58	55.8181	0	75.9782
9664.88	55.8181	0	76.1601
9665.55	55.8181	0	76.3421
9670.25	55.8181	0	76.5241
9695.76	55.8181	0	76.7061
9696.43	55.8181	0	76.7061
9696.44	55.8181	0.0276396	76.7061
9701.45	55.8458	0	76.7061
9714.92	55.8458	0	76.8881
9715.97	55.8458	0	76.8881
9715.98	55.8596	0.0276396	76.8881
9740.93	55.8872	0	76.8881
9744.64	55.8872	0	77.0701
9745.43	55.8872	0	77.0701
9745.45	55.9011	0.0276396	77.0701
9770.45	55.9287	0	77.0701
9770.92	55.9287	0	77.0701
9770.92	55.9287	0.0552792	77.0701
9770.96	55.9563	0.0276396	77.0701
9813.63	55.984	0	77.0701
9813.67	55.984	0	77.0701
9813.7	55.9978	0.0276396	77.0701
9821.06	56.0254	0	77.0701
9821.59	56.0254	0	77.0701
9821.6	56.0254	0.0552792	77.0701
9821.63	56.0531	0.0276396	77.0701
9838.13	56.0807	0	77.0701
9838.37	56.0807	0	77.0701
9838.41	56.0945	0.0276396	77.0701
9841.16	56.1222	0	77.0701
9841.88	56.1222	0	77.0701
9841.88	56.136	0.0276396	77.0701
9867.42	56.1636	0	77.0701
9868.03	56.1636	0	77.0701
9868.04	56.1774	0.0276396	77.0701
9868.04	56.1774	0.0276396	77.0701
9873.85	56.2051	0	77.0701
9876.66	56.2051	0	77.252
9877.21	56.2051	0	77.252
9877.24	56.2189	0.0276396	77.252
9897.39	56.2465	0	77.252
9897.41	56.2465	0	77.252
9897.48	56.2465	0.0552792	77.252
9897.52	56.2742	0.0276396	77.252
9915.79	56.3018	0	77.252
9915.86	56.3018	0	77.252
9915.89	56.3018	0.0276396	77.252
9923.02	56.3295	0	77.252
9923.11	56.3295	0	77.252
9923.14	56.3433	0.0276396	77.252
9938.67	56.3709	0	77.252
9938.72	56.3709	0	77.252
9938.74	56.3709	0.0276396	77.252
9938.77	56.3986	0	77.252
9966.75	56.3986	0	77.252
9967.58	56.3986	0	77.252
9967.61	56.4124	0.0276396	77.252
9975.01	56.44	0	77.252
9975.04	56.44	0	77.252
9975.15	56.4538	0.0276396	77.252
9975.32	56.4815	0	77.252
9975.51	56.4815	0	77.252
9975.51	56.4815	0.0276396	77.252
9983.11	56.5091	0	77.252
9997.81	56.5091	0	77.434
9998.22	56.5091	0	77.434
9998.25	56.5091	0.0276396	77.434
9998.95	56.5368	0	77.434
9999.16	56.5368	0	77.434
9999.17	56.5368	0.0276396	77.434
9999.18	56.5644	0	77.434
9999.32	56.5644	0	77.434
9999.36	56.5782	0.0276396	77.434
10013.6	56.6059	0	77.434
10014.4	56.6059	0	77.434
10014.4	56.6059	0.0276396	77.434
10056.1	56.6335	0	77.434
10056.2	56.6335	0	77.434
10056.2	56.6335	0.0552792	77.434
10056.2	56.6611	0.0276396	77.434
10065.9	56.6888	0	77.434
10102.4	56.6888	0	77.616
10102.8	56.6888	0	77.616
10102.9	56.6888	0.0552792	77.616
10103	56.7164	0.0276396	77.616
10110.7	56.7441	0	77.616
10110.7	56.7441	0	77.616
10110.7	56.7441	0.0552792	77.616
10110.7	56.7717	0.0276396	77.616
10116.2	56.7993	0	77.616
10116.4	56.7993	0	77.616
10116.5	56.7993	0.0276396	77.616
10138.1	56.827	0	77.616
10138.2	56.827	0	77.616
10138.2	56.8408	0.0276396	77.616
10146	56.8684	0	77.616
10146.6	56.8684	0	77.616
10146.6	56.8684	0.0276396	77.616
10159.6	56.8961	0	77.616
10159.9	56.8961	0	77.616
10160	56.8961	0.0552792	77.616
10160.1	56.9237	0.0276396	77.616
10162.3	56.9514	0	77.616
10162.3	56.9514	0	77.616
10162.9	56.9514	0.0276396	77.616
10163	56.9514	0.0552792	77.616
10163.1	56.979	0.0276396	77.616
10166.3	57.0066	0	77.616
10173	57.0066	0	77.798
10173.2	57.0066	0	77.798
10173.2	57.0205	0.0276396	77.798
10217.4	57.0481	0	77.798
10217.6	57.0481	0	77.798
10217.6	57.0481	0.0276396	77.798
10217.9	57.0757	0	77.798
10217.9	57.0757	0	77.798
10218.2	57.0757	0	77.798
10218.3	57.0757	0.0276396	77.798
10219.6	57.1034	0	77.798
10219.7	57.1034	0	77.798
10248.8	57.1034	0	77.889
10249	57.1034	0	77.889
10249	57.1034	0.0552792	77.889
10249.1	57.131	0.0276396	77.889
10254.1	57.1587	0	77.889
10254.5	57.1587	0	77.889
10254.5	57.1725	0.0276396	77.889
10289.4	57.2001	0	77.889
10289.5	57.2001	0	77.889
10289.6	57.2139	0.0276396	77.889
10290.2	57.2416	0	77.889
10290.9	57.2416	0	77.889
10290.9	57.2416	0.0276396	77.889
10313.2	57.2692	0	77.889
10313.5	57.2692	0	77.889
10313.6	57.283	0.0276396	77.889
10316.9	57.3107	0	77.889
10335.5	57.3107	0	78.071
10346.3	57.3107	0	78.253
10346.6	57.3107	0	78.253
10346.6	57.3245	0.0276396	78.253
10360.8	57.3521	0	78.253
10362.5	57.3521	0	78.253
10362.5	57.3659	0.0276396	78.253
10364.2	57.3936	0	78.253
10365.7	57.3936	0	78.4349
10366.8	57.3936	0	78.4349
10366.8	57.3936	0.0276396	78.4349
10380.8	57.4212	0	78.4349
10383.9	57.4212	0	78.6169
10385	57.4212	0	78.6169
10385.1	57.4212	0.0276396	78.6169
10391.7	57.4489	0	78.6169
10391.8	57.4489	0	78.6169
10391.8	57.4489	0.0276396	78.6169
10417.4	57.4765	0	78.6169
10417.6	57.4765	0	78.6169
10417.6	57.4903	0.0276396	78.6169
10418.7	57.518	0	78.6169
10418.7	57.518	0	78.6169
10418.7	57.518	0.0276396	78.6169
10440.7	57.5456	0	78.6169
10491.9	57.5456	0	78.7989
10551.2	57.5456	0	78.8899
10558	57.5456	0	78.9809
10558.3	57.5456	0	78.9809
10558.4	57.5594	0.0276396	78.9809
10587.8	57.5871	0	78.9809
10588.2	57.5871	0	78.9809
10588.2	57.6009	0.0276396	78.9809
10590.7	57.6285	0	78.9809
10590.7	57.6285	0	78.9809
10590.7	57.6423	0.0276396	78.9809
10593.1	57.67	0	78.9809
10593.4	57.67	0	78.9809
10593.5	57.67	0.0276396	78.9809
10594	57.6976	0	78.9809
10594.9	57.6976	0	78.9809
10594.9	57.6976	0.0276396	78.9809
10598.4	57.7253	0	78.9809
10598.7	57.7253	0	78.9809
10598.7	57.7253	0.0552792	78.9809
10598.8	57.7529	0.0276396	78.9809
10601.8	57.7805	0	78.9809
10601.8	57.7805	0	78.9809
10601.9	57.7805	0.0276396	78.9809
10609.1	57.8082	0	78.9809
10611.9	57.8082	0	79.1629
10614.3	57.8082	0	79.1629
10614.3	57.8082	0.0276396	79.1629
10648.6	57.8358	0	79.1629
10648.8	57.8358	0	79.1629
10648.9	57.8496	0.0276396	79.1629
10650.2	57.8773	0	79.1629
10650.4	57.8773	0	79.1629
10650.4	57.8911	0.0276396	79.1629
10651.5	57.9187	0	79.1629
10651.6	57.9187	0	79.1629
10651.7	57.9326	0.0276396	79.1629
10654.4	57.9602	0	79.1629
10654.7	57.9602	0	79.1629
10654.7	57.9602	0.0552792	79.1629
10654.8	57.9878	0.0276396	79.1629
10655.6	58.0155	0	79.1629
10656.4	58.0155	0	79.1629
10656.4	58.0155	0.0276396	79.1629
10656.4	58.0431	0	79.1629
10668.4	58.0431	0	79.1629
10677.4	58.0431	0	79.3449
10678	58.0431	0	79.3449
10678	58.0431	0.0552792	79.3449
10678	58.0708	0.0276396	79.3449
10678.3	58.0984	0	79.3449
10678.4	58.0984	0	79.3449
10678.4	58.1122	0.0276396	79.3449
10704.8	58.1399	0	79.3449
10749.8	58.1399	0	79.5268
10749.9	58.1399	0	79.5268
10749.9	58.1537	0.0276396	79.5268
10764.2	58.1813	0	79.5268
10767.9	58.1813	0	79.7088
10785.6	58.1813	0	79.8908
10785.7	58.1813	0	79.8908
10785.7	58.1813	0.0276396	79.8908
10785.8	58.209	0	79.8908
10786	58.209	0	79.8908
10786	58.2228	0.0276396	79.8908
10801	58.2504	0	79.8908
10801	58.2504	0	79.8908
10801	58.2504	0.0276396	79.8908
10803.1	58.2781	0	79.8908
10803.6	58.2781	0	79.8908
