7771.25	51.9624	0.0276396	67.5159
7781.45	51.99	0	67.5159
7781.73	51.99	0	67.5159
7781.75	51.99	0.0276396	67.5159
7813.98	52.0177	0	67.5159
7830.32	52.0177	0	67.6979
7831.49	52.0177	0	67.6979
7831.53	52.0177	0.0552792	67.6979
7831.57	52.0453	0.0276396	67.6979
7831.57	52.073	0	67.6979
7837.62	52.073	0	67.6979
7838.87	52.073	0	67.6979
7838.89	52.0868	0.0276396	67.6979
7845.8	52.1144	0	67.6979
7845.82	52.1144	0	67.6979
7846.39	52.1144	0.0276396	67.6979
7846.43	52.1144	0.0552792	67.6979
7846.44	52.1421	0.0276396	67.6979
7849.36	52.1697	0	67.6979
7849.62	52.1697	0	67.6979
7849.65	52.1697	0.0276396	67.6979
7849.72	52.1973	0	67.6979
7854.38	52.1973	0	67.6979
7855.33	52.1973	0	67.6979
7855.34	52.2112	0.0276396	67.6979
7855.34	52.2388	0	67.6979
7862.6	52.2388	0	67.6979
7871.39	52.2388	0	67.8799
7872.73	52.2388	0	67.8799
7872.75	52.2526	0.0276396	67.8799
7874.46	52.2803	0	67.8799
7877.05	52.2803	0	68.0619
7877.33	52.2803	0	68.0619
7877.39	52.2941	0.0276396	68.0619
7878.44	52.3217	0	68.0619
7878.87	52.3217	0	68.0619
7878.89	52.3217	0.0552792	68.0619
7878.94	52.3494	0.0276396	68.0619
7880.89	52.377	0	68.0619
7881.17	52.377	0	68.0619
7881.18	52.3908	0.0276396	68.0619
7883.79	52.4185	0	68.0619
7884.07	52.4185	0	68.0619
7884.08	52.4185	0.0552792	68.0619
7884.1	52.4461	0.0276396	68.0619
7886.3	52.4737	0	68.0619
7886.99	52.4737	0	68.0619
7887.06	52.4737	0.0276396	68.0619
7894.79	52.5014	0	68.0619
7895.66	52.5014	0	68.0619
7895.66	52.5152	0.0276396	68.0619
7895.66	52.5152	0.0276396	68.0619
7898.88	52.5428	0	68.0619
7899.12	52.5428	0	68.0619
7899.2	52.5428	0.0552792	68.0619
7899.21	52.5705	0.0276396	68.0619
7931.44	52.5981	0	68.0619
7931.95	52.5981	0	68.0619
7931.97	52.6119	0.0276396	68.0619
7949.31	52.6396	0	68.0619
7949.91	52.6396	0	68.1529
7950.62	52.6396	0	68.1529
7950.67	52.6396	0.0552792	68.1529
7950.68	52.6672	0.0276396	68.1529
7956.44	52.6949	0	68.1529
7956.81	52.6949	0	68.1529
7956.87	52.6949	0.0276396	68.1529
7957.73	52.7225	0	68.1529
7957.79	52.7225	0	68.1529
7957.8	52.7225	0.0276396	68.1529
7967.69	52.7501	0	68.1529
7968.59	52.7501	0	68.1529
7968.64	52.7501	0.0276396	68.1529
7970.05	52.7778	0	68.1529
7970.44	52.7778	0	68.1529
7970.44	52.7916	0.0276396	68.1529
7979.5	52.8192	0	68.1529
7979.8	52.8192	0	68.1529
7979.88	52.8192	0.0276396	68.1529
7984.25	52.8469	0	68.1529
7996.91	52.8469	0	68.3348
7997.69	52.8469	0	68.3348
7997.69	52.8469	0.0552792	68.3348
7997.69	52.8745	0.0276396	68.3348
8000.8	52.9022	0	68.3348
8000.94	52.9022	0	68.3348
8000.97	52.916	0.0276396	68.3348
8011.69	52.9436	0	68.3348
8011.95	52.9436	0	68.3348
8011.97	52.9436	0.0276396	68.3348
8014.8	52.9713	0	68.3348
8016.06	52.9713	0	68.4258
8016.25	52.9713	0	68.4258
8016.34	52.9713	0.0276396	68.4258
8018.19	52.9989	0	68.4258
8018.61	52.9989	0	68.4258
8018.68	53.0127	0.0276396	68.4258
8024.98	53.0404	0	68.4258
8040.56	53.0404	0	68.5168
8043.15	53.0404	0	68.5168
8043.19	53.0542	0.0276396	68.5168
8044.91	53.0818	0	68.5168
8045.09	53.0818	0	68.5168
8045.11	53.0956	0.0276396	68.5168
8064.1	53.1233	0	68.5168
8070.34	53.1233	0	68.6988
8070.47	53.1233	0	68.6988
8070.56	53.1371	0.0276396	68.6988
8073.63	53.1647	0	68.6988
8073.69	53.1647	0	68.6988
8073.7	53.1647	0.0552792	68.6988
8073.79	53.1924	0.0276396	68.6988
8077.87	53.22	0	68.6988
8078.12	53.22	0	68.6988
8078.25	53.22	0.0276396	68.6988
8082.39	53.2477	0	68.6988
8082.42	53.2477	0	68.6988
8082.47	53.2477	0.0552792	68.6988
8082.49	53.2753	0.0276396	68.6988
8093.51	53.3029	0	68.6988
8093.71	53.3029	0	68.6988
8093.71	53.3029	0.0552792	68.6988
8093.72	53.3306	0.0276396	68.6988
8116.66	53.3582	0	68.6988
8117.12	53.3582	0	68.6988
8117.17	53.3582	0.0552792	68.6988
8117.17	53.3858	0.0276396	68.6988
8117.2	53.3858	0.0276396	68.6988
8117.2	53.3858	0.0276396	68.6988
8117.21	53.3858	0.0276396	68.6988
8129.69	53.4135	0	68.6988
8130.35	53.4135	0	68.6988
8131.25	53.4135	0	68.6988
8131.28	53.4135	0.0276396	68.6988
8133.49	53.4411	0	68.6988
8136.03	53.4411	0	68.8808
8158.34	53.4411	0	68.8808
8159.53	53.4411	0	68.8808
8159.57	53.4549	0.0276396	68.8808
8159.63	53.4826	0	68.8808
8193.07	53.4826	0	69.0628
8193.17	53.4826	0	69.0628
8193.18	53.4964	0.0276396	69.0628
8200.38	53.524	0	69.0628
8204.81	53.524	0	69.1538
8205.29	53.524	0	69.1538
8205.36	53.524	0.0276396	69.1538
8205.95	53.5517	0	69.1538
8206.21	53.5517	0	69.1538
8206.28	53.5655	0.0276396	69.1538
8240.05	53.5931	0	69.1538
8240.41	53.5931	0	69.3358
8240.64	53.5931	0	69.3358
8240.64	53.5931	0.0552792	69.3358
8240.67	53.6208	0.0276396	69.3358
8246.63	53.6484	0	69.3358
8246.76	53.6484	0	69.3358
8246.85	53.6622	0.0276396	69.3358
8261.89	53.6899	0	69.3358
8261.96	53.6899	0	69.3358
8261.97	53.7037	0.0276396	69.3358
8261.98	53.7037	0.0276396	69.3358
8262.41	53.7313	0	69.3358
8262.62	53.7313	0	69.3358
8262.62	53.7452	0.0276396	69.3358
8271.11	53.7728	0	69.3358
8271.57	53.7728	0	69.3358
8271.59	53.7728	0.0276396	69.3358
8284.24	53.8004	0	69.3358
8285.08	53.8004	0	69.3358
8285.21	53.8143	0.0276396	69.3358
8306.14	53.8419	0	69.3358
8306.23	53.8419	0	69.3358
8306.25	53.8557	0.0276396	69.3358
8315.29	53.8834	0	69.3358
8315.37	53.8834	0	69.3358
8315.43	53.8972	0.0276396	69.3358
8324.16	53.9248	0	69.3358
8324.69	53.9248	0	69.3358
8324.69	53.9248	0.0276396	69.3358
8324.72	53.9248	0.0276396	69.3358
8327.12	53.9525	0	69.3358
8327.54	53.9525	0	69.3358
8327.55	53.9663	0.0276396	69.3358
8365.44	53.9939	0	69.3358
8365.72	53.9939	0	69.3358
8375.27	53.9939	0	69.5177
8375.95	53.9939	0	69.5177
8375.99	54.0077	0.0276396	69.5177
8400.09	54.0354	0	69.5177
8400.26	54.0354	0	69.5177
8400.33	54.0354	0.0276396	69.5177
8460.1	54.063	0	69.5177
8460.38	54.063	0	69.5177
8460.4	54.0768	0.0276396	69.5177
8482.14	54.1045	0	69.5177
8482.63	54.1045	0	69.5177
8482.63	54.1183	0.0276396	69.5177
8489.92	54.1459	0	69.5177
8490.11	54.1459	0	69.5177
8490.13	54.1459	0.0276396	69.5177
8491.59	54.1736	0	69.5177
8494.64	54.1736	0	69.6997
8495.26	54.1736	0	69.6997
8495.31	54.1736	0.0276396	69.6997
8508.35	54.2012	0	69.6997
8508.36	54.2012	0	69.6997
8508.43	54.215	0.0276396	69.6997
8526.99	54.2427	0	69.6997
8527.03	54.2427	0	69.6997
8527.04	54.2427	0.0552792	69.6997
8527.04	54.2703	0.0276396	69.6997
8533.78	54.298	0	69.6997
8534.68	54.298	0	69.6997
8534.71	54.3118	0.0276396	69.6997
8534.76	54.3394	0	69.6997
8562.81	54.3394	0	69.6997
8563.3	54.3394	0	69.6997
8563.32	54.3532	0.0276396	69.6997
8584.87	54.3809	0	69.6997
8584.97	54.3809	0	69.6997
8585.13	54.3947	0.0276396	69.6997
8586.81	54.4223	0	69.6997
8587.04	54.4223	0	69.6997
8587.04	54.4362	0.0276396	69.6997
8588.34	54.4638	0	69.6997
8588.74	54.4638	0	69.6997
8588.75	54.4638	0.0276396	69.6997
8588.76	54.4914	0	69.6997
8594.5	54.4914	0	69.6997
8594.87	54.4914	0	69.6997
8594.91	54.4914	0.0552792	69.6997
8594.96	54.5191	0.0276396	69.6997
8598.03	54.5467	0	69.6997
8599.73	54.5467	0	69.6997
8599.81	54.5467	0.0276396	69.6997
8614.37	54.5744	0	69.6997
8615.53	54.5744	0	69.6997
8615.75	54.5744	0.0276396	69.6997
8619.19	54.602	0	69.6997
8619.77	54.602	0	69.6997
8619.86	54.6158	0.0276396	69.6997
8648.43	54.6434	0	69.6997
8648.66	54.6434	0	69.6997
8648.69	54.6573	0.0276396	69.6997
8652.58	54.6849	0	69.6997
8652.61	54.6849	0	69.6997
8652.8	54.6849	0	69.6997
8652.81	54.6987	0.0276396	69.6997
8652.81	54.6987	0.0276396	69.6997
8652.84	54.7264	0	69.6997
8653.4	54.7264	0	69.6997
8676.71	54.7264	0	69.8817
8677.03	54.7264	0	69.8817
8677.04	54.7264	0.0276396	69.8817
8678.91	54.754	0	69.8817
8678.93	54.754	0	70.0637
8678.96	54.754	0	70.0637
8686.11	54.754	0	70.0637
8686.33	54.754	0	70.0637
8686.34	54.7678	0.0276396	70.0637
8690.81	54.7955	0	70.0637
8691.16	54.7955	0	70.0637
8691.2	54.7955	0.0276396	70.0637
8701.39	54.8231	0	70.0637
8702.75	54.8231	0	70.0637
8702.88	54.8369	0.0276396	70.0637
8708.78	54.8646	0	70.0637
8710.02	54.8646	0	70.0637
8710.05	54.8646	0.0276396	70.0637
8714.55	54.8922	0	70.0637
8720.76	54.8922	0	70.1547
8724.22	54.8922	0	70.3367
8724.91	54.8922	0	70.3367
8724.95	54.8922	0.0276396	70.3367
8727.6	54.9198	0	70.3367
8728.39	54.9198	0	70.3367
8728.39	54.9198	0.0276396	70.3367
8739.73	54.9475	0	70.3367
8740.05	54.9475	0	70.3367
8740.06	54.9475	0.0276396	70.3367
8743.29	54.9751	0	70.3367
8746.38	54.9751	0	70.5187
8748.41	54.9751	0	70.7006
8750.15	54.9751	0	70.7006
8750.15	54.9751	0.0552792	70.7006
8750.24	55.0028	0.0276396	70.7006
8757.31	55.0304	0	70.7006
8757.6	55.0304	0	70.7006
8757.65	55.0304	0.0276396	70.7006
8757.97	55.058	0	70.7006
8758.26	55.058	0	70.7006
8758.32	55.0719	0.0276396	70.7006
8758.5	55.0719	0.0276396	70.7006
8758.5	55.0857	0.0552792	70.7006
8758.56	55.1133	0.0276396	70.7006
8764.94	55.141	0	70.7006
8771.77	55.141	0	70.8826
8772.84	55.141	0	70.8826
8772.84	55.141	0.0552792	70.8826
8772.85	55.1686	0.0276396	70.8826
8779.83	55.1962	0	70.8826
8780.16	55.1962	0	70.8826
8780.18	55.2101	0.0276396	70.8826
8790.05	55.2377	0	70.8826
8804.78	55.2377	0	71.0646
8805.03	55.2377	0	71.0646
8805.09	55.2377	0.0276396	71.0646
8805.67	55.2653	0	71.0646
8844.57	55.2653	0	71.2466
8844.9	55.2653	0	71.2466
8844.92	55.2653	0.0552792	71.2466
8844.93	55.293	0.0276396	71.2466
8853.48	55.3206	0	71.2466
8853.51	55.3206	0	71.2466
8853.52	55.3206	0.0276396	71.2466
8858.92	55.3483	0	71.2466
8858.94	55.3483	0	71.2466
8859.01	55.3483	0.0276396	71.2466
8876.4	55.3759	0	71.2466
8876.42	55.3759	0	71.2466
8876.51	55.3897	0.0276396	71.2466
8881.16	55.4174	0	71.2466
8883.41	55.4174	0	71.2466
8883.45	55.4174	0.0276396	71.2466
8898.61	55.445	0	71.2466
8899.03	55.445	0	71.2466
8899.15	55.4588	0.0276396	71.2466
8906.6	55.4865	0	71.2466
8906.9	55.4865	0	71.2466
8906.91	55.4865	0.0552792	71.2466
8907.01	55.5141	0.0276396	71.2466
8933.14	55.5417	0	71.2466
8934.24	55.5417	0	71.4286
8934.54	55.5417	0	71.4286
8934.57	55.5417	0.0276396	71.4286
8941.14	55.5694	0	71.4286
8947.94	55.5694	0	71.6106
8948.29	55.5694	0	71.6106
8948.35	55.5694	0.0276396	71.6106
8957.54	55.597	0	71.6106
8957.76	55.597	0	71.6106
8957.8	55.597	0.0276396	71.6106
8963.38	55.6247	0	71.6106
8964.23	55.6247	0	71.6106
8964.27	55.6385	0.0276396	71.6106
8997.93	55.6661	0	71.6106
9001.74	55.6661	0	71.7015
9001.89	55.6661	0	71.7015
9001.96	55.6799	0.0276396	71.7015
9006.23	55.7076	0	71.7015
9010.32	55.7076	0	71.7015
9010.35	55.7214	0.0276396	71.7015
9013.17	55.749	0	71.7015
9013.23	55.749	0	71.7015
9013.23	55.749	0.0276396	71.7015
9013.28	55.7767	0	71.7015
9018.6	55.7767	0	71.7015
9019.71	55.7767	0	71.7015
9019.73	55.7905	0.0276396	71.7015
9022.37	55.8181	0	71.7015
9026.38	55.8181	0	71.8835
9058.58	55.8181	0	71.9745
9060.2	55.8181	0	71.9745
9060.2	55.832	0.0276396	71.9745
9077.17	55.8596	0	71.9745
9077.2	55.8596	0	71.9745
9077.21	55.8596	0.0276396	71.9745
9079.08	55.8872	0	71.9745
9080.17	55.8872	0	72.0655
9080.46	55.8872	0	72.0655
9080.47	55.8872	0.0276396	72.0655
9082.5	55.9149	0	72.0655
9083.3	55.9149	0	72.0655
9083.3	55.9287	0.0276396	72.0655
9097.61	55.9563	0	72.0655
9097.63	55.9563	0	72.0655
9097.63	55.9563	0.0276396	72.0655
9105.34	55.984	0	72.0655
9105.38	55.984	0	72.0655
9105.41	55.9978	0.0276396	72.0655
9116.28	56.0254	0	72.0655
9117.3	56.0254	0	72.0655
9117.3	56.0254	0.0552792	72.0655
9117.32	56.0531	0.0276396	72.0655
9121.07	56.0807	0	72.0655
9121.73	56.0807	0	72.0655
9121.73	56.0945	0.0276396	72.0655
9153.75	56.1222	0	72.0655
9153.79	56.1222	0	72.0655
9153.9	56.1222	0.0276396	72.0655
9162.75	56.1498	0	72.0655
9162.86	56.1498	0	72.0655
9162.92	56.1498	0.0552792	72.0655
9162.99	56.1774	0.0276396	72.0655
9163.64	56.2051	0	72.0655
9194.45	56.2051	0	72.2475
9201.45	56.2051	0	72.3385
9202.15	56.2051	0	72.3385
9202.17	56.2189	0.0276396	72.3385
9216.71	56.2465	0	72.3385
9216.77	56.2465	0	72.3385
9216.78	56.2604	0.0276396	72.3385
9229.27	56.288	0	72.3385
9230.01	56.288	0	72.3385
9230.02	56.288	0.0552792	72.3385
9230.06	56.3156	0.0276396	72.3385
9234.34	56.3433	0	72.3385
9234.39	56.3433	0	72.3385
9234.41	56.3433	0.0276396	72.3385
9258.95	56.3709	0	72.3385
9259.81	56.3709	0	72.3385
9259.81	56.3709	0.0552792	72.3385
9259.87	56.3986	0.0276396	72.3385
9279.57	56.4262	0	72.3385
9280.36	56.4262	0	72.3385
9280.37	56.44	0.0276396	72.3385
9291.59	56.4677	0	72.3385
9291.66	56.4677	0	72.3385
9291.7	56.4677	0.0276396	72.3385
9312.83	56.4953	0	72.3385
9313.59	56.4953	0	72.3385
9313.6	56.5091	0.0276396	72.3385
9313.67	56.5368	0	72.3385
9316.43	56.5368	0	72.3385
9316.64	56.5506	0.0276396	72.3385
9323.69	56.5782	0	72.3385
9348.5	56.5782	0	72.5205
9367.26	56.5782	0	72.6115
9367.8	56.5782	0	72.6115
9367.89	56.5782	0.0276396	72.6115
9371.84	56.6059	0	72.6115
9372.08	56.6059	0	72.6115
9372.13	56.6197	0.0276396	72.6115
9387.04	56.6473	0	72.6115
9387.12	56.6473	0	72.6115
9387.13	56.6473	0.0276396	72.6115
9387.33	56.675	0	72.6115
9387.75	56.675	0	72.6115
9387.75	56.6888	0.0276396	72.6115
9400.68	56.7164	0	72.6115
9401.52	56.7164	0	72.6115
9401.53	56.7302	0.0276396	72.6115
9408.2	56.7579	0	72.6115
9408.22	56.7579	0	72.6115
9408.38	56.7579	0.0276396	72.6115
9408.38	56.7579	0.0552792	72.6115
9408.39	56.7855	0.0276396	72.6115
9421.52	56.8132	0	72.6115
9424.71	56.8132	0	72.7025
9425.31	56.8132	0	72.7025
9425.31	56.8132	0.0276396	72.7025
9466.16	56.8408	0	72.7025
9468.33	56.8408	0	72.8844
9468.64	56.8408	0	72.8844
9468.67	56.8546	0.0276396	72.8844
9468.68	56.8546	0.0276396	72.8844
9476.89	56.8823	0	72.8844
9532.57	56.8823	0	72.8844
9533.28	56.8823	0	72.8844
9533.32	56.8961	0.0276396	72.8844
9533.34	56.9237	0	72.8844
9535.17	56.9237	0	72.8844
9535.44	56.9237	0	72.8844
9535.53	56.9237	0.0276396	72.8844
9558.68	56.9514	0	72.8844
9559.32	56.9514	0	72.8844
9559.38	56.9514	0.0276396	72.8844
9569.57	56.979	0	72.8844
9569.71	56.979	0	72.8844
9569.73	56.9928	0.0276396	72.8844
9569.77	57.0205	0	72.8844
9572.47	57.0205	0	72.8844
9572.55	57.0205	0	72.8844
9572.56	57.0205	0.0552792	72.8844
9572.57	57.0481	0.0276396	72.8844
9572.6	57.0757	0	72.8844
9572.68	57.0757	0	72.8844
9573.44	57.0757	0	73.0664
9573.45	57.0757	0	73.0664
9573.45	57.0896	0.0276396	73.0664
9582.19	57.1172	0	73.0664
9582.4	57.1172	0	73.0664
9582.48	57.1172	0.0276396	73.0664
9592.67	57.1448	0	73.0664
9592.99	57.1448	0	73.0664
9593.04	57.1587	0.0276396	73.0664
9614.56	57.1863	0	73.0664
9615.01	57.1863	0	73.0664
9615.06	57.2001	0.0276396	73.0664
9638.25	57.2278	0	73.0664
9638.62	57.2278	0	73.0664
9638.63	57.2278	0.0552792	73.0664
9638.63	57.2554	0.0276396	73.0664
9660.69	57.283	0	73.0664
9661.49	57.283	0	73.0664
9661.64	57.2968	0.0276396	73.0664
9713.85	57.3245	0	73.0664
9736.65	57.3245	0	73.1574
9736.73	57.3245	0	73.1574
9736.77	57.3383	0.0276396	73.1574
9761.28	57.3659	0	73.1574
9765.93	57.3659	0	73.3394
9766.41	57.3659	0	73.3394
9766.41	57.3659	0.0552792	73.3394
9766.46	57.3936	0.0276396	73.3394
9771.7	57.4212	0	73.3394
9771.92	57.4212	0	73.3394
9771.97	57.435	0.0276396	73.3394
9776.04	57.4627	0	73.3394
9776.04	57.4627	0	73.3394
9776.12	57.4765	0.0276396	73.3394
9782.64	57.5041	0	73.3394
9784.05	57.5041	0	73.4304
9784.15	57.5041	0	73.4304
9784.18	57.518	0.0276396	73.4304
9785.34	57.5456	0	73.4304
9785.77	57.5456	0	73.4304
9785.82	57.5594	0.0276396	73.4304
9805.82	57.5871	0	73.4304
9806.68	57.5871	0	73.4304
9806.74	57.6009	0.0276396	73.4304
9809.96	57.6285	0	73.4304
9831.76	57.6285	0	73.6124
9832.72	57.6285	0	73.6124
9832.72	57.6423	0.0276396	73.6124
9842.09	57.67	0	73.6124
9842.09	57.67	0	73.6124
9844.25	57.67	0.0276396	73.6124
9844.26	57.67	0.0552792	73.6124
9844.31	57.6976	0.0276396	73.6124
9848.19	57.7253	0	73.6124
9848.74	57.7253	0	73.6124
9848.75	57.7253	0.0276396	73.6124
9868.88	57.7529	0	73.6124
9870.59	57.7529	0	73.6124
9870.65	57.7529	0.0276396	73.6124
9873.36	57.7805	0	73.6124
9874.79	57.7805	0	73.6124
9874.82	57.7944	0.0276396	73.6124
9912.32	57.822	0	73.6124
9913.26	57.822	0	73.6124
9913.27	57.822	0.0552792	73.6124
9913.3	57.8496	0.0276396	73.6124
9945.7	57.8773	0	73.6124
9967.55	57.8773	0	73.7944
9969.36	57.8773	0	73.7944
9969.39	57.8773	0	73.7944
9969.44	57.8911	0.0276396	73.7944
9969.49	57.9187	0	73.7944
9969.58	57.9187	0	73.7944
9982.55	57.9187	0	73.7944
9985.88	57.9187	0	73.8854
9986.11	57.9187	0	73.8854
9986.14	57.9187	0.0276396	73.8854
9998.17	57.9464	0	73.8854
9999.18	57.9464	0	73.9763
9999.25	57.9464	0	73.9763
9999.26	57.9464	0.0276396	73.9763
9999.27	57.974	0	73.9763
10008.4	57.974	0	73.9763
10008.5	57.974	0	73.9763
10008.7	57.9878	0.0276396	73.9763
10008.7	58.0155	0	73.9763
10017.7	58.0155	0	73.9763
10017.9	58.0155	0	73.9763
10017.9	58.0293	0.0276396	73.9763
10031.1	58.0569	0	73.9763
10031.5	58.0569	0	73.9763
10031.6	58.0569	0.0552792	73.9763
10031.8	58.0846	0.0276396	73.9763
10033.6	58.1122	0	73.9763
10033.6	58.1122	0	73.9763
10033.6	58.126	0.0276396	73.9763
10058.3	58.1537	0	73.9763
10058.7	58.1537	0	73.9763
10058.7	58.1675	0.0276396	73.9763
10080.2	58.1951	0	73.9763
10080.4	58.1951	0	73.9763
10080.4	58.1951	0.0552792	73.9763
10080.4	58.2228	0.0276396	73.9763
10083.2	58.2504	0	73.9763
10083.2	58.2504	0	74.1583
10083.6	58.2504	0	74.1583
10083.6	58.2504	0.0552792	74.1583
10083.6	58.2781	0.0276396	74.1583
10085	58.3057	0	74.1583
10085.2	58.3057	0	74.1583
10085.3	58.3057	0.0276396	74.1583
10106.4	58.3333	0	74.1583
10107.5	58.3333	0	74.1583
10107.5	58.3472	0.0276396	74.1583
10108.1	58.3748	0	74.1583
10108.7	58.3748	0	74.2493
10108.9	58.3748	0	74.2493
10108.9	58.3886	0.0276396	74.2493
10121.2	58.4163	0	74.2493
10121.9	58.4163	0	74.2493
10121.9	58.4163	0.0276396	74.2493
10124.2	58.4439	0	74.2493
10124.3	58.4439	0	74.2493
10124.3	58.4439	0.0552792	74.2493
10124.4	58.4715	0.0276396	74.2493
10127.8	58.4992	0	74.2493
10139.4	58.4992	0	74.4313
10139.5	58.4992	0	74.4313
10139.5	58.513	0.0276396	74.4313
10153.9	58.5406	0	74.4313
10154.3	58.5406	0	74.4313
10154.4	58.5544	0.0276396	74.4313
10154.4	58.5544	0.0276396	74.4313
10154.4	58.5683	0.0552792	74.4313
10154.4	58.5959	0.0276396	74.4313
10159.1	58.6235	0	74.4313
10159.4	58.6235	0	74.4313
10159.4	58.6374	0.0276396	74.4313
10159.4	58.665	0	74.4313
10162.6	58.665	0	74.4313
10164.3	58.665	0	74.4313
10164.4	58.6788	0.0276396	74.4313
10195.2	58.7065	0	74.4313
10195.2	58.7065	0	74.5223
10203.2	58.7065	0	74.5223
10203.3	58.7065	0	74.5223
10203.3	58.7065	0.0552792	74.5223
10203.4	58.7341	0.0276396	74.5223
10238.2	58.7617	0	74.5223
10264.6	58.7617	0	74.7043
10269.7	58.7617	0	74.8863
10271.4	58.7617	0	75.0682
10271.4	58.7617	0	75.0682
10271.4	58.7756	0.0276396	75.0682
10274.9	58.8032	0	75.0682
10275	58.8032	0	75.0682
10275	58.817	0.0276396	75.0682
10281.4	58.8447	0	75.0682
10282.8	58.8447	0	75.0682
10282.8	58.8585	0.0276396	75.0682
10282.8	58.8861	0	75.0682
10286.7	58.8861	0	75.0682
10287	58.8861	0	75.2502
10287.9	58.8861	0	75.2502
10287.9	58.8861	0.0552792	75.2502
10287.9	58.9138	0.0276396	75.2502
10336.6	58.9414	0	75.2502
10337	58.9414	0	75.2502
10337	58.9414	0.0552792	75.2502
10337	58.969	0.0276396	75.2502
10343.5	58.9967	0	75.2502
10344.5	58.9967	0	75.2502
10344.5	59.0105	0.0276396	75.2502
10364.4	59.0381	0	75.2502
10365.8	59.0381	0	75.2502
10365.8	59.052	0.0276396	75.2502
10370.6	59.0796	0	75.2502
10383.3	59.0796	0	75.4322
10390.2	59.0796	0	75.6142
10390.5	59.0796	0	75.6142
10390.5	59.0934	0.0276396	75.6142
10405.4	59.1211	0	75.6142
10406.6	59.1211	0	75.7052
10422.5	59.1211	0	75.8872
10425.1	59.1211	0	76.0692
10426.1	59.1211	0	76.0692
10426.1	59.1349	0.0276396	76.0692
10435.8	59.1625	0	76.0692
10435.9	59.1625	0	76.0692
10436.7	59.1625	0	76.0692
10436.7	59.1625	0.0276396	76.0692
10445.4	59.1902	0	76.0692
10445.8	59.1902	0	76.0692
10445.9	59.204	0.0276396	76.0692
10447.3	59.2316	0	76.0692
10447.3	59.2316	0	76.1601
10447.6	59.2316	0	76.1601
10447.6	59.2454	0.0276396	76.1601
10460.3	59.2731	0	76.1601
10460.3	59.2731	0	76.1601
10460.4	59.2869	0.0276396	76.1601
10477.2	59.3145	0	76.1601
10478	59.3145	0	76.1601
10478.1	59.3145	0.0276396	76.1601
10480.2	59.3422	0	76.1601
10480.3	59.3422	0	76.1601
10480.3	59.3422	0.0276396	76.1601
10489	59.3698	0	76.1601
10490.2	59.3698	0	76.1601
10490.2	59.3836	0.0276396	76.1601
10490.3	59.3836	0.0276396	76.1601
10492.8	59.4113	0	76.1601
10502.7	59.4113	0	76.3421
10502.8	59.4113	0	76.3421
10503	59.4113	0.0276396	76.3421
10517.6	59.4389	0	76.3421
10517.8	59.4389	0	76.5241
10556.7	59.4389	0	76.7061
10556.9	59.4389	0	76.7061
10556.9	59.4389	0.0276396	76.7061
10559.4	59.4666	0	76.7061
10559.7	59.4666	0	76.7061
10559.7	59.4666	0.0276396	76.7061
10569.5	59.4942	0	76.7061
10570.4	59.4942	0	76.7061
10570.4	59.508	0.0276396	76.7061
10570.4	59.5357	0	76.7061
10571	59.5357	0	76.7061
10571	59.5357	0.0552792	76.7061
10571	59.5633	0.0276396	76.7061
10577.5	59.5909	0	76.7061
10577.5	59.5909	0	76.7061
10577.5	59.6048	0.0276396	76.7061
10577.8	59.6324	0	76.7061
10577.8	59.6324	0	76.7061
10577.9	59.6462	0.0276396	76.7061
10591.9	59.6739	0	76.7061
10592.5	59.6739	0	76.7061
10592.5	59.6739	0.0276396	76.7061
10592.5	59.6739	0.0276396	76.7061
10592.5	59.6739	0.0276396	76.7061
10597.9	59.7015	0	76.7061
10598.5	59.7015	0	76.7061
10598.6	59.7153	0.0276396	76.7061
10616.8	59.743	0	76.7061
10617.2	59.743	0	76.7061
10617.2	59.743	0.0276396	76.7061
10625.8	59.7706	0	76.7061
10625.8	59.7706	0	76.7061
10625.9	59.7844	0.0276396	76.7061
10640.8	59.8121	0	76.7061
10641.5	59.8121	0	76.7061
10641.5	59.8259	0.0276396	76.7061
10643.3	59.8535	0	76.7061
10643.6	59.8535	0	76.7061
10643.7	59.8673	0.0276396	76.7061
10708.1	59.895	0	76.7061
10708.7	59.895	0	76.7061
10708.8	59.895	0.0276396	76.7061
10708.8	59.9226	0	76.7061
10719.3	59.9226	0	76.7061
10721.2	59.9226	0	76.8881
10721.2	59.9226	0	76.8881
10721.4	59.9364	0.0276396	76.8881
10722.5	59.9641	0	76.8881
10722.7	59.9641	0	76.8881
10722.7	59.9779	0.0276396	76.8881
10730.2	60.0055	0	76.8881
10730.2	60.0055	0	76.8881
10730.3	60.0193	0.0276396	76.8881
10758.1	60.047	0	76.8881
10758.7	60.047	0	76.8881
10758.7	60.0608	0.0276396	76.8881
10763.7	60.0884	0	76.8881
10763.8	60.0884	0	76.8881
10763.8	60.1023	0.0276396	76.8881
10776.4	60.1299	0	76.8881
10777.2	60.1299	0	76.8881
10777.2	60.1437	0.0276396	76.8881
10780.4	60.1714	0	76.8881
10780.8	60.1714	0	76.8881
10780.9	60.1852	0.0276396	76.8881
10781	60.2128	0	76.8881
10784.4	60.2128	0	76.8881
10792.7	60.2128	0	76.8881
10810.4	60.2128	0	77.0701
10811.2	60.2128	0	77.0701
10811.4	60.2128	0.0276396	77.0701
10830	60.2405	0	77.0701
10830.4	60.2405	0	77.0701
