8218.5	47.0564	0	66.788
8231.32	47.0564	0	66.97
8232.23	47.0564	0	66.97
8232.33	47.0702	0.0276396	66.97
8234.1	47.0978	0	66.97
8234.34	47.0978	0	66.97
8234.34	47.1117	0.0276396	66.97
8254.2	47.1393	0	66.97
8266.23	47.1393	0	67.061
8267.12	47.1393	0	67.061
8267.12	47.1393	0.0552792	67.061
8267.14	47.1669	0.0276396	67.061
8267.23	47.1946	0	67.061
8267.61	47.1946	0	67.061
8267.63	47.2084	0.0276396	67.061
8267.64	47.236	0	67.061
8301.76	47.236	0	67.061
8313.77	47.236	0	67.152
8317.36	47.236	0	67.3339
8332.33	47.236	0	67.4249
8333.31	47.236	0	67.4249
8348.83	47.236	0	67.5159
8360.64	47.236	0	67.5159
8360.96	47.236	0	67.5159
8360.97	47.236	0.0276396	67.5159
8363.35	47.2637	0	67.5159
8363.59	47.2637	0	67.5159
8363.63	47.2637	0.0552792	67.5159
8363.66	47.2913	0.0276396	67.5159
8365.53	47.319	0	67.5159
8365.58	47.319	0	67.6979
8371.86	47.319	0	67.6979
8372.62	47.319	0	67.6979
8372.63	47.319	0.0552792	67.6979
8372.76	47.3466	0.0276396	67.6979
8393.02	47.3742	0	67.6979
8403.29	47.3742	0	67.7889
8411	47.3742	0	67.8799
8447.32	47.3742	0	68.0619
8447.36	47.3742	0	68.0619
8447.55	47.3742	0.0276396	68.0619
8484.71	47.4019	0	68.0619
8492.29	47.4019	0	68.2439
8503.52	47.4019	0	68.4258
8517.92	47.4019	0	68.4258
8518.25	47.4019	0	68.4258
8518.28	47.4157	0.0276396	68.4258
8523.81	47.4433	0	68.4258
8551.58	47.4433	0	68.6078
8552.46	47.4433	0	68.6078
8552.46	47.4572	0.0276396	68.6078
8585.83	47.4848	0	68.6078
8606.5	47.4848	0	68.7898
8606.74	47.4848	0	68.7898
8606.77	47.4986	0.0276396	68.7898
8620.78	47.5263	0	68.7898
8622.24	47.5263	0	68.8808
8623.17	47.5263	0	68.8808
8623.17	47.5263	0.0552792	68.8808
8623.23	47.5539	0.0276396	68.8808
8652.2	47.5815	0	68.8808
8653.33	47.5815	0	68.8808
8653.33	47.5815	0.0552792	68.8808
8653.39	47.6092	0.0276396	68.8808
8653.89	47.6368	0	68.8808
8654.48	47.6368	0	69.0628
8654.67	47.6368	0	69.0628
8654.67	47.6368	0.0276396	69.0628
8654.83	47.6645	0	69.0628
8654.92	47.6645	0	69.0628
8654.92	47.6783	0.0276396	69.0628
8655.75	47.7059	0	69.0628
8656.35	47.7059	0	69.0628
8656.35	47.7059	0.0552792	69.0628
8656.44	47.7336	0.0276396	69.0628
8661.33	47.7612	0	69.0628
8661.6	47.7612	0	69.0628
8661.75	47.7612	0.0276396	69.0628
8662.74	47.7888	0	69.0628
8681.78	47.7888	0	69.2448
8682.01	47.7888	0	69.2448
8682.03	47.8027	0.0276396	69.2448
8694.89	47.8303	0	69.2448
8695.26	47.8303	0	69.2448
8695.28	47.8441	0.0276396	69.2448
8696.95	47.8718	0	69.2448
8697.08	47.8718	0	69.2448
8697.16	47.8718	0.0276396	69.2448
8762.76	47.8994	0	69.2448
8762.79	47.8994	0	69.2448
8762.8	47.9132	0.0276396	69.2448
8768.44	47.9409	0	69.2448
8768.48	47.9409	0	69.3358
8782.24	47.9409	0	69.3358
8783.16	47.9409	0	69.3358
8783.17	47.9409	0.0276396	69.3358
8783.23	47.9409	0.0276396	69.3358
8788.48	47.9685	0	69.3358
8790.04	47.9685	0	69.3358
8790.17	47.9823	0.0276396	69.3358
8848.61	48.01	0	69.3358
8849.85	48.01	0	69.3358
8849.92	48.0238	0.0276396	69.3358
8885	48.0514	0	69.3358
8885.15	48.0514	0	69.3358
8885.17	48.0514	0.0552792	69.3358
8885.19	48.079	0.0276396	69.3358
8886.18	48.1067	0	69.3358
8888.88	48.1067	0	69.5177
8889.71	48.1067	0	69.5177
8889.82	48.1067	0.0276396	69.5177
8896.07	48.1343	0	69.5177
8897.06	48.1343	0	69.5177
8897.06	48.1481	0.0276396	69.5177
8908.02	48.1758	0	69.5177
8908.08	48.1758	0	69.5177
8908.35	48.1758	0	69.5177
8908.4	48.1758	0.0276396	69.5177
8910.68	48.2034	0	69.5177
8910.75	48.2034	0	69.6087
8935.1	48.2034	0	69.6087
8935.15	48.2034	0	69.6087
8935.16	48.2034	0.0276396	69.6087
8935.29	48.2311	0	69.6087
8946.55	48.2311	0	69.6087
8947.78	48.2311	0	69.6087
8947.83	48.2311	0.0276396	69.6087
8948.8	48.2587	0	69.6087
8949.8	48.2587	0	69.6087
8949.8	48.2725	0.0276396	69.6087
8962.32	48.3002	0	69.6087
8963.32	48.3002	0	69.7907
8967.23	48.3002	0	69.8817
8967.38	48.3002	0	69.8817
8967.38	48.3002	0.0552792	69.8817
8967.4	48.3278	0.0276396	69.8817
9035.1	48.3554	0	69.8817
9035.76	48.3554	0	69.8817
9035.77	48.3554	0.0276396	69.8817
9053.17	48.3831	0	69.8817
9054.1	48.3831	0	69.8817
9054.21	48.3969	0.0276396	69.8817
9067.28	48.4245	0	69.8817
9067.58	48.4245	0	69.8817
9067.58	48.4384	0.0276396	69.8817
9091.39	48.466	0	69.8817
9106.84	48.466	0	70.0637
9107.7	48.466	0	70.0637
9107.73	48.466	0.0276396	70.0637
9107.74	48.4936	0	70.0637
9107.74	48.4936	0	70.0637
9107.76	48.4936	0	70.0637
9107.83	48.4936	0	70.0637
9107.83	48.4936	0	70.0637
9107.83	48.5075	0.0276396	70.0637
9180.22	48.5351	0	70.0637
9181.35	48.5351	0	70.0637
9181.36	48.5351	0.0276396	70.0637
9199.14	48.5627	0	70.0637
9199.23	48.5627	0	70.0637
9199.27	48.5766	0.0276396	70.0637
9205.16	48.6042	0	70.0637
9212.25	48.6042	0	70.1547
9212.67	48.6042	0	70.1547
9212.68	48.6042	0.0276396	70.1547
9227.83	48.6318	0	70.1547
9228.31	48.6318	0	70.1547
9228.33	48.6318	0.0552792	70.1547
9228.33	48.6595	0.0276396	70.1547
9230.92	48.6871	0	70.1547
9230.98	48.6871	0	70.1547
9231.07	48.7009	0.0276396	70.1547
9235.37	48.7286	0	70.1547
9235.37	48.7286	0	70.3367
9243.11	48.7286	0	70.3367
9245.8	48.7286	0	70.5187
9245.82	48.7286	0	70.5187
9245.83	48.7286	0.0276396	70.5187
9245.87	48.7562	0	70.5187
9258.62	48.7562	0	70.5187
9259.42	48.7562	0	70.5187
9259.43	48.7562	0.0552792	70.5187
9259.51	48.7839	0.0276396	70.5187
9272	48.8115	0	70.5187
9272.82	48.8115	0	70.6096
9272.87	48.8115	0	70.6096
9272.91	48.8115	0.0276396	70.6096
9272.95	48.8391	0	70.6096
9283.26	48.8391	0	70.6096
9283.58	48.8391	0	70.6096
9283.65	48.853	0.0276396	70.6096
9287.93	48.8806	0	70.6096
9288.47	48.8806	0	70.6096
9288.54	48.8944	0.0276396	70.6096
9363.73	48.9221	0	70.6096
9367.51	48.9221	0	70.7916
9368.16	48.9221	0	70.7916
9368.25	48.9359	0.0276396	70.7916
9368.4	48.9635	0	70.7916
9368.41	48.9635	0	70.7916
9368.63	48.9635	0.0276396	70.7916
9368.64	48.9635	0.0552792	70.7916
9368.67	48.9912	0.0276396	70.7916
9368.69	48.9912	0.0276396	70.7916
9390.6	49.0188	0	70.7916
9393.5	49.0188	0	70.7916
9393.53	49.0326	0.0276396	70.7916
9425.23	49.0603	0	70.7916
9425.58	49.0603	0	70.7916
9425.69	49.0603	0.0276396	70.7916
9428.6	49.0879	0	70.7916
9473.05	49.0879	0	70.8826
9473.43	49.0879	0	70.8826
9509.71	49.0879	0	70.9736
9509.85	49.0879	0	70.9736
9509.86	49.0879	0.0552792	70.9736
9509.88	49.1155	0.0276396	70.9736
9516.08	49.1432	0	70.9736
9516.2	49.1432	0	70.9736
9516.23	49.157	0.0276396	70.9736
9521.02	49.1846	0	70.9736
9522.62	49.1846	0	70.9736
9522.64	49.1985	0.0276396	70.9736
9529.34	49.2261	0	70.9736
9529.76	49.2261	0	70.9736
9529.78	49.2261	0.0276396	70.9736
9545.3	49.2537	0	70.9736
9550.87	49.2537	0	71.1556
9551.53	49.2537	0	71.1556
9551.55	49.2537	0.0552792	71.1556
9551.57	49.2814	0.0276396	71.1556
9551.63	49.309	0	71.1556
9564.94	49.309	0	71.1556
9565.28	49.309	0	71.1556
9565.39	49.3228	0.0276396	71.1556
9601.75	49.3505	0	71.1556
9601.89	49.3505	0	71.1556
9601.89	49.3643	0.0276396	71.1556
9601.91	49.3919	0	71.1556
9610.81	49.3919	0	71.1556
9611.61	49.3919	0	71.1556
9611.69	49.3919	0.0276396	71.1556
9613	49.4196	0	71.1556
9614.94	49.4196	0	71.1556
9615.05	49.4196	0.0276396	71.1556
9641.21	49.4472	0	71.1556
9641.68	49.4472	0	71.1556
9641.75	49.461	0.0276396	71.1556
9652.53	49.4887	0	71.1556
9652.55	49.4887	0	71.1556
9652.56	49.4887	0.0552792	71.1556
9652.63	49.5163	0.0276396	71.1556
9657.33	49.5439	0	71.1556
9677.05	49.5439	0	71.3376
9678.25	49.5439	0	71.3376
9678.29	49.5439	0.0276396	71.3376
9724.64	49.5716	0	71.3376
9725.14	49.5716	0	71.3376
9725.26	49.5716	0	71.3376
9725.29	49.5716	0.0552792	71.3376
9725.31	49.5992	0.0276396	71.3376
9748.15	49.6269	0	71.3376
9767.68	49.6269	0	71.5196
9778.13	49.6269	0	71.7015
9827.13	49.6269	0	71.7925
9827.22	49.6269	0	71.7925
9827.25	49.6407	0.0276396	71.7925
9844.15	49.6683	0	71.7925
9844.44	49.6683	0	71.7925
9844.51	49.6683	0.0552792	71.7925
9844.52	49.696	0.0276396	71.7925
9852.72	49.7236	0	71.7925
9859.05	49.7236	0	71.8835
9859.4	49.7236	0	71.9745
9859.42	49.7236	0	71.9745
9859.43	49.7236	0.0276396	71.9745
9865.43	49.7512	0	71.9745
9867.89	49.7512	0	72.1565
9867.9	49.7512	0	72.3385
9875.59	49.7512	0	72.3385
9876.1	49.7512	0	72.3385
9876.15	49.7651	0.0276396	72.3385
9885.17	49.7927	0	72.3385
9904.05	49.7927	0	72.5205
9911.64	49.7927	0	72.6115
9912.01	49.7927	0	72.7025
9912.93	49.7927	0	72.7025
9912.94	49.8065	0.0276396	72.7025
9918.01	49.8342	0	72.7025
9918.28	49.8342	0	72.7025
9918.31	49.848	0.0276396	72.7025
9923.43	49.8756	0	72.7025
9924.34	49.8756	0	72.7025
9924.37	49.8894	0.0276396	72.7025
9930.37	49.9171	0	72.7025
9931.12	49.9171	0	72.7025
9931.16	49.9309	0.0276396	72.7025
9931.21	49.9309	0.0276396	72.7025
9978.51	49.9585	0	72.7025
9978.54	49.9585	0	72.7934
10001.7	49.9585	0	72.7934
10002.2	49.9585	0	72.7934
10002.2	49.9724	0.0276396	72.7934
10002.3	49.9724	0.0276396	72.7934
10005.7	50	0	72.7934
10005.8	50	0	72.7934
10005.8	50.0138	0.0276396	72.7934
10036.1	50.0415	0	72.7934
10036.6	50.0415	0	72.7934
10036.6	50.0415	0.0552792	72.7934
10036.6	50.0691	0.0276396	72.7934
10047	50.0967	0	72.7934
10050.8	50.0967	0	72.9754
10061.4	50.0967	0	73.1574
10061.4	50.0967	0	73.1574
10061.5	50.0967	0.0276396	73.1574
10061.5	50.1244	0	73.1574
10061.5	50.1244	0	73.1574
10061.5	50.1244	0	73.1574
10061.6	50.1244	0	73.1574
10074.3	50.1244	0	73.1574
10074.3	50.1244	0	73.3394
10074.4	50.1244	0	73.3394
10077.1	50.1244	0	73.3394
10077.3	50.1244	0	73.3394
10077.3	50.1382	0.0276396	73.3394
10087.7	50.1658	0	73.3394
10090.9	50.1658	0	73.5214
10091.1	50.1658	0	73.5214
10091.1	50.1658	0.0276396	73.5214
10099.1	50.1935	0	73.5214
10129.2	50.1935	0	73.7034
10129.6	50.1935	0	73.7034
10129.7	50.1935	0.0552792	73.7034
10129.7	50.2211	0.0276396	73.7034
10161.6	50.2488	0	73.7034
10188.8	50.2488	0	73.8854
10189.6	50.2488	0	73.8854
10189.6	50.2488	0.0276396	73.8854
10201.7	50.2764	0	73.8854
10206.2	50.2764	0	74.0673
10206.3	50.2764	0	74.0673
10206.3	50.2764	0.0552792	74.0673
10206.3	50.304	0.0276396	74.0673
10208.7	50.3317	0	74.0673
10211.4	50.3317	0	74.2493
10212.1	50.3317	0	74.2493
10212.2	50.3317	0.0552792	74.2493
10212.2	50.3593	0.0276396	74.2493
10212.2	50.387	0	74.2493
10230.2	50.387	0	74.2493
10230.6	50.387	0	74.2493
10230.7	50.387	0.0276396	74.2493
10231.2	50.4146	0	74.2493
10231.5	50.4146	0	74.2493
10239.9	50.4146	0	74.3403
10241.4	50.4146	0	74.5223
10241.5	50.4146	0	74.5223
10241.5	50.4146	0.0552792	74.5223
10241.5	50.4422	0.0276396	74.5223
10276.9	50.4699	0	74.5223
10277	50.4699	0	74.5223
10277.1	50.4837	0.0276396	74.5223
10277.1	50.4837	0.0276396	74.5223
10277.1	50.5113	0	74.5223
10279	50.5113	0	74.5223
10279.6	50.5113	0	74.5223
10279.8	50.5113	0.0276396	74.5223
10308.6	50.539	0	74.5223
10310	50.539	0	74.6133
10336.7	50.539	0	74.7953
10338.5	50.539	0	74.9773
10338.7	50.539	0	74.9773
10338.8	50.5528	0.0276396	74.9773
10369.7	50.5804	0	74.9773
10370.3	50.5804	0	74.9773
10370.4	50.5943	0.0276396	74.9773
10371.5	50.6219	0	74.9773
10371.9	50.6219	0	74.9773
10371.9	50.6357	0.0276396	74.9773
10377.1	50.6633	0	74.9773
10379.9	50.6633	0	75.0682
10388.8	50.6633	0	75.2502
10389.3	50.6633	0	75.2502
10389.4	50.6633	0.0276396	75.2502
10423.9	50.691	0	75.2502
10424	50.691	0	75.2502
10424.1	50.7048	0.0276396	75.2502
10428.3	50.7324	0	75.2502
10429.3	50.7324	0	75.4322
10431.2	50.7324	0	75.4322
10431.2	50.7324	0.0552792	75.4322
10431.2	50.7601	0.0276396	75.4322
10450.9	50.7877	0	75.4322
10457.4	50.7877	0	75.5232
10468.6	50.7877	0	75.7052
10469.2	50.7877	0	75.7052
10469.3	50.8015	0.0276396	75.7052
10469.8	50.8292	0	75.7052
10470.7	50.8292	0	75.8872
10550.4	50.8292	0	76.0692
10550.6	50.8292	0	76.0692
10550.6	50.843	0.0276396	76.0692
10569.2	50.8706	0	76.0692
10584.7	50.8706	0	76.2511
10585.1	50.8706	0	76.2511
10585.1	50.8845	0.0276396	76.2511
10597.4	50.9121	0	76.2511
10620.7	50.9121	0	76.3421
10679.5	50.9121	0	76.4331
10679.7	50.9121	0	76.4331
10679.8	50.9121	0.0276396	76.4331
10685.9	50.9397	0	76.4331
10692.6	50.9397	0	76.5241
10692.8	50.9397	0	76.5241
10692.8	50.9397	0.0276396	76.5241
10739.6	50.9674	0	76.5241
10741	50.9674	0	76.7061
10744	50.9674	0	76.8881
10753.6	50.9674	0	76.9791
10780.3	50.9674	0	77.1611
10783.5	50.9674	0	77.343
10791.3	50.9674	0	77.434
10792.8	50.9674	0	77.434
10792.8	50.9812	0.0276396	77.434
10797.8	51.0088	0	77.434
10798.7	51.0088	0	77.434
10798.7	51.0227	0.0276396	77.434
10816.1	51.0503	0	77.434
10817	51.0503	0	77.434
10817	51.0503	0.0276396	77.434
10847.4	51.0779	0	77.434
10847.5	51.0779	0	77.434
10847.5	51.0779	0.0276396	77.434
10853.5	51.1056	0	77.434
10873.5	51.1056	0	77.616
10879.5	51.1056	0	77.798
10882.3	51.1056	0	77.889
10885.2	51.1056	0	77.98
10885.3	51.1056	0	77.98
10885.4	51.1056	0.0552792	77.98
10885.4	51.1332	0.0276396	77.98
10886.8	51.1609	0	77.98
10886.8	51.1609	0	77.98
10886.8	51.1609	0.0276396	77.98
10905.9	51.1885	0	77.98
10906.1	51.1885	0	77.98
10906.1	51.2023	0.0276396	77.98
10930.4	51.23	0	77.98
10930.8	51.23	0	77.98
10930.9	51.23	0.0276396	77.98
10934.2	51.2576	0	77.98
10934.7	51.2576	0	78.162
10935.2	51.2576	0	78.162
10935.3	51.2576	0.0276396	78.162
10942.5	51.2852	0	78.162
10942.9	51.2852	0	78.162
10942.9	51.2852	0.0276396	78.162
10978.9	51.3129	0	78.162
10979.3	51.3129	0	78.162
10979.3	51.3267	0.0276396	78.162
10992.3	51.3543	0	78.162
10992.6	51.3543	0	78.162
10992.7	51.3543	0.0552792	78.162
10992.7	51.382	0.0276396	78.162
11012.9	51.4096	0	78.162
11014.2	51.4096	0	78.3439
11014.4	51.4096	0	78.3439
11014.4	51.4234	0.0276396	78.3439
11018.7	51.4511	0	78.3439
11034.3	51.4511	0	78.3439
11034.3	51.4511	0	78.4349
11052.2	51.4511	0	78.4349
11052.6	51.4511	0	78.4349
11077.2	51.4511	0	78.5259
11083.9	51.4511	0	78.7079
11084.7	51.4511	0	78.7079
11084.8	51.4649	0.0276396	78.7079
11094.1	51.4925	0	78.7079
11097.3	51.4925	0	78.8899
11097.7	51.4925	0	78.8899
11097.7	51.4925	0.0276396	78.8899
11108	51.5202	0	78.8899
11116.1	51.5202	0	78.9809
11117.1	51.5202	0	78.9809
11117.1	51.534	0.0276396	78.9809
11118.1	51.5616	0	78.9809
11118.9	51.5616	0	79.1629
11119	51.5616	0	79.1629
11119	51.5755	0.0276396	79.1629
11124	51.6031	0	79.1629
11124.7	51.6031	0	79.1629
11124.7	51.6031	0.0552792	79.1629
11124.8	51.6031	0.0552792	79.1629
11124.8	51.6307	0.0276396	79.1629
11136.8	51.6584	0	79.1629
11136.9	51.6584	0	79.1629
11137	51.6584	0.0276396	79.1629
11139.2	51.686	0	79.1629
11148.3	51.686	0	79.3449
11153.9	51.686	0	79.5268
11153.9	51.686	0	79.7088
11225	51.686	0	79.7088
11225.5	51.686	0	79.7088
11225.6	51.686	0.0276396	79.7088
11242	51.7137	0	79.7088
11242.2	51.7137	0	79.7088
11242.2	51.7137	0.0552792	79.7088
11242.2	51.7413	0.0276396	79.7088
11242.3	51.7689	0	79.7088
11268.5	51.7689	0	79.7088
11268.7	51.7689	0	79.7088
11268.7	51.7689	0.0276396	79.7088
11271.5	51.7966	0	79.7088
11272.2	51.7966	0	79.7088
11272.2	51.7966	0.0276396	79.7088
11292.2	51.8242	0	79.7088
11292.4	51.8242	0	79.7088
11292.4	51.838	0.0276396	79.7088
11304.5	51.8657	0	79.7088
11306.2	51.8657	0	79.7088
11306.2	51.8795	0.0276396	79.7088
11306.2	51.9071	0	79.7088
11306.2	51.9071	0	79.7088
11311.2	51.9071	0	79.7088
11317.8	51.9071	0	79.8908
11317.9	51.9071	0	79.8908
11317.9	51.921	0.0276396	79.8908
11355.9	51.9486	0	79.8908
11356.4	51.9486	0	79.8908
11356.4	51.9486	0.0276396	79.8908
11362.7	51.9762	0	79.8908
11363	51.9762	0	79.8908
11363	51.99	0.0276396	79.8908
11384.4	52.0177	0	79.8908
11384.8	52.0177	0	79.8908
11385	52.0177	0.0276396	79.8908
11389.1	52.0453	0	79.8908
11389.1	52.0453	0	80.0728
11421.6	52.0453	0	80.0728
11422	52.0453	0	80.0728
11422	52.0591	0.0276396	80.0728
11433.4	52.0868	0	80.0728
11433.4	52.0868	0	80.2548
11433.5	52.0868	0	80.2548
11433.5	52.0868	0	80.2548
11436.2	52.0868	0	80.2548
11436.4	52.0868	0	80.2548
11436.5	52.0868	0.0276396	80.2548
11437.1	52.1144	0	80.2548
11437.1	52.1144	0	80.2548
11437.2	52.1144	0.0276396	80.2548
11437.2	52.1144	0.0552792	80.2548
11437.2	52.1421	0.0276396	80.2548
11437.2	52.1697	0	80.2548
11466	52.1697	0	80.2548
11466.2	52.1697	0	80.2548
11466.2	52.1835	0.0276396	80.2548
11473	52.2112	0	80.2548
11473.7	52.2112	0	80.2548
11473.7	52.2112	0.0276396	80.2548
11480.8	52.2388	0	80.2548
11480.8	52.2388	0	80.2548
11480.8	52.2526	0.0276396	80.2548
11480.9	52.2803	0	80.2548
11514.8	52.2803	0	80.2548
11515.4	52.2803	0	80.2548
11515.4	52.2941	0.0276396	80.2548
11517.9	52.3217	0	80.2548
11518.7	52.3217	0	80.2548
11518.8	52.3355	0.0276396	80.2548
11529.1	52.3632	0	80.2548
11529.5	52.3632	0	80.2548
11529.5	52.377	0.0276396	80.2548
11543.7	52.4046	0	80.2548
11551.3	52.4046	0	80.4368
11554	52.4046	0	80.6187
11557.3	52.4046	0	80.7097
11566.5	52.4046	0	80.8917
11566.6	52.4046	0	80.8917
11566.6	52.4046	0.0552792	80.8917
11566.7	52.4323	0.0276396	80.8917
11582.1	52.4599	0	80.8917
11582.2	52.4599	0	80.8917
11582.2	52.4599	0.0552792	80.8917
11582.3	52.4876	0.0276396	80.8917
11582.3	52.5152	0	80.8917
11591.1	52.5152	0	80.8917
11591.9	52.5152	0	80.8917
11591.9	52.529	0.0276396	80.8917
11595.8	52.5567	0	80.8917
11598	52.5567	0	80.8917
11598.1	52.5567	0.0552792	80.8917
11598.3	52.5843	0.0276396	80.8917
11626.2	52.6119	0	80.8917
11626.3	52.6119	0	80.8917
11626.3	52.6258	0.0276396	80.8917
11629.9	52.6534	0	80.8917
11630	52.6534	0	80.8917
11630.1	52.6672	0.0276396	80.8917
11649.3	52.6949	0	80.8917
11650	52.6949	0	81.0737
11650.4	52.6949	0	81.0737
11650.4	52.6949	0.0276396	81.0737
11662.9	52.7225	0	81.0737
11664	52.7225	0	81.0737
11664	52.7225	0.0276396	81.0737
11683.4	52.7501	0	81.0737
11683.8	52.7501	0	81.0737
11683.8	52.764	0.0276396	81.0737
11705	52.7916	0	81.0737
11705.1	52.7916	0	81.0737
11705.2	52.8054	0.0276396	81.0737
11722.9	52.8331	0	81.0737
11722.9	52.8331	0	81.0737
11722.9	52.8331	0.0552792	81.0737
11723	52.8607	0.0276396	81.0737
11731.5	52.8883	0	81.0737
11746.2	52.8883	0	81.2557
11746.3	52.8883	0	81.2557
11746.3	52.8883	0.0276396	81.2557
11754.7	52.916	0	81.2557
11804	52.916	0	81.4377
11804	52.916	0	81.4377
11804	52.916	0.0552792	81.4377
11804.1	52.9436	0.0276396	81.4377
11811.8	52.9713	0	81.4377
11812.1	52.9713	0	81.4377
11812.1	52.9851	0.0276396	81.4377
11815.1	53.0127	0	81.4377
11832.5	53.0127	0	81.6197
11833.2	53.0127	0	81.6197
11833.3	53.0265	0.0276396	81.6197
11833.3	53.0542	0	81.6197
11840.2	53.0542	0	81.6197
11840.2	53.0542	0	81.6197
11840.4	53.0542	0.0276396	81.6197
11840.4	53.068	0.0552792	81.6197
11840.4	53.0956	0.0276396	81.6197
11853.3	53.1233	0	81.6197
11853.5	53.1233	0	81.6197
11853.5	53.1371	0.0276396	81.6197
11853.5	53.1647	0	81.6197
11855.6	53.1647	0	81.6197
11856.6	53.1647	0	81.6197
11856.7	53.1647	0.0276396	81.6197
11859.5	53.1924	0	81.6197
11860.3	53.1924	0	81.6197
11860.3	53.2062	0.0276396	81.6197
11863.9	53.2338	0	81.6197
11864.2	53.2338	0	81.6197
11864.3	53.2338	0.0276396	81.6197
11874.6	53.2615	0	81.6197
11874.7	53.2615	0	81.6197
11874.8	53.2753	0.0276396	81.6197
11874.8	53.3029	0	81.6197
11913	53.3029	0	81.6197
11913.4	53.3029	0	81.6197
11913.4	53.3029	0.0276396	81.6197
11919.4	53.3306	0	81.6197
11919.5	53.3306	0	81.6197
11919.6	53.3444	0.0276396	81.6197
11949.1	53.372	0	81.6197
11949.2	53.372	0	81.6197
11949.2	53.372	0.0276396	81.6197
11970.3	53.3997	0	81.6197
11970.5	53.3997	0	81.6197
11970.7	53.3997	0.0276396	81.6197
11998.4	53.4273	0	81.6197
11999.2	53.4273	0	81.6197
11999.4	53.4411	0.0276396	81.6197
12007.5	53.4688	0	81.6197
12008.2	53.4688	0	81.6197
12008.2	53.4688	0.0276396	81.6197
12013.1	53.4964	0	81.6197
12013.2	53.4964	0	81.6197
12013.2	53.5102	0.0276396	81.6197
12018.4	53.5379	0	81.6197
12018.6	53.5379	0	81.6197
12018.6	53.5379	0.0276396	81.6197
12075.7	53.5655	0	81.6197
12078.4	53.5655	0	81.6197
12078.5	53.5655	0.0276396	81.6197
12144.8	53.5931	0	81.6197
12144.9	53.5931	0	81.6197
12144.9	53.5931	0.0276396	81.6197
12166.5	53.6208	0	81.6197
12166.6	53.6208	0	81.6197
12166.7	53.6208	0.0276396	81.6197
12216.2	53.6484	0	81.6197
12253.6	53.6484	0	81.8016
12253.8	53.6484	0	81.8016
12253.8	53.6484	0.0552792	81.8016
12253.9	53.6761	0.0276396	81.8016
12261.7	53.7037	0	81.8016
12261.7	53.7037	0	81.8016
12261.7	53.7175	0.0276396	81.8016
12261.8	53.7175	0.0276396	81.8016
12262	53.7175	0.0276396	81.8016
12262.1	53.7313	0.0552792	81.8016
12262.1	53.759	0.0276396	81.8016
12283.8	53.7866	0	81.8016
12284	53.7866	0	81.8016
12284	53.8004	0.0276396	81.8016
12306.3	53.8281	0	81.8016
12306.4	53.8281	0	81.8016
12306.5	53.8281	0.0552792	81.8016
12306.5	53.8557	0.0276396	81.8016
12306.5	53.8557	0.0276396	81.8016
12306.5	53.8557	0.0276396	81.8016
12308.4	53.8834	0	81.8016
12310.7	53.8834	0	81.8926
12310.9	53.8834	0	81.8926
12310.9	53.8834	0.0552792	81.8926
12310.9	53.911	0.0276396	81.8926
12325.7	53.9386	0	81.8926
12325.7	53.9386	0	81.8926
12325.7	53.9525	0.0276396	81.8926
12332	53.9801	0	81.8926
12332.6	53.9801	0	81.8926
12332.6	53.9939	0.0276396	81.8926
12385.5	54.0216	0	81.8926
12385.5	54.0216	0	81.8926
12385.5	54.0216	0.0552792	81.8926
12385.6	54.0492	0.0276396	81.8926
12389.2	54.0768	0	81.8926
12389.4	54.0768	0	81.8926
12389.4	54.0768	0.0276396	81.8926
12395.7	54.1045	0	81.8926
12406.1	54.1045	0	82.0746
12406.9	54.1045	0	82.0746
12406.9	54.1183	0.0276396	82.0746
12424.1	54.1459	0	82.0746
12441.3	54.1459	0	82.1656
12441.8	54.1459	0	82.1656
12441.8	54.1459	0.0276396	82.1656
12509.4	54.1736	0	82.1656
12509.5	54.1736	0	82.1656
12509.5	54.1874	0.0276396	82.1656
12544.3	54.215	0	82.1656
12544.4	54.215	0	82.1656
12544.5	54.215	0.0552792	82.1656
12544.5	54.2427	0.0276396	82.1656
12545.4	54.2703	0	82.1656
12545.5	54.2703	0	82.1656
12545.5	54.2841	0.0276396	82.1656
12605.9	54.3118	0	82.1656
12645.4	54.3118	0	82.2566
12662	54.3118	0	82.3476
12662.1	54.3118	0	82.3476
12662.1	54.3118	0.0276396	82.3476
12662.4	54.3394	0	82.3476
12679.1	54.3394	0	82.4386
12679.9	54.3394	0	82.4386
12680	54.3532	0.0276396	82.4386
12680	54.3532	0.0276396	82.4386
12680.1	54.3532	0.0276396	82.4386
12689.4	54.3809	0	82.4386
12691.2	54.3809	0	82.5296
12691.6	54.3809	0	82.5296
12691.6	54.3947	0.0276396	82.5296
12704	54.4223	0	82.5296
12705.4	54.4223	0	82.5296
12705.5	54.4223	0.0552792	82.5296
12705.5	54.45	0.0276396	82.5296
12800.5	54.4776	0	82.5296
12800.6	54.4776	0	82.5296
12800.7	54.4776	0.0552792	82.5296
12800.7	54.5053	0.0276396	82.5296
12805.6	54.5329	0	82.5296
12805.7	54.5329	0	82.5296
12805.7	54.5467	0.0276396	82.5296
12816.9	54.5744	0	82.5296
12821.4	54.5744	0	82.7116
12821.8	54.5744	0	82.7116
12821.8	54.5882	0.0276396	82.7116
12821.9	54.5882	0.0276396	82.7116
12860.5	54.6158	0	82.7116
12860.7	54.6158	0	82.7116
