4709.98	45.3151	0	49.5905
4710.02	45.3289	0.0276396	49.5905
4710.15	45.3566	0	49.5905
4726.99	45.3566	0	49.5905
4727.17	45.3566	0	49.5905
4727.18	45.3566	0.0552792	49.5905
4727.32	45.3842	0.0276396	49.5905
4737.14	45.4118	0	49.5905
4738.19	45.4118	0	49.5905
4738.19	45.4256	0.0276396	49.5905
4743.75	45.4533	0	49.5905
4744.9	45.4533	0	49.5905
4745.02	45.4671	0.0276396	49.5905
4745.07	45.4947	0	49.5905
4745.46	45.4947	0	49.5905
4745.49	45.4947	0.0552792	49.5905
4745.5	45.5224	0.0276396	49.5905
4752.52	45.55	0	49.5905
4774.26	45.55	0	49.5905
4774.52	45.55	0	49.5905
4774.54	45.55	0.0552792	49.5905
4774.56	45.5777	0.0276396	49.5905
4775.23	45.6053	0	49.5905
4775.68	45.6053	0	49.5905
4775.72	45.6053	0.0276396	49.5905
4778.78	45.6329	0	49.5905
4778.78	45.6329	0	49.6815
4790.31	45.6329	0	49.6815
4790.4	45.6329	0	49.6815
4790.52	45.6329	0.0276396	49.6815
4794.74	45.6606	0	49.6815
4807.28	45.6606	0	49.8635
4808.42	45.6606	0	50.0455
4808.5	45.6606	0	50.0455
4808.52	45.6606	0.0276396	50.0455
4809.02	45.6882	0	50.0455
4839.32	45.6882	0	50.0455
4839.91	45.6882	0	50.0455
4840	45.702	0.0276396	50.0455
4850.9	45.7297	0	50.0455
4851.64	45.7297	0	50.0455
4851.64	45.7435	0.0276396	50.0455
4853.22	45.7711	0	50.0455
4853.25	45.7711	0	50.0455
4853.26	45.7711	0.0552792	50.0455
4853.34	45.7988	0.0276396	50.0455
4860.4	45.8264	0	50.0455
4860.95	45.8264	0	50.0455
4860.96	45.8264	0.0276396	50.0455
4866.73	45.8541	0	50.0455
4868.28	45.8541	0	50.0455
4868.29	45.8541	0.0552792	50.0455
4868.45	45.8817	0.0276396	50.0455
4877.32	45.9093	0	50.0455
4878.32	45.9093	0	50.0455
4878.36	45.9093	0.0276396	50.0455
4881.06	45.937	0	50.0455
4883.48	45.937	0	50.1365
4884.18	45.937	0	50.1365
4884.24	45.9508	0.0276396	50.1365
4890.88	45.9784	0	50.1365
4892.97	45.9784	0	50.2275
4893.24	45.9784	0	50.2275
4893.27	45.9784	0.0276396	50.2275
4894.91	46.0061	0	50.2275
4895.11	46.0061	0	50.2275
4895.12	46.0199	0.0276396	50.2275
4907.21	46.0475	0	50.2275
4907.55	46.0475	0	50.2275
4907.55	46.0475	0.0276396	50.2275
4912.33	46.0752	0	50.2275
4912.49	46.0752	0	50.2275
4912.54	46.089	0.0276396	50.2275
4912.9	46.1166	0	50.2275
4914.22	46.1166	0	50.2275
4914.3	46.1305	0.0276396	50.2275
4914.69	46.1581	0	50.2275
4916.13	46.1581	0	50.3185
4916.88	46.1581	0	50.3185
4916.99	46.1581	0.0276396	50.3185
4922.13	46.1857	0	50.3185
4922.35	46.1857	0	50.3185
4922.37	46.1857	0.0552792	50.3185
4922.63	46.2134	0.0276396	50.3185
4924.47	46.241	0	50.3185
4933.27	46.241	0	50.5005
4933.67	46.241	0	50.5005
4933.7	46.2548	0.0276396	50.5005
4933.7	46.2825	0	50.5005
4934.08	46.2825	0	50.5005
4934.1	46.2825	0	50.5005
4934.19	46.2963	0.0276396	50.5005
4942.89	46.3239	0	50.5005
4944.2	46.3239	0	50.5005
4944.25	46.3378	0.0276396	50.5005
4967.57	46.3654	0	50.5005
4968.08	46.3654	0	50.5005
4968.15	46.3792	0.0276396	50.5005
4970.63	46.4069	0	50.5005
4971.04	46.4069	0	50.5005
4972.01	46.4069	0	50.5005
4972.03	46.4207	0.0276396	50.5005
4980.53	46.4483	0	50.5005
4980.59	46.4483	0	50.5005
4980.62	46.4483	0.0552792	50.5005
4980.65	46.476	0.0276396	50.5005
4984.37	46.5036	0	50.5005
5012.8	46.5036	0	50.5914
5013.59	46.5036	0	50.5914
5013.68	46.5036	0.0276396	50.5914
5015.39	46.5312	0	50.5914
5015.42	46.5312	0	50.5914
5015.54	46.5312	0.0276396	50.5914
5015.55	46.5451	0.0552792	50.5914
5015.55	46.5727	0.0276396	50.5914
5015.56	46.6003	0	50.5914
5015.58	46.6003	0	50.5914
5034.08	46.6003	0	50.5914
5034.36	46.6003	0	50.5914
5034.37	46.6003	0.0276396	50.5914
5034.92	46.628	0	50.5914
5035.27	46.628	0	50.5914
5035.33	46.628	0.0276396	50.5914
5038.31	46.6556	0	50.5914
5038.8	46.6556	0	50.5914
5038.82	46.6694	0.0276396	50.5914
5045.05	46.6971	0	50.5914
5048.07	46.6971	0	50.6824
5048.38	46.6971	0	50.6824
5048.39	46.7109	0.0276396	50.6824
5050.21	46.7385	0	50.6824
5060.81	46.7385	0	50.7734
5062.21	46.7385	0	50.7734
5062.47	46.7385	0	50.7734
5062.5	46.7385	0.0276396	50.7734
5067.06	46.7662	0	50.7734
5067.51	46.7662	0	50.7734
5067.52	46.78	0.0276396	50.7734
5069.7	46.8076	0	50.7734
5072.47	46.8076	0	50.7734
5073.3	46.8076	0	50.7734
5073.35	46.8214	0.0276396	50.7734
5086.05	46.8491	0	50.7734
5086.05	46.8491	0	50.7734
5086.69	46.8491	0.0276396	50.7734
5086.69	46.8629	0.0552792	50.7734
5086.69	46.8629	0.0552792	50.7734
5086.74	46.8905	0.0276396	50.7734
5113.56	46.9182	0	50.7734
5113.86	46.9182	0	50.7734
5113.89	46.9182	0.0276396	50.7734
5114.98	46.9182	0.0276396	50.7734
5115.04	46.9182	0.0552792	50.7734
5115.08	46.9458	0.0276396	50.7734
5126.4	46.9735	0	50.7734
5127.33	46.9735	0	50.7734
5127.35	46.9873	0.0276396	50.7734
5129.36	47.0149	0	50.7734
5129.43	47.0149	0	50.7734
5129.45	47.0287	0.0276396	50.7734
5129.45	47.0564	0	50.7734
5130.13	47.0564	0	50.7734
5130.16	47.0564	0	50.7734
5130.17	47.0564	0.0276396	50.7734
5130.22	47.084	0	50.7734
5130.24	47.084	0	50.7734
5142.26	47.084	0	50.7734
5142.27	47.084	0	50.7734
5150.12	47.084	0	50.7734
5150.39	47.084	0	50.7734
5150.41	47.084	0.0276396	50.7734
5152.61	47.1117	0	50.7734
5152.75	47.1117	0	50.7734
5152.77	47.1255	0.0276396	50.7734
5161.98	47.1531	0	50.7734
5162.07	47.1531	0	50.7734
5162.22	47.1531	0.0276396	50.7734
5173.69	47.1808	0	50.7734
5175.36	47.1808	0	50.9554
5176.41	47.1808	0	50.9554
5176.42	47.1946	0.0276396	50.9554
5188.58	47.2222	0	50.9554
5188.86	47.2222	0	50.9554
5188.9	47.2222	0.0276396	50.9554
5214.64	47.2499	0	50.9554
5214.65	47.2499	0	50.9554
5214.76	47.2499	0.0276396	50.9554
5214.78	47.2499	0.0552792	50.9554
5214.79	47.2775	0.0276396	50.9554
5227.62	47.3051	0	50.9554
5227.86	47.3051	0	50.9554
5227.87	47.3051	0.0276396	50.9554
5237.65	47.3328	0	50.9554
5238.14	47.3328	0	50.9554
5238.16	47.3328	0.0276396	50.9554
5242.02	47.3604	0	50.9554
5242.08	47.3604	0	50.9554
5242.16	47.3742	0.0276396	50.9554
5242.43	47.4019	0	50.9554
5242.92	47.4019	0	50.9554
5242.96	47.4157	0.0276396	50.9554
5254.54	47.4433	0	50.9554
5262.1	47.4433	0	51.0464
5262.13	47.4433	0	51.0464
5262.16	47.4433	0.0276396	51.0464
5265.57	47.471	0	51.0464
5266.09	47.471	0	51.1374
5267.18	47.471	0	51.2284
5269.48	47.471	0	51.3194
5270.8	47.471	0	51.3194
5270.81	47.4848	0.0276396	51.3194
5275.89	47.5124	0	51.3194
5277.88	47.5124	0	51.4104
5284.74	47.5124	0	51.4104
5284.92	47.5124	0	51.4104
5285	47.5263	0.0276396	51.4104
5297.97	47.5539	0	51.4104
5298.44	47.5539	0	51.4104
5298.44	47.5539	0.0552792	51.4104
5298.44	47.5815	0.0276396	51.4104
5303.49	47.6092	0	51.4104
5304.3	47.6092	0	51.4104
5304.34	47.6092	0.0276396	51.4104
5309.11	47.6368	0	51.4104
5325.96	47.6368	0	51.5014
5326.01	47.6368	0	51.6833
5326.05	47.6368	0	51.6833
5334.28	47.6368	0	51.6833
5335.63	47.6368	0	51.6833
5335.64	47.6368	0.0276396	51.6833
5339.75	47.6645	0	51.6833
5340.46	47.6645	0	51.6833
5340.47	47.6783	0.0276396	51.6833
5340.5	47.7059	0	51.6833
5340.53	47.7059	0	51.6833
5380.65	47.7059	0	51.6833
5381.42	47.7059	0	51.7743
5381.51	47.7059	0	51.9563
5388.54	47.7059	0	51.9563
5390.25	47.7059	0	51.9563
5390.36	47.7197	0.0276396	51.9563
5392.25	47.7474	0	51.9563
5394.86	47.7474	0	52.0473
5395.13	47.7474	0	52.0473
5395.17	47.7474	0.0276396	52.0473
5399	47.775	0	52.0473
5399.1	47.775	0	52.0473
5399.1	47.775	0.0552792	52.0473
5399.16	47.8027	0.0276396	52.0473
5399.86	47.8303	0	52.0473
5400.57	47.8303	0	52.0473
5400.59	47.8303	0.0552792	52.0473
5400.6	47.8579	0.0276396	52.0473
5408.31	47.8856	0	52.0473
5410.19	47.8856	0	52.1383
5411.44	47.8856	0	52.2293
5414.25	47.8856	0	52.4113
5433.01	47.8856	0	52.5023
5439.12	47.8856	0	52.5933
5440.51	47.8856	0	52.5933
5440.53	47.8856	0.0276396	52.5933
5448.17	47.9132	0	52.5933
5448.65	47.9132	0	52.5933
5448.65	47.9132	0.0552792	52.5933
5448.75	47.9409	0.0276396	52.5933
5474.8	47.9685	0	52.5933
5479.58	47.9685	0	52.6843
5481.44	47.9685	0	52.6843
5481.44	47.9685	0.0276396	52.6843
5492.98	47.9961	0	52.6843
5493.05	47.9961	0	52.6843
5493.07	48.01	0.0276396	52.6843
5495.52	48.0376	0	52.6843
5495.54	48.0376	0	52.7753
5495.57	48.0376	0	52.7753
5496.38	48.0376	0.0276396	52.7753
5496.4	48.0376	0.0552792	52.7753
5496.59	48.0652	0.0276396	52.7753
5499.61	48.0929	0	52.7753
5499.89	48.0929	0	52.7753
5499.95	48.1067	0.0276396	52.7753
5511.59	48.1343	0	52.7753
5512.51	48.1343	0	52.7753
5512.77	48.1481	0.0276396	52.7753
5523.58	48.1758	0	52.7753
5523.84	48.1758	0	52.7753
5523.87	48.1758	0.0276396	52.7753
5539.15	48.2034	0	52.7753
5539.23	48.2034	0	52.7753
5539.23	48.2172	0.0276396	52.7753
5548.19	48.2449	0	52.7753
5548.26	48.2449	0	52.7753
5548.29	48.2449	0.0276396	52.7753
5554.61	48.2725	0	52.7753
5572.16	48.2725	0	52.8662
5573.4	48.2725	0	52.8662
5573.41	48.2725	0.0552792	52.8662
5573.42	48.3002	0.0276396	52.8662
5573.81	48.3278	0	52.8662
5581.86	48.3278	0	52.8662
5597.64	48.3278	0	53.0482
5618.59	48.3278	0	53.2302
5618.81	48.3278	0	53.2302
5618.87	48.3278	0.0276396	53.2302
5625	48.3554	0	53.2302
5625.44	48.3554	0	53.2302
5625.45	48.3693	0.0276396	53.2302
5627.12	48.3969	0	53.2302
5632.83	48.3969	0	53.2302
5633.13	48.3969	0	53.2302
5633.16	48.4107	0.0276396	53.2302
5633.38	48.4384	0	53.2302
5634.02	48.4384	0	53.3212
5655.38	48.4384	0	53.5032
5655.9	48.4384	0	53.5032
5655.95	48.4522	0.0276396	53.5032
5656.03	48.4798	0	53.5032
5656.59	48.4798	0	53.5032
5656.69	48.4936	0.0276396	53.5032
5662.93	48.5213	0	53.5032
5678.97	48.5213	0	53.6852
5681.29	48.5213	0	53.8672
5681.39	48.5213	0	53.8672
5681.39	48.5213	0.0552792	53.8672
5681.42	48.5489	0.0276396	53.8672
5688.37	48.5766	0	53.8672
5692.85	48.5766	0	54.0491
5693.38	48.5766	0	54.0491
5693.81	48.5766	0	54.0491
5693.95	48.5766	0.0276396	54.0491
5719.28	48.6042	0	54.0491
5719.77	48.6042	0	54.0491
5719.79	48.6042	0.0276396	54.0491
5727.46	48.6318	0	54.0491
5728.35	48.6318	0	54.2311
5748.51	48.6318	0	54.2311
5748.87	48.6318	0	54.2311
5748.87	48.6457	0.0276396	54.2311
5758.38	48.6733	0	54.2311
5759.89	48.6733	0	54.3221
5760.48	48.6733	0	54.3221
5760.48	48.6733	0.0552792	54.3221
5760.56	48.7009	0.0276396	54.3221
5760.56	48.7286	0	54.3221
5760.58	48.7286	0	54.3221
5769.14	48.7286	0	54.3221
5769.18	48.7286	0	54.3221
5769.19	48.7286	0	54.3221
5772.53	48.7286	0	54.3221
5772.64	48.7286	0	54.4131
5772.72	48.7286	0	54.4131
5772.76	48.7424	0.0276396	54.4131
5777.29	48.77	0	54.4131
5788.21	48.77	0	54.4131
5788.23	48.77	0	54.4131
5788.25	48.7839	0.0276396	54.4131
5788.68	48.8115	0	54.4131
5789.77	48.8115	0	54.5041
5790.14	48.8115	0	54.5041
5790.14	48.8253	0.0276396	54.5041
5797.14	48.853	0	54.5041
5821.32	48.853	0	54.5951
5821.94	48.853	0	54.7771
5822.26	48.853	0	54.7771
5823.35	48.853	0	54.7771
5823.46	48.853	0.0276396	54.7771
5827.46	48.8806	0	54.7771
5827.67	48.8806	0	54.7771
5827.7	48.8944	0.0276396	54.7771
5827.7	48.9221	0	54.7771
5828.29	48.9221	0	54.7771
5828.44	48.9221	0	54.7771
5828.44	48.9221	0.0552792	54.7771
5828.45	48.9497	0.0276396	54.7771
5851.07	48.9773	0	54.7771
5852	48.9773	0	54.7771
5856.42	48.9773	0	54.8681
5856.95	48.9773	0	54.8681
5856.95	48.9773	0.0276396	54.8681
5857.87	49.005	0	54.8681
5858.3	49.005	0	54.8681
5858.31	49.005	0.0276396	54.8681
5858.31	49.0326	0	54.8681
5862.74	49.0326	0	54.8681
5863.37	49.0326	0	54.8681
5863.4	49.0464	0.0276396	54.8681
5878.29	49.0741	0	54.8681
5885.7	49.0741	0	54.9591
5897.17	49.0741	0	55.05
5905.4	49.0741	0	55.05
5926.66	49.0741	0	55.141
5926.68	49.0741	0	55.141
5926.7	49.0741	0.0552792	55.141
5926.72	49.1017	0.0276396	55.141
5941.39	49.1294	0	55.141
5941.56	49.1294	0	55.141
5941.57	49.1432	0.0276396	55.141
5941.59	49.1432	0.0276396	55.141
5952.56	49.1708	0	55.141
5958.72	49.1708	0	55.323
5962.54	49.1708	0	55.505
5964.22	49.1708	0	55.505
5964.3	49.1708	0.0276396	55.505
5971.67	49.1985	0	55.505
5971.79	49.1985	0	55.505
5971.86	49.1985	0.0276396	55.505
5977	49.2261	0	55.505
5977.02	49.2261	0	55.505
5977.14	49.2399	0.0276396	55.505
5983.55	49.2676	0	55.505
5986.87	49.2676	0	55.596
5987.51	49.2676	0	55.596
5987.52	49.2676	0.0552792	55.596
5987.57	49.2952	0.0276396	55.596
5997.04	49.3228	0	55.596
5997.15	49.3228	0	55.596
5997.35	49.3367	0.0276396	55.596
6009.77	49.3643	0	55.596
6009.77	49.3643	0	55.596
6009.78	49.3643	0.0552792	55.596
6009.8	49.3919	0.0276396	55.596
6009.87	49.3919	0.0276396	55.596
6009.89	49.3919	0.0276396	55.596
6019.95	49.4196	0	55.596
6038.41	49.4196	0	55.687
6038.56	49.4196	0	55.687
6041.62	49.4196	0	55.869
6042.94	49.4196	0	55.869
6042.99	49.4196	0.0552792	55.869
6043.2	49.4472	0.0276396	55.869
6044.01	49.4748	0	55.869
6052.37	49.4748	0	56.051
6052.93	49.4748	0	56.051
6052.95	49.4748	0.0552792	56.051
6053	49.5025	0.0276396	56.051
6059.37	49.5301	0	56.051
6059.57	49.5301	0	56.051
6059.62	49.5439	0.0276396	56.051
6061.67	49.5716	0	56.051
6062.41	49.5716	0	56.051
6062.53	49.5716	0.0276396	56.051
6064.61	49.5992	0	56.051
6065.03	49.5992	0	56.1419
6065.31	49.5992	0	56.1419
6065.31	49.613	0.0276396	56.1419
6070.41	49.6407	0	56.1419
6070.73	49.6407	0	56.1419
6070.74	49.6407	0.0552792	56.1419
6070.82	49.6683	0.0276396	56.1419
6070.86	49.696	0	56.1419
6071.57	49.696	0	56.1419
6072.9	49.696	0	56.1419
6072.96	49.696	0.0276396	56.1419
6081.28	49.7236	0	56.1419
6094.31	49.7236	0	56.1419
6094.32	49.7236	0	56.1419
6094.37	49.7236	0.0552792	56.1419
6094.38	49.7512	0.0276396	56.1419
6094.39	49.7789	0	56.1419
6097.85	49.7789	0	56.1419
6115.86	49.7789	0	56.1419
6117.28	49.7789	0	56.3239
6128.74	49.7789	0	56.3239
6129.12	49.7789	0	56.4149
6129.47	49.7789	0	56.4149
6129.48	49.7927	0.0276396	56.4149
6131.87	49.8203	0	56.4149
6133.26	49.8203	0	56.5969
6139.02	49.8203	0	56.7789
6139.15	49.8203	0	56.7789
6139.15	49.8203	0.0276396	56.7789
6141.06	49.848	0	56.7789
6141.25	49.848	0	56.7789
6141.26	49.848	0.0552792	56.7789
6141.3	49.8756	0.0276396	56.7789
6155.65	49.9033	0	56.7789
6156.56	49.9033	0	56.7789
6156.6	49.9033	0.0276396	56.7789
6180.15	49.9309	0	56.7789
6180.32	49.9309	0	56.7789
6180.35	49.9447	0.0276396	56.7789
6182.53	49.9724	0	56.7789
6183.09	49.9724	0	56.7789
6183.14	49.9724	0.0276396	56.7789
6230.21	50	0	56.7789
6230.45	50	0	56.7789
6230.49	50	0.0276396	56.7789
6233.64	50.0276	0	56.7789
6235.21	50.0276	0	56.8699
6235.35	50.0276	0	56.8699
6235.38	50.0276	0.0552792	56.8699
6235.46	50.0553	0.0276396	56.8699
6236.79	50.0829	0	56.8699
6238.09	50.0829	0	56.8699
6238.21	50.0967	0.0276396	56.8699
6267.83	50.1244	0	56.8699
6272.92	50.1244	0	56.9609
6273.5	50.1244	0	56.9609
6273.5	50.1382	0.0276396	56.9609
6285.71	50.1658	0	56.9609
6285.79	50.1658	0	56.9609
6285.82	50.1797	0.0276396	56.9609
6286.4	50.1797	0.0276396	56.9609
6286.41	50.1797	0.0829187	56.9609
6286.41	50.2073	0.0552792	56.9609
6286.55	50.2349	0.0276396	56.9609
6290.16	50.2626	0	56.9609
6290.62	50.2626	0	56.9609
6290.62	50.2626	0.0276396	56.9609
6307.32	50.2902	0	56.9609
6307.89	50.2902	0	56.9609
6307.91	50.304	0.0276396	56.9609
6310.87	50.3317	0	56.9609
6311.43	50.3317	0	56.9609
6311.53	50.3317	0.0276396	56.9609
6313.35	50.3593	0	56.9609
6313.97	50.3593	0	56.9609
6314.43	50.3593	0	56.9609
6314.48	50.3593	0.0276396	56.9609
6314.51	50.3593	0.0276396	56.9609
6314.52	50.387	0	56.9609
6315.57	50.387	0	56.9609
6335.5	50.387	0	57.0519
6335.63	50.387	0	57.0519
6335.63	50.4008	0.0276396	57.0519
6337.04	50.4284	0	57.0519
6340.93	50.4284	0	57.0519
6343.17	50.4284	0	57.1429
6344.4	50.4284	0	57.1429
6344.54	50.4422	0.0276396	57.1429
6348.79	50.4699	0	57.1429
6360.09	50.4699	0	57.3248
6360.3	50.4699	0	57.3248
6360.33	50.4837	0.0276396	57.3248
6374.75	50.5113	0	57.3248
6374.75	50.5113	0	57.3248
6374.82	50.5252	0.0276396	57.3248
6376.5	50.5528	0	57.3248
6384.28	50.5528	0	57.5068
6384.56	50.5528	0	57.5068
6384.57	50.5528	0.0276396	57.5068
6390.9	50.5804	0	57.5068
6391.37	50.5804	0	57.5068
6391.49	50.5943	0.0276396	57.5068
6392.53	50.6219	0	57.5068
6392.61	50.6219	0	57.5978
6392.99	50.6219	0	57.5978
6393.06	50.6219	0.0276396	57.5978
6397.07	50.6495	0	57.5978
6399.1	50.6495	0	57.6888
6399.95	50.6495	0	57.8708
6400.21	50.6495	0	57.8708
6400.23	50.6495	0.0552792	57.8708
6400.27	50.6772	0.0276396	57.8708
6400.28	50.6772	0.0276396	57.8708
6424.73	50.7048	0	57.8708
6424.75	50.7048	0	57.8708
6424.81	50.7186	0.0276396	57.8708
6432.66	50.7463	0	57.8708
6433.31	50.7463	0	57.8708
6454.98	50.7463	0	57.9618
6455.02	50.7463	0	57.9618
6455.02	50.7601	0.0276396	57.9618
6458.19	50.7877	0	57.9618
6469.37	50.7877	0	58.0528
6469.83	50.7877	0	58.2348
6470.19	50.7877	0	58.2348
6470.2	50.8015	0.0276396	58.2348
6470.22	50.8292	0	58.2348
6476.21	50.8292	0	58.2348
6476.52	50.8292	0	58.2348
6476.75	50.8292	0.0276396	58.2348
6505.66	50.8568	0	58.2348
6507.34	50.8568	0	58.2348
6507.39	50.8706	0.0276396	58.2348
6507.47	50.8983	0	58.2348
6507.54	50.8983	0	58.2348
6507.57	50.9121	0.0276396	58.2348
6512.66	50.9397	0	58.2348
6513.2	50.9397	0	58.2348
6513.23	50.9397	0.0276396	58.2348
6515.53	50.9674	0	58.2348
6516.11	50.9674	0	58.2348
6516.26	50.9674	0.0276396	58.2348
6516.31	50.995	0	58.2348
6516.35	50.995	0	58.2348
6516.35	50.995	0	58.4167
6525.93	50.995	0	58.4167
6526.8	50.995	0	58.5077
6527.05	50.995	0	58.5077
6527.06	51.0088	0.0276396	58.5077
6542	51.0365	0	58.5077
6542.4	51.0365	0	58.5077
6542.41	51.0503	0.0276396	58.5077
6557.27	51.0779	0	58.5077
6564.27	51.0779	0	58.6897
6565.03	51.0779	0	58.6897
6565.29	51.0918	0.0276396	58.6897
6574.73	51.1194	0	58.6897
6582.72	51.1194	0	58.7807
6582.78	51.1194	0	58.7807
6582.78	51.1332	0.0276396	58.7807
6585.05	51.1609	0	58.7807
6585.13	51.1609	0	58.7807
6585.31	51.1747	0.0276396	58.7807
6593.6	51.2023	0	58.7807
6593.82	51.2023	0	58.7807
6593.85	51.2161	0.0276396	58.7807
6596.44	51.2438	0	58.7807
6596.63	51.2438	0	58.7807
6596.64	51.2438	0.0552792	58.7807
6596.66	51.2714	0.0276396	58.7807
6600.08	51.2991	0	58.7807
6600.21	51.2991	0	58.7807
6600.27	51.2991	0.0276396	58.7807
6601.39	51.3267	0	58.7807
6601.81	51.3267	0	58.7807
6601.82	51.3267	0.0276396	58.7807
6618.16	51.3543	0	58.7807
6618.38	51.3543	0	58.7807
6618.39	51.3682	0.0276396	58.7807
6618.4	51.3958	0	58.7807
6624.07	51.3958	0	58.7807
6624.43	51.3958	0	58.7807
6624.46	51.4096	0.0276396	58.7807
6627.84	51.4373	0	58.7807
6628.33	51.4373	0	58.7807
6628.34	51.4373	0.0276396	58.7807
6633.55	51.4649	0	58.7807
6634.34	51.4649	0	58.7807
6634.38	51.4649	0.0552792	58.7807
6634.39	51.4925	0.0276396	58.7807
6644.49	51.5202	0	58.7807
6647.07	51.5202	0	58.8717
6648.27	51.5202	0	58.8717
6648.39	51.5202	0	58.8717
6648.4	51.5202	0.0552792	58.8717
6648.42	51.5202	0.0552792	58.8717
6648.49	51.5478	0.0276396	58.8717
6664.51	51.5755	0	58.8717
6664.9	51.5755	0	58.8717
6664.99	51.5755	0.0276396	58.8717
6667.34	51.6031	0	58.8717
6667.62	51.6031	0	58.8717
6667.65	51.6169	0.0276396	58.8717
6672.79	51.6446	0	58.8717
6672.8	51.6446	0	58.8717
6673.51	51.6446	0.0276396	58.8717
6673.52	51.6584	0.0552792	58.8717
6673.6	51.686	0.0276396	58.8717
6686.46	51.7137	0	58.8717
6691.93	51.7137	0	58.9627
6696.68	51.7137	0	59.0537
6699.19	51.7137	0	59.0537
6699.21	51.7275	0.0276396	59.0537
6701.5	51.7551	0	59.0537
6702.08	51.7551	0	59.0537
6702.1	51.7551	0.0552792	59.0537
6702.16	51.7828	0.0276396	59.0537
6704.82	51.8104	0	59.0537
6705.27	51.8104	0	59.0537
6705.27	51.8242	0.0276396	59.0537
6708.06	51.8519	0	59.0537
6708.47	51.8519	0	59.0537
6708.56	51.8657	0.0276396	59.0537
6712.84	51.8933	0	59.0537
6723.06	51.8933	0	59.2357
6732.91	51.8933	0	59.4177
6751.56	51.8933	0	59.5086
6751.86	51.8933	0	59.5086
6751.88	51.8933	0.0276396	59.5086
6753.77	51.921	0	59.5086
6754.8	51.921	0	59.5086
6754.8	51.921	0.0276396	59.5086
6771.08	51.9486	0	59.5086
6771.46	51.9486	0	59.5086
6771.46	51.9486	0.0276396	59.5086
6772.52	51.9762	0	59.5086
6779.63	51.9762	0	59.5996
6780.13	51.9762	0	59.5996
6814.66	51.9762	0	59.5996
6824.48	51.9762	0	59.6906
6829.69	51.9762	0	59.8726
6837.07	51.9762	0	59.9636
6843.43	51.9762	0	60.1456
6852.69	51.9762	0	60.3276
6853.06	51.9762	0	60.3276
6853.08	51.99	0.0276396	60.3276
6857.67	52.0177	0	60.3276
6858.11	52.0177	0	60.3276
6858.23	52.0177	0.0276396	60.3276
6886.85	52.0453	0	60.3276
6887.27	52.0453	0	60.3276
6887.27	52.0591	0.0276396	60.3276
6888.23	52.0868	0	60.3276
6896.97	52.0868	0	60.5096
6897.48	52.0868	0	60.6915
6903.9	52.0868	0	60.8735
6905.85	52.0868	0	60.8735
6905.9	52.1006	0.0276396	60.8735
6920.42	52.1282	0	60.8735
6920.63	52.1282	0	60.8735
6920.76	52.1282	0.0276396	60.8735
6939.18	52.1559	0	60.8735
6940.72	52.1559	0	61.0555
6950.07	52.1559	0	61.1465
6950.76	52.1559	0	61.2375
6958.18	52.1559	0	61.4195
6958.31	52.1559	0	61.4195
6958.4	52.1697	0.0276396	61.4195
6960.99	52.1973	0	61.4195
6961.82	52.1973	0	61.4195
6961.84	52.1973	0.0552792	61.4195
6961.84	52.225	0.0276396	61.4195
6965.82	52.2526	0	61.4195
6965.83	52.2526	0	61.6015
6980.6	52.2526	0	61.6015
7042.93	52.2526	0	61.6924
7070.37	52.2526	0	61.8744
7071.86	52.2526	0	61.8744
7071.86	52.2664	0.0276396	61.8744
7085.38	52.2941	0	61.8744
7086.39	52.2941	0	61.8744
7086.47	52.2941	0.0276396	61.8744
7094.49	52.3217	0	61.8744
7094.63	52.3217	0	61.8744
7094.72	52.3217	0.0276396	61.8744
7127.27	52.3494	0	61.8744
7128.77	52.3494	0	62.0564
7129.13	52.3494	0	62.0564
7129.13	52.3632	0.0276396	62.0564
7136.71	52.3908	0	62.0564
7144.18	52.3908	0	62.2384
7144.87	52.3908	0	62.2384
7144.88	52.4046	0.0276396	62.2384
7146.91	52.4323	0	62.2384
7146.93	52.4323	0	62.2384
7146.93	52.4323	0.0552792	62.2384
7146.94	52.4599	0.0276396	62.2384
7149.64	52.4876	0	62.2384
7150.06	52.4876	0	62.2384
7150.11	52.5014	0.0276396	62.2384
7158.24	52.529	0	62.2384
7159.36	52.529	0	62.2384
7159.4	52.5428	0.0276396	62.2384
7172.42	52.5705	0	62.2384
7172.98	52.5705	0	62.2384
7173.04	52.5843	0.0276396	62.2384
7177.87	52.6119	0	62.2384
7177.88	52.6119	0	62.4204
7177.99	52.6119	0	62.4204
7178.17	52.6119	0	62.4204
7178.17	52.6119	0.0552792	62.4204
7178.31	52.6396	0.0276396	62.4204
7181.24	52.6672	0	62.4204
7182.4	52.6672	0	62.4204
7182.4	52.6672	0.0276396	62.4204
7186.34	52.6949	0	62.4204
7186.38	52.6949	0	62.5114
7186.68	52.6949	0	62.5114
7186.77	52.7087	0.0276396	62.5114
7190.17	52.7363	0	62.5114
7195.49	52.7363	0	62.6934
7197.46	52.7363	0	62.8753
7197.75	52.7363	0	62.8753
7197.81	52.7363	0.0552792	62.8753
7197.82	52.764	0.0276396	62.8753
7198.46	52.7916	0	62.8753
7199.39	52.7916	0	62.8753
7199.43	52.8054	0.0276396	62.8753
7211.44	52.8331	0	62.8753
7211.89	52.8331	0	62.8753
7212	52.8331	0.0276396	62.8753
7215.68	52.8607	0	62.8753
7215.82	52.8607	0	62.8753
