7382.83	47.9132	0.0276396	61.4195
7386.93	47.9409	0	61.4195
7387.09	47.9409	0	61.4195
7387.11	47.9409	0.0552792	61.4195
7387.13	47.9409	0.0552792	61.4195
7387.17	47.9685	0.0276396	61.4195
7394.98	47.9961	0	61.4195
7395.01	47.9961	0	61.4195
7395.73	47.9961	0	61.4195
7395.83	48.01	0.0276396	61.4195
7405	48.0376	0	61.4195
7405.36	48.0376	0	61.4195
7405.38	48.0376	0.0276396	61.4195
7406.59	48.0652	0	61.4195
7407.52	48.0652	0	61.4195
7407.65	48.0652	0.0276396	61.4195
7415.78	48.0929	0	61.4195
7415.79	48.0929	0	61.4195
7417.18	48.0929	0.0276396	61.4195
7417.2	48.0929	0.0829187	61.4195
7417.21	48.1205	0.0552792	61.4195
7417.23	48.1205	0.0552792	61.4195
7417.33	48.1481	0.0276396	61.4195
7417.54	48.1758	0	61.4195
7417.55	48.1758	0	61.4195
7417.58	48.1896	0.0276396	61.4195
7447.59	48.2172	0	61.4195
7451.72	48.2172	0	61.5105
7451.82	48.2172	0	61.5105
7451.83	48.2172	0.0552792	61.5105
7451.87	48.2449	0.0276396	61.5105
7451.89	48.2449	0.0276396	61.5105
7454.6	48.2725	0	61.5105
7454.61	48.2725	0	61.5105
7454.61	48.2725	0.0552792	61.5105
7454.72	48.3002	0.0276396	61.5105
7458.32	48.3278	0	61.5105
7458.42	48.3278	0	61.5105
7458.44	48.3278	0.0552792	61.5105
7458.58	48.3554	0.0276396	61.5105
7462.47	48.3831	0	61.5105
7465.63	48.3831	0	61.6015
7466.76	48.3831	0	61.6924
7467.48	48.3831	0	61.6924
7467.51	48.3969	0.0276396	61.6924
7467.52	48.4245	0	61.6924
7487.58	48.4245	0	61.6924
7488.89	48.4245	0	61.6924
7488.92	48.4245	0.0276396	61.6924
7491.79	48.4522	0	61.6924
7492.75	48.4522	0	61.8744
7493.32	48.4522	0	62.0564
7516.76	48.4522	0	62.1474
7517.07	48.4522	0	62.1474
7517.11	48.4522	0.0552792	62.1474
7517.14	48.4798	0.0276396	62.1474
7517.16	48.5075	0	62.1474
7523.55	48.5075	0	62.1474
7523.87	48.5075	0	62.1474
7523.92	48.5213	0.0276396	62.1474
7523.94	48.5489	0	62.1474
7524.32	48.5489	0	62.1474
7525.61	48.5489	0	62.1474
7525.67	48.5627	0.0276396	62.1474
7532.7	48.5904	0	62.1474
7533.93	48.5904	0	62.2384
7534.29	48.5904	0	62.2384
7534.62	48.6042	0.0276396	62.2384
7534.66	48.6042	0.0276396	62.2384
7537.01	48.6318	0	62.2384
7552.87	48.6318	0	62.3294
7553.41	48.6318	0	62.3294
7553.57	48.6457	0.0276396	62.3294
7562.32	48.6733	0	62.3294
7571.77	48.6733	0	62.3294
7571.78	48.6733	0	62.5114
7573	48.6733	0	62.5114
7573.41	48.6733	0	62.5114
7573.45	48.6733	0.0276396	62.5114
7573.84	48.7009	0	62.5114
7576.22	48.7009	0	62.5114
7576.23	48.7009	0.0276396	62.5114
7576.97	48.7286	0	62.5114
7577.69	48.7286	0	62.5114
7577.77	48.7286	0.0276396	62.5114
7580.11	48.7562	0	62.5114
7599.52	48.7562	0	62.6934
7605.02	48.7562	0	62.8753
7605.1	48.7562	0	62.8753
7605.1	48.77	0.0276396	62.8753
7605.32	48.77	0.0276396	62.8753
7620.55	48.7977	0	62.8753
7620.61	48.7977	0	62.8753
7620.67	48.7977	0.0276396	62.8753
7622.4	48.8253	0	62.8753
7622.47	48.8253	0	62.8753
7622.48	48.8253	0.0552792	62.8753
7622.5	48.853	0.0276396	62.8753
7622.55	48.8806	0	62.8753
7624.48	48.8806	0	62.8753
7628.54	48.8806	0	63.0573
7629.06	48.8806	0	63.0573
7629.23	48.8806	0	63.0573
7629.37	48.8806	0.0552792	63.0573
7629.39	48.9082	0.0276396	63.0573
7631.46	48.9359	0	63.0573
7631.98	48.9359	0	63.0573
7632.12	48.9359	0.0276396	63.0573
7639.73	48.9635	0	63.0573
7639.99	48.9635	0	63.0573
7640.17	48.9773	0.0276396	63.0573
7646.3	49.005	0	63.0573
7646.44	49.005	0	63.0573
7646.56	49.0188	0.0276396	63.0573
7661.06	49.0464	0	63.0573
7661.19	49.0464	0	63.0573
7661.25	49.0603	0.0276396	63.0573
7661.37	49.0879	0	63.0573
7661.61	49.0879	0	63.0573
7661.62	49.1017	0.0276396	63.0573
7678.41	49.1294	0	63.0573
7685.16	49.1294	0	63.2393
7701.29	49.1294	0	63.4213
7722.13	49.1294	0	63.6033
7751.19	49.1294	0	63.7853
7751.23	49.1294	0	63.7853
7752.31	49.1294	0.0276396	63.7853
7752.36	49.1432	0.0552792	63.7853
7752.36	49.1708	0.0276396	63.7853
7800	49.1985	0	63.7853
7805.17	49.1985	0	63.9672
7805.57	49.1985	0	63.9672
7805.58	49.1985	0.0276396	63.9672
7812.19	49.2261	0	63.9672
7812.43	49.2261	0	63.9672
7812.49	49.2399	0.0276396	63.9672
7821.2	49.2676	0	63.9672
7821.31	49.2676	0	64.1492
7838.73	49.2676	0	64.1492
7839.27	49.2676	0	64.1492
7839.35	49.2676	0.0276396	64.1492
7845.49	49.2952	0	64.1492
7845.91	49.2952	0	64.1492
7845.99	49.2952	0.0552792	64.1492
7846.07	49.3228	0.0276396	64.1492
7848.04	49.3505	0	64.1492
7879.44	49.3505	0	64.3312
7893.74	49.3505	0	64.5132
7894.31	49.3505	0	64.5132
7894.34	49.3505	0.0276396	64.5132
7901.19	49.3781	0	64.5132
7901.33	49.3781	0	64.5132
7901.35	49.3781	0.0552792	64.5132
7901.39	49.4057	0.0276396	64.5132
7901.39	49.4334	0	64.5132
7903.28	49.4334	0	64.5132
7906.46	49.4334	0	64.5132
7906.53	49.4472	0.0276396	64.5132
7910.76	49.4748	0	64.5132
7910.95	49.4748	0	64.5132
7911.07	49.4748	0.0276396	64.5132
7923.17	49.5025	0	64.5132
7930.54	49.5025	0	64.5132
7931.87	49.5025	0	64.5132
7931.87	49.5163	0.0276396	64.5132
7936.82	49.5439	0	64.5132
7937.07	49.5439	0	64.5132
7937.09	49.5578	0.0276396	64.5132
7937.1	49.5854	0	64.5132
7942.2	49.5854	0	64.5132
7942.88	49.5854	0	64.5132
7943.02	49.5854	0.0276396	64.5132
7945.62	49.613	0	64.5132
7946.22	49.613	0	64.5132
7946.37	49.613	0.0276396	64.5132
7950.91	49.6407	0	64.5132
7950.96	49.6407	0	64.5132
7961.77	49.6407	0	64.5132
7962.05	49.6407	0	64.5132
7962.06	49.6545	0.0276396	64.5132
7974.51	49.6821	0	64.5132
7984.61	49.6821	0	64.6042
7985.53	49.6821	0	64.6042
7985.57	49.6821	0.0552792	64.6042
7985.71	49.7098	0.0276396	64.6042
7985.72	49.7374	0	64.6042
7985.73	49.7374	0	64.6042
7990.29	49.7374	0	64.6042
7990.72	49.7374	0	64.6952
7990.99	49.7374	0	64.6952
7991.46	49.7374	0	64.6952
7991.47	49.7512	0.0276396	64.6952
7996.83	49.7789	0	64.6952
7997.26	49.7789	0	64.6952
7997.32	49.7927	0.0276396	64.6952
8039.21	49.8203	0	64.6952
8039.42	49.8203	0	64.6952
8039.54	49.8342	0.0276396	64.6952
8044.12	49.8618	0	64.6952
8044.28	49.8618	0	64.6952
8044.37	49.8756	0.0276396	64.6952
8048.34	49.9033	0	64.6952
8048.47	49.9033	0	64.6952
8048.72	49.9171	0.0276396	64.6952
8050.63	49.9447	0	64.6952
8050.74	49.9447	0	64.6952
8050.78	49.9585	0.0276396	64.6952
8054.21	49.9862	0	64.6952
8055.09	49.9862	0	64.6952
8055.11	49.9862	0.0276396	64.6952
8058.86	50.0138	0	64.6952
8059.02	50.0138	0	64.6952
8059.03	50.0276	0.0276396	64.6952
8062.79	50.0553	0	64.6952
8063.1	50.0553	0	64.6952
8063.15	50.0553	0.0276396	64.6952
8066.61	50.0829	0	64.6952
8079.57	50.0829	0	64.8772
8080.29	50.0829	0	64.8772
8080.35	50.0967	0.0276396	64.8772
8094.21	50.1244	0	64.8772
8094.37	50.1244	0	64.8772
8094.47	50.1382	0.0276396	64.8772
8102.99	50.1658	0	64.8772
8103	50.1658	0	64.8772
8103	50.1797	0.0276396	64.8772
8125.04	50.2073	0	64.8772
8125.4	50.2073	0	64.8772
8125.54	50.2211	0.0276396	64.8772
8133.82	50.2488	0	64.8772
8134.93	50.2488	0	64.8772
8134.96	50.2626	0.0276396	64.8772
8142.51	50.2902	0	64.8772
8147.47	50.2902	0	65.0591
8147.51	50.2902	0	65.0591
8149.38	50.2902	0	65.2411
8149.41	50.2902	0.0276396	65.2411
8168.95	50.3179	0	65.2411
8169.1	50.3179	0	65.2411
8169.13	50.3179	0.0552792	65.2411
8169.14	50.3455	0.0276396	65.2411
8169.14	50.3731	0	65.2411
8174.03	50.3731	0	65.2411
8184.1	50.3731	0	65.3321
8184.17	50.3731	0	65.3321
8184.18	50.3731	0.0552792	65.3321
8184.2	50.4008	0.0276396	65.3321
8184.21	50.4284	0	65.3321
8185.8	50.4284	0	65.3321
8186.25	50.4284	0	65.3321
8186.27	50.4422	0.0276396	65.3321
8186.27	50.4699	0	65.3321
8186.71	50.4699	0	65.3321
8186.94	50.4699	0	65.3321
8193.26	50.4699	0	65.5141
8193.75	50.4699	0	65.5141
8193.77	50.4699	0.0552792	65.5141
8193.87	50.4975	0.0276396	65.5141
8193.87	50.5252	0	65.5141
8202.89	50.5252	0	65.5141
8202.92	50.5252	0	65.6961
8212.36	50.5252	0	65.6961
8212.36	50.5252	0	65.6961
8212.44	50.539	0.0276396	65.6961
8214.95	50.5666	0	65.6961
8215.66	50.5666	0	65.6961
8215.75	50.5804	0.0276396	65.6961
8219.27	50.6081	0	65.6961
8220.4	50.6081	0	65.8781
8221.42	50.6081	0	66.0601
8221.91	50.6081	0	66.0601
8222	50.6219	0.0276396	66.0601
8227.05	50.6495	0	66.0601
8230.05	50.6495	0	66.151
8230.87	50.6495	0	66.151
8230.91	50.6633	0.0276396	66.151
8237.82	50.691	0	66.151
8237.95	50.691	0	66.151
8237.97	50.691	0.0552792	66.151
8237.98	50.7186	0.0276396	66.151
8252.46	50.7463	0	66.151
8252.58	50.7463	0	66.151
8252.62	50.7601	0.0276396	66.151
8254.14	50.7877	0	66.151
8254.8	50.7877	0	66.151
8254.96	50.7877	0.0276396	66.151
8267.45	50.8154	0	66.151
8272.69	50.8154	0	66.151
8272.73	50.8154	0	66.151
8272.76	50.8292	0.0276396	66.151
8281.99	50.8568	0	66.151
8305.53	50.8568	0	66.242
8305.7	50.8568	0	66.242
8305.99	50.8568	0.0276396	66.242
8307.19	50.8845	0	66.242
8308.56	50.8845	0	66.424
8309.32	50.8845	0	66.424
8309.32	50.8845	0.0552792	66.424
8309.52	50.9121	0.0276396	66.424
8313.4	50.9397	0	66.424
8314.11	50.9397	0	66.606
8314.49	50.9397	0	66.606
8314.52	50.9536	0.0276396	66.606
8318.37	50.9812	0	66.606
8323.4	50.9812	0	66.697
8323.61	50.9812	0	66.697
8323.65	50.9812	0.0552792	66.697
8323.68	51.0088	0.0276396	66.697
8324.88	51.0365	0	66.697
8325.32	51.0365	0	66.697
8325.38	51.0503	0.0276396	66.697
8333.41	51.0779	0	66.697
8334.68	51.0779	0	66.879
8335.82	51.0779	0	66.879
8336	51.0779	0	66.879
8336.02	51.0779	0.0552792	66.879
8336.02	51.1056	0.0276396	66.879
8350.64	51.1332	0	66.879
8351.32	51.1332	0	66.879
8351.33	51.1332	0.0276396	66.879
8377.92	51.1609	0	66.879
8378.32	51.1609	0	66.879
8378.35	51.1609	0.0276396	66.879
8385.8	51.1885	0	66.879
8386.54	51.1885	0	66.879
8386.61	51.2023	0.0276396	66.879
8395.95	51.23	0	66.879
8396.02	51.23	0	66.879
8396.06	51.23	0.0276396	66.879
8398.12	51.2576	0	66.879
8398.41	51.2576	0	66.879
8398.44	51.2576	0.0276396	66.879
8404.39	51.2852	0	66.879
8404.87	51.2852	0	66.879
8404.94	51.2991	0.0276396	66.879
8404.97	51.3267	0	66.879
8428.79	51.3267	0	66.879
8429.01	51.3267	0	66.879
8429.35	51.3267	0.0276396	66.879
8442.26	51.3543	0	66.879
8449.24	51.3543	0	66.97
8449.89	51.3543	0	66.97
8449.98	51.3543	0.0276396	66.97
8456.04	51.382	0	66.97
8456.46	51.382	0	66.97
8456.53	51.3958	0.0276396	66.97
8458.9	51.4234	0	66.97
8459.57	51.4234	0	66.97
8459.57	51.4234	0.0552792	66.97
8459.58	51.4511	0.0276396	66.97
8460.28	51.4787	0	66.97
8461.23	51.4787	0	66.97
8461.34	51.4787	0.0276396	66.97
8482.27	51.5064	0	66.97
8488.19	51.5064	0	67.061
8488.48	51.5064	0	67.061
8488.53	51.5064	0.0552792	67.061
8488.57	51.5064	0.0552792	67.061
8488.58	51.534	0.0276396	67.061
8493.51	51.5616	0	67.061
8495.3	51.5616	0	67.061
8495.5	51.5755	0.0276396	67.061
8501.36	51.6031	0	67.061
8502.81	51.6031	0	67.061
8502.82	51.6031	0.0276396	67.061
8514.84	51.6307	0	67.061
8515.66	51.6307	0	67.2429
8516.59	51.6307	0	67.3339
8517.77	51.6307	0	67.3339
8517.78	51.6446	0.0276396	67.3339
8537.46	51.6722	0	67.3339
8539.17	51.6722	0	67.3339
8539.18	51.6722	0.0276396	67.3339
8556.39	51.6998	0	67.3339
8556.94	51.6998	0	67.3339
8557.17	51.6998	0.0276396	67.3339
8588.41	51.7275	0	67.3339
8588.53	51.7275	0	67.3339
8588.54	51.7275	0.0276396	67.3339
8602.03	51.7551	0	67.3339
8602.46	51.7551	0	67.3339
8602.46	51.7551	0.0552792	67.3339
8602.57	51.7828	0.0276396	67.3339
8602.6	51.8104	0	67.3339
8622.26	51.8104	0	67.3339
8633.7	51.8104	0	67.4249
8633.97	51.8104	0	67.4249
8633.97	51.8242	0.0276396	67.4249
8634.06	51.8519	0	67.4249
8634.3	51.8519	0	67.5159
8634.81	51.8519	0	67.5159
8634.81	51.8657	0.0276396	67.5159
8635.28	51.8933	0	67.5159
8635.69	51.8933	0	67.5159
8635.82	51.9071	0.0276396	67.5159
8639.73	51.9348	0	67.5159
8646.2	51.9348	0	67.6979
8649.39	51.9348	0	67.7889
8649.53	51.9348	0	67.7889
8649.54	51.9486	0.0276396	67.7889
8649.57	51.9762	0	67.7889
8683.09	51.9762	0	67.7889
8683.23	51.9762	0	67.7889
8683.27	51.9762	0.0276396	67.7889
8699.32	52.0039	0	67.7889
8699.41	52.0039	0	67.7889
8699.42	52.0039	0.0276396	67.7889
8705.33	52.0315	0	67.7889
8706.18	52.0315	0	67.7889
8706.23	52.0453	0.0276396	67.7889
8715.25	52.073	0	67.7889
8715.69	52.073	0	67.7889
8715.71	52.073	0.0276396	67.7889
8726.45	52.1006	0	67.7889
8726.53	52.1006	0	67.7889
8726.56	52.1006	0.0276396	67.7889
8742.11	52.1282	0	67.7889
8758.42	52.1282	0	67.9709
8758.54	52.1282	0	67.9709
8758.67	52.1282	0.0276396	67.9709
8763.39	52.1559	0	67.9709
8763.93	52.1559	0	67.9709
8763.94	52.1697	0.0276396	67.9709
8765.29	52.1973	0	67.9709
8765.76	52.1973	0	67.9709
8765.88	52.2112	0.0276396	67.9709
8775.36	52.2388	0	67.9709
8775.63	52.2388	0	67.9709
8775.66	52.2388	0.0552792	67.9709
8775.7	52.2664	0.0276396	67.9709
8783.42	52.2941	0	67.9709
8784.29	52.2941	0	67.9709
8784.31	52.2941	0.0276396	67.9709
8784.31	52.3217	0	67.9709
8784.34	52.3217	0	67.9709
8787.19	52.3217	0	67.9709
8792.75	52.3217	0	68.0619
8794.02	52.3217	0	68.0619
8794.12	52.3217	0.0552792	68.0619
8794.46	52.3494	0.0276396	68.0619
8804.19	52.377	0	68.0619
8804.61	52.377	0	68.0619
8804.61	52.3908	0.0276396	68.0619
8805.08	52.4185	0	68.0619
8805.21	52.4185	0	68.0619
8805.22	52.4185	0.0276396	68.0619
8805.27	52.4461	0	68.0619
8805.3	52.4461	0	68.0619
8805.31	52.4461	0.0276396	68.0619
8810.02	52.4737	0	68.0619
8810.22	52.4737	0	68.0619
8810.22	52.4737	0.0276396	68.0619
8830.2	52.5014	0	68.0619
8830.75	52.5014	0	68.0619
8830.86	52.5152	0.0276396	68.0619
8831.06	52.5152	0.0276396	68.0619
8831.84	52.5428	0	68.0619
8844.07	52.5428	0	68.1529
8845.6	52.5428	0	68.1529
8845.61	52.5428	0.0552792	68.1529
8845.67	52.5705	0.0276396	68.1529
8848.65	52.5981	0	68.1529
8848.81	52.5981	0	68.1529
8848.88	52.5981	0.0276396	68.1529
8854.32	52.6258	0	68.1529
8854.76	52.6258	0	68.1529
8854.82	52.6396	0.0276396	68.1529
8854.85	52.6396	0.0276396	68.2439
8875.54	52.6672	0	68.2439
8881.94	52.6672	0	68.4258
8883.15	52.6672	0	68.4258
8883.25	52.6672	0.0276396	68.4258
8883.92	52.6949	0	68.4258
8883.92	52.6949	0	68.4258
8883.96	52.7087	0.0276396	68.4258
8886	52.7363	0	68.4258
8887.27	52.7363	0	68.6078
8887.91	52.7363	0	68.6078
8887.92	52.7363	0.0552792	68.6078
8887.94	52.764	0.0276396	68.6078
8895.95	52.7916	0	68.6078
8896.57	52.7916	0	68.6078
8896.64	52.7916	0.0276396	68.6078
8896.74	52.8192	0	68.6078
8913.07	52.8192	0	68.6078
8937.39	52.8192	0	68.6988
8947.82	52.8192	0	68.7898
8948.13	52.8192	0	68.7898
8948.16	52.8192	0.0552792	68.7898
8948.22	52.8469	0.0276396	68.7898
8954.81	52.8745	0	68.7898
8958.27	52.8745	0	68.9718
9001.21	52.8745	0	69.1538
9002.07	52.8745	0	69.1538
9002.16	52.8883	0.0276396	69.1538
9005.08	52.916	0	69.1538
9005.79	52.916	0	69.1538
9005.8	52.9298	0.0276396	69.1538
9022.33	52.9574	0	69.1538
9022.39	52.9574	0	69.1538
9022.39	52.9574	0.0552792	69.1538
9022.42	52.9851	0.0276396	69.1538
9065.21	53.0127	0	69.1538
9065.32	53.0127	0	69.1538
9065.32	53.0265	0.0276396	69.1538
9069.59	53.0542	0	69.1538
9070.88	53.0542	0	69.1538
9070.91	53.0542	0.0276396	69.1538
9073.43	53.0818	0	69.1538
9073.56	53.0818	0	69.1538
9073.63	53.0818	0.0552792	69.1538
9073.7	53.1095	0.0276396	69.1538
9073.75	53.1371	0	69.1538
9076.74	53.1371	0	69.1538
9076.8	53.1371	0	69.1538
9076.81	53.1509	0.0276396	69.1538
9086.03	53.1786	0	69.1538
9097.59	53.1786	0	69.3358
9097.65	53.1786	0	69.3358
9097.96	53.1924	0.0276396	69.3358
9103.41	53.22	0	69.3358
9104.06	53.22	0	69.3358
9104.19	53.22	0.0552792	69.3358
9104.23	53.2477	0.0276396	69.3358
9116.01	53.2753	0	69.3358
9116.41	53.2753	0	69.3358
9116.43	53.2753	0.0552792	69.3358
9116.5	53.3029	0.0276396	69.3358
9145.48	53.3306	0	69.3358
9145.54	53.3306	0	69.3358
9145.62	53.3444	0.0276396	69.3358
9160.43	53.372	0	69.3358
9192.14	53.372	0	69.3358
9192.5	53.372	0	69.3358
9192.51	53.372	0.0552792	69.3358
9192.53	53.3997	0.0276396	69.3358
9192.56	53.4273	0	69.3358
9209.55	53.4273	0	69.3358
9211.42	53.4273	0	69.3358
9211.47	53.4273	0.0276396	69.3358
9211.71	53.4549	0	69.3358
9218.43	53.4549	0	69.5177
9218.56	53.4549	0	69.5177
9218.6	53.4549	0.0552792	69.5177
9218.71	53.4826	0.0276396	69.5177
9230.63	53.5102	0	69.5177
9230.96	53.5102	0	69.6997
9230.98	53.5102	0	69.6997
9231.13	53.5102	0.0276396	69.6997
9231.14	53.524	0.0552792	69.6997
9231.16	53.5517	0.0276396	69.6997
9231.28	53.5517	0.0276396	69.6997
9231.31	53.5793	0	69.6997
9253.13	53.5793	0	69.6997
9253.23	53.5793	0	69.6997
9253.23	53.5793	0.0276396	69.6997
9300.58	53.607	0	69.6997
9301.24	53.607	0	69.6997
9301.26	53.6208	0.0276396	69.6997
9305.62	53.6484	0	69.6997
9305.66	53.6484	0	69.6997
9306.59	53.6484	0	69.6997
9306.59	53.6484	0.0552792	69.6997
9306.64	53.6761	0.0276396	69.6997
9320.81	53.7037	0	69.6997
9320.94	53.7037	0	69.6997
9321.07	53.7175	0.0276396	69.6997
9323.88	53.7452	0	69.6997
9324.55	53.7452	0	69.6997
9324.56	53.7452	0.0276396	69.6997
9325.36	53.7728	0	69.6997
9325.76	53.7728	0	69.6997
9325.79	53.7728	0.0276396	69.6997
9332.47	53.8004	0	69.6997
9333.54	53.8004	0	69.8817
9334.05	53.8004	0	69.8817
9334.06	53.8004	0.0276396	69.8817
9354.44	53.8281	0	69.8817
9354.57	53.8281	0	69.8817
9354.57	53.8419	0.0276396	69.8817
9357.45	53.8695	0	69.8817
9358	53.8695	0	69.8817
9358.05	53.8834	0.0276396	69.8817
9371.71	53.911	0	69.8817
9371.77	53.911	0	69.8817
9372.49	53.911	0	69.8817
9372.52	53.911	0.0276396	69.8817
9411.26	53.9386	0	69.8817
9412.09	53.9386	0	69.8817
9412.22	53.9386	0.0276396	69.8817
9420.96	53.9663	0	69.8817
9421.88	53.9663	0	69.8817
9421.88	53.9663	0	69.8817
9421.95	53.9663	0.0276396	69.8817
9421.97	53.9801	0.0552792	69.8817
9422.24	54.0077	0.0276396	69.8817
9422.84	54.0354	0	69.8817
9445.41	54.0354	0	70.0637
9445.65	54.0354	0	70.0637
9445.72	54.0492	0.0276396	70.0637
9448.04	54.0768	0	70.0637
9448.32	54.0768	0	70.0637
9448.34	54.0907	0.0276396	70.0637
9460.87	54.1183	0	70.0637
9461.18	54.1183	0	70.0637
9461.23	54.1183	0.0552792	70.0637
9461.27	54.1459	0.0276396	70.0637
9476.78	54.1736	0	70.0637
9480.91	54.1736	0	70.1547
9481.34	54.1736	0	70.1547
9481.34	54.1874	0.0276396	70.1547
9481.36	54.1874	0.0276396	70.1547
9481.37	54.1874	0.0276396	70.1547
9486.64	54.215	0	70.1547
9486.71	54.215	0	70.1547
9486.76	54.2289	0.0276396	70.1547
9488.03	54.2565	0	70.1547
9502.3	54.2565	0	70.2457
9503.43	54.2565	0	70.2457
9503.44	54.2565	0.0552792	70.2457
9503.46	54.2841	0.0276396	70.2457
9545.83	54.3118	0	70.2457
9545.84	54.3118	0	70.2457
9545.94	54.3256	0.0276396	70.2457
9561.16	54.3532	0	70.2457
9561.34	54.3532	0	70.2457
9561.35	54.3671	0.0276396	70.2457
9571.47	54.3947	0	70.2457
9573.23	54.3947	0	70.2457
9573.24	54.3947	0.0552792	70.2457
9573.3	54.4223	0.0276396	70.2457
9578.68	54.45	0	70.2457
9578.8	54.45	0	70.2457
9578.84	54.4638	0.0276396	70.2457
9580.42	54.4914	0	70.2457
9580.97	54.4914	0	70.2457
9580.98	54.5053	0.0276396	70.2457
9584.23	54.5329	0	70.2457
9584.61	54.5329	0	70.2457
9584.71	54.5467	0.0276396	70.2457
9658.67	54.5744	0	70.2457
9658.92	54.5744	0	70.2457
9659.08	54.5882	0.0276396	70.2457
9662.38	54.6158	0	70.2457
9680.98	54.6158	0	70.4277
9681.29	54.6158	0	70.4277
9681.34	54.6296	0.0276396	70.4277
9689.5	54.6573	0	70.4277
9690.25	54.6573	0	70.4277
9690.27	54.6573	0.0552792	70.4277
9690.46	54.6849	0.0276396	70.4277
9692.93	54.7125	0	70.4277
9693.35	54.7125	0	70.4277
9693.45	54.7125	0.0276396	70.4277
9703.1	54.7402	0	70.4277
9704.34	54.7402	0	70.5187
9704.49	54.7402	0	70.5187
9704.56	54.7402	0.0276396	70.5187
9724.4	54.7678	0	70.5187
9724.65	54.7678	0	70.5187
9724.81	54.7816	0.0276396	70.5187
9744.63	54.8093	0	70.5187
9744.72	54.8093	0	70.5187
9744.73	54.8093	0.0276396	70.5187
9747.13	54.8369	0	70.5187
9747.27	54.8369	0	70.5187
9747.31	54.8507	0.0276396	70.5187
9748.56	54.8784	0	70.5187
9749.03	54.8784	0	70.5187
9749.11	54.8922	0.0276396	70.5187
9755.34	54.9198	0	70.5187
9765.16	54.9198	0	70.6096
9765.87	54.9198	0	70.6096
9766.03	54.9337	0.0276396	70.6096
9769.08	54.9613	0	70.6096
9769.11	54.9613	0	70.6096
9769.11	54.9613	0.0276396	70.6096
9779.47	54.9889	0	70.6096
9780.15	54.9889	0	70.6096
9780.27	55.0028	0.0276396	70.6096
9780.46	55.0304	0	70.6096
9780.78	55.0304	0	70.6096
9780.78	55.0442	0.0276396	70.6096
9784.03	55.0719	0	70.6096
9784.16	55.0719	0	70.6096
9784.28	55.0857	0.0276396	70.6096
9785.39	55.1133	0	70.6096
9785.82	55.1133	0	70.6096
9785.86	55.1133	0.0552792	70.6096
9786	55.141	0.0276396	70.6096
9801.37	55.1686	0	70.6096
9801.43	55.1686	0	70.6096
9801.52	55.1686	0.0552792	70.6096
9801.55	55.1962	0.0276396	70.6096
9817.23	55.2239	0	70.6096
9817.59	55.2239	0	70.6096
9817.64	55.2377	0.0276396	70.6096
9817.65	55.2653	0	70.6096
9817.75	55.2653	0	70.6096
9817.98	55.2653	0	70.6096
9818.01	55.2792	0.0276396	70.6096
9822.19	55.3068	0	70.6096
9822.62	55.3068	0	70.6096
9822.69	55.3206	0.0276396	70.6096
9828.63	55.3483	0	70.6096
9828.71	55.3483	0	70.6096
9828.78	55.3483	0.0276396	70.6096
9857.62	55.3759	0	70.6096
9858.59	55.3759	0	70.6096
9858.62	55.3897	0.0276396	70.6096
9879.82	55.4174	0	70.6096
9880.53	55.4174	0	70.7916
9880.83	55.4174	0	70.7916
9880.83	55.4174	0.0276396	70.7916
9890.51	55.445	0	70.7916
9890.83	55.445	0	70.7916
9890.84	55.4588	0.0276396	70.7916
9894.65	55.4865	0	70.7916
9894.71	55.4865	0	70.7916
9895.01	55.5003	0.0276396	70.7916
9908.03	55.5279	0	70.7916
9908.06	55.5279	0	70.7916
9908.06	55.5417	0.0276396	70.7916
9910.99	55.5694	0	70.7916
9910.99	55.5694	0	70.7916
9911.04	55.5832	0.0276396	70.7916
9920.24	55.6108	0	70.7916
9920.53	55.6108	0	70.7916
9920.63	55.6108	0.0276396	70.7916
9932.43	55.6385	0	70.7916
9932.87	55.6385	0	70.7916
9932.99	55.6523	0.0276396	70.7916
9966.66	55.6799	0	70.7916
9967.04	55.6799	0	70.7916
9967.06	55.6938	0.0276396	70.7916
9989.38	55.7214	0	70.7916
9989.83	55.7214	0	70.7916
9989.87	55.7214	0.0552792	70.7916
9989.93	55.749	0.0276396	70.7916
9989.94	55.7767	0	70.7916
9989.96	55.7767	0	70.7916
10009.6	55.7767	0	70.7916
10010	55.7767	0	70.7916
10010.1	55.7905	0.0276396	70.7916
10037.2	55.8181	0	70.7916
10037.4	55.8181	0	70.7916
10037.4	55.8181	0.0276396	70.7916
10045.2	55.8458	0	70.7916
10045.2	55.8458	0	70.7916
10045.3	55.8596	0.0276396	70.7916
10069.4	55.8872	0	70.7916
10070.1	55.8872	0	70.7916
10070.2	55.9011	0.0276396	70.7916
10079.3	55.9287	0	70.7916
10079.4	55.9287	0	70.7916
10079.4	55.9425	0.0276396	70.7916
10079.8	55.9701	0	70.7916
10080	55.9701	0	70.7916
10080.1	55.984	0.0276396	70.7916
10084.7	56.0116	0	70.7916
10085	56.0116	0	70.7916
10085.3	56.0254	0.0276396	70.7916
10090.4	56.0531	0	70.7916
10101.4	56.0531	0	70.8826
10102.2	56.0531	0	70.8826
10102.2	56.0669	0.0276396	70.8826
10110.6	56.0945	0	70.8826
10110.8	56.0945	0	70.8826
10110.8	56.0945	0.0276396	70.8826
10121	56.1222	0	70.8826
10121.1	56.1222	0	70.8826
