5741.78	43.7949	0	54.6861
5761.13	43.7949	0	54.7771
5761.32	43.7949	0	54.7771
5761.33	43.8087	0.0276396	54.7771
5770.67	43.8364	0	54.7771
5776.83	43.8364	0	54.9591
5777.31	43.8364	0	54.9591
5777.34	43.8364	0.0552792	54.9591
5777.36	43.864	0.0276396	54.9591
5784.69	43.8917	0	54.9591
5785.31	43.8917	0	54.9591
5785.33	43.8917	0.0276396	54.9591
5792.57	43.9193	0	54.9591
5799.87	43.9193	0	55.141
5805.7	43.9193	0	55.141
5806.32	43.9193	0	55.141
5806.34	43.9193	0.0276396	55.141
5820.96	43.9469	0	55.141
5822.65	43.9469	0	55.141
5822.71	43.9608	0.0276396	55.141
5839.66	43.9884	0	55.141
5840.95	43.9884	0	55.141
5840.99	43.9884	0.0276396	55.141
5858.7	44.016	0	55.141
5858.75	44.016	0	55.141
5858.76	44.016	0.0276396	55.141
5860.66	44.0437	0	55.141
5861.69	44.0437	0	55.141
5861.69	44.0437	0.0276396	55.141
5866.76	44.0713	0	55.141
5870.09	44.0713	0	55.232
5881.48	44.0713	0	55.323
5881.76	44.0713	0	55.323
5881.76	44.0713	0.0552792	55.323
5881.81	44.0989	0.0276396	55.323
5890.98	44.1266	0	55.323
5900.82	44.1266	0	55.414
5901.06	44.1266	0	55.414
5901.09	44.1404	0.0276396	55.414
5904.78	44.168	0	55.414
5905.14	44.168	0	55.414
5905.2	44.1819	0.0276396	55.414
5911.62	44.2095	0	55.414
5919.52	44.2095	0	55.596
5923.79	44.2095	0	55.687
5924.07	44.2095	0	55.687
5924.21	44.2095	0.0276396	55.687
5931.33	44.2371	0	55.687
5958.39	44.2371	0	55.778
5959.28	44.2371	0	55.869
5959.41	44.2371	0	55.869
5959.46	44.251	0.0276396	55.869
5975.47	44.2786	0	55.869
5975.64	44.2786	0	55.869
5988.78	44.2786	0	55.96
5989.06	44.2786	0	55.96
5989.12	44.2924	0.0276396	55.96
5989.74	44.3201	0	55.96
5989.96	44.3201	0	55.96
5989.96	44.3339	0.0276396	55.96
5991.09	44.3615	0	55.96
5993.39	44.3615	0	56.1419
6020.98	44.3615	0	56.3239
6021.25	44.3615	0	56.3239
6021.38	44.3615	0.0276396	56.3239
6021.38	44.3892	0	56.3239
6029.62	44.3892	0	56.3239
6030.02	44.3892	0	56.3239
6030.09	44.403	0.0276396	56.3239
6061.82	44.4306	0	56.3239
6061.82	44.4306	0	56.4149
6071.04	44.4306	0	56.4149
6071.51	44.4306	0	56.4149
6071.51	44.4306	0.0276396	56.4149
6072.45	44.4583	0	56.4149
6078.04	44.4583	0	56.5059
6089.99	44.4583	0	56.5969
6090.07	44.4583	0	56.5969
6090.13	44.4583	0.0276396	56.5969
6090.15	44.4583	0.0276396	56.5969
6108.73	44.4859	0	56.5969
6108.81	44.4859	0	56.5969
6108.84	44.4859	0.0552792	56.5969
6108.87	44.5135	0.0276396	56.5969
6117.01	44.5412	0	56.5969
6117.12	44.5412	0	56.5969
6117.14	44.5412	0.0276396	56.5969
6125.92	44.5688	0	56.5969
6126.14	44.5688	0	56.7789
6126.91	44.5688	0	56.7789
6127.29	44.5688	0	56.7789
6127.32	44.5826	0.0276396	56.7789
6143.3	44.6103	0	56.7789
6143.71	44.6103	0	56.7789
6143.76	44.6241	0.0276396	56.7789
6160.68	44.6517	0	56.7789
6160.71	44.6517	0	56.8699
6161.02	44.6517	0	56.8699
6161.29	44.6517	0	56.8699
6161.3	44.6517	0.0276396	56.8699
6171.59	44.6794	0	56.8699
6172.27	44.6794	0	56.9609
6172.31	44.6794	0	56.9609
6172.42	44.6794	0.0276396	56.9609
6183.4	44.707	0	56.9609
6183.62	44.707	0	56.9609
6183.65	44.7208	0.0276396	56.9609
6187.88	44.7485	0	56.9609
6188.33	44.7485	0	56.9609
6189.21	44.7485	0	56.9609
6189.21	44.7485	0.0276396	56.9609
6194.27	44.7761	0	56.9609
6194.74	44.7761	0	56.9609
6194.77	44.7899	0.0276396	56.9609
6208.92	44.8176	0	56.9609
6209.77	44.8176	0	56.9609
6209.84	44.8314	0.0276396	56.9609
6219.86	44.859	0	56.9609
6229.07	44.859	0	57.0519
6229.36	44.859	0	57.0519
6229.43	44.8729	0.0276396	57.0519
6241.03	44.9005	0	57.0519
6243.83	44.9005	0	57.0519
6245.45	44.9005	0	57.0519
6245.48	44.9143	0.0276396	57.0519
6249.9	44.942	0	57.0519
6252.1	44.942	0	57.1429
6252.19	44.942	0	57.1429
6252.2	44.942	0.0276396	57.1429
6252.21	44.9696	0	57.1429
6264.79	44.9696	0	57.1429
6264.93	44.9696	0	57.1429
6264.94	44.9834	0.0276396	57.1429
6268.11	45.0111	0	57.1429
6268.12	45.0111	0	57.1429
6268.95	45.0111	0.0276396	57.1429
6268.95	45.0111	0.0552792	57.1429
6269.2	45.0387	0.0276396	57.1429
6270.65	45.0663	0	57.1429
6271.02	45.0663	0	57.1429
6271.03	45.0802	0.0276396	57.1429
6284.77	45.1078	0	57.1429
6287.08	45.1078	0	57.1429
6287.96	45.1078	0	57.1429
6287.97	45.1216	0.0276396	57.1429
6296.82	45.1493	0	57.1429
6297	45.1493	0	57.1429
6297.01	45.1631	0.0276396	57.1429
6305.99	45.1907	0	57.1429
6306.22	45.1907	0	57.1429
6306.4	45.2045	0.0276396	57.1429
6306.41	45.2322	0	57.1429
6327.57	45.2322	0	57.1429
6327.96	45.2322	0	57.2338
6371.11	45.2322	0	57.4158
6383.96	45.2322	0	57.5978
6384.43	45.2322	0	57.5978
6384.44	45.246	0.0276396	57.5978
6386.48	45.2736	0	57.5978
6387.17	45.2736	0	57.5978
6387.23	45.2875	0.0276396	57.5978
6390.82	45.3151	0	57.5978
6391.01	45.3151	0	57.5978
6391.21	45.3289	0.0276396	57.5978
6394.48	45.3566	0	57.5978
6394.57	45.3566	0	57.5978
6394.61	45.3566	0.0276396	57.5978
6415.88	45.3842	0	57.5978
6416.61	45.3842	0	57.5978
6416.63	45.398	0.0276396	57.5978
6419.38	45.4256	0	57.5978
6424.22	45.4256	0	57.7798
6424.66	45.4256	0	57.7798
6424.68	45.4395	0.0276396	57.7798
6426.26	45.4671	0	57.7798
6427.34	45.4671	0	57.7798
6429.76	45.4671	0	57.8708
6438.15	45.4671	0	57.9618
6438.18	45.4671	0	57.9618
6438.21	45.4671	0.0276396	57.9618
6461.2	45.4947	0	57.9618
6477.74	45.4947	0	58.0528
6478.13	45.4947	0	58.0528
6478.15	45.4947	0.0276396	58.0528
6504.9	45.5224	0	58.0528
6506.44	45.5224	0	58.2348
6506.54	45.5224	0	58.2348
6506.56	45.5362	0.0276396	58.2348
6509.89	45.5638	0	58.2348
6509.89	45.5638	0	58.2348
6509.89	45.5777	0.0276396	58.2348
6512.19	45.6053	0	58.2348
6512.49	45.6053	0	58.2348
6512.51	45.6191	0.0276396	58.2348
6534.12	45.6468	0	58.2348
6534.68	45.6468	0	58.2348
6534.68	45.6606	0.0276396	58.2348
6539.18	45.6882	0	58.2348
6551.31	45.6882	0	58.2348
6566.46	45.6882	0	58.3258
6566.48	45.6882	0	58.3258
6566.5	45.6882	0.0276396	58.3258
6573.02	45.7159	0	58.3258
6581.71	45.7159	0	58.5077
6597.34	45.7159	0	58.5077
6597.4	45.7159	0	58.5077
6597.42	45.7159	0.0276396	58.5077
6598.47	45.7435	0	58.5077
6611.65	45.7435	0	58.6897
6611.71	45.7435	0	58.6897
6611.72	45.7573	0.0276396	58.6897
6621.63	45.785	0	58.6897
6625.82	45.785	0	58.8717
6650.69	45.785	0	58.9627
6653.3	45.785	0	59.0537
6653.41	45.785	0	59.0537
6653.45	45.7988	0.0276396	59.0537
6693.94	45.8264	0	59.0537
6694.15	45.8264	0	59.0537
6694.15	45.8264	0.0276396	59.0537
6694.17	45.8541	0	59.0537
6714.98	45.8541	0	59.0537
6768.87	45.8541	0	59.1447
6768.96	45.8541	0	59.2357
6769.16	45.8541	0	59.2357
6769.16	45.8679	0.0276396	59.2357
6778.91	45.8955	0	59.2357
6832.27	45.8955	0	59.4177
6840.55	45.8955	0	59.5996
6840.91	45.8955	0	59.5996
6840.94	45.9093	0.0276396	59.5996
6845.14	45.937	0	59.5996
6845.31	45.937	0	59.5996
6845.35	45.9508	0.0276396	59.5996
6848.14	45.9784	0	59.5996
6850.29	45.9784	0	59.5996
6858.58	45.9784	0	59.6906
6858.85	45.9784	0	59.6906
6858.85	45.9784	0	59.8726
6871.04	45.9784	0	59.8726
6871.08	45.9784	0	59.8726
6871.26	45.9784	0.0276396	59.8726
6909.02	46.0061	0	59.8726
6909.15	46.0061	0	59.9636
6909.49	46.0061	0	59.9636
6909.54	46.0061	0.0276396	59.9636
6921.86	46.0337	0	59.9636
6942.17	46.0337	0	60.0546
6942.4	46.0337	0	60.0546
6942.4	46.0337	0.0276396	60.0546
6952.17	46.0614	0	60.0546
6953.22	46.0614	0	60.0546
6953.23	46.0752	0.0276396	60.0546
6955.32	46.1028	0	60.0546
6955.43	46.1028	0	60.2366
6955.68	46.1028	0	60.2366
6955.69	46.1028	0.0276396	60.2366
6957.23	46.1305	0	60.2366
6958.62	46.1305	0	60.2366
6958.76	46.1443	0.0276396	60.2366
6974.39	46.1719	0	60.2366
6974.88	46.1719	0	60.2366
6981.52	46.1719	0	60.2366
6982.16	46.1719	0	60.2366
6982.17	46.1719	0.0552792	60.2366
6982.19	46.1996	0.0276396	60.2366
6985.8	46.2272	0	60.2366
6988.35	46.2272	0	60.4186
6988.51	46.2272	0	60.4186
6988.58	46.241	0.0276396	60.4186
6994.11	46.2687	0	60.4186
6997.83	46.2687	0	60.5096
6998	46.2687	0	60.5096
6998.01	46.2687	0.0276396	60.5096
7007.86	46.2963	0	60.5096
7021.34	46.2963	0	60.6005
7022.48	46.2963	0	60.6005
7023.25	46.2963	0	60.6005
7023.54	46.2963	0	60.6005
7023.65	46.3101	0.0276396	60.6005
7032.25	46.3378	0	60.6005
7054.28	46.3378	0	60.6915
7054.51	46.3378	0	60.6915
7054.52	46.3516	0.0276396	60.6915
7054.54	46.3792	0	60.6915
7056.45	46.3792	0	60.6915
7056.71	46.3792	0	60.6915
7056.81	46.393	0.0276396	60.6915
7071.99	46.4207	0	60.6915
7092.48	46.4207	0	60.8735
7104.76	46.4207	0	61.0555
7105.01	46.4207	0	61.0555
7105.01	46.4345	0.0276396	61.0555
7105.03	46.4345	0.0276396	61.0555
7110.6	46.4621	0	61.0555
7110.6	46.4621	0	61.0555
7111.09	46.4621	0.0276396	61.0555
7111.13	46.4621	0.0552792	61.0555
7111.15	46.4898	0.0276396	61.0555
7126.64	46.5174	0	61.0555
7127.3	46.5174	0	61.2375
7132.27	46.5174	0	61.4195
7132.48	46.5174	0	61.4195
7132.55	46.5312	0.0276396	61.4195
7136.51	46.5589	0	61.4195
7136.74	46.5589	0	61.4195
7136.75	46.5589	0.0552792	61.4195
7136.75	46.5865	0.0276396	61.4195
7136.78	46.6142	0	61.4195
7161.15	46.6142	0	61.4195
7167.22	46.6142	0	61.5105
7169.65	46.6142	0	61.5105
7169.66	46.6142	0.0276396	61.5105
7175.19	46.6418	0	61.5105
7183.62	46.6418	0	61.6015
7183.84	46.6418	0	61.6015
7183.87	46.6556	0.0276396	61.6015
7183.89	46.6556	0.0276396	61.6015
7183.9	46.6556	0.0276396	61.6015
7209.95	46.6833	0	61.6015
7217.49	46.6833	0	61.6924
7217.54	46.6833	0	61.6924
7217.57	46.6833	0.0276396	61.6924
7218.51	46.7109	0	61.6924
7219.11	46.7109	0	61.6924
7219.14	46.7109	0.0276396	61.6924
7231.86	46.7385	0	61.6924
7232	46.7385	0	61.6924
7232	46.7385	0.0552792	61.6924
7232.02	46.7662	0.0276396	61.6924
7251.28	46.7938	0	61.6924
7251.38	46.7938	0	61.6924
7251.54	46.7938	0.0276396	61.6924
7271.66	46.8214	0	61.6924
7276.11	46.8214	0	61.7834
7276.27	46.8214	0	61.7834
7276.43	46.8353	0.0276396	61.7834
7279.11	46.8629	0	61.7834
7280.97	46.8629	0	61.7834
7281.06	46.8629	0.0276396	61.7834
7281.09	46.8905	0	61.7834
7281.12	46.8905	0	61.7834
7283.19	46.8905	0	61.7834
7283.96	46.8905	0	61.7834
7283.97	46.8905	0.0276396	61.7834
7296.9	46.9182	0	61.7834
7297.75	46.9182	0	61.7834
7297.78	46.9182	0.0276396	61.7834
7297.83	46.9458	0	61.7834
7306.29	46.9458	0	61.7834
7314.8	46.9458	0	61.9654
7314.8	46.9458	0	62.0564
7332.51	46.9458	0	62.0564
7332.92	46.9458	0	62.2384
7333.37	46.9458	0	62.2384
7333.45	46.9458	0.0276396	62.2384
7343.13	46.9735	0	62.2384
7345.78	46.9735	0	62.3294
7345.83	46.9735	0	62.3294
7345.84	46.9873	0.0276396	62.3294
7356.1	47.0149	0	62.3294
7366.96	47.0149	0	62.4204
7367.02	47.0149	0	62.4204
7367.08	47.0149	0.0276396	62.4204
7368.29	47.0426	0	62.4204
7368.67	47.0426	0	62.4204
7368.69	47.0426	0.0276396	62.4204
7368.71	47.0702	0	62.4204
7372.37	47.0702	0	62.4204
7373.39	47.0702	0	62.5114
7375.04	47.0702	0	62.6024
7375.51	47.0702	0	62.6024
7375.51	47.0702	0.0552792	62.6024
7375.65	47.0978	0.0276396	62.6024
7375.68	47.1255	0	62.6024
7375.92	47.1255	0	62.6024
7382.06	47.1255	0	62.7843
7393.5	47.1255	0	62.9663
7394.2	47.1255	0	62.9663
7394.22	47.1393	0.0276396	62.9663
7396.13	47.1669	0	62.9663
7396.19	47.1669	0	62.9663
7396.2	47.1808	0.0276396	62.9663
7408.51	47.2084	0	62.9663
7416.66	47.2084	0	63.0573
7416.85	47.2084	0	63.0573
7416.89	47.2222	0.0276396	63.0573
7420.68	47.2499	0	63.0573
7424.31	47.2499	0	63.2393
7424.49	47.2499	0	63.2393
7424.58	47.2637	0.0276396	63.2393
7424.61	47.2637	0.0276396	63.2393
7451.27	47.2913	0	63.2393
7460.09	47.2913	0	63.3303
7460.32	47.2913	0	63.3303
7460.32	47.2913	0.0552792	63.3303
7460.38	47.319	0.0276396	63.3303
7486.95	47.3466	0	63.3303
7488.84	47.3466	0	63.3303
7488.85	47.3604	0.0276396	63.3303
7495.33	47.3881	0	63.3303
7498.56	47.3881	0	63.5123
7498.84	47.3881	0	63.5123
7498.91	47.4019	0.0276396	63.5123
7499.09	47.4295	0	63.5123
7499.67	47.4295	0	63.5123
7499.68	47.4295	0.0276396	63.5123
7517.08	47.4572	0	63.5123
7517.78	47.4572	0	63.6033
7518.18	47.4572	0	63.6033
7518.21	47.471	0.0276396	63.6033
7518.21	47.4986	0	63.6033
7567.1	47.4986	0	63.6033
7568.33	47.4986	0	63.6033
7568.37	47.5124	0.0276396	63.6033
7572.25	47.5401	0	63.6033
7572.49	47.5401	0	63.6033
7572.49	47.5401	0.0276396	63.6033
7600.1	47.5677	0	63.6033
7600.11	47.5677	0	63.6033
7600.22	47.5677	0.0276396	63.6033
7600.23	47.5677	0.0552792	63.6033
7600.23	47.5954	0.0276396	63.6033
7602.06	47.623	0	63.6033
7602.45	47.623	0	63.6033
7602.48	47.6368	0.0276396	63.6033
7613.48	47.6645	0	63.6033
7614.28	47.6645	0	63.6033
7614.32	47.6783	0.0276396	63.6033
7639.1	47.7059	0	63.6033
7640.38	47.7059	0	63.7853
7643.73	47.7059	0	63.9672
7645.12	47.7059	0	64.0582
7645.87	47.7059	0	64.0582
7645.88	47.7197	0.0276396	64.0582
7662.93	47.7474	0	64.0582
7665.68	47.7474	0	64.2402
7665.68	47.7474	0	64.3312
7665.68	47.7474	0	64.3312
7669	47.7474	0	64.3312
7671.11	47.7474	0	64.4222
7673.47	47.7474	0	64.5132
7677.87	47.7474	0	64.5132
7689.05	47.7474	0	64.6042
7689.8	47.7474	0	64.6042
7689.9	47.7612	0.0276396	64.6042
7692.4	47.7888	0	64.6042
7713.96	47.7888	0	64.7862
7714.36	47.7888	0	64.7862
7714.43	47.8027	0.0276396	64.7862
7716.3	47.8303	0	64.7862
7716.55	47.8303	0	64.7862
7716.58	47.8441	0.0276396	64.7862
7735.07	47.8718	0	64.7862
7735.79	47.8718	0	64.9682
7735.9	47.8718	0	64.9682
7735.95	47.8856	0.0276396	64.9682
7743.87	47.9132	0	64.9682
7744.67	47.9132	0	65.1501
7744.79	47.9132	0	65.1501
7744.8	47.9132	0.0276396	65.1501
7757.97	47.9409	0	65.1501
7758.86	47.9409	0	65.2411
7776.91	47.9409	0	65.4231
7777.42	47.9409	0	65.4231
7777.42	47.9547	0.0276396	65.4231
7800.99	47.9823	0	65.4231
7822.72	47.9823	0	65.5141
7833.38	47.9823	0	65.6961
7833.74	47.9823	0	65.6961
7833.76	47.9823	0.0552792	65.6961
7833.77	48.01	0.0276396	65.6961
7833.89	48.0376	0	65.6961
7834.73	48.0376	0	65.6961
7834.77	48.0376	0.0552792	65.6961
7834.82	48.0652	0.0276396	65.6961
7837.79	48.0929	0	65.6961
7838.1	48.0929	0	65.7871
7838.23	48.0929	0	65.7871
7838.29	48.0929	0.0276396	65.7871
7853.51	48.1205	0	65.7871
7855.93	48.1205	0	65.9691
7856.15	48.1205	0	65.9691
7856.17	48.1205	0.0276396	65.9691
7862.98	48.1481	0	65.9691
7863.04	48.1481	0	65.9691
7863.07	48.1481	0.0276396	65.9691
7863.76	48.1758	0	65.9691
7863.86	48.1758	0	65.9691
7863.86	48.1896	0.0276396	65.9691
7863.87	48.1896	0.0276396	66.0601
7865.58	48.2172	0	66.0601
7882.17	48.2172	0	66.151
7882.34	48.2172	0	66.151
7882.39	48.2311	0.0276396	66.151
7890.61	48.2587	0	66.151
7891.16	48.2587	0	66.151
7891.19	48.2587	0.0552792	66.151
7891.2	48.2863	0.0276396	66.151
7923.37	48.314	0	66.151
7945.9	48.314	0	66.333
7946.06	48.314	0	66.515
7972.11	48.314	0	66.515
7973.44	48.314	0	66.515
7973.5	48.3278	0.0276396	66.515
7982.35	48.3554	0	66.515
7982.94	48.3554	0	66.515
7982.96	48.3554	0.0552792	66.515
7983.01	48.3831	0.0276396	66.515
7985.21	48.4107	0	66.515
7985.67	48.4107	0	66.515
7985.76	48.4107	0.0552792	66.515
7985.84	48.4384	0.0276396	66.515
7997.06	48.466	0	66.515
7997.34	48.466	0	66.515
7997.49	48.466	0	66.515
7997.54	48.466	0.0276396	66.515
8002.24	48.4936	0	66.515
8002.65	48.4936	0	66.515
8002.65	48.5075	0.0276396	66.515
8005.54	48.5351	0	66.515
8005.75	48.5351	0	66.515
8005.84	48.5489	0.0276396	66.515
8005.84	48.5766	0	66.515
8008.78	48.5766	0	66.515
8009.51	48.5766	0	66.515
8009.58	48.5904	0.0276396	66.515
8063.24	48.618	0	66.515
8063.36	48.618	0	66.515
8063.42	48.6318	0.0276396	66.515
8064.43	48.6595	0	66.515
8064.68	48.6595	0	66.515
8064.69	48.6733	0.0276396	66.515
8074.97	48.7009	0	66.515
8075.41	48.7009	0	66.515
8075.56	48.7148	0.0276396	66.515
8081.61	48.7424	0	66.515
8081.97	48.7424	0	66.515
8082.01	48.7424	0.0276396	66.515
8085.1	48.77	0	66.515
8086.99	48.77	0	66.606
8087.27	48.77	0	66.606
8087.28	48.7839	0.0276396	66.606
8095.69	48.8115	0	66.606
8107.78	48.8115	0	66.697
8107.81	48.8115	0	66.879
8166.76	48.8115	0	66.879
8167.2	48.8115	0	66.879
8167.25	48.8253	0.0276396	66.879
8168.61	48.853	0	66.879
8188.63	48.853	0	66.879
8190.6	48.853	0	66.879
8190.6	48.853	0.0276396	66.879
8192.32	48.8806	0	66.879
8192.93	48.8806	0	66.879
8192.93	48.8806	0.0276396	66.879
8194.17	48.9082	0	66.879
8195.28	48.9082	0	66.879
8195.29	48.9082	0.0552792	66.879
8195.3	48.9359	0.0276396	66.879
8200.9	48.9635	0	66.879
8218.36	48.9635	0	66.97
8218.43	48.9635	0	66.97
8218.44	48.9635	0.0552792	66.97
8218.56	48.9912	0.0276396	66.97
8245.37	49.0188	0	66.97
8253.28	49.0188	0	67.152
8253.37	49.0188	0	67.152
8253.4	49.0188	0.0276396	67.152
8271.01	49.0464	0	67.152
8273.92	49.0464	0	67.3339
8274.8	49.0464	0	67.3339
8274.88	49.0603	0.0276396	67.3339
8318.16	49.0879	0	67.3339
8318.37	49.0879	0	67.3339
8318.4	49.0879	0.0276396	67.3339
8318.9	49.1155	0	67.3339
8319.27	49.1155	0	67.3339
8319.28	49.1155	0.0552792	67.3339
8319.34	49.1432	0.0276396	67.3339
8336.65	49.1708	0	67.3339
8336.66	49.1708	0	67.3339
8336.67	49.1708	0.0276396	67.3339
8336.7	49.1846	0.0552792	67.3339
8336.7	49.2123	0.0276396	67.3339
8343.35	49.2399	0	67.3339
8345.93	49.2399	0	67.5159
8349.07	49.2399	0	67.6979
8350.14	49.2399	0	67.6979
8350.14	49.2399	0.0276396	67.6979
8354.4	49.2676	0	67.6979
8365.05	49.2676	0	67.8799
8375.25	49.2676	0	68.0619
8375.36	49.2676	0	68.0619
8375.4	49.2676	0.0276396	68.0619
8383.45	49.2952	0	68.0619
8385.37	49.2952	0	68.0619
8386.1	49.2952	0	68.0619
8386.25	49.2952	0.0276396	68.0619
8386.65	49.3228	0	68.0619
8388.99	49.3228	0	68.2439
8402.96	49.3228	0	68.3348
8402.98	49.3228	0	68.3348
8403	49.3367	0.0276396	68.3348
8413.18	49.3643	0	68.3348
8427.86	49.3643	0	68.4258
8428.65	49.3643	0	68.4258
8428.65	49.3643	0.0552792	68.4258
8428.73	49.3919	0.0276396	68.4258
8430.75	49.4196	0	68.4258
8431.23	49.4196	0	68.4258
8431.24	49.4334	0.0276396	68.4258
8464.4	49.461	0	68.4258
8466.17	49.461	0	68.6078
8466.21	49.461	0	68.6078
8466.22	49.461	0.0552792	68.6078
8466.23	49.4887	0.0276396	68.6078
8494.5	49.5163	0	68.6078
8501.07	49.5163	0	68.7898
8501.71	49.5163	0	68.7898
8501.74	49.5163	0.0276396	68.7898
8529.23	49.5439	0	68.7898
8530.73	49.5439	0	68.7898
8530.73	49.5439	0.0552792	68.7898
8530.73	49.5716	0.0276396	68.7898
8536.12	49.5992	0	68.7898
8565.66	49.5992	0	68.8808
8566.12	49.5992	0	68.8808
8566.12	49.5992	0.0552792	68.8808
8566.14	49.6269	0.0276396	68.8808
8572.56	49.6545	0	68.8808
8578.17	49.6545	0	69.0628
8578.5	49.6545	0	69.0628
8578.52	49.6683	0.0276396	69.0628
8619.53	49.696	0	69.0628
8620.86	49.696	0	69.0628
8620.88	49.7098	0.0276396	69.0628
8632.1	49.7374	0	69.0628
8632.39	49.7374	0	69.0628
8632.42	49.7512	0.0276396	69.0628
8632.45	49.7789	0	69.0628
8649.11	49.7789	0	69.0628
8651.45	49.7789	0	69.0628
8651.48	49.7789	0.0276396	69.0628
8666.53	49.8065	0	69.0628
8666.62	49.8065	0	69.0628
8666.64	49.8203	0.0276396	69.0628
8675.71	49.848	0	69.0628
8677.71	49.848	0	69.1538
8678.42	49.848	0	69.2448
8695.19	49.848	0	69.3358
8695.36	49.848	0	69.3358
8695.37	49.848	0.0552792	69.3358
8695.37	49.8756	0.0276396	69.3358
8695.44	49.8756	0.0276396	69.3358
8700.38	49.9033	0	69.3358
8700.49	49.9033	0	69.3358
8700.52	49.9033	0.0552792	69.3358
8700.53	49.9309	0.0276396	69.3358
8700.7	49.9585	0	69.3358
8714.07	49.9585	0	69.3358
8714.14	49.9585	0	69.3358
8714.14	49.9585	0.0552792	69.3358
8714.22	49.9862	0.0276396	69.3358
8734.09	50.0138	0	69.3358
8735.07	50.0138	0	69.3358
8735.08	50.0276	0.0276396	69.3358
8736.12	50.0553	0	69.3358
8736.27	50.0553	0	69.3358
8736.29	50.0691	0.0276396	69.3358
8738.95	50.0967	0	69.3358
8739.28	50.0967	0	69.3358
8739.31	50.1106	0.0276396	69.3358
8750.81	50.1382	0	69.3358
8751.35	50.1382	0	69.3358
8751.36	50.152	0.0276396	69.3358
8765.32	50.1797	0	69.3358
8765.53	50.1797	0	69.3358
8765.55	50.1935	0.0276396	69.3358
8769.15	50.2211	0	69.3358
8770.72	50.2211	0	69.3358
8770.76	50.2349	0.0276396	69.3358
8785.2	50.2626	0	69.3358
8786.65	50.2626	0	69.3358
8786.74	50.2764	0.0276396	69.3358
8787.61	50.304	0	69.3358
8808.46	50.304	0	69.5177
8808.52	50.304	0	69.6997
8818.56	50.304	0	69.7907
8818.79	50.304	0	69.7907
8818.81	50.3179	0.0276396	69.7907
8830.53	50.3455	0	69.7907
8831.02	50.3455	0	69.7907
8831.04	50.3455	0.0552792	69.7907
8831.09	50.3731	0.0276396	69.7907
8845.12	50.4008	0	69.7907
8845.53	50.4008	0	69.7907
8845.53	50.4146	0.0276396	69.7907
8849.51	50.4422	0	69.7907
8853.42	50.4422	0	69.9727
8853.87	50.4422	0	69.9727
8853.89	50.4422	0.0276396	69.9727
8873.13	50.4699	0	69.9727
8891.39	50.4699	0	70.1547
8891.4	50.4699	0	70.1547
8891.4	50.4837	0.0276396	70.1547
8896.12	50.5113	0	70.1547
8900.46	50.5113	0	70.2457
8900.56	50.5113	0	70.2457
8900.58	50.5113	0.0552792	70.2457
8900.6	50.539	0.0276396	70.2457
8901.93	50.5666	0	70.2457
8915.39	50.5666	0	70.3367
8916.85	50.5666	0	70.4277
8917.6	50.5666	0	70.4277
8917.69	50.5804	0.0276396	70.4277
8917.71	50.6081	0	70.4277
8917.73	50.6081	0	70.4277
8929.48	50.6081	0	70.4277
8930.08	50.6081	0	70.4277
8930.09	50.6081	0.0552792	70.4277
8930.11	50.6357	0.0276396	70.4277
8942.78	50.6633	0	70.4277
8942.83	50.6633	0	70.4277
8942.93	50.6633	0.0276396	70.4277
8945.4	50.691	0	70.4277
8945.43	50.691	0	70.4277
8945.52	50.7048	0.0276396	70.4277
8948.1	50.7324	0	70.4277
8948.13	50.7324	0	70.4277
8948.17	50.7463	0.0276396	70.4277
8954.5	50.7739	0	70.4277
8956.48	50.7739	0	70.4277
8956.52	50.7877	0.0276396	70.4277
8958	50.8154	0	70.4277
8958.33	50.8154	0	70.4277
8958.35	50.8154	0.0276396	70.4277
8968.34	50.843	0	70.4277
8968.5	50.843	0	70.4277
8968.56	50.8568	0.0276396	70.4277
8980.73	50.8845	0	70.4277
8984.12	50.8845	0	70.6096
8984.85	50.8845	0	70.6096
8984.89	50.8983	0.0276396	70.6096
8984.94	50.9259	0	70.6096
8997.96	50.9259	0	70.6096
9017.58	50.9259	0	70.6096
9023.88	50.9259	0	70.7916
9023.96	50.9259	0	70.7916
9072.75	50.9259	0	70.9736
9073.43	50.9259	0	70.9736
9073.45	50.9259	0.0552792	70.9736
9073.47	50.9536	0.0276396	70.9736
9092.81	50.9812	0	70.9736
9103.76	50.9812	0	71.1556
9105.59	50.9812	0	71.1556
9105.73	50.995	0.0276396	71.1556
9117.8	51.0227	0	71.1556
9117.85	51.0227	0	71.1556
9117.85	51.0227	0.0276396	71.1556
9127	51.0503	0	71.1556
9129.33	51.0503	0	71.3376
9129.41	51.0503	0	71.3376
9129.48	51.0641	0.0276396	71.3376
9134.39	51.0918	0	71.3376
9151.94	51.0918	0	71.5196
9152.18	51.0918	0	71.5196
9152.24	51.1056	0.0276396	71.5196
9154.16	51.1332	0	71.5196
9154.17	51.1332	0	71.5196
9154.8	51.1332	0.0276396	71.5196
9154.86	51.1332	0.0552792	71.5196
9154.87	51.1609	0.0276396	71.5196
9159.37	51.1885	0	71.5196
9159.92	51.1885	0	71.5196
9159.95	51.1885	0.0276396	71.5196
9176.2	51.2161	0	71.5196
9176.57	51.2161	0	71.5196
9176.59	51.23	0.0276396	71.5196
9177.33	51.2576	0	71.5196
9180.73	51.2576	0	71.6106
