6380.13	46.3378	0.0552792	65.6051
6380.25	46.3654	0.0276396	65.6051
6380.67	46.393	0	65.6051
6380.76	46.393	0	65.6051
6380.78	46.393	0.0276396	65.6051
6391.81	46.4207	0	65.6051
6392.04	46.4207	0	65.6051
6392.06	46.4345	0.0276396	65.6051
6399.51	46.4621	0	65.6051
6408.75	46.4621	0	65.7871
6419.06	46.4621	0	65.9691
6419.92	46.4621	0	65.9691
6419.97	46.476	0.0276396	65.9691
6438.15	46.5036	0	65.9691
6438.3	46.5036	0	65.9691
6438.34	46.5036	0.0552792	65.9691
6438.36	46.5312	0.0276396	65.9691
6440.27	46.5589	0	65.9691
6440.38	46.5589	0	65.9691
6440.45	46.5727	0.0276396	65.9691
6445.08	46.6003	0	65.9691
6460.01	46.6003	0	66.151
6460.48	46.6003	0	66.151
6460.5	46.6142	0.0276396	66.151
6465.37	46.6418	0	66.151
6470.22	46.6418	0	66.242
6470.41	46.6418	0	66.333
6470.69	46.6418	0	66.333
6470.76	46.6556	0.0276396	66.333
6481.49	46.6833	0	66.333
6481.67	46.6833	0	66.333
6481.67	46.6971	0.0276396	66.333
6482.34	46.7247	0	66.333
6483.08	46.7247	0	66.333
6483.09	46.7247	0.0276396	66.333
6499.2	46.7523	0	66.333
6500.02	46.7523	0	66.333
6500.08	46.7662	0.0276396	66.333
6518.15	46.7938	0	66.333
6518.15	46.7938	0	66.424
6518.17	46.7938	0	66.424
6520.76	46.7938	0	66.424
6522.54	46.7938	0	66.515
6526.44	46.7938	0	66.697
6543.67	46.7938	0	66.697
6544.39	46.7938	0	66.697
6544.4	46.7938	0.0276396	66.697
6548.7	46.8214	0	66.697
6548.8	46.8214	0	66.697
6548.92	46.8214	0.0276396	66.697
6550.53	46.8491	0	66.697
6572.25	46.8491	0	66.788
6574.16	46.8491	0	66.97
6576.08	46.8491	0	67.061
6592.13	46.8491	0	67.152
6592.94	46.8491	0	67.152
6592.95	46.8629	0.0276396	67.152
6626.89	46.8905	0	67.152
6626.97	46.8905	0	67.152
6627.01	46.8905	0.0552792	67.152
6627.03	46.9182	0.0276396	67.152
6635.56	46.9458	0	67.152
6635.9	46.9458	0	67.152
6635.98	46.9596	0.0276396	67.152
6636.83	46.9873	0	67.152
6645.49	46.9873	0	67.2429
6645.49	46.9873	0	67.2429
6646.25	46.9873	0.0276396	67.2429
6646.26	46.9873	0.0276396	67.3339
6646.39	47.0149	0	67.3339
6653.59	47.0149	0	67.3339
6653.6	47.0149	0	67.3339
6654.08	47.0149	0	67.3339
6654.09	47.0149	0.0276396	67.3339
6662.1	47.0426	0	67.3339
6662.38	47.0426	0	67.3339
6662.38	47.0564	0.0276396	67.3339
6671.54	47.084	0	67.3339
6682.72	47.084	0	67.4249
6682.83	47.084	0	67.4249
6682.85	47.084	0.0552792	67.4249
6683.03	47.1117	0.0276396	67.4249
6689.6	47.1393	0	67.4249
6690.84	47.1393	0	67.4249
6690.86	47.1393	0.0276396	67.4249
6691.79	47.1669	0	67.4249
6704.11	47.1669	0	67.6069
6710.64	47.1669	0	67.7889
6710.82	47.1669	0	67.7889
6710.86	47.1808	0.0276396	67.7889
6713.89	47.2084	0	67.7889
6720.9	47.2084	0	67.9709
6735.06	47.2084	0	68.0619
6737.99	47.2084	0	68.1529
6738.03	47.2084	0	68.1529
6738.05	47.2222	0.0276396	68.1529
6755.38	47.2499	0	68.1529
6777.27	47.2499	0	68.2439
6777.85	47.2499	0	68.2439
6777.97	47.2499	0.0276396	68.2439
6784.65	47.2775	0	68.2439
6809.92	47.2775	0	68.4258
6811.43	47.2775	0	68.5168
6812.21	47.2775	0	68.5168
6812.24	47.2775	0.0552792	68.5168
6812.26	47.3051	0.0276396	68.5168
6813.99	47.3328	0	68.5168
6815.9	47.3328	0	68.6988
6816	47.3328	0	68.6988
6816	47.3466	0.0276396	68.6988
6816.09	47.3742	0	68.6988
6817.12	47.3742	0	68.6988
6817.2	47.3881	0.0276396	68.6988
6829.34	47.4157	0	68.6988
6838.73	47.4157	0	68.7898
6840.73	47.4157	0	68.8808
6841.08	47.4157	0	68.8808
6841.09	47.4295	0.0276396	68.8808
6853.02	47.4572	0	68.8808
6853.24	47.4572	0	68.8808
6853.25	47.4572	0.0552792	68.8808
6853.27	47.4848	0.0276396	68.8808
6855.77	47.5124	0	68.8808
6856.78	47.5124	0	68.8808
6856.87	47.5263	0.0276396	68.8808
6865.18	47.5539	0	68.8808
6865.32	47.5539	0	68.8808
6865.42	47.5539	0.0276396	68.8808
6868.71	47.5815	0	68.8808
6868.78	47.5815	0	68.8808
6881.15	47.5815	0	69.0628
6882	47.5815	0	69.0628
6882.2	47.5954	0.0276396	69.0628
6898.65	47.623	0	69.0628
6899.1	47.623	0	69.2448
6899.44	47.623	0	69.2448
6899.49	47.623	0.0552792	69.2448
6899.55	47.6506	0.0276396	69.2448
6899.57	47.6783	0	69.2448
6899.59	47.6783	0	69.2448
6903.32	47.6783	0	69.2448
6903.44	47.6783	0	69.2448
6903.56	47.6921	0.0276396	69.2448
6911.26	47.7197	0	69.2448
6911.49	47.7197	0	69.2448
6911.57	47.7336	0.0276396	69.2448
6930.16	47.7612	0	69.2448
6942.57	47.7612	0	69.3358
6953.77	47.7612	0	69.5177
6953.79	47.7612	0	69.5177
6953.89	47.775	0.0276396	69.5177
6954.08	47.8027	0	69.5177
6981.42	47.8027	0	69.6997
6985.35	47.8027	0	69.8817
6985.58	47.8027	0	69.8817
6985.69	47.8165	0.0276396	69.8817
6989.02	47.8441	0	69.8817
6989.4	47.8441	0	69.8817
6989.64	47.8579	0.0276396	69.8817
6994.5	47.8856	0	69.8817
6994.7	47.8856	0	69.8817
6994.73	47.8856	0.0276396	69.8817
7008.94	47.9132	0	69.8817
7023.58	47.9132	0	69.9727
7025.1	47.9132	0	69.9727
7025.1	47.927	0.0276396	69.9727
7026.89	47.9547	0	69.9727
7027.53	47.9547	0	69.9727
7027.61	47.9547	0.0276396	69.9727
7036.16	47.9823	0	69.9727
7044.22	47.9823	0	70.1547
7044.42	47.9823	0	70.1547
7044.45	47.9961	0.0276396	70.1547
7058.43	48.0238	0	70.1547
7060.17	48.0238	0	70.3367
7060.52	48.0238	0	70.3367
7060.52	48.0376	0.0276396	70.3367
7061.43	48.0652	0	70.3367
7093.29	48.0652	0	70.5187
7093.33	48.0652	0	70.5187
7093.46	48.079	0.0276396	70.5187
7105.61	48.1067	0	70.5187
7106.38	48.1067	0	70.5187
7106.5	48.1067	0.0276396	70.5187
7109.94	48.1343	0	70.5187
7110.46	48.1343	0	70.5187
7110.55	48.1481	0.0276396	70.5187
7115.76	48.1758	0	70.5187
7132.98	48.1758	0	70.7006
7133.39	48.1758	0	70.7006
7133.42	48.1758	0.0276396	70.7006
7133.78	48.2034	0	70.7006
7134.01	48.2034	0	70.7006
7134.05	48.2034	0.0276396	70.7006
7147.64	48.2311	0	70.7006
7147.88	48.2311	0	70.7006
7147.96	48.2311	0.0276396	70.7006
7157.17	48.2587	0	70.7006
7183.07	48.2587	0	70.8826
7184.02	48.2587	0	70.8826
7184.16	48.2587	0.0276396	70.8826
7191.55	48.2863	0	70.8826
7193.21	48.2863	0	71.0646
7234.6	48.2863	0	71.2466
7234.7	48.2863	0	71.2466
7234.74	48.3002	0.0276396	71.2466
7238.27	48.3278	0	71.2466
7244.29	48.3278	0	71.4286
7245.11	48.3278	0	71.4286
7245.14	48.3278	0.0276396	71.4286
7245.21	48.3554	0	71.4286
7245.24	48.3554	0	71.4286
7251.23	48.3554	0	71.4286
7258.33	48.3554	0	71.5196
7258.68	48.3554	0	71.5196
7258.69	48.3693	0.0276396	71.5196
7258.73	48.3693	0.0276396	71.5196
7275.01	48.3969	0	71.5196
7275.46	48.3969	0	71.5196
7275.49	48.3969	0.0552792	71.5196
7275.72	48.4245	0.0276396	71.5196
7278.13	48.4522	0	71.5196
7278.56	48.4522	0	71.5196
7278.71	48.4522	0.0276396	71.5196
7285.13	48.4798	0	71.5196
7285.28	48.4798	0	71.5196
7285.31	48.4936	0.0276396	71.5196
7290.26	48.5213	0	71.5196
7290.35	48.5213	0	71.5196
7290.36	48.5213	0.0552792	71.5196
7290.42	48.5489	0.0276396	71.5196
7290.45	48.5489	0.0276396	71.5196
7290.45	48.5766	0	71.5196
7303.96	48.5766	0	71.5196
7308.08	48.5766	0	71.7015
7308.88	48.5766	0	71.7015
7308.92	48.5904	0.0276396	71.7015
7320.72	48.618	0	71.7015
7320.97	48.618	0	71.8835
7321.23	48.618	0	71.8835
7321.26	48.6318	0.0276396	71.8835
7321.29	48.6595	0	71.8835
7323.52	48.6595	0	71.8835
7324.93	48.6595	0	71.8835
7325.43	48.6595	0	71.8835
7325.43	48.6733	0.0276396	71.8835
7325.45	48.7009	0	71.8835
7340.86	48.7009	0	71.8835
7340.96	48.7009	0	71.8835
7341.01	48.7009	0.0276396	71.8835
7345.52	48.7286	0	71.8835
7346.6	48.7286	0	71.8835
7346.63	48.7424	0.0276396	71.8835
7352.69	48.77	0	71.8835
7370.66	48.77	0	72.0655
7370.88	48.77	0	72.0655
7370.95	48.7839	0.0276396	72.0655
7378.14	48.8115	0	72.0655
7378.16	48.8115	0	72.0655
7378.16	48.8253	0.0276396	72.0655
7389.64	48.853	0	72.0655
7389.68	48.853	0	72.1565
7389.69	48.853	0	72.1565
7402.85	48.853	0	72.1565
7402.99	48.853	0	72.1565
7403.01	48.853	0.0276396	72.1565
7405.73	48.8806	0	72.1565
7407.33	48.8806	0	72.1565
7407.34	48.8806	0.0552792	72.1565
7407.43	48.9082	0.0276396	72.1565
7407.51	48.9359	0	72.1565
7412.7	48.9359	0	72.1565
7412.74	48.9359	0	72.1565
7412.92	48.9497	0.0276396	72.1565
7415.7	48.9773	0	72.1565
7420.76	48.9773	0	72.3385
7421.36	48.9773	0	72.3385
7421.38	48.9773	0	72.3385
7421.39	48.9773	0.0276396	72.3385
7421.55	49.005	0	72.3385
7432.25	49.005	0	72.5205
7450.04	49.005	0	72.7025
7455.51	49.005	0	72.7934
7456.73	49.005	0	72.7934
7456.75	49.005	0.0276396	72.7934
7472.52	49.0326	0	72.7934
7498.28	49.0326	0	72.8844
7503.32	49.0326	0	73.0664
7512.83	49.0326	0	73.2484
7542.55	49.0326	0	73.3394
7542.77	49.0326	0	73.3394
7542.82	49.0326	0.0276396	73.3394
7569.99	49.0603	0	73.3394
7585.19	49.0603	0	73.5214
7603.78	49.0603	0	73.6124
7603.79	49.0603	0	73.6124
7603.85	49.0741	0.0276396	73.6124
7605.26	49.1017	0	73.6124
7611.82	49.1017	0	73.7034
7613.28	49.1017	0	73.7034
7613.31	49.1017	0.0552792	73.7034
7613.45	49.1294	0.0276396	73.7034
7613.47	49.1294	0.0276396	73.7034
7613.71	49.157	0	73.7034
7613.72	49.1708	0.0276396	73.7034
7621.83	49.1985	0	73.7034
7625.98	49.1985	0	73.7034
7625.99	49.2123	0.0276396	73.7034
7633.65	49.2399	0	73.7034
7639.61	49.2399	0	73.8854
7645.04	49.2399	0	74.0673
7645.29	49.2399	0	74.0673
7645.31	49.2399	0.0552792	74.0673
7645.31	49.2676	0.0276396	74.0673
7645.59	49.2952	0	74.0673
7645.86	49.2952	0	74.0673
7645.89	49.309	0.0276396	74.0673
7668.06	49.3367	0	74.0673
7668.66	49.3367	0	74.0673
7668.82	49.3505	0.0276396	74.0673
7669.85	49.3781	0	74.0673
7670.04	49.3781	0	74.0673
7670.69	49.3781	0	74.0673
7670.7	49.3919	0.0276396	74.0673
7671.28	49.4196	0	74.0673
7674.34	49.4196	0	74.2493
7678.05	49.4196	0	74.4313
7687.92	49.4196	0	74.5223
7688.08	49.4196	0	74.5223
7688.08	49.4196	0.0276396	74.5223
7689.15	49.4472	0	74.5223
7694.08	49.4472	0	74.7043
7694.71	49.4472	0	74.7043
7694.75	49.4472	0.0552792	74.7043
7694.83	49.4748	0.0276396	74.7043
7701.4	49.5025	0	74.7043
7701.55	49.5025	0	74.7043
7701.63	49.5163	0.0276396	74.7043
7705.5	49.5439	0	74.7043
7705.93	49.5439	0	74.7953
7706.09	49.5439	0	74.7953
7706.13	49.5578	0.0276396	74.7953
7706.14	49.5578	0.0276396	74.7953
7706.18	49.5854	0	74.7953
7706.2	49.5854	0	74.7953
7706.2	49.5854	0	74.7953
7707.22	49.5854	0	74.7953
7707.68	49.5854	0	74.7953
7707.71	49.5854	0.0552792	74.7953
7707.79	49.613	0.0276396	74.7953
7715.7	49.6407	0	74.7953
7720.85	49.6407	0	74.9773
7721.46	49.6407	0	74.9773
7721.49	49.6545	0.0276396	74.9773
7735.69	49.6821	0	74.9773
7735.9	49.6821	0	74.9773
7735.93	49.696	0.0276396	74.9773
7746.46	49.7236	0	74.9773
7746.9	49.7236	0	74.9773
7746.91	49.7374	0.0276396	74.9773
7746.94	49.7651	0	74.9773
7746.96	49.7651	0	74.9773
7749.92	49.7651	0	74.9773
7750.05	49.7651	0	74.9773
7750.3	49.7789	0.0276396	74.9773
7750.31	49.8065	0	74.9773
7750.31	49.8065	0	74.9773
7758.38	49.8065	0	74.9773
7759.9	49.8065	0	74.9773
7760.12	49.8203	0.0276396	74.9773
7786.03	49.848	0	74.9773
7786.17	49.848	0	74.9773
7786.26	49.8618	0.0276396	74.9773
7795.82	49.8894	0	74.9773
7795.87	49.8894	0	74.9773
7795.92	49.9033	0.0276396	74.9773
7796.52	49.9309	0	74.9773
7796.95	49.9309	0	74.9773
7796.97	49.9309	0.0552792	74.9773
7796.99	49.9585	0.0276396	74.9773
7826.84	49.9862	0	74.9773
7827.03	49.9862	0	74.9773
7827.03	49.9862	0.0552792	74.9773
7827.13	50.0138	0.0276396	74.9773
7833.61	50.0415	0	74.9773
7834.37	50.0415	0	74.9773
7834.38	50.0553	0.0276396	74.9773
7868	50.0829	0	74.9773
7868.78	50.0829	0	75.1592
7883.79	50.0829	0	75.2502
7884.88	50.0829	0	75.2502
7909.52	50.0829	0	75.3412
7910.29	50.0829	0	75.3412
7910.29	50.0829	0.0552792	75.3412
7910.52	50.1106	0.0276396	75.3412
7924.85	50.1382	0	75.3412
7931.18	50.1382	0	75.5232
7931.37	50.1382	0	75.5232
7931.39	50.152	0.0276396	75.5232
7940.29	50.1797	0	75.5232
7940.31	50.1797	0	75.5232
7941.03	50.1797	0.0276396	75.5232
7941.03	50.1935	0.0552792	75.5232
7941.15	50.2211	0.0276396	75.5232
7941.15	50.2488	0	75.5232
7951.29	50.2488	0	75.5232
7952.3	50.2488	0	75.5232
7952.33	50.2488	0.0276396	75.5232
7964.44	50.2764	0	75.5232
7976.47	50.2764	0	75.6142
7980.52	50.2764	0	75.7962
7980.92	50.2764	0	75.7962
7980.99	50.2902	0.0276396	75.7962
7987	50.3179	0	75.7962
7993.89	50.3179	0	75.9782
7994.12	50.3179	0	75.9782
7994.2	50.3179	0.0276396	75.9782
8026.42	50.3455	0	75.9782
8033.75	50.3455	0	76.0692
8058.03	50.3455	0	76.2511
8058.04	50.3455	0	76.2511
8058.11	50.3593	0.0276396	76.2511
8059.11	50.387	0	76.2511
8059.58	50.387	0	76.2511
8059.6	50.4008	0.0276396	76.2511
8096.07	50.4284	0	76.2511
8096.33	50.4284	0	76.2511
8096.35	50.4422	0.0276396	76.2511
8104.48	50.4699	0	76.2511
8105	50.4699	0	76.2511
8105.03	50.4837	0.0276396	76.2511
8116.11	50.5113	0	76.2511
8116.27	50.5113	0	76.2511
8116.53	50.5252	0.0276396	76.2511
8122.72	50.5528	0	76.2511
8123.02	50.5528	0	76.2511
8123.04	50.5666	0.0276396	76.2511
8149.53	50.5943	0	76.2511
8150.4	50.5943	0	76.2511
8150.5	50.6081	0.0276396	76.2511
8168.84	50.6357	0	76.2511
8169.37	50.6357	0	76.2511
8169.38	50.6495	0.0276396	76.2511
8199.79	50.6772	0	76.2511
8200.7	50.6772	0	76.2511
8200.8	50.6772	0.0276396	76.2511
8209.79	50.7048	0	76.2511
8209.83	50.7048	0	76.2511
8209.99	50.7048	0.0276396	76.2511
8222.81	50.7324	0	76.2511
8223.38	50.7324	0	76.2511
8223.41	50.7463	0.0276396	76.2511
8230.11	50.7739	0	76.2511
8242.09	50.7739	0	76.4331
8242.33	50.7739	0	76.4331
8242.37	50.7877	0.0276396	76.4331
8242.38	50.8154	0	76.4331
8243.37	50.8154	0	76.4331
8245.63	50.8154	0	76.6151
8245.91	50.8154	0	76.6151
8245.95	50.8292	0.0276396	76.6151
8247.9	50.8568	0	76.6151
8248.46	50.8568	0	76.6151
8248.57	50.8706	0.0276396	76.6151
8290.57	50.8983	0	76.6151
8290.7	50.8983	0	76.6151
8290.97	50.9121	0.0276396	76.6151
8301.51	50.9397	0	76.6151
8301.9	50.9397	0	76.6151
8301.95	50.9536	0.0276396	76.6151
8301.96	50.9812	0	76.6151
8309.99	50.9812	0	76.6151
8319.11	50.9812	0	76.7971
8320.65	50.9812	0	76.7971
8320.7	50.9812	0.0276396	76.7971
8324.65	51.0088	0	76.7971
8325.61	51.0088	0	76.7971
8325.65	51.0088	0.0276396	76.7971
8333.89	51.0365	0	76.7971
8334.04	51.0365	0	76.7971
8334.08	51.0365	0.0276396	76.7971
8343.07	51.0641	0	76.7971
8344.08	51.0641	0	76.7971
8344.09	51.0779	0.0276396	76.7971
8346.25	51.1056	0	76.7971
8346.29	51.1056	0	76.7971
8346.32	51.1194	0.0276396	76.7971
8346.43	51.1194	0.0276396	76.7971
8346.5	51.147	0	76.7971
8375.22	51.147	0	76.9791
8375.33	51.147	0	76.9791
8375.39	51.1609	0.0276396	76.9791
8391.23	51.1885	0	76.9791
8402.62	51.1885	0	77.1611
8402.7	51.1885	0	77.1611
8402.81	51.2023	0.0276396	77.1611
8408.25	51.23	0	77.1611
8408.65	51.23	0	77.1611
8408.68	51.23	0.0552792	77.1611
8408.72	51.2576	0.0276396	77.1611
8409.67	51.2852	0	77.1611
8410	51.2852	0	77.1611
8410.05	51.2852	0.0552792	77.1611
8410.09	51.3129	0.0276396	77.1611
8410.21	51.3405	0	77.1611
8415.19	51.3405	0	77.343
8415.59	51.3405	0	77.343
8415.61	51.3543	0.0276396	77.343
8423.46	51.382	0	77.343
8424.66	51.382	0	77.343
8424.68	51.3958	0.0276396	77.343
8449.87	51.4234	0	77.343
8450	51.4234	0	77.343
8450.03	51.4373	0.0276396	77.343
8450.16	51.4649	0	77.343
8455.88	51.4649	0	77.525
8455.91	51.4649	0	77.525
8456.91	51.4649	0.0276396	77.525
8456.95	51.4787	0.0552792	77.525
8457.01	51.5064	0.0276396	77.525
8459.72	51.534	0	77.525
8460.24	51.534	0	77.525
8460.28	51.5478	0.0276396	77.525
8480.16	51.5755	0	77.525
8480.28	51.5755	0	77.525
8480.29	51.5893	0.0276396	77.525
8480.29	51.6169	0	77.525
8490.35	51.6169	0	77.525
8490.65	51.6169	0	77.525
8490.65	51.6307	0.0276396	77.525
8499.24	51.6584	0	77.525
8499.41	51.6584	0	77.707
8507.15	51.6584	0	77.707
8507.23	51.6584	0	77.707
8507.25	51.6722	0.0276396	77.707
8507.3	51.6722	0.0276396	77.707
8513.8	51.6998	0	77.707
8513.93	51.6998	0	77.707
8513.94	51.6998	0.0552792	77.707
8514.04	51.7275	0.0276396	77.707
8590.37	51.7551	0	77.707
8590.91	51.7551	0	77.798
8592.13	51.7551	0	77.798
8592.18	51.7689	0.0276396	77.798
8594.77	51.7966	0	77.798
8607.59	51.7966	0	77.889
8608.41	51.7966	0	77.889
8608.43	51.7966	0.0552792	77.889
8608.65	51.8242	0.0276396	77.889
8617.86	51.8519	0	77.889
8618.13	51.8519	0	77.889
8618.13	51.8657	0.0276396	77.889
8638.58	51.8933	0	77.889
8638.61	51.8933	0	77.889
8638.65	51.8933	0.0552792	77.889
8638.73	51.921	0.0276396	77.889
8651.75	51.9486	0	77.889
8652.43	51.9486	0	77.889
8652.47	51.9486	0.0276396	77.889
8674.69	51.9762	0	77.889
8675.95	51.9762	0	77.889
8675.97	51.99	0.0276396	77.889
8676.17	52.0177	0	77.889
8684.86	52.0177	0	77.98
8684.92	52.0177	0	77.98
8685.01	52.0315	0.0276396	77.98
8688.54	52.0591	0	77.98
8689.94	52.0591	0	77.98
8689.95	52.073	0.0276396	77.98
8694.12	52.1006	0	77.98
8694.12	52.1006	0	77.98
8694.15	52.1144	0.0276396	77.98
8730.49	52.1421	0	77.98
8730.75	52.1421	0	77.98
8730.84	52.1421	0.0552792	77.98
8730.85	52.1697	0.0276396	77.98
8730.87	52.1973	0	77.98
8731.41	52.1973	0	77.98
8731.43	52.2112	0.0276396	77.98
8731.47	52.2388	0	77.98
8737.48	52.2388	0	77.98
8752.52	52.2388	0	77.98
8752.78	52.2388	0	77.98
8752.79	52.2526	0.0276396	77.98
8755.29	52.2803	0	77.98
8756.16	52.2803	0	77.98
8756.18	52.2941	0.0276396	77.98
8770.89	52.3217	0	77.98
8771.38	52.3217	0	77.98
8771.39	52.3355	0.0276396	77.98
8772.06	52.3632	0	77.98
8772.28	52.3632	0	77.98
8772.46	52.3632	0.0276396	77.98
8785.17	52.3908	0	77.98
8788.91	52.3908	0	78.162
8788.93	52.3908	0	78.162
8788.94	52.4046	0.0276396	78.162
8804.46	52.4323	0	78.162
8823.51	52.4323	0	78.3439
8823.61	52.4323	0	78.3439
8823.61	52.4323	0.0552792	78.3439
8823.72	52.4599	0.0276396	78.3439
8828.76	52.4876	0	78.3439
8830.07	52.4876	0	78.3439
8830.08	52.4876	0.0552792	78.3439
8830.17	52.5152	0.0276396	78.3439
8831.68	52.5428	0	78.3439
8832.24	52.5428	0	78.3439
8832.34	52.5428	0.0276396	78.3439
8842.21	52.5705	0	78.3439
8842.24	52.5705	0	78.3439
8842.28	52.5843	0.0276396	78.3439
8849.49	52.6119	0	78.3439
8849.74	52.6119	0	78.3439
8849.75	52.6258	0.0276396	78.3439
8851.82	52.6534	0	78.3439
8852.58	52.6534	0	78.3439
8852.62	52.6534	0.0276396	78.3439
8861.89	52.681	0	78.3439
8890.13	52.681	0	78.5259
8890.54	52.681	0	78.5259
8890.66	52.681	0.0276396	78.5259
8898.98	52.7087	0	78.5259
8899.3	52.7087	0	78.5259
8899.3	52.7225	0.0276396	78.5259
8902.11	52.7501	0	78.5259
8911.01	52.7501	0	78.7079
8915.95	52.7501	0	78.8899
8916.05	52.7501	0	78.8899
8916.06	52.764	0.0276396	78.8899
8916.06	52.7916	0	78.8899
8924.66	52.7916	0	78.8899
8924.84	52.7916	0	78.8899
8924.88	52.7916	0.0276396	78.8899
8926.2	52.8192	0	78.8899
8926.23	52.8192	0	78.8899
8926.32	52.8192	0.0276396	78.8899
8947.93	52.8469	0	78.8899
8948.65	52.8469	0	78.8899
8948.69	52.8607	0.0276396	78.8899
8967.69	52.8883	0	78.8899
8983.88	52.8883	0	79.0719
9003.36	52.8883	0	79.2539
9003.92	52.8883	0	79.2539
9003.95	52.9022	0.0276396	79.2539
9003.95	52.9022	0.0276396	79.2539
9003.98	52.9298	0	79.2539
9030.27	52.9298	0	79.2539
9030.27	52.9298	0	79.2539
9030.28	52.9436	0.0276396	79.2539
9051.69	52.9713	0	79.2539
9057.01	52.9713	0	79.4359
9057.23	52.9713	0	79.4359
9057.26	52.9851	0.0276396	79.4359
9060.23	53.0127	0	79.4359
9060.48	53.0127	0	79.4359
9060.49	53.0127	0.0276396	79.4359
9060.49	53.0404	0	79.4359
9061.12	53.0404	0	79.4359
9061.15	53.0542	0.0276396	79.4359
9077.96	53.0818	0	79.4359
9078.19	53.0818	0	79.4359
9078.28	53.0818	0.0276396	79.4359
9083.41	53.1095	0	79.4359
9083.92	53.1095	0	79.4359
9084.02	53.1233	0.0276396	79.4359
9085	53.1509	0	79.4359
9086.41	53.1509	0	79.6178
9087.96	53.1509	0	79.6178
9088.13	53.1647	0.0276396	79.6178
9095.43	53.1924	0	79.6178
9095.61	53.1924	0	79.6178
9095.79	53.2062	0.0276396	79.6178
9105.38	53.2338	0	79.6178
9117.08	53.2338	0	79.7998
9117.14	53.2338	0	79.7998
9117.74	53.2338	0	79.7998
9117.78	53.2338	0.0552792	79.7998
9117.78	53.2615	0.0276396	79.7998
9146.31	53.2891	0	79.7998
9146.33	53.2891	0	79.7998
9146.34	53.3029	0.0276396	79.7998
9185.55	53.3306	0	79.7998
9186.24	53.3306	0	79.7998
9186.37	53.3444	0.0276396	79.7998
9188.02	53.372	0	79.7998
9188.21	53.372	0	79.7998
9188.24	53.3858	0.0276396	79.7998
9197.45	53.4135	0	79.7998
9197.49	53.4135	0	79.7998
9197.57	53.4273	0.0276396	79.7998
9214.84	53.4549	0	79.7998
9218.98	53.4549	0	79.9818
9219.45	53.4549	0	79.9818
9219.47	53.4688	0.0276396	79.9818
9226.13	53.4964	0	79.9818
9226.17	53.4964	0	79.9818
9226.39	53.5102	0.0276396	79.9818
9231.52	53.5379	0	79.9818
9241.81	53.5379	0	79.9818
9244.19	53.5379	0	80.1638
9245.46	53.5379	0	80.1638
9245.47	53.5517	0.0276396	80.1638
9263.28	53.5793	0	80.1638
9264.05	53.5793	0	80.1638
9264.16	53.5931	0.0276396	80.1638
9284.82	53.6208	0	80.1638
9305.42	53.6208	0	80.3458
9307.14	53.6208	0	80.3458
9307.21	53.6208	0.0276396	80.3458
9333.34	53.6484	0	80.3458
9339.6	53.6484	0	80.4368
9340.16	53.6484	0	80.4368
9340.5	53.6484	0	80.4368
9340.52	53.6622	0.0276396	80.4368
9341.82	53.6899	0	80.4368
9342.16	53.6899	0	80.4368
9342.2	53.7037	0.0276396	80.4368
9355.83	53.7313	0	80.4368
9356.1	53.7313	0	80.4368
9356.24	53.7452	0.0276396	80.4368
9372.99	53.7728	0	80.4368
9373.29	53.7728	0	80.4368
9373.3	53.7866	0.0276396	80.4368
9379.54	53.8143	0	80.4368
9379.95	53.8143	0	80.6187
9414.19	53.8143	0	80.7097
9418.15	53.8143	0	80.8007
9443.71	53.8143	0	80.9827
9443.85	53.8143	0	80.9827
9444.03	53.8281	0.0276396	80.9827
9456.07	53.8557	0	80.9827
9456.25	53.8557	0	80.9827
9456.26	53.8557	0.0276396	80.9827
9460.36	53.8834	0	80.9827
9461.16	53.8834	0	80.9827
9461.37	53.8972	0.0276396	80.9827
9477.21	53.9248	0	80.9827
9502.58	53.9248	0	81.1647
9502.96	53.9248	0	81.1647
9502.99	53.9386	0.0276396	81.1647
9504.51	53.9663	0	81.1647
9507.8	53.9663	0	81.3467
9517.67	53.9663	0	81.5287
9517.74	53.9663	0	81.5287
9517.8	53.9801	0.0276396	81.5287
9535.6	54.0077	0	81.5287
9536.03	54.0077	0	81.5287
9536.16	54.0216	0.0276396	81.5287
9542.88	54.0492	0	81.5287
9543.25	54.0492	0	81.5287
9543.33	54.0492	0.0276396	81.5287
9544.7	54.0768	0	81.5287
9544.74	54.0768	0	81.5287
9544.74	54.0907	0.0276396	81.5287
9546.24	54.1183	0	81.5287
9547.27	54.1183	0	81.6197
9560.63	54.1183	0	81.7106
9560.88	54.1183	0	81.7106
9560.93	54.1183	0.0276396	81.7106
9584.94	54.1459	0	81.7106
9590.5	54.1459	0	81.8926
9592.1	54.1459	0	81.8926
9592.14	54.1598	0.0276396	81.8926
9612.06	54.1874	0	81.8926
9617.63	54.1874	0	81.9836
9617.66	54.1874	0	81.9836
9617.72	54.2012	0.0276396	81.9836
9620.97	54.2289	0	81.9836
9622.1	54.2289	0	81.9836
9622.13	54.2289	0.0552792	81.9836
9622.16	54.2565	0.0276396	81.9836
9631.05	54.2841	0	81.9836
9631.06	54.2841	0	81.9836
9631.13	54.2841	0.0276396	81.9836
9638.03	54.3118	0	81.9836
9638.87	54.3118	0	81.9836
9638.87	54.3256	0.0276396	81.9836
9638.93	54.3256	0.0276396	81.9836
9639.43	54.3532	0	81.9836
