8981.67	52.3355	0	69.1538
8981.7	52.3494	0.0276396	69.1538
8987.27	52.377	0	69.1538
8987.32	52.377	0	69.1538
8987.36	52.3908	0.0276396	69.1538
9003.89	52.4185	0	69.1538
9004.09	52.4185	0	69.1538
9004.17	52.4185	0.0276396	69.1538
9012.85	52.4461	0	69.1538
9012.93	52.4461	0	69.1538
9012.93	52.4599	0.0276396	69.1538
9040.14	52.4876	0	69.1538
9040.96	52.4876	0	69.1538
9040.96	52.5014	0.0276396	69.1538
9051.42	52.529	0	69.1538
9052.05	52.529	0	69.1538
9052.05	52.5428	0.0276396	69.1538
9056.51	52.5705	0	69.1538
9062.63	52.5705	0	69.2448
9079.37	52.5705	0	69.3358
9079.69	52.5705	0	69.3358
9079.69	52.5843	0.0276396	69.3358
9080.25	52.6119	0	69.3358
9081.3	52.6119	0	69.3358
9081.3	52.6258	0.0276396	69.3358
9099.35	52.6534	0	69.3358
9099.4	52.6534	0	69.3358
9099.4	52.6534	0.0552792	69.3358
9099.5	52.681	0.0276396	69.3358
9099.56	52.7087	0	69.3358
9101.72	52.7087	0	69.5177
9101.99	52.7087	0	69.5177
9102.03	52.7225	0.0276396	69.5177
9110.71	52.7501	0	69.5177
9111	52.7501	0	69.5177
9111	52.764	0.0276396	69.5177
9116.31	52.7916	0	69.5177
9117	52.7916	0	69.5177
9117.08	52.8054	0.0276396	69.5177
9121.74	52.8331	0	69.5177
9121.96	52.8331	0	69.5177
9121.97	52.8331	0.0552792	69.5177
9122	52.8607	0.0276396	69.5177
9137.29	52.8883	0	69.5177
9153.2	52.8883	0	69.5177
9153.59	52.8883	0	69.5177
9153.6	52.9022	0.0276396	69.5177
9158.97	52.9298	0	69.5177
9159.06	52.9298	0	69.5177
9159.07	52.9436	0.0276396	69.5177
9173.53	52.9713	0	69.5177
9199.28	52.9713	0	69.6997
9200.22	52.9713	0	69.6997
9200.26	52.9713	0.0276396	69.6997
9221.3	52.9989	0	69.6997
9222.21	52.9989	0	69.6997
9222.21	53.0127	0.0276396	69.6997
9222.64	53.0404	0	69.6997
9223.06	53.0404	0	69.6997
9223.06	53.0542	0.0276396	69.6997
9262.18	53.0818	0	69.6997
9262.49	53.0818	0	69.6997
9262.52	53.0818	0.0276396	69.6997
9267.55	53.1095	0	69.6997
9267.57	53.1095	0	69.6997
9267.61	53.1233	0.0276396	69.6997
9271.48	53.1509	0	69.6997
9272.09	53.1509	0	69.6997
9272.12	53.1509	0.0552792	69.6997
9272.13	53.1786	0.0276396	69.6997
9291.43	53.2062	0	69.6997
9291.82	53.2062	0	69.6997
9291.96	53.2062	0.0276396	69.6997
9297.12	53.2338	0	69.6997
9298.66	53.2338	0	69.6997
9298.77	53.2477	0.0276396	69.6997
9304.82	53.2753	0	69.6997
9305.03	53.2753	0	69.6997
9305.07	53.2891	0.0276396	69.6997
9323.02	53.3167	0	69.6997
9323.07	53.3167	0	69.6997
9323.07	53.3167	0.0552792	69.6997
9323.14	53.3444	0.0276396	69.6997
9366.39	53.372	0	69.6997
9368.09	53.372	0	69.6997
9368.11	53.372	0.0276396	69.6997
9368.18	53.372	0.0276396	69.6997
9368.19	53.3997	0	69.6997
9409.69	53.3997	0	69.6997
9409.98	53.3997	0	69.6997
9409.98	53.3997	0.0552792	69.6997
9410	53.4273	0.0276396	69.6997
9421.42	53.4549	0	69.6997
9422.58	53.4549	0	69.6997
9422.6	53.4549	0.0276396	69.6997
9430.97	53.4826	0	69.6997
9435.62	53.4826	0	69.8817
9436.76	53.4826	0	69.9727
9440.26	53.4826	0	70.0637
9482.63	53.4826	0	70.2457
9486.01	53.4826	0	70.3367
9486.37	53.4826	0	70.3367
9486.37	53.4826	0.0276396	70.3367
9487.76	53.5102	0	70.3367
9487.85	53.5102	0	70.3367
9487.87	53.524	0.0276396	70.3367
9492.4	53.5517	0	70.3367
9493.14	53.5517	0	70.3367
9493.18	53.5517	0.0276396	70.3367
9511.73	53.5793	0	70.3367
9516.8	53.5793	0	70.4277
9517.16	53.5793	0	70.4277
9517.16	53.5793	0.0276396	70.4277
9517.98	53.607	0	70.4277
9518.37	53.607	0	70.4277
9518.39	53.607	0.0552792	70.4277
9518.42	53.6346	0.0276396	70.4277
9523.21	53.6622	0	70.4277
9523.38	53.6622	0	70.4277
9523.45	53.6622	0.0276396	70.4277
9551.42	53.6899	0	70.4277
9551.99	53.6899	0	70.4277
9552.02	53.6899	0.0276396	70.4277
9552.32	53.7175	0	70.4277
9552.44	53.7175	0	70.4277
9552.45	53.7313	0.0276396	70.4277
9552.47	53.759	0	70.4277
9552.47	53.759	0	70.4277
9555.04	53.759	0	70.4277
9555.43	53.759	0	70.4277
9556.79	53.759	0	70.5187
9557.48	53.759	0	70.5187
9557.5	53.7728	0.0276396	70.5187
9558.12	53.8004	0	70.5187
9558.37	53.8004	0	70.5187
9558.39	53.8004	0.0552792	70.5187
9558.43	53.8281	0.0276396	70.5187
9566.79	53.8557	0	70.5187
9568.05	53.8557	0	70.6096
9568.36	53.8557	0	70.6096
9568.38	53.8695	0.0276396	70.6096
9577.35	53.8972	0	70.6096
9577.38	53.8972	0	70.7916
9590.99	53.8972	0	70.7916
9591.07	53.8972	0	70.7916
9591.09	53.8972	0.0552792	70.7916
9591.1	53.9248	0.0276396	70.7916
9595.69	53.9525	0	70.7916
9610.02	53.9525	0	70.8826
9610.11	53.9525	0	70.8826
9610.28	53.9663	0.0276396	70.8826
9624.22	53.9939	0	70.8826
9625.51	53.9939	0	70.8826
9625.53	54.0077	0.0276396	70.8826
9628.21	54.0354	0	70.8826
9631.84	54.0354	0	70.9736
9633.2	54.0354	0	70.9736
9633.25	54.0354	0.0276396	70.9736
9634.36	54.063	0	70.9736
9639.95	54.063	0	71.0646
9660.2	54.063	0	71.2466
9660.64	54.063	0	71.2466
9660.67	54.063	0.0552792	71.2466
9660.68	54.0907	0.0276396	71.2466
9663.81	54.1183	0	71.2466
9663.86	54.1183	0	71.2466
9663.87	54.1321	0.0276396	71.2466
9672.44	54.1598	0	71.2466
9691.45	54.1598	0	71.4286
9700.13	54.1598	0	71.6106
9700.47	54.1598	0	71.6106
9700.65	54.1736	0.0276396	71.6106
9702.22	54.2012	0	71.6106
9702.78	54.2012	0	71.6106
9702.8	54.215	0.0276396	71.6106
9727.11	54.2427	0	71.6106
9727.65	54.2427	0	71.6106
9727.71	54.2565	0.0276396	71.6106
9754.48	54.2841	0	71.6106
9754.69	54.2841	0	71.6106
9754.75	54.298	0.0276396	71.6106
9765.15	54.3256	0	71.6106
9765.78	54.3256	0	71.6106
9765.8	54.3394	0.0276396	71.6106
9802.92	54.3671	0	71.6106
9803.34	54.3671	0	71.6106
9803.41	54.3671	0.0276396	71.6106
9810.27	54.3947	0	71.6106
9812.49	54.3947	0	71.7925
9812.84	54.3947	0	71.7925
9812.94	54.4085	0.0276396	71.7925
9814.51	54.4362	0	71.7925
9814.51	54.4362	0	71.8835
9854.33	54.4362	0	71.8835
9854.42	54.4362	0	71.8835
9854.45	54.45	0.0276396	71.8835
9855.58	54.4776	0	71.8835
9855.6	54.4776	0	72.0655
9897.46	54.4776	0	72.0655
9897.93	54.4776	0	72.0655
9898.06	54.4914	0.0276396	72.0655
9907.64	54.5191	0	72.0655
9907.99	54.5191	0	72.0655
9908.03	54.5329	0.0276396	72.0655
9921.08	54.5605	0	72.0655
9921.11	54.5605	0	72.0655
9921.58	54.5605	0.0276396	72.0655
9921.71	54.5744	0.0552792	72.0655
9921.76	54.602	0.0276396	72.0655
9926.95	54.6296	0	72.0655
9927.57	54.6296	0	72.0655
9927.61	54.6434	0.0276396	72.0655
9929.85	54.6711	0	72.0655
9930	54.6711	0	72.0655
9930.03	54.6849	0.0276396	72.0655
9937.23	54.7125	0	72.0655
9968	54.7125	0	72.1565
9989.91	54.7125	0	72.1565
9990.61	54.7125	0	72.1565
9990.61	54.7125	0.0276396	72.1565
10001.8	54.7402	0	72.1565
10003.3	54.7402	0	72.1565
10003.3	54.7402	0.0552792	72.1565
10003.3	54.7678	0.0276396	72.1565
10003.4	54.7955	0	72.1565
10003.5	54.7955	0	72.1565
10003.6	54.8093	0.0276396	72.1565
10020.1	54.8369	0	72.1565
10048.9	54.8369	0	72.3385
10053.1	54.8369	0	72.5205
10053.2	54.8369	0	72.5205
10053.2	54.8369	0.0552792	72.5205
10053.2	54.8646	0.0276396	72.5205
10053.3	54.8922	0	72.5205
10061.3	54.8922	0	72.5205
10062.3	54.8922	0	72.7025
10062.6	54.8922	0	72.7025
10062.9	54.906	0.0276396	72.7025
10065.9	54.9337	0	72.7025
10065.9	54.9337	0	72.7025
10066	54.9475	0.0276396	72.7025
10080.6	54.9751	0	72.7025
10086.1	54.9751	0	72.8844
10087.9	54.9751	0	72.8844
10087.9	54.9751	0.0276396	72.8844
10089.7	55.0028	0	72.8844
10089.8	55.0028	0	72.8844
10089.8	55.0166	0.0276396	72.8844
10100.1	55.0442	0	72.8844
10108.4	55.0442	0	73.0664
10116.6	55.0442	0	73.2484
10118.2	55.0442	0	73.4304
10118.4	55.0442	0	73.4304
10118.4	55.058	0.0276396	73.4304
10125	55.0857	0	73.4304
10125.2	55.0857	0	73.4304
10125.2	55.0857	0.0276396	73.4304
10128.8	55.1133	0	73.4304
10129.2	55.1133	0	73.4304
10129.3	55.1271	0.0276396	73.4304
10152.9	55.1548	0	73.4304
10153	55.1548	0	73.4304
10153	55.1686	0.0276396	73.4304
10153	55.1686	0.0276396	73.4304
10153	55.1686	0.0276396	73.4304
10153.1	55.1686	0.0276396	73.4304
10153.2	55.1686	0.0276396	73.4304
10173.7	55.1962	0	73.4304
10174	55.1962	0	73.4304
10174	55.2101	0.0276396	73.4304
10191.7	55.2377	0	73.4304
10192.1	55.2377	0	73.4304
10192.1	55.2515	0.0276396	73.4304
10198.1	55.2792	0	73.4304
10198.2	55.2792	0	73.4304
10198.2	55.2792	0.0276396	73.4304
10221.4	55.3068	0	73.4304
10221.5	55.3068	0	73.4304
10221.5	55.3068	0.0552792	73.4304
10221.6	55.3344	0.0276396	73.4304
10288.9	55.3621	0	73.4304
10290.4	55.3621	0	73.4304
10290.4	55.3621	0.0552792	73.4304
10290.4	55.3897	0.0276396	73.4304
10318.5	55.4174	0	73.4304
10319.1	55.4174	0	73.4304
10319.1	55.4174	0.0276396	73.4304
10323.5	55.445	0	73.4304
10323.7	55.445	0	73.4304
10323.7	55.445	0.0276396	73.4304
10329.7	55.4726	0	73.4304
10329.9	55.4726	0	73.4304
10333.9	55.4726	0	73.5214
10335	55.4726	0	73.5214
10335	55.4865	0.0276396	73.5214
10360.9	55.5141	0	73.5214
10361.3	55.5141	0	73.5214
10361.3	55.5279	0.0276396	73.5214
10361.3	55.5279	0.0276396	73.5214
10418.6	55.5556	0	73.5214
10453.2	55.5556	0	73.7034
10453.7	55.5556	0	73.7034
10453.9	55.5556	0.0276396	73.7034
10459.1	55.5832	0	73.7034
10459.8	55.5832	0	73.7034
10459.9	55.5832	0.0276396	73.7034
10461.9	55.6108	0	73.7034
10463.4	55.6108	0	73.7944
10469.4	55.6108	0	73.9763
10469.5	55.6108	0	73.9763
10469.6	55.6247	0.0276396	73.9763
10469.8	55.6523	0	73.9763
10505.9	55.6523	0	74.1583
10506.6	55.6523	0	74.1583
10506.6	55.6523	0.0276396	74.1583
10516.4	55.6799	0	74.1583
10516.9	55.6799	0	74.1583
10516.9	55.6938	0.0276396	74.1583
10553.8	55.7214	0	74.1583
10554.4	55.7214	0	74.1583
10554.4	55.7214	0.0276396	74.1583
10562.4	55.749	0	74.1583
10562.5	55.749	0	74.1583
10562.5	55.7629	0.0276396	74.1583
10603.6	55.7905	0	74.1583
10603.7	55.7905	0	74.1583
10603.7	55.8043	0.0276396	74.1583
10614.2	55.832	0	74.1583
10614.9	55.832	0	74.1583
10614.9	55.8458	0.0276396	74.1583
10615.4	55.8734	0	74.1583
10629.7	55.8734	0	74.3403
10630.1	55.8734	0	74.3403
10630.1	55.8872	0.0276396	74.3403
10638.2	55.9149	0	74.3403
10638.5	55.9149	0	74.3403
10638.5	55.9287	0.0276396	74.3403
10643.3	55.9563	0	74.3403
10644.6	55.9563	0	74.3403
10644.7	55.9701	0.0276396	74.3403
10669.7	55.9978	0	74.3403
10669.9	55.9978	0	74.3403
10670	55.9978	0.0276396	74.3403
10689.5	56.0254	0	74.3403
10691.6	56.0254	0	74.4313
10692	56.0254	0	74.4313
10692	56.0392	0.0276396	74.4313
10719.2	56.0669	0	74.4313
10720.4	56.0669	0	74.4313
10720.4	56.0669	0.0552792	74.4313
10720.4	56.0945	0.0276396	74.4313
10763.5	56.1222	0	74.4313
10763.6	56.1222	0	74.4313
10763.6	56.1222	0.0552792	74.4313
10763.6	56.1498	0.0276396	74.4313
10763.6	56.1774	0	74.4313
10770.3	56.1774	0	74.4313
10770.9	56.1774	0	74.4313
10770.9	56.1774	0.0276396	74.4313
10772.2	56.2051	0	74.4313
10773.4	56.2051	0	74.4313
10773.4	56.2051	0.0276396	74.4313
10776.9	56.2327	0	74.4313
10777	56.2327	0	74.4313
10777	56.2465	0.0276396	74.4313
10777.1	56.2742	0	74.4313
10794.1	56.2742	0	74.4313
10794.4	56.2742	0	74.4313
10794.4	56.288	0.0276396	74.4313
10811.7	56.3156	0	74.4313
10832.8	56.3156	0	74.5223
10832.8	56.3156	0	74.5223
10833	56.3156	0.0276396	74.5223
10836.7	56.3433	0	74.5223
10837	56.3433	0	74.5223
10837	56.3433	0.0552792	74.5223
10837.1	56.3709	0.0276396	74.5223
10838.9	56.3986	0	74.5223
10839.1	56.3986	0	74.5223
10839.1	56.3986	0.0276396	74.5223
10840	56.4262	0	74.5223
10840.4	56.4262	0	74.5223
10840.5	56.44	0.0276396	74.5223
10854.7	56.4677	0	74.5223
10855	56.4677	0	74.5223
10855	56.4677	0.0552792	74.5223
10855.1	56.4953	0.0276396	74.5223
10858.7	56.5229	0	74.5223
10859.6	56.5229	0	74.5223
10859.6	56.5368	0.0276396	74.5223
10907.8	56.5644	0	74.5223
10908	56.5644	0	74.5223
10908	56.5644	0.0276396	74.5223
10908	56.592	0	74.5223
10909.7	56.592	0	74.5223
10909.7	56.592	0	74.5223
10909.8	56.592	0.0276396	74.5223
10909.8	56.6059	0.0552792	74.5223
10909.8	56.6059	0.0552792	74.5223
10909.8	56.6335	0.0276396	74.5223
10909.8	56.6611	0	74.5223
10909.9	56.6611	0	74.5223
10912.2	56.6611	0	74.5223
10912.3	56.6611	0	74.5223
10912.4	56.675	0.0276396	74.5223
10913.3	56.7026	0	74.5223
10915.5	56.7026	0	74.7043
10922.1	56.7026	0	74.8863
10923.8	56.7026	0	74.8863
10923.8	56.7026	0.0276396	74.8863
10935	56.7302	0	74.8863
10935.3	56.7302	0	74.8863
10935.3	56.7302	0.0276396	74.8863
10935.5	56.7579	0	74.8863
10936.1	56.7579	0	74.8863
10936.2	56.7579	0.0276396	74.8863
10953.9	56.7855	0	74.8863
10977.7	56.7855	0	74.9773
10979.6	56.7855	0	74.9773
10979.6	56.7993	0.0276396	74.9773
10990.6	56.827	0	74.9773
10998.9	56.827	0	75.0682
10999.9	56.827	0	75.0682
11000.4	56.827	0	75.0682
11000.4	56.8408	0.0276396	75.0682
11000.7	56.8684	0	75.0682
11000.8	56.8684	0	75.0682
11000.8	56.8823	0.0276396	75.0682
11013.4	56.9099	0	75.0682
11013.7	56.9099	0	75.0682
11013.7	56.9099	0.0276396	75.0682
11013.7	56.9375	0	75.0682
11024.4	56.9375	0	75.0682
11027.8	56.9375	0	75.2502
11029.1	56.9375	0	75.2502
11029.5	56.9375	0	75.2502
11029.5	56.9375	0.0276396	75.2502
11029.8	56.9652	0	75.2502
11044.8	56.9652	0	75.4322
11044.9	56.9652	0	75.4322
11045	56.9652	0.0276396	75.4322
11047.3	56.9928	0	75.4322
11048	56.9928	0	75.4322
11048.1	57.0066	0.0276396	75.4322
11060.3	57.0343	0	75.4322
11060.7	57.0343	0	75.4322
11060.8	57.0343	0.0276396	75.4322
11081	57.0619	0	75.4322
11081.5	57.0619	0	75.4322
11081.5	57.0757	0.0276396	75.4322
11093	57.1034	0	75.4322
11093.1	57.1034	0	75.4322
11093.2	57.1172	0.0276396	75.4322
11096.5	57.1448	0	75.4322
11097.8	57.1448	0	75.4322
11097.9	57.1448	0.0276396	75.4322
11135.4	57.1725	0	75.4322
11135.9	57.1725	0	75.4322
11135.9	57.1863	0.0276396	75.4322
11137.7	57.2139	0	75.4322
11138.5	57.2139	0	75.4322
11138.6	57.2278	0.0276396	75.4322
11154.1	57.2554	0	75.4322
11154.5	57.2554	0	75.4322
11154.5	57.2692	0.0276396	75.4322
11157	57.2968	0	75.4322
11157.4	57.2968	0	75.4322
11157.5	57.3107	0.0276396	75.4322
11179.4	57.3383	0	75.4322
11179.6	57.3383	0	75.4322
11179.6	57.3521	0.0276396	75.4322
11208.8	57.3798	0	75.4322
11208.9	57.3798	0	75.4322
11209	57.3798	0.0276396	75.4322
11211.6	57.4074	0	75.4322
11212.1	57.4074	0	75.4322
11212.1	57.4074	0.0276396	75.4322
11244.8	57.435	0	75.4322
11245.4	57.435	0	75.4322
11245.5	57.4489	0.0276396	75.4322
11249.9	57.4765	0	75.4322
11305.7	57.4765	0	75.5232
11306.2	57.4765	0	75.5232
11306.2	57.4903	0.0276396	75.5232
11310.9	57.518	0	75.5232
11311	57.518	0	75.5232
11311	57.5318	0.0276396	75.5232
11319.1	57.5594	0	75.5232
11319.4	57.5594	0	75.5232
11319.4	57.5732	0.0276396	75.5232
11337.1	57.6009	0	75.5232
11354.2	57.6009	0	75.7052
11354.4	57.6009	0	75.7052
11354.4	57.6009	0.0552792	75.7052
11354.4	57.6285	0.0276396	75.7052
11375.5	57.6562	0	75.7052
11377.2	57.6562	0	75.7052
11377.2	57.6562	0.0552792	75.7052
11377.3	57.6838	0.0276396	75.7052
11377.9	57.7114	0	75.7052
11378	57.7114	0	75.8872
11380.4	57.7114	0	75.8872
11380.6	57.7114	0	75.8872
11380.6	57.7253	0.0276396	75.8872
11383.3	57.7529	0	75.8872
11383.3	57.7529	0	75.8872
11383.4	57.7529	0.0552792	75.8872
11383.4	57.7805	0.0276396	75.8872
11399.8	57.8082	0	75.8872
11407.1	57.8082	0	76.0692
11407.4	57.8082	0	76.0692
11407.4	57.822	0.0276396	76.0692
11419.7	57.8496	0	76.0692
11432.8	57.8496	0	76.1601
11433	57.8496	0	76.1601
11433	57.8496	0.0276396	76.1601
11449.7	57.8773	0	76.1601
11450.9	57.8773	0	76.1601
11450.9	57.8911	0.0276396	76.1601
11461.9	57.9187	0	76.1601
11462.6	57.9187	0	76.1601
11462.6	57.9187	0.0276396	76.1601
11489.4	57.9464	0	76.1601
11489.6	57.9464	0	76.1601
11489.6	57.9602	0.0276396	76.1601
11491.2	57.9878	0	76.1601
11491.3	57.9878	0	76.1601
11491.3	58.0017	0.0276396	76.1601
11504.7	58.0293	0	76.1601
11505.1	58.0293	0	76.1601
11505.1	58.0293	0.0552792	76.1601
11505.1	58.0569	0.0276396	76.1601
11528.7	58.0846	0	76.1601
11531.6	58.0846	0	76.3421
11531.8	58.0846	0	76.3421
11531.8	58.0846	0.0552792	76.3421
11531.9	58.1122	0.0276396	76.3421
11532.2	58.1399	0	76.3421
11533.9	58.1399	0	76.3421
11533.9	58.1537	0.0276396	76.3421
11534.3	58.1813	0	76.3421
11534.7	58.1813	0	76.5241
11535.7	58.1813	0	76.5241
11535.7	58.1951	0.0276396	76.5241
11538.3	58.2228	0	76.5241
11549.5	58.2228	0	76.7061
11549.7	58.2228	0	76.7061
11549.7	58.2228	0.0552792	76.7061
11549.7	58.2504	0.0276396	76.7061
11560.8	58.2781	0	76.7061
11561	58.2781	0	76.7061
11561.1	58.2781	0.0276396	76.7061
11593.2	58.3057	0	76.7061
11612.3	58.3057	0	76.8881
11612.4	58.3057	0	76.8881
11612.4	58.3195	0.0276396	76.8881
11624.8	58.3472	0	76.8881
11627.3	58.3472	0	77.0701
11627.8	58.3472	0	77.0701
11627.8	58.3472	0.0276396	77.0701
11638.8	58.3748	0	77.0701
11639.2	58.3748	0	77.0701
11639.5	58.3748	0.0276396	77.0701
11655.7	58.4024	0	77.0701
11664.3	58.4024	0	77.1611
11664.3	58.4024	0	77.1611
11664.4	58.4024	0.0552792	77.1611
11664.4	58.4301	0.0276396	77.1611
11667.8	58.4577	0	77.1611
11667.9	58.4577	0	77.1611
11668	58.4715	0.0276396	77.1611
11675.2	58.4992	0	77.1611
11675.6	58.4992	0	77.1611
11675.6	58.4992	0.0276396	77.1611
11687.5	58.5268	0	77.1611
11697.1	58.5268	0	77.343
11699.5	58.5268	0	77.525
11700.2	58.5268	0	77.525
11700.2	58.5268	0.0552792	77.525
11700.2	58.5544	0.0276396	77.525
11718.5	58.5821	0	77.525
11720.3	58.5821	0	77.525
11720.4	58.5959	0.0276396	77.525
11723.6	58.6235	0	77.525
11723.8	58.6235	0	77.525
11724.9	58.6235	0	77.525
11724.9	58.6235	0.0276396	77.525
11730.9	58.6512	0	77.525
11764.1	58.6512	0	77.707
11765	58.6512	0	77.707
11765	58.665	0.0276396	77.707
11788.9	58.6926	0	77.707
11789.1	58.6926	0	77.707
11789.1	58.6926	0.0276396	77.707
11789.4	58.7203	0	77.707
11792	58.7203	0	77.889
11792.8	58.7203	0	77.889
11792.9	58.7203	0.0276396	77.889
11794.4	58.7479	0	77.889
11794.5	58.7479	0	77.889
11794.6	58.7617	0.0276396	77.889
11801.5	58.7894	0	77.889
11802	58.7894	0	77.889
11802	58.7894	0.0552792	77.889
11802.1	58.817	0.0276396	77.889
11807.7	58.8447	0	77.889
11818.5	58.8447	0	78.071
11819	58.8447	0	78.071
11819.1	58.8585	0.0276396	78.071
11851.7	58.8861	0	78.071
11852.3	58.8861	0	78.071
11852.3	58.8861	0.0276396	78.071
11852.3	58.9138	0	78.071
11903.4	58.9138	0	78.071
11904	58.9138	0	78.071
11904.1	58.9276	0.0276396	78.071
11913	58.9552	0	78.071
11913.3	58.9552	0	78.071
11913.3	58.969	0.0276396	78.071
11922.2	58.9967	0	78.071
11925.8	58.9967	0	78.162
11936.3	58.9967	0	78.3439
11936.5	58.9967	0	78.3439
11936.7	59.0105	0.0276396	78.3439
11945.8	59.0381	0	78.3439
11946.2	59.0381	0	78.3439
11946.2	59.052	0.0276396	78.3439
11950	59.0796	0	78.3439
11950.2	59.0796	0	78.3439
11950.2	59.0796	0.0552792	78.3439
11950.2	59.1072	0.0276396	78.3439
11958	59.1349	0	78.3439
11958.3	59.1349	0	78.3439
11958.4	59.1349	0.0276396	78.3439
11966.4	59.1625	0	78.3439
11966.5	59.1625	0	78.3439
11966.5	59.1625	0.0552792	78.3439
11966.5	59.1902	0.0276396	78.3439
11967.9	59.2178	0	78.3439
11984.5	59.2178	0	78.5259
11984.5	59.2178	0	78.5259
11984.5	59.2178	0.0552792	78.5259
11984.6	59.2454	0.0276396	78.5259
12018.8	59.2731	0	78.5259
12019	59.2731	0	78.5259
12019	59.2731	0.0276396	78.5259
12052.7	59.3007	0	78.5259
12054.5	59.3007	0	78.7079
12054.6	59.3007	0	78.7079
12054.6	59.3145	0.0276396	78.7079
12056.6	59.3422	0	78.7079
12062.6	59.3422	0	78.8899
12063.2	59.3422	0	78.8899
12063.2	59.3422	0.0552792	78.8899
12063.2	59.3698	0.0276396	78.8899
12075.1	59.3975	0	78.8899
12075.3	59.3975	0	78.8899
12075.3	59.3975	0.0552792	78.8899
12075.3	59.4251	0.0276396	78.8899
12077.7	59.4527	0	78.8899
12082.4	59.4527	0	79.0719
12084.1	59.4527	0	79.0719
12084.1	59.4527	0.0276396	79.0719
12095.9	59.4804	0	79.0719
12096.1	59.4804	0	79.0719
12096.1	59.4942	0.0276396	79.0719
12099.1	59.5218	0	79.0719
12099.8	59.5218	0	79.0719
12099.9	59.5357	0.0276396	79.0719
12150.8	59.5633	0	79.0719
12151.7	59.5633	0	79.0719
12151.7	59.5633	0.0276396	79.0719
12162.8	59.5909	0	79.0719
12162.8	59.5909	0	79.0719
12162.9	59.5909	0.0276396	79.0719
12201.8	59.6186	0	79.0719
12203.3	59.6186	0	79.2539
12204.1	59.6186	0	79.2539
12204.2	59.6324	0.0276396	79.2539
12204.2	59.66	0	79.2539
12231.1	59.66	0	79.2539
12271.9	59.66	0	79.4359
12272.7	59.66	0	79.4359
12272.7	59.6739	0.0276396	79.4359
12272.8	59.6739	0.0276396	79.4359
12281.2	59.7015	0	79.4359
12281.9	59.7015	0	79.4359
12281.9	59.7015	0.0276396	79.4359
12288.3	59.7291	0	79.4359
12301.1	59.7291	0	79.5268
12301.9	59.7291	0	79.5268
12302	59.743	0.0276396	79.5268
12349	59.7706	0	79.5268
12349.1	59.7706	0	79.5268
12349.2	59.7706	0.0276396	79.5268
12357.1	59.7982	0	79.5268
12357.1	59.7982	0	79.5268
12357.2	59.7982	0.0552792	79.5268
12357.2	59.8259	0.0276396	79.5268
12396.4	59.8535	0	79.5268
12397.2	59.8535	0	79.5268
12397.3	59.8673	0.0276396	79.5268
12409.3	59.895	0	79.5268
12409.6	59.895	0	79.5268
12409.6	59.9088	0.0276396	79.5268
12437.9	59.9364	0	79.5268
12438	59.9364	0	79.5268
12438	59.9364	0.0276396	79.5268
12448.4	59.9641	0	79.5268
12457.7	59.9641	0	79.6178
12457.7	59.9641	0	79.6178
12457.7	59.9641	0.0552792	79.6178
12457.7	59.9917	0.0276396	79.6178
12461.2	60.0193	0	79.6178
12464.6	60.0193	0	79.7998
12465.4	60.0193	0	79.7998
12465.4	60.0332	0.0276396	79.7998
12468.1	60.0608	0	79.7998
12468.2	60.0608	0	79.7998
12468.2	60.0746	0.0276396	79.7998
12473.9	60.1023	0	79.7998
12474.7	60.1023	0	79.9818
12474.9	60.1023	0	79.9818
12474.9	60.1023	0.0276396	79.9818
12474.9	60.1023	0.0276396	79.9818
12480.3	60.1299	0	79.9818
12481.3	60.1299	0	79.9818
12481.3	60.1299	0.0276396	79.9818
12496	60.1575	0	79.9818
12496.4	60.1575	0	79.9818
12496.4	60.1714	0.0276396	79.9818
12512.3	60.199	0	79.9818
12512.3	60.199	0	79.9818
12512.4	60.2128	0.0276396	79.9818
12526.2	60.2405	0	79.9818
12547.9	60.2405	0	80.0728
12548.1	60.2405	0	80.0728
12548.1	60.2543	0.0276396	80.0728
12571.6	60.2819	0	80.0728
12572.2	60.2819	0	80.0728
12572.2	60.2819	0.0276396	80.0728
12584.5	60.3096	0	80.0728
12585.3	60.3096	0	80.0728
12585.3	60.3096	0.0276396	80.0728
12621.4	60.3372	0	80.0728
12641.7	60.3372	0	80.2548
12641.9	60.3372	0	80.2548
12642	60.3372	0.0552792	80.2548
12642	60.3648	0.0276396	80.2548
12661.9	60.3925	0	80.2548
12662	60.3925	0	80.2548
12662.1	60.4063	0.0276396	80.2548
12682.8	60.4339	0	80.2548
12683	60.4339	0	80.2548
12683	60.4478	0.0276396	80.2548
12684	60.4754	0	80.2548
12684.3	60.4754	0	80.2548
12684.3	60.4892	0.0276396	80.2548
12684.8	60.5169	0	80.2548
12684.9	60.5169	0	80.2548
12684.9	60.5169	0.0552792	80.2548
12685	60.5445	0.0276396	80.2548
12709.4	60.5721	0	80.2548
12709.5	60.5721	0	80.2548
12709.6	60.586	0.0276396	80.2548
12711.5	60.6136	0	80.2548
12711.6	60.6136	0	80.2548
12711.6	60.6136	0.0276396	80.2548
12713	60.6412	0	80.2548
12726.8	60.6412	0	80.4368
12726.8	60.6412	0	80.4368
12726.8	60.6412	0.0552792	80.4368
12726.9	60.6689	0.0276396	80.4368
12726.9	60.6689	0.0276396	80.4368
12734.4	60.6965	0	80.4368
12735	60.6965	0	80.4368
12735	60.6965	0.0552792	80.4368
