7049.49	48.9497	0	66.879
7049.53	48.9635	0.0276396	66.879
7064.31	48.9912	0	66.879
7068.97	48.9912	0	66.97
7094.63	48.9912	0	67.061
7094.65	48.9912	0	67.061
7094.68	49.005	0.0276396	67.061
7096.05	49.0326	0	67.061
7099.58	49.0326	0	67.2429
7120.48	49.0326	0	67.3339
7123.54	49.0326	0	67.4249
7128.97	49.0326	0	67.6069
7138.17	49.0326	0	67.6979
7140.45	49.0326	0	67.7889
7141	49.0326	0	67.7889
7141.16	49.0464	0.0276396	67.7889
7151.67	49.0741	0	67.7889
7151.87	49.0741	0	67.7889
7151.9	49.0879	0.0276396	67.7889
7159.11	49.1155	0	67.7889
7159.14	49.1155	0	67.7889
7159.2	49.1155	0	67.7889
7159.29	49.1294	0.0276396	67.7889
7170.16	49.157	0	67.7889
7170.78	49.157	0	67.7889
7170.8	49.1708	0.0276396	67.7889
7170.81	49.1985	0	67.7889
7177.89	49.1985	0	67.7889
7177.97	49.1985	0	67.7889
7177.98	49.1985	0.0276396	67.7889
7201.01	49.2261	0	67.7889
7204.89	49.2261	0	67.9709
7209.34	49.2261	0	68.1529
7219.27	49.2261	0	68.3348
7219.87	49.2261	0	68.4258
7221.05	49.2261	0	68.4258
7221.16	49.2399	0.0276396	68.4258
7242.45	49.2676	0	68.4258
7256.73	49.2676	0	68.6078
7257.25	49.2676	0	68.6078
7257.32	49.2814	0.0276396	68.6078
7258.1	49.309	0	68.6078
7260.9	49.309	0	68.7898
7269.99	49.309	0	68.9718
7270.39	49.309	0	68.9718
7270.47	49.3228	0.0276396	68.9718
7271.78	49.3505	0	68.9718
7271.78	49.3505	0	69.1538
7272.2	49.3505	0	69.1538
7272.87	49.3505	0	69.1538
7272.87	49.3643	0.0276396	69.1538
7308.77	49.3919	0	69.1538
7308.87	49.3919	0	69.1538
7308.9	49.4057	0.0276396	69.1538
7320.86	49.4334	0	69.1538
7362.49	49.4334	0	69.3358
7382.75	49.4334	0	69.4268
7384.21	49.4334	0	69.6087
7386.29	49.4334	0	69.6997
7387.24	49.4334	0	69.7907
7388.03	49.4334	0	69.7907
7388.04	49.4472	0.0276396	69.7907
7388.42	49.4748	0	69.7907
7389.16	49.4748	0	69.7907
7389.17	49.4748	0.0552792	69.7907
7389.21	49.5025	0.0276396	69.7907
7404.6	49.5301	0	69.7907
7405.06	49.5301	0	69.7907
7405.08	49.5439	0.0276396	69.7907
7409.21	49.5716	0	69.7907
7409.38	49.5716	0	69.7907
7409.41	49.5716	0.0276396	69.7907
7409.45	49.5992	0	69.7907
7416.46	49.5992	0	69.7907
7416.46	49.5992	0	69.7907
7416.48	49.613	0.0276396	69.7907
7432.67	49.6407	0	69.7907
7437.47	49.6407	0	69.8817
7438.56	49.6407	0	69.8817
7438.57	49.6545	0.0276396	69.8817
7438.64	49.6545	0.0276396	69.8817
7461.41	49.6821	0	69.8817
7461.78	49.6821	0	69.8817
7461.79	49.6821	0.0552792	69.8817
7461.86	49.7098	0.0276396	69.8817
7461.87	49.7374	0	69.8817
7465.1	49.7374	0	69.8817
7465.39	49.7374	0	69.8817
7465.41	49.7512	0.0276396	69.8817
7476.16	49.7789	0	69.8817
7476.79	49.7789	0	69.8817
7476.8	49.7789	0.0276396	69.8817
7476.81	49.7789	0.0276396	69.8817
7509.52	49.8065	0	69.8817
7511.02	49.8065	0	70.0637
7557.49	49.8065	0	70.0637
7558	49.8065	0	70.0637
7558.03	49.8065	0.0276396	70.0637
7564.2	49.8342	0	70.0637
7564.44	49.8342	0	70.0637
7564.47	49.848	0.0276396	70.0637
7574.61	49.8756	0	70.0637
7575.82	49.8756	0	70.0637
7575.87	49.8894	0.0276396	70.0637
7588.3	49.9171	0	70.0637
7588.33	49.9171	0	70.0637
7588.36	49.9309	0.0276396	70.0637
7588.59	49.9585	0	70.0637
7588.96	49.9585	0	70.0637
7588.98	49.9585	0	70.0637
7589.01	49.9724	0.0276396	70.0637
7592.58	50	0	70.0637
7604.99	50	0	70.2457
7605.06	50	0	70.2457
7605.08	50.0138	0.0276396	70.2457
7606.56	50.0415	0	70.2457
7606.69	50.0415	0	70.2457
7606.72	50.0553	0.0276396	70.2457
7607.05	50.0829	0	70.2457
7608.03	50.0829	0	70.2457
7608.04	50.0967	0.0276396	70.2457
7654.13	50.1244	0	70.2457
7659.14	50.1244	0	70.4277
7663.95	50.1244	0	70.6096
7664.11	50.1244	0	70.6096
7664.17	50.1244	0.0552792	70.6096
7664.18	50.152	0.0276396	70.6096
7681.23	50.1797	0	70.6096
7683.73	50.1797	0	70.7006
7684.07	50.1797	0	70.7006
7684.15	50.1935	0.0276396	70.7006
7707.33	50.2211	0	70.7006
7707.47	50.2211	0	70.7006
7707.48	50.2349	0.0276396	70.7006
7708.43	50.2626	0	70.7006
7715.85	50.2626	0	70.7916
7716.04	50.2626	0	70.7916
7716.2	50.2764	0.0276396	70.7916
7726.21	50.304	0	70.7916
7726.39	50.304	0	70.7916
7726.48	50.3179	0.0276396	70.7916
7739.64	50.3455	0	70.7916
7739.73	50.3455	0	70.7916
7739.85	50.3455	0.0276396	70.7916
7753.59	50.3731	0	70.7916
7760.33	50.3731	0	70.7916
7761.95	50.3731	0	70.7916
7761.98	50.3731	0.0552792	70.7916
7761.99	50.4008	0.0276396	70.7916
7766.67	50.4284	0	70.7916
7767.57	50.4284	0	70.7916
7767.58	50.4284	0.0552792	70.7916
7767.62	50.4561	0.0276396	70.7916
7775.51	50.4837	0	70.7916
7776.86	50.4837	0	70.7916
7776.87	50.4975	0.0276396	70.7916
7781.66	50.5252	0	70.7916
7782.25	50.5252	0	70.7916
7782.42	50.539	0.0276396	70.7916
7787.19	50.5666	0	70.7916
7791.41	50.5666	0	70.8826
7791.54	50.5666	0	70.8826
7791.71	50.5804	0.0276396	70.8826
7791.95	50.6081	0	70.8826
7792.04	50.6081	0	70.8826
7792.12	50.6219	0.0276396	70.8826
7793.35	50.6495	0	70.8826
7793.47	50.6495	0	70.8826
7793.5	50.6633	0.0276396	70.8826
7798.18	50.691	0	70.8826
7799.01	50.691	0	70.8826
7799.37	50.691	0	70.8826
7799.39	50.691	0.0276396	70.8826
7804.87	50.7186	0	70.8826
7826.61	50.7186	0	71.0646
7843.85	50.7186	0	71.1556
7843.96	50.7186	0	71.1556
7843.99	50.7324	0.0276396	71.1556
7845.23	50.7601	0	71.1556
7845.35	50.7601	0	71.1556
7845.4	50.7739	0.0276396	71.1556
7849.23	50.8015	0	71.1556
7849.39	50.8015	0	71.1556
7849.45	50.8154	0.0276396	71.1556
7867.49	50.843	0	71.1556
7876.43	50.843	0	71.1556
7876.96	50.843	0	71.1556
7877.05	50.8568	0.0276396	71.1556
7902.54	50.8845	0	71.1556
7902.82	50.8845	0	71.1556
7902.93	50.8983	0.0276396	71.1556
7908.99	50.9259	0	71.1556
7909.48	50.9259	0	71.1556
7909.5	50.9397	0.0276396	71.1556
7912.49	50.9674	0	71.1556
7912.55	50.9674	0	71.1556
7912.56	50.9812	0.0276396	71.1556
7912.56	51.0088	0	71.1556
7937.8	51.0088	0	71.1556
7943.03	51.0088	0	71.2466
7946.2	51.0088	0	71.4286
7950.6	51.0088	0	71.5196
7955.28	51.0088	0	71.7015
7955.84	51.0088	0	71.7015
7955.86	51.0227	0.0276396	71.7015
7981.48	51.0503	0	71.7015
7985.57	51.0503	0	71.7925
8007.33	51.0503	0	71.8835
8008.83	51.0503	0	72.0655
8009.98	51.0503	0	72.0655
8010.01	51.0503	0.0276396	72.0655
8016.86	51.0779	0	72.0655
8031.72	51.0779	0	72.0655
8032.14	51.0779	0	72.0655
8032.14	51.0779	0.0276396	72.0655
8047.09	51.1056	0	72.0655
8047.31	51.1056	0	72.0655
8047.32	51.1056	0.0552792	72.0655
8047.43	51.1332	0.0276396	72.0655
8066.67	51.1609	0	72.0655
8095.6	51.1609	0	72.1565
8097.99	51.1609	0	72.1565
8098.04	51.1609	0.0276396	72.1565
8101.31	51.1885	0	72.1565
8101.85	51.1885	0	72.1565
8101.88	51.1885	0.0276396	72.1565
8108.53	51.2161	0	72.1565
8139.77	51.2161	0	72.2475
8139.79	51.2161	0	72.2475
8140.03	51.2161	0.0276396	72.2475
8140.04	51.23	0.0552792	72.2475
8140.04	51.23	0.0552792	72.2475
8140.14	51.2576	0.0276396	72.2475
8158.64	51.2852	0	72.2475
8170.05	51.2852	0	72.4295
8170.08	51.2852	0	72.4295
8170.09	51.2991	0.0276396	72.4295
8173.76	51.3267	0	72.4295
8201.3	51.3267	0	72.6115
8212.66	51.3267	0	72.7934
8212.67	51.3267	0	72.7934
8212.77	51.3405	0.0276396	72.7934
8212.8	51.3682	0	72.7934
8225.02	51.3682	0	72.7934
8241.13	51.3682	0	72.7934
8241.25	51.3682	0	72.7934
8241.32	51.382	0.0276396	72.7934
8241.34	51.4096	0	72.7934
8285.43	51.4096	0	72.7934
8286.25	51.4096	0	72.9754
8288.46	51.4096	0	72.9754
8288.47	51.4096	0.0552792	72.9754
8288.49	51.4373	0.0276396	72.9754
8288.52	51.4373	0.0276396	72.9754
8296.61	51.4649	0	72.9754
8298.4	51.4649	0	72.9754
8298.43	51.4787	0.0276396	72.9754
8304.2	51.5064	0	72.9754
8304.23	51.5064	0	72.9754
8304.29	51.5064	0.0276396	72.9754
8307.6	51.534	0	72.9754
8307.92	51.534	0	72.9754
8307.94	51.534	0.0276396	72.9754
8323	51.5616	0	72.9754
8323.39	51.5616	0	72.9754
8323.4	51.5616	0.0276396	72.9754
8323.44	51.5616	0.0276396	72.9754
8331.44	51.5893	0	72.9754
8331.73	51.5893	0	72.9754
8331.79	51.5893	0.0552792	72.9754
8331.82	51.6169	0.0276396	72.9754
8333.96	51.6446	0	72.9754
8337.47	51.6446	0	73.1574
8348.07	51.6446	0	73.2484
8354.19	51.6446	0	73.4304
8358.48	51.6446	0	73.5214
8358.67	51.6446	0	73.5214
8358.67	51.6446	0.0276396	73.5214
8381	51.6722	0	73.5214
8381.81	51.6722	0	73.5214
8381.81	51.6722	0.0276396	73.5214
8397.55	51.6998	0	73.5214
8398.93	51.6998	0	73.5214
8398.99	51.7137	0.0276396	73.5214
8419.64	51.7413	0	73.5214
8419.65	51.7413	0	73.5214
8419.71	51.7413	0.0276396	73.5214
8419.74	51.7413	0.0552792	73.5214
8419.76	51.7689	0.0276396	73.5214
8430	51.7966	0	73.5214
8430.16	51.7966	0	73.5214
8430.18	51.8104	0.0276396	73.5214
8432.56	51.838	0	73.5214
8433.56	51.838	0	73.5214
8433.57	51.8519	0.0276396	73.5214
8445.93	51.8795	0	73.5214
8446.01	51.8795	0	73.5214
8446.03	51.8795	0.0552792	73.5214
8446.04	51.9071	0.0276396	73.5214
8453.05	51.9348	0	73.5214
8464.43	51.9348	0	73.7034
8464.45	51.9348	0	73.7034
8464.45	51.9486	0.0276396	73.7034
8464.46	51.9762	0	73.7034
8472.38	51.9762	0	73.7034
8472.44	51.9762	0	73.7034
8472.48	51.99	0.0276396	73.7034
8506.77	52.0177	0	73.7034
8506.81	52.0177	0	73.7034
8506.89	52.0315	0.0276396	73.7034
8518.58	52.0591	0	73.7034
8518.67	52.0591	0	73.7034
8518.69	52.0591	0.0552792	73.7034
8518.79	52.0868	0.0276396	73.7034
8521.61	52.1144	0	73.7034
8521.66	52.1144	0	73.7034
8521.69	52.1282	0.0276396	73.7034
8526.4	52.1559	0	73.7034
8559.64	52.1559	0	73.8854
8560.01	52.1559	0	73.8854
8560.03	52.1559	0.0276396	73.8854
8574.66	52.1835	0	73.8854
8574.92	52.1835	0	73.8854
8574.93	52.1835	0.0276396	73.8854
8601.61	52.2112	0	73.8854
8609.88	52.2112	0	73.9763
8613.19	52.2112	0	74.0673
8617.07	52.2112	0	74.2493
8617.47	52.2112	0	74.2493
8617.53	52.225	0.0276396	74.2493
8626.29	52.2526	0	74.2493
8626.61	52.2526	0	74.2493
8626.62	52.2664	0.0276396	74.2493
8643.87	52.2941	0	74.2493
8652.74	52.2941	0	74.4313
8662.04	52.2941	0	74.5223
8662.1	52.2941	0	74.5223
8662.14	52.2941	0.0552792	74.5223
8662.15	52.3217	0.0276396	74.5223
8662.21	52.3494	0	74.5223
8664.43	52.3494	0	74.5223
8669.15	52.3494	0	74.6133
8669.57	52.3494	0	74.6133
8669.6	52.3494	0.0276396	74.6133
8674.78	52.377	0	74.6133
8674.8	52.377	0	74.6133
8674.8	52.377	0.0276396	74.6133
8676.56	52.4046	0	74.6133
8676.95	52.4046	0	74.6133
8676.97	52.4185	0.0276396	74.6133
8687.63	52.4461	0	74.6133
8687.64	52.4461	0	74.6133
8687.66	52.4461	0.0276396	74.6133
8687.77	52.4461	0.0552792	74.6133
8687.79	52.4461	0.0829187	74.6133
8687.81	52.4737	0.0552792	74.6133
8687.83	52.5014	0.0276396	74.6133
8687.87	52.5014	0.0276396	74.6133
8701.03	52.529	0	74.6133
8701.39	52.529	0	74.6133
8701.4	52.529	0.0552792	74.6133
8701.41	52.5567	0.0276396	74.6133
8728.29	52.5843	0	74.6133
8728.96	52.5843	0	74.6133
8728.97	52.5843	0.0276396	74.6133
8733.1	52.6119	0	74.6133
8733.21	52.6119	0	74.6133
8733.26	52.6258	0.0276396	74.6133
8733.61	52.6534	0	74.6133
8733.88	52.6534	0	74.6133
8733.89	52.6672	0.0276396	74.6133
8739.54	52.6949	0	74.6133
8739.74	52.6949	0	74.6133
8739.78	52.7087	0.0276396	74.6133
8752.99	52.7363	0	74.6133
8753.19	52.7363	0	74.6133
8753.22	52.7363	0.0552792	74.6133
8753.3	52.764	0.0276396	74.6133
8757.12	52.7916	0	74.6133
8757.57	52.7916	0	74.6133
8757.59	52.8054	0.0276396	74.6133
8758.91	52.8331	0	74.6133
8759.33	52.8331	0	74.6133
8759.34	52.8331	0.0552792	74.6133
8759.47	52.8607	0.0276396	74.6133
8762.98	52.8883	0	74.6133
8763.29	52.8883	0	74.6133
8763.31	52.9022	0.0276396	74.6133
8772.08	52.9298	0	74.6133
8772.66	52.9298	0	74.6133
8772.68	52.9436	0.0276396	74.6133
8775.47	52.9713	0	74.6133
8776.17	52.9713	0	74.6133
8776.17	52.9713	0.0552792	74.6133
8776.32	52.9989	0.0276396	74.6133
8786.19	53.0265	0	74.6133
8798.76	53.0265	0	74.7953
8798.94	53.0265	0	74.7953
8798.99	53.0265	0.0276396	74.7953
8810.41	53.0542	0	74.7953
8810.45	53.0542	0	74.7953
8810.47	53.0542	0.0276396	74.7953
8824.15	53.0818	0	74.7953
8824.4	53.0818	0	74.7953
8824.41	53.0818	0.0276396	74.7953
8839.47	53.1095	0	74.7953
8839.65	53.1095	0	74.7953
8839.65	53.1233	0.0276396	74.7953
8847.51	53.1509	0	74.7953
8847.97	53.1509	0	74.7953
8847.99	53.1647	0.0276396	74.7953
8854.72	53.1924	0	74.7953
8854.81	53.1924	0	74.7953
8854.83	53.1924	0.0276396	74.7953
8859.72	53.22	0	74.7953
8874.41	53.22	0	74.8863
8884.77	53.22	0	74.9773
8903.63	53.22	0	74.9773
8903.65	53.22	0	74.9773
8903.65	53.2338	0.0276396	74.9773
8905.99	53.2615	0	74.9773
8916.19	53.2615	0	75.0682
8916.32	53.2615	0	75.0682
8916.36	53.2753	0.0276396	75.0682
8924.47	53.3029	0	75.0682
8924.59	53.3029	0	75.0682
8924.6	53.3167	0.0276396	75.0682
8936.16	53.3444	0	75.0682
8937.58	53.3444	0	75.0682
8937.58	53.3444	0.0276396	75.0682
8942.67	53.372	0	75.0682
8962.97	53.372	0	75.1592
8963.2	53.372	0	75.1592
8963.31	53.3858	0.0276396	75.1592
8965.2	53.4135	0	75.1592
8965.23	53.4135	0	75.1592
8965.29	53.4135	0.0276396	75.1592
8980.74	53.4411	0	75.1592
8980.79	53.4411	0	75.1592
8980.82	53.4549	0.0276396	75.1592
8987.99	53.4826	0	75.1592
8988.01	53.4826	0	75.1592
8988.04	53.4964	0.0276396	75.1592
9003.9	53.524	0	75.1592
9008.78	53.524	0	75.3412
9009.29	53.524	0	75.3412
9009.39	53.5379	0.0276396	75.3412
9014.49	53.5655	0	75.3412
9014.78	53.5655	0	75.3412
9014.79	53.5655	0.0276396	75.3412
9016.29	53.5931	0	75.3412
9016.37	53.5931	0	75.3412
9016.38	53.607	0.0276396	75.3412
9022.32	53.6346	0	75.3412
9024.36	53.6346	0	75.4322
9025.18	53.6346	0	75.4322
9025.2	53.6484	0.0276396	75.4322
9026.45	53.6761	0	75.4322
9026.92	53.6761	0	75.4322
9026.92	53.6761	0.0276396	75.4322
9027.47	53.7037	0	75.4322
9027.6	53.7037	0	75.4322
9027.68	53.7037	0.0276396	75.4322
9092.94	53.7313	0	75.4322
9093.74	53.7313	0	75.4322
9093.74	53.7313	0.0276396	75.4322
9142.26	53.759	0	75.4322
9175.43	53.759	0	75.6142
9204.76	53.759	0	75.7052
9205.84	53.759	0	75.8872
9205.99	53.759	0	75.8872
9205.99	53.759	0.0552792	75.8872
9206	53.7866	0.0276396	75.8872
9207	53.8143	0	75.8872
9207	53.8143	0	75.8872
9207.02	53.8281	0.0276396	75.8872
9207.04	53.8557	0	75.8872
9212.16	53.8557	0	75.8872
9212.25	53.8557	0	75.8872
9212.27	53.8557	0.0276396	75.8872
9239.04	53.8834	0	75.8872
9255.38	53.8834	0	76.0692
9264.37	53.8834	0	76.2511
9264.64	53.8834	0	76.2511
9264.67	53.8834	0.0276396	76.2511
9264.69	53.911	0	76.2511
9267.68	53.911	0	76.2511
9268.06	53.911	0	76.2511
9268.09	53.911	0.0552792	76.2511
9268.11	53.9386	0.0276396	76.2511
9268.11	53.9663	0	76.2511
9308.81	53.9663	0	76.2511
9308.89	53.9663	0	76.2511
9308.91	53.9801	0.0276396	76.2511
9326.95	54.0077	0	76.2511
9342.19	54.0077	0	76.4331
9343.29	54.0077	0	76.4331
9343.33	54.0216	0.0276396	76.4331
9393	54.0492	0	76.4331
9393.88	54.0492	0	76.4331
9393.9	54.063	0.0276396	76.4331
9410.17	54.0907	0	76.4331
9411.54	54.0907	0	76.4331
9411.54	54.1045	0.0276396	76.4331
9411.59	54.1045	0.0276396	76.4331
9411.62	54.1321	0	76.4331
9411.63	54.1321	0	76.4331
9413.55	54.1321	0	76.4331
9414.16	54.1321	0	76.4331
9414.17	54.1321	0.0276396	76.4331
9432.25	54.1598	0	76.4331
9432.71	54.1598	0	76.4331
9432.73	54.1598	0.0552792	76.4331
9432.74	54.1874	0.0276396	76.4331
9450.48	54.215	0	76.4331
9450.53	54.215	0	76.6151
9464.57	54.215	0	76.6151
9465.43	54.215	0	76.6151
9465.44	54.2289	0.0276396	76.6151
9474.37	54.2565	0	76.6151
9475.22	54.2565	0	76.6151
9475.32	54.2703	0.0276396	76.6151
9511.07	54.298	0	76.6151
9520.98	54.298	0	76.7971
9540.8	54.298	0	76.9791
9541	54.298	0	76.9791
9541.05	54.3118	0.0276396	76.9791
9543.38	54.3394	0	76.9791
9543.78	54.3394	0	76.9791
9543.79	54.3532	0.0276396	76.9791
9572.51	54.3809	0	76.9791
9572.72	54.3809	0	76.9791
9572.73	54.3809	0.0276396	76.9791
9572.78	54.4085	0	76.9791
9624.89	54.4085	0	76.9791
9625.45	54.4085	0	76.9791
9625.5	54.4223	0.0276396	76.9791
9637.95	54.45	0	76.9791
9638.7	54.45	0	76.9791
9638.71	54.45	0.0276396	76.9791
9654.4	54.4776	0	76.9791
9654.5	54.4776	0	76.9791
9654.52	54.4914	0.0276396	76.9791
9663.9	54.5191	0	76.9791
9665.69	54.5191	0	76.9791
9665.7	54.5191	0.0276396	76.9791
9683.66	54.5467	0	76.9791
9683.77	54.5467	0	76.9791
9683.77	54.5467	0.0552792	76.9791
9683.78	54.5744	0.0276396	76.9791
9698.6	54.602	0	76.9791
9698.88	54.602	0	76.9791
9698.89	54.602	0.0552792	76.9791
9698.89	54.6296	0.0276396	76.9791
9721.83	54.6573	0	76.9791
9728.5	54.6573	0	77.0701
9729.01	54.6573	0	77.0701
9729.02	54.6711	0.0276396	77.0701
9793.61	54.6987	0	77.0701
9795.27	54.6987	0	77.0701
9795.29	54.6987	0.0552792	77.0701
9795.37	54.7264	0.0276396	77.0701
9806.51	54.754	0	77.0701
9806.58	54.754	0	77.0701
9806.6	54.7678	0.0276396	77.0701
9825.26	54.7955	0	77.0701
9832.48	54.7955	0	77.252
9837.2	54.7955	0	77.434
9837.24	54.7955	0	77.434
9838.18	54.7955	0.0276396	77.434
9838.23	54.8093	0.0552792	77.434
9838.26	54.8369	0.0276396	77.434
9860.46	54.8646	0	77.434
9860.47	54.8646	0	77.434
9860.47	54.8646	0.0552792	77.434
9860.47	54.8922	0.0276396	77.434
9860.52	54.9198	0	77.434
9862.04	54.9198	0	77.434
9864.16	54.9198	0	77.616
9864.2	54.9198	0	77.616
9864.25	54.9198	0.0552792	77.616
9864.26	54.9475	0.0276396	77.616
9864.45	54.9751	0	77.616
9864.61	54.9751	0	77.616
9864.68	54.9889	0.0276396	77.616
9876.2	55.0166	0	77.616
9877.07	55.0166	0	77.616
9877.08	55.0166	0.0276396	77.616
9905.68	55.0442	0	77.616
9905.75	55.0442	0	77.616
9905.76	55.058	0.0276396	77.616
9912.38	55.0857	0	77.616
9936.08	55.0857	0	77.798
9938.56	55.0857	0	77.798
9938.59	55.0995	0.0276396	77.798
9973.6	55.1271	0	77.798
9973.78	55.1271	0	77.798
9973.82	55.141	0.0276396	77.798
9994.86	55.1686	0	77.798
9996.67	55.1686	0	77.98
9996.69	55.1686	0	77.98
9996.69	55.1824	0.0276396	77.98
9996.77	55.1824	0.0276396	77.98
10002.3	55.2101	0	77.98
10002.4	55.2101	0	77.98
10002.4	55.2101	0.0552792	77.98
10002.5	55.2377	0.0276396	77.98
10002.5	55.2653	0	77.98
10002.9	55.2653	0	77.98
10017.4	55.2653	0	78.162
10017.5	55.2653	0	78.162
10017.5	55.2653	0.0276396	78.162
10028.5	55.293	0	78.162
10029.8	55.293	0	78.253
10030.2	55.293	0	78.253
10030.2	55.3068	0.0276396	78.253
10030.9	55.3344	0	78.253
10032.5	55.3344	0	78.253
10032.5	55.3483	0.0276396	78.253
10032.6	55.3759	0	78.253
10032.9	55.3759	0	78.253
10032.9	55.3759	0.0276396	78.253
10078.5	55.4035	0	78.253
10078.7	55.4035	0	78.253
10078.7	55.4035	0.0276396	78.253
10101.8	55.4312	0	78.253
10103.8	55.4312	0	78.253
10103.8	55.4312	0.0552792	78.253
10103.8	55.4588	0.0276396	78.253
10105.4	55.4865	0	78.253
10105.6	55.4865	0	78.253
10105.8	55.5003	0.0276396	78.253
10126	55.5279	0	78.253
10126.3	55.5279	0	78.253
10126.4	55.5417	0.0276396	78.253
10127.5	55.5694	0	78.253
10127.9	55.5694	0	78.253
10127.9	55.5832	0.0276396	78.253
10136.1	55.6108	0	78.253
10156.8	55.6108	0	78.4349
10157.6	55.6108	0	78.4349
10157.7	55.6108	0.0552792	78.4349
10157.7	55.6385	0.0276396	78.4349
10178.5	55.6661	0	78.4349
10180.3	55.6661	0	78.6169
10180.4	55.6661	0	78.6169
10180.4	55.6661	0.0276396	78.6169
10180.4	55.6938	0	78.6169
10199.4	55.6938	0	78.6169
10202.2	55.6938	0	78.7989
10203.1	55.6938	0	78.7989
10203.2	55.6938	0.0276396	78.7989
10208.3	55.7214	0	78.7989
10208.6	55.7214	0	78.7989
10208.7	55.7352	0.0276396	78.7989
10211.1	55.7629	0	78.7989
10211.2	55.7629	0	78.7989
10211.2	55.7629	0.0276396	78.7989
10230.2	55.7905	0	78.7989
10250.3	55.7905	0	78.9809
10250.7	55.7905	0	78.9809
10250.8	55.8043	0.0276396	78.9809
10259.8	55.832	0	78.9809
10260.2	55.832	0	78.9809
10260.2	55.8458	0.0276396	78.9809
10262.8	55.8734	0	78.9809
10262.9	55.8734	0	78.9809
10262.9	55.8872	0.0276396	78.9809
10265.8	55.9149	0	78.9809
10266	55.9149	0	78.9809
10266.1	55.9149	0.0552792	78.9809
10266.2	55.9425	0.0276396	78.9809
10268.1	55.9701	0	78.9809
10268.5	55.9701	0	78.9809
10271.8	55.9701	0	79.1629
10285.7	55.9701	0	79.3449
10293.9	55.9701	0	79.5268
10336.8	55.9701	0	79.5268
10342.7	55.9701	0	79.7088
10343.2	55.9701	0	79.7088
10343.2	55.9701	0.0276396	79.7088
10346.7	55.9978	0	79.7088
10347.2	55.9978	0	79.7088
10347.2	55.9978	0.0552792	79.7088
10347.2	56.0254	0.0276396	79.7088
10347.3	56.0531	0	79.7088
10360.2	56.0531	0	79.7088
10360.8	56.0531	0	79.7088
10360.8	56.0669	0.0276396	79.7088
10378.2	56.0945	0	79.7088
10378.7	56.0945	0	79.7088
10378.7	56.1083	0.0276396	79.7088
10379.2	56.136	0	79.7088
10379.2	56.136	0	79.7088
10379.3	56.136	0.0276396	79.7088
10426.2	56.1636	0	79.7088
10434.5	56.1636	0	79.8908
10435.5	56.1636	0	79.8908
10435.6	56.1774	0.0276396	79.8908
10447.7	56.2051	0	79.8908
10447.8	56.2051	0	79.8908
10447.8	56.2051	0.0552792	79.8908
10447.9	56.2327	0.0276396	79.8908
10448	56.2604	0	79.8908
10448.8	56.2604	0	79.8908
10448.8	56.2742	0.0276396	79.8908
10470.7	56.3018	0	79.8908
10471.1	56.3018	0	79.8908
10471.1	56.3156	0.0276396	79.8908
10477.6	56.3433	0	79.8908
10478.2	56.3433	0	79.8908
10478.2	56.3433	0.0276396	79.8908
10478.3	56.3709	0	79.8908
10503.4	56.3709	0	79.8908
10503.8	56.3709	0	79.8908
10503.8	56.3709	0.0276396	79.8908
10505	56.3986	0	79.8908
10505.1	56.3986	0	79.8908
10505.1	56.3986	0.0552792	79.8908
10505.2	56.4262	0.0276396	79.8908
10524.3	56.4538	0	79.8908
10524.4	56.4538	0	79.8908
10524.4	56.4538	0.0276396	79.8908
10524.5	56.4815	0	79.8908
10524.5	56.4815	0	79.8908
10561.1	56.4815	0	79.8908
10616.6	56.4815	0	80.0728
10616.7	56.4815	0	80.0728
10617	56.4815	0	80.0728
10617	56.4815	0.0276396	80.0728
10617.1	56.5091	0	80.0728
10617.1	56.5091	0	80.0728
10632.9	56.5091	0	80.0728
10633.2	56.5091	0	80.0728
10633.2	56.5229	0.0276396	80.0728
10635	56.5506	0	80.0728
10635.1	56.5506	0	80.0728
10635.9	56.5506	0.0276396	80.0728
10635.9	56.5506	0.0552792	80.0728
10636.2	56.5782	0.0276396	80.0728
10641	56.6059	0	80.0728
10641.1	56.6059	0	80.0728
10641.1	56.6059	0.0276396	80.0728
10660.9	56.6335	0	80.0728
10665.7	56.6335	0	80.2548
10665.8	56.6335	0	80.2548
10665.8	56.6335	0.0276396	80.2548
10676	56.6611	0	80.2548
10676.6	56.6611	0	80.2548
10676.7	56.675	0.0276396	80.2548
10687.3	56.7026	0	80.2548
10702.8	56.7026	0	80.3458
10703	56.7026	0	80.3458
10703.1	56.7026	0.0552792	80.3458
10703.1	56.7302	0.0276396	80.3458
10717.4	56.7579	0	80.3458
10719.2	56.7579	0	80.3458
10730.3	56.7579	0	80.5278
10730.4	56.7579	0	80.5278
10730.4	56.7717	0.0276396	80.5278
10735	56.7993	0	80.5278
10735.1	56.7993	0	80.5278
10735.1	56.7993	0.0276396	80.5278
10738	56.827	0	80.5278
10738.2	56.827	0	80.5278
10738.3	56.8408	0.0276396	80.5278
10807.7	56.8684	0	80.5278
10808.1	56.8684	0	80.5278
10808.1	56.8823	0.0276396	80.5278
10859.6	56.9099	0	80.5278
10860.2	56.9099	0	80.5278
10860.2	56.9099	0.0552792	80.5278
10860.2	56.9375	0.0276396	80.5278
10860.2	56.9375	0.0276396	80.5278
10866.5	56.9652	0	80.5278
10866.5	56.9652	0	80.5278
10867	56.9652	0.0276396	80.5278
