5083.68	46.8767	0.0276396	52.1383
5091.78	46.9044	0	52.1383
5092.33	46.9044	0	52.1383
5092.38	46.9182	0.0276396	52.1383
5111.71	46.9458	0	52.1383
5112.33	46.9458	0	52.1383
5112.34	46.9458	0.0276396	52.1383
5114.63	46.9735	0	52.1383
5115.25	46.9735	0	52.1383
5115.28	46.9873	0.0276396	52.1383
5115.35	47.0149	0	52.1383
5130.61	47.0149	0	52.1383
5130.83	47.0149	0	52.1383
5130.88	47.0287	0.0276396	52.1383
5139.21	47.0564	0	52.1383
5140.54	47.0564	0	52.3203
5145.03	47.0564	0	52.4113
5150.32	47.0564	0	52.5933
5151.04	47.0564	0	52.5933
5151.04	47.0564	0.0552792	52.5933
5151.07	47.084	0.0276396	52.5933
5152.26	47.1117	0	52.5933
5156.41	47.1117	0	52.6843
5184.32	47.1117	0	52.8662
5184.71	47.1117	0	52.8662
5184.71	47.1255	0.0276396	52.8662
5187.36	47.1531	0	52.8662
5187.38	47.1531	0	52.9572
5187.43	47.1531	0	52.9572
5191.15	47.1531	0	52.9572
5198.73	47.1531	0	53.0482
5204.36	47.1531	0	53.1392
5204.57	47.1531	0	53.1392
5204.58	47.1531	0.0276396	53.1392
5205.95	47.1808	0	53.1392
5215.04	47.1808	0	53.1392
5215.32	47.1808	0	53.1392
5215.36	47.1808	0.0276396	53.1392
5222.19	47.2084	0	53.1392
5226.91	47.2084	0	53.2302
5227.06	47.2084	0	53.2302
5227.07	47.2084	0.0552792	53.2302
5227.08	47.236	0.0276396	53.2302
5236.59	47.2637	0	53.2302
5237.57	47.2637	0	53.2302
5237.59	47.2637	0.0276396	53.2302
5245.81	47.2913	0	53.2302
5245.96	47.2913	0	53.2302
5246.01	47.2913	0.0276396	53.2302
5252.71	47.319	0	53.2302
5254.65	47.319	0	53.4122
5255.07	47.319	0	53.5942
5256.22	47.319	0	53.5942
5256.27	47.3328	0.0276396	53.5942
5279.38	47.3604	0	53.5942
5294.29	47.3604	0	53.6852
5294.34	47.3604	0	53.6852
5294.37	47.3604	0.0276396	53.6852
5298.16	47.3881	0	53.6852
5301.31	47.3881	0	53.7762
5301.94	47.3881	0	53.7762
5309.37	47.3881	0	53.8672
5312.67	47.3881	0	53.9581
5312.82	47.3881	0	53.9581
5313.08	47.4019	0.0276396	53.9581
5316.04	47.4295	0	53.9581
5322.7	47.4295	0	54.0491
5323.02	47.4295	0	54.0491
5323.07	47.4433	0.0276396	54.0491
5330.5	47.471	0	54.0491
5333	47.471	0	54.0491
5339.85	47.471	0	54.1401
5340.6	47.471	0	54.1401
5340.61	47.4848	0.0276396	54.1401
5340.81	47.5124	0	54.1401
5341.5	47.5124	0	54.1401
5341.52	47.5124	0.0552792	54.1401
5341.55	47.5401	0.0276396	54.1401
5346.55	47.5677	0	54.1401
5347.14	47.5677	0	54.1401
5347.19	47.5815	0.0276396	54.1401
5348.5	47.6092	0	54.1401
5349.64	47.6092	0	54.3221
5359.95	47.6092	0	54.4131
5359.95	47.6092	0	54.4131
5359.95	47.623	0.0276396	54.4131
5366.53	47.6506	0	54.4131
5370.54	47.6506	0	54.4131
5370.78	47.6506	0	54.4131
5370.78	47.6645	0.0276396	54.4131
5370.83	47.6921	0	54.4131
5386.81	47.6921	0	54.4131
5393.47	47.6921	0	54.5041
5393.95	47.6921	0	54.5041
5393.95	47.7059	0.0276396	54.5041
5396.12	47.7336	0	54.5041
5396.21	47.7336	0	54.5041
5396.21	47.7474	0.0276396	54.5041
5396.22	47.775	0	54.5041
5396.94	47.775	0	54.5041
5397.07	47.775	0	54.5041
5397.07	47.775	0.0276396	54.5041
5398.51	47.8027	0	54.5041
5398.85	47.8027	0	54.5041
5398.9	47.8165	0.0276396	54.5041
5399.39	47.8441	0	54.5041
5413.03	47.8441	0	54.5041
5413.18	47.8441	0	54.5041
5413.25	47.8441	0.0276396	54.5041
5438.61	47.8718	0	54.5041
5439.56	47.8718	0	54.5041
5439.74	47.8718	0.0276396	54.5041
5441.15	47.8994	0	54.5041
5441.19	47.8994	0	54.5951
5441.24	47.8994	0	54.5951
5453.83	47.8994	0	54.5951
5456	47.8994	0	54.6861
5491.1	47.8994	0	54.8681
5501.34	47.8994	0	54.8681
5501.53	47.8994	0	54.9591
5504.11	47.8994	0	55.05
5505.56	47.8994	0	55.141
5506.52	47.8994	0	55.141
5506.65	47.8994	0.0276396	55.141
5506.66	47.927	0	55.141
5507.73	47.927	0	55.141
5508.25	47.927	0	55.141
5508.27	47.9409	0.0276396	55.141
5510.18	47.9685	0	55.141
5516.86	47.9685	0	55.323
5516.9	47.9685	0	55.323
5517.01	47.9685	0.0276396	55.323
5517.01	47.9961	0	55.323
5534.88	47.9961	0	55.323
5534.94	47.9961	0	55.323
5534.99	48.01	0.0276396	55.323
5553.6	48.0376	0	55.323
5553.61	48.0376	0	55.323
5553.68	48.0514	0.0276396	55.323
5557.02	48.079	0	55.323
5557.54	48.079	0	55.323
5562.74	48.079	0	55.323
5562.8	48.079	0	55.323
5562.8	48.0929	0.0276396	55.323
5563.69	48.1205	0	55.323
5565.03	48.1205	0	55.323
5567.59	48.1205	0	55.414
5572.08	48.1205	0	55.596
5572.14	48.1205	0	55.596
5572.19	48.1343	0.0276396	55.596
5583.1	48.162	0	55.596
5612.94	48.162	0	55.687
5612.96	48.162	0	55.778
5612.96	48.162	0	55.778
5616.51	48.162	0	55.778
5619.76	48.162	0	55.869
5620	48.162	0	55.869
5620.02	48.162	0.0276396	55.869
5627.23	48.1896	0	55.869
5642.59	48.1896	0	55.96
5643.81	48.1896	0	55.96
5643.82	48.2034	0.0276396	55.96
5653.15	48.2311	0	55.96
5653.8	48.2311	0	56.051
5655.2	48.2311	0	56.051
5655.29	48.2311	0.0276396	56.051
5663.97	48.2587	0	56.051
5667.37	48.2587	0	56.051
5667.87	48.2587	0	56.051
5668.59	48.2587	0	56.051
5668.62	48.2725	0.0276396	56.051
5689.28	48.3002	0	56.051
5692.74	48.3002	0	56.1419
5694.19	48.3002	0	56.1419
5694.19	48.314	0.0276396	56.1419
5700.24	48.3416	0	56.1419
5700.34	48.3416	0	56.1419
5700.34	48.3416	0.0552792	56.1419
5700.35	48.3693	0.0276396	56.1419
5708.32	48.3969	0	56.1419
5709.16	48.3969	0	56.3239
5709.2	48.3969	0	56.3239
5709.21	48.3969	0.0276396	56.3239
5713.64	48.4245	0	56.3239
5728.61	48.4245	0	56.5059
5729.58	48.4245	0	56.5059
5729.65	48.4245	0.0552792	56.5059
5729.66	48.4522	0.0276396	56.5059
5736.55	48.4798	0	56.5059
5736.61	48.4798	0	56.5059
5736.63	48.4798	0.0552792	56.5059
5736.64	48.5075	0.0276396	56.5059
5736.65	48.5351	0	56.5059
5749.26	48.5351	0	56.5059
5749.3	48.5351	0	56.5059
5749.33	48.5351	0.0552792	56.5059
5749.34	48.5627	0.0276396	56.5059
5749.34	48.5627	0.0276396	56.5059
5758.67	48.5904	0	56.5059
5760.03	48.5904	0	56.5059
5760.03	48.6042	0.0276396	56.5059
5761.06	48.6318	0	56.5059
5768.51	48.6318	0	56.5969
5768.72	48.6318	0	56.5969
5768.86	48.6457	0.0276396	56.5969
5769	48.6733	0	56.5969
5769.24	48.6733	0	56.5969
5769.26	48.6871	0.0276396	56.5969
5775.61	48.7148	0	56.5969
5775.9	48.7148	0	56.5969
5775.91	48.7148	0.0276396	56.5969
5779.16	48.7424	0	56.5969
5779.39	48.7424	0	56.5969
5779.55	48.7562	0.0276396	56.5969
5780.62	48.7839	0	56.5969
5805.61	48.7839	0	56.7789
5806.22	48.7839	0	56.7789
5806.23	48.7977	0.0276396	56.7789
5819.13	48.8253	0	56.7789
5819.28	48.8253	0	56.8699
5822.82	48.8253	0	56.9609
5825.65	48.8253	0	57.0519
5826.82	48.8253	0	57.0519
5826.87	48.8391	0.0276396	57.0519
5833.21	48.8668	0	57.0519
5853.92	48.8668	0	57.1429
5854.43	48.8668	0	57.1429
5854.47	48.8668	0.0552792	57.1429
5854.48	48.8944	0.0276396	57.1429
5855.79	48.9221	0	57.1429
5856.43	48.9221	0	57.3248
5879.44	48.9221	0	57.5068
5881.89	48.9221	0	57.6888
5891.12	48.9221	0	57.8708
5893.3	48.9221	0	57.8708
5893.36	48.9359	0.0276396	57.8708
5902.36	48.9635	0	57.8708
5902.42	48.9635	0	57.8708
5902.47	48.9635	0.0276396	57.8708
5908.97	48.9912	0	57.8708
5909.24	48.9912	0	57.8708
5909.25	48.9912	0.0276396	57.8708
5910.11	49.0188	0	57.8708
5911.3	49.0188	0	57.8708
5911.32	49.0326	0.0276396	57.8708
5918.52	49.0603	0	57.8708
5918.79	49.0603	0	57.8708
5918.84	49.0603	0.0552792	57.8708
5918.92	49.0879	0.0276396	57.8708
5923.86	49.1155	0	57.8708
5924.76	49.1155	0	57.8708
5924.77	49.1155	0.0276396	57.8708
5929.61	49.1432	0	57.8708
5932.24	49.1432	0	57.9618
5936.2	49.1432	0	58.0528
5940.96	49.1432	0	58.2348
5946.57	49.1432	0	58.4167
5960.6	49.1432	0	58.5077
5961.32	49.1432	0	58.6897
5961.41	49.1432	0	58.6897
5961.43	49.157	0.0276396	58.6897
5961.66	49.1846	0	58.6897
5982.22	49.1846	0	58.8717
5982.22	49.1846	0	58.8717
5982.63	49.1846	0.0276396	58.8717
5982.64	49.1846	0.0552792	58.8717
5982.66	49.2123	0.0276396	58.8717
5987.91	49.2399	0	58.8717
5988.78	49.2399	0	58.8717
5988.79	49.2537	0.0276396	58.8717
5999.74	49.2814	0	58.8717
6000.47	49.2814	0	58.8717
6000.56	49.2814	0.0276396	58.8717
6019.3	49.309	0	58.8717
6025.8	49.309	0	58.9627
6032.16	49.309	0	59.1447
6032.2	49.309	0	59.1447
6032.2	49.309	0.0552792	59.1447
6032.2	49.3367	0.0276396	59.1447
6032.23	49.3367	0.0276396	59.1447
6033.28	49.3643	0	59.1447
6056.13	49.3643	0	59.1447
6086.81	49.3643	0	59.2357
6086.89	49.3643	0	59.2357
6086.91	49.3781	0.0276396	59.2357
6088.24	49.4057	0	59.2357
6088.33	49.4057	0	59.2357
6088.36	49.4196	0.0276396	59.2357
6164.17	49.4472	0	59.2357
6164.32	49.4472	0	59.2357
6164.34	49.461	0.0276396	59.2357
6168.31	49.4887	0	59.2357
6168.33	49.4887	0	59.2357
6168.59	49.5025	0.0276396	59.2357
6212.07	49.5301	0	59.2357
6212.24	49.5301	0	59.2357
6212.77	49.5301	0	59.2357
6212.78	49.5439	0.0276396	59.2357
6212.78	49.5439	0.0276396	59.2357
6243.6	49.5716	0	59.2357
6244	49.5716	0	59.2357
6244.06	49.5854	0.0276396	59.2357
6245.45	49.613	0	59.2357
6260.71	49.613	0	59.3267
6262.43	49.613	0	59.3267
6284.16	49.613	0	59.4177
6284.78	49.613	0	59.4177
6284.81	49.613	0.0552792	59.4177
6284.86	49.6407	0.0276396	59.4177
6295.43	49.6683	0	59.4177
6295.66	49.6683	0	59.4177
6295.67	49.6821	0.0276396	59.4177
6306.32	49.7098	0	59.4177
6306.75	49.7098	0	59.4177
6306.75	49.7236	0.0276396	59.4177
6317.81	49.7512	0	59.4177
6318.3	49.7512	0	59.4177
6318.4	49.7651	0.0276396	59.4177
6338.64	49.7927	0	59.4177
6341.31	49.7927	0	59.5996
6347.18	49.7927	0	59.6906
6347.19	49.7927	0	59.6906
6347.38	49.7927	0.0276396	59.6906
6347.38	49.8065	0.0552792	59.6906
6347.42	49.8342	0.0276396	59.6906
6352.59	49.8618	0	59.6906
6354.3	49.8618	0	59.6906
6354.3	49.8618	0.0276396	59.6906
6362.45	49.8894	0	59.6906
6362.93	49.8894	0	59.6906
6362.93	49.8894	0.0552792	59.6906
6362.95	49.8894	0.0552792	59.6906
6362.97	49.9171	0.0276396	59.6906
6365.23	49.9447	0	59.6906
6377.69	49.9447	0	59.8726
6387.37	49.9447	0	60.0546
6390.87	49.9447	0	60.2366
6391.61	49.9447	0	60.2366
6391.71	49.9447	0.0276396	60.2366
6398.1	49.9724	0	60.2366
6398.32	49.9724	0	60.2366
6398.36	49.9724	0.0552792	60.2366
6398.43	50	0.0276396	60.2366
6405.19	50.0276	0	60.2366
6414.83	50.0276	0	60.2366
6421.83	50.0276	0	60.4186
6447.37	50.0276	0	60.4186
6447.5	50.0276	0	60.4186
6447.58	50.0415	0.0276396	60.4186
6459.25	50.0691	0	60.4186
6459.32	50.0691	0	60.4186
6459.33	50.0691	0.0552792	60.4186
6459.37	50.0967	0.0276396	60.4186
6471.63	50.1244	0	60.4186
6471.74	50.1244	0	60.4186
6471.77	50.1382	0.0276396	60.4186
6492.55	50.1658	0	60.4186
6495.77	50.1658	0	60.6005
6496.87	50.1658	0	60.7825
6505.45	50.1658	0	60.8735
6511.61	50.1658	0	61.0555
6519.09	50.1658	0	61.2375
6520.98	50.1658	0	61.2375
6520.99	50.1797	0.0276396	61.2375
6539.73	50.2073	0	61.2375
6560.77	50.2073	0	61.4195
6560.86	50.2073	0	61.6015
6566.35	50.2073	0	61.6924
6566.51	50.2073	0	61.6924
6566.58	50.2211	0.0276396	61.6924
6587.64	50.2488	0	61.6924
6589.26	50.2488	0	61.6924
6589.27	50.2626	0.0276396	61.6924
6600	50.2902	0	61.6924
6601.48	50.2902	0	61.6924
6601.51	50.2902	0.0552792	61.6924
6601.64	50.3179	0.0276396	61.6924
6601.7	50.3455	0	61.6924
6601.71	50.3455	0	61.6924
6608.53	50.3455	0	61.6924
6608.69	50.3455	0	61.6924
6608.69	50.3593	0.0276396	61.6924
6610.21	50.387	0	61.6924
6612.47	50.387	0	61.7834
6615.89	50.387	0	61.8744
6616.66	50.387	0	61.8744
6616.74	50.4008	0.0276396	61.8744
6624.1	50.4284	0	61.8744
6625.01	50.4284	0	61.9654
6632.48	50.4284	0	62.0564
6632.77	50.4284	0	62.0564
6632.78	50.4284	0.0276396	62.0564
6659.06	50.4561	0	62.0564
6659.95	50.4561	0	62.0564
6660	50.4561	0.0552792	62.0564
6660.06	50.4837	0.0276396	62.0564
6670.62	50.5113	0	62.0564
6671.08	50.5113	0	62.0564
6671.11	50.5113	0.0276396	62.0564
6677.24	50.539	0	62.0564
6685.02	50.539	0	62.1474
6685.19	50.539	0	62.1474
6687.81	50.539	0	62.3294
6688.18	50.539	0	62.3294
6688.18	50.539	0.0276396	62.3294
6698.06	50.5666	0	62.3294
6698.13	50.5666	0	62.3294
6698.15	50.5666	0.0276396	62.3294
6713.91	50.5943	0	62.3294
6714.09	50.5943	0	62.3294
6714.1	50.6081	0.0276396	62.3294
6717.27	50.6357	0	62.3294
6736.08	50.6357	0	62.5114
6736.52	50.6357	0	62.5114
6736.53	50.6357	0.0552792	62.5114
6736.55	50.6633	0.0276396	62.5114
6747.32	50.691	0	62.5114
6753.76	50.691	0	62.6024
6776.9	50.691	0	62.6934
6777.18	50.691	0	62.6934
6777.2	50.7048	0.0276396	62.6934
6777.82	50.7324	0	62.6934
6786.73	50.7324	0	62.7843
6787.4	50.7324	0	62.7843
6787.42	50.7324	0.0276396	62.7843
6788.85	50.7601	0	62.7843
6789.11	50.7601	0	62.7843
6789.17	50.7739	0.0276396	62.7843
6789.18	50.7739	0.0276396	62.7843
6789.55	50.8015	0	62.7843
6789.58	50.8154	0.0276396	62.7843
6804.08	50.843	0	62.7843
6804.23	50.843	0	62.7843
6804.25	50.843	0.0552792	62.7843
6804.3	50.8706	0.0276396	62.7843
6805.39	50.8983	0	62.7843
6805.66	50.8983	0	62.7843
6805.67	50.9121	0.0276396	62.7843
6815.95	50.9397	0	62.7843
6816.01	50.9397	0	62.7843
6816.1	50.9397	0.0276396	62.7843
6832.4	50.9674	0	62.7843
6832.83	50.9674	0	62.7843
6832.92	50.9812	0.0276396	62.7843
6834.4	51.0088	0	62.7843
6835	51.0088	0	62.7843
6835.1	51.0227	0.0276396	62.7843
6845.34	51.0503	0	62.7843
6848.91	51.0503	0	62.8753
6867.15	51.0503	0	62.9663
6873.72	51.0503	0	63.1483
6874.29	51.0503	0	63.1483
6874.34	51.0641	0.0276396	63.1483
6874.42	51.0918	0	63.1483
6875.02	51.0918	0	63.1483
6875.06	51.0918	0	63.1483
6875.11	51.1056	0.0276396	63.1483
6892.28	51.1332	0	63.1483
6893.41	51.1332	0	63.1483
6893.46	51.147	0.0276396	63.1483
6923.32	51.1747	0	63.1483
6923.76	51.1747	0	63.1483
6923.84	51.1747	0.0276396	63.1483
6934.04	51.2023	0	63.1483
6935.04	51.2023	0	63.1483
6935.05	51.2023	0.0276396	63.1483
6939.3	51.23	0	63.1483
6939.55	51.23	0	63.1483
6939.6	51.23	0.0276396	63.1483
6944.18	51.2576	0	63.1483
6944.44	51.2576	0	63.1483
6944.48	51.2576	0.0276396	63.1483
6945.31	51.2852	0	63.1483
6945.43	51.2852	0	63.1483
6951.26	51.2852	0	63.3303
6972.88	51.2852	0	63.4213
6973.4	51.2852	0	63.4213
6973.41	51.2991	0.0276396	63.4213
6974.31	51.3267	0	63.4213
6974.7	51.3267	0	63.4213
6974.73	51.3267	0.0276396	63.4213
6976.37	51.3543	0	63.4213
6976.56	51.3543	0	63.4213
6976.63	51.3682	0.0276396	63.4213
6986.46	51.3958	0	63.4213
6986.53	51.3958	0	63.4213
6986.57	51.4096	0.0276396	63.4213
6988.7	51.4373	0	63.4213
6988.73	51.4373	0	63.4213
6988.73	51.4511	0.0276396	63.4213
6990.31	51.4787	0	63.4213
6990.91	51.4787	0	63.4213
6990.98	51.4787	0.0276396	63.4213
6997.66	51.5064	0	63.4213
6997.7	51.5064	0	63.4213
6997.71	51.5064	0.0276396	63.4213
6997.87	51.534	0	63.4213
7003.62	51.534	0	63.5123
7004.28	51.534	0	63.5123
7004.29	51.5478	0.0276396	63.5123
7028.86	51.5755	0	63.5123
7039.52	51.5755	0	63.6943
7045.46	51.5755	0	63.8763
7045.55	51.5755	0	63.8763
7045.56	51.5893	0.0276396	63.8763
7054.68	51.6169	0	63.8763
7055.3	51.6169	0	63.8763
7055.32	51.6169	0.0276396	63.8763
7060.1	51.6446	0	63.8763
7068.61	51.6446	0	64.0582
7068.64	51.6446	0	64.0582
7068.65	51.6584	0.0276396	64.0582
7088.47	51.686	0	64.0582
7089.22	51.686	0	64.0582
7090.16	51.686	0	64.0582
7090.22	51.6998	0.0276396	64.0582
7096.28	51.7275	0	64.0582
7096.55	51.7275	0	64.0582
7096.61	51.7275	0.0276396	64.0582
7130.59	51.7551	0	64.0582
7140.76	51.7551	0	64.2402
7148.67	51.7551	0	64.4222
7148.96	51.7551	0	64.4222
7148.96	51.7689	0.0276396	64.4222
7158.39	51.7966	0	64.4222
7160.03	51.7966	0	64.4222
7160.04	51.7966	0.0276396	64.4222
7165.46	51.8242	0	64.4222
7173.21	51.8242	0	64.5132
7173.22	51.8242	0	64.6952
7182.2	51.8242	0	64.6952
7196.04	51.8242	0	64.8772
7202.02	51.8242	0	65.0591
7213.84	51.8242	0	65.2411
7214.01	51.8242	0	65.2411
7214.07	51.838	0.0276396	65.2411
7239.79	51.8657	0	65.2411
7239.88	51.8657	0	65.2411
7246.97	51.8657	0	65.3321
7247.48	51.8657	0	65.3321
7247.54	51.8657	0.0276396	65.3321
7263.64	51.8933	0	65.3321
7263.68	51.8933	0	65.3321
7263.8	51.8933	0.0276396	65.3321
7297.23	51.921	0	65.3321
7297.35	51.921	0	65.3321
7297.35	51.921	0.0276396	65.3321
7297.42	51.921	0.0276396	65.3321
7315.12	51.9486	0	65.3321
7322.64	51.9486	0	65.4231
7335.63	51.9486	0	65.6051
7337.07	51.9486	0	65.6051
7337.1	51.9486	0.0276396	65.6051
7340.18	51.9762	0	65.6051
7342	51.9762	0	65.7871
7343.47	51.9762	0	65.7871
7343.51	51.99	0.0276396	65.7871
7345.39	52.0177	0	65.7871
7345.48	52.0177	0	65.7871
7345.53	52.0315	0.0276396	65.7871
7392.84	52.0591	0	65.7871
7404.63	52.0591	0	65.9691
7404.8	52.0591	0	65.9691
7404.84	52.073	0.0276396	65.9691
7404.85	52.073	0.0276396	65.9691
7405.66	52.1006	0	65.9691
7405.83	52.1006	0	65.9691
7405.86	52.1144	0.0276396	65.9691
7423	52.1421	0	65.9691
7423.29	52.1421	0	65.9691
7423.38	52.1559	0.0276396	65.9691
7440.31	52.1835	0	65.9691
7440.36	52.1835	0	65.9691
7440.37	52.1973	0.0276396	65.9691
7440.38	52.225	0	65.9691
7441.03	52.225	0	65.9691
7441.04	52.225	0	65.9691
7441.43	52.225	0	66.0601
7441.46	52.2388	0.0276396	66.0601
7488.89	52.2664	0	66.0601
7489.05	52.2664	0	66.0601
7489.05	52.2664	0.0276396	66.0601
7489.07	52.2664	0.0276396	66.0601
7492.62	52.2941	0	66.0601
7492.7	52.2941	0	66.0601
7492.72	52.2941	0.0276396	66.0601
7492.82	52.2941	0.0276396	66.0601
7502.09	52.3217	0	66.0601
7502.84	52.3217	0	66.0601
7502.84	52.3355	0.0276396	66.0601
7511.54	52.3632	0	66.0601
7525.97	52.3632	0	66.242
7526.81	52.3632	0	66.242
7526.81	52.3632	0.0276396	66.242
7538.16	52.3908	0	66.242
7539.16	52.3908	0	66.242
7539.21	52.4046	0.0276396	66.242
7544.74	52.4323	0	66.242
7551.25	52.4323	0	66.333
7554.89	52.4323	0	66.515
7556.03	52.4323	0	66.515
7556.05	52.4461	0.0276396	66.515
7586.54	52.4737	0	66.515
7587	52.4737	0	66.515
7587.01	52.4737	0.0552792	66.515
7587.02	52.5014	0.0276396	66.515
7597.72	52.529	0	66.515
7597.79	52.529	0	66.515
7597.79	52.5428	0.0276396	66.515
7610.38	52.5705	0	66.515
7610.5	52.5705	0	66.515
7610.5	52.5843	0.0276396	66.515
7626.48	52.6119	0	66.515
7627	52.6119	0	66.515
7627.08	52.6258	0.0276396	66.515
7643.71	52.6534	0	66.515
7644.08	52.6534	0	66.515
7644.13	52.6534	0.0552792	66.515
7644.17	52.681	0.0276396	66.515
7647.58	52.7087	0	66.515
7654.88	52.7087	0	66.606
7655.48	52.7087	0	66.606
7655.49	52.7087	0.0276396	66.606
7677.21	52.7363	0	66.606
7677.38	52.7363	0	66.606
7677.42	52.7501	0.0276396	66.606
7678.92	52.7778	0	66.606
7701.36	52.7778	0	66.788
7701.37	52.7778	0	66.879
7714.57	52.7778	0	66.879
7714.81	52.7778	0	66.879
7714.89	52.7916	0.0276396	66.879
7719.21	52.8192	0	66.879
7719.35	52.8192	0	66.879
7719.48	52.8192	0.0276396	66.879
7772.38	52.8469	0	66.879
7774.42	52.8469	0	66.97
7774.47	52.8469	0	66.97
7774.47	52.8469	0.0276396	66.97
7776.25	52.8745	0	66.97
7783.91	52.8745	0	67.152
7785.56	52.8745	0	67.152
7785.59	52.8745	0.0276396	67.152
7789.92	52.9022	0	67.152
7790.1	52.9022	0	67.152
7790.13	52.916	0.0276396	67.152
7797.78	52.9436	0	67.152
7798.28	52.9436	0	67.152
7798.34	52.9436	0.0276396	67.152
7801	52.9713	0	67.152
7801.56	52.9713	0	67.152
7801.62	52.9713	0.0276396	67.152
7803.53	52.9989	0	67.152
7804.21	52.9989	0	67.152
7804.27	53.0127	0.0276396	67.152
7805.1	53.0404	0	67.152
7805.36	53.0404	0	67.152
7805.45	53.0542	0.0276396	67.152
7807.33	53.0818	0	67.152
7807.53	53.0818	0	67.152
7807.57	53.0818	0.0276396	67.152
7818.77	53.1095	0	67.152
7824.09	53.1095	0	67.152
7837.65	53.1095	0	67.2429
7838.79	53.1095	0	67.2429
7838.8	53.1233	0.0276396	67.2429
7843.63	53.1509	0	67.2429
7843.8	53.1509	0	67.2429
7843.83	53.1509	0.0552792	67.2429
7843.83	53.1786	0.0276396	67.2429
7850.44	53.2062	0	67.2429
7850.82	53.2062	0	67.2429
7850.87	53.2062	0.0276396	67.2429
7868.96	53.2338	0	67.2429
7869.56	53.2338	0	67.2429
7869.56	53.2477	0.0276396	67.2429
7879.68	53.2753	0	67.2429
7887.85	53.2753	0	67.3339
7888.52	53.2753	0	67.3339
7888.54	53.2753	0.0276396	67.3339
7888.54	53.2753	0.0276396	67.3339
7889.81	53.3029	0	67.3339
7892.43	53.3029	0	67.5159
7892.58	53.3029	0	67.5159
7892.7	53.3167	0.0276396	67.5159
7898.74	53.3444	0	67.5159
7899.09	53.3444	0	67.5159
7899.19	53.3444	0.0276396	67.5159
7899.48	53.372	0	67.5159
7901.15	53.372	0	67.6979
7905.57	53.372	0	67.8799
7907.55	53.372	0	68.0619
7908.43	53.372	0	68.0619
7908.43	53.372	0.0552792	68.0619
7908.46	53.3997	0.0276396	68.0619
7917.07	53.4273	0	68.0619
7917.21	53.4273	0	68.0619
7917.31	53.4411	0.0276396	68.0619
7921.16	53.4688	0	68.0619
7922.39	53.4688	0	68.0619
7922.43	53.4688	0.0276396	68.0619
7941.44	53.4964	0	68.0619
7941.46	53.4964	0	68.0619
7941.68	53.4964	0.0276396	68.0619
7941.68	53.4964	0.0552792	68.0619
7941.7	53.524	0.0276396	68.0619
7941.78	53.524	0.0276396	68.0619
7944.24	53.5517	0	68.0619
7944.72	53.5517	0	68.0619
7944.72	53.5517	0.0276396	68.0619
7952.64	53.5793	0	68.0619
7952.72	53.5793	0	68.0619
7952.78	53.5931	0.0276396	68.0619
7960.34	53.6208	0	68.0619
7977.18	53.6208	0	68.2439
7977.22	53.6208	0	68.2439
7977.27	53.6346	0.0276396	68.2439
7984.37	53.6622	0	68.2439
7984.37	53.6622	0	68.4258
8002.96	53.6622	0	68.4258
8010.94	53.6622	0	68.5168
8013.4	53.6622	0	68.6988
8014.11	53.6622	0	68.6988
8014.12	53.6622	0.0276396	68.6988
8014.12	53.6899	0	68.6988
8018.83	53.6899	0	68.6988
8019.82	53.6899	0	68.6988
8019.82	53.6899	0.0552792	68.6988
8019.83	53.7175	0.0276396	68.6988
8028.02	53.7452	0	68.6988
8028.21	53.7452	0	68.6988
8028.31	53.759	0.0276396	68.6988
8028.71	53.7866	0	68.6988
8028.84	53.7866	0	68.6988
8028.87	53.7866	0.0552792	68.6988
8028.95	53.8143	0.0276396	68.6988
8034.06	53.8419	0	68.6988
8034.46	53.8419	0	68.6988
8034.46	53.8419	0.0276396	68.6988
8034.9	53.8695	0	68.6988
8035.21	53.8695	0	68.6988
8035.22	53.8834	0.0276396	68.6988
8035.45	53.8834	0.0276396	68.6988
8037.2	53.911	0	68.6988
8037.5	53.911	0	68.6988
8037.5	53.9248	0.0276396	68.6988
8054.48	53.9525	0	68.6988
8055.97	53.9525	0	68.8808
8057.12	53.9525	0	68.8808
8057.17	53.9663	0.0276396	68.8808
8068.75	53.9939	0	68.8808
8075.36	53.9939	0	68.8808
8076.12	53.9939	0	68.8808
8076.12	53.9939	0.0552792	68.8808
8076.12	54.0216	0.0276396	68.8808
8076.14	54.0216	0.0276396	68.8808
8076.19	54.0492	0	68.8808
8100.11	54.0492	0	68.8808
8100.21	54.0492	0	68.8808
8100.22	54.063	0.0276396	68.8808
8113.76	54.0907	0	68.8808
8114.11	54.0907	0	68.8808
8114.19	54.1045	0.0276396	68.8808
8119.42	54.1321	0	68.8808
8119.55	54.1321	0	68.8808
8119.59	54.1321	0.0276396	68.8808
8141.53	54.1598	0	68.8808
8143.24	54.1598	0	69.0628
8143.73	54.1598	0	69.0628
8143.74	54.1736	0.0276396	69.0628
8152.79	54.2012	0	69.0628
8153.12	54.2012	0	69.0628
8153.13	54.2012	0.0276396	69.0628
8171.49	54.2289	0	69.0628
8175.94	54.2289	0	69.2448
8176.23	54.2289	0	69.2448
8176.25	54.2427	0.0276396	69.2448
8176.99	54.2703	0	69.2448
8178.49	54.2703	0	69.2448
8178.53	54.2703	0.0276396	69.2448
8210.37	54.298	0	69.2448
8217.65	54.298	0	69.3358
8219.81	54.298	0	69.4268
