7508.68	46.78	0	72.8844
7510.22	46.78	0	73.0664
7510.69	46.78	0	73.0664
7510.71	46.7938	0.0276396	73.0664
7517.64	46.8214	0	73.0664
7518.72	46.8214	0	73.0664
7518.83	46.8214	0.0276396	73.0664
7540.17	46.8491	0	73.0664
7540.59	46.8491	0	73.0664
7540.6	46.8629	0.0276396	73.0664
7548.66	46.8905	0	73.0664
7548.92	46.8905	0	73.0664
7549.19	46.8905	0.0276396	73.0664
7564.13	46.9182	0	73.0664
7567.11	46.9182	0	73.1574
7581.66	46.9182	0	73.3394
7581.72	46.9182	0	73.3394
7581.73	46.9182	0.0552792	73.3394
7581.93	46.9458	0.0276396	73.3394
7583.92	46.9735	0	73.3394
7595.79	46.9735	0	73.5214
7595.83	46.9735	0	73.5214
7595.83	46.9735	0.0552792	73.5214
7595.88	47.0011	0.0276396	73.5214
7601.35	47.0287	0	73.5214
7601.73	47.0287	0	73.7034
7601.88	47.0287	0	73.7034
7602	47.0426	0.0276396	73.7034
7621.59	47.0702	0	73.7034
7622.04	47.0702	0	73.7034
7622.09	47.0702	0.0276396	73.7034
7624.99	47.0978	0	73.7034
7625.68	47.0978	0	73.7034
7625.71	47.0978	0.0276396	73.7034
7626.45	47.1255	0	73.7034
7630.19	47.1255	0	73.8854
7631.96	47.1255	0	73.8854
7632.12	47.1393	0.0276396	73.8854
7648.95	47.1669	0	73.8854
7656.64	47.1669	0	74.0673
7656.89	47.1669	0	74.0673
7656.89	47.1669	0.0276396	74.0673
7658.4	47.1946	0	74.0673
7658.43	47.1946	0	74.1583
7658.43	47.1946	0	74.1583
7666.55	47.1946	0	74.1583
7668.32	47.1946	0	74.3403
7668.92	47.1946	0	74.3403
7668.93	47.2084	0.0276396	74.3403
7674.36	47.236	0	74.3403
7703.24	47.236	0	74.5223
7703.82	47.236	0	74.6133
7704.01	47.236	0	74.6133
7704.24	47.2499	0.0276396	74.6133
7704.24	47.2775	0	74.6133
7708.3	47.2775	0	74.6133
7708.63	47.2775	0	74.6133
7708.63	47.2775	0.0276396	74.6133
7717.01	47.3051	0	74.6133
7725.58	47.3051	0	74.7953
7727.24	47.3051	0	74.8863
7748.96	47.3051	0	75.0682
7749.23	47.3051	0	75.0682
7749.25	47.3051	0.0276396	75.0682
7773.14	47.3328	0	75.0682
7774	47.3328	0	75.0682
7774.01	47.3466	0.0276396	75.0682
7784.06	47.3742	0	75.0682
7784.14	47.3742	0	75.0682
7784.17	47.3881	0.0276396	75.0682
7784.2	47.4157	0	75.0682
7795.62	47.4157	0	75.0682
7795.95	47.4157	0	75.0682
7796	47.4295	0.0276396	75.0682
7804.37	47.4572	0	75.0682
7809.1	47.4572	0	75.1592
7843.26	47.4572	0	75.2502
7843.47	47.4572	0	75.2502
7843.48	47.471	0.0276396	75.2502
7846.68	47.4986	0	75.2502
7846.69	47.4986	0	75.2502
7847.21	47.4986	0.0276396	75.2502
7847.22	47.4986	0.0552792	75.2502
7847.24	47.5263	0.0276396	75.2502
7847.63	47.5539	0	75.2502
7847.89	47.5539	0	75.2502
7847.9	47.5539	0.0552792	75.2502
7847.9	47.5815	0.0276396	75.2502
7849.28	47.6092	0	75.2502
7849.28	47.6092	0	75.4322
7871.2	47.6092	0	75.4322
7871.23	47.6092	0	75.4322
7871.23	47.623	0.0276396	75.4322
7878.42	47.6506	0	75.4322
7890.91	47.6506	0	75.6142
7891.06	47.6506	0	75.6142
7891.11	47.6645	0.0276396	75.6142
7895.03	47.6921	0	75.6142
7918.31	47.6921	0	75.7052
7920.72	47.6921	0	75.7962
7921.1	47.6921	0	75.7962
7921.11	47.7059	0.0276396	75.7962
7937.99	47.7336	0	75.7962
7940	47.7336	0	75.9782
7940.23	47.7336	0	75.9782
7940.24	47.7474	0.0276396	75.9782
7949.82	47.775	0	75.9782
7975.81	47.775	0	76.1601
7975.88	47.775	0	76.1601
7975.92	47.775	0.0276396	76.1601
7979.84	47.8027	0	76.1601
7980.48	47.8027	0	76.1601
7980.49	47.8165	0.0276396	76.1601
7980.49	47.8441	0	76.1601
7999.89	47.8441	0	76.1601
8003.77	47.8441	0	76.3421
8003.96	47.8441	0	76.3421
8003.98	47.8579	0.0276396	76.3421
8008.08	47.8856	0	76.3421
8008.49	47.8856	0	76.3421
8008.54	47.8994	0.0276396	76.3421
8008.57	47.927	0	76.3421
8008.58	47.927	0	76.3421
8033.86	47.927	0	76.3421
8045.87	47.927	0	76.5241
8074.17	47.927	0	76.7061
8074.28	47.927	0	76.7061
8074.41	47.927	0.0276396	76.7061
8083.37	47.9547	0	76.7061
8089.59	47.9547	0	76.8881
8090.03	47.9547	0	76.8881
8090.05	47.9547	0.0276396	76.8881
8090.23	47.9823	0	76.8881
8090.53	47.9823	0	76.8881
8090.53	47.9961	0.0276396	76.8881
8097.07	48.0238	0	76.8881
8102.96	48.0238	0	77.0701
8111.37	48.0238	0	77.252
8113.41	48.0238	0	77.434
8114.31	48.0238	0	77.434
8114.34	48.0376	0.0276396	77.434
8115.37	48.0652	0	77.434
8115.39	48.0652	0	77.525
8119.16	48.0652	0	77.525
8121.51	48.0652	0	77.525
8121.51	48.079	0.0276396	77.525
8121.56	48.079	0.0276396	77.525
8129.54	48.1067	0	77.525
8129.56	48.1067	0	77.525
8129.57	48.1205	0.0276396	77.525
8132.5	48.1481	0	77.525
8132.98	48.1481	0	77.525
8132.98	48.162	0.0276396	77.525
8150.71	48.1896	0	77.525
8150.76	48.1896	0	77.525
8150.79	48.2034	0.0276396	77.525
8158.85	48.2311	0	77.525
8196.82	48.2311	0	77.707
8197.88	48.2311	0	77.707
8197.89	48.2311	0.0552792	77.707
8197.89	48.2587	0.0276396	77.707
8198.7	48.2863	0	77.707
8198.8	48.2863	0	77.707
8198.84	48.2863	0.0276396	77.707
8256.67	48.314	0	77.707
8272.39	48.314	0	77.889
8272.88	48.314	0	77.889
8272.89	48.3278	0.0276396	77.889
8300.79	48.3554	0	77.889
8300.88	48.3554	0	77.889
8300.91	48.3554	0.0276396	77.889
8301.8	48.3831	0	77.889
8324.89	48.3831	0	78.071
8325.35	48.3831	0	78.071
8325.41	48.3831	0.0276396	78.071
8325.46	48.4107	0	78.071
8332.09	48.4107	0	78.071
8332.7	48.4107	0	78.071
8332.72	48.4107	0.0552792	78.071
8332.74	48.4384	0.0276396	78.071
8348.08	48.466	0	78.071
8353.35	48.466	0	78.253
8353.38	48.466	0	78.253
8353.42	48.466	0.0276396	78.253
8360.25	48.4936	0	78.253
8361.06	48.4936	0	78.253
8361.14	48.4936	0.0552792	78.253
8361.18	48.5213	0.0276396	78.253
8364.2	48.5489	0	78.253
8364.29	48.5489	0	78.253
8364.3	48.5627	0.0276396	78.253
8372.99	48.5904	0	78.253
8372.99	48.5904	0	78.253
8374.31	48.5904	0.0276396	78.253
8374.36	48.5904	0.0552792	78.253
8374.45	48.618	0.0276396	78.253
8374.55	48.6457	0	78.253
8392.69	48.6457	0	78.4349
8392.7	48.6457	0	78.4349
8392.75	48.6595	0.0276396	78.4349
8399.64	48.6871	0	78.4349
8399.69	48.6871	0	78.4349
8399.69	48.6871	0.0276396	78.4349
8411.5	48.7148	0	78.4349
8412.09	48.7148	0	78.4349
8412.19	48.7286	0.0276396	78.4349
8419.86	48.7562	0	78.4349
8420.27	48.7562	0	78.4349
8420.32	48.77	0.0276396	78.4349
8420.33	48.7977	0	78.4349
8429.52	48.7977	0	78.4349
8430.63	48.7977	0	78.6169
8430.85	48.7977	0	78.6169
8430.86	48.8115	0.0276396	78.6169
8436.91	48.8391	0	78.6169
8437.58	48.8391	0	78.7989
8438.09	48.8391	0	78.7989
8438.18	48.8391	0.0276396	78.7989
8489.35	48.8668	0	78.7989
8489.7	48.8668	0	78.7989
8490.02	48.8668	0.0276396	78.7989
8491.33	48.8944	0	78.7989
8491.69	48.8944	0	78.7989
8491.7	48.8944	0.0276396	78.7989
8498.77	48.9221	0	78.7989
8517.7	48.9221	0	78.8899
8519.13	48.9221	0	78.8899
8519.16	48.9359	0.0276396	78.8899
8532.97	48.9635	0	78.8899
8538.07	48.9635	0	79.0719
8539.78	48.9635	0	79.0719
8539.81	48.9635	0.0552792	79.0719
8539.83	48.9912	0.0276396	79.0719
8539.85	49.0188	0	79.0719
8542.76	49.0188	0	79.0719
8543.23	49.0188	0	79.0719
8543.32	49.0188	0.0276396	79.0719
8545.04	49.0464	0	79.0719
8545.28	49.0464	0	79.0719
8545.29	49.0464	0.0552792	79.0719
8545.3	49.0741	0.0276396	79.0719
8546.83	49.1017	0	79.0719
8579.08	49.1017	0	79.2539
8579.65	49.1017	0	79.3449
8585.86	49.1017	0	79.5268
8586.06	49.1017	0	79.5268
8586.07	49.1155	0.0276396	79.5268
8589.31	49.1432	0	79.5268
8589.69	49.1432	0	79.5268
8589.74	49.157	0.0276396	79.5268
8595.86	49.1846	0	79.5268
8596.44	49.1846	0	79.5268
8596.45	49.1846	0.0552792	79.5268
8596.45	49.2123	0.0276396	79.5268
8611.57	49.2399	0	79.5268
8632.7	49.2399	0	79.6178
8632.84	49.2399	0	79.6178
8632.91	49.2399	0.0276396	79.6178
8668.57	49.2676	0	79.6178
8668.91	49.2676	0	79.6178
8668.91	49.2676	0.0552792	79.6178
8668.92	49.2952	0.0276396	79.6178
8668.97	49.2952	0.0276396	79.6178
8680.37	49.3228	0	79.6178
8686.49	49.3228	0	79.7998
8695.55	49.3228	0	79.8908
8695.57	49.3228	0	79.8908
8695.76	49.3228	0.0276396	79.8908
8699.58	49.3505	0	79.8908
8699.68	49.3505	0	79.8908
8699.69	49.3643	0.0276396	79.8908
8717.07	49.3919	0	79.8908
8726.57	49.3919	0	80.0728
8752.72	49.3919	0	80.2548
8752.78	49.3919	0	80.2548
8752.86	49.4057	0.0276396	80.2548
8760.95	49.4334	0	80.2548
8761.4	49.4334	0	80.2548
8761.44	49.4334	0.0276396	80.2548
8769.63	49.461	0	80.2548
8769.7	49.461	0	80.2548
8769.7	49.461	0.0276396	80.2548
8775.85	49.4887	0	80.2548
8777.01	49.4887	0	80.2548
8777.02	49.5025	0.0276396	80.2548
8805.06	49.5301	0	80.2548
8805.24	49.5301	0	80.2548
8805.26	49.5439	0.0276396	80.2548
8806.11	49.5716	0	80.2548
8808.29	49.5716	0	80.4368
8813.93	49.5716	0	80.6187
8814.12	49.5716	0	80.6187
8814.13	49.5854	0.0276396	80.6187
8814.13	49.5854	0.0276396	80.6187
8826.63	49.613	0	80.6187
8837.88	49.613	0	80.8007
8838.27	49.613	0	80.8007
8845.8	49.613	0	80.9827
8845.89	49.613	0	80.9827
8845.96	49.613	0.0276396	80.9827
8858.51	49.6407	0	80.9827
8858.67	49.6407	0	80.9827
8858.73	49.6407	0.0552792	80.9827
8858.79	49.6683	0.0276396	80.9827
8859.25	49.696	0	80.9827
8859.26	49.696	0	80.9827
8859.42	49.696	0	80.9827
8859.51	49.7098	0.0276396	80.9827
8893.87	49.7374	0	80.9827
8912.8	49.7374	0	81.1647
8912.83	49.7374	0	81.3467
8913.84	49.7374	0	81.3467
8913.93	49.7512	0.0276396	81.3467
8915.97	49.7789	0	81.3467
8939.49	49.7789	0	81.5287
8939.78	49.7789	0	81.5287
8939.81	49.7927	0.0276396	81.5287
8939.84	49.8203	0	81.5287
8948.69	49.8203	0	81.5287
8952.99	49.8203	0	81.7106
8953.26	49.8203	0	81.7106
8953.26	49.8342	0.0276396	81.7106
8972.83	49.8618	0	81.7106
8974.15	49.8618	0	81.7106
8974.15	49.8618	0.0276396	81.7106
8988.46	49.8894	0	81.7106
8989.06	49.8894	0	81.7106
8989.07	49.8894	0.0552792	81.7106
8989.08	49.9171	0.0276396	81.7106
8993.88	49.9447	0	81.7106
8995.56	49.9447	0	81.7106
8995.59	49.9585	0.0276396	81.7106
9020.95	49.9862	0	81.7106
9021.05	49.9862	0	81.7106
9021.07	49.9862	0.0552792	81.7106
9021.14	50.0138	0.0276396	81.7106
9048.58	50.0415	0	81.7106
9048.73	50.0415	0	81.7106
9048.79	50.0553	0.0276396	81.7106
9056.02	50.0829	0	81.7106
9057.24	50.0829	0	81.7106
9057.31	50.0829	0.0276396	81.7106
9082.92	50.1106	0	81.7106
9083.23	50.1106	0	81.7106
9083.3	50.1244	0.0276396	81.7106
9087.78	50.152	0	81.7106
9090.2	50.152	0	81.8926
9090.27	50.152	0	81.8926
9090.28	50.1658	0.0276396	81.8926
9090.28	50.1658	0.0276396	81.8926
9097.92	50.1935	0	81.8926
9099.35	50.1935	0	82.0746
9113.06	50.1935	0	82.1656
9113.09	50.1935	0	82.1656
9113.16	50.1935	0.0276396	82.1656
9127	50.2211	0	82.1656
9127	50.2211	0	82.1656
9127.29	50.2211	0.0276396	82.1656
9127.29	50.2211	0.0552792	82.1656
9127.3	50.2488	0.0276396	82.1656
9128.47	50.2764	0	82.1656
9155.63	50.2764	0	82.3476
9156.86	50.2764	0	82.3476
9158.72	50.2764	0	82.3476
9158.73	50.2764	0.0276396	82.3476
9161.5	50.304	0	82.3476
9176.7	50.304	0	82.3476
9180.51	50.304	0	82.5296
9180.55	50.304	0	82.5296
9180.57	50.304	0.0276396	82.5296
9200.18	50.3317	0	82.5296
9200.29	50.3317	0	82.5296
9200.31	50.3317	0.0552792	82.5296
9200.33	50.3593	0.0276396	82.5296
9200.35	50.387	0	82.5296
9204.23	50.387	0	82.5296
9204.76	50.387	0	82.5296
9204.77	50.387	0.0552792	82.5296
9204.8	50.4146	0.0276396	82.5296
9205.2	50.4422	0	82.5296
9206.74	50.4422	0	82.5296
9206.79	50.4561	0.0276396	82.5296
9213.66	50.4837	0	82.5296
9213.83	50.4837	0	82.5296
9213.83	50.4975	0.0276396	82.5296
9228.5	50.5252	0	82.5296
9228.59	50.5252	0	82.5296
9228.75	50.539	0.0276396	82.5296
9232.73	50.5666	0	82.5296
9240.1	50.5666	0	82.7116
9240.18	50.5666	0	82.7116
9240.24	50.5804	0.0276396	82.7116
9252.55	50.6081	0	82.7116
9252.69	50.6081	0	82.7116
9252.74	50.6081	0.0276396	82.7116
9265.64	50.6357	0	82.7116
9267.77	50.6357	0	82.8935
9268.02	50.6357	0	82.8935
9268.05	50.6357	0.0552792	82.8935
9268.08	50.6633	0.0276396	82.8935
9268.08	50.691	0	82.8935
9282.73	50.691	0	82.8935
9282.74	50.691	0	82.8935
9282.78	50.7048	0.0276396	82.8935
9289.25	50.7324	0	82.8935
9296.92	50.7324	0	82.8935
9330.16	50.7324	0	83.0755
9346.85	50.7324	0	83.1665
9346.85	50.7324	0	83.1665
9346.9	50.7324	0.0276396	83.1665
9346.9	50.7324	0.0552792	83.1665
9346.93	50.7601	0.0276396	83.1665
9376.71	50.7877	0	83.1665
9380.2	50.7877	0	83.3485
9380.24	50.7877	0	83.3485
9380.28	50.8015	0.0276396	83.3485
9394.39	50.8292	0	83.3485
9394.46	50.8292	0	83.3485
9394.47	50.8292	0.0276396	83.3485
9409.03	50.8568	0	83.3485
9409.11	50.8568	0	83.3485
9409.13	50.8568	0.0552792	83.3485
9409.16	50.8845	0.0276396	83.3485
9409.39	50.9121	0	83.3485
9410.05	50.9121	0	83.3485
9410.05	50.9259	0.0276396	83.3485
9410.09	50.9536	0	83.3485
9410.1	50.9536	0	83.3485
9410.15	50.9536	0.0552792	83.3485
9410.24	50.9812	0.0276396	83.3485
9417.5	51.0088	0	83.3485
9417.78	51.0088	0	83.3485
9417.8	51.0227	0.0276396	83.3485
9418.34	51.0503	0	83.3485
9418.58	51.0503	0	83.3485
9418.65	51.0503	0.0276396	83.3485
9420.1	51.0779	0	83.3485
9420.78	51.0779	0	83.3485
9420.79	51.0918	0.0276396	83.3485
9438.48	51.1194	0	83.3485
9440.57	51.1194	0	83.3485
9440.62	51.1194	0.0552792	83.3485
9440.64	51.147	0.0276396	83.3485
9454.75	51.1747	0	83.3485
9454.83	51.1747	0	83.3485
9454.87	51.1885	0.0276396	83.3485
9458	51.2161	0	83.3485
9459.61	51.2161	0	83.3485
9459.64	51.2161	0.0276396	83.3485
9473.8	51.2438	0	83.3485
9494.57	51.2438	0	83.5305
9494.65	51.2438	0	83.5305
9494.7	51.2438	0.0552792	83.5305
9494.75	51.2714	0.0276396	83.5305
9494.76	51.2991	0	83.5305
9515.03	51.2991	0	83.5305
9515.33	51.2991	0	83.5305
9515.42	51.3129	0.0276396	83.5305
9520.68	51.3405	0	83.5305
9520.94	51.3405	0	83.7125
9521.41	51.3405	0	83.7125
9521.43	51.3543	0.0276396	83.7125
9564.53	51.382	0	83.7125
9564.9	51.382	0	83.7125
9564.98	51.3958	0.0276396	83.7125
9577.83	51.4234	0	83.7125
9578.35	51.4234	0	83.7125
9578.43	51.4234	0.0276396	83.7125
9590.72	51.4511	0	83.7125
9592.99	51.4511	0	83.7125
9593.1	51.4511	0.0276396	83.7125
9607.55	51.4787	0	83.7125
9649.01	51.4787	0	83.8944
9652.94	51.4787	0	83.9854
9653.41	51.4787	0	83.9854
9653.44	51.4787	0.0276396	83.9854
9687.36	51.5064	0	83.9854
9687.44	51.5064	0	83.9854
9687.46	51.5064	0.0552792	83.9854
9687.47	51.534	0.0276396	83.9854
9707.57	51.5616	0	83.9854
9707.9	51.5616	0	83.9854
9707.91	51.5755	0.0276396	83.9854
9718.57	51.6031	0	83.9854
9755.98	51.6031	0	84.1674
9756.59	51.6031	0	84.1674
9756.61	51.6031	0.0552792	84.1674
9756.64	51.6307	0.0276396	84.1674
9758.17	51.6584	0	84.1674
9758.42	51.6584	0	84.1674
9758.44	51.6722	0.0276396	84.1674
9758.46	51.6722	0.0276396	84.1674
9777.86	51.6998	0	84.1674
9778.35	51.6998	0	84.1674
9778.41	51.7137	0.0276396	84.1674
9786.94	51.7413	0	84.1674
9787.39	51.7413	0	84.1674
9787.42	51.7413	0.0552792	84.1674
9787.48	51.7689	0.0276396	84.1674
9792.84	51.7966	0	84.1674
9793.51	51.7966	0	84.1674
9793.51	51.7966	0.0276396	84.1674
9802.41	51.8242	0	84.1674
9807.28	51.8242	0	84.3494
9808.19	51.8242	0	84.3494
9808.19	51.8242	0.0276396	84.3494
9808.21	51.8519	0	84.3494
9808.82	51.8519	0	84.3494
9810.99	51.8519	0	84.3494
9811	51.8657	0.0276396	84.3494
9811.05	51.8657	0.0276396	84.3494
9819.42	51.8933	0	84.3494
9819.6	51.8933	0	84.3494
9819.61	51.9071	0.0276396	84.3494
9849.47	51.9348	0	84.3494
9849.91	51.9348	0	84.3494
9850	51.9486	0.0276396	84.3494
9887.95	51.9762	0	84.3494
9888.36	51.9762	0	84.3494
9888.36	51.99	0.0276396	84.3494
9925.84	52.0177	0	84.3494
9926.64	52.0177	0	84.3494
9926.65	52.0315	0.0276396	84.3494
9926.77	52.0591	0	84.3494
9928.33	52.0591	0	84.3494
9928.37	52.0591	0.0552792	84.3494
9928.4	52.0868	0.0276396	84.3494
9936.49	52.1144	0	84.3494
9936.66	52.1144	0	84.3494
9936.72	52.1282	0.0276396	84.3494
9945.37	52.1559	0	84.3494
9945.47	52.1559	0	84.3494
9945.48	52.1559	0.0552792	84.3494
9945.65	52.1835	0.0276396	84.3494
9947.57	52.2112	0	84.3494
9947.6	52.2112	0	84.3494
9948.55	52.2112	0.0276396	84.3494
9948.61	52.225	0.0552792	84.3494
9948.63	52.2526	0.0276396	84.3494
9952.2	52.2803	0	84.3494
9952.41	52.2803	0	84.3494
9952.44	52.2941	0.0276396	84.3494
9977.78	52.3217	0	84.3494
9977.8	52.3217	0	84.3494
9977.8	52.3355	0.0276396	84.3494
9997.26	52.3632	0	84.3494
9997.69	52.3632	0	84.3494
9997.71	52.377	0.0276396	84.3494
9999.1	52.4046	0	84.3494
10004.1	52.4046	0	84.5314
10004.2	52.4046	0	84.5314
10004.3	52.4185	0.0276396	84.5314
10012.1	52.4461	0	84.5314
10012.2	52.4461	0	84.5314
10012.2	52.4599	0.0276396	84.5314
10012.2	52.4876	0	84.5314
10034.3	52.4876	0	84.5314
10044	52.4876	0	84.6224
10044.1	52.4876	0	84.6224
10044.2	52.5014	0.0276396	84.6224
10051.3	52.529	0	84.6224
10051.9	52.529	0	84.6224
10052	52.5428	0.0276396	84.6224
10067.5	52.5705	0	84.6224
10068.2	52.5705	0	84.6224
10068.3	52.5705	0.0552792	84.6224
10068.3	52.5981	0.0276396	84.6224
10105.2	52.6258	0	84.6224
10105.7	52.6258	0	84.6224
10105.7	52.6396	0.0276396	84.6224
10105.7	52.6396	0.0276396	84.6224
10115.2	52.6672	0	84.6224
10142	52.6672	0	84.7134
10142.2	52.6672	0	84.7134
10142.2	52.6672	0.0276396	84.7134
10168.5	52.6949	0	84.7134
10170.8	52.6949	0	84.8954
10171.8	52.6949	0	84.8954
10171.8	52.7087	0.0276396	84.8954
10184.8	52.7363	0	84.8954
10185.1	52.7363	0	84.8954
10185.1	52.7501	0.0276396	84.8954
10191.8	52.7778	0	84.8954
10235.1	52.7778	0	85.0773
10246.4	52.7778	0	85.2593
10269.8	52.7778	0	85.4413
10270.2	52.7778	0	85.4413
10270.2	52.7916	0.0276396	85.4413
10272	52.8192	0	85.4413
10272.3	52.8192	0	85.4413
10272.4	52.8192	0.0276396	85.4413
10272.6	52.8469	0	85.4413
10290.7	52.8469	0	85.6233
10290.8	52.8469	0	85.6233
10290.8	52.8607	0.0276396	85.6233
10310.8	52.8883	0	85.6233
10311.4	52.8883	0	85.6233
10311.4	52.9022	0.0276396	85.6233
10312.1	52.9298	0	85.6233
10312.4	52.9298	0	85.6233
10312.4	52.9436	0.0276396	85.6233
10360.5	52.9713	0	85.6233
10360.6	52.9713	0	85.6233
10360.8	52.9713	0.0276396	85.6233
10362.3	52.9989	0	85.6233
10362.3	52.9989	0	85.6233
10362.4	53.0127	0.0276396	85.6233
10369.5	53.0404	0	85.6233
10386.1	53.0404	0	85.8053
10386.2	53.0404	0	85.8053
10386.3	53.0542	0.0276396	85.8053
10388.7	53.0818	0	85.8053
10391.6	53.0818	0	85.9873
10414.7	53.0818	0	86.1692
10415.2	53.0818	0	86.1692
10415.3	53.0956	0.0276396	86.1692
10418.4	53.1233	0	86.1692
10418.8	53.1233	0	86.1692
10418.8	53.1233	0.0552792	86.1692
10418.9	53.1509	0.0276396	86.1692
10427.5	53.1786	0	86.1692
10428	53.1786	0	86.1692
10428.1	53.1786	0.0276396	86.1692
10440.4	53.2062	0	86.1692
10440.9	53.2062	0	86.1692
10441	53.2062	0	86.1692
10441.2	53.2062	0.0276396	86.1692
10476.5	53.2338	0	86.1692
10499.7	53.2338	0	86.3512
10505.7	53.2338	0	86.5332
10506.5	53.2338	0	86.5332
10506.5	53.2477	0.0276396	86.5332
10529.7	53.2753	0	86.5332
10530.5	53.2753	0	86.7152
10531	53.2753	0	86.7152
10531	53.2891	0.0276396	86.7152
10548.1	53.3167	0	86.7152
10548.5	53.3167	0	86.7152
10548.5	53.3306	0.0276396	86.7152
10550	53.3582	0	86.7152
10550.6	53.3582	0	86.7152
10550.7	53.3582	0.0552792	86.7152
10550.7	53.3858	0.0276396	86.7152
10551	53.4135	0	86.7152
10551.7	53.4135	0	86.7152
10551.8	53.4273	0.0276396	86.7152
10558.9	53.4549	0	86.7152
10559.6	53.4549	0	86.7152
10559.6	53.4688	0.0276396	86.7152
10559.6	53.4964	0	86.7152
10559.7	53.4964	0	86.7152
10559.7	53.4964	0	86.7152
10573.6	53.4964	0	86.7152
10576.1	53.4964	0	86.8972
10576.1	53.4964	0	86.8972
10577.7	53.4964	0.0276396	86.8972
10577.7	53.5102	0.0552792	86.8972
10577.8	53.5379	0.0276396	86.8972
10584.3	53.5655	0	86.8972
10585	53.5655	0	86.8972
10585.1	53.5655	0	86.8972
10585.1	53.5655	0.0552792	86.8972
10585.1	53.5931	0.0276396	86.8972
10587.7	53.6208	0	86.8972
10588.1	53.6208	0	86.8972
10588.1	53.6208	0.0276396	86.8972
10589.1	53.6484	0	86.8972
10589.3	53.6484	0	86.8972
10589.3	53.6622	0.0276396	86.8972
10619.6	53.6899	0	86.8972
10619.7	53.6899	0	86.8972
10619.7	53.6899	0.0276396	86.8972
10622.2	53.7175	0	86.8972
10622.3	53.7175	0	86.8972
10622.4	53.7175	0.0276396	86.8972
10635	53.7452	0	86.8972
10638.8	53.7452	0	87.0792
10639.5	53.7452	0	87.0792
10639.6	53.759	0.0276396	87.0792
10639.6	53.7866	0	87.0792
10640.3	53.7866	0	87.0792
10640.4	53.7866	0	87.0792
10640.4	53.7866	0.0552792	87.0792
10640.5	53.8143	0.0276396	87.0792
10643.3	53.8419	0	87.0792
10644	53.8419	0	87.0792
10644.1	53.8419	0.0276396	87.0792
10650.4	53.8695	0	87.0792
10650.7	53.8695	0	87.0792
10650.8	53.8834	0.0276396	87.0792
10657.5	53.911	0	87.0792
10657.6	53.911	0	87.0792
10657.6	53.911	0.0276396	87.0792
10657.6	53.9386	0	87.0792
10677.5	53.9386	0	87.0792
10678.3	53.9386	0	87.0792
10678.3	53.9525	0.0276396	87.0792
10678.4	53.9525	0.0276396	87.0792
10695.6	53.9801	0	87.0792
10695.9	53.9801	0	87.0792
10695.9	53.9939	0.0276396	87.0792
10707.8	54.0216	0	87.0792
10708.7	54.0216	0	87.0792
10708.8	54.0216	0.0276396	87.0792
10717.4	54.0492	0	87.0792
10718.9	54.0492	0	87.0792
10719	54.063	0.0276396	87.0792
10801.1	54.0907	0	87.0792
10818	54.0907	0	87.2611
10819.6	54.0907	0	87.2611
10819.7	54.1045	0.0276396	87.2611
10832.8	54.1321	0	87.2611
10833.6	54.1321	0	87.2611
10833.7	54.1459	0.0276396	87.2611
10837.2	54.1736	0	87.2611
10839	54.1736	0	87.2611
10839	54.1874	0.0276396	87.2611
10841.1	54.215	0	87.2611
10851.3	54.215	0	87.4431
10851.4	54.215	0	87.4431
10851.4	54.2289	0.0276396	87.4431
10854	54.2565	0	87.4431
10854.6	54.2565	0	87.6251
10854.7	54.2565	0	87.6251
10854.8	54.2565	0.0552792	87.6251
10854.9	54.2841	0.0276396	87.6251
10871.2	54.3118	0	87.6251
10872.3	54.3118	0	87.6251
10872.4	54.3256	0.0276396	87.6251
10877.3	54.3532	0	87.6251
10894.4	54.3532	0	87.8071
10894.6	54.3532	0	87.8071
10894.6	54.3671	0.0276396	87.8071
10900.9	54.3947	0	87.8071
10901.5	54.3947	0	87.8071
10901.5	54.4085	0.0276396	87.8071
10909.9	54.4362	0	87.8071
10910.3	54.4362	0	87.8071
10910.3	54.4362	0.0276396	87.8071
10936.1	54.4638	0	87.8071
10961.1	54.4638	0	87.8981
10961.2	54.4638	0	87.8981
10961.2	54.4638	0.0276396	87.8981
10972.7	54.4914	0	87.8981
10972.9	54.4914	0	87.8981
10973	54.5053	0.0276396	87.8981
10976.2	54.5329	0	87.8981
10976.5	54.5329	0	87.8981
10976.5	54.5467	0.0276396	87.8981
10977.1	54.5744	0	87.8981
10977.2	54.5744	0	87.8981
10977.2	54.5744	0.0276396	87.8981
10977.3	54.602	0	87.8981
10979.6	54.602	0	87.8981
11022.2	54.602	0	88.0801
11023.3	54.602	0	88.0801
11023.3	54.6158	0.0276396	88.0801
11026.7	54.6434	0	88.0801
11042.4	54.6434	0	88.2621
11042.8	54.6434	0	88.2621
11044	54.6434	0	88.2621
11044	54.6573	0.0276396	88.2621
11069.2	54.6849	0	88.2621
11069.3	54.6849	0	88.2621
11069.3	54.6849	0.0276396	88.2621
11096.5	54.7125	0	88.2621
11099.5	54.7125	0	88.444
11100.3	54.7125	0	88.444
11100.5	54.7264	0.0276396	88.444
11135.8	54.754	0	88.444
11167	54.754	0	88.444
11178.7	54.754	0	88.626
11179	54.754	0	88.626
11179.1	54.754	0.0276396	88.626
11179.2	54.7816	0	88.626
11179.5	54.7816	0	88.626
11179.6	54.7955	0.0276396	88.626
