5845.22	42.9795	0	64.2402
5845.31	42.9795	0	64.2402
5845.31	42.9934	0.0276396	64.2402
5849.44	43.021	0	64.2402
5849.93	43.021	0	64.2402
5849.95	43.021	0.0276396	64.2402
5852.07	43.0486	0	64.2402
5852.68	43.0486	0	64.3312
5853.12	43.0486	0	64.3312
5853.13	43.0625	0.0276396	64.3312
5853.15	43.0901	0	64.3312
5856.38	43.0901	0	64.3312
5864.75	43.0901	0	64.5132
5879.69	43.0901	0	64.5132
5880.05	43.0901	0	64.5132
5880.32	43.1039	0.0276396	64.5132
5882.59	43.1316	0	64.5132
5882.84	43.1316	0	64.5132
5882.84	43.1316	0.0276396	64.5132
5885.89	43.1592	0	64.5132
5885.9	43.1592	0	64.5132
5885.9	43.1592	0.0552792	64.5132
5885.96	43.1868	0.0276396	64.5132
5887.13	43.2145	0	64.5132
5897.25	43.2145	0	64.6042
5897.64	43.2145	0	64.6042
5897.65	43.2145	0.0552792	64.6042
5897.66	43.2421	0.0276396	64.6042
5897.67	43.2698	0	64.6042
5897.69	43.2698	0	64.6042
5906.92	43.2698	0	64.6042
5909.13	43.2698	0	64.7862
5920.97	43.2698	0	64.9682
5924.63	43.2698	0	65.0591
5924.67	43.2698	0	65.0591
5924.73	43.2698	0.0552792	65.0591
5924.74	43.2974	0.0276396	65.0591
5924.98	43.325	0	65.0591
5945.97	43.325	0	65.1501
5953.2	43.325	0	65.2411
5953.28	43.325	0	65.2411
5953.34	43.3389	0.0276396	65.2411
5956.33	43.3665	0	65.2411
5962.26	43.3665	0	65.3321
5963.29	43.3665	0	65.3321
5963.31	43.3665	0.0276396	65.3321
5963.4	43.3941	0	65.3321
5963.41	43.3941	0	65.3321
5965.48	43.3941	0	65.3321
5971.22	43.3941	0	65.5141
5971.31	43.3941	0	65.5141
5971.31	43.408	0.0276396	65.5141
5971.32	43.4356	0	65.5141
5975.05	43.4356	0	65.5141
5976.74	43.4356	0	65.6961
5977.42	43.4356	0	65.6961
5977.62	43.4356	0	65.6961
5977.63	43.4494	0.0276396	65.6961
5993.72	43.4771	0	65.6961
6004.07	43.4771	0	65.8781
6010.3	43.4771	0	66.0601
6010.82	43.4771	0	66.0601
6010.83	43.4771	0.0276396	66.0601
6027.37	43.5047	0	66.0601
6027.88	43.5047	0	66.0601
6027.9	43.5185	0.0276396	66.0601
6029.59	43.5462	0	66.0601
6030.22	43.5462	0	66.0601
6030.23	43.5462	0.0276396	66.0601
6030.25	43.5738	0	66.0601
6032.75	43.5738	0	66.0601
6033.59	43.5738	0	66.0601
6033.6	43.5738	0.0276396	66.0601
6034.11	43.6014	0	66.0601
6035.5	43.6014	0	66.0601
6035.53	43.6014	0.0552792	66.0601
6035.57	43.6291	0.0276396	66.0601
6035.63	43.6291	0.0276396	66.0601
6038.11	43.6567	0	66.0601
6038.24	43.6567	0	66.0601
6038.26	43.6567	0.0552792	66.0601
6038.27	43.6844	0.0276396	66.0601
6038.31	43.6844	0.0276396	66.0601
6049.69	43.712	0	66.0601
6049.83	43.712	0	66.0601
6049.83	43.712	0	66.0601
6084.25	43.712	0	66.0601
6084.41	43.712	0	66.0601
6084.43	43.7258	0.0276396	66.0601
6085.77	43.7535	0	66.0601
6086.93	43.7535	0	66.151
6088.83	43.7535	0	66.333
6089.99	43.7535	0	66.333
6090.01	43.7673	0.0276396	66.333
6093.24	43.7949	0	66.333
6094.21	43.7949	0	66.333
6094.22	43.7949	0.0276396	66.333
6095.3	43.8226	0	66.333
6113.86	43.8226	0	66.515
6150.09	43.8226	0	66.697
6150.5	43.8226	0	66.697
6150.51	43.8364	0.0276396	66.697
6150.52	43.864	0	66.697
6181.26	43.864	0	66.697
6184.72	43.864	0	66.879
6192.21	43.864	0	67.061
6192.53	43.864	0	67.061
6192.85	43.864	0	67.061
6192.85	43.8778	0.0276396	67.061
6192.86	43.9055	0	67.061
6192.88	43.9055	0	67.061
6202.95	43.9055	0	67.061
6203.87	43.9055	0	67.061
6203.88	43.9193	0.0276396	67.061
6246.4	43.9469	0	67.061
6247.3	43.9469	0	67.061
6247.32	43.9469	0.0276396	67.061
6258.57	43.9746	0	67.061
6258.66	43.9746	0	67.061
6258.71	43.9746	0.0276396	67.061
6270.64	44.0022	0	67.061
6270.97	44.0022	0	67.061
6270.99	44.0022	0.0552792	67.061
6271.06	44.0299	0.0276396	67.061
6271.08	44.0575	0	67.061
6276.02	44.0575	0	67.061
6276.16	44.0575	0	67.061
6276.18	44.0575	0.0276396	67.061
6276.21	44.0851	0	67.061
6279.85	44.0851	0	67.061
6287.15	44.0851	0	67.061
6300.04	44.0851	0	67.2429
6307.62	44.0851	0	67.3339
6307.75	44.0851	0	67.3339
6307.76	44.0989	0.0276396	67.3339
6307.77	44.0989	0.0276396	67.3339
6308.3	44.1266	0	67.3339
6309.77	44.1266	0	67.3339
6309.81	44.1266	0.0276396	67.3339
6325.55	44.1542	0	67.3339
6325.87	44.1542	0	67.3339
6325.89	44.168	0.0276396	67.3339
6328.86	44.1957	0	67.3339
6329.79	44.1957	0	67.3339
6329.79	44.1957	0.0276396	67.3339
6329.81	44.2233	0	67.3339
6337.67	44.2233	0	67.3339
6346.3	44.2233	0	67.5159
6346.62	44.2233	0	67.5159
6346.66	44.2371	0.0276396	67.5159
6359.39	44.2648	0	67.5159
6361.64	44.2648	0	67.5159
6362.22	44.2648	0	67.5159
6362.24	44.2648	0.0276396	67.5159
6374.15	44.2924	0	67.5159
6375.27	44.2924	0	67.5159
6375.27	44.3062	0.0276396	67.5159
6381.56	44.3339	0	67.5159
6382.22	44.3339	0	67.5159
6382.25	44.3339	0.0276396	67.5159
6382.26	44.3339	0.0276396	67.5159
6386.66	44.3615	0	67.5159
6400.8	44.3615	0	67.6979
6402.3	44.3615	0	67.6979
6402.34	44.3615	0.0276396	67.6979
6410.94	44.3892	0	67.6979
6411.18	44.3892	0	67.6979
6411.19	44.3892	0.0552792	67.6979
6411.21	44.4168	0.0276396	67.6979
6447.82	44.4444	0	67.6979
6448.06	44.4444	0	67.6979
6448.12	44.4444	0.0276396	67.6979
6450.21	44.4721	0	67.6979
6450.23	44.4721	0	67.8799
6459.46	44.4721	0	67.8799
6459.49	44.4721	0	67.8799
6459.51	44.4859	0.0276396	67.8799
6459.63	44.5135	0	67.8799
6471.94	44.5135	0	67.8799
6474.52	44.5135	0	67.9709
6476.03	44.5135	0	67.9709
6476.12	44.5274	0.0276396	67.9709
6476.73	44.555	0	67.9709
6476.87	44.555	0	67.9709
6476.89	44.5688	0.0276396	67.9709
6478.61	44.5965	0	67.9709
6478.72	44.5965	0	67.9709
6478.74	44.5965	0.0552792	67.9709
6478.74	44.6241	0.0276396	67.9709
6498.55	44.6517	0	67.9709
6499.14	44.6517	0	67.9709
6499.15	44.6517	0.0552792	67.9709
6499.16	44.6794	0.0276396	67.9709
6511.33	44.707	0	67.9709
6512.01	44.707	0	67.9709
6512.02	44.7208	0.0276396	67.9709
6536.82	44.7485	0	67.9709
6538.6	44.7485	0	68.0619
6546.06	44.7485	0	68.2439
6546.18	44.7485	0	68.2439
6546.18	44.7623	0.0276396	68.2439
6549.89	44.7899	0	68.2439
6557.7	44.7899	0	68.4258
6558.15	44.7899	0	68.4258
6558.18	44.7899	0.0276396	68.4258
6558.18	44.8176	0	68.4258
6558.18	44.8176	0	68.4258
6558.22	44.8176	0	68.4258
6568.86	44.8176	0	68.4258
6569.1	44.8176	0	68.4258
6569.1	44.8176	0.0276396	68.4258
6579.63	44.8452	0	68.4258
6583.81	44.8452	0	68.5168
6584.1	44.8452	0	68.5168
6584.12	44.859	0.0276396	68.5168
6587.36	44.8867	0	68.5168
6591.62	44.8867	0	68.6078
6592.29	44.8867	0	68.6078
6592.31	44.9005	0.0276396	68.6078
6592.31	44.9005	0.0276396	68.6078
6607.54	44.9281	0	68.6078
6608.07	44.9281	0	68.6078
6608.84	44.9281	0	68.6078
6608.85	44.942	0.0276396	68.6078
6641.77	44.9696	0	68.6078
6642.15	44.9696	0	68.6078
6642.21	44.9696	0.0276396	68.6078
6644	44.9972	0	68.6078
6645.47	44.9972	0	68.6078
6645.52	45.0111	0.0276396	68.6078
6646.87	45.0387	0	68.6078
6647.42	45.0387	0	68.6078
6647.43	45.0387	0.0276396	68.6078
6647.45	45.0663	0	68.6078
6664.51	45.0663	0	68.6078
6678.87	45.0663	0	68.7898
6697.92	45.0663	0	68.9718
6698.39	45.0663	0	68.9718
6698.39	45.0663	0.0552792	68.9718
6698.41	45.094	0.0276396	68.9718
6698.45	45.094	0.0276396	68.9718
6713.31	45.1216	0	68.9718
6713.34	45.1216	0	68.9718
6713.34	45.1216	0.0552792	68.9718
6713.38	45.1493	0.0276396	68.9718
6716.01	45.1769	0	68.9718
6716.2	45.1769	0	69.0628
6716.34	45.1769	0	69.0628
6716.37	45.1907	0.0276396	69.0628
6728.91	45.2184	0	69.0628
6731.45	45.2184	0	69.2448
6731.45	45.2184	0	69.2448
6731.49	45.2322	0.0276396	69.2448
6732.1	45.2598	0	69.2448
6732.83	45.2598	0	69.2448
6732.9	45.2736	0.0276396	69.2448
6733.82	45.3013	0	69.2448
6739.53	45.3013	0	69.4268
6739.79	45.3013	0	69.4268
6739.82	45.3013	0.0276396	69.4268
6754.51	45.3289	0	69.4268
6784.45	45.3289	0	69.5177
6795.14	45.3289	0	69.6087
6795.35	45.3289	0	69.6087
6795.47	45.3289	0.0276396	69.6087
6805.09	45.3566	0	69.6087
6805.37	45.3566	0	69.7907
6805.43	45.3566	0	69.7907
6805.43	45.3704	0.0276396	69.7907
6805.5	45.398	0	69.7907
6805.72	45.398	0	69.7907
6805.75	45.4118	0.0276396	69.7907
6805.77	45.4395	0	69.7907
6805.84	45.4395	0	69.7907
6809.96	45.4395	0	69.7907
6810.06	45.4395	0	69.7907
6810.11	45.4533	0.0276396	69.7907
6825.75	45.4809	0	69.7907
6828.88	45.4809	0	69.9727
6829.13	45.4809	0	69.9727
6829.17	45.4947	0.0276396	69.9727
6834.32	45.5224	0	69.9727
6835.43	45.5224	0	69.9727
6835.44	45.5362	0.0276396	69.9727
6852.14	45.5638	0	69.9727
6870.58	45.5638	0	70.0637
6870.68	45.5638	0	70.0637
6870.71	45.5638	0.0276396	70.0637
6872.09	45.5915	0	70.0637
6895.38	45.5915	0	70.2457
6895.38	45.5915	0	70.2457
6895.39	45.6053	0.0276396	70.2457
6896.69	45.6329	0	70.2457
6898.86	45.6329	0	70.2457
6899.04	45.6468	0.0276396	70.2457
6905.37	45.6744	0	70.2457
6909.51	45.6744	0	70.3367
6910.25	45.6744	0	70.3367
6910.25	45.6744	0	70.3367
6910.3	45.6882	0.0276396	70.3367
6916.73	45.7159	0	70.3367
6917.07	45.7159	0	70.3367
6917.09	45.7159	0.0552792	70.3367
6917.16	45.7435	0.0276396	70.3367
6925.53	45.7711	0	70.3367
6925.71	45.7711	0	70.3367
6925.73	45.7711	0.0552792	70.3367
6925.74	45.7988	0.0276396	70.3367
6931.18	45.8264	0	70.3367
6931.95	45.8264	0	70.3367
6931.96	45.8264	0.0276396	70.3367
6931.99	45.8264	0.0276396	70.3367
6931.99	45.8541	0	70.3367
6936.43	45.8541	0	70.3367
6936.76	45.8541	0	70.3367
6936.78	45.8679	0.0276396	70.3367
6939.23	45.8955	0	70.3367
6940.02	45.8955	0	70.4277
6960.35	45.8955	0	70.5187
6971.47	45.8955	0	70.7006
6980.64	45.8955	0	70.7916
6987.15	45.8955	0	70.7916
6987.26	45.8955	0	70.7916
6987.27	45.8955	0.0552792	70.7916
6987.31	45.9232	0.0276396	70.7916
6987.35	45.9232	0.0276396	70.7916
6990.42	45.9508	0	70.7916
6991.02	45.9508	0	70.7916
6991.08	45.9646	0.0276396	70.7916
7021.24	45.9923	0	70.7916
7021.56	45.9923	0	70.7916
7021.58	45.9923	0.0552792	70.7916
7021.58	46.0199	0.0276396	70.7916
7030.44	46.0475	0	70.7916
7031.07	46.0475	0	70.7916
7031.12	46.0614	0.0276396	70.7916
7058.61	46.089	0	70.7916
7058.61	46.089	0	70.7916
7058.62	46.089	0.0552792	70.7916
7058.63	46.1166	0.0276396	70.7916
7072.79	46.1443	0	70.7916
7072.8	46.1443	0	70.7916
7072.8	46.1581	0.0276396	70.7916
7083.45	46.1857	0	70.7916
7085.42	46.1857	0	70.9736
7114.04	46.1857	0	70.9736
7114.51	46.1857	0	70.9736
7114.57	46.1996	0.0276396	70.9736
7117.5	46.2272	0	70.9736
7117.61	46.2272	0	70.9736
7117.61	46.2272	0.0552792	70.9736
7117.65	46.2548	0.0276396	70.9736
7120.44	46.2825	0	70.9736
7120.56	46.2825	0	70.9736
7120.63	46.2825	0.0276396	70.9736
7121.76	46.3101	0	70.9736
7122.14	46.3101	0	70.9736
7122.15	46.3101	0.0552792	70.9736
7122.16	46.3378	0.0276396	70.9736
7134.58	46.3654	0	70.9736
7146.76	46.3654	0	71.1556
7147.55	46.3654	0	71.1556
7147.6	46.3792	0.0276396	71.1556
7147.65	46.4069	0	71.1556
7149.6	46.4069	0	71.1556
7152.73	46.4069	0	71.3376
7152.8	46.4069	0	71.3376
7152.83	46.4069	0.0552792	71.3376
7152.83	46.4345	0.0276396	71.3376
7157.85	46.4621	0	71.3376
7158.49	46.4621	0	71.3376
7158.52	46.476	0.0276396	71.3376
7166.89	46.5036	0	71.3376
7166.9	46.5036	0	71.3376
7166.93	46.5036	0.0276396	71.3376
7166.93	46.5036	0.0552792	71.3376
7166.93	46.5312	0.0276396	71.3376
7170.61	46.5589	0	71.3376
7180.89	46.5589	0	71.5196
7183.55	46.5589	0	71.7015
7184.27	46.5589	0	71.7015
7184.28	46.5589	0.0552792	71.7015
7184.41	46.5865	0.0276396	71.7015
7184.46	46.6142	0	71.7015
7203.64	46.6142	0	71.8835
7212.91	46.6142	0	71.9745
7213.75	46.6142	0	71.9745
7213.84	46.628	0.0276396	71.9745
7226.19	46.6556	0	71.9745
7226.29	46.6556	0	71.9745
7226.42	46.6694	0.0276396	71.9745
7256.67	46.6971	0	71.9745
7257.17	46.6971	0	71.9745
7257.18	46.6971	0.0552792	71.9745
7257.3	46.7247	0.0276396	71.9745
7258.42	46.7523	0	71.9745
7259.86	46.7523	0	71.9745
7259.86	46.7523	0.0552792	71.9745
7259.96	46.78	0.0276396	71.9745
7270.64	46.8076	0	71.9745
7270.71	46.8076	0	71.9745
7270.81	46.8214	0.0276396	71.9745
7271.2	46.8491	0	71.9745
7271.77	46.8491	0	71.9745
7271.78	46.8491	0.0276396	71.9745
7318.45	46.8767	0	71.9745
7318.52	46.8767	0	71.9745
7318.55	46.8905	0.0276396	71.9745
7322.31	46.9182	0	71.9745
7322.85	46.9182	0	71.9745
7322.88	46.932	0.0276396	71.9745
7323.41	46.9596	0	71.9745
7330.94	46.9596	0	72.1565
7371.13	46.9596	0	72.3385
7371.16	46.9596	0	72.3385
7371.16	46.9735	0.0276396	72.3385
7371.95	47.0011	0	72.3385
7372.22	47.0011	0	72.3385
7372.27	47.0011	0.0276396	72.3385
7374.14	47.0287	0	72.3385
7383.63	47.0287	0	72.5205
7383.96	47.0287	0	72.5205
7384	47.0426	0.0276396	72.5205
7393.67	47.0702	0	72.5205
7393.68	47.0702	0	72.5205
7393.68	47.084	0.0276396	72.5205
7395.42	47.1117	0	72.5205
7403.74	47.1117	0	72.6115
7404.52	47.1117	0	72.6115
7404.54	47.1117	0.0552792	72.6115
7404.62	47.1393	0.0276396	72.6115
7409.69	47.1669	0	72.6115
7433.85	47.1669	0	72.7934
7453.72	47.1669	0	72.8844
7454.04	47.1669	0	72.8844
7454.04	47.1669	0.0276396	72.8844
7455.94	47.1946	0	72.8844
7456.05	47.1946	0	72.8844
7456.07	47.1946	0.0552792	72.8844
7456.1	47.2222	0.0276396	72.8844
7457	47.2499	0	72.8844
7465.03	47.2499	0	72.9754
7470.54	47.2499	0	73.1574
7488.28	47.2499	0	73.2484
7488.74	47.2499	0	73.2484
7488.78	47.2499	0.0276396	73.2484
7498.29	47.2775	0	73.2484
7499.44	47.2775	0	73.2484
7499.48	47.2913	0.0276396	73.2484
7499.56	47.319	0	73.2484
7501.24	47.319	0	73.2484
7501.44	47.319	0	73.2484
7501.47	47.319	0.0552792	73.2484
7501.49	47.3466	0.0276396	73.2484
7519	47.3742	0	73.2484
7520.26	47.3742	0	73.3394
7520.31	47.3742	0	73.3394
7520.31	47.3881	0.0276396	73.3394
7540.62	47.4157	0	73.3394
7540.91	47.4157	0	73.3394
7540.98	47.4295	0.0276396	73.3394
7549.63	47.4572	0	73.3394
7565.36	47.4572	0	73.5214
7565.76	47.4572	0	73.5214
7565.79	47.471	0.0276396	73.5214
7570.25	47.4986	0	73.5214
7570.31	47.4986	0	73.5214
7570.33	47.4986	0.0552792	73.5214
7570.33	47.5263	0.0276396	73.5214
7595.38	47.5539	0	73.5214
7595.4	47.5539	0	73.5214
7595.42	47.5677	0.0276396	73.5214
7598.09	47.5954	0	73.5214
7598.15	47.5954	0	73.5214
7598.16	47.6092	0.0276396	73.5214
7602.08	47.6368	0	73.5214
7605.31	47.6368	0	73.7034
7606.08	47.6368	0	73.7034
7606.25	47.6506	0.0276396	73.7034
7610.73	47.6783	0	73.7034
7611.43	47.6783	0	73.7034
7611.46	47.6783	0.0276396	73.7034
7612.33	47.7059	0	73.7034
7612.5	47.7059	0	73.7034
7612.52	47.7197	0.0276396	73.7034
7624.98	47.7474	0	73.7034
7625.11	47.7474	0	73.7034
7625.13	47.7474	0.0276396	73.7034
7628.3	47.775	0	73.7034
7628.49	47.775	0	73.7034
7628.52	47.775	0.0276396	73.7034
7631.49	47.8027	0	73.7034
7642.09	47.8027	0	73.8854
7642.45	47.8027	0	73.8854
7642.47	47.8027	0.0276396	73.8854
7646.53	47.8303	0	73.8854
7655.1	47.8303	0	74.0673
7655.85	47.8303	0	74.0673
7655.9	47.8303	0.0276396	74.0673
7702.17	47.8579	0	74.0673
7703.03	47.8579	0	74.0673
7703.03	47.8718	0.0276396	74.0673
7705.14	47.8994	0	74.0673
7705.35	47.8994	0	74.0673
7705.38	47.9132	0.0276396	74.0673
7705.41	47.9409	0	74.0673
7718.81	47.9409	0	74.0673
7727.59	47.9409	0	74.1583
7728.24	47.9409	0	74.1583
7728.25	47.9547	0.0276396	74.1583
7729.7	47.9823	0	74.1583
7736.91	47.9823	0	74.3403
7737.81	47.9823	0	74.3403
7737.83	47.9961	0.0276396	74.3403
7747.44	48.0238	0	74.3403
7749	48.0238	0	74.3403
7749.02	48.0376	0.0276396	74.3403
7760	48.0652	0	74.3403
7764.9	48.0652	0	74.4313
7765.33	48.0652	0	74.4313
7765.33	48.0652	0.0552792	74.4313
7765.34	48.0929	0.0276396	74.4313
7784.12	48.1205	0	74.4313
7799.24	48.1205	0	74.5223
7799.33	48.1205	0	74.5223
7799.34	48.1205	0.0276396	74.5223
7809.83	48.1481	0	74.5223
7824.91	48.1481	0	74.7043
7824.91	48.1481	0	74.7953
7824.92	48.1481	0	74.7953
7825.02	48.1481	0	74.7953
7893.74	48.1481	0	74.7953
7895.56	48.1481	0	74.7953
7895.58	48.162	0.0276396	74.7953
7902.14	48.1896	0	74.7953
7903.62	48.1896	0	74.7953
7903.66	48.2034	0.0276396	74.7953
7916.36	48.2311	0	74.7953
7919.8	48.2311	0	74.9773
7926.19	48.2311	0	75.1592
7926.25	48.2311	0	75.1592
7926.25	48.2311	0.0276396	75.1592
7951.74	48.2587	0	75.1592
7952.15	48.2587	0	75.3412
7953.42	48.2587	0	75.3412
7953.44	48.2587	0.0552792	75.3412
7953.56	48.2863	0.0276396	75.3412
7957.44	48.314	0	75.3412
7958.84	48.314	0	75.3412
7958.87	48.314	0.0276396	75.3412
7968.31	48.3416	0	75.3412
7969.44	48.3416	0	75.3412
7969.45	48.3554	0.0276396	75.3412
7972.29	48.3831	0	75.3412
7981.95	48.3831	0	75.5232
8009.5	48.3831	0	75.6142
8009.63	48.3831	0	75.6142
8009.66	48.3969	0.0276396	75.6142
8062.5	48.4245	0	75.6142
8065.2	48.4245	0	75.7962
8076.17	48.4245	0	75.9782
8076.57	48.4245	0	75.9782
8077.79	48.4245	0	75.9782
8077.83	48.4384	0.0276396	75.9782
8077.87	48.4384	0.0276396	75.9782
8078.74	48.466	0	75.9782
8078.78	48.466	0	75.9782
8078.78	48.466	0.0552792	75.9782
8078.78	48.4936	0.0276396	75.9782
8110.83	48.5213	0	75.9782
8112.03	48.5213	0	75.9782
8112.04	48.5213	0.0276396	75.9782
8120.14	48.5489	0	75.9782
8120.2	48.5489	0	75.9782
8120.2	48.5489	0.0276396	75.9782
8125.33	48.5766	0	75.9782
8125.34	48.5766	0	75.9782
8125.36	48.5766	0.0552792	75.9782
8125.38	48.6042	0.0276396	75.9782
8125.4	48.6318	0	75.9782
8131.88	48.6318	0	75.9782
8132.39	48.6318	0	75.9782
8132.4	48.6457	0.0276396	75.9782
8148	48.6733	0	75.9782
8149.11	48.6733	0	75.9782
8149.16	48.6871	0.0276396	75.9782
8164.24	48.7148	0	75.9782
8164.5	48.7148	0	76.1601
8166.54	48.7148	0	76.3421
8166.64	48.7148	0	76.3421
8166.66	48.7286	0.0276396	76.3421
8169.15	48.7562	0	76.3421
8182.94	48.7562	0	76.5241
8185.86	48.7562	0	76.6151
8186.65	48.7562	0	76.6151
8186.67	48.7562	0.0276396	76.6151
8189.2	48.7839	0	76.6151
8204.31	48.7839	0	76.6151
8204.68	48.7839	0	76.6151
8204.68	48.7977	0.0276396	76.6151
8210.29	48.8253	0	76.6151
8237.45	48.8253	0	76.7971
8237.97	48.8253	0	76.7971
8238.01	48.8253	0.0276396	76.7971
8238.1	48.853	0	76.7971
8242.68	48.853	0	76.8881
8248.96	48.853	0	76.9791
8254.35	48.853	0	77.0701
8270.67	48.853	0	77.252
8271.46	48.853	0	77.252
8271.58	48.8668	0.0276396	77.252
8275.73	48.8944	0	77.252
8276.14	48.8944	0	77.252
8276.15	48.8944	0.0276396	77.252
8276.22	48.9221	0	77.252
8279.36	48.9221	0	77.252
8279.41	48.9221	0	77.252
8279.42	48.9359	0.0276396	77.252
8309.81	48.9635	0	77.252
8310.52	48.9635	0	77.252
8310.55	48.9635	0.0552792	77.252
8310.58	48.9912	0.0276396	77.252
8314.29	49.0188	0	77.252
8314.67	49.0188	0	77.252
8325.37	49.0188	0	77.434
8326.38	49.0188	0	77.434
8326.41	49.0188	0.0552792	77.434
8326.41	49.0464	0.0276396	77.434
8326.41	49.0741	0	77.434
8329.83	49.0741	0	77.434
8329.89	49.0741	0	77.434
8329.91	49.0879	0.0276396	77.434
8332.99	49.1155	0	77.434
8334.4	49.1155	0	77.434
8334.42	49.1294	0.0276396	77.434
8367.51	49.157	0	77.434
8388.52	49.157	0	77.616
8390.04	49.157	0	77.616
8390.09	49.1708	0.0276396	77.616
8394.35	49.1985	0	77.616
8399.82	49.1985	0	77.798
8400.47	49.1985	0	77.798
8400.58	49.2123	0.0276396	77.798
8412.76	49.2399	0	77.798
8413.44	49.2399	0	77.798
8413.44	49.2537	0.0276396	77.798
8435.59	49.2814	0	77.798
8441.32	49.2814	0	77.98
8442.24	49.2814	0	77.98
8442.25	49.2952	0.0276396	77.98
8490.65	49.3228	0	77.98
8491.27	49.3228	0	77.98
8491.29	49.3367	0.0276396	77.98
8491.35	49.3367	0.0276396	77.98
8495.92	49.3643	0	77.98
8496.35	49.3643	0	77.98
8496.41	49.3781	0.0276396	77.98
8530.09	49.4057	0	77.98
8545.25	49.4057	0	78.162
8579.92	49.4057	0	78.162
8580.06	49.4057	0	78.162
8580.07	49.4057	0.0552792	78.162
8580.13	49.4334	0.0276396	78.162
8585.42	49.461	0	78.162
8589.42	49.461	0	78.3439
8590.01	49.461	0	78.3439
8590.04	49.461	0.0276396	78.3439
8633.37	49.4887	0	78.3439
8659.16	49.4887	0	78.5259
8663.07	49.4887	0	78.7079
8663.19	49.4887	0	78.7079
8663.2	49.5025	0.0276396	78.7079
8663.2	49.5025	0.0276396	78.7079
8696.69	49.5301	0	78.7079
8697.19	49.5301	0	78.7079
8697.2	49.5439	0.0276396	78.7079
8716.17	49.5716	0	78.7079
8721.53	49.5716	0	78.7989
8721.56	49.5716	0	78.7989
8721.59	49.5854	0.0276396	78.7989
8724.87	49.613	0	78.7989
8734.29	49.613	0	78.8899
8743.2	49.613	0	79.0719
8754.42	49.613	0	79.2539
8754.51	49.613	0	79.2539
8754.58	49.6269	0.0276396	79.2539
8768.91	49.6545	0	79.2539
8769.03	49.6545	0	79.2539
8769.04	49.6545	0.0276396	79.2539
8788.7	49.6821	0	79.2539
8805.99	49.6821	0	79.4359
8806.18	49.6821	0	79.4359
8806.19	49.696	0.0276396	79.4359
8814.16	49.7236	0	79.4359
8814.5	49.7236	0	79.4359
8814.5	49.7374	0.0276396	79.4359
8815.04	49.7651	0	79.4359
8815.11	49.7651	0	79.4359
8829.48	49.7651	0	79.6178
8829.52	49.7651	0	79.6178
8829.56	49.7789	0.0276396	79.6178
8846.8	49.8065	0	79.6178
8846.81	49.8065	0	79.6178
8846.96	49.8065	0.0276396	79.6178
8846.96	49.8203	0.0552792	79.6178
8846.99	49.848	0.0276396	79.6178
8848.82	49.8756	0	79.6178
8849.6	49.8756	0	79.7088
8860.55	49.8756	0	79.8908
8860.79	49.8756	0	79.8908
8860.79	49.8894	0.0276396	79.8908
8890.91	49.9171	0	79.8908
8896.35	49.9171	0	80.0728
8897.58	49.9171	0	80.0728
8897.6	49.9309	0.0276396	80.0728
8907.77	49.9585	0	80.0728
8908.61	49.9585	0	80.2548
8918.13	49.9585	0	80.4368
8918.18	49.9585	0	80.4368
8918.2	49.9585	0.0276396	80.4368
8921.63	49.9862	0	80.4368
8950.51	49.9862	0	80.6187
8950.64	49.9862	0	80.6187
8950.66	50	0.0276396	80.6187
8950.67	50.0276	0	80.6187
8956.26	50.0276	0	80.8007
8986.28	50.0276	0	80.9827
9000.19	50.0276	0	81.1647
9000.89	50.0276	0	81.3467
9000.98	50.0276	0	81.3467
9000.98	50.0415	0.0276396	81.3467
9009.57	50.0691	0	81.3467
9010.03	50.0691	0	81.3467
9010.08	50.0829	0.0276396	81.3467
9026.31	50.1106	0	81.3467
9027.13	50.1106	0	81.3467
9027.24	50.1106	0.0276396	81.3467
9042.13	50.1382	0	81.3467
9049.86	50.1382	0	81.5287
9050.45	50.1382	0	81.5287
9050.51	50.1382	0.0276396	81.5287
9051.02	50.1658	0	81.5287
9066.25	50.1658	0	81.7106
9066.56	50.1658	0	81.7106
9066.61	50.1658	0.0276396	81.7106
9066.84	50.1935	0	81.7106
9066.99	50.1935	0	81.7106
9067	50.1935	0.0552792	81.7106
9067.03	50.2211	0.0276396	81.7106
9098.23	50.2488	0	81.7106
9098.33	50.2488	0	81.7106
9098.36	50.2626	0.0276396	81.7106
9124.15	50.2902	0	81.7106
9125	50.2902	0	81.7106
9125.02	50.304	0.0276396	81.7106
9125.02	50.3317	0	81.7106
9125.93	50.3317	0	81.7106
9127.92	50.3317	0	81.8926
9128.26	50.3317	0	81.8926
9128.26	50.3317	0.0552792	81.8926
9128.27	50.3593	0.0276396	81.8926
9129.71	50.387	0	81.8926
9129.94	50.387	0	81.8926
9130.02	50.387	0.0276396	81.8926
9147.95	50.4146	0	81.8926
9148.26	50.4146	0	81.8926
9148.26	50.4146	0.0552792	81.8926
9148.27	50.4146	0.0552792	81.8926
9148.33	50.4422	0.0276396	81.8926
9194.49	50.4699	0	81.8926
9231	50.4699	0	81.9836
9231.17	50.4699	0	81.9836
9231.23	50.4837	0.0276396	81.9836
9251.53	50.5113	0	81.9836
9260.24	50.5113	0	82.0746
9266.92	50.5113	0	82.0746
9267.58	50.5113	0	82.0746
9267.62	50.5113	0.0276396	82.0746
9279.98	50.539	0	82.0746
