9393.13	51.4234	0	70.0637
9393.34	51.4234	0	70.0637
9393.51	51.4234	0.0276396	70.0637
9397.62	51.4511	0	70.0637
9398.63	51.4511	0	70.0637
9398.74	51.4511	0.0276396	70.0637
9420.03	51.4787	0	70.0637
9420.23	51.4787	0	70.0637
9420.24	51.4787	0.0552792	70.0637
9420.28	51.5064	0.0276396	70.0637
9432.5	51.534	0	70.0637
9434.02	51.534	0	70.0637
9434.05	51.5478	0.0276396	70.0637
9473.3	51.5755	0	70.0637
9474.16	51.5755	0	70.0637
9474.16	51.5893	0.0276396	70.0637
9482.06	51.6169	0	70.0637
9482.55	51.6169	0	70.0637
9482.65	51.6169	0.0552792	70.0637
9482.66	51.6446	0.0276396	70.0637
9482.7	51.6722	0	70.0637
9488.49	51.6722	0	70.0637
9488.93	51.6722	0	70.0637
9489.04	51.686	0.0276396	70.0637
9509.16	51.7137	0	70.0637
9509.4	51.7137	0	70.0637
9509.43	51.7137	0.0276396	70.0637
9513.67	51.7413	0	70.0637
9515.33	51.7413	0	70.0637
9515.34	51.7551	0.0276396	70.0637
9519.76	51.7828	0	70.0637
9528	51.7828	0	70.2457
9529.33	51.7828	0	70.2457
9529.34	51.7966	0.0276396	70.2457
9547.82	51.8242	0	70.2457
9548.29	51.8242	0	70.2457
9548.33	51.8242	0.0276396	70.2457
9552.34	51.8519	0	70.2457
9552.87	51.8519	0	70.2457
9552.87	51.8657	0.0276396	70.2457
9555.26	51.8933	0	70.2457
9557.85	51.8933	0	70.4277
9559.73	51.8933	0	70.4277
9559.82	51.9071	0.0276396	70.4277
9560.68	51.9348	0	70.4277
9571.1	51.9348	0	70.5187
9571.13	51.9348	0	70.7006
9610.55	51.9348	0	70.7006
9640.92	51.9348	0	70.8826
9641.22	51.9348	0	70.8826
9641.26	51.9348	0.0276396	70.8826
9648.02	51.9624	0	70.8826
9648.33	51.9624	0	70.8826
9648.36	51.9624	0.0276396	70.8826
9664.34	51.99	0	70.8826
9664.72	51.99	0	70.8826
9664.75	51.99	0.0552792	70.8826
9664.85	52.0177	0.0276396	70.8826
9667.15	52.0453	0	70.8826
9667.49	52.0453	0	70.8826
9667.58	52.0453	0.0276396	70.8826
9669.49	52.073	0	70.8826
9669.76	52.073	0	70.8826
9669.88	52.0868	0.0276396	70.8826
9674.19	52.1144	0	70.8826
9677.23	52.1144	0	70.8826
9677.37	52.1282	0.0276396	70.8826
9686.11	52.1559	0	70.8826
9686.15	52.1559	0	70.8826
9686.2	52.1697	0.0276396	70.8826
9702.9	52.1973	0	70.8826
9702.94	52.1973	0	71.0646
9703.85	52.1973	0	71.0646
9703.87	52.2112	0.0276396	71.0646
9744.13	52.2388	0	71.0646
9744.56	52.2388	0	71.0646
9744.57	52.2526	0.0276396	71.0646
9780.99	52.2803	0	71.0646
9781.56	52.2803	0	71.1556
9789.17	52.2803	0	71.3376
9815.69	52.2803	0	71.4286
9816.39	52.2803	0	71.4286
9816.45	52.2941	0.0276396	71.4286
9818.72	52.3217	0	71.4286
9819.95	52.3217	0	71.4286
9820.15	52.3217	0.0276396	71.4286
9823.6	52.3494	0	71.4286
9823.83	52.3494	0	71.4286
9823.95	52.3632	0.0276396	71.4286
9842.67	52.3908	0	71.4286
9843.98	52.3908	0	71.6106
9849.71	52.3908	0	71.7015
9850.3	52.3908	0	71.7015
9850.3	52.3908	0.0276396	71.7015
9855.58	52.4185	0	71.7015
9855.81	52.4185	0	71.7015
9855.93	52.4185	0.0276396	71.7015
9871.54	52.4461	0	71.7015
9871.99	52.4461	0	71.7015
9871.99	52.4461	0.0276396	71.7015
9872.02	52.4461	0.0276396	71.7015
9876.35	52.4737	0	71.7015
9876.44	52.4737	0	71.7015
9876.48	52.4737	0.0276396	71.7015
9926.48	52.5014	0	71.7015
9926.78	52.5014	0	71.7015
9926.85	52.5014	0.0552792	71.7015
9926.86	52.529	0.0276396	71.7015
9927.03	52.529	0.0276396	71.7015
9931.23	52.5567	0	71.7015
9932.33	52.5567	0	71.7015
9932.41	52.5705	0.0276396	71.7015
9933.75	52.5981	0	71.7015
9933.82	52.5981	0	71.7015
9933.91	52.5981	0.0276396	71.7015
9951.66	52.6258	0	71.7015
9957.94	52.6258	0	71.8835
9958.74	52.6258	0	71.8835
9958.87	52.6396	0.0276396	71.8835
9959.02	52.6672	0	71.8835
9966.78	52.6672	0	71.8835
9967.56	52.6672	0	71.8835
9967.6	52.6672	0.0276396	71.8835
10015.3	52.6949	0	71.8835
10042.3	52.6949	0	72.0655
10043.2	52.6949	0	72.0655
10043.2	52.7087	0.0276396	72.0655
10045.6	52.7363	0	72.0655
10046.2	52.7363	0	72.0655
10046.2	52.7501	0.0276396	72.0655
10054.9	52.7778	0	72.0655
10054.9	52.7778	0	72.0655
10055	52.7916	0.0276396	72.0655
10062.3	52.8192	0	72.0655
10067	52.8192	0	72.2475
10067.2	52.8192	0	72.2475
10067.2	52.8192	0.0276396	72.2475
10078.8	52.8469	0	72.2475
10079	52.8469	0	72.2475
10079	52.8607	0.0276396	72.2475
10085	52.8883	0	72.2475
10085.8	52.8883	0	72.2475
10085.9	52.8883	0.0552792	72.2475
10085.9	52.916	0.0276396	72.2475
10086.2	52.9436	0	72.2475
10086.3	52.9436	0	72.2475
10086.3	52.9574	0.0276396	72.2475
10095.4	52.9851	0	72.2475
10096.1	52.9851	0	72.2475
10096.2	52.9989	0.0276396	72.2475
10114.1	53.0265	0	72.2475
10114.9	53.0265	0	72.2475
10114.9	53.0265	0.0276396	72.2475
10123.2	53.0542	0	72.2475
10124	53.0542	0	72.2475
10124	53.068	0.0276396	72.2475
10125.2	53.0956	0	72.2475
10127.3	53.0956	0	72.4295
10128.4	53.0956	0	72.4295
10128.4	53.0956	0.0276396	72.4295
10133.6	53.1233	0	72.4295
10133.9	53.1233	0	72.4295
10134.1	53.1371	0.0276396	72.4295
10142	53.1647	0	72.4295
10142.5	53.1647	0	72.4295
10142.5	53.1786	0.0276396	72.4295
10152.4	53.2062	0	72.4295
10153.9	53.2062	0	72.4295
10154	53.22	0.0276396	72.4295
10161.6	53.2477	0	72.4295
10161.8	53.2477	0	72.4295
10161.8	53.2615	0.0276396	72.4295
10169	53.2891	0	72.4295
10169.3	53.2891	0	72.4295
10169.4	53.3029	0.0276396	72.4295
10183.8	53.3306	0	72.4295
10184.7	53.3306	0	72.4295
10185	53.3306	0	72.4295
10192.1	53.3306	0	72.6115
10192.3	53.3306	0	72.6115
10192.4	53.3306	0.0276396	72.6115
10192.4	53.3582	0	72.6115
10214.5	53.3582	0	72.6115
10215.8	53.3582	0	72.6115
10215.9	53.3582	0.0276396	72.6115
10224.6	53.3858	0	72.6115
10228.6	53.3858	0	72.7025
10228.9	53.3858	0	72.7025
10228.9	53.3997	0.0276396	72.7025
10235.7	53.4273	0	72.7025
10243.9	53.4273	0	72.8844
10274.1	53.4273	0	73.0664
10296	53.4273	0	73.1574
10296.9	53.4273	0	73.1574
10297	53.4273	0.0552792	73.1574
10297	53.4549	0.0276396	73.1574
10299.9	53.4826	0	73.1574
10309.9	53.4826	0	73.3394
10310.1	53.4826	0	73.3394
10310.3	53.4964	0.0276396	73.3394
10313.4	53.524	0	73.3394
10341.7	53.524	0	73.5214
10341.7	53.524	0	73.5214
10344.2	53.524	0	73.5214
10344.5	53.524	0	73.5214
10344.6	53.524	0	73.5214
10344.6	53.524	0.0276396	73.5214
10358.9	53.5517	0	73.5214
10359.6	53.5517	0	73.5214
10359.6	53.5655	0.0276396	73.5214
10365.6	53.5931	0	73.5214
10365.7	53.5931	0	73.5214
10365.7	53.5931	0.0276396	73.5214
10384.2	53.6208	0	73.5214
10384.3	53.6208	0	73.5214
10384.4	53.6346	0.0276396	73.5214
10406.1	53.6622	0	73.5214
10411.6	53.6622	0	73.6124
10411.9	53.6622	0	73.6124
10411.9	53.6761	0.0276396	73.6124
10416.6	53.7037	0	73.6124
10416.7	53.7037	0	73.6124
10416.7	53.7175	0.0276396	73.6124
10417.9	53.7452	0	73.6124
10419	53.7452	0	73.6124
10419.1	53.7452	0.0552792	73.6124
10419.1	53.7728	0.0276396	73.6124
10423.2	53.8004	0	73.6124
10426	53.8004	0	73.7944
10426.3	53.8004	0	73.7944
10426.3	53.8004	0.0276396	73.7944
10433	53.8281	0	73.7944
10440.4	53.8281	0	73.9763
10440.5	53.8281	0	73.9763
10440.5	53.8419	0.0276396	73.9763
10440.5	53.8419	0.0276396	73.9763
10446.3	53.8695	0	73.9763
10446.4	53.8695	0	73.9763
10446.4	53.8834	0.0276396	73.9763
10470.9	53.911	0	73.9763
10471	53.911	0	73.9763
10471	53.9248	0.0276396	73.9763
10471.5	53.9525	0	73.9763
10472	53.9525	0	73.9763
10472.1	53.9525	0.0276396	73.9763
10497.2	53.9801	0	73.9763
10500	53.9801	0	73.9763
10500	53.9801	0.0552792	73.9763
10500	54.0077	0.0276396	73.9763
10511.8	54.0354	0	73.9763
10516	54.0354	0	74.1583
10516.1	54.0354	0	74.1583
10516.1	54.0354	0.0276396	74.1583
10545.6	54.063	0	74.1583
10545.6	54.063	0	74.1583
10546.1	54.063	0.0276396	74.1583
10546.2	54.0768	0.0552792	74.1583
10546.3	54.1045	0.0276396	74.1583
10553.2	54.1321	0	74.1583
10553.6	54.1321	0	74.1583
10553.7	54.1459	0.0276396	74.1583
10556.1	54.1736	0	74.1583
10565.8	54.1736	0	74.3403
10566.9	54.1736	0	74.3403
10566.9	54.1874	0.0276396	74.3403
10595.5	54.215	0	74.3403
10596.1	54.215	0	74.3403
10596.1	54.215	0.0552792	74.3403
10596.2	54.2427	0.0276396	74.3403
10600.2	54.2703	0	74.3403
10601	54.2703	0	74.3403
10601.1	54.2841	0.0276396	74.3403
10617.6	54.3118	0	74.3403
10620.3	54.3118	0	74.3403
10620.4	54.3256	0.0276396	74.3403
10620.6	54.3532	0	74.3403
10620.6	54.3532	0	74.3403
10620.6	54.3671	0.0276396	74.3403
10629.9	54.3947	0	74.3403
10630.9	54.3947	0	74.3403
10630.9	54.4085	0.0276396	74.3403
10633.6	54.4362	0	74.3403
10634.1	54.4362	0	74.3403
10634.1	54.4362	0.0552792	74.3403
10634.2	54.4638	0.0276396	74.3403
10654.6	54.4914	0	74.3403
10654.6	54.4914	0	74.3403
10654.7	54.5053	0.0276396	74.3403
10673.3	54.5329	0	74.3403
10687.8	54.5329	0	74.5223
10688.4	54.5329	0	74.5223
10688.7	54.5467	0.0276396	74.5223
10692.2	54.5744	0	74.5223
10692.4	54.5744	0	74.5223
10692.5	54.5744	0.0276396	74.5223
10716.2	54.602	0	74.5223
10727.2	54.602	0	74.7043
10728.1	54.602	0	74.7043
10728.1	54.6158	0.0276396	74.7043
10738.7	54.6434	0	74.7043
10739.4	54.6434	0	74.7043
10739.5	54.6434	0.0276396	74.7043
10739.5	54.6434	0.0276396	74.7043
10742.5	54.6711	0	74.7043
10744.1	54.6711	0	74.7043
10744.2	54.6711	0.0276396	74.7043
10762.2	54.6987	0	74.7043
10766.7	54.6987	0	74.7953
10766.9	54.6987	0	74.7953
10767	54.7125	0.0276396	74.7953
10786.8	54.7402	0	74.7953
10813.5	54.7402	0	74.9773
10814.4	54.7402	0	74.9773
10814.4	54.754	0.0276396	74.9773
10821	54.7816	0	74.9773
10821.3	54.7816	0	74.9773
10821.4	54.7816	0.0276396	74.9773
10865.2	54.8093	0	74.9773
10865.6	54.8093	0	74.9773
10865.6	54.8231	0.0276396	74.9773
10865.7	54.8507	0	74.9773
10865.7	54.8507	0	74.9773
10879.1	54.8507	0	74.9773
10879.5	54.8507	0	74.9773
10879.6	54.8646	0.0276396	74.9773
10885.4	54.8922	0	74.9773
10886.1	54.8922	0	74.9773
10886.2	54.906	0.0276396	74.9773
10923.3	54.9337	0	74.9773
10923.3	54.9337	0	74.9773
10923.3	54.9337	0.0552792	74.9773
10923.4	54.9613	0.0276396	74.9773
10937.1	54.9889	0	74.9773
10940.2	54.9889	0	74.9773
10940.3	55.0028	0.0276396	74.9773
10940.5	55.0304	0	74.9773
10941.3	55.0304	0	75.1592
10946.5	55.0304	0	75.3412
10946.5	55.0304	0	75.3412
10946.6	55.0442	0.0276396	75.3412
10960	55.0719	0	75.3412
10960.1	55.0719	0	75.3412
10960.2	55.0719	0.0276396	75.3412
10960.2	55.0995	0	75.3412
10974.1	55.0995	0	75.3412
10974.2	55.0995	0	75.3412
10974.2	55.1133	0.0276396	75.3412
10984.1	55.141	0	75.3412
10984.1	55.141	0	75.3412
10984.1	55.141	0.0276396	75.3412
10984.1	55.141	0.0276396	75.3412
10995.7	55.1686	0	75.3412
11005.7	55.1686	0	75.4322
11006.4	55.1686	0	75.6142
11006.7	55.1686	0	75.6142
11006.8	55.1686	0.0276396	75.6142
11007.5	55.1962	0	75.6142
11007.6	55.1962	0	75.6142
11007.6	55.2101	0.0276396	75.6142
11017	55.2377	0	75.6142
11017.6	55.2377	0	75.6142
11017.7	55.2515	0.0276396	75.6142
11019.8	55.2792	0	75.6142
11019.8	55.2792	0	75.6142
11019.9	55.2792	0.0276396	75.6142
11024.5	55.3068	0	75.6142
11024.6	55.3068	0	75.6142
11024.6	55.3068	0.0276396	75.6142
11036.7	55.3344	0	75.6142
11070.3	55.3344	0	75.6142
11111.2	55.3344	0	75.7962
11111.7	55.3344	0	75.7962
11111.8	55.3344	0.0276396	75.7962
11112	55.3621	0	75.7962
11112.8	55.3621	0	75.7962
11113	55.3759	0.0276396	75.7962
11179.1	55.4035	0	75.7962
11180.1	55.4035	0	75.7962
11180.2	55.4174	0.0276396	75.7962
11197.8	55.445	0	75.7962
11198.1	55.445	0	75.7962
11198.1	55.4588	0.0276396	75.7962
11223.4	55.4865	0	75.7962
11236.3	55.4865	0	75.8872
11236.4	55.4865	0	75.8872
11236.4	55.5003	0.0276396	75.8872
11274.3	55.5279	0	75.8872
11297.8	55.5279	0	76.0692
11302.7	55.5279	0	76.1601
11311.8	55.5279	0	76.3421
11321.8	55.5279	0	76.5241
11323.1	55.5279	0	76.7061
11360.1	55.5279	0	76.7971
11364	55.5279	0	76.8881
11366.5	55.5279	0	76.8881
11366.7	55.5279	0.0276396	76.8881
11374.8	55.5556	0	76.8881
11375.5	55.5556	0	76.9791
11375.5	55.5556	0	76.9791
11375.6	55.5694	0.0276396	76.9791
11379.9	55.597	0	76.9791
11395.6	55.597	0	77.1611
11408.1	55.597	0	77.252
11410.5	55.597	0	77.434
11417.7	55.597	0	77.616
11417.7	55.597	0	77.616
11417.8	55.6108	0.0276396	77.616
11419.3	55.6385	0	77.616
11419.6	55.6385	0	77.616
11419.6	55.6385	0.0276396	77.616
11420.3	55.6661	0	77.616
11421	55.6661	0	77.616
11421	55.6661	0.0276396	77.616
11433.4	55.6938	0	77.616
11434	55.6938	0	77.616
11434.1	55.7076	0.0276396	77.616
11448.7	55.7352	0	77.616
11449.1	55.7352	0	77.616
11449.1	55.749	0.0276396	77.616
11468	55.7767	0	77.616
11470	55.7767	0	77.798
11470.9	55.7767	0	77.798
11470.9	55.7767	0.0276396	77.798
11474.5	55.8043	0	77.798
11474.9	55.8043	0	77.798
11475	55.8181	0.0276396	77.798
11475.1	55.8458	0	77.798
11480.1	55.8458	0	77.798
11480.4	55.8458	0	77.798
11480.4	55.8596	0.0276396	77.798
11482.5	55.8872	0	77.798
11482.6	55.8872	0	77.798
11482.6	55.8872	0.0276396	77.798
11493.3	55.9149	0	77.798
11493.7	55.9149	0	77.798
11493.7	55.9149	0.0276396	77.798
11495.4	55.9425	0	77.798
11495.5	55.9425	0	77.798
11495.6	55.9425	0.0552792	77.798
11495.6	55.9701	0.0276396	77.798
11496.7	55.9978	0	77.798
11511.4	55.9978	0	77.98
11511.9	55.9978	0	77.98
11511.9	55.9978	0.0552792	77.98
11512	56.0254	0.0276396	77.98
11525.2	56.0531	0	77.98
11546.6	56.0531	0	78.162
11547.1	56.0531	0	78.162
11547.2	56.0669	0.0276396	78.162
11548	56.0945	0	78.162
11548.2	56.0945	0	78.162
11548.2	56.0945	0.0276396	78.162
11578.4	56.1222	0	78.162
11598	56.1222	0	78.162
11598.4	56.1222	0	78.162
11598.4	56.136	0.0276396	78.162
11609.3	56.1636	0	78.162
11609.9	56.1636	0	78.162
11630.6	56.1636	0	78.253
11631.7	56.1636	0	78.253
11631.8	56.1774	0.0276396	78.253
11638.8	56.2051	0	78.253
11649.2	56.2051	0	78.4349
11650.3	56.2051	0	78.4349
11650.4	56.2189	0.0276396	78.4349
11674.7	56.2465	0	78.4349
11674.7	56.2465	0	78.4349
11674.7	56.2604	0.0276396	78.4349
11676.6	56.288	0	78.4349
11676.9	56.288	0	78.4349
11677	56.3018	0.0276396	78.4349
11750.1	56.3295	0	78.4349
11750.6	56.3295	0	78.4349
11750.6	56.3295	0.0276396	78.4349
11811.6	56.3571	0	78.4349
11812	56.3571	0	78.4349
11812	56.3571	0.0552792	78.4349
11812.1	56.3847	0.0276396	78.4349
11835.6	56.4124	0	78.4349
11846.9	56.4124	0	78.6169
11847.6	56.4124	0	78.6169
11847.6	56.4124	0.0276396	78.6169
11847.7	56.44	0	78.6169
11847.7	56.44	0	78.6169
11871.7	56.44	0	78.6169
11872.1	56.44	0	78.6169
11872.2	56.44	0.0276396	78.6169
11886.9	56.4677	0	78.6169
11887.3	56.4677	0	78.6169
11887.3	56.4677	0.0552792	78.6169
11887.3	56.4953	0.0276396	78.6169
11908.7	56.5229	0	78.6169
11908.8	56.5229	0	78.6169
11908.9	56.5368	0.0276396	78.6169
11909.2	56.5644	0	78.6169
11909.2	56.5644	0	78.6169
11909.3	56.5782	0.0276396	78.6169
11958.6	56.6059	0	78.6169
11958.9	56.6059	0	78.6169
11959	56.6197	0.0276396	78.6169
11975.7	56.6473	0	78.6169
11981.4	56.6473	0	78.7989
11981.9	56.6473	0	78.7989
11982	56.6611	0.0276396	78.7989
11986	56.6888	0	78.7989
11986.1	56.6888	0	78.7989
11986.1	56.6888	0.0552792	78.7989
11986.2	56.7164	0.0276396	78.7989
11987	56.7441	0	78.7989
11987.3	56.7441	0	78.7989
11988.1	56.7441	0	78.7989
11988.2	56.7579	0.0276396	78.7989
11991.1	56.7855	0	78.7989
11995.3	56.7855	0	78.8899
11995.4	56.7855	0	78.8899
11995.4	56.7993	0.0276396	78.8899
11995.8	56.827	0	78.8899
11997.2	56.827	0	78.8899
11997.2	56.827	0.0276396	78.8899
12003.4	56.8546	0	78.8899
12003.4	56.8546	0	78.8899
12003.5	56.8684	0.0276396	78.8899
12023.2	56.8961	0	78.8899
12023.4	56.8961	0	78.8899
12023.5	56.8961	0.0276396	78.8899
12027.6	56.9237	0	78.8899
12028.6	56.9237	0	78.8899
12028.7	56.9237	0.0276396	78.8899
12040	56.9514	0	78.8899
12048.4	56.9514	0	79.0719
12061.6	56.9514	0	79.2539
12062	56.9514	0	79.2539
12062.1	56.9652	0.0276396	79.2539
12062.2	56.9928	0	79.2539
12062.8	56.9928	0	79.2539
12062.8	57.0066	0.0276396	79.2539
12092.2	57.0343	0	79.2539
12092.5	57.0343	0	79.2539
12092.5	57.0343	0.0552792	79.2539
12092.6	57.0619	0.0276396	79.2539
12110.3	57.0896	0	79.2539
12110.9	57.0896	0	79.2539
12111	57.1034	0.0276396	79.2539
12111	57.131	0	79.2539
12119.2	57.131	0	79.2539
12119.3	57.131	0	79.2539
12119.3	57.1448	0.0276396	79.2539
12122.1	57.1725	0	79.2539
12122.2	57.1725	0	79.2539
12122.4	57.1725	0.0276396	79.2539
12133.5	57.2001	0	79.2539
12133.6	57.2001	0	79.2539
12133.6	57.2139	0.0276396	79.2539
12144.1	57.2416	0	79.2539
12172.3	57.2416	0	79.4359
12174.2	57.2416	0	79.4359
12174.2	57.2416	0.0276396	79.4359
12176.5	57.2692	0	79.4359
12176.6	57.2692	0	79.4359
12176.6	57.2692	0.0552792	79.4359
12176.6	57.2968	0.0276396	79.4359
12183.8	57.3245	0	79.4359
12213.1	57.3245	0	79.6178
12213.9	57.3245	0	79.6178
12215	57.3245	0	79.6178
12215	57.3383	0.0276396	79.6178
12236.5	57.3659	0	79.6178
12236.6	57.3659	0	79.6178
12236.6	57.3659	0.0552792	79.6178
12236.8	57.3936	0.0276396	79.6178
12238.7	57.4212	0	79.6178
12238.7	57.4212	0	79.6178
12238.7	57.4212	0.0552792	79.6178
12238.7	57.4489	0.0276396	79.6178
12268.5	57.4765	0	79.6178
12269.4	57.4765	0	79.6178
12269.4	57.4903	0.0276396	79.6178
12282.3	57.518	0	79.6178
12282.6	57.518	0	79.6178
12283.5	57.518	0	79.6178
12283.5	57.5318	0.0276396	79.6178
12283.8	57.5594	0	79.6178
12284.7	57.5594	0	79.7088
12285.1	57.5594	0	79.7088
12285.1	57.5594	0.0276396	79.7088
12285.2	57.5871	0	79.7088
12290.7	57.5871	0	79.7088
12291.5	57.5871	0	79.8908
12291.6	57.5871	0	79.8908
12291.6	57.6009	0.0276396	79.8908
12367.6	57.6285	0	79.8908
12416.6	57.6285	0	80.0728
12436	57.6285	0	80.1638
12436	57.6285	0	80.1638
12436	57.6285	0.0552792	80.1638
12436.1	57.6562	0.0276396	80.1638
12438.9	57.6838	0	80.1638
12446.4	57.6838	0	80.2548
12451.6	57.6838	0	80.4368
12452	57.6838	0	80.4368
12452.1	57.6976	0.0276396	80.4368
12466.6	57.7253	0	80.4368
12467	57.7253	0	80.4368
12467	57.7253	0.0276396	80.4368
12472	57.7529	0	80.4368
12472.1	57.7529	0	80.4368
12472.1	57.7529	0.0276396	80.4368
12478.6	57.7805	0	80.4368
12479.6	57.7805	0	80.4368
12479.6	57.7944	0.0276396	80.4368
12531	57.822	0	80.4368
12531.6	57.822	0	80.4368
12531.6	57.822	0.0276396	80.4368
12531.6	57.822	0.0276396	80.4368
12535.6	57.8496	0	80.4368
12536	57.8496	0	80.4368
12536.1	57.8635	0.0276396	80.4368
12542.3	57.8911	0	80.4368
12542.3	57.8911	0	80.4368
12542.4	57.8911	0.0552792	80.4368
12542.4	57.9187	0.0276396	80.4368
12550.1	57.9464	0	80.4368
12576.1	57.9464	0	80.6187
12576.4	57.9464	0	80.6187
12576.5	57.9602	0.0276396	80.6187
12590.4	57.9878	0	80.6187
12596.3	57.9878	0	80.8007
12597.4	57.9878	0	80.8007
12597.5	57.9878	0.0276396	80.8007
12661.1	58.0155	0	80.8007
12675.6	58.0155	0	80.9827
12675.6	58.0155	0	80.9827
12675.7	58.0155	0.0552792	80.9827
12675.8	58.0431	0.0276396	80.9827
12678.3	58.0708	0	80.9827
12679.3	58.0708	0	81.1647
12680.1	58.0708	0	81.1647
12680.1	58.0846	0.0276396	81.1647
12693.7	58.1122	0	81.1647
12694.3	58.1122	0	81.1647
12694.3	58.126	0.0276396	81.1647
12699.1	58.1537	0	81.1647
12699.6	58.1537	0	81.1647
12699.6	58.1675	0.0276396	81.1647
12714.8	58.1951	0	81.1647
12714.9	58.1951	0	81.1647
12715	58.209	0.0276396	81.1647
12728.9	58.2366	0	81.1647
12740.8	58.2366	0	81.3467
12741.6	58.2366	0	81.3467
12741.7	58.2366	0.0276396	81.3467
12741.7	58.2642	0	81.3467
12758.5	58.2642	0	81.3467
12758.6	58.2642	0	81.3467
12758.6	58.2642	0.0276396	81.3467
12766	58.2919	0	81.3467
12772	58.2919	0	81.5287
12772	58.2919	0	81.5287
12772	58.3057	0.0276396	81.5287
12814.9	58.3333	0	81.5287
12847.3	58.3333	0	81.6197
12895.6	58.3333	0	81.7106
12896.4	58.3333	0	81.7106
12896.4	58.3333	0.0276396	81.7106
12896.6	58.3333	0.0276396	81.7106
12925.3	58.361	0	81.7106
12925.5	58.361	0	81.7106
12925.6	58.3748	0.0276396	81.7106
12942.8	58.4024	0	81.7106
12943	58.4024	0	81.7106
12943	58.4163	0.0276396	81.7106
12945	58.4439	0	81.7106
12948.4	58.4439	0	81.8926
12949.7	58.4439	0	82.0746
12949.7	58.4439	0	82.0746
12950.2	58.4439	0.0276396	82.0746
12950.2	58.4577	0.0552792	82.0746
12950.2	58.4854	0.0276396	82.0746
12974.1	58.513	0	82.0746
12974.2	58.513	0	82.0746
12974.4	58.513	0.0276396	82.0746
12978.1	58.5406	0	82.0746
12982.4	58.5406	0	82.2566
13003.1	58.5406	0	82.4386
13003.6	58.5406	0	82.4386
13003.6	58.5544	0.0276396	82.4386
13020.4	58.5821	0	82.4386
13052.3	58.5821	0	82.6206
13073.4	58.5821	0	82.8025
13088.8	58.5821	0	82.9845
13089.3	58.5821	0	82.9845
13089.3	58.5821	0.0276396	82.9845
13089.6	58.5821	0.0276396	82.9845
13092.5	58.6097	0	82.9845
13105	58.6097	0	83.1665
13127.8	58.6097	0	83.3485
13127.9	58.6097	0	83.3485
13128	58.6235	0.0276396	83.3485
13152.6	58.6512	0	83.3485
13152.9	58.6512	0	83.3485
13152.9	58.665	0.0276396	83.3485
13153	58.6926	0	83.3485
13153.4	58.6926	0	83.3485
13153.4	58.7065	0.0276396	83.3485
13184.8	58.7341	0	83.3485
13186.3	58.7341	0	83.3485
13186.4	58.7479	0.0276396	83.3485
13192.8	58.7756	0	83.3485
13193	58.7756	0	83.3485
13193	58.7894	0.0276396	83.3485
13198.9	58.817	0	83.3485
13208.2	58.817	0	83.5305
13208.4	58.817	0	83.5305
13208.4	58.817	0.0552792	83.5305
13208.5	58.8447	0.0276396	83.5305
13236.5	58.8723	0	83.5305
13237.5	58.8723	0	83.5305
13237.5	58.8861	0.0276396	83.5305
13249.4	58.9138	0	83.5305
13249.6	58.9138	0	83.5305
13249.7	58.9276	0.0276396	83.5305
13268	58.9552	0	83.5305
13269.3	58.9552	0	83.5305
13269.3	58.969	0.0276396	83.5305
13280.3	58.9967	0	83.5305
13313.2	58.9967	0	83.7125
13313.6	58.9967	0	83.7125
13313.6	59.0105	0.0276396	83.7125
13328.3	59.0381	0	83.7125
13334.8	59.0381	0	83.8944
13335.8	59.0381	0	83.8944
13335.9	59.052	0.0276396	83.8944
13338.4	59.0796	0	83.8944
13358.2	59.0796	0	84.0764
13358.3	59.0796	0	84.0764
13358.4	59.0796	0.0276396	84.0764
13362.8	59.1072	0	84.0764
13362.9	59.1072	0	84.0764
13362.9	59.1072	0.0552792	84.0764
13362.9	59.1349	0.0276396	84.0764
13431.3	59.1625	0	84.0764
13431.5	59.1625	0	84.0764
13431.5	59.1625	0.0276396	84.0764
13457.1	59.1902	0	84.0764
13457.3	59.1902	0	84.0764
13457.3	59.1902	0.0552792	84.0764
13457.3	59.2178	0.0276396	84.0764
13475.8	59.2454	0	84.0764
13475.9	59.2454	0	84.0764
13476	59.2593	0.0276396	84.0764
13490.5	59.2869	0	84.0764
13490.9	59.2869	0	84.0764
13490.9	59.2869	0.0276396	84.0764
13520.4	59.3145	0	84.0764
13520.5	59.3145	0	84.0764
13520.5	59.3145	0.0552792	84.0764
13520.6	59.3422	0.0276396	84.0764
13522	59.3698	0	84.0764
13529.2	59.3698	0	84.2584
13529.4	59.3698	0	84.2584
13529.4	59.3836	0.0276396	84.2584
13552.7	59.4113	0	84.2584
13552.7	59.4113	0	84.2584
13553.8	59.4113	0.0276396	84.2584
13553.8	59.4113	0.0552792	84.2584
13553.8	59.4389	0.0276396	84.2584
13554	59.4389	0.0276396	84.2584
13560	59.4666	0	84.2584
13592.6	59.4666	0	84.4404
13592.9	59.4666	0	84.4404
13592.9	59.4804	0.0276396	84.4404
13593.5	59.508	0	84.4404
13598.3	59.508	0	84.6224
13598.6	59.508	0	84.6224
13598.6	59.508	0.0552792	84.6224
13598.7	59.5357	0.0276396	84.6224
13611	59.5633	0	84.6224
13611.7	59.5633	0	84.6224
13611.8	59.5771	0.0276396	84.6224
13626.7	59.6048	0	84.6224
13626.8	59.6048	0	84.6224
13626.8	59.6186	0.0276396	84.6224
