5274.06	44.1266	0	55.323
5276.06	44.1266	0	55.414
5276.11	44.1266	0	55.505
5277.06	44.1266	0	55.505
5277.06	44.1266	0.0552792	55.505
5277.1	44.1542	0.0276396	55.505
5277.11	44.1819	0	55.505
5277.13	44.1819	0	55.505
5277.13	44.1819	0	55.505
5277.16	44.1819	0	55.505
5278.88	44.1819	0	55.505
5287.89	44.1819	0	55.505
5288.86	44.1819	0	55.505
5288.94	44.1819	0.0552792	55.505
5288.98	44.2095	0.0276396	55.505
5302.82	44.2371	0	55.505
5303.16	44.2371	0	55.505
5303.18	44.2371	0.0276396	55.505
5311.94	44.2648	0	55.505
5321.3	44.2648	0	55.596
5329.31	44.2648	0	55.687
5335.28	44.2648	0	55.869
5337.31	44.2648	0	55.869
5337.37	44.2648	0	55.96
5337.48	44.2648	0	55.96
5338.44	44.2648	0	55.96
5338.46	44.2648	0.0552792	55.96
5338.5	44.2924	0.0276396	55.96
5344.91	44.3201	0	55.96
5345.1	44.3201	0	55.96
5345.11	44.3339	0.0276396	55.96
5390.08	44.3615	0	55.96
5397.42	44.3615	0	55.96
5398.44	44.3615	0	55.96
5398.83	44.3615	0	55.96
5398.84	44.3753	0.0276396	55.96
5399.38	44.403	0	55.96
5407.97	44.403	0	56.1419
5408.04	44.403	0	56.1419
5408.09	44.4168	0.0276396	56.1419
5409.54	44.4444	0	56.1419
5411.27	44.4444	0	56.1419
5411.3	44.4583	0.0276396	56.1419
5427.63	44.4859	0	56.1419
5427.71	44.4859	0	56.1419
5427.74	44.4859	0.0276396	56.1419
5427.81	44.5135	0	56.1419
5427.88	44.5135	0	56.1419
5430.73	44.5135	0	56.1419
5435.93	44.5135	0	56.2329
5435.94	44.5135	0	56.2329
5435.97	44.5274	0.0276396	56.2329
5456.6	44.555	0	56.2329
5475.83	44.555	0	56.3239
5478.98	44.555	0	56.4149
5480.55	44.555	0	56.5059
5480.75	44.555	0	56.5059
5480.84	44.555	0.0276396	56.5059
5482.11	44.5826	0	56.5059
5484.36	44.5826	0	56.5969
5498.42	44.5826	0	56.7789
5498.9	44.5826	0	56.7789
5498.9	44.5826	0.0552792	56.7789
5498.91	44.6103	0.0276396	56.7789
5499.76	44.6379	0	56.7789
5500.14	44.6379	0	56.7789
5500.16	44.6517	0.0276396	56.7789
5503.8	44.6794	0	56.7789
5503.96	44.6794	0	56.7789
5503.99	44.6932	0.0276396	56.7789
5512.09	44.7208	0	56.7789
5516.02	44.7208	0	56.8699
5516.22	44.7208	0	56.8699
5516.27	44.7208	0.0276396	56.8699
5523.21	44.7485	0	56.8699
5523.23	44.7485	0	56.9609
5544.36	44.7485	0	56.9609
5544.94	44.7485	0	56.9609
5545.37	44.7485	0	56.9609
5545.4	44.7485	0.0276396	56.9609
5545.4	44.7761	0	56.9609
5545.5	44.7761	0	56.9609
5547.31	44.7761	0	56.9609
5547.95	44.7761	0	56.9609
5548.32	44.7761	0	56.9609
5548.33	44.7761	0.0276396	56.9609
5552.32	44.8038	0	56.9609
5553.24	44.8038	0	56.9609
5553.26	44.8176	0.0276396	56.9609
5553.73	44.8452	0	56.9609
5554.81	44.8452	0	56.9609
5581.55	44.8452	0	57.0519
5601.98	44.8452	0	57.1429
5602.56	44.8452	0	57.1429
5602.59	44.8452	0.0552792	57.1429
5602.62	44.8729	0.0276396	57.1429
5609.61	44.9005	0	57.1429
5610.43	44.9005	0	57.1429
5610.43	44.9005	0.0276396	57.1429
5622.15	44.9281	0	57.1429
5622.24	44.9281	0	57.1429
5622.3	44.9281	0.0276396	57.1429
5635.24	44.9558	0	57.1429
5636.88	44.9558	0	57.3248
5637.97	44.9558	0	57.3248
5637.98	44.9558	0.0552792	57.3248
5638	44.9834	0.0276396	57.3248
5642.99	45.0111	0	57.3248
5645.25	45.0111	0	57.5068
5645.3	45.0111	0	57.5068
5645.33	45.0249	0.0276396	57.5068
5647.05	45.0525	0	57.5068
5647.24	45.0525	0	57.5068
5647.24	45.0663	0.0276396	57.5068
5648.13	45.094	0	57.5068
5648.82	45.094	0	57.5068
5648.92	45.094	0.0552792	57.5068
5648.95	45.1216	0.0276396	57.5068
5651.44	45.1493	0	57.5068
5652.32	45.1493	0	57.5068
5652.33	45.1631	0.0276396	57.5068
5654.59	45.1907	0	57.5068
5654.59	45.1907	0	57.5068
5656.21	45.1907	0.0276396	57.5068
5656.26	45.2045	0.0552792	57.5068
5656.26	45.2322	0.0276396	57.5068
5656.31	45.2322	0.0276396	57.5068
5657.68	45.2598	0	57.5068
5659.1	45.2598	0	57.5978
5675.38	45.2598	0	57.6888
5675.71	45.2598	0	57.6888
5675.72	45.2598	0.0276396	57.6888
5688.58	45.2875	0	57.6888
5693.03	45.2875	0	57.7798
5693.79	45.2875	0	57.7798
5693.82	45.2875	0.0276396	57.7798
5701.44	45.3151	0	57.7798
5701.54	45.3151	0	57.8708
5701.8	45.3151	0	57.8708
5701.89	45.3151	0.0276396	57.8708
5703.96	45.3427	0	57.8708
5704.3	45.3427	0	57.8708
5704.31	45.3566	0.0276396	57.8708
5722.51	45.3842	0	57.8708
5723.07	45.3842	0	57.8708
5723.12	45.3842	0.0276396	57.8708
5732.07	45.4118	0	57.8708
5732.35	45.4118	0	57.8708
5732.38	45.4256	0.0276396	57.8708
5732.4	45.4533	0	57.8708
5735.17	45.4533	0	57.8708
5743.15	45.4533	0	57.9618
5746.34	45.4533	0	58.0528
5747.8	45.4533	0	58.0528
5750.41	45.4533	0	58.0528
5750.66	45.4533	0	58.0528
5750.66	45.4671	0.0276396	58.0528
5761.07	45.4947	0	58.0528
5806.22	45.4947	0	58.1438
5806.79	45.4947	0	58.3258
5809.73	45.4947	0	58.4167
5809.74	45.4947	0	58.4167
5809.75	45.5086	0.0276396	58.4167
5815.66	45.5362	0	58.4167
5827.42	45.5362	0	58.5987
5827.46	45.5362	0	58.5987
5827.46	45.55	0.0276396	58.5987
5827.47	45.5777	0	58.5987
5838.91	45.5777	0	58.5987
5840.07	45.5777	0	58.5987
5840.23	45.5915	0.0276396	58.5987
5844.84	45.6191	0	58.5987
5855.59	45.6191	0	58.6897
5855.82	45.6191	0	58.6897
5855.89	45.6191	0.0276396	58.6897
5876.79	45.6468	0	58.6897
5876.82	45.6468	0	58.6897
5876.83	45.6468	0.0552792	58.6897
5876.86	45.6744	0.0276396	58.6897
5889.83	45.702	0	58.6897
5890.23	45.702	0	58.6897
5890.29	45.7159	0.0276396	58.6897
5898.49	45.7435	0	58.6897
5898.7	45.7435	0	58.6897
5898.72	45.7573	0.0276396	58.6897
5912.64	45.785	0	58.6897
5913.01	45.785	0	58.6897
5913.03	45.7988	0.0276396	58.6897
5923.51	45.8264	0	58.6897
5927.66	45.8264	0	58.8717
5927.88	45.8264	0	58.8717
5927.89	45.8264	0.0276396	58.8717
5927.94	45.8264	0.0276396	58.8717
5939.46	45.8541	0	58.8717
5939.57	45.8541	0	58.8717
5939.67	45.8541	0.0276396	58.8717
5939.9	45.8817	0	58.8717
5940	45.8817	0	58.8717
5940.01	45.8817	0.0552792	58.8717
5940.04	45.9093	0.0276396	58.8717
5941.34	45.937	0	58.8717
5965.95	45.937	0	58.8717
5965.96	45.937	0	58.8717
5965.99	45.9508	0.0276396	58.8717
5966	45.9784	0	58.8717
5976.95	45.9784	0	58.8717
5977.14	45.9784	0	58.8717
5977.16	45.9784	0.0276396	58.8717
5981.4	46.0061	0	58.8717
5981.61	46.0061	0	58.8717
5981.71	46.0199	0.0276396	58.8717
5994.82	46.0475	0	58.8717
5996.09	46.0475	0	58.9627
6001.59	46.0475	0	59.1447
6002.11	46.0475	0	59.1447
6002.12	46.0475	0.0552792	59.1447
6002.12	46.0752	0.0276396	59.1447
6025.62	46.1028	0	59.1447
6030.37	46.1028	0	59.3267
6037.17	46.1028	0	59.3267
6054.51	46.1028	0	59.5086
6061.22	46.1028	0	59.5086
6061.76	46.1028	0	59.5086
6061.8	46.1166	0.0276396	59.5086
6062.56	46.1443	0	59.5086
6075.46	46.1443	0	59.6906
6088.66	46.1443	0	59.7816
6088.87	46.1443	0	59.7816
6088.94	46.1581	0.0276396	59.7816
6103.9	46.1857	0	59.7816
6110.71	46.1857	0	59.8726
6111.46	46.1857	0	59.8726
6111.47	46.1996	0.0276396	59.8726
6123.58	46.2272	0	59.8726
6131.13	46.2272	0	59.9636
6137.66	46.2272	0	60.0546
6146.79	46.2272	0	60.1456
6147.33	46.2272	0	60.1456
6147.34	46.2272	0.0552792	60.1456
6147.37	46.2548	0.0276396	60.1456
6152.36	46.2825	0	60.1456
6153.16	46.2825	0	60.1456
6153.18	46.2963	0.0276396	60.1456
6153.19	46.3239	0	60.1456
6169.23	46.3239	0	60.1456
6169.82	46.3239	0	60.1456
6169.84	46.3378	0.0276396	60.1456
6169.92	46.3654	0	60.1456
6170.46	46.3654	0	60.1456
6170.48	46.3654	0.0552792	60.1456
6170.49	46.393	0.0276396	60.1456
6182.87	46.4207	0	60.1456
6182.93	46.4207	0	60.1456
6182.93	46.4207	0.0552792	60.1456
6182.98	46.4483	0.0276396	60.1456
6194.33	46.476	0	60.1456
6194.36	46.476	0	60.1456
6194.36	46.4898	0.0276396	60.1456
6216.73	46.5174	0	60.1456
6220.06	46.5174	0	60.2366
6221.19	46.5174	0	60.2366
6221.23	46.5312	0.0276396	60.2366
6240.79	46.5589	0	60.2366
6243.66	46.5589	0	60.3276
6245.09	46.5589	0	60.5096
6247.19	46.5589	0	60.6005
6253.14	46.5589	0	60.6915
6253.6	46.5589	0	60.6915
6253.74	46.5727	0.0276396	60.6915
6262.32	46.6003	0	60.6915
6267.83	46.6003	0	60.8735
6275.97	46.6003	0	60.8735
6276.48	46.6003	0	60.8735
6276.61	46.6003	0.0276396	60.8735
6276.61	46.628	0	60.8735
6276.66	46.628	0	60.8735
6298.41	46.628	0	60.8735
6311.53	46.628	0	61.0555
6312.21	46.628	0	61.0555
6312.21	46.628	0.0276396	61.0555
6327.63	46.6556	0	61.0555
6342.13	46.6556	0	61.1465
6348.12	46.6556	0	61.3285
6361.42	46.6556	0	61.5105
6362.03	46.6556	0	61.6015
6379.69	46.6556	0	61.7834
6380.07	46.6556	0	61.7834
6380.09	46.6694	0.0276396	61.7834
6384.43	46.6971	0	61.7834
6384.77	46.6971	0	61.7834
6384.83	46.7109	0.0276396	61.7834
6387.21	46.7385	0	61.7834
6387.6	46.7385	0	61.7834
6387.64	46.7385	0.0276396	61.7834
6398.63	46.7662	0	61.7834
6398.77	46.7662	0	61.7834
6398.8	46.7662	0.0552792	61.7834
6398.81	46.7938	0.0276396	61.7834
6403.81	46.8214	0	61.7834
6404.02	46.8214	0	61.7834
6404.02	46.8353	0.0276396	61.7834
6422.36	46.8629	0	61.7834
6422.59	46.8629	0	61.7834
6422.62	46.8767	0.0276396	61.7834
6423.41	46.9044	0	61.7834
6423.45	46.9044	0	61.7834
6423.49	46.9044	0.0276396	61.7834
6426.49	46.932	0	61.7834
6426.5	46.932	0	61.7834
6426.59	46.932	0	61.7834
6426.62	46.9458	0.0276396	61.7834
6428.26	46.9735	0	61.7834
6429	46.9735	0	61.7834
6429.05	46.9873	0.0276396	61.7834
6471.45	47.0149	0	61.7834
6471.51	47.0149	0	61.7834
6471.53	47.0149	0.0552792	61.7834
6471.6	47.0426	0.0276396	61.7834
6474.95	47.0702	0	61.7834
6475.04	47.0702	0	61.7834
6475.05	47.084	0.0276396	61.7834
6476.24	47.1117	0	61.7834
6477.51	47.1117	0	61.8744
6478.74	47.1117	0	61.8744
6478.93	47.1255	0.0276396	61.8744
6484	47.1531	0	61.8744
6484.2	47.1531	0	61.8744
6484.29	47.1669	0.0276396	61.8744
6491.98	47.1946	0	61.8744
6492.43	47.1946	0	61.8744
6492.46	47.2084	0.0276396	61.8744
6492.88	47.236	0	61.8744
6493.33	47.236	0	61.8744
6493.42	47.2499	0.0276396	61.8744
6496.38	47.2775	0	61.8744
6504.66	47.2775	0	61.9654
6504.97	47.2775	0	62.1474
6505.59	47.2775	0	62.1474
6505.66	47.2775	0	62.1474
6505.73	47.2775	0.0276396	62.1474
6511.91	47.3051	0	62.1474
6512.02	47.3051	0	62.1474
6512.04	47.3051	0.0552792	62.1474
6512.07	47.3328	0.0276396	62.1474
6513.34	47.3604	0	62.1474
6514.22	47.3604	0	62.1474
6514.23	47.3604	0.0276396	62.1474
6521.16	47.3881	0	62.1474
6522.06	47.3881	0	62.1474
6522.14	47.3881	0.0552792	62.1474
6522.25	47.4157	0.0276396	62.1474
6531.25	47.4433	0	62.1474
6531.72	47.4433	0	62.1474
6531.8	47.4433	0.0552792	62.1474
6531.81	47.471	0.0276396	62.1474
6539.99	47.4986	0	62.1474
6540.58	47.4986	0	62.1474
6540.64	47.5124	0.0276396	62.1474
6551.34	47.5401	0	62.1474
6560.27	47.5401	0	62.1474
6581.74	47.5401	0	62.2384
6588.11	47.5401	0	62.3294
6588.14	47.5401	0	62.3294
6588.14	47.5539	0.0276396	62.3294
6611.9	47.5815	0	62.3294
6612.27	47.5815	0	62.3294
6612.37	47.5954	0.0276396	62.3294
6621.62	47.623	0	62.3294
6627.85	47.623	0	62.4204
6628.32	47.623	0	62.4204
6628.42	47.623	0.0276396	62.4204
6628.43	47.6506	0	62.4204
6648.88	47.6506	0	62.4204
6649.13	47.6506	0	62.4204
6649.13	47.6645	0.0276396	62.4204
6652.95	47.6921	0	62.4204
6653.07	47.6921	0	62.4204
6653.07	47.7059	0.0276396	62.4204
6658.62	47.7336	0	62.4204
6658.72	47.7336	0	62.4204
6658.77	47.7474	0.0276396	62.4204
6661.77	47.775	0	62.4204
6668.9	47.775	0	62.4204
6669.12	47.775	0	62.4204
6669.2	47.7888	0.0276396	62.4204
6677.91	47.8165	0	62.4204
6678.38	47.8165	0	62.4204
6678.43	47.8303	0.0276396	62.4204
6687.44	47.8579	0	62.4204
6688.72	47.8579	0	62.4204
6688.79	47.8579	0.0276396	62.4204
6693.6	47.8856	0	62.4204
6693.83	47.8856	0	62.4204
6693.85	47.8856	0.0276396	62.4204
6696.24	47.9132	0	62.4204
6697.18	47.9132	0	62.4204
6697.28	47.927	0.0276396	62.4204
6706.29	47.9547	0	62.4204
6728.17	47.9547	0	62.5114
6728.22	47.9547	0	62.5114
6728.33	47.9547	0	62.5114
6728.38	47.9685	0.0276396	62.5114
6729.99	47.9961	0	62.5114
6732.71	47.9961	0	62.6934
6734.25	47.9961	0	62.8753
6753.91	47.9961	0	63.0573
6754.01	47.9961	0	63.0573
6754.08	48.01	0.0276396	63.0573
6754.51	48.0376	0	63.0573
6779.53	48.0376	0	63.1483
6785.5	48.0376	0	63.3303
6785.75	48.0376	0	63.3303
6785.75	48.0514	0.0276396	63.3303
6800.12	48.079	0	63.3303
6809.96	48.079	0	63.5123
6810.03	48.079	0	63.5123
6810.07	48.079	0.0276396	63.5123
6811.21	48.1067	0	63.5123
6811.22	48.1067	0	63.5123
6811.22	48.1205	0.0276396	63.5123
6811.54	48.1481	0	63.5123
6812.22	48.1481	0	63.5123
6812.24	48.162	0.0276396	63.5123
6812.26	48.1896	0	63.5123
6819.31	48.1896	0	63.5123
6820.69	48.1896	0	63.5123
6820.7	48.2034	0.0276396	63.5123
6826.47	48.2311	0	63.5123
6828.28	48.2311	0	63.5123
6828.38	48.2449	0.0276396	63.5123
6830.02	48.2725	0	63.5123
6831.75	48.2725	0	63.6943
6831.76	48.2725	0	63.6943
6831.78	48.2725	0.0552792	63.6943
6831.83	48.3002	0.0276396	63.6943
6837.45	48.3278	0	63.6943
6840.57	48.3278	0	63.8763
6849.42	48.3278	0	63.9672
6851.82	48.3278	0	64.0582
6852.17	48.3278	0	64.0582
6852.18	48.3278	0.0276396	64.0582
6865.53	48.3554	0	64.0582
6884.02	48.3554	0	64.1492
6904.36	48.3554	0	64.2402
6933.99	48.3554	0	64.3312
6942.92	48.3554	0	64.3312
6945.05	48.3554	0	64.5132
6945.1	48.3554	0	64.5132
6945.23	48.3554	0.0276396	64.5132
6950.98	48.3831	0	64.5132
6951.23	48.3831	0	64.5132
6951.23	48.3969	0.0276396	64.5132
6955.39	48.4245	0	64.5132
6957.04	48.4245	0	64.5132
6957.04	48.4384	0.0276396	64.5132
6966.96	48.466	0	64.5132
6967.23	48.466	0	64.5132
6967.43	48.4798	0.0276396	64.5132
6971.92	48.5075	0	64.5132
6973.03	48.5075	0	64.5132
6973.03	48.5075	0.0276396	64.5132
6982.59	48.5351	0	64.5132
6982.68	48.5351	0	64.5132
6982.85	48.5351	0	64.5132
6982.88	48.5489	0.0276396	64.5132
6988.42	48.5766	0	64.5132
6988.93	48.5766	0	64.5132
6988.94	48.5904	0.0276396	64.5132
6992.93	48.618	0	64.5132
6993.35	48.618	0	64.5132
6993.35	48.618	0.0552792	64.5132
6993.38	48.6457	0.0276396	64.5132
6994.34	48.6733	0	64.5132
6995.01	48.6733	0	64.5132
6995.04	48.6871	0.0276396	64.5132
7006.79	48.7148	0	64.5132
7007.03	48.7148	0	64.5132
7007.1	48.7286	0.0276396	64.5132
7028.24	48.7562	0	64.5132
7028.59	48.7562	0	64.5132
7028.62	48.7562	0.0276396	64.5132
7028.65	48.7839	0	64.5132
7046.43	48.7839	0	64.5132
7081.15	48.7839	0	64.6952
7089.25	48.7839	0	64.8772
7090.12	48.7839	0	64.8772
7090.14	48.7977	0.0276396	64.8772
7097.69	48.8253	0	64.8772
7097.8	48.8253	0	64.8772
7097.81	48.8253	0.0552792	64.8772
7097.83	48.853	0.0276396	64.8772
7098.11	48.8806	0	64.8772
7098.12	48.8806	0	64.8772
7098.22	48.8944	0.0276396	64.8772
7099.17	48.9221	0	64.8772
7100.13	48.9221	0	64.8772
7100.19	48.9359	0.0276396	64.8772
7109.9	48.9635	0	64.8772
7110.51	48.9635	0	65.0591
7110.52	48.9635	0	65.0591
7110.59	48.9773	0.0276396	65.0591
7131.08	49.005	0	65.0591
7132	49.005	0	65.1501
7135.77	49.005	0	65.1501
7135.85	49.005	0	65.1501
7135.86	49.005	0.0552792	65.1501
7135.91	49.0326	0.0276396	65.1501
7155.55	49.0603	0	65.1501
7155.94	49.0603	0	65.1501
7155.97	49.0741	0.0276396	65.1501
7164.87	49.1017	0	65.1501
7176.64	49.1017	0	65.3321
7177.61	49.1017	0	65.3321
7177.63	49.1155	0.0276396	65.3321
7177.97	49.1432	0	65.3321
7193.4	49.1432	0	65.5141
7193.82	49.1432	0	65.5141
7193.82	49.157	0.0276396	65.5141
7198.29	49.1846	0	65.5141
7199.51	49.1846	0	65.5141
7199.52	49.1985	0.0276396	65.5141
7202.67	49.2261	0	65.5141
7202.79	49.2261	0	65.5141
7202.81	49.2261	0.0276396	65.5141
7204.14	49.2537	0	65.5141
7204.4	49.2537	0	65.5141
7204.48	49.2676	0.0276396	65.5141
7209.96	49.2952	0	65.5141
7211.76	49.2952	0	65.6961
7225.35	49.2952	0	65.8781
7226.18	49.2952	0	65.8781
7226.25	49.309	0.0276396	65.8781
7230.21	49.3367	0	65.8781
7246.86	49.3367	0	66.0601
7247.92	49.3367	0	66.0601
7247.93	49.3505	0.0276396	66.0601
7255.12	49.3781	0	66.0601
7256.36	49.3781	0	66.0601
7256.43	49.3781	0.0552792	66.0601
7256.44	49.4057	0.0276396	66.0601
7256.51	49.4057	0.0276396	66.0601
7257.87	49.4334	0	66.0601
7259.45	49.4334	0	66.242
7267.99	49.4334	0	66.333
7268.26	49.4334	0	66.333
7268.3	49.4472	0.0276396	66.333
7280.46	49.4748	0	66.333
7282.3	49.4748	0	66.515
7349.3	49.4748	0	66.697
7351.37	49.4748	0	66.879
7369.94	49.4748	0	67.061
7370.31	49.4748	0	67.061
7370.35	49.4887	0.0276396	67.061
7371.46	49.5163	0	67.061
7372.34	49.5163	0	67.061
7372.34	49.5163	0.0276396	67.061
7378.15	49.5439	0	67.061
7378.2	49.5439	0	67.061
7378.21	49.5578	0.0276396	67.061
7386.13	49.5854	0	67.061
7386.43	49.5854	0	67.061
7387.34	49.5854	0	67.061
7387.34	49.5992	0.0276396	67.061
7387.98	49.6269	0	67.061
7388.05	49.6269	0	67.061
7388.08	49.6407	0.0276396	67.061
7392.29	49.6683	0	67.061
7392.31	49.6683	0	67.152
7418.44	49.6683	0	67.152
7431.46	49.6683	0	67.3339
7431.49	49.6683	0	67.3339
7431.49	49.6821	0.0276396	67.3339
7431.5	49.7098	0	67.3339
7438.12	49.7098	0	67.3339
7438.54	49.7098	0	67.3339
7438.58	49.7098	0.0276396	67.3339
7439.32	49.7374	0	67.3339
7439.52	49.7374	0	67.3339
7439.55	49.7374	0.0276396	67.3339
7476.33	49.7651	0	67.3339
7476.59	49.7651	0	67.3339
7476.62	49.7651	0.0276396	67.3339
7487.14	49.7927	0	67.3339
7487.9	49.7927	0	67.3339
7487.9	49.8065	0.0276396	67.3339
7493.32	49.8342	0	67.3339
7493.77	49.8342	0	67.3339
7493.81	49.848	0.0276396	67.3339
7507.75	49.8756	0	67.3339
7507.96	49.8756	0	67.3339
7508	49.8894	0.0276396	67.3339
7508.03	49.8894	0.0276396	67.5159
7523.23	49.9171	0	67.5159
7530.62	49.9171	0	67.5159
7531.4	49.9171	0	67.5159
7531.48	49.9309	0.0276396	67.5159
7567.67	49.9585	0	67.5159
7571.43	49.9585	0	67.6979
7575.89	49.9585	0	67.8799
7577.06	49.9585	0	67.8799
7577.07	49.9585	0.0552792	67.8799
7577.11	49.9585	0.0552792	67.8799
7577.16	49.9862	0.0276396	67.8799
7581.96	50.0138	0	67.8799
7582.14	50.0138	0	67.8799
7582.21	50.0276	0.0276396	67.8799
7583.63	50.0553	0	67.8799
7584.01	50.0553	0	67.8799
7584.14	50.0691	0.0276396	67.8799
7592.74	50.0967	0	67.8799
7605.18	50.0967	0	67.9709
7623.04	50.0967	0	68.1529
7623.32	50.0967	0	68.1529
7623.32	50.0967	0.0276396	68.1529
7630.29	50.1244	0	68.1529
7630.7	50.1244	0	68.1529
7630.75	50.1244	0.0276396	68.1529
7637.74	50.152	0	68.1529
7638.27	50.152	0	68.1529
7638.3	50.1658	0.0276396	68.1529
7638.36	50.1935	0	68.1529
7649.32	50.1935	0	68.1529
7649.62	50.1935	0	68.1529
7649.65	50.2073	0.0276396	68.1529
7660.28	50.2349	0	68.1529
7660.62	50.2349	0	68.1529
7660.62	50.2349	0.0552792	68.1529
7660.66	50.2349	0.0552792	68.1529
7660.75	50.2626	0.0276396	68.1529
7673.26	50.2902	0	68.1529
7674.48	50.2902	0	68.1529
7674.6	50.304	0.0276396	68.1529
7675.28	50.3317	0	68.1529
7691.74	50.3317	0	68.3348
7692.47	50.3317	0	68.3348
7692.53	50.3455	0.0276396	68.3348
7697.02	50.3731	0	68.3348
7714.79	50.3731	0	68.5168
7715.05	50.3731	0	68.5168
7715.06	50.3731	0.0552792	68.5168
7715.09	50.4008	0.0276396	68.5168
7717.12	50.4284	0	68.5168
7717.91	50.4284	0	68.5168
7717.92	50.4422	0.0276396	68.5168
7719.43	50.4699	0	68.5168
7719.73	50.4699	0	68.5168
7719.88	50.4837	0.0276396	68.5168
7736.82	50.5113	0	68.5168
7738.55	50.5113	0	68.6078
7738.59	50.5113	0	68.6078
7738.63	50.5113	0.0552792	68.6078
7738.68	50.539	0.0276396	68.6078
7767.25	50.5666	0	68.6078
7767.84	50.5666	0	68.6078
7767.87	50.5804	0.0276396	68.6078
7772.88	50.6081	0	68.6078
7772.93	50.6081	0	68.6078
7772.93	50.6081	0.0276396	68.6078
7793.11	50.6357	0	68.6078
7850.02	50.6357	0	68.7898
7850.77	50.6357	0	68.7898
7850.78	50.6357	0.0276396	68.7898
7875.89	50.6633	0	68.7898
7877.1	50.6633	0	68.7898
7877.19	50.6772	0.0276396	68.7898
7887.13	50.7048	0	68.7898
7887.51	50.7048	0	68.9718
7888.75	50.7048	0	69.1538
7888.82	50.7048	0	69.1538
7888.83	50.7048	0.0552792	69.1538
7888.92	50.7324	0.0276396	69.1538
7892.42	50.7601	0	69.1538
7895.83	50.7601	0	69.3358
7896.86	50.7601	0	69.5177
7897.08	50.7601	0	69.5177
7897.21	50.7739	0.0276396	69.5177
7911.79	50.8015	0	69.5177
7911.97	50.8015	0	69.5177
7911.98	50.8154	0.0276396	69.5177
7913.78	50.843	0	69.5177
7914.08	50.843	0	69.6997
7914.22	50.843	0	69.6997
7914.38	50.843	0.0276396	69.6997
7930.42	50.8706	0	69.6997
7930.69	50.8706	0	69.6997
7930.73	50.8845	0.0276396	69.6997
7955.8	50.9121	0	69.6997
7956.06	50.9121	0	69.6997
7956.21	50.9259	0.0276396	69.6997
7979.41	50.9536	0	69.6997
7997.36	50.9536	0	69.8817
7999.65	50.9536	0	69.9727
8000.22	50.9536	0	69.9727
8000.23	50.9674	0.0276396	69.9727
8029.9	50.995	0	69.9727
8030.4	50.995	0	69.9727
8030.41	51.0088	0.0276396	69.9727
8031.49	51.0365	0	69.9727
8033.79	51.0365	0	70.0637
8033.88	51.0365	0	70.0637
8034.01	51.0365	0.0276396	70.0637
8047.87	51.0641	0	70.0637
8052.41	51.0641	0	70.2457
8053.51	51.0641	0	70.2457
8053.7	51.0779	0.0276396	70.2457
8085.73	51.1056	0	70.2457
8086.1	51.1056	0	70.2457
8086.15	51.1056	0.0276396	70.2457
8087.34	51.1332	0	70.2457
8088.03	51.1332	0	70.2457
8088.22	51.147	0.0276396	70.2457
8099.76	51.1747	0	70.2457
8135.11	51.1747	0	70.2457
8135.78	51.1747	0	70.2457
8135.78	51.1885	0.0276396	70.2457
8148.27	51.2161	0	70.2457
8149.33	51.2161	0	70.2457
8149.39	51.2161	0.0552792	70.2457
8149.46	51.2438	0.0276396	70.2457
8150.26	51.2714	0	70.2457
8163.45	51.2714	0	70.4277
8189.72	51.2714	0	70.5187
8199.17	51.2714	0	70.7006
8199.25	51.2714	0	70.7006
8199.28	51.2714	0.0552792	70.7006
8199.29	51.2991	0.0276396	70.7006
8215.47	51.3267	0	70.7006
8224.75	51.3267	0	70.8826
8259.29	51.3267	0	70.8826
8261.48	51.3267	0	71.0646
8261.57	51.3267	0	71.0646
8261.58	51.3405	0.0276396	71.0646
8262.42	51.3682	0	71.0646
8262.72	51.3682	0	71.0646
8262.74	51.3682	0.0276396	71.0646
8263.09	51.3958	0	71.0646
8263.71	51.3958	0	71.0646
8289.08	51.3958	0	71.1556
8289.39	51.3958	0	71.1556
8289.42	51.4096	0.0276396	71.1556
8292.8	51.4373	0	71.1556
8313.3	51.4373	0	71.3376
8313.32	51.4373	0	71.3376
8313.32	51.4373	0.0276396	71.3376
8339.81	51.4649	0	71.3376
8348.59	51.4649	0	71.3376
8348.74	51.4649	0	71.3376
8348.81	51.4649	0.0276396	71.3376
8354.12	51.4925	0	71.3376
8354.76	51.4925	0	71.3376
8354.78	51.5064	0.0276396	71.3376
8360.67	51.534	0	71.3376
8360.98	51.534	0	71.3376
8360.99	51.534	0.0552792	71.3376
8361.01	51.5616	0.0276396	71.3376
8365.08	51.5893	0	71.3376
8365.27	51.5893	0	71.3376
8365.39	51.5893	0.0276396	71.3376
8369.42	51.6169	0	71.3376
8369.54	51.6169	0	71.3376
8369.56	51.6307	0.0276396	71.3376
8376.25	51.6584	0	71.3376
8382.35	51.6584	0	71.5196
8382.36	51.6584	0	71.5196
8382.41	51.6722	0.0276396	71.5196
8418.46	51.6998	0	71.5196
8418.57	51.6998	0	71.5196
8418.61	51.7137	0.0276396	71.5196
8421.99	51.7413	0	71.5196
8422.01	51.7413	0	71.5196
8422.03	51.7413	0.0552792	71.5196
8422.09	51.7689	0.0276396	71.5196
8433.93	51.7966	0	71.5196
8460.1	51.7966	0	71.5196
8460.17	51.7966	0	71.5196
8460.22	51.8104	0.0276396	71.5196
8460.23	51.838	0	71.5196
8474.76	51.838	0	71.5196
