8024.42	52.916	0	67.4249
8041.27	52.916	0	67.6069
8041.33	52.916	0	67.6069
8041.37	52.9298	0.0276396	67.6069
8048.76	52.9574	0	67.6069
8049.63	52.9574	0	67.6069
8050.07	52.9574	0.0276396	67.6069
8074.23	52.9851	0	67.6069
8083.24	52.9851	0	67.7889
8083.62	52.9851	0	67.7889
8083.85	52.9989	0.0276396	67.7889
8086.17	53.0265	0	67.7889
8086.31	53.0265	0	67.7889
8086.46	53.0265	0.0276396	67.7889
8091.28	53.0542	0	67.7889
8104.68	53.0542	0	67.8799
8104.79	53.0542	0	67.8799
8104.87	53.0542	0.0276396	67.8799
8111.51	53.0818	0	67.8799
8111.79	53.0818	0	67.8799
8111.8	53.0818	0.0276396	67.8799
8111.84	53.1095	0	67.8799
8125.63	53.1095	0	67.8799
8125.68	53.1095	0	67.8799
8125.81	53.1095	0.0276396	67.8799
8144.27	53.1371	0	67.8799
8144.36	53.1371	0	67.8799
8144.41	53.1509	0.0276396	67.8799
8144.84	53.1786	0	67.8799
8145.44	53.1786	0	67.8799
8145.47	53.1924	0.0276396	67.8799
8155.18	53.22	0	67.8799
8155.86	53.22	0	67.8799
8155.94	53.22	0.0276396	67.8799
8177.92	53.2477	0	67.8799
8179.29	53.2477	0	67.8799
8179.39	53.2615	0.0276396	67.8799
8183.28	53.2891	0	67.8799
8183.3	53.2891	0	67.8799
8183.43	53.3029	0.0276396	67.8799
8183.48	53.3306	0	67.8799
8198.31	53.3306	0	68.0619
8199.76	53.3306	0	68.1529
8199.76	53.3306	0	68.1529
8199.81	53.3444	0.0276396	68.1529
8221.98	53.372	0	68.1529
8223.3	53.372	0	68.1529
8223.39	53.3858	0.0276396	68.1529
8236.69	53.4135	0	68.1529
8239.5	53.4135	0	68.2439
8239.67	53.4135	0	68.4258
8239.71	53.4135	0	68.4258
8239.71	53.4135	0.0276396	68.4258
8252.8	53.4411	0	68.4258
8258.84	53.4411	0	68.6078
8259	53.4411	0	68.7898
8282.34	53.4411	0	68.9718
8282.55	53.4411	0	68.9718
8282.69	53.4549	0.0276396	68.9718
8299.54	53.4826	0	68.9718
8299.68	53.4826	0	68.9718
8299.73	53.4964	0.0276396	68.9718
8307.48	53.524	0	68.9718
8312.46	53.524	0	69.1538
8312.85	53.524	0	69.1538
8312.85	53.524	0.0552792	69.1538
8312.86	53.5517	0.0276396	69.1538
8312.86	53.5517	0.0276396	69.1538
8312.92	53.5517	0.0276396	69.1538
8322.85	53.5793	0	69.1538
8334.18	53.5793	0	69.3358
8341.05	53.5793	0	69.4268
8341.64	53.5793	0	69.4268
8341.68	53.5931	0.0276396	69.4268
8358.42	53.6208	0	69.4268
8376.61	53.6208	0	69.5177
8376.73	53.6208	0	69.5177
8376.83	53.6346	0.0276396	69.5177
8377.48	53.6622	0	69.5177
8377.71	53.6622	0	69.5177
8378	53.6761	0.0276396	69.5177
8381.38	53.7037	0	69.5177
8382.42	53.7037	0	69.5177
8382.54	53.7037	0.0276396	69.5177
8385.72	53.7313	0	69.5177
8385.72	53.7313	0	69.5177
8385.87	53.7452	0.0276396	69.5177
8388.3	53.7728	0	69.5177
8388.42	53.7728	0	69.5177
8388.45	53.7728	0.0276396	69.5177
8400.64	53.8004	0	69.5177
8401.33	53.8004	0	69.5177
8401.42	53.8143	0.0276396	69.5177
8412.77	53.8419	0	69.5177
8430.01	53.8419	0	69.6087
8430.02	53.8419	0	69.7907
8433.85	53.8419	0	69.7907
8434.19	53.8419	0	69.8817
8434.51	53.8419	0	69.8817
8434.52	53.8419	0.0276396	69.8817
8442.76	53.8695	0	69.8817
8443.2	53.8695	0	69.8817
8443.24	53.8834	0.0276396	69.8817
8486.29	53.911	0	69.8817
8486.48	53.911	0	69.8817
8486.52	53.9248	0.0276396	69.8817
8498.73	53.9525	0	69.8817
8500.87	53.9525	0	69.8817
8500.9	53.9525	0.0276396	69.8817
8502.07	53.9801	0	69.8817
8502.09	53.9801	0	69.8817
8502.31	53.9801	0.0276396	69.8817
8502.31	53.9939	0.0552792	69.8817
8502.42	54.0216	0.0276396	69.8817
8503.19	54.0492	0	69.8817
8515.57	54.0492	0	69.8817
8515.83	54.0492	0	69.8817
8516	54.063	0.0276396	69.8817
8526.8	54.0907	0	69.8817
8527.36	54.0907	0	69.8817
8527.42	54.0907	0.0276396	69.8817
8534.07	54.1183	0	69.8817
8535.74	54.1183	0	69.9727
8535.85	54.1183	0	69.9727
8535.86	54.1321	0.0276396	69.9727
8544.93	54.1598	0	69.9727
8546.76	54.1598	0	69.9727
8546.82	54.1736	0.0276396	69.9727
8550.54	54.2012	0	69.9727
8550.71	54.2012	0	69.9727
8550.71	54.2012	0.0276396	69.9727
8550.97	54.2012	0.0276396	69.9727
8552.83	54.2289	0	69.9727
8555.42	54.2289	0	70.1547
8560.93	54.2289	0	70.1547
8562.02	54.2289	0	70.1547
8562.07	54.2427	0.0276396	70.1547
8574.47	54.2703	0	70.1547
8574.79	54.2703	0	70.2457
8578.87	54.2703	0	70.3367
8587.92	54.2703	0	70.5187
8588.32	54.2703	0	70.5187
8588.5	54.2841	0.0276396	70.5187
8594.63	54.3118	0	70.5187
8594.96	54.3118	0	70.5187
8594.99	54.3118	0.0552792	70.5187
8595.02	54.3394	0.0276396	70.5187
8604	54.3671	0	70.5187
8605.06	54.3671	0	70.7006
8605.13	54.3671	0	70.7006
8606.01	54.3671	0	70.8826
8642.19	54.3671	0	70.9736
8677.33	54.3671	0	71.0646
8677.37	54.3671	0	71.0646
8677.4	54.3671	0.0276396	71.0646
8678.71	54.3947	0	71.0646
8679.61	54.3947	0	71.0646
8679.62	54.3947	0.0276396	71.0646
8715.3	54.4223	0	71.0646
8715.42	54.4223	0	71.0646
8715.44	54.4362	0.0276396	71.0646
8716.1	54.4638	0	71.0646
8716.4	54.4638	0	71.0646
8716.43	54.4776	0.0276396	71.0646
8720.8	54.5053	0	71.0646
8721.28	54.5053	0	71.0646
8721.53	54.5191	0.0276396	71.0646
8726.1	54.5467	0	71.0646
8726.24	54.5467	0	71.0646
8726.35	54.5467	0.0276396	71.0646
8738.95	54.5744	0	71.0646
8752.6	54.5744	0	71.2466
8753.54	54.5744	0	71.2466
8753.59	54.5744	0.0552792	71.2466
8753.62	54.602	0.0276396	71.2466
8754.01	54.6296	0	71.2466
8754.74	54.6296	0	71.2466
8754.76	54.6434	0.0276396	71.2466
8771.83	54.6711	0	71.2466
8772.64	54.6711	0	71.2466
8772.99	54.6849	0.0276396	71.2466
8777.17	54.7125	0	71.2466
8777.63	54.7125	0	71.2466
8777.64	54.7125	0.0276396	71.2466
8777.66	54.7402	0	71.2466
8782.14	54.7402	0	71.2466
8789.62	54.7402	0	71.4286
8795.57	54.7402	0	71.5196
8798.67	54.7402	0	71.7015
8798.85	54.7402	0	71.7015
8798.89	54.754	0.0276396	71.7015
8813.05	54.7816	0	71.7015
8813.53	54.7816	0	71.7015
8813.54	54.7955	0.0276396	71.7015
8817.64	54.8231	0	71.7015
8818.53	54.8231	0	71.7015
8818.53	54.8369	0.0276396	71.7015
8822.93	54.8646	0	71.7015
8827.3	54.8646	0	71.7925
8831.42	54.8646	0	71.8835
8849.02	54.8646	0	72.0655
8849.8	54.8646	0	72.0655
8849.87	54.8784	0.0276396	72.0655
8864.26	54.906	0	72.0655
8864.28	54.906	0	72.0655
8864.33	54.9198	0.0276396	72.0655
8875.45	54.9475	0	72.0655
8875.53	54.9475	0	72.0655
8875.72	54.9475	0.0276396	72.0655
8884.43	54.9751	0	72.0655
8884.51	54.9751	0	72.0655
8884.51	54.9751	0.0276396	72.0655
8899.43	55.0028	0	72.0655
8900.81	55.0028	0	72.0655
8901.05	55.0028	0.0276396	72.0655
8913.25	55.0304	0	72.0655
8914.32	55.0304	0	72.0655
8914.5	55.0304	0.0276396	72.0655
8920.9	55.058	0	72.0655
8921.31	55.058	0	72.0655
8921.62	55.0719	0.0276396	72.0655
8929.24	55.0995	0	72.0655
8929.34	55.0995	0	72.0655
8929.37	55.1133	0.0276396	72.0655
8929.41	55.141	0	72.0655
8934.6	55.141	0	72.0655
8935.68	55.141	0	72.0655
8935.72	55.141	0.0276396	72.0655
8936.13	55.1686	0	72.0655
8936.69	55.1686	0	72.0655
8936.72	55.1686	0.0552792	72.0655
8936.74	55.1962	0.0276396	72.0655
8936.76	55.1962	0.0276396	72.0655
8949.29	55.2239	0	72.0655
8958.86	55.2239	0	72.2475
8963.96	55.2239	0	72.4295
8964.16	55.2239	0	72.4295
8964.29	55.2239	0.0276396	72.4295
8994.45	55.2515	0	72.4295
8994.46	55.2515	0	72.4295
8995.33	55.2515	0.0276396	72.4295
8995.38	55.2653	0.0552792	72.4295
8995.47	55.293	0.0276396	72.4295
9001.21	55.3206	0	72.4295
9002.01	55.3206	0	72.4295
9002.07	55.3344	0.0276396	72.4295
9015.83	55.3621	0	72.4295
9052.18	55.3621	0	72.6115
9052.45	55.3621	0	72.6115
9052.47	55.3621	0.0276396	72.6115
9052.67	55.3897	0	72.6115
9052.73	55.3897	0	72.6115
9052.76	55.4035	0.0276396	72.6115
9052.76	55.4312	0	72.6115
9065.61	55.4312	0	72.6115
9067.14	55.4312	0	72.6115
9067.16	55.4312	0.0552792	72.6115
9067.18	55.4588	0.0276396	72.6115
9069.11	55.4865	0	72.6115
9069.48	55.4865	0	72.6115
9069.5	55.4865	0.0552792	72.6115
9069.52	55.5141	0.0276396	72.6115
9069.53	55.5417	0	72.6115
9074.11	55.5417	0	72.6115
9074.4	55.5417	0	72.6115
9074.45	55.5556	0.0276396	72.6115
9076.77	55.5832	0	72.6115
9076.94	55.5832	0	72.6115
9076.97	55.5832	0.0552792	72.6115
9077.02	55.6108	0.0276396	72.6115
9077.95	55.6385	0	72.6115
9078.11	55.6385	0	72.6115
9078.13	55.6385	0.0552792	72.6115
9078.2	55.6661	0.0276396	72.6115
9090.63	55.6938	0	72.6115
9091	55.6938	0	72.6115
9091.05	55.6938	0	72.6115
9091.05	55.6938	0.0276396	72.6115
9106.29	55.7214	0	72.6115
9147.97	55.7214	0	72.7934
9148.51	55.7214	0	72.7934
9148.53	55.7214	0.0552792	72.7934
9148.58	55.749	0.0276396	72.7934
9209.03	55.7767	0	72.7934
9209.18	55.7767	0	72.7934
9209.38	55.7767	0.0276396	72.7934
9228.55	55.8043	0	72.7934
9270.07	55.8043	0	72.8844
9272.04	55.8043	0	72.8844
9272.06	55.8181	0.0276396	72.8844
9276.63	55.8458	0	72.8844
9276.99	55.8458	0	72.8844
9278.21	55.8458	0	72.8844
9278.24	55.8458	0.0276396	72.8844
9283.9	55.8734	0	72.8844
9283.99	55.8734	0	72.8844
9284.03	55.8872	0.0276396	72.8844
9298.22	55.9149	0	72.8844
9299.24	55.9149	0	72.8844
9299.66	55.9287	0.0276396	72.8844
9305.04	55.9563	0	72.8844
9305.76	55.9563	0	72.8844
9305.76	55.9701	0.0276396	72.8844
9305.8	55.9701	0.0276396	72.8844
9305.82	55.984	0.0552792	72.8844
9305.87	56.0116	0.0276396	72.8844
9307.53	56.0392	0	72.8844
9308.17	56.0392	0	72.8844
9308.2	56.0531	0.0276396	72.8844
9349.68	56.0807	0	72.8844
9350.29	56.0807	0	72.8844
9350.31	56.0945	0.0276396	72.8844
9365.03	56.1222	0	72.8844
9365.6	56.1222	0	72.8844
9365.63	56.136	0.0276396	72.8844
9366.39	56.1636	0	72.8844
9366.76	56.1636	0	72.8844
9366.8	56.1636	0.0276396	72.8844
9373.84	56.1913	0	72.8844
9375	56.1913	0	72.8844
9375.52	56.1913	0	72.8844
9383.5	56.1913	0	73.0664
9383.82	56.1913	0	73.0664
9383.86	56.1913	0.0276396	73.0664
9385.68	56.2189	0	73.0664
9385.87	56.2189	0	73.0664
9385.87	56.2189	0.0552792	73.0664
9385.9	56.2465	0.0276396	73.0664
9417.2	56.2742	0	73.0664
9417.34	56.2742	0	73.0664
9417.6	56.288	0.0276396	73.0664
9417.78	56.3156	0	73.0664
9418.38	56.3156	0	73.0664
9418.7	56.3156	0	73.0664
9418.72	56.3295	0.0276396	73.0664
9418.73	56.3571	0	73.0664
9430.45	56.3571	0	73.0664
9430.62	56.3571	0	73.0664
9430.64	56.3709	0.0276396	73.0664
9436.31	56.3986	0	73.0664
9436.67	56.3986	0	73.0664
9436.69	56.3986	0.0276396	73.0664
9471.91	56.4262	0	73.0664
9483.61	56.4262	0	73.1574
9484.04	56.4262	0	73.1574
9484.28	56.4262	0.0276396	73.1574
9492.4	56.4538	0	73.1574
9513.27	56.4538	0	73.3394
9513.7	56.4538	0	73.3394
9513.7	56.4677	0.0276396	73.3394
9518.98	56.4953	0	73.3394
9522.41	56.4953	0	73.4304
9522.41	56.4953	0	73.6124
9523.55	56.4953	0	73.6124
9526.13	56.4953	0	73.7034
9526.44	56.4953	0	73.7034
9526.45	56.5091	0.0276396	73.7034
9527	56.5368	0	73.7034
9527.07	56.5368	0	73.7034
9527.08	56.5368	0.0552792	73.7034
9527.1	56.5644	0.0276396	73.7034
9534.62	56.592	0	73.7034
9535.29	56.592	0	73.7034
9535.35	56.6059	0.0276396	73.7034
9538.67	56.6335	0	73.7034
9538.75	56.6335	0	73.7034
9538.75	56.6473	0.0276396	73.7034
9538.76	56.675	0	73.7034
9554.9	56.675	0	73.7034
9555.37	56.675	0	73.7034
9555.44	56.675	0.0276396	73.7034
9575.83	56.7026	0	73.7034
9576.46	56.7026	0	73.7034
9576.48	56.7026	0.0276396	73.7034
9584.1	56.7302	0	73.7034
9592.69	56.7302	0	73.8854
9593.05	56.7302	0	73.8854
9593.06	56.7302	0.0552792	73.8854
9593.07	56.7579	0.0276396	73.8854
9593.08	56.7855	0	73.8854
9603.67	56.7855	0	73.8854
9605.1	56.7855	0	73.9763
9605.52	56.7855	0	73.9763
9605.56	56.7993	0.0276396	73.9763
9613.84	56.827	0	73.9763
9618.17	56.827	0	74.1583
9618.78	56.827	0	74.1583
9618.78	56.827	0.0552792	74.1583
9618.87	56.8546	0.0276396	74.1583
9624.41	56.8823	0	74.1583
9624.62	56.8823	0	74.1583
9624.67	56.8823	0.0276396	74.1583
9632.04	56.9099	0	74.1583
9632.17	56.9099	0	74.1583
9632.22	56.9099	0.0276396	74.1583
9635.86	56.9375	0	74.1583
9636	56.9375	0	74.1583
9636.01	56.9514	0.0276396	74.1583
9641.83	56.979	0	74.1583
9643.21	56.979	0	74.1583
9643.24	56.9928	0.0276396	74.1583
9663.8	57.0205	0	74.1583
9665.23	57.0205	0	74.1583
9665.31	57.0343	0.0276396	74.1583
9683.06	57.0619	0	74.1583
9688.05	57.0619	0	74.3403
9688.06	57.0619	0	74.3403
9688.06	57.0757	0.0276396	74.3403
9690.24	57.1034	0	74.3403
9690.24	57.1034	0	74.3403
9690.67	57.1034	0.0276396	74.3403
9690.67	57.1034	0.0552792	74.3403
9690.7	57.131	0.0276396	74.3403
9700.19	57.1587	0	74.3403
9704.76	57.1587	0	74.4313
9706.02	57.1587	0	74.4313
9706.03	57.1587	0.0276396	74.4313
9729.28	57.1863	0	74.4313
9749.43	57.1863	0	74.6133
9750.76	57.1863	0	74.6133
9750.86	57.2001	0.0276396	74.6133
9808.07	57.2278	0	74.6133
9808.57	57.2278	0	74.6133
9808.62	57.2278	0.0552792	74.6133
9808.65	57.2554	0.0276396	74.6133
9809.27	57.283	0	74.6133
9809.69	57.283	0	74.6133
9809.74	57.283	0.0552792	74.6133
9809.8	57.3107	0.0276396	74.6133
9820.5	57.3383	0	74.6133
9821.68	57.3383	0	74.6133
9822.02	57.3383	0.0276396	74.6133
9827.83	57.3659	0	74.6133
9827.86	57.3659	0	74.6133
9827.9	57.3659	0.0276396	74.6133
9833.04	57.3936	0	74.6133
9833.84	57.3936	0	74.6133
9833.89	57.3936	0.0276396	74.6133
9839.47	57.4212	0	74.6133
9839.72	57.4212	0	74.6133
9839.87	57.435	0.0276396	74.6133
9855.08	57.4627	0	74.6133
9855.42	57.4627	0	74.6133
9855.53	57.4627	0.0276396	74.6133
9859.97	57.4903	0	74.6133
9861.02	57.4903	0	74.7043
9861.19	57.4903	0	74.7043
9861.25	57.4903	0.0276396	74.7043
9867.52	57.518	0	74.7043
9867.97	57.518	0	74.7043
9868	57.518	0.0552792	74.7043
9868.02	57.5456	0.0276396	74.7043
9869.37	57.5732	0	74.7043
9869.46	57.5732	0	74.7043
9869.51	57.5871	0.0276396	74.7043
9869.78	57.6147	0	74.7043
9869.85	57.6147	0	74.7043
9869.86	57.6147	0.0276396	74.7043
9871.5	57.6423	0	74.7043
9871.5	57.6423	0	74.7043
9871.51	57.6562	0.0276396	74.7043
9874.72	57.6838	0	74.7043
9901.31	57.6838	0	74.8863
9902.69	57.6838	0	74.8863
9902.75	57.6976	0.0276396	74.8863
9929.68	57.7253	0	74.8863
9930.36	57.7253	0	74.8863
9930.47	57.7253	0.0276396	74.8863
9957.45	57.7529	0	74.8863
9959.1	57.7529	0	74.8863
9959.14	57.7529	0.0552792	74.8863
9959.25	57.7805	0.0276396	74.8863
9960.23	57.8082	0	74.8863
9960.88	57.8082	0	74.8863
9961.07	57.822	0.0276396	74.8863
9964.71	57.8496	0	74.8863
9964.78	57.8496	0	74.8863
9965.31	57.8496	0	74.8863
9965.35	57.8496	0.0276396	74.8863
9966.27	57.8773	0	74.8863
9966.83	57.8773	0	74.8863
9966.85	57.8911	0.0276396	74.8863
9991.14	57.9187	0	74.8863
9991.9	57.9187	0	74.8863
9991.99	57.9326	0.0276396	74.8863
9993.26	57.9602	0	74.8863
9993.56	57.9602	0	74.8863
9993.67	57.974	0.0276396	74.8863
9994.27	58.0017	0	74.8863
9994.95	58.0017	0	74.8863
9995.01	58.0155	0.0276396	74.8863
9997.65	58.0431	0	74.8863
9999.47	58.0431	0	74.8863
9999.54	58.0431	0.0276396	74.8863
10003.5	58.0708	0	74.8863
10004	58.0708	0	74.8863
10004.1	58.0846	0.0276396	74.8863
10009.8	58.1122	0	74.8863
10010.1	58.1122	0	74.8863
10011	58.1122	0.0276396	74.8863
10023.6	58.1399	0	74.8863
10023.8	58.1399	0	74.8863
10023.8	58.1399	0.0276396	74.8863
10025.1	58.1675	0	74.8863
10025.4	58.1675	0	74.8863
10025.5	58.1813	0.0276396	74.8863
10040.3	58.209	0	74.8863
10040.9	58.209	0	74.8863
10041.1	58.2228	0.0276396	74.8863
10052	58.2504	0	74.8863
10052.2	58.2504	0	74.8863
10052.2	58.2504	0.0276396	74.8863
10065.2	58.2781	0	74.8863
10065.8	58.2781	0	74.8863
10065.9	58.2919	0.0276396	74.8863
10071.2	58.3195	0	74.8863
10071.3	58.3195	0	74.8863
10071.5	58.3195	0.0276396	74.8863
10087.4	58.3472	0	74.8863
10088.3	58.3472	0	74.8863
10088.3	58.361	0.0276396	74.8863
10092.5	58.3886	0	74.8863
10093.2	58.3886	0	74.8863
10093.3	58.4024	0.0276396	74.8863
10101.8	58.4301	0	74.8863
10103.1	58.4301	0	74.8863
10103.2	58.4301	0.0276396	74.8863
10107.1	58.4577	0	74.8863
10107.5	58.4577	0	74.8863
10107.5	58.4715	0.0276396	74.8863
10127.3	58.4992	0	74.8863
10127.7	58.4992	0	74.8863
10127.7	58.4992	0.0552792	74.8863
10127.9	58.5268	0.0276396	74.8863
10134.6	58.5544	0	74.8863
10141.4	58.5544	0	75.0682
10141.8	58.5544	0	75.0682
10141.9	58.5683	0.0276396	75.0682
10147.6	58.5959	0	75.0682
10167.4	58.5959	0	75.1592
10177.8	58.5959	0	75.3412
10178.1	58.5959	0	75.3412
10178.1	58.5959	0.0276396	75.3412
10178.2	58.6235	0	75.3412
10178.7	58.6235	0	75.3412
10179	58.6235	0.0276396	75.3412
10194.5	58.6512	0	75.3412
10194.5	58.6512	0	75.3412
10194.7	58.665	0.0276396	75.3412
10215.9	58.6926	0	75.3412
10216.4	58.6926	0	75.3412
10216.5	58.6926	0.0276396	75.3412
10220.5	58.7203	0	75.3412
10221.4	58.7203	0	75.3412
10222.1	58.7203	0	75.3412
10222.1	58.7203	0.0276396	75.3412
10227.9	58.7479	0	75.3412
10228.1	58.7479	0	75.5232
10228.6	58.7479	0	75.5232
10228.6	58.7479	0.0552792	75.5232
10228.6	58.7756	0.0276396	75.5232
10232.5	58.8032	0	75.5232
10232.5	58.8032	0	75.5232
10232.6	58.8032	0.0552792	75.5232
10232.7	58.8308	0.0276396	75.5232
10237.4	58.8585	0	75.5232
10238	58.8585	0	75.5232
10238.1	58.8723	0.0276396	75.5232
10243.9	58.8999	0	75.5232
10244.7	58.8999	0	75.5232
10244.8	58.9138	0.0276396	75.5232
10249.2	58.9414	0	75.5232
10249.3	58.9414	0	75.5232
10249.4	58.9552	0.0276396	75.5232
10249.4	58.9829	0	75.5232
10253.6	58.9829	0	75.5232
10254.6	58.9829	0	75.5232
10254.7	58.9967	0.0276396	75.5232
10255.5	59.0243	0	75.5232
10272.3	59.0243	0	75.7052
10273.2	59.0243	0	75.7052
10273.2	59.0243	0.0276396	75.7052
10273.3	59.052	0	75.7052
10274.7	59.052	0	75.7052
10274.8	59.052	0.0276396	75.7052
10280.1	59.0796	0	75.7052
10281.9	59.0796	0	75.7052
10281.9	59.0796	0.0552792	75.7052
10281.9	59.1072	0.0276396	75.7052
10292.5	59.1349	0	75.7052
10292.8	59.1349	0	75.7052
10292.9	59.1349	0	75.7052
10292.9	59.1349	0.0276396	75.7052
10295.4	59.1625	0	75.7052
10297.3	59.1625	0	75.7052
10297.4	59.1625	0.0552792	75.7052
10297.4	59.1902	0.0276396	75.7052
10343.5	59.2178	0	75.7052
10343.6	59.2178	0	75.7052
10343.7	59.2316	0.0276396	75.7052
10345.2	59.2593	0	75.7052
10346	59.2593	0	75.7052
10346.1	59.2731	0.0276396	75.7052
10354.8	59.3007	0	75.7052
10354.8	59.3007	0	75.7052
10355.2	59.3007	0.0276396	75.7052
10355.5	59.3007	0.0276396	75.8872
10366.1	59.3284	0	75.8872
10366.5	59.3284	0	75.8872
10366.6	59.3284	0.0276396	75.8872
10376.7	59.356	0	75.8872
10377	59.356	0	75.8872
10377	59.3698	0.0276396	75.8872
10389	59.3975	0	75.8872
10390.2	59.3975	0	75.8872
10390.2	59.3975	0.0552792	75.8872
10390.2	59.4251	0.0276396	75.8872
10399.4	59.4527	0	75.8872
10407	59.4527	0	76.0692
10407.6	59.4527	0	76.0692
10407.7	59.4666	0.0276396	76.0692
10419.9	59.4942	0	76.0692
10420.5	59.4942	0	76.0692
10420.5	59.4942	0.0276396	76.0692
10425.4	59.5218	0	76.0692
10426.2	59.5218	0	76.0692
10426.2	59.5218	0.0552792	76.0692
10426.2	59.5495	0.0276396	76.0692
10431.3	59.5771	0	76.0692
10431.3	59.5771	0	76.0692
10431.5	59.5909	0.0276396	76.0692
10432.1	59.6186	0	76.0692
10448.1	59.6186	0	76.2511
10448.7	59.6186	0	76.2511
10448.8	59.6186	0.0276396	76.2511
10460	59.6462	0	76.2511
10460.2	59.6462	0	76.2511
10460.3	59.66	0.0276396	76.2511
10473.5	59.6877	0	76.2511
10474.2	59.6877	0	76.2511
10474.3	59.6877	0.0552792	76.2511
10474.3	59.7153	0.0276396	76.2511
10474.8	59.743	0	76.2511
10475.2	59.743	0	76.2511
10475.2	59.743	0.0552792	76.2511
10475.5	59.7706	0.0276396	76.2511
10490.9	59.7982	0	76.2511
10491.5	59.7982	0	76.2511
10491.5	59.7982	0.0552792	76.2511
10491.6	59.8259	0.0276396	76.2511
10501.7	59.8535	0	76.2511
10501.7	59.8535	0	76.2511
10501.8	59.8673	0.0276396	76.2511
10502.7	59.895	0	76.2511
10502.9	59.895	0	76.2511
10502.9	59.9088	0.0276396	76.2511
10533.7	59.9364	0	76.2511
10533.8	59.9364	0	76.2511
10533.9	59.9502	0.0276396	76.2511
10544.2	59.9779	0	76.2511
10544.7	59.9779	0	76.4331
10545.2	59.9779	0	76.4331
10545.3	59.9917	0.0276396	76.4331
10567.5	60.0193	0	76.4331
10570.2	60.0193	0	76.6151
10570.8	60.0193	0	76.6151
10571.2	60.0193	0.0276396	76.6151
10573.3	60.047	0	76.6151
10573.6	60.047	0	76.6151
10573.6	60.0608	0.0276396	76.6151
10574.6	60.0884	0	76.6151
10576.1	60.0884	0	76.6151
10576.1	60.1023	0.0276396	76.6151
10602.9	60.1299	0	76.6151
10603.2	60.1299	0	76.6151
10603.2	60.1299	0.0276396	76.6151
10605.7	60.1575	0	76.6151
10605.7	60.1575	0	76.6151
10605.8	60.1714	0.0276396	76.6151
10607.9	60.199	0	76.6151
10607.9	60.199	0	76.7971
10624.6	60.199	0	76.7971
10624.9	60.199	0	76.7971
10625	60.199	0.0552792	76.7971
10625	60.2266	0.0276396	76.7971
10684.8	60.2543	0	76.7971
10733.7	60.2543	0	76.9791
10734.7	60.2543	0	76.9791
10734.8	60.2681	0.0276396	76.9791
10763.3	60.2957	0	76.9791
10774.4	60.2957	0	77.1611
10774.6	60.2957	0	77.1611
10774.7	60.3096	0.0276396	77.1611
10786.8	60.3372	0	77.1611
10786.9	60.3372	0	77.1611
10787.7	60.3372	0	77.1611
10787.8	60.351	0.0276396	77.1611
10812.9	60.3787	0	77.1611
10813.2	60.3787	0	77.1611
10813.3	60.3787	0.0552792	77.1611
10813.3	60.4063	0.0276396	77.1611
10817.4	60.4339	0	77.1611
10825.5	60.4339	0	77.343
10826	60.4339	0	77.343
10826.1	60.4339	0.0276396	77.343
10886.4	60.4616	0	77.343
10897.1	60.4616	0	77.434
10897.6	60.4616	0	77.434
10897.6	60.4616	0.0552792	77.434
10897.6	60.4892	0.0276396	77.434
10897.6	60.5169	0	77.434
10903.6	60.5169	0	77.434
10904.1	60.5169	0	77.434
10904.1	60.5307	0.0276396	77.434
10912.4	60.5583	0	77.434
10912.4	60.5583	0	77.434
10912.5	60.5721	0.0276396	77.434
10913	60.5998	0	77.434
10914.5	60.5998	0	77.434
10914.5	60.6136	0.0276396	77.434
10916.8	60.6412	0	77.434
10916.8	60.6412	0	77.434
10916.9	60.6412	0.0276396	77.434
10931	60.6689	0	77.434
10931	60.6689	0	77.434
10931	60.6689	0.0552792	77.434
10931	60.6965	0.0276396	77.434
10931.1	60.7242	0	77.434
10931.1	60.7242	0	77.434
10931.1	60.7242	0	77.434
10973.3	60.7242	0	77.434
10973.6	60.7242	0	77.434
10973.7	60.738	0.0276396	77.434
10978.8	60.7656	0	77.434
10978.8	60.7656	0	77.434
10978.9	60.7794	0.0276396	77.434
10985.2	60.8071	0	77.434
10985.8	60.8071	0	77.434
10985.8	60.8209	0.0276396	77.434
11012.3	60.8485	0	77.434
11046.7	60.8485	0	77.616
11057.8	60.8485	0	77.707
11057.8	60.8485	0	77.707
11057.9	60.8485	0.0276396	77.707
11058	60.8485	0.0829187	77.707
11058	60.8762	0.0552792	77.707
11058	60.9038	0.0276396	77.707
11073.2	60.9315	0	77.707
11073.2	60.9315	0	77.707
11073.3	60.9453	0.0276396	77.707
11088.5	60.9729	0	77.707
11090.9	60.9729	0	77.889
11091.2	60.9729	0	77.889
11091.3	60.9867	0.0276396	77.889
11091.6	61.0144	0	77.889
11098.1	61.0144	0	78.071
11098.4	61.0144	0	78.071
11098.6	61.0144	0.0276396	78.071
11107.3	61.042	0	78.071
11128	61.042	0	78.253
11136.9	61.042	0	78.4349
11137.7	61.042	0	78.4349
11137.8	61.0558	0.0276396	78.4349
11145.7	61.0835	0	78.4349
11154.4	61.0835	0	78.6169
11155	61.0835	0	78.6169
11155	61.0835	0.0552792	78.6169
11155.1	61.1111	0.0276396	78.6169
11157.8	61.1388	0	78.6169
11175	61.1388	0	78.7989
11175.5	61.1388	0	78.7989
11175.5	61.1388	0.0552792	78.7989
11175.5	61.1664	0.0276396	78.7989
11186.4	61.194	0	78.7989
11187	61.194	0	78.7989
