6955.55	48.4522	0	60.5096
6955.57	48.4522	0.0552792	60.5096
6955.7	48.4798	0.0276396	60.5096
6971.11	48.5075	0	60.5096
6976.25	48.5075	0	60.6915
6977.45	48.5075	0	60.6915
6977.49	48.5213	0.0276396	60.6915
6985.27	48.5489	0	60.6915
6986.32	48.5489	0	60.6915
6986.38	48.5627	0.0276396	60.6915
6994.13	48.5904	0	60.6915
7010.03	48.5904	0	60.7825
7054.35	48.5904	0	60.9645
7055.68	48.5904	0	61.0555
7055.85	48.5904	0	61.0555
7055.85	48.5904	0.0276396	61.0555
7055.92	48.618	0	61.0555
7055.93	48.618	0	61.0555
7066.08	48.618	0	61.0555
7066.73	48.618	0	61.0555
7066.78	48.6318	0.0276396	61.0555
7068.16	48.6595	0	61.0555
7072.36	48.6595	0	61.2375
7072.63	48.6595	0	61.2375
7072.65	48.6595	0.0552792	61.2375
7072.65	48.6871	0.0276396	61.2375
7106.24	48.7148	0	61.2375
7109.95	48.7148	0	61.4195
7114.11	48.7148	0	61.5105
7119.35	48.7148	0	61.6924
7129.05	48.7148	0	61.7834
7129.3	48.7148	0	61.7834
7129.32	48.7148	0.0552792	61.7834
7129.39	48.7424	0.0276396	61.7834
7140.15	48.77	0	61.7834
7140.36	48.77	0	61.7834
7140.49	48.7839	0.0276396	61.7834
7151.76	48.8115	0	61.7834
7151.89	48.8115	0	61.7834
7151.99	48.8115	0.0552792	61.7834
7152.09	48.8391	0.0276396	61.7834
7153.96	48.8668	0	61.7834
7154.79	48.8668	0	61.7834
7154.89	48.8668	0.0276396	61.7834
7158.31	48.8944	0	61.7834
7166.57	48.8944	0	61.7834
7167.69	48.8944	0	61.7834
7176.64	48.8944	0	61.7834
7218.85	48.8944	0	61.9654
7219.87	48.8944	0	61.9654
7219.91	48.9082	0.0276396	61.9654
7220.57	48.9359	0	61.9654
7220.74	48.9359	0	61.9654
7220.8	48.9497	0.0276396	61.9654
7221.04	48.9497	0.0276396	61.9654
7221.08	48.9635	0.0552792	61.9654
7221.28	48.9912	0.0276396	61.9654
7228.72	49.0188	0	61.9654
7238.53	49.0188	0	62.1474
7253.47	49.0188	0	62.2384
7263.39	49.0188	0	62.3294
7263.4	49.0188	0	62.3294
7269.97	49.0188	0	62.3294
7272.18	49.0188	0	62.4204
7287.51	49.0188	0	62.6024
7289.23	49.0188	0	62.6024
7289.55	49.0188	0.0276396	62.6024
7300.81	49.0464	0	62.6024
7303.11	49.0464	0	62.6024
7303.15	49.0464	0.0552792	62.6024
7303.18	49.0741	0.0276396	62.6024
7303.19	49.1017	0	62.6024
7305.55	49.1017	0	62.6024
7308.07	49.1017	0	62.7843
7327.49	49.1017	0	62.9663
7327.56	49.1017	0	62.9663
7327.58	49.1155	0.0276396	62.9663
7327.62	49.1432	0	62.9663
7339.65	49.1432	0	62.9663
7339.91	49.1432	0	62.9663
7339.93	49.1432	0.0276396	62.9663
7340	49.1432	0.0276396	62.9663
7341.65	49.1708	0	62.9663
7341.81	49.1708	0	62.9663
7341.81	49.1708	0.0276396	62.9663
7361.76	49.1985	0	62.9663
7361.95	49.1985	0	62.9663
7361.96	49.2123	0.0276396	62.9663
7370.73	49.2399	0	62.9663
7371.73	49.2399	0	62.9663
7371.73	49.2537	0.0276396	62.9663
7374.42	49.2814	0	62.9663
7374.96	49.2814	0	62.9663
7374.97	49.2952	0.0276396	62.9663
7389.27	49.3228	0	62.9663
7389.71	49.3228	0	62.9663
7389.73	49.3367	0.0276396	62.9663
7395.73	49.3643	0	62.9663
7405.57	49.3643	0	63.1483
7411.23	49.3643	0	63.3303
7411.58	49.3643	0	63.3303
7411.69	49.3781	0.0276396	63.3303
7413.32	49.4057	0	63.3303
7413.55	49.4057	0	63.3303
7413.58	49.4196	0.0276396	63.3303
7418.95	49.4472	0	63.3303
7422.8	49.4472	0	63.5123
7423.36	49.4472	0	63.6033
7424.48	49.4472	0	63.6033
7424.62	49.461	0.0276396	63.6033
7426.23	49.4887	0	63.6033
7426.39	49.4887	0	63.6033
7426.72	49.5025	0.0276396	63.6033
7440.93	49.5301	0	63.6033
7441.54	49.5301	0	63.6033
7441.56	49.5301	0.0276396	63.6033
7443.44	49.5578	0	63.6033
7443.84	49.5578	0	63.6033
7443.84	49.5578	0.0552792	63.6033
7443.92	49.5854	0.0276396	63.6033
7457.71	49.613	0	63.6033
7457.72	49.613	0	63.7853
7473.98	49.613	0	63.7853
7474.2	49.613	0	63.7853
7474.24	49.6269	0.0276396	63.7853
7483.99	49.6545	0	63.7853
7485	49.6545	0	63.7853
7485.05	49.6545	0.0276396	63.7853
7498.25	49.6821	0	63.7853
7498.38	49.6821	0	63.7853
7498.77	49.6821	0	63.7853
7498.77	49.696	0.0276396	63.7853
7503.54	49.7236	0	63.7853
7503.55	49.7236	0	63.7853
7503.56	49.7236	0.0552792	63.7853
7503.71	49.7512	0.0276396	63.7853
7509.06	49.7789	0	63.7853
7510.17	49.7789	0	63.7853
7510.21	49.7927	0.0276396	63.7853
7517.74	49.8203	0	63.7853
7560.98	49.8203	0	63.9672
7561.25	49.8203	0	63.9672
7561.4	49.8342	0.0276396	63.9672
7562.21	49.8618	0	63.9672
7563.46	49.8618	0	63.9672
7563.51	49.8618	0.0552792	63.9672
7563.52	49.8894	0.0276396	63.9672
7573.18	49.9171	0	63.9672
7573.98	49.9171	0	63.9672
7573.99	49.9309	0.0276396	63.9672
7585.47	49.9585	0	63.9672
7585.62	49.9585	0	63.9672
7585.64	49.9724	0.0276396	63.9672
7593.76	50	0	63.9672
7594.45	50	0	63.9672
7594.51	50.0138	0.0276396	63.9672
7600.24	50.0415	0	63.9672
7602.65	50.0415	0	63.9672
7602.67	50.0553	0.0276396	63.9672
7611.01	50.0829	0	63.9672
7611.24	50.0829	0	63.9672
7611.28	50.0967	0.0276396	63.9672
7612.87	50.1244	0	63.9672
7613.15	50.1244	0	63.9672
7613.16	50.1244	0.0552792	63.9672
7613.23	50.152	0.0276396	63.9672
7615.39	50.1797	0	63.9672
7615.71	50.1797	0	63.9672
7615.74	50.1935	0.0276396	63.9672
7618.75	50.2211	0	63.9672
7626.96	50.2211	0	64.1492
7648.72	50.2211	0	64.3312
7649.14	50.2211	0	64.3312
7649.15	50.2211	0.0276396	64.3312
7656.83	50.2488	0	64.3312
7663.15	50.2488	0	64.5132
7667.84	50.2488	0	64.5132
7667.85	50.2488	0	64.5132
7667.87	50.2626	0.0276396	64.5132
7671.92	50.2902	0	64.5132
7672.02	50.2902	0	64.5132
7672.07	50.304	0.0276396	64.5132
7682.2	50.3317	0	64.5132
7682.71	50.3317	0	64.5132
7682.74	50.3317	0.0552792	64.5132
7682.77	50.3593	0.0276396	64.5132
7683.37	50.387	0	64.5132
7683.54	50.387	0	64.5132
7683.56	50.4008	0.0276396	64.5132
7684	50.4284	0	64.5132
7684.38	50.4284	0	64.5132
7684.39	50.4422	0.0276396	64.5132
7687.28	50.4699	0	64.5132
7706.15	50.4699	0	64.6042
7706.22	50.4699	0	64.6042
7706.25	50.4699	0.0276396	64.6042
7706.31	50.4975	0	64.6042
7721.87	50.4975	0	64.6042
7722.38	50.4975	0	64.6042
7722.42	50.4975	0.0276396	64.6042
7730.48	50.5252	0	64.6042
7730.83	50.5252	0	64.6042
7730.87	50.539	0.0276396	64.6042
7732.79	50.5666	0	64.6042
7733.23	50.5666	0	64.7862
7733.86	50.5666	0	64.7862
7733.91	50.5804	0.0276396	64.7862
7750.3	50.6081	0	64.7862
7750.33	50.6081	0	64.7862
7750.36	50.6219	0.0276396	64.7862
7751.73	50.6495	0	64.7862
7751.73	50.6495	0	64.7862
7751.81	50.6495	0.0276396	64.7862
7751.83	50.6495	0.0552792	64.7862
7751.91	50.6772	0.0276396	64.7862
7766.09	50.7048	0	64.7862
7766.1	50.7048	0	64.7862
7766.13	50.7186	0.0276396	64.7862
7767.23	50.7463	0	64.7862
7767.79	50.7463	0	64.7862
7767.8	50.7463	0.0552792	64.7862
7767.89	50.7739	0.0276396	64.7862
7768.31	50.8015	0	64.7862
7768.4	50.8015	0	64.7862
7768.41	50.8015	0.0552792	64.7862
7768.42	50.8292	0.0276396	64.7862
7776.19	50.8568	0	64.7862
7778.92	50.8568	0	64.9682
7867.31	50.8568	0	65.0591
7868.2	50.8568	0	65.0591
7868.25	50.8568	0.0276396	65.0591
7883.54	50.8845	0	65.0591
7886.91	50.8845	0	65.1501
7890.95	50.8845	0	65.2411
7891.24	50.8845	0	65.2411
7891.28	50.8983	0.0276396	65.2411
7910.47	50.9259	0	65.2411
7921.62	50.9259	0	65.4231
7922.36	50.9259	0	65.4231
7922.38	50.9397	0.0276396	65.4231
7929.09	50.9674	0	65.4231
7935.56	50.9674	0	65.6051
7935.87	50.9674	0	65.6051
7935.93	50.9812	0.0276396	65.6051
7946.76	51.0088	0	65.6051
7946.84	51.0088	0	65.6051
7946.97	51.0227	0.0276396	65.6051
7946.98	51.0503	0	65.6051
7947	51.0503	0	65.6051
7979.1	51.0503	0	65.6051
7979.11	51.0503	0	65.6051
7979.91	51.0503	0.0276396	65.6051
7979.93	51.0503	0.0552792	65.6051
7979.94	51.0503	0.0552792	65.6051
7979.97	51.0779	0.0276396	65.6051
7983.58	51.1056	0	65.6051
8006.81	51.1056	0	65.6961
8011.79	51.1056	0	65.8781
8012.47	51.1056	0	65.8781
8012.47	51.1194	0.0276396	65.8781
8023.52	51.147	0	65.8781
8035.2	51.147	0	66.0601
8041.65	51.147	0	66.242
8071.94	51.147	0	66.333
8084.43	51.147	0	66.424
8084.44	51.147	0	66.424
8085.28	51.147	0.0276396	66.424
8085.29	51.147	0.0552792	66.424
8085.42	51.1747	0.0276396	66.424
8087.98	51.2023	0	66.424
8088.19	51.2023	0	66.424
8088.21	51.2161	0.0276396	66.424
8088.24	51.2438	0	66.424
8101.15	51.2438	0	66.424
8101.83	51.2438	0	66.424
8101.84	51.2438	0.0552792	66.424
8101.91	51.2714	0.0276396	66.424
8117.44	51.2991	0	66.424
8118.82	51.2991	0	66.515
8119.83	51.2991	0	66.515
8119.87	51.3129	0.0276396	66.515
8128.17	51.3405	0	66.515
8128.23	51.3405	0	66.515
8128.25	51.3543	0.0276396	66.515
8146.07	51.382	0	66.515
8146.15	51.382	0	66.515
8146.15	51.3958	0.0276396	66.515
8155.59	51.4234	0	66.515
8157.41	51.4234	0	66.515
8157.89	51.4234	0	66.515
8157.9	51.4373	0.0276396	66.515
8157.91	51.4373	0.0276396	66.515
8165.48	51.4649	0	66.515
8165.67	51.4649	0	66.515
8165.7	51.4787	0.0276396	66.515
8169.28	51.5064	0	66.515
8171.02	51.5064	0	66.515
8171.05	51.5202	0.0276396	66.515
8174.83	51.5478	0	66.515
8180.55	51.5478	0	66.697
8180.6	51.5478	0	66.697
8180.6	51.5616	0.0276396	66.697
8183.39	51.5893	0	66.697
8183.87	51.5893	0	66.697
8183.89	51.5893	0.0552792	66.697
8184.06	51.6169	0.0276396	66.697
8185.72	51.6446	0	66.697
8186.28	51.6446	0	66.697
8186.29	51.6446	0.0552792	66.697
8186.29	51.6722	0.0276396	66.697
8195.21	51.6998	0	66.697
8210.75	51.6998	0	66.879
8213.75	51.6998	0	66.97
8214.2	51.6998	0	66.97
8214.36	51.7137	0.0276396	66.97
8217.21	51.7413	0	66.97
8218.47	51.7413	0	67.061
8218.8	51.7413	0	67.061
8218.81	51.7413	0.0276396	67.061
8226.13	51.7689	0	67.061
8226.36	51.7689	0	67.2429
8243.7	51.7689	0	67.3339
8244.09	51.7689	0	67.4249
8244.51	51.7689	0	67.4249
8244.54	51.7828	0.0276396	67.4249
8246.01	51.8104	0	67.4249
8248.49	51.8104	0	67.5159
8249.35	51.8104	0	67.5159
8249.41	51.8242	0.0276396	67.5159
8257.29	51.8519	0	67.5159
8267.47	51.8519	0	67.6979
8267.99	51.8519	0	67.6979
8268.13	51.8519	0.0276396	67.6979
8302.43	51.8795	0	67.6979
8302.53	51.8795	0	67.6979
8302.54	51.8933	0.0276396	67.6979
8302.55	51.921	0	67.6979
8305.52	51.921	0	67.6979
8305.75	51.921	0	67.6979
8305.83	51.921	0.0552792	67.6979
8305.84	51.9486	0.0276396	67.6979
8348.53	51.9762	0	67.6979
8349.06	51.9762	0	67.6979
8349.15	51.99	0.0276396	67.6979
8363.84	52.0177	0	67.6979
8366.15	52.0177	0	67.7889
8395.57	52.0177	0	67.9709
8396.42	52.0177	0	67.9709
8396.53	52.0315	0.0276396	67.9709
8403.76	52.0591	0	67.9709
8403.81	52.0591	0	67.9709
8403.95	52.073	0.0276396	67.9709
8404.05	52.1006	0	67.9709
8404.05	52.1006	0	67.9709
8404.74	52.1006	0.0276396	67.9709
8404.83	52.1144	0.0552792	67.9709
8404.85	52.1421	0.0276396	67.9709
8406.16	52.1697	0	67.9709
8415.06	52.1697	0	68.1529
8415.3	52.1697	0	68.1529
8415.47	52.1835	0.0276396	68.1529
8436.89	52.2112	0	68.1529
8436.94	52.2112	0	68.1529
8436.95	52.2112	0.0276396	68.1529
8440.98	52.2388	0	68.1529
8450.25	52.2388	0	68.2439
8467.05	52.2388	0	68.4258
8469.96	52.2388	0	68.5168
8480.04	52.2388	0	68.6988
8480.06	52.2388	0	68.6988
8480.24	52.2388	0.0276396	68.6988
8490.14	52.2664	0	68.6988
8508.37	52.2664	0	68.7898
8515.29	52.2664	0	68.9718
8518.89	52.2664	0	69.1538
8520.09	52.2664	0	69.1538
8520.17	52.2803	0.0276396	69.1538
8537.14	52.3079	0	69.1538
8537.63	52.3079	0	69.1538
8537.78	52.3217	0.0276396	69.1538
8541.12	52.3494	0	69.1538
8541.51	52.3494	0	69.1538
8541.52	52.3632	0.0276396	69.1538
8542.75	52.3908	0	69.1538
8543.39	52.3908	0	69.1538
8543.43	52.4046	0.0276396	69.1538
8567.06	52.4323	0	69.1538
8567.45	52.4323	0	69.1538
8567.5	52.4323	0.0276396	69.1538
8585.11	52.4599	0	69.1538
8586.33	52.4599	0	69.1538
8586.39	52.4599	0.0276396	69.1538
8596.45	52.4876	0	69.1538
8601.16	52.4876	0	69.2448
8601.48	52.4876	0	69.2448
8601.84	52.4876	0	69.2448
8601.86	52.4876	0.0276396	69.2448
8603.85	52.5152	0	69.2448
8624.12	52.5152	0	69.4268
8624.23	52.5152	0	69.4268
8624.23	52.529	0.0276396	69.4268
8639.6	52.5567	0	69.4268
8639.73	52.5567	0	69.4268
8639.73	52.5567	0.0276396	69.4268
8654.17	52.5843	0	69.4268
8654.88	52.5843	0	69.4268
8655.01	52.5981	0.0276396	69.4268
8659.13	52.6258	0	69.4268
8668.08	52.6258	0	69.5177
8670.82	52.6258	0	69.6997
8671.09	52.6258	0	69.6997
8671.1	52.6258	0.0552792	69.6997
8671.12	52.6534	0.0276396	69.6997
8673.28	52.681	0	69.6997
8681.95	52.681	0	69.8817
8695.93	52.681	0	70.0637
8696.66	52.681	0	70.0637
8696.72	52.6949	0.0276396	70.0637
8718.2	52.7225	0	70.0637
8735.71	52.7225	0	70.2457
8735.83	52.7225	0	70.2457
8735.86	52.7363	0.0276396	70.2457
8739.27	52.764	0	70.2457
8775.75	52.764	0	70.4277
8775.81	52.764	0	70.4277
8775.83	52.7778	0.0276396	70.4277
8775.85	52.8054	0	70.4277
8784.76	52.8054	0	70.4277
8787.36	52.8054	0	70.5187
8805.04	52.8054	0	70.7006
8805.68	52.8054	0	70.7006
8805.85	52.8192	0.0276396	70.7006
8807.02	52.8469	0	70.7006
8834.04	52.8469	0	70.8826
8834.26	52.8469	0	70.8826
8834.26	52.8607	0.0276396	70.8826
8838.71	52.8883	0	70.8826
8838.82	52.8883	0	70.8826
8838.83	52.8883	0.0276396	70.8826
8857.1	52.916	0	70.8826
8857.13	52.916	0	70.8826
8857.14	52.916	0.0552792	70.8826
8857.14	52.9436	0.0276396	70.8826
8869.07	52.9713	0	70.8826
8871.94	52.9713	0	70.8826
8871.95	52.9713	0.0276396	70.8826
8872.09	52.9713	0.0276396	70.8826
8874.49	52.9989	0	70.8826
8889.23	52.9989	0	70.9736
8889.84	52.9989	0	70.9736
8889.89	52.9989	0.0276396	70.9736
8894.96	53.0265	0	70.9736
8895.08	53.0265	0	70.9736
8895.25	53.0404	0.0276396	70.9736
8911.03	53.068	0	70.9736
8911.08	53.068	0	70.9736
8911.12	53.068	0.0552792	70.9736
8911.21	53.0956	0.0276396	70.9736
8911.24	53.1233	0	70.9736
8911.51	53.1233	0	70.9736
8912.56	53.1233	0	70.9736
8912.68	53.1233	0.0276396	70.9736
8923.23	53.1509	0	70.9736
8923.96	53.1509	0	70.9736
8923.99	53.1647	0.0276396	70.9736
8928.81	53.1924	0	70.9736
8928.98	53.1924	0	70.9736
8929.08	53.1924	0.0552792	70.9736
8929.14	53.22	0.0276396	70.9736
8999.87	53.2477	0	70.9736
9000.17	53.2477	0	70.9736
9000.27	53.2615	0.0276396	70.9736
9022.43	53.2891	0	70.9736
9023.81	53.2891	0	70.9736
9023.83	53.2891	0.0552792	70.9736
9023.88	53.3167	0.0276396	70.9736
9051.07	53.3444	0	70.9736
9051.25	53.3444	0	70.9736
9051.39	53.3444	0.0276396	70.9736
9059.38	53.372	0	70.9736
9059.54	53.372	0	70.9736
9059.58	53.372	0.0276396	70.9736
9069.88	53.3997	0	70.9736
9070.02	53.3997	0	70.9736
9070.03	53.4135	0.0276396	70.9736
9078.24	53.4411	0	70.9736
9089.15	53.4411	0	71.0646
9089.73	53.4411	0	71.0646
9089.73	53.4411	0.0276396	71.0646
9117.95	53.4688	0	71.0646
9118.44	53.4688	0	71.0646
9118.46	53.4688	0.0552792	71.0646
9118.54	53.4964	0.0276396	71.0646
9138.04	53.524	0	71.0646
9138.15	53.524	0	71.0646
9138.15	53.524	0.0276396	71.0646
9138.15	53.5517	0	71.0646
9142.41	53.5517	0	71.0646
9143.61	53.5517	0	71.0646
9143.66	53.5517	0.0552792	71.0646
9143.79	53.5793	0.0276396	71.0646
9158.04	53.607	0	71.0646
9159.64	53.607	0	71.2466
9165.78	53.607	0	71.4286
9175.73	53.607	0	71.4286
9176.37	53.607	0	71.4286
9176.38	53.607	0.0552792	71.4286
9176.43	53.6346	0.0276396	71.4286
9198.98	53.6622	0	71.4286
9211.88	53.6622	0	71.5196
9212.21	53.6622	0	71.5196
9212.42	53.6622	0.0552792	71.5196
9212.45	53.6899	0.0276396	71.5196
9216.26	53.7175	0	71.5196
9217.24	53.7175	0	71.5196
9217.24	53.7313	0.0276396	71.5196
9231.22	53.759	0	71.5196
9247.31	53.759	0	71.7015
9252.05	53.759	0	71.8835
9252.22	53.759	0	71.8835
9252.24	53.7728	0.0276396	71.8835
9252.27	53.7728	0.0276396	71.9745
9253.05	53.8004	0	71.9745
9253.7	53.8004	0	71.9745
9253.75	53.8143	0.0276396	71.9745
9266.51	53.8419	0	71.9745
9282.26	53.8419	0	72.0655
9282.37	53.8419	0	72.0655
9282.38	53.8557	0.0276396	72.0655
9282.91	53.8834	0	72.0655
9283.02	53.8834	0	72.0655
9283.05	53.8834	0.0276396	72.0655
9306.68	53.911	0	72.0655
9306.76	53.911	0	72.0655
9306.81	53.911	0.0276396	72.0655
9335.75	53.9386	0	72.0655
9336.49	53.9386	0	72.0655
9336.49	53.9525	0.0276396	72.0655
9340.72	53.9801	0	72.0655
9340.79	53.9801	0	72.0655
9340.84	53.9939	0.0276396	72.0655
9342.64	54.0216	0	72.0655
9344.22	54.0216	0	72.0655
9344.25	54.0354	0.0276396	72.0655
9347.21	54.063	0	72.0655
9363.01	54.063	0	72.1565
9363.06	54.063	0	72.1565
9363.06	54.0768	0.0276396	72.1565
9363.07	54.1045	0	72.1565
9375.16	54.1045	0	72.1565
9375.48	54.1045	0	72.1565
9375.56	54.1183	0.0276396	72.1565
9378.57	54.1459	0	72.1565
9401.59	54.1459	0	72.3385
9401.84	54.1459	0	72.5205
9402.12	54.1459	0	72.5205
9402.15	54.1598	0.0276396	72.5205
9439.82	54.1874	0	72.5205
9439.91	54.1874	0	72.5205
9439.92	54.2012	0.0276396	72.5205
9442.86	54.2289	0	72.5205
9443.39	54.2289	0	72.5205
9443.54	54.2427	0.0276396	72.5205
9466.74	54.2703	0	72.5205
9466.76	54.2703	0	72.5205
9466.85	54.2841	0.0276396	72.5205
9476.28	54.3118	0	72.5205
9476.44	54.3118	0	72.5205
9476.51	54.3256	0.0276396	72.5205
9480.96	54.3532	0	72.5205
9481.04	54.3532	0	72.5205
9481.08	54.3671	0.0276396	72.5205
9510.14	54.3947	0	72.5205
9510.43	54.3947	0	72.5205
9510.44	54.3947	0.0276396	72.5205
9521.22	54.4223	0	72.5205
9521.33	54.4223	0	72.5205
9521.33	54.4362	0.0276396	72.5205
9523.72	54.4638	0	72.5205
9523.94	54.4638	0	72.5205
9524	54.4638	0.0276396	72.5205
9526.31	54.4914	0	72.5205
9526.94	54.4914	0	72.5205
9527.01	54.5053	0.0276396	72.5205
9532.54	54.5329	0	72.5205
9533.26	54.5329	0	72.5205
9533.27	54.5329	0.0552792	72.5205
9533.33	54.5605	0.0276396	72.5205
9537.36	54.5882	0	72.5205
9537.39	54.5882	0	72.5205
9537.43	54.602	0.0276396	72.5205
9543.13	54.6296	0	72.5205
9545.12	54.6296	0	72.5205
9545.13	54.6296	0.0552792	72.5205
9545.21	54.6573	0.0276396	72.5205
9565.51	54.6849	0	72.5205
9571.34	54.6849	0	72.6115
9571.35	54.6849	0	72.7025
9585.73	54.6849	0	72.7025
9586.07	54.6849	0	72.7025
9586.08	54.6987	0.0276396	72.7025
9586.44	54.7264	0	72.7025
9586.45	54.7264	0	72.7025
9586.53	54.7402	0.0276396	72.7025
9589.73	54.7678	0	72.7025
9590.14	54.7678	0	72.7025
9590.16	54.7678	0.0276396	72.7025
9610.15	54.7955	0	72.7025
9610.39	54.7955	0	72.7025
9610.41	54.8093	0.0276396	72.7025
9616.87	54.8369	0	72.7025
9622.97	54.8369	0	72.8844
9623.04	54.8369	0	72.8844
9623.07	54.8507	0.0276396	72.8844
9623.08	54.8784	0	72.8844
9623.1	54.8784	0	72.8844
9627.75	54.8784	0	72.8844
9628.13	54.8784	0	72.8844
9628.24	54.8784	0.0552792	72.8844
9628.28	54.906	0.0276396	72.8844
9640.89	54.9337	0	72.8844
9644.12	54.9337	0	73.0664
9648.09	54.9337	0	73.2484
9648.29	54.9337	0	73.4304
9648.42	54.9337	0	73.4304
9648.43	54.9337	0.0276396	73.4304
9648.44	54.9613	0	73.4304
9648.46	54.9613	0	73.4304
9670.12	54.9613	0	73.4304
9702.93	54.9613	0	73.6124
9703.07	54.9613	0	73.6124
9703.08	54.9613	0.0276396	73.6124
9703.17	54.9889	0	73.6124
9714.9	54.9889	0	73.6124
9715.14	54.9889	0	73.6124
9715.15	54.9889	0.0552792	73.6124
9715.22	55.0166	0.0276396	73.6124
9717.98	55.0442	0	73.6124
9718.25	55.0442	0	73.7944
9732.42	55.0442	0	73.9763
9733.95	55.0442	0	74.1583
9745.11	55.0442	0	74.3403
9745.45	55.0442	0	74.3403
9745.53	55.058	0.0276396	74.3403
9746.67	55.0857	0	74.3403
9749.64	55.0857	0	74.5223
9749.73	55.0857	0	74.5223
9749.76	55.0857	0.0276396	74.5223
9762.64	55.1133	0	74.5223
9762.81	55.1133	0	74.5223
9762.87	55.1271	0.0276396	74.5223
9773.7	55.1548	0	74.5223
9773.77	55.1548	0	74.5223
9773.84	55.1686	0.0276396	74.5223
9796.9	55.1962	0	74.5223
9806.62	55.1962	0	74.7043
9812.35	55.1962	0	74.7953
9812.47	55.1962	0	74.7953
9812.5	55.2101	0.0276396	74.7953
9823.81	55.2377	0	74.7953
9824.3	55.2377	0	74.7953
9824.42	55.2515	0.0276396	74.7953
9830.12	55.2792	0	74.7953
9831.25	55.2792	0	74.7953
9831.25	55.2792	0.0552792	74.7953
9831.29	55.3068	0.0276396	74.7953
9844.3	55.3344	0	74.7953
9845.22	55.3344	0	74.7953
9845.35	55.3483	0.0276396	74.7953
9851.66	55.3759	0	74.7953
9851.89	55.3759	0	74.7953
9851.93	55.3897	0.0276396	74.7953
9890.7	55.4174	0	74.7953
9902.55	55.4174	0	74.8863
9904.72	55.4174	0	74.8863
9904.75	55.4174	0.0276396	74.8863
9914.57	55.445	0	74.8863
9914.85	55.445	0	74.8863
9914.91	55.445	0.0276396	74.8863
9915.83	55.4726	0	74.8863
9915.86	55.4726	0	74.8863
9915.89	55.4726	0.0276396	74.8863
9922.87	55.5003	0	74.8863
9922.97	55.5003	0	74.8863
9923.15	55.5003	0.0276396	74.8863
9923.16	55.5279	0	74.8863
9938.91	55.5279	0	74.8863
9939.38	55.5279	0	74.8863
9939.38	55.5279	0.0552792	74.8863
9939.41	55.5556	0.0276396	74.8863
9940.04	55.5832	0	74.8863
9940.47	55.5832	0	74.8863
9940.49	55.597	0.0276396	74.8863
9940.55	55.597	0.0276396	74.8863
9956.73	55.6247	0	74.8863
9958.97	55.6247	0	75.0682
9959.78	55.6247	0	75.0682
9959.78	55.6247	0.0552792	75.0682
9959.89	55.6523	0.0276396	75.0682
9964.01	55.6799	0	75.0682
9964.73	55.6799	0	75.0682
9964.84	55.6799	0.0276396	75.0682
9965	55.7076	0	75.0682
9965.72	55.7076	0	75.0682
9965.76	55.7076	0.0276396	75.0682
9972.28	55.7352	0	75.0682
9972.41	55.7352	0	75.0682
9972.55	55.7352	0.0276396	75.0682
9979.1	55.7629	0	75.0682
10002.4	55.7629	0	75.2502
10008.2	55.7629	0	75.4322
10008.6	55.7629	0	75.4322
10008.6	55.7767	0.0276396	75.4322
10008.8	55.8043	0	75.4322
10009.2	55.8043	0	75.4322
10009.2	55.8043	0.0552792	75.4322
10009.3	55.832	0.0276396	75.4322
10046.8	55.8596	0	75.4322
10064	55.8596	0	75.5232
10076.1	55.8596	0	75.7052
10076.5	55.8596	0	75.7052
10076.5	55.8734	0.0276396	75.7052
10080.8	55.9011	0	75.7052
10080.8	55.9011	0	75.7052
10080.9	55.9011	0.0276396	75.7052
10087.8	55.9287	0	75.7052
10088.5	55.9287	0	75.7052
10088.5	55.9425	0.0276396	75.7052
10088.5	55.9701	0	75.7052
10129.3	55.9701	0	75.7052
10136.2	55.9701	0	75.8872
10173.2	55.9701	0	76.0692
10173.9	55.9701	0	76.0692
10173.9	55.984	0.0276396	76.0692
10176.6	56.0116	0	76.0692
10177.4	56.0116	0	76.0692
10177.4	56.0116	0.0276396	76.0692
10189	56.0392	0	76.0692
10189.2	56.0392	0	76.0692
10189.4	56.0392	0.0276396	76.0692
10189.4	56.0392	0.0276396	76.0692
10189.4	56.0392	0.0552792	76.0692
10189.5	56.0669	0.0276396	76.0692
10189.6	56.0669	0.0276396	76.2511
10200	56.0945	0	76.2511
10214.8	56.0945	0	76.3421
10216	56.0945	0	76.3421
10216.2	56.0945	0.0276396	76.3421
10248.6	56.1222	0	76.3421
10248.9	56.1222	0	76.3421
10248.9	56.136	0.0276396	76.3421
10252.6	56.1636	0	76.3421
10253.2	56.1636	0	76.3421
10253.2	56.1636	0.0276396	76.3421
10279.9	56.1913	0	76.3421
10281.2	56.1913	0	76.3421
10281.5	56.2051	0.0276396	76.3421
10281.9	56.2327	0	76.3421
10294.3	56.2327	0	76.5241
10294.5	56.2327	0	76.5241
10294.6	56.2465	0.0276396	76.5241
10304.3	56.2742	0	76.5241
10311.3	56.2742	0	76.7061
10311.8	56.2742	0	76.7061
10311.8	56.288	0.0276396	76.7061
10321.4	56.3156	0	76.7061
10321.7	56.3156	0	76.7061
10321.8	56.3295	0.0276396	76.7061
10337.2	56.3571	0	76.7061
10377.8	56.3571	0	76.8881
10378.1	56.3571	0	76.8881
10378.3	56.3571	0.0276396	76.8881
10383.2	56.3847	0	76.8881
10383.3	56.3847	0	76.8881
