7698.81	43.0072	0	68.2439
7711.72	43.0072	0	68.4258
7713.79	43.0072	0	68.5168
7723.98	43.0072	0	68.6988
7724.07	43.0072	0	68.6988
7724.08	43.021	0.0276396	68.6988
7737.81	43.0486	0	68.6988
7748.16	43.0486	0	68.7898
7748.28	43.0486	0	68.7898
7748.28	43.0486	0.0276396	68.7898
7758.07	43.0763	0	68.7898
7758.13	43.0763	0	68.7898
7758.13	43.0763	0.0276396	68.7898
7758.19	43.1039	0	68.7898
7762.18	43.1039	0	68.7898
7762.25	43.1039	0	68.9718
7775.37	43.1039	0	68.9718
7775.61	43.1039	0	68.9718
7775.62	43.1039	0.0552792	68.9718
7775.64	43.1316	0.0276396	68.9718
7775.66	43.1592	0	68.9718
7781.27	43.1592	0	68.9718
7781.78	43.1592	0	68.9718
7781.78	43.1592	0.0552792	68.9718
7781.78	43.1868	0.0276396	68.9718
7783.84	43.2145	0	68.9718
7783.95	43.2145	0	68.9718
7783.99	43.2283	0.0276396	68.9718
7787.44	43.2559	0	68.9718
7798.43	43.2559	0	69.1538
7805.63	43.2559	0	69.3358
7805.7	43.2559	0	69.3358
7805.72	43.2559	0.0276396	69.3358
7806.9	43.2836	0	69.3358
7807.4	43.2836	0	69.3358
7807.51	43.2836	0	69.3358
7807.55	43.2836	0.0552792	69.3358
7807.56	43.3112	0.0276396	69.3358
7813.7	43.3389	0	69.3358
7814.04	43.3389	0	69.3358
7814.12	43.3527	0.0276396	69.3358
7818.12	43.3803	0	69.3358
7818.19	43.3803	0	69.3358
7818.24	43.3941	0.0276396	69.3358
7819.72	43.4218	0	69.3358
7820.64	43.4218	0	69.3358
7820.64	43.4356	0.0276396	69.3358
7820.73	43.4356	0.0276396	69.3358
7826.76	43.4632	0	69.3358
7826.83	43.4632	0	69.3358
7827.04	43.4632	0	69.3358
7827.14	43.4771	0.0276396	69.3358
7829.19	43.5047	0	69.3358
7830.09	43.5047	0	69.3358
7830.11	43.5047	0.0276396	69.3358
7851.98	43.5323	0	69.3358
7852.37	43.5323	0	69.3358
7852.4	43.5462	0.0276396	69.3358
7862.25	43.5738	0	69.3358
7863.2	43.5738	0	69.3358
7863.49	43.5876	0.0276396	69.3358
7865.65	43.6153	0	69.3358
7866.48	43.6153	0	69.3358
7866.98	43.6153	0	69.3358
7866.99	43.6153	0.0276396	69.3358
7881.48	43.6429	0	69.3358
7881.9	43.6429	0	69.3358
7881.92	43.6567	0.0276396	69.3358
7901.41	43.6844	0	69.3358
7901.53	43.6844	0	69.3358
7902.11	43.6844	0	69.3358
7902.14	43.6844	0.0276396	69.3358
7906.67	43.712	0	69.3358
7921.88	43.712	0	69.4268
7922.29	43.712	0	69.4268
7922.3	43.7258	0.0276396	69.4268
7930.31	43.7535	0	69.4268
7930.42	43.7535	0	69.4268
7930.46	43.7673	0.0276396	69.4268
7961.31	43.7949	0	69.4268
7962.59	43.7949	0	69.4268
7962.62	43.7949	0.0552792	69.4268
7962.62	43.8226	0.0276396	69.4268
7964.57	43.8502	0	69.4268
7966.34	43.8502	0	69.4268
7966.35	43.864	0.0276396	69.4268
7971.34	43.8917	0	69.4268
7990.68	43.8917	0	69.6087
7991.75	43.8917	0	69.6087
7991.83	43.9055	0.0276396	69.6087
8022.16	43.9331	0	69.6087
8057.19	43.9331	0	69.7907
8057.32	43.9331	0	69.7907
8057.33	43.9331	0.0552792	69.7907
8057.34	43.9608	0.0276396	69.7907
8057.44	43.9884	0	69.7907
8059.17	43.9884	0	69.7907
8059.18	43.9884	0	69.9727
8064.94	43.9884	0	69.9727
8071.21	43.9884	0	70.0637
8071.22	43.9884	0	70.0637
8071.26	44.0022	0.0276396	70.0637
8077.5	44.0299	0	70.0637
8080.9	44.0299	0	70.1547
8102.88	44.0299	0	70.3367
8103.14	44.0299	0	70.3367
8103.17	44.0437	0.0276396	70.3367
8103.18	44.0437	0.0276396	70.3367
8109.27	44.0713	0	70.3367
8126.19	44.0713	0	70.4277
8126.21	44.0713	0	70.4277
8126.23	44.0713	0.0552792	70.4277
8126.28	44.0989	0.0276396	70.4277
8127.83	44.1266	0	70.4277
8128.34	44.1266	0	70.4277
8128.36	44.1266	0.0276396	70.4277
8131.11	44.1542	0	70.4277
8169.9	44.1542	0	70.6096
8169.97	44.1542	0	70.6096
8169.97	44.1542	0.0552792	70.6096
8170.1	44.1819	0.0276396	70.6096
8170.12	44.2095	0	70.6096
8172.45	44.2095	0	70.6096
8176.35	44.2095	0	70.6096
8231.65	44.2095	0	70.7006
8232.56	44.2095	0	70.7916
8240.52	44.2095	0	70.9736
8254.12	44.2095	0	71.0646
8254.63	44.2095	0	71.0646
8254.64	44.2233	0.0276396	71.0646
8254.66	44.251	0	71.0646
8283.1	44.251	0	71.0646
8283.52	44.251	0	71.0646
8283.52	44.251	0.0276396	71.0646
8292.94	44.2786	0	71.0646
8324.46	44.2786	0	71.2466
8325.07	44.2786	0	71.2466
8325.07	44.2786	0.0276396	71.2466
8327.42	44.3062	0	71.2466
8327.49	44.3062	0	71.2466
8327.59	44.3062	0.0276396	71.2466
8334.18	44.3339	0	71.2466
8334.86	44.3339	0	71.2466
8334.9	44.3477	0.0276396	71.2466
8351.47	44.3753	0	71.2466
8374.61	44.3753	0	71.4286
8382.49	44.3753	0	71.4286
8382.76	44.3753	0	71.4286
8382.85	44.3892	0.0276396	71.4286
8400.06	44.4168	0	71.4286
8400.1	44.4168	0	71.4286
8400.67	44.4168	0.0276396	71.4286
8400.67	44.4306	0.0552792	71.4286
8400.69	44.4583	0.0276396	71.4286
8400.7	44.4583	0.0276396	71.4286
8400.7	44.4583	0.0276396	71.4286
8415.64	44.4859	0	71.4286
8415.79	44.4859	0	71.4286
8415.81	44.4997	0.0276396	71.4286
8422.05	44.5274	0	71.4286
8423.08	44.5274	0	71.4286
8423.19	44.5412	0.0276396	71.4286
8427.62	44.5688	0	71.4286
8428.15	44.5688	0	71.4286
8428.17	44.5688	0.0276396	71.4286
8431.65	44.5965	0	71.4286
8432.34	44.5965	0	71.4286
8432.35	44.6103	0.0276396	71.4286
8438.54	44.6379	0	71.4286
8439.24	44.6379	0	71.4286
8439.38	44.6517	0.0276396	71.4286
8443.19	44.6794	0	71.4286
8443.3	44.6794	0	71.4286
8443.31	44.6932	0.0276396	71.4286
8447.79	44.7208	0	71.4286
8447.88	44.7208	0	71.4286
8447.88	44.7347	0.0276396	71.4286
8468.71	44.7623	0	71.4286
8474.93	44.7623	0	71.6106
8483.57	44.7623	0	71.7925
8503.86	44.7623	0	71.9745
8504.62	44.7623	0	71.9745
8504.63	44.7623	0.0552792	71.9745
8504.73	44.7899	0.0276396	71.9745
8509.1	44.8176	0	71.9745
8512.65	44.8176	0	72.0655
8513.19	44.8176	0	72.1565
8514.85	44.8176	0	72.1565
8514.98	44.8314	0.0276396	72.1565
8515.86	44.859	0	72.1565
8516.26	44.859	0	72.1565
8516.28	44.859	0.0552792	72.1565
8516.3	44.8867	0.0276396	72.1565
8572.07	44.9143	0	72.1565
8574.12	44.9143	0	72.1565
8619.87	44.9143	0	72.2475
8621.03	44.9143	0	72.2475
8621.04	44.9281	0.0276396	72.2475
8621.06	44.9558	0	72.2475
8645.72	44.9558	0	72.2475
8646.06	44.9558	0	72.2475
8646.06	44.9558	0.0276396	72.2475
8646.07	44.9558	0.0276396	72.2475
8656.43	44.9834	0	72.2475
8656.69	44.9834	0	72.2475
8656.78	44.9972	0.0276396	72.2475
8658.5	45.0249	0	72.2475
8664.35	45.0249	0	72.4295
8664.5	45.0249	0	72.4295
8664.53	45.0249	0.0276396	72.4295
8677.86	45.0525	0	72.4295
8678.59	45.0525	0	72.4295
8678.65	45.0525	0.0276396	72.4295
8691.79	45.0802	0	72.4295
8692.04	45.0802	0	72.4295
8692.04	45.094	0.0276396	72.4295
8704.07	45.1216	0	72.4295
8712.18	45.1216	0	72.6115
8712.44	45.1216	0	72.6115
8712.46	45.1216	0.0276396	72.6115
8712.47	45.1493	0	72.6115
8718.66	45.1493	0	72.6115
8736.38	45.1493	0	72.7934
8736.43	45.1493	0	72.7934
8736.45	45.1493	0.0552792	72.7934
8736.46	45.1769	0.0276396	72.7934
8737.46	45.2045	0	72.7934
8740.88	45.2045	0	72.9754
8742.12	45.2045	0	72.9754
8742.21	45.2184	0.0276396	72.9754
8750.53	45.246	0	72.9754
8754.3	45.246	0	73.1574
8755.22	45.246	0	73.1574
8755.24	45.246	0.0552792	73.1574
8755.26	45.2736	0.0276396	73.1574
8755.32	45.2736	0.0276396	73.1574
8790.51	45.3013	0	73.1574
8790.51	45.3013	0	73.1574
8790.59	45.3013	0.0552792	73.1574
8790.62	45.3289	0.0276396	73.1574
8810.45	45.3566	0	73.1574
8810.91	45.3566	0	73.1574
8810.92	45.3704	0.0276396	73.1574
8811	45.398	0	73.1574
8821.07	45.398	0	73.1574
8822.02	45.398	0	73.1574
8822.05	45.398	0.0276396	73.1574
8874.12	45.4256	0	73.1574
8874.25	45.4256	0	73.1574
8874.25	45.4256	0.0276396	73.1574
8902.53	45.4533	0	73.1574
8903.06	45.4533	0	73.1574
8903.13	45.4671	0.0276396	73.1574
8909.14	45.4947	0	73.1574
8911.57	45.4947	0	73.1574
8911.59	45.4947	0.0276396	73.1574
8915.67	45.5224	0	73.1574
8932.68	45.5224	0	73.3394
8933.01	45.5224	0	73.3394
8933.04	45.5362	0.0276396	73.3394
8937.84	45.5638	0	73.3394
8955.62	45.5638	0	73.4304
8955.8	45.5638	0	73.4304
8955.8	45.5638	0.0276396	73.4304
8956.84	45.5915	0	73.4304
8967.1	45.5915	0	73.6124
8973.1	45.5915	0	73.7944
8973.2	45.5915	0	73.9763
8974.82	45.5915	0	73.9763
8974.84	45.6053	0.0276396	73.9763
8974.91	45.6329	0	73.9763
8976.52	45.6329	0	73.9763
8980.28	45.6329	0	74.1583
8981.16	45.6329	0	74.1583
8981.16	45.6329	0.0276396	74.1583
8982.41	45.6606	0	74.1583
8982.76	45.6606	0	74.1583
8982.81	45.6744	0.0276396	74.1583
8982.88	45.702	0	74.1583
8983.01	45.702	0	74.1583
8986.6	45.702	0	74.3403
8986.71	45.702	0	74.3403
8986.78	45.702	0.0276396	74.3403
8992.62	45.7297	0	74.3403
8993.16	45.7297	0	74.3403
8993.17	45.7435	0.0276396	74.3403
8993.18	45.7711	0	74.3403
8993.18	45.7711	0	74.3403
9019.42	45.7711	0	74.3403
9019.43	45.7711	0	74.5223
9037.43	45.7711	0	74.5223
9038.09	45.7711	0	74.5223
9053.42	45.7711	0	74.6133
9066.11	45.7711	0	74.7953
9067.24	45.7711	0	74.8863
9067.59	45.7711	0	74.8863
9067.61	45.7711	0.0276396	74.8863
9076.42	45.7988	0	74.8863
9077.52	45.7988	0	74.8863
9077.54	45.7988	0.0552792	74.8863
9077.58	45.8264	0.0276396	74.8863
9077.6	45.8541	0	74.8863
9077.61	45.8541	0	74.8863
9098.71	45.8541	0	74.8863
9099.33	45.8541	0	74.8863
9099.33	45.8679	0.0276396	74.8863
9103.97	45.8955	0	74.8863
9109.56	45.8955	0	75.0682
9109.6	45.8955	0	75.0682
9109.61	45.8955	0.0276396	75.0682
9114.68	45.9232	0	75.0682
9114.91	45.9232	0	75.0682
9114.92	45.937	0.0276396	75.0682
9119.9	45.9646	0	75.0682
9121.46	45.9646	0	75.0682
9121.47	45.9646	0.0276396	75.0682
9124.16	45.9923	0	75.0682
9124.6	45.9923	0	75.0682
9124.7	46.0061	0.0276396	75.0682
9136.14	46.0337	0	75.0682
9136.39	46.0337	0	75.0682
9136.39	46.0475	0.0276396	75.0682
9136.41	46.0752	0	75.0682
9150.52	46.0752	0	75.0682
9150.57	46.0752	0	75.0682
9150.57	46.089	0.0276396	75.0682
9155.43	46.1166	0	75.0682
9155.58	46.1166	0	75.0682
9155.61	46.1305	0.0276396	75.0682
9163.83	46.1581	0	75.0682
9164.17	46.1581	0	75.0682
9164.29	46.1581	0.0276396	75.0682
9193.27	46.1857	0	75.0682
9202.42	46.1857	0	75.1592
9202.54	46.1857	0	75.1592
9202.57	46.1857	0.0276396	75.1592
9213.36	46.2134	0	75.1592
9213.58	46.2134	0	75.1592
9213.61	46.2134	0.0552792	75.1592
9213.61	46.241	0.0276396	75.1592
9214.05	46.2687	0	75.1592
9222.62	46.2687	0	75.3412
9223.11	46.2687	0	75.3412
9223.13	46.2687	0.0552792	75.3412
9223.17	46.2963	0.0276396	75.3412
9234.74	46.3239	0	75.3412
9234.84	46.3239	0	75.3412
9234.86	46.3239	0.0552792	75.3412
9234.87	46.3516	0.0276396	75.3412
9240.23	46.3792	0	75.3412
9240.62	46.3792	0	75.3412
9240.66	46.393	0.0276396	75.3412
9242.11	46.4207	0	75.3412
9257.93	46.4207	0	75.4322
9262.37	46.4207	0	75.6142
9262.71	46.4207	0	75.6142
9262.78	46.4345	0.0276396	75.6142
9266.5	46.4621	0	75.6142
9268.05	46.4621	0	75.6142
9268.06	46.476	0.0276396	75.6142
9268.07	46.5036	0	75.6142
9277.54	46.5036	0	75.6142
9278.64	46.5036	0	75.6142
9278.65	46.5036	0.0276396	75.6142
9278.65	46.5312	0	75.6142
9283.01	46.5312	0	75.6142
9283.14	46.5312	0	75.6142
9283.14	46.5451	0.0276396	75.6142
9283.18	46.5451	0.0276396	75.6142
9283.7	46.5727	0	75.6142
9284.23	46.5727	0	75.6142
9284.26	46.5727	0.0276396	75.6142
9289.77	46.6003	0	75.6142
9289.95	46.6003	0	75.6142
9289.98	46.6003	0.0276396	75.6142
9299.94	46.628	0	75.6142
9319.22	46.628	0	75.7962
9339.3	46.628	0	75.9782
9339.44	46.628	0	75.9782
9339.44	46.6418	0.0276396	75.9782
9380.46	46.6694	0	75.9782
9380.6	46.6694	0	75.9782
9380.64	46.6694	0.0276396	75.9782
9382.98	46.6971	0	75.9782
9383.61	46.6971	0	75.9782
9383.61	46.7109	0.0276396	75.9782
9384.74	46.7385	0	75.9782
9385.78	46.7385	0	75.9782
9385.91	46.7385	0.0276396	75.9782
9421.69	46.7662	0	75.9782
9421.72	46.7662	0	75.9782
9421.75	46.7662	0.0552792	75.9782
9421.76	46.7938	0.0276396	75.9782
9425.23	46.8214	0	75.9782
9425.4	46.8214	0	75.9782
9425.42	46.8353	0.0276396	75.9782
9437.9	46.8629	0	75.9782
9438.19	46.8629	0	75.9782
9438.23	46.8629	0.0276396	75.9782
9458.51	46.8905	0	75.9782
9478.74	46.8905	0	75.9782
9478.92	46.8905	0	75.9782
9478.94	46.9044	0.0276396	75.9782
9479.01	46.932	0	75.9782
9479.7	46.932	0	75.9782
9488.26	46.932	0	76.1601
9488.5	46.932	0	76.1601
9488.52	46.932	0.0552792	76.1601
9488.59	46.9596	0.0276396	76.1601
9515.21	46.9873	0	76.1601
9515.64	46.9873	0	76.1601
9515.73	47.0011	0.0276396	76.1601
9533	47.0287	0	76.1601
9533.42	47.0287	0	76.1601
9533.47	47.0426	0.0276396	76.1601
9534.45	47.0702	0	76.1601
9536.64	47.0702	0	76.2511
9541.28	47.0702	0	76.3421
9541.28	47.0702	0	76.3421
9545.16	47.0702	0	76.3421
9594.7	47.0702	0	76.5241
9595.05	47.0702	0	76.5241
9595.11	47.0702	0.0276396	76.5241
9616.88	47.0978	0	76.5241
9617.04	47.0978	0	76.5241
9617.05	47.1117	0.0276396	76.5241
9617.06	47.1393	0	76.5241
9622.43	47.1393	0	76.5241
9622.48	47.1393	0	76.7061
9627.42	47.1393	0	76.7061
9629.21	47.1393	0	76.7061
9629.21	47.1393	0.0276396	76.7061
9629.22	47.1669	0	76.7061
9629.24	47.1669	0	76.7061
9635.18	47.1669	0	76.7061
9638.6	47.1669	0	76.8881
9638.75	47.1669	0	76.8881
9638.77	47.1808	0.0276396	76.8881
9650.57	47.2084	0	76.8881
9651.34	47.2084	0	76.8881
9651.36	47.2222	0.0276396	76.8881
9655.76	47.2499	0	76.8881
9655.77	47.2499	0	76.8881
9655.77	47.2637	0.0276396	76.8881
9669.46	47.2913	0	76.8881
9670.38	47.2913	0	76.8881
9670.39	47.3051	0.0276396	76.8881
9675.58	47.3328	0	76.8881
9680.11	47.3328	0	76.8881
9680.12	47.3466	0.0276396	76.8881
9709.98	47.3742	0	76.8881
9710.35	47.3742	0	76.8881
9710.39	47.3881	0.0276396	76.8881
9711.03	47.4157	0	76.8881
9712.25	47.4157	0	76.8881
9712.31	47.4157	0.0276396	76.8881
9745.59	47.4433	0	76.8881
9745.62	47.4433	0	76.8881
9745.66	47.4433	0.0276396	76.8881
9748.48	47.471	0	76.8881
9791.66	47.471	0	77.0701
9793.3	47.471	0	77.0701
9793.4	47.471	0	77.0701
9793.4	47.4848	0.0276396	77.0701
9794.34	47.5124	0	77.0701
9795.19	47.5124	0	77.0701
9795.2	47.5124	0.0276396	77.0701
9818.81	47.5401	0	77.0701
9829.9	47.5401	0	77.1611
9832.42	47.5401	0	77.343
9888.74	47.5401	0	77.525
9905.47	47.5401	0	77.707
9905.78	47.5401	0	77.707
9905.81	47.5539	0.0276396	77.707
9934.49	47.5815	0	77.707
9934.65	47.5815	0	77.707
9934.66	47.5954	0.0276396	77.707
9934.67	47.623	0	77.707
9938.26	47.623	0	77.707
9955.5	47.623	0	77.707
9955.63	47.623	0	77.707
9955.75	47.6368	0.0276396	77.707
9982.18	47.6645	0	77.707
9982.38	47.6645	0	77.707
9982.42	47.6645	0.0552792	77.707
9982.51	47.6921	0.0276396	77.707
9984.48	47.7197	0	77.707
9984.54	47.7197	0	77.707
9984.55	47.7197	0.0276396	77.707
9989.28	47.7474	0	77.707
9989.41	47.7474	0	77.707
9989.42	47.7474	0.0276396	77.707
9995.11	47.775	0	77.707
10015.4	47.775	0	77.889
10015.7	47.775	0	77.889
10015.8	47.7888	0.0276396	77.889
10025.8	47.8165	0	77.889
10026.4	47.8165	0	77.889
10026.4	47.8165	0.0276396	77.889
10026.5	47.8441	0	77.889
10044.4	47.8441	0	77.889
10054.4	47.8441	0	77.98
10054.9	47.8441	0	77.98
10055	47.8441	0.0552792	77.98
10055	47.8718	0.0276396	77.98
10067.9	47.8994	0	77.98
10068.8	47.8994	0	77.98
10068.9	47.9132	0.0276396	77.98
10081.2	47.9409	0	77.98
10081.7	47.9409	0	77.98
10081.8	47.9409	0.0276396	77.98
10091.6	47.9685	0	77.98
10092.2	47.9685	0	77.98
10092.3	47.9685	0.0276396	77.98
10098.2	47.9961	0	77.98
10098.3	47.9961	0	77.98
10098.3	48.01	0.0276396	77.98
10102.8	48.0376	0	77.98
10103.5	48.0376	0	77.98
10103.5	48.0514	0.0276396	77.98
10103.6	48.0514	0.0276396	77.98
10112.9	48.079	0	77.98
10113.2	48.079	0	77.98
10113.3	48.079	0.0276396	77.98
10119.8	48.1067	0	77.98
10120.2	48.1067	0	77.98
10120.3	48.1205	0.0276396	77.98
10136.3	48.1481	0	77.98
10177.9	48.1481	0	78.162
10188.3	48.1481	0	78.3439
10188.5	48.1481	0	78.3439
10188.5	48.162	0.0276396	78.3439
10188.5	48.162	0.0276396	78.3439
10188.5	48.162	0.0276396	78.3439
10199.9	48.1896	0	78.3439
10200.3	48.1896	0	78.3439
10200.4	48.2034	0.0276396	78.3439
10204	48.2311	0	78.3439
10204.7	48.2311	0	78.3439
10204.7	48.2449	0.0276396	78.3439
10210.2	48.2725	0	78.3439
10211.5	48.2725	0	78.4349
10211.8	48.2725	0	78.4349
10211.8	48.2863	0.0276396	78.4349
10258.2	48.314	0	78.4349
10258.3	48.314	0	78.4349
10258.3	48.3278	0.0276396	78.4349
10267.1	48.3554	0	78.4349
10267.4	48.3554	0	78.4349
10267.4	48.3693	0.0276396	78.4349
10267.4	48.3969	0	78.4349
10275.6	48.3969	0	78.4349
10275.7	48.3969	0	78.4349
10275.7	48.4107	0.0276396	78.4349
10275.7	48.4384	0	78.4349
10275.8	48.4384	0	78.4349
10309.2	48.4384	0	78.4349
10309.7	48.4384	0	78.4349
10309.7	48.4384	0.0552792	78.4349
10309.7	48.466	0.0276396	78.4349
10310.4	48.4936	0	78.4349
10311.4	48.4936	0	78.4349
10311.5	48.4936	0.0276396	78.4349
10311.5	48.5213	0	78.4349
10330.5	48.5213	0	78.4349
10343.6	48.5213	0	78.5259
10349	48.5213	0	78.7079
10349.1	48.5213	0	78.7079
10349.2	48.5351	0.0276396	78.7079
10355.2	48.5627	0	78.7079
10362.2	48.5627	0	78.8899
10362.7	48.5627	0	78.8899
10362.8	48.5627	0.0276396	78.8899
10362.9	48.5904	0	78.8899
10362.9	48.5904	0	78.8899
10363	48.5904	0.0276396	78.8899
10363.3	48.618	0	78.8899
10378.1	48.618	0	78.9809
10378.5	48.618	0	78.9809
10378.5	48.6318	0.0276396	78.9809
10383.5	48.6595	0	78.9809
10383.7	48.6595	0	78.9809
10383.7	48.6595	0.0552792	78.9809
10383.7	48.6871	0.0276396	78.9809
10405.9	48.7148	0	78.9809
10406.2	48.7148	0	78.9809
10406.2	48.7148	0.0276396	78.9809
10406.2	48.7424	0	78.9809
10407.3	48.7424	0	78.9809
10421.8	48.7424	0	79.1629
10421.8	48.7424	0	79.1629
10421.9	48.7424	0.0276396	79.1629
10422	48.77	0	79.1629
10479.1	48.77	0	79.1629
10479.2	48.77	0	79.1629
10479.3	48.77	0.0552792	79.1629
10479.3	48.7977	0.0276396	79.1629
10486	48.8253	0	79.1629
10486.2	48.8253	0	79.1629
10486.2	48.8391	0.0276396	79.1629
10497.8	48.8668	0	79.1629
10505.9	48.8668	0	79.3449
10506	48.8668	0	79.4359
10506	48.8668	0	79.4359
10551	48.8668	0	79.4359
10552.8	48.8668	0	79.4359
10552.8	48.8806	0.0276396	79.4359
10562.5	48.9082	0	79.4359
10562.7	48.9082	0	79.4359
10562.8	48.9221	0.0276396	79.4359
10570.9	48.9497	0	79.4359
10571.2	48.9497	0	79.4359
10571.2	48.9635	0.0276396	79.4359
10574.9	48.9912	0	79.4359
10576.2	48.9912	0	79.4359
10576.3	49.005	0.0276396	79.4359
10610	49.0326	0	79.4359
10610.4	49.0326	0	79.4359
10610.5	49.0464	0.0276396	79.4359
10614.7	49.0741	0	79.4359
10616.5	49.0741	0	79.6178
10631	49.0741	0	79.7998
10634.5	49.0741	0	79.9818
10635.2	49.0741	0	79.9818
10635.2	49.0741	0.0276396	79.9818
10636.2	49.1017	0	79.9818
10637.7	49.1017	0	79.9818
10637.8	49.1017	0.0552792	79.9818
10637.8	49.1294	0.0276396	79.9818
10637.8	49.157	0	79.9818
10638.7	49.157	0	79.9818
10638.8	49.157	0.0276396	79.9818
10661	49.1846	0	79.9818
10681.6	49.1846	0	80.0728
10682.1	49.1846	0	80.0728
10682.2	49.1846	0.0276396	80.0728
10692.1	49.2123	0	80.0728
10692.5	49.2123	0	80.0728
10692.6	49.2123	0.0276396	80.0728
10696.3	49.2399	0	80.0728
10696.4	49.2399	0	80.0728
10696.4	49.2537	0.0276396	80.0728
10697.2	49.2814	0	80.0728
10703.1	49.2814	0	80.2548
10703.4	49.2814	0	80.2548
10703.4	49.2952	0.0276396	80.2548
10717.4	49.3228	0	80.2548
10717.6	49.3228	0	80.2548
10717.6	49.3367	0.0276396	80.2548
10728.6	49.3643	0	80.2548
10729.2	49.3643	0	80.2548
10729.2	49.3643	0.0276396	80.2548
10780.4	49.3919	0	80.2548
10785.1	49.3919	0	80.4368
10795.8	49.3919	0	80.6187
10795.8	49.3919	0	80.6187
10796	49.4057	0.0276396	80.6187
10809.5	49.4334	0	80.6187
10810	49.4334	0	80.6187
10810	49.4334	0.0276396	80.6187
10810.2	49.4334	0.0276396	80.6187
10813.4	49.461	0	80.6187
10826.4	49.461	0	80.8007
10826.4	49.461	0	80.8007
10826.6	49.461	0.0276396	80.8007
10849.8	49.4887	0	80.8007
10890.2	49.4887	0	80.9827
10890.3	49.4887	0	80.9827
10890.3	49.4887	0.0552792	80.9827
10890.3	49.5163	0.0276396	80.9827
10901.1	49.5439	0	80.9827
10901.2	49.5439	0	80.9827
10901.2	49.5439	0.0552792	80.9827
10901.2	49.5716	0.0276396	80.9827
10904.2	49.5992	0	80.9827
10917.6	49.5992	0	81.0737
10928.7	49.5992	0	81.2557
10967.2	49.5992	0	81.4377
10967.5	49.5992	0	81.4377
10967.5	49.613	0.0276396	81.4377
10984.2	49.6407	0	81.4377
10985.5	49.6407	0	81.4377
10985.5	49.6545	0.0276396	81.4377
10996.2	49.6821	0	81.4377
10996.6	49.6821	0	81.4377
10996.6	49.6821	0.0276396	81.4377
11010.6	49.7098	0	81.4377
11010.7	49.7098	0	81.4377
11011	49.7098	0	81.4377
11011	49.7236	0.0276396	81.4377
11047.8	49.7512	0	81.4377
11048.1	49.7512	0	81.4377
11048.1	49.7512	0.0276396	81.4377
11060.6	49.7789	0	81.4377
11061	49.7789	0	81.4377
11061	49.7927	0.0276396	81.4377
11061	49.7927	0.0276396	81.4377
11061	49.8203	0	81.4377
11063.8	49.8203	0	81.4377
11063.8	49.8203	0	81.4377
11063.9	49.8342	0.0276396	81.4377
11073.1	49.8618	0	81.4377
11080.4	49.8618	0	81.6197
11082.5	49.8618	0	81.6197
11082.5	49.8756	0.0276396	81.6197
11126.4	49.9033	0	81.6197
11140.9	49.9033	0	81.7106
11141.8	49.9033	0	81.7106
11141.8	49.9033	0.0552792	81.7106
11141.8	49.9309	0.0276396	81.7106
11141.9	49.9309	0.0276396	81.7106
11141.9	49.9309	0.0276396	81.7106
11141.9	49.9585	0	81.7106
11141.9	49.9585	0	81.7106
11156.5	49.9585	0	81.7106
11159.4	49.9585	0	81.8926
11159.7	49.9585	0	81.8926
11159.8	49.9585	0.0552792	81.8926
11159.8	49.9862	0.0276396	81.8926
11160.9	50.0138	0	81.8926
11161.7	50.0138	0	81.8926
11161.8	50.0138	0.0276396	81.8926
11202.3	50.0415	0	81.8926
11230.5	50.0415	0	82.0746
11230.5	50.0415	0	82.2566
11230.6	50.0415	0	82.2566
11230.7	50.0553	0.0276396	82.2566
11230.7	50.0829	0	82.2566
11230.8	50.0829	0	82.2566
11230.8	50.0829	0	82.2566
11274.3	50.0829	0	82.2566
11274.4	50.0829	0	82.2566
11274.4	50.0829	0.0276396	82.2566
11304.3	50.1106	0	82.2566
11304.7	50.1106	0	82.2566
11304.7	50.1106	0.0276396	82.2566
11305.6	50.1382	0	82.2566
11305.7	50.1382	0	82.2566
11305.7	50.1382	0.0276396	82.2566
11305.7	50.1382	0.0552792	82.2566
11305.7	50.1658	0.0276396	82.2566
11305.7	50.1658	0.0276396	82.2566
11305.8	50.1935	0	82.2566
11319.5	50.1935	0	82.2566
11320	50.1935	0	82.2566
11320.1	50.1935	0.0276396	82.2566
11396.5	50.2211	0	82.2566
11396.5	50.2211	0	82.2566
11396.5	50.2349	0.0276396	82.2566
11396.6	50.2349	0.0276396	82.2566
11404.9	50.2626	0	82.2566
11405.5	50.2626	0	82.2566
11405.5	50.2764	0.0276396	82.2566
11408.3	50.304	0	82.2566
11408.3	50.304	0	82.2566
11408.3	50.304	0.0552792	82.2566
11408.3	50.3317	0.0276396	82.2566
11413.9	50.3593	0	82.2566
11414	50.3593	0	82.2566
11414	50.3593	0.0552792	82.2566
11414	50.387	0.0276396	82.2566
11414	50.387	0.0276396	82.2566
11426.1	50.4146	0	82.2566
11427.1	50.4146	0	82.2566
11427.1	50.4284	0.0276396	82.2566
11442.9	50.4561	0	82.2566
11443.6	50.4561	0	82.2566
11443.7	50.4699	0.0276396	82.2566
11490.4	50.4975	0	82.2566
11508.2	50.4975	0	82.4386
11508.5	50.4975	0	82.4386
11508.5	50.5113	0.0276396	82.4386
11509.9	50.539	0	82.4386
11510.1	50.539	0	82.4386
11510.2	50.539	0.0276396	82.4386
11524.7	50.5666	0	82.4386
11530.9	50.5666	0	82.6206
11531.8	50.5666	0	82.8025
