8081.66	51.0365	0.0276396	63.2393
8082.39	51.0641	0	63.2393
8082.56	51.0641	0	63.2393
8082.58	51.0641	0.0552792	63.2393
8082.7	51.0918	0.0276396	63.2393
8082.7	51.1194	0	63.2393
8083.09	51.1194	0	63.2393
8083.43	51.1194	0	63.2393
8083.44	51.1194	0.0276396	63.2393
8085.66	51.147	0	63.2393
8085.79	51.147	0	63.2393
8085.81	51.147	0.0276396	63.2393
8108.89	51.1747	0	63.2393
8109.7	51.1747	0	63.2393
8109.72	51.1885	0.0276396	63.2393
8117.29	51.2161	0	63.2393
8121.59	51.2161	0	63.3303
8121.84	51.2161	0	63.3303
8121.84	51.2161	0.0276396	63.3303
8126.74	51.2438	0	63.3303
8126.98	51.2438	0	63.3303
8127.02	51.2576	0.0276396	63.3303
8128.51	51.2852	0	63.3303
8129.04	51.2852	0	63.3303
8129.06	51.2852	0.0552792	63.3303
8129.11	51.3129	0.0276396	63.3303
8129.12	51.3129	0.0276396	63.3303
8140.18	51.3405	0	63.3303
8147.8	51.3405	0	63.5123
8149.45	51.3405	0	63.5123
8149.46	51.3405	0.0552792	63.5123
8149.47	51.3682	0.0276396	63.5123
8153.24	51.3958	0	63.5123
8153.94	51.3958	0	63.5123
8154	51.3958	0.0276396	63.5123
8160.74	51.4234	0	63.5123
8161.82	51.4234	0	63.6033
8161.86	51.4234	0	63.6033
8161.93	51.4373	0.0276396	63.6033
8170.56	51.4649	0	63.6033
8172.43	51.4649	0	63.6033
8172.44	51.4787	0.0276396	63.6033
8180.96	51.5064	0	63.6033
8181.32	51.5064	0	63.6033
8181.32	51.5202	0.0276396	63.6033
8181.33	51.5478	0	63.6033
8181.37	51.5478	0	63.6033
8181.38	51.5616	0.0276396	63.6033
8188.67	51.5893	0	63.6033
8189.56	51.5893	0	63.6033
8189.56	51.5893	0.0276396	63.6033
8193.01	51.6169	0	63.6033
8193.05	51.6169	0	63.6033
8193.07	51.6307	0.0276396	63.6033
8199.42	51.6584	0	63.6033
8207.39	51.6584	0	63.6943
8207.52	51.6584	0	63.6943
8207.53	51.6584	0.0276396	63.6943
8210.6	51.686	0	63.6943
8210.61	51.686	0	63.6943
8210.81	51.686	0.0276396	63.6943
8210.81	51.6998	0.0552792	63.6943
8210.81	51.7275	0.0276396	63.6943
8217.78	51.7551	0	63.6943
8218.41	51.7551	0	63.6943
8218.43	51.7551	0.0552792	63.6943
8218.47	51.7828	0.0276396	63.6943
8264.31	51.8104	0	63.6943
8264.67	51.8104	0	63.6943
8264.69	51.8242	0.0276396	63.6943
8275.27	51.8519	0	63.6943
8275.75	51.8519	0	63.6943
8275.75	51.8657	0.0276396	63.6943
8278.64	51.8933	0	63.6943
8278.71	51.8933	0	63.6943
8278.72	51.8933	0.0276396	63.6943
8285.77	51.921	0	63.6943
8287.97	51.921	0	63.6943
8287.98	51.9348	0.0276396	63.6943
8288.85	51.9624	0	63.6943
8289.44	51.9624	0	63.6943
8289.46	51.9762	0.0276396	63.6943
8290.06	52.0039	0	63.6943
8290.11	52.0039	0	63.6943
8290.12	52.0039	0.0552792	63.6943
8290.3	52.0315	0.0276396	63.6943
8307.53	52.0591	0	63.6943
8307.61	52.0591	0	63.6943
8307.62	52.0591	0.0552792	63.6943
8307.66	52.0868	0.0276396	63.6943
8307.66	52.1144	0	63.6943
8308.08	52.1144	0	63.6943
8308.11	52.1144	0	63.6943
8308.11	52.1282	0.0276396	63.6943
8318.18	52.1559	0	63.6943
8318.2	52.1559	0	63.6943
8318.26	52.1559	0.0276396	63.6943
8324.99	52.1835	0	63.6943
8352.67	52.1835	0	63.8763
8353.08	52.1835	0	63.8763
8353.11	52.1835	0.0276396	63.8763
8373.96	52.2112	0	63.8763
8374.08	52.2112	0	63.8763
8374.1	52.2112	0.0552792	63.8763
8374.12	52.2388	0.0276396	63.8763
8417.08	52.2664	0	63.8763
8420.38	52.2664	0	64.0582
8421.11	52.2664	0	64.0582
8421.24	52.2803	0.0276396	64.0582
8439.36	52.3079	0	64.0582
8441.07	52.3079	0	64.2402
8441.26	52.3079	0	64.2402
8441.27	52.3217	0.0276396	64.2402
8441.31	52.3494	0	64.2402
8441.92	52.3494	0	64.2402
8442.04	52.3494	0	64.2402
8442.04	52.3494	0.0276396	64.2402
8457.58	52.377	0	64.2402
8463.5	52.377	0	64.3312
8463.81	52.377	0	64.3312
8463.82	52.377	0.0552792	64.3312
8463.84	52.4046	0.0276396	64.3312
8464.1	52.4323	0	64.3312
8464.44	52.4323	0	64.3312
8464.45	52.4323	0.0276396	64.3312
8483.36	52.4599	0	64.3312
8496.68	52.4599	0	64.5132
8497.05	52.4599	0	64.5132
8497.14	52.4737	0.0276396	64.5132
8508.18	52.5014	0	64.5132
8509	52.5014	0	64.6042
8510.2	52.5014	0	64.6042
8510.2	52.5014	0.0276396	64.6042
8525.56	52.529	0	64.6042
8532.21	52.529	0	64.6952
8550.3	52.529	0	64.7862
8551.82	52.529	0	64.7862
8551.82	52.529	0.0276396	64.7862
8551.83	52.5567	0	64.7862
8563.53	52.5567	0	64.7862
8563.69	52.5567	0	64.7862
8563.72	52.5705	0.0276396	64.7862
8568.65	52.5981	0	64.7862
8569.75	52.5981	0	64.7862
8570.23	52.5981	0	64.7862
8570.25	52.6119	0.0276396	64.7862
8581.65	52.6396	0	64.7862
8582.32	52.6396	0	64.7862
8582.32	52.6396	0.0276396	64.7862
8623.29	52.6672	0	64.7862
8623.56	52.6672	0	64.7862
8623.57	52.681	0.0276396	64.7862
8626.98	52.7087	0	64.7862
8627.01	52.7087	0	64.7862
8627.06	52.7225	0.0276396	64.7862
8630.01	52.7501	0	64.7862
8630.09	52.7501	0	64.7862
8630.1	52.764	0.0276396	64.7862
8634.37	52.7916	0	64.7862
8658.01	52.7916	0	64.9682
8658.13	52.7916	0	64.9682
8658.14	52.7916	0.0276396	64.9682
8668.78	52.8192	0	64.9682
8669.24	52.8192	0	64.9682
8669.25	52.8192	0.0276396	64.9682
8682.79	52.8469	0	64.9682
8682.8	52.8469	0	64.9682
8682.81	52.8469	0.0552792	64.9682
8682.81	52.8745	0.0276396	64.9682
8682.82	52.9022	0	64.9682
8690.99	52.9022	0	64.9682
8691.56	52.9022	0	64.9682
8691.58	52.9022	0.0276396	64.9682
8698.1	52.9298	0	64.9682
8698.52	52.9298	0	64.9682
8698.52	52.9298	0.0552792	64.9682
8698.55	52.9574	0.0276396	64.9682
8701.19	52.9851	0	64.9682
8701.55	52.9851	0	64.9682
8701.55	52.9851	0.0552792	64.9682
8701.63	53.0127	0.0276396	64.9682
8728.05	53.0404	0	64.9682
8728.19	53.0404	0	64.9682
8728.23	53.0404	0.0552792	64.9682
8728.23	53.068	0.0276396	64.9682
8749.97	53.0956	0	64.9682
8750.37	53.0956	0	64.9682
8750.38	53.1095	0.0276396	64.9682
8777.97	53.1371	0	64.9682
8778.53	53.1371	0	64.9682
8778.53	53.1509	0.0276396	64.9682
8780.63	53.1786	0	64.9682
8780.83	53.1786	0	64.9682
8780.85	53.1786	0.0276396	64.9682
8783.4	53.2062	0	64.9682
8786.04	53.2062	0	65.0591
8786.13	53.2062	0	65.0591
8786.14	53.2062	0.0276396	65.0591
8794.45	53.2338	0	65.0591
8795.52	53.2338	0	65.0591
8795.53	53.2477	0.0276396	65.0591
8814.97	53.2753	0	65.0591
8815.49	53.2753	0	65.0591
8815.5	53.2891	0.0276396	65.0591
8827.49	53.3167	0	65.0591
8838.98	53.3167	0	65.2411
8839.46	53.3167	0	65.2411
8839.47	53.3167	0.0276396	65.2411
8840.79	53.3444	0	65.2411
8840.96	53.3444	0	65.2411
8840.97	53.3582	0.0276396	65.2411
8843.02	53.3858	0	65.2411
8843.27	53.3858	0	65.2411
8843.29	53.3858	0.0276396	65.2411
8849.28	53.4135	0	65.2411
8850.5	53.4135	0	65.2411
8850.53	53.4273	0.0276396	65.2411
8850.53	53.4549	0	65.2411
8854.48	53.4549	0	65.2411
8854.61	53.4549	0	65.2411
8854.63	53.4549	0.0276396	65.2411
8875.16	53.4826	0	65.2411
8875.23	53.4826	0	65.2411
8875.23	53.4964	0.0276396	65.2411
8885.83	53.524	0	65.2411
8887.1	53.524	0	65.3321
8887.92	53.524	0	65.3321
8887.92	53.524	0.0552792	65.3321
8887.92	53.5517	0.0276396	65.3321
8887.96	53.5517	0.0276396	65.3321
8892.81	53.5793	0	65.3321
8893.09	53.5793	0	65.3321
8893.1	53.5793	0.0276396	65.3321
8893.16	53.607	0	65.3321
8899.31	53.607	0	65.3321
8908.47	53.607	0	65.5141
8908.64	53.607	0	65.5141
8908.66	53.6208	0.0276396	65.5141
8910.87	53.6484	0	65.5141
8945	53.6484	0	65.6961
8945	53.6484	0	65.6961
8945.83	53.6484	0	65.8781
8945.9	53.6622	0.0276396	65.8781
8949.46	53.6899	0	65.8781
8950.91	53.6899	0	65.9691
8952.03	53.6899	0	65.9691
8952.05	53.6899	0.0552792	65.9691
8952.07	53.7175	0.0276396	65.9691
8958.63	53.7452	0	65.9691
8965.38	53.7452	0	66.151
8965.91	53.7452	0	66.151
8965.98	53.759	0.0276396	66.151
8974.69	53.7866	0	66.151
8981.42	53.7866	0	66.242
8982.09	53.7866	0	66.242
8982.14	53.7866	0.0276396	66.242
8984.93	53.8143	0	66.242
8985.22	53.8143	0	66.242
8985.22	53.8143	0.0276396	66.242
8991.39	53.8419	0	66.242
8994.07	53.8419	0	66.242
8994.11	53.8557	0.0276396	66.242
9012.37	53.8834	0	66.242
9012.7	53.8834	0	66.242
9012.96	53.8834	0	66.242
9012.99	53.8972	0.0276396	66.242
9014.5	53.9248	0	66.242
9014.67	53.9248	0	66.242
9014.69	53.9386	0.0276396	66.242
9014.7	53.9386	0.0276396	66.242
9018.94	53.9663	0	66.242
9031.3	53.9663	0	66.242
9031.56	53.9663	0	66.242
9031.62	53.9801	0.0276396	66.242
9032.16	54.0077	0	66.242
9032.27	54.0077	0	66.242
9032.28	54.0077	0.0552792	66.242
9032.34	54.0354	0.0276396	66.242
9050.35	54.063	0	66.242
9076.98	54.063	0	66.242
9077.2	54.063	0	66.242
9077.21	54.063	0.0276396	66.242
9078.91	54.0907	0	66.242
9079.06	54.0907	0	66.242
9079.11	54.0907	0.0276396	66.242
9079.11	54.1183	0	66.242
9086.71	54.1183	0	66.242
9086.77	54.1183	0	66.242
9086.78	54.1183	0.0552792	66.242
9086.78	54.1459	0.0276396	66.242
9119.57	54.1736	0	66.242
9120.22	54.1736	0	66.242
9120.25	54.1736	0.0276396	66.242
9159.26	54.2012	0	66.242
9162.29	54.2012	0	66.424
9189.87	54.2012	0	66.606
9221.56	54.2012	0	66.788
9221.94	54.2012	0	66.788
9221.98	54.2012	0.0276396	66.788
9225.42	54.2289	0	66.788
9236.62	54.2289	0	66.97
9237.46	54.2289	0	66.97
9237.53	54.2427	0.0276396	66.97
9265.96	54.2703	0	66.97
9268.57	54.2703	0	67.152
9268.88	54.2703	0	67.152
9268.9	54.2841	0.0276396	67.152
9270.29	54.3118	0	67.152
9270.87	54.3118	0	67.152
9270.88	54.3256	0.0276396	67.152
9272.32	54.3532	0	67.152
9272.4	54.3532	0	67.152
9272.43	54.3532	0.0276396	67.152
9287.78	54.3809	0	67.152
9308.31	54.3809	0	67.2429
9308.35	54.3809	0	67.2429
9308.35	54.3809	0.0552792	67.2429
9308.37	54.4085	0.0276396	67.2429
9326.16	54.4362	0	67.2429
9326.21	54.4362	0	67.2429
9326.21	54.4362	0.0276396	67.2429
9330.02	54.4638	0	67.2429
9330.56	54.4638	0	67.2429
9330.59	54.4638	0.0276396	67.2429
9332.84	54.4914	0	67.2429
9333.34	54.4914	0	67.2429
9333.42	54.4914	0.0276396	67.2429
9337.25	54.5191	0	67.2429
9349.76	54.5191	0	67.3339
9349.87	54.5191	0	67.3339
9349.91	54.5191	0.0276396	67.3339
9357.17	54.5467	0	67.3339
9366.53	54.5467	0	67.5159
9367.1	54.5467	0	67.5159
9367.1	54.5467	0.0552792	67.5159
9367.11	54.5744	0.0276396	67.5159
9367.42	54.602	0	67.5159
9374.41	54.602	0	67.6069
9374.59	54.602	0	67.6069
9374.76	54.602	0	67.6069
9374.81	54.6158	0.0276396	67.6069
9378.92	54.6434	0	67.6069
9378.95	54.6434	0	67.6069
9379.23	54.6434	0.0276396	67.6069
9379.24	54.6434	0.0829187	67.6069
9379.25	54.6711	0.0552792	67.6069
9379.29	54.6987	0.0276396	67.6069
9399.9	54.7264	0	67.6069
9399.99	54.7264	0	67.6069
9400	54.7264	0.0276396	67.6069
9402.48	54.754	0	67.6069
9402.58	54.754	0	67.6069
9402.6	54.754	0.0552792	67.6069
9402.66	54.7816	0.0276396	67.6069
9404.51	54.8093	0	67.6069
9406.26	54.8093	0	67.6069
9406.27	54.8093	0.0552792	67.6069
9406.31	54.8369	0.0276396	67.6069
9412.73	54.8646	0	67.6069
9412.75	54.8646	0	67.6069
9412.97	54.8784	0.0276396	67.6069
9426.79	54.906	0	67.6069
9442.75	54.906	0	67.7889
9442.91	54.906	0	67.7889
9442.93	54.9198	0.0276396	67.7889
9451.36	54.9475	0	67.7889
9451.42	54.9475	0	67.8799
9466.27	54.9475	0	67.8799
9466.34	54.9475	0	67.8799
9466.35	54.9613	0.0276396	67.8799
9466.37	54.9889	0	67.8799
9470.36	54.9889	0	67.8799
9470.66	54.9889	0	67.8799
9470.72	55.0028	0.0276396	67.8799
9488.22	55.0304	0	67.8799
9488.23	55.0304	0	67.8799
9488.54	55.0304	0	67.8799
9488.59	55.0442	0.0276396	67.8799
9542.45	55.0719	0	67.8799
9542.48	55.0719	0	67.8799
9542.49	55.0719	0.0552792	67.8799
9542.58	55.0995	0.0276396	67.8799
9548.72	55.1271	0	67.8799
9548.94	55.1271	0	67.8799
9548.95	55.1271	0.0552792	67.8799
9549.02	55.1548	0.0276396	67.8799
9552.76	55.1824	0	67.8799
9552.86	55.1824	0	68.0619
9553.26	55.1824	0	68.0619
9553.28	55.1824	0.0276396	68.0619
9555.81	55.2101	0	68.0619
9563.46	55.2101	0	68.1529
9566.51	55.2101	0	68.2439
9566.91	55.2101	0	68.2439
9566.93	55.2101	0.0276396	68.2439
9568.77	55.2377	0	68.2439
9569.35	55.2377	0	68.4258
9582.97	55.2377	0	68.6078
9583.13	55.2377	0	68.6078
9583.13	55.2377	0.0552792	68.6078
9583.21	55.2653	0.0276396	68.6078
9601.54	55.293	0	68.6078
9602.49	55.293	0	68.6078
9602.57	55.3068	0.0276396	68.6078
9607.82	55.3344	0	68.6078
9608.1	55.3344	0	68.6078
9608.1	55.3344	0.0276396	68.6078
9612.46	55.3621	0	68.6078
9613.5	55.3621	0	68.6988
9614.13	55.3621	0	68.6988
9614.15	55.3759	0.0276396	68.6988
9660.87	55.4035	0	68.6988
9661.44	55.4035	0	68.6988
9661.45	55.4035	0.0552792	68.6988
9661.45	55.4312	0.0276396	68.6988
9661.46	55.4588	0	68.6988
9681.61	55.4588	0	68.6988
9683.17	55.4588	0	68.8808
9683.43	55.4588	0	68.8808
9683.47	55.4588	0.0552792	68.8808
9683.5	55.4865	0.0276396	68.8808
9689.34	55.5141	0	68.8808
9690.1	55.5141	0	68.8808
9690.12	55.5141	0.0276396	68.8808
9690.12	55.5417	0	68.8808
9699.93	55.5417	0	68.8808
9700.2	55.5417	0	68.9718
9702.04	55.5417	0	69.0628
9702.77	55.5417	0	69.0628
9702.8	55.5556	0.0276396	69.0628
9722.11	55.5832	0	69.0628
9746.26	55.5832	0	69.0628
9746.9	55.5832	0	69.0628
9746.95	55.597	0.0276396	69.0628
9758.57	55.6247	0	69.0628
9758.71	55.6247	0	69.0628
9758.75	55.6385	0.0276396	69.0628
9778.11	55.6661	0	69.0628
9778.27	55.6661	0	69.0628
9778.27	55.6661	0.0276396	69.0628
9778.3	55.6938	0	69.0628
9784.26	55.6938	0	69.0628
9788.73	55.6938	0	69.2448
9789.55	55.6938	0	69.2448
9789.58	55.6938	0.0276396	69.2448
9791.1	55.7214	0	69.2448
9791.32	55.7214	0	69.2448
9791.32	55.7352	0.0276396	69.2448
9806.11	55.7629	0	69.2448
9806.46	55.7629	0	69.2448
9806.47	55.7629	0.0276396	69.2448
9807.06	55.7905	0	69.2448
9807.41	55.7905	0	69.2448
9807.45	55.8043	0.0276396	69.2448
9813.76	55.832	0	69.2448
9814.17	55.832	0	69.2448
9814.19	55.832	0.0552792	69.2448
9814.23	55.8596	0.0276396	69.2448
9821.49	55.8872	0	69.2448
9822.64	55.8872	0	69.2448
9822.66	55.8872	0.0276396	69.2448
9840.96	55.9149	0	69.2448
9841.48	55.9149	0	69.2448
9841.49	55.9149	0.0276396	69.2448
9846.86	55.9425	0	69.2448
9847.22	55.9425	0	69.2448
9847.33	55.9563	0.0276396	69.2448
9864.93	55.984	0	69.2448
9865.42	55.984	0	69.2448
9865.72	55.984	0	69.2448
9865.75	55.9978	0.0276396	69.2448
9876.27	56.0254	0	69.2448
9876.98	56.0254	0	69.2448
9876.99	56.0254	0.0552792	69.2448
9877.06	56.0531	0.0276396	69.2448
9879.35	56.0807	0	69.2448
9879.49	56.0807	0	69.2448
9879.53	56.0945	0.0276396	69.2448
9879.58	56.0945	0.0276396	69.2448
9899.21	56.1222	0	69.2448
9900.25	56.1222	0	69.2448
9900.27	56.136	0.0276396	69.2448
9901.49	56.1636	0	69.2448
9901.61	56.1636	0	69.2448
9901.61	56.1774	0.0276396	69.2448
9909.8	56.2051	0	69.2448
9921.33	56.2051	0	69.3358
9924.19	56.2051	0	69.5177
9931.29	56.2051	0	69.6087
9931.47	56.2051	0	69.6087
9931.5	56.2051	0.0276396	69.6087
9935.4	56.2327	0	69.6087
9967.17	56.2327	0	69.7907
9967.19	56.2327	0	69.7907
9967.22	56.2327	0.0552792	69.7907
9967.23	56.2604	0.0276396	69.7907
9967.27	56.288	0	69.7907
9972.48	56.288	0	69.7907
9972.56	56.288	0	69.7907
9972.6	56.288	0.0552792	69.7907
9972.6	56.3156	0.0276396	69.7907
9991.31	56.3433	0	69.7907
9999.33	56.3433	0	69.9727
9999.7	56.3433	0	69.9727
9999.71	56.3571	0.0276396	69.9727
10041.4	56.3847	0	69.9727
10065.2	56.3847	0	70.0637
10066.1	56.3847	0	70.0637
10066.1	56.3986	0.0276396	70.0637
10068	56.4262	0	70.0637
10068.5	56.4262	0	70.0637
10068.6	56.44	0.0276396	70.0637
10072.9	56.4677	0	70.0637
10081.2	56.4677	0	70.1547
10081.9	56.4677	0	70.1547
10081.9	56.4815	0.0276396	70.1547
10106.1	56.5091	0	70.1547
10106.1	56.5091	0	70.1547
10106.5	56.5091	0.0276396	70.1547
10106.5	56.5229	0.0552792	70.1547
10106.6	56.5506	0.0276396	70.1547
10114.4	56.5782	0	70.1547
10114.4	56.5782	0	70.1547
10114.5	56.592	0.0276396	70.1547
10140.3	56.6197	0	70.1547
10140.8	56.6197	0	70.1547
10140.8	56.6335	0.0276396	70.1547
10154.5	56.6611	0	70.1547
10156.8	56.6611	0	70.2457
10157.1	56.6611	0	70.2457
10157.2	56.675	0.0276396	70.2457
10163.2	56.7026	0	70.2457
10163.7	56.7026	0	70.2457
10163.7	56.7026	0.0552792	70.2457
10163.7	56.7302	0.0276396	70.2457
10178.4	56.7579	0	70.2457
10201.7	56.7579	0	70.3367
10201.9	56.7579	0	70.3367
10201.9	56.7579	0.0276396	70.3367
10205.3	56.7855	0	70.3367
10206.5	56.7855	0	70.4277
10206.9	56.7855	0	70.4277
10206.9	56.7855	0.0276396	70.4277
10214	56.8132	0	70.4277
10214.2	56.8132	0	70.4277
10214.2	56.8132	0	70.4277
10214.2	56.827	0.0276396	70.4277
10216.1	56.8546	0	70.4277
10216.7	56.8546	0	70.4277
10216.7	56.8684	0.0276396	70.4277
10243.8	56.8961	0	70.4277
10250.4	56.8961	0	70.6096
10252.2	56.8961	0	70.7006
10254	56.8961	0	70.8826
10262.5	56.8961	0	70.9736
10262.6	56.8961	0	70.9736
10262.6	56.9099	0.0276396	70.9736
10262.7	56.9375	0	70.9736
10262.7	56.9375	0	70.9736
10277.5	56.9375	0	70.9736
10278.3	56.9375	0	70.9736
10278.3	56.9514	0.0276396	70.9736
10279	56.979	0	70.9736
10293.6	56.979	0	71.1556
10294.4	56.979	0	71.1556
10294.4	56.979	0.0552792	71.1556
10294.5	57.0066	0.0276396	71.1556
10300.3	57.0343	0	71.1556
10301	57.0343	0	71.1556
10301	57.0343	0.0276396	71.1556
10301.1	57.0343	0.0276396	71.3376
10306.6	57.0619	0	71.3376
10311.5	57.0619	0	71.5196
10311.8	57.0619	0	71.5196
10311.8	57.0619	0.0552792	71.5196
10311.8	57.0896	0.0276396	71.5196
10320.9	57.1172	0	71.5196
10320.9	57.1172	0	71.5196
10320.9	57.131	0.0276396	71.5196
10331.1	57.1587	0	71.5196
10351.4	57.1587	0	71.6106
10362.3	57.1587	0	71.7925
10370.5	57.1587	0	71.8835
10371	57.1587	0	71.8835
10371.1	57.1725	0.0276396	71.8835
10381.9	57.2001	0	71.8835
10383.4	57.2001	0	71.8835
10383.4	57.2001	0.0552792	71.8835
10383.4	57.2278	0.0276396	71.8835
10390.6	57.2554	0	71.8835
10390.8	57.2554	0	71.8835
10390.9	57.2554	0.0276396	71.8835
10398.3	57.283	0	71.8835
10398.8	57.283	0	71.8835
10398.8	57.2968	0.0276396	71.8835
10399.3	57.3245	0	71.8835
10423.3	57.3245	0	72.0655
10424.6	57.3245	0	72.0655
10424.8	57.3245	0	72.1565
10426.9	57.3245	0	72.1565
10433.3	57.3245	0	72.3385
10433.5	57.3245	0	72.3385
10433.6	57.3245	0.0276396	72.3385
10434.8	57.3521	0	72.3385
10437.2	57.3521	0	72.5205
10437.6	57.3521	0	72.5205
10437.6	57.3659	0.0276396	72.5205
10450.2	57.3936	0	72.5205
10450.2	57.3936	0	72.5205
10450.3	57.3936	0.0276396	72.5205
10461.8	57.4212	0	72.5205
10474.6	57.4212	0	72.6115
10487.6	57.4212	0	72.7934
10487.8	57.4212	0	72.7934
10487.8	57.435	0.0276396	72.7934
10495.3	57.4627	0	72.7934
10512.3	57.4627	0	72.9754
10512.8	57.4627	0	72.9754
10512.8	57.4627	0.0276396	72.9754
10523	57.4903	0	72.9754
10534.3	57.4903	0	73.1574
10536.1	57.4903	0	73.1574
10536.1	57.4903	0.0276396	73.1574
10559.3	57.518	0	73.1574
10559.6	57.518	0	73.1574
10559.6	57.518	0.0276396	73.1574
10579.7	57.5456	0	73.1574
10579.9	57.5456	0	73.1574
10579.9	57.5456	0.0276396	73.1574
10587	57.5732	0	73.1574
10587.5	57.5732	0	73.1574
10587.5	57.5732	0.0276396	73.1574
10629.1	57.6009	0	73.1574
10630.3	57.6009	0	73.1574
10630.3	57.6147	0.0276396	73.1574
10646.4	57.6423	0	73.1574
10646.4	57.6423	0	73.3394
10670.3	57.6423	0	73.3394
10694.5	57.6423	0	73.5214
10694.8	57.6423	0	73.5214
10694.8	57.6562	0.0276396	73.5214
10707.7	57.6838	0	73.5214
10708.1	57.6838	0	73.5214
10708.1	57.6976	0.0276396	73.5214
10724.8	57.7253	0	73.5214
10738.2	57.7253	0	73.6124
10738.7	57.7253	0	73.6124
10738.7	57.7253	0.0552792	73.6124
10738.8	57.7529	0.0276396	73.6124
10756.5	57.7805	0	73.6124
10757.5	57.7805	0	73.6124
10757.5	57.7805	0.0276396	73.6124
10760.6	57.8082	0	73.6124
10767.1	57.8082	0	73.7944
10767.4	57.8082	0	73.7944
10767.5	57.822	0.0276396	73.7944
10772.4	57.8496	0	73.7944
10772.6	57.8496	0	73.7944
10772.6	57.8496	0.0276396	73.7944
10808	57.8773	0	73.7944
10815.7	57.8773	0	73.8854
10815.7	57.8773	0	73.8854
10815.8	57.8911	0.0276396	73.8854
10829.8	57.9187	0	73.8854
10830.3	57.9187	0	73.8854
10830.4	57.9326	0.0276396	73.8854
10832.4	57.9602	0	73.8854
10834	57.9602	0	73.8854
10834	57.9602	0.0276396	73.8854
10844.8	57.9878	0	73.8854
10845.5	57.9878	0	73.8854
10845.5	58.0017	0.0276396	73.8854
10858	58.0293	0	73.8854
10858.2	58.0293	0	73.8854
10858.2	58.0431	0.0276396	73.8854
10890.8	58.0708	0	73.8854
10908.3	58.0708	0	74.0673
10928.3	58.0708	0	74.2493
10928.4	58.0708	0	74.2493
10928.5	58.0708	0.0276396	74.2493
10939.1	58.0984	0	74.2493
10939.5	58.0984	0	74.2493
10939.6	58.0984	0.0276396	74.2493
10943	58.126	0	74.2493
10943.5	58.126	0	74.2493
10943.5	58.126	0.0276396	74.2493
10950.3	58.1537	0	74.2493
10950.4	58.1537	0	74.2493
10950.4	58.1675	0.0276396	74.2493
10954.5	58.1951	0	74.2493
10955.3	58.1951	0	74.2493
10955.6	58.1951	0	74.2493
10955.6	58.1951	0.0276396	74.2493
10955.8	58.2228	0	74.2493
10962.1	58.2228	0	74.2493
10962.6	58.2228	0	74.2493
10962.7	58.2366	0.0276396	74.2493
10967.1	58.2642	0	74.2493
10967.5	58.2642	0	74.2493
10967.5	58.2642	0.0276396	74.2493
10972.2	58.2919	0	74.2493
10972.8	58.2919	0	74.2493
10972.8	58.3057	0.0276396	74.2493
10984.1	58.3333	0	74.2493
10984.2	58.3333	0	74.2493
10984.2	58.3333	0.0276396	74.2493
10993.8	58.361	0	74.2493
10993.9	58.361	0	74.2493
10993.9	58.361	0.0552792	74.2493
10993.9	58.3886	0.0276396	74.2493
11006.9	58.4163	0	74.2493
11019.8	58.4163	0	74.4313
11020.2	58.4163	0	74.4313
11020.3	58.4301	0.0276396	74.4313
11029.4	58.4577	0	74.4313
11033	58.4577	0	74.6133
11033	58.4577	0	74.6133
11033.1	58.4715	0.0276396	74.6133
11037.8	58.4992	0	74.6133
11038.3	58.4992	0	74.6133
11038.3	58.513	0.0276396	74.6133
11038.4	58.5406	0	74.6133
11064	58.5406	0	74.6133
11064.8	58.5406	0	74.6133
11064.8	58.5544	0.0276396	74.6133
11069.8	58.5821	0	74.6133
11070	58.5821	0	74.6133
11070	58.5959	0.0276396	74.6133
11088.9	58.6235	0	74.6133
11092.8	58.6235	0	74.7953
11093.4	58.6235	0	74.7953
11093.4	58.6235	0.0552792	74.7953
11093.4	58.6512	0.0276396	74.7953
11111.9	58.6788	0	74.7953
11112.6	58.6788	0	74.7953
11112.7	58.6788	0.0276396	74.7953
11118.2	58.7065	0	74.7953
11119.2	58.7065	0	74.7953
11119.2	58.7203	0.0276396	74.7953
11119.9	58.7479	0	74.7953
11120.3	58.7479	0	74.7953
11120.4	58.7479	0.0276396	74.7953
11131.2	58.7756	0	74.7953
11131.4	58.7756	0	74.7953
11131.5	58.7894	0.0276396	74.7953
11134.2	58.817	0	74.7953
11134.8	58.817	0	74.7953
11134.8	58.8308	0.0276396	74.7953
11136.7	58.8585	0	74.7953
11137.5	58.8585	0	74.7953
11137.5	58.8723	0.0276396	74.7953
11140.8	58.8999	0	74.7953
11140.8	58.8999	0	74.8863
11141	58.8999	0	74.8863
11141	58.9138	0.0276396	74.8863
11166.8	58.9414	0	74.8863
11195.8	58.9414	0	75.0682
11196.1	58.9414	0	75.0682
11196.1	58.9552	0.0276396	75.0682
11222.4	58.9829	0	75.0682
11228.6	58.9829	0	75.2502
11228.6	58.9829	0	75.2502
11228.7	58.9967	0.0276396	75.2502
11275.1	59.0243	0	75.2502
11275.2	59.0243	0	75.2502
11275.2	59.0381	0.0276396	75.2502
11307.8	59.0658	0	75.2502
11327.6	59.0658	0	75.4322
11328	59.0658	0	75.4322
11328	59.0658	0.0276396	75.4322
11340.9	59.0934	0	75.4322
11341.3	59.0934	0	75.4322
11341.3	59.1072	0.0276396	75.4322
11343.1	59.1349	0	75.4322
11343.9	59.1349	0	75.4322
