8135.11	51.8519	0	68.2439
8159.78	51.8519	0	68.3348
8159.83	51.8519	0	68.3348
8159.89	51.8519	0.0276396	68.3348
8163.01	51.8795	0	68.3348
8164.52	51.8795	0	68.3348
8164.56	51.8795	0.0276396	68.3348
8169.52	51.9071	0	68.3348
8169.71	51.9071	0	68.3348
8169.93	51.921	0.0276396	68.3348
8171.73	51.9486	0	68.3348
8171.73	51.9486	0	68.3348
8171.8	51.9624	0.0276396	68.3348
8176.41	51.99	0	68.3348
8176.47	51.99	0	68.3348
8176.48	51.99	0.0552792	68.3348
8176.71	52.0177	0.0276396	68.3348
8182.1	52.0453	0	68.3348
8182.19	52.0453	0	68.3348
8182.23	52.0453	0.0552792	68.3348
8182.27	52.073	0.0276396	68.3348
8202.58	52.1006	0	68.3348
8202.64	52.1006	0	68.3348
8202.65	52.1144	0.0276396	68.3348
8209.63	52.1421	0	68.3348
8209.85	52.1421	0	68.3348
8209.89	52.1421	0.0276396	68.3348
8214.48	52.1697	0	68.3348
8218.05	52.1697	0	68.5168
8230.47	52.1697	0	68.6988
8247.96	52.1697	0	68.7898
8248.46	52.1697	0	68.7898
8248.47	52.1835	0.0276396	68.7898
8269.88	52.2112	0	68.7898
8271.3	52.2112	0	68.7898
8271.35	52.2112	0.0276396	68.7898
8272.02	52.2388	0	68.7898
8272.1	52.2388	0	68.7898
8272.11	52.2526	0.0276396	68.7898
8273.63	52.2803	0	68.7898
8273.69	52.2803	0	68.7898
8273.78	52.2803	0.0276396	68.7898
8274.19	52.3079	0	68.7898
8274.61	52.3079	0	68.9718
8274.77	52.3079	0	68.9718
8274.86	52.3079	0.0276396	68.9718
8274.88	52.3079	0.0276396	68.9718
8301.11	52.3355	0	68.9718
8303.45	52.3355	0	69.0628
8303.5	52.3355	0	69.0628
8303.55	52.3494	0.0276396	69.0628
8338.26	52.377	0	69.0628
8381.17	52.377	0	69.2448
8392.05	52.377	0	69.3358
8392.95	52.377	0	69.4268
8393.6	52.377	0	69.4268
8393.75	52.3908	0.0276396	69.4268
8396.34	52.4185	0	69.4268
8397.09	52.4185	0	69.4268
8397.19	52.4185	0.0276396	69.4268
8405.36	52.4461	0	69.4268
8407.4	52.4461	0	69.5177
8409.19	52.4461	0	69.5177
8409.2	52.4599	0.0276396	69.5177
8416.57	52.4876	0	69.5177
8434.41	52.4876	0	69.6997
8434.72	52.4876	0	69.6997
8435.03	52.5014	0.0276396	69.6997
8456.1	52.529	0	69.6997
8456.61	52.529	0	69.6997
8456.63	52.5428	0.0276396	69.6997
8475.96	52.5705	0	69.6997
8475.96	52.5705	0	69.6997
8475.97	52.5843	0.0276396	69.6997
8481	52.6119	0	69.6997
8482.48	52.6119	0	69.8817
8482.57	52.6119	0	69.8817
8482.7	52.6258	0.0276396	69.8817
8486.59	52.6534	0	69.8817
8487.64	52.6534	0	69.8817
8487.69	52.6672	0.0276396	69.8817
8489.76	52.6949	0	69.8817
8490.37	52.6949	0	69.8817
8490.4	52.7087	0.0276396	69.8817
8508.9	52.7363	0	69.8817
8512.22	52.7363	0	70.0637
8512.81	52.7363	0	70.0637
8512.82	52.7501	0.0276396	70.0637
8514.78	52.7778	0	70.0637
8514.82	52.7778	0	70.0637
8514.83	52.7916	0.0276396	70.0637
8531.41	52.8192	0	70.0637
8531.79	52.8192	0	70.0637
8531.81	52.8192	0.0276396	70.0637
8563.24	52.8469	0	70.0637
8565.05	52.8469	0	70.0637
8565.12	52.8607	0.0276396	70.0637
8565.12	52.8883	0	70.0637
8578.91	52.8883	0	70.0637
8579	52.8883	0	70.0637
8579.07	52.8883	0.0276396	70.0637
8592.18	52.916	0	70.0637
8592.35	52.916	0	70.0637
8592.4	52.916	0.0276396	70.0637
8603.11	52.9436	0	70.0637
8603.23	52.9436	0	70.1547
8603.77	52.9436	0	70.1547
8603.85	52.9436	0.0276396	70.1547
8604.7	52.9713	0	70.1547
8604.7	52.9713	0	70.1547
8605.04	52.9713	0.0276396	70.1547
8605.08	52.9713	0.0552792	70.1547
8605.1	52.9989	0.0276396	70.1547
8619.99	53.0265	0	70.1547
8620.33	53.0265	0	70.1547
8620.42	53.0404	0.0276396	70.1547
8628.83	53.068	0	70.1547
8628.99	53.068	0	70.1547
8629.08	53.0818	0.0276396	70.1547
8635.31	53.1095	0	70.1547
8637.2	53.1095	0	70.1547
8637.23	53.1095	0.0552792	70.1547
8637.37	53.1371	0.0276396	70.1547
8645.65	53.1647	0	70.1547
8647.14	53.1647	0	70.1547
8647.18	53.1786	0.0276396	70.1547
8655.86	53.2062	0	70.1547
8660.93	53.2062	0	70.2457
8661.42	53.2062	0	70.2457
8661.56	53.22	0.0276396	70.2457
8673.1	53.2477	0	70.2457
8681.31	53.2477	0	70.3367
8681.79	53.2477	0	70.3367
8681.82	53.2615	0.0276396	70.3367
8688.99	53.2891	0	70.3367
8689.38	53.2891	0	70.3367
8689.4	53.2891	0.0276396	70.3367
8708.27	53.3167	0	70.3367
8708.82	53.3167	0	70.3367
8708.97	53.3167	0.0276396	70.3367
8725.23	53.3444	0	70.3367
8742.54	53.3444	0	70.5187
8742.94	53.3444	0	70.5187
8742.96	53.3582	0.0276396	70.5187
8777.91	53.3858	0	70.5187
8779.63	53.3858	0	70.7006
8792.05	53.3858	0	70.8826
8799.69	53.3858	0	70.9736
8799.86	53.3858	0	70.9736
8799.97	53.3997	0.0276396	70.9736
8806.41	53.4273	0	70.9736
8806.59	53.4273	0	70.9736
8806.65	53.4273	0.0276396	70.9736
8815.25	53.4549	0	70.9736
8839.96	53.4549	0	71.1556
8841.46	53.4549	0	71.1556
8841.46	53.4688	0.0276396	71.1556
8849.76	53.4964	0	71.1556
8852.41	53.4964	0	71.2466
8853.09	53.4964	0	71.2466
8853.12	53.4964	0.0552792	71.2466
8853.13	53.524	0.0276396	71.2466
8871.14	53.5517	0	71.2466
8871.4	53.5517	0	71.2466
8871.43	53.5517	0.0276396	71.2466
8887.72	53.5793	0	71.2466
8888	53.5793	0	71.2466
8888.11	53.5931	0.0276396	71.2466
8902.48	53.6208	0	71.2466
8904.2	53.6208	0	71.4286
8905.75	53.6208	0	71.4286
8905.8	53.6208	0.0552792	71.4286
8905.86	53.6484	0.0276396	71.4286
8906.18	53.6761	0	71.4286
8906.93	53.6761	0	71.4286
8906.99	53.6761	0.0276396	71.4286
8914.96	53.7037	0	71.4286
8915.3	53.7037	0	71.4286
8915.32	53.7037	0.0276396	71.4286
8915.79	53.7313	0	71.4286
8916.03	53.7313	0	71.4286
8916.04	53.7313	0.0552792	71.4286
8916.08	53.759	0.0276396	71.4286
8941.17	53.7866	0	71.4286
8941.44	53.7866	0	71.4286
8941.48	53.7866	0.0276396	71.4286
8941.89	53.8143	0	71.4286
8946.17	53.8143	0	71.6106
8946.65	53.8143	0	71.6106
8946.66	53.8281	0.0276396	71.6106
8971.22	53.8557	0	71.6106
8971.4	53.8557	0	71.6106
8971.4	53.8557	0.0552792	71.6106
8971.41	53.8557	0.0552792	71.6106
8971.45	53.8834	0.0276396	71.6106
8971.48	53.911	0	71.6106
8979.15	53.911	0	71.6106
8979.17	53.911	0	71.6106
8979.2	53.9248	0.0276396	71.6106
8984.3	53.9525	0	71.6106
8984.63	53.9525	0	71.6106
8984.65	53.9525	0.0276396	71.6106
9003.56	53.9801	0	71.6106
9003.73	53.9801	0	71.6106
9003.77	53.9801	0.0276396	71.6106
9005.99	54.0077	0	71.6106
9026.69	54.0077	0	71.7925
9027.15	54.0077	0	71.7925
9027.16	54.0216	0.0276396	71.7925
9039.84	54.0492	0	71.7925
9041.32	54.0492	0	71.7925
9041.32	54.0492	0.0552792	71.7925
9041.4	54.0768	0.0276396	71.7925
9059.04	54.1045	0	71.7925
9059.04	54.1045	0	71.7925
9059.1	54.1183	0.0276396	71.7925
9060.83	54.1459	0	71.7925
9061.03	54.1459	0	71.7925
9061.13	54.1459	0.0276396	71.7925
9072.39	54.1736	0	71.7925
9072.7	54.1736	0	71.7925
9072.72	54.1736	0.0276396	71.7925
9132.54	54.2012	0	71.7925
9132.54	54.2012	0	71.7925
9132.54	54.2012	0.0276396	71.7925
9145.93	54.2289	0	71.7925
9146.19	54.2289	0	71.7925
9146.23	54.2427	0.0276396	71.7925
9156.46	54.2703	0	71.7925
9185.65	54.2703	0	71.9745
9197.25	54.2703	0	72.1565
9207.97	54.2703	0	72.2475
9207.99	54.2703	0	72.2475
9208.01	54.2841	0.0276396	72.2475
9218.12	54.3118	0	72.2475
9218.17	54.3118	0	72.4295
9231.89	54.3118	0	72.6115
9233.51	54.3118	0	72.6115
9233.52	54.3118	0.0552792	72.6115
9233.53	54.3394	0.0276396	72.6115
9235.8	54.3671	0	72.6115
9249.52	54.3671	0	72.7934
9273.49	54.3671	0	72.9754
9273.7	54.3671	0	72.9754
9273.82	54.3671	0.0276396	72.9754
9289.28	54.3947	0	72.9754
9289.45	54.3947	0	72.9754
9289.47	54.3947	0.0552792	72.9754
9289.66	54.4223	0.0276396	72.9754
9299.77	54.45	0	72.9754
9302.59	54.45	0	73.0664
9302.88	54.45	0	73.0664
9303.06	54.45	0.0276396	73.0664
9312.2	54.4776	0	73.0664
9313.03	54.4776	0	73.0664
9313.05	54.4914	0.0276396	73.0664
9355.45	54.5191	0	73.0664
9355.93	54.5191	0	73.0664
9356.01	54.5329	0.0276396	73.0664
9371.9	54.5605	0	73.0664
9373.47	54.5605	0	73.0664
9373.52	54.5744	0.0276396	73.0664
9376.28	54.602	0	73.0664
9399.4	54.602	0	73.1574
9400.31	54.602	0	73.1574
9400.33	54.6158	0.0276396	73.1574
9413.81	54.6434	0	73.1574
9413.82	54.6434	0	73.1574
9413.84	54.6573	0.0276396	73.1574
9428.47	54.6849	0	73.1574
9428.95	54.6849	0	73.1574
9429.09	54.6987	0.0276396	73.1574
9432.57	54.7264	0	73.1574
9432.98	54.7264	0	73.1574
9432.99	54.7402	0.0276396	73.1574
9436.31	54.7678	0	73.1574
9436.59	54.7678	0	73.1574
9436.59	54.7678	0.0552792	73.1574
9436.64	54.7955	0.0276396	73.1574
9436.64	54.8231	0	73.1574
9466.62	54.8231	0	73.1574
9467.31	54.8231	0	73.1574
9467.36	54.8369	0.0276396	73.1574
9473.38	54.8646	0	73.1574
9486.43	54.8646	0	73.3394
9486.58	54.8646	0	73.3394
9486.69	54.8784	0.0276396	73.3394
9488.61	54.906	0	73.3394
9490.71	54.906	0	73.4304
9490.74	54.906	0	73.4304
9490.77	54.9198	0.0276396	73.4304
9500.99	54.9475	0	73.4304
9501.6	54.9475	0	73.4304
9501.61	54.9475	0.0276396	73.4304
9501.63	54.9751	0	73.4304
9512.57	54.9751	0	73.4304
9522.97	54.9751	0	73.6124
9528.12	54.9751	0	73.7944
9528.63	54.9751	0	73.7944
9528.64	54.9751	0.0276396	73.7944
9535.63	55.0028	0	73.7944
9541.38	55.0028	0	73.8854
9541.59	55.0028	0	73.8854
9541.62	55.0166	0.0276396	73.8854
9544.42	55.0442	0	73.8854
9544.57	55.0442	0	73.8854
9544.57	55.0442	0.0552792	73.8854
9544.93	55.0719	0.0276396	73.8854
9553.23	55.0995	0	73.8854
9553.42	55.0995	0	73.8854
9553.42	55.0995	0.0276396	73.8854
9555.11	55.1271	0	73.8854
9567.33	55.1271	0	74.0673
9567.35	55.1271	0	74.0673
9567.42	55.1271	0.0276396	74.0673
9567.45	55.1271	0.0552792	74.0673
9567.52	55.1548	0.0276396	74.0673
9611.93	55.1824	0	74.0673
9611.94	55.1824	0	74.0673
9611.94	55.1962	0.0276396	74.0673
9616.54	55.2239	0	74.0673
9636.36	55.2239	0	74.2493
9637.14	55.2239	0	74.2493
9637.14	55.2377	0.0276396	74.2493
9646.72	55.2653	0	74.2493
9648.95	55.2653	0	74.2493
9648.95	55.2653	0.0552792	74.2493
9649	55.293	0.0276396	74.2493
9653.6	55.3206	0	74.2493
9671.44	55.3206	0	74.3403
9672.37	55.3206	0	74.3403
9672.45	55.3344	0.0276396	74.3403
9692.66	55.3621	0	74.3403
9693.02	55.3621	0	74.3403
9693.02	55.3759	0.0276396	74.3403
9693.04	55.4035	0	74.3403
9694.65	55.4035	0	74.3403
9695.8	55.4035	0	74.3403
9695.9	55.4174	0.0276396	74.3403
9701.02	55.445	0	74.3403
9701.43	55.445	0	74.3403
9701.48	55.4588	0.0276396	74.3403
9728.9	55.4865	0	74.3403
9729.27	55.4865	0	74.3403
9729.28	55.5003	0.0276396	74.3403
9762.78	55.5279	0	74.3403
9763.17	55.5279	0	74.4313
9771.41	55.5279	0	74.6133
9773.26	55.5279	0	74.6133
9773.44	55.5417	0.0276396	74.6133
9779.68	55.5694	0	74.6133
9781.33	55.5694	0	74.6133
9781.38	55.5832	0.0276396	74.6133
9781.4	55.6108	0	74.6133
9797.23	55.6108	0	74.6133
9805.16	55.6108	0	74.7043
9805.41	55.6108	0	74.7043
9805.42	55.6247	0.0276396	74.7043
9810.45	55.6523	0	74.7043
9810.61	55.6523	0	74.7043
9810.68	55.6523	0.0276396	74.7043
9820.52	55.6799	0	74.7043
9820.53	55.6799	0	74.7043
9820.65	55.6799	0.0276396	74.7043
9826.92	55.7076	0	74.7043
9827.05	55.7076	0	74.7043
9827.08	55.7076	0.0552792	74.7043
9827.1	55.7352	0.0276396	74.7043
9829.25	55.7629	0	74.7043
9829.77	55.7629	0	74.7043
9829.85	55.7767	0.0276396	74.7043
9861.99	55.8043	0	74.7043
9881.67	55.8043	0	74.8863
9884.59	55.8043	0	75.0682
9885.07	55.8043	0	75.2502
9887.96	55.8043	0	75.3412
9888.5	55.8043	0	75.3412
9888.5	55.8043	0.0276396	75.3412
9894.69	55.832	0	75.3412
9895.53	55.832	0	75.5232
9896.27	55.832	0	75.5232
9896.32	55.8458	0.0276396	75.5232
9910.19	55.8734	0	75.5232
9910.62	55.8734	0	75.7052
9910.94	55.8734	0	75.7052
9910.96	55.8734	0.0552792	75.7052
9910.98	55.9011	0.0276396	75.7052
9912.35	55.9287	0	75.7052
9912.36	55.9287	0	75.7052
9913.13	55.9287	0.0276396	75.7052
9913.13	55.9425	0.0552792	75.7052
9913.14	55.9701	0.0276396	75.7052
9913.18	55.9978	0	75.7052
9971.67	55.9978	0	75.7052
9972.19	55.9978	0	75.7052
9972.24	56.0116	0.0276396	75.7052
9986.9	56.0392	0	75.7052
9986.9	56.0392	0	75.7052
9987.02	56.0392	0.0276396	75.7052
9987.02	56.0531	0.0552792	75.7052
9987.07	56.0807	0.0276396	75.7052
10001.4	56.1083	0	75.7052
10001.6	56.1083	0	75.7052
10001.6	56.1083	0.0276396	75.7052
10013	56.136	0	75.7052
10013.1	56.136	0	75.7052
10013.1	56.136	0.0552792	75.7052
10013.2	56.1636	0.0276396	75.7052
10025.4	56.1913	0	75.7052
10027	56.1913	0	75.7052
10027	56.2051	0.0276396	75.7052
10027.3	56.2327	0	75.7052
10027.3	56.2327	0	75.7052
10027.4	56.2465	0.0276396	75.7052
10052.2	56.2742	0	75.7052
10053	56.2742	0	75.7052
10053.1	56.288	0.0276396	75.7052
10068.1	56.3156	0	75.7052
10068.2	56.3156	0	75.7052
10068.4	56.3295	0.0276396	75.7052
10082.6	56.3571	0	75.7052
10083.4	56.3571	0	75.7052
10083.4	56.3571	0.0276396	75.7052
10098.3	56.3847	0	75.7052
10099.5	56.3847	0	75.7052
10099.5	56.3847	0.0552792	75.7052
10099.6	56.4124	0.0276396	75.7052
10102.9	56.44	0	75.7052
10107.5	56.44	0	75.7962
10107.6	56.44	0	75.7962
10107.6	56.4538	0.0276396	75.7962
10118.7	56.4815	0	75.7962
10119.5	56.4815	0	75.7962
10119.5	56.4953	0.0276396	75.7962
10148.9	56.5229	0	75.7962
10149.3	56.5229	0	75.7962
10149.3	56.5229	0.0276396	75.7962
10152.6	56.5506	0	75.7962
10162.5	56.5506	0	75.9782
10163.3	56.5506	0	75.9782
10163.3	56.5506	0.0276396	75.9782
10171.3	56.5782	0	75.9782
10171.9	56.5782	0	75.9782
10171.9	56.592	0.0276396	75.9782
10172.1	56.592	0.0276396	75.9782
10200.9	56.6197	0	75.9782
10201.1	56.6197	0	75.9782
10201.1	56.6335	0.0276396	75.9782
10215.5	56.6611	0	75.9782
10215.8	56.6611	0	75.9782
10215.8	56.675	0.0276396	75.9782
10222.4	56.7026	0	75.9782
10223	56.7026	0	75.9782
10223	56.7026	0.0552792	75.9782
10223.1	56.7302	0.0276396	75.9782
10250.5	56.7579	0	75.9782
10250.8	56.7579	0	75.9782
10250.9	56.7717	0.0276396	75.9782
10251	56.7717	0.0276396	75.9782
10256.1	56.7993	0	75.9782
10256.2	56.7993	0	75.9782
10256.3	56.7993	0.0276396	75.9782
10279.7	56.827	0	75.9782
10279.8	56.827	0	75.9782
10279.9	56.827	0.0552792	75.9782
10280.2	56.8546	0.0276396	75.9782
10282.5	56.8823	0	75.9782
10282.7	56.8823	0	75.9782
10282.7	56.8961	0.0276396	75.9782
10283.4	56.9237	0	75.9782
10283.7	56.9237	0	75.9782
10283.8	56.9237	0.0276396	75.9782
10300.4	56.9514	0	75.9782
10335.8	56.9514	0	76.1601
10342.5	56.9514	0	76.2511
10344.9	56.9514	0	76.4331
10346.4	56.9514	0	76.4331
10346.5	56.9514	0.0276396	76.4331
10358.8	56.979	0	76.4331
10393.2	56.979	0	76.6151
10393.8	56.979	0	76.6151
10393.9	56.9928	0.0276396	76.6151
10424.8	57.0205	0	76.6151
10425	57.0205	0	76.6151
10425	57.0205	0.0276396	76.6151
10426.5	57.0481	0	76.6151
10449.2	57.0481	0	76.7971
10450.7	57.0481	0	76.7971
10450.7	57.0481	0.0552792	76.7971
10450.7	57.0757	0.0276396	76.7971
10454.8	57.1034	0	76.7971
10454.9	57.1034	0	76.7971
10455	57.1172	0.0276396	76.7971
10460.7	57.1448	0	76.7971
10461	57.1448	0	76.7971
10461	57.1448	0.0552792	76.7971
10461	57.1725	0.0276396	76.7971
10467.6	57.2001	0	76.7971
10468.9	57.2001	0	76.7971
10468.9	57.2001	0.0276396	76.7971
10476.7	57.2278	0	76.7971
10477.6	57.2278	0	76.7971
10477.7	57.2416	0.0276396	76.7971
10479.7	57.2692	0	76.7971
10480	57.2692	0	76.7971
10480	57.2692	0.0276396	76.7971
10480.9	57.2968	0	76.7971
10481.8	57.2968	0	76.7971
10481.8	57.2968	0.0276396	76.7971
10481.8	57.3245	0	76.7971
10481.8	57.3245	0	76.7971
10496.1	57.3245	0	76.7971
10496.5	57.3245	0	76.8881
10518.2	57.3245	0	77.0701
10520.4	57.3245	0	77.252
10520.6	57.3245	0	77.252
10520.6	57.3383	0.0276396	77.252
10541.8	57.3659	0	77.252
10542.3	57.3659	0	77.252
10542.3	57.3659	0.0276396	77.252
10552.7	57.3936	0	77.252
10552.9	57.3936	0	77.252
10553	57.4074	0.0276396	77.252
10565.3	57.435	0	77.252
10565.5	57.435	0	77.252
10565.6	57.435	0.0276396	77.252
10582.7	57.4627	0	77.252
10583	57.4627	0	77.252
10583	57.4627	0.0552792	77.252
10583	57.4903	0.0276396	77.252
10635.8	57.518	0	77.252
10635.9	57.518	0	77.252
10635.9	57.518	0.0276396	77.252
10642.8	57.5456	0	77.252
10643	57.5456	0	77.252
10643	57.5594	0.0276396	77.252
10662.3	57.5871	0	77.252
10667.3	57.5871	0	77.434
10667.7	57.5871	0	77.434
10667.8	57.6009	0.0276396	77.434
10676.5	57.6285	0	77.434
10676.9	57.6285	0	77.434
10676.9	57.6423	0.0276396	77.434
10677.1	57.67	0	77.434
10681.2	57.67	0	77.434
10681.3	57.67	0	77.434
10681.4	57.6838	0.0276396	77.434
10681.4	57.7114	0	77.434
10687.8	57.7114	0	77.434
10688.3	57.7114	0	77.434
10688.3	57.7253	0.0276396	77.434
10691.4	57.7529	0	77.434
10691.9	57.7529	0	77.434
10691.9	57.7529	0.0276396	77.434
10697.8	57.7805	0	77.434
10697.9	57.7805	0	77.434
10697.9	57.7805	0.0276396	77.434
10697.9	57.8082	0	77.434
10702.7	57.8082	0	77.434
10703.1	57.8082	0	77.434
10703.1	57.8082	0.0276396	77.434
10703.3	57.8358	0	77.434
10705.6	57.8358	0	77.434
10705.6	57.8358	0.0552792	77.434
10705.6	57.8635	0.0276396	77.434
10705.7	57.8635	0.0276396	77.434
10708	57.8911	0	77.434
10709	57.8911	0	77.434
10709	57.8911	0.0552792	77.434
10709.1	57.9187	0.0276396	77.434
10716	57.9464	0	77.434
10716	57.9464	0	77.434
10716.1	57.9464	0.0276396	77.434
10716.1	57.9602	0.0552792	77.434
10716.2	57.9602	0.0552792	77.434
10716.2	57.9878	0.0276396	77.434
10716.2	58.0155	0	77.434
10716.9	58.0155	0	77.434
10717	58.0293	0.0276396	77.434
10721.8	58.0569	0	77.434
10722	58.0569	0	77.434
10722	58.0569	0.0276396	77.434
10728.8	58.0846	0	77.434
10732.4	58.0846	0	77.616
10732.8	58.0846	0	77.616
10732.8	58.0846	0.0552792	77.616
10732.9	58.1122	0.0276396	77.616
10746.8	58.1399	0	77.616
10746.9	58.1399	0	77.798
10747	58.1399	0	77.798
10747.1	58.1399	0	77.798
10747.1	58.1537	0.0276396	77.798
10755.3	58.1813	0	77.798
10796.9	58.1813	0	77.98
10797.5	58.1813	0	77.98
10797.5	58.1813	0.0276396	77.98
10824.3	58.209	0	77.98
10824.7	58.209	0	77.98
10824.7	58.2228	0.0276396	77.98
10826.6	58.2504	0	77.98
10827	58.2504	0	77.98
10827	58.2642	0.0276396	77.98
10828.4	58.2919	0	77.98
10828.4	58.2919	0	77.98
10828.5	58.2919	0.0552792	77.98
10828.6	58.3195	0.0276396	77.98
10830.7	58.3472	0	77.98
10830.9	58.3472	0	77.98
10831	58.361	0.0276396	77.98
10849.5	58.3886	0	77.98
10856.8	58.3886	0	78.162
10857	58.3886	0	78.162
10857.1	58.4024	0.0276396	78.162
10868.2	58.4301	0	78.162
10868.5	58.4301	0	78.162
10868.7	58.4439	0.0276396	78.162
10902.3	58.4715	0	78.162
10903	58.4715	0	78.3439
10903.8	58.4715	0	78.3439
10903.8	58.4715	0.0552792	78.3439
10903.8	58.4992	0.0276396	78.3439
10914.3	58.5268	0	78.3439
10914.6	58.5268	0	78.3439
10914.6	58.5268	0.0276396	78.3439
10921.1	58.5544	0	78.3439
10921.5	58.5544	0	78.3439
10921.5	58.5683	0.0276396	78.3439
10925.6	58.5959	0	78.3439
10925.9	58.5959	0	78.3439
10925.9	58.6097	0.0276396	78.3439
10926.8	58.6374	0	78.3439
10926.9	58.6374	0	78.3439
10927	58.6374	0.0552792	78.3439
10927	58.665	0.0276396	78.3439
10932.9	58.6926	0	78.3439
10933.1	58.6926	0	78.3439
10933.2	58.7065	0.0276396	78.3439
10951.4	58.7341	0	78.3439
10953.8	58.7341	0	78.3439
10953.9	58.7341	0.0276396	78.3439
10953.9	58.7617	0	78.3439
10965.3	58.7617	0	78.3439
10965.6	58.7617	0	78.3439
10965.9	58.7756	0.0276396	78.3439
10981.5	58.8032	0	78.3439
10984	58.8032	0	78.3439
10984.1	58.817	0.0276396	78.3439
11029.8	58.8447	0	78.3439
11029.9	58.8447	0	78.3439
11029.9	58.8585	0.0276396	78.3439
11030.2	58.8861	0	78.3439
11030.2	58.8861	0	78.3439
11030.3	58.8861	0.0552792	78.3439
11030.3	58.9138	0.0276396	78.3439
11031.8	58.9414	0	78.3439
11033.6	58.9414	0	78.3439
11033.6	58.9552	0.0276396	78.3439
11035.4	58.9829	0	78.3439
11086.4	58.9829	0	78.3439
11087.4	58.9829	0	78.3439
11087.4	58.9829	0.0552792	78.3439
11087.4	59.0105	0.0276396	78.3439
11087.5	59.0381	0	78.3439
11097.9	59.0381	0	78.3439
11098	59.0381	0	78.3439
11098.1	59.052	0.0276396	78.3439
11135	59.0796	0	78.3439
11135.1	59.0796	0	78.3439
11135.1	59.0796	0.0552792	78.3439
11135.2	59.1072	0.0276396	78.3439
11135.2	59.1349	0	78.3439
11137.5	59.1349	0	78.3439
11138	59.1349	0	78.3439
11138	59.1487	0.0276396	78.3439
11157.1	59.1763	0	78.3439
11180	59.1763	0	78.5259
11180	59.1763	0	78.5259
11181.2	59.1763	0.0276396	78.5259
11181.2	59.1763	0.0552792	78.5259
11181.2	59.204	0.0276396	78.5259
11197.8	59.2316	0	78.5259
11198.2	59.2316	0	78.5259
11198.2	59.2454	0.0276396	78.5259
11204	59.2731	0	78.5259
11205.7	59.2731	0	78.7079
11205.8	59.2731	0	78.7079
11205.8	59.2869	0.0276396	78.7079
11228.4	59.3145	0	78.7079
11228.7	59.3145	0	78.7079
11228.8	59.3145	0.0552792	78.7079
11228.8	59.3422	0.0276396	78.7079
11228.8	59.3422	0.0276396	78.7079
11255.1	59.3698	0	78.7079
11255.1	59.3698	0	78.7079
11255.2	59.3698	0.0276396	78.7079
11257.3	59.3975	0	78.7079
11259.1	59.3975	0	78.7079
11259.2	59.4113	0.0276396	78.7079
11271.6	59.4389	0	78.7079
11271.7	59.4389	0	78.7079
11271.8	59.4527	0.0276396	78.7079
11275.9	59.4804	0	78.7079
11309.8	59.4804	0	78.7989
11309.9	59.4804	0	78.7989
11309.9	59.4804	0.0276396	78.7989
11312.3	59.508	0	78.7989
11312.8	59.508	0	78.7989
11313.1	59.508	0	78.7989
11313.2	59.508	0.0276396	78.7989
11320.2	59.5357	0	78.7989
11320.5	59.5357	0	78.7989
11320.7	59.5495	0.0276396	78.7989
11329.6	59.5771	0	78.7989
11329.9	59.5771	0	78.7989
11329.9	59.5909	0.0276396	78.7989
11333.9	59.6186	0	78.7989
11334.2	59.6186	0	78.7989
11334.3	59.6324	0.0276396	78.7989
11336.5	59.66	0	78.7989
11360.9	59.66	0	78.9809
11361	59.66	0	78.9809
11361	59.66	0.0276396	78.9809
11395.7	59.6877	0	78.9809
11396.7	59.6877	0	78.9809
11396.8	59.7015	0.0276396	78.9809
11410.4	59.7291	0	78.9809
11410.4	59.7291	0	78.9809
11410.4	59.743	0.0276396	78.9809
11421.9	59.7706	0	78.9809
11422	59.7706	0	78.9809
11422.1	59.7844	0.0276396	78.9809
11426.2	59.8121	0	78.9809
11426.3	59.8121	0	78.9809
11426.3	59.8259	0.0276396	78.9809
11458.3	59.8535	0	78.9809
11458.4	59.8535	0	78.9809
11458.4	59.8673	0.0276396	78.9809
11458.5	59.895	0	78.9809
11471	59.895	0	78.9809
11471.5	59.895	0	78.9809
11471.5	59.9088	0.0276396	78.9809
11479.9	59.9364	0	78.9809
11480.3	59.9364	0	78.9809
11480.4	59.9502	0.0276396	78.9809
11506.1	59.9779	0	78.9809
11506.2	59.9779	0	78.9809
11506.2	59.9779	0.0276396	78.9809
11506.3	60.0055	0	78.9809
11506.3	60.0055	0	78.9809
11507.8	60.0055	0	78.9809
11508.8	60.0055	0	79.1629
11510.2	60.0055	0	79.1629
11510.3	60.0055	0.0276396	79.1629
11550.5	60.0332	0	79.1629
11550.5	60.0332	0	79.1629
11550.5	60.0332	0.0276396	79.1629
11568.9	60.0608	0	79.1629
11568.9	60.0608	0	79.1629
11569	60.0746	0.0276396	79.1629
11571.7	60.1023	0	79.1629
11594.1	60.1023	0	79.3449
11594.2	60.1023	0	79.3449
11594.3	60.1023	0.0276396	79.3449
11615.5	60.1299	0	79.3449
11615.7	60.1299	0	79.3449
11615.7	60.1299	0.0276396	79.3449
11647.9	60.1575	0	79.3449
11648.4	60.1575	0	79.3449
11648.4	60.1575	0.0552792	79.3449
11648.4	60.1852	0.0276396	79.3449
11657.2	60.2128	0	79.3449
11657.4	60.2128	0	79.3449
11657.4	60.2128	0.0276396	79.3449
11664.5	60.2405	0	79.3449
11665.1	60.2405	0	79.3449
11665.4	60.2543	0.0276396	79.3449
11732.6	60.2819	0	79.3449
11740	60.2819	0	79.5268
11788.2	60.2819	0	79.7088
