32272.2	81.6473	0.0276396	99.818
32320.2	81.675	0	99.818
32320.6	81.675	0	99.818
32320.7	81.675	0.0276396	99.818
32384	81.7026	0	99.818
32384.5	81.7026	0	99.818
32384.6	81.7026	0.0276396	99.818
32401.5	81.7302	0	99.818
32401.9	81.7302	0	99.818
32401.9	81.7302	0.0552792	99.818
32401.9	81.7579	0.0276396	99.818
32487	81.7855	0	99.818
32487.1	81.7855	0	99.818
32487.2	81.7993	0.0276396	99.818
32490.2	81.827	0	99.818
32490.3	81.827	0	99.818
32490.3	81.8408	0.0276396	99.818
32515	81.8684	0	99.818
32515.4	81.8684	0	99.818
32515.4	81.8684	0.0552792	99.818
32515.5	81.8961	0.0276396	99.818
32539.1	81.9237	0	99.818
32540.4	81.9237	0	99.818
32540.4	81.9237	0.0276396	99.818
32544.2	81.9514	0	99.818
32546.2	81.9514	0	99.818
32546.2	81.9514	0.0552792	99.818
32546.2	81.979	0.0276396	99.818
32563.6	82.0066	0	99.818
32563.7	82.0066	0	99.818
32563.7	82.0066	0.0276396	99.818
32666.7	82.0343	0	99.818
32666.9	82.0343	0	99.818
32667	82.0343	0.0552792	99.818
32667	82.0619	0.0276396	99.818
32670.2	82.0896	0	99.818
32670.4	82.0896	0	99.818
32670.4	82.0896	0.0552792	99.818
32670.4	82.1172	0.0276396	99.818
32677.7	82.1448	0	99.818
32678.4	82.1448	0	99.818
32678.4	82.1448	0.0276396	99.818
32694.8	82.1725	0	99.818
32695.6	82.1725	0	99.818
32695.7	82.1863	0.0276396	99.818
32749.5	82.2139	0	99.818
32749.8	82.2139	0	99.818
32749.8	82.2139	0.0552792	99.818
32749.8	82.2416	0.0276396	99.818
32827.2	82.2692	0	99.818
32827.6	82.2692	0	99.818
32827.6	82.283	0.0276396	99.818
32878	82.3107	0	99.818
32878.7	82.3107	0	99.818
32878.8	82.3245	0.0276396	99.818
32917.8	82.3521	0	99.818
32918	82.3521	0	99.818
32918	82.3521	0.0276396	99.818
33104.9	82.3798	0	99.818
33105.5	82.3798	0	99.818
33105.5	82.3936	0.0276396	99.818
33205.1	82.4212	0	99.818
33205.4	82.4212	0	99.818
33205.5	82.4212	0.0276396	99.818
33316.9	82.4489	0	99.818
33318.2	82.4489	0	99.818
33318.2	82.4627	0.0276396	99.818
33332.5	82.4903	0	99.818
33332.7	82.4903	0	99.818
33332.7	82.4903	0.0276396	99.818
33352.6	82.518	0	99.818
33353	82.518	0	99.818
33353	82.518	0.0552792	99.818
33353.1	82.5456	0.0276396	99.818
33448.9	82.5732	0	99.818
33449.1	82.5732	0	99.818
33449.1	82.5732	0.0276396	99.818
33509.1	82.6009	0	99.818
33509.1	82.6009	0	99.818
33509.2	82.6147	0.0276396	99.818
33622.3	82.6423	0	99.818
33622.9	82.6423	0	99.818
33623	82.6423	0.0276396	99.818
33778.4	82.67	0	99.818
33778.8	82.67	0	99.818
33778.8	82.6838	0.0276396	99.818
33864.9	82.7114	0	99.818
33865.3	82.7114	0	99.818
33865.4	82.7114	0.0276396	99.818
33897	82.7391	0	99.818
33897.2	82.7391	0	99.818
33897.2	82.7391	0.0552792	99.818
33897.2	82.7667	0.0276396	99.818
33948.1	82.7944	0	99.818
33948.4	82.7944	0	99.818
33948.4	82.8082	0.0276396	99.818
33962.1	82.8358	0	99.818
33963.1	82.8358	0	99.818
33963.2	82.8496	0.0276396	99.818
34024.9	82.8773	0	99.818
34025.7	82.8773	0	99.818
34025.7	82.8773	0.0552792	99.818
34025.8	82.9049	0.0276396	99.818
34026.7	82.9326	0	99.818
34027	82.9326	0	99.818
34027.1	82.9326	0.0552792	99.818
34027.1	82.9602	0.0276396	99.818
34052.5	82.9878	0	99.818
34052.8	82.9878	0	99.818
34052.8	83.0017	0.0276396	99.818
34079.1	83.0293	0	99.818
34079.1	83.0293	0	99.818
34079.2	83.0293	0.0276396	99.818
34116.9	83.0569	0	99.818
34117.5	83.0569	0	99.818
34117.5	83.0708	0.0276396	99.818
34209.3	83.0984	0	99.818
34209.8	83.0984	0	99.818
34209.8	83.0984	0.0552792	99.818
34209.8	83.126	0.0276396	99.818
34248	83.1537	0	99.818
34248.1	83.1537	0	99.818
34248.2	83.1537	0.0552792	99.818
34248.2	83.1813	0.0276396	99.818
34252.6	83.209	0	99.818
34253.3	83.209	0	99.818
34253.4	83.209	0.0276396	99.818
34541.3	83.2366	0	99.818
34542.1	83.2366	0	99.818
34542.2	83.2366	0.0276396	99.818
34673.2	83.2642	0	99.818
34673.2	83.2642	0	99.818
34675.7	83.2642	0.0276396	99.818
34675.7	83.2642	0.0552792	99.818
34675.8	83.2919	0.0276396	99.818
34763.2	83.3195	0	99.818
34763.8	83.3195	0	99.818
34763.8	83.3333	0.0276396	99.818
34838.1	83.361	0	99.818
34838.4	83.361	0	99.818
34838.5	83.3748	0.0276396	99.818
34838.7	83.4024	0	99.818
34839.8	83.4024	0	99.818
34839.8	83.4024	0.0552792	99.818
34839.9	83.4301	0.0276396	99.818
34852.3	83.4577	0	99.818
34852.5	83.4577	0	99.818
34852.6	83.4577	0.0276396	99.818
34884.4	83.4854	0	99.818
34884.5	83.4854	0	99.818
34884.5	83.4992	0.0276396	99.818
34892.1	83.5268	0	99.818
34893.4	83.5268	0	99.818
34893.4	83.5406	0.0276396	99.818
34908.8	83.5683	0	99.818
34908.9	83.5683	0	99.818
34908.9	83.5821	0.0276396	99.818
35130.4	83.6097	0	99.818
35130.7	83.6097	0	99.818
35130.9	83.6097	0	99.818
35131	83.6235	0.0276396	99.818
35331.6	83.6512	0	99.818
35331.7	83.6512	0	99.818
35331.7	83.6512	0.0552792	99.818
35331.7	83.6788	0.0276396	99.818
35341	83.7065	0	99.818
35342.5	83.7065	0	99.818
35342.6	83.7065	0.0276396	99.818
35408.7	83.7341	0	99.818
35409.1	83.7341	0	99.818
35409.1	83.7341	0.0552792	99.818
35409.1	83.7617	0.0276396	99.818
35534.5	83.7894	0	99.818
35534.6	83.7894	0	99.818
35534.6	83.8032	0.0276396	99.818
35613.9	83.8308	0	99.818
35614.6	83.8308	0	99.818
35614.6	83.8447	0.0276396	99.818
35677.2	83.8723	0	99.818
35677.2	83.8723	0	99.818
35677.3	83.8723	0.0276396	99.818
35677.5	83.8999	0	99.818
35677.5	83.8999	0	99.818
35677.5	83.9138	0.0276396	99.818
35691.3	83.9414	0	99.818
35692.5	83.9414	0	99.818
35692.5	83.9414	0.0276396	99.818
35730.8	83.969	0	99.818
35731.2	83.969	0	99.818
35731.2	83.969	0.0552792	99.818
35731.4	83.9967	0.0276396	99.818
35865.8	84.0243	0	99.818
35866.6	84.0243	0	99.818
35866.6	84.0243	0.0552792	99.818
35866.8	84.052	0.0276396	99.818
35973.5	84.0796	0	99.818
35973.7	84.0796	0	99.818
35974	84.0934	0.0276396	99.818
36039	84.1211	0	99.818
36039.1	84.1211	0	99.818
36039.1	84.1349	0.0276396	99.818
36062.8	84.1625	0	99.818
36063.1	84.1625	0	99.818
36063.4	84.1625	0.0276396	99.818
36088	84.1902	0	99.818
36088.2	84.1902	0	99.818
36088.2	84.1902	0.0552792	99.818
36088.2	84.2178	0.0276396	99.818
36151.7	84.2454	0	99.818
36151.8	84.2454	0	99.818
36151.8	84.2454	0.0552792	99.818
36151.9	84.2731	0.0276396	99.818
36160.2	84.3007	0	99.818
36160.4	84.3007	0	99.818
36160.4	84.3007	0.0552792	99.818
36160.5	84.3284	0.0276396	99.818
36296.8	84.356	0	99.818
36297.3	84.356	0	99.818
36297.3	84.3698	0.0276396	99.818
36375.8	84.3975	0	99.818
36376.5	84.3975	0	99.818
36376.6	84.3975	0.0552792	99.818
36376.7	84.4251	0.0276396	99.818
36402.5	84.4527	0	99.818
36403.8	84.4527	0	99.818
36403.9	84.4666	0.0276396	99.818
36441.8	84.4942	0	99.818
36442.3	84.4942	0	99.818
36442.4	84.4942	0.0552792	99.818
36442.4	84.5218	0.0276396	99.818
36477.2	84.5495	0	99.818
36477.8	84.5495	0	99.818
36477.8	84.5633	0.0276396	99.818
36482.4	84.5909	0	99.818
36483.1	84.5909	0	99.818
36483.1	84.6048	0.0276396	99.818
36532.2	84.6324	0	99.818
36532.4	84.6324	0	99.818
36532.5	84.6324	0.0552792	99.818
36532.5	84.66	0.0276396	99.818
36533.5	84.6877	0	99.818
36533.8	84.6877	0	99.818
36533.8	84.7015	0.0276396	99.818
36540.2	84.7291	0	99.818
36540.4	84.7291	0	99.818
36540.6	84.743	0.0276396	99.818
36555.9	84.7706	0	99.818
36557.7	84.7706	0	99.818
36557.8	84.7706	0.0276396	99.818
36705	84.7982	0	99.818
36706.5	84.7982	0	99.818
36706.6	84.7982	0.0552792	99.818
36706.6	84.8259	0.0276396	99.818
36751.9	84.8535	0	99.818
36752	84.8535	0	99.818
36752	84.8535	0.0552792	99.818
36752.1	84.8811	0.0276396	99.818
37067.3	84.9088	0	99.818
37067.4	84.9088	0	99.818
37067.4	84.9226	0.0276396	99.818
37123.4	84.9502	0	99.818
37124.3	84.9502	0	99.818
37124.4	84.9641	0.0276396	99.818
37182.7	84.9917	0	99.818
37183	84.9917	0	99.818
37184.1	84.9917	0	99.818
37184.1	85.0055	0.0276396	99.818
37255.4	85.0332	0	99.818
37255.6	85.0332	0	99.818
37255.6	85.047	0.0276396	99.818
37257.3	85.0746	0	99.818
37258.2	85.0746	0	99.818
37258.3	85.0884	0.0276396	99.818
37279.8	85.1161	0	99.818
37280.5	85.1161	0	99.818
37280.6	85.1299	0.0276396	99.818
37388	85.1575	0	99.818
37388.6	85.1575	0	99.818
37388.6	85.1575	0.0552792	99.818
37388.6	85.1852	0.0276396	99.818
37540.6	85.2128	0	99.818
37541.5	85.2128	0	99.818
37541.5	85.2128	0.0552792	99.818
37541.5	85.2405	0.0276396	99.818
37542.3	85.2681	0	99.818
37542.5	85.2681	0	99.818
37542.5	85.2681	0.0552792	99.818
37542.7	85.2957	0.0276396	99.818
37781.5	85.3234	0	99.818
37782.5	85.3234	0	99.818
37782.6	85.3372	0.0276396	99.818
37847.9	85.3648	0	99.818
37848.4	85.3648	0	99.818
37848.5	85.3787	0.0276396	99.818
37944.3	85.4063	0	99.818
37944.4	85.4063	0	99.818
37944.4	85.4063	0.0276396	99.818
37946.4	85.4339	0	99.818
37946.6	85.4339	0	99.818
37946.6	85.4339	0.0276396	99.818
37964	85.4616	0	99.818
37964.1	85.4616	0	99.818
37964.1	85.4754	0.0276396	99.818
37965	85.503	0	99.818
37965.1	85.503	0	99.818
37965.1	85.5169	0.0276396	99.818
37974.7	85.5445	0	99.818
37975.2	85.5445	0	99.818
37975.2	85.5583	0.0276396	99.818
38030.3	85.586	0	99.818
38030.6	85.586	0	99.818
38030.6	85.5998	0.0276396	99.818
38084.7	85.6274	0	99.818
38085.3	85.6274	0	99.818
38085.4	85.6274	0.0276396	99.818
38235.4	85.6551	0	99.818
38235.7	85.6551	0	99.818
38235.7	85.6689	0.0276396	99.818
38280.8	85.6965	0	99.818
38280.8	85.6965	0	99.818
38280.8	85.7103	0.0276396	99.818
38308	85.738	0	99.818
38308.1	85.738	0	99.818
38308.2	85.738	0.0276396	99.818
38315	85.7656	0	99.818
38315	85.7656	0	99.818
38315	85.7794	0.0276396	99.818
38563.1	85.8071	0	99.818
38563.7	85.8071	0	99.818
38563.8	85.8071	0.0276396	99.818
38592.8	85.8347	0	99.818
38592.8	85.8347	0	99.818
38592.9	85.8347	0.0276396	99.818
38752	85.8624	0	99.818
38752.3	85.8624	0	99.818
38752.4	85.8624	0.0276396	99.818
38825.3	85.89	0	99.818
38825.6	85.89	0	99.818
38825.6	85.89	0.0552792	99.818
38825.7	85.9176	0.0276396	99.818
39029.7	85.9453	0	99.818
39029.9	85.9453	0	99.818
39030	85.9591	0.0276396	99.818
39083.7	85.9867	0	99.818
39084.1	85.9867	0	99.818
39084.1	85.9867	0.0552792	99.818
39084.2	86.0144	0.0276396	99.818
39244.4	86.042	0	99.818
39244.6	86.042	0	99.818
39244.6	86.042	0.0276396	99.818
39256.2	86.0697	0	99.818
39256.6	86.0697	0	99.818
39256.6	86.0697	0.0276396	99.818
39372.4	86.0973	0	99.818
39372.5	86.0973	0	99.818
39372.5	86.1111	0.0276396	99.818
39517.2	86.1388	0	99.818
39546.3	86.1388	0	100
39546.4	86.1388	0	100
39546.4	86.1388	0.0552792	100
39546.4	86.1664	0.0276396	100
39589.6	86.194	0	100
39590.1	86.194	0	100
39590.1	86.194	0.0276396	100
39598.3	86.2217	0	100
39598.6	86.2217	0	100
39598.7	86.2355	0.0276396	100
39627.4	86.2631	0	100
39627.8	86.2631	0	100
39627.8	86.2769	0.0276396	100
39778.7	86.3046	0	100
39779.5	86.3046	0	100
39779.5	86.3184	0.0276396	100
39799.7	86.346	0	100
39801.8	86.346	0	100
39801.9	86.346	0.0276396	100
39826.7	86.3737	0	100
39827.1	86.3737	0	100
39827.2	86.3875	0.0276396	100
39873.6	86.4151	0	100
39876.1	86.4151	0	100
39876.1	86.429	0.0276396	100
39948.1	86.4566	0	100
39948.5	86.4566	0	100
39948.5	86.4704	0.0276396	100
39983.4	86.4981	0	100
39984.5	86.4981	0	100
39984.5	86.4981	0.0552792	100
39984.5	86.5257	0.0276396	100
39984.5	86.5533	0	100
39986.4	86.5533	0	100
39987.6	86.5533	0	100
39987.6	86.5672	0.0276396	100
40003.3	86.5948	0	100
40003.7	86.5948	0	100
40003.7	86.6086	0.0276396	100
40009.7	86.6363	0	100
40010.6	86.6363	0	100
40010.7	86.6501	0.0276396	100
40185	86.6777	0	100
40186.8	86.6777	0	100
40186.9	86.6777	0.0276396	100
40361.6	86.7054	0	100
40361.7	86.7054	0	100
40361.8	86.7054	0.0552792	100
40361.8	86.733	0.0276396	100
40401.3	86.7606	0	100
40401.9	86.7606	0	100
40401.9	86.7745	0.0276396	100
40474.4	86.8021	0	100
40474.6	86.8021	0	100
40474.6	86.8159	0.0276396	100
40715.7	86.8436	0	100
40715.7	86.8436	0	100
40715.7	86.8574	0.0276396	100
40912.4	86.885	0	100
40912.9	86.885	0	100
40913.1	86.8988	0.0276396	100
40961.1	86.9265	0	100
40963.3	86.9265	0	100
40963.3	86.9403	0.0276396	100
40997.6	86.9679	0	100
40997.7	86.9679	0	100
40997.8	86.9818	0.0276396	100
41081.1	87.0094	0	100
41081.7	87.0094	0	100
41081.8	87.0232	0.0276396	100
41236.3	87.0509	0	100
41239	87.0509	0	100
41239.1	87.0647	0.0276396	100
41309.5	87.0923	0	100
41309.8	87.0923	0	100
41309.8	87.0923	0.0552792	100
41309.9	87.12	0.0276396	100
41424.7	87.1476	0	100
41425.7	87.1476	0	100
41425.7	87.1614	0.0276396	100
41434.8	87.1891	0	100
41435	87.1891	0	100
41435	87.2029	0.0276396	100
41494.2	87.2305	0	100
41494.3	87.2305	0	100
41494.3	87.2305	0.0276396	100
41541.7	87.2582	0	100
41541.7	87.2582	0	100
41541.8	87.272	0.0276396	100
41553.4	87.2996	0	100
41553.4	87.2996	0	100
41553.4	87.3134	0.0276396	100
41583	87.3411	0	100
41583.4	87.3411	0	100
41583.4	87.3549	0.0276396	100
41688.1	87.3825	0	100
41688.1	87.3825	0	100
41688.2	87.3964	0.0276396	100
41746.8	87.424	0	100
41747.1	87.424	0	100
41747.1	87.4378	0.0276396	100
41753.3	87.4655	0	100
41753.5	87.4655	0	100
41753.5	87.4793	0.0276396	100
41925.3	87.5069	0	100
41926	87.5069	0	100
41926	87.5069	0.0552792	100
41926.1	87.5345	0.0276396	100
41964.8	87.5622	0	100
41964.9	87.5622	0	100
41965	87.5622	0.0276396	100
41980.9	87.5898	0	100
41981.7	87.5898	0	100
41981.7	87.6036	0.0276396	100
42014.2	87.6313	0	100
42014.5	87.6313	0	100
42014.6	87.6451	0.0276396	100
42042.3	87.6727	0	100
42042.6	87.6727	0	100
42042.6	87.6727	0.0552792	100
42042.7	87.7004	0.0276396	100
42263.8	87.728	0	100
42264	87.728	0	100
42264.2	87.728	0.0276396	100
42301.2	87.7557	0	100
42301.3	87.7557	0	100
42301.3	87.7557	0.0276396	100
42327.8	87.7833	0	100
42328.8	87.7833	0	100
42328.8	87.7833	0.0276396	100
42384.2	87.8109	0	100
42385.2	87.8109	0	100
42385.2	87.8109	0.0552792	100
42385.3	87.8386	0.0276396	100
42429.4	87.8662	0	100
42429.6	87.8662	0	100
42429.6	87.8662	0.0276396	100
42603.4	87.8939	0	100
42604.2	87.8939	0	100
42604.2	87.9077	0.0276396	100
42621.5	87.9353	0	100
42621.6	87.9353	0	100
42621.6	87.9491	0.0276396	100
42648.9	87.9768	0	100
42649	87.9768	0	100
42649.1	87.9768	0.0552792	100
42649.1	88.0044	0.0276396	100
42709.7	88.0321	0	100
42710	88.0321	0	100
42710	88.0459	0.0276396	100
42880.8	88.0735	0	100
42881.5	88.0735	0	100
42881.5	88.0735	0.0552792	100
42881.5	88.1012	0.0276396	100
42888.7	88.1288	0	100
42889.3	88.1288	0	100
42889.3	88.1288	0.0552792	100
42889.3	88.1564	0.0276396	100
42890.8	88.1841	0	100
42890.9	88.1841	0	100
42891	88.1979	0.0276396	100
42999.5	88.2255	0	100
42999.5	88.2255	0	100
42999.5	88.2394	0.0276396	100
43166.9	88.267	0	100
43167.3	88.267	0	100
43167.3	88.267	0.0552792	100
43167.3	88.2946	0.0276396	100
43168.2	88.3223	0	100
43168.2	88.3223	0	100
43168.2	88.3223	0.0552792	100
43168.3	88.3499	0.0276396	100
43337.3	88.3776	0	100
43337.9	88.3776	0	100
43337.9	88.3776	0.0276396	100
43451.4	88.4052	0	100
43451.6	88.4052	0	100
43451.7	88.4052	0.0276396	100
43475.2	88.4328	0	100
43475.2	88.4328	0	100
43475.5	88.4328	0.0276396	100
43501.4	88.4605	0	100
43501.5	88.4605	0	100
43501.5	88.4743	0.0276396	100
43580.8	88.5019	0	100
43581.3	88.5019	0	100
43581.3	88.5019	0.0276396	100
43605.7	88.5296	0	100
43605.7	88.5296	0	100
43606.2	88.5296	0.0276396	100
43606.2	88.5296	0.0552792	100
43606.2	88.5572	0.0276396	100
43738.2	88.5849	0	100
43738.3	88.5849	0	100
43738.3	88.5849	0.0552792	100
43738.3	88.6125	0.0276396	100
43750.2	88.6401	0	100
43750.6	88.6401	0	100
43750.7	88.654	0.0276396	100
43840.3	88.6816	0	100
43840.5	88.6816	0	100
43840.5	88.6816	0.0552792	100
43840.5	88.7092	0.0276396	100
43903.2	88.7369	0	100
43903.4	88.7369	0	100
43903.5	88.7369	0.0552792	100
43903.6	88.7645	0.0276396	100
43974.3	88.7922	0	100
43974.6	88.7922	0	100
43974.6	88.7922	0.0552792	100
43974.6	88.8198	0.0276396	100
44008.6	88.8474	0	100
44008.7	88.8474	0	100
44008.7	88.8474	0.0276396	100
44295.7	88.8751	0	100
44296.8	88.8751	0	100
44296.8	88.8751	0.0276396	100
44448.3	88.9027	0	100
44448.3	88.9027	0	100
44448.4	88.9027	0.0276396	100
44477.3	88.9303	0	100
44477.8	88.9303	0	100
44477.8	88.9442	0.0276396	100
44668	88.9718	0	100
44668.2	88.9718	0	100
44668.3	88.9718	0.0552792	100
44668.6	88.9994	0.0276396	100
44796	89.0271	0	100
44796.3	89.0271	0	100
44796.4	89.0409	0.0276396	100
44839.9	89.0685	0	100
44840.6	89.0685	0	100
44840.6	89.0685	0.0276396	100
44862.2	89.0962	0	100
44862.3	89.0962	0	100
44862.4	89.0962	0.0552792	100
44862.4	89.1238	0.0276396	100
44863.1	89.1515	0	100
44864	89.1515	0	100
44864	89.1515	0.0552792	100
44864.1	89.1791	0.0276396	100
44969	89.2067	0	100
44969.7	89.2067	0	100
44969.7	89.2067	0.0552792	100
44969.8	89.2344	0.0276396	100
45106.4	89.262	0	100
45106.5	89.262	0	100
45106.5	89.2758	0.0276396	100
45110.2	89.3035	0	100
45110.4	89.3035	0	100
45110.4	89.3173	0.0276396	100
45502.8	89.3449	0	100
45502.8	89.3449	0	100
45502.9	89.3449	0.0552792	100
45502.9	89.3726	0.0276396	100
45562.1	89.4002	0	100
45562.2	89.4002	0	100
45562.3	89.4002	0.0552792	100
45562.4	89.4279	0.0276396	100
45592.5	89.4555	0	100
45592.6	89.4555	0	100
45592.6	89.4693	0.0276396	100
45618.7	89.497	0	100
45618.8	89.497	0	100
45618.9	89.497	0.0276396	100
45737.5	89.5246	0	100
45737.6	89.5246	0	100
45737.7	89.5384	0.0276396	100
45903	89.5661	0	100
45903.5	89.5661	0	100
45903.5	89.5799	0.0276396	100
45944.8	89.6075	0	100
45945.7	89.6075	0	100
45945.7	89.6075	0.0552792	100
45945.8	89.6352	0.0276396	100
46118.3	89.6628	0	100
46118.4	89.6628	0	100
46118.4	89.6766	0.0276396	100
46201.7	89.7043	0	100
46202.1	89.7043	0	100
46202.1	89.7043	0.0552792	100
46202.1	89.7319	0.0276396	100
46214.4	89.7595	0	100
46214.9	89.7595	0	100
46215	89.7734	0.0276396	100
46259.1	89.801	0	100
46259.1	89.801	0	100
46259.1	89.801	0.0552792	100
46259.1	89.8286	0.0276396	100
46429.4	89.8563	0	100
46429.8	89.8563	0	100
46429.8	89.8563	0.0276396	100
46469.1	89.8839	0	100
46469.9	89.8839	0	100
46470.1	89.8839	0.0276396	100
46703.9	89.9116	0	100
46704.2	89.9116	0	100
46704.2	89.9254	0.0276396	100
46846.3	89.953	0	100
46847.3	89.953	0	100
46847.5	89.9668	0.0276396	100
46932.6	89.9945	0	100
46932.7	89.9945	0	100
46932.7	89.9945	0.0552792	100
46932.7	90.0221	0.0276396	100
47118.2	90.0498	0	100
47120.1	90.0498	0	100
47120.1	90.0498	0.0552792	100
47120.4	90.0774	0.0276396	100
47248.9	90.105	0	100
47249.2	90.105	0	100
47249.2	90.105	0.0276396	100
47426.6	90.1327	0	100
47426.6	90.1327	0	100
47426.8	90.1327	0.0276396	100
47426.8	90.1465	0.0552792	100
47426.9	90.1741	0.0276396	100
47434.3	90.2018	0	100
47434.7	90.2018	0	100
47434.7	90.2156	0.0276396	100
47541.9	90.2432	0	100
47542.8	90.2432	0	100
47542.8	90.2432	0.0552792	100
47542.9	90.2709	0.0276396	100
47587	90.2985	0	100
47587.4	90.2985	0	100
47587.4	90.2985	0.0276396	100
47732.3	90.3261	0	100
47732.5	90.3261	0	100
47732.5	90.3261	0.0552792	100
47732.5	90.3538	0.0276396	100
47823.4	90.3814	0	100
47824.7	90.3814	0	100
47824.7	90.3814	0.0552792	100
47824.8	90.4091	0.0276396	100
47833	90.4367	0	100
47835.4	90.4367	0	100
47835.6	90.4505	0.0276396	100
47858.7	90.4782	0	100
47859.8	90.4782	0	100
47859.8	90.492	0.0276396	100
47926.3	90.5196	0	100
47927.5	90.5196	0	100
47927.5	90.5196	0.0552792	100
47927.6	90.5473	0.0276396	100
47971.6	90.5749	0	100
47971.9	90.5749	0	100
47971.9	90.5887	0.0276396	100
48119.8	90.6164	0	100
48120.2	90.6164	0	100
48120.2	90.6164	0.0552792	100
48120.2	90.644	0.0276396	100
48134.5	90.6716	0	100
48135.3	90.6716	0	100
48135.4	90.6716	0.0552792	100
48135.4	90.6993	0.0276396	100
48135.5	90.7269	0	100
48154.7	90.7269	0	100
48154.7	90.7269	0	100
48154.7	90.7407	0.0276396	100
48170.7	90.7684	0	100
48170.9	90.7684	0	100
48170.9	90.7684	0.0276396	100
48237.9	90.796	0	100
48239	90.796	0	100
48239.1	90.796	0.0276396	100
48366.3	90.8237	0	100
48366.5	90.8237	0	100
48366.6	90.8375	0.0276396	100
48829.7	90.8651	0	100
48830	90.8651	0	100
48830	90.8651	0.0276396	100
49053.6	90.8928	0	100
49054.9	90.8928	0	100
49054.9	90.9066	0.0276396	100
49195.1	90.9342	0	100
49195.2	90.9342	0	100
49195.2	90.948	0.0276396	100
49206.1	90.9757	0	100
49206.6	90.9757	0	100
49206.6	90.9895	0.0276396	100
49238.4	91.0171	0	100
49239.9	91.0171	0	100
49240	91.0171	0.0276396	100
49255	91.0448	0	100
49255	91.0448	0	100
49255.1	91.0586	0.0276396	100
49432.4	91.0862	0	100
49432.5	91.0862	0	100
49432.7	91.0862	0.0276396	100
49458.4	91.1139	0	100
49458.6	91.1139	0	100
49458.9	91.1277	0.0276396	100
49479.5	91.1553	0	100
49479.5	91.1553	0	100
49479.6	91.1692	0.0276396	100
49548	91.1968	0	100
49548.1	91.1968	0	100
49548.7	91.1968	0.0276396	100
49548.8	91.1968	0.0552792	100
49548.8	91.2244	0.0276396	100
49553.6	91.2521	0	100
49555	91.2521	0	100
49555.1	91.2659	0.0276396	100
49569.4	91.2935	0	100
49569.5	91.2935	0	100
49569.5	91.2935	0.0276396	100
49587.6	91.3212	0	100
49587.6	91.3212	0	100
49587.7	91.335	0.0276396	100
49638.4	91.3626	0	100
49639	91.3626	0	100
49639	91.3626	0.0276396	100
49713.2	91.3903	0	100
49713.3	91.3903	0	100
49713.5	91.4041	0.0276396	100
49721.1	91.4317	0	100
49721.5	91.4317	0	100
49721.6	91.4317	0.0552792	100
49721.6	91.4594	0.0276396	100
49803.1	91.487	0	100
49803.7	91.487	0	100
49803.9	91.5008	0.0276396	100
49868.1	91.5285	0	100
49869.1	91.5285	0	100
49869.1	91.5423	0.0276396	100
49940.4	91.5699	0	100
49941.6	91.5699	0	100
49941.6	91.5699	0.0552792	100
49941.7	91.5976	0.0276396	100
50112	91.6252	0	100
50112.8	91.6252	0	100
50112.8	91.6252	0.0552792	100
50112.8	91.6528	0.0276396	100
50130.4	91.6805	0	100
50130.9	91.6805	0	100
50131	91.6805	0.0276396	100
50177.2	91.7081	0	100
50178	91.7081	0	100
50178.1	91.7219	0.0276396	100
50226.4	91.7496	0	100
50226.6	91.7496	0	100
50226.7	91.7496	0.0276396	100
50303.1	91.7772	0	100
50303.9	91.7772	0	100
50303.9	91.791	0.0276396	100
50403.6	91.8187	0	100
50403.9	91.8187	0	100
50403.9	91.8187	0.0276396	100
50533.7	91.8463	0	100
50534.2	91.8463	0	100
50534.3	91.8463	0.0276396	100
50633.8	91.874	0	100
50635.1	91.874	0	100
50635.2	91.8878	0.0276396	100
50728.3	91.9154	0	100
50729.2	91.9154	0	100
50729.3	91.9154	0.0276396	100
50840.4	91.9431	0	100
50842.2	91.9431	0	100
50842.2	91.9431	0.0276396	100
51430.7	91.9707	0	100
51430.8	91.9707	0	100
51430.8	91.9707	0.0552792	100
51430.8	91.9983	0.0276396	100
51451.7	92.026	0	100
51451.8	92.026	0	100
51451.8	92.026	0.0552792	100
51451.8	92.0536	0.0276396	100
51493.5	92.0813	0	100
51493.8	92.0813	0	100
51493.8	92.0951	0.0276396	100
51498.6	92.1227	0	100
51499.2	92.1227	0	100
51499.2	92.1227	0.0552792	100
51499.4	92.1504	0.0276396	100
51561.8	92.178	0	100
51562.4	92.178	0	100
51562.4	92.178	0.0552792	100
51562.4	92.2056	0.0276396	100
51815.2	92.2333	0	100
51815.4	92.2333	0	100
51815.5	92.2333	0.0276396	100
51837.3	92.2609	0	100
51837.5	92.2609	0	100
51837.5	92.2747	0.0276396	100
51917.7	92.3024	0	100
51919.2	92.3024	0	100
51919.2	92.3162	0.0276396	100
52043.3	92.3438	0	100
52045	92.3438	0	100
52045.1	92.3438	0.0552792	100
52045.1	92.3715	0.0276396	100
52158.7	92.3991	0	100
52160.6	92.3991	0	100
52160.7	92.4129	0.0276396	100
52204.2	92.4406	0	100
52204.5	92.4406	0	100
52204.5	92.4544	0.0276396	100
52245.6	92.482	0	100
52245.7	92.482	0	100
52245.8	92.4959	0.0276396	100
52326.5	92.5235	0	100
52327.3	92.5235	0	100
52327.3	92.5235	0.0552792	100
52327.4	92.5511	0.0276396	100
52327.4	92.5511	0.0276396	100
52407.6	92.5788	0	100
52407.9	92.5788	0	100
52408	92.5926	0.0276396	100
