4563.24	41.0724	0.0276396	49.3176
4564.77	41.1001	0	49.3176
4565.18	41.1001	0	49.3176
4565.25	41.1139	0.0276396	49.3176
4566.34	41.1415	0	49.3176
4566.52	41.1415	0	49.3176
4566.53	41.1415	0.0276396	49.3176
4567.2	41.1692	0	49.3176
4568.04	41.1692	0	49.3176
4568.09	41.1692	0.0552792	49.3176
4568.09	41.1968	0.0276396	49.3176
4571.57	41.2244	0	49.3176
4571.66	41.2244	0	49.3176
4571.8	41.2383	0.0276396	49.3176
4575.98	41.2659	0	49.3176
4586.96	41.2659	0	49.4995
4587.21	41.2659	0	49.4995
4587.29	41.2797	0.0276396	49.4995
4593.57	41.3074	0	49.4995
4601.37	41.3074	0	49.4995
4601.55	41.3074	0	49.4995
4601.56	41.3212	0.0276396	49.4995
4635.56	41.3488	0	49.4995
4635.57	41.3488	0	49.5905
4637.85	41.3488	0	49.5905
4638.04	41.3488	0	49.5905
4638.07	41.3488	0.0276396	49.5905
4641.19	41.3765	0	49.5905
4643.55	41.3765	0	49.7725
4643.84	41.3765	0	49.7725
4644.05	41.3765	0	49.7725
4644.05	41.3765	0.0552792	49.7725
4644.05	41.4041	0.0276396	49.7725
4644.05	41.4317	0	49.7725
4657.02	41.4317	0	49.7725
4661.8	41.4317	0	49.8635
4661.98	41.4317	0	49.8635
4662.18	41.4456	0.0276396	49.8635
4670.5	41.4732	0	49.8635
4670.56	41.4732	0	49.8635
4670.56	41.487	0.0276396	49.8635
4674.15	41.5146	0	49.8635
4674.28	41.5146	0	49.8635
4674.36	41.5285	0.0276396	49.8635
4677.31	41.5561	0	49.8635
4690.68	41.5561	0	50.0455
4690.84	41.5561	0	50.0455
4690.93	41.5699	0.0276396	50.0455
4693.16	41.5976	0	50.0455
4699.68	41.5976	0	50.1365
4700.54	41.5976	0	50.1365
4700.61	41.5976	0.0276396	50.1365
4700.63	41.6252	0	50.1365
4715.87	41.6252	0	50.1365
4721.73	41.6252	0	50.2275
4722.95	41.6252	0	50.2275
4722.96	41.6252	0.0276396	50.2275
4726.93	41.6528	0	50.2275
4727.08	41.6528	0	50.2275
4732.95	41.6528	0	50.3185
4734	41.6528	0	50.3185
4734.01	41.6528	0.0552792	50.3185
4734.1	41.6805	0.0276396	50.3185
4734.4	41.7081	0	50.3185
4737.67	41.7081	0	50.5005
4738.27	41.7081	0	50.5005
4738.35	41.7081	0.0276396	50.5005
4748.49	41.7358	0	50.5005
4758.72	41.7358	0	50.5914
4775.18	41.7358	0	50.7734
4786.72	41.7358	0	50.8644
4789.12	41.7358	0	50.9554
4789.4	41.7358	0	50.9554
4789.58	41.7496	0.0276396	50.9554
4792.99	41.7772	0	50.9554
4793.03	41.7772	0	50.9554
4793.06	41.791	0.0276396	50.9554
4793.48	41.8187	0	50.9554
4808.03	41.8187	0	51.0464
4808.22	41.8187	0	51.1374
4811.39	41.8187	0	51.1374
4821.01	41.8187	0	51.3194
4821.36	41.8187	0	51.3194
4821.38	41.8325	0.0276396	51.3194
4823.07	41.8601	0	51.3194
4823.36	41.8601	0	51.3194
4823.38	41.8601	0.0276396	51.3194
4827.58	41.8878	0	51.3194
4827.59	41.8878	0	51.4104
4836.64	41.8878	0	51.4104
4836.82	41.8878	0	51.4104
4836.93	41.9016	0.0276396	51.4104
4861.9	41.9292	0	51.4104
4862.08	41.9292	0	51.4104
4862.25	41.9292	0.0276396	51.4104
4866.6	41.9569	0	51.4104
4866.68	41.9569	0	51.5924
4877.83	41.9569	0	51.6833
4877.87	41.9569	0	51.6833
4877.87	41.9569	0.0552792	51.6833
4877.92	41.9845	0.0276396	51.6833
4878.04	42.0122	0	51.6833
4880.77	42.0122	0	51.7743
4880.92	42.0122	0	51.7743
4883.74	42.0122	0	51.7743
4885.78	42.0122	0	51.8653
4888.74	42.0122	0	51.8653
4893.78	42.0122	0	52.0473
4893.82	42.0122	0	52.0473
4895.13	42.0122	0.0276396	52.0473
4895.17	42.026	0.0552792	52.0473
4895.19	42.0536	0.0276396	52.0473
4895.24	42.0813	0	52.0473
4897.69	42.0813	0	52.0473
4898.27	42.0813	0	52.0473
4898.27	42.0813	0.0552792	52.0473
4898.28	42.1089	0.0276396	52.0473
4910.66	42.1365	0	52.0473
4912.34	42.1365	0	52.0473
4912.43	42.1365	0.0276396	52.0473
4918.58	42.1642	0	52.0473
4918.71	42.1642	0	52.0473
4918.82	42.178	0.0276396	52.0473
4927.01	42.2056	0	52.0473
4927.29	42.2056	0	52.0473
4927.3	42.2195	0.0276396	52.0473
4929.61	42.2471	0	52.0473
4935.47	42.2471	0	52.2293
4936.04	42.2471	0	52.2293
4939.18	42.2471	0	52.4113
4943.39	42.2471	0	52.5933
4943.76	42.2471	0	52.5933
4943.79	42.2471	0.0552792	52.5933
4943.82	42.2747	0.0276396	52.5933
4946.83	42.3024	0	52.5933
4947.62	42.3024	0	52.5933
4947.68	42.3024	0.0276396	52.5933
4947.69	42.3024	0.0276396	52.5933
4947.73	42.3024	0.0276396	52.5933
4957.11	42.33	0	52.5933
4957.64	42.33	0	52.5933
4957.74	42.3438	0.0276396	52.5933
4960.66	42.3715	0	52.5933
4961.52	42.3715	0	52.5933
4961.74	42.3853	0.0276396	52.5933
4967.32	42.4129	0	52.5933
4982.7	42.4129	0	52.7753
4996.59	42.4129	0	52.9572
4997.83	42.4129	0	53.1392
4997.9	42.4129	0	53.1392
4997.97	42.4268	0.0276396	53.1392
5020.33	42.4544	0	53.1392
5021.45	42.4544	0	53.1392
5021.49	42.4682	0.0276396	53.1392
5028.05	42.4959	0	53.1392
5028.25	42.4959	0	53.1392
5028.28	42.5097	0.0276396	53.1392
5039.66	42.5373	0	53.1392
5039.85	42.5373	0	53.2302
5053.06	42.5373	0	53.3212
5059.73	42.5373	0	53.4122
5060.29	42.5373	0	53.4122
5060.3	42.5511	0.0276396	53.4122
5067.24	42.5788	0	53.4122
5067.24	42.5788	0	53.5032
5072.9	42.5788	0	53.5032
5076.16	42.5788	0	53.5942
5076.3	42.5788	0	53.5942
5076.32	42.5926	0.0276396	53.5942
5090.02	42.6202	0	53.5942
5090.06	42.6202	0	53.7762
5095.59	42.6202	0	53.7762
5095.86	42.6202	0	53.7762
5095.91	42.6202	0.0276396	53.7762
5101.6	42.6479	0	53.7762
5104.07	42.6479	0	53.9581
5105.27	42.6479	0	53.9581
5105.31	42.6617	0.0276396	53.9581
5112.25	42.6893	0	53.9581
5112.27	42.6893	0	54.1401
5119.17	42.6893	0	54.1401
5125.5	42.6893	0	54.2311
5125.54	42.6893	0	54.2311
5125.75	42.7032	0.0276396	54.2311
5139.97	42.7308	0	54.2311
5140.02	42.7308	0	54.2311
5140.02	42.7308	0.0276396	54.2311
5142.06	42.7584	0	54.2311
5142.49	42.7584	0	54.2311
5142.5	42.7584	0.0552792	54.2311
5142.54	42.7861	0.0276396	54.2311
5142.55	42.8137	0	54.2311
5148.12	42.8137	0	54.2311
5148.16	42.8137	0	54.3221
5159.24	42.8137	0	54.3221
5161.93	42.8137	0	54.4131
5162.61	42.8137	0	54.4131
5162.61	42.8137	0.0276396	54.4131
5162.7	42.8137	0.0276396	54.4131
5171.68	42.8413	0	54.4131
5174.09	42.8413	0	54.4131
5176.41	42.8413	0	54.5951
5176.47	42.8413	0	54.5951
5176.5	42.8552	0.0276396	54.5951
5180.19	42.8828	0	54.5951
5181.44	42.8828	0	54.6861
5181.5	42.8828	0	54.6861
5181.52	42.8828	0	54.6861
5197.27	42.8828	0	54.6861
5198.57	42.8828	0	54.6861
5198.57	42.8828	0.0276396	54.6861
5199.46	42.9104	0	54.6861
5200.86	42.9104	0	54.7771
5206.63	42.9104	0	54.9591
5206.65	42.9104	0	54.9591
5217.87	42.9104	0	54.9591
5217.89	42.9104	0	54.9591
5217.9	42.9243	0.0276396	54.9591
5220.9	42.9519	0	54.9591
5221.73	42.9519	0	54.9591
5221.74	42.9657	0.0276396	54.9591
5223.36	42.9934	0	54.9591
5238.54	42.9934	0	55.141
5243.76	42.9934	0	55.323
5250.18	42.9934	0	55.505
5250.5	42.9934	0	55.505
5250.63	43.0072	0.0276396	55.505
5256.17	43.0348	0	55.505
5257	43.0348	0	55.596
5264.33	43.0348	0	55.687
5265.23	43.0348	0	55.687
5265.33	43.0348	0.0276396	55.687
5285.89	43.0625	0	55.687
5296.29	43.0625	0	55.869
5296.38	43.0625	0	55.869
5296.43	43.0625	0.0552792	55.869
5296.43	43.0901	0.0276396	55.869
5300.51	43.1177	0	55.869
5301.17	43.1177	0	55.869
5301.17	43.1177	0.0552792	55.869
5301.18	43.1454	0.0276396	55.869
5304.5	43.173	0	55.869
5304.65	43.173	0	55.869
5304.65	43.173	0.0552792	55.869
5304.7	43.2007	0.0276396	55.869
5304.7	43.2283	0	55.869
5317.3	43.2283	0	55.869
5317.47	43.2283	0	55.869
5317.66	43.2421	0.0276396	55.869
5332.03	43.2698	0	55.869
5332.04	43.2698	0	56.051
5337.24	43.2698	0	56.051
5337.31	43.2698	0	56.1419
5337.34	43.2698	0	56.1419
5337.37	43.2698	0	56.1419
5347.16	43.2698	0	56.1419
5348.38	43.2698	0	56.3239
5348.39	43.2698	0	56.3239
5350.69	43.2698	0	56.3239
5350.96	43.2698	0	56.3239
5350.97	43.2698	0.0276396	56.3239
5358.84	43.2974	0	56.3239
5359.08	43.2974	0	56.3239
5359.12	43.2974	0.0276396	56.3239
5359.18	43.325	0	56.3239
5362.65	43.325	0	56.3239
5364.28	43.325	0	56.3239
5364.4	43.325	0.0276396	56.3239
5374.88	43.3527	0	56.3239
5374.93	43.3527	0	56.3239
5374.97	43.3527	0.0276396	56.3239
5381.67	43.3803	0	56.3239
5401.91	43.3803	0	56.5059
5402.3	43.3803	0	56.5059
5402.36	43.3803	0.0276396	56.5059
5403.46	43.408	0	56.5059
5421.29	43.408	0	56.6879
5436.02	43.408	0	56.8699
5436.2	43.408	0	56.8699
5436.21	43.4218	0.0276396	56.8699
5438.23	43.4494	0	56.8699
5438.73	43.4494	0	56.8699
5438.81	43.4632	0.0276396	56.8699
5439	43.4909	0	56.8699
5447.35	43.4909	0	57.0519
5457.66	43.4909	0	57.1429
5457.88	43.4909	0	57.1429
5458.03	43.5047	0.0276396	57.1429
5460.81	43.5323	0	57.1429
5470.44	43.5323	0	57.3248
5470.57	43.5323	0	57.5068
5470.6	43.5323	0	57.5068
5475.72	43.5323	0	57.5068
5476.92	43.5323	0	57.5978
5482.84	43.5323	0	57.6888
5483.02	43.5323	0	57.6888
5483.06	43.5462	0.0276396	57.6888
5503.63	43.5738	0	57.6888
5503.86	43.5738	0	57.6888
5503.87	43.5876	0.0276396	57.6888
5511	43.6153	0	57.6888
5512.81	43.6153	0	57.6888
5512.85	43.6291	0.0276396	57.6888
5515.05	43.6567	0	57.6888
5515.11	43.6567	0	57.6888
5515.18	43.6705	0.0276396	57.6888
5522.64	43.6982	0	57.6888
5526.86	43.6982	0	57.6888
5538.2	43.6982	0	57.8708
5540.99	43.6982	0	57.9618
5541.12	43.6982	0	57.9618
5541.25	43.712	0.0276396	57.9618
5548.52	43.7396	0	57.9618
5550	43.7396	0	58.1438
5550.85	43.7396	0	58.1438
5550.91	43.7535	0.0276396	58.1438
5550.92	43.7811	0	58.1438
5550.94	43.7811	0	58.1438
5563.93	43.7811	0	58.1438
5572.05	43.7811	0	58.2348
5573.5	43.7811	0	58.2348
5573.52	43.7811	0.0552792	58.2348
5573.52	43.8087	0.0276396	58.2348
5573.53	43.8364	0	58.2348
5573.57	43.8364	0	58.2348
5575.31	43.8364	0	58.2348
5590.49	43.8364	0	58.3258
5595.47	43.8364	0	58.4167
5596.54	43.8364	0	58.4167
5596.55	43.8364	0.0552792	58.4167
5596.57	43.864	0.0276396	58.4167
5596.64	43.8917	0	58.4167
5596.74	43.8917	0	58.4167
5604.38	43.8917	0	58.4167
5605.56	43.8917	0	58.4167
5605.56	43.8917	0.0276396	58.4167
5618.22	43.9193	0	58.4167
5622.24	43.9193	0	58.5077
5655.17	43.9193	0	58.5987
5655.56	43.9193	0	58.5987
5655.61	43.9331	0.0276396	58.5987
5663.59	43.9608	0	58.5987
5669	43.9608	0	58.5987
5669.02	43.9608	0	58.5987
5669.02	43.9608	0.0552792	58.5987
5669.04	43.9884	0.0276396	58.5987
5669.08	43.9884	0.0276396	58.5987
5707.7	44.016	0	58.5987
5724.65	44.016	0	58.6897
5728.6	44.016	0	58.8717
5733.78	44.016	0	59.0537
5733.81	44.016	0	59.0537
5733.81	44.016	0.0552792	59.0537
5733.82	44.0437	0.0276396	59.0537
5751.87	44.0713	0	59.0537
5752.24	44.0713	0	59.0537
5752.44	44.0851	0.0276396	59.0537
5754.98	44.1128	0	59.0537
5777.36	44.1128	0	59.2357
5784.98	44.1128	0	59.3267
5791.17	44.1128	0	59.4177
5791.47	44.1128	0	59.4177
5791.56	44.1128	0.0276396	59.4177
5795.89	44.1404	0	59.4177
5795.92	44.1404	0	59.5086
5812.87	44.1404	0	59.5086
5813.48	44.1404	0	59.5086
5813.51	44.1542	0.0276396	59.5086
5822.33	44.1819	0	59.5086
5822.37	44.1819	0	59.5086
5822.37	44.1819	0.0276396	59.5086
5833.71	44.2095	0	59.5086
5833.77	44.2095	0	59.5086
5833.79	44.2233	0.0276396	59.5086
5834.39	44.251	0	59.5086
5835.06	44.251	0	59.5086
5835.24	44.251	0.0276396	59.5086
5837.76	44.2786	0	59.5086
5837.76	44.2786	0	59.5996
5838.71	44.2786	0	59.5996
5839.57	44.2786	0	59.5996
5839.58	44.2924	0.0276396	59.5996
5839.61	44.3201	0	59.5996
5844.32	44.3201	0	59.5996
5847.28	44.3201	0	59.7816
5852.01	44.3201	0	59.8726
5852.37	44.3201	0	59.8726
5852.44	44.3201	0.0276396	59.8726
5858.11	44.3477	0	59.8726
5859.15	44.3477	0	59.8726
5864.97	44.3477	0	59.9636
5865.38	44.3477	0	59.9636
5865.49	44.3615	0.0276396	59.9636
5865.9	44.3892	0	59.9636
5865.98	44.3892	0	59.9636
5866.04	44.3892	0.0276396	59.9636
5871.59	44.4168	0	59.9636
5886.95	44.4168	0	60.0546
5887.22	44.4168	0	60.0546
5887.25	44.4306	0.0276396	60.0546
5889.01	44.4583	0	60.0546
5889.74	44.4583	0	60.0546
5889.76	44.4721	0.0276396	60.0546
5891.2	44.4997	0	60.0546
5914.05	44.4997	0	60.2366
5914.38	44.4997	0	60.2366
5914.43	44.4997	0.0552792	60.2366
5914.51	44.5274	0.0276396	60.2366
5921.62	44.555	0	60.2366
5921.9	44.555	0	60.2366
5921.9	44.5688	0.0276396	60.2366
5922.39	44.5965	0	60.2366
5935.53	44.5965	0	60.3276
5936.19	44.5965	0	60.3276
5936.2	44.5965	0.0276396	60.3276
5973.99	44.6241	0	60.3276
5974.42	44.6241	0	60.3276
5974.45	44.6241	0.0552792	60.3276
5974.49	44.6517	0.0276396	60.3276
5975.14	44.6794	0	60.3276
5975.19	44.6794	0	60.3276
5975.19	44.6932	0.0276396	60.3276
5983.64	44.7208	0	60.3276
5983.75	44.7208	0	60.3276
5983.76	44.7347	0.0276396	60.3276
6001.5	44.7623	0	60.3276
6006.15	44.7623	0	60.4186
6006.49	44.7623	0	60.4186
6006.49	44.7761	0.0276396	60.4186
6022.29	44.8038	0	60.4186
6022.38	44.8038	0	60.4186
6022.48	44.8176	0.0276396	60.4186
6023.54	44.8452	0	60.4186
6029.92	44.8452	0	60.6005
6030.08	44.8452	0	60.6005
6030.09	44.859	0.0276396	60.6005
6051.54	44.8867	0	60.6005
6055.87	44.8867	0	60.7825
6058.62	44.8867	0	60.8735
6058.76	44.8867	0	61.0555
6058.78	44.8867	0	61.0555
6058.9	44.8867	0.0276396	61.0555
6058.9	44.9005	0.0552792	61.0555
6058.91	44.9281	0.0276396	61.0555
6066.91	44.9558	0	61.0555
6067.46	44.9558	0	61.0555
6067.55	44.9696	0.0276396	61.0555
6067.94	44.9972	0	61.0555
6067.96	44.9972	0	61.0555
6067.99	44.9972	0.0276396	61.0555
6068	44.9972	0.0276396	61.0555
6069.27	45.0249	0	61.0555
6070.52	45.0249	0	61.0555
6070.61	45.0387	0.0276396	61.0555
6082.23	45.0663	0	61.0555
6083.12	45.0663	0	61.0555
6083.15	45.0663	0.0276396	61.0555
6085.9	45.094	0	61.0555
6086.18	45.094	0	61.0555
6086.23	45.094	0.0276396	61.0555
6088.03	45.1216	0	61.0555
6089.04	45.1216	0	61.0555
6089.08	45.1216	0.0552792	61.0555
6089.1	45.1493	0.0276396	61.0555
6094.65	45.1769	0	61.0555
6096.91	45.1769	0	61.2375
6109.38	45.1769	0	61.3285
6123.24	45.1769	0	61.4195
6123.81	45.1769	0	61.4195
6123.95	45.1769	0.0276396	61.4195
6135.31	45.2045	0	61.4195
6135.64	45.2045	0	61.4195
6135.65	45.2045	0.0276396	61.4195
6139.91	45.2322	0	61.4195
6140.15	45.2322	0	61.4195
6140.2	45.2322	0.0276396	61.4195
6143.65	45.2598	0	61.4195
6143.93	45.2598	0	61.4195
6143.97	45.2598	0.0276396	61.4195
6170.38	45.2875	0	61.4195
6170.41	45.2875	0	61.4195
6170.51	45.2875	0.0276396	61.4195
6170.55	45.3151	0	61.4195
6170.58	45.3151	0	61.4195
6170.64	45.3151	0	61.4195
6171.05	45.3151	0	61.4195
6171.66	45.3151	0	61.4195
6171.71	45.3289	0.0276396	61.4195
6171.76	45.3566	0	61.4195
6171.77	45.3566	0	61.4195
6171.8	45.3566	0	61.4195
6176.99	45.3566	0	61.4195
6177.05	45.3566	0	61.5105
6177.33	45.3566	0	61.5105
6177.35	45.3566	0.0276396	61.5105
6188.14	45.3842	0	61.5105
6191.6	45.3842	0	61.6015
6193.23	45.3842	0	61.6015
6193.25	45.3842	0.0276396	61.6015
6193.26	45.4118	0	61.6015
6209.03	45.4118	0	61.6015
6209.04	45.4118	0	61.6015
6214.51	45.4118	0	61.6015
6214.67	45.4118	0	61.6015
6214.67	45.4118	0.0552792	61.6015
6214.77	45.4395	0.0276396	61.6015
6229.85	45.4671	0	61.6015
6230.15	45.4671	0	61.6015
6230.24	45.4809	0.0276396	61.6015
6242.68	45.5086	0	61.6015
6242.93	45.5086	0	61.6015
6243.08	45.5224	0.0276396	61.6015
6246.75	45.55	0	61.6015
6246.75	45.55	0	61.6015
6246.76	45.5638	0.0276396	61.6015
6254.56	45.5915	0	61.6015
6254.66	45.5915	0	61.6015
6254.7	45.5915	0.0276396	61.6015
6262.31	45.6191	0	61.6015
6271.5	45.6191	0	61.7834
6271.8	45.6191	0	61.7834
6271.85	45.6329	0.0276396	61.7834
6279.98	45.6606	0	61.7834
6309.59	45.6606	0	61.8744
6329.9	45.6606	0	62.0564
6344.38	45.6606	0	62.2384
6345.77	45.6606	0	62.2384
6345.79	45.6744	0.0276396	62.2384
6346.24	45.702	0	62.2384
6347.22	45.702	0	62.2384
6347.29	45.7159	0.0276396	62.2384
6352.26	45.7435	0	62.2384
6353.02	45.7435	0	62.2384
6353.05	45.7573	0.0276396	62.2384
6439.92	45.785	0	62.2384
6440.57	45.785	0	62.2384
6440.65	45.7988	0.0276396	62.2384
6455.29	45.8264	0	62.2384
6455.6	45.8264	0	62.2384
6455.61	45.8402	0.0276396	62.2384
6469.85	45.8679	0	62.2384
6472.19	45.8679	0	62.4204
6472.62	45.8679	0	62.4204
6472.65	45.8679	0.0276396	62.4204
6472.65	45.8679	0.0276396	62.4204
6472.68	45.8679	0.0276396	62.4204
6486.1	45.8955	0	62.4204
6486.54	45.8955	0	62.4204
6486.77	45.9093	0.0276396	62.4204
6504.97	45.937	0	62.4204
6505.2	45.937	0	62.4204
6505.58	45.937	0	62.4204
6505.62	45.9508	0.0276396	62.4204
6506.26	45.9784	0	62.4204
6530.93	45.9784	0	62.4204
6531.05	45.9784	0	62.4204
6531.07	45.9784	0.0552792	62.4204
6531.14	46.0061	0.0276396	62.4204
6542.49	46.0337	0	62.4204
6545.61	46.0337	0	62.6024
6545.76	46.0337	0	62.6024
6545.98	46.0475	0.0276396	62.6024
6558.6	46.0752	0	62.6024
6564.39	46.0752	0	62.7843
6564.56	46.0752	0	62.7843
6564.67	46.0752	0.0276396	62.7843
6584.04	46.1028	0	62.7843
6585.4	46.1028	0	62.7843
6585.4	46.1028	0.0552792	62.7843
6585.47	46.1305	0.0276396	62.7843
6585.49	46.1581	0	62.7843
6585.65	46.1581	0	62.7843
6585.77	46.1719	0.0276396	62.7843
6597.03	46.1996	0	62.7843
6597.06	46.1996	0	62.7843
6597.08	46.1996	0.0276396	62.7843
6607.95	46.2272	0	62.7843
6619.32	46.2272	0	62.8753
6619.34	46.2272	0	62.8753
6619.34	46.2272	0.0552792	62.8753
6619.38	46.2548	0.0276396	62.8753
6633.73	46.2825	0	62.8753
6639.1	46.2825	0	62.9663
6639.81	46.2825	0	62.9663
6640.48	46.2825	0	62.9663
6640.51	46.2825	0.0276396	62.9663
6650.83	46.3101	0	62.9663
6650.98	46.3101	0	62.9663
6651.07	46.3101	0.0276396	62.9663
6658.53	46.3378	0	62.9663
6664.59	46.3378	0	63.0573
6664.86	46.3378	0	63.0573
6664.98	46.3516	0.0276396	63.0573
6666.59	46.3792	0	63.0573
6666.61	46.3792	0	63.0573
6666.63	46.393	0.0276396	63.0573
6703.12	46.4207	0	63.0573
6703.68	46.4207	0	63.0573
6703.75	46.4345	0.0276396	63.0573
6740.08	46.4621	0	63.0573
6740.21	46.4621	0	63.0573
6740.24	46.4621	0.0552792	63.0573
6740.24	46.4898	0.0276396	63.0573
6740.24	46.5174	0	63.0573
6742.48	46.5174	0	63.0573
6742.63	46.5174	0	63.0573
6742.66	46.5312	0.0276396	63.0573
6742.68	46.5312	0.0276396	63.0573
6746.87	46.5589	0	63.0573
6747.35	46.5589	0	63.0573
6747.38	46.5727	0.0276396	63.0573
6753.64	46.6003	0	63.0573
6753.92	46.6003	0	63.0573
6753.93	46.6003	0.0552792	63.0573
6753.95	46.628	0.0276396	63.0573
6753.98	46.628	0.0276396	63.0573
6755.45	46.6556	0	63.0573
6755.97	46.6556	0	63.0573
6756.01	46.6694	0.0276396	63.0573
6765.05	46.6971	0	63.0573
6790.33	46.6971	0	63.1483
6790.64	46.6971	0	63.1483
6790.7	46.6971	0.0276396	63.1483
6804.05	46.7247	0	63.1483
6813.08	46.7247	0	63.2393
6813.15	46.7247	0	63.2393
6813.16	46.7385	0.0276396	63.2393
6813.97	46.7662	0	63.2393
6814.06	46.7662	0	63.2393
6814.07	46.78	0.0276396	63.2393
6822.9	46.8076	0	63.2393
6823.29	46.8076	0	63.2393
6823.31	46.8076	0.0276396	63.2393
6824.21	46.8353	0	63.2393
6835.36	46.8353	0	63.4213
6844.86	46.8353	0	63.6033
6864.28	46.8353	0	63.6943
6883.65	46.8353	0	63.8763
6884.38	46.8353	0	63.8763
6884.41	46.8491	0.0276396	63.8763
6887.18	46.8767	0	63.8763
6888.53	46.8767	0	64.0582
6888.81	46.8767	0	64.0582
6888.83	46.8905	0.0276396	64.0582
6888.84	46.8905	0.0276396	64.0582
6918.23	46.9182	0	64.0582
6918.45	46.9182	0	64.0582
6934.89	46.9182	0	64.2402
6976.56	46.9182	0	64.3312
6985.39	46.9182	0	64.5132
7004.94	46.9182	0	64.6952
7006.12	46.9182	0	64.6952
7006.14	46.9182	0.0276396	64.6952
7006.84	46.9458	0	64.6952
7013.1	46.9458	0	64.7862
7016.58	46.9458	0	64.8772
7017.69	46.9458	0	64.8772
7017.86	46.9458	0.0276396	64.8772
7027.11	46.9735	0	64.8772
7027.23	46.9735	0	64.8772
7027.57	46.9735	0.0276396	64.8772
7028.09	47.0011	0	64.8772
7028.24	47.0011	0	64.8772
7028.35	47.0149	0.0276396	64.8772
7056.77	47.0426	0	64.8772
7062.57	47.0426	0	65.0591
7067.99	47.0426	0	65.2411
7068.03	47.0426	0	65.2411
7068.13	47.0426	0.0276396	65.2411
7068.16	47.0426	0.0552792	65.2411
7068.26	47.0702	0.0276396	65.2411
7093.77	47.0978	0	65.2411
7094.48	47.0978	0	65.2411
7094.53	47.1117	0.0276396	65.2411
7124.02	47.1393	0	65.2411
7124.14	47.1393	0	65.2411
7124.24	47.1531	0.0276396	65.2411
7134.95	47.1808	0	65.2411
7143.28	47.1808	0	65.3321
7143.31	47.1808	0	65.3321
7143.33	47.1808	0.0276396	65.3321
7143.36	47.1808	0.0276396	65.3321
7159.1	47.2084	0	65.3321
7159.41	47.2084	0	65.3321
7159.45	47.2222	0.0276396	65.3321
7159.97	47.2499	0	65.3321
7160.2	47.2499	0	65.3321
7160.27	47.2499	0.0276396	65.3321
7172.61	47.2775	0	65.3321
7180.46	47.2775	0	65.4231
7184.29	47.2775	0	65.6051
7185.32	47.2775	0	65.6961
7185.95	47.2775	0	65.6961
7186.01	47.2775	0.0276396	65.6961
7210.7	47.3051	0	65.6961
7211.18	47.3051	0	65.8781
7211.66	47.3051	0	65.8781
7211.67	47.319	0.0276396	65.8781
7223.34	47.3466	0	65.8781
7223.45	47.3466	0	65.8781
7223.45	47.3604	0.0276396	65.8781
7262.92	47.3881	0	65.8781
7263.59	47.3881	0	65.8781
7263.59	47.3881	0.0276396	65.8781
7263.63	47.3881	0.0276396	65.8781
7263.64	47.4157	0	65.8781
7268.05	47.4157	0	65.8781
7268.53	47.4157	0	65.8781
7268.94	47.4295	0.0276396	65.8781
7283.16	47.4572	0	65.8781
7291.67	47.4572	0	65.9691
7291.7	47.4572	0	65.9691
7292.36	47.4572	0	66.151
7292.38	47.471	0.0276396	66.151
7292.39	47.471	0.0276396	66.151
7308	47.4986	0	66.151
7314.19	47.4986	0	66.333
7314.23	47.4986	0	66.515
7317.75	47.4986	0	66.515
7317.88	47.4986	0	66.515
7317.97	47.5124	0.0276396	66.515
7324.84	47.5401	0	66.515
7329.58	47.5401	0	66.606
7329.91	47.5401	0	66.606
7329.94	47.5539	0.0276396	66.606
7336.89	47.5815	0	66.606
7343.9	47.5815	0	66.788
7344.09	47.5815	0	66.788
7344.11	47.5815	0.0552792	66.788
7344.22	47.6092	0.0276396	66.788
7349.78	47.6368	0	66.788
7350.84	47.6368	0	66.788
7350.93	47.6506	0.0276396	66.788
7359.36	47.6783	0	66.788
7359.7	47.6783	0	66.788
7359.72	47.6783	0.0276396	66.788
7364.85	47.7059	0	66.788
7365.27	47.7059	0	66.788
7365.28	47.7197	0.0276396	66.788
7365.36	47.7197	0.0276396	66.788
7372.69	47.7474	0	66.788
7373.28	47.7474	0	66.788
7373.3	47.7612	0.0276396	66.788
7373.97	47.7888	0	66.788
7375.97	47.7888	0	66.788
7387.14	47.7888	0	66.97
7387.15	47.7888	0	66.97
7387.18	47.7888	0.0276396	66.97
7387.24	47.8027	0.0552792	66.97
7387.25	47.8303	0.0276396	66.97
7399.69	47.8579	0	66.97
7399.85	47.8579	0	66.97
7399.86	47.8718	0.0276396	66.97
7434	47.8994	0	66.97
7442.14	47.8994	0	67.152
7442.21	47.8994	0	67.152
7442.3	47.8994	0.0276396	67.152
7442.39	47.927	0	67.152
7443.21	47.927	0	67.3339
7443.96	47.927	0	67.3339
7443.97	47.927	0.0276396	67.3339
7445.62	47.9547	0	67.3339
7458.01	47.9547	0	67.5159
7459.3	47.9547	0	67.6069
7459.53	47.9547	0	67.7889
7470.84	47.9547	0	67.8799
7474.41	47.9547	0	68.0619
7492.14	47.9547	0	68.0619
7514.17	47.9547	0	68.2439
7515.26	47.9547	0	68.2439
7515.26	47.9685	0.0276396	68.2439
7525.2	47.9961	0	68.2439
7525.6	47.9961	0	68.2439
7525.66	47.9961	0.0276396	68.2439
7548.26	48.0238	0	68.2439
7570.38	48.0238	0	68.4258
7580.24	48.0238	0	68.6078
7584.48	48.0238	0	68.7898
7585.11	48.0238	0	68.9718
7585.41	48.0238	0	68.9718
