8514.61	46.6418	0.0276396	66.697
8523.87	46.6694	0	66.697
8524.1	46.6694	0	66.697
8524.1	46.6833	0.0276396	66.697
8528.72	46.7109	0	66.697
8532.98	46.7109	0	66.788
8539.58	46.7109	0	66.97
8540.4	46.7109	0	66.97
8540.41	46.7247	0.0276396	66.97
8546.96	46.7523	0	66.97
8547.62	46.7523	0	66.97
8547.64	46.7523	0.0552792	66.97
8547.66	46.78	0.0276396	66.97
8548.11	46.8076	0	66.97
8548.29	46.8076	0	66.97
8548.31	46.8076	0.0276396	66.97
8549	46.8353	0	66.97
8549.19	46.8353	0	66.97
8549.19	46.8353	0.0276396	66.97
8550.73	46.8629	0	66.97
8550.86	46.8629	0	66.97
8550.9	46.8767	0.0276396	66.97
8551.11	46.9044	0	66.97
8551.18	46.9044	0	66.97
8551.79	46.9044	0	66.97
8551.92	46.9182	0.0276396	66.97
8554.99	46.9458	0	66.97
8568.35	46.9458	0	67.061
8574.06	46.9458	0	67.152
8574.37	46.9458	0	67.152
8574.41	46.9596	0.0276396	67.152
8576.04	46.9873	0	67.152
8576.48	46.9873	0	67.152
8576.54	46.9873	0.0276396	67.152
8592.11	47.0149	0	67.152
8592.37	47.0149	0	67.152
8592.45	47.0149	0.0276396	67.152
8596.85	47.0426	0	67.152
8597.53	47.0426	0	67.152
8597.53	47.0426	0.0276396	67.152
8602.7	47.0702	0	67.152
8602.94	47.0702	0	67.152
8602.94	47.0702	0.0276396	67.152
8627.37	47.0978	0	67.152
8627.42	47.0978	0	67.152
8627.43	47.0978	0.0276396	67.152
8627.45	47.1255	0	67.152
8637.2	47.1255	0	67.152
8637.67	47.1255	0	67.152
8637.76	47.1393	0.0276396	67.152
8642.82	47.1669	0	67.152
8643.23	47.1669	0	67.152
8643.35	47.1669	0.0276396	67.152
8653.19	47.1946	0	67.152
8653.21	47.1946	0	67.152
8653.22	47.2084	0.0276396	67.152
8663.26	47.236	0	67.152
8665.85	47.236	0	67.3339
8672.18	47.236	0	67.5159
8672.32	47.236	0	67.5159
8672.33	47.2499	0.0276396	67.5159
8677.85	47.2775	0	67.5159
8680.8	47.2775	0	67.6979
8686.29	47.2775	0	67.7889
8698.57	47.2775	0	67.9709
8713.4	47.2775	0	68.1529
8714.05	47.2775	0	68.1529
8714.12	47.2913	0.0276396	68.1529
8786.52	47.319	0	68.1529
8786.57	47.319	0	68.1529
8786.58	47.319	0.0276396	68.1529
8790.51	47.3466	0	68.1529
8791.93	47.3466	0	68.3348
8792.24	47.3466	0	68.3348
8792.25	47.3604	0.0276396	68.3348
8796.71	47.3881	0	68.3348
8798.47	47.3881	0	68.4258
8798.5	47.3881	0	68.4258
8798.57	47.4019	0.0276396	68.4258
8808.1	47.4295	0	68.4258
8812.93	47.4295	0	68.5168
8813.15	47.4295	0	68.5168
8813.16	47.4295	0.0552792	68.5168
8813.18	47.4572	0.0276396	68.5168
8825.75	47.4848	0	68.5168
8825.82	47.4848	0	68.5168
8826.03	47.4986	0.0276396	68.5168
8830.99	47.5263	0	68.5168
8832.62	47.5263	0	68.5168
8832.66	47.5263	0.0552792	68.5168
8832.75	47.5539	0.0276396	68.5168
8832.8	47.5815	0	68.5168
8857	47.5815	0	68.5168
8857.13	47.5815	0	68.5168
8857.18	47.5815	0.0276396	68.5168
8891.76	47.6092	0	68.5168
8892.58	47.6092	0	68.5168
8892.65	47.6092	0.0276396	68.5168
8898.42	47.6368	0	68.5168
8898.81	47.6368	0	68.5168
8898.81	47.6368	0.0552792	68.5168
8898.89	47.6645	0.0276396	68.5168
8905.41	47.6921	0	68.5168
8905.71	47.6921	0	68.5168
8905.91	47.7059	0.0276396	68.5168
8908.59	47.7336	0	68.5168
8909.01	47.7336	0	68.5168
8909.09	47.7474	0.0276396	68.5168
8913.29	47.775	0	68.5168
8928.64	47.775	0	68.6988
8928.77	47.775	0	68.6988
8928.79	47.775	0	68.6988
8928.8	47.775	0.0552792	68.6988
8928.82	47.8027	0.0276396	68.6988
8942.59	47.8303	0	68.6988
8942.8	47.8303	0	68.6988
8942.8	47.8303	0.0552792	68.6988
8942.81	47.8579	0.0276396	68.6988
8995.68	47.8856	0	68.6988
8996.56	47.8856	0	68.6988
8996.58	47.8994	0.0276396	68.6988
9014.49	47.927	0	68.6988
9015.45	47.927	0	68.6988
9015.47	47.9409	0.0276396	68.6988
9018.14	47.9685	0	68.6988
9029.69	47.9685	0	68.8808
9030.54	47.9685	0	68.8808
9030.67	47.9685	0.0276396	68.8808
9040.09	47.9961	0	68.8808
9040.22	47.9961	0	68.8808
9040.25	48.01	0.0276396	68.8808
9043.42	48.0376	0	68.8808
9044.92	48.0376	0	68.8808
9045	48.0376	0.0276396	68.8808
9058.64	48.0652	0	68.8808
9059.21	48.0652	0	68.8808
9059.22	48.0652	0.0276396	68.8808
9059.25	48.0929	0	68.8808
9063.52	48.0929	0	68.8808
9064.51	48.0929	0	68.8808
9064.58	48.0929	0.0276396	68.8808
9068.4	48.1205	0	68.8808
9068.98	48.1205	0	68.9718
9070.01	48.1205	0	68.9718
9070.15	48.1205	0.0276396	68.9718
9089.43	48.1481	0	68.9718
9105.92	48.1481	0	69.1538
9107.39	48.1481	0	69.1538
9107.44	48.162	0.0276396	69.1538
9112.51	48.1896	0	69.1538
9113.2	48.1896	0	69.1538
9113.21	48.1896	0.0276396	69.1538
9113.25	48.2172	0	69.1538
9143.61	48.2172	0	69.1538
9143.93	48.2172	0	69.1538
9143.96	48.2172	0.0276396	69.1538
9148.6	48.2449	0	69.1538
9157.73	48.2449	0	69.3358
9158.13	48.2449	0	69.3358
9158.15	48.2587	0.0276396	69.3358
9163.69	48.2863	0	69.3358
9183.86	48.2863	0	69.5177
9203.46	48.2863	0	69.6087
9231.94	48.2863	0	69.7907
9232.03	48.2863	0	69.7907
9232.05	48.2863	0.0276396	69.7907
9232.62	48.314	0	69.7907
9237.97	48.314	0	69.9727
9238.08	48.314	0	69.9727
9238.09	48.314	0.0552792	69.9727
9238.12	48.3416	0.0276396	69.9727
9244.63	48.3693	0	69.9727
9253.24	48.3693	0	70.1547
9253.61	48.3693	0	70.1547
9253.78	48.3831	0.0276396	70.1547
9259.89	48.4107	0	70.1547
9261.15	48.4107	0	70.3367
9261.29	48.4107	0	70.3367
9261.32	48.4245	0.0276396	70.3367
9267.65	48.4522	0	70.3367
9268.13	48.4522	0	70.3367
9268.19	48.4522	0.0552792	70.3367
9268.26	48.4798	0.0276396	70.3367
9281.52	48.5075	0	70.3367
9282.07	48.5075	0	70.3367
9282.13	48.5213	0.0276396	70.3367
9290.76	48.5489	0	70.3367
9300.88	48.5489	0	70.4277
9301.45	48.5489	0	70.4277
9301.45	48.5627	0.0276396	70.4277
9309.6	48.5904	0	70.4277
9324.77	48.5904	0	70.6096
9324.79	48.5904	0	70.6096
9324.82	48.6042	0.0276396	70.6096
9354.27	48.6318	0	70.6096
9355.19	48.6318	0	70.6096
9355.2	48.6318	0.0276396	70.6096
9356.79	48.6595	0	70.6096
9382.55	48.6595	0	70.7916
9382.63	48.6595	0	70.7916
9382.66	48.6595	0.0276396	70.7916
9384.27	48.6871	0	70.7916
9398.34	48.6871	0	70.8826
9412.24	48.6871	0	71.0646
9412.75	48.6871	0	71.0646
9412.75	48.6871	0.0276396	71.0646
9418.95	48.7148	0	71.0646
9418.99	48.7148	0	71.0646
9419.01	48.7148	0.0276396	71.0646
9419.01	48.7286	0.0552792	71.0646
9419.01	48.7562	0.0276396	71.0646
9424.25	48.7839	0	71.0646
9424.45	48.7839	0	71.0646
9424.49	48.7977	0.0276396	71.0646
9433.92	48.8253	0	71.0646
9433.92	48.8253	0	71.0646
9433.94	48.8391	0.0276396	71.0646
9437.31	48.8668	0	71.0646
9437.38	48.8668	0	71.0646
9437.48	48.8806	0.0276396	71.0646
9438.38	48.9082	0	71.0646
9446.42	48.9082	0	71.2466
9463.59	48.9082	0	71.4286
9464.38	48.9082	0	71.4286
9464.44	48.9082	0.0276396	71.4286
9469.16	48.9359	0	71.4286
9469.38	48.9359	0	71.4286
9469.43	48.9497	0.0276396	71.4286
9480.98	48.9773	0	71.4286
9481.15	48.9773	0	71.4286
9481.21	48.9912	0.0276396	71.4286
9481.24	49.0188	0	71.4286
9481.26	49.0188	0	71.4286
9483.24	49.0188	0	71.4286
9488.21	49.0188	0	71.5196
9488.49	49.0188	0	71.5196
9488.49	49.0326	0.0276396	71.5196
9502.93	49.0603	0	71.5196
9502.95	49.0603	0	71.5196
9502.96	49.0741	0.0276396	71.5196
9529.71	49.1017	0	71.5196
9529.8	49.1017	0	71.5196
9529.81	49.1155	0.0276396	71.5196
9530.63	49.1432	0	71.5196
9530.69	49.1432	0	71.5196
9530.72	49.157	0.0276396	71.5196
9530.73	49.1846	0	71.5196
9530.75	49.1846	0	71.5196
9534.68	49.1846	0	71.5196
9553.19	49.1846	0	71.7015
9586.1	49.1846	0	71.8835
9586.15	49.1846	0	71.8835
9586.16	49.1985	0.0276396	71.8835
9632.88	49.2261	0	71.8835
9635.73	49.2261	0	71.8835
9636.09	49.2261	0	71.8835
9636.12	49.2399	0.0276396	71.8835
9641.93	49.2676	0	71.8835
9642.11	49.2676	0	71.8835
9642.13	49.2814	0.0276396	71.8835
9645.51	49.309	0	71.8835
9648.55	49.309	0	72.0655
9648.56	49.309	0	72.0655
9648.62	49.309	0.0276396	72.0655
9648.67	49.309	0.0552792	72.0655
9648.7	49.3367	0.0276396	72.0655
9649.79	49.3643	0	72.0655
9650.05	49.3643	0	72.0655
9650.05	49.3643	0.0276396	72.0655
9650.05	49.3919	0	72.0655
9650.06	49.3919	0	72.0655
9653.75	49.3919	0	72.0655
9653.8	49.3919	0	72.0655
9653.85	49.4057	0.0276396	72.0655
9655.51	49.4334	0	72.0655
9656.65	49.4334	0	72.0655
9656.82	49.4334	0	72.0655
9656.9	49.4472	0.0276396	72.0655
9660.74	49.4748	0	72.0655
9661.03	49.4748	0	72.0655
9661.09	49.4748	0.0276396	72.0655
9670.28	49.5025	0	72.0655
9671.19	49.5025	0	72.0655
9671.24	49.5025	0.0276396	72.0655
9701.47	49.5301	0	72.0655
9701.84	49.5301	0	72.0655
9701.92	49.5301	0.0276396	72.0655
9705.36	49.5578	0	72.0655
9705.4	49.5578	0	72.0655
9705.51	49.5716	0.0276396	72.0655
9705.52	49.5992	0	72.0655
9749.5	49.5992	0	72.0655
9752.41	49.5992	0	72.1565
9752.88	49.5992	0	72.1565
9752.92	49.613	0.0276396	72.1565
9759.53	49.6407	0	72.1565
9792.23	49.6407	0	72.3385
9794.13	49.6407	0	72.5205
9794.13	49.6407	0	72.5205
9794.23	49.6407	0.0276396	72.5205
9794.27	49.6545	0.0552792	72.5205
9794.31	49.6821	0.0276396	72.5205
9802.18	49.7098	0	72.5205
9802.41	49.7098	0	72.5205
9802.41	49.7098	0.0276396	72.5205
9857.2	49.7374	0	72.5205
9857.59	49.7374	0	72.5205
9857.63	49.7512	0.0276396	72.5205
9865.37	49.7789	0	72.5205
9865.4	49.7789	0	72.6115
9865.4	49.7789	0	72.6115
9877.76	49.7789	0	72.6115
9877.78	49.7789	0	72.6115
9877.79	49.7927	0.0276396	72.6115
9879.13	49.8203	0	72.6115
9890.71	49.8203	0	72.7934
9890.73	49.8203	0	72.7934
9890.82	49.8342	0.0276396	72.7934
9893.58	49.8618	0	72.7934
9895.19	49.8618	0	72.9754
9899.21	49.8618	0	73.0664
9899.22	49.8618	0	73.0664
9899.57	49.8618	0.0276396	73.0664
9899.58	49.8756	0.0552792	73.0664
9899.61	49.9033	0.0276396	73.0664
9914.85	49.9309	0	73.0664
9916.63	49.9309	0	73.0664
9916.74	49.9447	0.0276396	73.0664
9938.53	49.9724	0	73.0664
9938.56	49.9724	0	73.0664
9938.57	49.9724	0.0276396	73.0664
9938.61	49.9724	0.0276396	73.0664
9973.64	50	0	73.0664
9983.17	50	0	73.2484
9983.36	50	0	73.2484
9983.39	50	0.0276396	73.2484
9991.75	50.0276	0	73.2484
9992.07	50.0276	0	73.2484
9992.13	50.0276	0.0552792	73.2484
9992.17	50.0553	0.0276396	73.2484
9992.24	50.0829	0	73.2484
10023.1	50.0829	0	73.4304
10038.7	50.0829	0	73.6124
10039.2	50.0829	0	73.6124
10039.2	50.0967	0.0276396	73.6124
10039.3	50.0967	0.0276396	73.6124
10058.7	50.1244	0	73.6124
10059.9	50.1244	0	73.6124
10059.9	50.1382	0.0276396	73.6124
10076.2	50.1658	0	73.6124
10076.3	50.1658	0	73.6124
10076.4	50.1658	0.0276396	73.6124
10076.4	50.1935	0	73.6124
10077.5	50.1935	0	73.6124
10077.5	50.1935	0	73.6124
10077.7	50.1935	0.0276396	73.6124
10077.8	50.1935	0.0552792	73.6124
10077.9	50.2211	0.0276396	73.6124
10088.9	50.2488	0	73.6124
10088.9	50.2488	0	73.6124
10088.9	50.2488	0.0552792	73.6124
10088.9	50.2764	0.0276396	73.6124
10090.4	50.304	0	73.6124
10101.7	50.304	0	73.6124
10102.7	50.304	0	73.7034
10102.7	50.304	0	73.7944
10113.6	50.304	0	73.7944
10141.9	50.304	0	73.9763
10142	50.304	0	73.9763
10142.1	50.3179	0.0276396	73.9763
10148.7	50.3455	0	73.9763
10148.9	50.3455	0	73.9763
10148.9	50.3593	0.0276396	73.9763
10149.3	50.387	0	73.9763
10149.5	50.387	0	73.9763
10149.5	50.4008	0.0276396	73.9763
10163.9	50.4284	0	73.9763
10178.5	50.4284	0	74.1583
10179	50.4284	0	74.1583
10179	50.4284	0.0276396	74.1583
10202.9	50.4561	0	74.1583
10210.4	50.4561	0	74.2493
10212.3	50.4561	0	74.3403
10221.5	50.4561	0	74.4313
10222.1	50.4561	0	74.4313
10222.1	50.4561	0.0276396	74.4313
10228.4	50.4837	0	74.4313
10228.5	50.4837	0	74.4313
10228.5	50.4975	0.0276396	74.4313
10234.6	50.5252	0	74.4313
10234.6	50.5252	0	74.4313
10234.6	50.539	0.0276396	74.4313
10234.7	50.5666	0	74.4313
10243.9	50.5666	0	74.4313
10243.9	50.5666	0	74.4313
10244.1	50.5804	0.0276396	74.4313
10263.5	50.6081	0	74.4313
10264.1	50.6081	0	74.4313
10264.2	50.6219	0.0276396	74.4313
10264.2	50.6495	0	74.4313
10264.7	50.6495	0	74.4313
10265.1	50.6495	0	74.4313
10265.2	50.6495	0.0552792	74.4313
10265.4	50.6772	0.0276396	74.4313
10276.8	50.7048	0	74.4313
10299.8	50.7048	0	74.6133
10300.6	50.7048	0	74.7953
10300.7	50.7048	0	74.7953
10300.8	50.7186	0.0276396	74.7953
10318.2	50.7463	0	74.7953
10320.1	50.7463	0	74.7953
10320.1	50.7463	0.0276396	74.7953
10330.4	50.7739	0	74.7953
10330.5	50.7739	0	74.7953
10330.7	50.7877	0.0276396	74.7953
10358.8	50.8154	0	74.7953
10358.8	50.8154	0	74.7953
10358.8	50.8154	0.0276396	74.7953
10373.8	50.843	0	74.7953
10374.2	50.843	0	74.7953
10374.3	50.843	0.0276396	74.7953
10391.4	50.8706	0	74.7953
10392.1	50.8706	0	74.7953
10392.2	50.8706	0.0276396	74.7953
10416.8	50.8983	0	74.7953
10417.5	50.8983	0	74.7953
10417.6	50.8983	0.0276396	74.7953
10417.6	50.9259	0	74.7953
10420	50.9259	0	74.7953
10420.6	50.9259	0	74.7953
10420.7	50.9259	0.0276396	74.7953
10423	50.9536	0	74.7953
10423.1	50.9536	0	74.7953
10423.2	50.9674	0.0276396	74.7953
10482.3	50.995	0	74.7953
10506.5	50.995	0	74.9773
10506.9	50.995	0	74.9773
10506.9	51.0088	0.0276396	74.9773
10516.7	51.0365	0	74.9773
10517	51.0365	0	74.9773
10517	51.0365	0.0276396	74.9773
10517.1	51.0641	0	74.9773
10551.6	51.0641	0	74.9773
10551.6	51.0641	0	74.9773
10551.6	51.0641	0.0552792	74.9773
10551.6	51.0918	0.0276396	74.9773
10551.7	51.1194	0	74.9773
10551.7	51.1194	0	74.9773
10553.1	51.1194	0	74.9773
10553.6	51.1194	0	74.9773
10553.6	51.1194	0.0552792	74.9773
10553.6	51.147	0.0276396	74.9773
10571.3	51.1747	0	74.9773
10571.4	51.1747	0	74.9773
10571.5	51.1885	0.0276396	74.9773
10585.4	51.2161	0	74.9773
10595.6	51.2161	0	75.1592
10598.4	51.2161	0	75.3412
10598.7	51.2161	0	75.3412
10598.7	51.2161	0.0276396	75.3412
10598.7	51.2438	0	75.3412
10598.7	51.2438	0	75.3412
10614.3	51.2438	0	75.3412
10627.4	51.2438	0	75.5232
10627.5	51.2438	0	75.5232
10627.5	51.2438	0.0276396	75.5232
10627.5	51.2714	0	75.5232
10627.5	51.2714	0	75.5232
10705.9	51.2714	0	75.5232
10706.4	51.2714	0	75.5232
10706.4	51.2852	0.0276396	75.5232
10716.9	51.3129	0	75.5232
10717.4	51.3129	0	75.5232
10717.5	51.3129	0.0276396	75.5232
10729.3	51.3405	0	75.5232
10729.4	51.3405	0	75.5232
10729.4	51.3405	0.0552792	75.5232
10729.4	51.3682	0.0276396	75.5232
10733.8	51.3958	0	75.5232
10735.5	51.3958	0	75.7052
10735.8	51.3958	0	75.7052
10735.9	51.3958	0	75.7962
10763.2	51.3958	0	75.9782
10763.3	51.3958	0	75.9782
10763.3	51.4096	0.0276396	75.9782
10782.8	51.4373	0	75.9782
10782.8	51.4373	0	75.9782
10783	51.4511	0.0276396	75.9782
10793.2	51.4787	0	75.9782
10793.4	51.4787	0	75.9782
10793.5	51.4787	0.0276396	75.9782
10824.5	51.5064	0	75.9782
10824.8	51.5064	0	75.9782
10824.9	51.5064	0.0276396	75.9782
10838.1	51.534	0	75.9782
10838.6	51.534	0	75.9782
10838.7	51.5478	0.0276396	75.9782
10860.9	51.5755	0	75.9782
10861	51.5755	0	75.9782
10861.4	51.5893	0.0276396	75.9782
10877.8	51.6169	0	75.9782
10878.3	51.6169	0	75.9782
10878.3	51.6169	0.0276396	75.9782
10889.7	51.6446	0	75.9782
10892.5	51.6446	0	76.1601
10892.6	51.6446	0	76.1601
10892.6	51.6446	0.0276396	76.1601
10905	51.6722	0	76.1601
10905.1	51.6722	0	76.3421
10905.1	51.6722	0	76.3421
10913.7	51.6722	0	76.3421
10914.7	51.6722	0	76.5241
10929.6	51.6722	0	76.7061
10929.7	51.6722	0	76.7061
10929.8	51.6722	0.0276396	76.7061
10940.6	51.6998	0	76.7061
10940.7	51.6998	0	76.7061
10940.8	51.7137	0.0276396	76.7061
10945.5	51.7413	0	76.7061
10964.8	51.7413	0	76.7971
10967.2	51.7413	0	76.9791
10997	51.7413	0	77.1611
10997.2	51.7413	0	77.1611
10997.2	51.7551	0.0276396	77.1611
11007.4	51.7828	0	77.1611
11008.4	51.7828	0	77.1611
11008.4	51.7828	0.0552792	77.1611
11008.4	51.8104	0.0276396	77.1611
11041.4	51.838	0	77.1611
11046.4	51.838	0	77.343
11054.9	51.838	0	77.525
11061.6	51.838	0	77.707
11061.6	51.838	0	77.707
11061.8	51.8519	0.0276396	77.707
11072.5	51.8795	0	77.707
11081.8	51.8795	0	77.798
11081.9	51.8795	0	77.798
11082.1	51.8795	0.0276396	77.798
11093.3	51.9071	0	77.798
11093.5	51.9071	0	77.798
11093.5	51.921	0.0276396	77.798
11114.5	51.9486	0	77.798
11114.8	51.9486	0	77.798
11114.9	51.9486	0.0276396	77.798
11135.2	51.9762	0	77.798
11136.8	51.9762	0	77.98
11137.3	51.9762	0	78.162
11138.6	51.9762	0	78.162
11138.6	51.9762	0.0276396	78.162
11146.6	52.0039	0	78.162
11146.7	52.0039	0	78.162
11146.8	52.0177	0.0276396	78.162
11147.1	52.0453	0	78.162
11147.9	52.0453	0	78.162
11147.9	52.0453	0.0552792	78.162
11147.9	52.073	0.0276396	78.162
11163.4	52.1006	0	78.162
11163.4	52.1006	0	78.3439
11169.6	52.1006	0	78.3439
11169.7	52.1006	0	78.3439
11169.7	52.1144	0.0276396	78.3439
11179.7	52.1421	0	78.3439
11179.7	52.1421	0	78.5259
11180.4	52.1421	0	78.5259
11180.5	52.1421	0	78.5259
11180.5	52.1559	0.0276396	78.5259
11199.3	52.1835	0	78.5259
11231.1	52.1835	0	78.7079
11251.9	52.1835	0	78.8899
11252.7	52.1835	0	78.8899
11252.7	52.1973	0.0276396	78.8899
11254	52.225	0	78.8899
11254.4	52.225	0	78.8899
11254.4	52.2388	0.0276396	78.8899
11258.8	52.2664	0	78.8899
11259.3	52.2664	0	78.8899
11259.3	52.2803	0.0276396	78.8899
11259.3	52.2803	0.0276396	78.8899
11259.4	52.3079	0	78.8899
11263.7	52.3079	0	78.8899
11274.9	52.3079	0	79.0719
11275	52.3079	0	79.0719
11275	52.3079	0.0552792	79.0719
11275	52.3355	0.0276396	79.0719
11275.2	52.3355	0.0276396	79.0719
11290.2	52.3632	0	79.0719
11313.9	52.3632	0	79.2539
11314.7	52.3632	0	79.2539
11314.7	52.3632	0.0276396	79.2539
11363.1	52.3908	0	79.2539
11387.2	52.3908	0	79.3449
11395.8	52.3908	0	79.5268
11416.8	52.3908	0	79.6178
11416.9	52.3908	0	79.6178
11416.9	52.4046	0.0276396	79.6178
11417.8	52.4323	0	79.6178
11418.1	52.4323	0	79.6178
11418.2	52.4323	0.0276396	79.6178
11421.6	52.4599	0	79.6178
11421.7	52.4599	0	79.6178
11421.8	52.4599	0.0276396	79.6178
11425.3	52.4876	0	79.6178
11425.5	52.4876	0	79.6178
11425.6	52.5014	0.0276396	79.6178
11433.4	52.529	0	79.6178
11435	52.529	0	79.6178
11435	52.529	0.0552792	79.6178
11435	52.5567	0.0276396	79.6178
11438.7	52.5843	0	79.6178
11439.2	52.5843	0	79.6178
11439.2	52.5981	0.0276396	79.6178
11451.1	52.6258	0	79.6178
11451.5	52.6258	0	79.7998
11452.4	52.6258	0	79.7998
11452.4	52.6258	0.0552792	79.7998
11452.4	52.6534	0.0276396	79.7998
11470.1	52.681	0	79.7998
11473.1	52.681	0	79.9818
11473.7	52.681	0	79.9818
11473.9	52.6949	0.0276396	79.9818
11482.2	52.7225	0	79.9818
11544.8	52.7225	0	79.9818
11575.8	52.7225	0	80.0728
11575.9	52.7225	0	80.0728
11575.9	52.7363	0.0276396	80.0728
11580.5	52.764	0	80.0728
11601.7	52.764	0	80.2548
11602.1	52.764	0	80.2548
11602.1	52.7778	0.0276396	80.2548
11618.5	52.8054	0	80.2548
11618.6	52.8054	0	80.2548
11618.7	52.8054	0.0276396	80.2548
11621.3	52.8331	0	80.2548
11622.1	52.8331	0	80.2548
11622.1	52.8331	0.0276396	80.2548
11625.7	52.8607	0	80.2548
11643.6	52.8607	0	80.4368
11643.7	52.8607	0	80.4368
11644	52.8607	0.0276396	80.4368
11663.8	52.8883	0	80.4368
11663.8	52.8883	0	80.4368
11670.4	52.8883	0	80.4368
11670.5	52.8883	0	80.4368
11670.5	52.8883	0.0276396	80.4368
11671.7	52.916	0	80.4368
11671.9	52.916	0	80.4368
11671.9	52.916	0.0276396	80.4368
11674.1	52.9436	0	80.4368
11674.4	52.9436	0	80.4368
11674.4	52.9574	0.0276396	80.4368
11719.9	52.9851	0	80.4368
11727.8	52.9851	0	80.6187
11739	52.9851	0	80.8007
11745.8	52.9851	0	80.9827
11746.1	52.9851	0	80.9827
11746.1	52.9851	0.0276396	80.9827
11746.1	53.0127	0	80.9827
11746.1	53.0127	0	80.9827
11754.6	53.0127	0	80.9827
11782.7	53.0127	0	81.1647
11782.7	53.0127	0	81.1647
11782.8	53.0127	0.0552792	81.1647
11782.8	53.0404	0.0276396	81.1647
11815.7	53.068	0	81.1647
11815.9	53.068	0	81.1647
11815.9	53.0818	0.0276396	81.1647
11817.8	53.1095	0	81.1647
11822	53.1095	0	81.2557
11822.2	53.1095	0	81.2557
11822.2	53.1095	0.0276396	81.2557
11844.9	53.1371	0	81.2557
11845	53.1371	0	81.2557
11845.1	53.1371	0.0276396	81.2557
11871.9	53.1647	0	81.2557
11871.9	53.1647	0	81.2557
11872	53.1786	0.0276396	81.2557
11878	53.2062	0	81.2557
11882.1	53.2062	0	81.4377
11882.2	53.2062	0	81.4377
11882.2	53.2062	0.0552792	81.4377
11882.3	53.2338	0.0276396	81.4377
11950.4	53.2615	0	81.4377
11950.4	53.2615	0	81.4377
11950.5	53.2615	0.0552792	81.4377
11950.5	53.2891	0.0276396	81.4377
11969.7	53.3167	0	81.4377
11978.3	53.3167	0	81.6197
11978.9	53.3167	0	81.6197
11978.9	53.3306	0.0276396	81.6197
11992	53.3582	0	81.6197
11992.2	53.3582	0	81.6197
11992.2	53.372	0.0276396	81.6197
12002.2	53.3997	0	81.6197
12002.7	53.3997	0	81.6197
12002.7	53.3997	0.0552792	81.6197
12002.7	53.4273	0.0276396	81.6197
12003.3	53.4549	0	81.6197
12003.5	53.4549	0	81.6197
12003.5	53.4549	0.0276396	81.6197
12040.1	53.4826	0	81.6197
12040.9	53.4826	0	81.6197
12041	53.4826	0.0552792	81.6197
12041	53.5102	0.0276396	81.6197
12046.6	53.5379	0	81.6197
12046.7	53.5379	0	81.6197
12046.7	53.5517	0.0276396	81.6197
12049.1	53.5793	0	81.6197
12069.4	53.5793	0	81.8016
12090.4	53.5793	0	81.9836
12090.4	53.5793	0	81.9836
12090.5	53.5793	0.0276396	81.9836
12133	53.607	0	81.9836
12133.4	53.607	0	81.9836
12133.5	53.607	0.0276396	81.9836
12133.5	53.6346	0	81.9836
12135.2	53.6346	0	81.9836
12135.7	53.6346	0	81.9836
12135.7	53.6346	0.0552792	81.9836
12135.8	53.6622	0.0276396	81.9836
12138.9	53.6899	0	81.9836
12139.4	53.6899	0	81.9836
12139.4	53.6899	0.0276396	81.9836
12140.2	53.7175	0	81.9836
12197.4	53.7175	0	81.9836
12204.8	53.7175	0	82.1656
12233.3	53.7175	0	82.3476
12233.6	53.7175	0	82.3476
12233.7	53.7313	0.0276396	82.3476
12274.4	53.759	0	82.3476
12274.6	53.759	0	82.3476
12274.6	53.759	0.0276396	82.3476
12280.5	53.7866	0	82.3476
12280.7	53.7866	0	82.3476
12280.7	53.7866	0.0276396	82.3476
12285.9	53.8143	0	82.3476
12291.4	53.8143	0	82.3476
12291.6	53.8143	0	82.3476
12291.6	53.8143	0.0552792	82.3476
12291.7	53.8419	0.0276396	82.3476
12296.1	53.8695	0	82.3476
12296.6	53.8695	0	82.3476
12296.6	53.8834	0.0276396	82.3476
12311.8	53.911	0	82.3476
12337.9	53.911	0	82.5296
12343	53.911	0	82.7116
12347.2	53.911	0	82.8025
12352.2	53.911	0	82.9845
12352.2	53.911	0	83.1665
12356.5	53.911	0	83.1665
12377.3	53.911	0	83.3485
12377.6	53.911	0	83.3485
12377.6	53.911	0.0276396	83.3485
12389.2	53.9386	0	83.3485
12389.3	53.9386	0	83.3485
12389.3	53.9525	0.0276396	83.3485
12394.4	53.9801	0	83.3485
12394.5	53.9801	0	83.3485
12394.6	53.9801	0.0276396	83.3485
12407.6	54.0077	0	83.3485
12408.1	54.0077	0	83.3485
12408.1	54.0216	0.0276396	83.3485
12411.2	54.0492	0	83.3485
12412	54.0492	0	83.3485
12412.1	54.0492	0.0276396	83.3485
12429.9	54.0768	0	83.3485
12431	54.0768	0	83.3485
12431	54.0907	0.0276396	83.3485
12438.4	54.1183	0	83.3485
12438.6	54.1183	0	83.3485
12438.7	54.1321	0.0276396	83.3485
12452	54.1598	0	83.3485
12452	54.1598	0	83.3485
12452.1	54.1736	0.0276396	83.3485
12475.5	54.2012	0	83.3485
12475.6	54.2012	0	83.3485
12475.7	54.2012	0.0276396	83.3485
12479.1	54.2289	0	83.3485
12483.5	54.2289	0	83.4395
12483.6	54.2289	0	83.4395
12483.6	54.2427	0.0276396	83.4395
12506.4	54.2703	0	83.4395
12506.9	54.2703	0	83.4395
