7381.46	43.3389	0	68.2439
7400.78	43.3389	0	68.4258
7407.68	43.3389	0	68.6078
7408.31	43.3389	0	68.6078
7408.33	43.3389	0.0552792	68.6078
7408.42	43.3665	0.0276396	68.6078
7415.67	43.3941	0	68.6078
7416.05	43.3941	0	68.6078
7416.09	43.3941	0.0276396	68.6078
7416.1	43.4218	0	68.6078
7424.26	43.4218	0	68.6078
7435.46	43.4218	0	68.6988
7435.47	43.4218	0	68.6988
7435.49	43.4218	0.0276396	68.6988
7449.42	43.4494	0	68.6988
7449.7	43.4494	0	68.6988
7449.7	43.4494	0.0276396	68.6988
7489.18	43.4771	0	68.6988
7489.48	43.4771	0	68.6988
7489.53	43.4909	0.0276396	68.6988
7497.4	43.5185	0	68.6988
7497.71	43.5185	0	68.6988
7497.72	43.5323	0.0276396	68.6988
7505.49	43.56	0	68.6988
7525.24	43.56	0	68.6988
7525.7	43.56	0	68.6988
7525.71	43.56	0.0276396	68.6988
7533.74	43.5876	0	68.6988
7534.3	43.5876	0	68.6988
7534.32	43.6014	0.0276396	68.6988
7573.38	43.6291	0	68.6988
7573.59	43.6291	0	68.6988
7573.64	43.6291	0.0276396	68.6988
7602.65	43.6567	0	68.6988
7602.76	43.6567	0	68.6988
7602.76	43.6567	0.0552792	68.6988
7602.89	43.6844	0.0276396	68.6988
7619.12	43.712	0	68.6988
7653	43.712	0	68.7898
7653.16	43.712	0	68.7898
7653.16	43.712	0.0276396	68.7898
7664.26	43.7396	0	68.7898
7664.6	43.7396	0	68.7898
7664.63	43.7396	0.0276396	68.7898
7669.49	43.7673	0	68.7898
7670.11	43.7673	0	68.7898
7670.15	43.7811	0.0276396	68.7898
7671.12	43.8087	0	68.7898
7684.3	43.8087	0	68.9718
7700.55	43.8087	0	69.1538
7701.68	43.8087	0	69.3358
7704.12	43.8087	0	69.4268
7748.47	43.8087	0	69.6087
7753.69	43.8087	0	69.6997
7754.4	43.8087	0	69.8817
7754.76	43.8087	0	69.8817
7754.88	43.8087	0.0276396	69.8817
7759.62	43.8364	0	69.8817
7759.65	43.8364	0	69.8817
7759.72	43.8502	0.0276396	69.8817
7764.4	43.8778	0	69.8817
7769.27	43.8778	0	69.9727
7769.39	43.8778	0	69.9727
7769.46	43.8917	0.0276396	69.9727
7770.97	43.9193	0	69.9727
7788.85	43.9193	0	70.1547
7789.56	43.9193	0	70.1547
7789.58	43.9331	0.0276396	70.1547
7804.12	43.9608	0	70.1547
7805.77	43.9608	0	70.1547
7805.78	43.9746	0.0276396	70.1547
7814.66	44.0022	0	70.1547
7814.73	44.0022	0	70.1547
7814.76	44.016	0.0276396	70.1547
7835.66	44.0437	0	70.1547
7836.79	44.0437	0	70.1547
7836.81	44.0575	0.0276396	70.1547
7852.88	44.0851	0	70.1547
7854.64	44.0851	0	70.1547
7859.08	44.0851	0	70.3367
7859.47	44.0851	0	70.3367
7859.71	44.0989	0.0276396	70.3367
7868.6	44.1266	0	70.3367
7869.29	44.1266	0	70.4277
7869.46	44.1266	0	70.4277
7869.51	44.1404	0.0276396	70.4277
7878.3	44.168	0	70.4277
7879.18	44.168	0	70.4277
7879.22	44.168	0.0276396	70.4277
7913.3	44.1957	0	70.4277
7913.58	44.1957	0	70.4277
7913.59	44.1957	0.0276396	70.4277
7918.15	44.2233	0	70.4277
7918.85	44.2233	0	70.4277
7918.88	44.2233	0.0276396	70.4277
7931.67	44.251	0	70.4277
7945.43	44.251	0	70.5187
7946.34	44.251	0	70.5187
7946.35	44.251	0.0276396	70.5187
7956.15	44.2786	0	70.5187
7958.59	44.2786	0	70.7006
7965.29	44.2786	0	70.8826
7968.56	44.2786	0	71.0646
7969.11	44.2786	0	71.0646
7969.12	44.2924	0.0276396	71.0646
7969.83	44.3201	0	71.0646
7970	44.3201	0	71.0646
7970.04	44.3201	0.0276396	71.0646
7970.35	44.3477	0	71.0646
7976.93	44.3477	0	71.1556
7977.08	44.3477	0	71.1556
7977.16	44.3615	0.0276396	71.1556
7989.11	44.3892	0	71.1556
7994.55	44.3892	0	71.2466
7994.8	44.3892	0	71.2466
7994.85	44.3892	0.0276396	71.2466
8003.06	44.4168	0	71.2466
8008.08	44.4168	0	71.3376
8009.12	44.4168	0	71.3376
8009.13	44.4168	0.0276396	71.3376
8038.02	44.4444	0	71.3376
8042.47	44.4444	0	71.5196
8096.69	44.4444	0	71.7015
8096.88	44.4444	0	71.8835
8123.02	44.4444	0	72.0655
8123.21	44.4444	0	72.0655
8123.37	44.4583	0.0276396	72.0655
8123.5	44.4583	0.0276396	72.0655
8127.2	44.4859	0	72.0655
8132.73	44.4859	0	72.2475
8132.79	44.4859	0	72.2475
8132.89	44.4997	0.0276396	72.2475
8159.27	44.5274	0	72.2475
8166.12	44.5274	0	72.3385
8175.11	44.5274	0	72.5205
8182.23	44.5274	0	72.7025
8182.25	44.5274	0	72.8844
8183.34	44.5274	0	72.8844
8183.34	44.5412	0.0276396	72.8844
8205.96	44.5688	0	72.8844
8206.29	44.5688	0	72.8844
8206.32	44.5826	0.0276396	72.8844
8208.77	44.6103	0	72.8844
8225.86	44.6103	0	73.0664
8230.61	44.6103	0	73.2484
8230.8	44.6103	0	73.2484
8230.8	44.6241	0.0276396	73.2484
8248.3	44.6517	0	73.2484
8248.55	44.6517	0	73.2484
8248.57	44.6517	0.0276396	73.2484
8248.58	44.6794	0	73.2484
8248.58	44.6794	0	73.2484
8258.37	44.6794	0	73.2484
8259.69	44.6794	0	73.2484
8259.75	44.6794	0.0276396	73.2484
8279.06	44.707	0	73.2484
8279.39	44.707	0	73.2484
8285.33	44.707	0	73.3394
8285.82	44.707	0	73.3394
8285.84	44.707	0.0552792	73.3394
8285.85	44.7347	0.0276396	73.3394
8303.31	44.7623	0	73.3394
8303.42	44.7623	0	73.3394
8303.45	44.7623	0.0552792	73.3394
8303.5	44.7899	0.0276396	73.3394
8365.41	44.8176	0	73.3394
8365.54	44.8176	0	73.3394
8365.56	44.8314	0.0276396	73.3394
8374.33	44.859	0	73.3394
8374.5	44.859	0	73.3394
8374.54	44.8729	0.0276396	73.3394
8374.58	44.9005	0	73.3394
8374.59	44.9005	0	73.3394
8374.61	44.9005	0	73.3394
8385.71	44.9005	0	73.3394
8386.25	44.9005	0	73.3394
8386.28	44.9143	0.0276396	73.3394
8390.43	44.942	0	73.3394
8402.54	44.942	0	73.4304
8402.89	44.942	0	73.4304
8402.96	44.942	0.0552792	73.4304
8403	44.9696	0.0276396	73.4304
8407.5	44.9972	0	73.4304
8407.9	44.9972	0	73.4304
8407.92	44.9972	0.0552792	73.4304
8407.94	45.0249	0.0276396	73.4304
8408.01	45.0525	0	73.4304
8408.02	45.0525	0	73.4304
8423.86	45.0525	0	73.4304
8424.16	45.0525	0	73.4304
8424.21	45.0663	0.0276396	73.4304
8434.5	45.094	0	73.4304
8434.99	45.094	0	73.4304
8434.99	45.094	0.0276396	73.4304
8435.05	45.094	0.0276396	73.4304
8450.79	45.1216	0	73.4304
8452.08	45.1216	0	73.4304
8452.27	45.1354	0.0276396	73.4304
8452.35	45.1631	0	73.4304
8452.37	45.1631	0	73.4304
8460.7	45.1631	0	73.4304
8461.55	45.1631	0	73.4304
8461.57	45.1769	0.0276396	73.4304
8497.69	45.2045	0	73.4304
8498.02	45.2045	0	73.4304
8498.04	45.2045	0.0552792	73.4304
8498.05	45.2322	0.0276396	73.4304
8521.65	45.2598	0	73.4304
8521.71	45.2598	0	73.4304
8521.71	45.2598	0.0552792	73.4304
8521.72	45.2875	0.0276396	73.4304
8523.54	45.3151	0	73.4304
8526.28	45.3151	0	73.6124
8528.77	45.3151	0	73.7944
8545.61	45.3151	0	73.9763
8547.98	45.3151	0	74.1583
8548.06	45.3151	0	74.1583
8548.06	45.3289	0.0276396	74.1583
8550.91	45.3566	0	74.1583
8551.11	45.3566	0	74.1583
8551.11	45.3566	0.0276396	74.1583
8560.46	45.3842	0	74.1583
8598.74	45.3842	0	74.3403
8622.95	45.3842	0	74.5223
8628.94	45.3842	0	74.7043
8631.31	45.3842	0	74.8863
8638.92	45.3842	0	75.0682
8668.1	45.3842	0	75.2502
8699.82	45.3842	0	75.4322
8700.02	45.3842	0	75.4322
8700.04	45.398	0.0276396	75.4322
8708.41	45.4256	0	75.4322
8708.8	45.4256	0	75.4322
8708.9	45.4395	0.0276396	75.4322
8721.8	45.4671	0	75.4322
8722.05	45.4671	0	75.4322
8722.07	45.4671	0.0276396	75.4322
8736.21	45.4947	0	75.4322
8766.74	45.4947	0	75.6142
8773.24	45.4947	0	75.7962
8773.73	45.4947	0	75.7962
8773.87	45.5086	0.0276396	75.7962
8786.64	45.5362	0	75.7962
8786.65	45.5362	0	75.7962
8786.66	45.55	0.0276396	75.7962
8794.12	45.5777	0	75.7962
8796.97	45.5777	0	75.9782
8797.08	45.5777	0	75.9782
8797.09	45.5915	0.0276396	75.9782
8819.16	45.6191	0	75.9782
8839.5	45.6191	0	76.0692
8840.46	45.6191	0	76.0692
8840.48	45.6191	0.0276396	76.0692
8841	45.6468	0	76.0692
8843.87	45.6468	0	76.2511
8844	45.6468	0	76.2511
8844.04	45.6606	0.0276396	76.2511
8846.22	45.6882	0	76.2511
8878.39	45.6882	0	76.3421
8878.43	45.6882	0	76.3421
8878.51	45.702	0.0276396	76.3421
8880.49	45.7297	0	76.3421
8880.61	45.7297	0	76.3421
8880.62	45.7297	0.0276396	76.3421
8921.11	45.7573	0	76.3421
8921.25	45.7573	0	76.3421
8921.29	45.7573	0.0276396	76.3421
8921.35	45.785	0	76.3421
8921.37	45.785	0	76.3421
8934.29	45.785	0	76.3421
8934.57	45.785	0	76.3421
8934.66	45.7988	0.0276396	76.3421
8982.13	45.8264	0	76.3421
8990.92	45.8264	0	76.5241
9013.34	45.8264	0	76.7061
9013.54	45.8264	0	76.7061
9013.58	45.8402	0.0276396	76.7061
9013.62	45.8679	0	76.7061
9031.05	45.8679	0	76.7061
9031.21	45.8679	0	76.8881
9032.2	45.8679	0	76.8881
9032.22	45.8817	0.0276396	76.8881
9032.22	45.9093	0	76.8881
9037.75	45.9093	0	76.8881
9037.76	45.9093	0	76.9791
9077.37	45.9093	0	76.9791
9095.58	45.9093	0	77.1611
9096.32	45.9093	0	77.1611
9096.4	45.9232	0.0276396	77.1611
9101.78	45.9508	0	77.1611
9103.14	45.9508	0	77.1611
9103.16	45.9508	0.0276396	77.1611
9103.92	45.9784	0	77.1611
9110.61	45.9784	0	77.343
9111.41	45.9784	0	77.343
9111.47	45.9923	0.0276396	77.343
9111.48	46.0199	0	77.343
9112.13	46.0199	0	77.343
9137.51	46.0199	0	77.434
9138.96	46.0199	0	77.434
9139.05	46.0337	0.0276396	77.434
9139.57	46.0614	0	77.434
9140	46.0614	0	77.434
9140.01	46.0614	0.0276396	77.434
9142.21	46.089	0	77.434
9142.32	46.089	0	77.434
9142.32	46.089	0.0276396	77.434
9158.48	46.1166	0	77.434
9159.72	46.1166	0	77.434
9159.74	46.1305	0.0276396	77.434
9173.16	46.1581	0	77.434
9173.32	46.1581	0	77.434
9173.34	46.1719	0.0276396	77.434
9178.55	46.1996	0	77.434
9179.32	46.1996	0	77.434
9179.34	46.1996	0.0552792	77.434
9179.34	46.2272	0.0276396	77.434
9201.84	46.2548	0	77.434
9201.86	46.2548	0	77.434
9202.02	46.2687	0.0276396	77.434
9211.87	46.2963	0	77.434
9230.39	46.2963	0	77.616
9230.43	46.2963	0	77.616
9230.44	46.3101	0.0276396	77.616
9242.54	46.3378	0	77.616
9246.28	46.3378	0	77.707
9256.37	46.3378	0	77.889
9266.35	46.3378	0	78.071
9269.95	46.3378	0	78.253
9270.02	46.3378	0	78.253
9270.07	46.3516	0.0276396	78.253
9270.12	46.3792	0	78.253
9270.21	46.3792	0	78.253
9270.22	46.3792	0	78.253
9279.73	46.3792	0	78.253
9279.82	46.3792	0	78.253
9279.84	46.393	0.0276396	78.253
9289.15	46.4207	0	78.253
9301.5	46.4207	0	78.4349
9301.77	46.4207	0	78.4349
9301.78	46.4207	0.0552792	78.4349
9301.81	46.4207	0.0552792	78.4349
9301.83	46.4483	0.0276396	78.4349
9319.28	46.476	0	78.4349
9319.95	46.476	0	78.4349
9319.98	46.4898	0.0276396	78.4349
9337.92	46.5174	0	78.4349
9365.78	46.5174	0	78.5259
9365.83	46.5174	0	78.6169
9398.45	46.5174	0	78.6169
9400.81	46.5174	0	78.7079
9400.99	46.5174	0	78.7079
9401.03	46.5312	0.0276396	78.7079
9416.97	46.5589	0	78.7079
9417.74	46.5589	0	78.7079
9417.78	46.5727	0.0276396	78.7079
9419.47	46.6003	0	78.7079
9420.82	46.6003	0	78.7079
9420.82	46.6003	0.0276396	78.7079
9433.93	46.628	0	78.7079
9434.23	46.628	0	78.7989
9434.76	46.628	0	78.7989
9434.8	46.6418	0.0276396	78.7989
9445.04	46.6694	0	78.7989
9455.23	46.6694	0	78.8899
9476.06	46.6694	0	78.9809
9476.31	46.6694	0	78.9809
9476.43	46.6694	0.0552792	78.9809
9476.46	46.6971	0.0276396	78.9809
9492.74	46.7247	0	78.9809
9494.57	46.7247	0	78.9809
9494.59	46.7247	0.0276396	78.9809
9507.58	46.7523	0	78.9809
9541.23	46.7523	0	79.0719
9541.4	46.7523	0	79.0719
9541.45	46.7662	0.0276396	79.0719
9562.12	46.7938	0	79.0719
9562.2	46.7938	0	79.1629
9574.58	46.7938	0	79.1629
9574.91	46.7938	0	79.1629
9574.99	46.8076	0.0276396	79.1629
9584.11	46.8353	0	79.1629
9584.8	46.8353	0	79.1629
9584.86	46.8491	0.0276396	79.1629
9635.69	46.8767	0	79.1629
9635.78	46.8767	0	79.1629
9635.89	46.8767	0.0276396	79.1629
9636.17	46.9044	0	79.1629
9636.39	46.9044	0	79.1629
9636.39	46.9044	0.0552792	79.1629
9636.44	46.932	0.0276396	79.1629
9637.27	46.9596	0	79.1629
9638.16	46.9596	0	79.1629
9638.2	46.9596	0.0276396	79.1629
9673.78	46.9873	0	79.1629
9674.68	46.9873	0	79.1629
9674.73	47.0011	0.0276396	79.1629
9681.09	47.0287	0	79.1629
9681.3	47.0287	0	79.1629
9681.35	47.0287	0.0276396	79.1629
9706.53	47.0564	0	79.1629
9706.61	47.0564	0	79.1629
9706.62	47.0702	0.0276396	79.1629
9728.39	47.0978	0	79.1629
9730.22	47.0978	0	79.1629
9730.23	47.0978	0.0552792	79.1629
9730.31	47.1255	0.0276396	79.1629
9736.87	47.1531	0	79.1629
9742.88	47.1531	0	79.2539
9743.08	47.1531	0	79.2539
9743.08	47.1669	0.0276396	79.2539
9758.18	47.1946	0	79.2539
9758.19	47.1946	0	79.2539
9758.19	47.2084	0.0276396	79.2539
9797.48	47.236	0	79.2539
9798.08	47.236	0	79.2539
9798.08	47.2499	0.0276396	79.2539
9803.79	47.2775	0	79.2539
9804.74	47.2775	0	79.2539
9804.9	47.2913	0.0276396	79.2539
9828.54	47.319	0	79.2539
9828.92	47.319	0	79.2539
9828.96	47.319	0.0552792	79.2539
9829	47.3466	0.0276396	79.2539
9829	47.3466	0.0276396	79.2539
9855.98	47.3742	0	79.2539
9863.63	47.3742	0	79.3449
9864.21	47.3742	0	79.3449
9864.32	47.3881	0.0276396	79.3449
9891.68	47.4157	0	79.3449
9904.87	47.4157	0	79.3449
9941.01	47.4157	0	79.5268
9942.85	47.4157	0	79.7088
9956.16	47.4157	0	79.8908
9964.15	47.4157	0	79.9818
9964.59	47.4157	0	79.9818
9964.6	47.4157	0.0276396	79.9818
9989.8	47.4433	0	79.9818
9990.82	47.4433	0	79.9818
9990.86	47.4572	0.0276396	79.9818
10007.4	47.4848	0	79.9818
10008.1	47.4848	0	79.9818
10008.2	47.4986	0.0276396	79.9818
10011.1	47.5263	0	79.9818
10011.3	47.5263	0	79.9818
10011.3	47.5263	0.0276396	79.9818
10011.4	47.5263	0.0276396	79.9818
10032.4	47.5539	0	79.9818
10033.4	47.5539	0	79.9818
10033.4	47.5677	0.0276396	79.9818
10059.9	47.5954	0	79.9818
10063.3	47.5954	0	79.9818
10063.4	47.6092	0.0276396	79.9818
10063.6	47.6368	0	79.9818
10074	47.6368	0	80.1638
10099.5	47.6368	0	80.2548
10100.5	47.6368	0	80.2548
10100.5	47.6368	0.0276396	80.2548
10114.2	47.6645	0	80.2548
10114.7	47.6645	0	80.2548
10114.7	47.6783	0.0276396	80.2548
10141.2	47.7059	0	80.2548
10142.5	47.7059	0	80.2548
10142.6	47.7197	0.0276396	80.2548
10152.7	47.7474	0	80.2548
10152.9	47.7474	0	80.2548
10153.1	47.7474	0.0276396	80.2548
10163.3	47.775	0	80.2548
10163.4	47.775	0	80.2548
10163.5	47.7888	0.0276396	80.2548
10184.5	47.8165	0	80.2548
10184.8	47.8165	0	80.2548
10184.8	47.8303	0.0276396	80.2548
10225	47.8579	0	80.2548
10225.4	47.8579	0	80.2548
10225.4	47.8579	0.0276396	80.2548
10225.5	47.8856	0	80.2548
10225.6	47.8856	0	80.2548
10225.7	47.8994	0.0276396	80.2548
10237.4	47.927	0	80.2548
10237.6	47.927	0	80.2548
10237.7	47.927	0.0276396	80.2548
10238.2	47.9547	0	80.2548
10239.8	47.9547	0	80.2548
10239.8	47.9547	0.0552792	80.2548
10239.9	47.9823	0.0276396	80.2548
10274.8	48.01	0	80.2548
10274.9	48.01	0	80.2548
10274.9	48.0238	0.0276396	80.2548
10288	48.0514	0	80.2548
10293.6	48.0514	0	80.4368
10294	48.0514	0	80.4368
10294.1	48.0514	0.0276396	80.4368
10352.2	48.079	0	80.4368
10352.9	48.079	0	80.4368
10352.9	48.0929	0.0276396	80.4368
10390.4	48.1205	0	80.4368
10390.7	48.1205	0	80.4368
10390.7	48.1343	0.0276396	80.4368
10419.8	48.162	0	80.4368
10420	48.162	0	80.4368
10420	48.1758	0.0276396	80.4368
10423.4	48.2034	0	80.4368
10423.7	48.2034	0	80.4368
10423.7	48.2034	0.0276396	80.4368
10432.1	48.2311	0	80.4368
10437.8	48.2311	0	80.5278
10439.9	48.2311	0	80.7097
10456.2	48.2311	0	80.8917
10456.7	48.2311	0	80.8917
10456.8	48.2449	0.0276396	80.8917
10461.9	48.2725	0	80.8917
10462.7	48.2725	0	80.8917
10462.7	48.2863	0.0276396	80.8917
10463.6	48.314	0	80.8917
10465.1	48.314	0	80.8917
10465.1	48.314	0.0552792	80.8917
10465.1	48.3416	0.0276396	80.8917
10466.6	48.3693	0	80.8917
10478.8	48.3693	0	81.0737
10513.3	48.3693	0	81.2557
10514.3	48.3693	0	81.2557
10514.3	48.3693	0.0552792	81.2557
10514.4	48.3969	0.0276396	81.2557
10525.5	48.4245	0	81.2557
10525.7	48.4245	0	81.2557
10525.7	48.4245	0.0276396	81.2557
10540.9	48.4522	0	81.2557
10541	48.4522	0	81.2557
10541.2	48.466	0.0276396	81.2557
10543.1	48.4936	0	81.2557
10550.8	48.4936	0	81.4377
10550.9	48.4936	0	81.4377
10550.9	48.4936	0.0552792	81.4377
10550.9	48.5213	0.0276396	81.4377
10576.9	48.5489	0	81.4377
10577.7	48.5489	0	81.4377
10639.8	48.5489	0	81.6197
10640.3	48.5489	0	81.6197
10640.4	48.5627	0.0276396	81.6197
10650.5	48.5904	0	81.6197
10650.7	48.5904	0	81.6197
10650.8	48.5904	0.0276396	81.6197
10651	48.618	0	81.6197
10713	48.618	0	81.7106
10713	48.618	0	81.7106
10713.2	48.618	0.0276396	81.7106
10736.3	48.6457	0	81.7106
10736.5	48.6457	0	81.7106
10736.7	48.6595	0.0276396	81.7106
10736.7	48.6871	0	81.7106
10736.7	48.6871	0	81.7106
10750.5	48.6871	0	81.7106
10750.6	48.6871	0	81.7106
10750.7	48.6871	0	81.7106
10750.8	48.7009	0.0276396	81.7106
10760.8	48.7286	0	81.7106
10760.9	48.7286	0	81.7106
10760.9	48.7286	0.0552792	81.7106
10761	48.7562	0.0276396	81.7106
10761.7	48.7839	0	81.7106
10761.8	48.7839	0	81.7106
10761.8	48.7977	0.0276396	81.7106
10766.2	48.8253	0	81.7106
10767.7	48.8253	0	81.7106
10767.7	48.8253	0.0276396	81.7106
10769.2	48.853	0	81.7106
10794.7	48.853	0	81.8926
10795.5	48.853	0	81.8926
10795.5	48.853	0.0552792	81.8926
10795.5	48.8806	0.0276396	81.8926
10800.8	48.9082	0	81.8926
10802.8	48.9082	0	81.8926
10802.8	48.9221	0.0276396	81.8926
10805.4	48.9497	0	81.8926
10805.7	48.9497	0	81.8926
10805.7	48.9635	0.0276396	81.8926
10808.4	48.9912	0	81.8926
10808.6	48.9912	0	81.8926
10808.6	49.005	0.0276396	81.8926
10808.6	49.0326	0	81.8926
10808.7	49.0326	0	81.8926
10819.4	49.0326	0	81.8926
10819.7	49.0326	0	81.8926
10819.8	49.0464	0.0276396	81.8926
10851.3	49.0741	0	81.8926
10852.8	49.0741	0	81.8926
10852.8	49.0879	0.0276396	81.8926
10893.6	49.1155	0	81.8926
10893.6	49.1155	0	81.8926
10893.9	49.1155	0.0276396	81.8926
10903.4	49.1432	0	81.8926
10939	49.1432	0	81.9836
10939.8	49.1432	0	81.9836
10939.9	49.1432	0.0552792	81.9836
10939.9	49.1708	0.0276396	81.9836
10959.4	49.1985	0	81.9836
10959.6	49.1985	0	81.9836
10959.6	49.2123	0.0276396	81.9836
10959.7	49.2399	0	81.9836
10977.9	49.2399	0	81.9836
10978	49.2399	0	81.9836
10978	49.2399	0.0552792	81.9836
10978.1	49.2676	0.0276396	81.9836
11011.9	49.2952	0	81.9836
11012.2	49.2952	0	81.9836
11012.2	49.2952	0.0276396	81.9836
11025.9	49.3228	0	81.9836
11026.1	49.3228	0	81.9836
11026.2	49.3367	0.0276396	81.9836
11028.3	49.3643	0	81.9836
11028.8	49.3643	0	81.9836
11028.8	49.3643	0.0276396	81.9836
11030.1	49.3919	0	81.9836
11030.6	49.3919	0	81.9836
11030.6	49.3919	0.0276396	81.9836
11076.9	49.4196	0	81.9836
11077.3	49.4196	0	81.9836
11077.3	49.4196	0.0276396	81.9836
11082.9	49.4472	0	81.9836
11083	49.4472	0	81.9836
11083.1	49.4472	0.0276396	81.9836
11087.6	49.4748	0	81.9836
11094.9	49.4748	0	82.1656
11095.5	49.4748	0	82.1656
11095.5	49.4887	0.0276396	82.1656
11098.5	49.5163	0	82.1656
11105.9	49.5163	0	82.3476
11106.2	49.5163	0	82.3476
11106.3	49.5301	0.0276396	82.3476
11121.6	49.5578	0	82.3476
11122.1	49.5578	0	82.3476
11122.1	49.5716	0.0276396	82.3476
11122.1	49.5716	0.0276396	82.3476
11137.1	49.5992	0	82.3476
11142.9	49.5992	0	82.5296
11143.2	49.5992	0	82.5296
11143.2	49.5992	0.0552792	82.5296
11143.2	49.6269	0.0276396	82.5296
11169.7	49.6545	0	82.5296
11171	49.6545	0	82.5296
11171.1	49.6545	0.0276396	82.5296
11172.9	49.6821	0	82.5296
11181.5	49.6821	0	82.6206
11197.8	49.6821	0	82.8025
11198	49.6821	0	82.8025
11198	49.6821	0.0552792	82.8025
11198.1	49.7098	0.0276396	82.8025
11198.1	49.7374	0	82.8025
11207.2	49.7374	0	82.8025
11224.2	49.7374	0	82.9845
11225.3	49.7374	0	82.9845
11225.3	49.7374	0.0552792	82.9845
11225.3	49.7651	0.0276396	82.9845
11260.4	49.7927	0	82.9845
11261	49.7927	0	82.9845
11261	49.7927	0.0276396	82.9845
11264.4	49.8203	0	82.9845
11264.7	49.8203	0	82.9845
11264.9	49.8342	0.0276396	82.9845
11292.8	49.8618	0	82.9845
11300.8	49.8618	0	83.1665
11314.3	49.8618	0	83.3485
11334.1	49.8618	0	83.5305
11349.3	49.8618	0	83.7125
11360.9	49.8618	0	83.8944
11360.9	49.8618	0	83.8944
11361.2	49.8618	0.0276396	83.8944
11361.3	49.8756	0.0552792	83.8944
11361.3	49.9033	0.0276396	83.8944
11382.4	49.9309	0	83.8944
11382.4	49.9309	0	83.8944
11382.5	49.9447	0.0276396	83.8944
11390.2	49.9724	0	83.8944
11391.4	49.9724	0	83.8944
11391.4	49.9724	0.0552792	83.8944
11391.4	50	0.0276396	83.8944
11416.7	50.0276	0	83.8944
11416.8	50.0276	0	83.8944
11416.8	50.0276	0.0276396	83.8944
11416.8	50.0276	0.0276396	83.8944
11431.4	50.0553	0	83.8944
11433.1	50.0553	0	83.8944
11433.1	50.0553	0.0552792	83.8944
11433.1	50.0829	0.0276396	83.8944
11471.4	50.1106	0	83.8944
11471.5	50.1106	0	83.8944
11471.5	50.1106	0.0276396	83.8944
11479.3	50.1382	0	83.8944
11479.8	50.1382	0	83.8944
11479.8	50.1382	0.0276396	83.8944
11487.5	50.1658	0	83.8944
11487.5	50.1658	0	83.8944
11487.6	50.1797	0.0276396	83.8944
11488.9	50.2073	0	83.8944
11489.2	50.2073	0	83.8944
11489.2	50.2211	0.0276396	83.8944
11529.7	50.2488	0	83.8944
11530.2	50.2488	0	83.8944
11530.3	50.2626	0.0276396	83.8944
11548.8	50.2902	0	83.8944
11601.2	50.2902	0	83.9854
11601.3	50.2902	0	83.9854
11601.3	50.304	0.0276396	83.9854
11614.6	50.3317	0	83.9854
11622.1	50.3317	0	84.1674
11622.4	50.3317	0	84.1674
11622.4	50.3317	0.0276396	84.1674
11624.1	50.3593	0	84.1674
11624.5	50.3593	0	84.1674
11624.6	50.3731	0.0276396	84.1674
11632.6	50.4008	0	84.1674
11639	50.4008	0	84.3494
11639.1	50.4008	0	84.3494
11639.1	50.4008	0.0276396	84.3494
11724.4	50.4284	0	84.3494
11725.3	50.4284	0	84.3494
11725.4	50.4422	0.0276396	84.3494
11725.9	50.4699	0	84.3494
11726.7	50.4699	0	84.3494
11726.7	50.4837	0.0276396	84.3494
11731.3	50.5113	0	84.3494
11731.5	50.5113	0	84.3494
11731.5	50.5113	0.0552792	84.3494
11731.6	50.539	0.0276396	84.3494
11734.2	50.5666	0	84.3494
11734.3	50.5666	0	84.3494
11734.3	50.5804	0.0276396	84.3494
11760.5	50.6081	0	84.3494
11761.1	50.6081	0	84.3494
11761.1	50.6219	0.0276396	84.3494
11766.7	50.6495	0	84.3494
11767.3	50.6495	0	84.3494
11767.3	50.6633	0.0276396	84.3494
11818.4	50.691	0	84.3494
11818.4	50.691	0	84.3494
11818.4	50.691	0.0552792	84.3494
11818.4	50.7186	0.0276396	84.3494
11826.4	50.7463	0	84.3494
11827.4	50.7463	0	84.3494
11827.4	50.7463	0.0276396	84.3494
11827.4	50.7739	0	84.3494
11829.4	50.7739	0	84.3494
11829.6	50.7739	0	84.3494
11829.9	50.7877	0.0276396	84.3494
11856.4	50.8154	0	84.3494
11866.1	50.8154	0	84.5314
11866.1	50.8154	0	84.5314
11866.1	50.8154	0.0552792	84.5314
11866.1	50.843	0.0276396	84.5314
11921.8	50.8706	0	84.5314
11929.6	50.8706	0	84.7134
11930	50.8706	0	84.7134
11930.1	50.8845	0.0276396	84.7134
11930.3	50.9121	0	84.7134
11930.3	50.9121	0	84.7134
11930.7	50.9121	0.0276396	84.7134
11930.8	50.9259	0.0552792	84.7134
11930.8	50.9536	0.0276396	84.7134
11951.4	50.9812	0	84.7134
11952	50.9812	0	84.7134
11952	50.995	0.0276396	84.7134
11971.9	51.0227	0	84.7134
11972	51.0227	0	84.8044
11983.9	51.0227	0	84.9864
11984	51.0227	0	85.1683
11998.9	51.0227	0	85.1683
12006.7	51.0227	0	85.3503
12007.4	51.0227	0	85.5323
12016.9	51.0227	0	85.7143
12017.2	51.0227	0	85.7143
12017.3	51.0365	0.0276396	85.7143
12022.8	51.0641	0	85.7143
12022.8	51.0641	0	85.7143
12023.9	51.0641	0.0276396	85.7143
12023.9	51.0641	0.0552792	85.7143
12024	51.0918	0.0276396	85.7143
12040.2	51.1194	0	85.7143
12040.5	51.1194	0	85.7143
