8561.3	52.3217	0	66.151
8561.35	52.3355	0.0276396	66.151
8572.02	52.3632	0	66.151
8572.29	52.3632	0	66.151
8572.29	52.3632	0.0552792	66.151
8572.31	52.3908	0.0276396	66.151
8595.23	52.4185	0	66.151
8596.06	52.4185	0	66.151
8596.07	52.4185	0.0552792	66.151
8596.1	52.4461	0.0276396	66.151
8600.07	52.4737	0	66.151
8611.24	52.4737	0	66.242
8611.78	52.4737	0	66.242
8611.8	52.4737	0.0276396	66.242
8622.62	52.5014	0	66.242
8633.06	52.5014	0	66.424
8645.53	52.5014	0	66.515
8645.95	52.5014	0	66.515
8645.97	52.5152	0.0276396	66.515
8656.64	52.5428	0	66.515
8657.27	52.5428	0	66.515
8657.34	52.5567	0.0276396	66.515
8664.09	52.5843	0	66.515
8671.92	52.5843	0	66.697
8672.66	52.5843	0	66.697
8672.66	52.5981	0.0276396	66.697
8675.7	52.6258	0	66.697
8676.17	52.6258	0	66.697
8676.23	52.6396	0.0276396	66.697
8677.72	52.6672	0	66.697
8677.76	52.6672	0	66.697
8677.78	52.6672	0.0552792	66.697
8677.81	52.6949	0.0276396	66.697
8683.95	52.7225	0	66.697
8684.01	52.7225	0	66.697
8684.04	52.7363	0.0276396	66.697
8687.29	52.764	0	66.697
8688.74	52.764	0	66.879
8689.66	52.764	0	66.879
8689.79	52.764	0.0276396	66.879
8702.2	52.7916	0	66.879
8702.93	52.7916	0	66.879
8702.94	52.8054	0.0276396	66.879
8702.99	52.8331	0	66.879
8709.08	52.8331	0	66.879
8716.93	52.8331	0	66.97
8743.49	52.8331	0	67.152
8754.61	52.8331	0	67.2429
8758.86	52.8331	0	67.3339
8759.2	52.8331	0	67.3339
8759.2	52.8469	0.0276396	67.3339
8760.93	52.8745	0	67.3339
8765.26	52.8745	0	67.5159
8772.44	52.8745	0	67.6979
8772.96	52.8745	0	67.6979
8772.96	52.8883	0.0276396	67.6979
8772.96	52.916	0	67.6979
8772.99	52.916	0	67.6979
8776.09	52.916	0	67.6979
8779.76	52.916	0	67.8799
8779.79	52.916	0	67.8799
8779.79	52.916	0.0552792	67.8799
8779.84	52.9436	0.0276396	67.8799
8784.68	52.9713	0	67.8799
8787.97	52.9713	0	67.8799
8788.02	52.9851	0.0276396	67.8799
8793.97	53.0127	0	67.8799
8794.15	53.0127	0	67.8799
8794.18	53.0265	0.0276396	67.8799
8795.66	53.0542	0	67.8799
8796.13	53.0542	0	67.8799
8798.28	53.0542	0	68.0619
8821.78	53.0542	0	68.2439
8823.56	53.0542	0	68.2439
8823.63	53.068	0.0276396	68.2439
8831.29	53.0956	0	68.2439
8851.01	53.0956	0	68.2439
8851.11	53.0956	0	68.2439
8851.11	53.1095	0.0276396	68.2439
8895.78	53.1371	0	68.2439
8896.27	53.1371	0	68.2439
8896.28	53.1509	0.0276396	68.2439
8896.38	53.1786	0	68.2439
8909.3	53.1786	0	68.2439
8909.51	53.1786	0	68.2439
8909.55	53.1924	0.0276396	68.2439
8910.48	53.22	0	68.2439
8911.12	53.22	0	68.2439
8911.12	53.2338	0.0276396	68.2439
8919.21	53.2615	0	68.2439
8927.72	53.2615	0	68.3348
8928.53	53.2615	0	68.3348
8928.55	53.2753	0.0276396	68.3348
8948.75	53.3029	0	68.3348
8948.83	53.3029	0	68.3348
8948.89	53.3167	0.0276396	68.3348
8956.02	53.3444	0	68.3348
8956.58	53.3444	0	68.3348
8956.63	53.3444	0.0276396	68.3348
8972.62	53.372	0	68.3348
8972.89	53.372	0	68.3348
8973.25	53.372	0	68.3348
8973.27	53.3858	0.0276396	68.3348
8983.03	53.4135	0	68.3348
8983.19	53.4135	0	68.3348
8997.06	53.4135	0	68.5168
8997.38	53.4135	0	68.5168
8997.38	53.4135	0.0552792	68.5168
8997.4	53.4411	0.0276396	68.5168
8999.92	53.4688	0	68.5168
9001.14	53.4688	0	68.5168
9001.2	53.4688	0.0552792	68.5168
9001.21	53.4964	0.0276396	68.5168
9016.9	53.524	0	68.5168
9019.87	53.524	0	68.6078
9020.69	53.524	0	68.6078
9020.7	53.5379	0.0276396	68.6078
9068.72	53.5655	0	68.6078
9069.88	53.5655	0	68.6078
9069.91	53.5655	0.0552792	68.6078
9070.02	53.5931	0.0276396	68.6078
9085.55	53.6208	0	68.6078
9085.93	53.6208	0	68.6988
9086.13	53.6208	0	68.6988
9086.16	53.6346	0.0276396	68.6988
9087.59	53.6622	0	68.6988
9089.11	53.6622	0	68.6988
9089.2	53.6761	0.0276396	68.6988
9134.28	53.7037	0	68.6988
9151.2	53.7037	0	68.8808
9156.74	53.7037	0	69.0628
9158.31	53.7037	0	69.0628
9158.38	53.7175	0.0276396	69.0628
9160.4	53.7452	0	69.0628
9161.64	53.7452	0	69.0628
9162	53.7452	0	69.0628
9162.01	53.759	0.0276396	69.0628
9165.85	53.7866	0	69.0628
9166.47	53.7866	0	69.1538
9172.14	53.7866	0	69.3358
9175.09	53.7866	0	69.5177
9190.45	53.7866	0	69.6997
9195.31	53.7866	0	69.8817
9195.49	53.7866	0	69.8817
9195.57	53.7866	0	69.8817
9195.63	53.7866	0.0276396	69.8817
9201.49	53.8143	0	69.8817
9201.51	53.8143	0	69.8817
9201.59	53.8281	0.0276396	69.8817
9206.78	53.8557	0	69.8817
9207.22	53.8557	0	69.8817
9207.25	53.8695	0.0276396	69.8817
9217.81	53.8972	0	69.8817
9217.87	53.8972	0	69.8817
9217.9	53.8972	0.0276396	69.8817
9230.12	53.9248	0	69.8817
9233.37	53.9248	0	69.9727
9237.37	53.9248	0	70.0637
9245.95	53.9248	0	70.2457
9256.49	53.9248	0	70.4277
9297.56	53.9248	0	70.6096
9298.09	53.9248	0	70.6096
9298.18	53.9386	0.0276396	70.6096
9306.29	53.9663	0	70.6096
9307.14	53.9663	0	70.6096
9307.15	53.9663	0.0276396	70.6096
9311.99	53.9939	0	70.6096
9336.09	53.9939	0	70.7916
9341.11	53.9939	0	70.8826
9341.15	53.9939	0	70.8826
9341.16	54.0077	0.0276396	70.8826
9343.58	54.0354	0	70.8826
9345.22	54.0354	0	71.0646
9345.24	54.0354	0	71.0646
9345.26	54.0492	0.0276396	71.0646
9352.27	54.0768	0	71.0646
9352.48	54.0768	0	71.0646
9352.55	54.0768	0.0276396	71.0646
9353.57	54.1045	0	71.0646
9354.52	54.1045	0	71.0646
9354.63	54.1045	0.0276396	71.0646
9370.36	54.1321	0	71.0646
9375.74	54.1321	0	71.2466
9386.67	54.1321	0	71.3376
9386.9	54.1321	0	71.3376
9386.97	54.1321	0.0276396	71.3376
9406.39	54.1598	0	71.3376
9406.48	54.1598	0	71.3376
9406.51	54.1736	0.0276396	71.3376
9407.47	54.2012	0	71.3376
9407.86	54.2012	0	71.3376
9408.06	54.215	0.0276396	71.3376
9414.9	54.2427	0	71.3376
9433.51	54.2427	0	71.5196
9459.54	54.2427	0	71.7015
9474.89	54.2427	0	71.7925
9475.1	54.2427	0	71.7925
9475.12	54.2427	0.0276396	71.7925
9480.63	54.2703	0	71.7925
9481.14	54.2703	0	71.7925
9481.24	54.2703	0.0552792	71.7925
9481.3	54.298	0.0276396	71.7925
9495.7	54.3256	0	71.7925
9513.75	54.3256	0	71.7925
9598.87	54.3256	0	71.8835
9600.05	54.3256	0	71.8835
9600.11	54.3394	0.0276396	71.8835
9605.05	54.3671	0	71.8835
9605.27	54.3671	0	71.8835
9605.29	54.3809	0.0276396	71.8835
9624.2	54.4085	0	71.8835
9624.5	54.4085	0	71.8835
9624.55	54.4085	0.0276396	71.8835
9634.28	54.4362	0	71.8835
9656.47	54.4362	0	72.0655
9656.52	54.4362	0	72.0655
9656.52	54.45	0.0276396	72.0655
9668.79	54.4776	0	72.0655
9668.94	54.4776	0	72.0655
9669.01	54.4776	0.0552792	72.0655
9669.03	54.5053	0.0276396	72.0655
9676.97	54.5329	0	72.0655
9690.76	54.5329	0	72.2475
9694.93	54.5329	0	72.4295
9694.95	54.5329	0	72.4295
9695	54.5467	0.0276396	72.4295
9697.83	54.5744	0	72.4295
9742.47	54.5744	0	72.5205
9742.54	54.5744	0	72.5205
9743.08	54.5744	0	72.6115
9743.39	54.5744	0	72.6115
9743.41	54.5882	0.0276396	72.6115
9743.42	54.6158	0	72.6115
9754.13	54.6158	0	72.6115
9765.52	54.6158	0	72.7934
9765.78	54.6158	0	72.7934
9765.8	54.6158	0.0276396	72.7934
9768.04	54.6434	0	72.7934
9768.32	54.6434	0	72.7934
9768.32	54.6434	0.0552792	72.7934
9768.32	54.6711	0.0276396	72.7934
9775.05	54.6987	0	72.7934
9790.57	54.6987	0	72.8844
9791.51	54.6987	0	72.8844
9791.57	54.7125	0.0276396	72.8844
9791.59	54.7402	0	72.8844
9794.23	54.7402	0	72.8844
9794.24	54.7402	0.0276396	72.8844
9807.47	54.7678	0	72.8844
9807.75	54.7678	0	72.8844
9807.89	54.7678	0.0276396	72.8844
9808.92	54.7955	0	72.8844
9809.46	54.7955	0	72.8844
9810.01	54.7955	0	72.8844
9810.05	54.7955	0.0276396	72.8844
9814.38	54.8231	0	72.8844
9814.38	54.8231	0	72.8844
9814.8	54.8231	0.0276396	72.8844
9814.81	54.8369	0.0552792	72.8844
9814.84	54.8646	0.0276396	72.8844
9814.89	54.8646	0.0276396	72.8844
9832.39	54.8922	0	72.8844
9832.4	54.8922	0	72.8844
9832.99	54.8922	0	73.0664
9833.08	54.8922	0.0276396	73.0664
9848.04	54.9198	0	73.0664
9851	54.9198	0	73.2484
9860.59	54.9198	0	73.4304
9861.47	54.9198	0	73.4304
9861.52	54.9198	0.0276396	73.4304
9880.55	54.9475	0	73.4304
9881.54	54.9475	0	73.4304
9881.55	54.9613	0.0276396	73.4304
9891.09	54.9889	0	73.4304
9896.61	54.9889	0	73.5214
9897.45	54.9889	0	73.5214
9897.46	55.0028	0.0276396	73.5214
9897.66	55.0304	0	73.5214
9898.38	55.0304	0	73.5214
9898.41	55.0442	0.0276396	73.5214
9911.65	55.0719	0	73.5214
9912.08	55.0719	0	73.5214
9912.11	55.0857	0.0276396	73.5214
9923.62	55.1133	0	73.5214
9958.97	55.1133	0	73.6124
9959.09	55.1133	0	73.6124
9959.13	55.1133	0.0276396	73.6124
9973.25	55.141	0	73.6124
9973.72	55.141	0	73.6124
9973.75	55.141	0.0552792	73.6124
9973.78	55.1686	0.0276396	73.6124
9975.59	55.1962	0	73.6124
9975.64	55.1962	0	73.6124
9975.68	55.1962	0.0276396	73.6124
9987.84	55.2239	0	73.6124
9989.22	55.2239	0	73.6124
9989.23	55.2239	0.0276396	73.6124
9994.75	55.2515	0	73.6124
10000.8	55.2515	0	73.7034
10001	55.2515	0	73.7034
10001.2	55.2515	0.0276396	73.7034
10004.8	55.2792	0	73.7034
10004.9	55.2792	0	73.7034
10004.9	55.293	0.0276396	73.7034
10050.1	55.3206	0	73.7034
10050.2	55.3206	0	73.7034
10050.2	55.3206	0.0276396	73.7034
10050.3	55.3483	0	73.7034
10059.4	55.3483	0	73.7034
10060.7	55.3483	0	73.8854
10063.1	55.3483	0	73.8854
10063.2	55.3621	0.0276396	73.8854
10068.2	55.3897	0	73.8854
10093.2	55.3897	0	74.0673
10094.1	55.3897	0	74.0673
10094.2	55.3897	0.0276396	74.0673
10094.2	55.4174	0	74.0673
10095.3	55.4174	0	74.0673
10095.5	55.4174	0	74.0673
10095.5	55.4312	0.0276396	74.0673
10113.2	55.4588	0	74.0673
10118.1	55.4588	0	74.2493
10118.7	55.4588	0	74.2493
10118.7	55.4588	0.0552792	74.2493
10118.8	55.4865	0.0276396	74.2493
10144.7	55.5141	0	74.2493
10150.7	55.5141	0	74.4313
10151.6	55.5141	0	74.4313
10151.6	55.5279	0.0276396	74.4313
10181.5	55.5556	0	74.4313
10193.4	55.5556	0	74.6133
10194	55.5556	0	74.6133
10194	55.5694	0.0276396	74.6133
10197.4	55.597	0	74.6133
10225.1	55.597	0	74.7953
10225.3	55.597	0	74.7953
10225.4	55.6108	0.0276396	74.7953
10226.2	55.6385	0	74.7953
10226.6	55.6385	0	74.7953
10226.7	55.6523	0.0276396	74.7953
10239.7	55.6799	0	74.7953
10241.4	55.6799	0	74.7953
10241.4	55.6938	0.0276396	74.7953
10292.1	55.7214	0	74.7953
10292.4	55.7214	0	74.7953
10292.4	55.7352	0.0276396	74.7953
10292.6	55.7629	0	74.7953
10294	55.7629	0	74.9773
10294.2	55.7629	0	74.9773
10294.2	55.7629	0.0276396	74.9773
10295.2	55.7905	0	74.9773
10295.2	55.7905	0	74.9773
10295.2	55.8043	0.0276396	74.9773
10328.2	55.832	0	74.9773
10328.2	55.832	0	74.9773
10328.2	55.832	0.0552792	74.9773
10328.3	55.8596	0.0276396	74.9773
10347.7	55.8872	0	74.9773
10347.9	55.8872	0	74.9773
10347.9	55.9011	0.0276396	74.9773
10349.8	55.9287	0	74.9773
10350.2	55.9287	0	74.9773
10350.3	55.9287	0.0552792	74.9773
10350.3	55.9563	0.0276396	74.9773
10371.9	55.984	0	74.9773
10373	55.984	0	74.9773
10373	55.9978	0.0276396	74.9773
10378.7	56.0254	0	74.9773
10380	56.0254	0	74.9773
10380	56.0254	0.0276396	74.9773
10386.2	56.0531	0	74.9773
10394.7	56.0531	0	75.0682
10399.1	56.0531	0	75.2502
10420.2	56.0531	0	75.4322
10421.2	56.0531	0	75.4322
10421.3	56.0531	0.0276396	75.4322
10433.5	56.0807	0	75.4322
10433.8	56.0807	0	75.4322
10433.8	56.0945	0.0276396	75.4322
10434.4	56.1222	0	75.4322
10435.1	56.1222	0	75.4322
10435.1	56.136	0.0276396	75.4322
10446	56.1636	0	75.4322
10446	56.1636	0	75.4322
10446	56.1774	0.0276396	75.4322
10450.4	56.2051	0	75.4322
10450.5	56.2051	0	75.4322
10450.5	56.2189	0.0276396	75.4322
10456.8	56.2465	0	75.4322
10459.5	56.2465	0	75.4322
10459.5	56.2465	0.0276396	75.4322
10470.8	56.2742	0	75.4322
10481.7	56.2742	0	75.6142
10503	56.2742	0	75.7962
10503.3	56.2742	0	75.7962
10503.3	56.288	0.0276396	75.7962
10520.1	56.3156	0	75.7962
10520.6	56.3156	0	75.7962
10520.6	56.3295	0.0276396	75.7962
10523.3	56.3571	0	75.7962
10523.6	56.3571	0	75.7962
10523.6	56.3571	0.0552792	75.7962
10523.7	56.3847	0.0276396	75.7962
10531.3	56.4124	0	75.7962
10531.5	56.4124	0	75.7962
10531.5	56.4262	0.0276396	75.7962
10537.8	56.4538	0	75.7962
10538.3	56.4538	0	75.7962
10538.4	56.4677	0.0276396	75.7962
10540.4	56.4953	0	75.7962
10571.2	56.4953	0	75.9782
10571.2	56.4953	0	76.1601
10579.3	56.4953	0	76.1601
10580	56.4953	0	76.1601
10580	56.4953	0.0276396	76.1601
10583.2	56.5229	0	76.1601
10585.7	56.5229	0	76.1601
10585.7	56.5229	0.0276396	76.1601
10585.7	56.5506	0	76.1601
10600.9	56.5506	0	76.1601
10601.3	56.5506	0	76.1601
10601.3	56.5506	0.0276396	76.1601
10611.3	56.5782	0	76.1601
10611.3	56.5782	0	76.1601
10611.6	56.5782	0	76.1601
10611.6	56.5782	0.0552792	76.1601
10611.6	56.6059	0.0276396	76.1601
10611.6	56.6335	0	76.1601
10626.9	56.6335	0	76.1601
10627.9	56.6335	0	76.1601
10628	56.6473	0.0276396	76.1601
10643.1	56.675	0	76.1601
10643.2	56.675	0	76.1601
10643.2	56.675	0.0276396	76.1601
10700.5	56.7026	0	76.1601
10701.8	56.7026	0	76.1601
10701.8	56.7026	0.0276396	76.1601
10740	56.7302	0	76.1601
10740.1	56.7302	0	76.1601
10740.2	56.7441	0.0276396	76.1601
10760.3	56.7717	0	76.1601
10763.3	56.7717	0	76.1601
10763.9	56.7717	0	76.1601
10763.9	56.7855	0.0276396	76.1601
10775.7	56.8132	0	76.1601
10806.9	56.8132	0	76.3421
10807	56.8132	0	76.3421
10807	56.827	0.0276396	76.3421
10848.7	56.8546	0	76.3421
10848.9	56.8546	0	76.3421
10848.9	56.8546	0.0552792	76.3421
10848.9	56.8823	0.0276396	76.3421
10858.7	56.9099	0	76.3421
10859	56.9099	0	76.3421
10859	56.9099	0.0276396	76.3421
10860.6	56.9375	0	76.3421
10862.4	56.9375	0	76.5241
10863.3	56.9375	0	76.5241
10863.3	56.9514	0.0276396	76.5241
10905.5	56.979	0	76.5241
10938	56.979	0	76.7061
10944.4	56.979	0	76.8881
10945.1	56.979	0	76.8881
10945.1	56.979	0.0552792	76.8881
10945.2	57.0066	0.0276396	76.8881
10972.6	57.0343	0	76.8881
10991.3	57.0343	0	76.9791
10992.4	57.0343	0	77.1611
11001	57.0343	0	77.343
11005.8	57.0343	0	77.525
11046.7	57.0343	0	77.616
11046.8	57.0343	0	77.616
11046.8	57.0343	0.0276396	77.616
11082	57.0619	0	77.616
11116.1	57.0619	0	77.798
11156.2	57.0619	0	77.98
11158.4	57.0619	0	77.98
11158.4	57.0619	0.0552792	77.98
11158.4	57.0896	0.0276396	77.98
11163	57.1172	0	77.98
11163.2	57.1172	0	77.98
11163.2	57.131	0.0276396	77.98
11178.2	57.1587	0	77.98
11253.1	57.1587	0	78.162
11256.3	57.1587	0	78.3439
11256.4	57.1587	0	78.3439
11257	57.1587	0.0276396	78.3439
11257	57.1587	0.0552792	78.3439
11257.1	57.1863	0.0276396	78.3439
11261.3	57.2139	0	78.3439
11262.6	57.2139	0	78.3439
11262.6	57.2139	0.0276396	78.3439
11264.8	57.2416	0	78.3439
11286.7	57.2416	0	78.5259
11338.3	57.2416	0	78.7079
11338.3	57.2416	0	78.7079
11338.4	57.2416	0.0276396	78.7079
11339.9	57.2692	0	78.7079
11340.6	57.2692	0	78.8899
11351.5	57.2692	0	79.0719
11351.8	57.2692	0	79.0719
11351.8	57.283	0.0276396	79.0719
11366.8	57.3107	0	79.0719
11367.6	57.3107	0	79.0719
11367.6	57.3107	0.0552792	79.0719
11367.6	57.3383	0.0276396	79.0719
11395.7	57.3659	0	79.0719
11397.9	57.3659	0	79.0719
11398	57.3798	0.0276396	79.0719
11401	57.4074	0	79.0719
11401.1	57.4074	0	79.0719
11401.1	57.4074	0.0552792	79.0719
11401.1	57.435	0.0276396	79.0719
11402.4	57.4627	0	79.0719
11402.9	57.4627	0	79.2539
11403.5	57.4627	0	79.2539
11403.5	57.4627	0.0276396	79.2539
11422	57.4903	0	79.2539
11422.3	57.4903	0	79.2539
11422.3	57.4903	0.0552792	79.2539
11422.3	57.518	0.0276396	79.2539
11422.4	57.5456	0	79.2539
11423.6	57.5456	0	79.2539
11423.7	57.5456	0.0552792	79.2539
11423.7	57.5732	0.0276396	79.2539
11432	57.6009	0	79.2539
11432.1	57.6009	0	79.2539
11432.1	57.6009	0.0552792	79.2539
11432.1	57.6285	0.0276396	79.2539
11440.6	57.6562	0	79.2539
11440.6	57.6562	0	79.4359
11442.4	57.6562	0	79.4359
11443.1	57.6562	0	79.6178
11443.1	57.6562	0	79.7088
11444.3	57.6562	0	79.7088
11444.4	57.6562	0.0552792	79.7088
11444.4	57.6838	0.0276396	79.7088
11471.2	57.7114	0	79.7088
11471.2	57.7114	0	79.7088
11471.2	57.7114	0.0552792	79.7088
11471.3	57.7391	0.0276396	79.7088
11481.8	57.7667	0	79.7088
11482.1	57.7667	0	79.7088
11482.2	57.7667	0.0276396	79.7088
11519.6	57.7944	0	79.7088
11519.6	57.7944	0	79.7088
11519.6	57.8082	0.0276396	79.7088
11523.7	57.8358	0	79.7088
11524.1	57.8358	0	79.7088
11524.2	57.8496	0.0276396	79.7088
11536	57.8773	0	79.7088
11562.1	57.8773	0	79.8908
11562.8	57.8773	0	79.8908
11562.9	57.8911	0.0276396	79.8908
11572.7	57.9187	0	79.8908
11573.3	57.9187	0	79.8908
11573.3	57.9326	0.0276396	79.8908
11591.6	57.9602	0	79.8908
11591.8	57.9602	0	79.8908
11591.8	57.9602	0.0276396	79.8908
11595.4	57.9878	0	79.8908
11597.4	57.9878	0	79.8908
11597.4	57.9878	0.0276396	79.8908
11605.2	58.0155	0	79.8908
11616	58.0155	0	80.0728
11621.8	58.0155	0	80.2548
11627.7	58.0155	0	80.4368
11629.1	58.0155	0	80.4368
11629.1	58.0293	0.0276396	80.4368
11644.3	58.0569	0	80.4368
11649.2	58.0569	0	80.6187
11653.9	58.0569	0	80.8007
11717.5	58.0569	0	80.9827
11720	58.0569	0	81.0737
11721.8	58.0569	0	81.2557
11721.8	58.0569	0	81.2557
11721.9	58.0708	0.0276396	81.2557
11727	58.0984	0	81.2557
11727.1	58.0984	0	81.2557
11727.1	58.0984	0.0552792	81.2557
11727.1	58.126	0.0276396	81.2557
11727.1	58.1537	0	81.2557
11752.9	58.1537	0	81.2557
11753.3	58.1537	0	81.2557
11753.3	58.1537	0.0276396	81.2557
11753.3	58.1537	0.0276396	81.2557
11755.4	58.1813	0	81.2557
11756.6	58.1813	0	81.2557
11756.6	58.1951	0.0276396	81.2557
11784.7	58.2228	0	81.2557
11785.2	58.2228	0	81.2557
11785.3	58.2366	0.0276396	81.2557
11790.3	58.2642	0	81.2557
11790.7	58.2642	0	81.2557
11790.7	58.2642	0.0276396	81.2557
11794.6	58.2919	0	81.2557
11794.7	58.2919	0	81.2557
11794.7	58.3057	0.0276396	81.2557
11805.6	58.3333	0	81.2557
11809.1	58.3333	0	81.4377
11809.7	58.3333	0	81.4377
11809.7	58.3472	0.0276396	81.4377
11815.8	58.3748	0	81.4377
11819.1	58.3748	0	81.5287
11819.1	58.3748	0	81.5287
11819.2	58.3886	0.0276396	81.5287
11844.4	58.4163	0	81.5287
11844.8	58.4163	0	81.5287
11844.9	58.4301	0.0276396	81.5287
11854	58.4577	0	81.5287
11854.9	58.4577	0	81.5287
11854.9	58.4577	0.0276396	81.5287
11859.3	58.4854	0	81.5287
11859.6	58.4854	0	81.5287
11859.6	58.4854	0.0552792	81.5287
11859.7	58.513	0.0276396	81.5287
11864.2	58.5406	0	81.5287
11865.1	58.5406	0	81.5287
11865.1	58.5406	0.0276396	81.5287
11882.9	58.5683	0	81.5287
11883.3	58.5683	0	81.5287
11883.4	58.5821	0.0276396	81.5287
11886	58.6097	0	81.5287
11886.3	58.6097	0	81.5287
11886.4	58.6235	0.0276396	81.5287
11892.4	58.6512	0	81.5287
11892.7	58.6512	0	81.5287
11892.7	58.665	0.0276396	81.5287
11892.7	58.665	0.0276396	81.5287
11931.1	58.6926	0	81.5287
11931.7	58.6926	0	81.5287
11931.7	58.6926	0.0276396	81.5287
11942.4	58.7203	0	81.5287
11977	58.7203	0	81.7106
11978.1	58.7203	0	81.7106
11978.1	58.7341	0.0276396	81.7106
12010.6	58.7617	0	81.7106
12010.8	58.7617	0	81.7106
12010.8	58.7617	0.0552792	81.7106
12010.8	58.7894	0.0276396	81.7106
12011.8	58.817	0	81.7106
12033.3	58.817	0	81.8926
12033.4	58.817	0	81.8926
12033.5	58.8308	0.0276396	81.8926
12033.5	58.8585	0	81.8926
12034	58.8585	0	81.8926
12034	58.8723	0.0276396	81.8926
12042.7	58.8999	0	81.8926
12047	58.8999	0	81.9836
12047.6	58.8999	0	81.9836
12047.7	58.9138	0.0276396	81.9836
12092.9	58.9414	0	81.9836
12093.1	58.9414	0	81.9836
12093.2	58.9552	0.0276396	81.9836
12102	58.9829	0	81.9836
12102.3	58.9829	0	81.9836
12102.3	58.9829	0.0276396	81.9836
12102.3	59.0105	0	81.9836
12102.4	59.0105	0	81.9836
12103.4	59.0105	0	81.9836
12103.5	59.0243	0.0276396	81.9836
12111.1	59.052	0	81.9836
12111.1	59.052	0	81.9836
12111.3	59.052	0.0276396	81.9836
12116	59.0796	0	81.9836
12116	59.0796	0	81.9836
12116.1	59.0934	0.0276396	81.9836
12138.9	59.1211	0	81.9836
12139	59.1211	0	81.9836
12139	59.1349	0.0276396	81.9836
12143.8	59.1625	0	81.9836
12144.4	59.1625	0	81.9836
12144.4	59.1625	0.0552792	81.9836
12144.5	59.1902	0.0276396	81.9836
12150.3	59.2178	0	81.9836
12150.4	59.2178	0	81.9836
12150.5	59.2316	0.0276396	81.9836
12156.9	59.2593	0	81.9836
12157.1	59.2593	0	81.9836
12157.1	59.2593	0.0276396	81.9836
12164	59.2869	0	81.9836
12186	59.2869	0	82.0746
12187.2	59.2869	0	82.0746
12187.2	59.2869	0.0276396	82.0746
12219.7	59.3145	0	82.0746
12222.1	59.3145	0	82.2566
12222.8	59.3145	0	82.2566
12222.8	59.3145	0.0276396	82.2566
12238.2	59.3422	0	82.2566
12238.3	59.3422	0	82.2566
12238.3	59.3422	0.0552792	82.2566
12238.4	59.3698	0.0276396	82.2566
12255.6	59.3975	0	82.2566
12256	59.3975	0	82.2566
12256	59.3975	0.0276396	82.2566
12258.6	59.4251	0	82.2566
12260.6	59.4251	0	82.4386
12261.2	59.4251	0	82.4386
12261.3	59.4389	0.0276396	82.4386
12283	59.4666	0	82.4386
12283.4	59.4666	0	82.4386
12283.4	59.4804	0.0276396	82.4386
12316.6	59.508	0	82.4386
12341.4	59.508	0	82.6206
12341.8	59.508	0	82.6206
12341.8	59.5218	0.0276396	82.6206
12355.9	59.5495	0	82.6206
12356.3	59.5495	0	82.6206
12356.3	59.5633	0.0276396	82.6206
12359.7	59.5909	0	82.6206
12377	59.5909	0	82.7116
12381.3	59.5909	0	82.7116
12408.3	59.5909	0	82.8935
12420.6	59.5909	0	83.0755
12421.6	59.5909	0	83.1665
12422.2	59.5909	0	83.1665
12422.2	59.6048	0.0276396	83.1665
12431.3	59.6324	0	83.1665
12432.6	59.6324	0	83.3485
12433.4	59.6324	0	83.3485
12433.4	59.6324	0.0276396	83.3485
12446.3	59.66	0	83.3485
12446.7	59.66	0	83.3485
12446.8	59.66	0.0276396	83.3485
12459.1	59.6877	0	83.3485
12459.2	59.6877	0	83.3485
12459.3	59.7015	0.0276396	83.3485
12466.3	59.7291	0	83.3485
12473.5	59.7291	0	83.4395
12475	59.7291	0	83.4395
12475	59.7291	0.0276396	83.4395
12498.8	59.7568	0	83.4395
12499.2	59.7568	0	83.4395
12499.3	59.7706	0.0276396	83.4395
12504.2	59.7982	0	83.4395
12506.4	59.7982	0	83.4395
12506.4	59.7982	0.0276396	83.4395
12522	59.8259	0	83.4395
12522.8	59.8259	0	83.4395
12522.8	59.8259	0.0552792	83.4395
12522.8	59.8535	0.0276396	83.4395
12524.7	59.8811	0	83.4395
12531	59.8811	0	83.6215
12531.1	59.8811	0	83.6215
12531.1	59.8811	0.0276396	83.6215
12536.4	59.9088	0	83.6215
12538.9	59.9088	0	83.8035
12539.7	59.9088	0	83.8035
12540	59.9088	0	83.8035
12540	59.9088	0.0552792	83.8035
12540	59.9364	0.0276396	83.8035
12558.3	59.9641	0	83.8035
12560.1	59.9641	0	83.8035
12560.1	59.9641	0.0276396	83.8035
12560.1	59.9917	0	83.8035
12564.8	59.9917	0	83.8035
12564.9	59.9917	0	83.8035
12564.9	59.9917	0.0552792	83.8035
12565	60.0193	0.0276396	83.8035
12587.5	60.047	0	83.8035
12588.8	60.047	0	83.8035
12588.9	60.047	0.0276396	83.8035
12595.6	60.0746	0	83.8035
12604.6	60.0746	0	83.8944
12661.4	60.0746	0	83.9854
12661.7	60.0746	0	83.9854
12661.7	60.0746	0.0552792	83.9854
12661.7	60.1023	0.0276396	83.9854
12702.8	60.1299	0	83.9854
12786	60.1299	0	84.0764
12787.1	60.1299	0	84.0764
12787.1	60.1299	0.0276396	84.0764
12789.5	60.1575	0	84.0764
12789.9	60.1575	0	84.0764
12789.9	60.1575	0.0552792	84.0764
12789.9	60.1852	0.0276396	84.0764
12808.5	60.2128	0	84.0764
12809.1	60.2128	0	84.0764
12809.2	60.2128	0.0276396	84.0764
12879.6	60.2405	0	84.0764
12879.7	60.2405	0	84.0764
