5328.21	46.3101	0	55.141
5328.65	46.3101	0	55.141
5328.66	46.3101	0.0552792	55.141
5328.68	46.3378	0.0276396	55.141
5332.93	46.3654	0	55.141
5346.92	46.3654	0	55.323
5347.47	46.3654	0	55.323
5347.47	46.3792	0.0276396	55.323
5356.79	46.4069	0	55.323
5357.74	46.4069	0	55.323
5357.77	46.4207	0.0276396	55.323
5357.78	46.4483	0	55.323
5362.71	46.4483	0	55.323
5364.02	46.4483	0	55.414
5364.63	46.4483	0	55.414
5364.75	46.4483	0.0276396	55.414
5382.11	46.476	0	55.414
5389.55	46.476	0	55.505
5390.1	46.476	0	55.505
5390.34	46.4898	0.0276396	55.505
5402.36	46.5174	0	55.505
5402.86	46.5174	0	55.505
5402.9	46.5174	0.0276396	55.505
5412.5	46.5451	0	55.505
5414.93	46.5451	0	55.596
5415	46.5451	0	55.687
5423.39	46.5451	0	55.687
5428.07	46.5451	0	55.778
5429.14	46.5451	0	55.778
5429.15	46.5451	0.0276396	55.778
5436.54	46.5727	0	55.778
5439.33	46.5727	0	55.778
5439.38	46.5727	0	55.778
5439.48	46.5865	0.0276396	55.778
5466.23	46.6142	0	55.778
5466.98	46.6142	0	55.778
5466.99	46.628	0.0276396	55.778
5467.25	46.628	0.0276396	55.778
5467.28	46.628	0.0552792	55.778
5467.39	46.6556	0.0276396	55.778
5476.63	46.6833	0	55.778
5477.93	46.6833	0	55.778
5477.93	46.6971	0.0276396	55.778
5493.63	46.7247	0	55.778
5494.32	46.7247	0	55.778
5494.38	46.7385	0.0276396	55.778
5496.1	46.7662	0	55.778
5496.2	46.7662	0	55.778
5496.25	46.7662	0.0552792	55.778
5496.27	46.7938	0.0276396	55.778
5501.36	46.8214	0	55.778
5504.63	46.8214	0	55.869
5521.53	46.8214	0	55.96
5522.22	46.8214	0	55.96
5522.27	46.8353	0.0276396	55.96
5524.13	46.8629	0	55.96
5525.85	46.8629	0	55.96
5525.85	46.8629	0.0552792	55.96
5525.92	46.8905	0.0276396	55.96
5543.8	46.9182	0	55.96
5545.23	46.9182	0	56.051
5551.02	46.9182	0	56.2329
5567.5	46.9182	0	56.4149
5567.58	46.9182	0	56.4149
5567.61	46.9182	0.0276396	56.4149
5567.99	46.9458	0	56.4149
5577.93	46.9458	0	56.5969
5578.28	46.9458	0	56.5969
5578.46	46.9596	0.0276396	56.5969
5579.44	46.9873	0	56.5969
5580.12	46.9873	0	56.6879
5583.42	46.9873	0	56.7789
5583.48	46.9873	0	56.7789
5583.49	47.0011	0.0276396	56.7789
5584.71	47.0287	0	56.7789
5584.79	47.0287	0	56.8699
5584.87	47.0287	0	56.8699
5591.44	47.0287	0	56.8699
5591.49	47.0287	0	56.8699
5591.5	47.0426	0.0276396	56.8699
5595.6	47.0702	0	56.8699
5595.65	47.0702	0	56.8699
5595.69	47.084	0.0276396	56.8699
5605.94	47.1117	0	56.8699
5606.39	47.1117	0	56.8699
5606.43	47.1255	0.0276396	56.8699
5610.92	47.1531	0	56.8699
5614.04	47.1531	0	57.0519
5614.22	47.1531	0	57.0519
5614.36	47.1531	0.0276396	57.0519
5623.13	47.1808	0	57.0519
5623.39	47.1808	0	57.0519
5623.42	47.1808	0.0552792	57.0519
5623.47	47.2084	0.0276396	57.0519
5627.83	47.236	0	57.0519
5634.73	47.236	0	57.2338
5634.77	47.236	0	57.4158
5634.83	47.236	0	57.4158
5666.29	47.236	0	57.4158
5666.62	47.236	0	57.4158
5666.82	47.2499	0.0276396	57.4158
5667.21	47.2775	0	57.4158
5667.28	47.2775	0	57.4158
5667.33	47.2913	0.0276396	57.4158
5667.53	47.2913	0.0276396	57.5978
5713.8	47.319	0	57.5978
5713.9	47.319	0	57.5978
5714	47.3328	0.0276396	57.5978
5719.3	47.3604	0	57.5978
5719.91	47.3604	0	57.5978
5719.99	47.3604	0.0276396	57.5978
5720.63	47.3881	0	57.5978
5721.31	47.3881	0	57.5978
5721.36	47.4019	0.0276396	57.5978
5756.15	47.4295	0	57.5978
5758.59	47.4295	0	57.6888
5758.69	47.4295	0	57.6888
5758.93	47.4295	0.0276396	57.6888
5784.17	47.4572	0	57.6888
5784.65	47.4572	0	57.6888
5784.7	47.4572	0.0552792	57.6888
5784.72	47.4848	0.0276396	57.6888
5809.12	47.5124	0	57.6888
5852.21	47.5124	0	57.8708
5852.55	47.5124	0	57.8708
5852.6	47.5263	0.0276396	57.8708
5860.44	47.5539	0	57.8708
5860.99	47.5539	0	57.8708
5861.04	47.5539	0.0276396	57.8708
5862.55	47.5815	0	57.8708
5863.25	47.5815	0	57.8708
5863.69	47.5815	0	57.8708
5872.86	47.5815	0	58.0528
5882.01	47.5815	0	58.1438
5882.01	47.5815	0	58.2348
5884.58	47.5815	0	58.2348
5885.06	47.5815	0	58.2348
5885.09	47.5954	0.0276396	58.2348
5885.09	47.623	0	58.2348
5888.44	47.623	0	58.2348
5888.72	47.623	0	58.2348
5889.05	47.623	0	58.2348
5889.09	47.623	0.0276396	58.2348
5891.45	47.6506	0	58.2348
5891.85	47.6506	0	58.2348
5891.87	47.6506	0.0276396	58.2348
5891.9	47.6783	0	58.2348
5893.95	47.6783	0	58.2348
5894.13	47.6783	0	58.2348
5895.77	47.6783	0	58.2348
5896.08	47.6783	0	58.2348
5896.08	47.6921	0.0276396	58.2348
5898.3	47.7197	0	58.2348
5900.13	47.7197	0	58.4167
5900.52	47.7197	0	58.4167
5900.56	47.7336	0.0276396	58.4167
5912.67	47.7612	0	58.4167
5913.75	47.7612	0	58.4167
5913.75	47.7612	0.0276396	58.4167
5913.77	47.7612	0.0276396	58.4167
5913.78	47.7888	0	58.4167
5924.01	47.7888	0	58.4167
5924.13	47.7888	0	58.4167
5924.13	47.7888	0.0276396	58.4167
5924.14	47.7888	0.0276396	58.4167
5924.18	47.8165	0	58.4167
5941.33	47.8165	0	58.4167
5941.41	47.8165	0	58.4167
5941.48	47.8303	0.0276396	58.4167
5942.85	47.8579	0	58.4167
5943.97	47.8579	0	58.4167
5944.43	47.8579	0	58.4167
5944.5	47.8718	0.0276396	58.4167
5947.99	47.8994	0	58.4167
5951.3	47.8994	0	58.5987
5952.52	47.8994	0	58.7807
5961.08	47.8994	0	58.7807
5962.09	47.8994	0	58.7807
5962.11	47.8994	0.0552792	58.7807
5962.32	47.927	0.0276396	58.7807
5976.79	47.9547	0	58.7807
5982.21	47.9547	0	58.9627
5982.32	47.9547	0	58.9627
5982.33	47.9685	0.0276396	58.9627
5983.14	47.9961	0	58.9627
5983.68	47.9961	0	58.9627
5983.93	48.01	0.0276396	58.9627
6004.47	48.0376	0	58.9627
6004.61	48.0376	0	58.9627
6004.61	48.0514	0.0276396	58.9627
6015.04	48.079	0	58.9627
6016.44	48.079	0	58.9627
6016.58	48.0929	0.0276396	58.9627
6018.2	48.1205	0	58.9627
6033.99	48.1205	0	58.9627
6034.03	48.1205	0	58.9627
6034.03	48.1343	0.0276396	58.9627
6057.46	48.162	0	58.9627
6058.66	48.162	0	58.9627
6058.73	48.1758	0.0276396	58.9627
6067.95	48.2034	0	58.9627
6068.1	48.2034	0	58.9627
6068.13	48.2034	0.0276396	58.9627
6068.65	48.2311	0	58.9627
6069.31	48.2311	0	58.9627
6069.36	48.2311	0.0552792	58.9627
6069.37	48.2587	0.0276396	58.9627
6070.56	48.2863	0	58.9627
6071.25	48.2863	0	59.1447
6076.08	48.2863	0	59.2357
6076.81	48.2863	0	59.2357
6076.83	48.2863	0.0276396	59.2357
6076.87	48.2863	0.0276396	59.2357
6076.88	48.314	0	59.2357
6077.39	48.314	0	59.2357
6079.05	48.314	0	59.3267
6079.15	48.314	0	59.3267
6079.16	48.3278	0.0276396	59.3267
6079.19	48.3554	0	59.3267
6094	48.3554	0	59.3267
6094.03	48.3554	0	59.3267
6094.06	48.3693	0.0276396	59.3267
6106.35	48.3969	0	59.3267
6106.42	48.3969	0	59.3267
6106.61	48.4107	0.0276396	59.3267
6106.73	48.4384	0	59.3267
6106.87	48.4384	0	59.3267
6106.94	48.4522	0.0276396	59.3267
6110.01	48.4798	0	59.3267
6110.05	48.4798	0	59.5086
6110.51	48.4798	0	59.5086
6110.52	48.4798	0.0276396	59.5086
6124.39	48.5075	0	59.5086
6125.15	48.5075	0	59.5086
6125.16	48.5213	0.0276396	59.5086
6138.88	48.5489	0	59.5086
6139.52	48.5489	0	59.5086
6139.68	48.5627	0.0276396	59.5086
6163.46	48.5904	0	59.5086
6164.74	48.5904	0	59.5086
6164.75	48.6042	0.0276396	59.5086
6164.8	48.6042	0.0276396	59.5086
6168.45	48.6318	0	59.5086
6168.77	48.6318	0	59.5086
6168.81	48.6457	0.0276396	59.5086
6168.86	48.6733	0	59.5086
6181.96	48.6733	0	59.5086
6182.1	48.6733	0	59.5086
6182.16	48.6871	0.0276396	59.5086
6184.06	48.7148	0	59.5086
6184.77	48.7148	0	59.5086
6184.77	48.7148	0.0276396	59.5086
6185.73	48.7424	0	59.5086
6188.45	48.7424	0	59.5086
6188.52	48.7562	0.0276396	59.5086
6193.17	48.7839	0	59.5086
6193.28	48.7839	0	59.5086
6193.29	48.7839	0.0276396	59.5086
6193.29	48.7839	0.0276396	59.5086
6193.34	48.7839	0.0276396	59.5086
6197.56	48.8115	0	59.5086
6206.31	48.8115	0	59.5996
6207.46	48.8115	0	59.6906
6213.73	48.8115	0	59.6906
6271.59	48.8115	0	59.8726
6271.64	48.8115	0	59.8726
6271.86	48.8115	0.0276396	59.8726
6282.99	48.8391	0	59.8726
6285.28	48.8391	0	59.9636
6285.39	48.8391	0	59.9636
6285.4	48.8391	0.0276396	59.9636
6292.17	48.8668	0	59.9636
6334.42	48.8668	0	60.1456
6348.27	48.8668	0	60.3276
6348.76	48.8668	0	60.3276
6348.77	48.8668	0.0276396	60.3276
6366.44	48.8944	0	60.3276
6378.59	48.8944	0	60.5096
6379.71	48.8944	0	60.5096
6379.8	48.9082	0.0276396	60.5096
6382.4	48.9359	0	60.5096
6382.79	48.9359	0	60.5096
6382.84	48.9359	0.0276396	60.5096
6388.44	48.9635	0	60.5096
6388.91	48.9635	0	60.5096
6388.92	48.9773	0.0276396	60.5096
6390.67	49.005	0	60.5096
6391.07	49.005	0	60.5096
6391.34	49.005	0.0276396	60.5096
6392.29	49.0326	0	60.5096
6393.03	49.0326	0	60.5096
6393.15	49.0464	0.0276396	60.5096
6400.24	49.0741	0	60.5096
6400.38	49.0741	0	60.5096
6400.68	49.0741	0.0276396	60.5096
6405.19	49.1017	0	60.5096
6406.27	49.1017	0	60.5096
6406.47	49.1155	0.0276396	60.5096
6410.13	49.1432	0	60.5096
6410.45	49.1432	0	60.5096
6410.45	49.1432	0.0276396	60.5096
6410.45	49.1708	0	60.5096
6413.05	49.1708	0	60.5096
6413.94	49.1708	0	60.5096
6414	49.1846	0.0276396	60.5096
6418.27	49.2123	0	60.5096
6425.89	49.2123	0	60.6915
6426.78	49.2123	0	60.6915
6426.85	49.2123	0	60.6915
6426.86	49.2261	0.0276396	60.6915
6439.74	49.2537	0	60.6915
6440.02	49.2537	0	60.7825
6440.39	49.2537	0	60.7825
6440.41	49.2676	0.0276396	60.7825
6445.7	49.2952	0	60.7825
6448.82	49.2952	0	60.8735
6448.84	49.2952	0	60.8735
6448.86	49.2952	0.0552792	60.8735
6448.9	49.3228	0.0276396	60.8735
6449.57	49.3505	0	60.8735
6450.31	49.3505	0	60.8735
6450.34	49.3643	0.0276396	60.8735
6452.46	49.3919	0	60.8735
6458.78	49.3919	0	60.9645
6458.82	49.3919	0	60.9645
6458.86	49.3919	0.0552792	60.9645
6458.92	49.4196	0.0276396	60.9645
6467.25	49.4472	0	60.9645
6467.59	49.4472	0	60.9645
6467.71	49.461	0.0276396	60.9645
6477.16	49.4887	0	60.9645
6477.35	49.4887	0	60.9645
6477.41	49.5025	0.0276396	60.9645
6501.9	49.5301	0	60.9645
6508.79	49.5301	0	61.0555
6514.03	49.5301	0	61.1465
6514.08	49.5301	0	61.1465
6514.15	49.5439	0.0276396	61.1465
6519.02	49.5716	0	61.1465
6525.62	49.5716	0	61.3285
6526.31	49.5716	0	61.3285
6526.33	49.5854	0.0276396	61.3285
6528.21	49.613	0	61.3285
6535.33	49.613	0	61.4195
6543.5	49.613	0	61.5105
6543.99	49.613	0	61.5105
6543.99	49.6269	0.0276396	61.5105
6554.56	49.6545	0	61.5105
6556	49.6545	0	61.5105
6556.14	49.6545	0.0276396	61.5105
6556.2	49.6821	0	61.5105
6557.48	49.6821	0	61.5105
6558.13	49.6821	0	61.5105
6558.13	49.696	0.0276396	61.5105
6560.71	49.7236	0	61.5105
6560.81	49.7236	0	61.5105
6560.93	49.7236	0.0276396	61.5105
6561.4	49.7512	0	61.5105
6562.35	49.7512	0	61.5105
6562.37	49.7651	0.0276396	61.5105
6573.06	49.7927	0	61.5105
6585.81	49.7927	0	61.6015
6586.11	49.7927	0	61.6015
6586.23	49.8065	0.0276396	61.6015
6593.55	49.8342	0	61.6015
6595.69	49.8342	0	61.6924
6597.45	49.8342	0	61.7834
6599.56	49.8342	0	61.9654
6599.65	49.8342	0	61.9654
6599.65	49.8342	0.0276396	61.9654
6601.64	49.8618	0	61.9654
6627.71	49.8618	0	62.0564
6627.99	49.8618	0	62.0564
6628.09	49.8756	0.0276396	62.0564
6642.42	49.9033	0	62.0564
6642.99	49.9033	0	62.0564
6642.99	49.9033	0.0552792	62.0564
6643.11	49.9309	0.0276396	62.0564
6652.48	49.9585	0	62.0564
6652.82	49.9585	0	62.0564
6652.85	49.9724	0.0276396	62.0564
6657.88	50	0	62.0564
6658.31	50	0	62.0564
6658.33	50.0138	0.0276396	62.0564
6664.49	50.0415	0	62.0564
6683.8	50.0415	0	62.2384
6684.72	50.0415	0	62.2384
6684.73	50.0553	0.0276396	62.2384
6685.41	50.0829	0	62.2384
6685.7	50.0829	0	62.2384
6685.71	50.0967	0.0276396	62.2384
6687.91	50.1244	0	62.2384
6695.77	50.1244	0	62.4204
6712.64	50.1244	0	62.4204
6714.13	50.1244	0	62.4204
6714.14	50.1244	0.0552792	62.4204
6714.18	50.152	0.0276396	62.4204
6724.3	50.1797	0	62.4204
6724.96	50.1797	0	62.6024
6725.1	50.1797	0	62.6024
6725.14	50.1797	0.0552792	62.6024
6725.15	50.2073	0.0276396	62.6024
6737.49	50.2349	0	62.6024
6738.48	50.2349	0	62.6024
6738.48	50.2488	0.0276396	62.6024
6738.48	50.2764	0	62.6024
6746.17	50.2764	0	62.6024
6746.18	50.2764	0	62.6024
6746.25	50.2902	0.0276396	62.6024
6769.36	50.3179	0	62.6024
6769.45	50.3179	0	62.6024
6769.64	50.3179	0	62.6024
6769.86	50.3179	0.0276396	62.6024
6776.32	50.3455	0	62.6024
6791.46	50.3455	0	62.6934
6791.98	50.3455	0	62.6934
6792.01	50.3593	0.0276396	62.6934
6794.15	50.387	0	62.6934
6801.51	50.387	0	62.8753
6801.78	50.387	0	62.8753
6801.78	50.4008	0.0276396	62.8753
6803.35	50.4284	0	62.8753
6805.54	50.4284	0	62.8753
6805.57	50.4284	0.0276396	62.8753
6806.88	50.4561	0	62.8753
6807.16	50.4561	0	62.8753
6807.18	50.4561	0.0276396	62.8753
6809.87	50.4837	0	62.8753
6810.97	50.4837	0	62.9663
6811.97	50.4837	0	62.9663
6812.01	50.4837	0.0276396	62.9663
6813.74	50.5113	0	62.9663
6815.81	50.5113	0	63.1483
6816.18	50.5113	0	63.1483
6816.31	50.5113	0.0552792	63.1483
6816.33	50.539	0.0276396	63.1483
6833.69	50.5666	0	63.1483
6835.94	50.5666	0	63.3303
6836.17	50.5666	0	63.3303
6836.22	50.5666	0.0276396	63.3303
6847.45	50.5943	0	63.3303
6851.59	50.5943	0	63.5123
6852.24	50.5943	0	63.6033
6852.47	50.5943	0	63.6033
6852.48	50.6081	0.0276396	63.6033
6853.86	50.6357	0	63.6033
6854.1	50.6357	0	63.6033
6854.17	50.6357	0.0276396	63.6033
6854.76	50.6633	0	63.6033
6854.87	50.6633	0	63.6033
6854.95	50.6772	0.0276396	63.6033
6869.97	50.7048	0	63.6033
6870.46	50.7048	0	63.6033
6870.5	50.7186	0.0276396	63.6033
6870.55	50.7463	0	63.6033
6871.44	50.7463	0	63.6033
6871.56	50.7463	0	63.6033
6871.61	50.7601	0.0276396	63.6033
6883.54	50.7877	0	63.6033
6884.31	50.7877	0	63.7853
6884.54	50.7877	0	63.7853
6884.57	50.8015	0.0276396	63.7853
6891.36	50.8292	0	63.7853
6891.5	50.8292	0	63.7853
6891.55	50.843	0.0276396	63.7853
6891.73	50.8706	0	63.7853
6891.91	50.8706	0	63.7853
6891.95	50.8706	0.0276396	63.7853
6897.37	50.8983	0	63.7853
6897.67	50.8983	0	63.7853
6897.71	50.9121	0.0276396	63.7853
6919.49	50.9397	0	63.7853
6919.71	50.9397	0	63.7853
6919.76	50.9536	0.0276396	63.7853
6933.37	50.9812	0	63.7853
6933.46	50.9812	0	63.7853
6933.49	50.9812	0.0552792	63.7853
6933.77	51.0088	0.0276396	63.7853
6934.34	51.0365	0	63.7853
6935.33	51.0365	0	63.7853
6935.45	51.0365	0.0276396	63.7853
6941.99	51.0641	0	63.7853
6942.4	51.0641	0	63.7853
6942.48	51.0779	0.0276396	63.7853
6950.46	51.1056	0	63.7853
6974.13	51.1056	0	63.8763
6974.68	51.1056	0	63.8763
6974.72	51.1194	0.0276396	63.8763
6974.84	51.147	0	63.8763
6975.24	51.147	0	63.8763
6975.32	51.147	0.0276396	63.8763
7003.59	51.1747	0	63.8763
7006.01	51.1747	0	63.9672
7016.51	51.1747	0	64.0582
7016.73	51.1747	0	64.0582
7016.87	51.1747	0.0276396	64.0582
7017.87	51.2023	0	64.0582
7018.93	51.2023	0	64.0582
7020.08	51.2023	0	64.0582
7020.18	51.2023	0.0276396	64.0582
7031.98	51.23	0	64.0582
7038.09	51.23	0	64.2402
7038.83	51.23	0	64.4222
7041.19	51.23	0	64.5132
7042.16	51.23	0	64.6952
7042.46	51.23	0	64.6952
7042.54	51.23	0.0276396	64.6952
7044.76	51.2576	0	64.6952
7052.29	51.2576	0	64.7862
7053.19	51.2576	0	64.9682
7066.63	51.2576	0	65.0591
7066.79	51.2576	0	65.0591
7066.81	51.2714	0.0276396	65.0591
7066.91	51.2991	0	65.0591
7067.19	51.2991	0	65.0591
7067.25	51.3129	0.0276396	65.0591
7074.58	51.3405	0	65.0591
7074.81	51.3405	0	65.0591
7074.86	51.3405	0.0552792	65.0591
7074.92	51.3682	0.0276396	65.0591
7074.92	51.3958	0	65.0591
7098.7	51.3958	0	65.0591
7098.84	51.3958	0	65.0591
7098.85	51.4096	0.0276396	65.0591
7098.95	51.4096	0.0276396	65.0591
7099.06	51.4373	0	65.0591
7099.07	51.4373	0.0552792	65.0591
7099.17	51.4649	0.0276396	65.0591
7110.68	51.4925	0	65.0591
7119.95	51.4925	0	65.1501
7119.99	51.4925	0	65.1501
7120.07	51.5064	0.0276396	65.1501
7131.71	51.534	0	65.1501
7135.85	51.534	0	65.3321
7149.22	51.534	0	65.5141
7149.3	51.534	0	65.5141
7149.33	51.5478	0.0276396	65.5141
7181.81	51.5755	0	65.5141
7182.08	51.5755	0	65.6051
7182.3	51.5755	0	65.6051
7182.53	51.5893	0.0276396	65.6051
7192.12	51.6169	0	65.6051
7194.3	51.6169	0	65.7871
7194.31	51.6169	0	65.7871
7194.47	51.6169	0.0276396	65.7871
7208.89	51.6446	0	65.7871
7209.87	51.6446	0	65.7871
7209.88	51.6446	0.0276396	65.7871
7217.87	51.6722	0	65.7871
7222.14	51.6722	0	65.8781
7222.32	51.6722	0	65.9691
7222.56	51.6722	0	65.9691
7222.64	51.6722	0.0276396	65.9691
7222.7	51.6722	0.0276396	65.9691
7222.75	51.6998	0	65.9691
7226.07	51.6998	0	65.9691
7226.09	51.6998	0	65.9691
7226.18	51.6998	0.0276396	65.9691
7226.19	51.7137	0.0552792	65.9691
7226.21	51.7413	0.0276396	65.9691
7226.23	51.7689	0	65.9691
7229.37	51.7689	0	65.9691
7229.37	51.7689	0	65.9691
7229.49	51.7828	0.0276396	65.9691
7230.23	51.8104	0	65.9691
7231.07	51.8104	0	65.9691
7231.07	51.8242	0.0276396	65.9691
7261.99	51.8519	0	65.9691
7262.4	51.8519	0	65.9691
7262.43	51.8657	0.0276396	65.9691
7272.55	51.8933	0	65.9691
7273.99	51.8933	0	65.9691
7274.06	51.8933	0.0276396	65.9691
7283.63	51.921	0	65.9691
7284.92	51.921	0	65.9691
7284.96	51.9348	0.0276396	65.9691
7297.87	51.9624	0	65.9691
7298.78	51.9624	0	65.9691
7298.8	51.9762	0.0276396	65.9691
7311.93	52.0039	0	65.9691
7313.08	52.0039	0	65.9691
7313.08	52.0039	0.0276396	65.9691
7314.4	52.0315	0	65.9691
7314.81	52.0315	0	65.9691
7314.85	52.0315	0.0276396	65.9691
7316.96	52.0591	0	65.9691
7326.93	52.0591	0	66.0601
7328.95	52.0591	0	66.0601
7329	52.0591	0.0276396	66.0601
7333.05	52.0868	0	66.0601
7340.11	52.0868	0	66.242
7340.53	52.0868	0	66.242
7340.53	52.1006	0.0276396	66.242
7340.98	52.1282	0	66.242
7341.5	52.1282	0	66.242
7341.58	52.1421	0.0276396	66.242
7345.43	52.1697	0	66.242
7345.46	52.1697	0	66.242
7345.53	52.1835	0.0276396	66.242
7345.59	52.2112	0	66.242
7355.94	52.2112	0	66.242
7356.03	52.2112	0	66.242
7356.08	52.225	0.0276396	66.242
7356.09	52.2526	0	66.242
7358.85	52.2526	0	66.242
7359.17	52.2526	0	66.242
7359.17	52.2664	0.0276396	66.242
7374.39	52.2941	0	66.242
7375.21	52.2941	0	66.242
7375.31	52.2941	0.0276396	66.242
7384.67	52.3217	0	66.242
7384.71	52.3217	0	66.242
7384.91	52.3355	0.0276396	66.242
7403.88	52.3632	0	66.242
7404.73	52.3632	0	66.333
7405.41	52.3632	0	66.333
7405.42	52.377	0.0276396	66.333
7405.56	52.377	0.0276396	66.333
7410.41	52.4046	0	66.333
7420.27	52.4046	0	66.515
7436.53	52.4046	0	66.606
7437.22	52.4046	0	66.606
7437.35	52.4185	0.0276396	66.606
7439.76	52.4461	0	66.606
7439.98	52.4461	0	66.606
7440.11	52.4599	0.0276396	66.606
7453.09	52.4876	0	66.606
7454.53	52.4876	0	66.788
7455.77	52.4876	0	66.788
7455.8	52.5014	0.0276396	66.788
7476.87	52.529	0	66.788
7477.4	52.529	0	66.788
7477.56	52.5428	0.0276396	66.788
7477.85	52.5705	0	66.788
7478.19	52.5705	0	66.788
7478.2	52.5705	0.0276396	66.788
7478.44	52.5705	0.0276396	66.788
7484.02	52.5981	0	66.788
7484.14	52.5981	0	66.788
7484.17	52.6119	0.0276396	66.788
7490.97	52.6396	0	66.788
7491.4	52.6396	0	66.788
7491.41	52.6396	0.0552792	66.788
7491.48	52.6672	0.0276396	66.788
7495.18	52.6949	0	66.788
7495.81	52.6949	0	66.788
7495.82	52.7087	0.0276396	66.788
7510.38	52.7363	0	66.788
7510.54	52.7363	0	66.788
7510.55	52.7363	0.0552792	66.788
7510.55	52.764	0.0276396	66.788
7510.86	52.7916	0	66.788
7512.15	52.7916	0	66.97
7520.68	52.7916	0	67.152
7520.95	52.7916	0	67.152
7521.03	52.8054	0.0276396	67.152
7521.34	52.8331	0	67.152
7521.4	52.8331	0	67.152
7521.45	52.8469	0.0276396	67.152
7537.85	52.8745	0	67.152
7548.99	52.8745	0	67.2429
7550.21	52.8745	0	67.2429
7550.27	52.8745	0.0276396	67.2429
7578.47	52.9022	0	67.2429
7594.73	52.9022	0	67.4249
7594.73	52.9022	0	67.4249
7594.76	52.916	0.0276396	67.4249
7608.15	52.9436	0	67.4249
7628.21	52.9436	0	67.5159
7628.79	52.9436	0	67.5159
7628.87	52.9436	0.0276396	67.5159
7641.04	52.9713	0	67.5159
7641.07	52.9713	0	67.5159
7641.11	52.9713	0.0552792	67.5159
7641.14	52.9989	0.0276396	67.5159
7663.21	53.0265	0	67.5159
7663.62	53.0265	0	67.5159
7663.66	53.0404	0.0276396	67.5159
7668.27	53.068	0	67.5159
7671.16	53.068	0	67.6979
7679.42	53.068	0	67.7889
7699.24	53.068	0	67.7889
7699.27	53.068	0	67.9709
7702.09	53.068	0	67.9709
7704.83	53.068	0	68.1529
7709.01	53.068	0	68.2439
7709.22	53.068	0	68.2439
7709.29	53.0818	0.0276396	68.2439
7709.65	53.1095	0	68.2439
7709.8	53.1095	0	68.2439
7709.81	53.1095	0.0552792	68.2439
7709.81	53.1371	0.0276396	68.2439
7728.44	53.1647	0	68.2439
7728.45	53.1647	0	68.2439
7728.68	53.1786	0.0276396	68.2439
7730.65	53.2062	0	68.2439
7730.85	53.2062	0	68.2439
7730.9	53.2062	0.0276396	68.2439
7734.15	53.2338	0	68.2439
7734.39	53.2338	0	68.2439
7734.47	53.2338	0.0276396	68.2439
7755.2	53.2615	0	68.2439
7755.85	53.2615	0	68.2439
7757.03	53.2615	0	68.2439
7757.04	53.2753	0.0276396	68.2439
7757.74	53.3029	0	68.2439
7758.36	53.3029	0	68.2439
7758.37	53.3167	0.0276396	68.2439
7758.39	53.3444	0	68.2439
7758.71	53.3444	0	68.2439
7758.85	53.3444	0.0276396	68.2439
7783.45	53.372	0	68.2439
7786.05	53.372	0	68.4258
7786.65	53.372	0	68.4258
7786.66	53.372	0.0552792	68.4258
7786.8	53.3997	0.0276396	68.4258
7786.8	53.4273	0	68.4258
7786.82	53.4273	0	68.4258
7797.11	53.4273	0	68.4258
7804	53.4273	0	68.5168
7804.63	53.4273	0	68.5168
7804.63	53.4411	0.0276396	68.5168
7808.58	53.4688	0	68.5168
7809.29	53.4688	0	68.5168
7809.36	53.4688	0.0276396	68.5168
7811.05	53.4964	0	68.5168
7812.08	53.4964	0	68.5168
7812.12	53.5102	0.0276396	68.5168
7828.66	53.5379	0	68.5168
7829.45	53.5379	0	68.5168
7829.48	53.5379	0.0276396	68.5168
7839.58	53.5655	0	68.5168
7839.63	53.5655	0	68.5168
7839.65	53.5793	0.0276396	68.5168
7840.45	53.607	0	68.5168
7840.99	53.607	0	68.5168
7841	53.6208	0.0276396	68.5168
7841.02	53.6208	0.0276396	68.5168
7846.72	53.6484	0	68.5168
7847.03	53.6484	0	68.5168
7847.04	53.6622	0.0276396	68.5168
7856.22	53.6899	0	68.5168
7861.44	53.6899	0	68.5168
7862.06	53.6899	0	68.6988
7862.79	53.6899	0	68.6988
7862.82	53.7037	0.0276396	68.6988
7863.25	53.7313	0	68.6988
7863.84	53.7313	0	68.6988
7864.78	53.7313	0	68.6988
7864.83	53.7313	0.0552792	68.6988
7864.86	53.759	0.0276396	68.6988
7869.24	53.7866	0	68.6988
7869.36	53.7866	0	68.6988
7869.39	53.7866	0.0552792	68.6988
7869.39	53.8143	0.0276396	68.6988
7894.42	53.8419	0	68.6988
7895.02	53.8419	0	68.7898
7920.75	53.8419	0	68.9718
7960.47	53.8419	0	69.0628
7960.62	53.8419	0	69.0628
7960.62	53.8557	0.0276396	69.0628
7965.5	53.8834	0	69.0628
7971.47	53.8834	0	69.1538
7972.12	53.8834	0	69.1538
7972.13	53.8972	0.0276396	69.1538
7972.17	53.9248	0	69.1538
7972.33	53.9248	0	69.1538
7976.53	53.9248	0	69.3358
7985.59	53.9248	0	69.5177
7986.82	53.9248	0	69.5177
7986.85	53.9386	0.0276396	69.5177
8012.9	53.9663	0	69.5177
8012.9	53.9663	0	69.5177
8012.92	53.9801	0.0276396	69.5177
8024.87	54.0077	0	69.5177
8032.32	54.0077	0	69.5177
8032.58	54.0077	0	69.5177
8032.62	54.0077	0.0552792	69.5177
8032.63	54.0354	0.0276396	69.5177
8032.68	54.0354	0.0276396	69.5177
8040.76	54.063	0	69.5177
