8061.93	52.5705	0	63.6943
8066.43	52.5705	0	63.6943
8066.84	52.5705	0	63.6943
8066.87	52.5843	0.0276396	63.6943
8076.46	52.6119	0	63.6943
8077.88	52.6119	0	63.6943
8077.88	52.6119	0.0552792	63.6943
8077.9	52.6396	0.0276396	63.6943
8077.93	52.6672	0	63.6943
8084.41	52.6672	0	63.6943
8084.93	52.6672	0	63.6943
8114.72	52.6672	0	63.7853
8114.89	52.6672	0	63.7853
8114.99	52.681	0.0276396	63.7853
8122.63	52.7087	0	63.7853
8123.09	52.7087	0	63.7853
8123.11	52.7225	0.0276396	63.7853
8159.68	52.7501	0	63.7853
8161.82	52.7501	0	63.8763
8166.99	52.7501	0	64.0582
8181.11	52.7501	0	64.2402
8182.63	52.7501	0	64.2402
8182.65	52.7501	0.0276396	64.2402
8197.01	52.7778	0	64.2402
8197.99	52.7778	0	64.2402
8198.04	52.7916	0.0276396	64.2402
8200.65	52.8192	0	64.2402
8203.05	52.8192	0	64.4222
8222.99	52.8192	0	64.5132
8223.68	52.8192	0	64.5132
8223.7	52.8331	0.0276396	64.5132
8227.39	52.8607	0	64.5132
8227.61	52.8607	0	64.5132
8227.71	52.8745	0.0276396	64.5132
8230.35	52.9022	0	64.5132
8230.68	52.9022	0	64.5132
8230.73	52.9022	0.0276396	64.5132
8236.79	52.9298	0	64.5132
8237.1	52.9298	0	64.5132
8237.16	52.9436	0.0276396	64.5132
8237.17	52.9713	0	64.5132
8238.21	52.9713	0	64.5132
8238.23	52.9713	0	64.5132
8238.26	52.9851	0.0276396	64.5132
8238.28	53.0127	0	64.5132
8251.09	53.0127	0	64.5132
8274.6	53.0127	0	64.6952
8275.37	53.0127	0	64.6952
8275.44	53.0265	0.0276396	64.6952
8276.25	53.0542	0	64.6952
8276.85	53.0542	0	64.6952
8276.93	53.0542	0.0276396	64.6952
8278.64	53.0818	0	64.6952
8279.5	53.0818	0	64.6952
8279.53	53.0818	0.0276396	64.6952
8306.96	53.1095	0	64.6952
8342.86	53.1095	0	64.7862
8353.57	53.1095	0	64.8772
8353.63	53.1095	0	64.8772
8353.66	53.1233	0.0276396	64.8772
8371.94	53.1509	0	64.8772
8371.99	53.1509	0	64.8772
8372.01	53.1509	0.0276396	64.8772
8374.22	53.1786	0	64.8772
8374.37	53.1786	0	64.8772
8374.48	53.1786	0.0276396	64.8772
8382.45	53.2062	0	64.8772
8382.58	53.2062	0	64.8772
8382.59	53.22	0.0276396	64.8772
8382.81	53.2477	0	64.8772
8385.52	53.2477	0	64.8772
8385.61	53.2477	0.0552792	64.8772
8385.62	53.2753	0.0276396	64.8772
8424.31	53.3029	0	64.8772
8424.72	53.3029	0	64.8772
8424.75	53.3029	0.0276396	64.8772
8428.38	53.3306	0	64.8772
8428.67	53.3306	0	64.8772
8428.68	53.3444	0.0276396	64.8772
8431.82	53.372	0	64.8772
8432.33	53.372	0	64.8772
8432.36	53.372	0.0552792	64.8772
8432.39	53.3997	0.0276396	64.8772
8432.82	53.4273	0	64.8772
8433.56	53.4273	0	64.8772
8433.56	53.4273	0.0552792	64.8772
8433.64	53.4549	0.0276396	64.8772
8436.12	53.4826	0	64.8772
8439.1	53.4826	0	65.0591
8465.73	53.4826	0	65.2411
8465.83	53.4826	0	65.2411
8465.83	53.4964	0.0276396	65.2411
8465.85	53.524	0	65.2411
8476.03	53.524	0	65.2411
8477.87	53.524	0	65.2411
8477.94	53.524	0.0552792	65.2411
8477.94	53.5517	0.0276396	65.2411
8477.96	53.5793	0	65.2411
8500.4	53.5793	0	65.2411
8504.89	53.5793	0	65.4231
8505	53.5793	0	65.4231
8505.11	53.5793	0.0276396	65.4231
8507.43	53.607	0	65.4231
8517.43	53.607	0	65.6051
8517.7	53.607	0	65.6051
8517.72	53.6208	0.0276396	65.6051
8517.73	53.6484	0	65.6051
8520.42	53.6484	0	65.6051
8520.65	53.6484	0	65.6051
8520.66	53.6484	0.0552792	65.6051
8520.71	53.6761	0.0276396	65.6051
8522.61	53.7037	0	65.6051
8542.52	53.7037	0	65.7871
8545.61	53.7037	0	65.9691
8545.91	53.7037	0	65.9691
8546.03	53.7175	0.0276396	65.9691
8546.48	53.7452	0	65.9691
8546.74	53.7452	0	66.151
8546.92	53.7452	0	66.151
8546.95	53.7452	0.0552792	66.151
8546.99	53.7728	0.0276396	66.151
8557.37	53.8004	0	66.151
8558.05	53.8004	0	66.151
8558.14	53.8143	0.0276396	66.151
8571.19	53.8419	0	66.151
8578.65	53.8419	0	66.333
8578.99	53.8419	0	66.515
8581.54	53.8419	0	66.515
8581.57	53.8419	0.0276396	66.515
8586.75	53.8695	0	66.515
8586.97	53.8695	0	66.515
8586.99	53.8695	0.0552792	66.515
8586.99	53.8972	0.0276396	66.515
8600.08	53.9248	0	66.515
8602.6	53.9248	0	66.606
8602.96	53.9248	0	66.606
8615.94	53.9248	0	66.788
8616.15	53.9248	0	66.788
8616.15	53.9386	0.0276396	66.788
8617.24	53.9663	0	66.788
8617.53	53.9663	0	66.788
8617.56	53.9801	0.0276396	66.788
8623.22	54.0077	0	66.788
8623.66	54.0077	0	66.788
8623.81	54.0216	0.0276396	66.788
8637.84	54.0492	0	66.788
8638.02	54.0492	0	66.788
8638.02	54.063	0.0276396	66.788
8641.79	54.0907	0	66.788
8647.82	54.0907	0	66.879
8647.83	54.0907	0	66.879
8647.9	54.1045	0.0276396	66.879
8666.8	54.1321	0	66.879
8667.38	54.1321	0	66.879
8667.43	54.1459	0.0276396	66.879
8684.61	54.1736	0	66.879
8692.82	54.1736	0	66.97
8697.52	54.1736	0	67.061
8703.85	54.1736	0	67.2429
8704.3	54.1736	0	67.2429
8704.3	54.1736	0.0552792	67.2429
8704.3	54.2012	0.0276396	67.2429
8710.47	54.2289	0	67.2429
8712.37	54.2289	0	67.2429
8712.39	54.2289	0.0552792	67.2429
8712.39	54.2565	0.0276396	67.2429
8713.92	54.2841	0	67.2429
8719.69	54.2841	0	67.4249
8719.91	54.2841	0	67.4249
8719.91	54.298	0.0276396	67.4249
8719.93	54.298	0.0276396	67.4249
8728.27	54.3256	0	67.4249
8744.61	54.3256	0	67.6069
8744.61	54.3256	0	67.6069
8744.69	54.3394	0.0276396	67.6069
8744.7	54.3671	0	67.6069
8747.05	54.3671	0	67.6069
8747.06	54.3671	0	67.6069
8747.07	54.3809	0.0276396	67.6069
8747.24	54.4085	0	67.6069
8768.46	54.4085	0	67.7889
8768.9	54.4085	0	67.9709
8769.34	54.4085	0	67.9709
8769.35	54.4085	0.0276396	67.9709
8788.96	54.4362	0	67.9709
8789	54.4362	0	67.9709
8789	54.45	0.0276396	67.9709
8825.23	54.4776	0	67.9709
8825.87	54.4776	0	67.9709
8825.89	54.4776	0.0552792	67.9709
8825.9	54.5053	0.0276396	67.9709
8835.82	54.5329	0	67.9709
8847.36	54.5329	0	68.0619
8848.4	54.5329	0	68.0619
8848.41	54.5329	0.0552792	68.0619
8848.51	54.5605	0.0276396	68.0619
8854.32	54.5882	0	68.0619
8860.25	54.5882	0	68.2439
8860.6	54.5882	0	68.2439
8860.62	54.602	0.0276396	68.2439
8876.26	54.6296	0	68.2439
8876.26	54.6296	0	68.2439
8876.27	54.6296	0.0276396	68.2439
8876.91	54.6296	0.0552792	68.2439
8876.92	54.6296	0.0829187	68.2439
8876.93	54.6573	0.0552792	68.2439
8876.94	54.6573	0.0552792	68.2439
8877	54.6849	0.0276396	68.2439
8883.52	54.7125	0	68.2439
8883.59	54.7125	0	68.2439
8883.59	54.7125	0.0552792	68.2439
8883.59	54.7402	0.0276396	68.2439
8888.27	54.7678	0	68.2439
8888.37	54.7678	0	68.2439
8888.4	54.7816	0.0276396	68.2439
8891.4	54.8093	0	68.2439
8891.51	54.8093	0	68.2439
8891.54	54.8231	0.0276396	68.2439
8892.38	54.8507	0	68.2439
8892.52	54.8507	0	68.2439
8892.53	54.8646	0.0276396	68.2439
8895.46	54.8922	0	68.2439
8895.91	54.8922	0	68.2439
8895.98	54.906	0.0276396	68.2439
8899.83	54.9337	0	68.2439
8900.66	54.9337	0	68.2439
8905.45	54.9337	0	68.4258
8905.86	54.9337	0	68.4258
8905.86	54.9337	0.0276396	68.4258
8922.28	54.9613	0	68.4258
8927.4	54.9613	0	68.6078
8927.54	54.9613	0	68.6078
8927.55	54.9613	0.0552792	68.6078
8927.59	54.9889	0.0276396	68.6078
8930.67	55.0166	0	68.6078
8939.03	55.0166	0	68.7898
8939.13	55.0166	0	68.7898
8939.13	55.0166	0.0276396	68.7898
8941.89	55.0442	0	68.7898
8946.7	55.0442	0	68.8808
8946.95	55.0442	0	68.8808
8946.95	55.0442	0.0276396	68.8808
8964.89	55.0719	0	68.8808
8965.64	55.0719	0	68.8808
8965.65	55.0857	0.0276396	68.8808
8965.78	55.1133	0	68.8808
8966.26	55.1133	0	68.8808
8966.27	55.1271	0.0276396	68.8808
8971.49	55.1548	0	68.8808
8979.41	55.1548	0	69.0628
8980.1	55.1548	0	69.0628
8980.12	55.1548	0.0276396	69.0628
9009.91	55.1824	0	69.0628
9010.06	55.1824	0	69.0628
9010.51	55.1824	0	69.0628
9010.59	55.1962	0.0276396	69.0628
9020.12	55.2239	0	69.0628
9033.06	55.2239	0	69.2448
9033.25	55.2239	0	69.2448
9033.25	55.2377	0.0276396	69.2448
9033.73	55.2653	0	69.2448
9033.79	55.2653	0	69.2448
9033.86	55.2653	0.0276396	69.2448
9036.67	55.293	0	69.2448
9036.76	55.293	0	69.2448
9036.81	55.293	0.0276396	69.2448
9053.55	55.3206	0	69.2448
9053.56	55.3206	0	69.2448
9053.56	55.3344	0.0276396	69.2448
9054.58	55.3621	0	69.2448
9054.67	55.3621	0	69.2448
9054.78	55.3621	0.0276396	69.2448
9071.16	55.3897	0	69.2448
9072.67	55.3897	0	69.2448
9072.79	55.3897	0.0276396	69.2448
9079.74	55.4174	0	69.2448
9092.11	55.4174	0	69.3358
9094.22	55.4174	0	69.5177
9095.19	55.4174	0	69.5177
9095.25	55.4312	0.0276396	69.5177
9097.35	55.4588	0	69.5177
9097.67	55.4588	0	69.5177
9097.67	55.4588	0.0552792	69.5177
9097.7	55.4865	0.0276396	69.5177
9099.69	55.5141	0	69.5177
9111.83	55.5141	0	69.6997
9113.3	55.5141	0	69.8817
9113.54	55.5141	0	70.0637
9154.78	55.5141	0	70.2457
9154.93	55.5141	0	70.2457
9154.93	55.5141	0.0552792	70.2457
9154.93	55.5417	0.0276396	70.2457
9158.88	55.5694	0	70.2457
9159.45	55.5694	0	70.2457
9159.46	55.5832	0.0276396	70.2457
9160.37	55.6108	0	70.2457
9160.43	55.6108	0	70.2457
9160.44	55.6247	0.0276396	70.2457
9166.08	55.6523	0	70.2457
9169.65	55.6523	0	70.4277
9169.9	55.6523	0	70.4277
9169.91	55.6523	0.0276396	70.4277
9173.18	55.6799	0	70.4277
9173.19	55.6799	0	70.4277
9173.21	55.6938	0.0276396	70.4277
9192.94	55.7214	0	70.4277
9196.15	55.7214	0	70.6096
9196.17	55.7214	0	70.6096
9213.05	55.7214	0	70.7916
9222	55.7214	0	70.9736
9223.19	55.7214	0	70.9736
9223.24	55.7352	0.0276396	70.9736
9223.26	55.7352	0.0276396	70.9736
9226.43	55.7629	0	70.9736
9241.33	55.7629	0	71.1556
9241.8	55.7629	0	71.1556
9241.81	55.7629	0.0552792	71.1556
9241.91	55.7905	0.0276396	71.1556
9255.18	55.8181	0	71.1556
9271.79	55.8181	0	71.3376
9272.5	55.8181	0	71.3376
9272.51	55.8181	0.0552792	71.3376
9272.57	55.8458	0.0276396	71.3376
9273.57	55.8734	0	71.3376
9274.47	55.8734	0	71.3376
9274.52	55.8734	0.0276396	71.3376
9313.82	55.9011	0	71.3376
9315.42	55.9011	0	71.3376
9315.43	55.9011	0.0276396	71.3376
9329.9	55.9287	0	71.3376
9330.25	55.9287	0	71.3376
9330.27	55.9425	0.0276396	71.3376
9330.27	55.9701	0	71.3376
9338.26	55.9701	0	71.3376
9338.65	55.9701	0	71.3376
9338.66	55.9701	0.0552792	71.3376
9338.7	55.9978	0.0276396	71.3376
9341.81	56.0254	0	71.3376
9345.51	56.0254	0	71.5196
9346.63	56.0254	0	71.5196
9346.66	56.0392	0.0276396	71.5196
9353.95	56.0669	0	71.5196
9354.81	56.0669	0	71.5196
9354.89	56.0669	0.0276396	71.5196
9386.38	56.0945	0	71.5196
9387.21	56.0945	0	71.5196
9387.23	56.0945	0.0276396	71.5196
9405.03	56.1222	0	71.5196
9418.58	56.1222	0	71.7015
9418.79	56.1222	0	71.7015
9418.86	56.1222	0.0276396	71.7015
9420.23	56.1498	0	71.7015
9421.82	56.1498	0	71.8835
9421.88	56.1498	0	71.8835
9421.95	56.1498	0.0552792	71.8835
9422	56.1774	0.0276396	71.8835
9422	56.2051	0	71.8835
9428.85	56.2051	0	71.8835
9428.94	56.2051	0	71.8835
9429.71	56.2051	0	71.8835
9429.75	56.2189	0.0276396	71.8835
9438.82	56.2465	0	71.8835
9460.92	56.2465	0	71.9745
9461.28	56.2465	0	71.9745
9461.3	56.2465	0.0552792	71.9745
9461.32	56.2742	0.0276396	71.9745
9474.8	56.3018	0	71.9745
9481.46	56.3018	0	72.1565
9481.69	56.3018	0	72.1565
9481.69	56.3018	0.0276396	72.1565
9488.55	56.3295	0	72.1565
9499.91	56.3295	0	72.2475
9500.31	56.3295	0	72.2475
9500.34	56.3433	0.0276396	72.2475
9504.03	56.3709	0	72.2475
9504.17	56.3709	0	72.2475
9504.18	56.3847	0.0276396	72.2475
9523.64	56.4124	0	72.2475
9524.19	56.4124	0	72.2475
9524.21	56.4124	0.0552792	72.2475
9524.22	56.44	0.0276396	72.2475
9529.44	56.4677	0	72.2475
9529.71	56.4677	0	72.2475
9529.77	56.4677	0.0276396	72.2475
9535.66	56.4953	0	72.2475
9537.07	56.4953	0	72.2475
9537.18	56.4953	0.0276396	72.2475
9541.66	56.5229	0	72.2475
9541.67	56.5229	0	72.2475
9541.67	56.5368	0.0276396	72.2475
9557.98	56.5644	0	72.2475
9558.25	56.5644	0	72.2475
9558.28	56.5782	0.0276396	72.2475
9559.87	56.6059	0	72.2475
9560.97	56.6059	0	72.4295
9561.61	56.6059	0	72.4295
9561.66	56.6197	0.0276396	72.4295
9564.35	56.6473	0	72.4295
9566.33	56.6473	0	72.5205
9566.55	56.6473	0	72.5205
9566.57	56.6611	0.0276396	72.5205
9579.45	56.6888	0	72.5205
9579.45	56.6888	0	72.5205
9579.49	56.6888	0.0276396	72.5205
9579.49	56.7026	0.0552792	72.5205
9579.53	56.7302	0.0276396	72.5205
9584.81	56.7579	0	72.5205
9585.05	56.7579	0	72.5205
9585.1	56.7717	0.0276396	72.5205
9592.65	56.7993	0	72.5205
9593.48	56.7993	0	72.5205
9593.51	56.8132	0.0276396	72.5205
9614.93	56.8408	0	72.5205
9615.31	56.8408	0	72.5205
9615.34	56.8408	0.0276396	72.5205
9621.12	56.8684	0	72.5205
9621.16	56.8684	0	72.5205
9621.17	56.8823	0.0276396	72.5205
9625.27	56.9099	0	72.5205
9627.96	56.9099	0	72.6115
9628.13	56.9099	0	72.6115
9628.13	56.9237	0.0276396	72.6115
9630.49	56.9514	0	72.6115
9630.64	56.9514	0	72.6115
9630.66	56.9652	0.0276396	72.6115
9631.44	56.9928	0	72.6115
9631.7	56.9928	0	72.6115
9631.71	56.9928	0.0552792	72.6115
9631.72	57.0205	0.0276396	72.6115
9637.58	57.0481	0	72.6115
9637.84	57.0481	0	72.6115
9637.9	57.0481	0.0276396	72.6115
9646.29	57.0757	0	72.6115
9647.34	57.0757	0	72.6115
9647.35	57.0896	0.0276396	72.6115
9676.35	57.1172	0	72.6115
9676.5	57.1172	0	72.6115
9676.62	57.131	0.0276396	72.6115
9689.3	57.1587	0	72.6115
9689.47	57.1587	0	72.6115
9689.49	57.1587	0.0552792	72.6115
9689.51	57.1863	0.0276396	72.6115
9708.6	57.2139	0	72.6115
9726.71	57.2139	0	72.7934
9730	57.2139	0	72.8844
9730.65	57.2139	0	72.8844
9730.66	57.2278	0.0276396	72.8844
9737.38	57.2554	0	72.8844
9737.52	57.2554	0	72.8844
9737.57	57.2692	0.0276396	72.8844
9773.98	57.2968	0	72.8844
9775.16	57.2968	0	72.8844
9775.23	57.2968	0.0552792	72.8844
9775.24	57.3245	0.0276396	72.8844
9807.86	57.3521	0	72.8844
9807.87	57.3521	0	72.8844
9807.88	57.3521	0.0552792	72.8844
9807.92	57.3798	0.0276396	72.8844
9816.4	57.4074	0	72.8844
9830.05	57.4074	0	73.0664
9830.75	57.4074	0	73.0664
9830.79	57.4074	0.0552792	73.0664
9830.83	57.435	0.0276396	73.0664
9860.15	57.4627	0	73.0664
9919.56	57.4627	0	73.2484
9927.1	57.4627	0	73.4304
9927.55	57.4627	0	73.4304
9927.57	57.4627	0.0276396	73.4304
9948.63	57.4903	0	73.4304
9949.34	57.4903	0	73.4304
9949.38	57.4903	0.0276396	73.4304
9952.54	57.518	0	73.4304
9953	57.518	0	73.4304
9953.17	57.5318	0.0276396	73.4304
9966.08	57.5594	0	73.4304
9966.89	57.5594	0	73.4304
9966.96	57.5594	0.0276396	73.4304
9971.7	57.5871	0	73.4304
9976.26	57.5871	0	73.5214
9976.68	57.5871	0	73.5214
9976.71	57.5871	0.0276396	73.5214
10003.5	57.6147	0	73.5214
10003.6	57.6147	0	73.5214
10003.6	57.6147	0.0552792	73.5214
10003.6	57.6423	0.0276396	73.5214
10015.7	57.67	0	73.5214
10016.9	57.67	0	73.7034
10018.9	57.67	0	73.7034
10019	57.6838	0.0276396	73.7034
10034.3	57.7114	0	73.7034
10042.2	57.7114	0	73.8854
10042.7	57.7114	0	73.8854
10042.8	57.7114	0.0552792	73.8854
10042.8	57.7391	0.0276396	73.8854
10050.3	57.7667	0	73.8854
10051.8	57.7667	0	73.8854
10051.8	57.7667	0.0276396	73.8854
10077.5	57.7944	0	73.8854
10078	57.7944	0	73.8854
10078	57.8082	0.0276396	73.8854
10086.6	57.8358	0	73.8854
10087.8	57.8358	0	74.0673
10088.1	57.8358	0	74.0673
10088.2	57.8496	0.0276396	74.0673
10098.3	57.8773	0	74.0673
10098.5	57.8773	0	74.0673
10098.5	57.8911	0.0276396	74.0673
10111.7	57.9187	0	74.0673
10122.5	57.9187	0	74.2493
10145.5	57.9187	0	74.3403
10145.9	57.9187	0	74.3403
10146	57.9187	0.0276396	74.3403
10151.4	57.9464	0	74.3403
10151.5	57.9464	0	74.3403
10151.5	57.9602	0.0276396	74.3403
10152.3	57.9878	0	74.3403
10152.4	57.9878	0	74.3403
10152.4	57.9878	0.0552792	74.3403
10152.4	58.0155	0.0276396	74.3403
10156.4	58.0431	0	74.3403
10160	58.0431	0	74.5223
10175.2	58.0431	0	74.6133
10197	58.0431	0	74.7953
10197.2	58.0431	0	74.7953
10197.3	58.0569	0.0276396	74.7953
10211.5	58.0846	0	74.7953
10211.8	58.0846	0	74.7953
10211.9	58.0846	0.0552792	74.7953
10211.9	58.1122	0.0276396	74.7953
10251.3	58.1399	0	74.7953
10251.8	58.1399	0	74.7953
10251.8	58.1399	0.0552792	74.7953
10251.8	58.1675	0.0276396	74.7953
10259.7	58.1951	0	74.7953
10289.1	58.1951	0	74.9773
10289.4	58.1951	0	74.9773
10289.4	58.209	0.0276396	74.9773
10291	58.2366	0	74.9773
10291.2	58.2366	0	74.9773
10291.2	58.2366	0.0276396	74.9773
10327.4	58.2642	0	74.9773
10327.7	58.2642	0	74.9773
10327.7	58.2781	0.0276396	74.9773
10370.1	58.3057	0	74.9773
10372	58.3057	0	74.9773
10372	58.3057	0.0276396	74.9773
10391.8	58.3333	0	74.9773
10392.7	58.3333	0	74.9773
10392.8	58.3333	0.0276396	74.9773
10421.1	58.361	0	74.9773
10448.7	58.361	0	75.1592
10448.7	58.361	0	75.1592
10448.7	58.361	0.0552792	75.1592
10448.8	58.3886	0.0276396	75.1592
10452.1	58.4163	0	75.1592
10465.2	58.4163	0	75.3412
10473	58.4163	0	75.5232
10473.2	58.4163	0	75.5232
10473.2	58.4301	0.0276396	75.5232
10485.5	58.4577	0	75.5232
10486.6	58.4577	0	75.5232
10486.7	58.4577	0.0276396	75.5232
10500.3	58.4854	0	75.5232
10500.5	58.4854	0	75.5232
10500.5	58.4992	0.0276396	75.5232
10502.4	58.5268	0	75.5232
10502.5	58.5268	0	75.5232
10502.5	58.5268	0.0276396	75.5232
10502.7	58.5544	0	75.5232
10536.5	58.5544	0	75.6142
10573	58.5544	0	75.7962
10573.4	58.5544	0	75.7962
10573.5	58.5544	0.0276396	75.7962
10591	58.5821	0	75.7962
10610	58.5821	0	75.9782
10611.9	58.5821	0	75.9782
10611.9	58.5959	0.0276396	75.9782
10624.8	58.6235	0	75.9782
10624.8	58.6235	0	75.9782
10624.8	58.6235	0.0552792	75.9782
10625	58.6512	0.0276396	75.9782
10632.9	58.6788	0	75.9782
10634.1	58.6788	0	75.9782
10634.1	58.6788	0.0552792	75.9782
10634.1	58.7065	0.0276396	75.9782
10639.7	58.7341	0	75.9782
10640.1	58.7341	0	75.9782
10640.1	58.7341	0.0276396	75.9782
10640.2	58.7617	0	75.9782
10670.4	58.7617	0	75.9782
10670.5	58.7617	0	75.9782
10670.6	58.7617	0	75.9782
10670.8	58.7617	0.0276396	75.9782
10670.8	58.7756	0.0552792	75.9782
10670.8	58.8032	0.0276396	75.9782
10670.8	58.8308	0	75.9782
10702.5	58.8308	0	75.9782
10702.6	58.8308	0	75.9782
10702.7	58.8447	0.0276396	75.9782
10722.7	58.8723	0	75.9782
10722.8	58.8723	0	75.9782
10722.8	58.8861	0.0276396	75.9782
10723.1	58.9138	0	75.9782
10723.7	58.9138	0	75.9782
10723.7	58.9276	0.0276396	75.9782
10723.8	58.9552	0	75.9782
10745.5	58.9552	0	75.9782
10745.7	58.9552	0	75.9782
10745.7	58.9552	0.0276396	75.9782
10750.7	58.9829	0	75.9782
10751	58.9829	0	75.9782
10751	58.9829	0.0276396	75.9782
10774.4	59.0105	0	75.9782
10774.4	59.0105	0	75.9782
10774.6	59.0243	0.0276396	75.9782
10774.7	59.052	0	75.9782
10808	59.052	0	75.9782
10813.2	59.052	0	76.1601
10813.2	59.052	0	76.1601
10813.2	59.052	0.0552792	76.1601
10813.3	59.052	0.0552792	76.1601
10813.3	59.0796	0.0276396	76.1601
10830.4	59.1072	0	76.1601
10830.5	59.1072	0	76.1601
10830.5	59.1211	0.0276396	76.1601
10843.6	59.1487	0	76.1601
10843.7	59.1487	0	76.1601
10843.8	59.1487	0.0276396	76.1601
10855.2	59.1763	0	76.1601
10855.4	59.1763	0	76.1601
10868.4	59.1763	0	76.3421
10868.8	59.1763	0	76.3421
10868.8	59.1763	0.0276396	76.3421
10869.7	59.204	0	76.3421
10871.7	59.204	0	76.4331
10877.9	59.204	0	76.6151
10878.4	59.204	0	76.6151
10878.4	59.2178	0.0276396	76.6151
10878.4	59.2454	0	76.6151
10878.6	59.2454	0	76.6151
10879.2	59.2454	0	76.7971
10880	59.2454	0	76.9791
10880.3	59.2454	0	76.9791
10880.3	59.2593	0.0276396	76.9791
10882.2	59.2869	0	76.9791
10882.8	59.2869	0	77.1611
10883.6	59.2869	0	77.1611
10883.6	59.3007	0.0276396	77.1611
10913.3	59.3284	0	77.1611
10913.8	59.3284	0	77.1611
10913.9	59.3422	0.0276396	77.1611
10922	59.3698	0	77.1611
10923	59.3698	0	77.343
10923.2	59.3698	0	77.343
10923.3	59.3698	0.0276396	77.343
10925.2	59.3975	0	77.343
10936.7	59.3975	0	77.434
10937	59.3975	0	77.434
10937.1	59.4113	0.0276396	77.434
10937.9	59.4389	0	77.434
10938.4	59.4389	0	77.434
10938.4	59.4389	0.0276396	77.434
10938.4	59.4666	0	77.434
10938.5	59.4666	0	77.434
10938.6	59.4666	0.0276396	77.434
10952	59.4942	0	77.434
10952.8	59.4942	0	77.434
10952.8	59.4942	0.0276396	77.434
10981.9	59.5218	0	77.434
10982.6	59.5218	0	77.434
10982.6	59.5357	0.0276396	77.434
10982.7	59.5357	0.0276396	77.434
10984.9	59.5633	0	77.434
10985.5	59.5633	0	77.434
10985.7	59.5771	0.0276396	77.434
10992.7	59.6048	0	77.434
10993.9	59.6048	0	77.434
10993.9	59.6186	0.0276396	77.434
11006.3	59.6462	0	77.434
11006.4	59.6462	0	77.434
11006.4	59.66	0.0276396	77.434
11035.4	59.6877	0	77.434
11041.5	59.6877	0	77.616
11042.7	59.6877	0	77.616
11042.8	59.7015	0.0276396	77.616
11070.9	59.7291	0	77.616
11071.2	59.7291	0	77.616
11071.3	59.7291	0.0552792	77.616
11071.3	59.7568	0.0276396	77.616
11072.1	59.7844	0	77.616
11075.3	59.7844	0	77.616
11075.5	59.7844	0	77.616
11075.6	59.7844	0.0276396	77.616
11075.6	59.7844	0.0276396	77.616
11075.6	59.8121	0	77.616
11103.1	59.8121	0	77.616
11103.6	59.8121	0	77.616
11103.7	59.8121	0.0276396	77.616
11109.4	59.8397	0	77.616
11109.9	59.8397	0	77.616
11110	59.8397	0.0276396	77.616
11126.6	59.8673	0	77.616
11127.6	59.8673	0	77.616
11139.8	59.8673	0	77.798
11162.8	59.8673	0	77.889
11162.9	59.8673	0	77.889
11162.9	59.8673	0.0276396	77.889
11162.9	59.895	0	77.889
11162.9	59.895	0	77.889
11166.3	59.895	0	77.889
11168.8	59.895	0	78.071
11169.1	59.895	0	78.071
11169.1	59.895	0.0276396	78.071
11192.1	59.9226	0	78.071
11192.1	59.9226	0	78.071
11192.1	59.9364	0.0276396	78.071
11199.4	59.9641	0	78.071
11199.8	59.9641	0	78.071
11199.8	59.9641	0.0552792	78.071
11199.8	59.9917	0.0276396	78.071
11203.5	60.0193	0	78.071
11205	60.0193	0	78.253
11205.9	60.0193	0	78.253
11206	60.0332	0.0276396	78.253
11225.1	60.0608	0	78.253
11225.2	60.0608	0	78.253
11225.2	60.0746	0.0276396	78.253
11233.4	60.1023	0	78.253
11233.5	60.1023	0	78.253
11233.6	60.1161	0.0276396	78.253
11235.1	60.1437	0	78.253
11259.6	60.1437	0	78.3439
11259.6	60.1437	0	78.3439
11261.2	60.1437	0	78.3439
11261.2	60.1437	0.0276396	78.3439
11291.5	60.1714	0	78.3439
11291.5	60.1714	0	78.3439
11291.6	60.1852	0.0276396	78.3439
11298.3	60.2128	0	78.3439
11306.8	60.2128	0	78.4349
11315.2	60.2128	0	78.6169
11324.4	60.2128	0	78.7079
11324.5	60.2128	0	78.7079
11324.5	60.2128	0.0552792	78.7079
11324.5	60.2405	0.0276396	78.7079
11338.6	60.2681	0	78.7079
11372.1	60.2681	0	78.7079
11372.6	60.2681	0	78.7079
11372.7	60.2819	0.0276396	78.7079
11375.3	60.3096	0	78.7079
11390.1	60.3096	0	78.8899
11390.9	60.3096	0	79.0719
11391.1	60.3096	0	79.0719
11391.1	60.3096	0.0276396	79.0719
11393.5	60.3372	0	79.0719
11393.8	60.3372	0	79.0719
11393.9	60.3372	0.0276396	79.0719
11403.4	60.3648	0	79.0719
11403.8	60.3648	0	79.0719
11403.8	60.3648	0.0276396	79.0719
11403.8	60.3925	0	79.0719
11417.5	60.3925	0	79.0719
11418.2	60.3925	0	79.0719
11418.2	60.3925	0.0552792	79.0719
11418.3	60.4201	0.0276396	79.0719
11428.7	60.4478	0	79.0719
11428.8	60.4478	0	79.0719
11428.8	60.4478	0.0276396	79.0719
11428.8	60.4754	0	79.0719
11433	60.4754	0	79.0719
11451.5	60.4754	0	79.2539
11452	60.4754	0	79.2539
11452	60.4754	0.0552792	79.2539
11452.1	60.503	0.0276396	79.2539
11460.4	60.5307	0	79.2539
11460.5	60.5307	0	79.2539
11460.5	60.5445	0.0276396	79.2539
11468.8	60.5721	0	79.2539
