8374.48	53.6346	0	67.4249
8375.03	53.6346	0	67.4249
8375.06	53.6346	0.0552792	67.4249
8375.08	53.6622	0.0276396	67.4249
8395.62	53.6899	0	67.4249
8402.57	53.6899	0	67.6069
8402.84	53.6899	0	67.6069
8402.89	53.7037	0.0276396	67.6069
8414.39	53.7313	0	67.6069
8414.52	53.7313	0	67.6069
8414.54	53.7313	0.0552792	67.6069
8414.56	53.759	0.0276396	67.6069
8416.08	53.7866	0	67.6069
8436.05	53.7866	0	67.6979
8441.18	53.7866	0	67.8799
8442.78	53.7866	0	67.8799
8442.9	53.8004	0.0276396	67.8799
8452.44	53.8281	0	67.8799
8466.2	53.8281	0	68.0619
8466.73	53.8281	0	68.0619
8466.8	53.8281	0.0276396	68.0619
8479.02	53.8557	0	68.0619
8481.85	53.8557	0	68.2439
8482.85	53.8557	0	68.4258
8487.23	53.8557	0	68.6078
8487.45	53.8557	0	68.6078
8487.51	53.8557	0.0276396	68.6078
8490.32	53.8834	0	68.6078
8490.85	53.8834	0	68.6078
8490.85	53.8834	0.0276396	68.6078
8521.96	53.911	0	68.6078
8522.02	53.911	0	68.6078
8522.03	53.911	0.0276396	68.6078
8522.04	53.911	0.0276396	68.6078
8531.22	53.9386	0	68.6078
8551.39	53.9386	0	68.6988
8557.35	53.9386	0	68.8808
8559.95	53.9386	0	68.9718
8585.87	53.9386	0	69.1538
8586.71	53.9386	0	69.1538
8586.71	53.9386	0.0552792	69.1538
8586.76	53.9663	0.0276396	69.1538
8588	53.9939	0	69.1538
8621.46	53.9939	0	69.2448
8621.84	53.9939	0	69.2448
8621.88	54.0077	0.0276396	69.2448
8653.66	54.0354	0	69.2448
8656.59	54.0354	0	69.3358
8693.98	54.0354	0	69.5177
8694.69	54.0354	0	69.5177
8694.79	54.0492	0.0276396	69.5177
8696.19	54.0768	0	69.5177
8696.37	54.0768	0	69.5177
8696.44	54.0907	0.0276396	69.5177
8700.07	54.1183	0	69.5177
8700.18	54.1183	0	69.5177
8700.2	54.1321	0.0276396	69.5177
8734.12	54.1598	0	69.5177
8734.73	54.1598	0	69.5177
8734.77	54.1736	0.0276396	69.5177
8738.39	54.2012	0	69.5177
8738.52	54.2012	0	69.5177
8738.56	54.2012	0.0276396	69.5177
8770.52	54.2289	0	69.5177
8789.83	54.2289	0	69.6997
8791.71	54.2289	0	69.8817
8791.78	54.2289	0	69.8817
8791.81	54.2427	0.0276396	69.8817
8797.82	54.2703	0	69.8817
8803.54	54.2703	0	70.0637
8807.58	54.2703	0	70.2457
8812.64	54.2703	0	70.3367
8812.67	54.2703	0	70.3367
8812.93	54.2703	0	70.4277
8812.96	54.2841	0.0276396	70.4277
8845.08	54.3118	0	70.4277
8845.08	54.3118	0	70.6096
8845.11	54.3118	0	70.6096
8855.02	54.3118	0	70.6096
8855.31	54.3118	0	70.6096
8855.33	54.3118	0.0276396	70.6096
8858.77	54.3394	0	70.6096
8858.93	54.3394	0	70.6096
8859.04	54.3394	0.0276396	70.6096
8869.13	54.3671	0	70.6096
8876.65	54.3671	0	70.7916
8886.77	54.3671	0	70.8826
8887.32	54.3671	0	70.8826
8887.46	54.3671	0.0276396	70.8826
8905.61	54.3947	0	70.8826
8920.22	54.3947	0	71.0646
8920.58	54.3947	0	71.0646
8920.59	54.3947	0.0276396	71.0646
8938.47	54.4223	0	71.0646
8939.14	54.4223	0	71.0646
8939.22	54.4362	0.0276396	71.0646
8939.64	54.4638	0	71.0646
8960.64	54.4638	0	71.2466
8960.8	54.4638	0	71.2466
8960.9	54.4776	0.0276396	71.2466
8967.04	54.5053	0	71.2466
8980.19	54.5053	0	71.3376
8980.49	54.5053	0	71.3376
8980.51	54.5191	0.0276396	71.3376
8983.98	54.5467	0	71.3376
8984.9	54.5467	0	71.3376
8984.97	54.5605	0.0276396	71.3376
8993.37	54.5882	0	71.3376
9004.63	54.5882	0	71.4286
9005.17	54.5882	0	71.4286
9005.21	54.5882	0.0276396	71.4286
9007.58	54.6158	0	71.4286
9008.33	54.6158	0	71.4286
9008.33	54.6158	0	71.4286
9008.43	54.6158	0.0276396	71.4286
9008.45	54.6296	0.0552792	71.4286
9008.45	54.6573	0.0276396	71.4286
9008.48	54.6573	0.0276396	71.4286
9010.48	54.6849	0	71.4286
9011.15	54.6849	0	71.4286
9011.16	54.6987	0.0276396	71.4286
9019.7	54.7264	0	71.4286
9020.14	54.7264	0	71.6106
9020.19	54.7264	0	71.6106
9020.28	54.7402	0.0276396	71.6106
9047.99	54.7678	0	71.6106
9054.18	54.7678	0	71.7015
9067.46	54.7678	0	71.8835
9068	54.7678	0	71.8835
9068.03	54.7816	0.0276396	71.8835
9083.69	54.8093	0	71.8835
9095.59	54.8093	0	71.9745
9095.83	54.8093	0	71.9745
9095.85	54.8093	0.0276396	71.9745
9095.86	54.8093	0.0276396	71.9745
9100.88	54.8369	0	71.9745
9101.28	54.8369	0	71.9745
9101.32	54.8507	0.0276396	71.9745
9104.39	54.8784	0	71.9745
9106.37	54.8784	0	72.1565
9106.88	54.8784	0	72.3385
9107.91	54.8784	0	72.3385
9107.94	54.8784	0.0276396	72.3385
9135.97	54.906	0	72.3385
9136.74	54.906	0	72.3385
9136.83	54.906	0.0276396	72.3385
9136.83	54.9337	0	72.3385
9150.2	54.9337	0	72.3385
9150.29	54.9337	0	72.3385
9150.29	54.9475	0.0276396	72.3385
9170.77	54.9751	0	72.3385
9171.1	54.9751	0	72.3385
9171.12	54.9751	0.0552792	72.3385
9171.12	55.0028	0.0276396	72.3385
9178.33	55.0304	0	72.3385
9180.23	55.0304	0	72.3385
9180.35	55.0304	0	72.3385
9180.37	55.0442	0.0276396	72.3385
9180.41	55.0442	0.0276396	72.3385
9197.32	55.0719	0	72.3385
9197.34	55.0719	0	72.3385
9197.55	55.0719	0.0276396	72.3385
9197.61	55.0857	0.0552792	72.3385
9197.66	55.1133	0.0276396	72.3385
9204.46	55.141	0	72.3385
9204.59	55.141	0	72.3385
9204.6	55.141	0.0552792	72.3385
9204.84	55.1686	0.0276396	72.3385
9217.29	55.1962	0	72.3385
9217.66	55.1962	0	72.4295
9218.21	55.1962	0	72.4295
9218.29	55.1962	0.0276396	72.4295
9220.53	55.2239	0	72.4295
9222.08	55.2239	0	72.4295
9222.13	55.2377	0.0276396	72.4295
9263.77	55.2653	0	72.4295
9264.55	55.2653	0	72.4295
9264.63	55.2792	0.0276396	72.4295
9265.02	55.3068	0	72.4295
9265.57	55.3068	0	72.4295
9297.62	55.3068	0	72.5205
9298.13	55.3068	0	72.5205
9298.21	55.3206	0.0276396	72.5205
9308.6	55.3483	0	72.5205
9308.8	55.3483	0	72.5205
9308.81	55.3621	0.0276396	72.5205
9351.26	55.3897	0	72.5205
9351.75	55.3897	0	72.5205
9351.78	55.4035	0.0276396	72.5205
9351.89	55.4312	0	72.5205
9352.04	55.4312	0	72.5205
9352.07	55.4312	0.0276396	72.5205
9359.33	55.4588	0	72.5205
9360.5	55.4588	0	72.5205
9360.57	55.4726	0.0276396	72.5205
9363.45	55.5003	0	72.5205
9369.47	55.5003	0	72.7025
9369.49	55.5003	0	72.7025
9369.56	55.5003	0.0552792	72.7025
9369.66	55.5279	0.0276396	72.7025
9377.33	55.5556	0	72.7025
9389.39	55.5556	0	72.8844
9389.91	55.5556	0	72.8844
9389.94	55.5694	0.0276396	72.8844
9395.34	55.597	0	72.8844
9396.22	55.597	0	72.8844
9396.22	55.597	0.0552792	72.8844
9396.23	55.6247	0.0276396	72.8844
9405.58	55.6523	0	72.8844
9444.76	55.6523	0	73.0664
9463.62	55.6523	0	73.2484
9470.62	55.6523	0	73.2484
9470.7	55.6523	0	73.2484
9470.71	55.6523	0.0552792	73.2484
9470.77	55.6799	0.0276396	73.2484
9487.54	55.7076	0	73.2484
9491.27	55.7076	0	73.4304
9491.39	55.7076	0	73.4304
9491.41	55.7076	0.0552792	73.4304
9491.42	55.7352	0.0276396	73.4304
9492.92	55.7629	0	73.4304
9493.29	55.7629	0	73.4304
9493.29	55.7767	0.0276396	73.4304
9522.09	55.8043	0	73.4304
9522.52	55.8043	0	73.4304
9522.53	55.8043	0.0276396	73.4304
9523.28	55.832	0	73.4304
9523.58	55.832	0	73.4304
9523.97	55.832	0	73.4304
9523.98	55.8458	0.0276396	73.4304
9523.98	55.8734	0	73.4304
9541.63	55.8734	0	73.4304
9541.65	55.8734	0	73.4304
9543.47	55.8734	0.0276396	73.4304
9543.5	55.8872	0.0552792	73.4304
9543.52	55.9149	0.0276396	73.4304
9548.48	55.9425	0	73.4304
9552.35	55.9425	0	73.6124
9562.62	55.9425	0	73.7944
9568.04	55.9425	0	73.8854
9570.72	55.9425	0	73.8854
9570.78	55.9425	0.0552792	73.8854
9571	55.9701	0.0276396	73.8854
9583.98	55.9978	0	73.8854
9584.14	55.9978	0	73.8854
9584.16	55.9978	0.0552792	73.8854
9584.25	56.0254	0.0276396	73.8854
9600.39	56.0531	0	73.8854
9606.6	56.0531	0	74.0673
9606.81	56.0531	0	74.0673
9606.85	56.0669	0.0276396	74.0673
9606.93	56.0945	0	74.0673
9632.07	56.0945	0	74.2493
9632.18	56.0945	0	74.2493
9632.25	56.1083	0.0276396	74.2493
9648.37	56.136	0	74.2493
9648.66	56.136	0	74.2493
9648.76	56.1498	0.0276396	74.2493
9651.52	56.1774	0	74.2493
9651.77	56.1774	0	74.2493
9651.82	56.1913	0.0276396	74.2493
9666.63	56.2189	0	74.2493
9666.64	56.2189	0	74.4313
9683.37	56.2189	0	74.4313
9683.4	56.2189	0	74.4313
9683.46	56.2327	0.0276396	74.4313
9692.4	56.2604	0	74.4313
9702.12	56.2604	0	74.6133
9702.21	56.2604	0	74.6133
9702.23	56.2604	0.0552792	74.6133
9702.23	56.288	0.0276396	74.6133
9702.29	56.288	0.0276396	74.6133
9723.71	56.3156	0	74.6133
9740.78	56.3156	0	74.7953
9761.22	56.3156	0	74.9773
9764.25	56.3156	0	75.0682
9768.36	56.3156	0	75.1592
9768.67	56.3156	0	75.1592
9768.67	56.3295	0.0276396	75.1592
9795.15	56.3571	0	75.1592
9795.61	56.3571	0	75.1592
9795.68	56.3709	0.0276396	75.1592
9814.58	56.3986	0	75.1592
9845.08	56.3986	0	75.3412
9845.48	56.3986	0	75.3412
9845.5	56.4124	0.0276396	75.3412
9849.99	56.44	0	75.3412
9866.63	56.44	0	75.5232
9866.94	56.44	0	75.5232
9866.95	56.44	0.0276396	75.5232
9866.97	56.4677	0	75.5232
9867.83	56.4677	0	75.5232
9884.67	56.4677	0	75.7052
9885.22	56.4677	0	75.7052
9885.43	56.4677	0.0276396	75.7052
9896.82	56.4953	0	75.7052
9901.47	56.4953	0	75.8872
9901.8	56.4953	0	75.8872
9901.88	56.4953	0.0276396	75.8872
9907.18	56.5229	0	75.8872
9907.6	56.5229	0	75.8872
9907.62	56.5229	0.0276396	75.8872
9928.52	56.5506	0	75.8872
9928.63	56.5506	0	75.8872
9928.71	56.5644	0.0276396	75.8872
9928.73	56.592	0	75.8872
9960.03	56.592	0	75.8872
9960.11	56.592	0	75.8872
9960.19	56.592	0.0552792	75.8872
9960.21	56.6197	0.0276396	75.8872
9988.43	56.6473	0	75.8872
9989.06	56.6473	0	75.8872
9989.08	56.6611	0.0276396	75.8872
10015.7	56.6888	0	75.8872
10015.7	56.6888	0	75.8872
10015.8	56.7026	0.0276396	75.8872
10020.3	56.7302	0	75.8872
10025.2	56.7302	0	76.0692
10033.4	56.7302	0	76.2511
10034	56.7302	0	76.2511
10034.2	56.7441	0.0276396	76.2511
10046.4	56.7717	0	76.2511
10053.8	56.7717	0	76.4331
10053.9	56.7717	0	76.4331
10054	56.7717	0.0276396	76.4331
10058.2	56.7993	0	76.4331
10059.4	56.7993	0	76.5241
10059.4	56.7993	0	76.5241
10059.4	56.8132	0.0276396	76.5241
10073.3	56.8408	0	76.5241
10073.3	56.8408	0	76.5241
10073.4	56.8408	0.0276396	76.5241
10104.8	56.8684	0	76.5241
10105.1	56.8684	0	76.7061
10105.8	56.8684	0	76.7061
10105.8	56.8684	0.0552792	76.7061
10105.8	56.8961	0.0276396	76.7061
10148.7	56.9237	0	76.7061
10150.2	56.9237	0	76.7061
10150.4	56.9237	0.0276396	76.7061
10173.2	56.9514	0	76.7061
10186.8	56.9514	0	76.8881
10187.3	56.9514	0	76.8881
10187.4	56.9652	0.0276396	76.8881
10249.3	56.9928	0	76.8881
10249.7	56.9928	0	76.8881
10249.7	57.0066	0.0276396	76.8881
10252.4	57.0343	0	76.8881
10254.5	57.0343	0	77.0701
10254.5	57.0343	0	77.0701
10254.6	57.0481	0.0276396	77.0701
10254.9	57.0757	0	77.0701
10255.2	57.0757	0	77.0701
10255.2	57.0896	0.0276396	77.0701
10261.6	57.1172	0	77.0701
10261.6	57.1172	0	77.252
10262.7	57.1172	0	77.252
10262.7	57.1172	0	77.252
10262.7	57.1172	0.0552792	77.252
10262.8	57.1448	0.0276396	77.252
10265.5	57.1725	0	77.252
10265.6	57.1725	0	77.252
10265.6	57.1725	0.0552792	77.252
10265.6	57.2001	0.0276396	77.252
10279.8	57.2278	0	77.252
10295.8	57.2278	0	77.343
10296.8	57.2278	0	77.343
10296.8	57.2278	0.0552792	77.343
10296.8	57.2554	0.0276396	77.343
10315	57.283	0	77.343
10315.4	57.283	0	77.343
10315.4	57.283	0.0276396	77.343
10317.6	57.3107	0	77.343
10318.5	57.3107	0	77.343
10318.6	57.3107	0.0276396	77.343
10324.6	57.3383	0	77.343
10324.6	57.3383	0	77.343
10324.6	57.3521	0.0276396	77.343
10326.2	57.3798	0	77.343
10326.8	57.3798	0	77.343
10326.8	57.3798	0.0552792	77.343
10326.8	57.4074	0.0276396	77.343
10327.9	57.435	0	77.343
10327.9	57.435	0	77.343
10327.9	57.4489	0.0276396	77.343
10335.7	57.4765	0	77.343
10336.8	57.4765	0	77.343
10336.8	57.4903	0.0276396	77.343
10336.8	57.4903	0.0276396	77.343
10348.5	57.518	0	77.343
10348.8	57.518	0	77.343
10355.4	57.518	0	77.434
10355.7	57.518	0	77.434
10355.8	57.5318	0.0276396	77.434
10380.8	57.5594	0	77.434
10380.9	57.5594	0	77.434
10380.9	57.5594	0.0552792	77.434
10380.9	57.5871	0.0276396	77.434
10381	57.6147	0	77.434
10392.4	57.6147	0	77.434
10393.8	57.6147	0	77.434
10393.8	57.6147	0.0276396	77.434
10420.6	57.6423	0	77.434
10420.7	57.6423	0	77.434
10420.7	57.6423	0.0276396	77.434
10441.2	57.67	0	77.434
10441.3	57.67	0	77.434
10441.3	57.67	0.0552792	77.434
10441.3	57.6976	0.0276396	77.434
10471.8	57.7253	0	77.434
10472	57.7253	0	77.434
10472	57.7391	0.0276396	77.434
10486.4	57.7667	0	77.434
10487.2	57.7667	0	77.434
10487.4	57.7805	0.0276396	77.434
10500.9	57.8082	0	77.434
10501.8	57.8082	0	77.434
10501.8	57.8082	0.0276396	77.434
10508.3	57.8358	0	77.434
10508.3	57.8358	0	77.434
10508.3	57.8358	0.0552792	77.434
10508.3	57.8635	0.0276396	77.434
10508.9	57.8911	0	77.434
10508.9	57.8911	0	77.434
10509.1	57.9049	0.0276396	77.434
10517.2	57.9326	0	77.434
10517.3	57.9326	0	77.434
10517.4	57.9326	0.0276396	77.434
10524.3	57.9602	0	77.434
10529.3	57.9602	0	77.616
10529.4	57.9602	0	77.616
10529.4	57.974	0.0276396	77.616
10543.3	58.0017	0	77.616
10544.6	58.0017	0	77.616
10544.6	58.0017	0.0276396	77.616
10545.6	58.0293	0	77.616
10546.5	58.0293	0	77.616
10546.6	58.0431	0.0276396	77.616
10550.4	58.0708	0	77.616
10552	58.0708	0	77.616
10552.3	58.0708	0	77.616
10552.3	58.0846	0.0276396	77.616
10555.6	58.1122	0	77.616
10556.1	58.1122	0	77.616
10556.1	58.1122	0.0276396	77.616
10561.3	58.1399	0	77.616
10561.7	58.1399	0	77.616
10561.7	58.1399	0.0276396	77.616
10587.5	58.1675	0	77.616
10602.6	58.1675	0	77.798
10602.8	58.1675	0	77.798
10603	58.1675	0.0552792	77.798
10603	58.1951	0.0276396	77.798
10613.6	58.2228	0	77.798
10614.2	58.2228	0	77.798
10614.3	58.2366	0.0276396	77.798
10629.8	58.2642	0	77.798
10629.8	58.2642	0	77.798
10629.8	58.2781	0.0276396	77.798
10633.8	58.3057	0	77.798
10635.2	58.3057	0	77.98
10635.8	58.3057	0	77.98
10635.9	58.3195	0.0276396	77.98
10661.6	58.3472	0	77.98
10664.7	58.3472	0	78.071
10674	58.3472	0	78.253
10674.1	58.3472	0	78.253
10674.1	58.361	0.0276396	78.253
10675.9	58.3886	0	78.253
10676	58.3886	0	78.253
10676	58.3886	0.0552792	78.253
10676.2	58.4163	0.0276396	78.253
10716.5	58.4439	0	78.253
10730.4	58.4439	0	78.3439
10730.4	58.4439	0	78.3439
10730.6	58.4439	0.0276396	78.3439
10730.6	58.4577	0.0552792	78.3439
10730.7	58.4854	0.0276396	78.3439
10730.7	58.513	0	78.3439
10751.3	58.513	0	78.3439
10751.8	58.513	0	78.3439
10751.8	58.5268	0.0276396	78.3439
10759.9	58.5544	0	78.3439
10760.9	58.5544	0	78.3439
10760.9	58.5683	0.0276396	78.3439
10761	58.5959	0	78.3439
10761.4	58.5959	0	78.3439
10761.4	58.6097	0.0276396	78.3439
10763.8	58.6374	0	78.3439
10765.4	58.6374	0	78.3439
10765.4	58.6374	0.0552792	78.3439
10765.4	58.665	0.0276396	78.3439
10780.7	58.6926	0	78.3439
10782	58.6926	0	78.3439
10782	58.6926	0.0276396	78.3439
10782	58.7203	0	78.3439
10787.1	58.7203	0	78.3439
10787.3	58.7203	0	78.3439
10787.3	58.7341	0.0276396	78.3439
10788.1	58.7617	0	78.3439
10788.8	58.7617	0	78.3439
10788.9	58.7756	0.0276396	78.3439
10796.1	58.8032	0	78.3439
10796.2	58.8032	0	78.3439
10796.2	58.8032	0.0552792	78.3439
10796.3	58.8308	0.0276396	78.3439
10807.7	58.8585	0	78.3439
10807.9	58.8585	0	78.3439
10808	58.8585	0.0276396	78.3439
10808	58.8861	0	78.3439
10812.4	58.8861	0	78.3439
10812.7	58.8861	0	78.3439
10812.7	58.8861	0.0276396	78.3439
10812.7	58.9138	0	78.3439
10822.3	58.9138	0	78.3439
10822.3	58.9138	0	78.5259
10840	58.9138	0	78.7079
10840.4	58.9138	0	78.7079
10840.4	58.9276	0.0276396	78.7079
10848.7	58.9552	0	78.7079
10850.1	58.9552	0	78.8899
10857.2	58.9552	0	78.9809
10857.4	58.9552	0	78.9809
10857.4	58.969	0.0276396	78.9809
10875.9	58.9967	0	78.9809
10876.1	58.9967	0	78.9809
10876.2	58.9967	0.0276396	78.9809
10918.1	59.0243	0	78.9809
10918.5	59.0243	0	78.9809
10918.5	59.0381	0.0276396	78.9809
10923.4	59.0658	0	78.9809
10924.5	59.0658	0	78.9809
10924.5	59.0658	0.0552792	78.9809
10924.5	59.0934	0.0276396	78.9809
10957.5	59.1211	0	78.9809
10958	59.1211	0	78.9809
10958	59.1211	0.0276396	78.9809
10968.7	59.1487	0	78.9809
10968.7	59.1487	0	78.9809
10968.7	59.1625	0.0276396	78.9809
10995.8	59.1902	0	78.9809
10996.4	59.1902	0	78.9809
10996.5	59.1902	0.0552792	78.9809
10996.5	59.2178	0.0276396	78.9809
10996.9	59.2454	0	78.9809
10997.9	59.2454	0	78.9809
10997.9	59.2593	0.0276396	78.9809
11009.6	59.2869	0	78.9809
11009.9	59.2869	0	78.9809
11009.9	59.3007	0.0276396	78.9809
11023.4	59.3284	0	78.9809
11023.5	59.3284	0	78.9809
11023.5	59.3284	0.0552792	78.9809
11023.5	59.356	0.0276396	78.9809
11049.4	59.3836	0	78.9809
11049.8	59.3836	0	78.9809
11049.8	59.3836	0.0276396	78.9809
11051.9	59.4113	0	78.9809
11051.9	59.4113	0	78.9809
11052	59.4251	0.0276396	78.9809
11092.4	59.4527	0	78.9809
11092.6	59.4527	0	78.9809
11092.6	59.4666	0.0276396	78.9809
11094.8	59.4942	0	78.9809
11116.7	59.4942	0	79.0719
11117.2	59.4942	0	79.0719
11117.2	59.508	0.0276396	79.0719
11132.4	59.5357	0	79.0719
11134.1	59.5357	0	79.0719
11134.1	59.5495	0.0276396	79.0719
11135	59.5771	0	79.0719
11135.1	59.5771	0	79.0719
11135.1	59.5909	0.0276396	79.0719
11139.2	59.6186	0	79.0719
11139.3	59.6186	0	79.0719
11139.3	59.6186	0.0552792	79.0719
11139.3	59.6462	0.0276396	79.0719
11186.2	59.6739	0	79.0719
11187.2	59.6739	0	79.0719
11187.2	59.6877	0.0276396	79.0719
11199.7	59.7153	0	79.0719
11199.8	59.7153	0	79.0719
11199.9	59.7291	0.0276396	79.0719
11223.5	59.7568	0	79.0719
11233.3	59.7568	0	79.2539
11233.5	59.7568	0	79.2539
11233.5	59.7706	0.0276396	79.2539
11296.7	59.7982	0	79.2539
11297	59.7982	0	79.2539
11297.2	59.8121	0.0276396	79.2539
11308.1	59.8397	0	79.2539
11308.1	59.8397	0	79.2539
11308.1	59.8397	0.0552792	79.2539
11308.1	59.8673	0.0276396	79.2539
11311.2	59.895	0	79.2539
11311.8	59.895	0	79.2539
11311.8	59.9088	0.0276396	79.2539
11319.2	59.9364	0	79.2539
11358	59.9364	0	79.3449
11359.8	59.9364	0	79.3449
11359.8	59.9502	0.0276396	79.3449
11370.9	59.9779	0	79.3449
11371.4	59.9779	0	79.3449
11371.4	59.9779	0.0276396	79.3449
11384.4	60.0055	0	79.3449
11388.9	60.0055	0	79.4359
11389.6	60.0055	0	79.4359
11389.6	60.0193	0.0276396	79.4359
11405.9	60.047	0	79.4359
11406.7	60.047	0	79.4359
11406.7	60.047	0.0276396	79.4359
11421.6	60.0746	0	79.4359
11422.8	60.0746	0	79.5268
11422.8	60.0746	0	79.5268
11422.8	60.0884	0.0276396	79.5268
11423.3	60.1161	0	79.5268
11423.3	60.1161	0	79.5268
11423.3	60.1299	0.0276396	79.5268
11451	60.1575	0	79.5268
11451.6	60.1575	0	79.5268
11451.7	60.1714	0.0276396	79.5268
11466.1	60.199	0	79.5268
11466.6	60.199	0	79.5268
11466.7	60.199	0.0276396	79.5268
11466.7	60.2266	0	79.5268
11486.1	60.2266	0	79.5268
11487.1	60.2266	0	79.5268
11487.1	60.2266	0.0552792	79.5268
11487.1	60.2543	0.0276396	79.5268
11492.7	60.2819	0	79.5268
11539	60.2819	0	79.6178
11539.3	60.2819	0	79.6178
11539.4	60.2957	0.0276396	79.6178
11554.4	60.3234	0	79.6178
11555.5	60.3234	0	79.6178
11555.6	60.3372	0.0276396	79.6178
11556.4	60.3648	0	79.6178
11558.4	60.3648	0	79.6178
11558.4	60.3648	0	79.6178
11573.3	60.3648	0	79.7998
11573.9	60.3648	0	79.7998
11573.9	60.3648	0.0552792	79.7998
11574	60.3925	0.0276396	79.7998
11606.8	60.4201	0	79.7998
11608.5	60.4201	0	79.7998
11608.5	60.4339	0.0276396	79.7998
11630.6	60.4616	0	79.7998
11649.5	60.4616	0	79.9818
11667.4	60.4616	0	80.1638
11668.3	60.4616	0	80.1638
11668.4	60.4754	0.0276396	80.1638
11679.9	60.503	0	80.1638
11689.6	60.503	0	80.3458
11690.4	60.503	0	80.3458
11690.4	60.5169	0.0276396	80.3458
11704	60.5445	0	80.3458
11704.6	60.5445	0	80.3458
11704.6	60.5583	0.0276396	80.3458
11705.7	60.586	0	80.3458
11706.7	60.586	0	80.3458
11706.9	60.5998	0.0276396	80.3458
11710.9	60.6274	0	80.3458
11711.2	60.6274	0	80.3458
11711.3	60.6412	0.0276396	80.3458
11713.4	60.6689	0	80.3458
11713.6	60.6689	0	80.3458
11713.6	60.6689	0.0552792	80.3458
11713.6	60.6965	0.0276396	80.3458
11747.5	60.7242	0	80.3458
11747.8	60.7242	0	80.3458
11747.8	60.738	0.0276396	80.3458
11756.8	60.7656	0	80.3458
11756.8	60.7656	0	80.3458
11756.9	60.7794	0.0276396	80.3458
11757.5	60.8071	0	80.3458
11774.5	60.8071	0	80.5278
11774.8	60.8071	0	80.5278
11774.8	60.8209	0.0276396	80.5278
11776.4	60.8485	0	80.5278
11776.4	60.8485	0	80.5278
11776.4	60.8624	0.0276396	80.5278
11799.9	60.89	0	80.5278
11800.7	60.89	0	80.5278
11800.7	60.9038	0.0276396	80.5278
11807.8	60.9315	0	80.5278
11808	60.9315	0	80.5278
11808	60.9453	0.0276396	80.5278
11811.6	60.9729	0	80.5278
11832.8	60.9729	0	80.7097
11840.8	60.9729	0	80.8007
11841.1	60.9729	0	80.8007
11841.1	60.9867	0.0276396	80.8007
11850.8	61.0144	0	80.8007
11862.2	61.0144	0	80.9827
11862.5	61.0144	0	80.9827
11862.5	61.0144	0.0276396	80.9827
11871.6	61.042	0	80.9827
11871.7	61.042	0	80.9827
11871.8	61.042	0.0552792	80.9827
11871.8	61.0697	0.0276396	80.9827
11875.9	61.0973	0	80.9827
11878.7	61.0973	0	80.9827
11878.8	61.0973	0.0276396	80.9827
11880.6	61.1249	0	80.9827
11883.7	61.1249	0	81.1647
11884.1	61.1249	0	81.1647
11884.2	61.1388	0.0276396	81.1647
11892.8	61.1664	0	81.1647
11902.7	61.1664	0	81.2557
11958.6	61.1664	0	81.3467
11958.8	61.1664	0	81.3467
11958.9	61.1802	0.0276396	81.3467
11972.7	61.2078	0	81.3467
11973.6	61.2078	0	81.3467
11973.8	61.2078	0.0276396	81.3467
11990.7	61.2355	0	81.3467
11991.1	61.2355	0	81.3467
11991.2	61.2493	0.0276396	81.3467
12027	61.2769	0	81.3467
12027.1	61.2769	0	81.3467
12027.2	61.2769	0.0276396	81.3467
12058	61.3046	0	81.3467
12058.1	61.3046	0	81.3467
12058.1	61.3184	0.0276396	81.3467
12065.5	61.346	0	81.3467
12066	61.346	0	81.3467
12066	61.346	0.0552792	81.3467
12066.1	61.3737	0.0276396	81.3467
12066.1	61.4013	0	81.3467
12089	61.4013	0	81.3467
12089	61.4013	0	81.3467
12089.1	61.4151	0.0276396	81.3467
12094.3	61.4428	0	81.3467
12094.7	61.4428	0	81.3467
12094.7	61.4566	0.0276396	81.3467
12106.5	61.4842	0	81.3467
12114.3	61.4842	0	81.5287
12115.1	61.4842	0	81.5287
12115.1	61.4981	0.0276396	81.5287
12152.4	61.5257	0	81.5287
12152.6	61.5257	0	81.5287
12152.6	61.5257	0.0552792	81.5287
12152.7	61.5533	0.0276396	81.5287
12161.2	61.581	0	81.5287
12207.9	61.581	0	81.6197
12208.3	61.581	0	81.6197
12208.4	61.5948	0.0276396	81.6197
12215.9	61.6224	0	81.6197
12216.6	61.6224	0	81.6197
12216.6	61.6363	0.0276396	81.6197
12218.1	61.6639	0	81.6197
12232.8	61.6639	0	81.7106
12232.9	61.6639	0	81.7106
12232.9	61.6777	0.0276396	81.7106
12256.7	61.7054	0	81.7106
12256.9	61.7054	0	81.7106
12257	61.7192	0.0276396	81.7106
12313.9	61.7468	0	81.7106
12316.2	61.7468	0	81.8016
12316.3	61.7468	0	81.8016
12316.3	61.7606	0.0276396	81.8016
12353.5	61.7883	0	81.8016
12353.6	61.7883	0	81.8016
12353.6	61.8021	0.0276396	81.8016
12356.5	61.8297	0	81.8016
12356.7	61.8297	0	81.8016
12356.7	61.8436	0.0276396	81.8016
12364.6	61.8712	0	81.8016
12367.3	61.8712	0	81.9836
12367.6	61.8712	0	81.9836
12367.6	61.885	0.0276396	81.9836
12380.7	61.9127	0	81.9836
12396.4	61.9127	0	82.1656
12396.4	61.9127	0	82.1656
12396.4	61.9127	0.0276396	82.1656
12398.5	61.9403	0	82.1656
12399.5	61.9403	0	82.1656
12399.5	61.9403	0.0276396	82.1656
12399.6	61.9679	0	82.1656
12408.9	61.9679	0	82.3476
