9208.63	51.8933	0	76.4331
9208.63	51.8933	0	76.4331
9208.74	51.9071	0.0276396	76.4331
9208.74	51.9348	0	76.4331
9209.91	51.9348	0	76.4331
9209.95	51.9486	0.0276396	76.4331
9214.35	51.9762	0	76.4331
9214.54	51.9762	0	76.4331
9214.54	51.99	0.0276396	76.4331
9223.64	52.0177	0	76.4331
9223.64	52.0177	0	76.4331
9223.74	52.0315	0.0276396	76.4331
9231.69	52.0591	0	76.4331
9231.87	52.0591	0	76.4331
9231.87	52.073	0.0276396	76.4331
9231.88	52.073	0.0276396	76.4331
9244.61	52.1006	0	76.4331
9245.43	52.1006	0	76.6151
9246.47	52.1006	0	76.6151
9246.52	52.1144	0.0276396	76.6151
9251.15	52.1421	0	76.6151
9251.27	52.1421	0	76.6151
9251.28	52.1421	0.0276396	76.6151
9252.17	52.1697	0	76.6151
9267.37	52.1697	0	76.7971
9267.6	52.1697	0	76.7971
9267.63	52.1697	0.0276396	76.7971
9309.51	52.1973	0	76.7971
9310.31	52.1973	0	76.7971
9310.34	52.2112	0.0276396	76.7971
9313.21	52.2388	0	76.7971
9319.1	52.2388	0	76.8881
9319.8	52.2388	0	76.8881
9319.81	52.2526	0.0276396	76.8881
9347.4	52.2803	0	76.8881
9347.6	52.2803	0	76.8881
9347.63	52.2803	0.0276396	76.8881
9353.42	52.3079	0	76.8881
9359.45	52.3079	0	76.9791
9359.6	52.3079	0	76.9791
9359.62	52.3079	0.0552792	76.9791
9359.62	52.3355	0.0276396	76.9791
9364.92	52.3632	0	76.9791
9374.45	52.3632	0	77.1611
9374.64	52.3632	0	77.1611
9374.64	52.3632	0.0552792	77.1611
9374.66	52.3908	0.0276396	77.1611
9374.82	52.4185	0	77.1611
9376.06	52.4185	0	77.1611
9376.07	52.4185	0.0276396	77.1611
9376.2	52.4461	0	77.1611
9378.21	52.4461	0	77.1611
9378.45	52.4461	0	77.1611
9378.49	52.4461	0.0276396	77.1611
9380.56	52.4737	0	77.1611
9380.8	52.4737	0	77.1611
9380.81	52.4737	0.0552792	77.1611
9380.81	52.5014	0.0276396	77.1611
9380.82	52.529	0	77.1611
9380.83	52.529	0	77.1611
9384.13	52.529	0	77.1611
9385.01	52.529	0	77.1611
9385.01	52.529	0.0276396	77.1611
9393.88	52.5567	0	77.1611
9407.24	52.5567	0	77.343
9407.71	52.5567	0	77.525
9429.01	52.5567	0	77.707
9429.06	52.5567	0	77.707
9429.06	52.5567	0.0552792	77.707
9429.08	52.5567	0.0552792	77.707
9429.15	52.5843	0.0276396	77.707
9429.16	52.6119	0	77.707
9443.22	52.6119	0	77.707
9444.72	52.6119	0	77.707
9444.74	52.6119	0.0276396	77.707
9456.25	52.6396	0	77.707
9456.48	52.6396	0	77.707
9456.48	52.6534	0.0276396	77.707
9470.42	52.681	0	77.707
9480.29	52.681	0	77.798
9480.66	52.681	0	77.798
9480.69	52.6949	0.0276396	77.798
9480.83	52.7225	0	77.798
9488.22	52.7225	0	77.98
9488.58	52.7225	0	77.98
9488.82	52.7225	0	77.98
9488.82	52.7363	0.0276396	77.98
9504.15	52.764	0	77.98
9528.49	52.764	0	78.162
9529.29	52.764	0	78.162
9529.32	52.764	0.0276396	78.162
9529.43	52.7916	0	78.162
9529.76	52.7916	0	78.162
9529.76	52.7916	0.0552792	78.162
9529.8	52.8192	0.0276396	78.162
9529.89	52.8192	0.0276396	78.162
9533.16	52.8469	0	78.162
9570.89	52.8469	0	78.253
9571.13	52.8469	0	78.253
9571.16	52.8607	0.0276396	78.253
9572.79	52.8883	0	78.253
9572.82	52.8883	0	78.253
9572.83	52.9022	0.0276396	78.253
9574.57	52.9298	0	78.253
9575.26	52.9298	0	78.253
9576.58	52.9298	0	78.253
9576.6	52.9436	0.0276396	78.253
9589.21	52.9713	0	78.253
9589.87	52.9713	0	78.253
9589.89	52.9713	0.0276396	78.253
9629.62	52.9989	0	78.253
9675.17	52.9989	0	78.4349
9706.22	52.9989	0	78.5259
9755.21	52.9989	0	78.6169
9755.23	52.9989	0	78.6169
9755.31	53.0127	0.0276396	78.6169
9776.39	53.0404	0	78.6169
9776.8	53.0404	0	78.6169
9776.82	53.0542	0.0276396	78.6169
9793.57	53.0818	0	78.6169
9794.19	53.0818	0	78.6169
9794.19	53.0818	0.0552792	78.6169
9794.19	53.1095	0.0276396	78.6169
9795.18	53.1371	0	78.6169
9795.92	53.1371	0	78.6169
9795.94	53.1371	0.0276396	78.6169
9797.09	53.1647	0	78.6169
9797.57	53.1647	0	78.6169
9797.62	53.1647	0.0276396	78.6169
9832.33	53.1924	0	78.6169
9832.61	53.1924	0	78.6169
9832.62	53.1924	0.0552792	78.6169
9832.65	53.22	0.0276396	78.6169
9837.75	53.2477	0	78.6169
9838.86	53.2477	0	78.6169
9838.93	53.2477	0.0276396	78.6169
9851.03	53.2753	0	78.6169
9851.28	53.2753	0	78.6169
9851.32	53.2753	0	78.6169
9851.33	53.2753	0.0276396	78.6169
9851.37	53.2753	0.0276396	78.6169
9881.6	53.3029	0	78.6169
9882.3	53.3029	0	78.6169
9882.3	53.3029	0.0276396	78.6169
9882.34	53.3306	0	78.6169
9900.06	53.3306	0	78.6169
9915.29	53.3306	0	78.7079
9915.48	53.3306	0	78.7079
9915.48	53.3306	0.0276396	78.7079
9932.3	53.3582	0	78.7079
9935.89	53.3582	0	78.7989
9948.25	53.3582	0	78.9809
9949.19	53.3582	0	79.1629
9949.44	53.3582	0	79.1629
9949.44	53.3582	0.0552792	79.1629
9949.44	53.3858	0.0276396	79.1629
9957.4	53.4135	0	79.1629
9957.91	53.4135	0	79.1629
9957.93	53.4273	0.0276396	79.1629
9964.1	53.4549	0	79.1629
9969.78	53.4549	0	79.3449
9969.9	53.4549	0	79.3449
9970.13	53.4549	0	79.3449
9970.13	53.4688	0.0276396	79.3449
9976.14	53.4964	0	79.3449
9976.31	53.4964	0	79.3449
9976.35	53.4964	0.0276396	79.3449
9982.8	53.524	0	79.3449
9983.75	53.524	0	79.3449
9983.8	53.5379	0.0276396	79.3449
10001.4	53.5655	0	79.3449
10001.7	53.5655	0	79.3449
10001.7	53.5793	0.0276396	79.3449
10009.9	53.607	0	79.3449
10016.9	53.607	0	79.4359
10017.1	53.607	0	79.4359
10017.1	53.607	0.0552792	79.4359
10017.1	53.6346	0.0276396	79.4359
10018.7	53.6622	0	79.4359
10018.7	53.6622	0	79.4359
10018.7	53.6761	0.0276396	79.4359
10051.2	53.7037	0	79.4359
10051.3	53.7037	0	79.4359
10051.3	53.7175	0.0276396	79.4359
10060.3	53.7452	0	79.4359
10060.4	53.7452	0	79.4359
10060.6	53.7452	0.0276396	79.4359
10074.1	53.7728	0	79.4359
10082.3	53.7728	0	79.5268
10082.8	53.7728	0	79.5268
10082.8	53.7728	0.0276396	79.5268
10095.6	53.8004	0	79.5268
10096.1	53.8004	0	79.5268
10096.1	53.8143	0.0276396	79.5268
10104.8	53.8419	0	79.5268
10104.8	53.8419	0	79.5268
10104.8	53.8419	0.0552792	79.5268
10104.9	53.8695	0.0276396	79.5268
10104.9	53.8972	0	79.5268
10118	53.8972	0	79.5268
10147.2	53.8972	0	79.6178
10147.2	53.8972	0	79.6178
10147.2	53.8972	0.0276396	79.6178
10156.2	53.9248	0	79.6178
10170.4	53.9248	0	79.7998
10170.4	53.9248	0	79.7998
10171.3	53.9248	0.0276396	79.7998
10171.3	53.9386	0.0552792	79.7998
10171.3	53.9663	0.0276396	79.7998
10231.5	53.9939	0	79.7998
10231.9	53.9939	0	79.7998
10231.9	53.9939	0.0552792	79.7998
10231.9	54.0216	0.0276396	79.7998
10243.9	54.0492	0	79.7998
10244.6	54.0492	0	79.7998
10244.6	54.0492	0.0276396	79.7998
10254.2	54.0768	0	79.7998
10254.2	54.0768	0	79.7998
10254.3	54.0768	0.0552792	79.7998
10254.3	54.1045	0.0276396	79.7998
10254.4	54.1045	0.0276396	79.7998
10254.4	54.1321	0	79.7998
10265.1	54.1321	0	79.7998
10266.2	54.1321	0	79.8908
10301.8	54.1321	0	80.0728
10307	54.1321	0	80.2548
10308.5	54.1321	0	80.2548
10308.5	54.1459	0.0276396	80.2548
10308.8	54.1736	0	80.2548
10309.8	54.1736	0	80.2548
10310	54.1736	0	80.2548
10310	54.1874	0.0276396	80.2548
10321.8	54.215	0	80.2548
10322.3	54.215	0	80.2548
10326	54.215	0	80.4368
10326.1	54.215	0	80.4368
10326.4	54.215	0.0276396	80.4368
10326.4	54.215	0.0552792	80.4368
10326.5	54.2427	0.0276396	80.4368
10333.5	54.2703	0	80.4368
10364.5	54.2703	0	80.5278
10373	54.2703	0	80.7097
10373	54.2703	0	80.7097
10373.5	54.2703	0.0276396	80.7097
10373.5	54.2841	0.0552792	80.7097
10373.6	54.3118	0.0276396	80.7097
10388.2	54.3394	0	80.7097
10399	54.3394	0	80.8917
10399.1	54.3394	0	80.8917
10399.1	54.3394	0.0552792	80.8917
10399.1	54.3671	0.0276396	80.8917
10399.1	54.3671	0.0276396	80.8917
10404.5	54.3947	0	80.8917
10405.3	54.3947	0	80.8917
10405.3	54.4085	0.0276396	80.8917
10407	54.4362	0	80.8917
10445.7	54.4362	0	80.9827
10446.5	54.4362	0	80.9827
10446.5	54.45	0.0276396	80.9827
10497.2	54.4776	0	80.9827
10497.6	54.4776	0	80.9827
10497.6	54.4776	0.0276396	80.9827
10512.8	54.5053	0	80.9827
10513.2	54.5053	0	80.9827
10513.2	54.5053	0.0276396	80.9827
10515.6	54.5329	0	80.9827
10542.8	54.5329	0	81.1647
10543.3	54.5329	0	81.1647
10543.3	54.5467	0.0276396	81.1647
10548.6	54.5744	0	81.1647
10591.6	54.5744	0	81.3467
10591.9	54.5744	0	81.3467
10591.9	54.5744	0.0276396	81.3467
10592.4	54.602	0	81.3467
10592.4	54.602	0	81.3467
10592.4	54.6158	0.0276396	81.3467
10602.8	54.6434	0	81.3467
10603.4	54.6434	0	81.3467
10603.5	54.6434	0.0552792	81.3467
10603.5	54.6711	0.0276396	81.3467
10620.1	54.6987	0	81.3467
10637.3	54.6987	0	81.4377
10637.3	54.6987	0	81.4377
10637.3	54.7125	0.0276396	81.4377
10638.7	54.7402	0	81.4377
10639	54.7402	0	81.4377
10639	54.7402	0.0276396	81.4377
10645.5	54.7678	0	81.4377
10668.2	54.7678	0	81.5287
10668.6	54.7678	0	81.5287
10668.6	54.7816	0.0276396	81.5287
10670.5	54.8093	0	81.5287
10697.2	54.8093	0	81.7106
10697.2	54.8093	0	81.7106
10697.3	54.8231	0.0276396	81.7106
10702.6	54.8507	0	81.7106
10702.7	54.8507	0	81.7106
10705.5	54.8507	0	81.7106
10705.5	54.8507	0.0552792	81.7106
10705.5	54.8784	0.0276396	81.7106
10715.4	54.906	0	81.7106
10727	54.906	0	81.8016
10743.3	54.906	0	81.9836
10743.9	54.906	0	81.9836
10744.1	54.906	0.0276396	81.9836
10750.2	54.9337	0	81.9836
10750.8	54.9337	0	81.9836
10750.8	54.9337	0.0276396	81.9836
10754.5	54.9613	0	81.9836
10754.6	54.9613	0	81.9836
10754.6	54.9613	0.0552792	81.9836
10754.6	54.9889	0.0276396	81.9836
10754.6	55.0166	0	81.9836
10770.9	55.0166	0	81.9836
10771.6	55.0166	0	81.9836
10771.6	55.0304	0.0276396	81.9836
10787.1	55.058	0	81.9836
10787.3	55.058	0	81.9836
10787.3	55.058	0.0276396	81.9836
10796.2	55.0857	0	81.9836
10797.4	55.0857	0	81.9836
10797.4	55.0857	0.0276396	81.9836
10829.3	55.1133	0	81.9836
10830	55.1133	0	81.9836
10830	55.1271	0.0276396	81.9836
10831.7	55.1548	0	81.9836
10831.7	55.1548	0	81.9836
10832	55.1548	0	81.9836
10832	55.1548	0.0276396	81.9836
10832	55.1548	0.0276396	81.9836
10870.5	55.1824	0	81.9836
10870.6	55.1824	0	81.9836
10870.6	55.1824	0.0276396	81.9836
10870.6	55.1824	0.0276396	81.9836
10885.9	55.2101	0	81.9836
10886	55.2101	0	81.9836
10886	55.2101	0.0276396	81.9836
10887.1	55.2377	0	81.9836
10887.2	55.2377	0	81.9836
10887.2	55.2377	0.0552792	81.9836
10887.4	55.2653	0.0276396	81.9836
10900	55.293	0	81.9836
10900.2	55.293	0	81.9836
10900.3	55.293	0.0276396	81.9836
10900.3	55.3206	0	81.9836
10904.1	55.3206	0	81.9836
10905	55.3206	0	81.9836
10905.6	55.3206	0	81.9836
10905.6	55.3206	0.0552792	81.9836
10905.6	55.3206	0.0552792	81.9836
10905.6	55.3483	0.0276396	81.9836
10916.6	55.3759	0	81.9836
10916.9	55.3759	0	81.9836
10916.9	55.3897	0.0276396	81.9836
10917.1	55.4174	0	81.9836
10918.6	55.4174	0	81.9836
10918.6	55.4312	0.0276396	81.9836
10922.3	55.4588	0	81.9836
10922.5	55.4588	0	81.9836
10922.5	55.4726	0.0276396	81.9836
10927.1	55.5003	0	81.9836
10928.7	55.5003	0	81.9836
10946.5	55.5003	0	82.1656
10954.3	55.5003	0	82.3476
10954.4	55.5003	0	82.3476
10954.8	55.5003	0	82.3476
10954.8	55.5003	0.0552792	82.3476
10954.9	55.5279	0.0276396	82.3476
10958.3	55.5556	0	82.3476
10958.4	55.5556	0	82.3476
10958.5	55.5556	0.0552792	82.3476
10958.6	55.5832	0.0276396	82.3476
10974.3	55.6108	0	82.3476
10974.6	55.6108	0	82.3476
10974.6	55.6108	0.0276396	82.3476
11003	55.6385	0	82.3476
11003.1	55.6385	0	82.3476
11003.2	55.6523	0.0276396	82.3476
11017.5	55.6799	0	82.3476
11043.5	55.6799	0	82.5296
11045.2	55.6799	0	82.5296
11045.2	55.6799	0.0276396	82.5296
11099.6	55.7076	0	82.5296
11101	55.7076	0	82.5296
11101	55.7214	0.0276396	82.5296
11110.7	55.749	0	82.5296
11110.7	55.749	0	82.5296
11110.8	55.7629	0.0276396	82.5296
11116	55.7905	0	82.5296
11116.1	55.7905	0	82.5296
11116.2	55.8043	0.0276396	82.5296
11116.2	55.8043	0.0276396	82.5296
11122.4	55.832	0	82.5296
11122.9	55.832	0	82.5296
11123	55.8458	0.0276396	82.5296
11136.9	55.8734	0	82.5296
11138.2	55.8734	0	82.5296
11138.2	55.8734	0.0552792	82.5296
11138.3	55.9011	0.0276396	82.5296
11151	55.9287	0	82.5296
11151	55.9287	0	82.5296
11151	55.9425	0.0276396	82.5296
11171.8	55.9701	0	82.5296
11171.9	55.9701	0	82.5296
11172	55.9701	0.0276396	82.5296
11183.4	55.9978	0	82.5296
11184.5	55.9978	0	82.5296
11184.5	55.9978	0.0276396	82.5296
11184.6	56.0254	0	82.5296
11205.8	56.0254	0	82.5296
11206.5	56.0254	0	82.5296
11206.6	56.0392	0.0276396	82.5296
11217.2	56.0669	0	82.5296
11217.9	56.0669	0	82.5296
11218	56.0807	0.0276396	82.5296
11225.6	56.1083	0	82.5296
11225.7	56.1083	0	82.5296
11225.8	56.1083	0.0276396	82.5296
11233.2	56.136	0	82.5296
11233.9	56.136	0	82.5296
11233.9	56.1498	0.0276396	82.5296
11254.3	56.1774	0	82.5296
11254.4	56.1774	0	82.5296
11254.5	56.1913	0.0276396	82.5296
11288.3	56.2189	0	82.5296
11288.3	56.2189	0	82.5296
11288.3	56.2189	0.0276396	82.5296
11293.4	56.2465	0	82.5296
11323.2	56.2465	0	82.7116
11361.4	56.2465	0	82.8025
11361.7	56.2465	0	82.8025
11361.7	56.2604	0.0276396	82.8025
11381.8	56.288	0	82.8025
11382.7	56.288	0	82.8025
11382.8	56.3018	0.0276396	82.8025
11392.8	56.3295	0	82.8025
11393	56.3295	0	82.8025
11393.1	56.3433	0.0276396	82.8025
11394.5	56.3709	0	82.8025
11395	56.3709	0	82.8025
11395.1	56.3847	0.0276396	82.8025
11419.2	56.4124	0	82.8025
11420.9	56.4124	0	82.9845
11421.8	56.4124	0	82.9845
11421.8	56.4124	0.0276396	82.9845
11439.6	56.44	0	82.9845
11439.9	56.44	0	82.9845
11439.9	56.4538	0.0276396	82.9845
11442.5	56.4815	0	82.9845
11445.9	56.4815	0	83.0755
11446.1	56.4815	0	83.0755
11446.1	56.4953	0.0276396	83.0755
11458.4	56.5229	0	83.0755
11458.9	56.5229	0	83.0755
11459	56.5368	0.0276396	83.0755
11483.5	56.5644	0	83.0755
11483.6	56.5644	0	83.0755
11483.6	56.5782	0.0276396	83.0755
11488.3	56.6059	0	83.0755
11489.4	56.6059	0	83.0755
11489.5	56.6197	0.0276396	83.0755
11501.4	56.6473	0	83.0755
11502.1	56.6473	0	83.0755
11502.1	56.6473	0.0276396	83.0755
11530.5	56.675	0	83.0755
11530.8	56.675	0	83.0755
11531.1	56.675	0	83.0755
11531.1	56.675	0.0552792	83.0755
11531.2	56.7026	0.0276396	83.0755
11560.3	56.7302	0	83.0755
11560.3	56.7302	0	83.0755
11560.4	56.7302	0.0276396	83.0755
11574.6	56.7579	0	83.0755
11574.8	56.7579	0	83.0755
11574.9	56.7579	0.0276396	83.0755
11574.9	56.7855	0	83.0755
11575.9	56.7855	0	83.0755
11576	56.7855	0	83.0755
11576.1	56.7993	0.0276396	83.0755
11594	56.827	0	83.0755
11598	56.827	0	83.2575
11598.1	56.827	0	83.2575
11598.1	56.8408	0.0276396	83.2575
11613.5	56.8684	0	83.2575
11615.7	56.8684	0	83.2575
11616	56.8684	0	83.2575
11616	56.8684	0.0276396	83.2575
11627.9	56.8961	0	83.2575
11628.1	56.8961	0	83.2575
11628.2	56.9099	0.0276396	83.2575
11634.7	56.9375	0	83.2575
11639.2	56.9375	0	83.3485
11639.7	56.9375	0	83.3485
11639.9	56.9375	0.0276396	83.3485
11646	56.9652	0	83.3485
11646.1	56.9652	0	83.3485
11646.1	56.9652	0.0276396	83.3485
11657.7	56.9928	0	83.3485
11667.9	56.9928	0	83.5305
11668.2	56.9928	0	83.5305
11668.3	56.9928	0	83.5305
11668.3	56.9928	0.0552792	83.5305
11668.3	57.0205	0.0276396	83.5305
11684.5	57.0481	0	83.5305
11685	57.0481	0	83.5305
11685.1	57.0481	0.0276396	83.5305
11691.3	57.0757	0	83.5305
11691.3	57.0757	0	83.5305
11691.3	57.0896	0.0276396	83.5305
11716.5	57.1172	0	83.5305
11716.7	57.1172	0	83.5305
11716.7	57.131	0.0276396	83.5305
11722.6	57.1587	0	83.5305
11723	57.1587	0	83.5305
11723	57.1725	0.0276396	83.5305
11754.3	57.2001	0	83.5305
11754.3	57.2001	0	83.7125
11754.3	57.2001	0	83.7125
11761.9	57.2001	0	83.7125
11762.1	57.2001	0	83.7125
11762.1	57.2001	0.0552792	83.7125
11762.2	57.2278	0.0276396	83.7125
11803.8	57.2554	0	83.7125
11804.4	57.2554	0	83.7125
11804.4	57.2692	0.0276396	83.7125
11804.5	57.2968	0	83.7125
11808.4	57.2968	0	83.7125
11808.4	57.2968	0	83.7125
11808.5	57.2968	0.0276396	83.7125
11810.6	57.3245	0	83.7125
11811.4	57.3245	0	83.7125
11811.4	57.3383	0.0276396	83.7125
11821.9	57.3659	0	83.7125
11822.3	57.3659	0	83.7125
11822.4	57.3798	0.0276396	83.7125
11835	57.4074	0	83.7125
11835.1	57.4074	0	83.8035
11835.7	57.4074	0	83.8035
11835.7	57.4212	0.0276396	83.8035
11836.1	57.4489	0	83.8035
11836.8	57.4489	0	83.8035
11836.8	57.4627	0.0276396	83.8035
11838.1	57.4903	0	83.8035
11839.9	57.4903	0	83.8035
11839.9	57.4903	0.0552792	83.8035
11840	57.518	0.0276396	83.8035
11847.1	57.5456	0	83.8035
11847.4	57.5456	0	83.8035
11847.5	57.5456	0.0552792	83.8035
11847.5	57.5732	0.0276396	83.8035
11851.2	57.6009	0	83.8035
11851.7	57.6009	0	83.8035
11851.7	57.6147	0.0276396	83.8035
11853.2	57.6423	0	83.8035
11853.4	57.6423	0	83.8035
11853.4	57.6423	0.0276396	83.8035
11855.9	57.67	0	83.8035
11856	57.67	0	83.8035
11856	57.6838	0.0276396	83.8035
11858.8	57.7114	0	83.8035
11859	57.7114	0	83.8035
11859	57.7253	0.0276396	83.8035
11862	57.7529	0	83.8035
11862.4	57.7529	0	83.8035
11862.4	57.7529	0.0276396	83.8035
11865.2	57.7805	0	83.8035
11865.4	57.7805	0	83.8035
11865.6	57.7944	0.0276396	83.8035
11872.5	57.822	0	83.8035
11872.7	57.822	0	83.8035
11872.7	57.8358	0.0276396	83.8035
11878.3	57.8635	0	83.8035
11880.6	57.8635	0	83.9854
11880.9	57.8635	0	83.9854
11880.9	57.8635	0.0552792	83.9854
11881	57.8911	0.0276396	83.9854
11887.8	57.9187	0	83.9854
11888.1	57.9187	0	83.9854
11888.1	57.9326	0.0276396	83.9854
11888.1	57.9326	0.0276396	83.9854
11900.5	57.9602	0	83.9854
11900.7	57.9602	0	83.9854
11900.7	57.974	0.0276396	83.9854
11945.2	58.0017	0	83.9854
11945.7	58.0017	0	83.9854
11945.8	58.0155	0.0276396	83.9854
11947.9	58.0431	0	83.9854
11948	58.0431	0	83.9854
11948	58.0431	0.0276396	83.9854
11979	58.0708	0	83.9854
11979.1	58.0708	0	83.9854
11979.2	58.0708	0.0276396	83.9854
11994.1	58.0984	0	83.9854
12003.2	58.0984	0	84.1674
12004.8	58.0984	0	84.1674
12004.8	58.1122	0.0276396	84.1674
12012.2	58.1399	0	84.1674
12012.5	58.1399	0	84.1674
12012.6	58.1399	0.0276396	84.1674
12012.8	58.1675	0	84.1674
12012.8	58.1675	0	84.1674
12012.9	58.1813	0.0276396	84.1674
12030.1	58.209	0	84.1674
12030.8	58.209	0	84.1674
12030.8	58.2228	0.0276396	84.1674
12061.5	58.2504	0	84.1674
12114.7	58.2504	0	84.2584
12115.2	58.2504	0	84.3494
12117	58.2504	0	84.3494
12117	58.2504	0.0276396	84.3494
12138.7	58.2781	0	84.3494
12139.2	58.2781	0	84.3494
12139.2	58.2919	0.0276396	84.3494
12145	58.3195	0	84.3494
12145.1	58.3195	0	84.3494
12145.1	58.3333	0.0276396	84.3494
12150.4	58.361	0	84.3494
12150.6	58.361	0	84.3494
12150.6	58.3748	0.0276396	84.3494
12159.9	58.4024	0	84.3494
12195.3	58.4024	0	84.3494
12207.1	58.4024	0	84.5314
12207.2	58.4024	0	84.5314
12207.2	58.4163	0.0276396	84.5314
12213.1	58.4439	0	84.5314
12214.2	58.4439	0	84.5314
12214.2	58.4577	0.0276396	84.5314
12246.8	58.4854	0	84.5314
12246.8	58.4854	0	84.5314
12246.9	58.4992	0.0276396	84.5314
12260.2	58.5268	0	84.5314
12261	58.5268	0	84.5314
12261	58.5268	0.0552792	84.5314
12261.2	58.5544	0.0276396	84.5314
12276.5	58.5821	0	84.5314
12277.1	58.5821	0	84.5314
12277.1	58.5821	0.0276396	84.5314
12277.8	58.6097	0	84.5314
12278.2	58.6097	0	84.5314
12278.4	58.6235	0.0276396	84.5314
12323.2	58.6512	0	84.5314
12348.5	58.6512	0	84.7134
12348.7	58.6512	0	84.7134
12348.7	58.6512	0.0276396	84.7134
12366.7	58.6788	0	84.7134
12391.8	58.6788	0	84.8954
12409.2	58.6788	0	85.0773
12409.6	58.6788	0	85.0773
12409.6	58.6926	0.0276396	85.0773
12432.9	58.7203	0	85.0773
12433.2	58.7203	0	85.0773
12433.2	58.7203	0.0552792	85.0773
12433.3	58.7479	0.0276396	85.0773
12433.4	58.7756	0	85.0773
12437.6	58.7756	0	85.0773
12437.9	58.7756	0	85.0773
12438	58.7894	0.0276396	85.0773
12446.1	58.817	0	85.0773
12447.3	58.817	0	85.0773
12447.3	58.8308	0.0276396	85.0773
12464	58.8585	0	85.0773
12465.5	58.8585	0	85.0773
12465.5	58.8723	0.0276396	85.0773
12502.6	58.8999	0	85.0773
12502.8	58.8999	0	85.0773
12502.8	58.8999	0.0276396	85.0773
12503.6	58.9276	0	85.0773
12503.8	58.9276	0	85.0773
12503.9	58.9276	0.0276396	85.0773
12504.8	58.9552	0	85.0773
12505.4	58.9552	0	85.0773
12505.4	58.9552	0.0552792	85.0773
12505.4	58.9829	0.0276396	85.0773
12523.2	59.0105	0	85.0773
12524	59.0105	0	85.0773
12524	59.0243	0.0276396	85.0773
12555.2	59.052	0	85.0773
12555.4	59.052	0	85.0773
12555.4	59.0658	0.0276396	85.0773
12557	59.0934	0	85.0773
12586.2	59.0934	0	85.2593
12587.5	59.0934	0	85.2593
12587.6	59.1072	0.0276396	85.2593
12594.9	59.1349	0	85.2593
12595.6	59.1349	0	85.2593
12595.7	59.1487	0.0276396	85.2593
12614.5	59.1763	0	85.2593
12614.6	59.1763	0	85.2593
12614.7	59.1763	0.0276396	85.2593
12614.7	59.204	0	85.2593
12676.8	59.204	0	85.2593
12677.1	59.204	0	85.2593
12677.1	59.2178	0.0276396	85.2593
12679.1	59.2454	0	85.2593
12680.2	59.2454	0	85.2593
12680.2	59.2454	0.0276396	85.2593
12687.7	59.2731	0	85.2593
12687.8	59.2731	0	85.2593
12687.8	59.2869	0.0276396	85.2593
12691.7	59.3145	0	85.2593
12692.5	59.3145	0	85.2593
12692.5	59.3284	0.0276396	85.2593
12722.8	59.356	0	85.2593
12722.9	59.356	0	85.2593
12722.9	59.3698	0.0276396	85.2593
12744.7	59.3975	0	85.2593
12744.9	59.3975	0	85.2593
12744.9	59.3975	0.0276396	85.2593
12792.4	59.4251	0	85.2593
12792.7	59.4251	0	85.2593
12792.8	59.4251	0.0276396	85.2593
12792.8	59.4527	0	85.2593
12831	59.4527	0	85.2593
12831.5	59.4527	0	85.2593
12831.5	59.4527	0.0552792	85.2593
12831.5	59.4804	0.0276396	85.2593
12837.6	59.508	0	85.2593
12837.7	59.508	0	85.2593
12837.7	59.508	0.0276396	85.2593
12837.8	59.508	0.0276396	85.2593
12842	59.5357	0	85.2593
12842.6	59.5357	0	85.2593
12842.6	59.5357	0.0276396	85.2593
12861.5	59.5633	0	85.2593
12861.8	59.5633	0	85.2593
12861.8	59.5633	0.0552792	85.2593
12861.8	59.5909	0.0276396	85.2593
12910.6	59.6186	0	85.2593
12910.8	59.6186	0	85.2593
12910.8	59.6324	0.0276396	85.2593
12912.5	59.66	0	85.2593
12913.3	59.66	0	85.2593
12913.4	59.6739	0.0276396	85.2593
12918.7	59.7015	0	85.2593
12919.7	59.7015	0	85.2593
12919.7	59.7153	0.0276396	85.2593
12922.6	59.743	0	85.2593
12922.9	59.743	0	85.2593
12922.9	59.7568	0.0276396	85.2593
12946.2	59.7844	0	85.2593
12946.8	59.7844	0	85.2593
12946.8	59.7982	0.0276396	85.2593
12952.5	59.8259	0	85.2593
12952.7	59.8259	0	85.2593
12952.7	59.8397	0.0276396	85.2593
12952.9	59.8673	0	85.2593
12960.3	59.8673	0	85.4413
12960.8	59.8673	0	85.4413
12960.9	59.8811	0.0276396	85.4413
13007.6	59.9088	0	85.4413
13025.7	59.9088	0	85.6233
13026.2	59.9088	0	85.6233
13026.3	59.9088	0.0276396	85.6233
13042.8	59.9364	0	85.6233
13045.5	59.9364	0	85.8053
13045.6	59.9364	0	85.8053
13045.7	59.9502	0.0276396	85.8053
13045.9	59.9779	0	85.8053
13057.5	59.9779	0	85.8963
13057.8	59.9779	0	85.8963
13057.8	59.9779	0.0552792	85.8963
13057.8	60.0055	0.0276396	85.8963
13076.9	60.0332	0	85.8963
13078.4	60.0332	0	86.0783
13078.9	60.0332	0	86.0783
13078.9	60.0332	0.0552792	86.0783
13078.9	60.0608	0.0276396	86.0783
13079	60.0884	0	86.0783
13088.8	60.0884	0	86.0783
13089	60.0884	0	86.0783
13089	60.1023	0.0276396	86.0783
13096.6	60.1299	0	86.0783
13097.1	60.1299	0	86.0783
13097.1	60.1437	0.0276396	86.0783
13152	60.1714	0	86.0783
13152.2	60.1714	0	86.0783
13152.2	60.1852	0.0276396	86.0783
13158.8	60.2128	0	86.0783
