27221.8	76.6307	0.0552792	97.4522
27221.9	76.6584	0.0276396	97.4522
27229.2	76.686	0	97.4522
27230.3	76.686	0	97.4522
27230.3	76.6998	0.0276396	97.4522
27283.3	76.7275	0	97.4522
27284	76.7275	0	97.4522
27284	76.7413	0.0276396	97.4522
27438.2	76.7689	0	97.4522
27438.9	76.7689	0	97.4522
27438.9	76.7689	0.0276396	97.4522
27608.1	76.7966	0	97.4522
27609.6	76.7966	0	97.4522
27609.6	76.8104	0.0276396	97.4522
27655.2	76.838	0	97.4522
27655.8	76.838	0	97.4522
27655.8	76.838	0.0276396	97.4522
27663.9	76.8657	0	97.4522
27666.3	76.8657	0	97.4522
27666.3	76.8795	0.0276396	97.4522
27728.2	76.9071	0	97.4522
27729.3	76.9071	0	97.4522
27729.3	76.921	0.0276396	97.4522
27801.5	76.9486	0	97.4522
27801.8	76.9486	0	97.4522
27801.8	76.9486	0.0552792	97.4522
27801.9	76.9762	0.0276396	97.4522
27810.3	77.0039	0	97.4522
27814.3	77.0039	0	97.6342
27814.4	77.0039	0	97.6342
27814.4	77.0039	0.0276396	97.6342
27845.5	77.0315	0	97.6342
27845.7	77.0315	0	97.6342
27845.7	77.0453	0.0276396	97.6342
27865.2	77.073	0	97.6342
27865.6	77.073	0	97.6342
27865.6	77.0868	0.0276396	97.6342
27865.7	77.0868	0.0276396	97.6342
27979.7	77.1144	0	97.6342
27980.6	77.1144	0	97.6342
27980.6	77.1282	0.0276396	97.6342
28016.6	77.1559	0	97.6342
28111.2	77.1559	0	97.8162
28111.5	77.1559	0	97.8162
28111.5	77.1697	0.0276396	97.8162
28114.8	77.1973	0	97.8162
28115.8	77.1973	0	97.8162
28115.8	77.1973	0.0276396	97.8162
28120.8	77.225	0	97.8162
28121.3	77.225	0	97.8162
28121.4	77.225	0.0276396	97.8162
28121.4	77.2526	0	97.8162
28142.7	77.2526	0	97.8162
28143.3	77.2526	0	97.8162
28143.3	77.2526	0.0276396	97.8162
28156.8	77.2803	0	97.8162
28157.9	77.2803	0	97.8162
28157.9	77.2941	0.0276396	97.8162
28220.4	77.3217	0	97.8162
28221	77.3217	0	97.8162
28221.1	77.3355	0.0276396	97.8162
28246.5	77.3632	0	97.8162
28246.8	77.3632	0	97.8162
28246.8	77.3632	0.0552792	97.8162
28246.8	77.3908	0.0276396	97.8162
28250.9	77.4185	0	97.8162
28251	77.4185	0	97.8162
28251.1	77.4323	0.0276396	97.8162
28253	77.4599	0	97.8162
28253.4	77.4599	0	97.8162
28253.5	77.4737	0.0276396	97.8162
28311.4	77.5014	0	97.8162
28311.5	77.5014	0	97.8162
28311.5	77.5014	0.0276396	97.8162
28390.3	77.529	0	97.8162
28391.2	77.529	0	97.8162
28391.2	77.529	0.0276396	97.8162
28469.5	77.5567	0	97.8162
28488.5	77.5567	0	97.9982
28579.3	77.5567	0	98.1802
28579.5	77.5567	0	98.1802
28579.6	77.5567	0.0552792	98.1802
28579.6	77.5843	0.0276396	98.1802
28580.1	77.6119	0	98.1802
28580.4	77.6119	0	98.1802
28580.4	77.6258	0.0276396	98.1802
28627.4	77.6534	0	98.1802
28627.7	77.6534	0	98.1802
28627.8	77.6534	0.0276396	98.1802
28637.2	77.681	0	98.1802
28637.3	77.681	0	98.1802
28637.4	77.681	0.0552792	98.1802
28637.4	77.7087	0.0276396	98.1802
28714.5	77.7363	0	98.1802
28714.9	77.7363	0	98.1802
28714.9	77.7363	0.0552792	98.1802
28714.9	77.764	0.0276396	98.1802
28715.5	77.7916	0	98.1802
28715.7	77.7916	0	98.1802
28715.7	77.7916	0.0276396	98.1802
28760.1	77.8192	0	98.1802
28760.6	77.8192	0	98.1802
28760.6	77.8331	0.0276396	98.1802
28848.7	77.8607	0	98.1802
28849	77.8607	0	98.1802
28849	77.8607	0.0552792	98.1802
28849.1	77.8883	0.0276396	98.1802
29076.9	77.916	0	98.1802
29077	77.916	0	98.1802
29077	77.9298	0.0276396	98.1802
29084	77.9574	0	98.1802
29084.4	77.9574	0	98.1802
29084.4	77.9574	0.0276396	98.1802
29101	77.9851	0	98.1802
29102.2	77.9851	0	98.1802
29102.2	77.9989	0.0276396	98.1802
29148.8	78.0265	0	98.1802
29148.9	78.0265	0	98.1802
29148.9	78.0265	0.0552792	98.1802
29148.9	78.0542	0.0276396	98.1802
29185.5	78.0818	0	98.1802
29185.9	78.0818	0	98.1802
29185.9	78.0956	0.0276396	98.1802
29210.9	78.1233	0	98.1802
29212.3	78.1233	0	98.1802
29212.3	78.1371	0.0276396	98.1802
29213.2	78.1647	0	98.1802
29213.2	78.1647	0	98.1802
29213.3	78.1786	0.0276396	98.1802
29214.9	78.2062	0	98.1802
29215.6	78.2062	0	98.1802
29215.6	78.22	0.0276396	98.1802
29272.4	78.2477	0	98.1802
29272.8	78.2477	0	98.1802
29272.9	78.2615	0.0276396	98.1802
29317	78.2891	0	98.1802
29317.5	78.2891	0	98.1802
29317.5	78.2891	0.0276396	98.1802
29369.9	78.3167	0	98.1802
29371	78.3167	0	98.1802
29371	78.3167	0.0276396	98.1802
29413	78.3444	0	98.1802
29413.8	78.3444	0	98.1802
29413.9	78.3444	0.0276396	98.1802
29456.9	78.372	0	98.1802
29494.8	78.372	0	98.3621
29494.9	78.372	0	98.3621
29495	78.3858	0.0276396	98.3621
29497	78.4135	0	98.3621
29497.3	78.4135	0	98.3621
29497.4	78.4135	0.0276396	98.3621
29510.3	78.4411	0	98.3621
29510.4	78.4411	0	98.3621
29510.4	78.4411	0.0552792	98.3621
29510.4	78.4688	0.0276396	98.3621
29518.8	78.4964	0	98.3621
29519.1	78.4964	0	98.3621
29519.1	78.5102	0.0276396	98.3621
29551.2	78.5379	0	98.3621
29551.6	78.5379	0	98.3621
29551.6	78.5379	0.0276396	98.3621
29551.8	78.5655	0	98.3621
29551.9	78.5655	0	98.3621
29551.9	78.5655	0.0552792	98.3621
29551.9	78.5931	0.0276396	98.3621
29580.7	78.6208	0	98.3621
29581.7	78.6208	0	98.3621
29581.8	78.6208	0	98.3621
29581.9	78.6346	0.0276396	98.3621
29669.5	78.6622	0	98.3621
29686.6	78.6622	0	98.5441
29687	78.6622	0	98.5441
29687	78.6761	0.0276396	98.5441
29690.3	78.7037	0	98.5441
29690.3	78.7037	0	98.5441
29690.3	78.7175	0.0276396	98.5441
29736.7	78.7452	0	98.5441
29737	78.7452	0	98.5441
29737	78.759	0.0276396	98.5441
29794.7	78.7866	0	98.5441
29794.8	78.7866	0	98.5441
29794.8	78.7866	0.0276396	98.5441
29811.4	78.8143	0	98.5441
29811.7	78.8143	0	98.5441
29811.7	78.8143	0.0552792	98.5441
29811.8	78.8419	0.0276396	98.5441
29953.9	78.8695	0	98.5441
29954	78.8695	0	98.5441
29954	78.8834	0.0276396	98.5441
29958.6	78.911	0	98.5441
29958.9	78.911	0	98.5441
29959	78.9248	0.0276396	98.5441
30001.3	78.9525	0	98.5441
30001.3	78.9525	0	98.5441
30001.5	78.9525	0.0276396	98.5441
30001.5	78.9663	0.0552792	98.5441
30001.5	78.9939	0.0276396	98.5441
30009.4	79.0216	0	98.5441
30009.4	79.0216	0	98.5441
30009.5	79.0354	0.0276396	98.5441
30029.1	79.063	0	98.5441
30029.4	79.063	0	98.5441
30029.4	79.0768	0.0276396	98.5441
30164.6	79.1045	0	98.5441
30164.7	79.1045	0	98.5441
30164.7	79.1183	0.0276396	98.5441
30177.7	79.1459	0	98.5441
30178.1	79.1459	0	98.5441
30178.1	79.1598	0.0276396	98.5441
30184	79.1874	0	98.5441
30184	79.1874	0	98.5441
30184	79.2012	0.0276396	98.5441
30220.6	79.2289	0	98.5441
30220.7	79.2289	0	98.5441
30220.7	79.2427	0.0276396	98.5441
30232.4	79.2703	0	98.5441
30232.9	79.2703	0	98.5441
30232.9	79.2841	0.0276396	98.5441
30259.9	79.3118	0	98.5441
30261.1	79.3118	0	98.5441
30261.1	79.3118	0.0552792	98.5441
30261.2	79.3394	0.0276396	98.5441
30276.7	79.3671	0	98.5441
30277.5	79.3671	0	98.5441
30277.5	79.3809	0.0276396	98.5441
30295.7	79.4085	0	98.5441
30296.4	79.4085	0	98.5441
30296.4	79.4085	0.0276396	98.5441
30314.7	79.4362	0	98.5441
30314.9	79.4362	0	98.5441
30314.9	79.45	0.0276396	98.5441
30325.9	79.4776	0	98.5441
30326.8	79.4776	0	98.5441
30326.8	79.4914	0.0276396	98.5441
30373.7	79.5191	0	98.5441
30374.4	79.5191	0	98.5441
30374.4	79.5191	0.0276396	98.5441
30449	79.5467	0	98.5441
30460.9	79.5467	0	98.7261
30460.9	79.5467	0	98.7261
30460.9	79.5605	0.0276396	98.7261
30504.6	79.5882	0	98.7261
30504.6	79.5882	0	98.7261
30504.6	79.602	0.0276396	98.7261
30572.1	79.6296	0	98.7261
30573	79.6296	0	98.7261
30573	79.6434	0.0276396	98.7261
30623.9	79.6711	0	98.7261
30625.1	79.6711	0	98.7261
30625.1	79.6711	0.0552792	98.7261
30625.3	79.6987	0.0276396	98.7261
30643.4	79.7264	0	98.7261
30643.7	79.7264	0	98.7261
30643.7	79.7402	0.0276396	98.7261
30647.6	79.7678	0	98.7261
30649.2	79.7678	0	98.7261
30649.2	79.7678	0.0552792	98.7261
30649.2	79.7955	0.0276396	98.7261
30691.9	79.8231	0	98.7261
30693.2	79.8231	0	98.7261
30693.3	79.8231	0.0276396	98.7261
30706.4	79.8507	0	98.7261
30706.8	79.8507	0	98.7261
30706.8	79.8507	0.0552792	98.7261
30707	79.8784	0.0276396	98.7261
30906.3	79.906	0	98.7261
30906.3	79.906	0	98.7261
30906.3	79.906	0.0552792	98.7261
30906.3	79.9337	0.0276396	98.7261
30915.1	79.9613	0	98.7261
30916.2	79.9613	0	98.7261
30916.2	79.9613	0.0552792	98.7261
30916.2	79.9889	0.0276396	98.7261
31048.6	80.0166	0	98.7261
31050.4	80.0166	0	98.7261
31050.5	80.0166	0.0276396	98.7261
31073.4	80.0442	0	98.7261
31073.5	80.0442	0	98.7261
31073.6	80.058	0.0276396	98.7261
31098	80.0857	0	98.7261
31098	80.0857	0	98.7261
31098	80.0857	0.0552792	98.7261
31098	80.1133	0.0276396	98.7261
31140.3	80.141	0	98.7261
31140.4	80.141	0	98.7261
31140.4	80.141	0.0552792	98.7261
31140.4	80.1686	0.0276396	98.7261
31184.7	80.1962	0	98.7261
31184.8	80.1962	0	98.7261
31184.8	80.2101	0.0276396	98.7261
31275	80.2377	0	98.7261
31275.4	80.2377	0	98.7261
31275.4	80.2515	0.0276396	98.7261
31322.2	80.2792	0	98.7261
31322.3	80.2792	0	98.7261
31322.3	80.2792	0.0276396	98.7261
31348.8	80.3068	0	98.7261
31349	80.3068	0	98.7261
31349.1	80.3068	0.0276396	98.7261
31353.5	80.3344	0	98.7261
31354	80.3344	0	98.7261
31354	80.3344	0.0276396	98.7261
31372	80.3621	0	98.7261
31372	80.3621	0	98.7261
31372	80.3621	0.0276396	98.7261
31483.5	80.3897	0	98.7261
31483.6	80.3897	0	98.7261
31483.6	80.3897	0.0552792	98.7261
31483.6	80.4174	0.0276396	98.7261
31700	80.445	0	98.7261
31700.7	80.445	0	98.7261
31700.7	80.445	0.0276396	98.7261
31813.6	80.4726	0	98.7261
31814.2	80.4726	0	98.7261
31814.3	80.4865	0.0276396	98.7261
31817.6	80.5141	0	98.7261
31818.1	80.5141	0	98.7261
31818.2	80.5279	0.0276396	98.7261
31926	80.5556	0	98.7261
31929.1	80.5556	0	98.7261
31929.1	80.5556	0.0276396	98.7261
31984	80.5832	0	98.7261
31984.3	80.5832	0	98.7261
31984.3	80.5832	0.0276396	98.7261
32071.7	80.6108	0	98.7261
32072	80.6108	0	98.7261
32072.1	80.6108	0.0276396	98.7261
32126.9	80.6385	0	98.7261
32128.9	80.6385	0	98.7261
32128.9	80.6523	0.0276396	98.7261
32193.3	80.6799	0	98.7261
32196.4	80.6799	0	98.7261
32196.4	80.6938	0.0276396	98.7261
32248.6	80.7214	0	98.7261
32248.9	80.7214	0	98.7261
32248.9	80.7214	0.0552792	98.7261
32249	80.749	0.0276396	98.7261
32345	80.7767	0	98.7261
32346.3	80.7767	0	98.7261
32346.4	80.7905	0.0276396	98.7261
32400.8	80.8181	0	98.7261
32400.8	80.8181	0	98.7261
32400.9	80.832	0.0276396	98.7261
32460.2	80.8596	0	98.7261
32460.8	80.8596	0	98.7261
32460.9	80.8596	0.0276396	98.7261
32460.9	80.8872	0	98.7261
32529.7	80.8872	0	98.7261
32529.9	80.8872	0	98.7261
32529.9	80.8872	0.0552792	98.7261
32529.9	80.9149	0.0276396	98.7261
32586.5	80.9425	0	98.7261
32587.4	80.9425	0	98.7261
32587.5	80.9425	0.0552792	98.7261
32587.5	80.9701	0.0276396	98.7261
32600.7	80.9978	0	98.7261
32601.1	80.9978	0	98.7261
32601.1	80.9978	0.0552792	98.7261
32601.2	81.0254	0.0276396	98.7261
32609.7	81.0531	0	98.7261
32610.6	81.0531	0	98.7261
32610.6	81.0669	0.0276396	98.7261
32813.8	81.0945	0	98.7261
32814	81.0945	0	98.7261
32814	81.1083	0.0276396	98.7261
32816.2	81.136	0	98.7261
32817.1	81.136	0	98.7261
32817.2	81.136	0.0276396	98.7261
32827.5	81.1636	0	98.7261
32828.1	81.1636	0	98.7261
32828.1	81.1636	0.0276396	98.7261
32830.3	81.1913	0	98.7261
32830.8	81.1913	0	98.7261
32831	81.1913	0.0276396	98.7261
32833.2	81.2189	0	98.7261
32833.3	81.2189	0	98.7261
32833.4	81.2189	0.0552792	98.7261
32833.4	81.2465	0.0276396	98.7261
32876	81.2742	0	98.7261
32876.1	81.2742	0	98.7261
32876.1	81.288	0.0276396	98.7261
32892.3	81.3156	0	98.7261
32892.4	81.3156	0	98.7261
32892.4	81.3295	0.0276396	98.7261
32902.3	81.3571	0	98.7261
32903.4	81.3571	0	98.7261
32903.4	81.3571	0.0276396	98.7261
32935.7	81.3847	0	98.7261
32935.8	81.3847	0	98.7261
32935.9	81.3847	0.0276396	98.7261
33012.4	81.4124	0	98.7261
33012.4	81.4124	0	98.7261
33012.4	81.4262	0.0276396	98.7261
33073.9	81.4538	0	98.7261
33073.9	81.4538	0	98.7261
33073.9	81.4538	0.0552792	98.7261
33073.9	81.4815	0.0276396	98.7261
33081.2	81.5091	0	98.7261
33082.1	81.5091	0	98.7261
33082.1	81.5229	0.0276396	98.7261
33104	81.5506	0	98.7261
33104.1	81.5506	0	98.7261
33104.1	81.5506	0.0552792	98.7261
33104.1	81.5782	0.0276396	98.7261
33137.6	81.6059	0	98.7261
33137.8	81.6059	0	98.7261
33137.9	81.6197	0.0276396	98.7261
33266.9	81.6473	0	98.7261
33267.3	81.6473	0	98.7261
33267.3	81.6473	0.0552792	98.7261
33267.3	81.675	0.0276396	98.7261
33272.8	81.7026	0	98.7261
33273.2	81.7026	0	98.7261
33273.3	81.7164	0.0276396	98.7261
33284.7	81.7441	0	98.7261
33284.8	81.7441	0	98.7261
33284.8	81.7441	0.0276396	98.7261
33470.9	81.7717	0	98.7261
33471.6	81.7717	0	98.7261
33471.7	81.7717	0.0276396	98.7261
33501.7	81.7993	0	98.7261
33501.8	81.7993	0	98.7261
33501.8	81.7993	0.0552792	98.7261
33501.8	81.827	0.0276396	98.7261
33562.8	81.8546	0	98.7261
33563	81.8546	0	98.7261
33563	81.8546	0.0552792	98.7261
33563.1	81.8823	0.0276396	98.7261
33663.4	81.9099	0	98.7261
33663.7	81.9099	0	98.7261
33663.7	81.9099	0.0276396	98.7261
33756.4	81.9375	0	98.7261
33756.7	81.9375	0	98.7261
33756.8	81.9514	0.0276396	98.7261
33817.5	81.979	0	98.7261
33818.5	81.979	0	98.7261
33818.5	81.9928	0.0276396	98.7261
33880.1	82.0205	0	98.7261
33880.5	82.0205	0	98.7261
33880.5	82.0205	0.0276396	98.7261
33959.9	82.0481	0	98.7261
33960.9	82.0481	0	98.7261
33960.9	82.0481	0.0276396	98.7261
34071.7	82.0757	0	98.7261
34132.3	82.0757	0	98.9081
34133	82.0757	0	98.9081
34133	82.0757	0.0276396	98.9081
34135.1	82.1034	0	98.9081
34135.3	82.1034	0	98.9081
34135.3	82.1034	0.0552792	98.9081
34135.3	82.131	0.0276396	98.9081
34135.3	82.1587	0	98.9081
34185.4	82.1587	0	98.9081
34185.5	82.1587	0	98.9081
34185.6	82.1725	0.0276396	98.9081
34200.8	82.2001	0	98.9081
34200.9	82.2001	0	98.9081
34200.9	82.2001	0.0552792	98.9081
34200.9	82.2278	0.0276396	98.9081
34205.7	82.2554	0	98.9081
34206.5	82.2554	0	98.9081
34206.5	82.2692	0.0276396	98.9081
34238.1	82.2968	0	98.9081
34238.2	82.2968	0	98.9081
34238.2	82.3107	0.0276396	98.9081
34303.1	82.3383	0	98.9081
34303.2	82.3383	0	98.9081
34303.2	82.3521	0.0276396	98.9081
34313.6	82.3798	0	98.9081
34314.6	82.3798	0	98.9081
34314.7	82.3798	0.0552792	98.9081
34314.7	82.4074	0.0276396	98.9081
34357.3	82.435	0	98.9081
34357.6	82.435	0	98.9081
34357.6	82.435	0.0276396	98.9081
34463	82.4627	0	98.9081
34463.3	82.4627	0	98.9081
34463.4	82.4627	0.0276396	98.9081
34463.4	82.4903	0	98.9081
34647.7	82.4903	0	98.9081
34648.3	82.4903	0	98.9081
34648.3	82.5041	0.0276396	98.9081
34782.9	82.5318	0	98.9081
34783.3	82.5318	0	98.9081
34783.3	82.5456	0.0276396	98.9081
34825.5	82.5732	0	98.9081
34825.6	82.5732	0	98.9081
34825.6	82.5871	0.0276396	98.9081
34845.6	82.6147	0	98.9081
34846.7	82.6147	0	98.9081
34846.7	82.6285	0.0276396	98.9081
34893.3	82.6562	0	98.9081
34893.5	82.6562	0	98.9081
34893.5	82.6562	0.0552792	98.9081
34893.6	82.6838	0.0276396	98.9081
35005.2	82.7114	0	98.9081
35005.2	82.7114	0	98.9081
35005.2	82.7114	0.0276396	98.9081
35042.9	82.7391	0	98.9081
35043	82.7391	0	98.9081
35043	82.7391	0.0552792	98.9081
35043.1	82.7667	0.0276396	98.9081
35052.4	82.7944	0	98.9081
35052.9	82.7944	0	98.9081
35052.9	82.8082	0.0276396	98.9081
35083.5	82.8358	0	98.9081
35083.7	82.8358	0	98.9081
35083.7	82.8358	0.0552792	98.9081
35083.7	82.8635	0.0276396	98.9081
35106.9	82.8911	0	98.9081
35107.5	82.8911	0	98.9081
35107.5	82.8911	0.0276396	98.9081
35114.3	82.9187	0	98.9081
35114.3	82.9187	0	98.9081
35114.3	82.9187	0.0552792	98.9081
35114.3	82.9464	0.0276396	98.9081
35162.3	82.974	0	98.9081
35162.6	82.974	0	98.9081
35162.6	82.9878	0.0276396	98.9081
35165.4	83.0155	0	98.9081
35165.4	83.0155	0	98.9081
35165.5	83.0293	0.0276396	98.9081
35242.8	83.0569	0	98.9081
35243.1	83.0569	0	98.9081
35243.1	83.0569	0.0552792	98.9081
35243.2	83.0846	0.0276396	98.9081
35251.5	83.1122	0	98.9081
35251.6	83.1122	0	98.9081
35251.6	83.1122	0.0552792	98.9081
35251.6	83.1399	0.0276396	98.9081
35305	83.1675	0	98.9081
35305.3	83.1675	0	98.9081
35305.3	83.1675	0.0552792	98.9081
35305.4	83.1951	0.0276396	98.9081
35320.5	83.2228	0	98.9081
35320.9	83.2228	0	98.9081
35321	83.2366	0.0276396	98.9081
35349.2	83.2642	0	98.9081
35349.7	83.2642	0	98.9081
35349.8	83.2781	0.0276396	98.9081
35376.8	83.3057	0	98.9081
35378	83.3057	0	98.9081
35378	83.3195	0.0276396	98.9081
35482.4	83.3472	0	98.9081
35482.7	83.3472	0	98.9081
35482.7	83.361	0.0276396	98.9081
35483.2	83.3886	0	98.9081
35483.4	83.3886	0	98.9081
35483.4	83.3886	0.0276396	98.9081
35531.2	83.4163	0	98.9081
35532.4	83.4163	0	98.9081
35532.4	83.4163	0.0276396	98.9081
35691.6	83.4439	0	98.9081
35701.6	83.4439	0	99.0901
35702.1	83.4439	0	99.0901
35702.1	83.4439	0.0276396	99.0901
35771.6	83.4715	0	99.0901
35771.8	83.4715	0	99.0901
35771.8	83.4715	0.0276396	99.0901
35772.2	83.4992	0	99.0901
35779.5	83.4992	0	99.2721
35779.9	83.4992	0	99.2721
35779.9	83.4992	0.0552792	99.2721
35779.9	83.5268	0.0276396	99.2721
35790.3	83.5544	0	99.2721
35790.3	83.5544	0	99.2721
35790.3	83.5683	0.0276396	99.2721
35950.2	83.5959	0	99.2721
35951.4	83.5959	0	99.2721
35951.5	83.6097	0.0276396	99.2721
35952	83.6374	0	99.2721
35952.5	83.6374	0	99.2721
35952.5	83.6374	0.0276396	99.2721
36188	83.665	0	99.2721
36188.1	83.665	0	99.2721
36188.2	83.665	0.0276396	99.2721
36198	83.6926	0	99.2721
36198	83.6926	0	99.2721
36198.1	83.7065	0.0276396	99.2721
36288.8	83.7341	0	99.2721
36289.1	83.7341	0	99.2721
36289.2	83.7479	0.0276396	99.2721
36375.1	83.7756	0	99.2721
36393.4	83.7756	0	99.454
36393.7	83.7756	0	99.454
36393.7	83.7894	0.0276396	99.454
36456.5	83.817	0	99.454
36456.8	83.817	0	99.454
36456.8	83.817	0.0276396	99.454
36479.1	83.8447	0	99.454
36479.3	83.8447	0	99.454
36479.4	83.8447	0.0552792	99.454
36479.5	83.8723	0.0276396	99.454
36589.9	83.8999	0	99.454
36590.1	83.8999	0	99.454
36590.1	83.8999	0.0552792	99.454
36590.1	83.9276	0.0276396	99.454
36636.2	83.9552	0	99.454
36636.5	83.9552	0	99.454
36636.5	83.9552	0.0276396	99.454
36737	83.9829	0	99.454
36738.3	83.9829	0	99.454
36738.3	83.9967	0.0276396	99.454
36742.4	84.0243	0	99.454
36742.7	84.0243	0	99.454
36742.7	84.0381	0.0276396	99.454
36775.4	84.0658	0	99.454
36775.5	84.0658	0	99.454
36775.5	84.0658	0.0552792	99.454
36775.5	84.0934	0.0276396	99.454
36797.1	84.1211	0	99.454
36798.8	84.1211	0	99.454
36798.8	84.1211	0.0276396	99.454
36832.6	84.1487	0	99.454
36832.9	84.1487	0	99.454
36832.9	84.1487	0.0552792	99.454
36832.9	84.1763	0.0276396	99.454
36843.8	84.204	0	99.454
36843.9	84.204	0	99.454
36843.9	84.2178	0.0276396	99.454
36870.1	84.2454	0	99.454
36870.1	84.2454	0	99.454
36870.2	84.2454	0.0276396	99.454
36872.9	84.2731	0	99.454
36873	84.2731	0	99.454
36873	84.2731	0.0276396	99.454
36941.2	84.3007	0	99.454
36941.3	84.3007	0	99.454
36941.3	84.3145	0.0276396	99.454
36941.3	84.3422	0	99.454
37250.1	84.3422	0	99.454
37250.2	84.3422	0	99.454
37250.2	84.3422	0.0276396	99.454
37258.7	84.3698	0	99.454
37258.9	84.3698	0	99.454
37258.9	84.3836	0.0276396	99.454
37274.8	84.4113	0	99.454
37275.1	84.4113	0	99.454
37275.1	84.4251	0.0276396	99.454
37331.7	84.4527	0	99.454
37332.3	84.4527	0	99.454
37332.3	84.4666	0.0276396	99.454
37466.5	84.4942	0	99.454
37467.2	84.4942	0	99.454
37467.2	84.4942	0.0552792	99.454
37467.2	84.5218	0.0276396	99.454
37523.6	84.5495	0	99.454
37523.8	84.5495	0	99.454
37524	84.5633	0.0276396	99.454
37538.9	84.5909	0	99.454
37540.2	84.5909	0	99.454
37540.3	84.5909	0.0276396	99.454
37594.3	84.6186	0	99.454
37594.5	84.6186	0	99.454
37594.5	84.6324	0.0276396	99.454
37640.8	84.66	0	99.454
37641	84.66	0	99.454
37641	84.6739	0.0276396	99.454
37663.4	84.7015	0	99.454
37663.9	84.7015	0	99.454
37663.9	84.7153	0.0276396	99.454
37755.5	84.743	0	99.454
37757.3	84.743	0	99.454
37757.3	84.743	0.0276396	99.454
37758.6	84.7706	0	99.454
37758.8	84.7706	0	99.454
37758.9	84.7844	0.0276396	99.454
37773.7	84.8121	0	99.454
37774.6	84.8121	0	99.454
37774.6	84.8121	0.0552792	99.454
37774.6	84.8397	0.0276396	99.454
37790.1	84.8673	0	99.454
37790.4	84.8673	0	99.454
37790.5	84.8673	0.0276396	99.454
37798.1	84.895	0	99.454
37798.8	84.895	0	99.454
37798.8	84.895	0.0276396	99.454
37804.2	84.9226	0	99.454
37804.4	84.9226	0	99.454
37804.6	84.9364	0.0276396	99.454
37845.5	84.9641	0	99.454
37846	84.9641	0	99.454
37846	84.9779	0.0276396	99.454
37942	85.0055	0	99.454
37943.4	85.0055	0	99.454
37943.4	85.0193	0.0276396	99.454
38003.3	85.047	0	99.454
38004	85.047	0	99.454
38004	85.0608	0.0276396	99.454
38045.5	85.0884	0	99.454
38046	85.0884	0	99.454
38046	85.0884	0.0276396	99.454
38154.7	85.1161	0	99.454
38155.1	85.1161	0	99.454
38155.2	85.1299	0.0276396	99.454
38208.1	85.1575	0	99.454
38208.7	85.1575	0	99.454
38208.7	85.1575	0.0552792	99.454
38208.7	85.1852	0.0276396	99.454
38229	85.2128	0	99.454
38229.2	85.2128	0	99.454
38229.3	85.2266	0.0276396	99.454
38285.7	85.2543	0	99.454
38286	85.2543	0	99.454
38286	85.2543	0.0276396	99.454
38382.8	85.2819	0	99.454
38383.2	85.2819	0	99.454
38383.2	85.2957	0.0276396	99.454
38416.7	85.3234	0	99.454
38417	85.3234	0	99.454
38417	85.3234	0.0552792	99.454
38417	85.351	0.0276396	99.454
38435.9	85.3787	0	99.454
38436.3	85.3787	0	99.454
38436.3	85.3925	0.0276396	99.454
38441	85.4201	0	99.454
38441.3	85.4201	0	99.454
38441.3	85.4201	0.0552792	99.454
38441.3	85.4478	0.0276396	99.454
38656.2	85.4754	0	99.454
38656.3	85.4754	0	99.454
38656.4	85.4892	0.0276396	99.454
38702.8	85.5169	0	99.454
38702.9	85.5169	0	99.454
38702.9	85.5169	0.0552792	99.454
38703	85.5445	0.0276396	99.454
38719.4	85.5721	0	99.454
38719.5	85.5721	0	99.454
38719.5	85.586	0.0276396	99.454
38788.6	85.6136	0	99.454
38788.8	85.6136	0	99.454
38788.8	85.6274	0.0276396	99.454
38888.3	85.6551	0	99.454
38888.7	85.6551	0	99.454
38888.7	85.6551	0.0552792	99.454
38888.8	85.6827	0.0276396	99.454
38984.2	85.7103	0	99.454
38984.5	85.7103	0	99.454
38984.5	85.7103	0.0552792	99.454
38984.5	85.738	0.0276396	99.454
39203.9	85.7656	0	99.454
39204.9	85.7656	0	99.454
39204.9	85.7656	0.0552792	99.454
39205	85.7933	0.0276396	99.454
39232.9	85.8209	0	99.454
39232.9	85.8209	0	99.454
39232.9	85.8209	0.0552792	99.454
39233	85.8485	0.0276396	99.454
39244.8	85.8762	0	99.454
39245.2	85.8762	0	99.454
39245.2	85.8762	0.0552792	99.454
39245.3	85.9038	0.0276396	99.454
39283.2	85.9315	0	99.454
39283.3	85.9315	0	99.454
39283.3	85.9315	0.0276396	99.454
39318.9	85.9591	0	99.454
39319	85.9591	0	99.454
39319	85.9729	0.0276396	99.454
39416	86.0006	0	99.454
39416.9	86.0006	0	99.454
39416.9	86.0006	0.0276396	99.454
39466.2	86.0282	0	99.454
39466.3	86.0282	0	99.454
39466.3	86.0282	0.0276396	99.454
39509.1	86.0558	0	99.454
39510.3	86.0558	0	99.454
39510.3	86.0558	0.0276396	99.454
39518.9	86.0835	0	99.454
39519.1	86.0835	0	99.454
39519.1	86.0835	0.0276396	99.454
39562.8	86.1111	0	99.454
39563.4	86.1111	0	99.454
39563.4	86.1111	0.0552792	99.454
39563.4	86.1388	0.0276396	99.454
39627.6	86.1664	0	99.454
39627.7	86.1664	0	99.454
39627.7	86.1664	0.0552792	99.454
39627.8	86.194	0.0276396	99.454
39633.2	86.2217	0	99.454
39633.3	86.2217	0	99.454
39633.3	86.2217	0.0276396	99.454
