6358.95	46.2548	0	58.5987
6359.09	46.2687	0.0276396	58.5987
6361.48	46.2963	0	58.5987
6363.38	46.2963	0	58.5987
6363.4	46.2963	0.0276396	58.5987
6383.97	46.3239	0	58.5987
6384.49	46.3239	0	58.5987
6384.57	46.3378	0.0276396	58.5987
6393.87	46.3654	0	58.5987
6393.94	46.3654	0	58.5987
6393.94	46.3792	0.0276396	58.5987
6404.21	46.4069	0	58.5987
6404.38	46.4069	0	58.5987
6404.43	46.4207	0.0276396	58.5987
6405.36	46.4483	0	58.5987
6462.89	46.4483	0	58.7807
6463.01	46.4483	0	58.7807
6463.07	46.4483	0.0276396	58.7807
6477.27	46.476	0	58.7807
6477.67	46.476	0	58.7807
6477.68	46.476	0.0552792	58.7807
6477.7	46.5036	0.0276396	58.7807
6477.76	46.5036	0.0276396	58.7807
6477.77	46.5312	0	58.7807
6477.82	46.5312	0	58.7807
6477.86	46.5312	0	58.7807
6493.81	46.5312	0	58.7807
6494.05	46.5312	0	58.7807
6494.12	46.5451	0.0276396	58.7807
6511.11	46.5727	0	58.7807
6516.26	46.5727	0	58.9627
6518.58	46.5727	0	59.0537
6518.92	46.5727	0	59.0537
6518.93	46.5865	0.0276396	59.0537
6532.5	46.6142	0	59.0537
6547.87	46.6142	0	59.0537
6548.29	46.6142	0	59.0537
6548.31	46.628	0.0276396	59.0537
6556.45	46.6556	0	59.0537
6556.73	46.6556	0	59.0537
6556.74	46.6556	0.0276396	59.0537
6558.75	46.6833	0	59.0537
6558.79	46.6833	0	59.0537
6558.81	46.6971	0.0276396	59.0537
6569.98	46.7247	0	59.0537
6570.89	46.7247	0	59.1447
6571.65	46.7247	0	59.1447
6571.67	46.7247	0.0276396	59.1447
6584.41	46.7523	0	59.1447
6587.28	46.7523	0	59.2357
6587.75	46.7523	0	59.2357
6587.84	46.7523	0.0276396	59.2357
6595.89	46.78	0	59.2357
6600.28	46.78	0	59.3267
6602.97	46.78	0	59.4177
6603.16	46.78	0	59.4177
6603.21	46.7938	0.0276396	59.4177
6603.24	46.8214	0	59.4177
6603.27	46.8214	0	59.4177
6603.28	46.8214	0	59.5996
6603.28	46.8214	0	59.5996
6636.54	46.8214	0	59.5996
6637.1	46.8214	0	59.5996
6637.1	46.8353	0.0276396	59.5996
6679.54	46.8629	0	59.5996
6679.76	46.8629	0	59.5996
6679.77	46.8629	0.0276396	59.5996
6686.36	46.8905	0	59.5996
6700.07	46.8905	0	59.6906
6700.51	46.8905	0	59.6906
6700.51	46.8905	0.0552792	59.6906
6700.56	46.9182	0.0276396	59.6906
6704.27	46.9458	0	59.6906
6709.48	46.9458	0	59.8726
6709.78	46.9458	0	59.8726
6709.79	46.9458	0.0552792	59.8726
6709.86	46.9735	0.0276396	59.8726
6716.05	47.0011	0	59.8726
6717.09	47.0011	0	59.8726
6717.13	47.0011	0.0276396	59.8726
6718.17	47.0287	0	59.8726
6719.61	47.0287	0	60.0546
6730.61	47.0287	0	60.1456
6732.75	47.0287	0	60.2366
6733.1	47.0287	0	60.2366
6733.1	47.0426	0.0276396	60.2366
6735.67	47.0702	0	60.2366
6735.84	47.0702	0	60.2366
6735.85	47.084	0.0276396	60.2366
6735.92	47.084	0.0276396	60.2366
6735.92	47.1117	0	60.2366
6739.15	47.1117	0	60.2366
6740.06	47.1117	0	60.2366
6740.16	47.1117	0.0276396	60.2366
6747.49	47.1393	0	60.2366
6747.62	47.1393	0	60.2366
6747.64	47.1393	0.0276396	60.2366
6749	47.1669	0	60.2366
6749.45	47.1669	0	60.2366
6749.45	47.1669	0.0276396	60.2366
6751.73	47.1946	0	60.2366
6756.43	47.1946	0	60.4186
6758.68	47.1946	0	60.6005
6768.27	47.1946	0	60.6915
6787.48	47.1946	0	60.7825
6787.78	47.1946	0	60.7825
6788.09	47.1946	0	60.7825
6788.09	47.2084	0.0276396	60.7825
6796.29	47.236	0	60.7825
6796.81	47.236	0	60.7825
6796.83	47.2499	0.0276396	60.7825
6804.53	47.2775	0	60.7825
6805.15	47.2775	0	60.7825
6805.21	47.2913	0.0276396	60.7825
6813.43	47.319	0	60.7825
6813.63	47.319	0	60.7825
6813.66	47.3328	0.0276396	60.7825
6827.71	47.3604	0	60.7825
6836.59	47.3604	0	60.9645
6836.83	47.3604	0	60.9645
6836.87	47.3742	0.0276396	60.9645
6839.23	47.4019	0	60.9645
6839.33	47.4019	0	60.9645
6850.17	47.4019	0	61.1465
6856.52	47.4019	0	61.3285
6856.8	47.4019	0	61.3285
6856.87	47.4019	0.0276396	61.3285
6862.82	47.4295	0	61.3285
6863.07	47.4295	0	61.3285
6863.08	47.4295	0.0276396	61.3285
6875.72	47.4572	0	61.3285
6877.94	47.4572	0	61.5105
6878.18	47.4572	0	61.5105
6878.18	47.4572	0.0552792	61.5105
6878.19	47.4848	0.0276396	61.5105
6907.77	47.5124	0	61.5105
6924.45	47.5124	0	61.6924
6931.14	47.5124	0	61.7834
6931.18	47.5124	0	61.7834
6931.21	47.5263	0.0276396	61.7834
6946.95	47.5539	0	61.7834
6947.38	47.5539	0	61.7834
6947.39	47.5539	0.0552792	61.7834
6947.45	47.5815	0.0276396	61.7834
6952.39	47.6092	0	61.7834
6952.47	47.6092	0	61.7834
6952.48	47.6092	0.0552792	61.7834
6952.54	47.6368	0.0276396	61.7834
6965.91	47.6645	0	61.7834
6969.05	47.6645	0	61.9654
6969.64	47.6645	0	61.9654
6969.69	47.6783	0.0276396	61.9654
6987.11	47.7059	0	61.9654
6987.16	47.7059	0	61.9654
6987.3	47.7197	0.0276396	61.9654
6994.83	47.7474	0	61.9654
6995.09	47.7474	0	61.9654
6995.09	47.7612	0.0276396	61.9654
7004.61	47.7888	0	61.9654
7007.89	47.7888	0	62.0564
7008.07	47.7888	0	62.0564
7008.08	47.8027	0.0276396	62.0564
7022.33	47.8303	0	62.0564
7022.33	47.8303	0	62.0564
7022.45	47.8303	0.0276396	62.0564
7022.47	47.8441	0.0552792	62.0564
7022.53	47.8718	0.0276396	62.0564
7029.57	47.8994	0	62.0564
7030.22	47.8994	0	62.2384
7030.27	47.8994	0	62.2384
7030.27	47.8994	0.0552792	62.2384
7030.37	47.927	0.0276396	62.2384
7037.09	47.9547	0	62.2384
7037.79	47.9547	0	62.2384
7037.8	47.9547	0.0552792	62.2384
7037.81	47.9823	0.0276396	62.2384
7041.14	48.01	0	62.2384
7045.58	48.01	0	62.4204
7047.23	48.01	0	62.6024
7057.33	48.01	0	62.7843
7077.59	48.01	0	62.7843
7078.44	48.01	0	62.7843
7078.45	48.01	0.0276396	62.7843
7078.47	48.01	0.0276396	62.7843
7091.32	48.0376	0	62.7843
7092.37	48.0376	0	62.7843
7093.01	48.0376	0	62.7843
7093.03	48.0376	0.0552792	62.7843
7093.04	48.0652	0.0276396	62.7843
7099	48.0929	0	62.7843
7099.07	48.0929	0	62.7843
7099.08	48.0929	0.0552792	62.7843
7099.12	48.1205	0.0276396	62.7843
7103.25	48.1481	0	62.7843
7110.47	48.1481	0	62.7843
7110.81	48.1481	0	62.9663
7111.02	48.1481	0	62.9663
7111.04	48.1481	0.0276396	62.9663
7114.9	48.1758	0	62.9663
7116.83	48.1758	0	63.0573
7116.84	48.1758	0	63.0573
7117.68	48.1758	0.0276396	63.0573
7117.77	48.1896	0.0552792	63.0573
7117.79	48.2172	0.0276396	63.0573
7137.98	48.2449	0	63.0573
7138.14	48.2449	0	63.0573
7138.18	48.2587	0.0276396	63.0573
7156.9	48.2863	0	63.0573
7157.21	48.2863	0	63.0573
7157.21	48.2863	0.0276396	63.0573
7157.66	48.314	0	63.0573
7157.75	48.314	0	63.0573
7157.79	48.3278	0.0276396	63.0573
7171.97	48.3554	0	63.0573
7172.44	48.3554	0	63.0573
7172.44	48.3554	0.0276396	63.0573
7185.92	48.3831	0	63.0573
7186.1	48.3831	0	63.0573
7186.11	48.3831	0.0552792	63.0573
7186.25	48.4107	0.0276396	63.0573
7191.55	48.4384	0	63.0573
7211.57	48.4384	0	63.1483
7212.53	48.4384	0	63.1483
7212.53	48.4522	0.0276396	63.1483
7234.86	48.4798	0	63.1483
7235.01	48.4798	0	63.1483
7235.05	48.4936	0.0276396	63.1483
7238.6	48.5213	0	63.1483
7251.71	48.5213	0	63.2393
7251.73	48.5213	0	63.2393
7251.73	48.5351	0.0276396	63.2393
7254.59	48.5627	0	63.2393
7264.55	48.5627	0	63.3303
7272.55	48.5627	0	63.5123
7273.07	48.5627	0	63.5123
7294.52	48.5627	0	63.6943
7294.79	48.5627	0	63.6943
7294.82	48.5766	0.0276396	63.6943
7304.3	48.6042	0	63.6943
7314.97	48.6042	0	63.7853
7315.36	48.6042	0	63.7853
7315.44	48.618	0.0276396	63.7853
7317.29	48.6457	0	63.7853
7317.33	48.6457	0	63.7853
7317.38	48.6595	0.0276396	63.7853
7375.17	48.6871	0	63.7853
7375.49	48.6871	0	63.7853
7375.56	48.6871	0.0276396	63.7853
7377.84	48.7148	0	63.7853
7378.12	48.7148	0	63.9672
7379.76	48.7148	0	63.9672
7379.77	48.7148	0.0276396	63.9672
7379.81	48.7424	0	63.9672
7385.07	48.7424	0	63.9672
7386.62	48.7424	0	64.0582
7386.84	48.7424	0	64.0582
7386.87	48.7424	0.0276396	64.0582
7389	48.77	0	64.0582
7389.36	48.77	0	64.0582
7389.42	48.7839	0.0276396	64.0582
7413.9	48.8115	0	64.0582
7414	48.8115	0	64.0582
7414.01	48.8115	0.0276396	64.0582
7414.04	48.8391	0	64.0582
7418.74	48.8391	0	64.1492
7427.72	48.8391	0	64.3312
7428.23	48.8391	0	64.3312
7428.26	48.8391	0.0276396	64.3312
7428.52	48.8668	0	64.3312
7428.57	48.8668	0	64.3312
7428.57	48.8668	0.0276396	64.3312
7444.34	48.8944	0	64.3312
7445.59	48.8944	0	64.3312
7445.6	48.8944	0.0276396	64.3312
7446.18	48.9221	0	64.3312
7447.3	48.9221	0	64.4222
7459.26	48.9221	0	64.5132
7460.92	48.9221	0	64.5132
7460.94	48.9221	0.0276396	64.5132
7477.8	48.9497	0	64.5132
7477.99	48.9497	0	64.5132
7478	48.9635	0.0276396	64.5132
7478.65	48.9912	0	64.5132
7482.47	48.9912	0	64.6952
7482.59	48.9912	0	64.6952
7482.69	49.005	0.0276396	64.6952
7487.39	49.0326	0	64.6952
7487.48	49.0326	0	64.6952
7487.65	49.0326	0.0276396	64.6952
7491.29	49.0603	0	64.6952
7491.41	49.0603	0	64.6952
7491.42	49.0603	0.0276396	64.6952
7505.26	49.0879	0	64.6952
7506.58	49.0879	0	64.6952
7506.61	49.1017	0.0276396	64.6952
7507.33	49.1294	0	64.6952
7508.16	49.1294	0	64.8772
7513.97	49.1294	0	64.8772
7514.07	49.1294	0	65.0591
7514.24	49.1294	0	65.0591
7514.27	49.1294	0.0552792	65.0591
7514.28	49.157	0.0276396	65.0591
7521.48	49.1846	0	65.0591
7523.65	49.1846	0	65.1501
7524.36	49.1846	0	65.1501
7524.39	49.1985	0.0276396	65.1501
7532.21	49.2261	0	65.1501
7533.66	49.2261	0	65.1501
7533.66	49.2261	0.0552792	65.1501
7533.67	49.2537	0.0276396	65.1501
7565.85	49.2814	0	65.1501
7566.05	49.2814	0	65.1501
7566.09	49.2814	0.0276396	65.1501
7573.91	49.309	0	65.1501
7573.94	49.309	0	65.1501
7574	49.3228	0.0276396	65.1501
7586.59	49.3505	0	65.1501
7586.85	49.3505	0	65.1501
7586.87	49.3505	0.0276396	65.1501
7609.19	49.3781	0	65.1501
7609.38	49.3781	0	65.1501
7609.51	49.3919	0.0276396	65.1501
7622.54	49.4196	0	65.1501
7622.86	49.4196	0	65.1501
7622.86	49.4196	0.0276396	65.1501
7625.28	49.4472	0	65.1501
7630.76	49.4472	0	65.3321
7631.55	49.4472	0	65.3321
7631.6	49.461	0.0276396	65.3321
7639.84	49.4887	0	65.3321
7640.12	49.4887	0	65.3321
7640.13	49.4887	0	65.3321
7640.64	49.4887	0.0276396	65.3321
7640.64	49.4887	0.0829187	65.3321
7640.66	49.5163	0.0552792	65.3321
7640.68	49.5439	0.0276396	65.3321
7645.62	49.5716	0	65.3321
7646.29	49.5716	0	65.3321
7646.3	49.5716	0.0276396	65.3321
7646.37	49.5992	0	65.3321
7653.36	49.5992	0	65.3321
7658.63	49.5992	0	65.4231
7659.03	49.5992	0	65.4231
7659.09	49.5992	0.0276396	65.4231
7662.24	49.6269	0	65.4231
7671.8	49.6269	0	65.5141
7673.59	49.6269	0	65.6961
7674.09	49.6269	0	65.6961
7674.25	49.6407	0.0276396	65.6961
7677.69	49.6683	0	65.6961
7690.61	49.6683	0	65.8781
7690.86	49.6683	0	65.8781
7690.86	49.6683	0.0552792	65.8781
7690.89	49.696	0.0276396	65.8781
7695.35	49.7236	0	65.8781
7695.93	49.7236	0	65.8781
7695.94	49.7374	0.0276396	65.8781
7695.97	49.7651	0	65.8781
7711.02	49.7651	0	65.8781
7711.2	49.7651	0	65.8781
7711.21	49.7651	0.0276396	65.8781
7723.7	49.7927	0	65.8781
7724.01	49.7927	0	65.8781
7724.01	49.8065	0.0276396	65.8781
7753.33	49.8342	0	65.8781
7753.56	49.8342	0	65.8781
7753.56	49.8342	0.0552792	65.8781
7753.58	49.8618	0.0276396	65.8781
7756.28	49.8894	0	65.8781
7756.41	49.8894	0	65.8781
7756.41	49.9033	0.0276396	65.8781
7756.42	49.9033	0.0276396	65.8781
7790.14	49.9309	0	65.8781
7790.34	49.9309	0	65.8781
7790.42	49.9447	0.0276396	65.8781
7801.86	49.9724	0	65.8781
7803	49.9724	0	65.8781
7803	49.9724	0.0276396	65.8781
7812.38	50	0	65.8781
7813.56	50	0	65.8781
7813.59	50.0138	0.0276396	65.8781
7824.83	50.0415	0	65.8781
7842.09	50.0415	0	65.9691
7842.54	50.0415	0	65.9691
7842.61	50.0553	0.0276396	65.9691
7846.02	50.0829	0	65.9691
7847.55	50.0829	0	66.151
7847.68	50.0829	0	66.151
7847.7	50.0967	0.0276396	66.151
7859.04	50.1244	0	66.151
7882.21	50.1244	0	66.151
7882.22	50.1244	0	66.151
7882.22	50.1382	0.0276396	66.151
7888.67	50.1658	0	66.151
7888.74	50.1658	0	66.333
7897.04	50.1658	0	66.333
7898.35	50.1658	0	66.424
7910.6	50.1658	0	66.424
7918.93	50.1658	0	66.515
7918.94	50.1658	0	66.515
7919.15	50.1658	0.0276396	66.515
7919.16	50.1658	0.0829187	66.515
7919.17	50.1935	0.0552792	66.515
7919.19	50.2211	0.0276396	66.515
7919.44	50.2488	0	66.515
7925.17	50.2488	0	66.697
7935.49	50.2488	0	66.788
7935.62	50.2488	0	66.788
7935.64	50.2488	0.0276396	66.788
7949.04	50.2764	0	66.788
7949.63	50.2764	0	66.788
7949.65	50.2902	0.0276396	66.788
7957.05	50.3179	0	66.788
7958.79	50.3179	0	66.788
7958.83	50.3179	0.0276396	66.788
7967.01	50.3455	0	66.788
7983.49	50.3455	0	66.97
7983.57	50.3455	0	66.97
7983.58	50.3455	0.0276396	66.97
8006.63	50.3731	0	66.97
8007.43	50.3731	0	66.97
8007.46	50.387	0.0276396	66.97
8013.55	50.4146	0	66.97
8013.96	50.4146	0	66.97
8013.96	50.4284	0.0276396	66.97
8023.5	50.4561	0	66.97
8023.68	50.4561	0	66.97
8023.75	50.4699	0.0276396	66.97
8026.3	50.4975	0	66.97
8026.32	50.4975	0	66.97
8026.34	50.5113	0.0276396	66.97
8026.35	50.539	0	66.97
8028.15	50.539	0	67.152
8028.25	50.539	0	67.152
8028.26	50.5528	0.0276396	67.152
8028.29	50.5804	0	67.152
8037.65	50.5804	0	67.152
8037.89	50.5804	0	67.152
8037.93	50.5943	0.0276396	67.152
8047.04	50.6219	0	67.152
8055.18	50.6219	0	67.3339
8055.51	50.6219	0	67.3339
8055.55	50.6219	0.0276396	67.3339
8077.4	50.6495	0	67.3339
8078.64	50.6495	0	67.3339
8078.65	50.6495	0.0552792	67.3339
8078.65	50.6772	0.0276396	67.3339
8084.45	50.7048	0	67.3339
8084.51	50.7048	0	67.3339
8084.54	50.7186	0.0276396	67.3339
8088.22	50.7463	0	67.3339
8088.24	50.7463	0	67.3339
8088.36	50.7463	0.0276396	67.3339
8088.36	50.7601	0.0552792	67.3339
8088.37	50.7877	0.0276396	67.3339
8088.39	50.8154	0	67.3339
8093.32	50.8154	0	67.3339
8093.71	50.8154	0	67.3339
8093.72	50.8154	0.0552792	67.3339
8093.8	50.843	0.0276396	67.3339
8114.16	50.8706	0	67.3339
8114.47	50.8706	0	67.3339
8114.51	50.8845	0.0276396	67.3339
8114.55	50.9121	0	67.3339
8140.1	50.9121	0	67.3339
8140.51	50.9121	0	67.3339
8140.52	50.9121	0.0552792	67.3339
8140.57	50.9397	0.0276396	67.3339
8152.82	50.9674	0	67.3339
8153.23	50.9674	0	67.3339
8153.32	50.9674	0.0276396	67.3339
8154.54	50.995	0	67.3339
8154.77	50.995	0	67.3339
8154.81	51.0088	0.0276396	67.3339
8163.96	51.0365	0	67.3339
8164.17	51.0365	0	67.3339
8164.26	51.0365	0.0276396	67.3339
8165.66	51.0641	0	67.3339
8166.13	51.0641	0	67.3339
8166.15	51.0779	0.0276396	67.3339
8174.98	51.1056	0	67.3339
8194.56	51.1056	0	67.5159
8194.64	51.1056	0	67.5159
8198.15	51.1056	0	67.5159
8204.46	51.1056	0	67.6979
8212.76	51.1056	0	67.8799
8213.23	51.1056	0	67.8799
8213.25	51.1194	0.0276396	67.8799
8225.27	51.147	0	67.8799
8225.48	51.147	0	67.8799
8225.51	51.1609	0.0276396	67.8799
8230.87	51.1885	0	67.8799
8237.33	51.1885	0	67.9709
8252.69	51.1885	0	68.1529
8253.11	51.1885	0	68.1529
8253.14	51.1885	0.0276396	68.1529
8253.19	51.2161	0	68.1529
8262.02	51.2161	0	68.3348
8262.23	51.2161	0	68.3348
8262.26	51.23	0.0276396	68.3348
8269.06	51.2576	0	68.3348
8269.44	51.2576	0	68.3348
8269.48	51.2576	0.0276396	68.3348
8286.65	51.2852	0	68.3348
8292.16	51.2852	0	68.4258
8292.77	51.2852	0	68.4258
8292.77	51.2991	0.0276396	68.4258
8292.78	51.3267	0	68.4258
8292.81	51.3267	0	68.4258
8296.17	51.3267	0	68.4258
8297.09	51.3267	0	68.4258
8297.1	51.3405	0.0276396	68.4258
8303.03	51.3682	0	68.4258
8303.59	51.3682	0	68.4258
8303.59	51.3682	0.0276396	68.4258
8306.29	51.3958	0	68.4258
8307.21	51.3958	0	68.4258
8307.23	51.4096	0.0276396	68.4258
8308.47	51.4373	0	68.4258
8308.55	51.4373	0	68.4258
8308.58	51.4373	0.0276396	68.4258
8315.19	51.4649	0	68.4258
8315.41	51.4649	0	68.4258
8315.49	51.4787	0.0276396	68.4258
8335.58	51.5064	0	68.4258
8335.89	51.5064	0	68.4258
8335.92	51.5202	0.0276396	68.4258
8341.52	51.5478	0	68.4258
8342.55	51.5478	0	68.4258
8342.66	51.5478	0.0276396	68.4258
8347.46	51.5755	0	68.4258
8347.53	51.5755	0	68.4258
8347.54	51.5755	0.0276396	68.4258
8361.9	51.6031	0	68.4258
8362.92	51.6031	0	68.5168
8365.86	51.6031	0	68.6988
8366.22	51.6031	0	68.6988
8366.27	51.6169	0.0276396	68.6988
8381.73	51.6446	0	68.6988
8382.88	51.6446	0	68.6988
8382.89	51.6446	0.0276396	68.6988
8396.67	51.6722	0	68.6988
8397.46	51.6722	0	68.6988
8397.47	51.6722	0.0552792	68.6988
8397.48	51.6998	0.0276396	68.6988
8402.14	51.7275	0	68.6988
8402.26	51.7275	0	68.6988
8402.29	51.7275	0.0552792	68.6988
8402.38	51.7551	0.0276396	68.6988
8405.35	51.7828	0	68.6988
8405.62	51.7828	0	68.6988
8405.69	51.7966	0.0276396	68.6988
8406.5	51.8242	0	68.6988
8407.4	51.8242	0	68.6988
8407.4	51.838	0.0276396	68.6988
8446.71	51.8657	0	68.6988
8447.12	51.8657	0	68.6988
8455.89	51.8657	0	68.8808
8456.26	51.8657	0	68.8808
8456.33	51.8657	0.0276396	68.8808
8475.42	51.8933	0	68.8808
8476.7	51.8933	0	68.8808
8476.71	51.8933	0.0552792	68.8808
8476.79	51.921	0.0276396	68.8808
8490.1	51.9486	0	68.8808
8490.82	51.9486	0	68.8808
8490.96	51.9486	0.0276396	68.8808
8493.95	51.9762	0	68.8808
8494.59	51.9762	0	68.8808
8495.76	51.9762	0	68.8808
8495.79	51.9762	0.0276396	68.8808
8497.47	52.0039	0	68.8808
8497.83	52.0039	0	68.9718
8498.42	52.0039	0	68.9718
8498.5	52.0177	0.0276396	68.9718
8513.42	52.0453	0	68.9718
8514.69	52.0453	0	68.9718
8514.71	52.0591	0.0276396	68.9718
8524.45	52.0868	0	68.9718
8524.74	52.0868	0	68.9718
8524.78	52.1006	0.0276396	68.9718
8527.02	52.1282	0	68.9718
8559.33	52.1282	0	69.0628
8588.54	52.1282	0	69.0628
8589.18	52.1282	0	69.0628
8589.2	52.1282	0.0552792	69.0628
8589.35	52.1559	0.0276396	69.0628
8589.84	52.1835	0	69.0628
8607.77	52.1835	0	69.2448
8609.78	52.1835	0	69.2448
8609.89	52.1973	0.0276396	69.2448
8609.93	52.225	0	69.2448
8611.75	52.225	0	69.2448
8611.88	52.225	0	69.2448
8611.92	52.2388	0.0276396	69.2448
8613.87	52.2664	0	69.2448
8614.19	52.2664	0	69.2448
8614.25	52.2664	0	69.3358
8615.87	52.2664	0	69.3358
8615.95	52.2664	0	69.3358
8616.06	52.2803	0.0276396	69.3358
8616.1	52.3079	0	69.3358
8616.12	52.3079	0	69.3358
8625.91	52.3079	0	69.3358
8626.87	52.3079	0	69.3358
8626.87	52.3079	0.0276396	69.3358
8648.92	52.3355	0	69.3358
8649.08	52.3355	0	69.3358
8649.11	52.3494	0.0276396	69.3358
8677.33	52.377	0	69.3358
8677.53	52.377	0	69.3358
8677.58	52.3908	0.0276396	69.3358
8683.99	52.4185	0	69.3358
8684.23	52.4185	0	69.3358
8684.24	52.4323	0.0276396	69.3358
8686.74	52.4599	0	69.3358
8694.34	52.4599	0	69.5177
8695.01	52.4599	0	69.5177
8695.03	52.4599	0.0276396	69.5177
8698.15	52.4876	0	69.5177
8704.85	52.4876	0	69.6997
8704.85	52.4876	0	69.6997
8704.87	52.5014	0.0276396	69.6997
8708.17	52.529	0	69.6997
8726.36	52.529	0	69.7907
8727.16	52.529	0	69.7907
8727.16	52.529	0.0276396	69.7907
8739.03	52.5567	0	69.7907
8740.09	52.5567	0	69.7907
8740.1	52.5567	0.0552792	69.7907
8740.21	52.5843	0.0276396	69.7907
8748.26	52.6119	0	69.7907
8749.2	52.6119	0	69.7907
8749.24	52.6119	0.0276396	69.7907
8750.43	52.6396	0	69.7907
8756.44	52.6396	0	69.9727
8756.48	52.6396	0	70.0637
8756.58	52.6396	0	70.0637
8757.19	52.6396	0	70.0637
8757.19	52.6396	0.0552792	70.0637
8757.22	52.6672	0.0276396	70.0637
8757.24	52.6672	0.0276396	70.0637
8764.66	52.6949	0	70.0637
8769.06	52.6949	0	70.2457
8769.28	52.6949	0	70.2457
8769.37	52.6949	0.0276396	70.2457
8769.84	52.7225	0	70.2457
8770.44	52.7225	0	70.2457
8770.59	52.7363	0.0276396	70.2457
8782.27	52.764	0	70.2457
8782.97	52.764	0	70.2457
8783.02	52.7778	0.0276396	70.2457
8792.9	52.8054	0	70.2457
8793.22	52.8054	0	70.2457
8827.63	52.8054	0	70.3367
8845.72	52.8054	0	70.4277
8846.11	52.8054	0	70.4277
8846.18	52.8192	0.0276396	70.4277
8853.68	52.8469	0	70.4277
8854.43	52.8469	0	70.4277
8854.46	52.8607	0.0276396	70.4277
8858.28	52.8883	0	70.4277
8874.98	52.8883	0	70.6096
8882.35	52.8883	0	70.7916
8882.42	52.8883	0	70.7916
8882.45	52.8883	0.0276396	70.7916
8882.45	52.916	0	70.7916
8882.66	52.916	0	70.7916
8883.05	52.916	0	70.7916
8883.06	52.916	0.0552792	70.7916
8883.06	52.9436	0.0276396	70.7916
8883.1	52.9713	0	70.7916
8885.47	52.9713	0	70.7916
8893.18	52.9713	0	70.9736
8893.45	52.9713	0	70.9736
8893.47	52.9851	0.0276396	70.9736
8893.93	53.0127	0	70.9736
8894.05	53.0127	0	70.9736
8894.12	53.0127	0.0276396	70.9736
8895.66	53.0404	0	70.9736
8896.66	53.0404	0	70.9736
8896.68	53.0404	0.0552792	70.9736
8896.74	53.068	0.0276396	70.9736
8897.18	53.0956	0	70.9736
8897.45	53.0956	0	70.9736
8897.46	53.0956	0.0552792	70.9736
8897.48	53.1233	0.0276396	70.9736
8905.31	53.1509	0	70.9736
8905.48	53.1509	0	70.9736
8905.49	53.1509	0.0552792	70.9736
8905.56	53.1786	0.0276396	70.9736
8908.34	53.2062	0	70.9736
8908.37	53.2062	0	70.9736
8908.37	53.22	0.0276396	70.9736
8909.4	53.2477	0	70.9736
8909.67	53.2477	0	70.9736
8909.67	53.2477	0.0276396	70.9736
8922.84	53.2753	0	70.9736
8923.12	53.2753	0	70.9736
8923.14	53.2891	0.0276396	70.9736
8932.94	53.3167	0	70.9736
8932.98	53.3167	0	70.9736
8932.98	53.3306	0.0276396	70.9736
8935.05	53.3582	0	70.9736
8935.63	53.3582	0	70.9736
8935.64	53.3582	0.0552792	70.9736
8935.64	53.3858	0.0276396	70.9736
8941.02	53.4135	0	70.9736
8941.76	53.4135	0	70.9736
8941.81	53.4135	0.0276396	70.9736
8962.82	53.4411	0	70.9736
8963.31	53.4411	0	70.9736
8969.67	53.4411	0	71.0646
8969.97	53.4411	0	71.0646
8969.98	53.4411	0.0552792	71.0646
8969.98	53.4688	0.0276396	71.0646
8970.33	53.4964	0	71.0646
9018.99	53.4964	0	71.2466
9019.22	53.4964	0	71.2466
9019.28	53.5102	0.0276396	71.2466
9024.66	53.5379	0	71.2466
9026.58	53.5379	0	71.4286
9027.46	53.5379	0	71.4286
9027.46	53.5379	0.0276396	71.4286
9029.13	53.5655	0	71.4286
9029.33	53.5655	0	71.4286
9029.37	53.5793	0.0276396	71.4286
9031.79	53.607	0	71.4286
9036.21	53.607	0	71.6106
9072.44	53.607	0	71.7015
9072.59	53.607	0	71.7015
9073.22	53.607	0	71.7015
9073.22	53.607	0.0552792	71.7015
9073.24	53.6346	0.0276396	71.7015
9090.47	53.6622	0	71.7015
9091.01	53.6622	0	71.7015
9091.04	53.6622	0.0552792	71.7015
9091.05	53.6899	0.0276396	71.7015
9134.75	53.7175	0	71.7015
9173.33	53.7175	0	71.7925
9173.5	53.7175	0	71.7925
9173.53	53.7313	0.0276396	71.7925
9177.62	53.759	0	71.7925
9178.35	53.759	0	71.7925
9178.35	53.7728	0.0276396	71.7925
9178.36	53.8004	0	71.7925
9178.4	53.8004	0	71.7925
9179.26	53.8004	0	71.7925
9179.63	53.8004	0	71.7925
9179.74	53.8004	0.0276396	71.7925
9196.54	53.8281	0	71.7925
9201.03	53.8281	0	71.9745
9266.61	53.8281	0	72.0655
9292.59	53.8281	0	72.1565
9312.64	53.8281	0	72.3385
9313.36	53.8281	0	72.3385
9313.39	53.8281	0.0276396	72.3385
9314.93	53.8557	0	72.3385
9315.56	53.8557	0	72.3385
9315.57	53.8557	0.0276396	72.3385
9316.98	53.8834	0	72.3385
9317.6	53.8834	0	72.3385
9317.62	53.8834	0.0276396	72.3385
9326.4	53.911	0	72.3385
9326.67	53.911	0	72.3385
9327.95	53.911	0	72.3385
9327.98	53.9248	0.0276396	72.3385
9333.58	53.9525	0	72.3385
9340.82	53.9525	0	72.4295
9348.35	53.9525	0	72.5205
9348.66	53.9525	0	72.5205
9348.71	53.9663	0.0276396	72.5205
9355.3	53.9939	0	72.5205
9383.97	53.9939	0	72.7025
9395.33	53.9939	0	72.8844
