7831.49	49.2399	0.0276396	65.2411
7831.56	49.2676	0	65.2411
7831.57	49.2676	0	65.3321
7833	49.2676	0	65.3321
7833.03	49.2676	0	65.3321
7833.24	49.2676	0	65.3321
7833.25	49.2814	0.0276396	65.3321
7851.57	49.309	0	65.3321
7867.7	49.309	0	65.4231
7885.99	49.309	0	65.5141
7904.16	49.309	0	65.5141
7904.33	49.309	0	65.5141
7904.37	49.309	0.0552792	65.5141
7904.37	49.3367	0.0276396	65.5141
7904.4	49.3643	0	65.5141
7909.76	49.3643	0	65.5141
7909.92	49.3643	0	65.5141
7909.96	49.3781	0.0276396	65.5141
7920.4	49.4057	0	65.5141
7923.98	49.4057	0	65.6961
7931.79	49.4057	0	65.7871
7931.91	49.4057	0	65.7871
7931.93	49.4057	0.0276396	65.7871
7965.07	49.4334	0	65.7871
7965.17	49.4334	0	65.7871
7965.21	49.4472	0.0276396	65.7871
7979.01	49.4748	0	65.7871
7993.96	49.4748	0	65.8781
7995.13	49.4748	0	65.8781
7995.18	49.4887	0.0276396	65.8781
8024.19	49.5163	0	65.8781
8025.23	49.5163	0	65.8781
8025.24	49.5301	0.0276396	65.8781
8035.17	49.5578	0	65.8781
8035.41	49.5578	0	65.8781
8035.46	49.5716	0.0276396	65.8781
8045.85	49.5992	0	65.8781
8046.29	49.5992	0	65.8781
8046.29	49.613	0.0276396	65.8781
8046.75	49.6407	0	65.8781
8048.67	49.6407	0	65.9691
8048.93	49.6407	0	65.9691
8048.93	49.6545	0.0276396	65.9691
8059.04	49.6821	0	65.9691
8075.8	49.6821	0	66.0601
8079.13	49.6821	0	66.151
8080.23	49.6821	0	66.242
8080.29	49.6821	0	66.242
8080.37	49.6821	0.0276396	66.242
8130.32	49.7098	0	66.242
8130.37	49.7098	0	66.242
8130.42	49.7236	0.0276396	66.242
8137.82	49.7512	0	66.242
8138.05	49.7512	0	66.242
8138.06	49.7512	0.0276396	66.242
8151.67	49.7789	0	66.242
8151.93	49.7789	0	66.242
8151.95	49.7927	0.0276396	66.242
8158.6	49.8203	0	66.242
8199.66	49.8203	0	66.424
8200.15	49.8203	0	66.424
8200.16	49.8203	0.0552792	66.424
8200.21	49.848	0.0276396	66.424
8201.62	49.8756	0	66.424
8201.85	49.8756	0	66.424
8201.86	49.8894	0.0276396	66.424
8203.87	49.9171	0	66.424
8208.75	49.9171	0	66.515
8210.09	49.9171	0	66.515
8210.17	49.9309	0.0276396	66.515
8217.19	49.9585	0	66.515
8217.46	49.9585	0	66.515
8217.53	49.9585	0.0276396	66.515
8224.38	49.9862	0	66.515
8236.9	49.9862	0	66.697
8237.1	49.9862	0	66.697
8237.15	50	0.0276396	66.697
8246.99	50.0276	0	66.697
8248.07	50.0276	0	66.697
8248.14	50.0276	0.0552792	66.697
8248.17	50.0553	0.0276396	66.697
8249.88	50.0829	0	66.697
8250.23	50.0829	0	66.697
8250.4	50.0967	0.0276396	66.697
8255.27	50.1244	0	66.697
8255.6	50.1244	0	66.697
8255.61	50.1244	0.0276396	66.697
8264.36	50.152	0	66.697
8265.16	50.152	0	66.697
8265.19	50.1658	0.0276396	66.697
8267.22	50.1935	0	66.697
8267.3	50.1935	0	66.697
8267.32	50.1935	0.0276396	66.697
8275.58	50.2211	0	66.697
8275.86	50.2211	0	66.697
8275.89	50.2211	0.0276396	66.697
8294.27	50.2488	0	66.697
8295.02	50.2488	0	66.697
8295.07	50.2626	0.0276396	66.697
8299.08	50.2902	0	66.697
8299.52	50.2902	0	66.697
8299.53	50.304	0.0276396	66.697
8309.79	50.3317	0	66.697
8311.08	50.3317	0	66.697
8311.24	50.3455	0.0276396	66.697
8322.03	50.3731	0	66.697
8322.2	50.3731	0	66.697
8322.27	50.3731	0.0276396	66.697
8326.06	50.4008	0	66.697
8326.31	50.4008	0	66.697
8326.32	50.4008	0.0276396	66.697
8327.72	50.4284	0	66.697
8344.16	50.4284	0	66.879
8368.45	50.4284	0	66.97
8373.95	50.4284	0	67.152
8374.03	50.4284	0	67.152
8374.15	50.4284	0.0276396	67.152
8375.32	50.4561	0	67.152
8375.38	50.4561	0	67.152
8375.38	50.4699	0.0276396	67.152
8393.46	50.4975	0	67.152
8393.74	50.4975	0	67.152
8393.81	50.5113	0.0276396	67.152
8395.92	50.539	0	67.152
8396.39	50.539	0	67.152
8396.4	50.5528	0.0276396	67.152
8396.68	50.5804	0	67.152
8397.62	50.5804	0	67.152
8397.64	50.5804	0.0276396	67.152
8398.88	50.6081	0	67.152
8404.06	50.6081	0	67.3339
8412.33	50.6081	0	67.5159
8412.34	50.6081	0	67.6069
8415.89	50.6081	0	67.6069
8416.46	50.6081	0	67.6069
8416.51	50.6081	0.0276396	67.6069
8424.06	50.6357	0	67.6069
8424.14	50.6357	0	67.6979
8451.51	50.6357	0	67.6979
8451.56	50.6357	0	67.6979
8451.58	50.6357	0.0276396	67.6979
8485.07	50.6633	0	67.6979
8485.32	50.6633	0	67.6979
8485.36	50.6633	0.0552792	67.6979
8485.39	50.691	0.0276396	67.6979
8532.58	50.7186	0	67.6979
8535.7	50.7186	0	67.8799
8568.5	50.7186	0	67.8799
8569.03	50.7186	0	67.8799
8569.03	50.7324	0.0276396	67.8799
8570.07	50.7601	0	67.8799
8584.81	50.7601	0	67.9709
8585.17	50.7601	0	67.9709
8585.46	50.7739	0.0276396	67.9709
8609.71	50.8015	0	67.9709
8610.16	50.8015	0	67.9709
8610.18	50.8154	0.0276396	67.9709
8630.95	50.843	0	67.9709
8631.28	50.843	0	67.9709
8631.32	50.843	0.0552792	67.9709
8631.34	50.8706	0.0276396	67.9709
8633.23	50.8983	0	67.9709
8634.8	50.8983	0	67.9709
8634.82	50.8983	0.0276396	67.9709
8643.46	50.9259	0	67.9709
8645.35	50.9259	0	67.9709
8645.4	50.9397	0.0276396	67.9709
8662.86	50.9674	0	67.9709
8665.07	50.9674	0	68.1529
8666.34	50.9674	0	68.1529
8666.37	50.9674	0.0276396	68.1529
8668.75	50.995	0	68.1529
8669.5	50.995	0	68.1529
8669.53	50.995	0.0276396	68.1529
8673.11	51.0227	0	68.1529
8677.19	51.0227	0	68.2439
8677.31	51.0227	0	68.2439
8677.41	51.0227	0.0276396	68.2439
8677.78	51.0503	0	68.2439
8715.85	51.0503	0	68.3348
8716.73	51.0503	0	68.5168
8724.23	51.0503	0	68.6988
8725.23	51.0503	0	68.6988
8725.33	51.0641	0.0276396	68.6988
8725.43	51.0918	0	68.6988
8725.87	51.0918	0	68.6988
8725.89	51.1056	0.0276396	68.6988
8732.37	51.1332	0	68.6988
8732.6	51.1332	0	68.6988
8732.6	51.147	0.0276396	68.6988
8743.76	51.1747	0	68.6988
8744.67	51.1747	0	68.6988
8744.75	51.1885	0.0276396	68.6988
8744.76	51.2161	0	68.6988
8745.95	51.2161	0	68.6988
8747.09	51.2161	0	68.6988
8747.09	51.23	0.0276396	68.6988
8748.2	51.2576	0	68.6988
8748.23	51.2576	0	68.7898
8793.79	51.2576	0	68.7898
8794.45	51.2576	0	68.7898
8794.46	51.2576	0.0552792	68.7898
8794.47	51.2852	0.0276396	68.7898
8806.77	51.3129	0	68.7898
8807.1	51.3129	0	68.7898
8807.17	51.3267	0.0276396	68.7898
8807.18	51.3543	0	68.7898
8807.77	51.3543	0	68.7898
8807.84	51.3682	0.0276396	68.7898
8807.93	51.3958	0	68.7898
8811.54	51.3958	0	68.9718
8811.61	51.3958	0	68.9718
8811.72	51.4096	0.0276396	68.9718
8824.19	51.4373	0	68.9718
8824.47	51.4373	0	68.9718
8824.48	51.4511	0.0276396	68.9718
8824.48	51.4787	0	68.9718
8829.76	51.4787	0	68.9718
8837.38	51.4787	0	69.1538
8855.92	51.4787	0	69.3358
8856.08	51.4787	0	69.3358
8856.11	51.4925	0.0276396	69.3358
8856.11	51.4925	0.0276396	69.3358
8857.15	51.5202	0	69.3358
8857.47	51.5202	0	69.3358
8857.48	51.5202	0.0552792	69.3358
8857.53	51.5478	0.0276396	69.3358
8875.05	51.5755	0	69.3358
8876.71	51.5755	0	69.3358
8876.76	51.5755	0.0276396	69.3358
8881.03	51.6031	0	69.3358
8907.93	51.6031	0	69.3358
8908.06	51.6031	0	69.3358
8908.06	51.6169	0.0276396	69.3358
8908.12	51.6169	0.0276396	69.3358
8927.61	51.6446	0	69.3358
8928.79	51.6446	0	69.3358
8928.79	51.6446	0.0276396	69.3358
8928.8	51.6722	0	69.3358
8928.9	51.6722	0	69.3358
8932.76	51.6722	0	69.3358
8932.84	51.6722	0	69.3358
8932.85	51.6722	0.0276396	69.3358
8941.73	51.6998	0	69.3358
8950.3	51.6998	0	69.5177
8950.42	51.6998	0	69.5177
8950.58	51.7137	0.0276396	69.5177
8958.36	51.7413	0	69.5177
8959.19	51.7413	0	69.5177
8959.22	51.7413	0.0276396	69.5177
8959.25	51.7689	0	69.5177
8974.72	51.7689	0	69.5177
8974.85	51.7689	0	69.5177
8974.87	51.7689	0.0276396	69.5177
8974.89	51.7966	0	69.5177
8992.72	51.7966	0	69.5177
8992.79	51.7966	0	69.5177
8992.87	51.7966	0.0552792	69.5177
8992.93	51.8242	0.0276396	69.5177
8993.05	51.8519	0	69.5177
8993.13	51.8519	0	69.5177
8993.14	51.8519	0.0552792	69.5177
8993.15	51.8519	0.0552792	69.5177
8993.17	51.8795	0.0276396	69.5177
8993.28	51.8795	0.0276396	69.5177
8996.15	51.9071	0	69.5177
8996.75	51.9071	0	69.5177
8996.83	51.921	0.0276396	69.5177
8996.83	51.9486	0	69.5177
9003.46	51.9486	0	69.5177
9004.13	51.9486	0	69.5177
9004.3	51.9624	0.0276396	69.5177
9027.36	51.99	0	69.5177
9029.7	51.99	0	69.6087
9030.01	51.99	0	69.6087
9030.06	52.0039	0.0276396	69.6087
9042.45	52.0315	0	69.6087
9043.39	52.0315	0	69.6087
9043.4	52.0315	0.0276396	69.6087
9044.8	52.0591	0	69.6087
9045.23	52.0591	0	69.6087
9045.24	52.073	0.0276396	69.6087
9046.59	52.1006	0	69.6087
9047.96	52.1006	0	69.6087
9048.02	52.1144	0.0276396	69.6087
9050.17	52.1421	0	69.6087
9050.8	52.1421	0	69.6087
9050.81	52.1421	0.0552792	69.6087
9050.81	52.1697	0.0276396	69.6087
9050.85	52.1973	0	69.6087
9058.54	52.1973	0	69.6087
9058.7	52.1973	0	69.6087
9058.71	52.2112	0.0276396	69.6087
9069.77	52.2388	0	69.6087
9080.04	52.2388	0	69.7907
9082.19	52.2388	0	69.7907
9082.24	52.2526	0.0276396	69.7907
9082.28	52.2803	0	69.7907
9092.92	52.2803	0	69.7907
9093.32	52.2803	0	69.7907
9093.34	52.2803	0.0552792	69.7907
9093.46	52.3079	0.0276396	69.7907
9095.28	52.3355	0	69.7907
9095.48	52.3355	0	69.9727
9096.29	52.3355	0	69.9727
9096.3	52.3355	0.0552792	69.9727
9096.32	52.3632	0.0276396	69.9727
9104.9	52.3908	0	69.9727
9105.37	52.3908	0	69.9727
9105.4	52.3908	0.0276396	69.9727
9108.72	52.4185	0	69.9727
9133.86	52.4185	0	70.1547
9134	52.4185	0	70.1547
9134	52.4323	0.0276396	70.1547
9135.07	52.4599	0	70.1547
9135.14	52.4599	0	70.1547
9135.23	52.4737	0.0276396	70.1547
9142.48	52.5014	0	70.1547
9142.51	52.5014	0	70.2457
9149.09	52.5014	0	70.2457
9152.51	52.5014	0	70.4277
9152.78	52.5014	0	70.4277
9152.79	52.5014	0.0552792	70.4277
9152.87	52.529	0.0276396	70.4277
9165.09	52.5567	0	70.4277
9165.47	52.5567	0	70.4277
9165.58	52.5705	0.0276396	70.4277
9165.6	52.5981	0	70.4277
9169.74	52.5981	0	70.4277
9169.99	52.5981	0	70.4277
9188.55	52.5981	0	70.5187
9188.91	52.5981	0	70.5187
9188.92	52.5981	0.0552792	70.5187
9188.99	52.6258	0.0276396	70.5187
9204.68	52.6534	0	70.5187
9205.14	52.6534	0	70.5187
9205.17	52.6534	0.0276396	70.5187
9218.96	52.681	0	70.5187
9218.99	52.681	0	70.5187
9219.01	52.6949	0.0276396	70.5187
9224.4	52.7225	0	70.5187
9224.66	52.7225	0	70.5187
9224.71	52.7225	0.0276396	70.5187
9233.28	52.7501	0	70.5187
9233.84	52.7501	0	70.5187
9233.87	52.7501	0.0276396	70.5187
9249.28	52.7778	0	70.5187
9249.46	52.7778	0	70.5187
9249.47	52.7916	0.0276396	70.5187
9251.38	52.8192	0	70.5187
9253.01	52.8192	0	70.5187
9253.08	52.8192	0.0276396	70.5187
9254.64	52.8469	0	70.5187
9254.74	52.8469	0	70.5187
9254.79	52.8469	0.0552792	70.5187
9254.83	52.8745	0.0276396	70.5187
9277.59	52.9022	0	70.5187
9285.75	52.9022	0	70.7006
9285.97	52.9022	0	70.7006
9286.03	52.916	0.0276396	70.7006
9288.24	52.9436	0	70.7006
9304.59	52.9436	0	70.8826
9305.66	52.9436	0	70.8826
9305.68	52.9574	0.0276396	70.8826
9305.73	52.9851	0	70.8826
9312.36	52.9851	0	71.0646
9312.58	52.9851	0	71.0646
9312.61	52.9851	0.0276396	71.0646
9312.96	53.0127	0	71.0646
9313.33	53.0127	0	71.0646
9313.35	53.0127	0.0552792	71.0646
9313.35	53.0404	0.0276396	71.0646
9313.36	53.068	0	71.0646
9323.27	53.068	0	71.0646
9324.65	53.068	0	71.0646
9324.73	53.068	0.0276396	71.0646
9324.76	53.068	0.0276396	71.0646
9324.99	53.0956	0	71.0646
9325.03	53.1095	0.0276396	71.0646
9330.57	53.1371	0	71.0646
9330.59	53.1371	0	71.0646
9330.68	53.1509	0.0276396	71.0646
9330.72	53.1786	0	71.0646
9342.41	53.1786	0	71.0646
9343.17	53.1786	0	71.0646
9343.27	53.1786	0.0276396	71.0646
9368.03	53.2062	0	71.0646
9369.3	53.2062	0	71.2466
9370.81	53.2062	0	71.2466
9370.82	53.22	0.0276396	71.2466
9405.6	53.2477	0	71.2466
9405.64	53.2477	0	71.2466
9405.74	53.2615	0.0276396	71.2466
9449.76	53.2891	0	71.2466
9459.96	53.2891	0	71.4286
9460.54	53.2891	0	71.4286
9461.35	53.2891	0	71.4286
9461.76	53.2891	0	71.4286
9461.77	53.3029	0.0276396	71.4286
9500.77	53.3306	0	71.4286
9500.81	53.3306	0	71.4286
9500.83	53.3306	0.0276396	71.4286
9502.73	53.3582	0	71.4286
9502.91	53.3582	0	71.4286
9503.07	53.372	0.0276396	71.4286
9511	53.3997	0	71.4286
9511.62	53.3997	0	71.4286
9511.71	53.4135	0.0276396	71.4286
9538.01	53.4411	0	71.4286
9538.46	53.4411	0	71.4286
9538.52	53.4549	0.0276396	71.4286
9547.29	53.4826	0	71.4286
9547.34	53.4826	0	71.4286
9547.36	53.4826	0.0276396	71.4286
9559.03	53.5102	0	71.4286
9564.09	53.5102	0	71.5196
9564.5	53.5102	0	71.5196
9564.5	53.524	0.0276396	71.5196
9565.54	53.5517	0	71.5196
9565.57	53.5517	0	71.6106
9581.03	53.5517	0	71.6106
9583.76	53.5517	0	71.7925
9584.73	53.5517	0	71.7925
9584.75	53.5517	0.0552792	71.7925
9584.76	53.5793	0.0276396	71.7925
9637.11	53.607	0	71.7925
9637.35	53.607	0	71.7925
9637.35	53.607	0.0276396	71.7925
9638.11	53.6346	0	71.7925
9638.71	53.6346	0	71.7925
9638.92	53.6484	0.0276396	71.7925
9645.96	53.6761	0	71.7925
9667.32	53.6761	0	71.8835
9667.62	53.6761	0	71.8835
9667.66	53.6899	0.0276396	71.8835
9668.78	53.7175	0	71.8835
9669.53	53.7175	0	71.8835
9669.58	53.7175	0.0276396	71.8835
9670.56	53.7452	0	71.8835
9670.7	53.7452	0	71.8835
9670.76	53.759	0.0276396	71.8835
9682.17	53.7866	0	71.8835
9703.87	53.7866	0	71.9745
9708.4	53.7866	0	72.0655
9709.37	53.7866	0	72.0655
9709.38	53.8004	0.0276396	72.0655
9725.08	53.8281	0	72.0655
9727.03	53.8281	0	72.0655
9732.21	53.8281	0	72.0655
9735.78	53.8281	0	72.2475
9736.35	53.8281	0	72.2475
9736.36	53.8281	0.0276396	72.2475
9740.56	53.8557	0	72.2475
9741.91	53.8557	0	72.2475
9741.98	53.8695	0.0276396	72.2475
9752.09	53.8972	0	72.2475
9752.22	53.8972	0	72.2475
9752.24	53.911	0.0276396	72.2475
9764.99	53.9386	0	72.2475
9765.03	53.9386	0	72.2475
9765.05	53.9525	0.0276396	72.2475
9789.51	53.9801	0	72.2475
9803.71	53.9801	0	72.4295
9803.81	53.9801	0	72.4295
9803.91	53.9939	0.0276396	72.4295
9804.64	54.0216	0	72.4295
9805.72	54.0216	0	72.4295
9805.72	54.0354	0.0276396	72.4295
9818.84	54.063	0	72.4295
9826.17	54.063	0	72.6115
9832.41	54.063	0	72.6115
9832.47	54.063	0	72.6115
9832.48	54.063	0.0276396	72.6115
9839.45	54.0907	0	72.6115
9839.62	54.0907	0	72.6115
9839.64	54.0907	0.0552792	72.6115
9839.71	54.1183	0.0276396	72.6115
9844.56	54.1459	0	72.6115
9844.73	54.1459	0	72.6115
9844.73	54.1459	0.0276396	72.6115
9854.53	54.1736	0	72.6115
9854.56	54.1736	0	72.6115
9854.97	54.1736	0.0276396	72.6115
9854.98	54.1874	0.0552792	72.6115
9855	54.215	0.0276396	72.6115
9855.07	54.2427	0	72.6115
9869.48	54.2427	0	72.6115
9869.9	54.2427	0	72.6115
9869.93	54.2427	0.0552792	72.6115
9869.94	54.2703	0.0276396	72.6115
9891.69	54.298	0	72.6115
9891.91	54.298	0	72.6115
9891.98	54.298	0.0552792	72.6115
9892.01	54.3256	0.0276396	72.6115
9896.15	54.3532	0	72.6115
9896.37	54.3532	0	72.6115
9896.38	54.3532	0.0276396	72.6115
9902.29	54.3809	0	72.6115
9902.41	54.3809	0	72.6115
9902.42	54.3809	0.0552792	72.6115
9902.43	54.4085	0.0276396	72.6115
9918.58	54.4362	0	72.6115
9919.03	54.4362	0	72.7025
9928.73	54.4362	0	72.8844
9928.87	54.4362	0	72.8844
9928.89	54.4362	0.0552792	72.8844
9928.9	54.4638	0.0276396	72.8844
9940.03	54.4914	0	72.8844
9957.29	54.4914	0	73.0664
9965.91	54.4914	0	73.2484
9966.17	54.4914	0	73.2484
9966.32	54.5053	0.0276396	73.2484
9977.97	54.5329	0	73.2484
9981.98	54.5329	0	73.4304
9982	54.5329	0	73.6124
9992.94	54.5329	0	73.6124
9993.52	54.5329	0	73.6124
9993.79	54.5467	0.0276396	73.6124
9994.17	54.5744	0	73.6124
9994.21	54.5744	0	73.6124
9994.22	54.5882	0.0276396	73.6124
10012.6	54.6158	0	73.6124
10012.7	54.6158	0	73.6124
10012.7	54.6296	0.0276396	73.6124
10035.8	54.6573	0	73.6124
10053.8	54.6573	0	73.7034
10054.2	54.6573	0	73.7034
10054.2	54.6711	0.0276396	73.7034
10064.1	54.6987	0	73.7034
10065.4	54.6987	0	73.7034
10065.5	54.7125	0.0276396	73.7034
10070.1	54.7402	0	73.7034
10070.4	54.7402	0	73.7034
10070.4	54.7402	0.0552792	73.7034
10070.5	54.7678	0.0276396	73.7034
10072.2	54.7955	0	73.7034
10072.9	54.7955	0	73.7034
10073	54.7955	0.0276396	73.7034
10085.4	54.8231	0	73.7034
10098.3	54.8231	0	73.7944
10098.4	54.8231	0	73.7944
10098.4	54.8369	0.0276396	73.7944
10108	54.8646	0	73.7944
10108.5	54.8646	0	73.7944
10108.5	54.8646	0.0552792	73.7944
10108.5	54.8922	0.0276396	73.7944
10121.3	54.9198	0	73.7944
10121.7	54.9198	0	73.7944
10121.7	54.9337	0.0276396	73.7944
10165.9	54.9613	0	73.7944
10166.5	54.9613	0	73.7944
10166.5	54.9751	0.0276396	73.7944
10180.9	55.0028	0	73.7944
10180.9	55.0028	0	73.7944
10180.9	55.0028	0.0552792	73.7944
10180.9	55.0304	0.0276396	73.7944
10190.6	55.058	0	73.7944
10190.9	55.058	0	73.7944
10190.9	55.058	0.0276396	73.7944
10191	55.0857	0	73.7944
10207.9	55.0857	0	73.7944
10209.1	55.0857	0	73.7944
10209.1	55.0995	0.0276396	73.7944
10221.1	55.1271	0	73.7944
10222.7	55.1271	0	73.7944
10222.7	55.141	0.0276396	73.7944
10228.5	55.1686	0	73.7944
10228.8	55.1686	0	73.7944
10228.8	55.1824	0.0276396	73.7944
10229.5	55.2101	0	73.7944
10229.8	55.2101	0	73.7944
10229.8	55.2239	0.0276396	73.7944
10229.8	55.2239	0.0276396	73.7944
10243.5	55.2515	0	73.7944
10243.7	55.2515	0	73.7944
10243.8	55.2653	0.0276396	73.7944
10246.9	55.293	0	73.7944
10247.2	55.293	0	73.7944
10247.2	55.293	0.0276396	73.7944
10265.8	55.3206	0	73.7944
10273.6	55.3206	0	73.9763
10273.6	55.3206	0	73.9763
10273.6	55.3344	0.0276396	73.9763
10273.6	55.3621	0	73.9763
10280.2	55.3621	0	73.9763
10282	55.3621	0	73.9763
10282.1	55.3621	0.0276396	73.9763
10285.1	55.3897	0	73.9763
10285.3	55.3897	0	73.9763
10285.3	55.3897	0.0276396	73.9763
10289.6	55.4174	0	73.9763
10290	55.4174	0	74.1583
10290.2	55.4174	0	74.1583
10290.3	55.4174	0.0276396	74.1583
10292.2	55.445	0	74.1583
10292.7	55.445	0	74.1583
10292.7	55.445	0.0276396	74.1583
10292.9	55.4726	0	74.1583
10293.3	55.4726	0	74.1583
10293.3	55.4726	0.0276396	74.1583
10344.2	55.5003	0	74.1583
10344.3	55.5003	0	74.1583
10344.3	55.5141	0.0276396	74.1583
10346	55.5417	0	74.1583
10346.3	55.5417	0	74.1583
10346.3	55.5417	0.0276396	74.1583
10349.7	55.5694	0	74.1583
10354.9	55.5694	0	74.2493
10356	55.5694	0	74.2493
10356	55.5694	0.0276396	74.2493
10367.1	55.597	0	74.2493
10367.8	55.597	0	74.2493
10367.9	55.6108	0.0276396	74.2493
10389.4	55.6385	0	74.2493
10391.6	55.6385	0	74.2493
10391.7	55.6523	0.0276396	74.2493
10394.7	55.6799	0	74.2493
10395	55.6799	0	74.4313
10395	55.6799	0	74.4313
10395.1	55.6938	0.0276396	74.4313
10395.9	55.7214	0	74.4313
10408.5	55.7214	0	74.6133
10421.4	55.7214	0	74.7953
10423.8	55.7214	0	74.9773
10424.6	55.7214	0	74.9773
10424.6	55.7352	0.0276396	74.9773
10443.3	55.7629	0	74.9773
10444.3	55.7629	0	74.9773
10444.3	55.7767	0.0276396	74.9773
10444.3	55.8043	0	74.9773
10449.9	55.8043	0	74.9773
10450.2	55.8043	0	74.9773
10450.2	55.8043	0.0552792	74.9773
10450.5	55.832	0.0276396	74.9773
10452.4	55.8596	0	74.9773
10462.9	55.8596	0	75.1592
10464.1	55.8596	0	75.1592
10464.1	55.8596	0.0552792	75.1592
10464.1	55.8872	0.0276396	75.1592
10473.5	55.9149	0	75.1592
10473.7	55.9149	0	75.1592
10473.7	55.9287	0.0276396	75.1592
10483.7	55.9563	0	75.1592
10483.7	55.9563	0	75.1592
10483.8	55.9701	0.0276396	75.1592
10486.7	55.9978	0	75.1592
10487.8	55.9978	0	75.1592
10487.8	55.9978	0.0276396	75.1592
10531.6	56.0254	0	75.1592
10532.3	56.0254	0	75.1592
10532.3	56.0254	0.0276396	75.1592
10552.9	56.0531	0	75.1592
10552.9	56.0531	0	75.1592
10552.9	56.0531	0.0552792	75.1592
10553.2	56.0807	0.0276396	75.1592
10567.1	56.1083	0	75.1592
10573.5	56.1083	0	75.3412
10575.4	56.1083	0	75.4322
10575.4	56.1083	0	75.4322
10575.4	56.1222	0.0276396	75.4322
10581.2	56.1498	0	75.4322
10582.3	56.1498	0	75.4322
10582.3	56.1636	0.0276396	75.4322
10655.9	56.1913	0	75.4322
10656.8	56.1913	0	75.4322
10656.9	56.2051	0.0276396	75.4322
10665.5	56.2327	0	75.4322
10666.4	56.2327	0	75.4322
10666.4	56.2327	0.0276396	75.4322
10670	56.2604	0	75.4322
10670.4	56.2604	0	75.4322
10670.4	56.2604	0.0276396	75.4322
10681.7	56.288	0	75.4322
10682.8	56.288	0	75.4322
10682.9	56.288	0.0276396	75.4322
10699.7	56.3156	0	75.4322
10700.2	56.3156	0	75.4322
10700.2	56.3156	0.0552792	75.4322
10700.2	56.3433	0.0276396	75.4322
10700.2	56.3709	0	75.4322
10716.7	56.3709	0	75.4322
10718.3	56.3709	0	75.4322
10718.4	56.3709	0.0276396	75.4322
10722.1	56.3986	0	75.4322
10722.1	56.3986	0	75.4322
10722.2	56.4124	0.0276396	75.4322
10731.5	56.44	0	75.4322
10785.4	56.44	0	75.6142
10785.9	56.44	0	75.6142
10785.9	56.44	0.0552792	75.6142
10785.9	56.4677	0.0276396	75.6142
10787.8	56.4953	0	75.6142
10787.9	56.4953	0	75.6142
10787.9	56.5091	0.0276396	75.6142
10804.9	56.5368	0	75.6142
10805.5	56.5368	0	75.6142
10805.5	56.5506	0.0276396	75.6142
10812.7	56.5782	0	75.6142
10815.1	56.5782	0	75.7052
10817.3	56.5782	0	75.8872
10820.1	56.5782	0	75.9782
10826.1	56.5782	0	76.1601
10826.2	56.5782	0	76.1601
10826.3	56.592	0.0276396	76.1601
10838.5	56.6197	0	76.1601
10838.6	56.6197	0	76.1601
10838.6	56.6335	0.0276396	76.1601
10838.6	56.6611	0	76.1601
10862.9	56.6611	0	76.1601
10871.9	56.6611	0	76.3421
10872.2	56.6611	0	76.3421
10872.6	56.6611	0.0276396	76.3421
10876.5	56.6888	0	76.3421
10876.8	56.6888	0	76.3421
10876.8	56.6888	0.0276396	76.3421
10889.2	56.7164	0	76.3421
10889.3	56.7164	0	76.3421
10889.4	56.7302	0.0276396	76.3421
10900.2	56.7579	0	76.3421
10905.8	56.7579	0	76.5241
10906.5	56.7579	0	76.5241
10906.5	56.7579	0.0276396	76.5241
10906.5	56.7855	0	76.5241
10906.6	56.7855	0	76.5241
10907.3	56.7855	0	76.5241
10907.5	56.7855	0.0276396	76.5241
10907.6	56.8132	0	76.5241
10908.3	56.8132	0	76.5241
10908.3	56.827	0.0276396	76.5241
10926.8	56.8546	0	76.5241
10927.9	56.8546	0	76.5241
10928	56.8684	0.0276396	76.5241
10964.1	56.8961	0	76.5241
10964.8	56.8961	0	76.5241
10964.8	56.8961	0.0552792	76.5241
10964.9	56.9237	0.0276396	76.5241
10964.9	56.9514	0	76.5241
10989.4	56.9514	0	76.5241
10989.9	56.9514	0	76.5241
10989.9	56.9652	0.0276396	76.5241
10990.3	56.9928	0	76.5241
10992.7	56.9928	0	76.5241
10992.7	56.9928	0.0276396	76.5241
11006.4	57.0205	0	76.5241
11006.6	57.0205	0	76.5241
11006.6	57.0343	0.0276396	76.5241
11013.7	57.0619	0	76.5241
11048.3	57.0619	0	76.7061
11049.6	57.0619	0	76.7061
11049.7	57.0757	0.0276396	76.7061
11073.5	57.1034	0	76.7061
11086.8	57.1034	0	76.7971
11087.5	57.1034	0	76.7971
11087.5	57.1034	0.0552792	76.7971
11087.6	57.131	0.0276396	76.7971
11099	57.1587	0	76.7971
11099.5	57.1587	0	76.7971
11099.5	57.1725	0.0276396	76.7971
11117.9	57.2001	0	76.7971
11117.9	57.2001	0	76.7971
11118.1	57.2001	0.0276396	76.7971
11118.1	57.2139	0.0552792	76.7971
11118.1	57.2416	0.0276396	76.7971
11126.8	57.2692	0	76.7971
11149.5	57.2692	0	76.9791
11150.1	57.2692	0	76.9791
11150.1	57.283	0.0276396	76.9791
11152.3	57.3107	0	76.9791
11152.6	57.3107	0	76.9791
11152.7	57.3107	0.0276396	76.9791
11154.2	57.3383	0	76.9791
11154.4	57.3383	0	76.9791
11154.5	57.3521	0.0276396	76.9791
11165.3	57.3798	0	76.9791
11178.4	57.3798	0	77.0701
11178.4	57.3798	0	77.1611
11191.4	57.3798	0	77.1611
