12081	49.7512	0.0276396	81.0737
12086.2	49.7789	0	81.0737
12086.4	49.7789	0	81.0737
12086.4	49.7927	0.0276396	81.0737
12087.2	49.8203	0	81.0737
12087.9	49.8203	0	81.0737
12088	49.8342	0.0276396	81.0737
12094.8	49.8618	0	81.0737
12094.9	49.8618	0	81.0737
12094.9	49.8756	0.0276396	81.0737
12122.8	49.9033	0	81.0737
12123	49.9033	0	81.0737
12123	49.9033	0.0276396	81.0737
12149.4	49.9309	0	81.0737
12150.1	49.9309	0	81.0737
12150.1	49.9309	0.0276396	81.0737
12151.9	49.9585	0	81.0737
12152.1	49.9585	0	81.0737
12152.2	49.9724	0.0276396	81.0737
12162.2	50	0	81.0737
12162.5	50	0	81.0737
12162.5	50.0138	0.0276396	81.0737
12163.7	50.0415	0	81.0737
12178.1	50.0415	0	81.1647
12178.9	50.0415	0	81.1647
12178.9	50.0415	0.0552792	81.1647
12179	50.0691	0.0276396	81.1647
12181.4	50.0967	0	81.1647
12181.6	50.0967	0	81.1647
12181.7	50.1106	0.0276396	81.1647
12188.6	50.1382	0	81.1647
12188.9	50.1382	0	81.1647
12188.9	50.152	0.0276396	81.1647
12211.5	50.1797	0	81.1647
12225.3	50.1797	0	81.2557
12225.4	50.1797	0	81.2557
12225.4	50.1797	0.0276396	81.2557
12238.8	50.2073	0	81.2557
12239	50.2073	0	81.2557
12239.2	50.2211	0.0276396	81.2557
12248.9	50.2488	0	81.2557
12252.3	50.2488	0	81.4377
12287.5	50.2488	0	81.6197
12287.6	50.2488	0	81.6197
12287.6	50.2488	0.0552792	81.6197
12287.6	50.2764	0.0276396	81.6197
12303.8	50.304	0	81.6197
12304.5	50.304	0	81.6197
12304.6	50.304	0.0276396	81.6197
12308.8	50.3317	0	81.6197
12309.9	50.3317	0	81.8016
12309.9	50.3317	0	81.8016
12309.9	50.3455	0.0276396	81.8016
12341.4	50.3731	0	81.8016
12342.1	50.3731	0	81.8016
12342.1	50.387	0.0276396	81.8016
12344.6	50.4146	0	81.8016
12344.8	50.4146	0	81.8016
12344.8	50.4284	0.0276396	81.8016
12344.8	50.4561	0	81.8016
12359.2	50.4561	0	81.8016
12359.5	50.4561	0	81.8016
12359.6	50.4699	0.0276396	81.8016
12371.7	50.4975	0	81.8016
12371.8	50.4975	0	81.8016
12371.8	50.4975	0.0552792	81.8016
12371.8	50.5252	0.0276396	81.8016
12383	50.5528	0	81.8016
12383.3	50.5528	0	81.8016
12383.3	50.5528	0.0276396	81.8016
12417.4	50.5804	0	81.8016
12424.1	50.5804	0	81.9836
12426.6	50.5804	0	81.9836
12426.6	50.5804	0.0552792	81.9836
12426.7	50.6081	0.0276396	81.9836
12479.1	50.6357	0	81.9836
12480	50.6357	0	81.9836
12480	50.6357	0.0276396	81.9836
12485.8	50.6633	0	81.9836
12486.6	50.6633	0	81.9836
12486.6	50.6772	0.0276396	81.9836
12518.8	50.7048	0	81.9836
12521.6	50.7048	0	82.0746
12525.1	50.7048	0	82.1656
12525.2	50.7048	0	82.1656
12525.2	50.7186	0.0276396	82.1656
12531.7	50.7463	0	82.1656
12552.3	50.7463	0	82.3476
12552.5	50.7463	0	82.3476
12552.6	50.7463	0.0552792	82.3476
12552.6	50.7739	0.0276396	82.3476
12552.6	50.7739	0.0276396	82.3476
12574	50.8015	0	82.3476
12576	50.8015	0	82.3476
12576	50.8154	0.0276396	82.3476
12622.5	50.843	0	82.3476
12630.4	50.843	0	82.5296
12631.1	50.843	0	82.5296
12631.1	50.8568	0.0276396	82.5296
12634.9	50.8845	0	82.5296
12646.1	50.8845	0	82.7116
12661	50.8845	0	82.8935
12661.5	50.8845	0	82.8935
12661.5	50.8983	0.0276396	82.8935
12702.3	50.9259	0	82.8935
12703	50.9259	0	82.8935
12703	50.9397	0.0276396	82.8935
12753.6	50.9674	0	82.8935
12786.8	50.9674	0	83.0755
12787.4	50.9674	0	83.0755
12787.7	50.9674	0	83.0755
12787.7	50.9812	0.0276396	83.0755
12818.9	51.0088	0	83.0755
12823.6	51.0088	0	83.2575
12823.6	51.0088	0	83.2575
12823.8	51.0088	0.0276396	83.2575
12823.8	51.0227	0.0552792	83.2575
12823.8	51.0503	0.0276396	83.2575
12825.7	51.0779	0	83.2575
12826.3	51.0779	0	83.2575
12826.3	51.0779	0.0552792	83.2575
12826.4	51.1056	0.0276396	83.2575
12879.8	51.1332	0	83.2575
12880.1	51.1332	0	83.2575
12880.1	51.147	0.0276396	83.2575
12880.7	51.1747	0	83.2575
12882	51.1747	0	83.2575
12882	51.1747	0.0276396	83.2575
12893.3	51.2023	0	83.2575
12893.5	51.2023	0	83.2575
12893.5	51.2023	0.0552792	83.2575
12893.6	51.23	0.0276396	83.2575
12923	51.2576	0	83.2575
12923.6	51.2576	0	83.2575
12923.6	51.2576	0.0552792	83.2575
12923.6	51.2852	0.0276396	83.2575
12923.9	51.3129	0	83.2575
12924.4	51.3129	0	83.2575
12924.4	51.3129	0.0276396	83.2575
12926.7	51.3405	0	83.2575
12927.3	51.3405	0	83.2575
12927.3	51.3405	0.0552792	83.2575
12927.3	51.3682	0.0276396	83.2575
12943	51.3958	0	83.2575
12945.9	51.3958	0	83.2575
12945.9	51.3958	0.0276396	83.2575
12972.3	51.4234	0	83.2575
12972.6	51.4234	0	83.2575
12972.7	51.4373	0.0276396	83.2575
12986.1	51.4649	0	83.2575
12986.4	51.4649	0	83.2575
12986.5	51.4787	0.0276396	83.2575
12990.3	51.5064	0	83.2575
12990.7	51.5064	0	83.2575
12990.7	51.5202	0.0276396	83.2575
13022.2	51.5478	0	83.2575
13025.7	51.5478	0	83.4395
13026.1	51.5478	0	83.4395
13026.1	51.5478	0.0276396	83.4395
13040.7	51.5755	0	83.4395
13051.7	51.5755	0	83.6215
13052.1	51.5755	0	83.6215
13052.1	51.5755	0.0552792	83.6215
13052.1	51.6031	0.0276396	83.6215
13067.3	51.6307	0	83.6215
13067.8	51.6307	0	83.6215
13067.9	51.6446	0.0276396	83.6215
13129.5	51.6722	0	83.6215
13129.8	51.6722	0	83.6215
13129.8	51.686	0.0276396	83.6215
13129.8	51.686	0.0276396	83.6215
13133.4	51.7137	0	83.6215
13143.5	51.7137	0	83.8035
13143.8	51.7137	0	83.8035
13143.9	51.7137	0.0552792	83.8035
13143.9	51.7413	0.0276396	83.8035
13143.9	51.7413	0.0276396	83.8035
13180.7	51.7689	0	83.8035
13180.9	51.7689	0	83.8035
13180.9	51.7828	0.0276396	83.8035
13192.2	51.8104	0	83.8035
13192.5	51.8104	0	83.8035
13192.6	51.8242	0.0276396	83.8035
13192.8	51.8519	0	83.8035
13195.6	51.8519	0	83.9854
13200.1	51.8519	0	84.1674
13209.2	51.8519	0	84.3494
13209.4	51.8519	0	84.3494
13209.4	51.8519	0.0276396	84.3494
13209.5	51.8795	0	84.3494
13209.6	51.8795	0	84.3494
13219.8	51.8795	0	84.3494
13219.9	51.8795	0	84.3494
13219.9	51.8795	0.0276396	84.3494
13220	51.9071	0	84.3494
13232.3	51.9071	0	84.3494
13242.2	51.9071	0	84.4404
13254.7	51.9071	0	84.6224
13255.3	51.9071	0	84.6224
13255.3	51.9071	0.0276396	84.6224
13267.6	51.9348	0	84.6224
13268.3	51.9348	0	84.6224
13268.3	51.9486	0.0276396	84.6224
13268.3	51.9762	0	84.6224
13278.2	51.9762	0	84.6224
13279.1	51.9762	0	84.6224
13279.1	51.9762	0.0276396	84.6224
13279.2	51.9762	0.0276396	84.6224
13279.2	51.9762	0.0276396	84.6224
13309.3	52.0039	0	84.6224
13309.4	52.0039	0	84.6224
13309.4	52.0039	0.0276396	84.6224
13313.1	52.0315	0	84.6224
13313.3	52.0315	0	84.6224
13313.3	52.0315	0.0552792	84.6224
13313.3	52.0591	0.0276396	84.6224
13325.5	52.0868	0	84.6224
13325.9	52.0868	0	84.6224
13325.9	52.1006	0.0276396	84.6224
13327.5	52.1282	0	84.6224
13327.6	52.1282	0	84.6224
13327.7	52.1282	0	84.6224
13327.7	52.1282	0.0552792	84.6224
13327.8	52.1559	0.0276396	84.6224
13336	52.1835	0	84.6224
13336.3	52.1835	0	84.6224
13336.3	52.1835	0.0552792	84.6224
13336.4	52.2112	0.0276396	84.6224
13348.4	52.2388	0	84.6224
13348.7	52.2388	0	84.6224
13348.7	52.2526	0.0276396	84.6224
13358.8	52.2803	0	84.6224
13359.8	52.2803	0	84.6224
13359.8	52.2941	0.0276396	84.6224
13371.6	52.3217	0	84.6224
13371.7	52.3217	0	84.6224
13371.7	52.3217	0.0276396	84.6224
13375.2	52.3494	0	84.6224
13383.2	52.3494	0	84.8044
13385.2	52.3494	0	84.8044
13385.2	52.3494	0.0276396	84.8044
13400.1	52.377	0	84.8044
13400.7	52.377	0	84.8044
13400.8	52.3908	0.0276396	84.8044
13400.8	52.4185	0	84.8044
13402.6	52.4185	0	84.8044
13402.6	52.4185	0.0276396	84.8044
13427.6	52.4461	0	84.8044
13428.2	52.4461	0	84.8044
13428.2	52.4599	0.0276396	84.8044
13448.9	52.4876	0	84.8044
13462.9	52.4876	0	84.9864
13463.2	52.4876	0	84.9864
13463.2	52.5014	0.0276396	84.9864
13467.5	52.529	0	84.9864
13467.7	52.529	0	84.9864
13467.7	52.529	0.0552792	84.9864
13467.7	52.5567	0.0276396	84.9864
13471.6	52.5843	0	84.9864
13473.8	52.5843	0	85.0773
13473.9	52.5843	0	85.0773
13473.9	52.5843	0.0552792	85.0773
13474	52.6119	0.0276396	85.0773
13483	52.6396	0	85.0773
13483.4	52.6396	0	85.0773
13483.4	52.6396	0.0552792	85.0773
13483.4	52.6672	0.0276396	85.0773
13484.4	52.6949	0	85.0773
13485.4	52.6949	0	85.2593
13485.7	52.6949	0	85.2593
13485.7	52.7087	0.0276396	85.2593
13538	52.7363	0	85.2593
13538	52.7363	0	85.2593
13538.1	52.7501	0.0276396	85.2593
13545.6	52.7778	0	85.2593
13545.7	52.7778	0	85.2593
13545.7	52.7916	0.0276396	85.2593
13573	52.8192	0	85.2593
13573.2	52.8192	0	85.2593
13573.2	52.8192	0.0552792	85.2593
13573.2	52.8469	0.0276396	85.2593
13578.8	52.8745	0	85.2593
13579.5	52.8745	0	85.2593
13579.6	52.8883	0.0276396	85.2593
13594.1	52.916	0	85.2593
13594.1	52.916	0	85.2593
13594.1	52.916	0.0276396	85.2593
13599.3	52.9436	0	85.2593
13600	52.9436	0	85.2593
13600	52.9574	0.0276396	85.2593
13668.3	52.9851	0	85.2593
13669.7	52.9851	0	85.2593
13669.7	52.9989	0.0276396	85.2593
13709.1	53.0265	0	85.2593
13709.2	53.0265	0	85.2593
13709.3	53.0265	0.0276396	85.2593
13723.4	53.0542	0	85.2593
13724.4	53.0542	0	85.2593
13724.4	53.068	0.0276396	85.2593
13728.9	53.0956	0	85.2593
13729	53.0956	0	85.2593
13729.1	53.0956	0.0276396	85.2593
13729.1	53.1233	0	85.2593
13729.1	53.1233	0	85.2593
13742.5	53.1233	0	85.2593
13774.1	53.1233	0	85.4413
13783.4	53.1233	0	85.6233
13818.2	53.1233	0	85.8053
13818.9	53.1233	0	85.8053
13819	53.1233	0.0276396	85.8053
13830.9	53.1509	0	85.8053
13831.1	53.1509	0	85.8053
13831.1	53.1509	0.0552792	85.8053
13831.1	53.1786	0.0276396	85.8053
13910	53.2062	0	85.8053
13910.1	53.2062	0	85.8053
13910.1	53.22	0.0276396	85.8053
13932.3	53.2477	0	85.8053
13933.5	53.2477	0	85.8053
13933.5	53.2477	0.0276396	85.8053
13962	53.2753	0	85.8053
13963.4	53.2753	0	85.8053
13963.4	53.2891	0.0276396	85.8053
13976.8	53.3167	0	85.8053
13977.5	53.3167	0	85.8053
13977.6	53.3306	0.0276396	85.8053
13982	53.3582	0	85.8053
13982.1	53.3582	0	85.8053
13982.2	53.3582	0.0552792	85.8053
13982.2	53.3858	0.0276396	85.8053
14162.5	53.4135	0	85.8053
14163	53.4135	0	85.8053
14163.1	53.4273	0.0276396	85.8053
14163.2	53.4273	0.0276396	85.8053
14163.3	53.4549	0	85.8053
14163.8	53.4549	0	85.8053
14163.9	53.4549	0	85.8053
14164	53.4549	0.0276396	85.8053
14177.3	53.4826	0	85.8053
14199.3	53.4826	0	85.9873
14200.1	53.4826	0	85.9873
14200.1	53.4964	0.0276396	85.9873
14201.8	53.524	0	85.9873
14202.1	53.524	0	85.9873
14202.2	53.524	0.0276396	85.9873
14208.3	53.5517	0	85.9873
14230.4	53.5517	0	86.1692
14230.9	53.5517	0	86.1692
14230.9	53.5517	0.0276396	86.1692
14231.8	53.5793	0	86.1692
14233.1	53.5793	0	86.1692
14233.3	53.5793	0	86.1692
14233.4	53.5793	0.0276396	86.1692
14284.6	53.607	0	86.1692
14285	53.607	0	86.1692
14285	53.6208	0.0276396	86.1692
14328.2	53.6484	0	86.1692
14328.4	53.6484	0	86.1692
14328.4	53.6484	0.0276396	86.1692
14336.8	53.6761	0	86.1692
14337.3	53.6761	0	86.1692
14337.3	53.6899	0.0276396	86.1692
14353.4	53.7175	0	86.1692
14354	53.7175	0	86.1692
14354.1	53.7313	0.0276396	86.1692
14402.3	53.759	0	86.1692
14402.8	53.759	0	86.1692
14403	53.759	0.0276396	86.1692
14410.8	53.7866	0	86.1692
14414.8	53.7866	0	86.1692
14414.8	53.7866	0.0276396	86.1692
14435	53.8143	0	86.1692
14465.9	53.8143	0	86.3512
14466.5	53.8143	0	86.3512
14466.5	53.8143	0.0276396	86.3512
14476.5	53.8419	0	86.3512
14477.4	53.8419	0	86.3512
14477.4	53.8557	0.0276396	86.3512
14480.5	53.8834	0	86.3512
14486.2	53.8834	0	86.3512
14487	53.8834	0	86.3512
14487	53.8834	0.0276396	86.3512
14495.4	53.911	0	86.3512
14495.9	53.911	0	86.3512
14495.9	53.911	0.0552792	86.3512
14495.9	53.9386	0.0276396	86.3512
14510.5	53.9663	0	86.3512
14511.1	53.9663	0	86.3512
14511.1	53.9663	0.0276396	86.3512
14562.9	53.9939	0	86.3512
14563.1	53.9939	0	86.3512
14563.2	54.0077	0.0276396	86.3512
14565.7	54.0354	0	86.3512
14565.7	54.0354	0	86.3512
14565.7	54.0492	0.0276396	86.3512
14596.7	54.0768	0	86.3512
14611	54.0768	0	86.5332
14611.8	54.0768	0	86.7152
14612.7	54.0768	0	86.7152
14612.7	54.0768	0.0552792	86.7152
14612.7	54.1045	0.0276396	86.7152
14651.3	54.1321	0	86.7152
14654.1	54.1321	0	86.8972
14654.2	54.1321	0	86.8972
14654.2	54.1321	0.0552792	86.8972
14654.2	54.1598	0.0276396	86.8972
14656	54.1874	0	86.8972
14659	54.1874	0	87.0792
14660.7	54.1874	0	87.0792
14660.8	54.2012	0.0276396	87.0792
14750.4	54.2289	0	87.0792
14751.2	54.2289	0	87.0792
14751.3	54.2289	0.0276396	87.0792
14757.5	54.2565	0	87.0792
14758.2	54.2565	0	87.0792
14758.3	54.2565	0.0552792	87.0792
14758.3	54.2841	0.0276396	87.0792
14766.5	54.3118	0	87.0792
14767	54.3118	0	87.0792
14767	54.3256	0.0276396	87.0792
14780.6	54.3532	0	87.0792
14780.9	54.3532	0	87.0792
14781	54.3671	0.0276396	87.0792
14787.7	54.3947	0	87.0792
14788.9	54.3947	0	87.0792
14789	54.4085	0.0276396	87.0792
14800.6	54.4362	0	87.0792
14833.1	54.4362	0	87.2611
14833.2	54.4362	0	87.2611
14833.2	54.45	0.0276396	87.2611
14844.4	54.4776	0	87.2611
14844.7	54.4776	0	87.2611
14844.7	54.4776	0.0552792	87.2611
14844.7	54.5053	0.0276396	87.2611
14858.7	54.5329	0	87.2611
14858.9	54.5329	0	87.4431
14859.4	54.5329	0	87.4431
14859.5	54.5329	0.0552792	87.4431
14859.5	54.5605	0.0276396	87.4431
14914.2	54.5882	0	87.4431
14921.2	54.5882	0	87.6251
14921.2	54.5882	0	87.6251
14921.3	54.5882	0.0276396	87.6251
14948.6	54.6158	0	87.6251
14970.6	54.6158	0	87.8071
14971.2	54.6158	0	87.8071
14971.2	54.6296	0.0276396	87.8071
14992.1	54.6573	0	87.8071
15020.9	54.6573	0	87.8981
15021	54.6573	0	87.8981
15021.1	54.6711	0.0276396	87.8981
15025.8	54.6987	0	87.8981
15026.3	54.6987	0	87.8981
15026.3	54.7125	0.0276396	87.8981
15083.3	54.7402	0	87.8981
15096.4	54.7402	0	87.9891
15097.7	54.7402	0	88.1711
15120.8	54.7402	0	88.353
15173	54.7402	0	88.535
15173.7	54.7402	0	88.535
15173.7	54.7402	0.0276396	88.535
15186.4	54.7678	0	88.535
15187.2	54.7678	0	88.535
15187.3	54.7678	0.0276396	88.535
15191.3	54.7955	0	88.535
15191.7	54.7955	0	88.535
15191.7	54.8093	0.0276396	88.535
15217.3	54.8369	0	88.535
15217.6	54.8369	0	88.535
15217.6	54.8369	0.0276396	88.535
15222.7	54.8646	0	88.535
15222.9	54.8646	0	88.535
15222.9	54.8784	0.0276396	88.535
15273.9	54.906	0	88.535
15274.1	54.906	0	88.535
15274.1	54.906	0.0552792	88.535
15274.2	54.9337	0.0276396	88.535
15284.6	54.9613	0	88.535
15285.4	54.9613	0	88.717
15285.7	54.9613	0	88.717
15285.7	54.9751	0.0276396	88.717
15289.3	55.0028	0	88.717
15347.3	55.0028	0	88.899
15378.3	55.0028	0	89.081
15378.6	55.0028	0	89.081
15378.7	55.0166	0.0276396	89.081
15391.5	55.0442	0	89.081
15391.8	55.0442	0	89.081
15391.8	55.0442	0.0276396	89.081
15399.9	55.0719	0	89.081
15400.2	55.0719	0	89.081
15400.2	55.0719	0.0552792	89.081
15400.2	55.0995	0.0276396	89.081
15400.9	55.1271	0	89.081
15403.5	55.1271	0	89.263
15404.8	55.1271	0	89.263
15404.8	55.141	0.0276396	89.263
15419	55.1686	0	89.263
15419.1	55.1686	0	89.263
15419.1	55.1686	0.0552792	89.263
15419.1	55.1962	0.0276396	89.263
15446	55.2239	0	89.263
15446.2	55.2239	0	89.263
15446.2	55.2377	0.0276396	89.263
15472.9	55.2653	0	89.263
15473.1	55.2653	0	89.263
15473.1	55.2653	0.0276396	89.263
15484.7	55.293	0	89.263
15485.3	55.293	0	89.263
15485.3	55.293	0.0276396	89.263
15513.4	55.3206	0	89.263
15513.5	55.3206	0	89.263
15513.5	55.3344	0.0276396	89.263
15521.7	55.3621	0	89.263
15522.3	55.3621	0	89.263
15522.4	55.3759	0.0276396	89.263
15549.9	55.4035	0	89.263
15550.8	55.4035	0	89.263
15550.8	55.4174	0.0276396	89.263
15576.9	55.445	0	89.263
15610.4	55.445	0	89.4449
15610.6	55.445	0	89.4449
15610.6	55.445	0.0276396	89.4449
15613.9	55.4726	0	89.4449
15614.9	55.4726	0	89.4449
15614.9	55.4726	0.0276396	89.4449
15614.9	55.5003	0	89.4449
15621.9	55.5003	0	89.4449
15636.4	55.5003	0	89.6269
15636.4	55.5003	0	89.6269
15636.4	55.5003	0.0552792	89.6269
15636.4	55.5279	0.0276396	89.6269
15641.9	55.5556	0	89.6269
15642.2	55.5556	0	89.6269
15642.2	55.5694	0.0276396	89.6269
15663.6	55.597	0	89.6269
15663.6	55.597	0	89.6269
15663.6	55.6108	0.0276396	89.6269
15692	55.6385	0	89.6269
15694.3	55.6385	0	89.6269
15694.3	55.6385	0.0276396	89.6269
15694.4	55.6385	0.0276396	89.6269
15694.5	55.6661	0	89.6269
15694.9	55.6661	0	89.6269
15694.9	55.6661	0.0276396	89.6269
15705.9	55.6938	0	89.6269
15707.6	55.6938	0	89.6269
15707.6	55.6938	0.0552792	89.6269
15707.6	55.7214	0.0276396	89.6269
15742.8	55.749	0	89.6269
15744.1	55.749	0	89.6269
15744.2	55.749	0.0276396	89.6269
15746.5	55.7767	0	89.6269
15749.1	55.7767	0	89.6269
15749.1	55.7767	0.0276396	89.6269
15758	55.8043	0	89.6269
15758.9	55.8043	0	89.6269
15758.9	55.8043	0.0552792	89.6269
15758.9	55.832	0.0276396	89.6269
15779.8	55.8596	0	89.6269
15786.7	55.8596	0	89.8089
15818.2	55.8596	0	89.9909
15819.2	55.8596	0	89.9909
15819.2	55.8734	0.0276396	89.9909
15837.8	55.9011	0	89.9909
15860.8	55.9011	0	90.1729
15860.9	55.9011	0	90.1729
15860.9	55.9011	0.0552792	90.1729
15860.9	55.9287	0.0276396	90.1729
15890.3	55.9563	0	90.1729
15890.3	55.9563	0	90.1729
15890.3	55.9563	0.0276396	90.1729
15896.2	55.984	0	90.1729
15896.9	55.984	0	90.1729
15896.9	55.984	0.0552792	90.1729
15897	56.0116	0.0276396	90.1729
15915.7	56.0392	0	90.1729
15916.9	56.0392	0	90.1729
15916.9	56.0531	0.0276396	90.1729
15946.7	56.0807	0	90.1729
15947.3	56.0807	0	90.1729
15947.3	56.0945	0.0276396	90.1729
15978	56.1222	0	90.1729
15979.2	56.1222	0	90.1729
15979.3	56.1222	0	90.1729
15979.3	56.136	0.0276396	90.1729
16023.5	56.1636	0	90.1729
16023.5	56.1636	0	90.1729
16023.6	56.1774	0.0276396	90.1729
16023.6	56.1774	0.0276396	90.1729
16061.7	56.2051	0	90.1729
16062	56.2051	0	90.1729
16062.1	56.2189	0.0276396	90.1729
16062.1	56.2465	0	90.1729
16098.7	56.2465	0	90.1729
16121.5	56.2465	0	90.2639
16122.3	56.2465	0	90.2639
16122.3	56.2604	0.0276396	90.2639
16138	56.288	0	90.2639
16138.3	56.288	0	90.2639
16138.3	56.288	0.0276396	90.2639
16151	56.3156	0	90.2639
16151.1	56.3156	0	90.2639
16151.1	56.3295	0.0276396	90.2639
16180.3	56.3571	0	90.2639
16217.1	56.3571	0	90.4459
16217.3	56.3571	0	90.4459
16217.3	56.3571	0.0552792	90.4459
16217.4	56.3847	0.0276396	90.4459
16254.5	56.4124	0	90.4459
16265.6	56.4124	0	90.5369
16267.5	56.4124	0	90.5369
16267.5	56.4124	0.0276396	90.5369
16293.4	56.44	0	90.5369
16293.4	56.44	0	90.5369
16293.5	56.44	0.0276396	90.5369
16338.8	56.4677	0	90.5369
16367.4	56.4677	0	90.7188
16368	56.4677	0	90.7188
16368	56.4677	0.0552792	90.7188
16368.1	56.4953	0.0276396	90.7188
16371.3	56.5229	0	90.7188
16371.5	56.5229	0	90.7188
16371.5	56.5368	0.0276396	90.7188
16430.2	56.5644	0	90.7188
16430.8	56.5644	0	90.7188
16430.8	56.5782	0.0276396	90.7188
16436.1	56.6059	0	90.7188
16436.5	56.6059	0	90.7188
16436.5	56.6197	0.0276396	90.7188
16438.3	56.6473	0	90.7188
16447.2	56.6473	0	90.9008
16447.6	56.6473	0	90.9008
16447.6	56.6611	0.0276396	90.9008
16461.3	56.6888	0	90.9008
16467.6	56.6888	0	91.0828
16475.5	56.6888	0	91.1738
16475.7	56.6888	0	91.1738
16475.7	56.7026	0.0276396	91.1738
16496.2	56.7302	0	91.1738
16497.3	56.7302	0	91.1738
16497.3	56.7441	0.0276396	91.1738
16528.1	56.7717	0	91.1738
16529.2	56.7717	0	91.1738
16529.2	56.7855	0.0276396	91.1738
16532.1	56.8132	0	91.1738
16533.9	56.8132	0	91.1738
16533.9	56.8132	0.0276396	91.1738
16533.9	56.8408	0	91.1738
16570.2	56.8408	0	91.1738
16570.4	56.8408	0	91.1738
16570.4	56.8408	0.0552792	91.1738
16570.4	56.8684	0.0276396	91.1738
16570.4	56.8684	0.0276396	91.1738
16572.9	56.8961	0	91.1738
16578.9	56.8961	0	91.3558
16579.2	56.8961	0	91.3558
16579.3	56.8961	0.0276396	91.3558
16604.3	56.9237	0	91.3558
16604.5	56.9237	0	91.3558
16604.5	56.9237	0.0552792	91.3558
16604.5	56.9514	0.0276396	91.3558
16607.5	56.979	0	91.3558
16607.7	56.979	0	91.3558
16607.7	56.979	0.0276396	91.3558
16607.7	57.0066	0	91.3558
16623.9	57.0066	0	91.3558
16624.1	57.0066	0	91.3558
16624.1	57.0205	0.0276396	91.3558
16626.2	57.0481	0	91.3558
16627.4	57.0481	0	91.3558
16627.4	57.0619	0.0276396	91.3558
16634.6	57.0896	0	91.3558
16634.9	57.0896	0	91.3558
16634.9	57.0896	0.0276396	91.3558
16654.6	57.1172	0	91.3558
16657.1	57.1172	0	91.5378
16657.2	57.1172	0	91.5378
16657.3	57.131	0.0276396	91.5378
16665	57.1587	0	91.5378
16665.2	57.1587	0	91.5378
16665.2	57.1587	0.0276396	91.5378
16669.6	57.1863	0	91.5378
16670	57.1863	0	91.5378
16670	57.2001	0.0276396	91.5378
16672.6	57.2278	0	91.5378
16672.7	57.2278	0	91.5378
16672.8	57.2278	0.0552792	91.5378
16672.8	57.2554	0.0276396	91.5378
16775.6	57.283	0	91.5378
16775.9	57.283	0	91.5378
16775.9	57.283	0.0552792	91.5378
16775.9	57.283	0.0552792	91.5378
16775.9	57.3107	0.0276396	91.5378
16776	57.3107	0.0276396	91.5378
16803.3	57.3383	0	91.5378
16803.4	57.3383	0	91.5378
16803.4	57.3383	0.0552792	91.5378
16803.5	57.3659	0.0276396	91.5378
16803.5	57.3936	0	91.5378
16805	57.3936	0	91.5378
16805.8	57.3936	0	91.5378
16805.8	57.4074	0.0276396	91.5378
16824.7	57.435	0	91.5378
16825.3	57.435	0	91.5378
16825.4	57.4489	0.0276396	91.5378
16841.2	57.4765	0	91.5378
16841.3	57.4765	0	91.5378
16841.3	57.4765	0.0552792	91.5378
16841.4	57.5041	0.0276396	91.5378
16865.6	57.5318	0	91.5378
16866.2	57.5318	0	91.5378
16866.2	57.5456	0.0276396	91.5378
16869.1	57.5732	0	91.5378
16869.5	57.5732	0	91.5378
16869.5	57.5871	0.0276396	91.5378
16877.5	57.6147	0	91.5378
16877.5	57.6147	0	91.5378
16877.6	57.6285	0.0276396	91.5378
16901.5	57.6562	0	91.5378
16901.5	57.6562	0	91.5378
16901.6	57.67	0.0276396	91.5378
16923.4	57.6976	0	91.5378
16923.6	57.6976	0	91.5378
16923.6	57.6976	0.0552792	91.5378
16923.6	57.7253	0.0276396	91.5378
16928.7	57.7529	0	91.5378
16928.8	57.7529	0	91.5378
16928.9	57.7667	0.0276396	91.5378
16943.1	57.7944	0	91.5378
16949.4	57.7944	0	91.7197
16949.5	57.7944	0	91.7197
16949.8	57.7944	0.0276396	91.7197
16949.8	57.8082	0.0552792	91.7197
16949.8	57.8358	0.0276396	91.7197
16974.1	57.8635	0	91.7197
16974.8	57.8635	0	91.7197
16974.9	57.8773	0.0276396	91.7197
17003.2	57.9049	0	91.7197
17004.4	57.9049	0	91.7197
17004.5	57.9049	0.0276396	91.7197
17005.8	57.9326	0	91.7197
17005.9	57.9326	0	91.7197
17005.9	57.9326	0.0552792	91.7197
17006	57.9602	0.0276396	91.7197
17006.5	57.9878	0	91.7197
17007	57.9878	0	91.7197
17007	57.9878	0.0552792	91.7197
17007	58.0155	0.0276396	91.7197
17020.5	58.0431	0	91.7197
17060.2	58.0431	0	91.9017
17060.8	58.0431	0	92.0837
17060.8	58.0431	0	92.0837
17060.9	58.0431	0.0552792	92.0837
17060.9	58.0708	0.0276396	92.0837
17079.5	58.0984	0	92.0837
17080	58.0984	0	92.0837
17080	58.0984	0.0552792	92.0837
17080	58.126	0.0276396	92.0837
17135.5	58.1537	0	92.0837
17135.5	58.1537	0	92.0837
17135.6	58.1675	0.0276396	92.0837
17169.5	58.1951	0	92.0837
17189.2	58.1951	0	92.2657
17191.3	58.1951	0	92.4477
17215.1	58.1951	0	92.6297
17215.7	58.1951	0	92.6297
17215.7	58.1951	0.0276396	92.6297
17255.4	58.2228	0	92.6297
17256	58.2228	0	92.6297
17256	58.2228	0.0552792	92.6297
17256	58.2504	0.0276396	92.6297
17271.7	58.2781	0	92.6297
17272.4	58.2781	0	92.6297
17272.4	58.2781	0.0552792	92.6297
17272.5	58.3057	0.0276396	92.6297
