5273.19	44.1957	0	54.6861
5273.24	44.2095	0.0276396	54.6861
5279.62	44.2371	0	54.6861
5280.04	44.2371	0	54.6861
5280.07	44.251	0.0276396	54.6861
5283.08	44.2786	0	54.6861
5284.69	44.2786	0	54.6861
5284.71	44.2786	0	54.6861
5284.73	44.2924	0.0276396	54.6861
5301.4	44.3201	0	54.6861
5302.27	44.3201	0	54.6861
5302.27	44.3201	0.0552792	54.6861
5302.27	44.3477	0.0276396	54.6861
5307.44	44.3753	0	54.6861
5307.92	44.3753	0	54.7771
5308.09	44.3753	0	54.7771
5308.23	44.3892	0.0276396	54.7771
5308.34	44.4168	0	54.7771
5312.81	44.4168	0	54.7771
5322.87	44.4168	0	54.9591
5323.72	44.4168	0	54.9591
5323.73	44.4168	0.0552792	54.9591
5323.87	44.4444	0.0276396	54.9591
5325.7	44.4721	0	54.9591
5325.93	44.4721	0	54.9591
5341.13	44.4721	0	55.141
5341.4	44.4721	0	55.141
5341.4	44.4721	0.0552792	55.141
5341.41	44.4997	0.0276396	55.141
5341.6	44.4997	0.0276396	55.141
5350.65	44.5274	0	55.141
5350.81	44.5274	0	55.141
5351.01	44.5412	0.0276396	55.141
5351.01	44.5688	0	55.141
5351.44	44.5688	0	55.141
5351.44	44.5688	0	55.141
5351.51	44.5826	0.0276396	55.141
5360.75	44.6103	0	55.141
5360.94	44.6103	0	55.141
5360.94	44.6241	0.0276396	55.141
5363.32	44.6517	0	55.141
5364.92	44.6517	0	55.141
5364.94	44.6517	0.0552792	55.141
5364.96	44.6517	0.0552792	55.141
5365.08	44.6794	0.0276396	55.141
5368.75	44.707	0	55.141
5368.76	44.707	0	55.141
5368.76	44.707	0.0552792	55.141
5368.96	44.7347	0.0276396	55.141
5384.04	44.7623	0	55.141
5384.82	44.7623	0	55.141
5384.86	44.7623	0.0276396	55.141
5384.88	44.7899	0	55.141
5394.84	44.7899	0	55.141
5398.03	44.7899	0	55.232
5405.74	44.7899	0	55.414
5405.93	44.7899	0	55.414
5405.94	44.7899	0.0276396	55.414
5406.75	44.8176	0	55.414
5407.17	44.8176	0	55.414
5407.18	44.8176	0.0276396	55.414
5446.34	44.8452	0	55.414
5448.23	44.8452	0	55.505
5448.32	44.8452	0	55.505
5448.63	44.8452	0	55.505
5448.65	44.8452	0.0552792	55.505
5448.68	44.8729	0.0276396	55.505
5450.4	44.9005	0	55.505
5451.44	44.9005	0	55.505
5451.46	44.9005	0.0552792	55.505
5451.53	44.9281	0.0276396	55.505
5458.22	44.9558	0	55.505
5458.84	44.9558	0	55.505
5458.84	44.9558	0.0276396	55.505
5467.54	44.9834	0	55.505
5499.23	44.9834	0	55.505
5500.36	44.9834	0	55.596
5500.37	44.9834	0	55.596
5500.44	44.9834	0	55.596
5515	44.9834	0	55.596
5515.68	44.9834	0	55.596
5515.71	44.9834	0.0276396	55.596
5518.55	45.0111	0	55.596
5518.81	45.0111	0	55.596
5519.32	45.0111	0	55.596
5519.32	45.0111	0.0552792	55.596
5519.35	45.0387	0.0276396	55.596
5523.68	45.0663	0	55.596
5530.54	45.0663	0	55.778
5530.62	45.0663	0	55.778
5530.72	45.0802	0.0276396	55.778
5549.09	45.1078	0	55.778
5549.12	45.1078	0	55.778
5549.22	45.1216	0.0276396	55.778
5572.47	45.1493	0	55.778
5584.44	45.1493	0	55.96
5585.03	45.1493	0	55.96
5585.07	45.1631	0.0276396	55.96
5596.77	45.1907	0	55.96
5598.16	45.1907	0	55.96
5598.41	45.1907	0	55.96
5605.82	45.1907	0	56.051
5606.22	45.1907	0	56.051
5606.35	45.1907	0	56.051
5606.43	45.2045	0.0276396	56.051
5607.3	45.2322	0	56.051
5607.58	45.2322	0	56.051
5607.59	45.2322	0.0552792	56.051
5607.7	45.2598	0.0276396	56.051
5613.98	45.2875	0	56.051
5646.75	45.2875	0	56.2329
5646.91	45.2875	0	56.2329
5647.16	45.2875	0.0276396	56.2329
5648.59	45.3151	0	56.2329
5649.76	45.3151	0	56.2329
5649.82	45.3289	0.0276396	56.2329
5652.73	45.3566	0	56.2329
5652.85	45.3566	0	56.2329
5653.02	45.3566	0.0276396	56.2329
5653.02	45.3842	0	56.2329
5653.88	45.3842	0	56.2329
5659.44	45.3842	0	56.3239
5661.3	45.3842	0	56.3239
5661.47	45.3842	0	56.3239
5661.53	45.398	0.0276396	56.3239
5670.93	45.4256	0	56.3239
5670.95	45.4256	0	56.3239
5671.3	45.4256	0.0276396	56.3239
5671.32	45.4395	0.0552792	56.3239
5671.39	45.4671	0.0276396	56.3239
5675.6	45.4947	0	56.3239
5675.61	45.4947	0	56.3239
5675.71	45.4947	0.0276396	56.3239
5675.72	45.4947	0.0552792	56.3239
5675.72	45.5224	0.0276396	56.3239
5682.27	45.55	0	56.3239
5696.89	45.55	0	56.4149
5697.05	45.55	0	56.4149
5697.11	45.55	0.0552792	56.4149
5697.19	45.5777	0.0276396	56.4149
5711.82	45.6053	0	56.4149
5716.66	45.6053	0	56.4149
5716.69	45.6053	0	56.4149
5716.92	45.6191	0.0276396	56.4149
5717.42	45.6468	0	56.4149
5718.14	45.6468	0	56.4149
5718.17	45.6468	0.0276396	56.4149
5734.59	45.6744	0	56.4149
5735.7	45.6744	0	56.4149
5735.72	45.6882	0.0276396	56.4149
5752.32	45.7159	0	56.4149
5752.5	45.7159	0	56.4149
5752.61	45.7159	0.0276396	56.4149
5753.01	45.7435	0	56.4149
5759.24	45.7435	0	56.5059
5759.39	45.7435	0	56.5059
5759.56	45.7573	0.0276396	56.5059
5763.94	45.785	0	56.5059
5764.24	45.785	0	56.5059
5764.37	45.7988	0.0276396	56.5059
5783.61	45.8264	0	56.5059
5783.72	45.8264	0	56.5059
5784.05	45.8402	0.0276396	56.5059
5800.9	45.8679	0	56.5059
5805.57	45.8679	0	56.5969
5819.33	45.8679	0	56.6879
5819.97	45.8679	0	56.6879
5820.01	45.8679	0.0276396	56.6879
5826.21	45.8955	0	56.6879
5827.61	45.8955	0	56.6879
5828.18	45.8955	0	56.6879
5828.21	45.8955	0.0276396	56.6879
5829.4	45.9232	0	56.6879
5831.91	45.9232	0	56.7789
5849.13	45.9232	0	56.8699
5861.92	45.9232	0	56.9609
5863.24	45.9232	0	56.9609
5863.29	45.9232	0.0276396	56.9609
5866.42	45.9508	0	56.9609
5876.7	45.9508	0	56.9609
5883.24	45.9508	0	57.0519
5883.84	45.9508	0	57.1429
5884.93	45.9508	0	57.1429
5884.93	45.9508	0.0552792	57.1429
5884.97	45.9784	0.0276396	57.1429
5885.83	46.0061	0	57.1429
5885.92	46.0061	0	57.1429
5886.04	46.0199	0.0276396	57.1429
5893.6	46.0475	0	57.1429
5893.96	46.0475	0	57.1429
5894	46.0614	0.0276396	57.1429
5894.03	46.089	0	57.1429
5899.37	46.089	0	57.1429
5899.58	46.089	0	57.1429
5899.69	46.089	0.0276396	57.1429
5906.24	46.1166	0	57.1429
5906.45	46.1166	0	57.1429
5906.46	46.1305	0.0276396	57.1429
5916.05	46.1581	0	57.1429
5916.26	46.1581	0	57.1429
5916.26	46.1719	0.0276396	57.1429
5917.61	46.1996	0	57.1429
5917.83	46.1996	0	57.1429
5918.05	46.2134	0.0276396	57.1429
5920.86	46.241	0	57.1429
5921.12	46.241	0	57.1429
5921.19	46.2548	0.0276396	57.1429
5924.96	46.2825	0	57.1429
5925.16	46.2825	0	57.1429
5925.16	46.2963	0.0276396	57.1429
5934.94	46.3239	0	57.1429
5950.64	46.3239	0	57.2338
5977.59	46.3239	0	57.3248
5987.27	46.3239	0	57.5068
5987.37	46.3239	0	57.5068
5987.44	46.3239	0.0276396	57.5068
5998.35	46.3516	0	57.5068
5998.54	46.3516	0	57.5068
5998.58	46.3654	0.0276396	57.5068
5998.63	46.3654	0.0276396	57.5068
6000.48	46.393	0	57.5068
6000.61	46.393	0	57.5068
6000.74	46.393	0.0552792	57.5068
6000.75	46.4207	0.0276396	57.5068
6005.73	46.4483	0	57.5068
6006.44	46.4483	0	57.5068
6006.46	46.4483	0.0276396	57.5068
6015.16	46.476	0	57.5068
6015.4	46.476	0	57.5068
6015.43	46.476	0.0276396	57.5068
6015.43	46.5036	0	57.5068
6023.16	46.5036	0	57.5068
6023.25	46.5036	0	57.5068
6023.35	46.5036	0.0276396	57.5068
6042.14	46.5312	0	57.5068
6042.16	46.5312	0	57.5068
6042.5	46.5312	0.0276396	57.5068
6042.53	46.5451	0.0552792	57.5068
6042.55	46.5451	0.0552792	57.5068
6042.56	46.5727	0.0276396	57.5068
6042.57	46.6003	0	57.5068
6054	46.6003	0	57.5068
6055.39	46.6003	0	57.6888
6059.16	46.6003	0	57.7798
6063.85	46.6003	0	57.7798
6071.9	46.6003	0	57.9618
6072.32	46.6003	0	57.9618
6072.33	46.6142	0.0276396	57.9618
6077.06	46.6418	0	57.9618
6079.13	46.6418	0	58.0528
6079.27	46.6418	0	58.0528
6079.36	46.6418	0.0276396	58.0528
6088.37	46.6694	0	58.0528
6088.97	46.6694	0	58.0528
6088.99	46.6694	0.0276396	58.0528
6115.75	46.6971	0	58.0528
6116.07	46.6971	0	58.0528
6116.07	46.6971	0.0276396	58.0528
6126.84	46.7247	0	58.0528
6126.91	46.7247	0	58.0528
6132.53	46.7247	0	58.0528
6132.8	46.7247	0	58.0528
6132.87	46.7247	0.0276396	58.0528
6144.39	46.7523	0	58.0528
6144.61	46.7523	0	58.0528
6144.66	46.7523	0.0276396	58.0528
6172.03	46.78	0	58.0528
6176.08	46.78	0	58.0528
6176.47	46.78	0	58.0528
6176.58	46.7938	0.0276396	58.0528
6176.6	46.8214	0	58.0528
6193.59	46.8214	0	58.0528
6193.86	46.8214	0	58.0528
6193.87	46.8214	0.0276396	58.0528
6195.07	46.8491	0	58.0528
6195.07	46.8491	0	58.1438
6196.28	46.8491	0	58.1438
6197.09	46.8491	0	58.1438
6197.23	46.8629	0.0276396	58.1438
6210.64	46.8905	0	58.1438
6211.2	46.8905	0	58.1438
6211.21	46.9044	0.0276396	58.1438
6232.73	46.932	0	58.1438
6234.23	46.932	0	58.2348
6234.43	46.932	0	58.2348
6234.53	46.932	0.0276396	58.2348
6267.86	46.9596	0	58.2348
6281.26	46.9596	0	58.3258
6281.48	46.9596	0	58.3258
6281.49	46.9735	0.0276396	58.3258
6291.93	47.0011	0	58.3258
6292.1	47.0011	0	58.3258
6292.22	47.0011	0.0276396	58.3258
6294.1	47.0287	0	58.3258
6294.22	47.0287	0	58.3258
6294.4	47.0287	0.0276396	58.3258
6300.42	47.0564	0	58.3258
6310.1	47.0564	0	58.4167
6313.15	47.0564	0	58.5077
6313.91	47.0564	0	58.5077
6314.12	47.0702	0.0276396	58.5077
6319.13	47.0978	0	58.5077
6319.69	47.0978	0	58.5987
6320.31	47.0978	0	58.5987
6320.42	47.1117	0.0276396	58.5987
6329.93	47.1393	0	58.5987
6331.21	47.1393	0	58.5987
6331.4	47.1531	0.0276396	58.5987
6332.34	47.1808	0	58.5987
6332.83	47.1808	0	58.5987
6332.86	47.1946	0.0276396	58.5987
6344.48	47.2222	0	58.5987
6344.59	47.2222	0	58.5987
6344.8	47.236	0.0276396	58.5987
6348.28	47.2637	0	58.5987
6348.94	47.2637	0	58.5987
6348.96	47.2637	0.0276396	58.5987
6348.98	47.2637	0.0276396	58.5987
6361.97	47.2913	0	58.5987
6361.98	47.2913	0	58.5987
6362	47.2913	0.0552792	58.5987
6362.07	47.319	0.0276396	58.5987
6367.11	47.3466	0	58.5987
6367.25	47.3466	0	58.5987
6367.31	47.3604	0.0276396	58.5987
6378.08	47.3881	0	58.5987
6378.49	47.3881	0	58.5987
6378.51	47.4019	0.0276396	58.5987
6405.06	47.4295	0	58.5987
6405.43	47.4295	0	58.5987
6405.44	47.4295	0.0552792	58.5987
6405.51	47.4572	0.0276396	58.5987
6406.79	47.4848	0	58.5987
6407.94	47.4848	0	58.5987
6407.94	47.4848	0.0552792	58.5987
6407.94	47.4848	0.0552792	58.5987
6407.96	47.5124	0.0276396	58.5987
6416.65	47.5401	0	58.5987
6417.01	47.5401	0	58.5987
6417.06	47.5539	0.0276396	58.5987
6428.04	47.5815	0	58.5987
6428.22	47.5815	0	58.5987
6445.7	47.5815	0	58.7807
6445.73	47.5815	0	58.7807
6445.8	47.5815	0.0276396	58.7807
6451.85	47.6092	0	58.7807
6452.18	47.6092	0	58.7807
6452.23	47.623	0.0276396	58.7807
6454.48	47.6506	0	58.7807
6455.15	47.6506	0	58.8717
6457.01	47.6506	0	59.0537
6457.12	47.6506	0	59.0537
6457.15	47.6506	0.0552792	59.0537
6457.19	47.6783	0.0276396	59.0537
6470.59	47.7059	0	59.0537
6479.42	47.7059	0	59.1447
6479.69	47.7059	0	59.1447
6479.72	47.7197	0.0276396	59.1447
6483.73	47.7474	0	59.1447
6499.81	47.7474	0	59.2357
6499.85	47.7474	0	59.3267
6500.02	47.7474	0	59.3267
6500.06	47.7474	0.0552792	59.3267
6500.08	47.7474	0.0552792	59.5086
6500.08	47.775	0.0276396	59.5086
6501.62	47.8027	0	59.5086
6501.69	47.8027	0	59.5086
6501.7	47.8027	0.0276396	59.5086
6503.12	47.8303	0	59.5086
6505.53	47.8303	0	59.5996
6506.29	47.8303	0	59.5996
6506.31	47.8303	0.0552792	59.5996
6506.34	47.8579	0.0276396	59.5996
6520.03	47.8856	0	59.5996
6520.6	47.8856	0	59.5996
6520.63	47.8856	0.0276396	59.5996
6529.02	47.9132	0	59.5996
6530.12	47.9132	0	59.5996
6530.12	47.9132	0.0552792	59.5996
6530.16	47.9409	0.0276396	59.5996
6560.31	47.9685	0	59.5996
6577.08	47.9685	0	59.6906
6591.67	47.9685	0	59.8726
6596.5	47.9685	0	60.0546
6597.78	47.9685	0	60.1456
6598.03	47.9685	0	60.1456
6598.08	47.9823	0.0276396	60.1456
6604.71	48.01	0	60.1456
6604.89	48.01	0	60.1456
6604.89	48.01	0.0552792	60.1456
6604.89	48.0376	0.0276396	60.1456
6604.89	48.0652	0	60.1456
6621.16	48.0652	0	60.1456
6621.69	48.0652	0	60.1456
6621.88	48.0652	0.0276396	60.1456
6623.87	48.0929	0	60.1456
6623.99	48.0929	0	60.1456
6624.1	48.1067	0.0276396	60.1456
6631.5	48.1343	0	60.1456
6631.59	48.1343	0	60.1456
6631.63	48.1343	0.0276396	60.1456
6649.1	48.162	0	60.1456
6649.41	48.162	0	60.1456
6649.44	48.162	0.0276396	60.1456
6650.52	48.1896	0	60.1456
6667.72	48.1896	0	60.2366
6674.82	48.1896	0	60.2366
6675.71	48.1896	0	60.2366
6675.79	48.1896	0.0552792	60.2366
6675.79	48.2172	0.0276396	60.2366
6689.49	48.2449	0	60.2366
6689.69	48.2449	0	60.2366
6689.85	48.2587	0.0276396	60.2366
6690.03	48.2863	0	60.2366
6701.64	48.2863	0	60.4186
6708.05	48.2863	0	60.6005
6709.22	48.2863	0	60.6005
6709.23	48.3002	0.0276396	60.6005
6709.43	48.3278	0	60.6005
6709.62	48.3278	0	60.6005
6709.87	48.3278	0.0276396	60.6005
6711.86	48.3554	0	60.6005
6713.87	48.3554	0	60.6915
6714.06	48.3554	0	60.6915
6714.12	48.3554	0.0276396	60.6915
6717.85	48.3831	0	60.6915
6724.69	48.3831	0	60.8735
6726.71	48.3831	0	61.0555
6727.08	48.3831	0	61.0555
6727.21	48.3969	0.0276396	61.0555
6750.01	48.4245	0	61.0555
6750.69	48.4245	0	61.0555
6750.94	48.4245	0	61.0555
6750.99	48.4384	0.0276396	61.0555
6782.3	48.466	0	61.0555
6786.17	48.466	0	61.1465
6798.26	48.466	0	61.2375
6798.37	48.466	0	61.2375
6798.88	48.466	0.0276396	61.2375
6803.49	48.4936	0	61.2375
6804.13	48.4936	0	61.2375
6804.24	48.4936	0.0276396	61.2375
6809.08	48.5213	0	61.2375
6809.32	48.5213	0	61.2375
6809.51	48.5351	0.0276396	61.2375
6812.97	48.5627	0	61.2375
6813.58	48.5627	0	61.2375
6813.63	48.5627	0.0276396	61.2375
6813.67	48.5904	0	61.2375
6814.34	48.5904	0	61.2375
6814.45	48.6042	0.0276396	61.2375
6823.59	48.6318	0	61.2375
6823.97	48.6318	0	61.2375
6823.97	48.6318	0.0276396	61.2375
6827.44	48.6595	0	61.2375
6832.96	48.6595	0	61.4195
6837.25	48.6595	0	61.6015
6837.26	48.6595	0	61.6924
6838.62	48.6595	0	61.6924
6846.32	48.6595	0	61.8744
6846.58	48.6595	0	61.8744
6846.61	48.6595	0.0276396	61.8744
6856.35	48.6871	0	61.8744
6867.5	48.6871	0	61.9654
6873.77	48.6871	0	62.1474
6875.26	48.6871	0	62.3294
6875.33	48.6871	0	62.3294
6875.37	48.6871	0.0276396	62.3294
6881.48	48.7148	0	62.3294
6884.04	48.7148	0	62.4204
6885.34	48.7148	0	62.4204
6885.43	48.7286	0.0276396	62.4204
6891.12	48.7562	0	62.4204
6896.89	48.7562	0	62.5114
6897.23	48.7562	0	62.6024
6897.47	48.7562	0	62.6024
6897.76	48.77	0.0276396	62.6024
6907.82	48.7977	0	62.6024
6909.94	48.7977	0	62.6024
6940.98	48.7977	0	62.6934
6942.1	48.7977	0	62.6934
6942.17	48.7977	0.0552792	62.6934
6942.18	48.8253	0.0276396	62.6934
6942.26	48.853	0	62.6934
6942.85	48.853	0	62.6934
6942.85	48.853	0	62.6934
6942.95	48.8668	0.0276396	62.6934
6947.04	48.8944	0	62.6934
6985.18	48.8944	0	62.8753
6985.19	48.8944	0	62.8753
6985.23	48.8944	0.0276396	62.8753
6988.87	48.9221	0	62.8753
6988.88	48.9221	0	62.8753
6989.29	48.9221	0.0276396	62.8753
6989.33	48.9221	0.0552792	62.8753
6989.34	48.9497	0.0276396	62.8753
6989.34	48.9497	0.0276396	62.8753
6989.38	48.9497	0.0276396	62.8753
7005.75	48.9773	0	62.8753
7005.9	48.9773	0	62.8753
7005.95	48.9773	0.0276396	62.8753
7034.52	49.005	0	62.8753
7035.96	49.005	0	62.8753
7036.15	49.005	0.0276396	62.8753
7036.4	49.0326	0	62.8753
7084.89	49.0326	0	63.0573
7085.12	49.0326	0	63.0573
7085.3	49.0326	0.0276396	63.0573
7093.13	49.0603	0	63.0573
7093.32	49.0603	0	63.0573
7093.36	49.0603	0.0276396	63.0573
7094.17	49.0879	0	63.0573
7094.62	49.0879	0	63.0573
7094.64	49.1017	0.0276396	63.0573
7105.23	49.1294	0	63.0573
7105.6	49.1294	0	63.0573
7105.69	49.1294	0.0276396	63.0573
7118.14	49.157	0	63.0573
7118.26	49.157	0	63.0573
7118.29	49.1708	0.0276396	63.0573
7120.43	49.1985	0	63.0573
7120.44	49.1985	0	63.0573
7120.49	49.2123	0.0276396	63.0573
7132.89	49.2399	0	63.0573
7133.09	49.2399	0	63.0573
7133.14	49.2399	0.0276396	63.0573
7149.1	49.2676	0	63.0573
7149.31	49.2676	0	63.0573
7149.47	49.2814	0.0276396	63.0573
7150.95	49.309	0	63.0573
7196.94	49.309	0	63.1483
7199.65	49.309	0	63.1483
7199.72	49.309	0.0552792	63.1483
7199.74	49.3367	0.0276396	63.1483
7207.8	49.3643	0	63.1483
7242.62	49.3643	0	63.3303
7242.81	49.3643	0	63.3303
7242.87	49.3643	0.0276396	63.3303
7247.42	49.3919	0	63.3303
7251.7	49.3919	0	63.5123
7251.87	49.3919	0	63.5123
7252.19	49.4057	0.0276396	63.5123
7262.26	49.4334	0	63.5123
7262.64	49.4334	0	63.5123
7262.77	49.4472	0.0276396	63.5123
7272.45	49.4748	0	63.5123
7273.23	49.4748	0	63.5123
7273.51	49.4887	0.0276396	63.5123
7282.29	49.5163	0	63.5123
7287.21	49.5163	0	63.6943
7287.56	49.5163	0	63.6943
7287.59	49.5301	0.0276396	63.6943
7308.6	49.5578	0	63.6943
7317.03	49.5578	0	63.8763
7317.19	49.5578	0	63.8763
7317.42	49.5716	0.0276396	63.8763
7319.88	49.5992	0	63.8763
7333.25	49.5992	0	63.9672
7333.57	49.5992	0	63.9672
7333.62	49.5992	0.0276396	63.9672
7333.64	49.6269	0	63.9672
7333.65	49.6269	0	63.9672
7335.36	49.6269	0	63.9672
7336.44	49.6269	0	63.9672
7336.49	49.6407	0.0276396	63.9672
7340.29	49.6683	0	63.9672
7359.6	49.6683	0	64.1492
7360.15	49.6683	0	64.1492
7360.29	49.6683	0.0276396	64.1492
7365.61	49.696	0	64.1492
7365.65	49.696	0	64.1492
7366.94	49.696	0	64.1492
7366.97	49.7098	0.0276396	64.1492
7366.98	49.7098	0.0276396	64.1492
7367.08	49.7098	0.0276396	64.1492
7372.97	49.7374	0	64.1492
7373	49.7374	0	64.1492
7373.05	49.7512	0.0276396	64.1492
7375.77	49.7789	0	64.1492
7377.77	49.7789	0	64.2402
7379.17	49.7789	0	64.2402
7379.32	49.7927	0.0276396	64.2402
7386.08	49.8203	0	64.2402
7386.09	49.8203	0	64.2402
7386.21	49.8342	0.0276396	64.2402
7389.55	49.8618	0	64.2402
7390.53	49.8618	0	64.2402
7390.57	49.8618	0.0276396	64.2402
7391.48	49.8894	0	64.2402
7391.95	49.8894	0	64.2402
7391.95	49.8894	0.0552792	64.2402
7392.11	49.9171	0.0276396	64.2402
7396.75	49.9447	0	64.2402
7400.42	49.9447	0	64.3312
7401.07	49.9447	0	64.3312
7401.38	49.9585	0.0276396	64.3312
7421.91	49.9862	0	64.3312
7474.32	49.9862	0	64.5132
7475.93	49.9862	0	64.5132
7475.95	50	0.0276396	64.5132
7476.91	50.0276	0	64.5132
7477.94	50.0276	0	64.5132
7477.97	50.0276	0.0552792	64.5132
7478.02	50.0553	0.0276396	64.5132
7479.01	50.0829	0	64.5132
7479.08	50.0829	0	64.5132
7479.13	50.0967	0.0276396	64.5132
7484.79	50.1244	0	64.5132
7485.01	50.1244	0	64.5132
7485.1	50.1244	0.0276396	64.5132
7485.89	50.152	0	64.5132
7486.46	50.152	0	64.5132
7486.52	50.152	0.0276396	64.5132
7490.88	50.1797	0	64.5132
7491.03	50.1797	0	64.5132
7491.15	50.1797	0.0276396	64.5132
7498.31	50.2073	0	64.5132
7498.54	50.2073	0	64.5132
7498.58	50.2211	0.0276396	64.5132
7498.59	50.2211	0.0276396	64.5132
7507.85	50.2488	0	64.5132
7508.74	50.2488	0	64.5132
7508.77	50.2626	0.0276396	64.5132
7512.14	50.2902	0	64.5132
7512.32	50.2902	0	64.5132
7512.36	50.304	0.0276396	64.5132
7516.49	50.3317	0	64.5132
7522.13	50.3317	0	64.6952
7522.24	50.3317	0	64.6952
7522.26	50.3455	0.0276396	64.6952
7557.68	50.3731	0	64.6952
7559.51	50.3731	0	64.8772
7559.65	50.3731	0	64.8772
7559.67	50.3731	0.0552792	64.8772
7559.72	50.4008	0.0276396	64.8772
7565.53	50.4284	0	64.8772
7574.59	50.4284	0	64.9682
7574.82	50.4284	0	64.9682
7574.88	50.4284	0.0276396	64.9682
7576.13	50.4561	0	64.9682
7585.07	50.4561	0	65.1501
7586.25	50.4561	0	65.1501
7586.27	50.4561	0.0552792	65.1501
7586.33	50.4837	0.0276396	65.1501
7586.34	50.5113	0	65.1501
7586.77	50.5113	0	65.1501
7588.72	50.5113	0	65.1501
7588.78	50.5113	0.0276396	65.1501
7593.18	50.539	0	65.1501
7593.43	50.539	0	65.1501
7593.46	50.539	0.0276396	65.1501
7595.57	50.5666	0	65.1501
7595.74	50.5666	0	65.1501
7595.85	50.5804	0.0276396	65.1501
7621.73	50.6081	0	65.1501
7622.24	50.6081	0	65.1501
7622.27	50.6219	0.0276396	65.1501
7691.5	50.6495	0	65.1501
7705	50.6495	0	65.1501
7709.04	50.6495	0	65.1501
7710.44	50.6495	0	65.1501
7710.44	50.6495	0.0552792	65.1501
7710.45	50.6772	0.0276396	65.1501
7716.15	50.7048	0	65.1501
7732.41	50.7048	0	65.3321
7732.53	50.7048	0	65.3321
7732.55	50.7048	0.0276396	65.3321
7737.12	50.7324	0	65.3321
7737.23	50.7324	0	65.3321
7737.39	50.7463	0.0276396	65.3321
7767.11	50.7739	0	65.3321
7772.49	50.7739	0	65.5141
7773.29	50.7739	0	65.5141
7773.35	50.7877	0.0276396	65.5141
7798.23	50.8154	0	65.5141
7798.68	50.8154	0	65.5141
7798.69	50.8154	0.0552792	65.5141
7798.81	50.843	0.0276396	65.5141
7803.17	50.8706	0	65.5141
7803.38	50.8706	0	65.5141
7803.45	50.8845	0.0276396	65.5141
7817.68	50.9121	0	65.5141
7818.28	50.9121	0	65.5141
7818.34	50.9121	0.0276396	65.5141
7822.25	50.9397	0	65.5141
7826.86	50.9397	0	65.6051
7827.09	50.9397	0	65.6051
7827.1	50.9536	0.0276396	65.6051
7828.8	50.9812	0	65.6051
7870.64	50.9812	0	65.7871
7872.25	50.9812	0	65.7871
7872.27	50.9812	0.0552792	65.7871
7872.3	51.0088	0.0276396	65.7871
7872.32	51.0365	0	65.7871
7877.64	51.0365	0	65.7871
7878.7	51.0365	0	65.9691
7879.15	51.0365	0	65.9691
7879.17	51.0503	0.0276396	65.9691
7884.1	51.0779	0	65.9691
7884.35	51.0779	0	65.9691
7884.37	51.0918	0.0276396	65.9691
7913.04	51.1194	0	65.9691
7913.43	51.1194	0	65.9691
7913.45	51.1332	0.0276396	65.9691
7917.75	51.1609	0	65.9691
7918.16	51.1609	0	65.9691
7918.17	51.1609	0.0552792	65.9691
7918.22	51.1885	0.0276396	65.9691
7918.24	51.2161	0	65.9691
7928.87	51.2161	0	65.9691
7932.83	51.2161	0	66.151
7953.24	51.2161	0	66.151
7953.4	51.2161	0	66.151
7953.76	51.2161	0	66.151
7953.76	51.23	0.0276396	66.151
7958.87	51.2576	0	66.151
7959.13	51.2576	0	66.151
7959.6	51.2576	0.0276396	66.151
7987.52	51.2852	0	66.151
7992.35	51.2852	0	66.151
7999.7	51.2852	0	66.333
8011.7	51.2852	0	66.515
8042.46	51.2852	0	66.697
8047.29	51.2852	0	66.788
8048.83	51.2852	0	66.788
8048.86	51.2991	0.0276396	66.788
8050.92	51.3267	0	66.788
8051.97	51.3267	0	66.879
8051.98	51.3267	0	67.061
8069.1	51.3267	0	67.061
8070.35	51.3267	0	67.061
8081.79	51.3267	0	67.152
8081.8	51.3267	0	67.152
8081.88	51.3405	0.0276396	67.152
8087.76	51.3682	0	67.152
8100.59	51.3682	0	67.3339
8100.62	51.3682	0	67.3339
8100.67	51.382	0.0276396	67.3339
8100.73	51.4096	0	67.3339
8100.79	51.4096	0	67.3339
8100.84	51.4096	0.0552792	67.3339
8100.9	51.4373	0.0276396	67.3339
8113.99	51.4649	0	67.3339
8114.88	51.4649	0	67.3339
8115.07	51.4649	0.0276396	67.3339
8116.12	51.4925	0	67.3339
8129.6	51.4925	0	67.5159
8134.79	51.4925	0	67.6069
8135.55	51.4925	0	67.6069
8135.62	51.4925	0.0276396	67.6069
8135.92	51.5202	0	67.6069
8136.04	51.5202	0	67.6069
8136.11	51.534	0.0276396	67.6069
8136.24	51.5616	0	67.6069
8146.78	51.5616	0	67.6069
8172.01	51.5616	0	67.7889
8172.99	51.5616	0	67.7889
8172.99	51.5616	0.0552792	67.7889
8173.05	51.5893	0.0276396	67.7889
8179.78	51.6169	0	67.7889
8179.82	51.6169	0	67.7889
8179.82	51.6307	0.0276396	67.7889
8195.08	51.6584	0	67.7889
8195.09	51.6584	0	67.7889
8195.1	51.6722	0.0276396	67.7889
8215.28	51.6998	0	67.7889
8215.43	51.6998	0	67.7889
8215.46	51.6998	0.0552792	67.7889
8215.56	51.7275	0.0276396	67.7889
8226.61	51.7551	0	67.7889
8227.11	51.7551	0	67.7889
8227.14	51.7689	0.0276396	67.7889
8239.35	51.7966	0	67.7889
8239.84	51.7966	0	67.7889
8239.86	51.8104	0.0276396	67.7889
8239.9	51.8104	0.0276396	67.9709
8242.21	51.838	0	67.9709
