8194	51.6169	0.0276396	67.2429
8198.07	51.6446	0	67.2429
8207.16	51.6446	0	67.4249
8207.87	51.6446	0	67.4249
8207.91	51.6584	0.0276396	67.4249
8210.23	51.686	0	67.4249
8210.52	51.686	0	67.4249
8210.6	51.686	0.0276396	67.4249
8210.63	51.7137	0	67.4249
8219.97	51.7137	0	67.4249
8220.07	51.7137	0	67.4249
8220.09	51.7275	0.0276396	67.4249
8238.94	51.7551	0	67.4249
8250.55	51.7551	0	67.6069
8251.16	51.7551	0	67.6069
8251.21	51.7689	0.0276396	67.6069
8261.08	51.7966	0	67.6069
8272.6	51.7966	0	67.7889
8290.63	51.7966	0	67.9709
8291.22	51.7966	0	67.9709
8303.6	51.7966	0	68.0619
8305.06	51.7966	0	68.0619
8305.14	51.7966	0.0276396	68.0619
8308.74	51.8242	0	68.0619
8316.24	51.8242	0	68.1529
8316.49	51.8242	0	68.1529
8316.5	51.838	0.0276396	68.1529
8345.03	51.8657	0	68.1529
8350.03	51.8657	0	68.3348
8350.33	51.8657	0	68.3348
8350.37	51.8795	0.0276396	68.3348
8362.06	51.9071	0	68.3348
8362.21	51.9071	0	68.3348
8362.25	51.9071	0.0276396	68.3348
8363.45	51.9348	0	68.3348
8365.1	51.9348	0	68.3348
8365.13	51.9348	0.0552792	68.3348
8365.14	51.9624	0.0276396	68.3348
8375.5	51.99	0	68.3348
8375.67	51.99	0	68.3348
8375.71	52.0039	0.0276396	68.3348
8378.6	52.0315	0	68.3348
8389.94	52.0315	0	68.4258
8389.99	52.0315	0	68.4258
8390.04	52.0453	0.0276396	68.4258
8390.04	52.073	0	68.4258
8390.05	52.073	0	68.4258
8403.55	52.073	0	68.4258
8403.62	52.073	0	68.4258
8403.69	52.073	0.0276396	68.4258
8406.95	52.1006	0	68.4258
8410.42	52.1006	0	68.5168
8413.59	52.1006	0	68.6078
8444.23	52.1006	0	68.7898
8445.26	52.1006	0	68.7898
8445.27	52.1144	0.0276396	68.7898
8460.34	52.1421	0	68.7898
8465.93	52.1421	0	68.9718
8466.25	52.1421	0	68.9718
8466.35	52.1559	0.0276396	68.9718
8468.88	52.1835	0	68.9718
8471.46	52.1835	0	69.0628
8474.23	52.1835	0	69.2448
8474.59	52.1835	0	69.2448
8474.62	52.1835	0.0276396	69.2448
8483.24	52.2112	0	69.2448
8483.46	52.2112	0	69.2448
8483.5	52.225	0.0276396	69.2448
8483.7	52.2526	0	69.2448
8483.77	52.2526	0	69.2448
8483.79	52.2526	0.0276396	69.2448
8493.34	52.2803	0	69.2448
8494.57	52.2803	0	69.2448
8494.93	52.2803	0	69.2448
8494.97	52.2941	0.0276396	69.2448
8501.67	52.3217	0	69.2448
8502.62	52.3217	0	69.2448
8502.71	52.3217	0.0276396	69.2448
8505.08	52.3494	0	69.2448
8505.3	52.3494	0	69.2448
8505.34	52.3494	0.0552792	69.2448
8505.39	52.377	0.0276396	69.2448
8510.11	52.4046	0	69.2448
8512.38	52.4046	0	69.2448
8512.54	52.4046	0.0276396	69.2448
8516.03	52.4323	0	69.2448
8516.34	52.4323	0	69.2448
8516.35	52.4461	0.0276396	69.2448
8516.37	52.4461	0.0276396	69.2448
8525.82	52.4737	0	69.2448
8527.17	52.4737	0	69.2448
8527.19	52.4876	0.0276396	69.2448
8531.94	52.5152	0	69.2448
8532.03	52.5152	0	69.2448
8532.04	52.5152	0.0276396	69.2448
8532.92	52.5428	0	69.2448
8541.89	52.5428	0	69.4268
8542.44	52.5428	0	69.4268
8542.59	52.5428	0.0276396	69.4268
8543.66	52.5705	0	69.4268
8550.73	52.5705	0	69.5177
8551.48	52.5705	0	69.5177
8551.71	52.5705	0	69.5177
8551.82	52.5705	0.0276396	69.5177
8554.23	52.5981	0	69.5177
8554.72	52.5981	0	69.5177
8554.75	52.5981	0.0552792	69.5177
8554.76	52.6258	0.0276396	69.5177
8588.87	52.6534	0	69.5177
8589.61	52.6534	0	69.5177
8589.67	52.6534	0.0276396	69.5177
8595.77	52.681	0	69.5177
8595.84	52.681	0	69.5177
8595.87	52.6949	0.0276396	69.5177
8620.75	52.7225	0	69.5177
8620.88	52.7225	0	69.5177
8620.93	52.7225	0.0276396	69.5177
8671.66	52.7501	0	69.5177
8672.48	52.7501	0	69.5177
8672.48	52.7501	0.0276396	69.5177
8685.79	52.7778	0	69.5177
8685.91	52.7778	0	69.5177
8685.92	52.7778	0.0552792	69.5177
8685.95	52.8054	0.0276396	69.5177
8702.1	52.8331	0	69.5177
8702.22	52.8331	0	69.5177
8702.28	52.8469	0.0276396	69.5177
8705.01	52.8745	0	69.5177
8705.04	52.8745	0	69.5177
8705.11	52.8883	0.0276396	69.5177
8708.47	52.916	0	69.5177
8717.6	52.916	0	69.6087
8718.27	52.916	0	69.6087
8718.3	52.9298	0.0276396	69.6087
8727.72	52.9574	0	69.6087
8727.96	52.9574	0	69.6087
8727.97	52.9713	0.0276396	69.6087
8735.05	52.9989	0	69.6087
8735.1	52.9989	0	69.7907
8738.63	52.9989	0	69.7907
8740.61	52.9989	0	69.7907
8740.63	52.9989	0.0552792	69.7907
8740.63	53.0265	0.0276396	69.7907
8763.17	53.0542	0	69.7907
8777.53	53.0542	0	69.9727
8777.73	53.0542	0	69.9727
8777.9	53.0542	0.0276396	69.9727
8786.6	53.0818	0	69.9727
8819.29	53.0818	0	70.0637
8819.83	53.0818	0	70.0637
8819.88	53.0956	0.0276396	70.0637
8824.96	53.1233	0	70.0637
8825	53.1233	0	70.0637
8825.01	53.1371	0.0276396	70.0637
8849.51	53.1647	0	70.0637
8849.85	53.1647	0	70.0637
8849.87	53.1647	0.0276396	70.0637
8860.63	53.1924	0	70.0637
8861.1	53.1924	0	70.0637
8861.15	53.2062	0.0276396	70.0637
8911.52	53.2338	0	70.0637
8943.13	53.2338	0	70.2457
8943.97	53.2338	0	70.2457
8944	53.2477	0.0276396	70.2457
8950.07	53.2753	0	70.2457
8951.42	53.2753	0	70.4277
8952.09	53.2753	0	70.4277
8952.21	53.2753	0.0276396	70.4277
8966.4	53.3029	0	70.4277
8967.83	53.3029	0	70.4277
8967.88	53.3167	0.0276396	70.4277
8969.32	53.3444	0	70.4277
8969.39	53.3444	0	70.4277
8969.48	53.3582	0.0276396	70.4277
8978.25	53.3858	0	70.4277
8983.16	53.3858	0	70.5187
8983.16	53.3858	0	70.6096
8990.46	53.3858	0	70.6096
8990.86	53.3858	0	70.6096
8990.9	53.3858	0.0552792	70.6096
8991.03	53.4135	0.0276396	70.6096
8999.49	53.4411	0	70.6096
8999.53	53.4411	0	70.6096
9007.36	53.4411	0	70.7006
9008.29	53.4411	0	70.7006
9008.37	53.4549	0.0276396	70.7006
9021.46	53.4826	0	70.7006
9021.94	53.4826	0	70.7006
9021.98	53.4826	0.0552792	70.7006
9021.99	53.5102	0.0276396	70.7006
9026.55	53.5379	0	70.7006
9028.9	53.5379	0	70.8826
9079.75	53.5379	0	71.0646
9080.22	53.5379	0	71.0646
9080.28	53.5517	0.0276396	71.0646
9108.92	53.5793	0	71.0646
9109.06	53.5793	0	71.0646
9109.16	53.5931	0.0276396	71.0646
9109.17	53.6208	0	71.0646
9112.48	53.6208	0	71.0646
9134.11	53.6208	0	71.2466
9134.42	53.6208	0	71.2466
9134.43	53.6208	0.0276396	71.2466
9135.51	53.6484	0	71.2466
9135.66	53.6484	0	71.2466
9135.76	53.6622	0.0276396	71.2466
9137.43	53.6899	0	71.2466
9137.74	53.6899	0	71.2466
9137.85	53.6899	0.0276396	71.2466
9148.1	53.7175	0	71.2466
9148.16	53.7175	0	71.2466
9148.74	53.7175	0	71.2466
9148.77	53.7175	0.0276396	71.2466
9176.6	53.7452	0	71.2466
9179.55	53.7452	0	71.3376
9180.15	53.7452	0	71.4286
9192.46	53.7452	0	71.5196
9193.99	53.7452	0	71.5196
9194.02	53.7452	0.0276396	71.5196
9208.1	53.7728	0	71.5196
9209.14	53.7728	0	71.5196
9209.21	53.7866	0.0276396	71.5196
9215.27	53.8143	0	71.5196
9222.1	53.8143	0	71.5196
9223.07	53.8143	0	71.5196
9223.19	53.8281	0.0276396	71.5196
9231.35	53.8557	0	71.5196
9232.09	53.8557	0	71.5196
9232.16	53.8695	0.0276396	71.5196
9232.3	53.8972	0	71.5196
9236.45	53.8972	0	71.6106
9237.06	53.8972	0	71.6106
9237.07	53.911	0.0276396	71.6106
9244.35	53.9386	0	71.6106
9244.65	53.9386	0	71.6106
9244.7	53.9386	0.0552792	71.6106
9244.74	53.9663	0.0276396	71.6106
9262.42	53.9939	0	71.6106
9262.45	53.9939	0	71.7925
9278.65	53.9939	0	71.7925
9279.71	53.9939	0	71.7925
9279.72	54.0077	0.0276396	71.7925
9292.39	54.0354	0	71.7925
9293.38	54.0354	0	71.7925
9293.5	54.0492	0.0276396	71.7925
9322.73	54.0768	0	71.7925
9323.62	54.0768	0	71.7925
9329.41	54.0768	0	71.8835
9334.1	54.0768	0	72.0655
9338.54	54.0768	0	72.2475
9338.91	54.0768	0	72.2475
9338.93	54.0768	0.0276396	72.2475
9339.77	54.1045	0	72.2475
9340.13	54.1045	0	72.2475
9340.24	54.1183	0.0276396	72.2475
9371.15	54.1459	0	72.2475
9372.05	54.1459	0	72.4295
9372.65	54.1459	0	72.4295
9382.56	54.1459	0	72.6115
9383.25	54.1459	0	72.6115
9383.33	54.1459	0.0276396	72.6115
9418.64	54.1736	0	72.6115
9418.67	54.1736	0	72.6115
9418.7	54.1874	0.0276396	72.6115
9437.94	54.215	0	72.6115
9438.18	54.215	0	72.6115
9438.25	54.2289	0.0276396	72.6115
9448.77	54.2565	0	72.6115
9448.96	54.2565	0	72.7934
9449.59	54.2565	0	72.7934
9449.63	54.2703	0.0276396	72.7934
9454.27	54.298	0	72.7934
9456.03	54.298	0	72.8844
9456.32	54.298	0	72.8844
9456.38	54.3118	0.0276396	72.8844
9470.89	54.3394	0	72.8844
9477.9	54.3394	0	72.9754
9478.52	54.3394	0	72.9754
9478.54	54.3532	0.0276396	72.9754
9512.56	54.3809	0	72.9754
9512.87	54.3809	0	72.9754
9512.98	54.3809	0.0276396	72.9754
9513.05	54.4085	0	72.9754
9513.05	54.4085	0	72.9754
9513.33	54.4085	0	72.9754
9534.02	54.4085	0	73.1574
9534.43	54.4085	0	73.1574
9534.45	54.4223	0.0276396	73.1574
9537.23	54.45	0	73.1574
9556.01	54.45	0	73.3394
9556.75	54.45	0	73.3394
9556.76	54.45	0.0552792	73.3394
9556.81	54.4776	0.0276396	73.3394
9558.65	54.5053	0	73.3394
9558.99	54.5053	0	73.3394
9559	54.5053	0.0552792	73.3394
9559.04	54.5329	0.0276396	73.3394
9571.22	54.5605	0	73.3394
9577.62	54.5605	0	73.4304
9577.62	54.5605	0	73.6124
9587.26	54.5605	0	73.6124
9587.78	54.5605	0	73.6124
9587.78	54.5744	0.0276396	73.6124
9593.85	54.602	0	73.6124
9594.18	54.602	0	73.6124
9594.19	54.6158	0.0276396	73.6124
9646.72	54.6434	0	73.6124
9647.19	54.6434	0	73.6124
9647.2	54.6434	0.0552792	73.6124
9647.21	54.6711	0.0276396	73.6124
9647.22	54.6987	0	73.6124
9653.76	54.6987	0	73.6124
9654.35	54.6987	0	73.6124
9654.35	54.7125	0.0276396	73.6124
9659.94	54.7402	0	73.6124
9660.04	54.7402	0	73.6124
9661.1	54.7402	0	73.7944
9663.38	54.7402	0	73.9763
9663.38	54.7402	0	73.9763
9668.72	54.7402	0	74.1583
9687.69	54.7402	0	74.3403
9710.52	54.7402	0	74.4313
9710.74	54.7402	0	74.4313
9710.74	54.754	0.0276396	74.4313
9727.51	54.7816	0	74.4313
9728.22	54.7816	0	74.4313
9728.23	54.7955	0.0276396	74.4313
9746.28	54.8231	0	74.4313
9747.55	54.8231	0	74.4313
9747.56	54.8231	0.0552792	74.4313
9747.63	54.8507	0.0276396	74.4313
9762.64	54.8784	0	74.4313
9764.7	54.8784	0	74.4313
9764.7	54.8922	0.0276396	74.4313
9768.8	54.9198	0	74.4313
9769.37	54.9198	0	74.4313
9769.39	54.9198	0.0276396	74.4313
9802.6	54.9475	0	74.4313
9802.75	54.9475	0	74.4313
9802.75	54.9475	0.0276396	74.4313
9807.35	54.9751	0	74.4313
9808.07	54.9751	0	74.4313
9808.09	54.9751	0.0552792	74.4313
9808.11	55.0028	0.0276396	74.4313
9837.9	55.0304	0	74.4313
9870.01	55.0304	0	74.6133
9878.15	55.0304	0	74.7953
9879.18	55.0304	0	74.9773
9880.75	55.0304	0	74.9773
9880.77	55.0442	0.0276396	74.9773
9884.6	55.0719	0	74.9773
9884.6	55.0719	0	74.9773
9885.19	55.0719	0.0276396	74.9773
9885.2	55.0857	0.0552792	74.9773
9885.2	55.1133	0.0276396	74.9773
9891.61	55.141	0	74.9773
9891.84	55.141	0	74.9773
9891.84	55.141	0.0276396	74.9773
9897.54	55.1686	0	74.9773
9910.38	55.1686	0	75.1592
9910.41	55.1686	0	75.1592
9910.44	55.1686	0.0552792	75.1592
9910.61	55.1962	0.0276396	75.1592
9917.23	55.2239	0	75.1592
9919.03	55.2239	0	75.1592
9919.03	55.2239	0.0276396	75.1592
9931.53	55.2515	0	75.1592
9931.69	55.2515	0	75.1592
9931.8	55.2653	0.0276396	75.1592
9933.89	55.293	0	75.1592
9934.43	55.293	0	75.1592
9934.47	55.293	0.0276396	75.1592
9947.64	55.3206	0	75.1592
9947.93	55.3206	0	75.1592
9947.97	55.3344	0.0276396	75.1592
9949.48	55.3621	0	75.1592
9950.06	55.3621	0	75.1592
9950.06	55.3759	0.0276396	75.1592
9958.37	55.4035	0	75.1592
9959.24	55.4035	0	75.1592
9959.27	55.4035	0.0552792	75.1592
9959.3	55.4312	0.0276396	75.1592
9964.84	55.4588	0	75.1592
9965.25	55.4588	0	75.1592
9965.29	55.4588	0.0552792	75.1592
9965.3	55.4865	0.0276396	75.1592
9971.66	55.5141	0	75.1592
9971.7	55.5141	0	75.1592
9971.71	55.5279	0.0276396	75.1592
9980.3	55.5556	0	75.1592
9981.08	55.5556	0	75.3412
9987.73	55.5556	0	75.5232
9988.23	55.5556	0	75.5232
9988.26	55.5694	0.0276396	75.5232
9995.86	55.597	0	75.5232
9996.3	55.597	0	75.5232
9996.31	55.597	0.0552792	75.5232
9996.33	55.6247	0.0276396	75.5232
10017.3	55.6523	0	75.5232
10018.1	55.6523	0	75.5232
10018.1	55.6661	0.0276396	75.5232
10022.9	55.6938	0	75.5232
10025	55.6938	0	75.7052
10027	55.6938	0	75.7052
10027	55.7076	0.0276396	75.7052
10034.6	55.7352	0	75.7052
10034.7	55.7352	0	75.7052
10034.7	55.749	0.0276396	75.7052
10047.4	55.7767	0	75.7052
10056.4	55.7767	0	75.7962
10056.7	55.7767	0	75.7962
10056.7	55.7905	0.0276396	75.7962
10067.3	55.8181	0	75.7962
10067.7	55.8181	0	75.7962
10067.7	55.8181	0.0276396	75.7962
10078.7	55.8458	0	75.7962
10078.7	55.8458	0	75.7962
10078.8	55.8596	0.0276396	75.7962
10102.6	55.8872	0	75.7962
10106.6	55.8872	0	75.8872
10106.7	55.8872	0	75.8872
10106.7	55.8872	0.0276396	75.8872
10157.3	55.9149	0	75.8872
10157.4	55.9149	0	75.8872
10157.4	55.9149	0.0276396	75.8872
10163.3	55.9425	0	75.8872
10167.5	55.9425	0	76.0692
10167.6	55.9425	0	76.0692
10167.6	55.9563	0.0276396	76.0692
10182.3	55.984	0	76.0692
10183.2	55.984	0	76.0692
10183.3	55.984	0.0276396	76.0692
10193.1	56.0116	0	76.0692
10236	56.0116	0	76.1601
10236.3	56.0116	0	76.1601
10236.4	56.0254	0.0276396	76.1601
10242.1	56.0531	0	76.1601
10242.7	56.0531	0	76.1601
10242.7	56.0531	0.0552792	76.1601
10242.8	56.0807	0.0276396	76.1601
10269	56.1083	0	76.1601
10269	56.1083	0	76.1601
10269.1	56.1222	0.0276396	76.1601
10280.3	56.1498	0	76.1601
10287	56.1498	0	76.2511
10287.7	56.1498	0	76.2511
10287.7	56.1498	0.0276396	76.2511
10294.7	56.1774	0	76.2511
10304.4	56.1774	0	76.2511
10306.2	56.1774	0	76.2511
10306.2	56.1774	0.0552792	76.2511
10306.3	56.2051	0.0276396	76.2511
10310.7	56.2327	0	76.2511
10313.6	56.2327	0	76.4331
10333.7	56.2327	0	76.6151
10334.1	56.2327	0	76.6151
10334.2	56.2327	0.0276396	76.6151
10337.3	56.2604	0	76.6151
10346.8	56.2604	0	76.7971
10347	56.2604	0	76.7971
10347	56.2742	0.0276396	76.7971
10370.8	56.3018	0	76.7971
10371.1	56.3018	0	76.7971
10371.2	56.3156	0.0276396	76.7971
10385.8	56.3433	0	76.7971
10392.4	56.3433	0	76.9791
10401.4	56.3433	0	77.1611
10402	56.3433	0	77.1611
10402	56.3571	0.0276396	77.1611
10414.1	56.3847	0	77.1611
10431.3	56.3847	0	77.343
10431.3	56.3847	0	77.343
10431.4	56.3847	0.0276396	77.343
10434.6	56.4124	0	77.343
10475	56.4124	0	77.525
10494.5	56.4124	0	77.707
10494.6	56.4124	0	77.707
10494.6	56.4262	0.0276396	77.707
10538.7	56.4538	0	77.707
10539.2	56.4538	0	77.707
10539.2	56.4677	0.0276396	77.707
10560.5	56.4953	0	77.707
10569.6	56.4953	0	77.889
10569.7	56.4953	0	77.889
10569.7	56.4953	0.0276396	77.889
10579.9	56.5229	0	77.889
10618.5	56.5229	0	78.071
10618.5	56.5229	0	78.162
10634.9	56.5229	0	78.162
10635.2	56.5229	0	78.162
10635.4	56.5229	0.0276396	78.162
10646	56.5506	0	78.162
10646.1	56.5506	0	78.162
10646.1	56.5644	0.0276396	78.162
10660.5	56.592	0	78.162
10662.1	56.592	0	78.162
10662.1	56.6059	0.0276396	78.162
10667.5	56.6335	0	78.162
10667.6	56.6335	0	78.162
10667.6	56.6473	0.0276396	78.162
10714.6	56.675	0	78.162
10714.6	56.675	0	78.162
10714.6	56.6888	0.0276396	78.162
10724.9	56.7164	0	78.162
10725.2	56.7164	0	78.162
10725.2	56.7302	0.0276396	78.162
10729.5	56.7579	0	78.162
10729.6	56.7579	0	78.162
10729.6	56.7717	0.0276396	78.162
10744.4	56.7993	0	78.162
10762.8	56.7993	0	78.253
10763	56.7993	0	78.253
10763	56.7993	0.0552792	78.253
10763.1	56.827	0.0276396	78.253
10774.3	56.8546	0	78.253
10774.4	56.8546	0	78.253
10774.4	56.8546	0.0552792	78.253
10774.5	56.8823	0.0276396	78.253
10783.5	56.9099	0	78.253
10783.6	56.9099	0	78.253
10783.7	56.9237	0.0276396	78.253
10785.5	56.9514	0	78.253
10801.2	56.9514	0	78.3439
10801.2	56.9514	0	78.3439
10801.2	56.9514	0.0552792	78.3439
10801.3	56.979	0.0276396	78.3439
10839.4	57.0066	0	78.3439
10840.1	57.0066	0	78.3439
10840.1	57.0066	0.0552792	78.3439
10840.1	57.0343	0.0276396	78.3439
10845.6	57.0619	0	78.3439
10845.6	57.0619	0	78.3439
10845.7	57.0757	0.0276396	78.3439
10874.3	57.1034	0	78.3439
10874.6	57.1034	0	78.3439
10874.6	57.1172	0.0276396	78.3439
10883.6	57.1448	0	78.3439
10884.7	57.1448	0	78.3439
10884.7	57.1448	0.0552792	78.3439
10884.7	57.1725	0.0276396	78.3439
10888.1	57.2001	0	78.3439
10888.5	57.2001	0	78.3439
10888.5	57.2001	0.0276396	78.3439
10888.6	57.2278	0	78.3439
10891.6	57.2278	0	78.3439
10896.7	57.2278	0	78.5259
10897	57.2278	0	78.5259
10897	57.2278	0.0276396	78.5259
10908.6	57.2554	0	78.5259
10908.9	57.2554	0	78.5259
10909	57.2692	0.0276396	78.5259
10917.1	57.2968	0	78.5259
10917.1	57.2968	0	78.5259
10917.2	57.3107	0.0276396	78.5259
10936.2	57.3383	0	78.5259
10936.9	57.3383	0	78.5259
10936.9	57.3383	0.0276396	78.5259
10951.6	57.3659	0	78.5259
10969.9	57.3659	0	78.6169
10980.3	57.3659	0	78.7989
11007	57.3659	0	78.9809
11007.4	57.3659	0	79.1629
11007.6	57.3659	0	79.3449
11008.2	57.3659	0	79.3449
11008.2	57.3798	0.0276396	79.3449
11028.5	57.4074	0	79.3449
11028.6	57.4074	0	79.3449
11028.6	57.4074	0.0552792	79.3449
11028.6	57.435	0.0276396	79.3449
11043.3	57.4627	0	79.3449
11043.4	57.4627	0	79.3449
11043.5	57.4765	0.0276396	79.3449
11051.8	57.5041	0	79.3449
11052.1	57.5041	0	79.3449
11052.1	57.518	0.0276396	79.3449
11055.9	57.5456	0	79.3449
11056.4	57.5456	0	79.3449
11056.5	57.5594	0.0276396	79.3449
11079.9	57.5871	0	79.3449
11081.3	57.5871	0	79.5268
11081.4	57.5871	0	79.5268
11081.5	57.5871	0.0276396	79.5268
11085	57.6147	0	79.5268
11111.9	57.6147	0	79.7088
11113.4	57.6147	0	79.7088
11113.4	57.6147	0.0552792	79.7088
11113.4	57.6423	0.0276396	79.7088
11131.8	57.67	0	79.7088
11132.7	57.67	0	79.7088
11132.8	57.67	0.0276396	79.7088
11132.8	57.6976	0	79.7088
11136.2	57.6976	0	79.7088
11136.3	57.6976	0	79.7088
11136.3	57.7114	0.0276396	79.7088
11144.7	57.7391	0	79.7088
11144.9	57.7391	0	79.7088
11145	57.7391	0.0552792	79.7088
11145	57.7667	0.0276396	79.7088
11170.9	57.7944	0	79.7088
11171.1	57.7944	0	79.7088
11171.1	57.8082	0.0276396	79.7088
11208.7	57.8358	0	79.7088
11208.8	57.8358	0	79.8908
11238.7	57.8358	0	79.8908
11240.5	57.8358	0	79.8908
11240.6	57.8496	0.0276396	79.8908
11257.9	57.8773	0	79.8908
11258.6	57.8773	0	80.0728
11259	57.8773	0	80.0728
11259.1	57.8911	0.0276396	80.0728
11269.1	57.9187	0	80.0728
11269.2	57.9187	0	80.0728
11269.3	57.9326	0.0276396	80.0728
11277.6	57.9602	0	80.0728
11290.8	57.9602	0	80.1638
11291.1	57.9602	0	80.1638
11291.2	57.974	0.0276396	80.1638
11326.4	58.0017	0	80.1638
11326.8	58.0017	0	80.1638
11326.8	58.0017	0.0276396	80.1638
11326.8	58.0293	0	80.1638
11328.1	58.0293	0	80.1638
11328.2	58.0431	0.0276396	80.1638
11388	58.0708	0	80.1638
11389.4	58.0708	0	80.3458
11389.5	58.0708	0	80.3458
11389.5	58.0708	0.0276396	80.3458
11395.9	58.0984	0	80.3458
11396	58.0984	0	80.3458
11398.2	58.0984	0	80.4368
11398.3	58.0984	0.0276396	80.4368
11398.5	58.126	0	80.4368
11427.3	58.126	0	80.6187
11428	58.126	0	80.6187
11428	58.126	0.0276396	80.6187
11492.1	58.1537	0	80.6187
11492.4	58.1537	0	80.6187
11492.4	58.1675	0.0276396	80.6187
11506.7	58.1951	0	80.6187
11506.9	58.1951	0	80.6187
11507	58.1951	0.0276396	80.6187
11510.5	58.2228	0	80.6187
11512.5	58.2228	0	80.7097
11512.8	58.2228	0	80.7097
11512.8	58.2366	0.0276396	80.7097
11518.4	58.2642	0	80.7097
11518.6	58.2642	0	80.7097
11518.6	58.2642	0.0552792	80.7097
11518.8	58.2919	0.0276396	80.7097
11523.5	58.3195	0	80.7097
11524.3	58.3195	0	80.7097
11524.5	58.3195	0.0276396	80.7097
11539	58.3472	0	80.7097
11539.1	58.3472	0	80.7097
11539.2	58.361	0.0276396	80.7097
11563.8	58.3886	0	80.7097
11564.8	58.3886	0	80.7097
11564.8	58.3886	0.0276396	80.7097
11564.8	58.4163	0	80.7097
11613.4	58.4163	0	80.7097
11614.2	58.4163	0	80.7097
11614.3	58.4163	0.0552792	80.7097
11614.3	58.4439	0.0276396	80.7097
11617.3	58.4715	0	80.7097
11617.3	58.4715	0	80.7097
11617.4	58.4854	0.0276396	80.7097
11617.4	58.513	0	80.7097
11618.2	58.513	0	80.7097
11618.2	58.513	0.0276396	80.7097
11618.3	58.5406	0	80.7097
11618.3	58.5406	0	80.7097
11618.3	58.5406	0	80.7097
11655.3	58.5406	0	80.7097
11656.1	58.5406	0	80.7097
11656.1	58.5406	0.0552792	80.7097
11656.1	58.5683	0.0276396	80.7097
11696.9	58.5959	0	80.7097
11697	58.5959	0	80.7097
11697	58.6097	0.0276396	80.7097
11701.5	58.6374	0	80.7097
11703.3	58.6374	0	80.7097
11703.4	58.6512	0.0276396	80.7097
11722.7	58.6788	0	80.7097
11722.8	58.6788	0	80.7097
11722.8	58.6788	0.0552792	80.7097
11722.9	58.7065	0.0276396	80.7097
11744.2	58.7341	0	80.7097
11744.7	58.7341	0	80.7097
11744.7	58.7479	0.0276396	80.7097
11756.3	58.7756	0	80.7097
11758.2	58.7756	0	80.7097
11758.2	58.7756	0.0552792	80.7097
11758.3	58.8032	0.0276396	80.7097
11780.1	58.8308	0	80.7097
11780.7	58.8308	0	80.7097
11780.7	58.8308	0.0552792	80.7097
11780.7	58.8585	0.0276396	80.7097
11781.5	58.8861	0	80.7097
11781.8	58.8861	0	80.7097
11781.9	58.8999	0.0276396	80.7097
11794.4	58.9276	0	80.7097
11794.9	58.9276	0	80.7097
11795	58.9414	0.0276396	80.7097
11812.4	58.969	0	80.7097
11864.1	58.969	0	80.8917
11864.3	58.969	0	80.8917
11864.3	58.969	0.0276396	80.8917
11881.3	58.9967	0	80.8917
11882.4	58.9967	0	80.8917
11882.4	58.9967	0.0552792	80.8917
11882.4	59.0243	0.0276396	80.8917
11890.2	59.052	0	80.8917
11901	59.052	0	80.9827
11901.6	59.052	0	80.9827
11902.5	59.052	0	80.9827
11902.6	59.052	0.0552792	80.9827
11902.6	59.0796	0.0276396	80.9827
11947.8	59.1072	0	80.9827
11948.4	59.1072	0	80.9827
11948.5	59.1072	0.0276396	80.9827
11952.2	59.1349	0	80.9827
11952.3	59.1349	0	80.9827
11952.3	59.1487	0.0276396	80.9827
11952.6	59.1763	0	80.9827
11953	59.1763	0	80.9827
11953	59.1763	0.0552792	80.9827
11953.1	59.204	0.0276396	80.9827
11971.7	59.2316	0	80.9827
11972	59.2316	0	80.9827
11972	59.2454	0.0276396	80.9827
11973.4	59.2731	0	80.9827
11973.5	59.2731	0	80.9827
11973.6	59.2869	0.0276396	80.9827
11982.9	59.3145	0	80.9827
12015.9	59.3145	0	81.1647
12029.6	59.3145	0	81.3467
12032.9	59.3145	0	81.5287
12055.8	59.3145	0	81.7106
12056.6	59.3145	0	81.7106
12056.6	59.3284	0.0276396	81.7106
12059.1	59.356	0	81.7106
12059.4	59.356	0	81.7106
12059.4	59.356	0.0552792	81.7106
12059.5	59.3836	0.0276396	81.7106
12082.2	59.4113	0	81.7106
12082.7	59.4113	0	81.7106
12082.8	59.4251	0.0276396	81.7106
12088.1	59.4527	0	81.7106
12088.1	59.4527	0	81.7106
12089.1	59.4527	0.0276396	81.7106
12089.1	59.4527	0.0552792	81.7106
12089.2	59.4804	0.0276396	81.7106
12114.3	59.508	0	81.7106
12114.5	59.508	0	81.7106
12114.6	59.508	0.0276396	81.7106
12129.2	59.5357	0	81.7106
12129.8	59.5357	0	81.7106
12129.8	59.5357	0.0276396	81.7106
12140.6	59.5633	0	81.7106
12140.6	59.5633	0	81.7106
12140.7	59.5771	0.0276396	81.7106
12147.7	59.6048	0	81.7106
12147.9	59.6048	0	81.7106
12148	59.6186	0.0276396	81.7106
12151.2	59.6462	0	81.7106
12160	59.6462	0	81.8926
12160.3	59.6462	0	81.8926
12160.4	59.6462	0.0552792	81.8926
12160.4	59.6739	0.0276396	81.8926
12182.3	59.7015	0	81.8926
12182.8	59.7015	0	81.8926
12182.9	59.7015	0.0276396	81.8926
12187	59.7291	0	81.8926
12204.3	59.7291	0	82.0746
12204.6	59.7291	0	82.0746
12204.6	59.7291	0.0276396	82.0746
12230.7	59.7568	0	82.0746
12230.8	59.7568	0	82.0746
