9910.11	52.5014	0	74.9773
9911.03	52.5014	0	74.9773
9911.03	52.5152	0.0276396	74.9773
9916.1	52.5428	0	74.9773
9916.1	52.5428	0	74.9773
9916.27	52.5428	0	74.9773
9916.31	52.5567	0.0276396	74.9773
9936.7	52.5843	0	74.9773
9936.71	52.5843	0	74.9773
9936.77	52.5981	0.0276396	74.9773
9945.29	52.6258	0	74.9773
9945.46	52.6258	0	74.9773
9945.46	52.6258	0.0552792	74.9773
9945.5	52.6534	0.0276396	74.9773
9960	52.681	0	74.9773
9960.5	52.681	0	75.1592
9961.07	52.681	0	75.1592
9961.07	52.681	0.0552792	75.1592
9961.09	52.7087	0.0276396	75.1592
9987.2	52.7363	0	75.1592
9987.33	52.7363	0	75.1592
9987.4	52.7363	0.0276396	75.1592
9990.68	52.764	0	75.1592
9990.72	52.764	0	75.1592
9990.72	52.764	0.0276396	75.1592
9993.6	52.7916	0	75.1592
9994.05	52.7916	0	75.1592
9994.07	52.7916	0.0552792	75.1592
9994.12	52.8192	0.0276396	75.1592
10008.8	52.8469	0	75.1592
10008.9	52.8469	0	75.1592
10008.9	52.8469	0.0276396	75.1592
10015.8	52.8745	0	75.1592
10016.9	52.8745	0	75.1592
10016.9	52.8745	0.0276396	75.1592
10028.8	52.9022	0	75.1592
10029.6	52.9022	0	75.1592
10029.6	52.9022	0.0552792	75.1592
10029.6	52.9298	0.0276396	75.1592
10039.3	52.9574	0	75.1592
10040.6	52.9574	0	75.1592
10058.2	52.9574	0	75.3412
10062.5	52.9574	0	75.5232
10062.8	52.9574	0	75.5232
10062.8	52.9574	0.0276396	75.5232
10062.8	52.9574	0.0276396	75.5232
10078.6	52.9851	0	75.5232
10090.3	52.9851	0	75.7052
10090.5	52.9851	0	75.7052
10090.5	52.9851	0.0276396	75.7052
10102.7	53.0127	0	75.7052
10103.4	53.0127	0	75.8872
10104.1	53.0127	0	75.8872
10104.1	53.0265	0.0276396	75.8872
10107.6	53.0542	0	75.8872
10107.6	53.0542	0	75.8872
10107.7	53.0542	0.0276396	75.8872
10124	53.0818	0	75.8872
10136.4	53.0818	0	76.0692
10137	53.0818	0	76.0692
10137.1	53.0956	0.0276396	76.0692
10156.7	53.1233	0	76.0692
10159.3	53.1233	0	76.1601
10160.9	53.1233	0	76.1601
10160.9	53.1233	0.0552792	76.1601
10160.9	53.1509	0.0276396	76.1601
10166.6	53.1786	0	76.1601
10176.5	53.1786	0	76.3421
10176.5	53.1786	0	76.3421
10176.5	53.1924	0.0276396	76.3421
10179.1	53.22	0	76.3421
10179.5	53.22	0	76.3421
10179.5	53.22	0.0552792	76.3421
10179.6	53.2477	0.0276396	76.3421
10179.6	53.2753	0	76.3421
10179.7	53.2753	0	76.3421
10182.4	53.2753	0	76.3421
10183.2	53.2753	0	76.3421
10183.2	53.2891	0.0276396	76.3421
10184.3	53.3167	0	76.3421
10185.9	53.3167	0	76.3421
10185.9	53.3167	0.0276396	76.3421
10190.7	53.3444	0	76.3421
10190.7	53.3444	0	76.3421
10190.7	53.3444	0.0276396	76.3421
10190.7	53.3444	0.0276396	76.3421
10193.5	53.372	0	76.3421
10195.2	53.372	0	76.3421
10195.3	53.3858	0.0276396	76.3421
10199.3	53.4135	0	76.3421
10205.2	53.4135	0	76.5241
10205.4	53.4135	0	76.5241
10205.4	53.4273	0.0276396	76.5241
10238.6	53.4549	0	76.5241
10238.7	53.4549	0	76.5241
10238.8	53.4688	0.0276396	76.5241
10264	53.4964	0	76.5241
10264.4	53.4964	0	76.5241
10264.4	53.5102	0.0276396	76.5241
10265.7	53.5379	0	76.5241
10272.9	53.5379	0	76.7061
10272.9	53.5379	0	76.7971
10273.5	53.5379	0	76.7971
10273.5	53.5517	0.0276396	76.7971
10273.6	53.5793	0	76.7971
10312.1	53.5793	0	76.7971
10312.4	53.5793	0	76.7971
10312.4	53.5793	0.0552792	76.7971
10312.4	53.607	0.0276396	76.7971
10354.5	53.6346	0	76.7971
10354.7	53.6346	0	76.9791
10355.1	53.6346	0	76.9791
10355.1	53.6346	0.0276396	76.9791
10365.1	53.6622	0	76.9791
10365.2	53.6622	0	76.9791
10365.2	53.6761	0.0276396	76.9791
10365.3	53.7037	0	76.9791
10376.1	53.7037	0	76.9791
10408.7	53.7037	0	77.1611
10409.5	53.7037	0	77.1611
10409.5	53.7175	0.0276396	77.1611
10413.4	53.7452	0	77.1611
10414.3	53.7452	0	77.1611
10414.4	53.7452	0.0276396	77.1611
10429.2	53.7728	0	77.1611
10429.9	53.7728	0	77.1611
10430.1	53.7728	0.0276396	77.1611
10437.4	53.8004	0	77.1611
10438.8	53.8004	0	77.252
10439.1	53.8004	0	77.252
10439.1	53.8004	0.0276396	77.252
10486.5	53.8281	0	77.252
10486.7	53.8281	0	77.252
10486.7	53.8419	0.0276396	77.252
10486.8	53.8419	0.0276396	77.252
10510.8	53.8695	0	77.252
10511.4	53.8695	0	77.252
10511.6	53.8834	0.0276396	77.252
10514.6	53.911	0	77.252
10514.7	53.911	0	77.252
10514.7	53.9248	0.0276396	77.252
10541.3	53.9525	0	77.252
10542.7	53.9525	0	77.252
10542.7	53.9525	0.0276396	77.252
10631.9	53.9801	0	77.252
10632.5	53.9801	0	77.252
10632.5	53.9939	0.0276396	77.252
10635	54.0216	0	77.252
10635.6	54.0216	0	77.252
10635.7	54.0354	0.0276396	77.252
10642.4	54.063	0	77.252
10643.7	54.063	0	77.252
10643.7	54.0768	0.0276396	77.252
10666.4	54.1045	0	77.252
10678.9	54.1045	0	77.434
10679	54.1045	0	77.434
10679	54.1045	0.0552792	77.434
10679	54.1321	0.0276396	77.434
10718.5	54.1598	0	77.434
10727.6	54.1598	0	77.616
10728.6	54.1598	0	77.616
10728.8	54.1736	0.0276396	77.616
10749.3	54.2012	0	77.616
10749.4	54.2012	0	77.616
10749.4	54.2012	0.0552792	77.616
10749.5	54.2289	0.0276396	77.616
10764.6	54.2565	0	77.616
10765.6	54.2565	0	77.616
10765.7	54.2565	0.0276396	77.616
10769.2	54.2841	0	77.616
10786	54.2841	0	77.798
10794.9	54.2841	0	77.889
10813.6	54.2841	0	78.071
10815.3	54.2841	0	78.071
10815.3	54.2841	0.0276396	78.071
10827.5	54.3118	0	78.071
10827.9	54.3118	0	78.071
10827.9	54.3256	0.0276396	78.071
10828	54.3256	0.0276396	78.071
10852	54.3532	0	78.071
10909	54.3532	0	78.253
10909.4	54.3532	0	78.253
10909.5	54.3671	0.0276396	78.253
10938.8	54.3947	0	78.253
10939.4	54.3947	0	78.253
10939.4	54.3947	0.0552792	78.253
10939.4	54.4223	0.0276396	78.253
10945.2	54.45	0	78.253
10945.7	54.45	0	78.253
10945.8	54.4638	0.0276396	78.253
10945.8	54.4638	0.0276396	78.253
10955.5	54.4914	0	78.253
10955.7	54.4914	0	78.253
10955.7	54.5053	0.0276396	78.253
10957.3	54.5329	0	78.253
10960.4	54.5329	0	78.4349
10962.5	54.5329	0	78.5259
10962.6	54.5329	0	78.5259
10962.7	54.5467	0.0276396	78.5259
10966.5	54.5744	0	78.5259
10967.3	54.5744	0	78.5259
10967.3	54.5744	0.0552792	78.5259
10967.3	54.602	0.0276396	78.5259
10994.4	54.6296	0	78.5259
11001.1	54.6296	0	78.6169
11001.2	54.6296	0	78.6169
11001.9	54.6296	0	78.6169
11001.9	54.6296	0.0276396	78.6169
11007	54.6573	0	78.6169
11060	54.6573	0	78.7989
11060.1	54.6573	0	78.7989
11060.2	54.6711	0.0276396	78.7989
11060.2	54.6987	0	78.7989
11062	54.6987	0	78.7989
11063	54.6987	0	78.7989
11063	54.6987	0.0276396	78.7989
11079.3	54.7264	0	78.7989
11079.5	54.7264	0	78.7989
11079.6	54.7264	0.0276396	78.7989
11081.7	54.754	0	78.7989
11082.1	54.754	0	78.7989
11082.1	54.754	0.0552792	78.7989
11082.1	54.7816	0.0276396	78.7989
11100.7	54.8093	0	78.7989
11100.8	54.8093	0	78.7989
11100.8	54.8093	0.0276396	78.7989
11115.7	54.8369	0	78.7989
11117.9	54.8369	0	78.8899
11118.4	54.8369	0	78.8899
11118.5	54.8369	0.0276396	78.8899
11119	54.8646	0	78.8899
11119	54.8646	0	78.8899
11119.1	54.8646	0	78.8899
11119.2	54.8646	0.0276396	78.8899
11125.8	54.8922	0	78.8899
11126.2	54.8922	0	78.8899
11126.2	54.906	0.0276396	78.8899
11159.7	54.9337	0	78.8899
11161.1	54.9337	0	78.8899
11161.2	54.9475	0.0276396	78.8899
11165	54.9751	0	78.8899
11165.8	54.9751	0	78.8899
11165.9	54.9751	0.0552792	78.8899
11166	55.0028	0.0276396	78.8899
11171.7	55.0304	0	78.8899
11172.2	55.0304	0	78.8899
11172.2	55.0442	0.0276396	78.8899
11191.2	55.0719	0	78.8899
11194.9	55.0719	0	78.9809
11195.1	55.0719	0	78.9809
11195.2	55.0719	0.0552792	78.9809
11195.2	55.0995	0.0276396	78.9809
11206.1	55.1271	0	78.9809
11206.6	55.1271	0	79.1629
11206.9	55.1271	0	79.1629
11206.9	55.141	0.0276396	79.1629
11225.4	55.1686	0	79.1629
11226.1	55.1686	0	79.1629
11226.1	55.1686	0.0552792	79.1629
11226.1	55.1962	0.0276396	79.1629
11245.1	55.2239	0	79.1629
11245.1	55.2239	0	79.1629
11246	55.2239	0.0276396	79.1629
11246.1	55.2377	0.0552792	79.1629
11246.1	55.2653	0.0276396	79.1629
11255	55.293	0	79.1629
11255.9	55.293	0	79.1629
11255.9	55.293	0.0276396	79.1629
11267.7	55.3206	0	79.1629
11268.4	55.3206	0	79.1629
11268.4	55.3206	0.0552792	79.1629
11268.5	55.3483	0.0276396	79.1629
11268.5	55.3759	0	79.1629
11268.5	55.3759	0	79.1629
11268.5	55.3897	0.0276396	79.1629
11272.3	55.4174	0	79.1629
11272.3	55.4174	0	79.1629
11272.4	55.4312	0.0276396	79.1629
11299.1	55.4588	0	79.1629
11306.6	55.4588	0	79.3449
11306.8	55.4588	0	79.3449
11306.9	55.4588	0.0276396	79.3449
11306.9	55.4865	0	79.3449
11306.9	55.4865	0	79.3449
11307	55.4865	0	79.5268
11317	55.4865	0	79.5268
11317.8	55.4865	0	79.5268
11317.9	55.4865	0.0276396	79.5268
11324.5	55.5141	0	79.5268
11325.8	55.5141	0	79.5268
11325.9	55.5279	0.0276396	79.5268
11328.2	55.5556	0	79.5268
11328.3	55.5556	0	79.5268
11328.3	55.5694	0.0276396	79.5268
11348.6	55.597	0	79.5268
11349.1	55.597	0	79.5268
11349.1	55.6108	0.0276396	79.5268
11360.3	55.6385	0	79.5268
11360.6	55.6385	0	79.5268
11360.6	55.6385	0.0276396	79.5268
11375.2	55.6661	0	79.5268
11394.7	55.6661	0	79.7088
11395.5	55.6661	0	79.7088
11395.6	55.6799	0.0276396	79.7088
11398.3	55.7076	0	79.7088
11399.5	55.7076	0	79.7088
11399.6	55.7076	0.0276396	79.7088
11442.7	55.7352	0	79.7088
11443.1	55.7352	0	79.7088
11443.2	55.749	0.0276396	79.7088
11460.3	55.7767	0	79.7088
11461.3	55.7767	0	79.7088
11461.3	55.7905	0.0276396	79.7088
11470.5	55.8181	0	79.7088
11470.9	55.8181	0	79.7088
11470.9	55.832	0.0276396	79.7088
11502.7	55.8596	0	79.7088
11502.8	55.8596	0	79.8908
11504.2	55.8596	0	79.8908
11504.3	55.8734	0.0276396	79.8908
11512.5	55.9011	0	79.8908
11512.5	55.9011	0	79.8908
11512.5	55.9149	0.0276396	79.8908
11540.4	55.9425	0	79.8908
11540.5	55.9425	0	79.8908
11540.6	55.9425	0.0552792	79.8908
11540.6	55.9701	0.0276396	79.8908
11550.6	55.9978	0	79.8908
11550.6	55.9978	0	79.8908
11550.6	56.0116	0.0276396	79.8908
11563.4	56.0392	0	79.8908
11563.7	56.0392	0	79.8908
11563.7	56.0531	0.0276396	79.8908
11577.6	56.0807	0	79.8908
11578.1	56.0807	0	79.8908
11578.1	56.0807	0.0276396	79.8908
11581.9	56.1083	0	79.8908
11582.5	56.1083	0	79.8908
11582.5	56.1222	0.0276396	79.8908
11590.6	56.1498	0	79.8908
11591	56.1498	0	79.8908
11591	56.1636	0.0276396	79.8908
11595.4	56.1913	0	79.8908
11596.2	56.1913	0	79.8908
11596.2	56.2051	0.0276396	79.8908
11596.2	56.2327	0	79.8908
11597	56.2327	0	79.8908
11597.2	56.2327	0	79.8908
11597.2	56.2465	0.0276396	79.8908
11597.5	56.2742	0	79.8908
11597.8	56.2742	0	79.8908
11597.8	56.2742	0.0276396	79.8908
11604.7	56.3018	0	79.8908
11604.7	56.3018	0	79.8908
11604.8	56.3156	0.0276396	79.8908
11616.8	56.3433	0	79.8908
11617.7	56.3433	0	79.8908
11617.7	56.3571	0.0276396	79.8908
11644.4	56.3847	0	79.8908
11644.6	56.3847	0	79.8908
11644.6	56.3847	0.0276396	79.8908
11714.8	56.4124	0	79.8908
11717.1	56.4124	0	80.0728
11717.7	56.4124	0	80.2548
11719.6	56.4124	0	80.2548
11719.6	56.4124	0.0552792	80.2548
11719.7	56.44	0.0276396	80.2548
11729.1	56.4677	0	80.2548
11729.1	56.4677	0	80.2548
11729.1	56.4677	0.0276396	80.2548
11741.4	56.4953	0	80.2548
11741.4	56.4953	0	80.2548
11741.4	56.4953	0.0276396	80.2548
11758.3	56.5229	0	80.2548
11758.6	56.5229	0	80.2548
11758.6	56.5368	0.0276396	80.2548
11759.3	56.5644	0	80.2548
11760	56.5644	0	80.2548
11760	56.5644	0.0276396	80.2548
11782.5	56.592	0	80.2548
11783.6	56.592	0	80.2548
11783.6	56.6059	0.0276396	80.2548
11785.7	56.6335	0	80.2548
11798.3	56.6335	0	80.4368
11827.8	56.6335	0	80.6187
11828.3	56.6335	0	80.8007
11870.5	56.6335	0	80.8917
11870.5	56.6335	0	80.8917
11870.5	56.6335	0.0276396	80.8917
11887.6	56.6611	0	80.8917
11887.9	56.6611	0	80.8917
11887.9	56.6611	0.0552792	80.8917
11887.9	56.6888	0.0276396	80.8917
11889.1	56.7164	0	80.8917
11889.5	56.7164	0	80.8917
11889.5	56.7164	0.0276396	80.8917
11897.8	56.7441	0	80.8917
11898.9	56.7441	0	80.8917
11899	56.7441	0.0552792	80.8917
11899	56.7717	0.0276396	80.8917
11947.6	56.7993	0	80.8917
11947.6	56.7993	0	80.8917
11947.6	56.8132	0.0276396	80.8917
11949.1	56.8408	0	80.8917
11949.3	56.8408	0	80.8917
11949.3	56.8408	0.0276396	80.8917
11956.7	56.8684	0	80.8917
11963.7	56.8684	0	81.0737
11989.3	56.8684	0	81.1647
11992.5	56.8684	0	81.1647
11992.5	56.8823	0.0276396	81.1647
12009.1	56.9099	0	81.1647
12009.4	56.9099	0	81.1647
12009.5	56.9099	0.0276396	81.1647
12035	56.9375	0	81.1647
12035.2	56.9375	0	81.1647
12035.2	56.9375	0.0552792	81.1647
12035.2	56.9652	0.0276396	81.1647
12058.6	56.9928	0	81.1647
12060.1	56.9928	0	81.1647
12060.2	57.0066	0.0276396	81.1647
12070.9	57.0343	0	81.1647
12086.5	57.0343	0	81.3467
12086.8	57.0343	0	81.3467
12086.8	57.0343	0.0276396	81.3467
12090.8	57.0619	0	81.3467
12091.2	57.0619	0	81.3467
12091.3	57.0757	0.0276396	81.3467
12095.3	57.1034	0	81.3467
12095.6	57.1034	0	81.3467
12095.6	57.1034	0.0552792	81.3467
12095.6	57.131	0.0276396	81.3467
12146	57.1587	0	81.3467
12146	57.1587	0	81.3467
12146	57.1725	0.0276396	81.3467
12171.9	57.2001	0	81.3467
12172.7	57.2001	0	81.4377
12173.1	57.2001	0	81.4377
12173.1	57.2001	0.0276396	81.4377
12181.7	57.2278	0	81.4377
12181.8	57.2278	0	81.4377
12181.9	57.2416	0.0276396	81.4377
12184.8	57.2692	0	81.4377
12208.2	57.2692	0	81.6197
12210.3	57.2692	0	81.6197
12210.3	57.283	0.0276396	81.6197
12213.3	57.3107	0	81.6197
12266.4	57.3107	0	81.8016
12266.6	57.3107	0	81.8016
12266.6	57.3245	0.0276396	81.8016
12270	57.3521	0	81.8016
12270.4	57.3521	0	81.8016
12270.4	57.3521	0.0552792	81.8016
12270.4	57.3798	0.0276396	81.8016
12270.5	57.4074	0	81.8016
12283.7	57.4074	0	81.8016
12283.9	57.4074	0	81.8016
12283.9	57.4074	0.0552792	81.8016
12283.9	57.435	0.0276396	81.8016
12289	57.4627	0	81.8016
12308.9	57.4627	0	81.9836
12309.5	57.4627	0	81.9836
12309.6	57.4765	0.0276396	81.9836
12333.4	57.5041	0	81.9836
12334	57.5041	0	81.9836
12334.1	57.518	0.0276396	81.9836
12363	57.5456	0	81.9836
12363.6	57.5456	0	81.9836
12363.6	57.5456	0.0276396	81.9836
12367.4	57.5732	0	81.9836
12367.6	57.5732	0	81.9836
12367.6	57.5871	0.0276396	81.9836
12369.4	57.6147	0	81.9836
12369.4	57.6147	0	81.9836
12369.5	57.6285	0.0276396	81.9836
12375.5	57.6562	0	81.9836
12376.4	57.6562	0	81.9836
12376.4	57.67	0.0276396	81.9836
12380.6	57.6976	0	81.9836
12382.1	57.6976	0	81.9836
12382.1	57.6976	0.0276396	81.9836
12406.7	57.7253	0	81.9836
12408	57.7253	0	81.9836
12408	57.7253	0.0552792	81.9836
12408.1	57.7529	0.0276396	81.9836
12447	57.7805	0	81.9836
12447.1	57.7805	0	81.9836
12447.1	57.7805	0.0552792	81.9836
12447.1	57.8082	0.0276396	81.9836
12461.6	57.8358	0	81.9836
12462.6	57.8358	0	81.9836
12462.7	57.8496	0.0276396	81.9836
12465.7	57.8773	0	81.9836
12467.8	57.8773	0	82.1656
12494.5	57.8773	0	82.2566
12495	57.8773	0	82.2566
12495	57.8911	0.0276396	82.2566
12495.3	57.9187	0	82.2566
12498.9	57.9187	0	82.3476
12499.4	57.9187	0	82.3476
12499.4	57.9187	0.0276396	82.3476
12510.9	57.9464	0	82.3476
12514.4	57.9464	0	82.5296
12514.5	57.9464	0	82.5296
12514.6	57.9602	0.0276396	82.5296
12514.7	57.9878	0	82.5296
12520.3	57.9878	0	82.7116
12550.7	57.9878	0	82.8935
12551.1	57.9878	0	82.8935
12551.1	57.9878	0.0276396	82.8935
12560.4	58.0155	0	82.8935
12561.5	58.0155	0	82.8935
12561.5	58.0155	0.0552792	82.8935
12561.6	58.0431	0.0276396	82.8935
12562.2	58.0708	0	82.8935
12562.5	58.0708	0	82.8935
12562.7	58.0846	0.0276396	82.8935
12578.3	58.1122	0	82.8935
12578.8	58.1122	0	82.8935
12578.8	58.126	0.0276396	82.8935
12587	58.1537	0	82.8935
12602.2	58.1537	0	83.0755
12602.6	58.1537	0	83.0755
12602.6	58.1675	0.0276396	83.0755
12630.1	58.1951	0	83.0755
12631.2	58.1951	0	83.0755
12631.3	58.1951	0.0276396	83.0755
12654.8	58.2228	0	83.0755
12669.8	58.2228	0	83.2575
12670.4	58.2228	0	83.2575
12670.4	58.2228	0.0552792	83.2575
12670.4	58.2504	0.0276396	83.2575
12694.4	58.2781	0	83.2575
12713.6	58.2781	0	83.3485
12714.5	58.2781	0	83.3485
12714.5	58.2781	0.0552792	83.3485
12714.5	58.3057	0.0276396	83.3485
12732.8	58.3333	0	83.3485
12741.5	58.3333	0	83.4395
12741.8	58.3333	0	83.4395
12741.8	58.3472	0.0276396	83.4395
12743	58.3748	0	83.4395
12743.1	58.3748	0	83.4395
12743.1	58.3748	0.0276396	83.4395
12744.2	58.4024	0	83.4395
12754.4	58.4024	0	83.5305
12754.4	58.4024	0	83.5305
12754.5	58.4163	0.0276396	83.5305
12768.6	58.4439	0	83.5305
12769.1	58.4439	0	83.5305
12769.2	58.4439	0	83.5305
12769.2	58.4439	0.0552792	83.5305
12769.2	58.4715	0.0276396	83.5305
12772.7	58.4992	0	83.5305
12773	58.4992	0	83.5305
12773.1	58.513	0.0276396	83.5305
12785	58.5406	0	83.5305
12785.3	58.5406	0	83.5305
12785.4	58.5544	0.0276396	83.5305
12795.6	58.5821	0	83.5305
12795.8	58.5821	0	83.5305
12795.9	58.5959	0.0276396	83.5305
12799.8	58.6235	0	83.5305
12800.1	58.6235	0	83.5305
12800.1	58.6235	0.0276396	83.5305
12914.9	58.6512	0	83.5305
12915	58.6512	0	83.5305
12915	58.6512	0.0552792	83.5305
12915	58.6788	0.0276396	83.5305
12940.5	58.7065	0	83.5305
12940.8	58.7065	0	83.5305
12940.8	58.7065	0.0276396	83.5305
12949.4	58.7341	0	83.5305
12971.3	58.7341	0	83.7125
12976.5	58.7341	0	83.8944
12987.1	58.7341	0	84.0764
12987.1	58.7341	0	84.0764
12987.1	58.7479	0.0276396	84.0764
12993.1	58.7756	0	84.0764
12993.6	58.7756	0	84.0764
12993.7	58.7894	0.0276396	84.0764
13000.4	58.817	0	84.0764
13001.7	58.817	0	84.0764
13001.8	58.817	0.0552792	84.0764
13001.8	58.8447	0.0276396	84.0764
13003.7	58.8723	0	84.0764
13016.3	58.8723	0	84.2584
13018.2	58.8723	0	84.4404
13019.3	58.8723	0	84.4404
13019.3	58.8723	0.0276396	84.4404
13021.4	58.8999	0	84.4404
13025.7	58.8999	0	84.6224
13026.9	58.8999	0	84.6224
13027	58.8999	0.0276396	84.6224
13068.7	58.9276	0	84.6224
13069.7	58.9276	0	84.6224
13069.8	58.9414	0.0276396	84.6224
13100.7	58.969	0	84.6224
13101	58.969	0	84.6224
13101	58.9829	0.0276396	84.6224
13129.1	59.0105	0	84.6224
13130.2	59.0105	0	84.6224
13130.3	59.0105	0.0276396	84.6224
13136.2	59.0381	0	84.6224
13136.2	59.0381	0	84.6224
13136.2	59.052	0.0276396	84.6224
13140	59.0796	0	84.6224
13140.2	59.0796	0	84.6224
13140.2	59.0934	0.0276396	84.6224
13192.8	59.1211	0	84.6224
13193	59.1211	0	84.6224
13226.5	59.1211	0	84.8044
13227.4	59.1211	0	84.8044
13227.4	59.1349	0.0276396	84.8044
13271.4	59.1625	0	84.8044
13289.3	59.1625	0	84.9864
13289.3	59.1625	0	84.9864
13289.3	59.1625	0.0552792	84.9864
13289.4	59.1902	0.0276396	84.9864
13292.1	59.2178	0	84.9864
13295	59.2178	0	85.1683
13295.3	59.2178	0	85.1683
13295.3	59.2316	0.0276396	85.1683
13332.2	59.2593	0	85.1683
13333.2	59.2593	0	85.1683
13333.2	59.2731	0.0276396	85.1683
13354.4	59.3007	0	85.1683
13354.7	59.3007	0	85.1683
13354.7	59.3145	0.0276396	85.1683
13376.3	59.3422	0	85.1683
13376.6	59.3422	0	85.1683
13376.6	59.356	0.0276396	85.1683
13414.6	59.3836	0	85.1683
13414.6	59.3836	0	85.1683
13414.7	59.3836	0.0276396	85.1683
13414.7	59.3836	0.0552792	85.1683
13414.8	59.4113	0.0276396	85.1683
13421.8	59.4389	0	85.1683
13421.8	59.4389	0	85.1683
13421.8	59.4389	0.0552792	85.1683
13421.9	59.4666	0.0276396	85.1683
13421.9	59.4942	0	85.1683
13422.4	59.4942	0	85.1683
13422.4	59.4942	0.0552792	85.1683
13422.4	59.5218	0.0276396	85.1683
13431.8	59.5495	0	85.1683
13432	59.5495	0	85.1683
13432.1	59.5633	0.0276396	85.1683
13450.2	59.5909	0	85.1683
13450.8	59.5909	0	85.1683
13450.8	59.5909	0.0552792	85.1683
13450.8	59.6186	0.0276396	85.1683
13544.2	59.6462	0	85.1683
13544.6	59.6462	0	85.1683
13544.6	59.66	0.0276396	85.1683
13559.7	59.6877	0	85.1683
13560.3	59.6877	0	85.1683
13560.3	59.7015	0.0276396	85.1683
13561.9	59.7291	0	85.1683
13562.2	59.7291	0	85.1683
13562.2	59.743	0.0276396	85.1683
13570.8	59.7706	0	85.1683
13571.7	59.7706	0	85.1683
13571.7	59.7844	0.0276396	85.1683
13572	59.8121	0	85.1683
13573.5	59.8121	0	85.1683
13573.5	59.8259	0.0276396	85.1683
13584.2	59.8535	0	85.1683
13621.7	59.8535	0	85.3503
13639.7	59.8535	0	85.5323
13640.3	59.8535	0	85.5323
13640.3	59.8673	0.0276396	85.5323
13645.6	59.895	0	85.5323
13645.9	59.895	0	85.5323
13645.9	59.9088	0.0276396	85.5323
13685.7	59.9364	0	85.5323
13685.9	59.9364	0	85.5323
13686	59.9364	0.0552792	85.5323
13686	59.9641	0.0276396	85.5323
13704.3	59.9917	0	85.5323
13705.4	59.9917	0	85.5323
13705.4	59.9917	0.0552792	85.5323
13705.4	60.0193	0.0276396	85.5323
13713.6	60.047	0	85.5323
13714.8	60.047	0	85.5323
13714.9	60.047	0.0552792	85.5323
13714.9	60.0746	0.0276396	85.5323
13718.4	60.1023	0	85.5323
13718.5	60.1023	0	85.5323
13718.6	60.1161	0.0276396	85.5323
13723	60.1437	0	85.5323
13728	60.1437	0	85.7143
13728.9	60.1437	0	85.7143
13728.9	60.1575	0.0276396	85.7143
13739.2	60.1852	0	85.7143
13739.6	60.1852	0	85.7143
13739.6	60.199	0.0276396	85.7143
13743.8	60.2266	0	85.7143
13758.6	60.2266	0	85.8963
13761.7	60.2266	0	86.0783
13762.3	60.2266	0	86.0783
13762.3	60.2266	0.0276396	86.0783
13793.2	60.2543	0	86.0783
13793.2	60.2543	0	86.0783
13793.2	60.2543	0.0276396	86.0783
13793.3	60.2681	0.0552792	86.0783
13793.3	60.2957	0.0276396	86.0783
13811.2	60.3234	0	86.0783
13811.6	60.3234	0	86.0783
13811.6	60.3372	0.0276396	86.0783
13833.6	60.3648	0	86.0783
13834.2	60.3648	0	86.0783
13834.2	60.3648	0.0276396	86.0783
13866	60.3925	0	86.0783
13866.5	60.3925	0	86.0783
13866.6	60.3925	0.0276396	86.0783
13887.7	60.4201	0	86.0783
13887.9	60.4201	0	86.0783
13887.9	60.4201	0.0276396	86.0783
13901.5	60.4478	0	86.0783
13901.6	60.4478	0	86.0783
13901.6	60.4478	0.0276396	86.0783
13910.2	60.4754	0	86.0783
13911.7	60.4754	0	86.0783
13911.7	60.4892	0.0276396	86.0783
13919.4	60.5169	0	86.0783
13920.7	60.5169	0	86.0783
13920.7	60.5307	0.0276396	86.0783
13922.8	60.5583	0	86.0783
13924	60.5583	0	86.0783
13924.1	60.5721	0.0276396	86.0783
13963.3	60.5998	0	86.0783
13964.6	60.5998	0	86.2602
13965.3	60.5998	0	86.2602
13965.4	60.5998	0.0276396	86.2602
13980.6	60.6274	0	86.2602
13981.1	60.6274	0	86.2602
13981.1	60.6274	0.0552792	86.2602
13981.1	60.6551	0.0276396	86.2602
14006.9	60.6827	0	86.2602
14007.3	60.6827	0	86.2602
14007.3	60.6827	0.0276396	86.2602
14013.8	60.7103	0	86.2602
14013.9	60.7103	0	86.2602
14013.9	60.7103	0.0276396	86.2602
14032.9	60.738	0	86.2602
14032.9	60.738	0	86.2602
14033	60.7518	0.0276396	86.2602
14039.8	60.7794	0	86.2602
14041.5	60.7794	0	86.2602
14041.7	60.7933	0.0276396	86.2602
14043.1	60.8209	0	86.2602
14043.5	60.8209	0	86.2602
14043.5	60.8347	0.0276396	86.2602
14044.8	60.8624	0	86.2602
14045.4	60.8624	0	86.2602
14045.4	60.8624	0.0276396	86.2602
14058.3	60.89	0	86.2602
14059.1	60.89	0	86.2602
14059.1	60.89	0.0276396	86.2602
14084	60.9176	0	86.2602
14084.4	60.9176	0	86.2602
14084.4	60.9315	0.0276396	86.2602
14091.5	60.9591	0	86.2602
14091.5	60.9591	0	86.2602
14091.6	60.9591	0.0552792	86.2602
14091.6	60.9867	0.0276396	86.2602
14136.2	61.0144	0	86.2602
14136.5	61.0144	0	86.2602
14136.5	61.0144	0.0276396	86.2602
14154.1	61.042	0	86.2602
14193.2	61.042	0	86.4422
14193.4	61.042	0	86.4422
14193.4	61.0558	0.0276396	86.4422
14208.2	61.0835	0	86.4422
14208.3	61.0835	0	86.4422
