9199.57	53.759	0.0276396	71.6106
9221.22	53.7866	0	71.6106
9222.03	53.7866	0	71.6106
9222.03	53.8004	0.0276396	71.6106
9222.07	53.8281	0	71.6106
9225.62	53.8281	0	71.6106
9231.34	53.8281	0	71.7015
9231.65	53.8281	0	71.7015
9231.66	53.8419	0.0276396	71.7015
9240.01	53.8695	0	71.7015
9250.13	53.8695	0	71.7925
9253.03	53.8695	0	71.8835
9253.13	53.8695	0	71.8835
9253.13	53.8695	0.0276396	71.8835
9258.12	53.8972	0	71.8835
9259.19	53.8972	0	71.8835
9259.2	53.8972	0.0276396	71.8835
9291.74	53.9248	0	71.8835
9292.01	53.9248	0	71.8835
9292.05	53.9386	0.0276396	71.8835
9309.74	53.9663	0	71.8835
9310.04	53.9663	0	71.8835
9310.19	53.9663	0.0276396	71.8835
9330.68	53.9939	0	71.8835
9330.88	53.9939	0	71.8835
9330.96	54.0077	0.0276396	71.8835
9339.69	54.0354	0	71.8835
9340.53	54.0354	0	71.8835
9340.57	54.0354	0.0552792	71.8835
9340.57	54.063	0.0276396	71.8835
9344.56	54.0907	0	71.8835
9376.08	54.0907	0	72.0655
9376.51	54.0907	0	72.0655
9376.54	54.1045	0.0276396	72.0655
9376.62	54.1321	0	72.0655
9387.5	54.1321	0	72.0655
9387.77	54.1321	0	72.0655
9387.77	54.1321	0.0552792	72.0655
9387.78	54.1598	0.0276396	72.0655
9400.35	54.1874	0	72.0655
9400.76	54.1874	0	72.0655
9400.89	54.1874	0.0276396	72.0655
9412.33	54.215	0	72.0655
9412.6	54.215	0	72.0655
9412.6	54.215	0.0276396	72.0655
9414.01	54.2427	0	72.0655
9414.89	54.2427	0	72.0655
9414.89	54.2427	0.0552792	72.0655
9414.9	54.2703	0.0276396	72.0655
9427.9	54.298	0	72.0655
9428.04	54.298	0	72.0655
9428.04	54.298	0.0552792	72.0655
9428.1	54.3256	0.0276396	72.0655
9432.04	54.3532	0	72.0655
9432.4	54.3532	0	72.0655
9432.51	54.3671	0.0276396	72.0655
9441.22	54.3947	0	72.0655
9466.65	54.3947	0	72.1565
9467.03	54.3947	0	72.1565
9467.04	54.3947	0.0276396	72.1565
9479.17	54.4223	0	72.1565
9479.17	54.4223	0	72.1565
9479.25	54.4362	0.0276396	72.1565
9487.24	54.4638	0	72.1565
9487.28	54.4638	0	72.1565
9487.32	54.4776	0.0276396	72.1565
9512.67	54.5053	0	72.1565
9512.76	54.5053	0	72.1565
9512.77	54.5053	0.0552792	72.1565
9512.82	54.5329	0.0276396	72.1565
9512.82	54.5329	0.0276396	72.1565
9512.82	54.5605	0	72.1565
9531.79	54.5605	0	72.1565
9533.49	54.5605	0	72.1565
9533.53	54.5605	0.0276396	72.1565
9537.61	54.5882	0	72.1565
9537.76	54.5882	0	72.1565
9537.84	54.602	0.0276396	72.1565
9556.1	54.6296	0	72.1565
9556.58	54.6296	0	72.1565
9556.58	54.6434	0.0276396	72.1565
9572.02	54.6711	0	72.1565
9572.07	54.6711	0	72.1565
9572.12	54.6711	0.0276396	72.1565
9578.75	54.6987	0	72.1565
9581.25	54.6987	0	72.3385
9581.55	54.6987	0	72.3385
9581.66	54.7125	0.0276396	72.3385
9587.65	54.7402	0	72.3385
9588.1	54.7402	0	72.3385
9588.1	54.7402	0.0276396	72.3385
9589.23	54.7678	0	72.3385
9590.6	54.7678	0	72.3385
9590.6	54.7678	0.0276396	72.3385
9592.14	54.7955	0	72.3385
9596.73	54.7955	0	72.5205
9596.85	54.7955	0	72.5205
9596.88	54.7955	0.0276396	72.5205
9596.93	54.8231	0	72.5205
9596.95	54.8231	0	72.5205
9597.23	54.8231	0	72.5205
9598.09	54.8231	0	72.5205
9598.13	54.8231	0.0276396	72.5205
9601.46	54.8507	0	72.5205
9602.28	54.8507	0	72.5205
9602.32	54.8646	0.0276396	72.5205
9602.93	54.8922	0	72.5205
9603.06	54.8922	0	72.5205
9603.16	54.8922	0.0276396	72.5205
9608.6	54.9198	0	72.5205
9618.96	54.9198	0	72.7025
9618.96	54.9198	0	72.7025
9618.97	54.9337	0.0276396	72.7025
9618.98	54.9613	0	72.7025
9622.97	54.9613	0	72.7025
9625.69	54.9613	0	72.7025
9626.25	54.9613	0	72.7025
9626.26	54.9613	0.0276396	72.7025
9637.64	54.9889	0	72.7025
9639.15	54.9889	0	72.8844
9640.78	54.9889	0	72.8844
9640.89	55.0028	0.0276396	72.8844
9647.2	55.0304	0	72.8844
9647.4	55.0304	0	72.8844
9647.4	55.0442	0.0276396	72.8844
9663.61	55.0719	0	72.8844
9664.36	55.0719	0	72.8844
9664.42	55.0857	0.0276396	72.8844
9665.25	55.1133	0	72.8844
9665.44	55.1133	0	72.8844
9665.49	55.1271	0.0276396	72.8844
9673.08	55.1548	0	72.8844
9708.99	55.1548	0	73.0664
9725.78	55.1548	0	73.1574
9725.96	55.1548	0	73.1574
9726.02	55.1548	0.0276396	73.1574
9726.4	55.1824	0	73.1574
9728.73	55.1824	0	73.2484
9729.63	55.1824	0	73.2484
9729.63	55.1824	0.0552792	73.2484
9730.1	55.2101	0.0276396	73.2484
9738.59	55.2377	0	73.2484
9739.53	55.2377	0	73.2484
9739.56	55.2515	0.0276396	73.2484
9744.44	55.2792	0	73.2484
9747.25	55.2792	0	73.2484
9747.26	55.2792	0.0552792	73.2484
9747.27	55.3068	0.0276396	73.2484
9777.23	55.3344	0	73.2484
9777.37	55.3344	0	73.2484
9777.44	55.3483	0.0276396	73.2484
9807.85	55.3759	0	73.2484
9807.95	55.3759	0	73.2484
9807.96	55.3759	0.0276396	73.2484
9816.44	55.4035	0	73.2484
9816.75	55.4035	0	73.2484
9816.77	55.4035	0.0276396	73.2484
9836.56	55.4312	0	73.2484
9836.56	55.4312	0	73.2484
9836.56	55.4312	0.0276396	73.2484
9836.57	55.445	0.0552792	73.2484
9836.57	55.4726	0.0276396	73.2484
9841.2	55.5003	0	73.2484
9842.61	55.5003	0	73.2484
9842.64	55.5141	0.0276396	73.2484
9847.47	55.5417	0	73.2484
9856.19	55.5417	0	73.4304
9858.43	55.5417	0	73.5214
9858.59	55.5417	0	73.5214
9858.61	55.5556	0.0276396	73.5214
9877.46	55.5832	0	73.5214
9883.6	55.5832	0	73.7034
9884.01	55.5832	0	73.7034
9884.03	55.5832	0.0276396	73.7034
9891.04	55.6108	0	73.7034
9891.55	55.6108	0	73.7034
9891.56	55.6108	0.0552792	73.7034
9891.59	55.6385	0.0276396	73.7034
9900.87	55.6661	0	73.7034
9901.06	55.6661	0	73.7034
9901.13	55.6799	0.0276396	73.7034
9909.39	55.7076	0	73.7034
9909.97	55.7076	0	73.7034
9909.99	55.7214	0.0276396	73.7034
9920.39	55.749	0	73.7034
9920.48	55.749	0	73.7034
9920.58	55.749	0.0276396	73.7034
9921.09	55.7767	0	73.7034
9921.94	55.7767	0	73.7034
9921.94	55.7767	0.0276396	73.7034
9922.47	55.8043	0	73.7034
9925.71	55.8043	0	73.7944
9925.71	55.8043	0	73.7944
9925.73	55.8181	0.0276396	73.7944
9951.09	55.8458	0	73.7944
9951.28	55.8458	0	73.7944
9951.3	55.8596	0.0276396	73.7944
9967.99	55.8872	0	73.7944
9968.44	55.8872	0	73.7944
9968.5	55.9011	0.0276396	73.7944
9982.9	55.9287	0	73.7944
9983.08	55.9287	0	73.7944
9983.13	55.9287	0.0276396	73.7944
9985.28	55.9563	0	73.7944
9986.44	55.9563	0	73.7944
9986.46	55.9563	0.0276396	73.7944
9988.84	55.984	0	73.7944
9989.84	55.984	0	73.7944
9989.84	55.984	0.0552792	73.7944
9989.85	56.0116	0.0276396	73.7944
10000.4	56.0392	0	73.7944
10000.4	56.0392	0	73.7944
10027.6	56.0392	0	73.7944
10028.2	56.0392	0	73.7944
10028.2	56.0392	0.0276396	73.7944
10074.5	56.0669	0	73.7944
10075	56.0669	0	73.7944
10075	56.0669	0.0552792	73.7944
10075	56.0945	0.0276396	73.7944
10077.1	56.1222	0	73.7944
10077.5	56.1222	0	73.8854
10084.3	56.1222	0	74.0673
10084.8	56.1222	0	74.0673
10084.8	56.136	0.0276396	74.0673
10087.8	56.1636	0	74.0673
10087.8	56.1636	0	74.0673
10087.8	56.1636	0.0276396	74.0673
10093.5	56.1913	0	74.0673
10093.5	56.1913	0	74.0673
10093.6	56.1913	0.0552792	74.0673
10093.7	56.2189	0.0276396	74.0673
10094.1	56.2465	0	74.0673
10094.4	56.2465	0	74.0673
10094.4	56.2465	0.0552792	74.0673
10094.4	56.2742	0.0276396	74.0673
10100.3	56.3018	0	74.0673
10100.5	56.3018	0	74.0673
10100.6	56.3018	0.0276396	74.0673
10107.1	56.3295	0	74.0673
10108.3	56.3295	0	74.0673
10108.3	56.3433	0.0276396	74.0673
10110.9	56.3709	0	74.0673
10110.9	56.3709	0	74.0673
10110.9	56.3709	0.0552792	74.0673
10110.9	56.3986	0.0276396	74.0673
10115	56.4262	0	74.0673
10115.5	56.4262	0	74.0673
10115.6	56.44	0.0276396	74.0673
10118.3	56.4677	0	74.0673
10118.4	56.4677	0	74.0673
10118.4	56.4815	0.0276396	74.0673
10125.7	56.5091	0	74.0673
10126.4	56.5091	0	74.0673
10126.4	56.5091	0.0276396	74.0673
10126.4	56.5091	0.0276396	74.0673
10152.4	56.5368	0	74.0673
10154	56.5368	0	74.0673
10154	56.5506	0.0276396	74.0673
10164.2	56.5782	0	74.0673
10176.9	56.5782	0	74.2493
10198.4	56.5782	0	74.3403
10198.8	56.5782	0	74.3403
10198.9	56.592	0.0276396	74.3403
10200.5	56.6197	0	74.3403
10205.7	56.6197	0	74.3403
10205.7	56.6197	0	74.3403
10205.8	56.6335	0.0276396	74.3403
10216.8	56.6611	0	74.3403
10238.8	56.6611	0	74.5223
10239.1	56.6611	0	74.5223
10239.2	56.675	0.0276396	74.5223
10244.8	56.7026	0	74.5223
10245.5	56.7026	0	74.5223
10245.8	56.7164	0.0276396	74.5223
10253.4	56.7441	0	74.5223
10253.6	56.7441	0	74.5223
10253.7	56.7579	0.0276396	74.5223
10306.8	56.7855	0	74.5223
10308	56.7855	0	74.5223
10308	56.7993	0.0276396	74.5223
10308.1	56.827	0	74.5223
10318.2	56.827	0	74.5223
10318.4	56.827	0	74.5223
10318.5	56.827	0.0276396	74.5223
10341.6	56.8546	0	74.5223
10346.1	56.8546	0	74.7043
10346.3	56.8546	0	74.7043
10346.3	56.8684	0.0276396	74.7043
10387.8	56.8961	0	74.7043
10398.5	56.8961	0	74.8863
10403.7	56.8961	0	74.9773
10404.6	56.8961	0	74.9773
10404.7	56.8961	0.0276396	74.9773
10404.7	56.8961	0.0276396	74.9773
10413.2	56.9237	0	74.9773
10413.4	56.9237	0	74.9773
10413.4	56.9237	0.0276396	74.9773
10427.2	56.9514	0	74.9773
10427.3	56.9514	0	74.9773
10427.3	56.9514	0.0552792	74.9773
10427.6	56.979	0.0276396	74.9773
10461.3	57.0066	0	74.9773
10462.1	57.0066	0	74.9773
10462.1	57.0066	0.0276396	74.9773
10462.2	57.0066	0.0276396	74.9773
10462.3	57.0066	0.0276396	74.9773
10481	57.0343	0	74.9773
10489.5	57.0343	0	75.0682
10489.9	57.0343	0	75.0682
10489.9	57.0481	0.0276396	75.0682
10522.4	57.0757	0	75.0682
10522.4	57.0757	0	75.0682
10522.5	57.0757	0.0552792	75.0682
10522.5	57.1034	0.0276396	75.0682
10533.3	57.131	0	75.0682
10569.5	57.131	0	75.2502
10570.7	57.131	0	75.2502
10570.7	57.131	0.0276396	75.2502
10570.8	57.1587	0	75.2502
10590.8	57.1587	0	75.2502
10592.1	57.1587	0	75.2502
10592.1	57.1725	0.0276396	75.2502
10611.9	57.2001	0	75.2502
10613.4	57.2001	0	75.2502
10613.5	57.2139	0.0276396	75.2502
10616.6	57.2416	0	75.2502
10617.5	57.2416	0	75.2502
10617.5	57.2554	0.0276396	75.2502
10651.2	57.283	0	75.2502
10657.4	57.283	0	75.4322
10658.5	57.283	0	75.4322
10658.5	57.283	0.0276396	75.4322
10668.9	57.3107	0	75.4322
10669.7	57.3107	0	75.4322
10669.7	57.3107	0.0276396	75.4322
10673.9	57.3383	0	75.4322
10674.1	57.3383	0	75.4322
10674.1	57.3383	0.0552792	75.4322
10674.1	57.3659	0.0276396	75.4322
10674.1	57.3936	0	75.4322
10682.6	57.3936	0	75.4322
10685	57.3936	0	75.6142
10685.7	57.3936	0	75.6142
10685.7	57.3936	0.0276396	75.6142
10692.9	57.4212	0	75.6142
10718.5	57.4212	0	75.7962
10719.3	57.4212	0	75.7962
10719.3	57.4212	0.0552792	75.7962
10719.4	57.4489	0.0276396	75.7962
10725.5	57.4765	0	75.7962
10725.6	57.4765	0	75.7962
10725.7	57.4903	0.0276396	75.7962
10728.1	57.518	0	75.7962
10728.3	57.518	0	75.7962
10728.4	57.518	0.0276396	75.7962
10728.5	57.5456	0	75.7962
10730.9	57.5456	0	75.7962
10731.8	57.5456	0	75.7962
10731.8	57.5456	0.0552792	75.7962
10731.9	57.5732	0.0276396	75.7962
10752.4	57.6009	0	75.7962
10752.7	57.6009	0	75.7962
10752.8	57.6147	0.0276396	75.7962
10768.8	57.6423	0	75.7962
10768.9	57.6423	0	75.7962
10768.9	57.6423	0.0552792	75.7962
10768.9	57.67	0.0276396	75.7962
10811.6	57.6976	0	75.7962
10818.6	57.6976	0	75.9782
10818.9	57.6976	0	75.9782
10818.9	57.7114	0.0276396	75.9782
10820.9	57.7391	0	75.9782
10821.2	57.7391	0	75.9782
10821.3	57.7529	0.0276396	75.9782
10821.4	57.7529	0.0276396	75.9782
10822.5	57.7805	0	75.9782
10823	57.7805	0	75.9782
10823.1	57.7805	0.0276396	75.9782
10831.5	57.8082	0	75.9782
10831.6	57.8082	0	75.9782
10831.7	57.822	0.0276396	75.9782
10867.8	57.8496	0	75.9782
10870.7	57.8496	0	76.1601
10870.9	57.8496	0	76.1601
10870.9	57.8635	0.0276396	76.1601
10924	57.8911	0	76.1601
10945.8	57.8911	0	76.3421
10963.9	57.8911	0	76.5241
10964.3	57.8911	0	76.7061
10967	57.8911	0	76.7061
10967	57.9049	0.0276396	76.7061
10968.8	57.9326	0	76.7061
10970.8	57.9326	0	76.8881
10971	57.9326	0	76.8881
10971.1	57.9464	0.0276396	76.8881
10982.9	57.974	0	76.8881
10983.2	57.974	0	76.8881
10983.2	57.974	0.0276396	76.8881
10992.5	58.0017	0	76.8881
10993.2	58.0017	0	76.8881
10993.3	58.0017	0.0276396	76.8881
11004.8	58.0293	0	76.8881
11004.8	58.0293	0	76.8881
11004.9	58.0293	0.0276396	76.8881
11025.9	58.0569	0	76.8881
11026	58.0569	0	76.8881
11026	58.0708	0.0276396	76.8881
11036	58.0984	0	76.8881
11036	58.0984	0	76.8881
11036.1	58.0984	0.0276396	76.8881
11036.2	58.126	0	76.8881
11042.6	58.126	0	76.8881
11067.3	58.126	0	77.0701
11075.6	58.126	0	77.1611
11075.9	58.126	0	77.1611
11075.9	58.1399	0.0276396	77.1611
11094.1	58.1675	0	77.1611
11094.2	58.1675	0	77.1611
11094.3	58.1813	0.0276396	77.1611
11115.5	58.209	0	77.1611
11115.9	58.209	0	77.1611
11116	58.209	0.0276396	77.1611
11116.1	58.2366	0	77.1611
11116.4	58.2366	0	77.1611
11116.8	58.2366	0	77.1611
11116.8	58.2366	0.0276396	77.1611
11135.4	58.2642	0	77.1611
11139	58.2642	0	77.343
11139	58.2642	0	77.343
11139.1	58.2781	0.0276396	77.343
11163.7	58.3057	0	77.343
11163.8	58.3057	0	77.343
11163.8	58.3195	0.0276396	77.343
11179.5	58.3472	0	77.343
11181.3	58.3472	0	77.343
11181.3	58.361	0.0276396	77.343
11198.3	58.3886	0	77.343
11201.4	58.3886	0	77.525
11202.9	58.3886	0	77.525
11203	58.4024	0.0276396	77.525
11222	58.4301	0	77.525
11237.3	58.4301	0	77.616
11238	58.4301	0	77.616
11238	58.4301	0.0276396	77.616
11252.3	58.4577	0	77.616
11252.3	58.4577	0	77.616
11252.6	58.4577	0.0276396	77.616
11252.6	58.4715	0.0552792	77.616
11252.6	58.4992	0.0276396	77.616
11266.7	58.5268	0	77.616
11275.6	58.5268	0	77.798
11283.2	58.5268	0	77.889
11283.6	58.5268	0	77.889
11283.6	58.5406	0.0276396	77.889
11284.9	58.5683	0	77.889
11285.3	58.5683	0	77.889
11285.3	58.5821	0.0276396	77.889
11356.3	58.6097	0	77.889
11357	58.6097	0	77.889
11357	58.6097	0.0552792	77.889
11357.1	58.6374	0.0276396	77.889
11414.3	58.665	0	77.889
11415.2	58.665	0	77.889
11415.3	58.6788	0.0276396	77.889
11426.8	58.7065	0	77.889
11427.2	58.7065	0	77.889
11427.2	58.7065	0.0276396	77.889
11433.1	58.7341	0	77.889
11433.1	58.7341	0	77.889
11433.2	58.7479	0.0276396	77.889
11434.6	58.7756	0	77.889
11435.6	58.7756	0	77.889
11435.6	58.7756	0.0552792	77.889
11435.6	58.8032	0.0276396	77.889
11465.5	58.8308	0	77.889
11465.7	58.8308	0	77.889
11465.7	58.8308	0.0276396	77.889
11466.9	58.8585	0	77.889
11467.1	58.8585	0	77.889
11467.1	58.8723	0.0276396	77.889
11510.8	58.8999	0	77.889
11530.9	58.8999	0	78.071
11531.1	58.8999	0	78.071
11531.2	58.9138	0.0276396	78.071
11535.4	58.9414	0	78.071
11536.2	58.9414	0	78.071
11536.2	58.9552	0.0276396	78.071
11555.5	58.9829	0	78.071
11578.2	58.9829	0	78.162
11596.5	58.9829	0	78.253
11609.4	58.9829	0	78.4349
11616	58.9829	0	78.5259
11616.2	58.9829	0	78.5259
11616.2	58.9829	0.0276396	78.5259
11629.1	59.0105	0	78.5259
11629.1	59.0105	0	78.5259
11629.1	59.0105	0.0276396	78.5259
11629.2	59.0243	0.0552792	78.5259
11629.2	59.052	0.0276396	78.5259
11634.5	59.0796	0	78.5259
11641.6	59.0796	0	78.7079
11642.4	59.0796	0	78.7079
11642.4	59.0796	0.0276396	78.7079
11645.7	59.1072	0	78.7079
11646.3	59.1072	0	78.7079
11646.3	59.1211	0.0276396	78.7079
11663.4	59.1487	0	78.7079
11693.8	59.1487	0	78.7989
11693.9	59.1487	0	78.7989
11694.9	59.1487	0	78.7989
11695	59.1487	0.0276396	78.7989
11695.3	59.1763	0	78.7989
11695.7	59.1763	0	78.7989
11695.8	59.1763	0.0276396	78.7989
11699.1	59.204	0	78.7989
11726.7	59.204	0	78.8899
11726.9	59.204	0	78.8899
11727.2	59.2178	0.0276396	78.8899
11748.4	59.2454	0	78.8899
11748.6	59.2454	0	78.8899
11748.6	59.2593	0.0276396	78.8899
11764.1	59.2869	0	78.8899
11764.6	59.2869	0	78.8899
11764.6	59.2869	0.0552792	78.8899
11764.6	59.3145	0.0276396	78.8899
11764.6	59.3422	0	78.8899
11764.6	59.3422	0	78.8899
11765.6	59.3422	0	78.8899
11768.5	59.3422	0	79.0719
11769.4	59.3422	0	79.0719
11769.5	59.3422	0.0276396	79.0719
11800.4	59.3698	0	79.0719
11800.8	59.3698	0	79.0719
11801	59.3836	0.0276396	79.0719
11820.7	59.4113	0	79.0719
11822.8	59.4113	0	79.0719
11822.9	59.4113	0.0552792	79.0719
11822.9	59.4389	0.0276396	79.0719
11822.9	59.4389	0.0276396	79.0719
11824.6	59.4666	0	79.0719
11824.9	59.4666	0	79.0719
11825	59.4804	0.0276396	79.0719
11839.4	59.508	0	79.0719
11839.8	59.508	0	79.0719
11839.8	59.5218	0.0276396	79.0719
11844.6	59.5495	0	79.0719
11845.3	59.5495	0	79.0719
11845.4	59.5633	0.0276396	79.0719
11863	59.5909	0	79.0719
11863.3	59.5909	0	79.0719
11863.3	59.5909	0.0276396	79.0719
11875.5	59.6186	0	79.0719
11876.3	59.6186	0	79.0719
11876.3	59.6186	0.0276396	79.0719
11879.7	59.6462	0	79.0719
11880.5	59.6462	0	79.0719
11880.6	59.66	0.0276396	79.0719
11880.7	59.66	0.0276396	79.0719
11905	59.6877	0	79.0719
11953.4	59.6877	0	79.2539
11953.6	59.6877	0	79.2539
11953.6	59.6877	0.0552792	79.2539
11953.6	59.7153	0.0276396	79.2539
11956.1	59.743	0	79.2539
11956.8	59.743	0	79.2539
11956.9	59.7568	0.0276396	79.2539
12010.7	59.7844	0	79.2539
12011.1	59.7844	0	79.2539
12011.1	59.7982	0.0276396	79.2539
12018.8	59.8259	0	79.2539
12026.7	59.8259	0	79.4359
12028.7	59.8259	0	79.4359
12028.7	59.8397	0.0276396	79.4359
12043.2	59.8673	0	79.4359
12044.5	59.8673	0	79.4359
12044.5	59.8673	0.0552792	79.4359
12044.5	59.895	0.0276396	79.4359
12058.3	59.9226	0	79.4359
12058.5	59.9226	0	79.4359
12058.6	59.9364	0.0276396	79.4359
12071.9	59.9641	0	79.4359
12072.6	59.9641	0	79.4359
12072.6	59.9779	0.0276396	79.4359
12093.8	60.0055	0	79.4359
12095.6	60.0055	0	79.6178
12100	60.0055	0	79.7998
12100.5	60.0055	0	79.7998
12100.6	60.0055	0.0276396	79.7998
12115.4	60.0332	0	79.7998
12115.5	60.0332	0	79.7998
12115.5	60.047	0.0276396	79.7998
12117.7	60.0746	0	79.7998
12118.5	60.0746	0	79.9818
12118.9	60.0746	0	79.9818
12118.9	60.0746	0.0552792	79.9818
12119	60.1023	0.0276396	79.9818
12132.5	60.1299	0	79.9818
12132.6	60.1299	0	79.9818
12132.6	60.1437	0.0276396	79.9818
12167.3	60.1714	0	79.9818
12167.3	60.1714	0	79.9818
12167.3	60.1852	0.0276396	79.9818
12193.6	60.2128	0	79.9818
12193.7	60.2128	0	79.9818
12193.8	60.2266	0.0276396	79.9818
12201.6	60.2543	0	79.9818
12201.6	60.2543	0	79.9818
12201.7	60.2681	0.0276396	79.9818
12210.1	60.2957	0	79.9818
12210.3	60.2957	0	79.9818
12210.3	60.3096	0.0276396	79.9818
12212	60.3372	0	79.9818
12212.6	60.3372	0	79.9818
12212.7	60.351	0.0276396	79.9818
12236	60.3787	0	79.9818
12239.3	60.3787	0	80.1638
12240	60.3787	0	80.3458
12281.5	60.3787	0	80.5278
12285.1	60.3787	0	80.7097
12285.3	60.3787	0	80.7097
12285.5	60.3787	0.0276396	80.7097
12287.5	60.4063	0	80.7097
12287.6	60.4063	0	80.7097
12287.6	60.4201	0.0276396	80.7097
12292.6	60.4478	0	80.7097
12293.3	60.4478	0	80.7097
12293.3	60.4478	0.0552792	80.7097
12293.3	60.4754	0.0276396	80.7097
12298.1	60.503	0	80.7097
12298.4	60.503	0	80.7097
12298.4	60.503	0.0276396	80.7097
12306.8	60.5307	0	80.7097
12306.9	60.5307	0	80.7097
12306.9	60.5307	0.0552792	80.7097
12307	60.5583	0.0276396	80.7097
12318.6	60.586	0	80.7097
12318.8	60.586	0	80.7097
12318.9	60.586	0.0276396	80.7097
12319.5	60.6136	0	80.7097
12320	60.6136	0	80.7097
12320	60.6274	0.0276396	80.7097
12374	60.6551	0	80.7097
12374.3	60.6551	0	80.7097
12374.3	60.6551	0.0552792	80.7097
12374.4	60.6827	0.0276396	80.7097
12412.2	60.7103	0	80.7097
12412.2	60.7103	0	80.7097
12412.3	60.7103	0.0552792	80.7097
12412.4	60.738	0.0276396	80.7097
12455.8	60.7656	0	80.7097
12468.2	60.7656	0	80.8007
12468.9	60.7656	0	80.8917
12469.5	60.7656	0	80.8917
12469.5	60.7656	0.0552792	80.8917
12469.5	60.7933	0.0276396	80.8917
12478.8	60.8209	0	80.8917
12484.5	60.8209	0	81.0737
12484.8	60.8209	0	81.0737
12484.8	60.8347	0.0276396	81.0737
12502.5	60.8624	0	81.0737
12506.6	60.8624	0	81.1647
12506.9	60.8624	0	81.1647
12507	60.8762	0.0276396	81.1647
12538.1	60.9038	0	81.1647
12538.4	60.9038	0	81.1647
12538.5	60.9176	0.0276396	81.1647
12544.2	60.9453	0	81.1647
12544.6	60.9453	0	81.1647
12544.7	60.9591	0.0276396	81.1647
12548.1	60.9867	0	81.1647
12548.2	60.9867	0	81.1647
12548.2	61.0006	0.0276396	81.1647
12563.2	61.0282	0	81.1647
12563.3	61.0282	0	81.1647
12563.3	61.042	0.0276396	81.1647
12564	61.0697	0	81.1647
12565.1	61.0697	0	81.1647
12565.2	61.0835	0.0276396	81.1647
12570.9	61.1111	0	81.1647
12571.9	61.1111	0	81.1647
12571.9	61.1249	0.0276396	81.1647
12596.8	61.1526	0	81.1647
12597.2	61.1526	0	81.1647
12597.2	61.1664	0.0276396	81.1647
12604	61.194	0	81.1647
12604.4	61.194	0	81.1647
12604.4	61.194	0.0276396	81.1647
12613.1	61.2217	0	81.1647
12613.2	61.2217	0	81.3467
12613.8	61.2217	0	81.3467
12613.9	61.2217	0.0276396	81.3467
12614.5	61.2493	0	81.3467
12617.6	61.2493	0	81.5287
12635.4	61.2493	0	81.7106
12655.1	61.2493	0	81.8016
12655.7	61.2493	0	81.8016
12655.7	61.2631	0.0276396	81.8016
12676.1	61.2908	0	81.8016
12677.8	61.2908	0	81.8016
12677.8	61.2908	0.0552792	81.8016
12677.9	61.3184	0.0276396	81.8016
12685.9	61.346	0	81.8016
12686.2	61.346	0	81.8016
12686.3	61.346	0.0276396	81.8016
12702.1	61.3737	0	81.8016
12705.1	61.3737	0	81.9836
12708.6	61.3737	0	82.0746
12708.7	61.3737	0	82.2566
12708.7	61.3737	0	82.2566
12724.2	61.3737	0	82.2566
12725.2	61.3737	0	82.2566
12725.3	61.3737	0.0276396	82.2566
12733.5	61.4013	0	82.2566
12733.6	61.4013	0	82.2566
12733.6	61.4151	0.0276396	82.2566
12740.3	61.4428	0	82.2566
12740.5	61.4428	0	82.2566
12740.5	61.4428	0.0276396	82.2566
12744.8	61.4704	0	82.2566
12744.9	61.4704	0	82.2566
12744.9	61.4842	0.0276396	82.2566
12746.1	61.5119	0	82.2566
12747.1	61.5119	0	82.2566
12747.1	61.5257	0.0276396	82.2566
12773.2	61.5533	0	82.2566
12773.3	61.5533	0	82.2566
12773.3	61.5533	0.0552792	82.2566
12773.4	61.581	0.0276396	82.2566
12783.3	61.6086	0	82.2566
12783.6	61.6086	0	82.2566
12783.8	61.6224	0.0276396	82.2566
12784.7	61.6501	0	82.2566
12785.7	61.6501	0	82.2566
12789.4	61.6501	0	82.3476
12798	61.6501	0	82.4386
12798.3	61.6501	0	82.4386
12798.3	61.6501	0.0276396	82.4386
12815.2	61.6777	0	82.4386
12815.3	61.6777	0	82.5296
12845.3	61.6777	0	82.7116
12846	61.6777	0	82.7116
12846	61.6777	0.0276396	82.7116
12855.1	61.7054	0	82.7116
12855.2	61.7054	0	82.7116
12855.4	61.7054	0.0276396	82.7116
12859.8	61.733	0	82.7116
12875.8	61.733	0	82.8935
12876.5	61.733	0	82.8935
12876.5	61.733	0.0552792	82.8935
12876.6	61.7606	0.0276396	82.8935
12921.6	61.7883	0	82.8935
12921.7	61.7883	0	82.8935
12921.7	61.8021	0.0276396	82.8935
12926.9	61.8297	0	82.8935
12927.1	61.8297	0	82.8935
12927.1	61.8297	0.0276396	82.8935
12954.9	61.8574	0	82.8935
12955.6	61.8574	0	82.8935
12955.6	61.8574	0.0552792	82.8935
12955.6	61.885	0.0276396	82.8935
12956.2	61.9127	0	82.8935
12959	61.9127	0	82.9845
12959.6	61.9127	0	82.9845
12959.6	61.9127	0.0276396	82.9845
12966.6	61.9403	0	82.9845
12969.6	61.9403	0	83.1665
12970	61.9403	0	83.1665
12970	61.9403	0.0276396	83.1665
12983.5	61.9679	0	83.1665
12991.2	61.9679	0	83.3485
13077.5	61.9679	0	83.5305
13079.3	61.9679	0	83.5305
13079.3	61.9679	0.0276396	83.5305
13079.6	61.9956	0	83.5305
13079.7	61.9956	0	83.5305
13079.8	61.9956	0.0276396	83.5305
13104.4	62.0232	0	83.5305
