6880.9	44.8038	0.0552792	67.061
6880.9	44.8314	0.0276396	67.061
6894.76	44.859	0	67.061
6895.02	44.859	0	67.061
6895.03	44.8729	0.0276396	67.061
6896.7	44.9005	0	67.061
6902.38	44.9005	0	67.2429
6902.78	44.9005	0	67.2429
6903.05	44.9143	0.0276396	67.2429
6906.06	44.942	0	67.2429
6929.38	44.942	0	67.3339
6930.73	44.942	0	67.3339
6930.74	44.942	0.0552792	67.3339
6930.75	44.9696	0.0276396	67.3339
6942.77	44.9972	0	67.3339
6948.23	44.9972	0	67.5159
6963.87	44.9972	0	67.5159
6968.14	44.9972	0	67.6069
6972.71	44.9972	0	67.7889
6973.57	44.9972	0	67.7889
6973.61	44.9972	0.0276396	67.7889
6973.61	45.0249	0	67.7889
7000.31	45.0249	0	67.7889
7000.63	45.0249	0	67.7889
7000.64	45.0249	0.0552792	67.7889
7000.66	45.0525	0.0276396	67.7889
7041.89	45.0802	0	67.7889
7042.07	45.0802	0	67.7889
7042.29	45.0802	0	67.7889
7042.39	45.094	0.0276396	67.7889
7049.82	45.1216	0	67.7889
7053.5	45.1216	0	67.9709
7054.14	45.1216	0	67.9709
7054.27	45.1216	0	67.9709
7054.29	45.1216	0.0552792	67.9709
7054.31	45.1493	0.0276396	67.9709
7056.86	45.1769	0	67.9709
7063.61	45.1769	0	68.1529
7063.7	45.1769	0	68.1529
7063.71	45.1907	0.0276396	68.1529
7070.49	45.2184	0	68.1529
7071.36	45.2184	0	68.2439
7089.45	45.2184	0	68.4258
7089.94	45.2184	0	68.4258
7089.95	45.2322	0.0276396	68.4258
7092.05	45.2598	0	68.4258
7092.82	45.2598	0	68.4258
7092.85	45.2598	0.0552792	68.4258
7092.89	45.2875	0.0276396	68.4258
7093.24	45.3151	0	68.4258
7093.51	45.3151	0	68.4258
7099.99	45.3151	0	68.6078
7101.14	45.3151	0	68.6078
7101.19	45.3289	0.0276396	68.6078
7104.56	45.3566	0	68.6078
7104.79	45.3566	0	68.6078
7104.8	45.3704	0.0276396	68.6078
7111.69	45.398	0	68.6078
7119.52	45.398	0	68.7898
7119.54	45.398	0	68.7898
7120.09	45.398	0.0276396	68.7898
7120.1	45.398	0.0552792	68.7898
7120.1	45.398	0.0552792	68.7898
7120.1	45.4256	0.0276396	68.7898
7126.07	45.4533	0	68.7898
7126.55	45.4533	0	68.7898
7126.56	45.4671	0.0276396	68.7898
7149.45	45.4947	0	68.7898
7157.7	45.4947	0	68.8808
7159.43	45.4947	0	68.8808
7159.49	45.5086	0.0276396	68.8808
7162.64	45.5362	0	68.8808
7162.65	45.5362	0	68.8808
7162.68	45.55	0.0276396	68.8808
7187.46	45.5777	0	68.8808
7188.55	45.5777	0	68.8808
7188.58	45.5777	0.0276396	68.8808
7190.94	45.6053	0	68.8808
7195.97	45.6053	0	68.9718
7196.02	45.6053	0	69.0628
7196.03	45.6053	0	69.0628
7196.05	45.6191	0.0276396	69.0628
7196.06	45.6191	0.0276396	69.0628
7196.07	45.6191	0.0276396	69.0628
7232.22	45.6468	0	69.0628
7232.27	45.6468	0	69.0628
7232.32	45.6606	0.0276396	69.0628
7234.63	45.6882	0	69.0628
7235.4	45.6882	0	69.0628
7235.41	45.702	0.0276396	69.0628
7241.49	45.7297	0	69.0628
7242.63	45.7297	0	69.0628
7244.28	45.7297	0	69.0628
7244.4	45.7435	0.0276396	69.0628
7250.76	45.7711	0	69.0628
7250.86	45.7711	0	69.0628
7250.89	45.785	0.0276396	69.0628
7251.04	45.8126	0	69.0628
7251.78	45.8126	0	69.0628
7251.8	45.8126	0.0276396	69.0628
7254.16	45.8402	0	69.0628
7254.53	45.8402	0	69.0628
7254.58	45.8402	0.0552792	69.0628
7254.65	45.8679	0.0276396	69.0628
7254.7	45.8679	0.0276396	69.0628
7277.85	45.8955	0	69.0628
7278	45.8955	0	69.0628
7278.07	45.8955	0.0552792	69.0628
7278.19	45.9232	0.0276396	69.0628
7278.48	45.9508	0	69.0628
7278.49	45.9508	0	69.0628
7278.73	45.9508	0.0276396	69.0628
7278.74	45.9646	0.0552792	69.0628
7278.78	45.9923	0.0276396	69.0628
7280.03	46.0199	0	69.0628
7280.24	46.0199	0	69.0628
7280.24	46.0199	0.0276396	69.0628
7292.37	46.0475	0	69.0628
7292.46	46.0475	0	69.0628
7292.58	46.0475	0.0276396	69.0628
7297.8	46.0752	0	69.0628
7308.65	46.0752	0	69.2448
7309.25	46.0752	0	69.2448
7309.25	46.089	0.0276396	69.2448
7314.96	46.1166	0	69.2448
7315.68	46.1166	0	69.2448
7315.72	46.1166	0.0276396	69.2448
7315.74	46.1443	0	69.2448
7315.76	46.1443	0	69.2448
7322.82	46.1443	0	69.2448
7323.36	46.1443	0	69.2448
7323.37	46.1443	0.0276396	69.2448
7327.59	46.1719	0	69.2448
7332.21	46.1719	0	69.3358
7333.09	46.1719	0	69.5177
7333.14	46.1719	0	69.5177
7333.25	46.1857	0.0276396	69.5177
7345.95	46.2134	0	69.5177
7346.88	46.2134	0	69.5177
7346.92	46.2134	0.0552792	69.5177
7346.93	46.241	0.0276396	69.5177
7355.83	46.2687	0	69.5177
7368.85	46.2687	0	69.6997
7369.15	46.2687	0	69.6997
7369.2	46.2825	0.0276396	69.6997
7373.15	46.3101	0	69.6997
7373.47	46.3101	0	69.6997
7373.55	46.3239	0.0276396	69.6997
7390.72	46.3516	0	69.6997
7427.27	46.3516	0	69.7907
7427.36	46.3516	0	69.7907
7427.45	46.3516	0.0276396	69.7907
7436.05	46.3792	0	69.7907
7436.45	46.3792	0	69.7907
7436.46	46.3792	0.0276396	69.7907
7452.05	46.4069	0	69.7907
7452.08	46.4069	0	69.7907
7452.14	46.4207	0.0276396	69.7907
7465.14	46.4483	0	69.7907
7469.69	46.4483	0	69.9727
7470.33	46.4483	0	69.9727
7470.38	46.4483	0.0276396	69.9727
7487.51	46.476	0	69.9727
7487.55	46.476	0	69.9727
7487.57	46.476	0.0552792	69.9727
7487.62	46.5036	0.0276396	69.9727
7490.84	46.5312	0	69.9727
7491.13	46.5312	0	69.9727
7491.15	46.5451	0.0276396	69.9727
7493.28	46.5727	0	69.9727
7493.67	46.5727	0	69.9727
7493.68	46.5727	0.0552792	69.9727
7493.7	46.6003	0.0276396	69.9727
7519.65	46.628	0	69.9727
7519.8	46.628	0	69.9727
7519.8	46.628	0.0276396	69.9727
7519.82	46.6556	0	69.9727
7535.97	46.6556	0	69.9727
7536.35	46.6556	0	69.9727
7536.39	46.6556	0.0552792	69.9727
7536.42	46.6833	0.0276396	69.9727
7536.45	46.6833	0.0276396	69.9727
7555.27	46.7109	0	69.9727
7556.5	46.7109	0	69.9727
7556.5	46.7109	0.0552792	69.9727
7556.51	46.7385	0.0276396	69.9727
7573.56	46.7662	0	69.9727
7573.94	46.7662	0	69.9727
7574.07	46.78	0.0276396	69.9727
7574.08	46.8076	0	69.9727
7574.82	46.8076	0	69.9727
7576.34	46.8076	0	69.9727
7576.36	46.8076	0.0276396	69.9727
7576.38	46.8353	0	69.9727
7586.75	46.8353	0	69.9727
7587.23	46.8353	0	69.9727
7587.31	46.8491	0.0276396	69.9727
7587.38	46.8767	0	69.9727
7610.4	46.8767	0	70.1547
7612.13	46.8767	0	70.1547
7612.24	46.8905	0.0276396	70.1547
7612.42	46.9182	0	70.1547
7612.61	46.9182	0	70.1547
7612.65	46.932	0.0276396	70.1547
7613.49	46.9596	0	70.1547
7613.56	46.9596	0	70.1547
7613.56	46.9596	0.0276396	70.1547
7613.59	46.9873	0	70.1547
7616.13	46.9873	0	70.1547
7616.43	46.9873	0	70.1547
7616.47	47.0011	0.0276396	70.1547
7624.77	47.0287	0	70.1547
7625.44	47.0287	0	70.1547
7625.48	47.0287	0.0276396	70.1547
7625.58	47.0564	0	70.1547
7640.87	47.0564	0	70.3367
7654.02	47.0564	0	70.5187
7661.53	47.0564	0	70.6096
7675.16	47.0564	0	70.6096
7688.81	47.0564	0	70.7916
7689.49	47.0564	0	70.7916
7689.5	47.0564	0.0552792	70.7916
7689.53	47.084	0.0276396	70.7916
7698.58	47.1117	0	70.7916
7698.81	47.1117	0	70.7916
7699.03	47.1117	0.0276396	70.7916
7737.31	47.1393	0	70.7916
7747.44	47.1393	0	70.9736
7747.53	47.1393	0	70.9736
7747.55	47.1393	0.0552792	70.9736
7747.57	47.1669	0.0276396	70.9736
7763.98	47.1946	0	70.9736
7802.32	47.1946	0	71.0646
7802.55	47.1946	0	71.0646
7802.59	47.1946	0.0276396	71.0646
7804.01	47.2222	0	71.0646
7804.34	47.2222	0	71.0646
7804.36	47.236	0.0276396	71.0646
7810.55	47.2637	0	71.0646
7810.57	47.2637	0	71.0646
7811.1	47.2637	0.0276396	71.0646
7811.12	47.2637	0.0552792	71.0646
7811.13	47.2913	0.0276396	71.0646
7819.53	47.319	0	71.0646
7819.66	47.319	0	71.0646
7819.71	47.319	0.0276396	71.0646
7819.83	47.3466	0	71.0646
7819.89	47.3466	0	71.0646
7836.32	47.3466	0	71.0646
7836.54	47.3466	0	71.0646
7836.54	47.3604	0.0276396	71.0646
7851.04	47.3881	0	71.0646
7852.09	47.3881	0	71.0646
7861.11	47.3881	0	71.2466
7861.42	47.3881	0	71.2466
7861.62	47.4019	0.0276396	71.2466
7863.34	47.4295	0	71.2466
7863.63	47.4295	0	71.2466
7863.71	47.4433	0.0276396	71.2466
7908.5	47.471	0	71.2466
7908.69	47.471	0	71.2466
7908.7	47.4848	0.0276396	71.2466
7910.96	47.5124	0	71.2466
7912.76	47.5124	0	71.2466
7912.78	47.5263	0.0276396	71.2466
7912.79	47.5263	0.0276396	71.2466
7939.55	47.5539	0	71.2466
7939.89	47.5539	0	71.2466
7939.89	47.5539	0.0552792	71.2466
7939.94	47.5815	0.0276396	71.2466
7944.12	47.6092	0	71.2466
7944.2	47.6092	0	71.2466
7944.2	47.623	0.0276396	71.2466
7981.11	47.6506	0	71.2466
7981.21	47.6506	0	71.2466
7981.36	47.6506	0.0276396	71.2466
8008.81	47.6783	0	71.2466
8008.89	47.6783	0	71.2466
8008.94	47.6921	0.0276396	71.2466
8012.05	47.7197	0	71.2466
8012.15	47.7197	0	71.2466
8012.24	47.7197	0.0276396	71.2466
8064.72	47.7474	0	71.2466
8064.92	47.7474	0	71.2466
8065.03	47.7612	0.0276396	71.2466
8083	47.7888	0	71.2466
8086.62	47.7888	0	71.4286
8094.27	47.7888	0	71.5196
8094.29	47.7888	0	71.5196
8094.35	47.8027	0.0276396	71.5196
8103.12	47.8303	0	71.5196
8104.09	47.8303	0	71.5196
8104.1	47.8303	0.0552792	71.5196
8104.25	47.8579	0.0276396	71.5196
8109.65	47.8856	0	71.5196
8110.62	47.8856	0	71.7015
8112.31	47.8856	0	71.8835
8112.36	47.8856	0	71.8835
8112.45	47.8856	0.0276396	71.8835
8128.37	47.9132	0	71.8835
8147.77	47.9132	0	72.0655
8149.72	47.9132	0	72.1565
8149.75	47.9132	0	72.1565
8149.77	47.9132	0.0552792	72.1565
8149.83	47.9409	0.0276396	72.1565
8188.94	47.9685	0	72.1565
8188.95	47.9685	0	72.1565
8188.97	47.9823	0.0276396	72.1565
8189.04	48.01	0	72.1565
8197.4	48.01	0	72.1565
8197.48	48.01	0	72.1565
8197.54	48.01	0.0552792	72.1565
8197.66	48.0376	0.0276396	72.1565
8211.32	48.0652	0	72.1565
8211.77	48.0652	0	72.1565
8211.81	48.079	0.0276396	72.1565
8220.14	48.1067	0	72.1565
8220.91	48.1067	0	72.1565
8220.91	48.1205	0.0276396	72.1565
8272.55	48.1481	0	72.1565
8272.81	48.1481	0	72.1565
8272.83	48.1481	0.0276396	72.1565
8281.48	48.1758	0	72.1565
8281.88	48.1758	0	72.3385
8282.15	48.1758	0	72.3385
8282.2	48.1896	0.0276396	72.3385
8286.78	48.2172	0	72.3385
8293.11	48.2172	0	72.5205
8293.78	48.2172	0	72.5205
8293.81	48.2172	0.0276396	72.5205
8304.95	48.2449	0	72.5205
8305.35	48.2449	0	72.5205
8305.35	48.2449	0.0276396	72.5205
8317.3	48.2725	0	72.5205
8317.36	48.2725	0	72.6115
8319.55	48.2725	0	72.7934
8330.37	48.2725	0	72.9754
8331.22	48.2725	0	72.9754
8331.25	48.2863	0.0276396	72.9754
8348.67	48.314	0	72.9754
8348.8	48.314	0	72.9754
8348.84	48.314	0.0552792	72.9754
8348.89	48.3416	0.0276396	72.9754
8355.21	48.3693	0	72.9754
8356.23	48.3693	0	73.1574
8357.29	48.3693	0	73.1574
8357.35	48.3831	0.0276396	73.1574
8377.26	48.4107	0	73.1574
8378.6	48.4107	0	73.3394
8384.31	48.4107	0	73.4304
8384.44	48.4107	0	73.4304
8384.56	48.4245	0.0276396	73.4304
8384.57	48.4522	0	73.4304
8389.63	48.4522	0	73.4304
8389.81	48.4522	0	73.6124
8389.86	48.4522	0	73.6124
8390.04	48.466	0.0276396	73.6124
8403.27	48.4936	0	73.6124
8403.34	48.4936	0	73.6124
8403.38	48.4936	0.0552792	73.6124
8403.45	48.5213	0.0276396	73.6124
8410.21	48.5489	0	73.6124
8411.67	48.5489	0	73.6124
8411.68	48.5489	0.0276396	73.6124
8413.06	48.5766	0	73.6124
8413.15	48.5766	0	73.6124
8413.18	48.5904	0.0276396	73.6124
8462.81	48.618	0	73.6124
8462.97	48.618	0	73.6124
8463.05	48.618	0.0276396	73.6124
8473.66	48.6457	0	73.6124
8479.59	48.6457	0	73.7944
8480.07	48.6457	0	73.7944
8480.1	48.6457	0.0276396	73.7944
8480.14	48.6733	0	73.7944
8482.7	48.6733	0	73.7944
8483.8	48.6733	0	73.9763
8491.71	48.6733	0	74.0673
8492.36	48.6733	0	74.0673
8492.48	48.6871	0.0276396	74.0673
8501.22	48.7148	0	74.0673
8501.44	48.7148	0	74.0673
8501.44	48.7148	0.0552792	74.0673
8501.5	48.7424	0.0276396	74.0673
8508.07	48.77	0	74.0673
8508.52	48.77	0	74.0673
8508.54	48.77	0.0276396	74.0673
8514.82	48.7977	0	74.0673
8514.9	48.7977	0	74.0673
8523.55	48.7977	0	74.1583
8529.27	48.7977	0	74.3403
8529.28	48.7977	0	74.3403
8529.3	48.8115	0.0276396	74.3403
8536.04	48.8391	0	74.3403
8536.08	48.8391	0	74.3403
8536.1	48.853	0.0276396	74.3403
8541.79	48.8806	0	74.3403
8541.83	48.8806	0	74.3403
8541.91	48.8806	0.0276396	74.3403
8541.92	48.8944	0.0552792	74.3403
8542.28	48.9221	0.0276396	74.3403
8553.79	48.9497	0	74.3403
8554.13	48.9497	0	74.3403
8554.18	48.9635	0.0276396	74.3403
8560.82	48.9912	0	74.3403
8562.41	48.9912	0	74.3403
8562.5	49.005	0.0276396	74.3403
8564.96	49.0326	0	74.3403
8565.66	49.0326	0	74.3403
8565.71	49.0464	0.0276396	74.3403
8607.14	49.0741	0	74.3403
8612.89	49.0741	0	74.5223
8627.44	49.0741	0	74.6133
8631.9	49.0741	0	74.7953
8632.31	49.0741	0	74.7953
8632.32	49.0879	0.0276396	74.7953
8660.18	49.1155	0	74.7953
8660.26	49.1155	0	74.7953
8660.27	49.1155	0.0276396	74.7953
8689.15	49.1432	0	74.7953
8690.32	49.1432	0	74.7953
8690.35	49.1432	0.0276396	74.7953
8690.41	49.1708	0	74.7953
8695.9	49.1708	0	74.7953
8696.45	49.1708	0	74.7953
8696.45	49.1846	0.0276396	74.7953
8696.56	49.1846	0.0276396	74.7953
8696.56	49.2123	0	74.7953
8708.03	49.2123	0	74.7953
8708.24	49.2123	0	74.7953
8733.09	49.2123	0	74.9773
8749.34	49.2123	0	75.0682
8749.77	49.2123	0	75.0682
8749.78	49.2261	0.0276396	75.0682
8775.98	49.2537	0	75.0682
8791.99	49.2537	0	75.2502
8793.12	49.2537	0	75.2502
8793.17	49.2537	0.0552792	75.2502
8793.19	49.2814	0.0276396	75.2502
8793.22	49.309	0	75.2502
8795.76	49.309	0	75.2502
8795.85	49.309	0	75.2502
8795.85	49.309	0.0276396	75.2502
8801.35	49.3367	0	75.2502
8801.5	49.3367	0	75.2502
8801.51	49.3367	0.0276396	75.2502
8827.77	49.3643	0	75.2502
8828.19	49.3643	0	75.2502
8828.27	49.3781	0.0276396	75.2502
8853.23	49.4057	0	75.2502
8853.79	49.4057	0	75.2502
8853.85	49.4057	0.0552792	75.2502
8853.87	49.4334	0.0276396	75.2502
8875.59	49.461	0	75.2502
8876.62	49.461	0	75.2502
8876.72	49.4748	0.0276396	75.2502
8879.17	49.5025	0	75.2502
8880.09	49.5025	0	75.2502
8880.14	49.5025	0.0552792	75.2502
8880.16	49.5301	0.0276396	75.2502
8881.28	49.5578	0	75.2502
8881.93	49.5578	0	75.2502
8881.93	49.5578	0.0276396	75.2502
8910.49	49.5854	0	75.2502
8910.65	49.5854	0	75.2502
8910.7	49.5854	0.0552792	75.2502
8910.87	49.613	0.0276396	75.2502
8938.29	49.6407	0	75.2502
8938.3	49.6407	0	75.2502
8938.33	49.6545	0.0276396	75.2502
8945.15	49.6821	0	75.2502
8945.19	49.6821	0	75.2502
8945.2	49.6821	0.0552792	75.2502
8945.22	49.7098	0.0276396	75.2502
8947.84	49.7374	0	75.2502
8947.94	49.7374	0	75.2502
8947.95	49.7512	0.0276396	75.2502
8955.62	49.7789	0	75.2502
9015.05	49.7789	0	75.2502
9015.09	49.7789	0	75.2502
9015.11	49.7927	0.0276396	75.2502
9022.42	49.8203	0	75.2502
9023.16	49.8203	0	75.2502
9023.16	49.8203	0.0276396	75.2502
9034.08	49.848	0	75.2502
9034.08	49.848	0	75.2502
9034.08	49.8618	0.0276396	75.2502
9045.54	49.8894	0	75.2502
9045.59	49.8894	0	75.2502
9045.68	49.9033	0.0276396	75.2502
9045.93	49.9309	0	75.2502
9048.68	49.9309	0	75.4322
9049.29	49.9309	0	75.4322
9049.32	49.9309	0.0276396	75.4322
9064.99	49.9585	0	75.4322
9074.88	49.9585	0	75.6142
9075.97	49.9585	0	75.6142
9075.98	49.9585	0.0552792	75.6142
9076	49.9862	0.0276396	75.6142
9081.63	50.0138	0	75.6142
9085.68	50.0138	0	75.7052
9085.75	50.0138	0	75.7052
9085.79	50.0276	0.0276396	75.7052
9101.64	50.0553	0	75.7052
9126.13	50.0553	0	75.8872
9126.59	50.0553	0	75.8872
9126.62	50.0553	0.0276396	75.8872
9141.75	50.0829	0	75.8872
9142.1	50.0829	0	75.8872
9142.17	50.0829	0.0552792	75.8872
9142.18	50.1106	0.0276396	75.8872
9144.22	50.1382	0	75.8872
9144.83	50.1382	0	75.8872
9144.83	50.1382	0.0552792	75.8872
9144.84	50.1658	0.0276396	75.8872
9144.85	50.1935	0	75.8872
9144.85	50.1935	0	75.8872
9151.65	50.1935	0	75.8872
9152.75	50.1935	0	76.0692
9153.42	50.1935	0	76.0692
9153.56	50.2073	0.0276396	76.0692
9177.02	50.2349	0	76.0692
9177.11	50.2349	0	76.0692
9177.12	50.2349	0.0552792	76.0692
9177.16	50.2626	0.0276396	76.0692
9189.23	50.2902	0	76.0692
9199.41	50.2902	0	76.2511
9215.88	50.2902	0	76.3421
9216.15	50.2902	0	76.3421
9216.16	50.304	0.0276396	76.3421
9221.71	50.3317	0	76.3421
9228.75	50.3317	0	76.5241
9241.65	50.3317	0	76.7061
9242.05	50.3317	0	76.7061
9242.11	50.3455	0.0276396	76.7061
9244.58	50.3731	0	76.7061
9246.54	50.3731	0	76.7061
9255.73	50.3731	0	76.8881
9255.9	50.3731	0	76.8881
9255.92	50.3731	0.0552792	76.8881
9255.92	50.4008	0.0276396	76.8881
9259.48	50.4284	0	76.8881
9260.41	50.4284	0	76.8881
9260.43	50.4284	0.0552792	76.8881
9260.43	50.4561	0.0276396	76.8881
9263.27	50.4837	0	76.8881
9267.36	50.4837	0	77.0701
9268.34	50.4837	0	77.1611
9280.2	50.4837	0	77.252
9338.08	50.4837	0	77.252
9338.35	50.4837	0	77.252
9338.39	50.4975	0.0276396	77.252
9361.1	50.5252	0	77.252
9361.14	50.5252	0	77.252
9361.17	50.539	0.0276396	77.252
9361.74	50.5666	0	77.252
9362.5	50.5666	0	77.252
9362.51	50.5804	0.0276396	77.252
9370.72	50.6081	0	77.252
9371.05	50.6081	0	77.252
9371.06	50.6219	0.0276396	77.252
9371.36	50.6495	0	77.252
9371.75	50.6495	0	77.252
9371.79	50.6495	0.0552792	77.252
9371.8	50.6772	0.0276396	77.252
9380.23	50.7048	0	77.252
9380.27	50.7048	0	77.252
9380.27	50.7048	0.0552792	77.252
9380.31	50.7324	0.0276396	77.252
9385.6	50.7601	0	77.252
9386.69	50.7601	0	77.252
9386.73	50.7601	0.0276396	77.252
9386.76	50.7877	0	77.252
9395.98	50.7877	0	77.252
9396.45	50.7877	0	77.252
9396.51	50.7877	0.0552792	77.252
9396.52	50.8154	0.0276396	77.252
9411.03	50.843	0	77.252
9421.27	50.843	0	77.434
9422.4	50.843	0	77.434
9422.6	50.8568	0.0276396	77.434
9443.01	50.8845	0	77.434
9443.04	50.8845	0	77.434
9443.05	50.8845	0.0552792	77.434
9443.05	50.9121	0.0276396	77.434
9463.45	50.9397	0	77.434
9464.17	50.9397	0	77.616
9464.31	50.9397	0	77.616
9464.34	50.9397	0.0552792	77.616
9464.35	50.9674	0.0276396	77.616
9469.36	50.995	0	77.616
9469.38	50.995	0	77.616
9469.57	50.995	0.0276396	77.616
9469.65	50.995	0.0552792	77.616
9469.72	51.0227	0.0276396	77.616
9473.75	51.0503	0	77.616
9533.01	51.0503	0	77.798
9538.69	51.0503	0	77.98
9545.22	51.0503	0	77.98
9549.79	51.0503	0	78.071
9549.95	51.0503	0	78.071
9549.96	51.0503	0.0552792	78.071
9550.06	51.0779	0.0276396	78.071
9564.7	51.1056	0	78.071
9564.9	51.1056	0	78.071
9564.97	51.1194	0.0276396	78.071
9566.44	51.147	0	78.071
9567.6	51.147	0	78.071
9567.62	51.1609	0.0276396	78.071
9570.6	51.1885	0	78.071
9570.81	51.1885	0	78.071
9570.87	51.1885	0.0276396	78.071
9574.81	51.2161	0	78.071
9574.93	51.2161	0	78.071
9574.94	51.2161	0.0552792	78.071
9574.94	51.2438	0.0276396	78.071
9574.98	51.2714	0	78.071
9602.56	51.2714	0	78.071
9602.72	51.2714	0	78.071
9602.81	51.2852	0.0276396	78.071
9604.43	51.3129	0	78.071
9620.48	51.3129	0	78.071
9620.8	51.3129	0	78.071
9620.85	51.3267	0.0276396	78.071
9620.86	51.3543	0	78.071
9623.17	51.3543	0	78.071
9623.21	51.3543	0	78.071
9623.21	51.3682	0.0276396	78.071
9636.74	51.3958	0	78.071
9637.97	51.3958	0	78.071
9638.02	51.4096	0.0276396	78.071
9638.02	51.4096	0.0276396	78.071
9671.21	51.4373	0	78.071
9671.23	51.4373	0	78.071
9671.39	51.4511	0.0276396	78.071
9687.02	51.4787	0	78.071
9687.9	51.4787	0	78.071
9687.95	51.4925	0.0276396	78.071
9701.08	51.5202	0	78.071
9701.84	51.5202	0	78.071
9701.9	51.534	0.0276396	78.071
9751.85	51.5616	0	78.071
9753.09	51.5616	0	78.071
9753.1	51.5616	0.0276396	78.071
9754.98	51.5893	0	78.071
9755.14	51.5893	0	78.071
9755.14	51.5893	0.0276396	78.071
9771.38	51.6169	0	78.071
9783.58	51.6169	0	78.253
9784.12	51.6169	0	78.253
9784.22	51.6307	0.0276396	78.253
9785.78	51.6584	0	78.253
9818.32	51.6584	0	78.4349
9840.13	51.6584	0	78.6169
9848.44	51.6584	0	78.7079
9848.79	51.6584	0	78.7079
9848.79	51.6722	0.0276396	78.7079
9873.48	51.6998	0	78.7079
9874.63	51.6998	0	78.7079
9874.73	51.7137	0.0276396	78.7079
9910.6	51.7413	0	78.7079
9910.85	51.7413	0	78.7079
9910.88	51.7551	0.0276396	78.7079
9920.42	51.7828	0	78.7079
9941.53	51.7828	0	78.8899
9942.39	51.7828	0	78.8899
9942.45	51.7828	0.0276396	78.8899
9942.52	51.8104	0	78.8899
9956.07	51.8104	0	78.8899
9956.21	51.8104	0	78.8899
9956.26	51.8242	0.0276396	78.8899
9958.65	51.8519	0	78.8899
9958.69	51.8519	0	78.8899
9958.7	51.8519	0.0276396	78.8899
9969.03	51.8795	0	78.8899
9969.94	51.8795	0	78.8899
9969.95	51.8795	0.0276396	78.8899
9994.95	51.9071	0	78.8899
9995.48	51.9071	0	78.8899
9995.5	51.9071	0.0276396	78.8899
10004.9	51.9348	0	78.8899
10023.3	51.9348	0	79.0719
10023.7	51.9348	0	79.0719
10023.7	51.9486	0.0276396	79.0719
10032.2	51.9762	0	79.0719
10047.2	51.9762	0	79.2539
10047.2	51.9762	0	79.2539
10047.2	51.99	0.0276396	79.2539
10047.2	52.0177	0	79.2539
10047.2	52.0177	0	79.2539
10070.1	52.0177	0	79.2539
10070.2	52.0177	0	79.2539
10070.3	52.0315	0.0276396	79.2539
10087	52.0591	0	79.2539
10088.9	52.0591	0	79.4359
10089.2	52.0591	0	79.4359
10089.2	52.0591	0.0552792	79.4359
10089.4	52.0868	0.0276396	79.4359
10093.8	52.1144	0	79.4359
10114.3	52.1144	0	79.6178
10114.5	52.1144	0	79.6178
10114.5	52.1144	0.0276396	79.6178
10117.4	52.1421	0	79.6178
10117.5	52.1421	0	79.6178
10117.6	52.1559	0.0276396	79.6178
10122.1	52.1835	0	79.6178
10122.6	52.1835	0	79.6178
10122.7	52.1835	0.0276396	79.6178
10131.7	52.2112	0	79.6178
10141.5	52.2112	0	79.7998
10141.7	52.2112	0	79.7998
10141.7	52.225	0.0276396	79.7998
10147.7	52.2526	0	79.7998
10147.8	52.2526	0	79.7998
10147.8	52.2664	0.0276396	79.7998
10176	52.2941	0	79.7998
10176	52.2941	0	79.7998
10176.1	52.2941	0.0552792	79.7998
10176.1	52.3217	0.0276396	79.7998
10177.1	52.3494	0	79.7998
10177.2	52.3494	0	79.7998
10177.2	52.3632	0.0276396	79.7998
10178	52.3908	0	79.7998
10178.5	52.3908	0	79.7998
10178.6	52.3908	0.0552792	79.7998
10178.6	52.4185	0.0276396	79.7998
10189.4	52.4461	0	79.7998
10195.4	52.4461	0	79.8908
10195.5	52.4461	0	79.8908
10195.5	52.4461	0.0276396	79.8908
10199	52.4737	0	79.8908
10199.3	52.4737	0	79.8908
10202	52.4737	0	80.0728
10203.6	52.4737	0	80.0728
10203.7	52.4737	0	80.0728
10203.7	52.4876	0.0276396	80.0728
10206.3	52.5152	0	80.0728
10206.3	52.5152	0	80.0728
10206.5	52.529	0.0276396	80.0728
10240.1	52.5567	0	80.0728
10240.6	52.5567	0	80.0728
10240.6	52.5567	0.0552792	80.0728
10240.6	52.5843	0.0276396	80.0728
10246.8	52.6119	0	80.0728
10247.1	52.6119	0	80.0728
10247.1	52.6258	0.0276396	80.0728
10253.4	52.6534	0	80.0728
10261	52.6534	0	80.1638
10261.2	52.6534	0	80.1638
10261.2	52.6672	0.0276396	80.1638
10261.2	52.6949	0	80.1638
10261.3	52.6949	0	80.1638
10261.3	52.7087	0.0276396	80.1638
10267.8	52.7363	0	80.1638
10267.9	52.7363	0	80.1638
10267.9	52.7363	0.0276396	80.1638
10274.2	52.764	0	80.1638
10276.6	52.764	0	80.3458
10276.7	52.764	0	80.3458
10276.8	52.764	0.0276396	80.3458
10281	52.7916	0	80.3458
10281.9	52.7916	0	80.3458
10282	52.7916	0.0276396	80.3458
10288.8	52.8192	0	80.3458
10289	52.8192	0	80.3458
10289.1	52.8331	0.0276396	80.3458
10299.4	52.8607	0	80.3458
10299.4	52.8607	0	80.4368
10303.2	52.8607	0	80.4368
10311.9	52.8607	0	80.6187
10312.6	52.8607	0	80.6187
10312.6	52.8745	0.0276396	80.6187
10313.5	52.9022	0	80.6187
10326.9	52.9022	0	80.8007
10327.9	52.9022	0	80.8007
