4901.35	43.8087	0	54.5041
4901.38	43.8087	0	54.5951
4902.02	43.8087	0	54.5951
4902.98	43.8087	0	54.5951
4903.03	43.8226	0.0276396	54.5951
4911.73	43.8502	0	54.5951
4911.76	43.8502	0	54.5951
4911.78	43.864	0.0276396	54.5951
4911.87	43.864	0.0276396	54.5951
4913.81	43.8917	0	54.5951
4916.65	43.8917	0	54.6861
4916.78	43.8917	0	54.6861
4916.81	43.8917	0.0276396	54.6861
4930.66	43.9193	0	54.6861
4931.33	43.9193	0	54.6861
4931.62	43.9193	0.0276396	54.6861
4932.29	43.9469	0	54.6861
4953.15	43.9469	0	54.7771
4954.79	43.9469	0	54.7771
4954.81	43.9608	0.0276396	54.7771
4955.01	43.9884	0	54.7771
4956.65	43.9884	0	54.7771
4956.73	44.0022	0.0276396	54.7771
4965.92	44.0299	0	54.7771
4967.43	44.0299	0	54.7771
4967.43	44.0437	0.0276396	54.7771
4982.88	44.0713	0	54.7771
4982.93	44.0713	0	54.7771
4983.04	44.0713	0.0276396	54.7771
4989.1	44.0989	0	54.7771
4990.52	44.0989	0	54.7771
4990.68	44.0989	0.0276396	54.7771
4991.44	44.1266	0	54.7771
4991.45	44.1266	0	54.7771
4991.64	44.1266	0.0276396	54.7771
4991.66	44.1404	0.0552792	54.7771
4991.75	44.168	0.0276396	54.7771
5001.61	44.1957	0	54.7771
5001.9	44.1957	0	54.7771
5001.95	44.1957	0.0552792	54.7771
5001.98	44.2233	0.0276396	54.7771
5002	44.2233	0.0276396	54.7771
5002.03	44.251	0	54.7771
5002.04	44.251	0	54.7771
5010.11	44.251	0	54.7771
5010.14	44.251	0	54.7771
5010.17	44.251	0.0552792	54.7771
5010.3	44.2786	0.0276396	54.7771
5011.72	44.3062	0	54.7771
5012.47	44.3062	0	54.7771
5012.53	44.3062	0.0276396	54.7771
5012.56	44.3339	0	54.7771
5014.03	44.3339	0	54.7771
5014.24	44.3339	0	54.7771
5014.34	44.3339	0.0276396	54.7771
5014.34	44.3339	0.0276396	54.7771
5014.44	44.3615	0	54.7771
5014.47	44.3753	0.0276396	54.7771
5020.47	44.403	0	54.7771
5020.66	44.403	0	54.7771
5026.95	44.403	0	54.9591
5027.08	44.403	0	54.9591
5027.12	44.403	0.0276396	54.9591
5027.18	44.4306	0	54.9591
5086.05	44.4306	0	54.9591
5086.81	44.4306	0	54.9591
5086.86	44.4306	0.0552792	54.9591
5086.97	44.4583	0.0276396	54.9591
5086.97	44.4859	0	54.9591
5101.82	44.4859	0	54.9591
5103.71	44.4859	0	54.9591
5103.72	44.4859	0.0276396	54.9591
5108.33	44.5135	0	54.9591
5108.34	44.5135	0	54.9591
5108.53	44.5135	0.0276396	54.9591
5108.53	44.5274	0.0552792	54.9591
5108.54	44.5274	0.0552792	54.9591
5108.56	44.5274	0.0552792	54.9591
5108.62	44.555	0.0276396	54.9591
5115.24	44.5826	0	54.9591
5116.22	44.5826	0	54.9591
5116.39	44.5965	0.0276396	54.9591
5121.97	44.6241	0	54.9591
5122.07	44.6241	0	54.9591
5122.39	44.6379	0.0276396	54.9591
5127.11	44.6656	0	54.9591
5128.5	44.6656	0	54.9591
5128.53	44.6656	0.0552792	54.9591
5128.54	44.6932	0.0276396	54.9591
5137.51	44.7208	0	54.9591
5137.59	44.7208	0	54.9591
5137.66	44.7347	0.0276396	54.9591
5155.55	44.7623	0	54.9591
5156.36	44.7623	0	54.9591
5156.37	44.7623	0.0276396	54.9591
5158.08	44.7899	0	54.9591
5158.13	44.7899	0	55.141
5161.49	44.7899	0	55.141
5161.5	44.7899	0	55.232
5164.59	44.7899	0	55.232
5165.2	44.7899	0	55.232
5165.25	44.8038	0.0276396	55.232
5166.67	44.8314	0	55.232
5166.92	44.8314	0	55.232
5166.92	44.8314	0.0552792	55.232
5167.06	44.859	0.0276396	55.232
5167.08	44.859	0.0276396	55.232
5167.12	44.859	0.0552792	55.232
5167.14	44.8867	0.0276396	55.232
5169.11	44.9143	0	55.232
5181.09	44.9143	0	55.323
5181.13	44.9143	0	55.414
5195.64	44.9143	0	55.414
5196.11	44.9143	0	55.414
5196.14	44.9281	0.0276396	55.414
5196.78	44.9558	0	55.414
5228.88	44.9558	0	55.414
5228.93	44.9558	0	55.596
5238.1	44.9558	0	55.596
5238.31	44.9558	0	55.596
5238.31	44.9558	0.0552792	55.596
5238.42	44.9834	0.0276396	55.596
5251.04	45.0111	0	55.596
5265.74	45.0111	0	55.778
5265.98	45.0111	0	55.778
5266.04	45.0249	0.0276396	55.778
5277.76	45.0525	0	55.778
5277.78	45.0525	0	55.778
5277.78	45.0525	0	55.778
5277.79	45.0525	0	55.778
5305.73	45.0525	0	55.778
5305.77	45.0525	0	55.778
5306.15	45.0525	0	55.778
5306.37	45.0525	0.0276396	55.778
5318.1	45.0802	0	55.778
5318.24	45.0802	0	55.778
5318.29	45.094	0.0276396	55.778
5318.33	45.094	0.0276396	55.778
5331.83	45.1216	0	55.778
5334.97	45.1216	0	55.869
5347.41	45.1216	0	55.96
5348.16	45.1216	0	55.96
5348.18	45.1216	0.0276396	55.96
5353.63	45.1493	0	55.96
5368.7	45.1493	0	56.1419
5372.05	45.1493	0	56.2329
5388.1	45.1493	0	56.2329
5390.79	45.1493	0	56.2329
5390.92	45.1631	0.0276396	56.2329
5394.04	45.1907	0	56.2329
5394.18	45.1907	0	56.2329
5394.19	45.2045	0.0276396	56.2329
5395.87	45.2322	0	56.2329
5395.99	45.2322	0	56.2329
5396.04	45.2322	0.0276396	56.2329
5396.89	45.2598	0	56.2329
5408.12	45.2598	0	56.3239
5408.77	45.2598	0	56.3239
5408.93	45.2598	0.0276396	56.3239
5413.93	45.2875	0	56.3239
5414.8	45.2875	0	56.3239
5414.95	45.2875	0.0276396	56.3239
5416.22	45.3151	0	56.3239
5417.14	45.3151	0	56.3239
5417.17	45.3289	0.0276396	56.3239
5418.78	45.3566	0	56.3239
5430.52	45.3566	0	56.4149
5430.82	45.3566	0	56.4149
5430.88	45.3704	0.0276396	56.4149
5435.32	45.398	0	56.4149
5444.82	45.398	0	56.4149
5465.58	45.398	0	56.5059
5476.82	45.398	0	56.6879
5477.29	45.398	0	56.6879
5477.31	45.398	0.0552792	56.6879
5477.32	45.4256	0.0276396	56.6879
5483.23	45.4533	0	56.6879
5483.81	45.4533	0	56.6879
5483.89	45.4533	0.0552792	56.6879
5484.05	45.4809	0.0276396	56.6879
5492.15	45.5086	0	56.6879
5494.53	45.5086	0	56.6879
5494.55	45.5224	0.0276396	56.6879
5506.93	45.55	0	56.6879
5507.66	45.55	0	56.6879
5507.74	45.5638	0.0276396	56.6879
5517.77	45.5915	0	56.6879
5525.93	45.5915	0	56.8699
5526.38	45.5915	0	56.8699
5526.43	45.6053	0.0276396	56.8699
5527.89	45.6329	0	56.8699
5554.6	45.6329	0	57.0519
5554.88	45.6329	0	57.0519
5554.95	45.6329	0.0276396	57.0519
5583.29	45.6606	0	57.0519
5590.56	45.6606	0	57.2338
5591.21	45.6606	0	57.2338
5591.24	45.6606	0.0552792	57.2338
5591.24	45.6882	0.0276396	57.2338
5616.88	45.7159	0	57.2338
5617.06	45.7159	0	57.2338
5617.07	45.7159	0.0276396	57.2338
5617.08	45.7159	0.0276396	57.2338
5617.11	45.7159	0.0276396	57.2338
5619.31	45.7435	0	57.2338
5619.67	45.7435	0	57.4158
5619.89	45.7435	0	57.4158
5619.91	45.7435	0.0552792	57.4158
5619.92	45.7711	0.0276396	57.4158
5621.53	45.7988	0	57.4158
5621.69	45.7988	0	57.4158
5621.97	45.8126	0.0276396	57.4158
5622.3	45.8402	0	57.4158
5622.43	45.8402	0	57.4158
5622.53	45.8541	0.0276396	57.4158
5635.44	45.8817	0	57.4158
5636.31	45.8817	0	57.4158
5636.32	45.8955	0.0276396	57.4158
5638.94	45.9232	0	57.4158
5638.98	45.9232	0	57.4158
5638.99	45.937	0.0276396	57.4158
5654.35	45.9646	0	57.4158
5654.39	45.9646	0	57.4158
5654.39	45.9784	0.0276396	57.4158
5667.25	46.0061	0	57.4158
5667.91	46.0061	0	57.5068
5673.94	46.0061	0	57.6888
5681.47	46.0061	0	57.6888
5683.15	46.0061	0	57.6888
5683.19	46.0061	0.0552792	57.6888
5683.28	46.0337	0.0276396	57.6888
5688.28	46.0614	0	57.6888
5688.43	46.0614	0	57.6888
5689.22	46.0614	0	57.6888
5689.22	46.0614	0.0276396	57.6888
5689.84	46.089	0	57.6888
5691.52	46.089	0	57.8708
5691.83	46.089	0	57.8708
5691.84	46.089	0.0552792	57.8708
5691.87	46.1166	0.0276396	57.8708
5697.96	46.1443	0	57.8708
5700.83	46.1443	0	57.9618
5701.23	46.1443	0	57.9618
5701.24	46.1443	0.0276396	57.9618
5708.17	46.1719	0	57.9618
5708.68	46.1719	0	57.9618
5708.71	46.1857	0.0276396	57.9618
5715.37	46.2134	0	57.9618
5738.55	46.2134	0	58.0528
5738.66	46.2134	0	58.0528
5739.17	46.2272	0.0276396	58.0528
5740.63	46.2548	0	58.0528
5741.2	46.2548	0	58.0528
5741.21	46.2687	0.0276396	58.0528
5746.03	46.2963	0	58.0528
5746.19	46.2963	0	58.0528
5746.25	46.2963	0.0276396	58.0528
5754.02	46.3239	0	58.0528
5771.06	46.3239	0	58.2348
5771.28	46.3239	0	58.2348
5771.28	46.3378	0.0276396	58.2348
5779.3	46.3654	0	58.2348
5786.56	46.3654	0	58.4167
5786.97	46.3654	0	58.4167
5787.44	46.3792	0.0276396	58.4167
5790.17	46.4069	0	58.4167
5790.17	46.4069	0	58.5077
5807.28	46.4069	0	58.5077
5809.04	46.4069	0	58.5987
5809.27	46.4069	0	58.5987
5809.28	46.4069	0.0552792	58.5987
5809.28	46.4345	0.0276396	58.5987
5812	46.4621	0	58.5987
5812.01	46.4621	0	58.6897
5815.54	46.4621	0	58.6897
5816.74	46.4621	0	58.8717
5816.95	46.4621	0	58.8717
5817.19	46.4621	0	58.8717
5817.21	46.476	0.0276396	58.8717
5824.58	46.5036	0	58.8717
5824.98	46.5036	0	58.8717
5825.18	46.5174	0.0276396	58.8717
5829.12	46.5451	0	58.8717
5829.19	46.5451	0	58.8717
5833.31	46.5451	0	58.8717
5833.7	46.5451	0	58.8717
5833.73	46.5451	0.0276396	58.8717
5845.9	46.5727	0	58.8717
5846.09	46.5727	0	58.8717
5846.17	46.5727	0.0276396	58.8717
5857.57	46.6003	0	58.8717
5857.96	46.6003	0	58.8717
5858.05	46.6142	0.0276396	58.8717
5864.74	46.6418	0	58.8717
5865.07	46.6418	0	58.8717
5865.21	46.6418	0.0276396	58.8717
5870.8	46.6694	0	58.8717
5871.8	46.6694	0	59.0537
5871.89	46.6694	0	59.0537
5871.91	46.6694	0.0276396	59.0537
5876.84	46.6971	0	59.0537
5877.11	46.6971	0	59.0537
5877.11	46.6971	0.0276396	59.0537
5877.93	46.7247	0	59.0537
5891.31	46.7247	0	59.2357
5892.11	46.7247	0	59.2357
5892.11	46.7385	0.0276396	59.2357
5903.77	46.7662	0	59.2357
5904.43	46.7662	0	59.2357
5904.49	46.7662	0.0276396	59.2357
5912.33	46.7938	0	59.2357
5912.42	46.7938	0	59.2357
5912.42	46.7938	0.0276396	59.2357
5916.41	46.8214	0	59.2357
5917.51	46.8214	0	59.2357
5917.57	46.8214	0.0276396	59.2357
5918.15	46.8491	0	59.2357
5918.88	46.8491	0	59.2357
5918.98	46.8491	0.0552792	59.2357
5919	46.8767	0.0276396	59.2357
5920.8	46.9044	0	59.2357
5920.96	46.9044	0	59.2357
5921.12	46.9044	0.0276396	59.2357
5927.93	46.932	0	59.2357
5928.78	46.932	0	59.2357
5932.85	46.932	0	59.3267
5932.88	46.932	0	59.3267
5932.88	46.9458	0.0276396	59.3267
5938.09	46.9735	0	59.3267
5938.59	46.9735	0	59.3267
5938.62	46.9735	0.0276396	59.3267
5938.66	47.0011	0	59.3267
5951.33	47.0011	0	59.3267
5952.94	47.0011	0	59.4177
5964.34	47.0011	0	59.5996
5965.5	47.0011	0	59.5996
5965.56	47.0011	0.0276396	59.5996
5965.57	47.0011	0.0276396	59.5996
5965.62	47.0011	0.0276396	59.5996
5970.83	47.0287	0	59.5996
5971.53	47.0287	0	59.5996
5971.59	47.0287	0.0276396	59.5996
5982.32	47.0564	0	59.5996
5983.37	47.0564	0	59.5996
5983.46	47.0702	0.0276396	59.5996
5985.26	47.0978	0	59.5996
5985.99	47.0978	0	59.5996
5986.03	47.0978	0.0276396	59.5996
5986.07	47.0978	0.0276396	59.5996
5993.61	47.1255	0	59.5996
5993.83	47.1255	0	59.5996
5993.83	47.1255	0.0276396	59.5996
5995.57	47.1531	0	59.5996
6013.55	47.1531	0	59.6906
6013.62	47.1531	0	59.6906
6013.62	47.1531	0.0276396	59.6906
6013.62	47.1531	0.0276396	59.6906
6030.73	47.1808	0	59.6906
6036.72	47.1808	0	59.7816
6036.87	47.1808	0	59.7816
6036.93	47.1808	0.0276396	59.7816
6037.63	47.2084	0	59.7816
6038.24	47.2084	0	59.7816
6038.25	47.2222	0.0276396	59.7816
6041.54	47.2499	0	59.7816
6041.54	47.2499	0	59.7816
6041.72	47.2499	0.0276396	59.7816
6041.74	47.2637	0.0552792	59.7816
6041.82	47.2913	0.0276396	59.7816
6041.84	47.319	0	59.7816
6042.04	47.319	0	59.7816
6042.3	47.319	0	59.7816
6042.3	47.3328	0.0276396	59.7816
6042.39	47.3604	0	59.7816
6042.77	47.3604	0	59.7816
6042.82	47.3742	0.0276396	59.7816
6051.51	47.4019	0	59.7816
6052	47.4019	0	59.7816
6052.03	47.4157	0.0276396	59.7816
6052.05	47.4157	0.0276396	59.7816
6052.38	47.4433	0	59.7816
6052.58	47.4433	0	59.7816
6052.69	47.4433	0.0276396	59.7816
6089.73	47.471	0	59.7816
6089.79	47.471	0	59.7816
6089.81	47.4848	0.0276396	59.7816
6091.58	47.5124	0	59.7816
6092.47	47.5124	0	59.7816
6092.5	47.5124	0.0276396	59.7816
6102.42	47.5401	0	59.7816
6102.82	47.5401	0	59.7816
6102.87	47.5401	0.0276396	59.7816
6104.74	47.5677	0	59.7816
6117.21	47.5677	0	59.9636
6131.69	47.5677	0	59.9636
6131.73	47.5677	0	59.9636
6131.79	47.5815	0.0276396	59.9636
6132.2	47.6092	0	59.9636
6132.59	47.6092	0	60.1456
6132.81	47.6092	0	60.1456
6132.82	47.6092	0.0276396	60.1456
6143.51	47.6368	0	60.1456
6148.22	47.6368	0	60.2366
6148.3	47.6368	0	60.2366
6148.38	47.6368	0.0552792	60.2366
6148.41	47.6645	0.0276396	60.2366
6152.27	47.6921	0	60.2366
6153.03	47.6921	0	60.2366
6153.03	47.7059	0.0276396	60.2366
6153.24	47.7336	0	60.2366
6155.42	47.7336	0	60.4186
6157.9	47.7336	0	60.4186
6157.95	47.7336	0	60.4186
6157.99	47.7474	0.0276396	60.4186
6163.79	47.775	0	60.4186
6163.87	47.775	0	60.4186
6163.94	47.7888	0.0276396	60.4186
6185.02	47.8165	0	60.4186
6185.07	47.8165	0	60.4186
6185.15	47.8303	0.0276396	60.4186
6198.62	47.8579	0	60.4186
6206.85	47.8579	0	60.5096
6207.53	47.8579	0	60.5096
6208.16	47.8579	0	60.5096
6208.18	47.8718	0.0276396	60.5096
6208.27	47.8718	0.0276396	60.6915
6209.07	47.8994	0	60.6915
6209.7	47.8994	0	60.6915
6209.7	47.8994	0.0276396	60.6915
6220.59	47.927	0	60.6915
6241.18	47.927	0	60.7825
6241.58	47.927	0	60.7825
6241.58	47.927	0.0276396	60.7825
6242.81	47.9547	0	60.7825
6242.85	47.9547	0	60.7825
6243.05	47.9685	0.0276396	60.7825
6254.9	47.9961	0	60.7825
6254.92	47.9961	0	60.7825
6254.93	47.9961	0.0552792	60.7825
6254.95	48.0238	0.0276396	60.7825
6254.96	48.0514	0	60.7825
6260.64	48.0514	0	60.7825
6261.2	48.0514	0	60.7825
6261.24	48.0514	0.0276396	60.7825
6264.14	48.079	0	60.7825
6264.54	48.079	0	60.7825
6264.57	48.0929	0.0276396	60.7825
6280.83	48.1205	0	60.7825
6284.12	48.1205	0	60.9645
6284.48	48.1205	0	60.9645
6284.51	48.1205	0.0552792	60.9645
6284.57	48.1481	0.0276396	60.9645
6287.85	48.1758	0	60.9645
6288.34	48.1758	0	60.9645
6288.42	48.1758	0.0276396	60.9645
6304.64	48.2034	0	60.9645
6307.32	48.2034	0	61.0555
6322.8	48.2034	0	61.1465
6340.22	48.2034	0	61.2375
6340.41	48.2034	0	61.2375
6341.97	48.2034	0	61.2375
6342.45	48.2034	0	61.2375
6342.56	48.2034	0.0276396	61.2375
6343.8	48.2311	0	61.2375
6343.91	48.2311	0	61.2375
6343.92	48.2311	0.0276396	61.2375
6345.11	48.2587	0	61.2375
6346.25	48.2587	0	61.2375
6346.39	48.2725	0.0276396	61.2375
6355.66	48.3002	0	61.2375
6356.48	48.3002	0	61.2375
6356.55	48.314	0.0276396	61.2375
6367.33	48.3416	0	61.2375
6368.07	48.3416	0	61.2375
6368.1	48.3554	0.0276396	61.2375
6379.75	48.3831	0	61.2375
6381.15	48.3831	0	61.2375
6381.24	48.3831	0.0276396	61.2375
6395.46	48.4107	0	61.2375
6396.03	48.4107	0	61.2375
6396.04	48.4107	0.0276396	61.2375
6403.3	48.4384	0	61.2375
6403.65	48.4384	0	61.2375
6403.67	48.4522	0.0276396	61.2375
6422.89	48.4798	0	61.2375
6423.08	48.4798	0	61.2375
6423.1	48.4936	0.0276396	61.2375
6433.54	48.5213	0	61.2375
6438.22	48.5213	0	61.3285
6442.45	48.5213	0	61.4195
6447.91	48.5213	0	61.6015
6451.31	48.5213	0	61.7834
6451.54	48.5213	0	61.7834
6451.59	48.5213	0.0276396	61.7834
6464.65	48.5489	0	61.7834
6464.89	48.5489	0	61.7834
6464.9	48.5627	0.0276396	61.7834
6490.05	48.5904	0	61.7834
6490.05	48.5904	0	61.7834
6490.15	48.6042	0.0276396	61.7834
6491.05	48.6318	0	61.7834
6491.49	48.6318	0	61.7834
6491.5	48.6318	0.0552792	61.7834
6491.5	48.6595	0.0276396	61.7834
6491.56	48.6871	0	61.7834
6512.13	48.6871	0	61.7834
6512.45	48.6871	0	61.7834
6512.48	48.6871	0.0552792	61.7834
6512.52	48.7148	0.0276396	61.7834
6535.88	48.7424	0	61.7834
6536.71	48.7424	0	61.7834
6536.77	48.7424	0.0552792	61.7834
6536.79	48.77	0.0276396	61.7834
6543.88	48.7977	0	61.7834
6544.45	48.7977	0	61.7834
6544.69	48.7977	0.0276396	61.7834
6550.73	48.8253	0	61.7834
6551.34	48.8253	0	61.7834
6551.44	48.8391	0.0276396	61.7834
6554.29	48.8668	0	61.7834
6554.69	48.8668	0	61.7834
6554.84	48.8806	0.0276396	61.7834
6564.8	48.9082	0	61.7834
6565.25	48.9082	0	61.7834
6565.32	48.9082	0.0276396	61.7834
6572.19	48.9359	0	61.7834
6576.56	48.9359	0	61.8744
6581.71	48.9359	0	61.9654
6581.9	48.9359	0	61.9654
6581.93	48.9497	0.0276396	61.9654
6584.57	48.9773	0	61.9654
6624.99	48.9773	0	62.0564
6625.14	48.9773	0	62.0564
6625.21	48.9773	0.0276396	62.0564
6654.97	49.005	0	62.0564
6655.04	49.005	0	62.0564
6655.05	49.005	0.0552792	62.0564
6655.2	49.0326	0.0276396	62.0564
6662.93	49.0603	0	62.0564
6663.22	49.0603	0	62.0564
6663.45	49.0603	0.0276396	62.0564
6664.21	49.0879	0	62.0564
6664.93	49.0879	0	62.0564
6665.05	49.1017	0.0276396	62.0564
6665.05	49.1294	0	62.0564
6667.36	49.1294	0	62.0564
6667.96	49.1294	0	62.0564
6668.03	49.1432	0.0276396	62.0564
6682.58	49.1708	0	62.0564
6683.1	49.1708	0	62.0564
6683.12	49.1846	0.0276396	62.0564
6689.36	49.2123	0	62.0564
6689.77	49.2123	0	62.0564
6689.84	49.2123	0.0276396	62.0564
6700	49.2399	0	62.0564
6700.35	49.2399	0	62.0564
6700.43	49.2399	0.0276396	62.0564
6734.98	49.2676	0	62.0564
6735.26	49.2676	0	62.0564
6735.3	49.2676	0.0552792	62.0564
6735.31	49.2952	0.0276396	62.0564
6742.98	49.3228	0	62.0564
6748.82	49.3228	0	62.1474
6748.87	49.3228	0	62.1474
6748.95	49.3228	0.0552792	62.1474
6749.02	49.3505	0.0276396	62.1474
6749.08	49.3505	0.0276396	62.1474
6749.58	49.3781	0	62.1474
6749.83	49.3781	0	62.1474
6749.89	49.3781	0.0552792	62.1474
6749.91	49.4057	0.0276396	62.1474
6749.96	49.4057	0.0276396	62.1474
6750.46	49.4334	0	62.1474
6750.8	49.4334	0	62.1474
6750.93	49.4472	0.0276396	62.1474
6763.23	49.4748	0	62.1474
6764.67	49.4748	0	62.3294
6764.86	49.4748	0	62.3294
6765	49.4748	0.0276396	62.3294
6772.98	49.5025	0	62.3294
6773.19	49.5025	0	62.3294
6773.19	49.5025	0.0552792	62.3294
6773.2	49.5301	0.0276396	62.3294
6791.24	49.5578	0	62.3294
6794.03	49.5578	0	62.4204
6794.2	49.5578	0	62.4204
6794.22	49.5716	0.0276396	62.4204
6822.71	49.5992	0	62.4204
6825.49	49.5992	0	62.6024
6831.85	49.5992	0	62.6934
6831.99	49.5992	0	62.6934
6832.25	49.5992	0.0276396	62.6934
6858.74	49.6269	0	62.6934
6859.51	49.6269	0	62.6934
6859.52	49.6269	0.0276396	62.6934
6878.73	49.6545	0	62.6934
6906.13	49.6545	0	62.7843
6906.14	49.6545	0	62.7843
6906.16	49.6683	0.0276396	62.7843
6906.16	49.696	0	62.7843
6921.8	49.696	0	62.7843
6928.46	49.696	0	62.9663
6931.26	49.696	0	62.9663
6931.28	49.696	0	62.9663
6931.33	49.696	0.0552792	62.9663
6931.36	49.7236	0.0276396	62.9663
6931.47	49.7512	0	62.9663
6940.45	49.7512	0	63.0573
6944.75	49.7512	0	63.2393
6949.42	49.7512	0	63.4213
6952.89	49.7512	0	63.6033
6952.94	49.7512	0	63.6033
6953	49.7651	0.0276396	63.6033
6953.66	49.7927	0	63.6033
6953.84	49.7927	0	63.6033
6953.9	49.7927	0.0552792	63.6033
6953.95	49.8203	0.0276396	63.6033
6959.11	49.848	0	63.6033
6959.8	49.848	0	63.6033
6959.91	49.848	0.0276396	63.6033
6965.5	49.8756	0	63.6033
6965.73	49.8756	0	63.6033
6965.84	49.8894	0.0276396	63.6033
6967.06	49.9171	0	63.6033
6967.36	49.9171	0	63.6033
6967.38	49.9171	0.0552792	63.6033
6967.68	49.9447	0.0276396	63.6033
6969.68	49.9724	0	63.6033
6969.81	49.9724	0	63.6033
6969.81	49.9862	0.0276396	63.6033
6979.79	50.0138	0	63.6033
6979.89	50.0138	0	63.6033
6979.96	50.0138	0.0552792	63.6033
6980.11	50.0415	0.0276396	63.6033
6982.21	50.0691	0	63.6033
6982.85	50.0691	0	63.6033
6983.05	50.0691	0	63.6033
6983.06	50.0829	0.0276396	63.6033
6983.61	50.1106	0	63.6033
6986.64	50.1106	0	63.6943
6987.65	50.1106	0	63.6943
6987.66	50.1106	0.0276396	63.6943
6987.67	50.1382	0	63.6943
6987.68	50.1382	0	63.6943
6991.14	50.1382	0	63.6943
7000.46	50.1382	0	63.7853
7006.71	50.1382	0	63.9672
7013.59	50.1382	0	64.0582
7030.59	50.1382	0	64.1492
7031.09	50.1382	0	64.1492
7031.12	50.1382	0.0276396	64.1492
7031.14	50.1382	0.0276396	64.1492
7046.68	50.1658	0	64.1492
7047	50.1658	0	64.1492
7047.01	50.1658	0.0276396	64.1492
7051.33	50.1935	0	64.1492
7056.02	50.1935	0	64.3312
7057.25	50.1935	0	64.3312
7057.46	50.1935	0.0276396	64.3312
7067.34	50.2211	0	64.3312
7088.24	50.2211	0	64.4222
7089.95	50.2211	0	64.5132
7096.01	50.2211	0	64.6952
7113.35	50.2211	0	64.7862
7113.54	50.2211	0	64.7862
7113.55	50.2211	0.0276396	64.7862
7113.56	50.2488	0	64.7862
7115.19	50.2488	0	64.7862
7115.24	50.2488	0	64.7862
7115.24	50.2488	0.0276396	64.7862
7116.79	50.2764	0	64.7862
7116.86	50.2764	0	64.7862
7116.91	50.2764	0.0276396	64.7862
7132.59	50.304	0	64.7862
7132.72	50.304	0	64.7862
7132.83	50.304	0.0276396	64.7862
7156.78	50.3317	0	64.7862
7158.59	50.3317	0	64.7862
7158.6	50.3317	0.0276396	64.7862
7174.54	50.3593	0	64.7862
7174.9	50.3593	0	64.7862
7175	50.3731	0.0276396	64.7862
7176.14	50.4008	0	64.7862
7183.51	50.4008	0	64.9682
7183.62	50.4008	0	64.9682
7183.63	50.4146	0.0276396	64.9682
7185.95	50.4422	0	64.9682
7186.57	50.4422	0	64.9682
7186.68	50.4561	0.0276396	64.9682
7190.36	50.4837	0	64.9682
7190.88	50.4837	0	64.9682
7190.89	50.4837	0.0276396	64.9682
7196.36	50.5113	0	64.9682
7197.17	50.5113	0	64.9682
7197.72	50.5113	0	64.9682
7197.77	50.5113	0.0276396	64.9682
7215.7	50.539	0	64.9682
7215.83	50.539	0	64.9682
7216.05	50.5528	0.0276396	64.9682
7224.37	50.5804	0	64.9682
7229.26	50.5804	0	65.1501
7229.42	50.5804	0	65.1501
7229.44	50.5943	0.0276396	65.1501
7229.45	50.5943	0.0276396	65.1501
7237.45	50.6219	0	65.1501
7237.74	50.6219	0	65.1501
7237.74	50.6357	0.0276396	65.1501
7237.82	50.6633	0	65.1501
7257.81	50.6633	0	65.1501
7262.24	50.6633	0	65.3321
7262.46	50.6633	0	65.3321
7262.48	50.6772	0.0276396	65.3321
7265.32	50.7048	0	65.3321
7265.59	50.7048	0	65.3321
7265.59	50.7186	0.0276396	65.3321
7289.56	50.7463	0	65.3321
7290.03	50.7463	0	65.3321
7290.13	50.7601	0.0276396	65.3321
7292.29	50.7877	0	65.3321
7292.34	50.7877	0	65.3321
7292.35	50.8015	0.0276396	65.3321
7304.63	50.8292	0	65.3321
7305.07	50.8292	0	65.3321
7305.22	50.8292	0.0276396	65.3321
7305.23	50.8568	0	65.3321
7320.1	50.8568	0	65.3321
7320.28	50.8568	0	65.3321
7320.32	50.8706	0.0276396	65.3321
7340.13	50.8983	0	65.3321
7341.03	50.8983	0	65.3321
7341.26	50.8983	0	65.3321
7341.28	50.8983	0.0552792	65.3321
7341.32	50.9259	0.0276396	65.3321
7344.58	50.9536	0	65.3321
7345.16	50.9536	0	65.3321
7345.3	50.9674	0.0276396	65.3321
7379.57	50.995	0	65.3321
7379.64	50.995	0	65.5141
7380.09	50.995	0	65.5141
7380.11	51.0088	0.0276396	65.5141
7393.27	51.0365	0	65.5141
7393.61	51.0365	0	65.5141
7393.68	51.0365	0.0552792	65.5141
7393.69	51.0641	0.0276396	65.5141
7396.93	51.0918	0	65.5141
7398.39	51.0918	0	65.5141
7398.46	51.1056	0.0276396	65.5141
7410.02	51.1332	0	65.5141
7410.14	51.1332	0	65.5141
7410.14	51.1332	0.0276396	65.5141
7417.6	51.1609	0	65.5141
7417.7	51.1609	0	65.5141
7417.73	51.1609	0.0552792	65.5141
7417.78	51.1885	0.0276396	65.5141
7433.7	51.2161	0	65.5141
7434.4	51.2161	0	65.6051
7434.98	51.2161	0	65.7871
7436.12	51.2161	0	65.7871
7436.29	51.2161	0.0276396	65.7871
7472.94	51.2438	0	65.7871
7485.46	51.2438	0	65.8781
7502.36	51.2438	0	65.9691
7502.4	51.2438	0	65.9691
7502.4	51.2438	0.0276396	65.9691
7505.17	51.2714	0	65.9691
7505.45	51.2714	0	65.9691
7505.47	51.2714	0.0552792	65.9691
7505.65	51.2991	0.0276396	65.9691
7506.94	51.3267	0	65.9691
7508.06	51.3267	0	65.9691
7508.14	51.3405	0.0276396	65.9691
7513.43	51.3682	0	65.9691
