6170.92	44.4168	0	62.4204
6170.92	44.4306	0.0276396	62.4204
6207.86	44.4583	0	62.4204
6208.05	44.4583	0	62.4204
6208.06	44.4583	0.0276396	62.4204
6215.28	44.4859	0	62.4204
6215.73	44.4859	0	62.4204
6236.35	44.4859	0	62.5114
6236.57	44.4859	0	62.5114
6236.58	44.4859	0.0276396	62.5114
6242.16	44.5135	0	62.5114
6242.22	44.5135	0	62.5114
6242.25	44.5135	0.0276396	62.5114
6246.76	44.5412	0	62.5114
6246.83	44.5412	0	62.5114
6246.86	44.5412	0.0276396	62.5114
6255.37	44.5688	0	62.5114
6256.05	44.5688	0	62.5114
6256.08	44.5688	0.0276396	62.5114
6271.5	44.5965	0	62.5114
6271.99	44.5965	0	62.5114
6272.02	44.6103	0.0276396	62.5114
6279.12	44.6379	0	62.5114
6287.49	44.6379	0	62.6934
6289	44.6379	0	62.6934
6289.01	44.6379	0.0552792	62.6934
6289.1	44.6656	0.0276396	62.6934
6304.42	44.6932	0	62.6934
6304.54	44.6932	0	62.6934
6304.55	44.6932	0.0276396	62.6934
6305.4	44.7208	0	62.6934
6305.52	44.7208	0	62.6934
6305.52	44.7347	0.0276396	62.6934
6318.78	44.7623	0	62.6934
6321.38	44.7623	0	62.7843
6321.38	44.7623	0	62.7843
6321.46	44.7761	0.0276396	62.7843
6323.84	44.8038	0	62.7843
6325.33	44.8038	0	62.8753
6326.21	44.8038	0	62.8753
6326.22	44.8176	0.0276396	62.8753
6326.25	44.8452	0	62.8753
6327.81	44.8452	0	62.8753
6328.12	44.8452	0	62.8753
6328.13	44.859	0.0276396	62.8753
6328.16	44.8867	0	62.8753
6329.69	44.8867	0	62.8753
6329.78	44.8867	0	62.8753
6329.79	44.9005	0.0276396	62.8753
6329.8	44.9281	0	62.8753
6335.24	44.9281	0	62.8753
6335.46	44.9281	0	62.8753
6335.49	44.942	0.0276396	62.8753
6337.14	44.9696	0	62.8753
6338.63	44.9696	0	62.8753
6338.86	44.9696	0	62.8753
6338.92	44.9696	0.0276396	62.8753
6345.69	44.9972	0	62.8753
6345.69	44.9972	0	62.8753
6345.71	45.0111	0.0276396	62.8753
6346.1	45.0387	0	62.8753
6346.63	45.0387	0	62.8753
6346.68	45.0525	0.0276396	62.8753
6346.75	45.0802	0	62.8753
6346.79	45.0802	0	62.8753
6347.77	45.0802	0	62.8753
6347.8	45.0802	0	62.8753
6347.8	45.094	0.0276396	62.8753
6352.11	45.1216	0	62.8753
6352.11	45.1216	0	62.8753
6352.12	45.1354	0.0276396	62.8753
6354.42	45.1631	0	62.8753
6361.66	45.1631	0	62.9663
6362.08	45.1631	0	62.9663
6362.11	45.1769	0.0276396	62.9663
6368.46	45.2045	0	62.9663
6369.24	45.2045	0	62.9663
6369.24	45.2184	0.0276396	62.9663
6375.41	45.246	0	62.9663
6375.41	45.246	0	62.9663
6375.43	45.2598	0.0276396	62.9663
6384.39	45.2875	0	62.9663
6385.43	45.2875	0	62.9663
6385.49	45.2875	0.0276396	62.9663
6385.55	45.3151	0	62.9663
6386.96	45.3151	0	62.9663
6387.55	45.3151	0	62.9663
6387.56	45.3151	0.0552792	62.9663
6387.69	45.3427	0.0276396	62.9663
6396.95	45.3704	0	62.9663
6397.09	45.3704	0	62.9663
6397.2	45.3842	0.0276396	62.9663
6409.97	45.4118	0	62.9663
6410.06	45.4118	0	62.9663
6410.07	45.4118	0.0276396	62.9663
6421.68	45.4395	0	62.9663
6421.85	45.4395	0	62.9663
6421.86	45.4395	0.0276396	62.9663
6421.9	45.4671	0	62.9663
6422.88	45.4671	0	62.9663
6422.98	45.4671	0	62.9663
6422.98	45.4671	0.0552792	62.9663
6422.98	45.4947	0.0276396	62.9663
6423.03	45.4947	0.0276396	62.9663
6423.07	45.5224	0	62.9663
6428.42	45.5224	0	62.9663
6432.55	45.5224	0	63.0573
6432.87	45.5224	0	63.0573
6432.89	45.5224	0.0276396	63.0573
6447.23	45.55	0	63.0573
6447.77	45.55	0	63.0573
6447.79	45.5638	0.0276396	63.0573
6452.59	45.5915	0	63.0573
6453.2	45.5915	0	63.0573
6453.21	45.5915	0.0276396	63.0573
6455.83	45.6191	0	63.0573
6456.9	45.6191	0	63.0573
6456.92	45.6329	0.0276396	63.0573
6458.27	45.6606	0	63.0573
6458.56	45.6606	0	63.0573
6458.57	45.6744	0.0276396	63.0573
6458.58	45.702	0	63.0573
6458.67	45.702	0	63.0573
6458.8	45.702	0	63.0573
6458.84	45.7159	0.0276396	63.0573
6478.95	45.7435	0	63.0573
6479.1	45.7435	0	63.0573
6479.12	45.7573	0.0276396	63.0573
6480.95	45.785	0	63.0573
6484.05	45.785	0	63.2393
6484.35	45.785	0	63.2393
6484.37	45.785	0.0552792	63.2393
6484.38	45.8126	0.0276396	63.2393
6491.8	45.8402	0	63.2393
6492.01	45.8402	0	63.2393
6492.03	45.8402	0.0276396	63.2393
6496.4	45.8679	0	63.2393
6496.72	45.8679	0	63.2393
6496.73	45.8817	0.0276396	63.2393
6516.93	45.9093	0	63.2393
6531.47	45.9093	0	63.3303
6532.08	45.9093	0	63.3303
6532.22	45.9232	0.0276396	63.3303
6536.12	45.9508	0	63.3303
6537.11	45.9508	0	63.3303
6537.66	45.9508	0	63.3303
6537.69	45.9646	0.0276396	63.3303
6554.37	45.9923	0	63.3303
6564.58	45.9923	0	63.5123
6564.7	45.9923	0	63.5123
6564.71	46.0061	0.0276396	63.5123
6575	46.0337	0	63.5123
6578.06	46.0337	0	63.6943
6578.4	46.0337	0	63.6943
6578.51	46.0475	0.0276396	63.6943
6593.08	46.0752	0	63.6943
6593.79	46.0752	0	63.6943
6593.79	46.0752	0.0276396	63.6943
6593.84	46.1028	0	63.6943
6594.13	46.1028	0	63.6943
6594.2	46.1028	0	63.6943
6594.27	46.1166	0.0276396	63.6943
6617.28	46.1443	0	63.6943
6617.62	46.1443	0	63.6943
6617.65	46.1443	0.0276396	63.6943
6626.43	46.1719	0	63.6943
6626.79	46.1719	0	63.6943
6626.84	46.1857	0.0276396	63.6943
6628	46.2134	0	63.6943
6628.03	46.2134	0	63.6943
6628.04	46.2134	0.0552792	63.6943
6628.06	46.241	0.0276396	63.6943
6628.08	46.2687	0	63.6943
6647.76	46.2687	0	63.6943
6659.65	46.2687	0	63.8763
6661.07	46.2687	0	63.9672
6661.98	46.2687	0	63.9672
6662.01	46.2825	0.0276396	63.9672
6685.54	46.3101	0	63.9672
6692.1	46.3101	0	64.1492
6693.26	46.3101	0	64.1492
6693.3	46.3239	0.0276396	64.1492
6713.25	46.3516	0	64.1492
6720.52	46.3516	0	64.3312
6737.9	46.3516	0	64.5132
6738.69	46.3516	0	64.5132
6738.69	46.3654	0.0276396	64.5132
6738.72	46.3654	0.0276396	64.5132
6741.27	46.393	0	64.5132
6741.58	46.393	0	64.5132
6741.61	46.393	0.0276396	64.5132
6743.41	46.4207	0	64.5132
6748.15	46.4207	0	64.5132
6748.32	46.4207	0	64.5132
6748.33	46.4345	0.0276396	64.5132
6751.21	46.4621	0	64.5132
6751.95	46.4621	0	64.5132
6751.97	46.4621	0.0276396	64.5132
6756.27	46.4898	0	64.5132
6758.16	46.4898	0	64.5132
6758.21	46.4898	0.0276396	64.5132
6762.29	46.5174	0	64.5132
6764.01	46.5174	0	64.5132
6764.05	46.5174	0.0276396	64.5132
6774.06	46.5451	0	64.5132
6780.71	46.5451	0	64.6952
6784.94	46.5451	0	64.8772
6784.96	46.5451	0	64.8772
6785.28	46.5451	0.0276396	64.8772
6785.31	46.5451	0.0276396	64.9682
6799.47	46.5727	0	64.9682
6799.79	46.5727	0	64.9682
6799.8	46.5865	0.0276396	64.9682
6805.69	46.6142	0	64.9682
6819.57	46.6142	0	65.0591
6824.46	46.6142	0	65.1501
6824.9	46.6142	0	65.1501
6824.95	46.6142	0.0276396	65.1501
6835.05	46.6418	0	65.1501
6835.13	46.6418	0	65.1501
6835.17	46.6556	0.0276396	65.1501
6837.05	46.6833	0	65.1501
6837.24	46.6833	0	65.1501
6837.25	46.6833	0.0276396	65.1501
6840.08	46.7109	0	65.1501
6840.87	46.7109	0	65.1501
6840.89	46.7247	0.0276396	65.1501
6861.93	46.7523	0	65.1501
6862.23	46.7523	0	65.1501
6862.28	46.7523	0.0276396	65.1501
6864.68	46.78	0	65.1501
6865.8	46.78	0	65.1501
6865.81	46.7938	0.0276396	65.1501
6887.29	46.8214	0	65.1501
6887.45	46.8214	0	65.1501
6887.46	46.8353	0.0276396	65.1501
6897.27	46.8629	0	65.1501
6897.85	46.8629	0	65.1501
6897.85	46.8767	0.0276396	65.1501
6907.71	46.9044	0	65.1501
6924.27	46.9044	0	65.3321
6931.08	46.9044	0	65.5141
6931.11	46.9044	0	65.5141
6931.11	46.9182	0.0276396	65.5141
6955.73	46.9458	0	65.5141
6956.16	46.9458	0	65.5141
6956.17	46.9596	0.0276396	65.5141
6966.15	46.9873	0	65.5141
6972.92	46.9873	0	65.6961
6973.05	46.9873	0	65.6961
6973.18	47.0011	0.0276396	65.6961
6985.51	47.0287	0	65.6961
6985.61	47.0287	0	65.6961
6985.61	47.0426	0.0276396	65.6961
6987.46	47.0702	0	65.6961
6987.61	47.0702	0	65.6961
6987.64	47.0702	0.0276396	65.6961
6988.31	47.0978	0	65.6961
6992.07	47.0978	0	65.8781
6993.62	47.0978	0	65.8781
6993.62	47.0978	0.0276396	65.8781
7028.81	47.1255	0	65.8781
7029.06	47.1255	0	65.8781
7029.08	47.1393	0.0276396	65.8781
7034.89	47.1669	0	65.8781
7074.5	47.1669	0	65.9691
7075.75	47.1669	0	65.9691
7075.77	47.1669	0.0552792	65.9691
7075.83	47.1946	0.0276396	65.9691
7084.22	47.2222	0	65.9691
7085.39	47.2222	0	65.9691
7085.43	47.236	0.0276396	65.9691
7089.05	47.2637	0	65.9691
7089.2	47.2637	0	65.9691
7089.21	47.2637	0.0552792	65.9691
7089.25	47.2637	0.0552792	65.9691
7089.29	47.2913	0.0276396	65.9691
7115.46	47.319	0	65.9691
7115.78	47.319	0	65.9691
7115.8	47.319	0.0552792	65.9691
7115.85	47.3466	0.0276396	65.9691
7121	47.3742	0	65.9691
7121.35	47.3742	0	65.9691
7121.54	47.3881	0.0276396	65.9691
7124.61	47.4157	0	65.9691
7124.89	47.4157	0	65.9691
7124.95	47.4157	0	65.9691
7124.98	47.4157	0.0276396	65.9691
7174.61	47.4433	0	65.9691
7174.67	47.4433	0	65.9691
7174.69	47.4433	0.0552792	65.9691
7174.74	47.471	0.0276396	65.9691
7174.75	47.4986	0	65.9691
7187.51	47.4986	0	65.9691
7197.03	47.4986	0	66.0601
7197.73	47.4986	0	66.0601
7197.75	47.5124	0.0276396	66.0601
7207.16	47.5401	0	66.0601
7216.78	47.5401	0	66.151
7216.89	47.5401	0	66.151
7216.91	47.5539	0.0276396	66.151
7235.33	47.5815	0	66.151
7246.43	47.5815	0	66.333
7246.68	47.5815	0	66.333
7246.69	47.5954	0.0276396	66.333
7250.05	47.623	0	66.333
7250.1	47.623	0	66.333
7250.11	47.6368	0.0276396	66.333
7266.3	47.6645	0	66.333
7267.16	47.6645	0	66.333
7267.29	47.6783	0.0276396	66.333
7270.6	47.7059	0	66.333
7276.41	47.7059	0	66.424
7278.68	47.7059	0	66.515
7278.72	47.7059	0	66.515
7278.73	47.7059	0.0276396	66.515
7284.48	47.7336	0	66.515
7284.52	47.7336	0	66.515
7284.61	47.7474	0.0276396	66.515
7295.49	47.775	0	66.515
7311.72	47.775	0	66.697
7333.56	47.775	0	66.879
7335.2	47.775	0	67.061
7335.54	47.775	0	67.061
7335.55	47.775	0.0552792	67.061
7335.58	47.8027	0.0276396	67.061
7344.37	47.8303	0	67.061
7355.6	47.8303	0	67.152
7366.35	47.8303	0	67.2429
7367.37	47.8303	0	67.2429
7375.29	47.8303	0	67.2429
7375.63	47.8303	0	67.2429
7375.66	47.8303	0.0276396	67.2429
7397.92	47.8579	0	67.2429
7398.22	47.8579	0	67.2429
7398.26	47.8718	0.0276396	67.2429
7400.25	47.8994	0	67.2429
7401.07	47.8994	0	67.2429
7401.09	47.9132	0.0276396	67.2429
7402.44	47.9409	0	67.2429
7406.92	47.9409	0	67.4249
7407.48	47.9409	0	67.4249
7407.57	47.9547	0.0276396	67.4249
7414.85	47.9823	0	67.4249
7415.08	47.9823	0	67.4249
7415.13	47.9961	0.0276396	67.4249
7415.6	48.0238	0	67.4249
7419.22	48.0238	0	67.6069
7432.39	48.0238	0	67.6979
7433.53	48.0238	0	67.6979
7433.54	48.0376	0.0276396	67.6979
7441.94	48.0652	0	67.6979
7442.09	48.0652	0	67.6979
7442.1	48.0652	0.0552792	67.6979
7442.19	48.0929	0.0276396	67.6979
7466.77	48.1205	0	67.6979
7467.47	48.1205	0	67.6979
7467.49	48.1343	0.0276396	67.6979
7471.7	48.162	0	67.6979
7472.01	48.162	0	67.6979
7472.01	48.162	0.0276396	67.6979
7472.07	48.162	0.0276396	67.6979
7472.09	48.1896	0	67.6979
7489.79	48.1896	0	67.6979
7490.65	48.1896	0	67.6979
7490.67	48.2034	0.0276396	67.6979
7491.24	48.2311	0	67.6979
7517.71	48.2311	0	67.7889
7517.84	48.2311	0	67.7889
7517.88	48.2311	0.0276396	67.7889
7538.3	48.2587	0	67.7889
7548.65	48.2587	0	67.9709
7549.59	48.2587	0	67.9709
7549.63	48.2725	0.0276396	67.9709
7556.82	48.3002	0	67.9709
7558.6	48.3002	0	67.9709
7558.61	48.314	0.0276396	67.9709
7559.9	48.3416	0	67.9709
7575.91	48.3416	0	68.1529
7577.48	48.3416	0	68.1529
7577.48	48.3554	0.0276396	68.1529
7581.18	48.3831	0	68.1529
7581.72	48.3831	0	68.1529
7581.86	48.3831	0	68.1529
7581.91	48.3969	0.0276396	68.1529
7606.48	48.4245	0	68.1529
7606.76	48.4245	0	68.1529
7606.76	48.4245	0.0276396	68.1529
7606.92	48.4522	0	68.1529
7613.71	48.4522	0	68.1529
7621.27	48.4522	0	68.3348
7621.35	48.4522	0	68.3348
7621.36	48.4522	0.0552792	68.3348
7621.37	48.4798	0.0276396	68.3348
7623.62	48.5075	0	68.3348
7624.07	48.5075	0	68.3348
7624.13	48.5075	0.0276396	68.3348
7634.04	48.5351	0	68.3348
7634.23	48.5351	0	68.3348
7634.24	48.5489	0.0276396	68.3348
7634.79	48.5766	0	68.3348
7635.5	48.5766	0	68.3348
7635.55	48.5904	0.0276396	68.3348
7643.96	48.618	0	68.3348
7644.26	48.618	0	68.3348
7663.95	48.618	0	68.4258
7664.13	48.618	0	68.4258
7664.13	48.6318	0.0276396	68.4258
7667.21	48.6595	0	68.4258
7668.38	48.6595	0	68.4258
7668.4	48.6733	0.0276396	68.4258
7675.79	48.7009	0	68.4258
7675.85	48.7009	0	68.4258
7676.11	48.7009	0	68.4258
7676.18	48.7148	0.0276396	68.4258
7678.3	48.7424	0	68.4258
7678.62	48.7424	0	68.4258
7678.68	48.7562	0.0276396	68.4258
7685.76	48.7839	0	68.4258
7729.34	48.7839	0	68.6078
7729.65	48.7839	0	68.6078
7729.67	48.7977	0.0276396	68.6078
7740.94	48.8253	0	68.6078
7741.26	48.8253	0	68.6078
7741.27	48.8253	0.0276396	68.6078
7741.29	48.8253	0.0276396	68.6078
7743.75	48.853	0	68.6078
7743.85	48.853	0	68.6078
7743.86	48.8668	0.0276396	68.6078
7743.97	48.8944	0	68.6078
7744.76	48.8944	0	68.6078
7752.33	48.8944	0	68.7898
7752.59	48.8944	0	68.7898
7752.64	48.9082	0.0276396	68.7898
7755.63	48.9359	0	68.7898
7756.35	48.9359	0	68.7898
7756.36	48.9359	0.0552792	68.7898
7756.4	48.9635	0.0276396	68.7898
7766.93	48.9912	0	68.7898
7769.03	48.9912	0	68.9718
7769.16	48.9912	0	68.9718
7769.18	49.005	0.0276396	68.9718
7782.29	49.0326	0	68.9718
7785.8	49.0326	0	69.0628
7801.49	49.0326	0	69.1538
7801.53	49.0326	0	69.1538
7801.59	49.0326	0.0276396	69.1538
7804.32	49.0603	0	69.1538
7820.45	49.0603	0	69.2448
7820.8	49.0603	0	69.2448
7820.81	49.0603	0.0276396	69.2448
7820.85	49.0603	0.0276396	69.2448
7823.73	49.0879	0	69.2448
7823.78	49.0879	0	69.2448
7823.79	49.0879	0.0552792	69.2448
7823.81	49.1155	0.0276396	69.2448
7823.84	49.1432	0	69.2448
7824.12	49.1432	0	69.2448
7846.73	49.1432	0	69.4268
7860.28	49.1432	0	69.5177
7874.11	49.1432	0	69.6997
7874.25	49.1432	0	69.6997
7874.26	49.1432	0.0276396	69.6997
7909.09	49.1708	0	69.6997
7909.52	49.1708	0	69.6997
7909.55	49.1708	0.0552792	69.6997
7909.57	49.1985	0.0276396	69.6997
7911.83	49.2261	0	69.6997
7916.31	49.2261	0	69.8817
7932.66	49.2261	0	70.0637
7934.14	49.2261	0	70.0637
7934.15	49.2261	0.0552792	70.0637
7934.2	49.2537	0.0276396	70.0637
7956.59	49.2814	0	70.0637
7956.8	49.2814	0	70.0637
7956.81	49.2814	0.0552792	70.0637
7956.91	49.309	0.0276396	70.0637
8014.6	49.3367	0	70.0637
8027.53	49.3367	0	70.2457
8028.2	49.3367	0	70.2457
8028.27	49.3505	0.0276396	70.2457
8031.09	49.3781	0	70.2457
8043.57	49.3781	0	70.4277
8043.58	49.3781	0	70.4277
8043.6	49.3781	0.0276396	70.4277
8043.65	49.3919	0.0552792	70.4277
8043.8	49.4196	0.0276396	70.4277
8043.95	49.4472	0	70.4277
8043.98	49.4472	0	70.4277
8044.31	49.4472	0.0276396	70.4277
8044.31	49.4472	0.0552792	70.4277
8044.33	49.4748	0.0276396	70.4277
8063.78	49.5025	0	70.4277
8065.13	49.5025	0	70.6096
8065.68	49.5025	0	70.6096
8065.7	49.5163	0.0276396	70.6096
8076.43	49.5439	0	70.6096
8082.27	49.5439	0	70.7916
8082.64	49.5439	0	70.7916
8082.66	49.5578	0.0276396	70.7916
8094.96	49.5854	0	70.7916
8095.02	49.5854	0	70.7916
8095.02	49.5992	0.0276396	70.7916
8098.14	49.6269	0	70.7916
8098.73	49.6269	0	70.7916
8098.73	49.6269	0.0552792	70.7916
8098.74	49.6545	0.0276396	70.7916
8110.65	49.6821	0	70.7916
8111.87	49.6821	0	70.7916
8111.91	49.6821	0.0276396	70.7916
8120.53	49.7098	0	70.7916
8120.55	49.7098	0	70.8826
8120.64	49.7098	0	70.8826
8120.73	49.7098	0.0276396	70.8826
8133.71	49.7374	0	70.8826
8134.44	49.7374	0	70.8826
8134.45	49.7374	0.0276396	70.8826
8169.97	49.7651	0	70.8826
8179.95	49.7651	0	71.0646
8179.95	49.7651	0	71.0646
8179.98	49.7789	0.0276396	71.0646
8186.25	49.8065	0	71.0646
8198.15	49.8065	0	71.2466
8198.22	49.8065	0	71.2466
8198.24	49.8203	0.0276396	71.2466
8207.79	49.848	0	71.2466
8227.98	49.848	0	71.4286
8228.93	49.848	0	71.4286
8228.93	49.8618	0.0276396	71.4286
8230.28	49.8894	0	71.4286
8246.34	49.8894	0	71.6106
8246.95	49.8894	0	71.6106
8246.96	49.8894	0.0552792	71.6106
8247.02	49.9171	0.0276396	71.6106
8253.56	49.9447	0	71.6106
8253.88	49.9447	0	71.6106
8253.9	49.9585	0.0276396	71.6106
8263.94	49.9862	0	71.6106
8268.74	49.9862	0	71.7925
8284.61	49.9862	0	71.9745
8289.75	49.9862	0	72.1565
8289.78	49.9862	0	72.1565
8289.96	50	0.0276396	72.1565
8291.3	50.0276	0	72.1565
8291.77	50.0276	0	72.1565
8291.85	50.0276	0	72.1565
8291.89	50.0415	0.0276396	72.1565
8300.47	50.0691	0	72.1565
8322.64	50.0691	0	72.3385
8324.55	50.0691	0	72.3385
8324.58	50.0829	0.0276396	72.3385
8342.02	50.1106	0	72.3385
8342.11	50.1106	0	72.3385
8342.15	50.1106	0.0552792	72.3385
8342.18	50.1382	0.0276396	72.3385
8345.88	50.1658	0	72.3385
8346.18	50.1658	0	72.3385
8346.19	50.1797	0.0276396	72.3385
8349.12	50.2073	0	72.3385
8349.88	50.2073	0	72.3385
8349.92	50.2211	0.0276396	72.3385
8368.43	50.2488	0	72.3385
8409.1	50.2488	0	72.5205
8409.38	50.2488	0	72.5205
8409.48	50.2488	0.0276396	72.5205
8436.7	50.2764	0	72.5205
8437.54	50.2764	0	72.5205
8437.58	50.2902	0.0276396	72.5205
8450.33	50.3179	0	72.5205
8450.47	50.3179	0	72.5205
8450.53	50.3317	0.0276396	72.5205
8459.74	50.3593	0	72.5205
8459.9	50.3593	0	72.5205
8459.96	50.3731	0.0276396	72.5205
8462.85	50.4008	0	72.5205
8463.11	50.4008	0	72.7025
8463.15	50.4008	0	72.7025
8463.16	50.4008	0.0552792	72.7025
8463.16	50.4284	0.0276396	72.7025
8463.2	50.4284	0.0276396	72.7025
8465.74	50.4561	0	72.7025
8465.75	50.4561	0	72.7934
8476.35	50.4561	0	72.7934
8476.54	50.4561	0	72.7934
8476.55	50.4561	0.0552792	72.7934
8476.57	50.4837	0.0276396	72.7934
8484.3	50.5113	0	72.7934
8484.67	50.5113	0	72.7934
8484.68	50.5113	0.0276396	72.7934
8516.8	50.539	0	72.7934
8517.09	50.539	0	72.7934
8517.11	50.539	0.0276396	72.7934
8519.94	50.5666	0	72.7934
8519.95	50.5666	0	72.7934
8520.02	50.5804	0.0276396	72.7934
8521.1	50.6081	0	72.7934
8522.03	50.6081	0	72.7934
8522.03	50.6219	0.0276396	72.7934
8542.29	50.6495	0	72.7934
8560.49	50.6495	0	72.8844
8561.21	50.6495	0	72.8844
8561.4	50.6633	0.0276396	72.8844
8604.19	50.691	0	72.8844
8604.58	50.691	0	72.8844
8604.65	50.7048	0.0276396	72.8844
8630.27	50.7324	0	72.8844
8630.54	50.7324	0	72.8844
8630.55	50.7463	0.0276396	72.8844
8638.79	50.7739	0	72.8844
8649.39	50.7739	0	73.0664
8649.93	50.7739	0	73.0664
8649.96	50.7739	0.0276396	73.0664
8669.8	50.8015	0	73.0664
8670.07	50.8015	0	73.0664
8670.15	50.8154	0.0276396	73.0664
8670.19	50.843	0	73.0664
8670.76	50.843	0	73.0664
8670.81	50.843	0.0276396	73.0664
8677.91	50.8706	0	73.0664
8687.35	50.8706	0	73.1574
8690.04	50.8706	0	73.3394
8691.16	50.8706	0	73.3394
8691.17	50.8706	0.0552792	73.3394
8691.19	50.8983	0.0276396	73.3394
8694.14	50.9259	0	73.3394
8703.07	50.9259	0	73.5214
8704.01	50.9259	0	73.5214
8704.01	50.9259	0.0276396	73.5214
8704.08	50.9259	0.0276396	73.5214
8709.05	50.9536	0	73.5214
8709.39	50.9536	0	73.5214
8709.43	50.9536	0.0276396	73.5214
8720.9	50.9812	0	73.5214
8721.1	50.9812	0	73.5214
8721.11	50.9812	0.0552792	73.5214
8721.12	51.0088	0.0276396	73.5214
8721.12	51.0365	0	73.5214
8731.62	51.0365	0	73.5214
8732.62	51.0365	0	73.5214
8757.11	51.0365	0	73.7034
8757.29	51.0365	0	73.7034
8757.31	51.0365	0.0276396	73.7034
8758.05	51.0641	0	73.7034
8758.37	51.0641	0	73.7034
8758.41	51.0779	0.0276396	73.7034
8806.32	51.1056	0	73.7034
8806.8	51.1056	0	73.7034
8806.8	51.1194	0.0276396	73.7034
8813.35	51.147	0	73.7034
8828.28	51.147	0	73.8854
8832.82	51.147	0	74.0673
8854.9	51.147	0	74.2493
8855.48	51.147	0	74.2493
8855.49	51.1609	0.0276396	74.2493
8858.38	51.1885	0	74.2493
8858.73	51.1885	0	74.2493
8858.92	51.2023	0.0276396	74.2493
8862.82	51.23	0	74.2493
8894.99	51.23	0	74.4313
8895.18	51.23	0	74.4313
8895.26	51.23	0.0552792	74.4313
8895.26	51.2576	0.0276396	74.4313
8906.28	51.2852	0	74.4313
8907.31	51.2852	0	74.4313
8942.83	51.2852	0	74.6133
8942.85	51.2852	0	74.7953
8942.87	51.2852	0	74.7953
8961.1	51.2852	0	74.7953
8972.08	51.2852	0	74.8863
8972.08	51.2852	0	74.8863
8972.09	51.2991	0.0276396	74.8863
8974.3	51.3267	0	74.8863
8977.05	51.3267	0	75.0682
8977.2	51.3267	0	75.0682
8977.26	51.3405	0.0276396	75.0682
8983.16	51.3682	0	75.0682
8983.19	51.3682	0	75.0682
8983.24	51.3682	0.0276396	75.0682
8986.84	51.3958	0	75.0682
8987.62	51.3958	0	75.0682
8987.68	51.3958	0.0276396	75.0682
8989.31	51.4234	0	75.0682
8990.26	51.4234	0	75.0682
8998.56	51.4234	0	75.2502
8998.96	51.4234	0	75.2502
8999.13	51.4234	0.0276396	75.2502
9001.02	51.4511	0	75.2502
9001.16	51.4511	0	75.2502
9001.24	51.4649	0.0276396	75.2502
9009.29	51.4925	0	75.2502
9009.83	51.4925	0	75.2502
9009.84	51.5064	0.0276396	75.2502
9010.88	51.534	0	75.2502
9011.32	51.534	0	75.2502
9011.32	51.5478	0.0276396	75.2502
9016.2	51.5755	0	75.2502
9016.43	51.5755	0	75.2502
9016.46	51.5893	0.0276396	75.2502
9031.57	51.6169	0	75.2502
9031.58	51.6169	0	75.2502
9031.61	51.6169	0.0552792	75.2502
9031.61	51.6446	0.0276396	75.2502
9034.18	51.6722	0	75.2502
9034.59	51.6722	0	75.2502
9034.75	51.6722	0	75.2502
9034.77	51.686	0.0276396	75.2502
9054.43	51.7137	0	75.2502
9055.1	51.7137	0	75.2502
9055.11	51.7275	0.0276396	75.2502
9055.73	51.7551	0	75.2502
9068.43	51.7551	0	75.4322
9068.47	51.7551	0	75.4322
9068.52	51.7689	0.0276396	75.4322
9068.85	51.7966	0	75.4322
9078.32	51.7966	0	75.5232
9078.34	51.7966	0	75.5232
9078.61	51.7966	0.0276396	75.5232
9078.64	51.8104	0.0552792	75.5232
9078.65	51.838	0.0276396	75.5232
9078.66	51.8657	0	75.5232
9083.11	51.8657	0	75.5232
9083.71	51.8657	0	75.5232
9083.78	51.8657	0.0552792	75.5232
9083.84	51.8933	0.0276396	75.5232
9094.33	51.921	0	75.5232
9100.67	51.921	0	75.7052
9103.38	51.921	0	75.7052
9103.38	51.921	0.0552792	75.7052
9103.38	51.9486	0.0276396	75.7052
9105.15	51.9762	0	75.7052
9105.78	51.9762	0	75.7052
9105.8	51.99	0.0276396	75.7052
9132.84	52.0177	0	75.7052
9135.34	52.0177	0	75.7052
9135.35	52.0315	0.0276396	75.7052
9139.39	52.0591	0	75.7052
9141.99	52.0591	0	75.8872
9142.44	52.0591	0	75.8872
9142.5	52.073	0.0276396	75.8872
9142.52	52.1006	0	75.8872
9156.85	52.1006	0	75.8872
9162.23	52.1006	0	75.9782
9163.13	52.1006	0	75.9782
9163.13	52.1144	0.0276396	75.9782
9163.72	52.1421	0	75.9782
9170.89	52.1421	0	76.1601
9172.25	52.1421	0	76.1601
9172.25	52.1421	0.0552792	76.1601
9172.29	52.1697	0.0276396	76.1601
9178.02	52.1973	0	76.1601
9178.47	52.1973	0	76.1601
9178.5	52.2112	0.0276396	76.1601
9201.06	52.2388	0	76.1601
9201.62	52.2388	0	76.1601
9201.62	52.2388	0.0276396	76.1601
9204.89	52.2664	0	76.1601
9205.53	52.2664	0	76.1601
9205.53	52.2803	0.0276396	76.1601
9212	52.3079	0	76.1601
9216.36	52.3079	0	76.3421
9216.48	52.3079	0	76.3421
9216.5	52.3217	0.0276396	76.3421
9221.05	52.3494	0	76.3421
9226.37	52.3494	0	76.5241
9226.9	52.3494	0	76.5241
9226.93	52.3632	0.0276396	76.5241
9234.22	52.3908	0	76.5241
9234.34	52.3908	0	76.5241
9234.36	52.4046	0.0276396	76.5241
9258.03	52.4323	0	76.5241
9259.96	52.4323	0	76.7061
9270.51	52.4323	0	76.7971
9271.28	52.4323	0	76.7971
