24854.1	80.4174	0.0552792	96.9973
24854.2	80.445	0.0276396	96.9973
24956.4	80.4726	0	96.9973
24957.1	80.4726	0	96.9973
24957.1	80.4865	0.0276396	96.9973
24977.2	80.5141	0	96.9973
24977.3	80.5141	0	96.9973
24977.3	80.5141	0.0276396	96.9973
25065.1	80.5417	0	96.9973
25065.4	80.5417	0	96.9973
25065.4	80.5417	0.0552792	96.9973
25065.4	80.5694	0.0276396	96.9973
25168.2	80.597	0	96.9973
25168.4	80.597	0	96.9973
25168.4	80.6108	0.0276396	96.9973
25215.8	80.6385	0	96.9973
25216.8	80.6385	0	96.9973
25216.8	80.6523	0.0276396	96.9973
25235.4	80.6799	0	96.9973
25236.5	80.6799	0	96.9973
25236.5	80.6799	0.0552792	96.9973
25236.6	80.7076	0.0276396	96.9973
25251.7	80.7352	0	96.9973
25253.8	80.7352	0	96.9973
25253.8	80.749	0.0276396	96.9973
25337.6	80.7767	0	96.9973
25338.6	80.7767	0	96.9973
25338.6	80.7767	0.0552792	96.9973
25338.7	80.8043	0.0276396	96.9973
25390.8	80.832	0	96.9973
25391.1	80.832	0	96.9973
25391.1	80.832	0.0276396	96.9973
25473.7	80.8596	0	96.9973
25474.3	80.8596	0	96.9973
25474.3	80.8734	0.0276396	96.9973
25517.7	80.9011	0	96.9973
25580.9	80.9011	0	97.1793
25581	80.9011	0	97.1793
25581	80.9011	0.0552792	97.1793
25581	80.9287	0.0276396	97.1793
25605.5	80.9563	0	97.1793
25605.6	80.9563	0	97.1793
25605.6	80.9563	0.0276396	97.1793
25605.6	80.984	0	97.1793
25605.7	80.984	0	97.1793
25617.6	80.984	0	97.1793
25617.7	80.984	0	97.1793
25617.7	80.984	0.0552792	97.1793
25617.7	81.0116	0.0276396	97.1793
25651.2	81.0392	0	97.1793
25651.2	81.0392	0	97.1793
25651.3	81.0531	0.0276396	97.1793
25655.8	81.0807	0	97.1793
25657	81.0807	0	97.1793
25657.1	81.0945	0.0276396	97.1793
25784.6	81.1222	0	97.1793
25785.1	81.1222	0	97.1793
25785.1	81.1222	0.0552792	97.1793
25785.2	81.1498	0.0276396	97.1793
25830.5	81.1774	0	97.1793
25897.9	81.1774	0	97.2702
25898.2	81.1774	0	97.2702
25898.3	81.1913	0.0276396	97.2702
25940.8	81.2189	0	97.2702
25954.6	81.2189	0	97.4522
25954.8	81.2189	0	97.4522
25954.8	81.2189	0.0552792	97.4522
25954.9	81.2465	0.0276396	97.4522
26061.9	81.2742	0	97.4522
26062.7	81.2742	0	97.4522
26062.7	81.288	0.0276396	97.4522
26079.4	81.3156	0	97.4522
26079.6	81.3156	0	97.4522
26079.7	81.3295	0.0276396	97.4522
26091	81.3571	0	97.4522
26091.3	81.3571	0	97.4522
26091.4	81.3571	0.0552792	97.4522
26091.4	81.3847	0.0276396	97.4522
26113.8	81.4124	0	97.4522
26114.2	81.4124	0	97.4522
26114.3	81.4262	0.0276396	97.4522
26133.7	81.4538	0	97.4522
26134	81.4538	0	97.4522
26134	81.4538	0.0552792	97.4522
26134	81.4815	0.0276396	97.4522
26176.2	81.5091	0	97.4522
26177.2	81.5091	0	97.4522
26177.2	81.5091	0.0552792	97.4522
26177.2	81.5368	0.0276396	97.4522
26218.4	81.5644	0	97.4522
26218.7	81.5644	0	97.4522
26218.8	81.5782	0.0276396	97.4522
26235.9	81.6059	0	97.4522
26237	81.6059	0	97.4522
26237	81.6059	0.0552792	97.4522
26237.1	81.6335	0.0276396	97.4522
26288.3	81.6611	0	97.4522
26288.7	81.6611	0	97.4522
26288.7	81.6611	0.0552792	97.4522
26288.8	81.6888	0.0276396	97.4522
26297.1	81.7164	0	97.4522
26297.4	81.7164	0	97.4522
26297.4	81.7302	0.0276396	97.4522
26351.3	81.7579	0	97.4522
26351.5	81.7579	0	97.4522
26351.5	81.7717	0.0276396	97.4522
26419.9	81.7993	0	97.4522
26551.5	81.7993	0	97.6342
26583.2	81.7993	0	97.8162
26583.3	81.7993	0	97.8162
26583.3	81.7993	0.0276396	97.8162
26621.1	81.827	0	97.8162
26622	81.827	0	97.8162
26622	81.8408	0.0276396	97.8162
26652.3	81.8684	0	97.8162
26652.3	81.8684	0	97.8162
26652.3	81.8684	0.0552792	97.8162
26652.5	81.8961	0.0276396	97.8162
26682.5	81.9237	0	97.8162
26683.2	81.9237	0	97.8162
26683.2	81.9375	0.0276396	97.8162
26716.7	81.9652	0	97.8162
26716.8	81.9652	0	97.8162
26716.9	81.9652	0.0552792	97.8162
26716.9	81.9928	0.0276396	97.8162
26830.8	82.0205	0	97.8162
26830.9	82.0205	0	97.8162
26831	82.0205	0.0276396	97.8162
26855	82.0481	0	97.8162
26855.2	82.0481	0	97.8162
26855.2	82.0481	0.0552792	97.8162
26855.3	82.0757	0.0276396	97.8162
26892.7	82.1034	0	97.8162
26893.7	82.1034	0	97.8162
26893.7	82.1034	0.0552792	97.8162
26893.7	82.131	0.0276396	97.8162
26893.9	82.1587	0	97.8162
26893.9	82.1587	0	97.8162
26893.9	82.1725	0.0276396	97.8162
26898.6	82.2001	0	97.8162
26898.9	82.2001	0	97.8162
26898.9	82.2139	0.0276396	97.8162
26954.6	82.2416	0	97.8162
26954.7	82.2416	0	97.8162
26954.8	82.2554	0.0276396	97.8162
27002.2	82.283	0	97.8162
27002.9	82.283	0	97.8162
27003	82.2968	0.0276396	97.8162
27004.3	82.3245	0	97.8162
27004.3	82.3245	0	97.8162
27004.4	82.3383	0.0276396	97.8162
27053.1	82.3659	0	97.8162
27053.9	82.3659	0	97.8162
27053.9	82.3659	0.0552792	97.8162
27053.9	82.3936	0.0276396	97.8162
27066.1	82.4212	0	97.8162
27066.2	82.4212	0	97.8162
27066.3	82.435	0.0276396	97.8162
27098.8	82.4627	0	97.8162
27099.3	82.4627	0	97.8162
27099.3	82.4765	0.0276396	97.8162
27115.8	82.5041	0	97.8162
27115.9	82.5041	0	97.8162
27115.9	82.5041	0.0552792	97.8162
27116	82.5318	0.0276396	97.8162
27152.2	82.5594	0	97.8162
27153	82.5594	0	97.8162
27153	82.5732	0.0276396	97.8162
27161.3	82.6009	0	97.8162
27161.6	82.6009	0	97.8162
27161.7	82.6009	0.0276396	97.8162
27209.5	82.6285	0	97.8162
27209.8	82.6285	0	97.8162
27209.9	82.6423	0.0276396	97.8162
27254.4	82.67	0	97.8162
27254.4	82.67	0	97.8162
27254.5	82.6838	0.0276396	97.8162
27321.9	82.7114	0	97.8162
27355.2	82.7114	0	97.9982
27437.8	82.7114	0	98.1802
27437.9	82.7114	0	98.1802
27437.9	82.7253	0.0276396	98.1802
27475.8	82.7529	0	98.1802
27476	82.7529	0	98.1802
27476.1	82.7529	0.0552792	98.1802
27476.1	82.7805	0.0276396	98.1802
27499.9	82.8082	0	98.1802
27504.6	82.8082	0	98.3621
27505.2	82.8082	0	98.3621
27505.3	82.8082	0.0552792	98.3621
27505.3	82.8358	0.0276396	98.3621
27567.2	82.8635	0	98.3621
27567.3	82.8635	0	98.3621
27567.3	82.8635	0.0552792	98.3621
27567.3	82.8911	0.0276396	98.3621
27589.2	82.9187	0	98.3621
27589.2	82.9187	0	98.3621
27589.3	82.9187	0.0276396	98.3621
27589.3	82.9464	0	98.3621
27604.5	82.9464	0	98.3621
27605.5	82.9464	0	98.3621
27605.5	82.9602	0.0276396	98.3621
27616.1	82.9878	0	98.3621
27616.7	82.9878	0	98.3621
27616.8	82.9878	0.0552792	98.3621
27616.8	83.0155	0.0276396	98.3621
27652.7	83.0431	0	98.3621
27652.7	83.0431	0	98.3621
27652.8	83.0431	0.0276396	98.3621
27652.9	83.0569	0.0552792	98.3621
27652.9	83.0846	0.0276396	98.3621
27753.3	83.1122	0	98.3621
27753.3	83.1122	0	98.3621
27753.3	83.1122	0.0552792	98.3621
27753.4	83.1399	0.0276396	98.3621
27904.9	83.1675	0	98.3621
27905	83.1675	0	98.3621
27905.1	83.1813	0.0276396	98.3621
27916.3	83.209	0	98.3621
27916.4	83.209	0	98.3621
27916.5	83.2228	0.0276396	98.3621
27919.3	83.2504	0	98.3621
27920	83.2504	0	98.3621
27920	83.2504	0.0552792	98.3621
27920.2	83.2781	0.0276396	98.3621
27998.6	83.3057	0	98.3621
27999	83.3057	0	98.3621
27999	83.3195	0.0276396	98.3621
28029.1	83.3472	0	98.3621
28030.3	83.3472	0	98.3621
28030.4	83.361	0.0276396	98.3621
28038.6	83.3886	0	98.3621
28038.7	83.3886	0	98.3621
28038.7	83.4024	0.0276396	98.3621
28090.8	83.4301	0	98.3621
28092.3	83.4301	0	98.3621
28092.3	83.4439	0.0276396	98.3621
28140.8	83.4715	0	98.3621
28142	83.4715	0	98.3621
28142.1	83.4854	0.0276396	98.3621
28242.2	83.513	0	98.3621
28242.2	83.513	0	98.3621
28242.3	83.5268	0.0276396	98.3621
28257	83.5544	0	98.3621
28257.2	83.5544	0	98.3621
28257.2	83.5683	0.0276396	98.3621
28276.2	83.5959	0	98.3621
28276.9	83.5959	0	98.3621
28276.9	83.6097	0.0276396	98.3621
28278.9	83.6374	0	98.3621
28279	83.6374	0	98.3621
28279.1	83.6374	0.0276396	98.3621
28326.1	83.665	0	98.3621
28326.4	83.665	0	98.3621
28326.7	83.6788	0.0276396	98.3621
28465.8	83.7065	0	98.3621
28465.9	83.7065	0	98.3621
28465.9	83.7065	0.0552792	98.3621
28466	83.7341	0.0276396	98.3621
28590.4	83.7617	0	98.3621
28591.8	83.7617	0	98.3621
28591.9	83.7756	0.0276396	98.3621
28633.9	83.8032	0	98.3621
28635.1	83.8032	0	98.3621
28635.1	83.817	0.0276396	98.3621
28691.3	83.8447	0	98.3621
28692.6	83.8447	0	98.3621
28692.7	83.8585	0.0276396	98.3621
28697.7	83.8861	0	98.3621
28699.3	83.8861	0	98.3621
28699.4	83.8861	0.0552792	98.3621
28699.4	83.9138	0.0276396	98.3621
28710.2	83.9414	0	98.3621
28710.4	83.9414	0	98.3621
28710.4	83.9414	0.0276396	98.3621
28774.3	83.969	0	98.3621
28774.7	83.969	0	98.3621
28774.8	83.969	0.0276396	98.3621
28853.1	83.9967	0	98.3621
28853.2	83.9967	0	98.3621
28853.2	84.0105	0.0276396	98.3621
29060.9	84.0381	0	98.3621
29061	84.0381	0	98.3621
29061	84.0381	0.0552792	98.3621
29061	84.0658	0.0276396	98.3621
29272.4	84.0934	0	98.3621
29272.7	84.0934	0	98.3621
29272.8	84.1072	0.0276396	98.3621
29388.4	84.1349	0	98.3621
29388.9	84.1349	0	98.3621
29388.9	84.1487	0.0276396	98.3621
29394.8	84.1763	0	98.3621
29395.1	84.1763	0	98.3621
29395.2	84.1763	0.0552792	98.3621
29395.3	84.204	0.0276396	98.3621
29395.3	84.2316	0	98.3621
29451.6	84.2316	0	98.3621
29451.7	84.2316	0	98.3621
29451.7	84.2316	0.0276396	98.3621
29504	84.2593	0	98.3621
29504.4	84.2593	0	98.3621
29504.4	84.2593	0.0552792	98.3621
29504.5	84.2869	0.0276396	98.3621
29539	84.3145	0	98.3621
29539.6	84.3145	0	98.3621
29539.7	84.3145	0.0276396	98.3621
29621.9	84.3422	0	98.3621
29623.5	84.3422	0	98.3621
29623.6	84.356	0.0276396	98.3621
29635.7	84.3836	0	98.3621
29635.9	84.3836	0	98.3621
29635.9	84.3975	0.0276396	98.3621
29661.4	84.4251	0	98.3621
29661.6	84.4251	0	98.3621
29661.7	84.4251	0.0552792	98.3621
29661.7	84.4527	0.0276396	98.3621
29720.9	84.4804	0	98.3621
29722.3	84.4804	0	98.3621
29722.3	84.4804	0.0552792	98.3621
29722.4	84.508	0.0276396	98.3621
29788.4	84.5357	0	98.3621
29789.6	84.5357	0	98.3621
29789.8	84.5357	0.0276396	98.3621
29941.8	84.5633	0	98.3621
29942	84.5633	0	98.3621
29942	84.5771	0.0276396	98.3621
30042.1	84.6048	0	98.3621
30044.4	84.6048	0	98.3621
30044.4	84.6186	0.0276396	98.3621
30058.2	84.6462	0	98.3621
30058.6	84.6462	0	98.3621
30058.6	84.6462	0.0276396	98.3621
30106	84.6739	0	98.3621
30106.4	84.6739	0	98.3621
30106.4	84.6877	0.0276396	98.3621
30302.8	84.7153	0	98.3621
30302.8	84.7153	0	98.3621
30302.9	84.7291	0.0276396	98.3621
30319.8	84.7568	0	98.3621
30319.9	84.7568	0	98.3621
30319.9	84.7706	0.0276396	98.3621
30342.8	84.7982	0	98.3621
30343	84.7982	0	98.3621
30343	84.8121	0.0276396	98.3621
30420.7	84.8397	0	98.3621
30421	84.8397	0	98.3621
30421	84.8397	0.0276396	98.3621
30542	84.8673	0	98.3621
30542.2	84.8673	0	98.3621
30542.3	84.8673	0.0276396	98.3621
30604.1	84.895	0	98.3621
30604.8	84.895	0	98.3621
30604.9	84.9088	0.0276396	98.3621
30686.2	84.9364	0	98.3621
30686.8	84.9364	0	98.3621
30686.8	84.9502	0.0276396	98.3621
30747.6	84.9779	0	98.3621
30747.9	84.9779	0	98.3621
30747.9	84.9779	0.0552792	98.3621
30748	85.0055	0.0276396	98.3621
30826.1	85.0332	0	98.3621
30826.6	85.0332	0	98.3621
30826.6	85.0332	0.0552792	98.3621
30826.6	85.0608	0.0276396	98.3621
30927.4	85.0884	0	98.3621
30927.7	85.0884	0	98.3621
30927.8	85.1023	0.0276396	98.3621
30986.3	85.1299	0	98.3621
30986.4	85.1299	0	98.3621
30986.5	85.1299	0.0276396	98.3621
31015.6	85.1575	0	98.3621
31015.6	85.1575	0	98.3621
31015.6	85.1575	0.0276396	98.3621
31098.4	85.1852	0	98.3621
31106.1	85.1852	0	98.5441
31106.4	85.1852	0	98.5441
31106.5	85.1852	0.0552792	98.5441
31106.6	85.2128	0.0276396	98.5441
31293	85.2405	0	98.5441
31293	85.2405	0	98.5441
31293.1	85.2543	0.0276396	98.5441
31368.9	85.2819	0	98.5441
31369.3	85.2819	0	98.5441
31369.4	85.2819	0.0276396	98.5441
31482.7	85.3096	0	98.5441
31482.9	85.3096	0	98.5441
31482.9	85.3096	0.0276396	98.5441
31598.7	85.3372	0	98.5441
31598.9	85.3372	0	98.5441
31599	85.351	0.0276396	98.5441
31644.4	85.3787	0	98.5441
31649.2	85.3787	0	98.7261
31649.4	85.3787	0	98.7261
31649.4	85.3787	0.0552792	98.7261
31649.4	85.4063	0.0276396	98.7261
31662.1	85.4339	0	98.7261
31662.5	85.4339	0	98.7261
31662.5	85.4478	0.0276396	98.7261
31823.6	85.4754	0	98.7261
31823.7	85.4754	0	98.7261
31823.7	85.4754	0.0552792	98.7261
31823.8	85.503	0.0276396	98.7261
31824.8	85.5307	0	98.7261
31824.8	85.5307	0	98.7261
31825	85.5307	0.0276396	98.7261
31825	85.5445	0.0552792	98.7261
31825	85.5721	0.0276396	98.7261
31846	85.5998	0	98.7261
31846.3	85.5998	0	98.7261
31846.3	85.5998	0.0552792	98.7261
31846.3	85.6274	0.0276396	98.7261
31847.8	85.6551	0	98.7261
31848.2	85.6551	0	98.7261
31848.3	85.6689	0.0276396	98.7261
31854	85.6965	0	98.7261
31854.6	85.6965	0	98.7261
31854.6	85.7103	0.0276396	98.7261
31902.4	85.738	0	98.7261
31902.6	85.738	0	98.7261
31902.6	85.7518	0.0276396	98.7261
31963.3	85.7794	0	98.7261
31963.4	85.7794	0	98.7261
31963.4	85.7794	0.0276396	98.7261
32114.7	85.8071	0	98.7261
32115	85.8071	0	98.7261
32115.1	85.8071	0.0276396	98.7261
32165.2	85.8347	0	98.7261
32165.6	85.8347	0	98.7261
32165.6	85.8485	0.0276396	98.7261
32293	85.8762	0	98.7261
32293	85.8762	0	98.7261
32293	85.89	0.0276396	98.7261
32302.8	85.9176	0	98.7261
32383.6	85.9176	0	98.9081
32384.8	85.9176	0	98.9081
32384.8	85.9176	0.0276396	98.9081
32408.2	85.9453	0	98.9081
32409.9	85.9453	0	98.9081
32409.9	85.9453	0.0552792	98.9081
32409.9	85.9729	0.0276396	98.9081
32430.9	86.0006	0	98.9081
32431.4	86.0006	0	98.9081
32431.4	86.0006	0.0276396	98.9081
32518.9	86.0282	0	98.9081
32519.8	86.0282	0	98.9081
32519.8	86.0282	0.0552792	98.9081
32519.9	86.0558	0.0276396	98.9081
32551.1	86.0835	0	98.9081
32551.5	86.0835	0	98.9081
32551.5	86.0973	0.0276396	98.9081
32582.5	86.1249	0	98.9081
32587.4	86.1249	0	99.0901
32587.7	86.1249	0	99.0901
32587.7	86.1388	0.0276396	99.0901
32592.4	86.1664	0	99.0901
32593.1	86.1664	0	99.0901
32593.1	86.1664	0.0276396	99.0901
32597.6	86.194	0	99.0901
32598.5	86.194	0	99.0901
32598.5	86.2078	0.0276396	99.0901
32608.9	86.2355	0	99.0901
32609.5	86.2355	0	99.0901
32609.5	86.2493	0.0276396	99.0901
32687.7	86.2769	0	99.0901
32730.7	86.2769	0	99.2721
32730.9	86.2769	0	99.2721
32730.9	86.2908	0.0276396	99.2721
32741.7	86.3184	0	99.2721
32742.4	86.3184	0	99.2721
32742.4	86.3184	0.0276396	99.2721
32842.8	86.346	0	99.2721
32843.5	86.346	0	99.2721
32843.5	86.346	0.0276396	99.2721
32894.2	86.3737	0	99.2721
32894.4	86.3737	0	99.2721
32894.4	86.3875	0.0276396	99.2721
32962.1	86.4151	0	99.2721
32963.7	86.4151	0	99.2721
32963.7	86.4151	0.0276396	99.2721
32982.6	86.4428	0	99.2721
32982.8	86.4428	0	99.2721
32982.8	86.4566	0.0276396	99.2721
33006.9	86.4842	0	99.2721
33007.1	86.4842	0	99.2721
33007.1	86.4981	0.0276396	99.2721
33025	86.5257	0	99.2721
33026.3	86.5257	0	99.2721
33026.3	86.5257	0.0276396	99.2721
33091.4	86.5533	0	99.2721
33091.7	86.5533	0	99.2721
33091.7	86.5672	0.0276396	99.2721
33180	86.5948	0	99.2721
33180.4	86.5948	0	99.2721
33180.4	86.6086	0.0276396	99.2721
33297.4	86.6363	0	99.2721
33297.7	86.6363	0	99.2721
33297.7	86.6501	0.0276396	99.2721
33320.9	86.6777	0	99.2721
33322	86.6777	0	99.2721
33322	86.6915	0.0276396	99.2721
33417.5	86.7192	0	99.2721
33417.8	86.7192	0	99.2721
33417.8	86.7192	0.0552792	99.2721
33417.8	86.7468	0.0276396	99.2721
33563.2	86.7745	0	99.2721
33563.8	86.7745	0	99.2721
33563.8	86.7745	0.0552792	99.2721
33563.9	86.8021	0.0276396	99.2721
33605.9	86.8297	0	99.2721
33605.9	86.8297	0	99.2721
33605.9	86.8297	0.0552792	99.2721
33605.9	86.8574	0.0276396	99.2721
33657.4	86.885	0	99.2721
33658.1	86.885	0	99.2721
33658.1	86.885	0.0276396	99.2721
33817.3	86.9127	0	99.2721
33817.8	86.9127	0	99.2721
33817.8	86.9265	0.0276396	99.2721
33841.2	86.9541	0	99.2721
33841.5	86.9541	0	99.2721
33841.5	86.9541	0.0276396	99.2721
33859.5	86.9818	0	99.2721
33859.7	86.9818	0	99.2721
33859.7	86.9818	0.0552792	99.2721
33859.7	87.0094	0.0276396	99.2721
33891.7	87.037	0	99.2721
33891.8	87.037	0	99.2721
33891.8	87.0509	0.0276396	99.2721
34090	87.0785	0	99.2721
34090	87.0785	0	99.2721
34090.1	87.0785	0.0552792	99.2721
34090.1	87.1061	0.0276396	99.2721
34109.4	87.1338	0	99.2721
34109.8	87.1338	0	99.2721
34109.8	87.1338	0.0276396	99.2721
34203.5	87.1614	0	99.2721
34203.9	87.1614	0	99.2721
34203.9	87.1752	0.0276396	99.2721
34356.9	87.2029	0	99.2721
34456.1	87.2029	0	99.454
34456.5	87.2029	0	99.454
34456.5	87.2029	0.0552792	99.454
34456.5	87.2305	0.0276396	99.454
34532.5	87.2582	0	99.454
34532.6	87.2582	0	99.454
34532.6	87.2582	0.0552792	99.454
34532.7	87.2858	0.0276396	99.454
34572.3	87.3134	0	99.454
34573.2	87.3134	0	99.454
34573.2	87.3134	0.0276396	99.454
34627.2	87.3411	0	99.454
34628.2	87.3411	0	99.454
34628.2	87.3549	0.0276396	99.454
34629.5	87.3825	0	99.454
34629.5	87.3825	0	99.454
34629.5	87.3964	0.0276396	99.454
34650.1	87.424	0	99.454
34650.5	87.424	0	99.454
34650.5	87.4378	0.0276396	99.454
35057.2	87.4655	0	99.454
35068.9	87.4655	0	99.636
35069	87.4655	0	99.636
35069.1	87.4655	0.0552792	99.636
35069.1	87.4931	0.0276396	99.636
35105.4	87.5207	0	99.636
35105.4	87.5207	0	99.636
35105.5	87.5345	0.0276396	99.636
35169.4	87.5622	0	99.636
35169.8	87.5622	0	99.636
35169.9	87.576	0.0276396	99.636
35230.4	87.6036	0	99.636
35230.6	87.6036	0	99.636
35230.6	87.6175	0.0276396	99.636
35264.2	87.6451	0	99.636
35264.2	87.6451	0	99.636
35264.2	87.6589	0.0276396	99.636
35318.9	87.6866	0	99.636
35319.5	87.6866	0	99.636
35319.6	87.7004	0.0276396	99.636
35330.1	87.728	0	99.636
35330.2	87.728	0	99.636
35330.3	87.7418	0.0276396	99.636
35356	87.7695	0	99.636
35356.5	87.7695	0	99.636
35356.6	87.7695	0.0552792	99.636
35356.6	87.7971	0.0276396	99.636
35358.2	87.8248	0	99.636
35358.3	87.8248	0	99.636
35358.4	87.8248	0.0276396	99.636
35373.2	87.8524	0	99.636
35373.3	87.8524	0	99.636
35373.3	87.8662	0.0276396	99.636
35415.4	87.8939	0	99.636
35416.4	87.8939	0	99.636
35416.4	87.8939	0.0552792	99.636
35416.4	87.9215	0.0276396	99.636
35513.9	87.9491	0	99.636
35514.4	87.9491	0	99.636
35514.5	87.963	0.0276396	99.636
35552.8	87.9906	0	99.636
35553	87.9906	0	99.636
35553.1	87.9906	0.0276396	99.636
35728	88.0182	0	99.636
35728	88.0182	0	99.636
35728.1	88.0321	0.0276396	99.636
35819.5	88.0597	0	99.636
35820.4	88.0597	0	99.636
35820.4	88.0735	0.0276396	99.636
35841.1	88.1012	0	99.636
35841.6	88.1012	0	99.636
35841.6	88.1012	0.0552792	99.636
35841.7	88.1288	0.0276396	99.636
35881.1	88.1564	0	99.636
35881.5	88.1564	0	99.636
35881.6	88.1564	0.0276396	99.636
35944.6	88.1841	0	99.636
35945.1	88.1841	0	99.636
35945.2	88.1841	0.0276396	99.636
36013.1	88.2117	0	99.636
36013.3	88.2117	0	99.636
36013.3	88.2117	0.0276396	99.636
36120.4	88.2394	0	99.636
36120.8	88.2394	0	99.636
36120.8	88.2394	0.0552792	99.636
36120.8	88.267	0.0276396	99.636
36139	88.2946	0	99.636
36139.7	88.2946	0	99.636
36139.7	88.2946	0.0552792	99.636
36139.8	88.3223	0.0276396	99.636
36161	88.3499	0	99.636
36161.3	88.3499	0	99.636
36161.4	88.3499	0.0276396	99.636
36261.6	88.3776	0	99.636
36261.7	88.3776	0	99.636
36261.8	88.3776	0.0552792	99.636
36261.9	88.4052	0.0276396	99.636
36458.4	88.4328	0	99.636
36459.1	88.4328	0	99.636
36459.1	88.4328	0.0276396	99.636
36459.1	88.4605	0	99.636
36505.5	88.4605	0	99.636
36505.7	88.4605	0	99.636
36505.7	88.4743	0.0276396	99.636
36647.9	88.5019	0	99.636
36648.6	88.5019	0	99.636
36648.6	88.5019	0.0552792	99.636
36648.6	88.5296	0.0276396	99.636
36690.8	88.5572	0	99.636
36692.7	88.5572	0	99.636
36692.9	88.571	0.0276396	99.636
36739.2	88.5987	0	99.636
36739.7	88.5987	0	99.636
36739.7	88.5987	0.0276396	99.636
36801.4	88.6263	0	99.636
36801.5	88.6263	0	99.636
36801.6	88.6401	0.0276396	99.636
36842.6	88.6678	0	99.636
36842.7	88.6678	0	99.636
36842.7	88.6678	0.0552792	99.636
36842.7	88.6954	0.0276396	99.636
36948.2	88.7231	0	99.636
36950.2	88.7231	0	99.636
36950.2	88.7231	0.0552792	99.636
36950.2	88.7507	0.0276396	99.636
37081.4	88.7783	0	99.636
37082	88.7783	0	99.636
37082	88.7783	0.0552792	99.636
37082	88.806	0.0276396	99.636
37309.1	88.8336	0	99.636
37309.5	88.8336	0	99.636
37309.6	88.8336	0.0552792	99.636
37309.6	88.8612	0.0276396	99.636
37322.2	88.8889	0	99.636
37322.3	88.8889	0	99.636
37322.3	88.9027	0.0276396	99.636
37327.1	88.9303	0	99.636
37328.3	88.9303	0	99.636
37328.3	88.9442	0.0276396	99.636
37349	88.9718	0	99.636
37350.8	88.9718	0	99.636
37350.8	88.9856	0.0276396	99.636
37388.7	89.0133	0	99.636
37389.5	89.0133	0	99.636
37389.5	89.0271	0.0276396	99.636
37408.6	89.0547	0	99.636
37408.9	89.0547	0	99.636
37408.9	89.0547	0.0552792	99.636
37408.9	89.0824	0.0276396	99.636
37498.5	89.11	0	99.636
37498.6	89.11	0	99.636
37498.6	89.11	0.0276396	99.636
37498.6	89.11	0.0552792	99.636
37498.6	89.1376	0.0276396	99.636
37658.9	89.1653	0	99.636
37659.4	89.1653	0	99.636
37659.4	89.1653	0.0552792	99.636
37659.5	89.1929	0.0276396	99.636
37836.5	89.2206	0	99.636
37836.7	89.2206	0	99.636
37836.7	89.2206	0.0552792	99.636
37836.7	89.2482	0.0276396	99.636
37973.7	89.2758	0	99.636
37973.7	89.2758	0	99.636
37973.8	89.2758	0.0276396	99.636
37983.7	89.3035	0	99.636
37984.6	89.3035	0	99.636
37984.6	89.3173	0.0276396	99.636
38007.1	89.3449	0	99.636
38007.1	89.3449	0	99.636
38007.2	89.3449	0.0552792	99.636
38007.3	89.3726	0.0276396	99.636
38045.3	89.4002	0	99.636
38045.6	89.4002	0	99.636
38045.6	89.4002	0.0276396	99.636
38050.5	89.4279	0	99.636
38051.4	89.4279	0	99.636
38051.6	89.4417	0.0276396	99.636
38112.5	89.4693	0	99.636
38113.5	89.4693	0	99.636
38113.5	89.4831	0.0276396	99.636
38206.6	89.5108	0	99.636
38208	89.5108	0	99.636
38208.1	89.5108	0.0276396	99.636
38264.9	89.5384	0	99.636
38264.9	89.5384	0	99.636
38265	89.5522	0.0276396	99.636
38321.8	89.5799	0	99.636
38322	89.5799	0	99.636
38322.1	89.5937	0.0276396	99.636
38419.2	89.6213	0	99.636
38419.6	89.6213	0	99.636
38419.6	89.6352	0.0276396	99.636
38466.8	89.6628	0	99.636
38467.7	89.6628	0	99.636
38467.8	89.6628	0.0552792	99.636
38467.8	89.6904	0.0276396	99.636
38475.2	89.7181	0	99.636
38476.8	89.7181	0	99.636
38476.9	89.7181	0.0276396	99.636
38496.3	89.7457	0	99.636
38496.3	89.7457	0	99.636
38496.4	89.7457	0.0276396	99.636
38561.3	89.7734	0	99.636
38561.6	89.7734	0	99.636
38561.7	89.7734	0.0552792	99.636
38561.7	89.801	0.0276396	99.636
38758.8	89.8286	0	99.636
38759	89.8286	0	99.636
38759.1	89.8286	0.0276396	99.636
38814.9	89.8563	0	99.636
38815.3	89.8563	0	99.636
38815.3	89.8701	0.0276396	99.636
38815.6	89.8977	0	99.636
38815.7	89.8977	0	99.636
38815.8	89.8977	0.0552792	99.636
38815.8	89.9254	0.0276396	99.636
39354.7	89.953	0	99.636
39354.9	89.953	0	99.636
39354.9	89.953	0.0552792	99.636
39355	89.9807	0.0276396	99.636
39379.7	90.0083	0	99.636
39380.4	90.0083	0	99.636
39380.4	90.0083	0.0552792	99.636
39380.5	90.0359	0.0276396	99.636
39599.2	90.0636	0	99.636
39599.6	90.0636	0	99.636
39599.6	90.0636	0.0552792	99.636
39599.7	90.0912	0.0276396	99.636
39643.1	90.1189	0	99.636
39643.8	90.1189	0	99.636
39643.9	90.1189	0.0276396	99.636
39720.2	90.1465	0	99.636
39720.4	90.1465	0	99.636
39720.4	90.1465	0.0552792	99.636
39720.4	90.1741	0.0276396	99.636
39800.6	90.2018	0	99.636
39801	90.2018	0	99.636
39801	90.2156	0.0276396	99.636
39825	90.2432	0	99.636
