5150.3	42.1504	0	54.3221
5170.37	42.1504	0	54.3221
5189.86	42.1504	0	54.4131
5190.14	42.1504	0	54.4131
5190.25	42.1642	0.0276396	54.4131
5191.32	42.1918	0	54.4131
5191.85	42.1918	0	54.4131
5200.86	42.1918	0	54.5041
5200.94	42.1918	0	54.5041
5201.2	42.2056	0.0276396	54.5041
5220.79	42.2333	0	54.5041
5226.86	42.2333	0	54.5041
5226.91	42.2333	0	54.5041
5226.93	42.2333	0.0552792	54.5041
5226.98	42.2609	0.0276396	54.5041
5229.32	42.2886	0	54.5041
5229.9	42.2886	0	54.5041
5234.25	42.2886	0	54.6861
5234.55	42.2886	0	54.6861
5234.61	42.3024	0.0276396	54.6861
5245.96	42.33	0	54.6861
5246.73	42.33	0	54.6861
5246.77	42.3438	0.0276396	54.6861
5251.24	42.3715	0	54.6861
5279.1	42.3715	0	54.7771
5279.62	42.3715	0	54.7771
5279.62	42.3715	0.0276396	54.7771
5282.52	42.3991	0	54.7771
5299.3	42.3991	0	54.8681
5300.26	42.3991	0	54.8681
5300.3	42.4129	0.0276396	54.8681
5307.65	42.4406	0	54.8681
5307.89	42.4406	0	54.8681
5308.05	42.4544	0.0276396	54.8681
5321.79	42.482	0	54.8681
5345.47	42.482	0	54.8681
5345.65	42.482	0	55.05
5359.99	42.482	0	55.05
5360.04	42.482	0	55.232
5365.08	42.482	0	55.232
5371.11	42.482	0	55.323
5371.17	42.482	0	55.323
5371.21	42.482	0.0276396	55.323
5375.38	42.5097	0	55.323
5375.47	42.5097	0	55.323
5375.5	42.5235	0.0276396	55.323
5375.66	42.5235	0.0276396	55.323
5385.79	42.5511	0	55.323
5387.53	42.5511	0	55.323
5397.87	42.5511	0	55.505
5398.4	42.5511	0	55.505
5398.48	42.565	0.0276396	55.505
5404.84	42.5926	0	55.505
5404.97	42.5926	0	55.505
5405.12	42.6064	0.0276396	55.505
5405.22	42.6341	0	55.505
5405.38	42.6341	0	55.505
5405.52	42.6479	0.0276396	55.505
5406.21	42.6755	0	55.505
5406.33	42.6755	0	55.505
5406.38	42.6893	0.0276396	55.505
5408.98	42.717	0	55.505
5410.52	42.717	0	55.505
5410.53	42.7308	0.0276396	55.505
5410.54	42.7308	0.0276396	55.505
5417.61	42.7584	0	55.505
5429.87	42.7584	0	55.596
5430.34	42.7584	0	55.596
5430.38	42.7722	0.0276396	55.596
5449.18	42.7999	0	55.596
5450.01	42.7999	0	55.596
5450.02	42.7999	0.0276396	55.596
5458.65	42.8275	0	55.596
5459.41	42.8275	0	55.596
5459.44	42.8275	0.0552792	55.596
5459.59	42.8552	0.0276396	55.596
5484.93	42.8828	0	55.596
5485.04	42.8828	0	55.596
5485.1	42.8828	0.0276396	55.596
5504.87	42.9104	0	55.596
5513.99	42.9104	0	55.778
5514.72	42.9104	0	55.778
5514.77	42.9104	0.0276396	55.778
5516.39	42.9381	0	55.778
5517.72	42.9381	0	55.778
5517.84	42.9381	0	55.778
5517.88	42.9519	0.0276396	55.778
5518.5	42.9795	0	55.778
5519.18	42.9795	0	55.778
5519.2	42.9934	0.0276396	55.778
5519.24	43.021	0	55.778
5525.53	43.021	0	55.778
5526.51	43.021	0	55.778
5526.51	43.021	0.0276396	55.778
5526.56	43.0486	0	55.778
5545.02	43.0486	0	55.778
5545.89	43.0486	0	55.96
5546.17	43.0486	0	55.96
5546.21	43.0625	0.0276396	55.96
5555.77	43.0901	0	55.96
5560.3	43.0901	0	56.1419
5563.08	43.0901	0	56.2329
5564.15	43.0901	0	56.2329
5564.18	43.0901	0.0276396	56.2329
5568.85	43.1177	0	56.2329
5580.88	43.1177	0	56.3239
5591.46	43.1177	0	56.5059
5598.99	43.1177	0	56.5969
5599.78	43.1177	0	56.5969
5599.8	43.1177	0.0552792	56.5969
5599.81	43.1454	0.0276396	56.5969
5602.86	43.173	0	56.5969
5604.13	43.173	0	56.5969
5612.15	43.173	0	56.7789
5612.9	43.173	0	56.7789
5612.97	43.173	0.0276396	56.7789
5619.78	43.2007	0	56.7789
5620.41	43.2007	0	56.7789
5620.45	43.2007	0.0276396	56.7789
5634.42	43.2283	0	56.7789
5639.15	43.2283	0	56.8699
5639.41	43.2283	0	56.8699
5639.47	43.2421	0.0276396	56.8699
5641.93	43.2698	0	56.8699
5642.35	43.2698	0	56.8699
5642.35	43.2698	0.0552792	56.8699
5642.37	43.2974	0.0276396	56.8699
5657.27	43.325	0	56.8699
5657.5	43.325	0	56.8699
5657.53	43.325	0.0276396	56.8699
5657.76	43.325	0.0276396	56.8699
5671.42	43.3527	0	56.8699
5671.57	43.3527	0	56.8699
5672.04	43.3527	0	56.8699
5672.14	43.3665	0.0276396	56.8699
5674.21	43.3941	0	56.8699
5674.27	43.3941	0	56.8699
5683.64	43.3941	0	56.9609
5684.31	43.3941	0	56.9609
5684.32	43.408	0.0276396	56.9609
5684.95	43.4356	0	56.9609
5685.28	43.4356	0	56.9609
5685.4	43.4494	0.0276396	56.9609
5695.88	43.4771	0	56.9609
5696.08	43.4771	0	56.9609
5696.09	43.4771	0.0552792	56.9609
5696.25	43.5047	0.0276396	56.9609
5697.57	43.5323	0	56.9609
5697.7	43.5323	0	56.9609
5697.92	43.5462	0.0276396	56.9609
5711.15	43.5738	0	56.9609
5711.25	43.5738	0	56.9609
5711.26	43.5738	0.0552792	56.9609
5711.36	43.6014	0.0276396	56.9609
5711.4	43.6291	0	56.9609
5715.38	43.6291	0	56.9609
5715.47	43.6291	0	56.9609
5715.47	43.6291	0.0276396	56.9609
5717.72	43.6567	0	56.9609
5718.41	43.6567	0	56.9609
5718.65	43.6705	0.0276396	56.9609
5720.55	43.6982	0	56.9609
5720.83	43.6982	0	56.9609
5720.89	43.6982	0.0276396	56.9609
5732.77	43.7258	0	56.9609
5738.57	43.7258	0	57.1429
5738.71	43.7258	0	57.1429
5738.92	43.7258	0.0276396	57.1429
5761.45	43.7535	0	57.1429
5788.41	43.7535	0	57.3248
5788.53	43.7535	0	57.3248
5788.61	43.7535	0	57.3248
5788.63	43.7535	0.0276396	57.3248
5788.87	43.7811	0	57.3248
5789.27	43.7811	0	57.3248
5789.29	43.7949	0.0276396	57.3248
5789.36	43.7949	0.0276396	57.3248
5789.36	43.7949	0.0276396	57.5068
5798.76	43.8226	0	57.5068
5799.66	43.8226	0	57.5068
5799.71	43.8364	0.0276396	57.5068
5806	43.864	0	57.5068
5810.23	43.864	0	57.5978
5810.57	43.864	0	57.5978
5810.63	43.864	0.0552792	57.5978
5810.66	43.8917	0.0276396	57.5978
5819.56	43.9193	0	57.5978
5820.57	43.9193	0	57.7798
5821.64	43.9193	0	57.7798
5821.65	43.9193	0.0276396	57.7798
5821.68	43.9469	0	57.7798
5826.58	43.9469	0	57.7798
5830.74	43.9469	0	57.8708
5830.85	43.9469	0	57.8708
5830.86	43.9469	0.0552792	57.8708
5830.95	43.9746	0.0276396	57.8708
5833.89	44.0022	0	57.8708
5833.95	44.0022	0	57.8708
5834.1	44.0022	0.0276396	57.8708
5851.12	44.0299	0	57.8708
5855.51	44.0299	0	58.0528
5856.45	44.0299	0	58.0528
5856.6	44.0437	0.0276396	58.0528
5867.87	44.0713	0	58.0528
5868.79	44.0713	0	58.0528
5868.87	44.0713	0.0276396	58.0528
5892.27	44.0989	0	58.0528
5892.45	44.0989	0	58.0528
5892.53	44.1128	0.0276396	58.0528
5892.71	44.1128	0.0276396	58.0528
5893.34	44.1404	0	58.0528
5894.56	44.1404	0	58.0528
5894.65	44.1404	0.0276396	58.0528
5896.4	44.168	0	58.0528
5947.4	44.168	0	58.2348
5949.25	44.168	0	58.4167
5950.31	44.168	0	58.4167
5950.31	44.1819	0.0276396	58.4167
5950.32	44.1819	0.0276396	58.4167
5950.35	44.2095	0	58.4167
5985.21	44.2095	0	58.4167
5985.55	44.2095	0	58.5077
5985.61	44.2095	0	58.5077
5985.61	44.2095	0.0552792	58.5077
5985.66	44.2371	0.0276396	58.5077
5991.04	44.2648	0	58.5077
5992	44.2648	0	58.5077
5992.01	44.2786	0.0276396	58.5077
5994.94	44.3062	0	58.5077
5995.33	44.3062	0	58.5077
6008.29	44.3062	0	58.6897
6008.83	44.3062	0	58.6897
6008.84	44.3201	0.0276396	58.6897
6038.84	44.3477	0	58.6897
6054.31	44.3477	0	58.7807
6054.35	44.3477	0	58.7807
6054.57	44.3477	0.0276396	58.7807
6054.66	44.3477	0.0552792	58.7807
6054.78	44.3753	0.0276396	58.7807
6061.59	44.403	0	58.7807
6065.4	44.403	0	58.8717
6073.67	44.403	0	59.0537
6074.26	44.403	0	59.0537
6074.44	44.4168	0.0276396	59.0537
6075.77	44.4444	0	59.0537
6076.17	44.4444	0	59.2357
6076.61	44.4444	0	59.2357
6076.65	44.4583	0.0276396	59.2357
6088.09	44.4859	0	59.2357
6088.13	44.4859	0	59.2357
6088.19	44.4859	0.0276396	59.2357
6090.66	44.5135	0	59.2357
6090.77	44.5135	0	59.3267
6091.47	44.5135	0	59.3267
6091.48	44.5274	0.0276396	59.3267
6091.51	44.5274	0.0276396	59.3267
6091.53	44.5274	0.0276396	59.3267
6095.19	44.555	0	59.3267
6121.9	44.555	0	59.5086
6127.39	44.555	0	59.5996
6143.98	44.555	0	59.7816
6170.28	44.555	0	59.9636
6170.41	44.555	0	59.9636
6170.46	44.555	0.0276396	59.9636
6178.66	44.5826	0	59.9636
6183.58	44.5826	0	59.9636
6194.67	44.5826	0	60.1456
6207.55	44.5826	0	60.2366
6223.22	44.5826	0	60.3276
6223.94	44.5826	0	60.3276
6224.18	44.5965	0.0276396	60.3276
6227.54	44.6241	0	60.3276
6228.08	44.6241	0	60.3276
6228.12	44.6241	0.0276396	60.3276
6239.62	44.6517	0	60.3276
6249.01	44.6517	0	60.5096
6249.67	44.6517	0	60.5096
6250.07	44.6656	0.0276396	60.5096
6250.13	44.6932	0	60.5096
6251.32	44.6932	0	60.5096
6251.45	44.6932	0.0276396	60.5096
6258.21	44.7208	0	60.5096
6258.22	44.7208	0	60.6005
6258.23	44.7208	0	60.6005
6259.03	44.7208	0	60.6005
6259.92	44.7208	0	60.7825
6260.02	44.7208	0	60.7825
6261.09	44.7208	0	60.7825
6261.11	44.7347	0.0276396	60.7825
6266.03	44.7623	0	60.7825
6273.27	44.7623	0	60.8735
6273.55	44.7623	0	60.8735
6273.61	44.7623	0.0276396	60.8735
6273.69	44.7899	0	60.8735
6274.03	44.7899	0	60.8735
6302.82	44.7899	0	61.0555
6322.98	44.7899	0	61.2375
6323.2	44.7899	0	61.2375
6323.24	44.8038	0.0276396	61.2375
6324.29	44.8314	0	61.2375
6339.27	44.8314	0	61.3285
6346.14	44.8314	0	61.5105
6346.21	44.8314	0	61.5105
6346.22	44.8314	0	61.5105
6346.98	44.8314	0.0276396	61.5105
6347	44.8452	0.0552792	61.5105
6347.1	44.8729	0.0276396	61.5105
6356.39	44.9005	0	61.5105
6377.12	44.9005	0	61.6015
6377.76	44.9005	0	61.6015
6377.87	44.9143	0.0276396	61.6015
6383.37	44.942	0	61.6015
6384.76	44.942	0	61.6015
6384.78	44.9558	0.0276396	61.6015
6395.89	44.9834	0	61.6015
6396.73	44.9834	0	61.6015
6396.77	44.9972	0.0276396	61.6015
6403.18	45.0249	0	61.6015
6404.37	45.0249	0	61.6015
6404.37	45.0249	0.0276396	61.6015
6408.77	45.0525	0	61.6015
6409.46	45.0525	0	61.6015
6409.47	45.0525	0.0276396	61.6015
6411.47	45.0802	0	61.6015
6411.5	45.0802	0	61.6015
6411.5	45.094	0.0276396	61.6015
6411.51	45.1216	0	61.6015
6413.07	45.1216	0	61.6015
6413.35	45.1216	0	61.6015
6413.43	45.1354	0.0276396	61.6015
6417.28	45.1631	0	61.6015
6432.37	45.1631	0	61.6924
6434.21	45.1631	0	61.8744
6435.79	45.1631	0	61.9654
6435.82	45.1631	0	62.0564
6435.85	45.1631	0	62.0564
6435.87	45.1631	0	62.0564
6436.12	45.1631	0	62.0564
6446.81	45.1631	0	62.1474
6449.11	45.1631	0	62.2384
6461.89	45.1631	0	62.4204
6462.11	45.1631	0	62.4204
6462.19	45.1631	0.0276396	62.4204
6462.21	45.1907	0	62.4204
6469.23	45.1907	0	62.4204
6480.3	45.1907	0	62.6024
6480.58	45.1907	0	62.6024
6480.6	45.1907	0.0276396	62.6024
6484.17	45.2184	0	62.6024
6484.19	45.2184	0	62.6934
6523.5	45.2184	0	62.6934
6523.68	45.2184	0	62.7843
6557.98	45.2184	0	62.8753
6558.13	45.2184	0	62.8753
6558.26	45.2322	0.0276396	62.8753
6572.53	45.2598	0	62.8753
6572.68	45.2598	0	62.8753
6572.69	45.2598	0.0276396	62.8753
6574.5	45.2875	0	62.8753
6581.32	45.2875	0	63.0573
6607.39	45.2875	0	63.2393
6607.58	45.2875	0	63.2393
6607.64	45.3013	0.0276396	63.2393
6616	45.3289	0	63.2393
6652.61	45.3289	0	63.3303
6652.81	45.3289	0	63.3303
6652.83	45.3427	0.0276396	63.3303
6661.37	45.3704	0	63.3303
6661.51	45.3704	0	63.3303
6661.52	45.3704	0.0276396	63.3303
6676.89	45.398	0	63.3303
6690.74	45.398	0	63.4213
6694.9	45.398	0	63.5123
6695.36	45.398	0	63.5123
6695.37	45.398	0.0276396	63.5123
6701.31	45.4256	0	63.5123
6701.38	45.4256	0	63.5123
6701.39	45.4395	0.0276396	63.5123
6701.93	45.4671	0	63.5123
6711.48	45.4671	0	63.6943
6713.02	45.4671	0	63.8763
6719.43	45.4671	0	64.0582
6719.99	45.4671	0	64.0582
6720.09	45.4809	0.0276396	64.0582
6735.89	45.5086	0	64.0582
6736.02	45.5086	0	64.0582
6736.06	45.5086	0.0552792	64.0582
6736.21	45.5362	0.0276396	64.0582
6752.89	45.5638	0	64.0582
6764.24	45.5638	0	64.1492
6764.24	45.5638	0	64.2402
6766.23	45.5638	0	64.2402
6766.93	45.5638	0	64.2402
6766.95	45.5777	0.0276396	64.2402
6772.04	45.6053	0	64.2402
6808.61	45.6053	0	64.2402
6809.11	45.6053	0	64.2402
6809.18	45.6191	0.0276396	64.2402
6815.82	45.6468	0	64.2402
6817.27	45.6468	0	64.4222
6831.98	45.6468	0	64.6042
6835.88	45.6468	0	64.7862
6839.83	45.6468	0	64.9682
6859.32	45.6468	0	65.1501
6859.49	45.6468	0	65.1501
6859.64	45.6468	0.0276396	65.1501
6867.4	45.6744	0	65.1501
6868.24	45.6744	0	65.1501
6868.29	45.6882	0.0276396	65.1501
6897.36	45.7159	0	65.1501
6897.62	45.7159	0	65.1501
6897.83	45.7297	0.0276396	65.1501
6898.12	45.7573	0	65.1501
6898.49	45.7573	0	65.1501
6898.49	45.7573	0.0552792	65.1501
6898.51	45.785	0.0276396	65.1501
6907.35	45.8126	0	65.1501
6908.15	45.8126	0	65.3321
6908.18	45.8126	0	65.3321
6908.28	45.8264	0.0276396	65.3321
6908.31	45.8541	0	65.3321
6928.56	45.8541	0	65.3321
6928.72	45.8541	0	65.5141
6929.4	45.8541	0	65.5141
6929.42	45.8541	0.0276396	65.5141
6929.43	45.8817	0	65.5141
6942.27	45.8817	0	65.5141
6942.59	45.8817	0	65.5141
6942.64	45.8817	0.0276396	65.5141
6955.81	45.9093	0	65.5141
6956.32	45.9093	0	65.5141
6956.33	45.9232	0.0276396	65.5141
6981.86	45.9508	0	65.5141
6982.27	45.9508	0	65.5141
6982.29	45.9646	0.0276396	65.5141
6991.59	45.9923	0	65.5141
7032.98	45.9923	0	65.6051
7036.47	45.9923	0	65.7871
7037.16	45.9923	0	65.7871
7037.25	46.0061	0.0276396	65.7871
7038.32	46.0337	0	65.7871
7042.46	46.0337	0	65.9691
7049.67	46.0337	0	66.151
7052.47	46.0337	0	66.242
7052.48	46.0337	0	66.242
7053.86	46.0337	0.0276396	66.242
7053.87	46.0337	0.0552792	66.242
7054.13	46.0614	0.0276396	66.242
7061.53	46.089	0	66.242
7061.54	46.089	0	66.242
7061.55	46.089	0.0552792	66.242
7061.63	46.1166	0.0276396	66.242
7070.87	46.1443	0	66.242
7087.68	46.1443	0	66.424
7087.96	46.1443	0	66.515
7088.78	46.1443	0	66.515
7088.79	46.1443	0.0552792	66.515
7089.05	46.1719	0.0276396	66.515
7116.03	46.1996	0	66.515
7116.52	46.1996	0	66.515
7116.65	46.2134	0.0276396	66.515
7116.67	46.241	0	66.515
7127.4	46.241	0	66.515
7128.12	46.241	0	66.515
7128.12	46.241	0.0276396	66.515
7132.26	46.2687	0	66.515
7138.59	46.2687	0	66.697
7138.71	46.2687	0	66.697
7138.77	46.2687	0.0276396	66.697
7148.17	46.2963	0	66.697
7149.32	46.2963	0	66.697
7149.34	46.3101	0.0276396	66.697
7153.81	46.3378	0	66.697
7154.35	46.3378	0	66.697
7154.37	46.3378	0.0276396	66.697
7179.4	46.3654	0	66.697
7179.68	46.3654	0	66.697
7179.69	46.3792	0.0276396	66.697
7179.75	46.3792	0.0276396	66.697
7195.77	46.4069	0	66.697
7196.1	46.4069	0	66.697
7196.16	46.4207	0.0276396	66.697
7196.24	46.4483	0	66.697
7197.68	46.4483	0	66.697
7200.55	46.4483	0	66.788
7201.32	46.4483	0	66.97
7201.39	46.4483	0	66.97
7201.54	46.4483	0.0276396	66.97
7212.98	46.476	0	66.97
7213	46.476	0	66.97
7213.25	46.4898	0.0276396	66.97
7213.34	46.5174	0	66.97
7213.68	46.5174	0	66.97
7213.9	46.5312	0.0276396	66.97
7225.57	46.5589	0	66.97
7233.72	46.5589	0	67.152
7234.12	46.5589	0	67.152
7234.19	46.5589	0.0276396	67.152
7237.5	46.5865	0	67.152
7237.99	46.5865	0	67.152
7238.22	46.6003	0.0276396	67.152
7247.67	46.628	0	67.152
7248.04	46.628	0	67.152
7248.05	46.628	0.0552792	67.152
7248.1	46.6556	0.0276396	67.152
7249.19	46.6833	0	67.152
7251.75	46.6833	0	67.2429
7252.17	46.6833	0	67.2429
7278.53	46.6833	0	67.4249
7279.24	46.6833	0	67.4249
7279.26	46.6971	0.0276396	67.4249
7294.75	46.7247	0	67.4249
7296.27	46.7247	0	67.4249
7296.29	46.7385	0.0276396	67.4249
7312.26	46.7662	0	67.4249
7313.12	46.7662	0	67.4249
7313.31	46.7662	0.0276396	67.4249
7321.73	46.7938	0	67.4249
7321.88	46.7938	0	67.4249
7322.07	46.8076	0.0276396	67.4249
7322.33	46.8353	0	67.4249
7322.55	46.8353	0	67.4249
7322.62	46.8353	0.0276396	67.4249
7326.35	46.8629	0	67.4249
7328.05	46.8629	0	67.4249
7328.09	46.8629	0.0276396	67.4249
7339.34	46.8905	0	67.4249
7339.4	46.8905	0	67.4249
7339.43	46.9044	0.0276396	67.4249
7388.77	46.932	0	67.4249
7388.85	46.932	0	67.4249
7389.04	46.9458	0.0276396	67.4249
7393.66	46.9735	0	67.4249
7394.32	46.9735	0	67.4249
7394.33	46.9735	0.0276396	67.4249
7397.79	47.0011	0	67.4249
7398.44	47.0011	0	67.4249
7398.45	47.0011	0.0276396	67.4249
7398.47	47.0287	0	67.4249
7402.54	47.0287	0	67.4249
7402.65	47.0287	0	67.4249
7402.79	47.0287	0.0276396	67.4249
7409.62	47.0564	0	67.4249
7409.84	47.0564	0	67.4249
7409.87	47.0564	0.0276396	67.4249
7409.88	47.084	0	67.4249
7409.99	47.084	0	67.4249
7410.04	47.084	0	67.4249
7410.21	47.084	0.0276396	67.4249
7415.78	47.1117	0	67.4249
7415.93	47.1117	0	67.4249
7415.95	47.1117	0.0552792	67.4249
7415.96	47.1393	0.0276396	67.4249
7415.98	47.1393	0.0276396	67.4249
7419.78	47.1669	0	67.4249
7420.25	47.1669	0	67.6069
7421.48	47.1669	0	67.7889
7421.99	47.1669	0	67.7889
7422.15	47.1808	0.0276396	67.7889
7442.21	47.2084	0	67.7889
7442.98	47.2084	0	67.8799
7452.51	47.2084	0	68.0619
7453.23	47.2084	0	68.0619
7453.27	47.2222	0.0276396	68.0619
7465.68	47.2499	0	68.0619
7466.62	47.2499	0	68.0619
7466.65	47.2499	0.0276396	68.0619
7468.99	47.2775	0	68.0619
7469.04	47.2775	0	68.0619
7469.17	47.2913	0.0276396	68.0619
7484.42	47.319	0	68.0619
7489.67	47.319	0	68.1529
7491.31	47.319	0	68.1529
7491.4	47.3328	0.0276396	68.1529
7518.54	47.3604	0	68.1529
7518.57	47.3604	0	68.1529
7518.6	47.3604	0.0276396	68.1529
7548.8	47.3881	0	68.1529
7549.35	47.3881	0	68.1529
7549.41	47.4019	0.0276396	68.1529
7560	47.4295	0	68.1529
7566.82	47.4295	0	68.3348
7567.34	47.4295	0	68.3348
7567.41	47.4433	0.0276396	68.3348
7584.93	47.471	0	68.3348
7584.97	47.471	0	68.3348
7584.97	47.471	0.0552792	68.3348
7585.06	47.4986	0.0276396	68.3348
7586.8	47.5263	0	68.3348
7587.16	47.5263	0	68.3348
7587.22	47.5401	0.0276396	68.3348
7592.97	47.5677	0	68.3348
7594.13	47.5677	0	68.3348
7594.17	47.5677	0.0276396	68.3348
7599.93	47.5954	0	68.3348
7609.76	47.5954	0	68.4258
7610.27	47.5954	0	68.4258
7610.28	47.6092	0.0276396	68.4258
7618.75	47.6368	0	68.4258
7618.82	47.6368	0	68.4258
7618.84	47.6368	0.0276396	68.4258
7623.83	47.6645	0	68.4258
7623.94	47.6645	0	68.4258
7623.98	47.6783	0.0276396	68.4258
7638.89	47.7059	0	68.4258
7639.33	47.7059	0	68.4258
7639.38	47.7059	0.0276396	68.4258
7647.07	47.7336	0	68.4258
7647.31	47.7336	0	68.4258
7647.31	47.7336	0.0552792	68.4258
7647.32	47.7612	0.0276396	68.4258
7654.33	47.7888	0	68.4258
7654.87	47.7888	0	68.4258
7654.9	47.7888	0.0276396	68.4258
7654.96	47.8165	0	68.4258
7658.18	47.8165	0	68.4258
7658.21	47.8165	0	68.4258
7658.28	47.8303	0.0276396	68.4258
7658.66	47.8579	0	68.4258
7659.78	47.8579	0	68.4258
7659.83	47.8718	0.0276396	68.4258
7680.72	47.8994	0	68.4258
7681.23	47.8994	0	68.5168
7681.8	47.8994	0	68.5168
7681.86	47.9132	0.0276396	68.5168
7682.33	47.9409	0	68.5168
7682.48	47.9409	0	68.5168
7682.49	47.9409	0.0552792	68.5168
7682.5	47.9685	0.0276396	68.5168
7687.04	47.9961	0	68.5168
7709.34	47.9961	0	68.6988
7723.76	47.9961	0	68.8808
7723.87	47.9961	0	68.8808
7724.81	47.9961	0	69.0628
7725.03	47.9961	0	69.0628
7725.04	48.01	0.0276396	69.0628
7725.08	48.0376	0	69.0628
7750.47	48.0376	0	69.0628
7755.7	48.0376	0	69.2448
7758.01	48.0376	0	69.2448
7758.03	48.0514	0.0276396	69.2448
7758.12	48.0514	0.0276396	69.2448
7763.44	48.079	0	69.2448
7767.71	48.079	0	69.4268
7768.29	48.079	0	69.4268
7768.34	48.079	0.0276396	69.4268
7774.61	48.1067	0	69.4268
7775.07	48.1067	0	69.4268
7775.08	48.1205	0.0276396	69.4268
7776.6	48.1481	0	69.4268
7776.81	48.1481	0	69.6087
7788.03	48.1481	0	69.6997
7796.68	48.1481	0	69.8817
7796.79	48.1481	0	69.8817
7796.8	48.162	0.0276396	69.8817
7807.8	48.1896	0	69.8817
7815.14	48.1896	0	69.9727
7815.37	48.1896	0	70.1547
7815.61	48.1896	0	70.1547
7815.65	48.2034	0.0276396	70.1547
7817.39	48.2311	0	70.1547
7818.13	48.2311	0	70.1547
7818.15	48.2311	0.0552792	70.1547
7818.16	48.2587	0.0276396	70.1547
7821.9	48.2863	0	70.1547
7822.18	48.2863	0	70.1547
7822.22	48.2863	0.0276396	70.1547
7841.11	48.314	0	70.1547
7856.19	48.314	0	70.2457
7856.29	48.314	0	70.2457
7856.61	48.314	0.0276396	70.2457
7890.37	48.3416	0	70.2457
7890.69	48.3416	0	70.2457
7890.71	48.3554	0.0276396	70.2457
7893.42	48.3831	0	70.2457
7899.82	48.3831	0	70.4277
7900.22	48.3831	0	70.4277
7900.24	48.3831	0.0276396	70.4277
7925.52	48.4107	0	70.4277
7942.28	48.4107	0	70.6096
7973.54	48.4107	0	70.7006
7973.64	48.4107	0	70.7006
7973.89	48.4107	0.0276396	70.7006
7974.95	48.4384	0	70.7006
7975.27	48.4384	0	70.7006
7975.41	48.4522	0.0276396	70.7006
7985.82	48.4798	0	70.7006
7992.47	48.4798	0	70.8826
7992.52	48.4798	0	71.0646
7992.59	48.4798	0	71.0646
8000.88	48.4798	0	71.0646
8000.94	48.4798	0	71.0646
8000.98	48.4798	0.0276396	71.0646
8004.02	48.5075	0	71.0646
8004.21	48.5075	0	71.0646
8004.23	48.5075	0.0276396	71.0646
8011.24	48.5351	0	71.0646
8021.38	48.5351	0	71.1556
8022.06	48.5351	0	71.1556
8030.3	48.5351	0	71.1556
8030.63	48.5351	0	71.1556
8030.64	48.5351	0.0276396	71.1556
8033.22	48.5627	0	71.1556
8034.04	48.5627	0	71.1556
8034.06	48.5627	0.0276396	71.1556
8034.85	48.5904	0	71.1556
8051.85	48.5904	0	71.3376
8052.37	48.5904	0	71.3376
8052.4	48.5904	0.0276396	71.3376
8067.91	48.618	0	71.3376
8067.96	48.618	0	71.3376
8068	48.6318	0.0276396	71.3376
8072.88	48.6595	0	71.3376
8077.19	48.6595	0	71.5196
8077.82	48.6595	0	71.5196
8077.84	48.6733	0.0276396	71.5196
8079.24	48.7009	0	71.5196
8080.21	48.7009	0	71.5196
8080.26	48.7148	0.0276396	71.5196
8110.38	48.7424	0	71.5196
8110.48	48.7424	0	71.5196
8110.49	48.7424	0.0276396	71.5196
8154.16	48.77	0	71.5196
8155.11	48.77	0	71.5196
8155.13	48.7839	0.0276396	71.5196
8207.53	48.8115	0	71.5196
8208.46	48.8115	0	71.5196
8208.52	48.8253	0.0276396	71.5196
8208.56	48.853	0	71.5196
8222.13	48.853	0	71.5196
8222.46	48.853	0	71.6106
8222.86	48.853	0	71.6106
8222.98	48.853	0.0276396	71.6106
8223.67	48.8806	0	71.6106
8223.73	48.8806	0	71.6106
8223.73	48.8806	0.0552792	71.6106
8223.8	48.9082	0.0276396	71.6106
8232.82	48.9359	0	71.6106
8235.04	48.9359	0	71.6106
8235.16	48.9359	0.0552792	71.6106
8235.22	48.9635	0.0276396	71.6106
8240.64	48.9912	0	71.6106
8240.74	48.9912	0	71.6106
8240.79	48.9912	0.0276396	71.6106
8280.54	49.0188	0	71.6106
8283.06	49.0188	0	71.7015
8289.89	49.0188	0	71.8835
8293.1	49.0188	0	72.0655
8293.24	49.0188	0	72.0655
8293.27	49.0188	0.0552792	72.0655
8293.36	49.0464	0.0276396	72.0655
8297.78	49.0741	0	72.0655
8297.96	49.0741	0	72.0655
8297.97	49.0741	0.0276396	72.0655
8299.88	49.1017	0	72.0655
8365.15	49.1017	0	72.2475
8365.37	49.1017	0	72.2475
8365.4	49.1017	0.0276396	72.2475
8406.49	49.1294	0	72.2475
8406.71	49.1294	0	72.2475
8406.83	49.1432	0.0276396	72.2475
8409.04	49.1708	0	72.2475
8415.23	49.1708	0	72.4295
8420.83	49.1708	0	72.6115
8458.11	49.1708	0	72.7934
8458.86	49.1708	0	72.7934
8458.9	49.1846	0.0276396	72.7934
8474.5	49.2123	0	72.7934
8486.86	49.2123	0	72.9754
8487.11	49.2123	0	72.9754
8487.22	49.2261	0.0276396	72.9754
8488.97	49.2537	0	72.9754
8489.04	49.2537	0	72.9754
8489.55	49.2676	0.0276396	72.9754
8492.07	49.2952	0	72.9754
8492.12	49.2952	0	72.9754
8492.12	49.309	0.0276396	72.9754
8509.25	49.3367	0	72.9754
8537.06	49.3367	0	73.1574
8547.2	49.3367	0	73.3394
8547.45	49.3367	0	73.3394
8547.45	49.3367	0.0276396	73.3394
8565.13	49.3643	0	73.3394
8565.25	49.3643	0	73.3394
