7652.98	47.2775	0	68.5168
7653.19	47.2775	0	68.5168
7653.28	47.2775	0.0276396	68.5168
7673.39	47.3051	0	68.5168
7673.68	47.3051	0	68.5168
7673.8	47.3051	0.0276396	68.5168
7673.81	47.3328	0	68.5168
7693.04	47.3328	0	68.5168
7706.65	47.3328	0	68.6078
7707.55	47.3328	0	68.6078
7707.58	47.3466	0.0276396	68.6078
7710.82	47.3742	0	68.6078
7716.59	47.3742	0	68.7898
7775.57	47.3742	0	68.9718
7775.76	47.3742	0	68.9718
7775.9	47.3742	0.0276396	68.9718
7784.35	47.4019	0	68.9718
7785.72	47.4019	0	68.9718
7785.75	47.4019	0.0552792	68.9718
7785.77	47.4295	0.0276396	68.9718
7806.04	47.4572	0	68.9718
7806.85	47.4572	0	69.1538
7814.7	47.4572	0	69.2448
7814.82	47.4572	0	69.2448
7814.83	47.4572	0.0276396	69.2448
7825.76	47.4848	0	69.2448
7845.87	47.4848	0	69.2448
7846.12	47.4848	0	69.2448
7846.13	47.4848	0.0276396	69.2448
7855.77	47.5124	0	69.2448
7856.88	47.5124	0	69.2448
7856.88	47.5124	0.0276396	69.2448
7876.77	47.5401	0	69.2448
7877.33	47.5401	0	69.2448
7877.34	47.5539	0.0276396	69.2448
7900.91	47.5815	0	69.2448
7902.21	47.5815	0	69.2448
7902.27	47.5815	0.0276396	69.2448
7903.25	47.6092	0	69.2448
7904.68	47.6092	0	69.4268
7904.79	47.6092	0	69.4268
7904.84	47.623	0.0276396	69.4268
7918.06	47.6506	0	69.4268
7918.78	47.6506	0	69.4268
7918.82	47.6506	0.0276396	69.4268
7922.53	47.6783	0	69.4268
7924.05	47.6783	0	69.4268
7924.06	47.6921	0.0276396	69.4268
7924.68	47.7197	0	69.4268
7940.29	47.7197	0	69.6087
7940.78	47.7197	0	69.6997
7941.16	47.7197	0	69.6997
7941.32	47.7336	0.0276396	69.6997
7942.06	47.7612	0	69.6997
7942.54	47.7612	0	69.6997
7942.61	47.7612	0.0276396	69.6997
7943.57	47.7888	0	69.6997
7957.78	47.7888	0	69.7907
7957.8	47.7888	0	69.9727
7978.24	47.7888	0	69.9727
7979.29	47.7888	0	70.1547
7980.48	47.7888	0	70.1547
7980.5	47.7888	0.0276396	70.1547
7984.35	47.8165	0	70.1547
7984.93	47.8165	0	70.1547
7984.96	47.8303	0.0276396	70.1547
8003.87	47.8579	0	70.1547
8004.28	47.8579	0	70.1547
8004.31	47.8718	0.0276396	70.1547
8007.56	47.8994	0	70.1547
8022.34	47.8994	0	70.3367
8025.2	47.8994	0	70.5187
8025.3	47.8994	0	70.5187
8025.32	47.9132	0.0276396	70.5187
8025.59	47.9409	0	70.5187
8026.17	47.9409	0	70.5187
8026.18	47.9547	0.0276396	70.5187
8028.02	47.9823	0	70.5187
8031.57	47.9823	0	70.7006
8054.3	47.9823	0	70.8826
8054.31	47.9823	0	70.8826
8054.63	47.9823	0.0276396	70.8826
8054.65	47.9961	0.0552792	70.8826
8054.71	48.0238	0.0276396	70.8826
8054.75	48.0514	0	70.8826
8075.93	48.0514	0	70.8826
8076.45	48.0514	0	70.8826
8076.48	48.0514	0.0552792	70.8826
8076.58	48.079	0.0276396	70.8826
8085.88	48.1067	0	70.8826
8086.7	48.1067	0	70.8826
8086.73	48.1205	0.0276396	70.8826
8086.74	48.1481	0	70.8826
8089.02	48.1481	0	70.8826
8105.7	48.1481	0	71.0646
8106.9	48.1481	0	71.0646
8106.95	48.162	0.0276396	71.0646
8107.54	48.1896	0	71.0646
8107.71	48.1896	0	71.0646
8107.75	48.2034	0.0276396	71.0646
8107.78	48.2034	0.0276396	71.0646
8178.97	48.2311	0	71.0646
8179.17	48.2311	0	71.0646
8179.17	48.2311	0.0552792	71.0646
8179.18	48.2587	0.0276396	71.0646
8183.99	48.2863	0	71.0646
8184.68	48.2863	0	71.0646
8184.71	48.3002	0.0276396	71.0646
8206.92	48.3278	0	71.0646
8231.28	48.3278	0	71.1556
8232.03	48.3278	0	71.1556
8232.09	48.3416	0.0276396	71.1556
8241.64	48.3693	0	71.1556
8241.67	48.3693	0	71.1556
8241.73	48.3831	0.0276396	71.1556
8260.45	48.4107	0	71.1556
8260.55	48.4107	0	71.1556
8260.6	48.4107	0.0276396	71.1556
8273.91	48.4384	0	71.1556
8278.3	48.4384	0	71.3376
8278.33	48.4384	0	71.3376
8278.34	48.4384	0.0552792	71.3376
8278.46	48.466	0.0276396	71.3376
8278.52	48.4936	0	71.3376
8291.82	48.4936	0	71.3376
8307.1	48.4936	0	71.5196
8330.02	48.4936	0	71.7015
8330.15	48.4936	0	71.7925
8330.2	48.4936	0	71.7925
8330.25	48.5075	0.0276396	71.7925
8334.56	48.5351	0	71.7925
8334.97	48.5351	0	71.7925
8335.14	48.5489	0.0276396	71.7925
8338.67	48.5766	0	71.7925
8341.95	48.5766	0	71.9745
8342.42	48.5766	0	71.9745
8342.46	48.5766	0.0552792	71.9745
8342.51	48.6042	0.0276396	71.9745
8342.52	48.6318	0	71.9745
8361.33	48.6318	0	71.9745
8361.58	48.6318	0	71.9745
8361.67	48.6457	0.0276396	71.9745
8389.07	48.6733	0	71.9745
8422.42	48.6733	0	72.1565
8422.58	48.6733	0	72.3385
8422.78	48.6733	0	72.3385
8422.83	48.6733	0.0276396	72.3385
8424.24	48.7009	0	72.3385
8425.15	48.7009	0	72.3385
8425.22	48.7009	0.0276396	72.3385
8434.42	48.7286	0	72.3385
8437.21	48.7286	0	72.5205
8438.9	48.7286	0	72.5205
8438.92	48.7286	0.0552792	72.5205
8439	48.7562	0.0276396	72.5205
8446.17	48.7839	0	72.5205
8446.26	48.7839	0	72.5205
8446.31	48.7839	0.0276396	72.5205
8455.43	48.8115	0	72.5205
8456.08	48.8115	0	72.5205
8456.12	48.8115	0.0276396	72.5205
8456.12	48.8391	0	72.5205
8462.53	48.8391	0	72.5205
8463.4	48.8391	0	72.5205
8463.46	48.853	0.0276396	72.5205
8467.49	48.8806	0	72.5205
8468.91	48.8806	0	72.7025
8468.96	48.8806	0	72.8844
8471	48.8806	0	72.8844
8471	48.8806	0.0276396	72.8844
8471.24	48.9082	0	72.8844
8472.48	48.9082	0	72.8844
8472.48	48.9082	0.0276396	72.8844
8476.08	48.9359	0	72.8844
8476.11	48.9359	0	72.8844
8476.13	48.9497	0.0276396	72.8844
8477.64	48.9773	0	72.8844
8477.83	48.9773	0	72.8844
8477.84	48.9912	0.0276396	72.8844
8489.76	49.0188	0	72.8844
8492.13	49.0188	0	72.9754
8503.19	49.0188	0	73.1574
8503.46	49.0188	0	73.1574
8503.59	49.0188	0.0276396	73.1574
8515.04	49.0464	0	73.1574
8515.42	49.0464	0	73.1574
8515.47	49.0603	0.0276396	73.1574
8540.39	49.0879	0	73.1574
8540.51	49.0879	0	73.1574
8540.54	49.1017	0.0276396	73.1574
8545.31	49.1294	0	73.1574
8548.71	49.1294	0	73.3394
8548.76	49.1294	0	73.3394
8548.9	49.1432	0.0276396	73.3394
8590.28	49.1708	0	73.3394
8590.88	49.1708	0	73.3394
8590.96	49.1708	0.0276396	73.3394
8594.19	49.1985	0	73.3394
8594.36	49.1985	0	73.3394
8594.37	49.1985	0.0276396	73.3394
8594.39	49.2261	0	73.3394
8608.97	49.2261	0	73.3394
8609.26	49.2261	0	73.3394
8609.26	49.2399	0.0276396	73.3394
8609.94	49.2676	0	73.3394
8615.16	49.2676	0	73.5214
8627.54	49.2676	0	73.7034
8628.01	49.2676	0	73.7034
8628.01	49.2814	0.0276396	73.7034
8628.23	49.309	0	73.7034
8642.82	49.309	0	73.7944
8643.03	49.309	0	73.7944
8643.08	49.3228	0.0276396	73.7944
8656.34	49.3505	0	73.7944
8662.8	49.3505	0	73.9763
8662.92	49.3505	0	73.9763
8662.92	49.3505	0.0276396	73.9763
8677.38	49.3781	0	73.9763
8677.63	49.3781	0	73.9763
8677.65	49.3781	0.0276396	73.9763
8700.99	49.4057	0	73.9763
8701.26	49.4057	0	73.9763
8701.29	49.4196	0.0276396	73.9763
8701.3	49.4472	0	73.9763
8715.44	49.4472	0	73.9763
8715.92	49.4472	0	73.9763
8716.07	49.461	0.0276396	73.9763
8721.73	49.4887	0	73.9763
8722.05	49.4887	0	73.9763
8722.18	49.5025	0.0276396	73.9763
8730.81	49.5301	0	73.9763
8731.28	49.5301	0	73.9763
8731.94	49.5301	0	73.9763
8731.99	49.5301	0.0276396	73.9763
8736.64	49.5578	0	73.9763
8737.26	49.5578	0	73.9763
8737.29	49.5716	0.0276396	73.9763
8769.99	49.5992	0	73.9763
8770.1	49.5992	0	73.9763
8770.14	49.5992	0.0276396	73.9763
8772.1	49.6269	0	73.9763
8772.16	49.6269	0	73.9763
8772.18	49.6269	0.0552792	73.9763
8772.24	49.6545	0.0276396	73.9763
8775.65	49.6821	0	73.9763
8775.71	49.6821	0	73.9763
8775.81	49.696	0.0276396	73.9763
8792.73	49.7236	0	73.9763
8792.78	49.7236	0	73.9763
8792.85	49.7236	0.0276396	73.9763
8796.71	49.7512	0	73.9763
8801.2	49.7512	0	74.1583
8801.31	49.7512	0	74.1583
8801.34	49.7651	0.0276396	74.1583
8802.2	49.7927	0	74.1583
8803.56	49.7927	0	74.1583
8803.63	49.7927	0.0552792	74.1583
8803.7	49.8203	0.0276396	74.1583
8823.2	49.848	0	74.1583
8829.99	49.848	0	74.2493
8830.39	49.848	0	74.2493
8830.44	49.8618	0.0276396	74.2493
8855.02	49.8894	0	74.2493
8861.04	49.8894	0	74.2493
8870.91	49.8894	0	74.4313
8881.06	49.8894	0	74.6133
8881.54	49.8894	0	74.6133
8881.55	49.9033	0.0276396	74.6133
8948.82	49.9309	0	74.6133
8948.82	49.9309	0	74.6133
8948.83	49.9309	0.0552792	74.6133
8948.89	49.9585	0.0276396	74.6133
8971.22	49.9862	0	74.6133
8971.42	49.9862	0	74.6133
8971.47	50	0.0276396	74.6133
8973.76	50.0276	0	74.6133
8973.77	50.0276	0	74.6133
8973.77	50.0276	0.0552792	74.6133
8973.77	50.0553	0.0276396	74.6133
8999.25	50.0829	0	74.6133
9023.48	50.0829	0	74.7953
9023.9	50.0829	0	74.7953
9023.94	50.0829	0.0552792	74.7953
9023.94	50.1106	0.0276396	74.7953
9033.65	50.1382	0	74.7953
9038.04	50.1382	0	74.9773
9108.49	50.1382	0	75.1592
9108.51	50.1382	0	75.3412
9115.83	50.1382	0	75.3412
9141.51	50.1382	0	75.4322
9159.63	50.1382	0	75.5232
9160.7	50.1382	0	75.5232
9160.79	50.1382	0.0276396	75.5232
9171.51	50.1658	0	75.5232
9172.38	50.1658	0	75.5232
9172.39	50.1658	0.0276396	75.5232
9179.7	50.1935	0	75.5232
9179.86	50.1935	0	75.5232
9179.87	50.1935	0.0552792	75.5232
9179.94	50.2211	0.0276396	75.5232
9203.02	50.2488	0	75.5232
9203.13	50.2488	0	75.5232
9203.18	50.2488	0.0276396	75.5232
9216.77	50.2764	0	75.5232
9217.3	50.2764	0	75.5232
9217.31	50.2902	0.0276396	75.5232
9217.37	50.3179	0	75.5232
9239.7	50.3179	0	75.5232
9239.87	50.3179	0	75.5232
9239.9	50.3179	0.0552792	75.5232
9239.95	50.3455	0.0276396	75.5232
9261.76	50.3731	0	75.5232
9262.36	50.3731	0	75.5232
9262.37	50.3731	0.0276396	75.5232
9336.54	50.4008	0	75.5232
9336.61	50.4008	0	75.5232
9336.67	50.4008	0	75.5232
9336.68	50.4146	0.0276396	75.5232
9338.34	50.4422	0	75.5232
9345.96	50.4422	0	75.7052
9346.57	50.4422	0	75.7052
9346.57	50.4561	0.0276396	75.7052
9376.95	50.4837	0	75.7052
9377.1	50.4837	0	75.7052
9377.14	50.4975	0.0276396	75.7052
9378.32	50.5252	0	75.7052
9379.7	50.5252	0	75.8872
9380.33	50.5252	0	75.8872
9380.35	50.5252	0.0552792	75.8872
9380.38	50.5528	0.0276396	75.8872
9381.04	50.5804	0	75.8872
9381.26	50.5804	0	75.8872
9381.29	50.5804	0.0552792	75.8872
9381.32	50.6081	0.0276396	75.8872
9385.49	50.6357	0	75.8872
9385.8	50.6357	0	75.8872
9385.81	50.6495	0.0276396	75.8872
9389.19	50.6772	0	75.8872
9389.33	50.6772	0	75.8872
9389.34	50.6772	0.0276396	75.8872
9395.38	50.7048	0	75.8872
9395.42	50.7048	0	75.8872
9407.46	50.7048	0	76.0692
9407.5	50.7048	0	76.0692
9407.53	50.7048	0.0552792	76.0692
9407.63	50.7324	0.0276396	76.0692
9428.85	50.7601	0	76.0692
9428.86	50.7601	0	76.0692
9428.87	50.7601	0.0552792	76.0692
9428.91	50.7877	0.0276396	76.0692
9428.93	50.8154	0	76.0692
9434.14	50.8154	0	76.0692
9434.21	50.8154	0	76.0692
9434.23	50.8154	0.0552792	76.0692
9434.24	50.843	0.0276396	76.0692
9434.85	50.8706	0	76.0692
9435.54	50.8706	0	76.2511
9436.39	50.8706	0	76.2511
9436.45	50.8845	0.0276396	76.2511
9438.76	50.9121	0	76.2511
9438.82	50.9121	0	76.2511
9438.9	50.9121	0.0276396	76.2511
9458.64	50.9397	0	76.2511
9499.63	50.9397	0	76.3421
9500.96	50.9397	0	76.3421
9500.97	50.9397	0.0276396	76.3421
9500.97	50.9674	0	76.3421
9502.82	50.9674	0	76.3421
9503.41	50.9674	0	76.3421
9503.46	50.9674	0.0552792	76.3421
9503.49	50.995	0.0276396	76.3421
9534.41	51.0227	0	76.3421
9540.86	51.0227	0	76.4331
9541.28	51.0227	0	76.4331
9541.29	51.0227	0.0276396	76.4331
9581.03	51.0503	0	76.4331
9582.5	51.0503	0	76.6151
9586.91	51.0503	0	76.7971
9587.14	51.0503	0	76.7971
9587.14	51.0641	0.0276396	76.7971
9634.28	51.0918	0	76.7971
9634.87	51.0918	0	76.7971
9634.87	51.0918	0.0276396	76.7971
9647.81	51.1194	0	76.7971
9656.99	51.1194	0	76.9791
9658.28	51.1194	0	76.9791
9658.29	51.1194	0.0552792	76.9791
9658.36	51.147	0.0276396	76.9791
9694.8	51.1747	0	76.9791
9695.04	51.1747	0	76.9791
9695.06	51.1747	0.0276396	76.9791
9698.42	51.2023	0	76.9791
9704.9	51.2023	0	77.1611
9705.99	51.2023	0	77.1611
9706.03	51.2023	0.0276396	77.1611
9706.84	51.23	0	77.1611
9707.47	51.23	0	77.1611
9707.65	51.2438	0.0276396	77.1611
9710.6	51.2714	0	77.1611
9711.32	51.2714	0	77.1611
9711.33	51.2852	0.0276396	77.1611
9727.62	51.3129	0	77.1611
9727.95	51.3129	0	77.1611
9727.96	51.3129	0.0276396	77.1611
9727.96	51.3405	0	77.1611
9735.21	51.3405	0	77.1611
9736.74	51.3405	0	77.1611
9736.76	51.3405	0.0552792	77.1611
9736.83	51.3682	0.0276396	77.1611
9737.63	51.3958	0	77.1611
9738.21	51.3958	0	77.1611
9738.25	51.4096	0.0276396	77.1611
9740.31	51.4373	0	77.1611
9741.1	51.4373	0	77.1611
9741.17	51.4511	0.0276396	77.1611
9756.98	51.4787	0	77.1611
9757.43	51.4787	0	77.1611
9757.47	51.4925	0.0276396	77.1611
9779.56	51.5202	0	77.1611
9800.13	51.5202	0	77.252
9800.34	51.5202	0	77.252
9800.5	51.534	0.0276396	77.252
9801.27	51.5616	0	77.252
9802.61	51.5616	0	77.252
9802.65	51.5755	0.0276396	77.252
9815.34	51.6031	0	77.252
9815.45	51.6031	0	77.252
9815.46	51.6031	0.0552792	77.252
9815.54	51.6307	0.0276396	77.252
9829.23	51.6584	0	77.252
9830.24	51.6584	0	77.252
9830.25	51.6722	0.0276396	77.252
9877.16	51.6998	0	77.252
9877.4	51.6998	0	77.252
9877.42	51.6998	0.0552792	77.252
9877.42	51.7275	0.0276396	77.252
9899.22	51.7551	0	77.252
9899.5	51.7551	0	77.252
9899.51	51.7551	0.0276396	77.252
9922.45	51.7828	0	77.252
9922.65	51.7828	0	77.343
9937.57	51.7828	0	77.525
9937.66	51.7828	0	77.525
9937.68	51.7828	0.0276396	77.525
9940.86	51.8104	0	77.525
9941.1	51.8104	0	77.525
9941.11	51.8242	0.0276396	77.525
9958.53	51.8519	0	77.525
9968.4	51.8519	0	77.707
9969.13	51.8519	0	77.707
9969.16	51.8657	0.0276396	77.707
9972.55	51.8933	0	77.707
9972.8	51.8933	0	77.707
9972.83	51.9071	0.0276396	77.707
9972.84	51.9348	0	77.707
9972.86	51.9348	0	77.707
9972.88	51.9348	0.0552792	77.707
9972.88	51.9624	0.0276396	77.707
9991.04	51.99	0	77.707
9992.45	51.99	0	77.707
9992.46	52.0039	0.0276396	77.707
9992.49	52.0315	0	77.707
10002.5	52.0315	0	77.707
10020.6	52.0315	0	77.889
10023.2	52.0315	0	78.071
10023.6	52.0315	0	78.071
10023.6	52.0453	0.0276396	78.071
10028.8	52.073	0	78.071
10029.7	52.073	0	78.071
10029.7	52.073	0.0276396	78.071
10070.9	52.1006	0	78.071
10071.2	52.1006	0	78.071
10071.2	52.1006	0.0552792	78.071
10071.2	52.1282	0.0276396	78.071
10096.4	52.1559	0	78.071
10096.6	52.1559	0	78.071
10096.6	52.1559	0.0552792	78.071
10096.6	52.1835	0.0276396	78.071
10107.6	52.2112	0	78.071
10108.4	52.2112	0	78.071
10108.5	52.2112	0.0276396	78.071
10111.2	52.2388	0	78.071
10134	52.2388	0	78.253
10134.3	52.2388	0	78.253
10134.3	52.2388	0.0552792	78.253
10134.3	52.2664	0.0276396	78.253
10134.7	52.2941	0	78.253
10134.9	52.2941	0	78.253
10135.1	52.3079	0.0276396	78.253
10184.4	52.3355	0	78.253
10184.4	52.3355	0	78.253
10184.4	52.3494	0.0276396	78.253
10222.7	52.377	0	78.253
10222.8	52.377	0	78.253
10223	52.377	0.0276396	78.253
10224.6	52.4046	0	78.253
10225.3	52.4046	0	78.253
10225.3	52.4046	0.0552792	78.253
10225.4	52.4323	0.0276396	78.253
10237.8	52.4599	0	78.253
10237.8	52.4599	0	78.253
10237.8	52.4737	0.0276396	78.253
10246.8	52.5014	0	78.253
10247.1	52.5014	0	78.253
10247.1	52.5014	0.0276396	78.253
10257.5	52.529	0	78.253
10257.6	52.529	0	78.253
10257.6	52.5428	0.0276396	78.253
10285.9	52.5705	0	78.253
10286.3	52.5705	0	78.253
10286.3	52.5843	0.0276396	78.253
10292.3	52.6119	0	78.253
10292.5	52.6119	0	78.253
10292.5	52.6258	0.0276396	78.253
10302.5	52.6534	0	78.253
10303.4	52.6534	0	78.253
10303.5	52.6534	0.0276396	78.253
10320.3	52.681	0	78.253
10321.1	52.681	0	78.253
10321.1	52.681	0.0552792	78.253
10321.1	52.7087	0.0276396	78.253
10333.8	52.7363	0	78.253
10334.4	52.7363	0	78.253
10334.4	52.7363	0.0276396	78.253
10334.4	52.764	0	78.253
10350.7	52.764	0	78.253
10387.3	52.764	0	78.3439
10388	52.764	0	78.5259
10395.7	52.764	0	78.7079
10395.7	52.764	0	78.7989
10397.4	52.764	0	78.7989
10397.7	52.764	0	78.7989
10397.7	52.7778	0.0276396	78.7989
10419.3	52.8054	0	78.7989
10419.8	52.8054	0	78.7989
10419.8	52.8192	0.0276396	78.7989
10447.3	52.8469	0	78.7989
10447.8	52.8469	0	78.7989
10447.9	52.8607	0.0276396	78.7989
10466	52.8883	0	78.7989
10466	52.8883	0	78.7989
10466.1	52.8883	0.0276396	78.7989
10491.9	52.916	0	78.7989
10491.9	52.916	0	78.7989
10492	52.916	0.0276396	78.7989
10492.6	52.9436	0	78.7989
10502.4	52.9436	0	78.9809
10502.6	52.9436	0	78.9809
10502.7	52.9574	0.0276396	78.9809
10520.6	52.9851	0	78.9809
10521.5	52.9851	0	78.9809
10521.5	52.9989	0.0276396	78.9809
10524.1	53.0265	0	78.9809
10524.4	53.0265	0	78.9809
10524.4	53.0265	0.0552792	78.9809
10524.4	53.0542	0.0276396	78.9809
10524.4	53.0542	0.0276396	78.9809
10534	53.0818	0	78.9809
10534	53.0818	0	78.9809
10534	53.0818	0.0552792	78.9809
10534.1	53.1095	0.0276396	78.9809
10538.6	53.1371	0	78.9809
10538.6	53.1371	0	78.9809
10538.8	53.1509	0.0276396	78.9809
10539.6	53.1786	0	78.9809
10540.5	53.1786	0	78.9809
10540.5	53.1924	0.0276396	78.9809
10548	53.22	0	78.9809
10549	53.22	0	78.9809
10549	53.2338	0.0276396	78.9809
10560.4	53.2615	0	78.9809
10560.8	53.2615	0	78.9809
10560.8	53.2753	0.0276396	78.9809
10567	53.3029	0	78.9809
10569.1	53.3029	0	78.9809
10569.1	53.3167	0.0276396	78.9809
10569.1	53.3444	0	78.9809
10575	53.3444	0	78.9809
10575.2	53.3444	0	78.9809
10575.4	53.3444	0.0276396	78.9809
10608.2	53.372	0	78.9809
10624.6	53.372	0	79.1629
10624.7	53.372	0	79.1629
10624.8	53.372	0.0276396	79.1629
10624.9	53.3997	0	79.1629
10639.7	53.3997	0	79.1629
10639.7	53.3997	0	79.1629
10640	53.3997	0.0276396	79.1629
10640	53.4135	0.0552792	79.1629
10640.1	53.4411	0.0276396	79.1629
10648.9	53.4688	0	79.1629
10649.5	53.4688	0	79.1629
10649.6	53.4826	0.0276396	79.1629
10681	53.5102	0	79.1629
10681.6	53.5102	0	79.1629
10681.7	53.5102	0.0276396	79.1629
10685.7	53.5379	0	79.1629
10687.4	53.5379	0	79.1629
10687.5	53.5379	0.0276396	79.1629
10692	53.5655	0	79.1629
10692.1	53.5655	0	79.1629
10692.1	53.5655	0.0276396	79.1629
10711.7	53.5931	0	79.1629
10711.7	53.5931	0	79.1629
10711.8	53.5931	0	79.1629
10711.8	53.5931	0.0552792	79.1629
10711.8	53.6208	0.0276396	79.1629
10729.7	53.6484	0	79.1629
10729.9	53.6484	0	79.1629
10729.9	53.6622	0.0276396	79.1629
10735.6	53.6899	0	79.1629
10736.1	53.6899	0	79.1629
10736.1	53.7037	0.0276396	79.1629
10745.9	53.7313	0	79.1629
10745.9	53.7313	0	79.1629
10746	53.7313	0.0276396	79.1629
10751.4	53.759	0	79.1629
10751.4	53.759	0	79.1629
10751.5	53.759	0.0552792	79.1629
10751.5	53.759	0.0552792	79.1629
10751.6	53.7866	0.0276396	79.1629
10761.8	53.8143	0	79.1629
10766.9	53.8143	0	79.2539
10774.2	53.8143	0	79.4359
10774.5	53.8143	0	79.4359
10774.6	53.8281	0.0276396	79.4359
10776.8	53.8557	0	79.4359
10776.9	53.8557	0	79.4359
10777.1	53.8695	0.0276396	79.4359
10783.4	53.8972	0	79.4359
10783.7	53.8972	0	79.4359
10783.7	53.911	0.0276396	79.4359
10783.7	53.9386	0	79.4359
10786	53.9386	0	79.4359
10786.2	53.9386	0	79.4359
10786.2	53.9525	0.0276396	79.4359
10792.5	53.9801	0	79.4359
10793.4	53.9801	0	79.4359
10793.5	53.9939	0.0276396	79.4359
10811.4	54.0216	0	79.4359
10822.7	54.0216	0	79.6178
10822.7	54.0216	0	79.6178
10822.7	54.0216	0.0276396	79.6178
10825.6	54.0492	0	79.6178
10826.7	54.0492	0	79.6178
10826.7	54.063	0.0276396	79.6178
10855.3	54.0907	0	79.6178
10855.8	54.0907	0	79.7998
10863.3	54.0907	0	79.9818
10863.4	54.0907	0	79.9818
10863.5	54.0907	0.0276396	79.9818
10864.7	54.1183	0	79.9818
10865.9	54.1183	0	79.9818
10865.9	54.1321	0.0276396	79.9818
10866	54.1321	0.0276396	79.9818
10867.5	54.1598	0	79.9818
10891.9	54.1598	0	80.1638
10892	54.1598	0	80.1638
10892.1	54.1736	0.0276396	80.1638
10905.5	54.2012	0	80.1638
10929.9	54.2012	0	80.3458
10930.3	54.2012	0	80.3458
10930.4	54.2012	0.0552792	80.3458
10930.4	54.2289	0.0276396	80.3458
10962.4	54.2565	0	80.3458
10962.9	54.2565	0	80.3458
10962.9	54.2565	0.0552792	80.3458
10962.9	54.2841	0.0276396	80.3458
10987.8	54.3118	0	80.3458
10988.3	54.3118	0	80.3458
10988.3	54.3256	0.0276396	80.3458
10992	54.3532	0	80.3458
10992	54.3532	0	80.3458
10992	54.3671	0.0276396	80.3458
10997.1	54.3947	0	80.3458
10997.3	54.3947	0	80.3458
10997.4	54.4085	0.0276396	80.3458
11001.9	54.4362	0	80.3458
11002.1	54.4362	0	80.3458
11002.1	54.4362	0.0552792	80.3458
11002.2	54.4638	0.0276396	80.3458
11002.3	54.4914	0	80.3458
11030.6	54.4914	0	80.3458
11030.9	54.4914	0	80.3458
11030.9	54.4914	0.0276396	80.3458
11038	54.5191	0	80.3458
11041.2	54.5191	0	80.3458
11041.3	54.5329	0.0276396	80.3458
11061.3	54.5605	0	80.3458
11064.6	54.5605	0	80.5278
11065.2	54.5605	0	80.5278
11065.2	54.5744	0.0276396	80.5278
11081.3	54.602	0	80.5278
11081.4	54.602	0	80.5278
11081.5	54.6158	0.0276396	80.5278
11111.4	54.6434	0	80.5278
11114.3	54.6434	0	80.7097
11114.7	54.6434	0	80.7097
11114.7	54.6573	0.0276396	80.7097
11114.7	54.6849	0	80.7097
11114.8	54.6849	0	80.7097
11146.7	54.6849	0	80.7097
11147.1	54.6849	0	80.7097
11147.2	54.6849	0.0552792	80.7097
11147.2	54.7125	0.0276396	80.7097
11148.6	54.7402	0	80.7097
11148.8	54.7402	0	80.7097
11148.9	54.754	0.0276396	80.7097
11150.7	54.7816	0	80.7097
11154.8	54.7816	0	80.8917
11155.2	54.7816	0	80.8917
11155.3	54.7816	0.0552792	80.8917
11155.4	54.8093	0.0276396	80.8917
11172.1	54.8369	0	80.8917
11172.7	54.8369	0	80.8917
11172.8	54.8507	0.0276396	80.8917
11187.5	54.8784	0	80.8917
11188.4	54.8784	0	81.0737
11188.6	54.8784	0	81.0737
11188.6	54.8922	0.0276396	81.0737
11188.6	54.8922	0.0276396	81.0737
11227.4	54.9198	0	81.0737
11227.6	54.9198	0	81.2557
11228	54.9198	0	81.2557
11228	54.9337	0.0276396	81.2557
11229.1	54.9613	0	81.2557
11230	54.9613	0	81.2557
11230	54.9613	0.0276396	81.2557
11237.1	54.9889	0	81.2557
11250.7	54.9889	0	81.4377
11250.7	54.9889	0	81.4377
11250.7	55.0028	0.0276396	81.4377
11253.1	55.0304	0	81.4377
11253.5	55.0304	0	81.4377
11253.5	55.0304	0.0276396	81.4377
11263.9	55.058	0	81.4377
11264.5	55.058	0	81.4377
11264.5	55.058	0.0552792	81.4377
11264.5	55.058	0.0552792	81.4377
11264.5	55.0857	0.0276396	81.4377
11269.4	55.1133	0	81.4377
11269.8	55.1133	0	81.4377
11269.8	55.1133	0.0276396	81.4377
11276	55.141	0	81.4377
11277.8	55.141	0	81.6197
11278.2	55.141	0	81.6197
11278.3	55.1548	0.0276396	81.6197
11279	55.1824	0	81.6197
11279.6	55.1824	0	81.6197
11279.6	55.1962	0.0276396	81.6197
11309.4	55.2239	0	81.6197
11309.6	55.2239	0	81.6197
11309.7	55.2377	0.0276396	81.6197
11310.6	55.2653	0	81.6197
11310.8	55.2653	0	81.6197
11310.8	55.2653	0.0552792	81.6197
11311	55.293	0.0276396	81.6197
11372.2	55.3206	0	81.6197
11403.6	55.3206	0	81.7106
11403.6	55.3206	0	81.7106
11403.6	55.3206	0.0276396	81.7106
11417.3	55.3483	0	81.7106
11417.5	55.3483	0	81.7106
11417.5	55.3483	0.0552792	81.7106
11417.6	55.3759	0.0276396	81.7106
11418	55.4035	0	81.7106
11418.1	55.4035	0	81.7106
11418.1	55.4174	0.0276396	81.7106
11431.9	55.445	0	81.7106
11432.2	55.445	0	81.7106
11432.2	55.4588	0.0276396	81.7106
11435.8	55.4865	0	81.7106
11436.4	55.4865	0	81.7106
11436.4	55.5003	0.0276396	81.7106
11442	55.5279	0	81.7106
11442.4	55.5279	0	81.7106
11442.5	55.5417	0.0276396	81.7106
11458.3	55.5694	0	81.7106
