5667.82	43.8226	0	52.4113
5673.18	43.8226	0	52.5933
5673.43	43.8226	0	52.5933
5673.45	43.8226	0.0552792	52.5933
5673.5	43.8502	0.0276396	52.5933
5676.16	43.8778	0	52.5933
5676.21	43.8778	0	52.5933
5676.24	43.8917	0.0276396	52.5933
5688.48	43.9193	0	52.5933
5688.7	43.9193	0	52.5933
5688.83	43.9331	0.0276396	52.5933
5706.07	43.9608	0	52.5933
5706.31	43.9608	0	52.5933
5706.38	43.9608	0.0276396	52.5933
5710.5	43.9884	0	52.5933
5710.54	43.9884	0	52.6843
5719.9	43.9884	0	52.6843
5719.9	43.9884	0	52.6843
5720	44.0022	0.0276396	52.6843
5740.54	44.0299	0	52.6843
5740.63	44.0299	0	52.6843
5740.63	44.0299	0.0552792	52.6843
5740.63	44.0575	0.0276396	52.6843
5744.44	44.0851	0	52.6843
5745.61	44.0851	0	52.7753
5746.27	44.0851	0	52.7753
5746.28	44.0989	0.0276396	52.7753
5757.7	44.1266	0	52.7753
5762.32	44.1266	0	52.7753
5762.79	44.1266	0	52.7753
5762.8	44.1404	0.0276396	52.7753
5762.81	44.168	0	52.7753
5770.17	44.168	0	52.7753
5770.63	44.168	0	52.7753
5770.64	44.1819	0.0276396	52.7753
5794.71	44.2095	0	52.7753
5796.04	44.2095	0	52.7753
5796.15	44.2233	0.0276396	52.7753
5800.88	44.251	0	52.7753
5802.25	44.251	0	52.7753
5802.25	44.251	0.0276396	52.7753
5802.27	44.2786	0	52.7753
5813.22	44.2786	0	52.7753
5813.34	44.2786	0	52.8662
5817.9	44.2786	0	52.8662
5819.93	44.2786	0	52.9572
5823.68	44.2786	0	53.1392
5825.17	44.2786	0	53.2302
5825.3	44.2786	0	53.2302
5825.31	44.2786	0.0552792	53.2302
5825.31	44.3062	0.0276396	53.2302
5825.38	44.3062	0.0276396	53.2302
5825.38	44.3062	0.0276396	53.2302
5825.43	44.3339	0	53.2302
5828.93	44.3339	0	53.2302
5829.19	44.3339	0	53.2302
5841.81	44.3339	0	53.3212
5842.01	44.3339	0	53.3212
5842.03	44.3339	0.0276396	53.3212
5842.6	44.3615	0	53.3212
5865.16	44.3615	0	53.3212
5874.03	44.3615	0	53.4122
5874.23	44.3615	0	53.4122
5874.26	44.3753	0.0276396	53.4122
5874.26	44.403	0	53.4122
5880.5	44.403	0	53.4122
5883.11	44.403	0	53.4122
5883.12	44.403	0	53.4122
5883.17	44.403	0.0552792	53.4122
5883.18	44.4306	0.0276396	53.4122
5902.47	44.4583	0	53.4122
5902.69	44.4583	0	53.5032
5905.97	44.4583	0	53.5942
5906.22	44.4583	0	53.5942
5906.25	44.4721	0.0276396	53.5942
5914.62	44.4997	0	53.5942
5929.02	44.4997	0	53.6852
5929.46	44.4997	0	53.6852
5929.55	44.5135	0.0276396	53.6852
5946.48	44.5412	0	53.6852
5951.42	44.5412	0	53.8672
5969.06	44.5412	0	53.8672
5980.48	44.5412	0	53.9581
5980.63	44.5412	0	53.9581
5980.63	44.555	0.0276396	53.9581
5983.96	44.5826	0	53.9581
5984.04	44.5826	0	53.9581
5984.06	44.5965	0.0276396	53.9581
5988.62	44.6241	0	53.9581
6021.59	44.6241	0	53.9581
6022.41	44.6241	0	54.0491
6022.72	44.6241	0	54.0491
6022.73	44.6241	0.0276396	54.0491
6027.77	44.6517	0	54.0491
6031.31	44.6517	0	54.1401
6031.96	44.6517	0	54.3221
6039.56	44.6517	0	54.4131
6040.1	44.6517	0	54.4131
6040.11	44.6517	0.0552792	54.4131
6040.11	44.6794	0.0276396	54.4131
6040.59	44.707	0	54.4131
6040.98	44.707	0	54.4131
6040.99	44.7208	0.0276396	54.4131
6043.75	44.7485	0	54.4131
6063.4	44.7485	0	54.5951
6063.41	44.7485	0	54.5951
6063.42	44.7485	0.0276396	54.5951
6063.42	44.7761	0	54.5951
6064.58	44.7761	0	54.5951
6066.38	44.7761	0	54.5951
6066.89	44.7761	0	54.5951
6066.91	44.7899	0.0276396	54.5951
6069.04	44.8176	0	54.5951
6069.89	44.8176	0	54.5951
6069.9	44.8314	0.0276396	54.5951
6071.83	44.859	0	54.5951
6071.91	44.859	0	54.5951
6071.92	44.859	0.0552792	54.5951
6071.93	44.8867	0.0276396	54.5951
6071.96	44.9143	0	54.5951
6103.83	44.9143	0	54.5951
6104	44.9143	0	54.5951
6104.01	44.9143	0.0276396	54.5951
6107.59	44.942	0	54.5951
6109.91	44.942	0	54.7771
6123.82	44.942	0	54.7771
6138.71	44.942	0	54.8681
6140.91	44.942	0	54.8681
6140.91	44.942	0.0276396	54.8681
6141.33	44.9696	0	54.8681
6141.37	44.9696	0	54.8681
6141.4	44.9696	0.0552792	54.8681
6141.41	44.9972	0.0276396	54.8681
6141.41	45.0249	0	54.8681
6146.4	45.0249	0	54.8681
6155.23	45.0249	0	54.9591
6157.83	45.0249	0	54.9591
6165.19	45.0249	0	55.141
6165.6	45.0249	0	55.141
6165.6	45.0249	0.0552792	55.141
6165.63	45.0525	0.0276396	55.141
6166.41	45.0802	0	55.141
6166.48	45.0802	0	55.141
6166.5	45.094	0.0276396	55.141
6175.79	45.1216	0	55.141
6175.87	45.1216	0	55.232
6175.89	45.1216	0	55.232
6180.03	45.1216	0	55.232
6181.15	45.1216	0	55.232
6181.16	45.1216	0.0276396	55.232
6192	45.1493	0	55.232
6192.36	45.1493	0	55.232
6192.36	45.1631	0.0276396	55.232
6198.75	45.1907	0	55.232
6198.85	45.1907	0	55.232
6198.85	45.1907	0.0552792	55.232
6198.86	45.2184	0.0276396	55.232
6204.67	45.246	0	55.232
6215.11	45.246	0	55.414
6226.46	45.246	0	55.505
6227.7	45.246	0	55.505
6227.73	45.2598	0.0276396	55.505
6229.89	45.2875	0	55.505
6233.69	45.2875	0	55.596
6241.67	45.2875	0	55.778
6242.46	45.2875	0	55.778
6242.48	45.3013	0.0276396	55.778
6242.52	45.3289	0	55.778
6242.53	45.3289	0	55.778
6242.66	45.3427	0.0276396	55.778
6244.27	45.3704	0	55.778
6244.48	45.3704	0	55.778
6244.56	45.3842	0.0276396	55.778
6246.36	45.4118	0	55.778
6249.22	45.4118	0	55.869
6289.72	45.4118	0	56.051
6290.6	45.4118	0	56.051
6290.63	45.4256	0.0276396	56.051
6292.79	45.4533	0	56.051
6293.15	45.4533	0	56.051
6293.19	45.4671	0.0276396	56.051
6294.93	45.4947	0	56.051
6294.96	45.4947	0	56.051
6294.98	45.4947	0.0552792	56.051
6294.98	45.5224	0.0276396	56.051
6295.56	45.55	0	56.051
6295.84	45.55	0	56.051
6295.86	45.5638	0.0276396	56.051
6302.69	45.5915	0	56.051
6306.75	45.5915	0	56.1419
6307.35	45.5915	0	56.1419
6307.37	45.6053	0.0276396	56.1419
6308.06	45.6329	0	56.1419
6311.33	45.6329	0	56.2329
6311.56	45.6329	0	56.2329
6311.6	45.6468	0.0276396	56.2329
6316.23	45.6744	0	56.2329
6316.87	45.6744	0	56.2329
6316.92	45.6744	0.0276396	56.2329
6316.92	45.702	0	56.2329
6316.92	45.702	0	56.2329
6357	45.702	0	56.2329
6357.12	45.702	0	56.2329
6357.12	45.7159	0.0276396	56.2329
6363.32	45.7435	0	56.2329
6376.62	45.7435	0	56.4149
6377.31	45.7435	0	56.4149
6377.31	45.7435	0.0552792	56.4149
6377.39	45.7711	0.0276396	56.4149
6381.03	45.7988	0	56.4149
6381.68	45.7988	0	56.4149
6381.74	45.8126	0.0276396	56.4149
6382.48	45.8402	0	56.4149
6393.94	45.8402	0	56.4149
6394.02	45.8402	0	56.4149
6394.05	45.8402	0.0276396	56.4149
6440.64	45.8679	0	56.4149
6440.75	45.8679	0	56.4149
6440.77	45.8817	0.0276396	56.4149
6443.19	45.9093	0	56.4149
6443.21	45.9093	0	56.5059
6448.73	45.9093	0	56.5059
6449.61	45.9093	0	56.5059
6449.67	45.9093	0.0552792	56.5059
6449.68	45.937	0.0276396	56.5059
6451.6	45.9646	0	56.5059
6452.06	45.9646	0	56.5059
6452.06	45.9784	0.0276396	56.5059
6458.13	46.0061	0	56.5059
6458.15	46.0061	0	56.6879
6465.53	46.0061	0	56.6879
6498.9	46.0061	0	56.7789
6499.68	46.0061	0	56.7789
6499.69	46.0199	0.0276396	56.7789
6502.03	46.0475	0	56.7789
6502.81	46.0475	0	56.7789
6502.81	46.0614	0.0276396	56.7789
6510.69	46.089	0	56.7789
6538.59	46.089	0	56.8699
6572.43	46.089	0	56.9609
6575.49	46.089	0	56.9609
6575.59	46.1028	0.0276396	56.9609
6577.06	46.1305	0	56.9609
6577.2	46.1305	0	56.9609
6577.26	46.1443	0.0276396	56.9609
6584.11	46.1719	0	56.9609
6584.13	46.1719	0	57.0519
6595.74	46.1719	0	57.0519
6597.19	46.1719	0	57.0519
6597.27	46.1719	0.0276396	57.0519
6602.63	46.1996	0	57.0519
6603.11	46.1996	0	57.0519
6603.13	46.2134	0.0276396	57.0519
6603.15	46.241	0	57.0519
6608	46.241	0	57.0519
6635.69	46.241	0	57.0519
6639.56	46.241	0	57.2338
6639.66	46.241	0	57.2338
6639.67	46.241	0.0552792	57.2338
6639.76	46.2687	0.0276396	57.2338
6639.79	46.2963	0	57.2338
6653.65	46.2963	0	57.4158
6694.43	46.2963	0	57.5978
6694.75	46.2963	0	57.5978
6694.76	46.2963	0.0552792	57.5978
6694.82	46.3239	0.0276396	57.5978
6695.39	46.3516	0	57.5978
6695.6	46.3516	0	57.5978
6695.64	46.3516	0.0552792	57.5978
6695.67	46.3792	0.0276396	57.5978
6695.71	46.4069	0	57.5978
6702.52	46.4069	0	57.5978
6703.18	46.4069	0	57.5978
6703.19	46.4069	0.0276396	57.5978
6705.38	46.4345	0	57.5978
6705.67	46.4345	0	57.5978
6705.68	46.4483	0.0276396	57.5978
6711.92	46.476	0	57.5978
6712.57	46.476	0	57.6888
6713.4	46.476	0	57.6888
6713.49	46.4898	0.0276396	57.6888
6717.98	46.5174	0	57.6888
6718.33	46.5174	0	57.6888
6718.33	46.5174	0.0276396	57.6888
6721.34	46.5451	0	57.6888
6721.71	46.5451	0	57.6888
6721.73	46.5589	0.0276396	57.6888
6724.96	46.5865	0	57.6888
6751.36	46.5865	0	57.7798
6776.47	46.5865	0	57.8708
6791.37	46.5865	0	58.0528
6791.51	46.5865	0	58.0528
6791.51	46.5865	0.0552792	58.0528
6791.55	46.6142	0.0276396	58.0528
6793.36	46.6418	0	58.0528
6793.44	46.6418	0	58.0528
6793.45	46.6556	0.0276396	58.0528
6794.46	46.6833	0	58.0528
6794.83	46.6833	0	58.0528
6794.83	46.6833	0.0276396	58.0528
6796.14	46.7109	0	58.0528
6796.75	46.7109	0	58.0528
6798.27	46.7109	0	58.1438
6798.91	46.7109	0	58.1438
6798.91	46.7109	0.0276396	58.1438
6801.25	46.7385	0	58.1438
6801.94	46.7385	0	58.1438
6801.95	46.7523	0.0276396	58.1438
6818.43	46.78	0	58.1438
6819.55	46.78	0	58.2348
6819.58	46.78	0	58.2348
6820.31	46.78	0.0276396	58.2348
6820.36	46.7938	0.0552792	58.2348
6820.36	46.8214	0.0276396	58.2348
6820.37	46.8491	0	58.2348
6824.43	46.8491	0	58.2348
6824.44	46.8491	0	58.2348
6824.52	46.8491	0.0276396	58.2348
6824.52	46.8491	0.0552792	58.2348
6824.53	46.8491	0.0552792	58.2348
6824.64	46.8767	0.0276396	58.2348
6825.32	46.9044	0	58.2348
6825.91	46.9044	0	58.2348
6826.01	46.9182	0.0276396	58.2348
6832.42	46.9458	0	58.2348
6832.95	46.9458	0	58.2348
6832.95	46.9596	0.0276396	58.2348
6852.89	46.9873	0	58.2348
6857.65	46.9873	0	58.3258
6858.77	46.9873	0	58.4167
6858.84	46.9873	0	58.4167
6858.89	47.0011	0.0276396	58.4167
6878.69	47.0287	0	58.4167
6889.45	47.0287	0	58.4167
6889.6	47.0287	0	58.4167
6889.63	47.0426	0.0276396	58.4167
6891.22	47.0702	0	58.4167
6897.71	47.0702	0	58.5077
6897.91	47.0702	0	58.5077
6897.97	47.0702	0.0276396	58.5077
6914.08	47.0978	0	58.5077
6915.24	47.0978	0	58.5077
6915.33	47.0978	0.0276396	58.5077
6917.37	47.1255	0	58.5077
6917.53	47.1255	0	58.5077
6917.54	47.1393	0.0276396	58.5077
6929.48	47.1669	0	58.5077
6929.73	47.1669	0	58.5077
6929.74	47.1808	0.0276396	58.5077
6935.32	47.2084	0	58.5077
6935.4	47.2084	0	58.5077
6935.46	47.2084	0.0276396	58.5077
6944.96	47.236	0	58.5077
6945.33	47.236	0	58.5077
6945.35	47.2499	0.0276396	58.5077
6959.03	47.2775	0	58.5077
6959.35	47.2775	0	58.5077
6959.37	47.2775	0.0552792	58.5077
6959.41	47.3051	0.0276396	58.5077
6969.93	47.3328	0	58.5077
6970.15	47.3328	0	58.5077
6970.16	47.3328	0.0552792	58.5077
6970.24	47.3604	0.0276396	58.5077
6998.37	47.3881	0	58.5077
6998.95	47.3881	0	58.5077
6998.97	47.3881	0.0276396	58.5077
6999.02	47.3881	0.0276396	58.5077
7012.5	47.4157	0	58.5077
7044.54	47.4157	0	58.6897
7045.28	47.4157	0	58.6897
7045.31	47.4295	0.0276396	58.6897
7046.07	47.4572	0	58.6897
7057.55	47.4572	0	58.7807
7061.85	47.4572	0	58.7807
7062.31	47.4572	0	58.7807
7062.37	47.471	0.0276396	58.7807
7072.78	47.4986	0	58.7807
7072.82	47.4986	0	58.7807
7072.82	47.5124	0.0276396	58.7807
7080.41	47.5401	0	58.7807
7092.2	47.5401	0	58.8717
7104.98	47.5401	0	59.0537
7109.51	47.5401	0	59.1447
7109.86	47.5401	0	59.1447
7109.87	47.5539	0.0276396	59.1447
7109.9	47.5539	0.0276396	59.1447
7109.95	47.5815	0	59.1447
7110.11	47.5815	0	59.1447
7110.11	47.5815	0.0276396	59.1447
7125.52	47.6092	0	59.1447
7125.65	47.6092	0	59.1447
7125.68	47.6092	0.0276396	59.1447
7125.69	47.6368	0	59.1447
7125.92	47.6368	0	59.1447
7126.12	47.6368	0	59.1447
7126.18	47.6368	0.0276396	59.1447
7128.51	47.6645	0	59.1447
7128.51	47.6645	0	59.1447
7128.6	47.6645	0.0276396	59.1447
7128.6	47.6645	0.0829187	59.1447
7128.63	47.6921	0.0552792	59.1447
7128.65	47.7197	0.0276396	59.1447
7129.47	47.7474	0	59.1447
7132.73	47.7474	0	59.2357
7133.98	47.7474	0	59.2357
7133.99	47.7474	0.0276396	59.2357
7134	47.775	0	59.2357
7134.01	47.775	0	59.2357
7143.47	47.775	0	59.2357
7144.8	47.775	0	59.2357
7144.83	47.7888	0.0276396	59.2357
7154.09	47.8165	0	59.2357
7161.81	47.8165	0	59.4177
7162.98	47.8165	0	59.4177
7162.99	47.8165	0.0552792	59.4177
7162.99	47.8441	0.0276396	59.4177
7176.8	47.8718	0	59.4177
7190.08	47.8718	0	59.5996
7190.44	47.8718	0	59.5996
7190.45	47.8718	0.0276396	59.5996
7193.1	47.8994	0	59.5996
7193.85	47.8994	0	59.5996
7193.85	47.9132	0.0276396	59.5996
7201.54	47.9409	0	59.5996
7201.56	47.9409	0	59.5996
7201.56	47.9547	0.0276396	59.5996
7204.18	47.9823	0	59.5996
7204.23	47.9823	0	59.6906
7204.27	47.9823	0	59.6906
7204.3	47.9961	0.0276396	59.6906
7213.57	48.0238	0	59.6906
7213.65	48.0238	0	59.6906
7213.68	48.0238	0.0552792	59.6906
7213.72	48.0514	0.0276396	59.6906
7227.82	48.079	0	59.6906
7228.02	48.079	0	59.6906
7228.02	48.0929	0.0276396	59.6906
7233.21	48.1205	0	59.6906
7276.17	48.1205	0	59.8726
7310.52	48.1205	0	60.0546
7310.95	48.1205	0	60.0546
7310.97	48.1205	0.0276396	60.0546
7330.06	48.1481	0	60.0546
7330.34	48.1481	0	60.0546
7330.39	48.1481	0.0276396	60.0546
7331.79	48.1758	0	60.0546
7331.88	48.1758	0	60.0546
7331.91	48.1758	0.0276396	60.0546
7333.2	48.2034	0	60.0546
7333.2	48.2034	0	60.0546
7333.22	48.2172	0.0276396	60.0546
7333.25	48.2449	0	60.0546
7353.67	48.2449	0	60.0546
7353.7	48.2449	0	60.0546
7353.71	48.2587	0.0276396	60.0546
7385.54	48.2863	0	60.0546
7386.11	48.2863	0	60.0546
7386.14	48.3002	0.0276396	60.0546
7396.99	48.3278	0	60.0546
7397.74	48.3278	0	60.0546
7397.76	48.3278	0.0552792	60.0546
7397.78	48.3554	0.0276396	60.0546
7406.77	48.3831	0	60.0546
7406.91	48.3831	0	60.0546
7406.94	48.3831	0.0276396	60.0546
7415.93	48.4107	0	60.0546
7417.17	48.4107	0	60.0546
7417.18	48.4107	0.0276396	60.0546
7424.26	48.4384	0	60.0546
7425	48.4384	0	60.0546
7425.02	48.4522	0.0276396	60.0546
7441.14	48.4798	0	60.0546
7476.93	48.4798	0	60.2366
7477.44	48.4798	0	60.2366
7477.44	48.4936	0.0276396	60.2366
7483.94	48.5213	0	60.2366
7484.03	48.5213	0	60.2366
7484.03	48.5351	0.0276396	60.2366
7495.9	48.5627	0	60.2366
7496.17	48.5627	0	60.2366
7496.2	48.5766	0.0276396	60.2366
7513.26	48.6042	0	60.2366
7513.54	48.6042	0	60.2366
7513.54	48.6042	0.0552792	60.2366
7513.62	48.6318	0.0276396	60.2366
7535.01	48.6595	0	60.2366
7536.13	48.6595	0	60.2366
7536.13	48.6595	0.0276396	60.2366
7538.32	48.6871	0	60.2366
7555.81	48.6871	0	60.4186
7555.92	48.6871	0	60.4186
7555.95	48.6871	0.0276396	60.4186
7647.71	48.7148	0	60.4186
7648.94	48.7148	0	60.4186
7648.98	48.7286	0.0276396	60.4186
7650.87	48.7562	0	60.4186
7651.84	48.7562	0	60.4186
7651.85	48.77	0.0276396	60.4186
7673.57	48.7977	0	60.4186
7673.68	48.7977	0	60.4186
7673.71	48.8115	0.0276396	60.4186
7689.85	48.8391	0	60.4186
7690.47	48.8391	0	60.4186
7690.52	48.8391	0.0276396	60.4186
7714.2	48.8668	0	60.4186
7716.2	48.8668	0	60.5096
7722.49	48.8668	0	60.6005
7724.17	48.8668	0	60.7825
7724.86	48.8668	0	60.7825
7724.89	48.8668	0.0276396	60.7825
7724.89	48.8668	0.0276396	60.7825
7725.08	48.8944	0	60.7825
7725.09	48.9082	0.0276396	60.7825
7729.85	48.9359	0	60.7825
7730.19	48.9359	0	60.7825
7730.21	48.9497	0.0276396	60.7825
7742.41	48.9773	0	60.7825
7751.43	48.9773	0	60.9645
7764.02	48.9773	0	61.0555
7765.4	48.9773	0	61.0555
7765.44	48.9773	0.0276396	61.0555
7782.2	49.005	0	61.0555
7782.79	49.005	0	61.2375
7783.31	49.005	0	61.2375
7783.32	49.0188	0.0276396	61.2375
7783.34	49.0464	0	61.2375
7794.41	49.0464	0	61.2375
7797.88	49.0464	0	61.4195
7797.89	49.0464	0	61.6015
7811.7	49.0464	0	61.6015
7812.23	49.0464	0	61.6015
7812.24	49.0464	0.0276396	61.6015
7823.46	49.0741	0	61.6015
7826.09	49.0741	0	61.6015
7826.1	49.0741	0.0276396	61.6015
7851.5	49.1017	0	61.6015
7853.16	49.1017	0	61.7834
7854.2	49.1017	0	61.7834
7854.21	49.1155	0.0276396	61.7834
7859.9	49.1432	0	61.7834
7884.37	49.1432	0	61.9654
7884.64	49.1432	0	61.9654
7884.64	49.1432	0.0552792	61.9654
7884.66	49.1708	0.0276396	61.9654
7884.74	49.1708	0.0276396	61.9654
7929.21	49.1985	0	61.9654
7929.34	49.1985	0	61.9654
7929.42	49.1985	0.0276396	61.9654
7957.94	49.2261	0	61.9654
7958.2	49.2261	0	61.9654
7958.25	49.2399	0.0276396	61.9654
7965.19	49.2676	0	61.9654
7965.7	49.2676	0	61.9654
7965.71	49.2676	0.0276396	61.9654
7965.72	49.2952	0	61.9654
7971.79	49.2952	0	61.9654
7972.78	49.2952	0	62.0564
7973.21	49.2952	0	62.0564
7973.22	49.2952	0.0276396	62.0564
7990.01	49.3228	0	62.0564
7990.42	49.3228	0	62.0564
7990.5	49.3367	0.0276396	62.0564
7993.72	49.3643	0	62.0564
8008.34	49.3643	0	62.2384
8008.44	49.3643	0	62.2384
8008.44	49.3643	0.0552792	62.2384
8008.45	49.3919	0.0276396	62.2384
8013.14	49.4196	0	62.2384
8038.36	49.4196	0	62.3294
8039.18	49.4196	0	62.3294
8039.18	49.4196	0.0552792	62.3294
8039.21	49.4472	0.0276396	62.3294
8072.11	49.4748	0	62.3294
8072.48	49.4748	0	62.3294
8072.53	49.4748	0.0552792	62.3294
8072.55	49.5025	0.0276396	62.3294
8074.51	49.5301	0	62.3294
8075.82	49.5301	0	62.3294
8075.83	49.5439	0.0276396	62.3294
8079.08	49.5716	0	62.3294
8079.11	49.5716	0	62.3294
8079.11	49.5854	0.0276396	62.3294
8080.32	49.613	0	62.3294
8080.64	49.613	0	62.3294
8080.66	49.6269	0.0276396	62.3294
8095.65	49.6545	0	62.3294
8095.92	49.6545	0	62.3294
8095.96	49.6545	0.0276396	62.3294
8141.66	49.6821	0	62.3294
8148.61	49.6821	0	62.4204
8150.13	49.6821	0	62.5114
8150.22	49.6821	0	62.5114
8150.24	49.6821	0.0552792	62.5114
8150.32	49.7098	0.0276396	62.5114
8164.56	49.7374	0	62.5114
8169.08	49.7374	0	62.6934
8195.6	49.7374	0	62.7843
8196.25	49.7374	0	62.7843
8196.26	49.7512	0.0276396	62.7843
8202.31	49.7789	0	62.7843
8205.39	49.7789	0	62.8753
8246.21	49.7789	0	63.0573
8246.28	49.7789	0	63.0573
8246.32	49.7927	0.0276396	63.0573
8275.15	49.8203	0	63.0573
8322.6	49.8203	0	63.2393
8322.74	49.8203	0	63.2393
8322.77	49.8342	0.0276396	63.2393
8325.03	49.8618	0	63.2393
8325.17	49.8618	0	63.2393
8325.19	49.8618	0.0276396	63.2393
8325.21	49.8894	0	63.2393
8330.6	49.8894	0	63.2393
8330.7	49.8894	0	63.2393
8330.72	49.9033	0.0276396	63.2393
8330.74	49.9033	0.0276396	63.2393
8330.8	49.9309	0	63.2393
8349.16	49.9309	0	63.2393
8350.03	49.9309	0	63.2393
8350.03	49.9447	0.0276396	63.2393
8352.72	49.9724	0	63.2393
8385.6	49.9724	0	63.3303
8385.61	49.9724	0	63.3303
8385.61	49.9862	0.0276396	63.3303
8385.65	50.0138	0	63.3303
8389.31	50.0138	0	63.3303
8399.41	50.0138	0	63.5123
8409.84	50.0138	0	63.6943
8414.4	50.0138	0	63.7853
8414.49	50.0138	0	63.7853
8414.57	50.0138	0.0276396	63.7853
8415.34	50.0415	0	63.7853
8415.4	50.0415	0	63.7853
8415.5	50.0415	0.0276396	63.7853
8441.07	50.0691	0	63.7853
8459.14	50.0691	0	63.9672
8459.44	50.0691	0	63.9672
8459.46	50.0829	0.0276396	63.9672
8461.25	50.1106	0	63.9672
8462.93	50.1106	0	63.9672
8462.94	50.1106	0.0276396	63.9672
8473.29	50.1382	0	63.9672
8480.09	50.1382	0	64.0582
8480.29	50.1382	0	64.0582
8480.3	50.152	0.0276396	64.0582
8488.81	50.1797	0	64.0582
8498.95	50.1797	0	64.1492
8499.25	50.1797	0	64.1492
8499.26	50.1935	0.0276396	64.1492
8502.38	50.2211	0	64.1492
8502.42	50.2211	0	64.1492
8502.44	50.2211	0.0276396	64.1492
8503.49	50.2488	0	64.1492
8504.34	50.2488	0	64.3312
8514.56	50.2488	0	64.5132
8515.01	50.2488	0	64.5132
8515.04	50.2626	0.0276396	64.5132
8530.31	50.2902	0	64.5132
8530.45	50.2902	0	64.5132
8530.45	50.304	0.0276396	64.5132
8560.81	50.3317	0	64.5132
8570.62	50.3317	0	64.6042
8570.66	50.3317	0	64.6042
8570.67	50.3455	0.0276396	64.6042
8588.48	50.3731	0	64.6042
8588.92	50.3731	0	64.6042
8589.11	50.3731	0	64.6042
8589.13	50.3731	0.0276396	64.6042
8603.14	50.4008	0	64.6042
8603.43	50.4008	0	64.6042
8603.47	50.4146	0.0276396	64.6042
8607.5	50.4422	0	64.6042
8608.08	50.4422	0	64.6042
8608.11	50.4561	0.0276396	64.6042
8609.05	50.4837	0	64.6042
8609.41	50.4837	0	64.6042
8609.45	50.4837	0.0276396	64.6042
8624.08	50.5113	0	64.6042
8624.58	50.5113	0	64.6042
8624.59	50.5113	0.0276396	64.6042
8626.24	50.539	0	64.6042
8626.27	50.539	0	64.6042
8626.29	50.5528	0.0276396	64.6042
8626.31	50.5804	0	64.6042
8626.32	50.5804	0	64.6042
8627.44	50.5804	0	64.6042
8628.42	50.5804	0	64.6042
8628.44	50.5943	0.0276396	64.6042
8634.48	50.6219	0	64.6042
8642.67	50.6219	0	64.6952
8643.16	50.6219	0	64.6952
8643.22	50.6357	0.0276396	64.6952
8644.97	50.6633	0	64.6952
8645.26	50.6633	0	64.6952
8645.32	50.6772	0.0276396	64.6952
8654.82	50.7048	0	64.6952
8655.17	50.7048	0	64.6952
8655.28	50.7186	0.0276396	64.6952
8655.48	50.7463	0	64.6952
8663.62	50.7463	0	64.7862
8663.98	50.7463	0	64.7862
8663.98	50.7601	0.0276396	64.7862
8663.99	50.7877	0	64.7862
8695.38	50.7877	0	64.7862
8724.3	50.7877	0	64.8772
8729.24	50.7877	0	65.0591
8729.79	50.7877	0	65.0591
8729.81	50.7877	0.0552792	65.0591
8729.81	50.8154	0.0276396	65.0591
8730.45	50.843	0	65.0591
8730.52	50.843	0	65.0591
8730.57	50.8568	0.0276396	65.0591
8737.17	50.8845	0	65.0591
8746.17	50.8845	0	65.1501
8746.59	50.8845	0	65.1501
8746.61	50.8983	0.0276396	65.1501
8749.52	50.9259	0	65.1501
8750.86	50.9259	0	65.2411
8751.09	50.9259	0	65.2411
8751.16	50.9397	0.0276396	65.2411
8752.22	50.9674	0	65.2411
8753.46	50.9674	0	65.2411
8753.5	50.9674	0.0276396	65.2411
8753.89	50.995	0	65.2411
8754.3	50.995	0	65.2411
8754.36	51.0088	0.0276396	65.2411
8788.27	51.0365	0	65.2411
8802.87	51.0365	0	65.3321
8804.91	51.0365	0	65.4231
8805.11	51.0365	0	65.4231
8805.13	51.0503	0.0276396	65.4231
8805.14	51.0779	0	65.4231
8808.48	51.0779	0	65.4231
8824.81	51.0779	0	65.6051
8874.88	51.0779	0	65.7871
8896.27	51.0779	0	65.9691
8896.28	51.0779	0	65.9691
8896.3	51.0918	0.0276396	65.9691
8900.13	51.1194	0	65.9691
8900.87	51.1194	0	65.9691
8900.88	51.1332	0.0276396	65.9691
8902.75	51.1609	0	65.9691
8909.47	51.1609	0	66.151
8909.63	51.1609	0	66.151
8909.63	51.1609	0.0276396	66.151
8917.95	51.1885	0	66.151
8958.51	51.1885	0	66.333
8967.35	51.1885	0	66.333
8967.39	51.1885	0	66.333
8967.41	51.2023	0.0276396	66.333
8980.89	51.23	0	66.333
8981.38	51.23	0	66.333
8981.46	51.2438	0.0276396	66.333
8981.52	51.2714	0	66.333
8994.95	51.2714	0	66.333
8995.49	51.2714	0	66.333
8995.49	51.2852	0.0276396	66.333
9000.11	51.3129	0	66.333
9000.15	51.3129	0	66.333
9000.17	51.3267	0.0276396	66.333
9001.79	51.3543	0	66.333
9006.67	51.3543	0	66.515
9006.73	51.3543	0	66.515
9006.77	51.3682	0.0276396	66.515
9007.81	51.3958	0	66.515
9008.48	51.3958	0	66.515
9008.5	51.3958	0.0276396	66.515
9013.29	51.4234	0	66.515
9024.14	51.4234	0	66.697
9024.27	51.4234	0	66.697
9024.28	51.4234	0.0552792	66.697
9024.38	51.4511	0.0276396	66.697
9024.39	51.4787	0	66.697
9030.65	51.4787	0	66.697
9046.24	51.4787	0	66.879
9050.5	51.4787	0	66.97
9050.81	51.4787	0	66.97
9050.81	51.4787	0.0276396	66.97
