10176.2	49.2952	0	76.6151
10176.2	49.309	0.0276396	76.6151
10181.3	49.3367	0	76.6151
10181.4	49.3367	0	76.6151
10181.5	49.3367	0.0276396	76.6151
10184.6	49.3643	0	76.6151
10210.6	49.3643	0	76.7971
10211.6	49.3643	0	76.9791
10213.1	49.3643	0	76.9791
10213.2	49.3643	0.0276396	76.9791
10230.5	49.3919	0	76.9791
10230.5	49.3919	0	76.9791
10230.5	49.3919	0.0552792	76.9791
10230.6	49.4196	0.0276396	76.9791
10243.3	49.4472	0	76.9791
10244.2	49.4472	0	76.9791
10244.2	49.461	0.0276396	76.9791
10244.2	49.461	0.0276396	76.9791
10269	49.4887	0	76.9791
10269.6	49.4887	0	76.9791
10269.6	49.5025	0.0276396	76.9791
10290.2	49.5301	0	76.9791
10290.6	49.5301	0	76.9791
10290.6	49.5301	0.0552792	76.9791
10290.7	49.5578	0.0276396	76.9791
10298.6	49.5854	0	76.9791
10320.2	49.5854	0	77.0701
10321.5	49.5854	0	77.0701
10321.6	49.5992	0.0276396	77.0701
10328.9	49.6269	0	77.0701
10329.1	49.6269	0	77.0701
10329.1	49.6269	0.0552792	77.0701
10329.1	49.6269	0.0552792	77.0701
10329.1	49.6545	0.0276396	77.0701
10329.1	49.6545	0.0276396	77.0701
10331.3	49.6821	0	77.0701
10332.9	49.6821	0	77.0701
10333	49.6821	0.0276396	77.0701
10356.8	49.7098	0	77.0701
10356.9	49.7098	0	77.0701
10357	49.7098	0.0276396	77.0701
10364.7	49.7374	0	77.0701
10365	49.7374	0	77.0701
10365.1	49.7512	0.0276396	77.0701
10367.5	49.7789	0	77.0701
10383.7	49.7789	0	77.252
10383.7	49.7789	0	77.252
10383.8	49.7789	0.0552792	77.252
10383.8	49.8065	0.0276396	77.252
10383.9	49.8342	0	77.252
10390.9	49.8342	0	77.252
10391	49.8342	0	77.252
10391	49.8342	0.0276396	77.252
10398.9	49.8618	0	77.252
10399.2	49.8618	0	77.252
10399.4	49.8618	0	77.252
10399.4	49.8756	0.0276396	77.252
10411.8	49.9033	0	77.252
10412	49.9033	0	77.252
10412	49.9033	0.0276396	77.252
10415.2	49.9309	0	77.252
10415.4	49.9309	0	77.252
10415.4	49.9447	0.0276396	77.252
10421.2	49.9724	0	77.252
10421.3	49.9724	0	77.252
10421.4	49.9862	0.0276396	77.252
10452.5	50.0138	0	77.252
10453.2	50.0138	0	77.252
10453.2	50.0138	0.0552792	77.252
10453.2	50.0415	0.0276396	77.252
10468.6	50.0691	0	77.252
10468.6	50.0691	0	77.252
10468.7	50.0829	0.0276396	77.252
10514.1	50.1106	0	77.252
10514.4	50.1106	0	77.252
10514.4	50.1244	0.0276396	77.252
10517.4	50.152	0	77.252
10536	50.152	0	77.343
10536.6	50.152	0	77.343
10536.6	50.1658	0.0276396	77.343
10552.5	50.1935	0	77.343
10552.9	50.1935	0	77.343
10552.9	50.1935	0.0276396	77.343
10557.8	50.2211	0	77.343
10558.8	50.2211	0	77.343
10558.8	50.2349	0.0276396	77.343
10561.3	50.2626	0	77.343
10562.6	50.2626	0	77.343
10562.6	50.2764	0.0276396	77.343
10599.4	50.304	0	77.343
10600.2	50.304	0	77.343
10600.2	50.304	0.0276396	77.343
10610.9	50.3317	0	77.343
10611.4	50.3317	0	77.343
10611.4	50.3317	0.0276396	77.343
10620	50.3593	0	77.343
10621.4	50.3593	0	77.343
10621.4	50.3731	0.0276396	77.343
10621.4	50.4008	0	77.343
10631.5	50.4008	0	77.343
10631.9	50.4008	0	77.343
10632	50.4146	0.0276396	77.343
10632.8	50.4422	0	77.343
10633.1	50.4422	0	77.343
10633.1	50.4561	0.0276396	77.343
10633.1	50.4837	0	77.343
10647.4	50.4837	0	77.343
10647.6	50.4837	0	77.343
10647.6	50.4975	0.0276396	77.343
10671.7	50.5252	0	77.343
10672.8	50.5252	0	77.343
10672.8	50.539	0.0276396	77.343
10712.1	50.5666	0	77.343
10749.4	50.5666	0	77.525
10752	50.5666	0	77.616
10752.4	50.5666	0	77.616
10752.4	50.5804	0.0276396	77.616
10779.2	50.6081	0	77.616
10781.6	50.6081	0	77.616
10781.7	50.6081	0.0276396	77.616
10781.7	50.6357	0	77.616
10823.8	50.6357	0	77.616
10840.8	50.6357	0	77.798
10850.2	50.6357	0	77.98
10851.2	50.6357	0	77.98
10851.3	50.6495	0.0276396	77.98
10854	50.6772	0	77.98
10863.6	50.6772	0	78.071
10863.7	50.6772	0	78.071
10863.7	50.691	0.0276396	78.071
10866.3	50.7186	0	78.071
10867.4	50.7186	0	78.162
10867.7	50.7186	0	78.162
10867.7	50.7186	0.0276396	78.162
10867.9	50.7463	0	78.162
10868.7	50.7463	0	78.162
10868.7	50.7601	0.0276396	78.162
10873.7	50.7877	0	78.162
10873.8	50.7877	0	78.162
10873.8	50.7877	0.0276396	78.162
10873.9	50.8154	0	78.162
10873.9	50.8154	0	78.162
10919.2	50.8154	0	78.162
10919.4	50.8154	0	78.162
10919.4	50.8292	0.0276396	78.162
10925.5	50.8568	0	78.162
10925.6	50.8568	0	78.162
10925.6	50.8568	0.0276396	78.162
10926.3	50.8845	0	78.162
10926.7	50.8845	0	78.162
10926.7	50.8983	0.0276396	78.162
10936.8	50.9259	0	78.162
10937.5	50.9259	0	78.162
10937.6	50.9259	0.0276396	78.162
10957.8	50.9536	0	78.162
10958.4	50.9536	0	78.162
10958.4	50.9536	0.0276396	78.162
10959.5	50.9812	0	78.162
10959.6	50.9812	0	78.162
10959.6	50.995	0.0276396	78.162
10961.7	51.0227	0	78.162
11014.1	51.0227	0	78.3439
11014.5	51.0227	0	78.3439
11014.6	51.0365	0.0276396	78.3439
11016.7	51.0641	0	78.3439
11016.8	51.0641	0	78.3439
11016.8	51.0641	0.0552792	78.3439
11016.8	51.0918	0.0276396	78.3439
11031.4	51.1194	0	78.3439
11032	51.1194	0	78.3439
11032.2	51.1194	0.0276396	78.3439
11052	51.147	0	78.3439
11080.9	51.147	0	78.5259
11081	51.147	0	78.5259
11081	51.1609	0.0276396	78.5259
11085	51.1885	0	78.5259
11094.1	51.1885	0	78.6169
11094.1	51.1885	0	78.6169
11094.5	51.1885	0.0276396	78.6169
11094.6	51.1885	0.0552792	78.6169
11094.6	51.2161	0.0276396	78.6169
11099	51.2438	0	78.6169
11099.2	51.2438	0	78.6169
11099.2	51.2576	0.0276396	78.6169
11122	51.2852	0	78.6169
11122.7	51.2852	0	78.6169
11122.8	51.2852	0.0276396	78.6169
11122.8	51.3129	0	78.6169
11122.9	51.3129	0	78.6169
11133.9	51.3129	0	78.6169
11134.4	51.3129	0	78.6169
11134.5	51.3129	0.0276396	78.6169
11139.6	51.3405	0	78.6169
11158.5	51.3405	0	78.7079
11158.8	51.3405	0	78.7079
11158.8	51.3405	0.0276396	78.7079
11188.5	51.3682	0	78.7079
11211	51.3682	0	78.8899
11212.3	51.3682	0	78.8899
11212.3	51.3682	0.0276396	78.8899
11226.6	51.3958	0	78.8899
11249	51.3958	0	79.0719
11249.3	51.3958	0	79.0719
11249.4	51.4096	0.0276396	79.0719
11249.6	51.4373	0	79.0719
11249.6	51.4373	0	79.0719
11250	51.4373	0.0276396	79.0719
11250	51.4373	0.0552792	79.0719
11250.1	51.4649	0.0276396	79.0719
11280.9	51.4925	0	79.0719
11285.9	51.4925	0	79.2539
11286.3	51.4925	0	79.2539
11286.4	51.5064	0.0276396	79.2539
11308	51.534	0	79.2539
11315.2	51.534	0	79.3449
11315.4	51.534	0	79.3449
11315.5	51.534	0.0276396	79.3449
11333.8	51.5616	0	79.3449
11361.6	51.5616	0	79.4359
11361.7	51.5616	0	79.4359
11361.7	51.5755	0.0276396	79.4359
11361.7	51.5755	0.0276396	79.4359
11383.3	51.6031	0	79.4359
11383.3	51.6031	0	79.4359
11383.3	51.6031	0.0552792	79.4359
11383.3	51.6307	0.0276396	79.4359
11398.1	51.6584	0	79.4359
11398.4	51.6584	0	79.4359
11398.4	51.6722	0.0276396	79.4359
11443.4	51.6998	0	79.4359
11443.4	51.6998	0	79.4359
11443.4	51.6998	0	79.4359
11443.4	51.7137	0.0276396	79.4359
11449.1	51.7413	0	79.4359
11457.9	51.7413	0	79.5268
11458.1	51.7413	0	79.5268
11458.1	51.7413	0.0276396	79.5268
11507	51.7689	0	79.5268
11507.3	51.7689	0	79.5268
11507.3	51.7689	0.0552792	79.5268
11507.3	51.7966	0.0276396	79.5268
11507.4	51.8242	0	79.5268
11518	51.8242	0	79.5268
11518.3	51.8242	0	79.5268
11518.3	51.838	0.0276396	79.5268
11524.8	51.8657	0	79.5268
11525.1	51.8657	0	79.5268
11525.1	51.8657	0.0276396	79.5268
11539.8	51.8933	0	79.5268
11541.7	51.8933	0	79.6178
11542.3	51.8933	0	79.6178
11542.3	51.8933	0.0276396	79.6178
11542.3	51.921	0	79.6178
11579.9	51.921	0	79.6178
11580.2	51.921	0	79.6178
11580.2	51.9348	0.0276396	79.6178
11596.1	51.9624	0	79.6178
11597	51.9624	0	79.6178
11597	51.9762	0.0276396	79.6178
11615.9	52.0039	0	79.6178
11633.8	52.0039	0	79.7088
11634	52.0039	0	79.7088
11634	52.0177	0.0276396	79.7088
11634.1	52.0453	0	79.7088
11653.2	52.0453	0	79.7088
11653.3	52.0453	0	79.7088
11654.2	52.0453	0	79.7088
11683.9	52.0453	0	79.8908
11684.3	52.0453	0	79.8908
11684.4	52.0453	0.0276396	79.8908
11701.2	52.073	0	79.8908
11701.6	52.073	0	79.8908
11701.6	52.0868	0.0276396	79.8908
11701.7	52.1144	0	79.8908
11707.9	52.1144	0	79.8908
11708.3	52.1144	0	79.8908
11708.3	52.1144	0.0552792	79.8908
11708.3	52.1421	0.0276396	79.8908
11722.9	52.1697	0	79.8908
11772.2	52.1697	0	80.0728
11772.4	52.1697	0	80.0728
11772.5	52.1835	0.0276396	80.0728
11772.6	52.2112	0	80.0728
11795.1	52.2112	0	80.0728
11795.7	52.2112	0	80.0728
11795.8	52.225	0.0276396	80.0728
11796.2	52.2526	0	80.0728
11823.3	52.2526	0	80.2548
11831.5	52.2526	0	80.4368
11831.9	52.2526	0	80.4368
11831.9	52.2526	0.0552792	80.4368
11832	52.2803	0.0276396	80.4368
11841.2	52.3079	0	80.4368
11841.5	52.3079	0	80.4368
11841.5	52.3079	0.0276396	80.4368
11842.3	52.3355	0	80.4368
11842.9	52.3355	0	80.4368
11842.9	52.3355	0.0276396	80.4368
11844.4	52.3632	0	80.4368
11844.4	52.3632	0	80.4368
11844.5	52.3632	0.0552792	80.4368
11844.5	52.3908	0.0276396	80.4368
11844.5	52.3908	0.0276396	80.4368
11855.1	52.4185	0	80.4368
11855.5	52.4185	0	80.4368
11855.5	52.4323	0.0276396	80.4368
11884.2	52.4599	0	80.4368
11885.2	52.4599	0	80.4368
11885.2	52.4737	0.0276396	80.4368
11890.9	52.5014	0	80.4368
11891.6	52.5014	0	80.4368
11891.6	52.5014	0.0276396	80.4368
11919.7	52.529	0	80.4368
11920.3	52.529	0	80.4368
11920.3	52.529	0.0276396	80.4368
11920.3	52.5567	0	80.4368
11920.4	52.5567	0	80.4368
11923.4	52.5567	0	80.4368
11923.9	52.5567	0	80.4368
11923.9	52.5705	0.0276396	80.4368
11934.7	52.5981	0	80.4368
11934.9	52.5981	0	80.4368
11934.9	52.5981	0.0276396	80.4368
11939.9	52.6258	0	80.4368
11940.5	52.6258	0	80.4368
11940.6	52.6258	0.0276396	80.4368
11963	52.6534	0	80.4368
11963.2	52.6534	0	80.4368
11963.3	52.6672	0.0276396	80.4368
11992.2	52.6949	0	80.4368
11997.5	52.6949	0	80.5278
11998.8	52.6949	0	80.5278
11998.8	52.6949	0.0276396	80.5278
12016.5	52.7225	0	80.5278
12017.1	52.7225	0	80.5278
12017.1	52.7363	0.0276396	80.5278
12036.3	52.764	0	80.5278
12036.8	52.764	0	80.5278
12036.9	52.764	0.0276396	80.5278
12068.5	52.7916	0	80.5278
12068.8	52.7916	0	80.5278
12068.8	52.7916	0.0276396	80.5278
12069	52.8192	0	80.5278
12069	52.8192	0	80.5278
12069	52.8192	0.0552792	80.5278
12069	52.8469	0.0276396	80.5278
12103.7	52.8745	0	80.5278
12106.7	52.8745	0	80.7097
12106.7	52.8745	0	80.7097
12106.7	52.8745	0.0276396	80.7097
12106.8	52.8745	0.0276396	80.7097
12121.5	52.9022	0	80.7097
12159.7	52.9022	0	80.8917
12160.4	52.9022	0	80.8917
12160.4	52.916	0.0276396	80.8917
12169.3	52.9436	0	80.8917
12169.5	52.9436	0	80.8917
12169.5	52.9574	0.0276396	80.8917
12179.6	52.9851	0	80.8917
12188.4	52.9851	0	81.0737
12194.5	52.9851	0	81.2557
12194.5	52.9851	0	81.2557
12194.6	52.9989	0.0276396	81.2557
12201.2	53.0265	0	81.2557
12210.3	53.0265	0	81.4377
12210.5	53.0265	0	81.4377
12210.5	53.0265	0.0276396	81.4377
12214.8	53.0542	0	81.4377
12216.5	53.0542	0	81.4377
12216.5	53.0542	0.0552792	81.4377
12216.5	53.0818	0.0276396	81.4377
12238.7	53.1095	0	81.4377
12238.9	53.1095	0	81.4377
12238.9	53.1233	0.0276396	81.4377
12252.3	53.1509	0	81.4377
12252.4	53.1509	0	81.4377
12252.4	53.1647	0.0276396	81.4377
12252.4	53.1647	0.0276396	81.4377
12256.3	53.1924	0	81.4377
12264.1	53.1924	0	81.6197
12264.6	53.1924	0	81.6197
12264.6	53.1924	0.0276396	81.6197
12276	53.22	0	81.6197
12276.2	53.22	0	81.6197
12276.2	53.22	0.0552792	81.6197
12276.2	53.2477	0.0276396	81.6197
12293	53.2753	0	81.6197
12301.1	53.2753	0	81.6197
12301.2	53.2753	0	81.6197
12301.2	53.2753	0.0276396	81.6197
12315.5	53.3029	0	81.6197
12315.6	53.3029	0	81.6197
12315.6	53.3029	0.0276396	81.6197
12315.6	53.3029	0.0276396	81.6197
12331.3	53.3306	0	81.6197
12331.6	53.3306	0	81.6197
12331.6	53.3306	0.0276396	81.6197
12381.2	53.3582	0	81.6197
12381.5	53.3582	0	81.6197
12381.6	53.3582	0.0276396	81.6197
12398.6	53.3858	0	81.6197
12416.6	53.3858	0	81.7106
12416.7	53.3858	0	81.7106
12416.8	53.3997	0.0276396	81.7106
12431.4	53.4273	0	81.7106
12431.6	53.4273	0	81.7106
12431.6	53.4273	0.0276396	81.7106
12476.4	53.4549	0	81.7106
12501.3	53.4549	0	81.8926
12502.2	53.4549	0	81.8926
12502.2	53.4688	0.0276396	81.8926
12502.2	53.4964	0	81.8926
12506.7	53.4964	0	81.8926
12508.4	53.4964	0	81.8926
12508.4	53.4964	0.0552792	81.8926
12508.4	53.524	0.0276396	81.8926
12510.9	53.5517	0	81.8926
12552.1	53.5517	0	82.0746
12552.3	53.5517	0	82.0746
12552.4	53.5517	0.0276396	82.0746
12555.3	53.5793	0	82.0746
12565.4	53.5793	0	82.2566
12565.6	53.5793	0	82.2566
12565.6	53.5793	0.0552792	82.2566
12565.7	53.607	0.0276396	82.2566
12587.1	53.6346	0	82.2566
12587.2	53.6346	0	82.2566
12587.2	53.6484	0.0276396	82.2566
12593	53.6761	0	82.2566
12601.8	53.6761	0	82.3476
12603.1	53.6761	0	82.3476
12603.2	53.6899	0.0276396	82.3476
12623.7	53.7175	0	82.3476
12623.7	53.7175	0	82.3476
12623.7	53.7313	0.0276396	82.3476
12626.7	53.759	0	82.3476
12627.5	53.759	0	82.3476
12627.5	53.759	0.0552792	82.3476
12627.5	53.7866	0.0276396	82.3476
12645.2	53.8143	0	82.3476
12646.4	53.8143	0	82.3476
12646.4	53.8281	0.0276396	82.3476
12652.4	53.8557	0	82.3476
12652.7	53.8557	0	82.3476
12652.7	53.8695	0.0276396	82.3476
12685.7	53.8972	0	82.3476
12685.8	53.8972	0	82.3476
12685.9	53.911	0.0276396	82.3476
12691.6	53.9386	0	82.3476
12695.5	53.9386	0	82.5296
12742.5	53.9386	0	82.7116
12742.6	53.9386	0	82.7116
12742.6	53.9386	0.0552792	82.7116
12742.7	53.9663	0.0276396	82.7116
12746.6	53.9939	0	82.7116
12747.7	53.9939	0	82.7116
12747.8	53.9939	0.0276396	82.7116
12747.8	54.0216	0	82.7116
12770.9	54.0216	0	82.7116
12771.3	54.0216	0	82.7116
12771.4	54.0216	0.0552792	82.7116
12771.4	54.0492	0.0276396	82.7116
12793.4	54.0768	0	82.7116
12809.5	54.0768	0	82.8935
12842.8	54.0768	0	83.0755
12843.3	54.0768	0	83.0755
12843.3	54.0907	0.0276396	83.0755
12846.4	54.1183	0	83.0755
12881.5	54.1183	0	83.2575
12881.8	54.1183	0	83.2575
12881.8	54.1321	0.0276396	83.2575
12907	54.1598	0	83.2575
12909.1	54.1598	0	83.2575
12909.1	54.1598	0.0552792	83.2575
12909.2	54.1874	0.0276396	83.2575
12909.8	54.215	0	83.2575
12910.4	54.215	0	83.2575
12910.4	54.215	0.0276396	83.2575
12948.3	54.2427	0	83.2575
12948.3	54.2427	0	83.2575
12948.3	54.2565	0.0276396	83.2575
12958	54.2841	0	83.2575
13001.4	54.2841	0	83.4395
13002.3	54.2841	0	83.4395
13002.3	54.2841	0.0276396	83.4395
13002.3	54.3118	0	83.4395
13034.8	54.3118	0	83.4395
13036.1	54.3118	0	83.4395
13036.1	54.3256	0.0276396	83.4395
13043	54.3532	0	83.4395
13043.3	54.3532	0	83.4395
13043.4	54.3532	0.0552792	83.4395
13043.5	54.3809	0.0276396	83.4395
13044	54.4085	0	83.4395
13044.1	54.4085	0	83.4395
13044.1	54.4223	0.0276396	83.4395
13063.8	54.45	0	83.4395
13063.8	54.45	0	83.4395
13063.9	54.45	0.0552792	83.4395
13063.9	54.4776	0.0276396	83.4395
13063.9	54.5053	0	83.4395
13071.8	54.5053	0	83.4395
13072.9	54.5053	0	83.4395
13072.9	54.5053	0.0276396	83.4395
13080.4	54.5329	0	83.4395
13081	54.5329	0	83.4395
13081	54.5467	0.0276396	83.4395
13101	54.5744	0	83.4395
13101.5	54.5744	0	83.4395
13101.5	54.5882	0.0276396	83.4395
13120.1	54.6158	0	83.4395
13120.3	54.6158	0	83.4395
13120.3	54.6296	0.0276396	83.4395
13128	54.6573	0	83.4395
13128	54.6573	0	83.4395
13128	54.6711	0.0276396	83.4395
13132	54.6987	0	83.4395
13132.7	54.6987	0	83.4395
13132.7	54.6987	0.0276396	83.4395
13138.5	54.7264	0	83.4395
13142	54.7264	0	83.6215
13144.7	54.7264	0	83.6215
13144.7	54.7402	0.0276396	83.6215
13157.1	54.7678	0	83.6215
13162.8	54.7678	0	83.6215
13163	54.7678	0	83.8035
13163.4	54.7678	0	83.8035
13163.5	54.7816	0.0276396	83.8035
13175.8	54.8093	0	83.8035
13175.9	54.8093	0	83.8035
13175.9	54.8231	0.0276396	83.8035
13191.5	54.8507	0	83.8035
13191.9	54.8507	0	83.8035
13191.9	54.8507	0.0276396	83.8035
13198	54.8784	0	83.8035
13198.1	54.8784	0	83.8035
13198.1	54.8922	0.0276396	83.8035
13214.6	54.9198	0	83.8035
13216.3	54.9198	0	83.9854
13217.3	54.9198	0	83.9854
13217.3	54.9337	0.0276396	83.9854
13237.6	54.9613	0	83.9854
13237.8	54.9613	0	83.9854
13237.8	54.9613	0.0552792	83.9854
13237.8	54.9889	0.0276396	83.9854
13258.1	55.0166	0	83.9854
13259.2	55.0166	0	83.9854
13259.2	55.0304	0.0276396	83.9854
13265.5	55.058	0	83.9854
13265.6	55.058	0	83.9854
13265.8	55.058	0.0276396	83.9854
13279.4	55.0857	0	83.9854
13279.5	55.0857	0	83.9854
13279.5	55.0857	0.0552792	83.9854
13279.6	55.1133	0.0276396	83.9854
13296.2	55.141	0	83.9854
13296.2	55.141	0	83.9854
13296.3	55.1548	0.0276396	83.9854
13309.5	55.1824	0	83.9854
13309.5	55.1824	0	83.9854
13310	55.1824	0.0276396	83.9854
13310	55.1962	0.0552792	83.9854
13310.1	55.2239	0.0276396	83.9854
13318.2	55.2515	0	83.9854
13332.8	55.2515	0	84.1674
13332.8	55.2515	0	84.1674
13332.8	55.2653	0.0276396	84.1674
13363.8	55.293	0	84.1674
13389.1	55.293	0	84.2584
13389.6	55.293	0	84.2584
13389.6	55.3068	0.0276396	84.2584
13389.7	55.3344	0	84.2584
13392.7	55.3344	0	84.2584
13393	55.3344	0	84.2584
13393.1	55.3483	0.0276396	84.2584
13397.4	55.3759	0	84.2584
13397.4	55.3759	0	84.2584
13397.5	55.3759	0.0276396	84.2584
13413.3	55.4035	0	84.2584
13413.7	55.4035	0	84.2584
13413.7	55.4174	0.0276396	84.2584
13564	55.445	0	84.2584
13564.5	55.445	0	84.2584
13564.6	55.4588	0.0276396	84.2584
13566.3	55.4865	0	84.2584
13566.5	55.4865	0	84.2584
13566.6	55.5003	0.0276396	84.2584
13573.2	55.5279	0	84.2584
13574	55.5279	0	84.2584
13574	55.5279	0.0276396	84.2584
13574.6	55.5556	0	84.2584
13575.4	55.5556	0	84.2584
13583.5	55.5556	0	84.4404
13584.6	55.5556	0	84.4404
13584.6	55.5694	0.0276396	84.4404
13585.3	55.597	0	84.4404
13585.7	55.597	0	84.4404
13585.7	55.6108	0.0276396	84.4404
13591.2	55.6385	0	84.4404
13591.3	55.6385	0	84.4404
13591.3	55.6523	0.0276396	84.4404
13608.5	55.6799	0	84.4404
13615	55.6799	0	84.6224
13615.8	55.6799	0	84.6224
13615.8	55.6799	0.0552792	84.6224
13615.8	55.7076	0.0276396	84.6224
13615.8	55.7076	0.0276396	84.6224
13623.9	55.7352	0	84.6224
13642.8	55.7352	0	84.7134
13642.8	55.7352	0	84.7134
13642.8	55.7352	0.0552792	84.7134
13642.9	55.7629	0.0276396	84.7134
13642.9	55.7905	0	84.7134
13650.2	55.7905	0	84.7134
13667.9	55.7905	0	84.8954
13671.6	55.7905	0	85.0773
13672.6	55.7905	0	85.0773
13672.6	55.7905	0.0552792	85.0773
13672.6	55.8181	0.0276396	85.0773
13685.1	55.8458	0	85.0773
13685.3	55.8458	0	85.0773
13685.4	55.8458	0.0276396	85.0773
13689.3	55.8734	0	85.0773
13690	55.8734	0	85.0773
13690	55.8872	0.0276396	85.0773
13691	55.9149	0	85.0773
13691.2	55.9149	0	85.0773
13691.3	55.9287	0.0276396	85.0773
13724.7	55.9563	0	85.0773
13747.9	55.9563	0	85.2593
13776.9	55.9563	0	85.3503
13776.9	55.9563	0	85.3503
13776.9	55.9563	0.0276396	85.3503
13815.3	55.984	0	85.3503
13821.1	55.984	0	85.5323
13824.2	55.984	0	85.7143
13824.2	55.984	0	85.7143
13824.3	55.984	0.0276396	85.7143
13849.1	56.0116	0	85.7143
13894.5	56.0116	0	85.8963
13895.6	56.0116	0	85.8963
13895.6	56.0116	0.0552792	85.8963
13895.6	56.0392	0.0276396	85.8963
13907	56.0669	0	85.8963
13907.4	56.0669	0	85.8963
13907.4	56.0807	0.0276396	85.8963
13928.9	56.1083	0	85.8963
13942.1	56.1083	0	86.0783
13942.1	56.1083	0	86.0783
13942.2	56.1222	0.0276396	86.0783
13946.4	56.1498	0	86.0783
13946.6	56.1498	0	86.0783
13946.6	56.1498	0.0552792	86.0783
13946.6	56.1774	0.0276396	86.0783
13953.6	56.2051	0	86.0783
13954.7	56.2051	0	86.0783
13954.7	56.2051	0.0276396	86.0783
13956.9	56.2327	0	86.0783
13979.9	56.2327	0	86.2602
13980.1	56.2327	0	86.2602
13980.2	56.2465	0.0276396	86.2602
13984.1	56.2742	0	86.2602
13988.5	56.2742	0	86.3512
13989.1	56.2742	0	86.3512
13989.1	56.288	0.0276396	86.3512
14007.8	56.3156	0	86.3512
14007.9	56.3156	0	86.3512
14007.9	56.3156	0.0276396	86.3512
14052.5	56.3433	0	86.3512
14052.6	56.3433	0	86.3512
14052.6	56.3571	0.0276396	86.3512
14053.9	56.3847	0	86.3512
14066.9	56.3847	0	86.5332
14073.5	56.3847	0	86.7152
14073.5	56.3847	0	86.7152
14073.5	56.3986	0.0276396	86.7152
14073.9	56.4262	0	86.7152
14074	56.4262	0	86.7152
14074	56.44	0.0276396	86.7152
14095.5	56.4677	0	86.7152
14100.3	56.4677	0	86.8972
14101.1	56.4677	0	86.8972
14101.2	56.4815	0.0276396	86.8972
14101.4	56.5091	0	86.8972
14103.9	56.5091	0	86.8972
14118.8	56.5091	0	87.0792
14119.6	56.5091	0	87.0792
14119.6	56.5091	0.0552792	87.0792
14119.6	56.5368	0.0276396	87.0792
14119.6	56.5644	0	87.0792
14119.7	56.5644	0	87.0792
14135.2	56.5644	0	87.0792
14135.2	56.5644	0	87.0792
14135.2	56.5644	0.0276396	87.0792
14176.1	56.592	0	87.0792
14176.4	56.592	0	87.0792
14176.4	56.592	0.0276396	87.0792
14191.7	56.6197	0	87.0792
14192.8	56.6197	0	87.2611
14193.2	56.6197	0	87.2611
14193.2	56.6335	0.0276396	87.2611
14201.7	56.6611	0	87.2611
14202.6	56.6611	0	87.2611
14202.6	56.6611	0.0552792	87.2611
14202.6	56.6888	0.0276396	87.2611
14202.6	56.7164	0	87.2611
14202.8	56.7164	0	87.2611
14237.6	56.7164	0	87.2611
14251.4	56.7164	0	87.4431
14254.9	56.7164	0	87.6251
14255.9	56.7164	0	87.6251
14255.9	56.7164	0.0276396	87.6251
14266.2	56.7441	0	87.6251
14320.2	56.7441	0	87.8071
14320.5	56.7441	0	87.8071
14320.5	56.7579	0.0276396	87.8071
14320.5	56.7855	0	87.8071
14325.9	56.7855	0	87.8071
14326.1	56.7855	0	87.8071
14326.1	56.7855	0.0276396	87.8071
14331.6	56.8132	0	87.8071
14331.8	56.8132	0	87.8071
14331.8	56.827	0.0276396	87.8071
14449.1	56.8546	0	87.8071
14496.2	56.8546	0	87.9891
14506.3	56.8546	0	88.1711
14506.6	56.8546	0	88.1711
14506.6	56.8684	0.0276396	88.1711
14554.5	56.8961	0	88.1711
14554.6	56.8961	0	88.1711
14554.6	56.8961	0.0552792	88.1711
14554.6	56.9237	0.0276396	88.1711
14575.2	56.9514	0	88.1711
14576.3	56.9514	0	88.1711
14576.3	56.9652	0.0276396	88.1711
14576.8	56.9928	0	88.1711
14576.8	56.9928	0	88.1711
14576.8	57.0066	0.0276396	88.1711
14581.6	57.0343	0	88.1711
14581.7	57.0343	0	88.1711
14581.7	57.0481	0.0276396	88.1711
14596.1	57.0757	0	88.1711
14596.6	57.0757	0	88.1711
14596.6	57.0757	0.0276396	88.1711
14597.5	57.1034	0	88.1711
14597.8	57.1034	0	88.1711
14597.8	57.1034	0.0276396	88.1711
14598.1	57.131	0	88.1711
14598.4	57.131	0	88.1711
14598.4	57.131	0.0276396	88.1711
14602	57.1587	0	88.1711
14602.3	57.1587	0	88.1711
14602.4	57.1725	0.0276396	88.1711
14604.9	57.2001	0	88.1711
14612.2	57.2001	0	88.2621
14614	57.2001	0	88.2621
14614	57.2001	0.0276396	88.2621
14642.9	57.2278	0	88.2621
14643.6	57.2278	0	88.2621
14643.7	57.2416	0.0276396	88.2621
14663.3	57.2692	0	88.2621
14666.5	57.2692	0	88.444
14667.1	57.2692	0	88.444
14667.2	57.283	0.0276396	88.444
14678.8	57.3107	0	88.444
14678.9	57.3107	0	88.444
14678.9	57.3245	0.0276396	88.444
14696.4	57.3521	0	88.444
14696.5	57.3521	0	88.444
14696.5	57.3659	0.0276396	88.444
14696.5	57.3936	0	88.444
14697.4	57.3936	0	88.444
14697.4	57.4074	0.0276396	88.444
14740.8	57.435	0	88.444
14740.8	57.435	0	88.444
14740.8	57.435	0.0552792	88.444
14740.8	57.4627	0.0276396	88.444
14760.9	57.4903	0	88.444
14761	57.4903	0	88.444
14761	57.5041	0.0276396	88.444
14767	57.5318	0	88.444
14767.7	57.5318	0	88.444
14768.7	57.5318	0	88.444
14768.8	57.5318	0.0552792	88.444
